Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:45:57.459177-07:00,1191.2,728.2,1126.1,1002.2,967.1,762.9,1634.1,1354.9,3464.9,3472.2,1196.5,907.6,1647.3,3472.2,1722.4,1468.1,3467.4,3478.3,354.5,581.8,889.0,1085.1,562.6,2429.3,3489.2,3472.2,781.1,884.8,2216.8,1250.6,1189.4,1022.8,10.0,-12.0,7.0,13719.0,-3430.0,7151.0,-4163.0,-18.0,18.0,-8.0,0.0,-1.0,2.0,12709.0,-9184.0,3642.0,-3051.0,-6.0,-6.0,-5.0,1.0
2022-05-13 12:45:57.460940-07:00,1203.5,738.9,1127.0,1002.2,969.6,762.9,1634.1,1354.9,3468.6,3471.0,1193.8,907.6,1649.2,3472.2,1722.4,1468.1,3467.4,3478.3,354.5,579.4,889.0,1091.2,565.0,2427.1,3489.2,3472.2,781.1,887.3,2216.8,1244.4,1190.3,1015.9,8.0,6.0,-2.0,13717.0,-3427.0,7156.0,-4163.0,-3.0,-7.0,2.0,0.0,4.0,6.0,12709.0,-9184.0,3642.0,-3051.0,-3.0,-4.0,-6.0,1.0
2022-05-13 12:45:57.548624-07:00,1203.5,738.9,1127.0,1008.2,969.6,762.9,1624.7,1360.3,3468.6,3471.0,1193.8,903.4,1649.2,3468.6,1714.8,1468.1,3479.5,3467.4,364.6,579.4,890.7,1091.2,565.0,2427.1,3478.3,3475.9,784.4,887.3,2221.9,1244.4,1190.3,1015.9,10.0,5.0,10.0,13720.0,-3429.0,7150.0,-4162.0,14.0,-19.0,2.0,4.0,3.0,10.0,12710.0,-9185.0,3639.0,-3049.0,8.0,-10.0,-12.0,1.0
2022-05-13 12:45:57.637154-07:00,1203.5,726.6,1127.0,1008.2,968.8,762.9,1624.7,1360.3,3472.2,3462.5,1188.5,903.4,1653.9,3468.6,1714.8,1468.1,3479.5,3467.4,364.6,579.4,890.7,1092.1,557.0,2419.8,3478.3,3475.9,784.4,882.3,2221.9,1242.6,1180.6,1020.2,3.0,4.0,10.0,13722.0,-3427.0,7146.0,-4163.0,2.0,1.0,-7.0,3.0,-7.0,10.0,12710.0,-9184.0,3635.0,-3055.0,-2.0,6.0,-13.0,1.0
2022-05-13 12:45:57.682397-07:00,1203.5,726.6,1127.0,1009.0,967.1,760.4,1630.3,1348.5,3472.2,3462.5,1188.5,904.2,1649.2,3477.1,1719.6,1459.8,3479.5,3469.8,361.5,577.0,891.5,1092.1,557.0,2419.8,3477.1,3480.7,781.9,884.8,2221.9,1242.6,1180.6,1020.2,4.0,-7.0,5.0,13720.0,-3430.0,7145.0,-4168.0,-1.0,12.0,-15.0,0.0,-5.0,3.0,12709.0,-9186.0,3631.0,-3060.0,-9.0,7.0,-15.0,1.0
2022-05-13 12:45:57.683851-07:00,1192.9,740.6,1118.2,1004.8,967.1,760.4,1630.3,1348.5,3477.1,3474.6,1195.6,894.9,1649.2,3477.1,1719.6,1459.8,3479.5,3469.8,361.5,577.0,884.8,1086.0,562.6,2405.0,3477.1,3480.7,781.9,884.8,2211.6,1251.5,1187.6,1025.4,6.0,-8.0,4.0,13720.0,-3430.0,7146.0,-4169.0,-2.0,5.0,0.0,1.0,-5.0,3.0,12708.0,-9187.0,3630.0,-3062.0,-4.0,1.0,-5.0,1.0
2022-05-13 12:45:57.727592-07:00,1192.9,740.6,1118.2,1004.8,970.5,752.9,1633.1,1351.2,3477.1,3474.6,1195.6,894.9,1642.6,3464.9,1714.8,1463.5,3471.0,3479.5,362.3,575.4,884.8,1086.0,562.6,2405.0,3477.1,3474.6,781.9,888.2,2211.6,1251.5,1187.6,1025.4,12.0,2.0,4.0,13723.0,-3428.0,7140.0,-4171.0,12.0,-25.0,-10.0,3.0,0.0,2.0,12708.0,-9187.0,3630.0,-3062.0,7.0,-1.0,-7.0,1.0
2022-05-13 12:45:57.771161-07:00,1196.5,734.0,1129.6,1011.6,970.5,752.9,1633.1,1351.2,3464.9,3468.6,1191.2,903.4,1642.6,3464.9,1714.8,1463.5,3471.0,3479.5,362.3,575.4,890.7,1094.7,557.8,2394.5,3477.1,3474.6,781.9,888.2,2207.5,1247.1,1183.2,1019.4,7.0,-2.0,7.0,13722.0,-3434.0,7139.0,-4168.0,-15.0,-3.0,-2.0,4.0,-2.0,4.0,12705.0,-9191.0,3629.0,-3061.0,-13.0,-1.0,-3.0,1.0
2022-05-13 12:45:57.817921-07:00,1196.5,734.0,1129.6,1011.6,967.1,751.3,1624.7,1361.2,3464.9,3468.6,1191.2,903.4,1655.8,3456.4,1711.0,1463.5,3471.0,3471.0,354.5,582.6,890.7,1094.7,557.8,2394.5,3472.2,3471.0,773.6,881.4,2207.5,1247.1,1183.2,1019.4,8.0,0.0,0.0,13724.0,-3431.0,7137.0,-4170.0,19.0,-10.0,1.0,1.0,1.0,6.0,12705.0,-9191.0,3628.0,-3063.0,12.0,-7.0,-10.0,1.0
2022-05-13 12:45:57.863096-07:00,1195.6,743.9,1127.9,1004.8,967.1,751.3,1624.7,1361.2,3477.1,3471.0,1185.9,904.2,1655.8,3456.4,1711.0,1463.5,3471.0,3471.0,354.5,582.6,889.0,1091.2,560.2,2417.6,3472.2,3471.0,773.6,881.4,2208.6,1245.3,1187.6,1020.2,18.0,9.0,-9.0,13729.0,-3431.0,7126.0,-4172.0,11.0,-38.0,-21.0,6.0,15.0,0.0,12705.0,-9191.0,3624.0,-3068.0,5.0,-4.0,-20.0,1.0
2022-05-13 12:45:57.907825-07:00,1191.2,743.9,1127.9,1004.8,977.3,761.2,1625.6,1350.3,3477.1,3471.0,1185.9,904.2,1648.3,3475.9,1707.2,1462.6,3473.4,3474.6,363.1,577.8,889.0,1091.2,560.2,2431.4,3485.6,3480.7,778.6,880.6,2208.6,1245.3,1187.6,1014.2,24.0,22.0,-29.0,13744.0,-3436.0,7087.0,-4184.0,57.0,-126.0,-55.0,1.0,20.0,-5.0,12704.0,-9194.0,3611.0,-3080.0,21.0,-20.0,-61.0,1.0
2022-05-13 12:45:57.952697-07:00,1191.2,734.8,1129.6,1003.9,977.3,761.2,1625.6,1354.0,3477.1,3475.9,1194.7,906.7,1648.3,3475.9,1707.2,1455.2,3472.2,3474.6,363.1,577.8,887.3,1085.1,564.2,2431.4,3472.2,3480.7,778.6,880.6,2214.7,1240.8,1187.6,1014.2,46.0,6.0,-1.0,13781.0,-3444.0,6988.0,-4221.0,100.0,-253.0,-117.0,3.0,41.0,-8.0,12706.0,-9195.0,3572.0,-3113.0,34.0,-33.0,-144.0,1.0
2022-05-13 12:45:58.041213-07:00,1195.6,734.8,1129.6,1003.9,966.2,762.0,1635.0,1354.0,3474.6,3475.9,1194.7,906.7,1641.6,3469.8,1706.2,1455.2,3472.2,3473.4,359.2,573.8,887.3,1085.1,564.2,2406.0,3472.2,3472.2,773.6,881.4,2214.7,1240.8,1187.6,1014.2,0.0,-21.0,13.0,13820.0,-3433.0,6900.0,-4248.0,143.0,-195.0,-43.0,7.0,-20.0,9.0,12707.0,-9200.0,3517.0,-3155.0,72.0,-45.0,-149.0,1.0
2022-05-13 12:45:58.088253-07:00,1195.6,737.3,1136.6,1011.6,966.2,762.0,1635.0,1345.8,3474.6,3468.6,1188.5,901.7,1641.6,3469.8,1706.2,1462.6,3474.6,3473.4,359.2,573.8,893.2,1086.0,556.2,2406.0,3488.0,3472.2,773.6,881.4,2220.9,1234.6,1185.9,1014.2,-4.0,-30.0,27.0,13870.0,-3408.0,6805.0,-4259.0,155.0,-209.0,14.0,-7.0,-23.0,9.0,12725.0,-9183.0,3463.0,-3192.0,104.0,-49.0,-96.0,1.0
2022-05-13 12:45:58.133239-07:00,1195.6,737.3,1136.6,1011.6,967.9,761.2,1657.7,1345.8,3478.3,3468.6,1188.5,901.7,1639.8,3467.4,1718.6,1462.6,3474.6,3481.9,364.6,580.2,893.2,1086.0,556.2,2438.8,3488.0,3477.1,781.9,896.6,2220.9,1234.6,1185.9,1015.1,-3.0,-5.0,19.0,13924.0,-3357.0,6720.0,-4258.0,161.0,-160.0,50.0,-6.0,-13.0,7.0,12756.0,-9148.0,3418.0,-3218.0,142.0,-50.0,-63.0,1.0
2022-05-13 12:45:58.175609-07:00,1195.6,728.2,1134.0,1000.5,967.9,761.2,1622.8,1347.6,3478.3,3475.9,1187.6,898.3,1639.8,3467.4,1706.2,1460.8,3472.2,3480.7,364.6,580.2,888.2,1086.0,557.0,2438.8,3469.8,3477.1,781.9,896.6,2255.9,1231.0,1183.2,1015.1,0.0,-19.0,11.0,13963.0,-3323.0,6658.0,-4253.0,102.0,-135.0,43.0,-4.0,-8.0,10.0,12779.0,-9123.0,3386.0,-3231.0,83.0,-35.0,-33.0,1.0
2022-05-13 12:45:58.220986-07:00,1196.5,734.0,1134.0,1000.5,970.5,757.1,1622.8,1347.6,3468.6,3472.2,1187.6,898.3,1641.6,3475.9,1706.2,1460.8,3472.2,3480.7,367.7,575.4,888.2,1086.0,562.6,2400.8,3469.8,3477.1,775.3,878.9,2255.9,1231.0,1177.9,1014.2,12.0,6.0,9.0,14013.0,-3266.0,6594.0,-4233.0,183.0,-168.0,117.0,2.0,-4.0,15.0,12815.0,-9081.0,3354.0,-3241.0,179.0,-37.0,-18.0,1.0
2022-05-13 12:45:58.266154-07:00,1196.5,734.0,1129.6,1004.8,970.5,757.1,1634.1,1352.1,3468.6,3472.2,1181.5,900.0,1641.6,3475.9,1709.1,1458.9,3464.9,3468.6,367.7,575.4,887.3,1091.2,562.6,2400.8,3471.0,3488.0,775.3,878.9,2263.1,1236.4,1177.9,1014.2,19.0,12.0,11.0,14061.0,-3208.0,6530.0,-4217.0,147.0,-132.0,54.0,8.0,0.0,8.0,12850.0,-9037.0,3324.0,-3253.0,117.0,-34.0,-27.0,1.0
2022-05-13 12:45:58.313024-07:00,1192.0,732.3,1129.6,1004.8,966.2,754.6,1634.1,1352.1,3469.8,3469.8,1181.5,900.0,1648.3,3469.8,1709.1,1458.9,3464.9,3468.6,357.6,577.8,887.3,1091.2,561.0,2392.4,3471.0,3488.0,772.8,869.6,2263.1,1236.4,1204.4,1011.6,1.0,7.0,5.0,14091.0,-3175.0,6487.0,-4210.0,77.0,-80.0,38.0,2.0,-10.0,15.0,12866.0,-9016.0,3312.0,-3261.0,49.0,-2.0,-4.0,1.0
2022-05-13 12:45:58.358034-07:00,1192.0,732.3,1131.4,997.0,966.2,754.6,1632.2,1347.6,3469.8,3469.8,1179.7,900.0,1648.3,3469.8,1708.1,1458.9,3469.8,3479.5,357.6,577.8,884.8,1088.6,561.0,2392.4,3473.4,3478.3,772.8,869.6,2252.8,1244.4,1204.4,1011.6,6.0,-5.0,-13.0,14114.0,-3170.0,6440.0,-4208.0,37.0,-135.0,-18.0,-1.0,1.0,5.0,12870.0,-9010.0,3311.0,-3263.0,7.0,0.0,-5.0,1.0
2022-05-13 12:45:58.401618-07:00,1199.1,732.3,1145.4,997.0,973.9,752.1,1632.2,1347.6,3468.6,3478.3,1174.4,900.0,1650.2,3462.5,1708.1,1458.9,3469.8,3479.5,362.3,572.2,884.8,1087.7,569.0,2379.7,3473.4,3478.3,775.3,870.5,2252.8,1257.8,1239.1,1019.4,13.0,-3.0,-5.0,14153.0,-3176.0,6349.0,-4212.0,95.0,-272.0,-35.0,8.0,0.0,3.0,12882.0,-8995.0,3300.0,-3269.0,83.0,-17.0,-21.0,1.0
2022-05-13 12:45:58.492038-07:00,1199.1,732.3,1145.4,1015.1,973.9,762.0,1632.2,1346.7,3468.6,3478.3,1174.4,896.6,1650.2,3472.2,1706.2,1458.9,3479.5,3473.4,361.5,572.2,885.6,1087.7,569.0,2379.7,3479.5,3475.9,778.6,870.5,2292.1,1257.8,1239.1,1019.4,10.0,-6.0,24.0,14196.0,-3192.0,6241.0,-4216.0,-38.0,-191.0,-50.0,3.0,15.0,3.0,12891.0,-8983.0,3286.0,-3281.0,-34.0,10.0,-28.0,1.0
2022-05-13 12:45:58.536360-07:00,1200.0,737.3,1171.8,1015.1,971.3,762.0,1632.2,1346.7,3471.0,3468.6,1175.3,896.6,1653.0,3472.2,1706.2,1458.9,3479.5,3473.4,361.5,578.6,885.6,1087.7,566.6,2368.2,3479.5,3475.9,778.6,869.6,2292.1,1271.2,1257.8,1013.3,1.0,-4.0,11.0,14212.0,-3232.0,6189.0,-4207.0,-6.0,-127.0,-25.0,-2.0,-5.0,6.0,12888.0,-8985.0,3285.0,-3287.0,27.0,4.0,-16.0,1.0
2022-05-13 12:45:58.582718-07:00,1200.0,737.3,1171.8,1020.2,971.3,769.5,1623.7,1344.9,3471.0,3468.6,1175.3,907.6,1653.0,3464.9,1692.9,1459.8,3466.1,3467.4,360.7,578.6,887.3,1087.7,566.6,2368.2,3467.4,3478.3,781.1,869.6,2494.0,1271.2,1257.8,1013.3,-3.0,4.0,14.0,14224.0,-3270.0,6138.0,-4211.0,-82.0,-149.0,-77.0,-2.0,-2.0,15.0,12886.0,-8986.0,3287.0,-3290.0,-28.0,27.0,-13.0,1.0
2022-05-13 12:45:58.626193-07:00,1200.0,729.0,1171.8,1020.2,967.9,769.5,1623.7,1344.9,3468.6,3462.5,1165.6,907.6,1645.4,3464.9,1692.9,1459.8,3466.1,3467.4,360.7,577.8,887.3,1089.5,565.8,2337.9,3467.4,3478.3,781.1,867.1,2494.0,1272.1,1257.8,1007.3,4.0,-18.0,16.0,14229.0,-3322.0,6102.0,-4206.0,-74.0,-53.0,-17.0,3.0,-7.0,9.0,12876.0,-8994.0,3297.0,-3296.0,-37.0,17.0,2.0,1.0
2022-05-13 12:45:58.672603-07:00,1200.0,729.0,1171.8,1019.4,967.9,766.2,1615.2,1338.6,3468.6,3462.5,1165.6,894.9,1645.4,3479.5,1707.2,1458.0,3469.8,3471.0,364.6,577.8,881.4,1089.5,565.8,2337.9,3473.4,3466.1,768.7,867.1,2563.7,1272.1,1257.8,1007.3,15.0,13.0,10.0,14233.0,-3342.0,6090.0,-4196.0,-40.0,-34.0,0.0,6.0,3.0,11.0,12876.0,-8993.0,3300.0,-3298.0,12.0,11.0,7.0,1.0
2022-05-13 12:45:58.718038-07:00,1200.0,730.7,1163.0,1014.2,959.4,766.2,1615.2,1338.6,3464.9,3474.6,1164.7,894.9,1649.2,3479.5,1707.2,1458.0,3469.8,3471.0,364.6,583.5,890.7,1085.1,569.0,2346.2,3473.4,3466.1,768.7,860.4,2518.6,1256.9,1245.3,1009.0,8.0,-12.0,30.0,14225.0,-3375.0,6092.0,-4195.0,-89.0,41.0,-31.0,13.0,-4.0,23.0,12870.0,-8998.0,3307.0,-3301.0,-43.0,33.0,6.0,1.0
2022-05-13 12:45:58.761140-07:00,1200.0,730.7,1163.0,1014.2,966.2,764.5,1622.8,1344.0,3464.9,3474.6,1164.7,894.9,1647.3,3467.4,1698.6,1438.7,3474.6,3473.4,361.5,574.6,890.7,1085.1,569.0,2346.2,3475.9,3472.2,763.7,866.3,2518.6,1256.9,1245.3,1009.0,12.0,-2.0,-7.0,14216.0,-3382.0,6105.0,-4201.0,9.0,50.0,-12.0,4.0,0.0,-1.0,12868.0,-8991.0,3320.0,-3313.0,33.0,50.0,8.0,1.0
2022-05-13 12:45:58.808449-07:00,1198.2,732.3,1142.7,1011.6,966.2,764.5,1622.8,1344.0,3478.3,3466.1,1165.6,896.6,1647.3,3467.4,1698.6,1438.7,3474.6,3473.4,361.5,574.6,889.8,1088.6,565.0,2337.9,3475.9,3472.2,763.7,866.3,2524.0,1251.5,1229.3,1019.4,6.0,-19.0,-9.0,14209.0,-3386.0,6108.0,-4216.0,-9.0,3.0,-37.0,-7.0,-3.0,-10.0,12868.0,-8983.0,3334.0,-3325.0,10.0,29.0,-1.0,1.0
2022-05-13 12:45:58.853960-07:00,1198.2,732.3,1142.7,1011.6,971.3,758.7,1638.8,1340.4,3478.3,3466.1,1165.6,896.6,1645.4,3471.0,1685.3,1436.9,3475.9,3472.2,360.7,577.0,889.8,1088.6,565.0,2337.9,3478.3,3483.2,760.4,860.4,2524.0,1251.5,1229.3,1019.4,0.0,-7.0,-5.0,14206.0,-3391.0,6104.0,-4226.0,10.0,-17.0,-28.0,-6.0,-1.0,-1.0,12870.0,-8975.0,3340.0,-3331.0,19.0,0.0,8.0,1.0
2022-05-13 12:45:58.941245-07:00,1192.0,734.8,1167.4,1004.8,971.3,758.7,1638.8,1340.4,3479.5,3473.4,1166.5,898.3,1645.4,3471.0,1685.3,1436.9,3475.9,3472.2,360.7,577.0,883.9,1083.4,560.2,2331.6,3478.3,3483.2,760.4,860.4,2540.1,1215.1,1214.2,1008.2,15.0,1.0,-14.0,14208.0,-3389.0,6100.0,-4228.0,35.0,0.0,31.0,-5.0,2.0,6.0,12876.0,-8966.0,3338.0,-3333.0,39.0,4.0,6.0,1.0
2022-05-13 12:45:58.986356-07:00,1191.2,734.8,1167.4,1004.8,965.4,772.0,1643.5,1345.8,3466.1,3473.4,1166.5,898.3,1650.2,3467.4,1683.3,1425.9,3479.5,3472.2,354.5,579.4,883.9,1083.4,560.2,2349.4,3478.3,3477.1,751.3,855.3,2540.1,1215.1,1214.2,1011.6,9.0,-19.0,14.0,14209.0,-3395.0,6092.0,-4232.0,-83.0,-28.0,-46.0,-7.0,-2.0,3.0,12878.0,-8963.0,3339.0,-3335.0,-75.0,7.0,0.0,1.0
2022-05-13 12:45:59.031759-07:00,1191.2,731.5,1125.2,1000.5,965.4,772.0,1643.5,1343.1,3466.1,3472.2,1166.5,890.7,1650.2,3467.4,1683.3,1421.3,3479.5,3472.2,354.5,579.4,885.6,1085.1,562.6,2349.4,3483.2,3477.1,751.3,855.3,2691.9,1224.8,1210.6,1011.6,16.0,0.0,0.0,14208.0,-3400.0,6098.0,-4223.0,4.0,16.0,50.0,6.0,-2.0,-4.0,12872.0,-8971.0,3341.0,-3333.0,15.0,-8.0,-1.0,1.0
2022-05-13 12:45:59.213645-07:00,1196.5,731.5,1125.2,1000.5,956.8,759.6,1645.4,1343.1,3472.2,3472.2,1166.5,890.7,1647.3,3475.9,1682.4,1421.3,3479.5,3475.9,362.3,577.0,885.6,1085.1,562.6,2336.8,3483.2,3475.9,753.8,859.5,2691.9,1224.8,1210.6,1014.2,13.0,18.0,-2.0,14208.0,-3406.0,6101.0,-4214.0,-55.0,-16.0,-21.0,3.0,6.0,4.0,12869.0,-8975.0,3341.0,-3333.0,-81.0,-12.0,-13.0,1.0
2022-05-13 12:45:59.215084-07:00,1196.5,731.5,1133.1,1009.0,956.8,759.6,1645.4,1343.1,3472.2,3467.4,1159.4,889.0,1647.3,3475.9,1682.4,1412.2,3488.0,3475.9,362.3,577.0,885.6,1083.4,560.2,2336.8,3484.4,3475.9,753.8,859.5,2608.0,1211.5,1196.5,1014.2,26.0,8.0,24.0,14190.0,-3471.0,6108.0,-4211.0,-199.0,39.0,-44.0,13.0,10.0,6.0,12835.0,-9022.0,3352.0,-3326.0,-196.0,29.0,-7.0,1.0
2022-05-13 12:45:59.259670-07:00,1196.5,731.5,1133.1,1009.0,966.2,758.7,1656.8,1343.1,3473.4,3467.4,1159.4,889.0,1638.8,3473.4,1670.1,1412.2,3488.0,3479.5,363.1,573.0,885.6,1083.4,560.2,2343.1,3484.4,3473.4,744.7,844.4,2608.0,1211.5,1196.5,1009.9,29.0,32.0,8.0,14136.0,-3604.0,6161.0,-4202.0,-496.0,76.0,-182.0,6.0,20.0,0.0,12764.0,-9112.0,3390.0,-3315.0,-388.0,58.0,-14.0,1.0
2022-05-13 12:45:59.261093-07:00,1196.5,738.9,1127.0,1001.3,966.2,758.7,1672.9,1353.1,3473.4,3478.3,1166.5,891.5,1638.8,3473.4,1672.9,1414.9,3475.9,3474.6,363.1,573.0,879.7,1089.5,561.8,2343.1,3477.1,3478.3,744.7,844.4,2605.8,1204.4,1183.2,1009.9,18.0,16.0,18.0,14002.0,-3887.0,6298.0,-4198.0,-837.0,333.0,-308.0,4.0,-10.0,-1.0,12623.0,-9289.0,3455.0,-3295.0,-660.0,92.0,-24.0,1.0
2022-05-13 12:45:59.262352-07:00,1196.5,735.6,1127.0,1001.3,973.1,756.3,1672.9,1353.1,3471.0,3467.4,1166.5,891.5,1650.2,3471.0,1672.9,1414.9,3475.9,3474.6,358.4,577.8,879.7,1089.5,562.6,2344.1,3477.1,3478.3,752.9,847.8,2605.8,1204.4,1191.2,1000.5,45.0,16.0,30.0,13795.0,-4223.0,6512.0,-4231.0,-887.0,511.0,-372.0,4.0,16.0,-12.0,12439.0,-9512.0,3545.0,-3265.0,-698.0,108.0,-18.0,1.0
2022-05-13 12:45:59.304150-07:00,1196.5,735.6,1118.2,1000.5,973.1,756.3,1683.3,1374.8,3471.0,3467.4,1166.5,894.9,1650.2,3471.0,1657.7,1409.4,3469.8,3475.9,358.4,577.8,885.6,1086.8,562.6,2344.1,3481.9,3474.6,752.9,847.8,2544.4,1205.3,1191.2,1000.5,21.0,38.0,1.0,13493.0,-4616.0,6835.0,-4282.0,-1276.0,761.0,-565.0,0.0,0.0,-3.0,12220.0,-9767.0,3647.0,-3229.0,-944.0,147.0,-24.0,1.0
2022-05-13 12:45:59.347292-07:00,1189.4,729.9,1118.2,1000.5,966.2,758.7,1683.3,1374.8,3471.0,3474.6,1166.5,894.9,1648.3,3469.8,1657.7,1409.4,3469.8,3475.9,360.7,574.6,885.6,1086.8,564.2,2330.6,3481.9,3474.6,768.7,858.7,2544.4,1205.3,1185.9,1008.2,19.0,15.0,-2.0,13097.0,-5129.0,7161.0,-4396.0,-1308.0,774.0,-806.0,13.0,6.0,1.0,11906.0,-10119.0,3789.0,-3151.0,-1221.0,129.0,45.0,1.0
2022-05-13 12:45:59.437817-07:00,1189.4,729.9,1119.1,997.0,966.2,758.7,1708.1,1384.8,3471.0,3474.6,1160.3,894.1,1648.3,3469.8,1649.2,1382.1,3473.4,3477.1,360.7,574.6,883.1,1086.8,564.2,2330.6,3483.2,3477.1,768.7,858.7,2500.4,1203.5,1185.9,1008.2,62.0,55.0,-15.0,12672.0,-5627.0,7446.0,-4554.0,-1264.0,796.0,-890.0,14.0,26.0,-16.0,11589.0,-10453.0,3930.0,-3069.0,-1137.0,85.0,-15.0,1.0
2022-05-13 12:45:59.526451-07:00,1196.5,727.4,1119.1,997.0,962.8,757.9,1708.1,1384.8,3472.2,3477.1,1160.3,894.1,1644.5,3471.0,1649.2,1382.1,3473.4,3477.1,362.3,576.2,883.1,1086.8,561.0,2347.3,3483.2,3477.1,762.9,848.6,2500.4,1203.5,1174.4,1006.5,50.0,51.0,-33.0,12152.0,-6192.0,7741.0,-4742.0,-1494.0,882.0,-1136.0,16.0,38.0,-34.0,11205.0,-10848.0,4060.0,-2954.0,-1439.0,75.0,-10.0,1.0
2022-05-13 12:45:59.528967-07:00,1196.5,727.4,1115.6,993.6,962.8,756.3,1710.0,1393.0,3472.2,3477.1,1157.7,892.4,1644.5,3478.3,1604.9,1391.2,3478.3,3474.6,365.4,576.2,892.4,1088.6,561.0,2347.3,3474.6,3479.5,765.3,848.6,2485.5,1199.1,1174.4,1006.5,43.0,-19.0,-4.0,11519.0,-6850.0,8022.0,-4947.0,-1632.0,989.0,-1282.0,7.0,-13.0,-29.0,10707.0,-11331.0,4188.0,-2804.0,-1770.0,40.0,-58.0,1.0
2022-05-13 12:45:59.753448-07:00,1200.9,734.0,1111.2,993.6,970.5,756.3,1710.0,1393.0,3477.1,3472.2,1151.5,892.4,1648.3,3478.3,1604.9,1391.2,3478.3,3474.6,365.4,577.8,892.4,1091.2,567.4,2386.0,3474.6,3479.5,765.3,855.3,2485.5,1178.8,1141.0,1003.9,78.0,23.0,-35.0,10838.0,-7465.0,8268.0,-5186.0,-1603.0,925.0,-1381.0,20.0,23.0,-34.0,10158.0,-11821.0,4308.0,-2639.0,-1818.0,56.0,-61.0,1.0
2022-05-13 12:45:59.754551-07:00,1200.9,734.0,1111.2,994.5,970.5,761.2,1727.2,1393.0,3477.1,3472.2,1151.5,884.8,1648.3,3481.9,1551.5,1375.7,3483.2,3467.4,370.8,577.8,889.0,1091.2,567.4,2386.0,3478.3,3479.5,748.0,855.3,2453.6,1178.8,1141.0,1003.9,5.0,-37.0,-15.0,10103.0,-8048.0,8481.0,-5447.0,-1297.0,1006.0,-1372.0,24.0,8.0,-12.0,9557.0,-12302.0,4437.0,-2465.0,-1725.0,99.0,-42.0,1.0
2022-05-13 12:45:59.755056-07:00,1196.5,729.9,1093.8,994.5,973.9,761.2,1727.2,1393.0,3474.6,3471.0,1140.1,884.8,1650.2,3481.9,1551.5,1375.7,3483.2,3467.4,370.8,575.4,889.0,1092.1,575.4,2399.7,3478.3,3479.5,748.0,856.2,2453.6,1154.2,1116.5,1000.5,-6.0,-56.0,-13.0,9517.0,-8471.0,8575.0,-5708.0,-855.0,703.0,-1051.0,-1.0,-2.0,14.0,9039.0,-12670.0,4555.0,-2336.0,-1370.0,141.0,-25.0,1.0
2022-05-13 12:45:59.755496-07:00,1196.5,729.9,1093.8,985.0,973.9,753.8,1723.4,1382.1,3474.6,3471.0,1140.1,878.0,1650.2,3467.4,1519.9,1365.7,3478.3,3478.3,370.8,575.4,892.4,1092.1,575.4,2399.7,3472.2,3466.1,743.9,856.2,2410.3,1154.2,1116.5,1000.5,-72.0,-89.0,-42.0,9149.0,-8670.0,8653.0,-5890.0,-308.0,454.0,-445.0,0.0,-52.0,42.0,8700.0,-12888.0,4635.0,-2273.0,-641.0,141.0,-37.0,1.0
2022-05-13 12:45:59.798135-07:00,1204.4,724.9,1097.3,985.0,968.8,753.8,1723.4,1382.1,3478.3,3467.4,1129.6,878.9,1647.3,3467.4,1519.9,1365.7,3478.3,3478.3,370.8,577.0,892.4,1092.1,578.6,2389.2,3472.2,3466.1,743.9,852.8,2391.3,1141.9,1113.9,998.7,0.0,-41.0,-58.0,9068.0,-8717.0,8655.0,-5942.0,0.0,-86.0,-87.0,-24.0,-36.0,-14.0,8623.0,-12925.0,4658.0,-2308.0,-9.0,117.0,-68.0,1.0
2022-05-13 12:45:59.798945-07:00,1204.4,724.9,1097.3,985.0,966.2,762.0,1714.8,1385.7,3478.3,3467.4,1129.6,878.9,1652.0,3471.0,1499.5,1361.2,3485.6,3483.2,370.0,576.2,892.4,1092.1,578.6,2389.2,3479.5,3484.4,731.5,856.2,2391.3,1141.9,1113.9,998.7,-34.0,-41.0,-32.0,9087.0,-8743.0,8612.0,-5938.0,11.0,-124.0,-59.0,-35.0,-33.0,-14.0,8619.0,-12931.0,4633.0,-2341.0,0.0,-9.0,-94.0,1.0
2022-05-13 12:45:59.933113-07:00,1199.1,729.0,1086.0,994.5,966.2,762.0,1714.8,1385.7,3477.1,3475.9,1129.6,873.8,1652.0,3471.0,1499.5,1361.2,3485.6,3483.2,370.0,576.2,887.3,1096.4,577.8,2380.8,3479.5,3484.4,731.5,856.2,2381.8,1148.0,1100.8,990.2,-36.0,-35.0,4.0,9137.0,-8768.0,8555.0,-5905.0,37.0,-198.0,-1.0,-22.0,-40.0,0.0,8636.0,-12929.0,4605.0,-2341.0,53.0,-43.0,-49.0,1.0
