Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:15:42.574856-07:00,2232.2,651.4,1344.9,1673.8,1115.6,1585.2,1493.0,1632.2,3449.1,3441.9,1773.3,1748.3,1456.2,3438.2,1254.2,1702.4,3437.0,3438.2,863.7,1857.6,1016.8,667.6,1342.2,2272.4,3454.0,3443.1,817.7,1146.3,1498.6,1702.4,1379.4,1094.7,5.0,-1.0,-11.0,16272.0,417.0,1871.0,0.0,-2.0,1.0,-2.0,0.0,16.0,3.0,16326.0,645.0,1215.0,7.0,13.0,6.0,0.0,1.0
2022-05-13 13:15:42.618218-07:00,2233.2,643.2,1340.4,1673.8,1112.1,1585.2,1493.0,1632.2,3452.8,3445.5,1773.3,1748.3,1456.2,3438.2,1254.2,1702.4,3437.0,3438.2,863.7,1855.7,1016.8,663.6,1342.2,2268.3,3454.0,3443.1,817.7,1146.3,1498.6,1707.2,1378.5,1094.7,5.0,-2.0,-14.0,16272.0,417.0,1871.0,0.0,0.0,1.0,1.0,0.0,14.0,6.0,16326.0,646.0,1215.0,7.0,10.0,-2.0,2.0,1.0
2022-05-13 13:15:42.664777-07:00,2233.2,643.2,1340.4,1675.7,1112.1,1588.9,1494.0,1634.1,3452.8,3445.5,1773.3,1756.0,1456.2,3444.3,1252.4,1701.4,3445.5,3439.5,856.2,1855.7,1018.5,663.6,1342.2,2268.3,3447.9,3440.7,814.4,1146.3,1502.3,1707.2,1378.5,1094.7,5.0,1.0,-11.0,16272.0,417.0,1871.0,0.0,-2.0,-1.0,0.0,0.0,17.0,4.0,16326.0,646.0,1216.0,7.0,3.0,-7.0,1.0,1.0
2022-05-13 13:15:42.709618-07:00,2231.1,643.2,1344.9,1675.7,1109.5,1588.9,1494.0,1634.1,3451.6,3446.7,1774.3,1754.1,1456.2,3444.3,1252.4,1701.4,3445.5,3439.5,856.2,1854.7,1010.8,659.5,1338.6,2275.5,3447.9,3440.7,814.4,1142.7,1504.1,1711.0,1382.1,1098.2,7.0,-2.0,-14.0,16272.0,417.0,1871.0,0.0,0.0,4.0,1.0,4.0,13.0,5.0,16326.0,646.0,1216.0,7.0,-2.0,-10.0,0.0,1.0
2022-05-13 13:15:42.756127-07:00,2231.1,643.2,1344.9,1675.7,1118.2,1589.9,1495.8,1630.3,3451.6,3446.7,1774.3,1754.1,1452.5,3439.5,1256.0,1698.6,3437.0,3454.0,857.0,1865.4,1010.8,659.5,1338.6,2275.5,3447.9,3460.1,817.7,1150.6,1504.1,1711.0,1382.1,1098.2,4.0,-1.0,-12.0,16272.0,417.0,1871.0,0.0,3.0,-3.0,0.0,1.0,15.0,2.0,16326.0,646.0,1215.0,7.0,-2.0,-1.0,0.0,1.0
2022-05-13 13:15:42.800608-07:00,2232.2,644.0,1341.3,1671.9,1118.2,1589.9,1495.8,1630.3,3438.2,3438.2,1769.5,1752.1,1452.5,3439.5,1256.0,1698.6,3437.0,3454.0,857.0,1865.4,1011.6,663.6,1344.9,2271.4,3447.9,3460.1,817.7,1150.6,1495.8,1700.5,1380.3,1093.8,4.0,-2.0,-18.0,16272.0,417.0,1871.0,0.0,-1.0,3.0,0.0,1.0,12.0,-3.0,16326.0,646.0,1215.0,7.0,-9.0,-8.0,0.0,1.0
2022-05-13 13:15:42.844664-07:00,2232.2,644.0,1341.3,1671.9,1113.0,1594.6,1500.4,1636.0,3438.2,3438.2,1769.5,1752.1,1450.6,3450.4,1260.4,1694.8,3444.3,3438.2,857.0,1853.7,1011.6,663.6,1344.9,2271.4,3447.9,3443.1,820.2,1146.3,1495.8,1700.5,1380.3,1093.8,5.0,-1.0,-11.0,16272.0,417.0,1871.0,0.0,0.0,3.0,-2.0,0.0,11.0,0.0,16326.0,646.0,1215.0,7.0,-3.0,-2.0,1.0,1.0
2022-05-13 13:15:42.889117-07:00,2231.1,646.5,1345.8,1672.9,1113.0,1594.6,1500.4,1636.0,3443.1,3438.2,1772.3,1748.3,1450.6,3450.4,1260.4,1694.8,3444.3,3438.2,857.0,1853.7,1011.6,666.8,1346.7,2277.6,3447.9,3443.1,820.2,1146.3,1500.4,1709.1,1379.4,1092.1,3.0,0.0,-18.0,16272.0,417.0,1871.0,0.0,-1.0,3.0,0.0,1.0,12.0,1.0,16326.0,646.0,1215.0,7.0,-3.0,-1.0,0.0,1.0
2022-05-13 13:15:42.935292-07:00,2231.1,646.5,1345.8,1672.9,1108.6,1592.7,1491.2,1634.1,3443.1,3438.2,1772.3,1748.3,1451.6,3449.1,1260.4,1700.5,3440.7,3443.1,860.4,1856.7,1011.6,666.8,1346.7,2277.6,3445.5,3439.5,821.9,1148.9,1500.4,1709.1,1379.4,1092.1,5.0,-1.0,-13.0,16272.0,417.0,1871.0,0.0,3.0,2.0,2.0,0.0,15.0,-1.0,16326.0,646.0,1215.0,7.0,2.0,7.0,0.0,1.0
2022-05-13 13:15:43.069429-07:00,2227.0,643.2,1342.2,1675.7,1108.6,1592.7,1491.2,1638.8,3440.7,3438.2,1775.2,1753.1,1451.6,3449.1,1260.4,1697.6,3444.3,3443.1,860.4,1856.7,1012.5,667.6,1343.1,2268.3,3438.2,3439.5,821.9,1148.9,1500.4,1709.1,1380.3,1090.3,3.0,0.0,-20.0,16272.0,417.0,1871.0,0.0,2.0,-3.0,1.0,0.0,13.0,9.0,16326.0,646.0,1215.0,7.0,3.0,5.0,-2.0,1.0
2022-05-13 13:15:43.114306-07:00,2229.1,643.2,1342.2,1675.7,1112.1,1598.3,1494.0,1638.8,3439.5,3438.2,1775.2,1753.1,1453.4,3449.1,1256.0,1697.6,3444.3,3443.1,859.5,1858.6,1012.5,667.6,1343.1,2267.2,3438.2,3449.1,818.5,1145.4,1500.4,1709.1,1380.3,1094.7,7.0,0.0,-7.0,16272.0,417.0,1871.0,0.0,1.0,0.0,0.0,3.0,12.0,3.0,16326.0,646.0,1215.0,7.0,1.0,7.0,-2.0,1.0
2022-05-13 13:15:43.115891-07:00,2229.1,649.7,1348.5,1677.6,1112.1,1598.3,1494.0,1628.4,3439.5,3445.5,1776.2,1749.3,1453.4,3449.1,1256.0,1703.3,3438.2,3443.1,859.5,1858.6,1016.8,661.9,1344.9,2267.2,3449.1,3449.1,818.5,1145.4,1495.8,1709.1,1382.1,1094.7,5.0,0.0,-21.0,16272.0,417.0,1871.0,0.0,2.0,-4.0,1.0,0.0,16.0,6.0,16326.0,646.0,1215.0,7.0,3.0,1.0,0.0,1.0
2022-05-13 13:15:43.159723-07:00,2233.2,649.7,1348.5,1677.6,1115.6,1591.7,1489.3,1628.4,3451.6,3445.5,1776.2,1749.3,1451.6,3445.5,1256.9,1703.3,3438.2,3441.9,855.3,1856.7,1016.8,661.9,1344.9,2267.2,3449.1,3445.5,814.4,1146.3,1495.8,1709.1,1382.1,1090.3,6.0,0.0,-8.0,16272.0,417.0,1871.0,0.0,-1.0,-1.0,0.0,2.0,14.0,1.0,16326.0,646.0,1214.0,7.0,-5.0,-1.0,-1.0,1.0
2022-05-13 13:15:43.204084-07:00,2233.2,640.0,1340.4,1663.4,1115.6,1591.7,1489.3,1641.6,3451.6,3449.1,1766.6,1746.4,1451.6,3445.5,1256.9,1696.7,3445.5,3441.9,855.3,1856.7,1013.3,662.7,1346.7,2267.2,3445.5,3445.5,814.4,1146.3,1498.6,1708.1,1380.3,1090.3,4.0,0.0,-18.0,16272.0,417.0,1871.0,0.0,1.0,-2.0,0.0,1.0,12.0,9.0,16326.0,646.0,1214.0,7.0,-2.0,-4.0,-2.0,1.0
2022-05-13 13:15:43.294291-07:00,2234.2,644.9,1340.4,1663.4,1119.1,1594.6,1505.1,1641.6,3450.4,3447.9,1766.6,1746.4,1447.9,3438.2,1257.8,1696.7,3445.5,3444.3,860.4,1858.6,1013.3,662.7,1347.6,2276.5,3445.5,3447.9,816.0,1146.3,1498.6,1708.1,1374.8,1087.7,8.0,-1.0,-11.0,16272.0,417.0,1871.0,0.0,2.0,-2.0,0.0,7.0,10.0,1.0,16326.0,646.0,1215.0,7.0,-4.0,1.0,0.0,1.0
2022-05-13 13:15:43.295732-07:00,2234.2,644.9,1341.3,1684.3,1119.1,1594.6,1494.0,1639.8,3450.4,3447.9,1766.6,1752.1,1447.9,3438.2,1257.8,1698.6,3439.5,3443.1,860.4,1858.6,1008.2,664.4,1347.6,2276.5,3449.1,3451.6,816.0,1146.3,1504.1,1711.0,1374.8,1087.7,3.0,-2.0,-13.0,16272.0,417.0,1871.0,0.0,3.0,2.0,2.0,2.0,14.0,9.0,16326.0,646.0,1215.0,7.0,4.0,2.0,2.0,1.0
2022-05-13 13:15:43.337037-07:00,2234.2,654.6,1341.3,1684.3,1109.5,1591.7,1494.0,1639.8,3443.1,3449.1,1766.6,1752.1,1447.9,3451.6,1257.8,1698.6,3439.5,3443.1,854.5,1856.7,1008.2,664.4,1343.1,2266.2,3449.1,3451.6,818.5,1146.3,1504.1,1711.0,1383.0,1090.3,5.0,-3.0,-10.0,16272.0,417.0,1871.0,0.0,1.0,1.0,3.0,2.0,11.0,6.0,16326.0,645.0,1215.0,7.0,8.0,7.0,-1.0,1.0
2022-05-13 13:15:43.385336-07:00,2234.2,654.6,1340.4,1675.7,1109.5,1591.7,1494.9,1638.8,3443.1,3449.1,1769.5,1760.8,1447.9,3451.6,1252.4,1700.5,3433.4,3441.9,854.5,1856.7,1007.3,658.7,1343.1,2266.2,3443.1,3441.9,818.5,1146.3,1500.4,1708.1,1383.0,1090.3,8.0,-1.0,-13.0,16272.0,417.0,1871.0,0.0,0.0,2.0,-1.0,-2.0,19.0,7.0,16326.0,646.0,1214.0,7.0,-2.0,-4.0,0.0,1.0
2022-05-13 13:15:43.430427-07:00,2239.4,641.6,1340.4,1675.7,1109.5,1597.4,1494.9,1638.8,3454.0,3449.1,1769.5,1760.8,1461.7,3445.5,1252.4,1700.5,3433.4,3441.9,856.2,1857.6,1007.3,658.7,1347.6,2271.4,3443.1,3441.9,818.5,1146.3,1500.4,1708.1,1374.8,1092.1,7.0,0.0,-18.0,16272.0,417.0,1871.0,0.0,-1.0,1.0,-1.0,0.0,17.0,6.0,16326.0,646.0,1214.0,7.0,0.0,-4.0,1.0,1.0
2022-05-13 13:15:43.519665-07:00,2239.4,641.6,1340.4,1675.7,1109.5,1597.4,1495.8,1633.1,3454.0,3449.1,1771.4,1748.3,1461.7,3445.5,1255.1,1701.4,3440.7,3440.7,856.2,1857.6,1009.9,666.8,1347.6,2271.4,3451.6,3447.9,818.5,1146.3,1496.7,1711.0,1374.8,1092.1,7.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,0.0,-3.0,-1.0,0.0,16.0,5.0,16326.0,646.0,1214.0,7.0,-4.0,-4.0,-1.0,1.0
2022-05-13 13:15:43.564868-07:00,2232.2,644.9,1354.0,1675.7,1109.5,1593.6,1495.8,1633.1,3438.2,3438.2,1776.2,1748.3,1452.5,3456.4,1255.1,1701.4,3440.7,3440.7,857.0,1861.5,1009.9,666.8,1345.8,2265.2,3451.6,3447.9,816.9,1150.6,1496.7,1711.0,1374.8,1086.0,6.0,0.0,-19.0,16272.0,417.0,1871.0,0.0,3.0,3.0,0.0,0.0,14.0,6.0,16326.0,646.0,1214.0,7.0,-6.0,-6.0,-1.0,1.0
2022-05-13 13:15:43.609688-07:00,2232.2,644.9,1354.0,1678.6,1109.5,1584.2,1490.3,1636.0,3438.2,3438.2,1776.2,1750.2,1452.5,3439.5,1255.1,1698.6,3445.5,3439.5,856.2,1861.5,1013.3,666.8,1345.8,2265.2,3454.0,3443.1,818.5,1150.6,1503.2,1711.0,1374.8,1086.0,6.0,-1.0,-11.0,16272.0,417.0,1871.0,0.0,-1.0,-3.0,-1.0,0.0,12.0,0.0,16326.0,646.0,1214.0,7.0,4.0,-6.0,2.0,1.0
2022-05-13 13:15:43.655779-07:00,2229.1,640.0,1346.7,1678.6,1109.5,1584.2,1490.3,1636.0,3450.4,3446.7,1771.4,1750.2,1451.6,3439.5,1255.1,1698.6,3445.5,3439.5,856.2,1859.6,1013.3,664.4,1345.8,2273.4,3454.0,3443.1,818.5,1142.7,1503.2,1711.0,1380.3,1089.5,5.0,-1.0,-15.0,16272.0,417.0,1871.0,0.0,2.0,5.0,-2.0,1.0,10.0,0.0,16326.0,646.0,1214.0,7.0,-4.0,-5.0,2.0,1.0
2022-05-13 13:15:43.699512-07:00,2229.1,640.0,1346.7,1680.5,1109.5,1588.9,1495.8,1628.4,3450.4,3446.7,1771.4,1750.2,1451.6,3440.7,1253.3,1694.8,3441.9,3447.9,857.9,1859.6,1012.5,664.4,1345.8,2273.4,3439.5,3449.1,822.7,1142.7,1500.4,1711.0,1380.3,1089.5,5.0,0.0,-13.0,16272.0,417.0,1871.0,0.0,1.0,-4.0,1.0,0.0,16.0,-2.0,16326.0,646.0,1214.0,7.0,1.0,0.0,-2.0,1.0
2022-05-13 13:15:43.829986-07:00,2237.3,647.3,1344.9,1680.5,1107.8,1588.9,1495.8,1628.4,3444.3,3446.7,1775.2,1750.2,1451.6,3440.7,1253.3,1694.8,3441.9,3447.9,857.9,1861.5,1012.5,667.6,1344.0,2269.3,3439.5,3449.1,822.7,1145.4,1500.4,1711.0,1379.4,1093.8,4.0,0.0,-17.0,16272.0,417.0,1871.0,0.0,4.0,-2.0,1.0,0.0,10.0,1.0,16326.0,646.0,1214.0,7.0,-3.0,0.0,-3.0,1.0
2022-05-13 13:15:43.837717-07:00,2237.3,647.3,1344.9,1679.5,1114.7,1597.4,1492.1,1636.9,3444.3,3446.7,1775.2,1757.0,1447.0,3449.1,1258.7,1700.5,3449.1,3440.7,856.2,1856.7,1011.6,667.6,1344.0,2269.3,3451.6,3455.2,821.9,1144.5,1507.8,1711.0,1379.4,1093.8,5.0,0.0,-16.0,16272.0,417.0,1871.0,0.0,-2.0,-2.0,0.0,1.0,13.0,0.0,16326.0,646.0,1214.0,7.0,2.0,5.0,-3.0,1.0
2022-05-13 13:15:43.942440-07:00,2234.2,646.5,1344.9,1672.9,1114.7,1597.4,1492.1,1636.9,3461.3,3444.3,1772.3,1748.3,1447.0,3449.1,1258.7,1700.5,3449.1,3440.7,856.2,1856.7,1011.6,664.4,1344.9,2266.2,3451.6,3455.2,821.9,1144.5,1500.4,1708.1,1383.9,1093.8,4.0,-2.0,-13.0,16272.0,417.0,1871.0,0.0,-2.0,1.0,-2.0,-1.0,13.0,1.0,16326.0,646.0,1214.0,7.0,-4.0,2.0,0.0,1.0
2022-05-13 13:15:43.945137-07:00,2234.2,646.5,1344.9,1672.9,1112.1,1585.2,1493.0,1634.1,3461.3,3444.3,1772.3,1748.3,1452.5,3451.6,1256.0,1694.8,3443.1,3454.0,855.3,1858.6,1011.6,664.4,1344.9,2266.2,3446.7,3446.7,815.2,1144.5,1500.4,1708.1,1383.9,1093.8,5.0,0.0,-14.0,16272.0,417.0,1871.0,0.0,-1.0,0.0,1.0,4.0,16.0,5.0,16326.0,646.0,1214.0,7.0,-4.0,2.0,-2.0,1.0
2022-05-13 13:15:43.973368-07:00,2242.5,647.3,1344.0,1680.5,1112.1,1585.2,1493.0,1634.1,3449.1,3450.4,1769.5,1752.1,1452.5,3451.6,1256.0,1694.8,3443.1,3454.0,855.3,1858.6,1014.2,664.4,1346.7,2270.3,3446.7,3446.7,815.2,1144.5,1498.6,1712.9,1379.4,1093.8,5.0,0.0,-16.0,16272.0,417.0,1871.0,0.0,0.0,-1.0,-1.0,2.0,11.0,9.0,16326.0,646.0,1214.0,7.0,-2.0,-2.0,0.0,1.0
2022-05-13 13:15:44.059162-07:00,2242.5,647.3,1344.0,1680.5,1116.5,1585.2,1492.1,1632.2,3449.1,3450.4,1769.5,1752.1,1447.9,3451.6,1259.6,1700.5,3437.0,3439.5,860.4,1851.8,1014.2,664.4,1346.7,2270.3,3454.0,3450.4,822.7,1154.2,1498.6,1712.9,1379.4,1093.8,5.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,2.0,1.0,-2.0,4.0,12.0,5.0,16326.0,646.0,1214.0,7.0,-5.0,3.0,-1.0,1.0
2022-05-13 13:15:44.060791-07:00,2240.4,644.9,1339.5,1678.6,1116.5,1585.2,1492.1,1632.2,3454.0,3447.9,1763.7,1745.4,1447.9,3451.6,1259.6,1700.5,3437.0,3439.5,860.4,1851.8,1008.2,659.5,1346.7,2267.2,3454.0,3450.4,822.7,1154.2,1502.3,1710.0,1383.0,1094.7,3.0,0.0,-17.0,16272.0,417.0,1871.0,0.0,-1.0,1.0,0.0,1.0,14.0,4.0,16326.0,647.0,1214.0,7.0,-3.0,4.0,-2.0,1.0
2022-05-13 13:15:44.103351-07:00,2225.0,644.9,1339.5,1678.6,1115.6,1588.0,1494.0,1631.3,3449.1,3447.9,1763.7,1745.4,1449.7,3445.5,1252.4,1701.4,3441.9,3447.9,858.7,1856.7,1008.2,659.5,1346.7,2268.3,3447.9,3452.8,814.4,1145.4,1502.3,1710.0,1383.0,1089.5,5.0,-2.0,-9.0,16272.0,417.0,1871.0,0.0,-3.0,-3.0,0.0,2.0,10.0,2.0,16326.0,647.0,1215.0,7.0,7.0,10.0,-3.0,1.0
2022-05-13 13:15:44.147388-07:00,2225.0,647.3,1342.2,1678.6,1115.6,1588.0,1494.0,1626.5,3449.1,3444.3,1776.2,1752.1,1449.7,3445.5,1252.4,1703.3,3439.5,3447.9,858.7,1856.7,1014.2,664.4,1341.3,2268.3,3438.2,3452.8,814.4,1145.4,1497.7,1711.0,1383.0,1089.5,2.0,-1.0,-18.0,16272.0,417.0,1871.0,0.0,0.0,3.0,2.0,4.0,12.0,4.0,16326.0,645.0,1215.0,7.0,8.0,4.0,1.0,1.0
2022-05-13 13:15:44.195731-07:00,2231.1,647.3,1342.2,1678.6,1106.9,1587.1,1498.6,1626.5,3449.1,3444.3,1776.2,1752.1,1452.5,3451.6,1253.3,1703.3,3439.5,3443.1,856.2,1854.7,1014.2,664.4,1341.3,2275.5,3438.2,3447.9,818.5,1145.4,1497.7,1711.0,1383.0,1092.1,5.0,0.0,-9.0,16272.0,417.0,1871.0,0.0,-2.0,-6.0,-1.0,2.0,17.0,0.0,16326.0,645.0,1216.0,7.0,8.0,3.0,0.0,1.0
2022-05-13 13:15:44.239308-07:00,2231.1,647.3,1344.9,1674.8,1106.9,1587.1,1498.6,1642.6,3449.1,3454.0,1772.3,1747.3,1452.5,3451.6,1253.3,1702.4,3439.5,3443.1,856.2,1854.7,1010.8,662.7,1347.6,2275.5,3451.6,3447.9,818.5,1145.4,1495.8,1714.8,1381.2,1092.1,7.0,-1.0,-12.0,16272.0,417.0,1871.0,0.0,4.0,6.0,0.0,0.0,18.0,13.0,16326.0,645.0,1216.0,7.0,7.0,-4.0,0.0,1.0
2022-05-13 13:15:44.283900-07:00,2240.4,647.3,1344.9,1674.8,1120.0,1597.4,1494.0,1642.6,3449.1,3454.0,1772.3,1747.3,1451.6,3443.1,1260.4,1702.4,3439.5,3438.2,858.7,1854.7,1010.8,662.7,1347.6,2272.4,3451.6,3454.0,819.4,1163.8,1495.8,1714.8,1381.2,1094.7,2.0,-2.0,-18.0,16272.0,417.0,1870.0,0.0,0.0,-12.0,2.0,3.0,16.0,0.0,16326.0,646.0,1216.0,7.0,18.0,9.0,-2.0,1.0
2022-05-13 13:15:44.329120-07:00,2240.4,651.4,1343.1,1677.6,1120.0,1597.4,1495.8,1629.4,3449.1,3444.3,1771.4,1757.0,1451.6,3443.1,1254.2,1698.6,3451.6,3446.7,858.7,1854.7,1012.5,663.6,1342.2,2272.4,3445.5,3441.9,819.4,1163.8,1473.6,1711.0,1377.5,1094.7,5.0,0.0,-15.0,16272.0,417.0,1870.0,0.0,4.0,7.0,0.0,-2.0,14.0,8.0,16326.0,646.0,1215.0,7.0,-7.0,-11.0,1.0,1.0
2022-05-13 13:15:44.373803-07:00,2232.2,650.5,1343.1,1677.6,1109.5,1586.1,1495.8,1629.4,3449.1,3443.1,1771.4,1757.0,1457.1,3440.7,1254.2,1698.6,3451.6,3446.7,855.3,1848.9,1012.5,663.6,1342.2,2266.2,3445.5,3441.9,821.0,1147.1,1473.6,1711.0,1378.5,1096.4,3.0,-2.0,-20.0,16272.0,417.0,1870.0,0.0,-2.0,-5.0,1.0,1.0,13.0,0.0,16326.0,647.0,1215.0,7.0,3.0,1.0,1.0,1.0
2022-05-13 13:15:44.464199-07:00,2232.2,650.5,1344.9,1682.4,1109.5,1586.1,1484.7,1639.8,3449.1,3443.1,1770.4,1751.2,1457.1,3440.7,1253.3,1700.5,3443.1,3446.7,855.3,1848.9,1013.3,661.9,1342.2,2266.2,3451.6,3450.4,821.0,1147.1,1502.3,1706.2,1378.5,1096.4,7.0,-2.0,-8.0,16272.0,417.0,1870.0,0.0,-2.0,4.0,1.0,2.0,13.0,3.0,16326.0,648.0,1215.0,7.0,-5.0,-11.0,1.0,1.0
2022-05-13 13:15:44.509699-07:00,2239.4,644.9,1344.9,1682.4,1107.8,1592.7,1484.7,1639.8,3445.5,3441.9,1770.4,1751.2,1456.2,3446.7,1253.3,1700.5,3443.1,3446.7,852.8,1848.9,1013.3,661.9,1344.0,2269.3,3451.6,3450.4,819.4,1148.0,1502.3,1706.2,1380.3,1093.8,3.0,0.0,-16.0,16272.0,417.0,1869.0,0.0,-1.0,-4.0,1.0,2.0,13.0,-3.0,16326.0,649.0,1216.0,7.0,13.0,11.0,-1.0,1.0
2022-05-13 13:15:44.553779-07:00,2239.4,644.9,1338.6,1677.6,1107.8,1592.7,1482.9,1622.8,3445.5,3441.9,1769.5,1757.0,1456.2,3446.7,1252.4,1701.4,3444.3,3441.9,852.8,1848.9,1010.8,661.9,1344.0,2269.3,3441.9,3454.0,819.4,1148.0,1497.7,1704.3,1380.3,1093.8,5.0,0.0,-9.0,16272.0,417.0,1870.0,0.0,2.0,2.0,-2.0,0.0,15.0,5.0,16326.0,649.0,1216.0,7.0,-1.0,1.0,-3.0,1.0
2022-05-13 13:15:44.599858-07:00,2234.2,641.6,1338.6,1677.6,1111.2,1591.7,1482.9,1622.8,3439.5,3439.5,1769.5,1757.0,1452.5,3446.7,1252.4,1701.4,3444.3,3441.9,853.7,1855.7,1010.8,661.9,1346.7,2265.2,3441.9,3454.0,821.0,1146.3,1497.7,1704.3,1386.6,1092.9,2.0,1.0,-21.0,16272.0,417.0,1870.0,0.0,-3.0,-2.0,-1.0,-1.0,13.0,4.0,16326.0,649.0,1216.0,7.0,-6.0,-7.0,1.0,1.0
2022-05-13 13:15:44.644640-07:00,2234.2,641.6,1345.8,1680.5,1111.2,1585.2,1494.0,1630.3,3439.5,3439.5,1772.3,1747.3,1452.5,3443.1,1256.0,1691.0,3440.7,3449.1,857.9,1855.7,1015.1,661.9,1346.7,2265.2,3440.7,3454.0,817.7,1146.3,1501.4,1707.2,1386.6,1092.9,4.0,-1.0,-12.0,16272.0,417.0,1870.0,0.0,-2.0,-1.0,-2.0,1.0,15.0,9.0,16326.0,649.0,1216.0,7.0,-2.0,4.0,0.0,1.0
2022-05-13 13:15:44.687831-07:00,2230.1,644.9,1342.2,1680.5,1113.0,1585.2,1494.0,1630.3,3446.7,3444.3,1774.3,1747.3,1453.4,3443.1,1256.0,1691.0,3440.7,3449.1,857.9,1855.7,1015.1,664.4,1345.8,2276.5,3440.7,3454.0,817.7,1147.1,1501.4,1708.1,1381.2,1095.6,8.0,-2.0,-12.0,16272.0,417.0,1870.0,0.0,1.0,-1.0,1.0,0.0,13.0,6.0,16326.0,649.0,1216.0,7.0,5.0,8.0,-2.0,1.0
2022-05-13 13:15:44.734576-07:00,2230.1,644.9,1342.2,1684.3,1113.0,1591.7,1500.4,1632.2,3446.7,3444.3,1774.3,1747.3,1453.4,3439.5,1252.4,1697.6,3444.3,3437.0,865.4,1855.7,1014.2,664.4,1345.8,2276.5,3446.7,3444.3,820.2,1147.1,1496.7,1708.1,1381.2,1095.6,3.0,-2.0,-12.0,16272.0,417.0,1870.0,0.0,2.0,0.0,1.0,1.0,15.0,7.0,16326.0,649.0,1217.0,7.0,9.0,14.0,-1.0,1.0
2022-05-13 13:15:44.780260-07:00,2234.2,645.7,1346.7,1684.3,1110.4,1591.7,1500.4,1632.2,3441.9,3444.3,1770.4,1747.3,1451.6,3439.5,1252.4,1697.6,3444.3,3437.0,865.4,1852.8,1014.2,662.7,1345.8,2272.4,3446.7,3444.3,820.2,1148.0,1496.7,1705.3,1367.6,1092.1,2.0,-1.0,-13.0,16272.0,417.0,1870.0,0.0,0.0,1.0,-1.0,2.0,15.0,6.0,16326.0,649.0,1217.0,7.0,1.0,4.0,-1.0,1.0
2022-05-13 13:15:44.914311-07:00,2234.2,645.7,1346.7,1676.7,1110.4,1589.9,1494.9,1631.3,3441.9,3444.3,1770.4,1757.0,1451.6,3443.1,1263.1,1695.7,3444.3,3438.2,857.9,1852.8,1008.2,662.7,1345.8,2272.4,3450.4,3449.1,814.4,1148.0,1498.6,1705.3,1367.6,1092.1,5.0,0.0,-16.0,16272.0,417.0,1870.0,0.0,-2.0,2.0,0.0,2.0,13.0,3.0,16326.0,649.0,1217.0,7.0,1.0,5.0,-1.0,1.0
2022-05-13 13:15:44.915646-07:00,2233.2,647.3,1342.2,1673.8,1107.8,1589.9,1494.9,1631.3,3449.1,3438.2,1768.5,1752.1,1455.2,3443.1,1263.1,1695.7,3444.3,3438.2,857.9,1858.6,1012.5,660.3,1342.2,2265.2,3450.4,3449.1,814.4,1145.4,1504.1,1704.3,1382.1,1095.6,6.0,0.0,-15.0,16272.0,417.0,1870.0,0.0,-1.0,1.0,-1.0,2.0,13.0,6.0,16326.0,649.0,1217.0,7.0,4.0,4.0,-1.0,1.0
2022-05-13 13:15:44.959720-07:00,2233.2,647.3,1342.2,1673.8,1113.9,1590.8,1499.5,1627.5,3449.1,3438.2,1768.5,1752.1,1452.5,3446.7,1256.0,1698.6,3446.7,3438.2,857.9,1856.7,1012.5,660.3,1342.2,2265.2,3438.2,3449.1,819.4,1146.3,1504.1,1704.3,1382.1,1095.6,5.0,-1.0,-15.0,16272.0,417.0,1870.0,0.0,0.0,0.0,0.0,2.0,14.0,8.0,16326.0,649.0,1217.0,7.0,7.0,5.0,0.0,1.0
2022-05-13 13:15:45.004858-07:00,2231.1,646.5,1346.7,1678.6,1113.9,1590.8,1499.5,1627.5,3447.9,3447.9,1771.4,1757.0,1452.5,3446.7,1256.0,1698.6,3446.7,3438.2,857.9,1856.7,1007.3,666.8,1346.7,2263.1,3438.2,3449.1,819.4,1146.3,1500.4,1708.1,1381.2,1092.9,7.0,0.0,-17.0,16272.0,417.0,1870.0,0.0,0.0,1.0,0.0,2.0,15.0,6.0,16326.0,649.0,1217.0,7.0,2.0,-1.0,0.0,1.0
2022-05-13 13:15:45.049944-07:00,2231.1,646.5,1346.7,1678.6,1114.7,1591.7,1489.3,1632.2,3447.9,3447.9,1771.4,1757.0,1454.3,3440.7,1255.1,1698.6,3449.1,3447.9,849.5,1861.5,1007.3,666.8,1346.7,2263.1,3443.1,3440.7,809.4,1147.1,1500.4,1708.1,1381.2,1092.9,6.0,-2.0,-15.0,16272.0,417.0,1870.0,0.0,-1.0,2.0,-1.0,3.0,15.0,6.0,16326.0,649.0,1218.0,7.0,1.0,-4.0,2.0,1.0
