Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:57:03.148531-07:00,2164.6,618.1,2029.4,2087.6,1346.7,1351.2,1688.1,1993.5,3438.2,3440.7,2624.3,1935.1,1612.4,3433.4,1733.9,2252.8,3439.5,3439.5,719.2,1301.6,879.7,569.0,1464.4,1960.8,3443.1,3438.2,871.3,1024.5,1397.6,2269.3,1996.5,1211.5,-27.0,36.0,-7.0,-9202.0,-6555.0,7699.0,9028.0,193.0,188.0,-158.0,-12.0,34.0,53.0,-6475.0,-5297.0,8222.0,11440.0,47.0,181.0,-311.0,1.0
2022-05-13 12:57:03.236073-07:00,2164.6,604.4,2014.4,2071.5,1346.7,1351.2,1688.1,1973.7,3438.2,3437.0,2605.8,1932.1,1612.4,3433.4,1733.9,2244.5,3426.2,3439.5,719.2,1301.6,877.2,570.6,1460.8,1960.8,3439.5,3438.2,871.3,1024.5,1397.6,2244.5,1985.6,1211.5,24.0,89.0,35.0,-9144.0,-6679.0,7705.0,8992.0,344.0,161.0,-189.0,-3.0,60.0,27.0,-6385.0,-5459.0,8171.0,11450.0,200.0,209.0,-448.0,1.0
2022-05-13 12:57:03.281079-07:00,2174.8,604.4,2014.4,2071.5,1368.5,1345.8,1663.4,1973.7,3444.3,3437.0,2605.8,1932.1,1601.1,3438.2,1710.0,2244.5,3426.2,3440.7,706.9,1316.0,877.2,570.6,1460.8,1967.7,3439.5,3443.1,870.5,1029.7,1397.6,2244.5,1985.6,1232.8,2.0,51.0,-11.0,-9028.0,-6888.0,7754.0,8908.0,611.0,118.0,-161.0,-7.0,51.0,12.0,-6219.0,-5719.0,8150.0,11429.0,453.0,301.0,-628.0,1.0
2022-05-13 12:57:03.325916-07:00,2174.8,614.9,2004.5,2074.5,1368.5,1345.8,1655.8,1955.8,3444.3,3441.9,2621.0,1928.2,1601.1,3438.2,1711.9,2246.6,3439.5,3431.0,706.9,1316.0,874.7,573.8,1457.1,1967.7,3444.3,3441.9,870.5,1029.7,1402.1,2259.0,1992.5,1232.8,7.0,15.0,-40.0,-8870.0,-7113.0,7846.0,8809.0,649.0,100.0,-284.0,-16.0,5.0,-14.0,-6003.0,-6024.0,8147.0,11390.0,482.0,245.0,-699.0,1.0
2022-05-13 12:57:03.417763-07:00,2176.9,611.7,2004.5,2074.5,1377.5,1335.9,1655.8,1955.8,3435.8,3438.2,2621.0,1928.2,1607.7,3444.3,1711.9,2246.6,3439.5,3431.0,713.4,1325.0,874.7,573.8,1453.4,1943.0,3444.3,3441.9,860.4,1018.5,1402.1,2259.0,1981.6,1256.0,4.0,-67.0,-57.0,-8704.0,-7302.0,7895.0,8777.0,424.0,-56.0,-298.0,-11.0,-40.0,-31.0,-5790.0,-6267.0,8114.0,11393.0,266.0,117.0,-622.0,1.0
2022-05-13 12:57:03.420951-07:00,2176.9,611.7,2019.4,2067.5,1377.5,1335.9,1634.1,1939.0,3435.8,3438.2,2609.1,1945.0,1607.7,3444.3,1709.1,2249.7,3439.5,3443.1,713.4,1325.0,880.6,565.8,1453.4,1943.0,3444.3,3440.7,860.4,1018.5,1409.4,2259.0,1981.6,1256.0,-7.0,-84.0,-42.0,-8556.0,-7413.0,7944.0,8784.0,284.0,-115.0,-249.0,0.0,-66.0,-25.0,-5592.0,-6430.0,8091.0,11417.0,210.0,-14.0,-487.0,1.0
2022-05-13 12:57:03.461782-07:00,2167.7,603.6,2019.4,2067.5,1383.0,1323.2,1634.1,1939.0,3438.2,3443.1,2609.1,1945.0,1609.6,3441.9,1709.1,2249.7,3439.5,3443.1,717.5,1333.2,880.6,565.8,1452.5,1968.7,3444.3,3440.7,864.6,1019.4,1409.4,2259.0,1983.6,1274.7,6.0,-82.0,-4.0,-8439.0,-7461.0,7977.0,8827.0,75.0,-158.0,-207.0,4.0,-77.0,-21.0,-5444.0,-6514.0,8066.0,11459.0,45.0,-71.0,-324.0,1.0
2022-05-13 12:57:03.551298-07:00,2167.7,603.6,1987.5,2050.4,1383.0,1323.2,1619.9,1923.3,3438.2,3443.1,2597.2,1929.2,1609.6,3441.9,1696.7,2242.5,3439.5,3440.7,717.5,1333.2,882.3,569.0,1452.5,1968.7,3443.1,3446.7,864.6,1019.4,1405.8,2251.7,1983.6,1274.7,-31.0,-93.0,23.0,-8369.0,-7488.0,7957.0,8889.0,-27.0,-73.0,-177.0,5.0,-70.0,26.0,-5362.0,-6534.0,8024.0,11515.0,-77.0,-65.0,-176.0,1.0
2022-05-13 12:57:03.552853-07:00,2188.1,600.4,1974.6,2050.4,1374.8,1313.3,1619.9,1923.3,3440.7,3438.2,2562.6,1929.2,1612.4,3440.7,1696.7,2242.5,3439.5,3440.7,715.9,1335.0,882.3,576.2,1441.5,1964.7,3443.1,3446.7,857.0,1014.2,1405.8,2241.4,1957.8,1259.6,-20.0,-55.0,10.0,-8343.0,-7499.0,7943.0,8916.0,17.0,9.0,-55.0,5.0,-47.0,24.0,-5338.0,-6543.0,7992.0,11544.0,-11.0,9.0,-55.0,1.0
2022-05-13 12:57:03.642516-07:00,2188.1,600.4,1974.6,2051.4,1374.8,1316.9,1598.3,1900.7,3440.7,3438.2,2562.6,1926.2,1612.4,3446.7,1695.7,2239.4,3445.5,3443.1,720.0,1335.0,882.3,576.2,1441.5,1964.7,3443.1,3445.5,859.5,1014.2,1414.9,2241.4,1957.8,1259.6,3.0,-17.0,-8.0,-8341.0,-7509.0,7938.0,8915.0,-8.0,24.0,-1.0,1.0,-16.0,4.0,-5336.0,-6548.0,7986.0,11546.0,6.0,-1.0,5.0,1.0
2022-05-13 12:57:03.644646-07:00,2168.7,599.6,1966.7,2051.4,1365.7,1316.9,1598.3,1900.7,3449.1,3433.4,2561.6,1926.2,1623.7,3446.7,1695.7,2239.4,3445.5,3443.1,720.0,1338.6,882.3,570.6,1442.4,1963.7,3443.1,3445.5,859.5,1017.6,1414.9,2229.1,1950.9,1264.0,-3.0,2.0,-6.0,-8349.0,-7505.0,7936.0,8912.0,-15.0,-4.0,23.0,-3.0,-4.0,6.0,-5338.0,-6541.0,7990.0,11546.0,4.0,-18.0,26.0,1.0
2022-05-13 12:57:03.850772-07:00,2168.7,599.6,1966.7,2039.4,1365.7,1307.9,1581.4,1893.8,3449.1,3433.4,2561.6,1930.2,1623.7,3444.3,1674.8,2222.9,3438.2,3439.5,715.1,1338.6,877.2,570.6,1442.4,1963.7,3438.2,3443.1,867.1,1017.6,1413.1,2229.1,1950.9,1264.0,-14.0,3.0,-5.0,-8364.0,-7501.0,7922.0,8913.0,-69.0,32.0,1.0,-4.0,-13.0,16.0,-5345.0,-6529.0,7989.0,11551.0,-42.0,-11.0,22.0,1.0
2022-05-13 12:57:03.852250-07:00,2156.5,593.1,1945.9,2039.4,1356.7,1307.9,1581.4,1893.8,3439.5,3449.1,2546.5,1930.2,1609.6,3444.3,1674.8,2222.9,3438.2,3439.5,715.1,1339.5,877.2,570.6,1436.9,1954.8,3438.2,3443.1,867.1,1014.2,1413.1,2217.8,1940.0,1263.1,-7.0,0.0,-4.0,-8366.0,-7498.0,7927.0,8911.0,27.0,-28.0,36.0,-4.0,-7.0,5.0,-5349.0,-6525.0,7987.0,11553.0,31.0,4.0,10.0,1.0
2022-05-13 12:57:03.868993-07:00,2156.5,593.1,1945.9,2037.4,1356.7,1301.6,1580.5,1872.3,3439.5,3449.1,2546.5,1922.3,1609.6,3435.8,1678.6,2227.0,3441.9,3440.7,716.7,1339.5,878.0,570.6,1436.9,1954.8,3445.5,3446.7,856.2,1014.2,1421.3,2217.8,1940.0,1263.1,-9.0,-6.0,-16.0,-8366.0,-7493.0,7929.0,8913.0,-30.0,-21.0,-1.0,2.0,-19.0,8.0,-5351.0,-6524.0,7984.0,11554.0,-32.0,3.0,13.0,1.0
2022-05-13 12:57:03.870929-07:00,2152.4,603.6,1943.0,2035.4,1363.9,1301.6,1580.5,1872.3,3440.7,3450.4,2530.4,1921.3,1602.1,3435.8,1678.6,2227.0,3441.9,3440.7,716.7,1336.8,880.6,563.4,1441.5,1962.8,3445.5,3446.7,856.2,1011.6,1404.0,2217.8,1940.0,1262.2,3.0,-15.0,-16.0,-8359.0,-7482.0,7937.0,8921.0,8.0,-43.0,9.0,6.0,-12.0,-2.0,-5355.0,-6520.0,7986.0,11553.0,19.0,-12.0,14.0,1.0
2022-05-13 12:57:03.956017-07:00,2152.4,603.6,1943.0,2035.4,1351.2,1298.1,1573.9,1868.4,3440.7,3450.4,2530.4,1921.3,1603.0,3437.0,1671.0,2226.0,3443.1,3431.0,713.4,1335.9,880.6,563.4,1441.5,1962.8,3447.9,3440.7,857.0,1016.8,1404.0,2217.8,1940.0,1262.2,2.0,-15.0,-9.0,-8359.0,-7466.0,7945.0,8928.0,-31.0,-27.0,21.0,5.0,-13.0,0.0,-5358.0,-6507.0,7995.0,11553.0,-6.0,-33.0,36.0,1.0
2022-05-13 12:57:04.048738-07:00,2146.3,593.9,1947.9,2031.4,1351.2,1298.1,1573.9,1868.4,3438.2,3441.9,2522.9,1917.4,1603.0,3437.0,1671.0,2226.0,3443.1,3431.0,713.4,1335.9,878.9,567.4,1435.0,1963.7,3447.9,3440.7,857.0,1016.8,1407.6,2217.8,1930.2,1256.0,-12.0,-11.0,4.0,-8368.0,-7440.0,7956.0,8932.0,-14.0,-59.0,61.0,2.0,-8.0,20.0,-5363.0,-6486.0,8008.0,11553.0,24.0,-40.0,40.0,1.0
2022-05-13 12:57:04.271192-07:00,2146.3,593.9,1947.9,2031.4,1353.1,1308.8,1558.1,1861.5,3438.2,3441.9,2522.9,1917.4,1609.6,3438.2,1653.9,2208.6,3437.0,3439.5,720.8,1336.8,878.9,567.4,1435.0,1963.7,3449.1,3439.5,852.8,1015.1,1407.6,2217.8,1930.2,1256.0,-1.0,9.0,18.0,-8376.0,-7419.0,7967.0,8931.0,7.0,7.0,32.0,1.0,-3.0,25.0,-5366.0,-6471.0,8024.0,11549.0,26.0,-13.0,33.0,1.0
2022-05-13 12:57:04.273981-07:00,2145.3,602.8,1945.0,2028.4,1353.1,1308.8,1558.1,1861.5,3443.1,3438.2,2526.1,1920.3,1609.6,3438.2,1653.9,2208.6,3437.0,3439.5,720.8,1336.8,877.2,567.4,1441.5,1956.8,3449.1,3439.5,852.8,1015.1,1414.0,2171.8,1926.2,1257.8,-6.0,13.0,5.0,-8383.0,-7415.0,7970.0,8925.0,3.0,-8.0,27.0,-1.0,10.0,23.0,-5372.0,-6464.0,8029.0,11547.0,17.0,-2.0,18.0,1.0
2022-05-13 12:57:04.362512-07:00,2143.3,602.8,1945.0,2028.4,1347.6,1295.4,1557.1,1851.8,3445.5,3438.2,2526.1,1920.3,1599.3,3441.9,1669.1,2207.5,3439.5,3439.5,711.0,1334.1,877.2,567.4,1441.5,1957.8,3446.7,3445.5,847.8,1002.2,1414.0,2171.8,1926.2,1256.0,-6.0,7.0,10.0,-8387.0,-7415.0,7969.0,8922.0,-2.0,22.0,2.0,-1.0,4.0,18.0,-5375.0,-6461.0,8028.0,11548.0,-3.0,0.0,8.0,1.0
2022-05-13 12:57:04.364248-07:00,2143.3,581.8,1935.1,2017.4,1347.6,1295.4,1557.1,1848.9,3445.5,3444.3,2505.8,1907.5,1599.3,3441.9,1669.1,2205.5,3438.2,3439.5,711.0,1334.1,879.7,576.2,1437.8,1957.8,3449.1,3445.5,847.8,1002.2,1410.3,2202.4,1928.2,1256.0,-6.0,0.0,-5.0,-8387.0,-7412.0,7968.0,8926.0,4.0,-23.0,3.0,-3.0,-4.0,2.0,-5377.0,-6458.0,8024.0,11551.0,1.0,3.0,0.0,1.0
2022-05-13 12:57:04.365571-07:00,2138.2,581.8,1935.1,2017.4,1344.9,1297.2,1557.1,1848.9,3438.2,3444.3,2505.8,1907.5,1601.1,3441.9,1660.6,2205.5,3438.2,3441.9,711.8,1335.9,879.7,576.2,1437.8,1979.6,3449.1,3444.3,860.4,1005.6,1410.3,2202.4,1928.2,1249.7,-11.0,3.0,-7.0,-8385.0,-7416.0,7969.0,8923.0,9.0,7.0,-9.0,-1.0,-6.0,11.0,-5377.0,-6458.0,8023.0,11552.0,0.0,9.0,-7.0,1.0
2022-05-13 12:57:04.366834-07:00,2138.2,594.7,1919.3,2013.4,1344.9,1297.2,1557.1,1848.9,3438.2,3441.9,2506.9,1908.5,1601.1,3441.9,1660.6,2204.5,3443.1,3441.9,711.8,1335.9,880.6,569.0,1430.5,1979.6,3449.1,3444.3,860.4,1005.6,1404.9,2200.4,1921.3,1249.7,-4.0,-9.0,-8.0,-8382.0,-7411.0,7977.0,8923.0,2.0,3.0,5.0,2.0,-13.0,7.0,-5378.0,-6460.0,8022.0,11551.0,0.0,-8.0,3.0,1.0
2022-05-13 12:57:04.452872-07:00,2135.1,594.7,1935.1,2027.4,1342.2,1292.7,1560.9,1851.8,3438.2,3449.1,2501.5,1904.6,1597.4,3444.3,1653.9,2192.2,3441.9,3435.8,715.1,1334.1,876.4,569.8,1431.4,1954.8,3447.9,3449.1,854.5,1003.9,1396.7,2200.4,1913.4,1248.0,-5.0,-7.0,-7.0,-8378.0,-7406.0,7988.0,8921.0,15.0,-35.0,20.0,0.0,-8.0,2.0,-5373.0,-6459.0,8028.0,11549.0,27.0,-12.0,9.0,1.0
2022-05-13 12:57:04.453752-07:00,2135.1,594.7,1935.1,2027.4,1342.2,1292.7,1560.9,1851.8,3438.2,3449.1,2501.5,1904.6,1597.4,3444.3,1653.9,2192.2,3441.9,3435.8,715.1,1334.1,876.4,569.8,1431.4,1954.8,3447.9,3449.1,854.5,1003.9,1396.7,2200.4,1913.4,1248.0,-5.0,-7.0,-7.0,-8378.0,-7406.0,7988.0,8921.0,15.0,-35.0,20.0,0.0,-8.0,2.0,-5373.0,-6459.0,8028.0,11549.0,27.0,-12.0,9.0,1.0
2022-05-13 12:57:04.454904-07:00,2134.1,589.1,1913.4,2012.4,1341.3,1290.0,1552.5,1844.0,3434.6,3440.7,2490.8,1920.3,1600.2,3443.1,1653.0,2198.3,3444.3,3438.2,715.1,1331.4,875.5,574.6,1429.5,1955.8,3451.6,3446.7,855.3,1007.3,1413.1,2197.3,1907.5,1243.5,-4.0,3.0,6.0,-8376.0,-7388.0,8005.0,8923.0,12.0,-21.0,30.0,0.0,6.0,10.0,-5372.0,-6447.0,8044.0,11546.0,24.0,0.0,11.0,1.0
2022-05-13 12:57:04.586258-07:00,2131.1,589.9,1913.4,2012.4,1335.9,1291.8,1552.5,1844.0,3443.1,3441.9,2490.8,1920.3,1597.4,3445.5,1653.0,2198.3,3444.3,3438.2,714.2,1329.6,875.5,574.6,1439.6,1954.8,3451.6,3446.7,852.0,1000.5,1413.1,2197.3,1913.4,1227.5,-7.0,17.0,6.0,-8377.0,-7384.0,8013.0,8917.0,-5.0,3.0,4.0,-3.0,5.0,13.0,-5371.0,-6447.0,8047.0,11544.0,-8.0,10.0,-1.0,1.0
2022-05-13 12:57:04.676211-07:00,2131.1,589.9,1936.1,2008.4,1335.9,1291.8,1554.3,1851.8,3443.1,3441.9,2495.1,1901.6,1597.4,3445.5,1649.2,2199.3,3432.2,3444.3,714.2,1329.6,873.8,570.6,1439.6,1954.8,3440.7,3447.9,852.0,1000.5,1411.3,2190.1,1913.4,1227.5,-14.0,4.0,-10.0,-8379.0,-7388.0,8010.0,8916.0,15.0,8.0,-1.0,-9.0,-2.0,14.0,-5376.0,-6451.0,8040.0,11545.0,3.0,18.0,-8.0,1.0
2022-05-13 12:57:04.679923-07:00,2127.0,598.7,1936.1,2008.4,1332.3,1285.5,1554.3,1851.8,3443.1,3438.2,2495.1,1901.6,1601.1,3444.3,1649.2,2199.3,3432.2,3444.3,719.2,1335.0,873.8,570.6,1429.5,1959.8,3440.7,3447.9,847.0,1003.9,1411.3,2190.1,1913.4,1229.3,-9.0,7.0,-15.0,-8374.0,-7391.0,8012.0,8915.0,-30.0,-17.0,-18.0,-10.0,-2.0,4.0,-5376.0,-6452.0,8034.0,11548.0,-33.0,-8.0,-8.0,1.0
2022-05-13 12:57:04.770547-07:00,2127.0,598.7,1922.3,2015.4,1332.3,1290.0,1547.8,1841.1,3443.1,3438.2,2490.8,1901.6,1601.1,3444.3,1640.7,2192.2,3440.7,3433.4,715.9,1335.0,876.4,573.0,1429.5,1959.8,3441.9,3454.0,845.3,1003.9,1412.2,2179.9,1913.4,1229.3,-4.0,-7.0,-3.0,-8370.0,-7388.0,8008.0,8927.0,1.0,-17.0,-20.0,2.0,-11.0,5.0,-5373.0,-6447.0,8027.0,11557.0,-8.0,-11.0,-14.0,1.0
2022-05-13 12:57:04.771867-07:00,2125.0,590.7,1918.3,2015.4,1335.0,1290.0,1547.8,1841.1,3445.5,3445.5,2490.8,1901.6,1602.1,3444.3,1640.7,2192.2,3440.7,3433.4,715.9,1334.1,876.4,569.8,1429.5,1958.8,3441.9,3454.0,845.3,1006.5,1412.2,2189.1,1899.7,1240.8,-4.0,0.0,-15.0,-8363.0,-7388.0,8009.0,8931.0,-22.0,-15.0,-12.0,0.0,-11.0,4.0,-5370.0,-6442.0,8028.0,11561.0,-15.0,-23.0,1.0,1.0
2022-05-13 12:57:04.947406-07:00,2125.0,590.7,1918.3,2010.4,1335.0,1290.0,1538.5,1826.5,3445.5,3445.5,2490.8,1909.5,1602.1,3444.3,1642.6,2192.2,3429.8,3440.7,714.2,1334.1,875.5,569.8,1429.5,1958.8,3449.1,3444.3,848.6,1006.5,1415.8,2189.1,1899.7,1240.8,0.0,-23.0,1.0,-8359.0,-7380.0,8009.0,8942.0,35.0,-33.0,9.0,4.0,-15.0,8.0,-5365.0,-6433.0,8030.0,11566.0,35.0,-27.0,6.0,1.0
2022-05-13 12:57:04.948707-07:00,2127.0,594.7,1923.3,2010.4,1335.9,1290.0,1538.5,1826.5,3444.3,3437.0,2487.6,1909.5,1597.4,3444.3,1642.6,2192.2,3429.8,3440.7,714.2,1334.1,875.5,564.2,1431.4,1964.7,3449.1,3444.3,848.6,1006.5,1415.8,2178.9,1906.6,1227.5,-3.0,-4.0,-2.0,-8341.0,-7380.0,8030.0,8939.0,52.0,-46.0,13.0,3.0,-2.0,10.0,-5354.0,-6431.0,8048.0,11560.0,49.0,-16.0,11.0,1.0
2022-05-13 12:57:05.128117-07:00,2127.0,594.7,1923.3,2002.5,1335.9,1291.8,1552.5,1836.2,3444.3,3437.0,2487.6,1905.6,1597.4,3445.5,1638.8,2192.2,3431.0,3433.4,714.2,1334.1,880.6,564.2,1431.4,1964.7,3433.4,3440.7,846.1,1006.5,1407.6,2178.9,1906.6,1227.5,9.0,8.0,19.0,-8329.0,-7373.0,8053.0,8935.0,-3.0,7.0,9.0,3.0,4.0,1.0,-5350.0,-6433.0,8060.0,11553.0,12.0,-13.0,9.0,1.0
2022-05-13 12:57:05.261397-07:00,2130.1,589.9,1920.3,2000.5,1333.2,1291.8,1552.5,1836.2,3438.2,3440.7,2483.4,1893.8,1599.3,3445.5,1638.8,2192.2,3431.0,3433.4,714.2,1329.6,875.5,569.8,1437.8,1963.7,3433.4,3440.7,846.1,1007.3,1406.7,2178.9,1912.4,1232.8,-12.0,-14.0,-1.0,-8334.0,-7371.0,8044.0,8941.0,-44.0,-19.0,-4.0,1.0,-11.0,15.0,-5359.0,-6423.0,8053.0,11559.0,-28.0,-10.0,19.0,1.0
2022-05-13 12:57:05.264610-07:00,2130.1,589.9,1920.3,2000.5,1333.2,1284.6,1535.7,1836.2,3438.2,3440.7,2483.4,1893.8,1599.3,3441.9,1637.9,2189.1,3441.9,3439.5,712.6,1335.9,875.5,569.8,1437.8,1963.7,3449.1,3444.3,847.0,1004.8,1406.7,2178.9,1912.4,1232.8,-8.0,-9.0,1.0,-8340.0,-7359.0,8043.0,8946.0,-44.0,-23.0,22.0,1.0,-11.0,12.0,-5363.0,-6409.0,8056.0,11563.0,-21.0,-30.0,33.0,1.0
2022-05-13 12:57:05.265902-07:00,2128.0,585.1,1919.3,2001.5,1333.2,1284.6,1535.7,1836.2,3443.1,3438.2,2468.5,1896.7,1599.3,3441.9,1637.9,2189.1,3441.9,3439.5,712.6,1335.9,876.4,576.2,1435.0,1967.7,3449.1,3444.3,847.0,1004.8,1407.6,2177.9,1900.7,1236.4,-16.0,-46.0,16.0,-8355.0,-7336.0,8037.0,8956.0,-77.0,-2.0,45.0,4.0,-34.0,21.0,-5386.0,-6384.0,8051.0,11570.0,-46.0,-1.0,78.0,1.0
2022-05-13 12:57:05.351252-07:00,2128.0,585.1,1919.3,2001.5,1326.8,1273.9,1546.9,1826.5,3443.1,3438.2,2468.5,1896.7,1596.4,3444.3,1637.9,2188.1,3450.4,3446.7,713.4,1332.3,876.4,576.2,1435.0,1967.7,3449.1,3450.4,842.8,1002.2,1407.6,2177.9,1900.7,1236.4,-24.0,-84.0,11.0,-8391.0,-7308.0,8030.0,8952.0,-70.0,62.0,130.0,0.0,-70.0,8.0,-5439.0,-6358.0,8059.0,11554.0,-24.0,41.0,183.0,1.0
2022-05-13 12:57:05.353752-07:00,2118.9,586.7,1916.4,2001.5,1325.9,1290.9,1536.6,1827.5,3440.7,3444.3,2482.3,1887.9,1595.5,3437.0,1643.5,2185.0,3438.2,3428.6,713.4,1333.2,878.9,571.4,1430.5,1952.9,3443.1,3438.2,834.4,1001.3,1403.0,2179.9,1900.7,1225.7,41.0,80.0,-67.0,-8801.0,-7105.0,7994.0,8752.0,-736.0,49.0,285.0,22.0,59.0,-29.0,-5952.0,-6051.0,8175.0,11383.0,-544.0,-57.0,566.0,1.0
2022-05-13 12:57:05.399014-07:00,2108.8,585.1,1924.3,1990.5,1310.6,1294.5,1532.0,1828.4,3444.3,3444.3,2477.0,1896.7,1593.6,3444.3,1641.6,2179.9,3452.8,3439.5,715.1,1331.4,879.7,569.0,1433.2,1955.8,3452.8,3454.0,840.3,1003.0,1406.7,2173.8,1897.7,1242.6,-11.0,29.0,-6.0,-9239.0,-6563.0,7815.0,8884.0,-426.0,87.0,185.0,-13.0,26.0,9.0,-6416.0,-5523.0,8186.0,11391.0,-299.0,-78.0,403.0,1.0
2022-05-13 12:57:05.400721-07:00,2108.8,581.8,1929.2,2002.5,1310.6,1294.5,1532.0,1818.7,3444.3,3441.9,2465.3,1884.0,1593.6,3444.3,1641.6,2164.6,3441.9,3439.5,715.1,1331.4,873.0,567.4,1430.5,1955.8,3445.5,3454.0,840.3,1003.0,1395.7,2169.7,1884.0,1242.6,0.0,40.0,-34.0,-9333.0,-6446.0,7786.0,8897.0,-173.0,-115.0,270.0,-9.0,38.0,3.0,-6527.0,-5397.0,8197.0,11381.0,-22.0,-85.0,286.0,1.0
2022-05-13 12:57:05.489052-07:00,2110.8,585.9,1929.2,2002.5,1299.8,1311.5,1530.1,1818.7,3438.2,3435.8,2465.3,1884.0,1588.9,3445.5,1618.1,2164.6,3441.9,3440.7,715.1,1318.7,873.0,567.4,1430.5,1963.7,3445.5,3445.5,837.7,1003.9,1395.7,2169.7,1891.8,1242.6,26.0,132.0,-7.0,-9351.0,-6352.0,7881.0,8862.0,7.0,-155.0,192.0,-25.0,83.0,-22.0,-6544.0,-5342.0,8277.0,11338.0,58.0,-126.0,151.0,1.0
2022-05-13 12:57:05.627647-07:00,2110.8,585.9,1945.0,1987.5,1299.8,1311.5,1532.0,1819.7,3438.2,3435.8,2464.2,1881.1,1588.9,3445.5,1624.7,2159.5,3437.0,3446.7,715.1,1318.7,878.9,570.6,1430.5,1963.7,3431.0,3447.9,837.7,1003.9,1403.0,2168.7,1891.8,1242.6,-9.0,48.0,7.0,-9388.0,-6291.0,7842.0,8901.0,-278.0,65.0,-41.0,-19.0,32.0,7.0,-6577.0,-5249.0,8261.0,11375.0,-278.0,-115.0,98.0,1.0
2022-05-13 12:57:05.629529-07:00,2102.7,586.7,1945.0,1987.5,1290.9,1325.9,1532.0,1819.7,3440.7,3437.0,2464.2,1881.1,1593.6,3445.5,1624.7,2159.5,3437.0,3446.7,714.2,1324.1,878.9,570.6,1431.4,1966.7,3431.0,3447.9,837.7,1000.5,1403.0,2168.7,1890.9,1235.5,-9.0,27.0,21.0,-9456.0,-6238.0,7719.0,8973.0,-465.0,147.0,-42.0,0.0,27.0,21.0,-6635.0,-5138.0,8178.0,11451.0,-446.0,-71.0,97.0,1.0
2022-05-13 12:57:05.630696-07:00,2102.7,586.7,1943.0,1997.5,1290.9,1325.9,1529.2,1805.2,3440.7,3437.0,2451.5,1882.0,1593.6,3445.5,1623.7,2157.5,3439.5,3444.3,714.2,1324.1,873.8,569.8,1431.4,1966.7,3435.8,3438.2,837.7,1000.5,1404.0,2159.5,1890.9,1235.5,7.0,-7.0,2.0,-9573.0,-6123.0,7539.0,9081.0,-667.0,71.0,-28.0,15.0,-2.0,14.0,-6735.0,-5001.0,8033.0,11556.0,-600.0,-39.0,118.0,1.0
2022-05-13 12:57:05.736122-07:00,2092.6,588.3,1943.0,1997.5,1285.5,1335.0,1529.2,1805.2,3443.1,3449.1,2451.5,1882.0,1610.5,3440.7,1623.7,2157.5,3439.5,3444.3,713.4,1318.7,873.8,569.8,1422.2,1981.6,3435.8,3438.2,838.6,999.6,1404.0,2159.5,1893.8,1252.4,-4.0,30.0,8.0,-9673.0,-6060.0,7385.0,9143.0,-357.0,248.0,10.0,11.0,-22.0,15.0,-6806.0,-4924.0,7922.0,11624.0,-343.0,20.0,67.0,1.0
2022-05-13 12:57:05.737884-07:00,2092.6,588.3,1940.0,1979.6,1285.5,1347.6,1526.4,1818.7,3443.1,3449.1,2444.1,1878.1,1610.5,3433.4,1616.2,2160.5,3433.4,3443.1,715.1,1318.7,876.4,565.8,1422.2,1981.6,3447.9,3441.9,834.4,999.6,1401.2,2154.4,1893.8,1252.4,-3.0,-31.0,-13.0,-9768.0,-6031.0,7218.0,9195.0,-388.0,239.0,-59.0,-1.0,4.0,-1.0,-6875.0,-4860.0,7806.0,11689.0,-343.0,36.0,37.0,1.0
2022-05-13 12:57:05.758692-07:00,2082.6,593.9,1937.1,1979.6,1279.2,1347.6,1526.4,1818.7,3446.7,3443.1,2454.7,1878.1,1589.9,3433.4,1616.2,2160.5,3433.4,3443.1,715.1,1318.7,876.4,569.0,1436.9,1985.6,3447.9,3441.9,834.4,1000.5,1401.2,2166.7,1871.3,1229.3,-8.0,-62.0,-25.0,-9834.0,-6014.0,7125.0,9208.0,-70.0,110.0,54.0,1.0,-26.0,-6.0,-6916.0,-4832.0,7755.0,11710.0,-26.0,35.0,43.0,1.0
2022-05-13 12:57:05.891243-07:00,2082.6,593.9,1937.1,1992.5,1279.2,1338.6,1524.5,1864.5,3446.7,3443.1,2454.7,1879.1,1589.9,3449.1,1628.4,2168.7,3433.4,3433.4,715.9,1318.7,877.2,569.0,1436.9,1985.6,3438.2,3441.9,843.6,1000.5,1397.6,2166.7,1871.3,1229.3,3.0,-20.0,-29.0,-9852.0,-6051.0,7159.0,9138.0,213.0,65.0,119.0,2.0,-2.0,-16.0,-6919.0,-4853.0,7797.0,11671.0,174.0,7.0,54.0,1.0
