Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:50:05.231256-07:00,1296.3,834.4,1110.4,1010.8,985.9,832.7,1732.0,1354.0,3467.4,3462.5,1204.4,893.2,1638.8,3462.5,1532.9,1334.1,3473.4,3475.9,372.4,635.1,935.6,1159.4,626.2,2381.8,3477.1,3474.6,803.5,922.8,2184.0,1116.5,1091.2,946.6,5.0,7.0,10.0,11109.0,-2314.0,7398.0,-9217.0,-83.0,-51.0,-75.0,-2.0,8.0,-3.0,12331.0,-9566.0,3317.0,-3724.0,-92.0,-6.0,8.0,1.0
2022-05-13 12:50:05.232393-07:00,1293.6,830.2,1111.2,1010.8,984.2,832.7,1732.0,1354.0,3478.3,3463.7,1205.3,893.2,1638.8,3462.5,1532.9,1334.1,3473.4,3475.9,372.4,635.9,935.6,1155.0,626.2,2364.0,3477.1,3474.6,803.5,911.0,2184.0,1116.5,1082.5,951.7,-14.0,-20.0,11.0,11080.0,-2362.0,7426.0,-9217.0,-119.0,64.0,-48.0,-7.0,-17.0,6.0,12304.0,-9602.0,3331.0,-3710.0,-84.0,-7.0,26.0,1.0
2022-05-13 12:50:05.364101-07:00,1293.6,830.2,1111.2,1004.8,984.2,836.9,1736.8,1344.9,3478.3,3463.7,1205.3,894.1,1638.8,3475.9,1543.1,1346.7,3475.9,3468.6,374.7,635.9,933.9,1155.0,626.2,2364.0,3477.1,3469.8,800.2,911.0,2186.0,1116.5,1082.5,951.7,-9.0,-4.0,-1.0,11063.0,-2377.0,7464.0,-9203.0,-81.0,33.0,-7.0,-10.0,-10.0,-2.0,12298.0,-9612.0,3343.0,-3694.0,-25.0,-11.0,32.0,1.0
2022-05-13 12:50:05.366179-07:00,1292.7,834.4,1101.7,1004.8,996.2,836.9,1736.8,1344.9,3474.6,3473.4,1199.1,894.1,1644.5,3475.9,1543.1,1346.7,3475.9,3468.6,374.7,631.9,933.9,1151.5,624.6,2373.4,3477.1,3469.8,800.2,911.8,2186.0,1113.9,1075.6,956.8,-2.0,0.0,11.0,11054.0,-2385.0,7482.0,-9196.0,-18.0,47.0,15.0,-12.0,-1.0,-7.0,12303.0,-9609.0,3344.0,-3682.0,44.0,-23.0,13.0,1.0
2022-05-13 12:50:05.367372-07:00,1292.7,834.4,1101.7,1009.9,996.2,827.7,1733.9,1358.5,3474.6,3473.4,1199.1,900.8,1644.5,3478.3,1567.4,1345.8,3471.0,3479.5,372.4,631.9,933.0,1151.5,624.6,2373.4,3481.9,3472.2,804.4,911.8,2222.9,1113.9,1075.6,956.8,-6.0,12.0,-4.0,11029.0,-2241.0,7556.0,-9203.0,89.0,87.0,76.0,-17.0,4.0,-11.0,12362.0,-9533.0,3315.0,-3710.0,89.0,7.0,-2.0,1.0
2022-05-13 12:50:05.410855-07:00,1287.3,836.1,1099.0,1005.6,990.2,826.9,1728.2,1345.8,3478.3,3475.9,1227.5,895.7,1642.6,3471.0,1621.8,1390.3,3467.4,3475.9,373.9,633.5,936.4,1154.2,620.5,2464.2,3475.9,3478.3,833.6,944.1,2236.3,1115.6,1070.3,973.9,0.0,-29.0,-1.0,11024.0,-2204.0,7573.0,-9203.0,0.0,75.0,39.0,-1.0,4.0,-5.0,12364.0,-9526.0,3319.0,-3717.0,35.0,23.0,-3.0,1.0
2022-05-13 12:50:05.412052-07:00,1287.3,836.1,1099.0,1005.6,986.7,816.9,1728.2,1347.6,3478.3,3475.9,1227.5,895.7,1635.0,3478.3,1634.1,1382.1,3481.9,3472.2,368.5,628.6,936.4,1154.2,620.5,2464.2,3483.2,3483.2,827.7,943.2,2236.3,1115.6,1070.3,973.9,3.0,0.0,-6.0,11045.0,-2149.0,7584.0,-9182.0,68.0,41.0,144.0,7.0,-7.0,-9.0,12388.0,-9492.0,3315.0,-3727.0,103.0,14.0,12.0,1.0
2022-05-13 12:50:05.413197-07:00,1296.3,840.3,1087.7,997.9,986.7,816.9,1728.2,1347.6,3466.1,3478.3,1231.9,901.7,1635.0,3478.3,1634.1,1382.1,3481.9,3472.2,368.5,628.6,934.7,1147.1,614.1,2453.6,3483.2,3483.2,827.7,943.2,2283.8,1106.0,1064.3,967.1,17.0,2.0,-8.0,11063.0,-2132.0,7584.0,-9164.0,-17.0,-25.0,12.0,-11.0,11.0,-17.0,12396.0,-9483.0,3314.0,-3725.0,-6.0,-20.0,7.0,1.0
2022-05-13 12:50:05.453459-07:00,1296.3,840.3,1087.7,997.9,992.7,816.9,1714.8,1342.2,3466.1,3478.3,1231.9,901.7,1641.6,3466.1,1617.1,1382.1,3472.2,3469.8,370.0,635.1,934.7,1147.1,614.1,2453.6,3475.9,3467.4,823.5,946.6,2283.8,1106.0,1064.3,967.1,-11.0,1.0,0.0,11066.0,-2126.0,7598.0,-9150.0,-36.0,43.0,44.0,-4.0,-14.0,2.0,12396.0,-9482.0,3318.0,-3722.0,18.0,17.0,11.0,1.0
2022-05-13 12:50:05.544763-07:00,1289.1,839.4,1080.8,1005.6,992.7,816.9,1714.8,1345.8,3481.9,3478.3,1246.2,901.7,1641.6,3466.1,1617.1,1384.8,3474.6,3469.8,370.0,635.1,935.6,1146.3,614.1,2435.6,3485.6,3467.4,823.5,946.6,2361.9,1111.2,1070.3,969.6,0.0,15.0,-4.0,11065.0,-2123.0,7607.0,-9145.0,-12.0,7.0,-5.0,-5.0,6.0,0.0,12398.0,-9478.0,3321.0,-3724.0,-6.0,25.0,-7.0,1.0
2022-05-13 12:50:05.546063-07:00,1288.2,839.4,1080.8,1005.6,998.7,822.7,1721.5,1345.8,3468.6,3478.3,1246.2,901.7,1649.2,3473.4,1618.1,1384.8,3474.6,3479.5,369.3,640.8,935.6,1146.3,614.1,2457.9,3485.6,3479.5,822.7,967.1,2361.9,1111.2,1070.3,962.0,-7.0,-22.0,7.0,11057.0,-2118.0,7634.0,-9133.0,-22.0,119.0,86.0,2.0,-10.0,-1.0,12392.0,-9484.0,3327.0,-3725.0,36.0,10.0,13.0,1.0
2022-05-13 12:50:05.725497-07:00,1288.2,836.9,1085.1,990.2,998.7,822.7,1721.5,1343.1,3468.6,3473.4,1251.5,905.9,1649.2,3473.4,1618.1,1384.8,3467.4,3479.5,369.3,640.8,931.3,1149.8,614.1,2457.9,3478.3,3479.5,822.7,967.1,2422.9,1116.5,1061.7,962.0,2.0,18.0,3.0,11062.0,-2085.0,7663.0,-9111.0,-17.0,48.0,37.0,-5.0,5.0,-8.0,12404.0,-9465.0,3332.0,-3728.0,-12.0,35.0,25.0,1.0
2022-05-13 12:50:05.769709-07:00,1289.1,836.9,1085.1,990.2,982.5,828.5,1720.5,1343.1,3475.9,3473.4,1251.5,905.9,1640.7,3457.6,1608.7,1384.8,3467.4,3475.9,371.6,640.8,931.3,1149.8,614.1,2455.7,3478.3,3478.3,821.0,957.7,2422.9,1116.5,1061.7,964.5,-13.0,3.0,-8.0,11054.0,-2091.0,7683.0,-9101.0,-12.0,-11.0,5.0,-11.0,-9.0,2.0,12395.0,-9472.0,3351.0,-3722.0,0.0,16.0,18.0,1.0
2022-05-13 12:50:05.771456-07:00,1289.1,841.9,1068.6,1003.0,982.5,828.5,1720.5,1348.5,3475.9,3467.4,1250.6,905.0,1640.7,3457.6,1608.7,1382.1,3468.6,3475.9,371.6,640.8,925.4,1154.2,614.9,2455.7,3473.4,3478.3,821.0,957.7,2400.8,1115.6,1066.0,964.5,-1.0,-10.0,9.0,11069.0,-2108.0,7677.0,-9085.0,-64.0,-75.0,29.0,-12.0,-1.0,-15.0,12394.0,-9470.0,3364.0,-3717.0,-16.0,16.0,27.0,1.0
2022-05-13 12:50:05.772724-07:00,1295.4,836.1,1068.6,1003.0,982.5,822.7,1710.0,1348.5,3467.4,3469.8,1250.6,905.0,1648.3,3467.4,1606.8,1382.1,3468.6,3471.0,367.7,633.5,925.4,1154.2,613.3,2428.2,3473.4,3474.6,825.2,961.1,2400.8,1115.6,1059.1,962.0,-8.0,-15.0,9.0,11072.0,-2130.0,7702.0,-9055.0,-122.0,54.0,25.0,-2.0,-23.0,-9.0,12384.0,-9482.0,3386.0,-3703.0,-71.0,34.0,56.0,1.0
2022-05-13 12:50:05.859407-07:00,1295.4,836.1,1073.8,991.9,982.5,822.7,1713.8,1348.5,3467.4,3469.8,1249.7,903.4,1648.3,3467.4,1601.1,1383.0,3474.6,3479.5,367.7,633.5,936.4,1156.8,613.3,2428.2,3475.9,3477.1,825.2,961.1,2392.4,1120.0,1059.1,962.0,-3.0,-33.0,22.0,11053.0,-2165.0,7747.0,-9031.0,-125.0,44.0,-20.0,-4.0,-18.0,-5.0,12362.0,-9507.0,3422.0,-3678.0,-101.0,12.0,84.0,1.0
2022-05-13 12:50:05.862235-07:00,1285.5,833.6,1073.8,991.9,985.0,818.5,1713.8,1348.5,3472.2,3463.7,1249.7,903.4,1647.3,3472.2,1601.1,1383.0,3474.6,3479.5,370.8,630.3,936.4,1156.8,609.2,2434.6,3475.9,3477.1,816.9,949.2,2392.4,1120.0,1049.6,958.5,-18.0,5.0,-16.0,11037.0,-2188.0,7783.0,-9014.0,-88.0,5.0,-19.0,-15.0,-7.0,6.0,12350.0,-9521.0,3458.0,-3648.0,-37.0,10.0,70.0,1.0
2022-05-13 12:50:05.948961-07:00,1285.5,833.6,1073.8,994.5,985.0,818.5,1711.0,1326.8,3472.2,3463.7,1249.7,911.8,1647.3,3472.2,1606.8,1379.4,3488.0,3477.1,370.8,630.3,932.2,1155.0,609.2,2434.6,3477.1,3475.9,816.9,949.2,2341.0,1116.5,1049.6,958.5,-7.0,12.0,17.0,11035.0,-2209.0,7788.0,-9007.0,-77.0,37.0,-2.0,-17.0,-4.0,0.0,12350.0,-9523.0,3477.0,-3626.0,-70.0,26.0,61.0,1.0
2022-05-13 12:50:06.040477-07:00,1278.3,831.1,1073.8,994.5,986.7,817.7,1711.0,1326.8,3467.4,3461.3,1249.7,911.8,1643.5,3478.3,1606.8,1379.4,3488.0,3477.1,370.0,630.3,932.2,1155.0,612.5,2393.4,3477.1,3475.9,818.5,950.0,2341.0,1116.5,1055.6,967.1,-44.0,-29.0,47.0,11008.0,-2229.0,7826.0,-9003.0,-82.0,66.0,-70.0,-4.0,-79.0,17.0,12332.0,-9541.0,3514.0,-3602.0,-118.0,66.0,124.0,1.0
2022-05-13 12:50:06.041774-07:00,1278.3,831.1,1073.8,989.3,986.7,817.7,1719.6,1344.9,3467.4,3461.3,1237.3,903.4,1643.5,3478.3,1588.9,1371.2,3471.0,3462.5,370.0,630.3,930.5,1157.7,612.5,2393.4,3473.4,3475.9,818.5,950.0,2332.6,1118.2,1055.6,967.1,-45.0,-68.0,53.0,10929.0,-2290.0,7914.0,-9007.0,-358.0,248.0,-138.0,-20.0,-67.0,9.0,12285.0,-9586.0,3611.0,-3546.0,-323.0,129.0,282.0,1.0
2022-05-13 12:50:06.044281-07:00,1292.7,837.7,1060.8,989.3,988.5,817.7,1719.6,1344.9,3472.2,3469.8,1246.2,903.4,1640.7,3468.6,1588.9,1371.2,3471.0,3462.5,370.8,631.9,930.5,1149.8,609.2,2420.8,3473.4,3475.9,814.4,950.0,2332.6,1113.9,1055.6,956.0,-22.0,-34.0,-1.0,10852.0,-2291.0,8052.0,-8976.0,-139.0,286.0,104.0,-20.0,-30.0,1.0,12250.0,-9609.0,3755.0,-3456.0,-84.0,133.0,361.0,1.0
2022-05-13 12:50:06.085381-07:00,1292.7,837.7,1060.8,994.5,988.5,821.0,1711.9,1338.6,3472.2,3469.8,1246.2,903.4,1640.7,3471.0,1587.1,1379.4,3478.3,3468.6,367.7,631.9,936.4,1149.8,609.2,2420.8,3478.3,3457.6,811.9,950.0,2328.5,1113.9,1055.6,956.0,3.0,31.0,-7.0,10828.0,-2217.0,8159.0,-8928.0,-60.0,272.0,163.0,-12.0,22.0,-10.0,12270.0,-9565.0,3881.0,-3366.0,19.0,97.0,350.0,1.0
2022-05-13 12:50:06.536409-07:00,1291.8,836.9,1070.3,994.5,990.2,821.0,1711.9,1338.6,3469.8,3468.6,1248.8,903.4,1645.4,3471.0,1587.1,1379.4,3478.3,3468.6,367.7,628.6,936.4,1146.3,611.7,2443.0,3478.3,3457.6,811.9,951.7,2328.5,1113.0,1053.9,963.7,16.0,4.0,-32.0,10785.0,-2175.0,8277.0,-8882.0,-151.0,240.0,67.0,4.0,17.0,-16.0,12269.0,-9549.0,4001.0,-3275.0,-99.0,72.0,300.0,1.0
2022-05-13 12:50:06.538480-07:00,1291.8,836.9,1070.3,1001.3,990.2,826.0,1702.4,1338.6,3469.8,3468.6,1248.8,908.4,1645.4,3464.9,1588.9,1382.1,3478.3,3478.3,366.2,628.6,933.9,1146.3,611.7,2443.0,3471.0,3466.1,826.9,951.7,2341.0,1113.0,1053.9,963.7,35.0,35.0,-51.0,10766.0,-2121.0,8357.0,-8843.0,-27.0,174.0,150.0,15.0,39.0,-17.0,12287.0,-9517.0,4077.0,-3204.0,36.0,19.0,221.0,1.0
2022-05-13 12:50:06.579440-07:00,1289.1,841.9,1071.2,1001.3,986.7,826.0,1702.4,1338.6,3469.8,3466.1,1256.9,908.4,1650.2,3464.9,1588.9,1382.1,3478.3,3478.3,366.2,631.9,933.9,1149.8,614.9,2473.8,3471.0,3466.1,826.9,942.4,2341.0,1111.2,1059.1,963.7,54.0,44.0,-51.0,10770.0,-2091.0,8387.0,-8817.0,-72.0,15.0,33.0,13.0,55.0,-31.0,12309.0,-9490.0,4108.0,-3161.0,-18.0,-15.0,98.0,1.0
2022-05-13 12:50:06.582171-07:00,1289.1,841.9,1071.2,992.7,990.2,823.5,1705.3,1332.3,3469.8,3466.1,1256.9,908.4,1648.3,3466.1,1593.6,1381.2,3485.6,3469.8,368.5,630.3,936.4,1149.8,614.9,2473.8,3477.1,3473.4,821.0,954.3,2338.9,1111.2,1059.1,963.7,26.0,42.0,-12.0,10760.0,-2106.0,8404.0,-8809.0,-46.0,29.0,-19.0,10.0,29.0,-9.0,12304.0,-9503.0,4111.0,-3136.0,-42.0,-28.0,14.0,1.0
2022-05-13 12:50:06.583335-07:00,1288.2,836.9,1071.2,991.0,990.2,823.5,1705.3,1332.3,3472.2,3467.4,1251.5,898.3,1648.3,3466.1,1593.6,1381.2,3485.6,3469.8,368.5,630.3,928.8,1144.5,609.2,2562.6,3477.1,3473.4,821.0,954.3,2284.8,1104.3,1055.6,976.5,6.0,9.0,-3.0,10743.0,-2117.0,8413.0,-8819.0,12.0,4.0,-62.0,-2.0,9.0,-4.0,12290.0,-9521.0,4114.0,-3134.0,-45.0,16.0,-19.0,1.0
2022-05-13 12:50:06.584436-07:00,1284.6,836.1,1061.7,999.6,989.3,822.7,1708.1,1340.4,3478.3,3475.9,1264.9,908.4,1647.3,3480.7,1583.3,1382.1,3479.5,3477.1,373.2,627.0,934.7,1147.1,613.3,2660.2,3483.2,3480.7,821.9,952.6,2244.5,1093.8,1050.4,982.5,3.0,1.0,0.0,10709.0,-2155.0,8414.0,-8850.0,2.0,-10.0,-2.0,-8.0,7.0,-7.0,12256.0,-9568.0,4106.0,-3136.0,-7.0,-1.0,-13.0,1.0
2022-05-13 12:50:06.668514-07:00,1284.6,837.7,1073.8,997.9,989.3,822.7,1708.1,1342.2,3478.3,3473.4,1274.7,903.4,1647.3,3480.7,1583.3,1382.1,3483.2,3477.1,373.2,627.0,932.2,1145.4,613.3,2660.2,3479.5,3480.7,821.9,952.6,2226.0,1098.2,1040.1,982.5,2.0,-14.0,-6.0,10708.0,-2158.0,8416.0,-8848.0,12.0,-7.0,5.0,-1.0,-3.0,-8.0,12255.0,-9569.0,4105.0,-3135.0,23.0,-14.0,-8.0,1.0
2022-05-13 12:50:06.826462-07:00,1285.5,837.7,1073.8,997.9,992.7,826.0,1711.0,1342.2,3474.6,3473.4,1274.7,903.4,1641.6,3466.1,1578.6,1382.1,3483.2,3478.3,366.9,631.9,932.2,1145.4,613.3,2631.9,3479.5,3478.3,818.5,951.7,2226.0,1098.2,1040.1,997.0,7.0,0.0,0.0,10719.0,-2149.0,8401.0,-8851.0,26.0,-29.0,18.0,2.0,5.0,-4.0,12266.0,-9559.0,4092.0,-3141.0,27.0,-23.0,-20.0,1.0
2022-05-13 12:50:06.827919-07:00,1285.5,841.9,1059.1,991.0,992.7,826.0,1711.0,1335.0,3474.6,3468.6,1261.3,905.0,1641.6,3466.1,1578.6,1382.1,3467.4,3478.3,366.9,631.9,933.0,1148.9,614.1,2631.9,3473.4,3478.3,818.5,951.7,2194.2,1098.2,1045.2,997.0,-1.0,11.0,-3.0,10731.0,-2141.0,8384.0,-8855.0,33.0,-17.0,8.0,1.0,12.0,-7.0,12272.0,-9556.0,4074.0,-3147.0,6.0,-25.0,-34.0,1.0
2022-05-13 12:50:06.849463-07:00,1281.9,841.9,1059.1,991.0,997.0,817.7,1696.7,1335.0,3457.6,3468.6,1261.3,905.0,1646.4,3469.8,1578.6,1382.1,3467.4,3478.3,367.7,631.9,933.0,1148.9,614.1,2578.8,3473.4,3480.7,817.7,947.5,2194.2,1098.2,1045.2,998.7,4.0,15.0,-6.0,10735.0,-2136.0,8374.0,-8860.0,42.0,-10.0,-8.0,-4.0,6.0,-1.0,12273.0,-9559.0,4060.0,-3157.0,26.0,-8.0,-46.0,1.0
2022-05-13 12:50:06.896074-07:00,1281.9,834.4,1059.1,981.6,997.0,817.7,1700.5,1332.3,3457.6,3475.9,1269.4,903.4,1646.4,3469.8,1578.6,1383.0,3473.4,3467.4,367.7,631.9,938.1,1148.0,610.0,2578.8,3475.9,3478.3,817.7,947.5,2197.3,1095.6,1043.5,998.7,11.0,24.0,-22.0,10739.0,-2128.0,8355.0,-8876.0,51.0,-23.0,-19.0,-8.0,31.0,-11.0,12273.0,-9557.0,4044.0,-3183.0,29.0,14.0,-86.0,1.0
2022-05-13 12:50:06.897585-07:00,1276.5,838.6,1059.1,981.6,990.2,825.2,1700.5,1332.3,3480.7,3466.1,1269.4,903.4,1650.2,3473.4,1578.6,1383.0,3473.4,3467.4,369.3,624.6,938.1,1148.0,607.6,2542.2,3475.9,3478.3,811.0,947.5,2197.3,1095.6,1034.0,995.3,9.0,24.0,-56.0,10757.0,-2101.0,8305.0,-8907.0,266.0,-118.0,9.0,-1.0,26.0,-10.0,12296.0,-9527.0,4000.0,-3240.0,235.0,-7.0,-167.0,1.0
2022-05-13 12:50:07.075003-07:00,1276.5,838.6,1062.5,990.2,990.2,825.2,1704.3,1324.1,3480.7,3466.1,1269.4,907.6,1650.2,3473.4,1582.4,1377.5,3469.8,3483.2,369.3,624.6,934.7,1150.6,607.6,2542.2,3469.8,3483.2,811.0,947.5,2204.5,1089.5,1034.0,995.3,39.0,36.0,-37.0,10831.0,-2062.0,8144.0,-8975.0,395.0,-371.0,-71.0,3.0,49.0,-23.0,12354.0,-9454.0,3910.0,-3340.0,286.0,-47.0,-272.0,1.0
2022-05-13 12:50:07.076458-07:00,1285.5,825.2,1062.5,990.2,990.2,821.0,1704.3,1324.1,3467.4,3473.4,1269.4,907.6,1647.3,3469.8,1582.4,1377.5,3469.8,3483.2,371.6,634.3,934.7,1150.6,614.9,2556.2,3469.8,3483.2,814.4,947.5,2204.5,1089.5,1041.8,991.9,28.0,-8.0,18.0,10906.0,-2068.0,7964.0,-9044.0,269.0,-306.0,-38.0,9.0,17.0,-18.0,12382.0,-9428.0,3801.0,-3434.0,161.0,-69.0,-278.0,1.0
2022-05-13 12:50:07.079079-07:00,1285.5,825.2,1062.5,987.6,990.2,821.0,1702.4,1334.1,3467.4,3473.4,1256.0,898.3,1647.3,3469.8,1572.1,1386.6,3480.7,3473.4,371.6,634.3,927.9,1148.9,614.9,2556.2,3480.7,3471.0,814.4,947.5,2268.3,1093.8,1041.8,991.9,0.0,-9.0,25.0,10954.0,-2063.0,7848.0,-9089.0,174.0,-167.0,-38.0,0.0,-8.0,0.0,12390.0,-9422.0,3710.0,-3517.0,65.0,-41.0,-242.0,1.0
2022-05-13 12:50:07.080317-07:00,1296.3,826.0,1063.4,987.6,989.3,817.7,1702.4,1334.1,3467.4,3473.4,1241.7,898.3,1652.0,3478.3,1572.1,1386.6,3480.7,3473.4,373.9,634.3,927.9,1148.9,607.6,2542.2,3480.7,3471.0,809.4,941.5,2268.3,1092.9,1037.5,976.5,-24.0,-31.0,20.0,10967.0,-2065.0,7783.0,-9128.0,87.0,-75.0,-89.0,-12.0,-32.0,13.0,12374.0,-9442.0,3655.0,-3579.0,-11.0,-11.0,-183.0,1.0
2022-05-13 12:50:07.165456-07:00,1296.3,826.0,1063.4,992.7,989.3,815.2,1690.0,1329.6,3467.4,3473.4,1241.7,912.7,1652.0,3472.2,1569.3,1377.5,3473.4,3478.3,370.8,634.3,929.6,1148.9,607.6,2542.2,3474.6,3469.8,808.5,941.5,2293.1,1092.9,1037.5,976.5,-32.0,-20.0,18.0,10978.0,-2067.0,7724.0,-9164.0,135.0,-134.0,-38.0,-5.0,-36.0,20.0,12372.0,-9444.0,3607.0,-3630.0,68.0,-15.0,-147.0,1.0
2022-05-13 12:50:07.208140-07:00,1282.8,826.9,1057.3,992.7,982.5,815.2,1690.0,1329.6,3466.1,3466.1,1245.3,912.7,1649.2,3472.2,1569.3,1377.5,3473.4,3478.3,370.8,629.5,929.6,1148.9,606.0,2482.3,3474.6,3469.8,808.5,933.9,2293.1,1093.8,1036.6,968.8,-7.0,-18.0,31.0,11003.0,-2090.0,7662.0,-9181.0,29.0,-121.0,-44.0,-11.0,-11.0,-7.0,12375.0,-9441.0,3575.0,-3657.0,-4.0,-28.0,-82.0,1.0
2022-05-13 12:50:07.299381-07:00,1282.8,826.9,1057.3,990.2,982.5,818.5,1703.3,1330.5,3466.1,3466.1,1245.3,905.9,1649.2,3471.0,1570.2,1375.7,3479.5,3472.2,368.5,629.5,936.4,1148.9,606.0,2482.3,3479.5,3475.9,805.2,933.9,2296.2,1093.8,1036.6,968.8,-8.0,-15.0,10.0,11015.0,-2090.0,7634.0,-9191.0,154.0,-36.0,41.0,-11.0,-11.0,7.0,12373.0,-9446.0,3553.0,-3672.0,142.0,-24.0,-52.0,1.0
2022-05-13 12:50:07.301048-07:00,1281.9,820.2,1063.4,990.2,983.3,818.5,1703.3,1330.5,3466.1,3462.5,1239.9,905.9,1646.4,3471.0,1570.2,1375.7,3479.5,3472.2,368.5,631.1,936.4,1148.9,609.2,2487.6,3479.5,3475.9,805.2,932.2,2296.2,1094.7,1022.8,966.2,1.0,19.0,-12.0,11044.0,-2037.0,7586.0,-9207.0,114.0,-43.0,29.0,-10.0,8.0,-12.0,12402.0,-9409.0,3526.0,-3697.0,64.0,2.0,-45.0,1.0
2022-05-13 12:50:07.345201-07:00,1281.9,820.2,1063.4,987.6,983.3,811.0,1690.0,1330.5,3466.1,3462.5,1239.9,904.2,1646.4,3473.4,1578.6,1374.8,3471.0,3469.8,370.8,631.1,925.4,1148.9,609.2,2487.6,3473.4,3483.2,801.9,932.2,2295.2,1094.7,1022.8,966.2,-6.0,-17.0,-13.0,11044.0,-2063.0,7568.0,-9215.0,-45.0,-84.0,-86.0,-8.0,-8.0,-9.0,12391.0,-9420.0,3521.0,-3708.0,-64.0,-2.0,-44.0,1.0
2022-05-13 12:50:07.388740-07:00,1293.6,821.0,1066.9,989.3,997.0,811.0,1690.0,1330.5,3475.9,3468.6,1233.7,903.4,1644.5,3473.4,1578.6,1374.8,3471.0,3469.8,370.8,630.3,929.6,1149.8,603.6,2506.9,3473.4,3483.2,801.9,924.5,2294.2,1096.4,1028.0,967.9,-1.0,-17.0,1.0,11047.0,-2105.0,7539.0,-9226.0,15.0,-91.0,-57.0,-13.0,-5.0,-15.0,12376.0,-9438.0,3518.0,-3716.0,10.0,-5.0,-47.0,1.0
2022-05-13 12:50:07.434535-07:00,1293.6,821.0,1066.9,989.3,987.6,825.2,1692.9,1329.6,3475.9,3468.6,1233.7,903.4,1641.6,3463.7,1573.0,1374.8,3467.4,3480.7,368.5,632.7,929.6,1149.8,603.6,2506.9,3475.9,3480.7,797.7,929.6,2294.2,1096.4,1028.0,967.9,-3.0,13.0,-4.0,11051.0,-2108.0,7509.0,-9246.0,57.0,-51.0,-46.0,-14.0,6.0,-5.0,12376.0,-9436.0,3508.0,-3731.0,14.0,12.0,-49.0,1.0
2022-05-13 12:50:07.480344-07:00,1285.5,826.0,1059.1,985.0,987.6,825.2,1692.9,1329.6,3473.4,3484.4,1237.3,902.5,1641.6,3463.7,1573.0,1374.8,3467.4,3480.7,368.5,632.7,929.6,1147.1,608.4,2511.1,3475.9,3480.7,797.7,929.6,2269.3,1083.4,1029.7,966.2,-11.0,-15.0,1.0,11039.0,-2123.0,7499.0,-9264.0,-1.0,4.0,-61.0,-4.0,-6.0,-5.0,12366.0,-9445.0,3503.0,-3747.0,-26.0,12.0,-45.0,1.0
2022-05-13 12:50:07.525565-07:00,1285.5,826.0,1059.1,985.0,987.6,825.2,1693.8,1310.6,3473.4,3484.4,1237.3,902.5,1639.8,3469.8,1549.7,1368.5,3462.5,3471.0,367.7,627.0,929.6,1147.1,608.4,2511.1,3478.3,3467.4,799.4,929.6,2269.3,1083.4,1029.7,966.2,2.0,3.0,-8.0,11032.0,-2136.0,7484.0,-9282.0,12.0,-53.0,-56.0,-6.0,10.0,-7.0,12356.0,-9455.0,3498.0,-3760.0,-32.0,7.0,-39.0,1.0
2022-05-13 12:50:07.658525-07:00,1285.5,815.2,1058.2,991.0,987.6,825.2,1693.8,1310.6,3469.8,3466.1,1230.2,902.5,1639.8,3469.8,1549.7,1368.5,3462.5,3471.0,367.7,627.0,927.1,1146.3,606.0,2501.5,3478.3,3467.4,799.4,929.6,2232.2,1088.6,1029.7,963.7,0.0,-9.0,4.0,11021.0,-2162.0,7479.0,-9293.0,6.0,-17.0,-58.0,1.0,-9.0,-2.0,12339.0,-9474.0,3498.0,-3768.0,-19.0,7.0,-32.0,1.0
2022-05-13 12:50:07.706415-07:00,1280.1,815.2,1058.2,991.0,988.5,821.9,1696.7,1322.3,3481.9,3466.1,1230.2,902.5,1646.4,3466.1,1552.5,1364.8,3479.5,3471.0,369.3,627.8,927.1,1146.3,606.0,2490.8,3468.6,3475.9,806.9,929.6,2232.2,1088.6,1029.7,962.0,4.0,0.0,-7.0,11015.0,-2176.0,7465.0,-9309.0,-1.0,-38.0,-52.0,0.0,2.0,-6.0,12329.0,-9482.0,3498.0,-3778.0,-30.0,15.0,-26.0,1.0
2022-05-13 12:50:07.707638-07:00,1280.1,821.9,1054.8,979.9,988.5,821.9,1696.7,1321.4,3481.9,3472.2,1239.1,894.9,1646.4,3466.1,1552.5,1360.3,3474.6,3471.0,369.3,627.8,922.0,1149.8,608.4,2490.8,3469.8,3475.9,806.9,929.6,2200.4,1075.6,1023.7,962.0,5.0,13.0,-9.0,11012.0,-2207.0,7441.0,-9324.0,3.0,-97.0,-81.0,1.0,14.0,-3.0,12312.0,-9501.0,3500.0,-3785.0,-53.0,11.0,-35.0,1.0
2022-05-13 12:50:07.750149-07:00,1279.2,821.9,1054.8,979.9,978.2,816.0,1695.7,1321.4,3473.4,3472.2,1239.1,894.9,1642.6,3464.9,1544.1,1360.3,3474.6,3473.4,366.2,631.1,922.0,1149.8,608.4,2507.9,3469.8,3471.0,801.0,922.8,2200.4,1075.6,1023.7,959.4,12.0,0.0,6.0,11009.0,-2261.0,7411.0,-9339.0,-48.0,-105.0,-88.0,0.0,13.0,-8.0,12287.0,-9530.0,3498.0,-3794.0,-79.0,12.0,-55.0,1.0
