Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:14:58.498605-07:00,1254.2,765.3,1244.4,1031.4,1001.3,839.4,1689.1,1353.1,3467.4,3464.9,1107.8,865.4,1821.6,3471.0,1382.1,1265.8,3467.4,3475.9,388.7,631.9,924.5,1164.7,573.8,3443.1,3474.6,3467.4,670.9,971.3,2334.7,1092.9,1072.1,990.2,5.0,2.0,0.0,10379.0,-9421.0,7141.0,-4578.0,35.0,-28.0,-42.0,-20.0,12.0,-21.0,8564.0,-13732.0,-2155.0,1376.0,36.0,-15.0,-31.0,1.0
2022-05-13 12:14:58.545825-07:00,1254.2,765.3,1250.6,1046.1,1001.3,842.8,1690.0,1361.2,3467.4,3464.9,1104.3,861.2,1821.6,3473.4,1379.4,1272.1,3474.6,3471.0,395.7,631.9,917.7,1164.7,573.8,3443.1,3472.2,3477.1,682.3,971.3,2320.1,1088.6,1072.1,990.2,9.0,-2.0,-2.0,10390.0,-9433.0,7107.0,-4584.0,21.0,-72.0,-60.0,-11.0,11.0,-11.0,8574.0,-13723.0,-2165.0,1379.0,60.0,-10.0,-27.0,1.0
2022-05-13 12:14:58.588932-07:00,1241.7,769.5,1248.8,1046.1,1015.1,842.8,1690.0,1361.2,3474.6,3457.6,1106.9,861.2,1820.7,3473.4,1379.4,1272.1,3474.6,3471.0,395.7,633.5,917.7,1163.8,577.0,3416.5,3472.2,3477.1,682.3,967.1,2320.1,1094.7,1077.3,986.7,12.0,-7.0,12.0,10405.0,-9434.0,7080.0,-4587.0,46.0,-53.0,-16.0,-7.0,9.0,-13.0,8584.0,-13716.0,-2173.0,1381.0,20.0,-10.0,-18.0,1.0
2022-05-13 12:14:58.770867-07:00,1241.7,769.5,1248.8,1042.6,1015.1,847.0,1694.8,1361.2,3474.6,3457.6,1106.9,857.9,1820.7,3473.4,1374.8,1262.2,3471.0,3464.9,392.6,633.5,926.2,1163.8,577.0,3416.5,3474.6,3473.4,679.9,967.1,2311.8,1094.7,1077.3,986.7,11.0,-5.0,12.0,10423.0,-9432.0,7056.0,-4587.0,18.0,-61.0,-18.0,-7.0,6.0,-12.0,8583.0,-13715.0,-2179.0,1380.0,0.0,-4.0,-15.0,1.0
2022-05-13 12:14:58.816055-07:00,1240.8,764.5,1248.8,1042.6,1006.5,847.0,1694.8,1361.2,3464.9,3475.9,1104.3,857.9,1820.7,3473.4,1374.8,1262.2,3471.0,3464.9,392.6,634.3,926.2,1165.6,569.0,3393.6,3474.6,3473.4,679.9,964.5,2311.8,1091.2,1068.6,991.9,7.0,-2.0,12.0,10430.0,-9439.0,7038.0,-4586.0,-4.0,-19.0,-15.0,-12.0,2.0,-7.0,8584.0,-13714.0,-2182.0,1380.0,16.0,6.0,-9.0,1.0
2022-05-13 12:14:58.817963-07:00,1240.8,764.5,1248.8,1040.9,1006.5,837.7,1693.8,1349.4,3464.9,3475.9,1104.3,860.4,1820.7,3468.6,1385.7,1268.5,3477.1,3475.9,391.8,634.3,927.1,1165.6,569.0,3393.6,3477.1,3469.8,687.2,964.5,2300.4,1091.2,1068.6,991.9,6.0,-5.0,14.0,10432.0,-9439.0,7033.0,-4590.0,18.0,6.0,-3.0,-9.0,6.0,-9.0,8582.0,-13716.0,-2180.0,1380.0,-22.0,11.0,-3.0,1.0
2022-05-13 12:14:58.860835-07:00,1246.2,764.5,1254.2,1035.7,1000.5,837.7,1693.8,1349.4,3471.0,3477.1,1101.7,858.7,1811.9,3468.6,1385.7,1268.5,3477.1,3475.9,391.8,635.9,933.0,1161.2,573.8,3373.2,3477.1,3469.8,687.2,967.1,2304.5,1090.3,1064.3,986.7,5.0,-4.0,10.0,10430.0,-9435.0,7036.0,-4596.0,-12.0,27.0,-2.0,-11.0,13.0,-14.0,8580.0,-13718.0,-2175.0,1377.0,1.0,10.0,-3.0,1.0
2022-05-13 12:14:58.862338-07:00,1246.2,764.5,1254.2,1035.7,996.2,852.0,1683.3,1368.5,3471.0,3477.1,1101.7,858.7,1815.8,3473.4,1380.3,1266.7,3479.5,3473.4,398.9,634.3,933.0,1161.2,573.8,3373.2,3480.7,3479.5,678.2,962.0,2304.5,1090.3,1064.3,986.7,13.0,1.0,3.0,10428.0,-9434.0,7036.0,-4602.0,6.0,4.0,-8.0,-9.0,0.0,-5.0,8563.0,-13729.0,-2177.0,1374.0,-40.0,-1.0,-11.0,1.0
2022-05-13 12:14:58.949291-07:00,1244.4,768.7,1236.4,1047.8,996.2,852.0,1683.3,1368.5,3468.6,3473.4,1106.0,861.2,1815.8,3473.4,1380.3,1266.7,3479.5,3473.4,398.9,634.3,922.8,1153.3,569.0,3392.4,3480.7,3479.5,678.2,962.0,2287.9,1081.6,1078.2,988.5,4.0,-14.0,5.0,10417.0,-9442.0,7041.0,-4605.0,-39.0,2.0,-16.0,-12.0,13.0,-18.0,8569.0,-13725.0,-2176.0,1377.0,29.0,-9.0,-7.0,1.0
2022-05-13 12:14:58.951184-07:00,1244.4,768.7,1236.4,1047.8,1008.2,842.8,1686.2,1352.1,3468.6,3473.4,1106.0,861.2,1811.9,3473.4,1381.2,1272.1,3467.4,3478.3,395.0,629.5,922.8,1153.3,569.0,3392.4,3477.1,3472.2,679.9,966.2,2287.9,1081.6,1078.2,988.5,5.0,3.0,1.0,10425.0,-9440.0,7032.0,-4605.0,28.0,-29.0,8.0,-10.0,0.0,-10.0,8561.0,-13729.0,-2180.0,1381.0,0.0,-12.0,-8.0,1.0
2022-05-13 12:14:58.994755-07:00,1253.3,767.0,1253.3,1037.5,1008.2,842.8,1686.2,1352.1,3462.5,3466.1,1099.9,861.2,1811.9,3473.4,1381.2,1272.1,3467.4,3478.3,395.0,629.5,922.0,1168.2,570.6,3357.6,3477.1,3472.2,679.9,966.2,2278.6,1076.4,1072.1,986.7,1.0,-11.0,12.0,10424.0,-9444.0,7029.0,-4601.0,-6.0,0.0,-2.0,-8.0,9.0,-5.0,8570.0,-13724.0,-2179.0,1384.0,25.0,-2.0,-7.0,1.0
2022-05-13 12:14:59.040522-07:00,1246.2,767.0,1253.3,1037.5,1000.5,849.5,1673.8,1350.3,3467.4,3466.1,1099.9,861.2,1809.0,3461.3,1382.1,1266.7,3467.4,3477.1,396.5,633.5,922.0,1168.2,570.6,3336.1,3478.3,3467.4,680.7,961.1,2278.6,1076.4,1072.1,990.2,7.0,10.0,6.0,10432.0,-9438.0,7024.0,-4605.0,25.0,-16.0,-3.0,-9.0,5.0,-9.0,8561.0,-13729.0,-2178.0,1384.0,-21.0,-9.0,-6.0,1.0
2022-05-13 12:14:59.083616-07:00,1246.2,757.9,1232.8,1042.6,1000.5,849.5,1673.8,1341.3,3467.4,3466.1,1102.5,857.0,1809.0,3461.3,1382.1,1269.4,3477.1,3477.1,396.5,633.5,920.3,1161.2,569.8,3336.1,3481.9,3467.4,680.7,961.1,2284.8,1087.7,1066.9,990.2,3.0,-11.0,10.0,10428.0,-9451.0,7013.0,-4601.0,-27.0,-26.0,-24.0,-11.0,3.0,-9.0,8563.0,-13728.0,-2178.0,1386.0,17.0,-3.0,-5.0,1.0
2022-05-13 12:14:59.128412-07:00,1248.8,757.9,1232.8,1042.6,992.7,841.9,1682.4,1341.3,3467.4,3466.1,1102.5,857.0,1810.0,3475.9,1375.7,1269.4,3477.1,3475.9,392.6,627.0,920.3,1161.2,569.8,3327.7,3481.9,3467.4,679.1,967.1,2284.8,1087.7,1066.9,986.7,9.0,0.0,4.0,10433.0,-9457.0,6999.0,-4601.0,9.0,-30.0,-22.0,-9.0,8.0,-11.0,8564.0,-13727.0,-2176.0,1389.0,-4.0,-6.0,-5.0,1.0
2022-05-13 12:14:59.175490-07:00,1248.8,772.0,1240.8,1026.3,992.7,841.9,1682.4,1344.0,3467.4,3469.8,1103.4,856.2,1810.0,3475.9,1375.7,1265.8,3473.4,3475.9,392.6,627.0,927.1,1164.7,567.4,3327.7,3480.7,3467.4,679.1,967.1,2272.4,1086.8,1066.9,986.7,11.0,0.0,7.0,10437.0,-9465.0,6983.0,-4599.0,-11.0,-36.0,-16.0,-7.0,3.0,-6.0,8560.0,-13729.0,-2177.0,1391.0,16.0,-4.0,-3.0,1.0
2022-05-13 12:14:59.220332-07:00,1242.6,772.0,1240.8,1026.3,994.5,846.1,1682.4,1344.0,3478.3,3469.8,1103.4,856.2,1808.1,3473.4,1380.3,1265.8,3473.4,3467.4,396.5,631.1,927.1,1164.7,567.4,3314.6,3480.7,3473.4,677.4,965.4,2272.4,1086.8,1066.9,984.2,4.0,-1.0,10.0,10437.0,-9468.0,6981.0,-4597.0,13.0,4.0,4.0,-7.0,3.0,-7.0,8561.0,-13728.0,-2176.0,1392.0,0.0,1.0,-2.0,1.0
2022-05-13 12:14:59.266161-07:00,1242.6,760.4,1249.7,1028.8,994.5,846.1,1682.4,1344.9,3478.3,3469.8,1095.6,859.5,1808.1,3473.4,1380.3,1266.7,3472.2,3467.4,396.5,631.1,922.8,1152.4,573.8,3314.6,3474.6,3473.4,677.4,965.4,2264.1,1091.2,1071.2,984.2,7.0,-2.0,9.0,10437.0,-9468.0,6980.0,-4598.0,-2.0,4.0,-12.0,-7.0,4.0,-12.0,8564.0,-13727.0,-2175.0,1393.0,16.0,2.0,-4.0,1.0
2022-05-13 12:14:59.400693-07:00,1239.1,761.2,1249.7,1028.8,997.9,838.6,1679.5,1344.9,3468.6,3467.4,1095.6,859.5,1794.5,3456.4,1383.0,1266.7,3472.2,3477.1,396.5,631.9,922.8,1152.4,577.8,3311.0,3474.6,3478.3,681.5,962.8,2264.1,1091.2,1069.5,976.5,9.0,-6.0,2.0,10441.0,-9465.0,6976.0,-4601.0,18.0,-11.0,-4.0,-9.0,5.0,-8.0,8563.0,-13727.0,-2174.0,1395.0,-19.0,-7.0,0.0,1.0
2022-05-13 12:14:59.490690-07:00,1239.1,761.2,1247.1,1030.6,997.9,838.6,1670.1,1344.0,3468.6,3467.4,1101.7,860.4,1794.5,3456.4,1376.6,1269.4,3467.4,3467.4,396.5,631.9,924.5,1164.7,577.8,3311.0,3467.4,3474.6,681.5,962.8,2266.2,1088.6,1069.5,976.5,5.0,0.0,4.0,10442.0,-9465.0,6975.0,-4601.0,-17.0,-10.0,2.0,-9.0,5.0,-8.0,8558.0,-13731.0,-2174.0,1396.0,13.0,-2.0,-8.0,1.0
2022-05-13 12:14:59.492501-07:00,1232.8,770.3,1247.1,1030.6,995.3,843.6,1670.1,1344.0,3467.4,3473.4,1101.7,860.4,1804.2,3469.8,1376.6,1269.4,3467.4,3467.4,393.4,635.1,924.5,1164.7,569.8,3290.8,3467.4,3474.6,678.2,954.3,2266.2,1088.6,1067.7,970.5,7.0,-2.0,7.0,10443.0,-9467.0,6973.0,-4598.0,17.0,-13.0,-5.0,-3.0,3.0,-11.0,8561.0,-13728.0,-2173.0,1398.0,-2.0,-11.0,-7.0,1.0
2022-05-13 12:14:59.493709-07:00,1232.8,770.3,1239.1,1032.3,995.3,843.6,1674.8,1342.2,3467.4,3473.4,1097.3,866.3,1804.2,3469.8,1372.1,1264.0,3469.8,3479.5,393.4,635.1,921.1,1163.8,569.8,3290.8,3474.6,3472.2,678.2,954.3,2279.6,1079.0,1067.7,970.5,7.0,-2.0,5.0,10448.0,-9466.0,6967.0,-4597.0,-5.0,-14.0,-8.0,-3.0,8.0,-4.0,8561.0,-13728.0,-2173.0,1400.0,9.0,0.0,-4.0,1.0
2022-05-13 12:14:59.535526-07:00,1230.2,762.9,1239.1,1032.3,998.7,840.3,1674.8,1342.2,3469.8,3475.9,1097.3,866.3,1802.3,3472.2,1372.1,1264.0,3469.8,3479.5,391.8,631.9,921.1,1163.8,576.2,3281.3,3474.6,3472.2,677.4,962.0,2279.6,1079.0,1066.0,986.7,13.0,-2.0,16.0,10450.0,-9463.0,6968.0,-4596.0,17.0,20.0,27.0,-22.0,-10.0,4.0,8564.0,-13728.0,-2168.0,1395.0,46.0,39.0,16.0,1.0
2022-05-13 12:14:59.624434-07:00,1230.2,762.9,1242.6,1031.4,998.7,837.7,1686.2,1354.0,3469.8,3475.9,1100.8,863.7,1802.3,3480.7,1379.4,1263.1,3467.4,3478.3,397.3,631.9,926.2,1163.0,576.2,3281.3,3483.2,3481.9,682.3,962.0,2259.0,1089.5,1066.0,986.7,4.0,-35.0,28.0,10453.0,-9442.0,6985.0,-4608.0,43.0,57.0,44.0,-88.0,-98.0,23.0,8627.0,-13696.0,-2132.0,1377.0,318.0,145.0,37.0,1.0
2022-05-13 12:14:59.627423-07:00,1239.9,755.4,1241.7,1031.4,991.0,837.7,1686.2,1354.0,3474.6,3469.8,1101.7,863.7,1796.5,3480.7,1379.4,1263.1,3467.4,3478.3,397.3,635.9,926.2,1157.7,573.8,3252.9,3483.2,3481.9,682.3,958.5,2259.0,1082.5,1066.0,987.6,-85.0,-100.0,111.0,10509.0,-9317.0,7056.0,-4627.0,367.0,214.0,363.0,-50.0,-284.0,-102.0,8908.0,-13531.0,-1987.0,1427.0,1095.0,70.0,381.0,1.0
2022-05-13 12:14:59.670453-07:00,1239.9,755.4,1241.7,1035.7,991.0,844.4,1684.3,1351.2,3474.6,3469.8,1101.7,861.2,1796.5,3475.9,1377.5,1266.7,3479.5,3473.4,391.8,635.9,922.8,1157.7,573.8,3252.9,3488.0,3477.1,675.0,958.5,2246.6,1082.5,1066.0,987.6,-109.0,-368.0,-6.0,10702.0,-8945.0,7175.0,-4734.0,1156.0,462.0,506.0,-66.0,-221.0,-122.0,9452.0,-13167.0,-1685.0,1702.0,2012.0,-185.0,944.0,1.0
2022-05-13 12:14:59.759835-07:00,1241.7,769.5,1236.4,1035.7,997.0,844.4,1684.3,1351.2,3479.5,3461.3,1092.9,861.2,1800.3,3475.9,1377.5,1266.7,3479.5,3473.4,391.8,630.3,922.8,1155.9,570.6,3269.5,3488.0,3477.1,675.0,952.6,2246.6,1087.7,1055.6,979.9,-130.0,-337.0,-98.0,11140.0,-8336.0,7157.0,-4859.0,1835.0,-239.0,916.0,-299.0,-146.0,-160.0,10132.0,-12625.0,-1288.0,2175.0,2185.0,-352.0,1083.0,1.0
2022-05-13 12:14:59.761188-07:00,1241.7,769.5,1236.4,1035.7,997.0,837.7,1680.5,1344.9,3479.5,3461.3,1092.9,861.2,1800.3,3469.8,1380.3,1259.6,3462.5,3467.4,389.5,630.3,920.3,1155.9,570.6,3269.5,3471.0,3467.4,675.8,952.6,2251.7,1087.7,1055.6,979.9,-57.0,-115.0,-176.0,11852.0,-7561.0,6930.0,-4772.0,2344.0,-891.0,1196.0,-85.0,5.0,-193.0,10899.0,-11896.0,-921.0,2700.0,2761.0,-603.0,1009.0,1.0
2022-05-13 12:14:59.805155-07:00,1246.2,771.1,1243.5,1032.3,999.6,837.7,1680.5,1344.9,3473.4,3467.4,1097.3,865.4,1798.4,3469.8,1380.3,1259.6,3462.5,3467.4,389.5,639.2,924.5,1161.2,566.6,3245.8,3471.0,3467.4,675.8,956.0,2265.2,1086.8,1074.7,979.9,-73.0,-38.0,-286.0,12734.0,-6623.0,6352.0,-4698.0,3140.0,-1704.0,877.0,-16.0,68.0,-205.0,11570.0,-11100.0,-644.0,3308.0,2400.0,-946.0,999.0,1.0
2022-05-13 12:14:59.939350-07:00,1246.2,771.1,1243.5,1032.3,986.7,841.1,1671.0,1343.1,3473.4,3467.4,1097.3,865.4,1798.4,3468.6,1383.0,1262.2,3473.4,3477.1,387.9,644.9,924.5,1161.2,566.6,3245.8,3485.6,3480.7,680.7,965.4,2265.2,1086.8,1074.7,979.9,30.0,-14.0,-265.0,13684.0,-5631.0,5304.0,-4621.0,3323.0,-2289.0,589.0,40.0,108.0,-200.0,12138.0,-10267.0,-496.0,3928.0,2171.0,-1108.0,872.0,1.0
2022-05-13 12:14:59.941792-07:00,1237.3,765.3,1238.2,1041.8,986.7,841.1,1671.0,1343.1,3478.3,3471.0,1098.2,861.2,1798.4,3468.6,1383.0,1262.2,3473.4,3477.1,387.9,644.9,923.7,1156.8,570.6,3250.6,3485.6,3480.7,680.7,965.4,2251.7,1081.6,1071.2,978.2,103.0,73.0,-308.0,14490.0,-4657.0,4077.0,-4491.0,3157.0,-2610.0,487.0,80.0,216.0,-113.0,12496.0,-9580.0,-459.0,4506.0,1545.0,-1114.0,701.0,1.0
2022-05-13 12:14:59.984163-07:00,1237.3,765.3,1238.2,1041.8,992.7,841.1,1662.5,1343.1,3478.3,3471.0,1098.2,861.2,1796.5,3467.4,1373.9,1266.7,3484.4,3483.2,391.8,649.7,923.7,1156.8,570.6,3250.6,3473.4,3477.1,672.5,981.6,2251.7,1081.6,1071.2,978.2,161.0,158.0,-149.0,15092.0,-3839.0,2701.0,-4316.0,2629.0,-2675.0,260.0,113.0,208.0,-24.0,12711.0,-9048.0,-552.0,4970.0,1094.0,-1098.0,367.0,1.0
2022-05-13 12:15:00.074121-07:00,1238.2,770.3,1237.3,1034.9,992.7,841.1,1662.5,1343.1,3478.3,3474.6,1098.2,862.9,1796.5,3467.4,1373.9,1266.7,3484.4,3483.2,391.8,649.7,924.5,1163.0,565.8,3243.5,3473.4,3477.1,672.5,981.6,2248.7,1076.4,1065.1,979.0,143.0,171.0,-110.0,15445.0,-3168.0,1628.0,-4146.0,1993.0,-1683.0,246.0,121.0,151.0,28.0,12882.0,-8609.0,-702.0,5280.0,862.0,-878.0,127.0,1.0
2022-05-13 12:15:00.075139-07:00,1239.9,770.3,1237.3,1034.9,987.6,846.1,1672.9,1348.5,3472.2,3474.6,1098.2,862.9,1796.5,3471.0,1364.8,1288.2,3478.3,3488.0,395.0,654.6,924.5,1163.0,565.8,3199.9,3477.1,3471.0,670.1,1003.0,2248.7,1076.4,1065.1,980.7,138.0,138.0,-75.0,15641.0,-2644.0,988.0,-3980.0,1399.0,-964.0,292.0,129.0,120.0,79.0,13019.0,-8269.0,-860.0,5461.0,514.0,-646.0,-81.0,1.0
2022-05-13 12:15:00.253109-07:00,1239.9,761.2,1233.7,1026.3,987.6,846.1,1672.9,1342.2,3472.2,3467.4,1097.3,861.2,1796.5,3471.0,1364.8,1265.8,3475.9,3488.0,395.0,654.6,933.0,1173.5,579.4,3199.9,3477.1,3471.0,670.1,1003.0,2243.5,1074.7,1056.5,980.7,129.0,212.0,-86.0,15750.0,-2217.0,538.0,-3895.0,913.0,-757.0,3.0,98.0,101.0,39.0,13123.0,-8041.0,-1044.0,5520.0,364.0,-493.0,-243.0,1.0
2022-05-13 12:15:00.299910-07:00,1233.7,761.2,1233.7,1026.3,991.9,865.4,1647.3,1342.2,3457.6,3467.4,1097.3,861.2,1789.7,3469.8,1353.1,1265.8,3475.9,3477.1,395.0,653.8,933.0,1173.5,579.4,3197.6,3477.1,3467.4,671.7,1016.8,2243.5,1074.7,1056.5,979.9,84.0,65.0,-101.0,15770.0,-2066.0,121.0,-3930.0,464.0,-861.0,-255.0,89.0,86.0,-3.0,13252.0,-7803.0,-1266.0,5509.0,195.0,-445.0,-350.0,1.0
2022-05-13 12:15:00.301298-07:00,1233.7,769.5,1234.6,1034.0,991.9,865.4,1647.3,1332.3,3457.6,3474.6,1101.7,860.4,1789.7,3469.8,1353.1,1264.0,3467.4,3477.1,395.0,653.8,937.3,1173.5,573.0,3197.6,3478.3,3467.4,671.7,1016.8,2238.4,1077.3,1047.8,979.9,260.0,105.0,32.0,15766.0,-1980.0,-279.0,-3982.0,341.0,-766.0,-257.0,4.0,-101.0,115.0,13304.0,-7727.0,-1385.0,5461.0,233.0,-103.0,-214.0,1.0
2022-05-13 12:15:00.615951-07:00,1251.5,769.5,1234.6,1034.0,1023.7,870.5,1661.5,1332.3,3478.3,3474.6,1101.7,860.4,1786.8,3472.2,1354.0,1264.0,3467.4,3475.9,402.0,653.8,937.3,1173.5,573.0,3145.0,3478.3,3490.5,689.7,1059.1,2238.4,1077.3,1047.8,975.6,-3.0,33.0,53.0,15781.0,-1803.0,-120.0,-4017.0,377.0,957.0,20.0,-50.0,70.0,6.0,13384.0,-7612.0,-1406.0,5421.0,105.0,-56.0,-206.0,1.0
2022-05-13 12:15:00.618358-07:00,1251.5,770.3,1270.3,1041.8,1023.7,870.5,1661.5,1363.9,3478.3,3474.6,1111.2,857.0,1786.8,3472.2,1354.0,1256.0,3469.8,3475.9,402.0,653.8,936.4,1177.9,576.2,3145.0,3478.3,3490.5,689.7,1059.1,2259.0,1098.2,1067.7,975.6,-35.0,40.0,-77.0,15784.0,-1569.0,88.0,-4104.0,418.0,567.0,-167.0,-37.0,-56.0,28.0,13390.0,-7643.0,-1512.0,5333.0,-49.0,-77.0,-275.0,1.0
2022-05-13 12:15:00.661134-07:00,1248.8,774.5,1270.3,1041.8,1040.9,893.2,1674.8,1363.9,3475.9,3473.4,1111.2,857.0,1795.5,3469.8,1364.8,1256.0,3469.8,3483.2,395.0,650.5,936.4,1177.9,577.0,3370.8,3478.3,3473.4,706.0,1079.0,2259.0,1098.2,1160.3,979.0,-9.0,-80.0,49.0,15787.0,-1468.0,355.0,-4114.0,115.0,743.0,179.0,-54.0,-43.0,-11.0,13415.0,-7621.0,-1585.0,5280.0,65.0,-106.0,-156.0,1.0
2022-05-13 12:15:00.662754-07:00,1248.8,774.5,1337.7,1079.0,1040.9,893.2,1662.5,1388.5,3475.9,3473.4,1127.9,867.1,1795.5,3469.8,1450.6,1270.3,3472.2,3471.0,395.0,650.5,934.7,1171.8,577.0,3370.8,3474.6,3477.1,706.0,1079.0,2407.1,1163.0,1160.3,979.0,-23.0,-77.0,22.0,15819.0,-1294.0,702.0,-4005.0,292.0,896.0,401.0,-22.0,16.0,-63.0,13442.0,-7593.0,-1682.0,5221.0,-181.0,-166.0,-293.0,1.0
2022-05-13 12:15:00.704985-07:00,1248.0,776.1,1337.7,1079.0,1078.2,890.7,1662.5,1388.5,3473.4,3472.2,1127.9,867.1,1833.3,3478.3,1450.6,1270.3,3472.2,3471.0,394.2,652.2,934.7,1171.8,572.2,3415.3,3474.6,3477.1,709.3,1079.0,2407.1,1163.0,1194.7,1040.1,23.0,10.0,-85.0,15841.0,-1062.0,1175.0,-3871.0,56.0,1387.0,394.0,-39.0,-50.0,30.0,13268.0,-7907.0,-1814.0,5155.0,-86.0,155.0,414.0,1.0
2022-05-13 12:15:00.706364-07:00,1248.0,776.1,1394.8,1118.2,1078.2,890.7,1655.8,1415.8,3473.4,3472.2,1154.2,867.9,1833.3,3478.3,1566.5,1315.1,3473.4,3480.7,394.2,652.2,928.8,1175.3,572.2,3415.3,3480.7,3478.3,709.3,1079.0,2626.5,1208.0,1194.7,1040.1,19.0,-46.0,140.0,15727.0,-1293.0,2271.0,-3776.0,-258.0,-7.0,71.0,-43.0,-87.0,54.0,13182.0,-8014.0,-1671.0,5259.0,-138.0,241.0,468.0,1.0
2022-05-13 12:15:00.750682-07:00,1253.3,768.7,1383.9,1111.2,1091.2,886.5,1643.5,1452.5,3466.1,3461.3,1168.2,869.6,1995.5,3463.7,1574.9,1336.8,3479.5,3467.4,393.4,645.7,927.9,1177.0,571.4,2734.8,3477.1,3467.4,743.0,1071.2,2528.3,1203.5,1185.9,1038.3,-20.0,-32.0,95.0,15705.0,-1341.0,2446.0,-3741.0,-228.0,486.0,40.0,-26.0,-17.0,12.0,13125.0,-8078.0,-1514.0,5351.0,-57.0,297.0,526.0,1.0
2022-05-13 12:15:00.752015-07:00,1231.0,771.1,1370.3,1111.2,1066.0,886.5,1643.5,1452.5,3467.4,3458.9,1159.4,869.6,1978.6,3463.7,1574.9,1336.8,3479.5,3467.4,393.4,641.6,927.9,1175.3,566.6,2635.1,3477.1,3467.4,743.0,1066.0,2528.3,1195.6,1186.7,1040.1,14.0,-23.0,25.0,15670.0,-1359.0,2610.0,-3773.0,-120.0,278.0,-137.0,-5.0,13.0,-37.0,13035.0,-8180.0,-1320.0,5464.0,-119.0,260.0,486.0,1.0
2022-05-13 12:15:00.841500-07:00,1231.0,771.1,1370.3,1120.9,1066.0,885.6,1646.4,1434.1,3467.4,3458.9,1159.4,869.6,1978.6,3469.8,1566.5,1348.5,3477.1,3467.4,398.9,641.6,926.2,1175.3,566.6,2635.1,3477.1,3467.4,752.1,1066.0,2457.9,1195.6,1186.7,1040.1,34.0,-54.0,-63.0,15626.0,-1415.0,2759.0,-3827.0,-227.0,341.0,-130.0,-3.0,70.0,-50.0,12961.0,-8251.0,-1161.0,5569.0,-52.0,138.0,384.0,1.0
2022-05-13 12:15:00.929384-07:00,1231.9,776.9,1384.8,1100.8,1061.7,885.6,1646.4,1434.1,3466.1,3469.8,1164.7,870.5,1966.7,3469.8,1566.5,1348.5,3477.1,3467.4,398.9,644.9,924.5,1178.8,573.0,2571.3,3477.1,3467.4,752.1,1060.8,2425.0,1200.0,1182.3,1034.9,19.0,-31.0,-131.0,15591.0,-1455.0,2886.0,-3862.0,-108.0,191.0,-64.0,-2.0,86.0,-56.0,12911.0,-8281.0,-1069.0,5659.0,86.0,-19.0,211.0,1.0
2022-05-13 12:15:01.200673-07:00,1231.9,776.9,1384.8,1100.8,1048.7,887.3,1645.4,1425.0,3466.1,3469.8,1164.7,870.5,1958.8,3460.1,1566.5,1335.0,3474.6,3462.5,397.3,641.6,924.5,1178.8,573.0,2571.3,3471.0,3472.2,740.6,1055.6,2425.0,1200.0,1182.3,1034.9,35.0,-32.0,-131.0,15588.0,-1445.0,2907.0,-3860.0,103.0,19.0,92.0,3.0,72.0,-19.0,12920.0,-8227.0,-1027.0,5724.0,172.0,-60.0,49.0,1.0
2022-05-13 12:15:01.290443-07:00,1231.0,768.7,1364.8,1110.4,1048.7,887.3,1645.4,1425.0,3471.0,3478.3,1149.8,865.4,1958.8,3460.1,1566.5,1335.0,3474.6,3462.5,397.3,641.6,923.7,1175.3,568.2,2534.7,3471.0,3472.2,740.6,1055.6,2403.9,1184.1,1177.9,1028.8,37.0,29.0,-87.0,15610.0,-1365.0,2889.0,-3815.0,212.0,-80.0,122.0,-3.0,55.0,-23.0,12941.0,-8184.0,-1023.0,5741.0,-6.0,-15.0,-42.0,1.0
2022-05-13 12:15:01.291833-07:00,1231.0,768.7,1364.8,1110.4,1051.3,884.8,1643.5,1430.5,3471.0,3478.3,1149.8,865.4,1953.9,3468.6,1559.9,1339.5,3469.8,3475.9,395.0,638.4,923.7,1175.3,568.2,2534.7,3480.7,3478.3,738.1,1059.1,2403.9,1184.1,1177.9,1028.8,47.0,18.0,-38.0,15627.0,-1324.0,2847.0,-3792.0,25.0,-46.0,22.0,-10.0,-1.0,-2.0,12945.0,-8186.0,-1036.0,5726.0,79.0,1.0,-45.0,1.0
2022-05-13 12:15:01.333696-07:00,1234.6,771.1,1363.9,1113.9,1051.3,884.8,1643.5,1430.5,3471.0,3474.6,1153.3,872.1,1953.9,3468.6,1559.9,1339.5,3469.8,3475.9,395.0,638.4,925.4,1178.8,566.6,2516.5,3480.7,3478.3,738.1,1059.1,2400.8,1210.6,1172.6,1035.7,21.0,-30.0,-15.0,15626.0,-1327.0,2839.0,-3802.0,58.0,-42.0,-44.0,-24.0,13.0,-14.0,12963.0,-8166.0,-1033.0,5713.0,14.0,9.0,-45.0,1.0
