Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:37:02.730998-07:00,1168.2,758.7,1148.0,1043.5,1144.5,801.9,1700.5,1370.3,3467.4,3468.6,1112.1,907.6,1591.7,3468.6,1470.9,1453.4,3478.3,3467.4,409.0,624.6,905.9,1115.6,603.6,2420.8,3484.4,3469.8,657.0,831.9,1997.5,1142.7,1056.5,1112.1,8.0,8.0,5.0,9982.0,-8280.0,8054.0,-5949.0,39.0,-44.0,2.0,-2.0,5.0,-8.0,9056.0,-12376.0,4535.0,-3563.0,43.0,-10.0,-10.0,1.0
2022-05-13 12:37:02.733309-07:00,1168.2,758.7,1148.0,1034.0,1144.5,806.9,1680.5,1371.2,3467.4,3468.6,1112.1,901.7,1591.7,3473.4,1466.3,1452.5,3467.4,3480.7,412.9,624.6,901.7,1115.6,603.6,2420.8,3472.2,3472.2,651.4,831.9,1998.5,1142.7,1056.5,1112.1,-5.0,0.0,10.0,9987.0,-8280.0,8048.0,-5948.0,4.0,-9.0,-4.0,-5.0,-6.0,0.0,9062.0,-12374.0,4531.0,-3561.0,-5.0,-12.0,-1.0,1.0
2022-05-13 12:37:02.776217-07:00,1168.2,763.7,1153.3,1050.4,1133.1,806.9,1680.5,1371.2,3472.2,3471.0,1108.6,905.9,1598.3,3473.4,1466.3,1452.5,3467.4,3480.7,412.9,617.3,903.4,1113.0,605.2,2436.7,3472.2,3472.2,651.4,826.9,1998.5,1149.8,1048.7,1106.9,-5.0,11.0,5.0,9998.0,-8276.0,8037.0,-5948.0,30.0,-45.0,0.0,-2.0,0.0,4.0,9068.0,-12371.0,4526.0,-3558.0,27.0,-9.0,-3.0,1.0
2022-05-13 12:37:02.820503-07:00,1168.2,763.7,1153.3,1050.4,1124.4,806.0,1691.9,1377.5,3472.2,3471.0,1108.6,905.9,1589.9,3472.2,1469.0,1454.3,3477.1,3478.3,405.9,619.7,903.4,1113.0,605.2,2436.7,3472.2,3481.9,653.0,832.7,1998.5,1149.8,1048.7,1106.9,0.0,0.0,11.0,10014.0,-8271.0,8022.0,-5948.0,35.0,-17.0,2.0,-4.0,0.0,-2.0,9078.0,-12365.0,4523.0,-3561.0,20.0,-3.0,-5.0,1.0
2022-05-13 12:37:02.865409-07:00,1167.4,759.6,1146.3,1039.2,1124.4,806.0,1691.9,1377.5,3475.9,3478.3,1099.9,903.4,1589.9,3472.2,1469.0,1454.3,3477.1,3478.3,405.9,619.7,902.5,1110.4,602.8,2414.5,3472.2,3481.9,653.0,832.7,1993.5,1148.9,1048.7,1110.4,2.0,2.0,8.0,10020.0,-8266.0,8023.0,-5945.0,1.0,-10.0,17.0,0.0,-1.0,0.0,9080.0,-12363.0,4523.0,-3562.0,14.0,-2.0,4.0,1.0
2022-05-13 12:37:02.912539-07:00,1167.4,759.6,1146.3,1039.2,1130.5,806.0,1686.2,1363.0,3475.9,3478.3,1099.9,903.4,1600.2,3471.0,1471.8,1451.6,3473.4,3467.4,405.9,619.7,902.5,1110.4,602.8,2414.5,3477.1,3472.2,660.3,829.4,1993.5,1148.9,1048.7,1110.4,-1.0,11.0,2.0,10027.0,-8257.0,8019.0,-5950.0,35.0,-8.0,-11.0,-3.0,-1.0,-2.0,9086.0,-12359.0,4521.0,-3564.0,22.0,5.0,0.0,1.0
2022-05-13 12:37:03.000444-07:00,1164.7,762.9,1141.9,1045.2,1130.5,806.0,1686.2,1363.0,3468.6,3467.4,1101.7,904.2,1600.2,3471.0,1471.8,1451.6,3473.4,3467.4,405.9,619.7,905.0,1113.9,603.6,2420.8,3477.1,3472.2,660.3,829.4,1996.5,1141.9,1051.3,1112.1,-1.0,6.0,0.0,10033.0,-8251.0,8009.0,-5961.0,29.0,-15.0,-16.0,-2.0,0.0,-1.0,9092.0,-12354.0,4520.0,-3566.0,10.0,1.0,-4.0,1.0
2022-05-13 12:37:03.091853-07:00,1167.4,762.9,1141.9,1045.2,1129.6,801.0,1693.8,1364.8,3466.1,3467.4,1101.7,904.2,1596.4,3468.6,1465.4,1455.2,3474.6,3474.6,403.5,621.4,905.0,1113.9,603.6,2414.5,3478.3,3474.6,653.8,831.1,1996.5,1141.9,1051.3,1108.6,-6.0,0.0,0.0,10037.0,-8256.0,8004.0,-5956.0,-22.0,-30.0,12.0,-1.0,-5.0,0.0,9093.0,-12354.0,4519.0,-3566.0,-9.0,4.0,-6.0,1.0
2022-05-13 12:37:03.093625-07:00,1167.4,765.3,1149.8,1042.6,1129.6,801.0,1693.8,1367.6,3466.1,3467.4,1106.9,909.3,1596.4,3468.6,1465.4,1450.6,3473.4,3474.6,403.5,621.4,904.2,1113.9,602.0,2414.5,3475.9,3474.6,653.8,831.1,2007.4,1148.9,1050.4,1108.6,2.0,0.0,4.0,10044.0,-8251.0,8006.0,-5947.0,15.0,1.0,29.0,-1.0,-1.0,2.0,9094.0,-12353.0,4519.0,-3566.0,7.0,-4.0,5.0,1.0
2022-05-13 12:37:03.094789-07:00,1171.8,765.3,1149.8,1042.6,1127.9,805.2,1682.4,1367.6,3477.1,3467.4,1106.9,909.3,1593.6,3473.4,1470.0,1450.6,3473.4,3471.0,409.8,624.6,904.2,1113.9,602.0,2426.1,3475.9,3473.4,651.4,832.7,2007.4,1148.9,1050.4,1103.4,0.0,12.0,6.0,10051.0,-8246.0,8002.0,-5949.0,22.0,-20.0,-16.0,-1.0,3.0,0.0,9100.0,-12349.0,4516.0,-3567.0,22.0,-4.0,-2.0,1.0
2022-05-13 12:37:03.181884-07:00,1171.8,767.0,1152.4,1041.8,1127.9,805.2,1682.4,1361.2,3477.1,3473.4,1104.3,907.6,1593.6,3473.4,1470.0,1451.6,3471.0,3471.0,409.8,624.6,900.8,1114.7,601.2,2426.1,3479.5,3473.4,651.4,832.7,1985.6,1144.5,1047.0,1103.4,-7.0,-14.0,0.0,10060.0,-8236.0,7995.0,-5958.0,60.0,-6.0,34.0,-3.0,-12.0,0.0,9105.0,-12347.0,4514.0,-3566.0,17.0,-12.0,-7.0,1.0
2022-05-13 12:37:03.271326-07:00,1163.8,767.0,1152.4,1041.8,1133.1,801.9,1691.9,1361.2,3467.4,3473.4,1104.3,907.6,1601.1,3472.2,1476.4,1451.6,3471.0,3479.5,408.2,620.5,900.8,1114.7,601.2,2400.8,3479.5,3479.5,654.6,835.2,1985.6,1144.5,1047.0,1108.6,12.0,-141.0,-14.0,10199.0,-8080.0,7976.0,-5960.0,754.0,-83.0,515.0,0.0,-80.0,-20.0,9204.0,-12273.0,4491.0,-3596.0,596.0,8.0,51.0,1.0
2022-05-13 12:37:03.274310-07:00,1163.8,762.9,1155.0,1034.9,1133.1,801.9,1691.9,1363.0,3467.4,3472.2,1113.0,911.8,1601.1,3472.2,1476.4,1447.9,3472.2,3479.5,408.2,620.5,912.7,1116.5,597.9,2400.8,3480.7,3479.5,654.6,835.2,2000.5,1146.3,1051.3,1108.6,-146.0,-286.0,-112.0,10852.0,-7333.0,7834.0,-5961.0,2725.0,-542.0,1634.0,-102.0,-222.0,-60.0,9756.0,-11825.0,4370.0,-3786.0,2636.0,68.0,179.0,1.0
2022-05-13 12:37:03.406818-07:00,1167.4,767.0,1155.0,1034.9,1129.6,801.9,1683.3,1363.0,3464.9,3480.7,1113.0,911.8,1597.4,3478.3,1470.0,1447.9,3472.2,3477.1,402.8,617.3,912.7,1116.5,606.0,2417.6,3480.7,3471.0,655.4,831.9,2000.5,1146.3,1059.1,1103.4,-57.0,-78.0,-190.0,11760.0,-6325.0,7399.0,-5949.0,2543.0,-992.0,1182.0,-51.0,-149.0,-171.0,10654.0,-11030.0,4172.0,-3982.0,2605.0,-212.0,466.0,1.0
2022-05-13 12:37:03.408270-07:00,1167.4,767.0,1223.9,1077.3,1129.6,801.9,1687.2,1368.5,3464.9,3480.7,1106.0,909.3,1597.4,3478.3,1480.1,1452.5,3473.4,3478.3,402.8,617.3,900.0,1116.5,606.0,2417.6,3471.0,3469.8,655.4,831.9,1994.5,1146.3,1059.1,1103.4,6.0,36.0,-119.0,12397.0,-5686.0,6897.0,-5904.0,1820.0,-1031.0,650.0,-39.0,-28.0,-49.0,11226.0,-10540.0,4013.0,-3902.0,1255.0,-501.0,562.0,1.0
2022-05-13 12:37:03.410882-07:00,1167.4,765.3,1223.9,1077.3,1120.0,811.0,1687.2,1368.5,3468.6,3472.2,1106.0,909.3,1598.3,3467.4,1480.1,1452.5,3473.4,3478.3,405.1,624.6,900.0,1116.5,602.8,2412.4,3471.0,3469.8,667.6,832.7,1994.5,1146.3,1047.8,1103.4,10.0,247.0,-100.0,12889.0,-5197.0,6232.0,-6040.0,1926.0,-1170.0,-206.0,-114.0,158.0,25.0,11632.0,-10207.0,3886.0,-3720.0,1010.0,-449.0,380.0,1.0
2022-05-13 12:37:03.450757-07:00,1167.4,765.3,1233.7,1077.3,1120.0,811.0,1680.5,1363.9,3468.6,3472.2,1104.3,903.4,1598.3,3467.4,1478.3,1453.4,3467.4,3484.4,405.1,624.6,905.9,1114.7,602.8,2412.4,3467.4,3477.1,667.6,832.7,2004.5,1154.2,1047.8,1103.4,21.0,204.0,-77.0,13200.0,-4891.0,5593.0,-6244.0,1240.0,-875.0,-281.0,-6.0,167.0,37.0,11883.0,-9994.0,3756.0,-3639.0,594.0,-315.0,40.0,1.0
2022-05-13 12:37:03.495923-07:00,1172.6,767.8,1233.7,1077.3,1118.2,803.5,1680.5,1363.9,3467.4,3463.7,1104.3,903.4,1604.9,3484.4,1478.3,1453.4,3467.4,3484.4,405.1,630.3,905.9,1114.7,606.8,2418.7,3467.4,3477.1,667.6,838.6,2004.5,1154.2,1049.6,1106.9,53.0,75.0,-46.0,13380.0,-4735.0,5151.0,-6360.0,818.0,-738.0,-298.0,60.0,40.0,17.0,12018.0,-9882.0,3616.0,-3643.0,433.0,-220.0,-124.0,1.0
2022-05-13 12:37:03.752701-07:00,1172.6,767.8,1217.7,1067.7,1118.2,808.5,1690.0,1355.8,3467.4,3463.7,1105.1,910.1,1604.9,3467.4,1470.9,1458.0,3478.3,3474.6,405.1,630.3,904.2,1112.1,606.8,2418.7,3477.1,3478.3,677.4,838.6,1998.5,1144.5,1049.6,1106.9,100.0,-53.0,68.0,13496.0,-4691.0,4789.0,-6432.0,312.0,-498.0,-90.0,72.0,42.0,-17.0,12107.0,-9811.0,3498.0,-3655.0,228.0,-180.0,-56.0,1.0
2022-05-13 12:37:03.753985-07:00,1163.8,778.6,1215.1,1067.7,1115.6,808.5,1690.0,1355.8,3480.7,3478.3,1106.9,910.1,1598.3,3467.4,1470.9,1458.0,3478.3,3474.6,405.1,626.2,904.2,1117.4,605.2,2403.9,3477.1,3478.3,677.4,831.1,1998.5,1147.1,1047.0,1106.9,42.0,-23.0,22.0,13547.0,-4592.0,4716.0,-6449.0,343.0,113.0,48.0,57.0,-2.0,31.0,12175.0,-9760.0,3425.0,-3637.0,243.0,-137.0,9.0,1.0
2022-05-13 12:37:03.755130-07:00,1163.8,778.6,1215.1,1059.1,1115.6,808.5,1693.8,1354.0,3480.7,3478.3,1106.9,907.6,1598.3,3478.3,1465.4,1452.5,3469.8,3472.2,400.4,626.2,896.6,1117.4,605.2,2403.9,3478.3,3469.8,688.9,831.1,1992.5,1147.1,1047.0,1106.9,42.0,50.0,-33.0,13595.0,-4420.0,4666.0,-6504.0,452.0,32.0,3.0,48.0,52.0,22.0,12270.0,-9665.0,3361.0,-3630.0,297.0,-100.0,5.0,1.0
2022-05-13 12:37:03.756239-07:00,1166.5,760.4,1276.5,1059.1,1119.1,808.5,1693.8,1354.0,3477.1,3474.6,1110.4,907.6,1599.3,3478.3,1465.4,1452.5,3469.8,3472.2,400.4,630.3,896.6,1111.2,604.4,2420.8,3478.3,3469.8,688.9,836.1,1992.5,1147.1,1059.9,1101.7,28.0,57.0,-19.0,13631.0,-4293.0,4604.0,-6558.0,283.0,28.0,-51.0,31.0,63.0,20.0,12322.0,-9616.0,3298.0,-3640.0,102.0,-77.0,-75.0,1.0
2022-05-13 12:37:03.772056-07:00,1166.5,760.4,1276.5,1101.7,1119.1,797.7,1722.4,1368.5,3477.1,3474.6,1110.4,905.9,1599.3,3461.3,1474.6,1458.0,3473.4,3468.6,396.5,630.3,901.7,1111.2,604.4,2420.8,3477.1,3474.6,677.4,836.1,1993.5,1147.1,1059.9,1101.7,0.0,12.0,-27.0,13627.0,-4222.0,4590.0,-6620.0,86.0,66.0,-80.0,17.0,9.0,28.0,12317.0,-9623.0,3253.0,-3678.0,-85.0,3.0,-129.0,1.0
2022-05-13 12:37:03.879118-07:00,1165.6,766.2,1301.6,1114.7,1113.9,797.7,1722.4,1368.5,3474.6,3469.8,1104.3,905.0,1595.5,3461.3,1474.6,1458.0,3473.4,3468.6,396.5,627.0,900.8,1106.9,606.8,2418.7,3477.1,3474.6,677.4,828.5,1994.5,1141.0,1049.6,1107.8,10.0,-85.0,-9.0,13561.0,-4315.0,4679.0,-6635.0,-368.0,166.0,-87.0,5.0,-44.0,4.0,12224.0,-9735.0,3268.0,-3683.0,-285.0,2.0,-73.0,1.0
2022-05-13 12:37:03.884922-07:00,1165.6,766.2,1301.6,1114.7,1168.2,801.0,1710.0,1380.3,3474.6,3469.8,1104.3,905.0,1595.5,3468.6,1470.9,1453.4,3471.0,3471.0,405.1,620.5,900.8,1106.9,606.8,2418.7,3478.3,3478.3,677.4,827.7,1994.5,1141.0,1049.6,1107.8,-27.0,-83.0,-13.0,13520.0,-4348.0,4781.0,-6624.0,-88.0,192.0,112.0,-21.0,-40.0,6.0,12193.0,-9772.0,3267.0,-3687.0,6.0,-6.0,-22.0,1.0
2022-05-13 12:37:03.902979-07:00,1164.7,765.3,1291.8,1107.8,1168.2,801.0,1710.0,1380.3,3471.0,3472.2,1108.6,902.5,1595.5,3468.6,1470.9,1453.4,3471.0,3471.0,405.1,620.5,903.4,1111.2,603.6,2422.9,3478.3,3478.3,677.4,827.7,2002.5,1148.9,1041.8,1124.4,-31.0,-31.0,-27.0,13517.0,-4324.0,4852.0,-6595.0,9.0,73.0,70.0,-10.0,-31.0,15.0,12207.0,-9760.0,3255.0,-3684.0,50.0,-31.0,3.0,1.0
2022-05-13 12:37:04.036875-07:00,1164.7,765.3,1291.8,1107.8,1251.5,796.9,1706.2,1390.3,3471.0,3472.2,1108.6,902.5,1593.6,3466.1,1478.3,1442.4,3475.9,3472.2,401.2,626.2,903.4,1111.2,603.6,2422.9,3480.7,3483.2,676.6,828.5,2002.5,1148.9,1041.8,1124.4,-9.0,-44.0,11.0,13512.0,-4303.0,4887.0,-6593.0,38.0,176.0,67.0,-8.0,0.0,10.0,12214.0,-9758.0,3245.0,-3673.0,13.0,-32.0,22.0,1.0
2022-05-13 12:37:04.038952-07:00,1161.2,767.0,1273.9,1091.2,1251.5,796.9,1706.2,1390.3,3480.7,3471.0,1105.1,903.4,1593.6,3466.1,1478.3,1442.4,3475.9,3472.2,401.2,626.2,902.5,1111.2,606.0,2422.9,3480.7,3483.2,676.6,828.5,1999.5,1147.1,1047.0,1115.6,-13.0,-45.0,-5.0,13505.0,-4244.0,5000.0,-6561.0,-18.0,272.0,197.0,-3.0,-20.0,-8.0,12238.0,-9735.0,3240.0,-3660.0,58.0,-28.0,51.0,1.0
2022-05-13 12:37:04.081244-07:00,1161.2,767.0,1273.9,1091.2,1253.3,807.7,1713.8,1398.5,3480.7,3471.0,1105.1,903.4,1590.8,3464.9,1478.3,1455.2,3479.5,3475.9,398.1,629.5,902.5,1111.2,606.0,2422.9,3483.2,3480.7,675.0,834.4,1999.5,1147.1,1047.0,1115.6,-15.0,-18.0,-35.0,13498.0,-4181.0,5097.0,-6540.0,69.0,153.0,85.0,1.0,-11.0,9.0,12262.0,-9711.0,3238.0,-3645.0,91.0,-18.0,43.0,1.0
2022-05-13 12:37:04.083321-07:00,1171.8,767.0,1279.2,1098.2,1253.3,807.7,1713.8,1394.8,3473.4,3474.6,1108.6,907.6,1590.8,3464.9,1478.3,1455.2,3468.6,3475.9,398.1,629.5,898.3,1114.7,602.8,2403.9,3473.4,3480.7,675.0,834.4,2004.5,1147.1,1053.0,1120.0,-3.0,0.0,-32.0,13483.0,-4168.0,5138.0,-6549.0,-90.0,86.0,-43.0,-5.0,13.0,13.0,12261.0,-9716.0,3241.0,-3635.0,-82.0,-9.0,2.0,1.0
2022-05-13 12:37:04.170550-07:00,1172.6,767.0,1279.2,1098.2,1267.6,809.4,1703.3,1394.8,3481.9,3474.6,1108.6,907.6,1591.7,3475.9,1470.0,1455.2,3468.6,3475.9,403.5,624.6,898.3,1114.7,602.8,2420.8,3473.4,3472.2,663.6,826.0,2004.5,1147.1,1053.0,1237.3,0.0,-21.0,-16.0,13451.0,-4212.0,5177.0,-6555.0,-136.0,87.0,-43.0,-9.0,9.0,7.0,12240.0,-9743.0,3244.0,-3629.0,-127.0,-15.0,-15.0,1.0
2022-05-13 12:37:04.215712-07:00,1172.6,767.0,1284.6,1098.2,1267.6,809.4,1703.3,1378.5,3481.9,3478.3,1109.5,905.0,1591.7,3475.9,1470.0,1454.3,3474.6,3475.9,403.5,624.6,900.0,1119.1,606.8,2420.8,3477.1,3472.2,663.6,826.0,1995.5,1147.1,1045.2,1237.3,-6.0,-48.0,-10.0,13424.0,-4233.0,5244.0,-6543.0,-89.0,130.0,52.0,1.0,-32.0,6.0,12224.0,-9767.0,3245.0,-3618.0,-1.0,-18.0,3.0,1.0
2022-05-13 12:37:04.260404-07:00,1169.1,767.0,1284.6,1098.2,1266.7,802.7,1711.0,1378.5,3472.2,3478.3,1109.5,905.0,1600.2,3471.0,1474.6,1454.3,3474.6,3473.4,399.6,629.5,900.0,1119.1,606.8,2425.0,3477.1,3479.5,660.3,832.7,1995.5,1147.1,1045.2,1331.4,-20.0,-33.0,-12.0,13404.0,-4224.0,5315.0,-6532.0,-128.0,170.0,75.0,-10.0,-17.0,10.0,12229.0,-9765.0,3239.0,-3612.0,-77.0,-17.0,32.0,1.0
2022-05-13 12:37:04.305757-07:00,1169.1,768.7,1285.5,1108.6,1266.7,802.7,1711.0,1369.4,3472.2,3474.6,1115.6,906.7,1600.2,3471.0,1474.6,1450.6,3467.4,3473.4,399.6,629.5,898.3,1113.0,605.2,2425.0,3474.6,3479.5,660.3,832.7,2003.5,1155.0,1060.8,1331.4,-19.0,-69.0,8.0,13387.0,-4237.0,5401.0,-6489.0,-105.0,73.0,95.0,0.0,-78.0,15.0,12220.0,-9781.0,3255.0,-3582.0,-4.0,-19.0,120.0,1.0
2022-05-13 12:37:04.395986-07:00,1169.1,775.3,1285.5,1108.6,1237.3,798.5,1699.5,1369.4,3478.3,3473.4,1115.6,906.7,1595.5,3469.8,1470.0,1450.6,3467.4,3462.5,403.5,627.0,898.3,1113.0,604.4,2419.8,3474.6,3467.4,663.6,834.4,2003.5,1155.0,1056.5,1346.7,-23.0,-125.0,69.0,13338.0,-4335.0,5497.0,-6443.0,-499.0,147.0,22.0,14.0,-110.0,20.0,12193.0,-9823.0,3324.0,-3497.0,-387.0,-6.0,368.0,1.0
2022-05-13 12:37:04.398409-07:00,1169.1,775.3,1276.5,1106.0,1237.3,798.5,1687.2,1349.4,3478.3,3473.4,1119.1,911.8,1595.5,3469.8,1466.3,1447.0,3467.4,3469.8,403.5,627.0,902.5,1113.0,604.4,2419.8,3467.4,3469.8,663.6,834.4,1992.5,1148.0,1056.5,1346.7,-27.0,-131.0,60.0,13285.0,-4417.0,5668.0,-6348.0,-274.0,290.0,291.0,-6.0,-82.0,25.0,12162.0,-9871.0,3468.0,-3325.0,-50.0,0.0,556.0,1.0
2022-05-13 12:37:04.440834-07:00,1173.5,769.5,1276.5,1106.0,1237.3,802.7,1687.2,1349.4,3469.8,3469.8,1119.1,911.8,1597.4,3466.1,1466.3,1447.0,3467.4,3469.8,398.9,629.5,902.5,1113.0,602.8,2403.9,3467.4,3469.8,662.7,835.2,1992.5,1148.0,1053.9,1301.6,-16.0,-9.0,-24.0,13280.0,-4360.0,5856.0,-6227.0,-150.0,313.0,393.0,-9.0,10.0,11.0,12218.0,-9808.0,3615.0,-3144.0,28.0,12.0,566.0,1.0
2022-05-13 12:37:04.486721-07:00,1173.5,769.5,1278.3,1114.7,1237.3,802.7,1683.3,1346.7,3469.8,3469.8,1120.9,907.6,1597.4,3466.1,1470.9,1448.8,3477.1,3467.4,398.9,629.5,906.7,1111.2,602.8,2403.9,3474.6,3480.7,662.7,835.2,2011.4,1152.4,1053.9,1301.6,8.0,39.0,-65.0,13276.0,-4328.0,5998.0,-6122.0,-122.0,183.0,254.0,5.0,54.0,8.0,12261.0,-9755.0,3752.0,-2976.0,0.0,8.0,451.0,1.0
2022-05-13 12:37:04.530870-07:00,1170.9,765.3,1278.3,1114.7,1224.8,805.2,1683.3,1346.7,3467.4,3464.9,1120.9,907.6,1594.6,3467.4,1470.9,1448.8,3477.1,3467.4,399.6,634.3,906.7,1111.2,602.8,2417.6,3474.6,3480.7,656.2,826.9,2011.4,1152.4,1058.2,1269.4,27.0,58.0,-75.0,13277.0,-4300.0,6096.0,-6043.0,-72.0,154.0,210.0,0.0,78.0,-3.0,12296.0,-9710.0,3851.0,-2853.0,18.0,4.0,288.0,1.0
2022-05-13 12:37:04.710730-07:00,1170.9,765.3,1273.0,1113.9,1224.8,797.7,1676.7,1349.4,3467.4,3464.9,1112.1,911.8,1594.6,3468.6,1493.0,1453.4,3475.9,3467.4,398.1,634.3,900.0,1112.1,602.8,2417.6,3478.3,3477.1,656.2,826.9,1996.5,1155.9,1058.2,1269.4,27.0,57.0,-72.0,13280.0,-4268.0,6164.0,-5990.0,4.0,69.0,128.0,8.0,61.0,2.0,12324.0,-9672.0,3907.0,-2784.0,54.0,4.0,170.0,1.0
2022-05-13 12:37:04.756969-07:00,1166.5,768.7,1281.0,1113.9,1213.3,797.7,1676.7,1349.4,3468.6,3471.0,1114.7,911.8,1589.9,3468.6,1493.0,1453.4,3475.9,3467.4,398.1,627.0,900.0,1107.8,602.0,2415.5,3478.3,3477.1,656.2,831.1,1996.5,1147.1,1054.8,1259.6,30.0,56.0,-62.0,13285.0,-4247.0,6181.0,-5974.0,-5.0,19.0,23.0,9.0,69.0,-7.0,12343.0,-9646.0,3927.0,-2761.0,13.0,5.0,36.0,1.0
2022-05-13 12:37:04.758273-07:00,1166.5,768.7,1281.0,1106.0,1213.3,792.7,1691.9,1379.4,3468.6,3471.0,1114.7,905.0,1589.9,3469.8,1474.6,1456.2,3464.9,3478.3,393.4,627.0,900.8,1107.8,602.0,2415.5,3474.6,3479.5,653.0,831.1,1998.5,1147.1,1054.8,1259.6,26.0,18.0,-50.0,13281.0,-4252.0,6179.0,-5984.0,17.0,-24.0,-50.0,17.0,35.0,-9.0,12336.0,-9652.0,3929.0,-2769.0,-12.0,15.0,-40.0,1.0
2022-05-13 12:37:04.759419-07:00,1173.5,764.5,1271.2,1106.0,1199.1,792.7,1691.9,1379.4,3473.4,3468.6,1116.5,905.0,1592.7,3469.8,1474.6,1456.2,3464.9,3478.3,393.4,631.9,900.8,1113.9,602.0,2415.5,3474.6,3479.5,653.0,829.4,1998.5,1150.6,1052.2,1256.9,22.0,-10.0,-34.0,13276.0,-4270.0,6159.0,-6002.0,-8.0,-49.0,-72.0,9.0,7.0,0.0,12322.0,-9669.0,3920.0,-2787.0,-40.0,5.0,-59.0,1.0
2022-05-13 12:37:04.800542-07:00,1173.5,764.5,1271.2,1105.1,1199.1,800.2,1672.9,1352.1,3473.4,3468.6,1116.5,910.1,1592.7,3468.6,1458.9,1455.2,3472.2,3463.7,398.9,631.9,899.1,1113.9,602.0,2415.5,3478.3,3468.6,661.1,829.4,2001.5,1150.6,1052.2,1256.9,-3.0,-25.0,-19.0,13272.0,-4295.0,6137.0,-6016.0,20.0,-65.0,-42.0,0.0,-8.0,7.0,12310.0,-9684.0,3906.0,-2804.0,-14.0,-6.0,-59.0,1.0
2022-05-13 12:37:04.845639-07:00,1160.3,762.9,1274.7,1099.9,1203.5,800.2,1672.9,1352.1,3464.9,3468.6,1113.0,901.7,1593.6,3468.6,1458.9,1455.2,3472.2,3463.7,398.9,631.1,895.7,1115.6,603.6,2412.4,3478.3,3468.6,661.1,830.2,1990.5,1147.1,1047.8,1247.1,-11.0,-21.0,-15.0,13271.0,-4316.0,6119.0,-6020.0,-5.0,-46.0,-28.0,-12.0,-12.0,11.0,12305.0,-9691.0,3892.0,-2819.0,-23.0,-14.0,-49.0,1.0
2022-05-13 12:37:04.936336-07:00,1160.3,762.9,1274.7,1099.9,1207.1,797.7,1674.8,1351.2,3464.9,3468.6,1113.0,901.7,1594.6,3469.8,1470.9,1451.6,3475.9,3472.2,402.0,627.8,895.7,1115.6,603.6,2412.4,3479.5,3477.1,657.9,825.2,1990.5,1147.1,1047.8,1247.1,-18.0,-26.0,-13.0,13272.0,-4332.0,6105.0,-6022.0,13.0,-46.0,-32.0,-14.0,-13.0,10.0,12303.0,-9697.0,3878.0,-2827.0,4.0,-13.0,-33.0,1.0
2022-05-13 12:37:04.938147-07:00,1167.4,762.9,1268.5,1099.9,1207.1,797.7,1674.8,1351.2,3474.6,3467.4,1113.9,907.6,1594.6,3469.8,1470.9,1451.6,3475.9,3472.2,402.0,627.8,893.2,1112.1,601.2,2411.3,3479.5,3477.1,657.9,825.2,1998.5,1154.2,1052.2,1245.3,-10.0,-26.0,-9.0,13271.0,-4343.0,6093.0,-6028.0,2.0,-29.0,-29.0,-8.0,-15.0,3.0,12301.0,-9700.0,3873.0,-2834.0,-16.0,3.0,-17.0,1.0
2022-05-13 12:37:05.072504-07:00,1167.4,762.9,1268.5,1099.9,1197.4,788.6,1685.3,1351.2,3474.6,3467.4,1113.9,907.6,1591.7,3466.1,1466.3,1453.4,3471.0,3478.3,401.2,633.5,893.2,1112.1,601.2,2411.3,3467.4,3478.3,647.3,824.4,1998.5,1154.2,1052.2,1245.3,-11.0,-29.0,-23.0,13265.0,-4356.0,6095.0,-6030.0,-1.0,-22.0,-4.0,-4.0,-17.0,5.0,12296.0,-9707.0,3873.0,-2832.0,-12.0,-8.0,-3.0,1.0
2022-05-13 12:37:05.118062-07:00,1165.6,771.1,1256.9,1100.8,1197.4,788.6,1685.3,1351.2,3473.4,3475.9,1104.3,903.4,1591.7,3466.1,1466.3,1453.4,3471.0,3478.3,401.2,633.5,900.0,1107.8,605.2,2416.6,3467.4,3478.3,647.3,824.4,2002.5,1136.6,1053.0,1239.1,-5.0,-22.0,-18.0,13263.0,-4367.0,6096.0,-6024.0,-4.0,-23.0,23.0,2.0,-9.0,6.0,12298.0,-9708.0,3866.0,-2826.0,-6.0,-25.0,4.0,1.0
2022-05-13 12:37:05.162245-07:00,1167.4,771.1,1256.9,1100.8,1204.4,791.0,1671.9,1347.6,3469.8,3475.9,1104.3,903.4,1598.3,3461.3,1471.8,1447.0,3467.4,3477.1,394.2,630.3,900.0,1107.8,605.2,2409.2,3477.1,3478.3,656.2,829.4,2002.5,1136.6,1053.0,1233.7,12.0,-5.0,-11.0,13270.0,-4377.0,6090.0,-6008.0,-21.0,-29.0,27.0,4.0,3.0,3.0,12302.0,-9710.0,3857.0,-2818.0,3.0,-26.0,10.0,1.0
