Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:09:48.887948-07:00,2683.2,618.9,1317.8,1580.5,1229.3,1520.8,1339.5,1559.9,3449.1,3444.3,1897.7,1503.2,1518.0,3428.6,1412.2,1821.6,3438.2,3445.5,697.9,1331.4,898.3,560.2,1641.6,2180.9,3439.5,3445.5,915.2,1057.3,1433.2,1844.0,1687.2,1214.2,-1.0,-2.0,8.0,-8859.0,-11716.0,5708.0,4483.0,2.0,3.0,20.0,6.0,4.0,-11.0,-6317.0,-6282.0,8585.0,10741.0,22.0,9.0,-1.0,1.0
2022-05-13 13:09:48.889217-07:00,2683.2,623.0,1311.5,1586.1,1229.3,1520.8,1339.5,1561.8,3449.1,3439.5,1885.0,1508.8,1518.0,3428.6,1412.2,1825.5,3441.9,3445.5,697.9,1331.4,897.4,560.2,1638.8,2180.9,3435.8,3445.5,915.2,1057.3,1426.8,1841.1,1695.7,1214.2,5.0,1.0,4.0,-8864.0,-11713.0,5712.0,4477.0,-13.0,13.0,21.0,6.0,8.0,-16.0,-6315.0,-6284.0,8591.0,10736.0,7.0,2.0,2.0,1.0
2022-05-13 13:09:48.930387-07:00,2697.4,623.0,1311.5,1586.1,1231.9,1510.6,1335.9,1561.8,3440.7,3439.5,1885.0,1508.8,1532.0,3445.5,1408.5,1825.5,3441.9,3434.6,700.3,1338.6,897.4,560.2,1638.8,2156.5,3435.8,3447.9,912.7,1059.9,1426.8,1841.1,1695.7,1217.7,-7.0,6.0,4.0,-8869.0,-11708.0,5716.0,4474.0,-19.0,-9.0,13.0,11.0,4.0,-7.0,-6314.0,-6284.0,8593.0,10735.0,-6.0,-5.0,6.0,1.0
2022-05-13 13:09:48.932053-07:00,2697.4,617.3,1310.6,1581.4,1231.9,1510.6,1328.7,1567.4,3440.7,3449.1,1894.8,1494.0,1532.0,3445.5,1407.6,1821.6,3440.7,3438.2,700.3,1338.6,900.8,561.0,1635.0,2156.5,3445.5,3440.7,912.7,1059.9,1437.8,1834.3,1681.4,1217.7,6.0,0.0,10.0,-8870.0,-11703.0,5722.0,4477.0,-20.0,5.0,14.0,8.0,6.0,-16.0,-6315.0,-6283.0,8594.0,10734.0,-16.0,-5.0,6.0,1.0
2022-05-13 13:09:48.974845-07:00,2684.3,620.5,1310.6,1581.4,1222.2,1516.2,1328.7,1567.4,3440.7,3449.1,1894.8,1494.0,1514.3,3438.2,1407.6,1821.6,3440.7,3438.2,701.9,1335.0,900.8,561.0,1635.0,2148.3,3445.5,3440.7,905.0,1062.5,1437.8,1834.3,1681.4,1223.0,-2.0,2.0,7.0,-8875.0,-11701.0,5724.0,4472.0,15.0,5.0,10.0,8.0,1.0,-4.0,-6317.0,-6280.0,8592.0,10737.0,1.0,-4.0,-4.0,1.0
2022-05-13 13:09:49.021505-07:00,2684.3,620.5,1302.5,1589.9,1222.2,1516.2,1336.8,1561.8,3440.7,3449.1,1880.1,1500.4,1514.3,3438.2,1411.3,1818.7,3435.8,3434.6,701.9,1335.0,894.9,561.0,1635.0,2148.3,3449.1,3444.3,905.0,1062.5,1433.2,1840.1,1681.4,1223.0,1.0,-6.0,9.0,-8874.0,-11703.0,5723.0,4469.0,6.0,21.0,-9.0,0.0,-1.0,-7.0,-6317.0,-6279.0,8593.0,10736.0,4.0,5.0,2.0,1.0
2022-05-13 13:09:49.064886-07:00,2674.4,628.6,1302.5,1589.9,1223.9,1516.2,1336.8,1561.8,3449.1,3444.3,1880.1,1500.4,1510.6,3435.8,1411.3,1818.7,3435.8,3434.6,698.7,1335.9,894.9,561.0,1635.0,2152.4,3449.1,3444.3,908.4,1052.2,1433.2,1840.1,1683.3,1219.5,0.0,4.0,9.0,-8874.0,-11713.0,5712.0,4458.0,24.0,35.0,-20.0,8.0,0.0,-4.0,-6317.0,-6281.0,8595.0,10734.0,13.0,13.0,-8.0,1.0
2022-05-13 13:09:49.110928-07:00,2674.4,628.6,1306.1,1578.6,1223.9,1516.2,1325.9,1566.5,3449.1,3444.3,1888.9,1505.1,1510.6,3435.8,1404.9,1815.8,3437.0,3433.4,698.7,1335.9,900.0,560.2,1635.0,2152.4,3435.8,3451.6,908.4,1052.2,1430.5,1831.3,1683.3,1219.5,2.0,-9.0,1.0,-8869.0,-11718.0,5715.0,4451.0,17.0,-2.0,30.0,3.0,4.0,-13.0,-6316.0,-6286.0,8600.0,10728.0,13.0,5.0,3.0,1.0
2022-05-13 13:09:49.426980-07:00,2671.1,618.1,1310.6,1578.6,1223.9,1511.5,1325.9,1566.5,3441.9,3446.7,1883.0,1505.1,1522.7,3439.5,1404.9,1815.8,3437.0,3433.4,701.1,1335.0,900.0,558.6,1626.5,2147.3,3435.8,3451.6,911.0,1057.3,1430.5,1834.3,1679.5,1206.2,-2.0,10.0,1.0,-8870.0,-11716.0,5722.0,4444.0,-5.0,-8.0,4.0,4.0,3.0,-10.0,-6315.0,-6285.0,8602.0,10726.0,-9.0,-2.0,-2.0,1.0
2022-05-13 13:09:49.428906-07:00,2671.1,618.1,1310.6,1582.4,1223.9,1503.2,1318.7,1565.5,3441.9,3446.7,1883.0,1498.6,1522.7,3449.1,1406.7,1818.7,3437.0,3439.5,703.6,1335.0,903.4,558.6,1626.5,2147.3,3441.9,3440.7,907.6,1057.3,1428.6,1834.3,1679.5,1206.2,4.0,-5.0,9.0,-8873.0,-11715.0,5719.0,4446.0,-13.0,13.0,-10.0,7.0,5.0,-13.0,-6318.0,-6280.0,8599.0,10730.0,-29.0,-13.0,-5.0,1.0
2022-05-13 13:09:49.430075-07:00,2670.0,628.6,1310.6,1582.4,1220.4,1503.2,1318.7,1565.5,3444.3,3437.0,1882.0,1498.6,1515.3,3449.1,1406.7,1818.7,3437.0,3439.5,703.6,1335.0,903.4,560.2,1625.6,2146.3,3441.9,3440.7,907.6,1053.0,1428.6,1843.0,1671.0,1215.1,-7.0,-3.0,3.0,-8877.0,-11714.0,5715.0,4444.0,8.0,-5.0,3.0,7.0,-2.0,0.0,-6319.0,-6278.0,8597.0,10732.0,5.0,2.0,-5.0,1.0
2022-05-13 13:09:49.431209-07:00,2670.0,628.6,1310.6,1582.4,1220.4,1492.1,1339.5,1559.9,3444.3,3437.0,1882.0,1498.6,1515.3,3441.9,1388.5,1814.9,3428.6,3431.0,706.0,1335.0,900.8,560.2,1625.6,2146.3,3443.1,3438.2,907.6,1053.0,1431.4,1843.0,1671.0,1215.1,0.0,0.0,4.0,-8877.0,-11714.0,5719.0,4441.0,-18.0,11.0,21.0,6.0,0.0,-9.0,-6319.0,-6279.0,8600.0,10730.0,1.0,3.0,0.0,1.0
2022-05-13 13:09:49.471398-07:00,2654.7,622.2,1310.6,1582.4,1223.9,1492.1,1339.5,1559.9,3445.5,3440.7,1878.1,1498.6,1519.0,3441.9,1388.5,1814.9,3428.6,3431.0,706.0,1334.1,900.8,553.8,1629.4,2146.3,3443.1,3438.2,907.6,1050.4,1431.4,1824.6,1647.3,1213.3,-3.0,-1.0,5.0,-8884.0,-11709.0,5720.0,4437.0,9.0,-13.0,9.0,7.0,-2.0,-9.0,-6319.0,-6277.0,8600.0,10731.0,-5.0,-11.0,-8.0,1.0
2022-05-13 13:09:49.472703-07:00,2654.7,622.2,1310.6,1575.8,1223.9,1502.3,1316.0,1559.9,3445.5,3440.7,1878.1,1496.7,1519.0,3446.7,1397.6,1816.8,3435.8,3449.1,697.9,1334.1,901.7,553.8,1629.4,2146.3,3438.2,3438.2,905.9,1050.4,1430.5,1824.6,1647.3,1213.3,-9.0,-1.0,9.0,-8886.0,-11695.0,5749.0,4432.0,0.0,-52.0,84.0,13.0,12.0,-2.0,-6317.0,-6270.0,8600.0,10736.0,19.0,3.0,-1.0,1.0
2022-05-13 13:09:49.514878-07:00,2662.4,622.2,1306.1,1581.4,1223.9,1492.1,1336.8,1561.8,3449.1,3439.5,1876.2,1494.0,1522.7,3433.4,1396.7,1812.9,3439.5,3439.5,703.6,1339.5,901.7,563.4,1625.6,2138.2,3439.5,3438.2,905.9,1056.5,1430.5,1824.6,1664.4,1211.5,2.0,6.0,8.0,-8889.0,-11683.0,5778.0,4422.0,-6.0,9.0,39.0,3.0,3.0,-10.0,-6316.0,-6269.0,8601.0,10737.0,-7.0,-4.0,-1.0,1.0
2022-05-13 13:09:49.560896-07:00,2652.6,621.4,1314.2,1582.4,1223.9,1492.1,1336.8,1561.8,3450.4,3443.1,1867.4,1500.4,1522.7,3433.4,1396.7,1812.9,3439.5,3439.5,703.6,1339.5,905.9,560.2,1630.3,2143.3,3439.5,3438.2,905.9,1056.5,1427.7,1819.7,1666.3,1221.3,0.0,2.0,15.0,-8893.0,-11684.0,5777.0,4412.0,19.0,29.0,-22.0,9.0,0.0,-3.0,-6317.0,-6268.0,8599.0,10738.0,-3.0,7.0,-4.0,1.0
2022-05-13 13:09:49.605919-07:00,2652.6,621.4,1314.2,1582.4,1223.0,1502.3,1329.6,1560.9,3450.4,3443.1,1867.4,1500.4,1515.3,3437.0,1394.8,1812.9,3444.3,3438.2,701.1,1333.2,905.9,560.2,1630.3,2143.3,3441.9,3444.3,900.8,1053.9,1427.7,1819.7,1666.3,1221.3,-2.0,-9.0,9.0,-8889.0,-11697.0,5762.0,4405.0,0.0,38.0,-20.0,5.0,-3.0,-9.0,-6313.0,-6271.0,8597.0,10740.0,1.0,7.0,-13.0,1.0
2022-05-13 13:09:49.652271-07:00,2637.3,623.0,1309.7,1589.9,1223.0,1502.3,1329.6,1560.9,3438.2,3443.1,1873.2,1503.2,1515.3,3437.0,1394.8,1812.9,3444.3,3438.2,701.1,1333.2,901.7,561.0,1625.6,2130.1,3441.9,3444.3,900.8,1053.9,1430.5,1813.9,1664.4,1214.2,3.0,-8.0,1.0,-8889.0,-11701.0,5762.0,4395.0,51.0,-7.0,29.0,4.0,0.0,-12.0,-6309.0,-6274.0,8600.0,10737.0,28.0,0.0,0.0,1.0
2022-05-13 13:09:49.741863-07:00,2647.1,623.0,1309.7,1589.9,1226.6,1502.3,1331.4,1555.3,3450.4,3443.1,1873.2,1503.2,1513.4,3439.5,1393.0,1811.9,3439.5,3439.5,699.5,1330.5,901.7,561.0,1625.6,2133.1,3444.3,3440.7,904.2,1053.9,1430.5,1813.9,1664.4,1214.2,2.0,8.0,8.0,-8877.0,-11710.0,5766.0,4388.0,-9.0,11.0,-43.0,7.0,6.0,-14.0,-6306.0,-6276.0,8601.0,10738.0,-4.0,3.0,-13.0,1.0
2022-05-13 13:09:49.831295-07:00,2647.1,620.5,1317.8,1579.6,1226.6,1502.3,1331.4,1573.9,3450.4,3438.2,1868.4,1493.0,1513.4,3439.5,1393.0,1813.9,3446.7,3439.5,699.5,1330.5,902.5,555.4,1624.7,2133.1,3454.0,3440.7,904.2,1053.9,1422.2,1822.6,1661.5,1214.2,0.0,-11.0,12.0,-8875.0,-11718.0,5750.0,4392.0,7.0,26.0,-12.0,5.0,-2.0,-7.0,-6306.0,-6276.0,8596.0,10742.0,-12.0,-4.0,-5.0,1.0
2022-05-13 13:09:49.832582-07:00,2646.0,620.5,1317.8,1579.6,1229.3,1487.5,1324.1,1573.9,3450.4,3438.2,1868.4,1493.0,1510.6,3443.1,1391.2,1813.9,3446.7,3434.6,704.4,1335.9,902.5,555.4,1624.7,2131.1,3454.0,3450.4,896.6,1057.3,1422.2,1822.6,1661.5,1216.8,-3.0,-8.0,6.0,-8876.0,-11722.0,5748.0,4383.0,15.0,11.0,22.0,6.0,-3.0,-6.0,-6306.0,-6275.0,8595.0,10743.0,6.0,7.0,-4.0,1.0
2022-05-13 13:09:49.876924-07:00,2646.0,617.3,1310.6,1589.9,1229.3,1487.5,1324.1,1562.7,3450.4,3443.1,1873.2,1498.6,1510.6,3443.1,1391.2,1807.1,3439.5,3434.6,704.4,1335.9,898.3,562.6,1620.9,2131.1,3443.1,3450.4,896.6,1057.3,1416.7,1821.6,1659.6,1216.8,4.0,6.0,3.0,-8874.0,-11722.0,5757.0,4374.0,7.0,3.0,12.0,4.0,8.0,-14.0,-6304.0,-6277.0,8599.0,10740.0,13.0,4.0,-3.0,1.0
2022-05-13 13:09:49.921365-07:00,2654.7,617.3,1310.6,1589.9,1228.4,1488.4,1332.3,1562.7,3440.7,3443.1,1873.2,1498.6,1514.3,3443.1,1394.8,1807.1,3439.5,3439.5,704.4,1335.9,898.3,562.6,1620.9,2132.1,3443.1,3449.1,898.3,1053.0,1416.7,1821.6,1659.6,1214.2,-3.0,-9.0,3.0,-8874.0,-11722.0,5755.0,4375.0,-10.0,-11.0,-9.0,4.0,-2.0,-13.0,-6303.0,-6278.0,8598.0,10741.0,-6.0,6.0,-13.0,1.0
2022-05-13 13:09:49.966752-07:00,2654.7,621.4,1312.4,1589.9,1228.4,1488.4,1332.3,1562.7,3440.7,3433.4,1864.5,1498.6,1514.3,3443.1,1394.8,1809.0,3440.7,3439.5,704.4,1335.9,897.4,556.2,1618.1,2132.1,3449.1,3449.1,898.3,1053.0,1430.5,1826.5,1653.9,1214.2,-2.0,-6.0,10.0,-8880.0,-11717.0,5757.0,4377.0,-21.0,-1.0,24.0,4.0,-2.0,-9.0,-6302.0,-6278.0,8596.0,10743.0,-8.0,7.0,3.0,1.0
2022-05-13 13:09:50.010332-07:00,2644.9,615.7,1312.4,1589.9,1230.2,1488.4,1335.0,1562.7,3444.3,3444.3,1864.5,1498.6,1523.6,3433.4,1393.0,1809.0,3440.7,3440.7,698.7,1333.2,897.4,556.2,1619.9,2127.0,3449.1,3443.1,900.0,1071.2,1430.5,1826.5,1653.0,1217.7,4.0,11.0,17.0,-8877.0,-11718.0,5764.0,4370.0,35.0,-9.0,7.0,5.0,2.0,-11.0,-6303.0,-6278.0,8595.0,10743.0,0.0,-3.0,-7.0,1.0
2022-05-13 13:09:50.056161-07:00,2644.9,615.7,1309.7,1589.9,1230.2,1488.4,1324.1,1558.1,3444.3,3444.3,1867.4,1492.1,1523.6,3433.4,1408.5,1810.0,3439.5,3428.6,698.7,1333.2,896.6,563.4,1619.9,2127.0,3441.9,3443.1,900.0,1071.2,1423.1,1814.9,1653.0,1217.7,-3.0,-11.0,4.0,-8876.0,-11720.0,5761.0,4370.0,-7.0,12.0,0.0,5.0,-3.0,-8.0,-6304.0,-6277.0,8594.0,10744.0,-1.0,1.0,-3.0,1.0
2022-05-13 13:09:50.102066-07:00,2656.9,614.9,1309.7,1589.9,1226.6,1480.1,1324.1,1558.1,3433.4,3445.5,1867.4,1492.1,1515.3,3437.0,1408.5,1810.0,3439.5,3428.6,701.9,1340.4,896.6,563.4,1617.1,2127.0,3441.9,3443.1,894.1,1056.5,1423.1,1814.9,1652.0,1211.5,0.0,15.0,8.0,-8874.0,-11722.0,5765.0,4363.0,12.0,23.0,-1.0,8.0,10.0,-15.0,-6304.0,-6277.0,8594.0,10744.0,-13.0,-10.0,1.0,1.0
2022-05-13 13:09:50.191979-07:00,2656.9,614.9,1303.4,1584.2,1226.6,1480.1,1335.0,1548.7,3433.4,3445.5,1867.4,1498.6,1515.3,3437.0,1390.3,1813.9,3438.2,3435.8,701.9,1340.4,903.4,556.2,1617.1,2127.0,3444.3,3443.1,894.1,1056.5,1426.8,1811.0,1652.0,1211.5,1.0,-11.0,14.0,-8878.0,-11725.0,5751.0,4367.0,-16.0,18.0,-30.0,7.0,0.0,-15.0,-6305.0,-6275.0,8589.0,10749.0,-11.0,3.0,-11.0,1.0
2022-05-13 13:09:50.235898-07:00,2634.1,619.7,1303.4,1584.2,1223.9,1493.0,1335.0,1548.7,3439.5,3449.1,1867.4,1498.6,1512.5,3451.6,1390.3,1813.9,3438.2,3435.8,697.0,1338.6,903.4,556.2,1616.2,2122.0,3444.3,3443.1,893.2,1054.8,1426.8,1811.0,1652.0,1231.0,0.0,-3.0,8.0,-8879.0,-11726.0,5749.0,4366.0,9.0,-2.0,12.0,0.0,-1.0,-13.0,-6304.0,-6275.0,8588.0,10750.0,5.0,6.0,0.0,1.0
2022-05-13 13:09:50.324996-07:00,2634.1,619.7,1308.8,1582.4,1223.9,1486.6,1328.7,1548.7,3439.5,3449.1,1861.5,1493.0,1512.5,3450.4,1385.7,1803.2,3437.0,3433.4,700.3,1338.6,900.8,557.0,1616.2,2122.0,3437.0,3445.5,899.1,1054.8,1424.1,1812.9,1652.0,1231.0,7.0,14.0,11.0,-8878.0,-11726.0,5754.0,4360.0,8.0,17.0,-6.0,9.0,8.0,-18.0,-6304.0,-6275.0,8588.0,10750.0,-20.0,-1.0,-4.0,1.0
2022-05-13 13:09:50.417931-07:00,2631.9,609.2,1309.7,1582.4,1220.4,1486.6,1328.7,1548.7,3435.8,3444.3,1867.4,1493.0,1518.0,3450.4,1385.7,1803.2,3437.0,3433.4,700.3,1336.8,900.8,559.4,1613.4,2112.8,3437.0,3445.5,899.1,1051.3,1424.1,1813.9,1653.9,1208.0,0.0,-12.0,7.0,-8877.0,-11734.0,5738.0,4361.0,4.0,9.0,-34.0,6.0,0.0,-11.0,-6306.0,-6275.0,8584.0,10753.0,11.0,11.0,-10.0,1.0
2022-05-13 13:09:50.419587-07:00,2631.9,609.2,1309.7,1578.6,1220.4,1483.8,1333.2,1557.1,3435.8,3444.3,1867.4,1491.2,1518.0,3445.5,1379.4,1804.2,3433.4,3438.2,698.7,1336.8,897.4,559.4,1613.4,2112.8,3449.1,3435.8,891.5,1051.3,1420.4,1813.9,1653.9,1208.0,9.0,8.0,5.0,-8879.0,-11732.0,5742.0,4358.0,8.0,-3.0,38.0,2.0,4.0,-19.0,-6305.0,-6277.0,8584.0,10751.0,-11.0,-15.0,3.0,1.0
2022-05-13 13:09:50.420741-07:00,2642.8,626.2,1317.8,1578.6,1219.5,1483.8,1333.2,1557.1,3450.4,3443.1,1867.4,1491.2,1515.3,3445.5,1379.4,1804.2,3433.4,3438.2,698.7,1331.4,897.4,560.2,1610.5,2127.0,3449.1,3435.8,891.5,1052.2,1420.4,1811.9,1641.6,1214.2,-5.0,-8.0,6.0,-8880.0,-11736.0,5738.0,4351.0,-6.0,32.0,-29.0,11.0,-6.0,-4.0,-6305.0,-6272.0,8581.0,10757.0,-8.0,4.0,-6.0,1.0
2022-05-13 13:09:50.459841-07:00,2642.8,626.2,1317.8,1576.8,1219.5,1481.0,1334.1,1555.3,3450.4,3443.1,1867.4,1492.1,1515.3,3449.1,1381.2,1808.1,3449.1,3441.9,701.1,1331.4,900.8,560.2,1610.5,2127.0,3445.5,3445.5,900.8,1052.2,1420.4,1811.9,1641.6,1214.2,0.0,-8.0,13.0,-8880.0,-11739.0,5734.0,4348.0,14.0,21.0,18.0,0.0,0.0,-13.0,-6305.0,-6273.0,8581.0,10756.0,6.0,-3.0,4.0,1.0
2022-05-13 13:09:50.506888-07:00,2626.5,617.3,1315.1,1576.8,1220.4,1481.0,1334.1,1555.3,3445.5,3438.2,1865.4,1492.1,1511.5,3449.1,1381.2,1808.1,3449.1,3441.9,701.1,1323.2,900.8,563.4,1610.5,2116.9,3445.5,3445.5,900.8,1043.5,1420.4,1825.5,1640.7,1218.6,-106.0,-4.0,99.0,-8870.0,-11770.0,5726.0,4295.0,159.0,255.0,-51.0,13.0,-65.0,31.0,-6290.0,-6296.0,8593.0,10742.0,260.0,93.0,-56.0,1.0
2022-05-13 13:09:50.597157-07:00,2626.5,617.3,1315.1,1582.4,1223.9,1538.5,1330.5,1549.7,3445.5,3438.2,1865.4,1491.2,1512.5,3443.1,1525.5,1816.8,3439.5,3446.7,698.7,1334.1,898.3,563.4,1610.5,2116.9,3447.9,3441.9,916.0,1070.3,1419.5,1825.5,1640.7,1218.6,151.0,-16.0,-69.0,-8931.0,-11724.0,5703.0,4324.0,-252.0,13.0,45.0,-11.0,65.0,-117.0,-6266.0,-6354.0,8626.0,10695.0,39.0,-80.0,1.0,1.0
2022-05-13 13:09:50.598404-07:00,2670.0,625.4,1367.6,1587.1,1223.9,1538.5,1330.5,1549.7,3438.2,3441.9,1848.9,1489.3,1512.5,3443.1,1525.5,1816.8,3439.5,3446.7,698.7,1334.1,907.6,554.6,1712.9,2160.5,3447.9,3441.9,916.0,1070.3,1449.7,2146.3,2117.9,1218.6,-24.0,102.0,66.0,-9099.0,-11751.0,5475.0,4193.0,-569.0,914.0,-425.0,28.0,7.0,14.0,-6243.0,-6306.0,8630.0,10734.0,-204.0,-82.0,-40.0,1.0
2022-05-13 13:09:50.686776-07:00,2670.0,625.4,1367.6,1587.1,1226.6,1558.1,1338.6,1569.3,3438.2,3441.9,1848.9,1489.3,1516.2,3437.0,1931.1,2188.1,3438.2,3444.3,704.4,1329.6,907.6,554.6,1712.9,2160.5,3450.4,3445.5,943.2,1076.4,1449.7,2146.3,2117.9,1218.6,38.0,-19.0,8.0,-9171.0,-11839.0,5137.0,4217.0,125.0,183.0,-574.0,30.0,-3.0,14.0,-6221.0,-6312.0,8596.0,10770.0,201.0,76.0,-199.0,1.0
2022-05-13 13:09:50.731255-07:00,2702.9,613.3,1343.1,1587.1,1226.6,1558.1,1338.6,1569.3,3444.3,3444.3,1887.9,1519.0,1516.2,3437.0,1931.1,2188.1,3438.2,3444.3,704.4,1329.6,904.2,556.2,1693.8,2279.6,3450.4,3445.5,943.2,1076.4,1464.4,2361.9,2204.5,1217.7,156.0,-167.0,2.0,-9064.0,-11984.0,4998.0,4205.0,287.0,195.0,-278.0,5.0,-21.0,5.0,-6147.0,-6418.0,8618.0,10732.0,248.0,90.0,-127.0,1.0
2022-05-13 13:09:50.776458-07:00,2702.9,613.3,1343.1,1587.1,1222.2,1565.5,1370.3,1671.9,3444.3,3444.3,1887.9,1519.0,1520.8,3438.2,1811.0,2286.9,3433.4,3432.2,711.8,1339.5,904.2,556.2,1693.8,2279.6,3447.9,3444.3,1086.0,1082.5,1464.4,2361.9,2204.5,1217.7,-11.0,-13.0,-83.0,-8944.0,-12094.0,5003.0,4142.0,471.0,-122.0,101.0,-7.0,15.0,-34.0,-6067.0,-6522.0,8683.0,10663.0,427.0,31.0,-121.0,1.0
2022-05-13 13:09:50.864915-07:00,2610.2,633.5,1328.7,1575.8,1222.2,1565.5,1370.3,1703.3,3441.9,3438.2,2135.1,1552.5,1520.8,3438.2,1811.0,2205.5,3444.3,3432.2,711.8,1339.5,899.1,563.4,1700.5,2321.2,3449.1,3444.3,1086.0,1082.5,1578.6,2250.7,2143.3,1223.9,71.0,34.0,-9.0,-8805.0,-12164.0,5072.0,4149.0,171.0,-20.0,-260.0,-12.0,32.0,-56.0,-5982.0,-6595.0,8743.0,10617.0,-83.0,-68.0,-88.0,1.0
2022-05-13 13:09:50.957015-07:00,2453.6,633.5,1328.7,1575.8,1229.3,1561.8,1370.3,1703.3,3444.3,3438.2,2135.1,1552.5,1519.0,3439.5,1763.7,2205.5,3444.3,3435.8,703.6,1342.2,899.1,563.4,1700.5,2321.2,3449.1,3441.9,1160.3,1087.7,1578.6,2250.7,2143.3,1219.5,23.0,-2.0,-26.0,-8758.0,-12182.0,4996.0,4285.0,-20.0,-282.0,-329.0,-10.0,8.0,-69.0,-5967.0,-6583.0,8692.0,10674.0,-113.0,-56.0,-137.0,1.0
2022-05-13 13:09:50.958279-07:00,2453.6,627.0,1316.9,1576.8,1229.3,1561.8,1370.3,1698.6,3444.3,3443.1,2040.4,1519.9,1519.0,3439.5,1763.7,2148.3,3444.3,3435.8,703.6,1342.2,905.9,557.0,1677.6,2321.2,3447.9,3441.9,1160.3,1087.7,1609.6,2183.0,2103.7,1219.5,-128.0,-55.0,-29.0,-8811.0,-12154.0,4844.0,4429.0,-566.0,-119.0,-269.0,18.0,-27.0,81.0,-5994.0,-6516.0,8598.0,10776.0,-459.0,-40.0,28.0,1.0
2022-05-13 13:09:50.959465-07:00,2356.7,627.0,1316.9,1576.8,1226.6,1556.2,1361.2,1698.6,3438.2,3443.1,2040.4,1519.9,1510.6,3441.9,1735.8,2148.3,3444.3,3439.5,709.3,1331.4,905.9,557.0,1677.6,2294.2,3447.9,3447.9,1146.3,1078.2,1609.6,2183.0,2103.7,1224.8,86.0,-63.0,74.0,-8852.0,-12025.0,4941.0,4588.0,30.0,-385.0,171.0,-16.0,-28.0,-75.0,-6024.0,-6467.0,8554.0,10824.0,-19.0,-110.0,56.0,1.0
2022-05-13 13:09:51.002321-07:00,2356.7,632.7,1319.6,1581.4,1226.6,1556.2,1361.2,1691.9,3438.2,3435.8,1959.8,1494.0,1510.6,3441.9,1735.8,2112.8,3447.9,3439.5,709.3,1331.4,898.3,558.6,1665.3,2294.2,3454.0,3447.9,1146.3,1078.2,1625.6,2150.4,2069.5,1224.8,-48.0,1.0,-3.0,-8871.0,-11978.0,5007.0,4604.0,-51.0,-262.0,201.0,33.0,17.0,26.0,-6040.0,-6420.0,8553.0,10844.0,106.0,34.0,-8.0,1.0
2022-05-13 13:09:51.137022-07:00,2319.1,632.7,1319.6,1581.4,1223.0,1534.8,1354.9,1691.9,3451.6,3435.8,1959.8,1494.0,1506.9,3438.2,1724.4,2112.8,3447.9,3437.0,707.7,1341.3,898.3,558.6,1665.3,2267.2,3454.0,3441.9,1136.6,1064.3,1625.6,2150.4,2069.5,1216.8,80.0,37.0,70.0,-8833.0,-11934.0,5121.0,4666.0,-49.0,-136.0,-33.0,-9.0,31.0,-65.0,-6021.0,-6449.0,8574.0,10821.0,-104.0,-20.0,-3.0,1.0
2022-05-13 13:09:51.138762-07:00,2319.1,625.4,1318.7,1575.8,1223.0,1534.8,1363.0,1688.1,3451.6,3452.8,1917.4,1494.9,1506.9,3438.2,1709.1,2106.8,3435.8,3437.0,707.7,1341.3,907.6,557.8,1653.0,2267.2,3437.0,3440.7,1136.6,1064.3,1600.2,2129.0,2036.4,1216.8,-3.0,-10.0,-9.0,-8849.0,-11910.0,5131.0,4684.0,35.0,-124.0,94.0,6.0,1.0,-23.0,-6026.0,-6440.0,8564.0,10831.0,52.0,-5.0,-10.0,1.0
2022-05-13 13:09:51.182091-07:00,2317.0,630.3,1318.7,1575.8,1225.7,1532.9,1363.0,1688.1,3439.5,3438.2,1917.4,1494.9,1517.1,3446.7,1709.1,2106.8,3435.8,3437.0,705.2,1343.1,907.6,557.8,1651.1,2264.1,3437.0,3440.7,1117.4,1065.1,1600.2,2129.0,2029.4,1210.6,18.0,2.0,36.0,-8850.0,-11893.0,5150.0,4706.0,-61.0,29.0,-38.0,4.0,6.0,-20.0,-6022.0,-6430.0,8563.0,10840.0,-87.0,-41.0,20.0,1.0
2022-05-13 13:09:51.272018-07:00,2317.0,630.3,1335.0,1578.6,1225.7,1532.9,1363.0,1679.5,3439.5,3438.2,1888.9,1493.0,1517.1,3446.7,1691.0,2093.7,3439.5,3431.0,705.2,1343.1,900.0,561.8,1651.1,2264.1,3434.6,3439.5,1117.4,1065.1,1586.1,2127.0,2029.4,1210.6,2.0,0.0,13.0,-8863.0,-11883.0,5147.0,4709.0,-15.0,-51.0,14.0,4.0,-3.0,-22.0,-6025.0,-6419.0,8558.0,10848.0,-1.0,-14.0,-2.0,1.0
