Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:08:25.073259-07:00,2907.7,614.9,1321.4,1560.9,1223.0,1550.6,1345.8,1612.4,3433.4,3444.3,1798.4,1484.7,1548.7,3449.1,1436.9,1741.6,3445.5,3438.2,710.1,1373.0,904.2,555.4,1636.0,2040.4,3443.1,3431.0,908.4,1062.5,1463.5,1743.5,1745.4,1162.1,6.0,-52.0,-3.0,-7850.0,-11014.0,7231.0,5763.0,242.0,130.0,157.0,-1.0,0.0,-43.0,-6220.0,-6712.0,8654.0,10478.0,139.0,34.0,14.0,1.0
2022-05-13 13:08:25.075882-07:00,2911.1,622.2,1315.1,1560.9,1216.8,1550.6,1345.8,1612.4,3445.5,3439.5,1860.6,1484.7,1540.3,3449.1,1436.9,1741.6,3445.5,3438.2,710.1,1373.0,904.2,558.6,1624.7,2038.4,3443.1,3431.0,908.4,1061.7,1463.5,1726.3,1705.3,1168.2,-33.0,1.0,2.0,-7869.0,-11016.0,7298.0,5647.0,-57.0,19.0,313.0,8.0,-17.0,0.0,-6214.0,-6715.0,8685.0,10454.0,3.0,-10.0,48.0,1.0
2022-05-13 13:08:25.077232-07:00,2911.1,622.2,1315.1,1559.0,1224.8,1514.3,1348.5,1600.2,3445.5,3439.5,1860.6,1490.3,1547.8,3439.5,1414.9,1725.3,3432.2,3440.7,710.1,1377.5,912.7,558.6,1624.7,2038.4,3438.2,3452.8,889.0,1056.5,1457.1,1726.3,1705.3,1168.2,-8.0,-4.0,6.0,-7930.0,-10928.0,7399.0,5602.0,43.0,-114.0,366.0,0.0,-5.0,-4.0,-6228.0,-6693.0,8697.0,10451.0,11.0,-40.0,67.0,1.0
2022-05-13 13:08:25.078487-07:00,2849.2,618.1,1309.7,1560.9,1224.8,1514.3,1348.5,1600.2,3438.2,3444.3,1845.9,1494.0,1547.8,3439.5,1414.9,1725.3,3432.2,3440.7,710.1,1377.5,908.4,550.6,1595.5,2039.4,3438.2,3452.8,889.0,1056.5,1454.3,1717.7,1695.7,1161.2,0.0,68.0,31.0,-7942.0,-10866.0,7499.0,5572.0,-66.0,-73.0,71.0,19.0,13.0,9.0,-6230.0,-6667.0,8713.0,10452.0,-20.0,-30.0,20.0,1.0
2022-05-13 13:08:25.115753-07:00,2849.2,618.1,1309.7,1560.9,1216.8,1510.6,1343.1,1604.0,3438.2,3444.3,1845.9,1494.0,1553.4,3439.5,1406.7,1728.2,3447.9,3445.5,706.9,1376.6,908.4,550.6,1595.5,2039.4,3455.2,3443.1,860.4,1053.9,1454.3,1717.7,1695.7,1161.2,22.0,-3.0,26.0,-7954.0,-10838.0,7505.0,5602.0,-30.0,10.0,-8.0,13.0,1.0,-7.0,-6231.0,-6673.0,8714.0,10448.0,29.0,20.0,-23.0,1.0
2022-05-13 13:08:25.160753-07:00,2806.8,610.8,1304.3,1566.5,1216.8,1510.6,1343.1,1604.0,3454.0,3441.9,1861.5,1493.0,1553.4,3439.5,1406.7,1728.2,3447.9,3445.5,706.9,1376.6,904.2,554.6,1598.3,2040.4,3455.2,3443.1,860.4,1053.9,1452.5,1711.0,1680.5,1172.6,-19.0,-10.0,19.0,-7976.0,-10834.0,7493.0,5595.0,3.0,19.0,51.0,11.0,-6.0,10.0,-6228.0,-6692.0,8716.0,10436.0,77.0,42.0,-17.0,1.0
2022-05-13 13:08:25.206310-07:00,2806.8,610.8,1304.3,1566.5,1224.8,1505.1,1347.6,1611.5,3454.0,3441.9,1861.5,1493.0,1552.5,3444.3,1404.0,1722.4,3435.8,3441.9,715.1,1375.7,904.2,554.6,1598.3,2040.4,3441.9,3449.1,867.9,1053.0,1452.5,1711.0,1680.5,1172.6,42.0,6.0,-15.0,-7954.0,-10821.0,7543.0,5584.0,131.0,-71.0,93.0,-2.0,22.0,-28.0,-6211.0,-6726.0,8744.0,10399.0,118.0,9.0,-1.0,1.0
2022-05-13 13:08:25.295761-07:00,2766.8,613.3,1312.4,1562.7,1224.8,1505.1,1347.6,1596.4,3433.4,3434.6,1863.5,1483.8,1552.5,3444.3,1404.0,1713.8,3435.8,3441.9,715.1,1375.7,910.1,557.0,1585.2,2025.4,3443.1,3449.1,867.9,1053.0,1449.7,1694.8,1672.9,1160.3,6.0,-2.0,15.0,-7997.0,-10814.0,7515.0,5572.0,-192.0,193.0,-83.0,9.0,-6.0,-6.0,-6216.0,-6723.0,8739.0,10403.0,-74.0,9.0,-1.0,1.0
2022-05-13 13:08:25.298079-07:00,2745.8,613.3,1312.4,1562.7,1222.2,1489.3,1347.6,1596.4,3443.1,3434.6,1863.5,1483.8,1548.7,3441.9,1394.8,1713.8,3435.8,3446.7,711.0,1374.8,910.1,557.0,1585.2,2028.4,3443.1,3454.0,866.3,1049.6,1449.7,1694.8,1672.9,1166.5,-6.0,3.0,15.0,-8042.0,-10845.0,7440.0,5548.0,53.0,178.0,-87.0,10.0,-7.0,10.0,-6221.0,-6724.0,8732.0,10405.0,25.0,18.0,-16.0,1.0
2022-05-13 13:08:25.342544-07:00,2745.8,605.2,1301.6,1565.5,1222.2,1489.3,1347.6,1606.8,3443.1,3428.6,1850.8,1489.3,1548.7,3441.9,1394.8,1709.1,3434.6,3446.7,711.0,1374.8,902.5,554.6,1575.8,2028.4,3449.1,3454.0,866.3,1049.6,1443.3,1708.1,1663.4,1166.5,1.0,-16.0,11.0,-8053.0,-10893.0,7382.0,5516.0,1.0,173.0,-72.0,7.0,3.0,-3.0,-6217.0,-6745.0,8737.0,10390.0,42.0,37.0,-11.0,1.0
2022-05-13 13:08:25.388216-07:00,2721.6,605.2,1301.6,1565.5,1224.8,1476.4,1353.1,1606.8,3440.7,3428.6,1850.8,1489.3,1545.9,3440.7,1393.9,1709.1,3434.6,3444.3,711.8,1366.6,902.5,554.6,1575.8,2031.4,3449.1,3443.1,862.9,1049.6,1443.3,1708.1,1663.4,1171.8,-13.0,9.0,0.0,-8063.0,-10925.0,7360.0,5468.0,92.0,116.0,27.0,9.0,6.0,0.0,-6216.0,-6760.0,8745.0,10374.0,55.0,17.0,0.0,1.0
2022-05-13 13:08:25.479495-07:00,2721.6,604.4,1308.8,1562.7,1224.8,1476.4,1353.1,1592.7,3440.7,3435.8,1861.5,1486.6,1545.9,3440.7,1393.9,1707.2,3445.5,3444.3,711.8,1366.6,905.9,552.2,1572.1,2031.4,3449.1,3443.1,862.9,1049.6,1450.6,1701.4,1653.0,1171.8,17.0,22.0,4.0,-8060.0,-10939.0,7363.0,5440.0,30.0,53.0,7.0,0.0,21.0,-26.0,-6213.0,-6772.0,8755.0,10360.0,6.0,0.0,0.0,1.0
2022-05-13 13:08:25.521384-07:00,2706.2,606.8,1308.8,1562.7,1223.0,1470.0,1350.3,1592.7,3439.5,3439.5,1861.5,1486.6,1541.3,3444.3,1382.1,1707.2,3445.5,3443.1,715.9,1367.6,905.9,552.2,1572.1,2013.4,3449.1,3452.8,860.4,1035.7,1450.6,1701.4,1657.7,1168.2,-8.0,-26.0,0.0,-8089.0,-10933.0,7337.0,5445.0,-97.0,0.0,-11.0,7.0,-10.0,5.0,-6221.0,-6765.0,8744.0,10368.0,-39.0,10.0,0.0,1.0
2022-05-13 13:08:25.566519-07:00,2706.2,606.8,1305.2,1564.6,1223.0,1470.0,1344.0,1604.0,3439.5,3439.5,1867.4,1498.6,1541.3,3444.3,1377.5,1711.0,3440.7,3438.2,715.9,1367.6,903.4,561.0,1572.1,2013.4,3449.1,3441.9,860.4,1035.7,1440.5,1702.4,1657.7,1168.2,6.0,1.0,12.0,-8091.0,-10909.0,7365.0,5452.0,-5.0,-61.0,91.0,5.0,3.0,-10.0,-6224.0,-6760.0,8741.0,10373.0,-22.0,-15.0,14.0,1.0
2022-05-13 13:08:25.611410-07:00,2689.7,606.0,1305.2,1564.6,1212.4,1468.1,1344.0,1604.0,3434.6,3440.7,1867.4,1498.6,1540.3,3449.1,1377.5,1711.0,3440.7,3438.2,714.2,1365.7,903.4,561.0,1564.6,2019.4,3449.1,3441.9,859.5,1029.7,1440.5,1702.4,1644.5,1164.7,3.0,5.0,10.0,-8112.0,-10874.0,7388.0,5459.0,-55.0,-36.0,69.0,9.0,0.0,0.0,-6233.0,-6745.0,8736.0,10382.0,-35.0,-12.0,16.0,1.0
2022-05-13 13:08:25.656386-07:00,2689.7,606.0,1295.4,1559.0,1212.4,1468.1,1348.5,1608.7,3434.6,3440.7,1852.8,1492.1,1540.3,3449.1,1375.7,1700.5,3441.9,3445.5,714.2,1365.7,905.0,555.4,1564.6,2019.4,3450.4,3444.3,859.5,1029.7,1440.5,1697.6,1644.5,1164.7,7.0,10.0,20.0,-8121.0,-10865.0,7386.0,5467.0,-11.0,11.0,-47.0,7.0,2.0,0.0,-6235.0,-6737.0,8732.0,10388.0,-17.0,0.0,-11.0,1.0
2022-05-13 13:08:25.701406-07:00,2683.2,609.2,1295.4,1559.0,1218.6,1472.7,1348.5,1608.7,3438.2,3444.3,1852.8,1492.1,1546.9,3447.9,1375.7,1700.5,3441.9,3445.5,712.6,1377.5,905.0,555.4,1567.4,2010.4,3450.4,3444.3,857.0,1034.9,1440.5,1697.6,1640.7,1171.8,-6.0,-9.0,10.0,-8122.0,-10878.0,7364.0,5469.0,13.0,48.0,-28.0,8.0,-2.0,1.0,-6232.0,-6743.0,8732.0,10387.0,22.0,15.0,-12.0,1.0
2022-05-13 13:08:25.746353-07:00,2683.2,609.2,1306.1,1559.0,1218.6,1472.7,1352.1,1597.4,3438.2,3444.3,1855.7,1484.7,1546.9,3447.9,1369.4,1704.3,3428.6,3441.9,712.6,1377.5,903.4,556.2,1567.4,2010.4,3439.5,3454.0,857.0,1034.9,1436.9,1699.5,1640.7,1171.8,0.0,0.0,2.0,-8124.0,-10888.0,7358.0,5455.0,29.0,19.0,6.0,4.0,0.0,-3.0,-6231.0,-6751.0,8737.0,10377.0,31.0,15.0,-4.0,1.0
2022-05-13 13:08:25.791276-07:00,2674.4,602.0,1301.6,1559.0,1223.0,1470.9,1352.1,1597.4,3445.5,3438.2,1855.7,1484.7,1551.5,3440.7,1369.4,1704.3,3428.6,3441.9,711.0,1375.7,903.4,555.4,1566.5,2021.4,3439.5,3454.0,851.1,1034.0,1436.9,1694.8,1641.6,1158.6,1.0,7.0,5.0,-8121.0,-10892.0,7357.0,5454.0,-10.0,13.0,-23.0,5.0,3.0,-7.0,-6229.0,-6755.0,8742.0,10373.0,-10.0,-10.0,-6.0,1.0
2022-05-13 13:08:25.838194-07:00,2674.4,602.0,1301.6,1559.0,1223.0,1459.8,1361.2,1594.6,3445.5,3438.2,1855.7,1488.4,1551.5,3444.3,1363.9,1705.3,3450.4,3449.1,708.5,1375.7,904.2,555.4,1566.5,2021.4,3445.5,3439.5,851.1,1034.0,1440.5,1694.8,1641.6,1158.6,3.0,-10.0,9.0,-8130.0,-10886.0,7345.0,5466.0,-43.0,-7.0,-1.0,6.0,0.0,-5.0,-6231.0,-6749.0,8737.0,10379.0,-25.0,-13.0,-2.0,1.0
2022-05-13 13:08:25.930602-07:00,2668.9,609.2,1307.9,1559.0,1223.0,1459.8,1361.2,1594.6,3439.5,3443.1,1836.2,1488.4,1550.6,3444.3,1363.9,1705.3,3450.4,3449.1,708.5,1373.9,904.2,552.2,1564.6,2024.4,3445.5,3439.5,851.1,1034.0,1440.5,1691.0,1640.7,1168.2,0.0,7.0,15.0,-8135.0,-10881.0,7347.0,5465.0,12.0,-5.0,10.0,6.0,4.0,-1.0,-6234.0,-6743.0,8733.0,10385.0,-14.0,-13.0,3.0,1.0
2022-05-13 13:08:25.931993-07:00,2668.9,609.2,1307.9,1551.5,1223.0,1467.2,1344.9,1596.4,3439.5,3443.1,1836.2,1489.3,1550.6,3440.7,1372.1,1699.5,3440.7,3434.6,716.7,1373.9,901.7,552.2,1564.6,2024.4,3441.9,3445.5,856.2,1034.0,1445.1,1691.0,1640.7,1168.2,0.0,-7.0,16.0,-8140.0,-10882.0,7341.0,5465.0,-5.0,21.0,-11.0,7.0,-2.0,0.0,-6235.0,-6742.0,8733.0,10384.0,16.0,13.0,-3.0,1.0
2022-05-13 13:08:26.016443-07:00,2673.3,606.0,1299.0,1551.5,1221.3,1467.2,1344.9,1596.4,3449.1,3447.9,1845.0,1489.3,1544.1,3440.7,1372.1,1699.5,3440.7,3434.6,716.7,1376.6,901.7,552.2,1551.5,2013.4,3441.9,3445.5,856.2,1037.5,1445.1,1691.0,1632.2,1175.3,0.0,5.0,6.0,-8139.0,-10890.0,7339.0,5454.0,19.0,29.0,-4.0,6.0,2.0,-4.0,-6234.0,-6749.0,8737.0,10377.0,12.0,10.0,-3.0,1.0
2022-05-13 13:08:26.062824-07:00,2673.3,606.0,1299.0,1559.9,1218.6,1459.8,1354.0,1605.8,3449.1,3447.9,1845.0,1489.3,1546.9,3439.5,1363.0,1696.7,3438.2,3439.5,713.4,1368.5,905.9,552.2,1551.5,2013.4,3449.1,3446.7,851.1,1029.7,1436.9,1691.0,1632.2,1175.3,-1.0,-1.0,6.0,-8141.0,-10892.0,7337.0,5449.0,11.0,-6.0,15.0,4.0,0.0,-4.0,-6234.0,-6751.0,8737.0,10375.0,6.0,4.0,-2.0,1.0
2022-05-13 13:08:26.106269-07:00,2658.0,602.8,1308.8,1559.0,1218.6,1459.8,1354.0,1605.8,3440.7,3445.5,1843.0,1485.6,1546.9,3439.5,1363.0,1696.7,3438.2,3439.5,713.4,1368.5,900.8,553.0,1559.0,2020.4,3449.1,3446.7,851.1,1029.7,1435.0,1679.5,1626.5,1166.5,0.0,-6.0,6.0,-8145.0,-10883.0,7347.0,5449.0,-26.0,-19.0,38.0,2.0,1.0,-7.0,-6235.0,-6751.0,8737.0,10376.0,-21.0,-13.0,9.0,1.0
2022-05-13 13:08:26.151417-07:00,2658.0,602.8,1308.8,1559.0,1216.0,1453.4,1351.2,1608.7,3440.7,3445.5,1843.0,1485.6,1542.2,3440.7,1362.1,1698.6,3432.2,3445.5,711.0,1373.0,900.8,553.0,1559.0,2020.4,3433.4,3439.5,847.0,1028.0,1435.0,1679.5,1626.5,1166.5,3.0,6.0,12.0,-8152.0,-10864.0,7366.0,5450.0,-29.0,-24.0,55.0,5.0,3.0,-7.0,-6236.0,-6742.0,8735.0,10382.0,-26.0,-14.0,12.0,1.0
2022-05-13 13:08:26.196473-07:00,2654.7,602.8,1288.2,1563.7,1216.0,1453.4,1351.2,1608.7,3446.7,3438.2,1844.0,1491.2,1542.2,3440.7,1362.1,1698.6,3432.2,3445.5,711.0,1373.0,907.6,555.4,1559.9,2012.4,3433.4,3439.5,847.0,1028.0,1434.1,1688.1,1628.4,1160.3,1.0,11.0,15.0,-8160.0,-10852.0,7373.0,5451.0,-1.0,-11.0,5.0,9.0,-1.0,3.0,-6238.0,-6733.0,8732.0,10390.0,-2.0,-4.0,3.0,1.0
2022-05-13 13:08:26.243389-07:00,2654.7,602.8,1288.2,1563.7,1218.6,1447.9,1358.5,1603.0,3446.7,3438.2,1844.0,1491.2,1543.1,3443.1,1356.7,1701.4,3440.7,3432.2,712.6,1371.2,907.6,555.4,1559.9,2012.4,3449.1,3437.0,842.8,1032.3,1434.1,1688.1,1628.4,1160.3,2.0,-2.0,16.0,-8164.0,-10852.0,7367.0,5453.0,-6.0,22.0,-10.0,7.0,0.0,-2.0,-6237.0,-6733.0,8732.0,10390.0,5.0,9.0,-8.0,1.0
2022-05-13 13:08:26.286308-07:00,2646.0,608.4,1299.0,1559.9,1218.6,1447.9,1358.5,1603.0,3440.7,3435.8,1839.1,1480.1,1543.1,3443.1,1356.7,1701.4,3440.7,3432.2,712.6,1371.2,901.7,557.0,1551.5,2011.4,3449.1,3437.0,842.8,1032.3,1434.1,1690.0,1621.8,1166.5,-2.0,5.0,12.0,-8164.0,-10860.0,7364.0,5443.0,30.0,19.0,0.0,5.0,1.0,-2.0,-6237.0,-6735.0,8733.0,10387.0,21.0,11.0,-4.0,1.0
2022-05-13 13:08:26.333214-07:00,2658.0,608.4,1299.0,1559.9,1227.5,1451.6,1347.6,1597.4,3449.1,3435.8,1839.1,1480.1,1543.1,3439.5,1363.0,1698.6,3435.8,3435.8,709.3,1373.9,901.7,557.0,1551.5,2019.4,3445.5,3440.7,846.1,1037.5,1434.1,1690.0,1621.8,1170.0,8.0,-5.0,6.0,-8161.0,-10862.0,7366.0,5440.0,-4.0,3.0,5.0,3.0,-1.0,-12.0,-6235.0,-6740.0,8738.0,10381.0,2.0,5.0,0.0,1.0
2022-05-13 13:08:26.378223-07:00,2658.0,606.0,1295.4,1561.8,1227.5,1451.6,1347.6,1604.9,3449.1,3440.7,1845.9,1491.2,1543.1,3439.5,1363.0,1694.8,3437.0,3435.8,709.3,1373.9,902.5,553.8,1553.4,2019.4,3444.3,3440.7,846.1,1037.5,1435.0,1683.3,1622.8,1170.0,-7.0,3.0,11.0,-8171.0,-10861.0,7358.0,5439.0,-27.0,22.0,-7.0,7.0,-5.0,0.0,-6238.0,-6738.0,8734.0,10384.0,-25.0,-4.0,3.0,1.0
2022-05-13 13:08:26.466480-07:00,2653.7,606.0,1295.4,1561.8,1222.2,1456.2,1347.6,1604.9,3445.5,3440.7,1845.9,1491.2,1568.3,3443.1,1359.4,1694.8,3437.0,3439.5,712.6,1375.7,902.5,553.8,1553.4,2016.4,3444.3,3441.9,842.8,1028.8,1435.0,1683.3,1622.8,1166.5,2.0,-4.0,11.0,-8171.0,-10860.0,7357.0,5441.0,13.0,-2.0,0.0,7.0,-2.0,0.0,-6240.0,-6737.0,8731.0,10387.0,-8.0,-7.0,-3.0,1.0
2022-05-13 13:08:26.515963-07:00,2653.7,597.1,1293.6,1565.5,1222.2,1456.2,1347.6,1599.3,3445.5,3439.5,1856.7,1482.9,1568.3,3443.1,1359.4,1698.6,3449.1,3439.5,712.6,1375.7,905.9,555.4,1557.1,2016.4,3444.3,3441.9,842.8,1028.8,1419.5,1689.1,1623.7,1166.5,4.0,-3.0,11.0,-8173.0,-10858.0,7359.0,5440.0,3.0,8.0,20.0,3.0,0.0,-4.0,-6240.0,-6737.0,8731.0,10387.0,4.0,0.0,4.0,1.0
2022-05-13 13:08:26.559247-07:00,2648.2,597.1,1293.6,1565.5,1226.6,1450.6,1354.0,1599.3,3451.6,3439.5,1856.7,1482.9,1540.3,3451.6,1356.7,1698.6,3449.1,3441.9,711.8,1375.7,905.9,555.4,1557.1,2012.4,3444.3,3454.0,848.6,1033.2,1419.5,1689.1,1623.7,1168.2,7.0,2.0,6.0,-8176.0,-10856.0,7360.0,5438.0,8.0,7.0,0.0,5.0,0.0,-5.0,-6240.0,-6737.0,8731.0,10387.0,-1.0,4.0,-3.0,1.0
2022-05-13 13:08:26.602749-07:00,2648.2,599.6,1299.0,1563.7,1226.6,1450.6,1354.9,1604.9,3451.6,3446.7,1842.0,1487.5,1540.3,3451.6,1353.1,1703.3,3443.1,3444.3,711.8,1375.7,901.7,549.0,1553.4,2012.4,3443.1,3445.5,848.6,1033.2,1425.0,1690.0,1614.3,1168.2,-1.0,-2.0,8.0,-8177.0,-10855.0,7359.0,5439.0,0.0,1.0,7.0,4.0,-1.0,-2.0,-6240.0,-6736.0,8730.0,10388.0,-6.0,2.0,4.0,1.0
2022-05-13 13:08:26.692464-07:00,2633.0,602.0,1299.0,1563.7,1217.7,1449.7,1354.9,1604.9,3443.1,3449.1,1842.0,1487.5,1545.0,3443.1,1353.1,1703.3,3443.1,3444.3,710.1,1369.4,901.7,549.0,1559.9,2013.4,3443.1,3445.5,846.1,1028.8,1425.0,1690.0,1615.2,1163.8,2.0,0.0,10.0,-8180.0,-10852.0,7363.0,5436.0,-9.0,-7.0,16.0,8.0,-1.0,-1.0,-6240.0,-6736.0,8730.0,10388.0,-9.0,-5.0,4.0,1.0
2022-05-13 13:08:26.693881-07:00,2633.0,602.0,1303.4,1566.5,1217.7,1449.7,1347.6,1599.3,3443.1,3449.1,1831.3,1484.7,1545.0,3443.1,1344.9,1697.6,3433.4,3433.4,710.1,1369.4,906.7,550.6,1559.9,2013.4,3441.9,3443.1,846.1,1028.8,1431.4,1680.5,1615.2,1163.8,5.0,-5.0,13.0,-8190.0,-10843.0,7369.0,5432.0,-15.0,18.0,42.0,8.0,1.0,-13.0,-6242.0,-6735.0,8728.0,10390.0,-15.0,-2.0,7.0,1.0
2022-05-13 13:08:26.736782-07:00,2636.2,600.4,1303.4,1566.5,1220.4,1450.6,1347.6,1599.3,3444.3,3444.3,1831.3,1484.7,1544.1,3439.5,1344.9,1697.6,3433.4,3433.4,704.4,1371.2,906.7,550.6,1545.0,2011.4,3441.9,3443.1,845.3,1029.7,1431.4,1680.5,1617.1,1160.3,0.0,7.0,10.0,-8193.0,-10835.0,7383.0,5422.0,26.0,-21.0,38.0,7.0,3.0,-3.0,-6242.0,-6734.0,8727.0,10390.0,17.0,2.0,2.0,1.0
2022-05-13 13:08:26.828764-07:00,2636.2,600.4,1295.4,1563.7,1220.4,1450.6,1343.1,1594.6,3444.3,3444.3,1837.2,1493.0,1544.1,3439.5,1348.5,1693.8,3435.8,3428.6,704.4,1371.2,908.4,560.2,1545.0,2011.4,3441.9,3444.3,845.3,1029.7,1433.2,1680.5,1617.1,1160.3,0.0,-7.0,5.0,-8195.0,-10827.0,7391.0,5423.0,-24.0,-12.0,17.0,1.0,-1.0,-7.0,-6241.0,-6735.0,8729.0,10389.0,-3.0,-3.0,4.0,1.0
2022-05-13 13:08:26.917660-07:00,2635.1,600.4,1295.4,1563.7,1223.9,1439.6,1343.1,1594.6,3435.8,3445.5,1837.2,1493.0,1548.7,3433.4,1348.5,1693.8,3435.8,3428.6,705.2,1373.9,908.4,560.2,1545.9,2007.4,3441.9,3444.3,834.4,1032.3,1433.2,1680.5,1613.4,1176.2,0.0,3.0,10.0,-8196.0,-10826.0,7394.0,5421.0,11.0,-5.0,-3.0,8.0,-2.0,0.0,-6241.0,-6735.0,8729.0,10389.0,7.0,-4.0,0.0,1.0
2022-05-13 13:08:26.919363-07:00,2635.1,600.4,1310.6,1561.8,1223.9,1442.4,1345.8,1597.4,3435.8,3445.5,1842.0,1483.8,1548.7,3437.0,1343.1,1693.8,3439.5,3443.1,707.7,1373.9,898.3,553.8,1545.9,2007.4,3444.3,3444.3,841.9,1032.3,1422.2,1687.2,1613.4,1176.2,4.0,0.0,12.0,-8194.0,-10828.0,7395.0,5419.0,9.0,6.0,1.0,5.0,1.0,-7.0,-6240.0,-6736.0,8730.0,10388.0,1.0,-3.0,2.0,1.0
2022-05-13 13:08:26.961408-07:00,2631.9,602.0,1295.4,1561.8,1212.4,1442.4,1345.8,1597.4,3443.1,3445.5,1836.2,1483.8,1544.1,3437.0,1343.1,1693.8,3439.5,3443.1,707.7,1373.0,898.3,555.4,1548.7,2008.4,3444.3,3444.3,841.9,1022.8,1422.2,1684.3,1624.7,1166.5,2.0,-5.0,16.0,-8196.0,-10831.0,7393.0,5414.0,15.0,9.0,1.0,4.0,-1.0,1.0,-6240.0,-6736.0,8730.0,10388.0,15.0,6.0,1.0,1.0
2022-05-13 13:08:27.007676-07:00,2631.9,602.0,1295.4,1567.4,1212.4,1441.5,1354.0,1593.6,3443.1,3445.5,1836.2,1481.0,1544.1,3438.2,1346.7,1697.6,3446.7,3440.7,705.2,1373.0,909.3,555.4,1548.7,2008.4,3432.2,3445.5,842.8,1022.8,1429.5,1684.3,1624.7,1166.5,5.0,0.0,13.0,-8190.0,-10835.0,7395.0,5410.0,5.0,9.0,5.0,7.0,1.0,-3.0,-6238.0,-6740.0,8735.0,10383.0,18.0,10.0,6.0,1.0
2022-05-13 13:08:27.052784-07:00,2634.1,604.4,1299.8,1567.4,1222.2,1441.5,1354.0,1593.6,3444.3,3445.5,1832.3,1481.0,1547.8,3438.2,1346.7,1697.6,3446.7,3440.7,705.2,1365.7,909.3,557.0,1545.0,2015.4,3432.2,3445.5,842.8,1023.7,1429.5,1682.4,1615.2,1168.2,0.0,1.0,8.0,-8191.0,-10835.0,7394.0,5409.0,2.0,0.0,6.0,7.0,1.0,-3.0,-6237.0,-6742.0,8736.0,10381.0,7.0,1.0,2.0,1.0
2022-05-13 13:08:27.142819-07:00,2634.1,604.4,1299.8,1558.1,1222.2,1443.3,1354.0,1599.3,3444.3,3445.5,1832.3,1491.2,1547.8,3438.2,1337.7,1693.8,3439.5,3431.0,715.9,1365.7,898.3,557.0,1545.0,2015.4,3443.1,3433.4,843.6,1023.7,1428.6,1682.4,1615.2,1168.2,2.0,-2.0,10.0,-8191.0,-10835.0,7396.0,5408.0,-4.0,-9.0,11.0,4.0,-4.0,-1.0,-6237.0,-6742.0,8736.0,10381.0,-5.0,-8.0,2.0,1.0
2022-05-13 13:08:27.144425-07:00,2626.5,604.4,1292.7,1559.0,1223.9,1443.3,1354.0,1599.3,3435.8,3441.9,1830.4,1482.9,1548.7,3438.2,1337.7,1693.8,3439.5,3431.0,715.9,1373.9,905.9,555.4,1546.9,2017.4,3443.1,3433.4,843.6,1032.3,1425.9,1680.5,1604.9,1169.1,0.0,5.0,12.0,-8193.0,-10834.0,7397.0,5405.0,-2.0,15.0,4.0,4.0,0.0,-1.0,-6237.0,-6742.0,8736.0,10381.0,-6.0,1.0,4.0,1.0
2022-05-13 13:08:27.186344-07:00,2626.5,604.4,1292.7,1559.0,1232.8,1441.5,1344.9,1593.6,3435.8,3441.9,1830.4,1482.9,1552.5,3441.9,1344.9,1687.2,3438.2,3439.5,719.2,1373.0,905.9,555.4,1546.9,2017.4,3440.7,3438.2,844.4,1025.4,1425.9,1680.5,1604.9,1169.1,1.0,-6.0,10.0,-8194.0,-10836.0,7396.0,5402.0,24.0,-5.0,14.0,7.0,0.0,-2.0,-6236.0,-6743.0,8737.0,10380.0,18.0,-1.0,5.0,1.0
2022-05-13 13:08:27.413136-07:00,2624.3,601.2,1304.3,1559.0,1232.8,1441.5,1344.9,1593.6,3439.5,3446.7,1824.6,1477.3,1552.5,3441.9,1344.9,1687.2,3438.2,3439.5,719.2,1373.0,909.3,546.6,1541.3,2008.4,3440.7,3438.2,844.4,1025.4,1422.2,1675.7,1603.0,1166.5,9.0,7.0,12.0,-8193.0,-10834.0,7404.0,5395.0,9.0,8.0,22.0,4.0,4.0,-15.0,-6234.0,-6745.0,8741.0,10376.0,11.0,-8.0,12.0,1.0
2022-05-13 13:08:27.414664-07:00,2624.3,601.2,1304.3,1559.0,1219.5,1444.2,1354.0,1593.6,3439.5,3446.7,1824.6,1477.3,1540.3,3439.5,1353.1,1695.7,3443.1,3435.8,708.5,1368.5,909.3,546.6,1541.3,2008.4,3449.1,3444.3,852.0,1021.9,1422.2,1675.7,1603.0,1166.5,-76.0,177.0,136.0,-8186.0,-10859.0,7398.0,5366.0,172.0,249.0,-146.0,16.0,47.0,16.0,-6214.0,-6769.0,8753.0,10363.0,165.0,99.0,-79.0,1.0
2022-05-13 13:08:27.502153-07:00,2623.2,606.0,1315.1,1570.2,1219.5,1444.2,1354.0,1593.6,3444.3,3440.7,1826.5,1480.1,1540.3,3439.5,1353.1,1695.7,3443.1,3435.8,708.5,1368.5,901.7,553.0,1551.5,2004.5,3449.1,3444.3,852.0,1021.9,1424.1,1765.6,1706.2,1168.2,7.0,-236.0,-89.0,-8311.0,-10850.0,7241.0,5403.0,-504.0,-138.0,26.0,6.0,13.0,-96.0,-6225.0,-6812.0,8753.0,10328.0,7.0,-48.0,39.0,1.0
