Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:17:40.358037-07:00,1207.1,776.1,1383.0,1105.1,1062.5,901.7,1702.4,1440.5,3466.1,3466.1,1180.6,867.1,1992.5,3475.9,1509.7,1368.5,3467.4,3478.3,391.8,628.6,873.8,1116.5,521.8,2160.5,3473.4,3477.1,752.1,1083.4,2267.2,1201.8,1167.4,1066.0,-8.0,-22.0,-7.0,15082.0,-1384.0,3230.0,-5350.0,10.0,-41.0,-5.0,-6.0,-7.0,-1.0,12561.0,-8444.0,-960.0,6201.0,17.0,-17.0,-9.0,1.0
2022-05-13 12:17:40.494547-07:00,1207.1,776.1,1383.0,1105.1,1067.7,909.3,1707.2,1443.3,3466.1,3466.1,1180.6,867.1,1993.5,3478.3,1532.0,1365.7,3478.3,3472.2,391.1,625.4,873.8,1116.5,521.8,2160.5,3474.6,3488.0,757.9,1080.8,2267.2,1201.8,1167.4,1066.0,-10.0,-4.0,-7.0,15085.0,-1384.0,3206.0,-5356.0,46.0,-62.0,-12.0,-4.0,8.0,6.0,12565.0,-8434.0,-960.0,6204.0,27.0,-6.0,-11.0,1.0
2022-05-13 12:17:40.496673-07:00,1210.6,787.7,1342.2,1098.2,1067.7,909.3,1707.2,1448.8,3474.6,3464.9,1180.6,867.9,1993.5,3478.3,1532.0,1363.9,3474.6,3472.2,391.1,625.4,873.0,1114.7,517.9,2167.7,3477.1,3488.0,757.9,1080.8,2257.9,1226.6,1169.1,1057.3,0.0,-19.0,5.0,15087.0,-1385.0,3195.0,-5355.0,-1.0,-7.0,16.0,0.0,-4.0,10.0,12568.0,-8430.0,-960.0,6204.0,-3.0,-5.0,4.0,1.0
2022-05-13 12:17:40.498363-07:00,1205.3,787.7,1342.2,1098.2,1066.0,905.9,1711.0,1448.8,3474.6,3464.9,1180.6,867.9,1982.6,3473.4,1506.9,1363.9,3474.6,3471.0,390.3,627.0,873.0,1114.7,517.9,2168.7,3477.1,3475.9,757.1,1076.4,2257.9,1226.6,1169.1,1048.7,-8.0,-14.0,-4.0,15088.0,-1385.0,3205.0,-5349.0,-5.0,28.0,13.0,0.0,-1.0,9.0,12566.0,-8432.0,-961.0,6204.0,-3.0,-3.0,5.0,1.0
2022-05-13 12:17:40.629176-07:00,1205.3,786.1,1342.2,1094.7,1066.0,905.9,1711.0,1450.6,3474.6,3475.9,1183.2,864.6,1982.6,3473.4,1506.9,1369.4,3483.2,3471.0,390.3,627.0,870.5,1107.8,523.4,2168.7,3471.0,3475.9,757.1,1076.4,2268.3,1211.5,1174.4,1048.7,12.0,-8.0,-6.0,15087.0,-1388.0,3211.0,-5345.0,-41.0,14.0,10.0,9.0,5.0,-1.0,12566.0,-8433.0,-961.0,6204.0,-44.0,12.0,-9.0,1.0
2022-05-13 12:17:40.631026-07:00,1213.3,786.1,1342.2,1094.7,1064.3,902.5,1711.0,1450.6,3479.5,3475.9,1183.2,864.6,1981.6,3473.4,1505.1,1369.4,3483.2,3472.2,387.9,631.1,870.5,1107.8,523.4,2166.7,3471.0,3477.1,751.3,1076.4,2268.3,1211.5,1174.4,1054.8,-3.0,-20.0,-6.0,15083.0,-1400.0,3226.0,-5344.0,13.0,9.0,4.0,4.0,-10.0,4.0,12562.0,-8441.0,-963.0,6201.0,15.0,3.0,-6.0,1.0
2022-05-13 12:17:40.632515-07:00,1213.3,781.1,1334.1,1097.3,1064.3,902.5,1711.0,1435.0,3479.5,3472.2,1181.5,869.6,1981.6,3473.4,1505.1,1361.2,3480.7,3472.2,387.9,631.1,874.7,1110.4,521.0,2166.7,3483.2,3477.1,751.3,1076.4,2257.9,1202.7,1161.2,1054.8,-3.0,-12.0,-9.0,15085.0,-1412.0,3219.0,-5342.0,-36.0,-39.0,1.0,0.0,0.0,2.0,12561.0,-8442.0,-964.0,6201.0,-30.0,2.0,0.0,1.0
2022-05-13 12:17:40.673101-07:00,1203.5,781.1,1334.1,1097.3,1062.5,905.9,1708.1,1435.0,3468.6,3472.2,1181.5,869.6,1979.6,3466.1,1507.8,1361.2,3480.7,3475.9,391.8,626.2,874.7,1110.4,521.0,2160.5,3483.2,3477.1,756.3,1072.9,2257.9,1202.7,1161.2,1052.2,-3.0,-26.0,1.0,15085.0,-1439.0,3211.0,-5337.0,-38.0,-36.0,-10.0,0.0,-11.0,9.0,12553.0,-8455.0,-972.0,6197.0,-40.0,-6.0,-10.0,1.0
2022-05-13 12:17:40.718121-07:00,1216.0,787.7,1338.6,1092.1,1062.5,901.7,1711.9,1444.2,3477.1,3475.9,1185.9,867.9,1974.6,3473.4,1508.8,1362.1,3469.8,3475.9,388.7,625.4,867.9,1112.1,522.6,2134.1,3484.4,3479.5,743.9,1084.2,2250.7,1212.4,1168.2,1051.3,-5.0,-18.0,-2.0,15087.0,-1437.0,3202.0,-5339.0,-1.0,-6.0,-3.0,-1.0,-10.0,5.0,12561.0,-8447.0,-973.0,6193.0,4.0,2.0,-10.0,1.0
2022-05-13 12:17:40.898368-07:00,1216.0,787.7,1347.6,1092.1,1062.5,901.7,1711.0,1444.2,3477.1,3475.9,1174.4,872.1,1974.6,3473.4,1507.8,1374.8,3466.1,3480.7,388.7,625.4,874.7,1107.8,522.6,2134.1,3472.2,3481.9,743.9,1084.2,2252.8,1214.2,1168.2,1051.3,0.0,-9.0,-6.0,15087.0,-1435.0,3202.0,-5338.0,30.0,9.0,14.0,3.0,1.0,1.0,12564.0,-8443.0,-971.0,6193.0,22.0,2.0,2.0,1.0
2022-05-13 12:17:41.033241-07:00,1205.3,777.8,1347.6,1092.1,1062.5,901.7,1711.0,1444.2,3471.0,3467.4,1174.4,872.1,1975.6,3469.8,1507.8,1374.8,3466.1,3480.7,388.7,623.8,874.7,1107.8,525.0,2140.2,3472.2,3481.9,750.5,1079.0,2252.8,1214.2,1163.8,1053.9,0.0,3.0,-30.0,15086.0,-1434.0,3197.0,-5345.0,-8.0,-20.0,-33.0,-2.0,30.0,-13.0,12569.0,-8440.0,-969.0,6188.0,-8.0,11.0,-24.0,1.0
2022-05-13 12:17:41.035382-07:00,1205.3,777.8,1341.3,1088.6,1062.5,901.7,1703.3,1427.7,3471.0,3467.4,1182.3,867.9,1975.6,3469.8,1498.6,1361.2,3468.6,3475.9,388.7,623.8,877.2,1112.1,525.0,2140.2,3478.3,3485.6,750.5,1079.0,2244.5,1213.3,1163.8,1053.9,8.0,-6.0,-53.0,15085.0,-1443.0,3194.0,-5348.0,15.0,-38.0,-11.0,13.0,25.0,-26.0,12574.0,-8442.0,-983.0,6172.0,5.0,-10.0,-70.0,1.0
2022-05-13 12:17:41.036782-07:00,1199.1,781.1,1335.0,1088.6,1061.7,898.3,1703.3,1427.7,3467.4,3473.4,1177.9,867.9,1970.7,3475.9,1498.6,1361.2,3468.6,3475.9,397.3,627.0,877.2,1113.0,521.8,2141.2,3478.3,3485.6,749.6,1073.8,2244.5,1217.7,1170.0,1040.9,4.0,6.0,-93.0,15087.0,-1448.0,3164.0,-5356.0,-4.0,-89.0,-22.0,19.0,67.0,-37.0,12594.0,-8432.0,-1017.0,6140.0,-27.0,-45.0,-150.0,1.0
2022-05-13 12:17:41.079970-07:00,1199.1,781.1,1335.0,1088.6,1061.7,891.5,1710.0,1436.9,3467.4,3473.4,1177.9,870.5,1970.7,3467.4,1506.0,1366.6,3467.4,3474.6,392.6,627.0,868.8,1113.0,521.8,2141.2,3481.9,3474.6,752.1,1073.8,2252.8,1217.7,1170.0,1040.9,4.0,22.0,-131.0,15099.0,-1499.0,3104.0,-5347.0,-66.0,-242.0,1.0,15.0,88.0,-37.0,12609.0,-8443.0,-1100.0,6080.0,-86.0,-83.0,-273.0,1.0
2022-05-13 12:17:41.082500-07:00,1202.7,776.1,1343.1,1088.6,1055.6,891.5,1710.0,1436.9,3473.4,3468.6,1169.1,870.5,1979.6,3467.4,1506.0,1366.6,3467.4,3474.6,392.6,621.4,868.8,1114.7,520.3,2188.1,3481.9,3474.6,752.1,1075.6,2252.8,1208.9,1169.1,1054.8,21.0,70.0,-90.0,15119.0,-1540.0,2999.0,-5337.0,11.0,-265.0,-38.0,26.0,81.0,-18.0,12660.0,-8428.0,-1223.0,5970.0,-57.0,-90.0,-475.0,1.0
2022-05-13 12:17:41.084115-07:00,1208.9,780.3,1340.4,1090.3,1063.4,902.5,1703.3,1436.9,3466.1,3478.3,1171.8,864.6,2000.5,3475.9,1502.3,1362.1,3478.3,3484.4,388.7,623.0,869.6,1110.4,521.0,2182.0,3478.3,3477.1,745.5,1070.3,2259.0,1205.3,1168.2,1045.2,6.0,-71.0,64.0,15107.0,-1744.0,2846.0,-5391.0,-41.0,-173.0,-110.0,5.0,-86.0,24.0,12754.0,-8460.0,-1596.0,5626.0,-82.0,-149.0,-524.0,1.0
2022-05-13 12:17:41.168107-07:00,1208.9,780.3,1340.4,1093.8,1063.4,900.8,1686.2,1435.0,3466.1,3478.3,1171.8,873.8,2000.5,3473.4,1500.4,1360.3,3468.6,3478.3,388.7,623.0,871.3,1110.4,521.0,2182.0,3469.8,3473.4,742.2,1070.3,2255.9,1205.3,1168.2,1045.2,13.0,-50.0,80.0,15109.0,-1789.0,2770.0,-5412.0,-97.0,-134.0,-41.0,4.0,-47.0,12.0,12808.0,-8425.0,-1743.0,5512.0,-48.0,-141.0,-369.0,1.0
2022-05-13 12:17:41.303607-07:00,1208.9,774.5,1332.3,1086.0,1054.8,900.8,1686.2,1435.0,3464.9,3462.5,1171.8,868.8,2002.5,3473.4,1500.4,1360.3,3468.6,3478.3,388.7,625.4,867.9,1110.4,523.4,2165.6,3469.8,3473.4,742.2,1077.3,2243.5,1209.7,1167.4,1036.6,-48.0,-55.0,76.0,15105.0,-1826.0,2776.0,-5407.0,25.0,-52.0,-20.0,-19.0,-102.0,53.0,12819.0,-8426.0,-1870.0,5441.0,-32.0,-136.0,-232.0,1.0
2022-05-13 12:17:41.349261-07:00,1208.9,774.5,1332.3,1086.0,1050.4,902.5,1703.3,1434.1,3464.9,3462.5,1171.8,868.8,2032.4,3473.4,1501.4,1363.0,3468.6,3483.2,384.0,622.2,867.9,1110.4,523.4,2165.6,3477.1,3472.2,734.8,1063.4,2243.5,1209.7,1167.4,1036.6,-12.0,-7.0,15.0,15119.0,-1810.0,2686.0,-5419.0,104.0,-195.0,-47.0,-21.0,-9.0,9.0,12857.0,-8373.0,-1934.0,5410.0,67.0,-103.0,-160.0,1.0
2022-05-13 12:17:41.488139-07:00,1208.0,784.4,1338.6,1079.9,1050.4,902.5,1703.3,1434.1,3472.2,3475.9,1172.6,862.9,2032.4,3473.4,1501.4,1363.0,3468.6,3483.2,384.0,622.2,865.4,1107.8,528.2,2217.8,3477.1,3472.2,734.8,1063.4,2257.9,1198.2,1168.2,1046.1,-4.0,0.0,-8.0,15135.0,-1781.0,2540.0,-5453.0,218.0,-361.0,-117.0,10.0,-1.0,6.0,12899.0,-8312.0,-1985.0,5387.0,179.0,-91.0,-151.0,1.0
2022-05-13 12:17:41.490180-07:00,1208.0,784.4,1338.6,1079.9,1051.3,893.2,1704.3,1429.5,3472.2,3475.9,1172.6,862.9,2077.5,3463.7,1506.9,1357.6,3474.6,3471.0,392.6,626.2,865.4,1107.8,528.2,2217.8,3471.0,3481.9,731.5,1063.4,2257.9,1198.2,1168.2,1046.1,5.0,-150.0,222.0,15132.0,-1784.0,2540.0,-5461.0,-10.0,325.0,71.0,43.0,-214.0,84.0,12898.0,-8318.0,-2033.0,5361.0,-233.0,22.0,29.0,1.0
2022-05-13 12:17:41.618039-07:00,1213.3,785.2,1336.8,1092.9,1051.3,893.2,1704.3,1429.5,3477.1,3468.6,1162.1,870.5,2077.5,3463.7,1506.9,1357.6,3474.6,3471.0,392.6,626.2,871.3,1108.6,521.0,2344.1,3471.0,3481.9,731.5,1063.4,2283.8,1194.7,1163.8,1042.6,-8.0,-54.0,-40.0,15142.0,-1770.0,2527.0,-5443.0,36.0,-163.0,67.0,2.0,-17.0,-4.0,12912.0,-8288.0,-2020.0,5380.0,55.0,-63.0,40.0,1.0
2022-05-13 12:17:41.620561-07:00,1206.2,785.2,1336.8,1092.9,1048.7,888.2,1701.4,1445.1,3468.6,3468.6,1162.1,870.5,2114.9,3462.5,1497.7,1359.4,3474.6,3483.2,389.5,621.4,871.3,1108.6,521.0,2762.4,3478.3,3478.3,737.3,1066.9,2283.8,1194.7,1163.8,1053.9,-24.0,-59.0,-5.0,15213.0,-1730.0,2248.0,-5381.0,562.0,-1075.0,104.0,26.0,-151.0,61.0,12949.0,-8202.0,-1991.0,5433.0,457.0,-45.0,134.0,1.0
2022-05-13 12:17:41.621269-07:00,1206.2,781.9,1340.4,1089.5,1048.7,888.2,1701.4,1437.8,3468.6,3462.5,1163.8,867.9,2114.9,3462.5,1497.7,1349.4,3475.9,3483.2,389.5,621.4,871.3,1106.0,528.2,2762.4,3473.4,3478.3,737.3,1066.9,2400.8,1193.8,1158.6,1053.9,32.0,69.0,119.0,15257.0,-1750.0,1778.0,-5427.0,103.0,-758.0,-259.0,2.0,29.0,45.0,13004.0,-8075.0,-1903.0,5524.0,-10.0,34.0,242.0,1.0
2022-05-13 12:17:41.622782-07:00,1220.4,781.9,1340.4,1089.5,1065.1,896.6,1700.5,1437.8,3464.9,3462.5,1163.8,867.9,2253.8,3463.7,1474.6,1349.4,3475.9,3466.1,388.7,625.4,871.3,1106.0,528.2,3486.8,3473.4,3471.0,731.5,1065.1,2400.8,1193.8,1158.6,1061.7,95.0,108.0,6.0,15257.0,-1831.0,1475.0,-5490.0,1.0,-634.0,-239.0,72.0,89.0,49.0,12996.0,-8078.0,-1806.0,5568.0,157.0,180.0,137.0,1.0
2022-05-13 12:17:41.753326-07:00,1220.4,790.2,1328.7,1074.7,1065.1,896.6,1700.5,1444.2,3464.9,3462.5,1165.6,878.9,2253.8,3463.7,1474.6,1354.0,3472.2,3466.1,388.7,625.4,867.1,1100.8,557.0,3486.8,3472.2,3471.0,731.5,1065.1,2410.3,1185.0,1158.6,1061.7,100.0,75.0,53.0,15222.0,-2011.0,1413.0,-5540.0,-575.0,-42.0,-139.0,108.0,43.0,53.0,12961.0,-8175.0,-1714.0,5539.0,-354.0,343.0,115.0,1.0
2022-05-13 12:17:41.755489-07:00,1207.1,790.2,1328.7,1074.7,1052.2,900.0,1712.9,1444.2,3467.4,3462.5,1165.6,878.9,2168.7,3473.4,1442.4,1354.0,3472.2,3480.7,387.9,627.0,867.1,1100.8,557.0,3496.6,3472.2,3481.9,730.7,1071.2,2410.3,1185.0,1158.6,1061.7,137.0,94.0,53.0,15139.0,-2290.0,1706.0,-5575.0,-1097.0,815.0,-99.0,115.0,77.0,14.0,12831.0,-8443.0,-1617.0,5468.0,-746.0,501.0,150.0,1.0
2022-05-13 12:17:41.756827-07:00,1207.1,777.8,1302.5,1056.5,1052.2,900.0,1719.6,1448.8,3467.4,3475.9,1148.0,871.3,2168.7,3473.4,1426.8,1335.0,3471.0,3472.2,387.9,627.0,873.8,1109.5,601.2,3496.6,3475.9,3472.2,730.7,1071.2,2320.1,1154.2,1134.0,1061.7,76.0,176.0,-87.0,14933.0,-2775.0,2502.0,-5610.0,-2226.0,1672.0,-116.0,62.0,137.0,-31.0,12644.0,-8798.0,-1571.0,5358.0,-1497.0,594.0,12.0,1.0
2022-05-13 12:17:41.757987-07:00,1207.1,780.3,1302.5,1056.5,1041.8,901.7,1719.6,1448.8,3474.6,3472.2,1148.0,871.3,2115.9,3469.8,1426.8,1335.0,3471.0,3472.2,379.4,616.5,873.8,1109.5,599.6,3491.7,3475.9,3472.2,720.0,1072.9,2320.1,1154.2,1108.6,1050.4,112.0,169.0,-100.0,14509.0,-3634.0,3638.0,-5610.0,-3250.0,2002.0,-241.0,87.0,145.0,-48.0,12200.0,-9537.0,-1656.0,5089.0,-2482.0,662.0,-206.0,1.0
2022-05-13 12:17:41.800040-07:00,1207.1,780.3,1269.4,1040.1,1041.8,901.7,1750.2,1420.4,3474.6,3472.2,1145.4,873.0,2115.9,3469.8,1403.0,1331.4,3474.6,3478.3,379.4,616.5,878.0,1099.9,599.6,3491.7,3473.4,3478.3,720.0,1072.9,2286.9,1143.6,1108.6,1050.4,19.0,90.0,-155.0,13839.0,-4684.0,4913.0,-5554.0,-3616.0,2015.0,-350.0,11.0,106.0,-34.0,11573.0,-10433.0,-1870.0,4707.0,-2746.0,662.0,-367.0,1.0
2022-05-13 12:17:41.843054-07:00,1203.5,778.6,1269.4,1040.1,1036.6,878.9,1750.2,1420.4,3462.5,3477.1,1145.4,873.0,2076.5,3464.9,1403.0,1331.4,3474.6,3478.3,385.6,622.2,878.0,1099.9,592.3,3492.9,3473.4,3478.3,720.8,1059.9,2286.9,1143.6,1093.8,1039.2,32.0,101.0,-123.0,13037.0,-5763.0,5952.0,-5461.0,-3395.0,1587.0,-674.0,-21.0,56.0,-91.0,10891.0,-11285.0,-2075.0,4260.0,-2465.0,720.0,-404.0,1.0
2022-05-13 12:17:41.888725-07:00,1203.5,778.6,1248.8,1043.5,1036.6,878.9,1745.4,1412.2,3462.5,3477.1,1148.0,873.0,2076.5,3464.9,1404.9,1338.6,3484.4,3469.8,385.6,622.2,867.1,1100.8,592.3,3492.9,3480.7,3473.4,720.8,1059.9,2253.8,1135.7,1093.8,1039.2,-12.0,30.0,-134.0,12130.0,-6701.0,6825.0,-5460.0,-3044.0,1649.0,-776.0,-38.0,28.0,-76.0,10243.0,-12006.0,-2273.0,3769.0,-2100.0,805.0,-511.0,1.0
2022-05-13 12:17:41.936286-07:00,1214.2,776.1,1248.8,1043.5,1034.0,871.3,1745.4,1412.2,3463.7,3467.4,1148.0,873.0,2059.4,3467.4,1404.9,1338.6,3484.4,3469.8,387.9,623.0,867.1,1100.8,581.8,3486.8,3480.7,3473.4,719.2,1040.1,2253.8,1135.7,1090.3,1030.6,-47.0,-70.0,-157.0,11204.0,-7528.0,7539.0,-5421.0,-2651.0,1292.0,-792.0,-81.0,-28.0,-132.0,9658.0,-12589.0,-2425.0,3286.0,-1972.0,595.0,-419.0,1.0
2022-05-13 12:17:42.024243-07:00,1214.2,776.1,1240.8,1024.5,1034.0,866.3,1758.9,1409.4,3463.7,3467.4,1138.4,875.5,2059.4,3462.5,1396.7,1339.5,3473.4,3478.3,387.9,623.0,864.6,1097.3,581.8,3486.8,3467.4,3477.1,704.4,1040.1,2244.5,1127.0,1090.3,1030.6,-73.0,-40.0,-118.0,10423.0,-8165.0,8003.0,-5392.0,-1931.0,896.0,-663.0,-87.0,15.0,-81.0,9116.0,-13050.0,-2575.0,2897.0,-1598.0,429.0,-368.0,1.0
2022-05-13 12:17:42.114205-07:00,1202.7,771.1,1223.9,1024.5,1023.7,866.3,1758.9,1409.4,3477.1,3463.7,1135.7,875.5,2039.4,3462.5,1396.7,1339.5,3473.4,3478.3,387.9,618.9,864.6,1097.3,581.8,3507.5,3467.4,3477.1,704.4,1028.0,2244.5,1119.1,1086.0,1034.0,-102.0,-83.0,-59.0,9794.0,-8638.0,8324.0,-5347.0,-1496.0,621.0,-558.0,-62.0,-83.0,-34.0,8668.0,-13393.0,-2716.0,2560.0,-868.0,580.0,-480.0,1.0
2022-05-13 12:17:42.115890-07:00,1202.7,771.1,1223.9,1035.7,1023.7,861.2,1748.3,1402.1,3477.1,3463.7,1135.7,864.6,2039.4,3477.1,1382.1,1334.1,3475.9,3475.9,398.1,618.9,864.6,1097.3,581.8,3507.5,3462.5,3473.4,709.3,1028.0,2227.0,1119.1,1086.0,1034.0,-78.0,-120.0,-1.0,9446.0,-8922.0,8401.0,-5387.0,-491.0,242.0,-515.0,-54.0,-91.0,-63.0,8473.0,-13547.0,-2825.0,2266.0,-543.0,225.0,-386.0,1.0
2022-05-13 12:17:42.295508-07:00,1197.4,772.8,1231.9,1035.7,1026.3,861.2,1748.3,1402.1,3473.4,3454.0,1136.6,864.6,2031.4,3477.1,1382.1,1334.1,3475.9,3475.9,398.1,624.6,864.6,1094.7,572.2,3507.5,3462.5,3473.4,709.3,1028.8,2227.0,1121.7,1066.9,1034.0,-86.0,-157.0,-23.0,9301.0,-9074.0,8330.0,-5496.0,-40.0,-62.0,-585.0,-36.0,-149.0,-83.0,8397.0,-13592.0,-2971.0,2089.0,-21.0,36.0,-426.0,1.0
2022-05-13 12:17:42.339308-07:00,1197.4,772.8,1231.9,1022.8,1026.3,859.5,1733.0,1398.5,3473.4,3454.0,1136.6,878.9,2031.4,3467.4,1392.1,1332.3,3471.0,3474.6,389.5,624.6,867.9,1094.7,572.2,3507.5,3472.2,3478.3,702.8,1028.8,2209.6,1121.7,1066.9,1034.0,18.0,-144.0,32.0,9280.0,-9240.0,8130.0,-5554.0,-185.0,-360.0,-375.0,26.0,-16.0,-75.0,8382.0,-13585.0,-3096.0,2014.0,-153.0,-67.0,-179.0,1.0
2022-05-13 12:17:42.386775-07:00,1208.9,767.0,1222.2,1019.4,1023.7,859.5,1733.0,1398.5,3462.5,3473.4,1133.1,871.3,2011.4,3467.4,1392.1,1332.3,3471.0,3474.6,389.5,617.3,862.9,1099.9,569.0,3490.5,3472.2,3478.3,702.8,1014.2,2207.5,1117.4,1071.2,1021.1,1.0,-121.0,93.0,9284.0,-9296.0,8094.0,-5506.0,158.0,-96.0,106.0,38.0,-24.0,-30.0,8387.0,-13571.0,-3139.0,2014.0,278.0,-18.0,38.0,1.0
2022-05-13 12:17:42.388049-07:00,1208.9,767.0,1222.2,1019.4,1026.3,856.2,1745.4,1404.0,3462.5,3473.4,1133.1,871.3,2003.5,3477.1,1392.1,1322.3,3479.5,3478.3,387.9,612.5,862.9,1099.9,569.0,3490.5,3475.9,3467.4,697.9,1008.2,2207.5,1117.4,1071.2,1021.1,6.0,15.0,45.0,9387.0,-9215.0,8084.0,-5482.0,128.0,-114.0,198.0,17.0,32.0,-35.0,8454.0,-13532.0,-3103.0,2055.0,62.0,-20.0,105.0,1.0
2022-05-13 12:17:42.389235-07:00,1208.0,777.8,1214.2,1010.8,1026.3,856.2,1745.4,1404.0,3474.6,3473.4,1118.2,869.6,2003.5,3477.1,1392.1,1322.3,3479.5,3478.3,387.9,612.5,865.4,1092.9,561.0,3499.0,3475.9,3467.4,697.9,1008.2,2189.1,1111.2,1071.2,1021.9,-11.0,43.0,44.0,9358.0,-9237.0,8132.0,-5424.0,-265.0,-15.0,-12.0,-4.0,21.0,-7.0,8397.0,-13569.0,-3090.0,2067.0,-195.0,-8.0,45.0,1.0
2022-05-13 12:17:42.390511-07:00,1208.0,777.8,1214.2,1010.8,1015.9,857.9,1737.8,1420.4,3474.6,3473.4,1118.2,869.6,1997.5,3466.1,1388.5,1322.3,3473.4,3473.4,379.4,614.1,865.4,1092.9,561.0,3499.0,3468.6,3481.9,700.3,1008.2,2189.1,1111.2,1071.2,1021.9,-33.0,2.0,52.0,9285.0,-9312.0,8143.0,-5404.0,-209.0,85.0,-142.0,-14.0,10.0,-18.0,8325.0,-13615.0,-3092.0,2050.0,-178.0,32.0,6.0,1.0
2022-05-13 12:17:42.430528-07:00,1196.5,777.8,1223.0,1015.9,1015.9,857.9,1737.8,1420.4,3467.4,3474.6,1122.6,873.0,1997.5,3466.1,1388.5,1322.3,3473.4,3473.4,379.4,614.1,862.1,1099.9,562.6,3501.4,3468.6,3481.9,700.3,1008.2,2180.9,1114.7,1066.9,1021.9,-20.0,-34.0,43.0,9221.0,-9358.0,8155.0,-5417.0,-99.0,37.0,-62.0,0.0,6.0,-27.0,8273.0,-13652.0,-3085.0,2027.0,-106.0,48.0,24.0,1.0
2022-05-13 12:17:42.474087-07:00,1196.5,777.8,1223.0,1015.9,1016.8,858.7,1723.4,1392.1,3467.4,3474.6,1122.6,873.0,1991.5,3464.9,1380.3,1324.1,3479.5,3478.3,391.1,609.2,862.1,1099.9,562.6,3501.4,3483.2,3474.6,702.8,1001.3,2180.9,1114.7,1066.9,1021.9,-5.0,-12.0,38.0,9195.0,-9367.0,8165.0,-5430.0,16.0,27.0,-44.0,0.0,15.0,-31.0,8241.0,-13676.0,-3074.0,2011.0,-25.0,31.0,26.0,1.0
2022-05-13 12:17:42.564705-07:00,1198.2,772.0,1220.4,1017.6,1016.8,858.7,1723.4,1381.2,3469.8,3478.3,1136.6,873.8,1991.5,3464.9,1380.3,1332.3,3468.6,3478.3,391.1,609.2,864.6,1097.3,563.4,3497.8,3483.2,3474.6,702.8,1001.3,2159.5,1113.0,1066.0,1012.5,-11.0,8.0,13.0,9201.0,-9357.0,8152.0,-5457.0,16.0,27.0,-58.0,-5.0,12.0,-25.0,8220.0,-13691.0,-3067.0,2005.0,-39.0,5.0,7.0,1.0
2022-05-13 12:17:42.608240-07:00,1199.1,772.0,1220.4,1017.6,1015.1,847.8,1734.9,1381.2,3477.1,3478.3,1136.6,873.8,1983.6,3468.6,1381.2,1332.3,3468.6,3475.9,389.5,614.1,864.6,1097.3,563.4,3496.6,3483.2,3468.6,699.5,997.0,2159.5,1113.0,1066.0,1014.2,-16.0,-4.0,28.0,9217.0,-9359.0,8123.0,-5469.0,50.0,-89.0,-60.0,2.0,7.0,-18.0,8218.0,-13692.0,-3069.0,2003.0,50.0,-2.0,-13.0,1.0
2022-05-13 12:17:42.699438-07:00,1199.1,777.8,1218.6,1009.9,1015.1,847.8,1734.9,1385.7,3477.1,3473.4,1127.0,872.1,1983.6,3468.6,1381.2,1332.3,3478.3,3475.9,389.5,614.1,865.4,1096.4,561.8,3496.6,3483.2,3468.6,699.5,997.0,2155.5,1120.9,1070.3,1014.2,-1.0,-8.0,37.0,9256.0,-9365.0,8069.0,-5473.0,29.0,-101.0,-55.0,5.0,17.0,-26.0,8229.0,-13684.0,-3076.0,2003.0,30.0,-17.0,-14.0,1.0
2022-05-13 12:17:42.701847-07:00,1202.7,777.8,1218.6,1009.9,1008.2,851.1,1733.0,1385.7,3473.4,3473.4,1127.0,872.1,1977.6,3464.9,1380.3,1332.3,3478.3,3475.9,388.7,614.9,865.4,1096.4,561.8,3434.6,3483.2,3467.4,697.9,1011.6,2155.5,1120.9,1070.3,1013.3,-11.0,-12.0,46.0,9274.0,-9371.0,8049.0,-5462.0,-47.0,-16.0,12.0,-1.0,9.0,-15.0,8212.0,-13692.0,-3084.0,2007.0,-31.0,-25.0,-1.0,1.0
2022-05-13 12:17:42.789302-07:00,1202.7,774.5,1208.0,1021.9,1008.2,851.1,1733.0,1381.2,3473.4,3472.2,1123.5,875.5,1977.6,3464.9,1380.3,1330.5,3472.2,3475.9,388.7,614.9,872.1,1093.8,559.4,3434.6,3474.6,3467.4,697.9,1011.6,2167.7,1113.0,1070.3,1013.3,-9.0,6.0,36.0,9301.0,-9358.0,8041.0,-5450.0,22.0,-52.0,11.0,-4.0,21.0,-15.0,8215.0,-13689.0,-3086.0,2012.0,55.0,1.0,-2.0,1.0
2022-05-13 12:17:42.791260-07:00,1200.0,775.3,1208.0,1021.9,1015.1,852.8,1727.2,1381.2,3477.1,3478.3,1123.5,875.5,1975.6,3471.0,1382.1,1330.5,3472.2,3478.3,387.9,620.5,872.1,1093.8,562.6,3393.6,3474.6,3472.2,692.9,998.7,2167.7,1113.0,1067.7,1011.6,-15.0,-6.0,41.0,9309.0,-9352.0,8045.0,-5439.0,-86.0,23.0,41.0,1.0,12.0,-21.0,8207.0,-13693.0,-3087.0,2010.0,-36.0,-2.0,3.0,1.0
