Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:59:36.407891-07:00,2605.8,767.8,1978.6,1948.9,1376.6,1449.7,1670.1,2023.4,3439.5,3438.2,2451.5,2115.9,1796.5,3438.2,1596.4,2442.0,3435.8,3443.1,720.0,1355.8,900.0,573.0,1620.9,2780.1,3435.8,3445.5,945.8,1126.1,2226.0,2320.1,1979.6,1327.8,-8.0,-3.0,-20.0,-7919.0,-8796.0,6378.0,9364.0,-24.0,16.0,-13.0,-8.0,-13.0,3.0,-4619.0,-5138.0,7830.0,12625.0,-24.0,6.0,2.0,1.0
2022-05-13 12:59:36.495466-07:00,2589.6,767.8,1966.7,1948.9,1373.0,1449.7,1670.1,2023.4,3440.7,3434.6,2444.1,2115.9,1790.7,3438.2,1596.4,2442.0,3435.8,3443.1,720.0,1358.5,900.0,572.2,1620.9,2762.4,3435.8,3445.5,945.8,1124.4,2226.0,2325.4,1978.6,1320.5,8.0,-5.0,0.0,-7920.0,-8796.0,6372.0,9366.0,-9.0,24.0,6.0,-8.0,-16.0,-1.0,-4621.0,-5136.0,7825.0,12628.0,4.0,7.0,10.0,1.0
2022-05-13 12:59:36.631001-07:00,2589.6,767.8,1966.7,1941.0,1373.0,1441.5,1655.8,2013.4,3440.7,3434.6,2444.1,2111.8,1790.7,3444.3,1596.4,2445.1,3449.1,3431.0,711.8,1358.5,905.9,572.2,1620.9,2762.4,3444.3,3438.2,941.5,1124.4,2226.0,2325.4,1978.6,1320.5,-8.0,1.0,-20.0,-7933.0,-8799.0,6362.0,9359.0,-51.0,32.0,31.0,-7.0,0.0,12.0,-4627.0,-5138.0,7825.0,12625.0,-4.0,21.0,20.0,1.0
2022-05-13 12:59:36.632287-07:00,2597.2,781.1,1975.6,1941.0,1374.8,1441.5,1655.8,2013.4,3446.7,3444.3,2436.7,2111.8,1794.5,3444.3,1596.4,2445.1,3449.1,3431.0,711.8,1357.6,905.9,571.4,1611.5,2771.3,3444.3,3438.2,941.5,1125.2,2226.0,2320.1,1972.7,1321.4,10.0,-2.0,-21.0,-7950.0,-8795.0,6356.0,9354.0,-55.0,21.0,11.0,-9.0,-7.0,-11.0,-4634.0,-5142.0,7828.0,12619.0,12.0,14.0,15.0,1.0
2022-05-13 12:59:36.675083-07:00,2597.2,781.1,1975.6,1936.1,1375.7,1444.2,1661.5,2018.4,3446.7,3444.3,2436.7,2098.7,1791.6,3443.1,1598.3,2445.1,3441.9,3433.4,711.0,1357.6,902.5,571.4,1611.5,2771.3,3433.4,3441.9,947.5,1114.7,2222.9,2320.1,1972.7,1321.4,6.0,-23.0,-19.0,-7967.0,-8781.0,6350.0,9356.0,8.0,-64.0,63.0,-7.0,-22.0,-3.0,-4641.0,-5138.0,7833.0,12615.0,28.0,-15.0,38.0,1.0
2022-05-13 12:59:36.721544-07:00,2570.2,776.1,1959.8,1942.0,1375.7,1444.2,1661.5,2018.4,3444.3,3444.3,2427.1,2099.7,1791.6,3443.1,1598.3,2445.1,3441.9,3433.4,711.0,1357.6,901.7,568.2,1611.5,2755.8,3433.4,3441.9,947.5,1114.7,2230.1,2314.9,1969.7,1328.7,7.0,17.0,-4.0,-7971.0,-8764.0,6381.0,9347.0,9.0,-19.0,32.0,1.0,7.0,0.0,-4637.0,-5132.0,7859.0,12603.0,28.0,-21.0,22.0,1.0
2022-05-13 12:59:36.722820-07:00,2570.2,776.1,1959.8,1942.0,1375.7,1445.1,1661.5,2015.4,3444.3,3444.3,2427.1,2099.7,1794.5,3433.4,1599.3,2440.9,3435.8,3443.1,720.8,1349.4,901.7,568.2,1611.5,2755.8,3446.7,3438.2,948.3,1118.2,2230.1,2314.9,1969.7,1328.7,-1.0,4.0,4.0,-7973.0,-8755.0,6391.0,9347.0,-1.0,-13.0,21.0,-6.0,-3.0,2.0,-4635.0,-5124.0,7864.0,12603.0,14.0,-18.0,1.0,1.0
2022-05-13 12:59:36.854792-07:00,2588.5,770.3,1959.8,1939.0,1375.7,1445.1,1661.5,2015.4,3445.5,3452.8,2424.0,2103.7,1794.5,3433.4,1599.3,2440.9,3435.8,3443.1,720.8,1349.4,904.2,569.0,1608.7,2748.0,3446.7,3438.2,948.3,1118.2,2208.6,2305.6,1961.8,1311.5,-15.0,5.0,-4.0,-7974.0,-8753.0,6397.0,9344.0,21.0,13.0,-1.0,-9.0,-1.0,20.0,-4631.0,-5126.0,7867.0,12602.0,8.0,7.0,-13.0,1.0
2022-05-13 12:59:36.899897-07:00,2588.5,770.3,1959.8,1939.0,1383.0,1453.4,1657.7,2000.5,3445.5,3452.8,2424.0,2103.7,1788.7,3439.5,1598.3,2437.7,3438.2,3439.5,719.2,1352.1,904.2,569.0,1608.7,2748.0,3445.5,3441.9,942.4,1111.2,2208.6,2305.6,1961.8,1311.5,-6.0,0.0,0.0,-7975.0,-8760.0,6395.0,9339.0,25.0,49.0,-10.0,-9.0,0.0,8.0,-4629.0,-5130.0,7861.0,12606.0,-1.0,15.0,-17.0,1.0
2022-05-13 12:59:36.901911-07:00,2571.3,766.2,1959.8,1935.1,1383.0,1453.4,1657.7,2000.5,3434.6,3440.7,2425.0,2099.7,1788.7,3439.5,1598.3,2437.7,3438.2,3439.5,719.2,1352.1,905.9,569.0,1608.7,2732.6,3445.5,3441.9,942.4,1111.2,2207.5,2312.9,1954.8,1314.2,-4.0,-3.0,-11.0,-7973.0,-8779.0,6386.0,9329.0,31.0,24.0,-26.0,-7.0,-9.0,4.0,-4629.0,-5139.0,7853.0,12607.0,-5.0,35.0,-21.0,1.0
2022-05-13 12:59:36.991241-07:00,2575.6,766.2,1959.8,1935.1,1370.3,1441.5,1650.2,1999.5,3441.9,3440.7,2425.0,2099.7,1780.1,3440.7,1608.7,2434.6,3440.7,3440.7,711.8,1351.2,905.9,569.0,1608.7,2735.9,3440.7,3446.7,939.0,1111.2,2207.5,2312.9,1954.8,1300.7,0.0,-3.0,-13.0,-7968.0,-8788.0,6386.0,9324.0,0.0,25.0,-11.0,-4.0,-8.0,-6.0,-4629.0,-5153.0,7844.0,12607.0,-16.0,15.0,-15.0,1.0
2022-05-13 12:59:37.036887-07:00,2575.6,776.1,1951.9,1931.1,1370.3,1441.5,1650.2,1992.5,3441.9,3450.4,2422.9,2087.6,1780.1,3440.7,1608.7,2435.6,3439.5,3440.7,711.8,1351.2,889.8,569.8,1604.9,2735.9,3449.1,3446.7,939.0,1111.2,2201.4,2300.4,1965.7,1300.7,12.0,-14.0,-8.0,-7969.0,-8787.0,6386.0,9324.0,-31.0,-31.0,10.0,-2.0,-13.0,-10.0,-4630.0,-5153.0,7837.0,12610.0,-23.0,-5.0,3.0,1.0
2022-05-13 12:59:37.038208-07:00,2573.4,776.1,1951.9,1931.1,1356.7,1436.9,1655.8,1992.5,3439.5,3450.4,2422.9,2087.6,1783.9,3441.9,1588.9,2435.6,3439.5,3445.5,711.0,1344.9,889.8,569.8,1604.9,2729.3,3449.1,3449.1,943.2,1107.8,2201.4,2300.4,1965.7,1299.8,1.0,-15.0,-11.0,-7968.0,-8785.0,6387.0,9326.0,-4.0,-4.0,3.0,0.0,-15.0,-7.0,-4630.0,-5153.0,7837.0,12611.0,-3.0,0.0,5.0,1.0
2022-05-13 12:59:37.040462-07:00,2573.4,771.1,1945.9,1935.1,1356.7,1436.9,1655.8,1998.5,3439.5,3438.2,2412.4,2093.7,1783.9,3441.9,1588.9,2428.2,3443.1,3445.5,711.0,1344.9,906.7,576.2,1601.1,2729.3,3449.1,3449.1,943.2,1107.8,2193.2,2307.7,1958.8,1299.8,-4.0,-7.0,-8.0,-7971.0,-8780.0,6393.0,9324.0,-9.0,9.0,26.0,-4.0,-13.0,-6.0,-4633.0,-5151.0,7839.0,12609.0,11.0,-2.0,14.0,1.0
2022-05-13 12:59:37.080361-07:00,2566.9,771.1,1945.9,1935.1,1367.6,1447.0,1655.8,1998.5,3441.9,3438.2,2412.4,2093.7,1786.8,3445.5,1597.4,2428.2,3443.1,3435.8,710.1,1354.0,906.7,576.2,1601.1,2720.5,3449.1,3447.9,950.0,1109.5,2193.2,2307.7,1958.8,1294.5,-1.0,-2.0,-1.0,-7976.0,-8778.0,6401.0,9317.0,9.0,-6.0,31.0,-9.0,-2.0,3.0,-4635.0,-5151.0,7848.0,12603.0,26.0,-7.0,18.0,1.0
2022-05-13 12:59:37.306645-07:00,2566.9,771.1,1954.8,1941.0,1367.6,1447.0,1652.0,1991.5,3441.9,3440.7,2418.7,2089.6,1786.8,3445.5,1591.7,2428.2,3444.3,3433.4,710.1,1354.0,899.1,575.4,1596.4,2720.5,3447.9,3451.6,950.0,1109.5,2192.2,2309.7,1957.8,1294.5,-8.0,7.0,-5.0,-7982.0,-8773.0,6408.0,9311.0,4.0,3.0,19.0,-6.0,-11.0,0.0,-4638.0,-5149.0,7856.0,12597.0,9.0,1.0,16.0,1.0
2022-05-13 12:59:37.308538-07:00,2569.1,772.8,1954.8,1941.0,1380.3,1448.8,1652.0,1991.5,3443.1,3440.7,2418.7,2089.6,1784.9,3443.1,1591.7,2428.2,3444.3,3433.4,714.2,1357.6,899.1,575.4,1596.4,2722.7,3447.9,3451.6,942.4,1112.1,2192.2,2309.7,1957.8,1296.3,-12.0,13.0,-1.0,-7986.0,-8773.0,6410.0,9306.0,2.0,14.0,18.0,-11.0,0.0,1.0,-4643.0,-5146.0,7858.0,12595.0,8.0,5.0,12.0,1.0
2022-05-13 12:59:37.442370-07:00,2569.1,772.8,1947.9,1928.2,1380.3,1448.8,1649.2,1999.5,3443.1,3440.7,2416.6,2085.6,1784.9,3443.1,1585.2,2417.6,3431.0,3440.7,714.2,1357.6,900.8,569.0,1596.4,2722.7,3444.3,3437.0,942.4,1112.1,2199.3,2299.3,1957.8,1296.3,-15.0,0.0,-6.0,-7994.0,-8781.0,6396.0,9301.0,-21.0,58.0,-24.0,-11.0,-1.0,6.0,-4647.0,-5146.0,7855.0,12596.0,-38.0,23.0,11.0,1.0
2022-05-13 12:59:37.443619-07:00,2575.6,786.9,1947.9,1928.2,1395.7,1444.2,1649.2,1999.5,3437.0,3449.1,2416.6,2085.6,1782.0,3440.7,1585.2,2417.6,3431.0,3440.7,715.9,1354.9,900.8,569.0,1603.0,2711.7,3444.3,3437.0,940.7,1111.2,2199.3,2299.3,1959.8,1307.9,-2.0,6.0,-17.0,-8006.0,-8799.0,6352.0,9304.0,-101.0,99.0,-94.0,-16.0,-15.0,-8.0,-4669.0,-5143.0,7830.0,12605.0,-160.0,22.0,40.0,1.0
2022-05-13 12:59:37.444782-07:00,2575.6,786.9,1943.0,1930.2,1395.7,1444.2,1645.4,1971.7,3437.0,3449.1,2416.6,2080.6,1782.0,3440.7,1581.4,2418.7,3437.0,3437.0,715.9,1354.9,898.3,573.0,1603.0,2711.7,3441.9,3450.4,940.7,1111.2,2250.7,2291.0,1959.8,1307.9,-2.0,21.0,-46.0,-8039.0,-8822.0,6200.0,9356.0,-449.0,212.0,-373.0,-9.0,-19.0,-21.0,-4737.0,-5093.0,7732.0,12660.0,-645.0,-8.0,145.0,1.0
2022-05-13 12:59:37.486420-07:00,2550.8,819.4,1964.7,1930.2,1524.5,1442.4,1645.4,1971.7,3432.2,3443.1,2467.4,2080.6,1781.0,3443.1,1581.4,2418.7,3437.0,3437.0,719.2,1354.0,898.3,576.2,1627.5,2706.2,3441.9,3450.4,941.5,1118.2,2250.7,2292.1,1954.8,1405.8,8.0,-89.0,-77.0,-8109.0,-8759.0,5872.0,9565.0,-983.0,-51.0,-524.0,-9.0,-52.0,-37.0,-4909.0,-4927.0,7475.0,12814.0,-1086.0,-122.0,297.0,1.0
2022-05-13 12:59:37.666697-07:00,2550.8,819.4,1964.7,1919.3,1524.5,1457.1,1641.6,1979.6,3432.2,3443.1,2467.4,2096.7,1781.0,3446.7,1612.4,2425.0,3439.5,3433.4,715.1,1354.0,905.9,576.2,1627.5,2706.2,3445.5,3444.3,944.1,1118.2,2346.2,2292.1,1954.8,1405.8,55.0,-61.0,-8.0,-8208.0,-8577.0,5580.0,9817.0,-794.0,-84.0,-264.0,21.0,-34.0,-41.0,-5112.0,-4678.0,7209.0,12979.0,-717.0,-233.0,341.0,1.0
2022-05-13 12:59:37.669114-07:00,2550.8,819.4,1964.7,1919.3,1524.5,1457.1,1641.6,1979.6,3432.2,3443.1,2467.4,2096.7,1781.0,3446.7,1612.4,2425.0,3439.5,3433.4,715.1,1354.0,905.9,576.2,1627.5,2706.2,3445.5,3444.3,944.1,1118.2,2346.2,2292.1,1954.8,1405.8,55.0,-61.0,-8.0,-8208.0,-8577.0,5580.0,9817.0,-794.0,-84.0,-264.0,21.0,-34.0,-41.0,-5112.0,-4678.0,7209.0,12979.0,-717.0,-233.0,341.0,1.0
2022-05-13 12:59:37.670343-07:00,2546.5,877.2,1964.7,1925.2,1750.2,1486.6,1634.1,1991.5,3443.1,3437.0,2549.7,2102.7,1770.4,3444.3,1632.2,2440.9,3441.9,3439.5,718.4,1353.1,898.3,573.0,1655.8,2711.7,3438.2,3440.7,934.7,1113.9,2442.0,2317.0,1982.6,1530.1,11.0,-9.0,-1.0,-8400.0,-8224.0,5227.0,10145.0,-492.0,-238.0,-37.0,2.0,-25.0,-23.0,-5415.0,-4212.0,6932.0,13165.0,-396.0,-220.0,337.0,1.0
2022-05-13 12:59:37.671502-07:00,2551.9,878.0,1975.6,1925.2,1995.5,1486.6,1634.1,1991.5,3441.9,3449.1,2652.6,2102.7,1772.3,3444.3,1632.2,2440.9,3441.9,3439.5,718.4,1349.4,898.3,569.0,1667.2,2691.9,3438.2,3440.7,934.7,1116.5,2442.0,2329.5,2019.4,1577.7,-7.0,23.0,0.0,-8476.0,-8055.0,5163.0,10249.0,-454.0,-270.0,78.0,10.0,30.0,17.0,-5517.0,-4018.0,6887.0,13207.0,-285.0,-270.0,294.0,1.0
2022-05-13 12:59:37.672637-07:00,2551.9,878.0,1975.6,1919.3,1995.5,1478.3,1634.1,2010.4,3441.9,3449.1,2652.6,2114.9,1772.3,3439.5,1668.2,2467.4,3449.1,3433.4,713.4,1349.4,899.1,569.0,1667.2,2691.9,3443.1,3437.0,936.4,1116.5,2431.4,2329.5,2019.4,1577.7,8.0,54.0,42.0,-8542.0,-7879.0,5134.0,10345.0,-323.0,-241.0,2.0,3.0,14.0,16.0,-5591.0,-3838.0,6856.0,13246.0,-289.0,-234.0,208.0,1.0
2022-05-13 12:59:37.711957-07:00,2502.6,876.4,1988.5,1919.3,2155.5,1478.3,1634.1,2010.4,3444.3,3450.4,2693.0,2132.1,1764.6,3439.5,1668.2,2467.4,3449.1,3433.4,713.4,1359.4,900.0,571.4,1657.7,2670.0,3443.1,3437.0,936.4,1110.4,2325.4,2324.3,2045.4,1566.5,-28.0,73.0,14.0,-8568.0,-7776.0,5064.0,10436.0,-391.0,-132.0,-102.0,-1.0,27.0,44.0,-5645.0,-3686.0,6791.0,13299.0,-419.0,-178.0,141.0,1.0
2022-05-13 12:59:37.713394-07:00,2502.6,876.4,1988.5,1919.3,2055.4,1451.6,1628.4,1983.6,3444.3,3450.4,2693.0,2132.1,1757.0,3438.2,1698.6,2471.7,3433.4,3445.5,715.1,1344.0,900.0,571.4,1657.7,2670.0,3445.5,3440.7,936.4,1106.0,2325.4,2324.3,2045.4,1566.5,4.0,58.0,10.0,-8584.0,-7675.0,4991.0,10532.0,-359.0,-103.0,-60.0,-16.0,40.0,0.0,-5683.0,-3564.0,6700.0,13362.0,-411.0,-139.0,68.0,1.0
2022-05-13 12:59:37.891014-07:00,2477.0,891.5,1988.5,1898.7,2055.4,1451.6,1628.4,1983.6,3444.3,3440.7,2752.5,2157.5,1757.0,3438.2,1698.6,2471.7,3433.4,3445.5,715.1,1344.0,897.4,563.4,1648.3,2651.5,3445.5,3440.7,936.4,1106.0,2265.2,2357.7,2092.6,1516.2,1.0,55.0,-16.0,-8642.0,-7564.0,4789.0,10658.0,-701.0,-27.0,-357.0,0.0,12.0,-13.0,-5750.0,-3423.0,6515.0,13461.0,-811.0,-110.0,68.0,1.0
2022-05-13 12:59:37.892663-07:00,2477.0,891.5,1988.5,1898.7,1938.0,1444.2,1640.7,1991.5,3444.3,3440.7,2752.5,2157.5,1747.3,3441.9,1782.0,2524.0,3435.8,3443.1,715.1,1339.5,897.4,563.4,1648.3,2651.5,3449.1,3446.7,946.6,1103.4,2265.2,2357.7,2092.6,1516.2,-13.0,-70.0,1.0,-8693.0,-7435.0,4513.0,10827.0,-593.0,-33.0,-301.0,9.0,-39.0,19.0,-5820.0,-3241.0,6254.0,13600.0,-568.0,-131.0,34.0,1.0
2022-05-13 12:59:37.937408-07:00,2469.5,897.4,1979.6,1883.0,1938.0,1444.2,1640.7,1991.5,3435.8,3449.1,2817.9,2175.8,1747.3,3441.9,1782.0,2524.0,3435.8,3443.1,715.1,1339.5,899.1,570.6,1651.1,2639.5,3449.1,3446.7,946.6,1103.4,2174.8,2436.7,2154.4,1500.4,-27.0,2.0,-1.0,-8696.0,-7380.0,4409.0,10904.0,-204.0,-53.0,-137.0,6.0,-14.0,29.0,-5836.0,-3146.0,6145.0,13665.0,-255.0,-81.0,11.0,1.0
2022-05-13 12:59:37.938639-07:00,2458.9,897.4,1979.6,1883.0,1856.7,1434.1,1632.2,2011.4,3441.9,3449.1,2817.9,2175.8,1740.6,3435.8,1791.6,2536.8,3441.9,3440.7,715.1,1340.4,899.1,570.6,1651.1,2634.1,3445.5,3438.2,943.2,1100.8,2174.8,2436.7,2154.4,1479.2,-10.0,-4.0,-2.0,-8661.0,-7342.0,4348.0,10983.0,-120.0,-71.0,-177.0,-16.0,6.0,10.0,-5842.0,-3086.0,6071.0,13709.0,-179.0,-58.0,-12.0,1.0
2022-05-13 12:59:37.980417-07:00,2458.9,875.5,1989.5,1880.1,1856.7,1434.1,1632.2,1977.6,3441.9,3449.1,2806.8,2168.7,1740.6,3435.8,1791.6,2553.0,3434.6,3440.7,715.1,1340.4,897.4,573.0,1646.4,2634.1,3441.9,3438.2,943.2,1100.8,2132.1,2407.1,2124.0,1479.2,-44.0,-15.0,-13.0,-8656.0,-7319.0,4295.0,11022.0,-180.0,-25.0,-37.0,-1.0,-10.0,35.0,-5853.0,-3050.0,6017.0,13736.0,-168.0,17.0,43.0,1.0
2022-05-13 12:59:38.025357-07:00,2463.2,875.5,1989.5,1880.1,1814.9,1429.5,1620.9,1977.6,3438.2,3449.1,2806.8,2168.7,1742.6,3449.1,1821.6,2553.0,3434.6,3428.6,715.9,1338.6,897.4,573.0,1646.4,2631.9,3441.9,3445.5,944.1,1100.8,2132.1,2407.1,2124.0,1467.2,-42.0,-37.0,-30.0,-8695.0,-7209.0,4276.0,11071.0,-303.0,-359.0,233.0,20.0,2.0,27.0,-5888.0,-3024.0,5952.0,13755.0,-160.0,63.0,64.0,1.0
2022-05-13 12:59:38.070739-07:00,2463.2,873.8,2001.5,1878.1,1814.9,1429.5,1620.9,2005.5,3438.2,3435.8,2925.8,2202.4,1742.6,3449.1,1821.6,2578.8,3434.6,3428.6,715.9,1338.6,898.3,569.0,1650.2,2631.9,3443.1,3445.5,944.1,1100.8,2109.8,2458.9,2123.0,1467.2,50.0,1.0,67.0,-8777.0,-6989.0,4361.0,11115.0,-176.0,-386.0,280.0,30.0,-30.0,-17.0,-5935.0,-3014.0,5900.0,13759.0,-50.0,53.0,48.0,1.0
2022-05-13 12:59:38.117416-07:00,2482.3,873.8,2001.5,1878.1,1743.5,1439.6,1625.6,2005.5,3440.7,3435.8,2925.8,2202.4,1733.0,3440.7,1899.7,2578.8,3434.6,3444.3,720.8,1334.1,898.3,569.0,1650.2,2615.6,3443.1,3443.1,962.0,1119.1,2109.8,2458.9,2123.0,1459.8,56.0,-9.0,66.0,-8753.0,-6976.0,4465.0,11101.0,363.0,-12.0,3.0,46.0,7.0,-3.0,-5956.0,-3047.0,5908.0,13739.0,191.0,146.0,-11.0,1.0
2022-05-13 12:59:38.205388-07:00,2482.3,895.7,2006.4,1877.2,1743.5,1439.6,1625.6,2039.4,3440.7,3443.1,2928.0,2177.9,1733.0,3440.7,1899.7,2570.2,3438.2,3444.3,720.8,1334.1,896.6,569.0,1682.4,2615.6,3445.5,3443.1,962.0,1119.1,2081.6,2472.7,2128.0,1459.8,-19.0,-72.0,13.0,-8728.0,-7106.0,4612.0,10977.0,733.0,171.0,273.0,6.0,-44.0,23.0,-5954.0,-3160.0,5997.0,13676.0,617.0,209.0,-15.0,1.0
2022-05-13 12:59:38.296473-07:00,2502.6,882.3,2006.4,1877.2,1716.7,1425.9,1626.5,2039.4,3441.9,3447.9,2928.0,2177.9,1735.8,3449.1,1920.3,2570.2,3438.2,3443.1,717.5,1333.2,896.6,569.0,1690.0,2623.2,3445.5,3449.1,982.5,1121.7,2081.6,2472.7,2070.5,1459.8,36.0,-77.0,-33.0,-8687.0,-7318.0,4925.0,10731.0,1132.0,235.0,452.0,-13.0,-71.0,-7.0,-5916.0,-3361.0,6244.0,13533.0,1017.0,208.0,-16.0,1.0
2022-05-13 12:59:38.297916-07:00,2502.6,882.3,2017.4,1876.2,1716.7,1425.9,1609.6,2005.5,3441.9,3447.9,2981.4,2208.6,1735.8,3449.1,2002.5,2604.8,3433.4,3437.0,717.5,1333.2,900.0,567.4,1690.0,2623.2,3438.2,3443.1,982.5,1121.7,2065.5,2435.6,2070.5,1459.8,-58.0,-27.0,-32.0,-8563.0,-7651.0,5367.0,10381.0,1669.0,164.0,477.0,-31.0,-60.0,11.0,-5841.0,-3628.0,6617.0,13318.0,1362.0,292.0,-11.0,1.0
2022-05-13 12:59:38.341202-07:00,2582.0,876.4,2017.4,1876.2,1698.6,1415.8,1609.6,2005.5,3444.3,3439.5,2981.4,2208.6,1734.9,3438.2,2002.5,2604.8,3433.4,3437.0,720.0,1328.7,900.0,567.4,1677.6,2621.0,3438.2,3443.1,993.6,1143.6,2065.5,2435.6,2045.4,1444.2,1.0,91.0,-22.0,-8229.0,-8039.0,6008.0,10000.0,1968.0,-70.0,346.0,-33.0,23.0,-18.0,-5740.0,-3950.0,7064.0,13038.0,1283.0,274.0,-7.0,1.0
2022-05-13 12:59:38.385511-07:00,2582.0,876.4,2073.5,1881.1,1698.6,1415.8,1600.2,2003.5,3444.3,3439.5,3173.0,2243.5,1734.9,3438.2,2066.5,2581.0,3428.6,3451.6,720.0,1328.7,894.9,569.0,1677.6,2621.0,3449.1,3445.5,993.6,1143.6,2056.4,2425.0,2045.4,1444.2,-8.0,-52.0,-145.0,-7725.0,-8448.0,6766.0,9572.0,3036.0,-407.0,308.0,-13.0,-48.0,-14.0,-5631.0,-4255.0,7526.0,12727.0,1783.0,221.0,13.0,1.0
2022-05-13 12:59:38.430986-07:00,2665.7,865.4,2073.5,1881.1,1684.3,1403.0,1600.2,2003.5,3450.4,3447.9,3173.0,2243.5,1744.5,3434.6,2066.5,2581.0,3428.6,3451.6,709.3,1327.8,894.9,569.0,1668.2,2668.9,3449.1,3445.5,969.6,1139.2,2056.4,2425.0,1938.0,1430.5,0.0,26.0,-56.0,-7117.0,-8785.0,7590.0,9111.0,2341.0,-510.0,328.0,-12.0,14.0,-60.0,-5487.0,-4546.0,8018.0,12384.0,1258.0,158.0,-3.0,1.0
2022-05-13 12:59:38.520086-07:00,2665.7,865.4,2061.5,1881.1,1684.3,1404.9,1571.1,1943.0,3450.4,3447.9,3029.4,2117.9,1744.5,3447.9,1790.7,2403.9,3438.2,3443.1,714.2,1327.8,899.1,569.8,1668.2,2668.9,3439.5,3450.4,944.9,1139.2,2022.4,2310.8,1938.0,1430.5,15.0,31.0,-24.0,-6588.0,-9044.0,8223.0,8696.0,2119.0,-302.0,232.0,-8.0,36.0,-41.0,-5367.0,-4765.0,8392.0,12104.0,1023.0,112.0,-10.0,1.0
2022-05-13 12:59:38.564818-07:00,2716.1,865.4,1870.3,1881.1,1665.3,1404.9,1571.1,1943.0,3439.5,3444.3,2709.5,2117.9,1748.3,3447.9,1790.7,2403.9,3438.2,3443.1,714.2,1325.0,899.1,575.4,1777.2,2587.4,3439.5,3450.4,944.9,1133.1,2022.4,2219.8,1812.9,1433.2,1.0,48.0,-7.0,-6319.0,-9134.0,8563.0,8471.0,692.0,-211.0,258.0,-3.0,15.0,-15.0,-5299.0,-4894.0,8611.0,11927.0,394.0,64.0,30.0,1.0
2022-05-13 12:59:38.567118-07:00,2716.1,865.4,1870.3,1830.4,1665.3,1394.8,1529.2,1833.3,3439.5,3444.3,2709.5,2015.4,1748.3,3438.2,1647.3,2302.5,3434.6,3435.8,708.5,1325.0,898.3,575.4,1777.2,2587.4,3443.1,3451.6,917.7,1133.1,1976.6,2219.8,1812.9,1433.2,8.0,13.0,-13.0,-6207.0,-9089.0,8780.0,8379.0,274.0,-318.0,352.0,-12.0,24.0,-21.0,-5271.0,-4951.0,8719.0,11837.0,243.0,7.0,34.0,1.0
2022-05-13 12:59:38.610692-07:00,2683.2,870.5,1788.7,1830.4,1607.7,1394.8,1529.2,1833.3,3447.9,3433.4,2584.2,2015.4,1741.6,3438.2,1647.3,2302.5,3434.6,3435.8,708.5,1321.4,898.3,569.0,1756.0,2537.9,3443.1,3451.6,917.7,1120.9,1976.6,2138.2,1754.1,1428.6,-4.0,-12.0,12.0,-6214.0,-8965.0,8927.0,8352.0,93.0,-159.0,336.0,-23.0,-26.0,-4.0,-5254.0,-4969.0,8784.0,11789.0,269.0,1.0,15.0,1.0
2022-05-13 12:59:38.700447-07:00,2683.2,870.5,1788.7,1814.9,1607.7,1381.2,1489.3,1756.0,3447.9,3433.4,2584.2,1960.8,1741.6,3446.7,1593.6,2259.0,3440.7,3429.8,710.1,1321.4,900.8,569.0,1756.0,2537.9,3437.0,3446.7,900.8,1120.9,1946.9,2138.2,1754.1,1428.6,-27.0,40.0,16.0,-6194.0,-8915.0,9056.0,8281.0,216.0,4.0,155.0,-45.0,13.0,17.0,-5217.0,-5008.0,8876.0,11720.0,188.0,1.0,18.0,1.0
2022-05-13 12:59:38.747421-07:00,2670.0,859.5,1752.1,1798.4,1573.9,1381.2,1489.3,1756.0,3439.5,3441.9,2543.3,1938.0,1737.8,3446.7,1593.6,2259.0,3440.7,3429.8,710.1,1317.8,896.6,573.0,1739.7,2499.4,3437.0,3446.7,900.8,1113.0,1929.2,2122.0,1722.4,1416.7,-40.0,36.0,14.0,-6184.0,-8924.0,9087.0,8245.0,-58.0,34.0,-31.0,-43.0,17.0,29.0,-5211.0,-5024.0,8902.0,11695.0,-22.0,32.0,37.0,1.0
2022-05-13 12:59:38.790368-07:00,2670.0,859.5,1752.1,1798.4,1549.7,1385.7,1478.3,1733.9,3439.5,3441.9,2543.3,1938.0,1727.2,3445.5,1582.4,2227.0,3440.7,3441.9,707.7,1308.8,896.6,573.0,1739.7,2499.4,3450.4,3445.5,899.1,1108.6,1929.2,2122.0,1722.4,1416.7,-16.0,-11.0,15.0,-6217.0,-8925.0,9036.0,8276.0,-173.0,60.0,4.0,-12.0,-3.0,19.0,-5240.0,-5025.0,8876.0,11702.0,-45.0,71.0,62.0,1.0
