Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:50:46.496423-07:00,2071.5,617.3,1873.2,2286.9,1756.0,1726.3,1556.2,1840.1,3432.2,3441.9,2486.6,2299.3,1724.4,3438.2,1620.9,2333.7,3428.6,3431.0,719.2,1573.9,1059.9,633.5,1773.3,2233.2,3435.8,3434.6,960.2,1281.9,1715.8,2297.3,1864.5,1373.0,-26.0,-99.0,50.0,723.0,1695.0,12746.0,10129.0,174.0,148.0,-170.0,41.0,-93.0,63.0,3124.0,-972.0,12369.0,10235.0,93.0,-17.0,-220.0,1.0
2022-05-13 11:50:46.627223-07:00,2071.5,617.3,1856.7,2292.1,1756.0,1726.3,1550.6,1822.6,3432.2,3441.9,2460.0,2299.3,1724.4,3438.2,1605.8,2331.6,3433.4,3431.0,719.2,1573.9,1053.0,639.2,1773.3,2233.2,3437.0,3444.3,960.2,1281.9,1711.0,2284.8,1864.5,1373.0,-2.0,-87.0,26.0,750.0,1628.0,12795.0,10075.0,171.0,-20.0,-153.0,44.0,-70.0,35.0,3160.0,-1022.0,12384.0,10200.0,99.0,53.0,-132.0,1.0
2022-05-13 11:50:46.673307-07:00,2067.5,623.0,1856.7,2292.1,1732.0,1710.0,1550.6,1822.6,3434.6,3440.7,2460.0,2299.3,1711.0,3446.7,1605.8,2331.6,3433.4,3431.0,720.0,1573.9,1053.0,639.2,1760.8,2224.0,3437.0,3444.3,947.5,1284.6,1711.0,2284.8,1860.6,1374.8,-11.0,-70.0,2.0,755.0,1611.0,12857.0,9999.0,258.0,34.0,2.0,35.0,-62.0,-11.0,3167.0,-1052.0,12426.0,10143.0,178.0,53.0,-53.0,1.0
2022-05-13 11:50:46.675343-07:00,2067.5,623.0,1865.4,2269.3,1732.0,1710.0,1545.0,1795.5,3434.6,3440.7,2468.5,2283.8,1711.0,3435.8,1604.0,2317.0,3434.6,3440.7,714.2,1573.9,1052.2,637.6,1760.8,2224.0,3438.2,3446.7,949.2,1284.6,1709.1,2278.6,1860.6,1374.8,-12.0,-14.0,11.0,713.0,1608.0,12909.0,9935.0,66.0,74.0,19.0,10.0,-41.0,6.0,3162.0,-1059.0,12458.0,10105.0,0.0,26.0,3.0,1.0
2022-05-13 11:50:46.718992-07:00,2052.4,614.1,1857.6,2269.3,1733.0,1710.0,1545.0,1795.5,3439.5,3437.0,2449.4,2283.8,1716.7,3435.8,1604.0,2317.0,3434.6,3440.7,714.2,1578.6,1052.2,637.6,1748.3,2227.0,3438.2,3446.7,949.2,1281.9,1709.1,2272.4,1856.7,1375.7,-24.0,-17.0,19.0,704.0,1586.0,12876.0,9982.0,-241.0,61.0,-22.0,-6.0,-33.0,12.0,3139.0,-1065.0,12409.0,10172.0,-287.0,8.0,77.0,1.0
2022-05-13 11:50:46.763957-07:00,2052.4,614.1,1857.6,2271.4,1733.0,1691.0,1537.6,1789.7,3439.5,3437.0,2449.4,2266.2,1716.7,3443.1,1604.0,2307.7,3437.0,3435.8,716.7,1578.6,1047.0,637.6,1748.3,2227.0,3439.5,3440.7,946.6,1281.9,1709.1,2272.4,1856.7,1375.7,-24.0,-37.0,6.0,695.0,1567.0,12798.0,10084.0,-280.0,58.0,62.0,-7.0,-41.0,-1.0,3106.0,-1050.0,12337.0,10270.0,-235.0,-12.0,147.0,1.0
2022-05-13 11:50:46.807021-07:00,2056.4,627.8,1856.7,2271.4,1737.8,1691.0,1537.6,1789.7,3449.1,3428.6,2440.9,2266.2,1714.8,3443.1,1604.0,2307.7,3437.0,3435.8,716.7,1573.9,1047.0,633.5,1752.1,2233.2,3439.5,3440.7,946.6,1274.7,1709.1,2264.1,1849.8,1396.7,-28.0,-29.0,9.0,662.0,1579.0,12755.0,10139.0,-58.0,31.0,122.0,-7.0,-36.0,20.0,3065.0,-1011.0,12310.0,10319.0,-20.0,3.0,165.0,1.0
2022-05-13 11:50:47.041270-07:00,2056.4,627.8,1856.7,2263.1,1737.8,1691.0,1535.7,1784.9,3449.1,3428.6,2440.9,2273.4,1714.8,3450.4,1607.7,2319.1,3440.7,3433.4,721.6,1573.9,1045.2,633.5,1752.1,2233.2,3446.7,3443.1,942.4,1274.7,1704.3,2264.1,1849.8,1396.7,-6.0,12.0,3.0,631.0,1624.0,12762.0,10126.0,90.0,-34.0,139.0,-11.0,8.0,7.0,3022.0,-958.0,12325.0,10319.0,62.0,6.0,157.0,1.0
2022-05-13 11:50:47.043302-07:00,2044.4,616.5,1843.0,2263.1,1737.8,1691.0,1535.7,1784.9,3444.3,3440.7,2431.4,2273.4,1707.2,3450.4,1607.7,2319.1,3440.7,3433.4,721.6,1570.2,1045.2,632.7,1750.2,2218.8,3446.7,3443.1,942.4,1270.3,1704.3,2266.2,1842.0,1396.7,0.0,38.0,10.0,592.0,1665.0,12769.0,10113.0,4.0,33.0,115.0,-2.0,14.0,11.0,2983.0,-919.0,12340.0,10316.0,10.0,25.0,107.0,1.0
2022-05-13 11:50:47.044535-07:00,2044.4,616.5,1843.0,2257.9,1741.6,1679.5,1530.1,1766.6,3444.3,3440.7,2431.4,2271.4,1711.0,3437.0,1604.9,2305.6,3440.7,3438.2,719.2,1565.5,1045.2,632.7,1750.2,2218.8,3440.7,3445.5,938.1,1264.9,1713.8,2266.2,1842.0,1396.7,0.0,20.0,17.0,564.0,1685.0,12756.0,10128.0,-18.0,17.0,71.0,-6.0,4.0,10.0,2951.0,-896.0,12336.0,10332.0,-33.0,17.0,89.0,1.0
2022-05-13 11:50:47.045904-07:00,2057.4,620.5,1857.6,2260.0,1741.6,1679.5,1530.1,1766.6,3440.7,3439.5,2421.9,2261.0,1711.0,3437.0,1604.9,2305.6,3440.7,3438.2,719.2,1565.5,1046.1,633.5,1744.5,2218.8,3440.7,3445.5,938.1,1264.9,1694.8,2249.7,1841.1,1392.1,-1.0,13.0,9.0,538.0,1691.0,12749.0,10136.0,-2.0,63.0,46.0,-3.0,10.0,7.0,2923.0,-878.0,12333.0,10345.0,-3.0,27.0,72.0,1.0
2022-05-13 11:50:47.155370-07:00,2057.4,620.5,1857.6,2260.0,1722.4,1680.5,1534.8,1756.0,3440.7,3439.5,2421.9,2261.0,1706.2,3437.0,1594.6,2290.0,3443.1,3441.9,714.2,1559.0,1046.1,633.5,1744.5,2218.8,3439.5,3441.9,934.7,1257.8,1694.8,2249.7,1841.1,1392.1,-1.0,36.0,14.0,521.0,1700.0,12743.0,10144.0,-28.0,7.0,32.0,-2.0,14.0,17.0,2899.0,-864.0,12329.0,10358.0,-37.0,18.0,58.0,1.0
2022-05-13 11:50:47.158120-07:00,2053.4,624.6,1849.8,2246.6,1722.4,1680.5,1534.8,1756.0,3444.3,3449.1,2422.9,2247.6,1706.2,3437.0,1594.6,2290.0,3443.1,3441.9,714.2,1559.0,1040.1,632.7,1747.3,2213.7,3439.5,3441.9,934.7,1257.8,1696.7,2253.8,1845.9,1402.1,-2.0,17.0,3.0,520.0,1710.0,12727.0,10161.0,-46.0,-21.0,36.0,-2.0,9.0,14.0,2879.0,-854.0,12317.0,10378.0,-41.0,13.0,46.0,1.0
2022-05-13 11:50:47.258908-07:00,2053.4,624.6,1849.8,2246.6,1720.5,1689.1,1530.1,1749.3,3444.3,3449.1,2422.9,2247.6,1707.2,3439.5,1604.9,2304.5,3428.6,3444.3,714.2,1566.5,1040.1,632.7,1747.3,2213.7,3438.2,3438.2,936.4,1264.0,1696.7,2253.8,1845.9,1402.1,-1.0,6.0,-4.0,525.0,1721.0,12709.0,10182.0,-67.0,-14.0,6.0,-1.0,0.0,4.0,2868.0,-846.0,12303.0,10398.0,-52.0,-2.0,33.0,1.0
2022-05-13 11:50:47.303403-07:00,2058.4,624.6,1836.2,2230.1,1720.5,1689.1,1530.1,1748.3,3451.6,3444.3,2406.0,2262.1,1707.2,3439.5,1604.9,2289.0,3438.2,3444.3,714.2,1566.5,1044.4,633.5,1739.7,2217.8,3445.5,3438.2,936.4,1264.0,1687.2,2257.9,1837.2,1407.6,1.0,-4.0,14.0,538.0,1729.0,12697.0,10196.0,-25.0,-40.0,0.0,5.0,-11.0,4.0,2861.0,-837.0,12294.0,10412.0,-30.0,-4.0,31.0,1.0
2022-05-13 11:50:47.304667-07:00,2050.4,624.6,1836.2,2230.1,1730.1,1678.6,1523.6,1748.3,3449.1,3444.3,2406.0,2262.1,1707.2,3444.3,1583.3,2289.0,3438.2,3437.0,718.4,1565.5,1044.4,633.5,1739.7,2201.4,3445.5,3439.5,939.0,1263.1,1687.2,2257.9,1837.2,1404.9,1.0,-5.0,17.0,540.0,1734.0,12691.0,10202.0,-5.0,1.0,23.0,1.0,-9.0,5.0,2853.0,-828.0,12291.0,10418.0,-2.0,-5.0,31.0,1.0
2022-05-13 11:50:47.305835-07:00,2050.4,620.5,1840.1,2229.1,1730.1,1678.6,1523.6,1746.4,3449.1,3437.0,2411.3,2247.6,1707.2,3444.3,1583.3,2277.6,3433.4,3437.0,718.4,1565.5,1042.6,627.0,1741.6,2201.4,3440.7,3439.5,939.0,1263.1,1698.6,2246.6,1836.2,1404.9,-2.0,3.0,15.0,525.0,1734.0,12686.0,10209.0,-23.0,24.0,21.0,0.0,-9.0,13.0,2845.0,-819.0,12289.0,10423.0,-12.0,5.0,31.0,1.0
2022-05-13 11:50:47.349632-07:00,2053.4,620.5,1840.1,2229.1,1713.8,1677.6,1525.5,1746.4,3439.5,3437.0,2411.3,2247.6,1701.4,3445.5,1595.5,2277.6,3433.4,3433.4,717.5,1559.9,1042.6,627.0,1741.6,2198.3,3440.7,3446.7,950.9,1259.6,1698.6,2246.6,1836.2,1407.6,-6.0,4.0,8.0,512.0,1734.0,12683.0,10214.0,4.0,25.0,21.0,0.0,-4.0,6.0,2833.0,-813.0,12288.0,10428.0,-14.0,13.0,31.0,1.0
2022-05-13 11:50:47.484105-07:00,2053.4,621.4,1829.4,2229.1,1713.8,1677.6,1525.5,1747.3,3439.5,3444.3,2400.8,2240.4,1701.4,3445.5,1595.5,2286.9,3433.4,3433.4,717.5,1559.9,1038.3,632.7,1732.0,2198.3,3449.1,3446.7,950.9,1259.6,1684.3,2242.5,1838.2,1407.6,-5.0,10.0,1.0,507.0,1728.0,12678.0,10221.0,-32.0,13.0,-8.0,0.0,1.0,10.0,2826.0,-807.0,12278.0,10443.0,-37.0,-2.0,24.0,1.0
2022-05-13 11:50:47.664371-07:00,2042.4,615.7,1829.4,2229.1,1714.8,1671.9,1523.6,1747.3,3438.2,3446.7,2400.8,2240.4,1699.5,3438.2,1588.9,2286.9,3433.4,3440.7,718.4,1558.1,1038.3,632.7,1733.9,2201.4,3449.1,3449.1,933.9,1258.7,1684.3,2242.5,1831.3,1412.2,-4.0,11.0,0.0,509.0,1728.0,12672.0,10228.0,-10.0,4.0,7.0,-7.0,-1.0,15.0,2822.0,-803.0,12276.0,10447.0,4.0,0.0,10.0,1.0
2022-05-13 11:50:47.666805-07:00,2042.4,615.7,1828.4,2236.3,1714.8,1671.9,1528.3,1733.9,3438.2,3446.7,2400.8,2246.6,1699.5,3438.2,1587.1,2287.9,3438.2,3432.2,718.4,1558.1,1040.1,633.5,1733.9,2201.4,3439.5,3433.4,933.9,1258.7,1681.4,2248.7,1831.3,1412.2,-4.0,7.0,9.0,512.0,1735.0,12670.0,10229.0,-10.0,-16.0,3.0,-9.0,-1.0,1.0,2823.0,-801.0,12272.0,10451.0,-13.0,-11.0,8.0,1.0
2022-05-13 11:50:47.669577-07:00,2047.4,618.9,1828.4,2236.3,1714.8,1670.1,1528.3,1733.9,3441.9,3445.5,2400.8,2246.6,1699.5,3439.5,1587.1,2287.9,3438.2,3432.2,713.4,1562.7,1040.1,633.5,1735.8,2197.3,3439.5,3433.4,931.3,1253.3,1681.4,2248.7,1836.2,1412.2,-9.0,9.0,7.0,511.0,1736.0,12668.0,10232.0,-16.0,-9.0,19.0,-2.0,-4.0,6.0,2826.0,-800.0,12270.0,10452.0,-15.0,-14.0,3.0,1.0
2022-05-13 11:50:47.706567-07:00,2047.4,618.9,1824.6,2237.3,1714.8,1670.1,1520.8,1729.1,3441.9,3445.5,2392.4,2237.3,1699.5,3439.5,1589.9,2284.8,3437.0,3439.5,713.4,1562.7,1042.6,626.2,1735.8,2197.3,3438.2,3437.0,931.3,1253.3,1689.1,2241.4,1836.2,1412.2,-5.0,-26.0,8.0,512.0,1737.0,12657.0,10244.0,-35.0,-14.0,4.0,8.0,-23.0,7.0,2827.0,-798.0,12260.0,10464.0,-39.0,-7.0,21.0,1.0
2022-05-13 11:50:47.708502-07:00,2038.4,623.8,1824.6,2237.3,1710.0,1672.9,1520.8,1729.1,3449.1,3437.0,2392.4,2237.3,1695.7,3441.9,1589.9,2284.8,3437.0,3439.5,717.5,1559.9,1042.6,626.2,1733.9,2195.2,3438.2,3437.0,937.3,1253.3,1689.1,2241.4,1829.4,1397.6,-29.0,-70.0,19.0,519.0,1752.0,12645.0,10256.0,-76.0,-62.0,48.0,4.0,-67.0,10.0,2808.0,-783.0,12241.0,10493.0,-107.0,-3.0,107.0,1.0
2022-05-13 11:50:47.752789-07:00,2038.4,623.8,1824.6,2237.3,1710.0,1672.9,1520.8,1729.1,3449.1,3437.0,2392.4,2237.3,1695.7,3441.9,1589.9,2284.8,3437.0,3439.5,717.5,1559.9,1042.6,626.2,1733.9,2195.2,3438.2,3437.0,937.3,1253.3,1689.1,2241.4,1829.4,1397.6,-29.0,-70.0,19.0,519.0,1752.0,12645.0,10256.0,-76.0,-62.0,48.0,4.0,-67.0,10.0,2808.0,-783.0,12241.0,10493.0,-107.0,-3.0,107.0,1.0
2022-05-13 11:50:47.843600-07:00,2043.4,614.9,1845.0,2228.1,1733.0,1671.9,1515.3,1721.5,3447.9,3438.2,2406.0,2237.3,1699.5,3435.8,1612.4,2265.2,3435.8,3450.4,715.1,1554.3,1035.7,630.3,1733.0,2198.3,3443.1,3450.4,926.2,1256.9,1678.6,2238.4,1834.3,1395.7,-25.0,-152.0,52.0,448.0,1872.0,12583.0,10315.0,-63.0,88.0,331.0,25.0,-138.0,4.0,2647.0,-631.0,12204.0,10588.0,-76.0,44.0,454.0,1.0
2022-05-13 11:50:47.846148-07:00,2043.4,614.9,1845.0,2234.2,1733.0,1665.3,1506.0,1726.3,3447.9,3438.2,2406.0,2239.4,1699.5,3445.5,1592.7,2297.3,3441.9,3441.9,715.1,1554.3,1042.6,630.3,1733.0,2198.3,3441.9,3438.2,930.5,1256.9,1674.8,2238.4,1834.3,1395.7,-20.0,-130.0,52.0,310.0,1951.0,12546.0,10351.0,-77.0,175.0,415.0,20.0,-103.0,22.0,2458.0,-477.0,12193.0,10654.0,-103.0,106.0,647.0,1.0
2022-05-13 11:50:47.847306-07:00,2060.5,618.9,1825.5,2234.2,1752.1,1665.3,1506.0,1726.3,3446.7,3435.8,2402.9,2239.4,1699.5,3445.5,1592.7,2297.3,3441.9,3441.9,715.1,1559.0,1042.6,627.0,1721.5,2194.2,3441.9,3438.2,930.5,1248.8,1674.8,2234.2,1829.4,1380.3,-1.0,-45.0,36.0,117.0,2052.0,12504.0,10386.0,-95.0,176.0,505.0,29.0,-38.0,37.0,2209.0,-288.0,12183.0,10725.0,-96.0,146.0,755.0,1.0
2022-05-13 11:50:47.935007-07:00,2060.5,618.9,1825.5,2215.7,1752.1,1654.9,1515.3,1714.8,3446.7,3435.8,2402.9,2237.3,1699.5,3441.9,1580.5,2274.5,3439.5,3429.8,714.2,1559.0,1042.6,627.0,1721.5,2194.2,3435.8,3439.5,933.0,1248.8,1688.1,2234.2,1829.4,1380.3,53.0,70.0,15.0,-87.0,2173.0,12447.0,10430.0,-129.0,259.0,567.0,24.0,52.0,-2.0,1942.0,-107.0,12173.0,10792.0,-73.0,193.0,705.0,1.0
2022-05-13 11:50:47.936286-07:00,2089.6,621.4,1827.5,2215.7,1724.4,1654.9,1515.3,1714.8,3444.3,3444.3,2396.6,2237.3,1682.4,3441.9,1580.5,2274.5,3439.5,3429.8,714.2,1557.1,1042.6,635.9,1730.1,2207.5,3435.8,3439.5,933.0,1255.1,1688.1,2234.2,1810.0,1368.5,42.0,118.0,-28.0,-309.0,2268.0,12370.0,10497.0,-274.0,215.0,391.0,10.0,74.0,10.0,1709.0,35.0,12158.0,10849.0,-137.0,158.0,550.0,1.0
2022-05-13 11:50:48.023859-07:00,2089.6,621.4,1827.5,2221.9,1700.5,1669.1,1506.0,1711.0,3444.3,3444.3,2396.6,2231.1,1680.5,3440.7,1585.2,2267.2,3443.1,3427.4,713.4,1550.6,1038.3,635.9,1730.1,2207.5,3451.6,3439.5,931.3,1267.6,1680.5,2234.2,1810.0,1368.5,16.0,103.0,-21.0,-444.0,2322.0,12276.0,10589.0,-166.0,141.0,249.0,-8.0,70.0,-1.0,1570.0,118.0,12118.0,10914.0,-131.0,101.0,387.0,1.0
2022-05-13 11:50:48.112612-07:00,2097.7,621.4,1833.3,2208.6,1700.5,1669.1,1506.0,1711.0,3441.9,3443.1,2391.3,2225.0,1680.5,3440.7,1585.2,2267.2,3443.1,3427.4,713.4,1550.6,1035.7,627.0,1735.8,2186.0,3451.6,3439.5,931.3,1267.6,1680.5,2212.7,1822.6,1377.5,-2.0,72.0,-19.0,-544.0,2364.0,12240.0,10617.0,67.0,76.0,259.0,-24.0,59.0,8.0,1431.0,207.0,12101.0,10951.0,46.0,78.0,259.0,1.0
2022-05-13 11:50:48.114832-07:00,2097.7,621.4,1833.3,2208.6,1703.3,1653.0,1506.9,1707.2,3441.9,3443.1,2391.3,2225.0,1679.5,3449.1,1593.6,2262.1,3441.9,3433.4,711.8,1546.9,1035.7,627.0,1735.8,2186.0,3446.7,3447.9,926.2,1262.2,1680.5,2212.7,1822.6,1377.5,4.0,81.0,-20.0,-622.0,2422.0,12242.0,10598.0,-37.0,16.0,184.0,-24.0,52.0,0.0,1370.0,247.0,12120.0,10937.0,45.0,41.0,175.0,1.0
2022-05-13 11:50:48.157644-07:00,2080.6,614.1,1821.6,2206.5,1703.3,1653.0,1506.9,1707.2,3441.9,3444.3,2400.8,2228.1,1679.5,3449.1,1593.6,2262.1,3441.9,3433.4,711.8,1546.9,1036.6,631.1,1727.2,2188.1,3446.7,3447.9,926.2,1262.2,1675.7,2214.7,1813.9,1369.4,-21.0,29.0,6.0,-668.0,2475.0,12208.0,10622.0,-137.0,4.0,152.0,-15.0,7.0,22.0,1322.0,290.0,12116.0,10945.0,-52.0,22.0,134.0,1.0
2022-05-13 11:50:48.293359-07:00,2080.6,614.1,1821.6,2206.5,1706.2,1667.2,1504.1,1710.0,3441.9,3444.3,2400.8,2228.1,1680.5,3446.7,1580.5,2259.0,3438.2,3449.1,710.1,1545.9,1036.6,631.1,1727.2,2188.1,3451.6,3438.2,918.6,1250.6,1675.7,2214.7,1813.9,1369.4,-9.0,-10.0,3.0,-692.0,2525.0,12155.0,10669.0,-128.0,-20.0,144.0,-8.0,-9.0,6.0,1281.0,324.0,12091.0,10977.0,-95.0,10.0,137.0,1.0
2022-05-13 11:50:48.294666-07:00,2067.5,627.8,1829.4,2216.8,1706.2,1667.2,1504.1,1695.7,3435.8,3445.5,2417.6,2228.1,1680.5,3446.7,1580.5,2250.7,3435.8,3449.1,710.1,1545.9,1042.6,632.7,1716.7,2185.0,3444.3,3438.2,918.6,1250.6,1693.8,2216.8,1814.9,1363.0,32.0,121.0,-38.0,-714.0,2571.0,12092.0,10728.0,-309.0,2.0,89.0,-9.0,72.0,6.0,1254.0,349.0,12059.0,11015.0,-227.0,-33.0,10.0,1.0
2022-05-13 11:50:48.295829-07:00,2051.4,627.8,1829.4,2216.8,1729.1,1662.5,1510.6,1695.7,3438.2,3445.5,2417.6,2228.1,1679.5,3449.1,1588.0,2250.7,3435.8,3446.7,717.5,1548.7,1042.6,632.7,1716.7,2187.1,3444.3,3449.1,917.7,1255.1,1693.8,2216.8,1814.9,1378.5,2.0,-48.0,51.0,-703.0,2622.0,12037.0,10779.0,-11.0,-96.0,254.0,-3.0,-15.0,27.0,1267.0,354.0,12017.0,11058.0,32.0,8.0,18.0,1.0
2022-05-13 11:50:48.339583-07:00,2051.4,615.7,1825.5,2221.9,1729.1,1662.5,1510.6,1676.7,3438.2,3438.2,2428.2,2219.8,1679.5,3449.1,1588.0,2254.8,3437.0,3446.7,717.5,1548.7,1040.9,637.6,1703.3,2187.1,3444.3,3449.1,917.7,1255.1,1684.3,2222.9,1810.0,1378.5,-10.0,-56.0,28.0,-777.0,2736.0,12047.0,10734.0,207.0,7.0,366.0,-43.0,17.0,2.0,1242.0,349.0,12057.0,11019.0,192.0,70.0,39.0,1.0
2022-05-13 11:50:48.384618-07:00,2035.4,615.7,1825.5,2221.9,1742.6,1650.2,1495.8,1676.7,3439.5,3438.2,2428.2,2219.8,1672.9,3440.7,1604.9,2254.8,3437.0,3441.9,714.2,1545.0,1040.9,637.6,1703.3,2191.2,3444.3,3444.3,915.2,1240.8,1684.3,2222.9,1810.0,1402.1,23.0,28.0,8.0,-877.0,2829.0,12096.0,10647.0,168.0,-80.0,263.0,32.0,13.0,25.0,1200.0,345.0,12124.0,10949.0,147.0,84.0,48.0,1.0
2022-05-13 11:50:48.473133-07:00,2035.4,610.0,1812.9,2208.6,1742.6,1650.2,1495.8,1671.0,3439.5,3435.8,2480.2,2261.0,1672.9,3440.7,1604.9,2278.6,3441.9,3441.9,714.2,1545.0,1036.6,635.9,1687.2,2191.2,3438.2,3444.3,915.2,1240.8,1694.8,2229.1,1828.4,1402.1,25.0,48.0,-3.0,-898.0,2998.0,12080.0,10617.0,-153.0,-369.0,405.0,13.0,65.0,24.0,1156.0,340.0,12125.0,10953.0,-262.0,72.0,83.0,1.0
2022-05-13 11:50:48.651670-07:00,2022.4,610.0,1812.9,2208.6,2076.5,1647.3,1502.3,1671.0,3443.1,3435.8,2480.2,2261.0,1674.8,3440.7,1657.7,2278.6,3441.9,3433.4,713.4,1553.4,1036.6,635.9,1687.2,2264.1,3438.2,3440.7,912.7,1239.9,1694.8,2229.1,1828.4,1429.5,25.0,18.0,54.0,-859.0,3258.0,11924.0,10719.0,-655.0,-317.0,438.0,12.0,-4.0,8.0,1109.0,344.0,11988.0,11107.0,-661.0,66.0,129.0,1.0
2022-05-13 11:50:48.654295-07:00,2022.4,621.4,1915.4,2250.7,2076.5,1647.3,1504.1,1659.6,3443.1,3441.9,2646.0,2378.7,1674.8,3440.7,1766.6,2341.0,3437.0,3441.9,713.4,1553.4,1037.5,634.3,1673.8,2264.1,3443.1,3438.2,912.7,1239.9,1699.5,2358.8,1924.3,1429.5,-22.0,-23.0,13.0,-841.0,3434.0,11626.0,10989.0,-1079.0,-59.0,353.0,-4.0,-41.0,25.0,1053.0,334.0,11760.0,11354.0,-853.0,104.0,127.0,1.0
2022-05-13 11:50:48.655483-07:00,2039.4,618.1,1915.4,2250.7,2065.5,1660.6,1504.1,1659.6,3434.6,3449.1,2646.0,2378.7,1689.1,3449.1,1766.6,2341.0,3437.0,3441.9,715.1,1554.3,1037.5,634.3,1654.9,2245.6,3443.1,3438.2,919.4,1231.9,1699.5,2358.8,1920.3,1482.9,-35.0,-75.0,-3.0,-848.0,3564.0,11334.0,11249.0,-704.0,-7.0,279.0,-6.0,-101.0,-21.0,989.0,332.0,11539.0,11585.0,-501.0,56.0,158.0,1.0
2022-05-13 11:50:48.658113-07:00,2039.4,618.1,1996.5,2256.9,2065.5,1660.6,1521.8,1653.9,3434.6,3449.1,2654.7,2365.1,1689.1,3449.1,1733.0,2294.2,3444.3,3440.7,715.1,1554.3,1041.8,631.9,1654.9,2245.6,3440.7,3441.9,919.4,1231.9,1678.6,2355.6,1920.3,1482.9,-12.0,-15.0,-32.0,-883.0,3638.0,11169.0,11388.0,-417.0,-8.0,185.0,11.0,-36.0,-13.0,926.0,358.0,11424.0,11702.0,-337.0,18.0,165.0,1.0
2022-05-13 11:50:48.788258-07:00,2041.4,627.8,1996.5,2256.9,2004.5,1653.9,1521.8,1653.9,3435.8,3440.7,2654.7,2365.1,1688.1,3437.0,1733.0,2294.2,3444.3,3440.7,718.4,1549.7,1041.8,631.9,1645.4,2234.2,3440.7,3441.9,908.4,1230.2,1678.6,2355.6,1886.9,1550.6,-77.0,350.0,-150.0,-892.0,3654.0,11096.0,11453.0,0.0,83.0,-77.0,10.0,-84.0,-1.0,876.0,381.0,11337.0,11790.0,-17.0,9.0,23.0,1.0
2022-05-13 11:50:48.833640-07:00,2041.4,627.8,2039.4,2234.2,2004.5,1653.9,1510.6,1640.7,3435.8,3440.7,2684.3,2389.2,1688.1,3437.0,1738.7,2291.0,3434.6,3435.8,718.4,1549.7,1046.1,634.3,1645.4,2234.2,3434.6,3443.1,908.4,1230.2,1671.0,2333.7,1886.9,1550.6,10.0,97.0,-2.0,-884.0,3568.0,11114.0,11463.0,-274.0,302.0,-172.0,-38.0,111.0,-44.0,882.0,365.0,11305.0,11820.0,-536.0,11.0,-49.0,1.0
2022-05-13 11:50:48.834933-07:00,2020.4,625.4,2062.5,2234.2,2002.5,1628.4,1510.6,1640.7,3435.8,3438.2,2698.5,2389.2,1685.3,3443.1,1738.7,2291.0,3434.6,3435.8,719.2,1556.2,1046.1,629.5,1644.5,2224.0,3434.6,3443.1,901.7,1218.6,1671.0,2289.0,1858.6,1569.3,10.0,-48.0,7.0,-924.0,3383.0,10963.0,11660.0,-567.0,473.0,-190.0,-1.0,-12.0,0.0,893.0,333.0,11098.0,12015.0,-692.0,19.0,-50.0,1.0
2022-05-13 11:50:48.837871-07:00,2020.4,625.4,2062.5,2217.8,2002.5,1624.7,1510.6,1658.7,3435.8,3438.2,2698.5,2405.0,1685.3,3447.9,1753.1,2303.5,3441.9,3435.8,709.3,1556.2,1041.8,629.5,1644.5,2224.0,3443.1,3439.5,902.5,1218.6,1680.5,2289.0,1858.6,1569.3,-16.0,16.0,11.0,-1031.0,3157.0,10833.0,11835.0,-405.0,778.0,-139.0,12.0,-36.0,6.0,894.0,288.0,10907.0,12190.0,-576.0,88.0,-36.0,1.0
2022-05-13 11:50:48.923853-07:00,2021.4,623.8,2052.4,2217.8,1927.2,1624.7,1510.6,1658.7,3438.2,3443.1,2722.7,2405.0,1691.9,3447.9,1753.1,2303.5,3441.9,3435.8,709.3,1551.5,1041.8,630.3,1646.4,2228.1,3443.1,3439.5,902.5,1220.4,1680.5,2292.1,1815.8,1616.2,24.0,53.0,-77.0,-1104.0,2931.0,10708.0,11998.0,-337.0,466.0,-172.0,2.0,25.0,-47.0,897.0,242.0,10736.0,12342.0,-509.0,5.0,-67.0,1.0
2022-05-13 11:50:49.029801-07:00,2021.4,623.8,2052.4,2193.2,1927.2,1601.1,1494.9,1696.7,3438.2,3443.1,2722.7,2427.1,1691.9,3441.9,1791.6,2305.6,3444.3,3433.4,711.8,1551.5,1040.1,630.3,1646.4,2228.1,3449.1,3437.0,913.5,1220.4,1682.4,2292.1,1815.8,1616.2,9.0,77.0,-10.0,-1126.0,2687.0,10424.0,12300.0,-1260.0,790.0,-375.0,-14.0,62.0,-28.0,946.0,202.0,10439.0,12591.0,-1395.0,-60.0,-141.0,1.0
