Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:20:33.199828-07:00,1200.9,779.4,1239.1,1077.3,1107.8,855.3,1767.5,1458.9,3466.1,3472.2,1162.1,911.0,1665.3,3464.9,1519.9,1452.5,3469.8,3478.3,386.4,626.2,889.8,1140.1,589.9,3081.2,3472.2,3483.2,790.2,986.7,2039.4,1193.8,1125.2,998.7,30.0,0.0,-9.0,14912.0,-1691.0,3080.0,-5807.0,-136.0,266.0,-12.0,29.0,11.0,-11.0,13518.0,-7840.0,-1807.0,4579.0,-126.0,295.0,341.0,1.0
2022-05-13 12:20:33.201458-07:00,1192.0,771.1,1239.1,1077.3,1104.3,857.0,1767.5,1458.9,3460.1,3468.6,1162.1,911.0,1657.7,3467.4,1519.9,1452.5,3469.8,3478.3,385.6,620.5,889.8,1140.1,587.5,3024.8,3472.2,3483.2,790.2,976.5,2039.4,1193.8,1141.9,992.7,8.0,-62.0,-43.0,14871.0,-1733.0,3217.0,-5825.0,-134.0,263.0,-69.0,4.0,-7.0,-26.0,13448.0,-7963.0,-1651.0,4631.0,-176.0,291.0,354.0,1.0
2022-05-13 12:20:33.245730-07:00,1192.0,771.1,1244.4,1068.6,1104.3,857.0,1762.7,1447.0,3460.1,3468.6,1158.6,901.7,1657.7,3467.4,1520.8,1451.6,3472.2,3474.6,385.6,620.5,890.7,1137.5,587.5,3024.8,3469.8,3478.3,790.2,976.5,2024.4,1210.6,1141.9,992.7,-17.0,-27.0,-76.0,14849.0,-1693.0,3306.0,-5844.0,47.0,232.0,26.0,-21.0,42.0,-31.0,13411.0,-8016.0,-1501.0,4700.0,19.0,190.0,309.0,1.0
2022-05-13 12:20:33.288651-07:00,1199.1,776.1,1238.2,1068.6,1101.7,858.7,1762.7,1447.0,3469.8,3468.6,1161.2,901.7,1653.0,3472.2,1520.8,1451.6,3472.2,3474.6,386.4,629.5,890.7,1135.7,584.3,3000.8,3469.8,3478.3,785.2,978.2,2024.4,1203.5,1136.6,1000.5,-27.0,-42.0,-85.0,14836.0,-1679.0,3398.0,-5828.0,-44.0,181.0,83.0,-19.0,11.0,-28.0,13377.0,-8051.0,-1405.0,4766.0,-30.0,67.0,236.0,1.0
2022-05-13 12:20:33.336194-07:00,1199.1,776.1,1238.2,1072.9,1101.7,847.0,1765.6,1456.2,3469.8,3468.6,1161.2,898.3,1653.0,3469.8,1510.6,1456.2,3479.5,3472.2,384.8,629.5,889.8,1135.7,584.3,3000.8,3481.9,3483.2,782.7,978.2,2006.4,1203.5,1136.6,1000.5,-14.0,4.0,-75.0,14832.0,-1666.0,3483.0,-5791.0,73.0,32.0,120.0,-16.0,42.0,-23.0,13362.0,-8042.0,-1345.0,4839.0,95.0,-17.0,176.0,1.0
2022-05-13 12:20:33.381217-07:00,1195.6,770.3,1231.0,1072.9,1090.3,847.0,1765.6,1456.2,3462.5,3467.4,1160.3,898.3,1653.9,3469.8,1510.6,1456.2,3479.5,3472.2,384.8,626.2,889.8,1137.5,581.0,2950.7,3481.9,3483.2,782.7,969.6,2006.4,1194.7,1129.6,999.6,-3.0,10.0,-42.0,14849.0,-1635.0,3501.0,-5745.0,-31.0,99.0,126.0,-9.0,26.0,-6.0,13353.0,-8028.0,-1323.0,4892.0,-10.0,-27.0,98.0,1.0
2022-05-13 12:20:33.425583-07:00,1195.6,770.3,1231.0,1082.5,1090.3,851.1,1749.3,1447.0,3462.5,3467.4,1160.3,900.0,1653.9,3472.2,1506.9,1463.5,3474.6,3463.7,387.2,626.2,905.9,1137.5,581.0,2950.7,3480.7,3468.6,786.1,969.6,1998.5,1194.7,1129.6,999.6,-6.0,18.0,-35.0,14856.0,-1612.0,3543.0,-5709.0,26.0,27.0,60.0,-1.0,25.0,4.0,13345.0,-8025.0,-1313.0,4921.0,29.0,-12.0,52.0,1.0
2022-05-13 12:20:33.513934-07:00,1193.8,772.8,1235.5,1082.5,1098.2,851.1,1749.3,1447.0,3475.9,3473.4,1159.4,900.0,1649.2,3472.2,1506.9,1463.5,3474.6,3463.7,387.2,627.0,905.9,1145.4,592.3,2919.0,3480.7,3468.6,786.1,971.3,1998.5,1195.6,1134.9,999.6,14.0,-19.0,-13.0,14859.0,-1611.0,3563.0,-5689.0,-39.0,94.0,73.0,9.0,3.0,-2.0,13334.0,-8036.0,-1309.0,4934.0,-58.0,4.0,37.0,1.0
2022-05-13 12:20:33.561454-07:00,1193.8,772.8,1235.5,1067.7,1085.1,852.8,1765.6,1449.7,3475.9,3473.4,1159.4,905.9,1647.3,3473.4,1517.1,1454.3,3478.3,3475.9,387.9,623.0,894.9,1145.4,592.3,2919.0,3478.3,3474.6,786.1,966.2,2013.4,1195.6,1134.9,999.6,2.0,5.0,-18.0,14862.0,-1583.0,3608.0,-5660.0,15.0,50.0,60.0,11.0,-6.0,10.0,13331.0,-8035.0,-1301.0,4947.0,28.0,-5.0,38.0,1.0
2022-05-13 12:20:33.649940-07:00,1187.6,771.1,1232.8,1068.6,1085.1,852.8,1765.6,1449.7,3469.8,3472.2,1159.4,903.4,1647.3,3473.4,1517.1,1454.3,3478.3,3475.9,387.9,623.0,889.0,1138.4,589.1,2917.8,3478.3,3474.6,786.1,966.2,1994.5,1197.4,1133.1,996.2,7.0,-19.0,-17.0,14863.0,-1599.0,3614.0,-5649.0,-55.0,-40.0,-4.0,7.0,3.0,1.0,13317.0,-8050.0,-1298.0,4959.0,-55.0,-4.0,39.0,1.0
2022-05-13 12:20:33.651290-07:00,1187.6,771.1,1232.8,1068.6,1081.6,847.0,1760.8,1451.6,3469.8,3472.2,1159.4,903.4,1653.9,3469.8,1517.1,1452.5,3473.4,3474.6,391.1,625.4,889.0,1138.4,589.1,2917.8,3477.1,3467.4,781.9,966.2,1994.5,1197.4,1133.1,996.2,-2.0,-6.0,-10.0,14864.0,-1623.0,3603.0,-5645.0,10.0,-52.0,-12.0,3.0,-2.0,8.0,13307.0,-8061.0,-1296.0,4970.0,-14.0,-5.0,26.0,1.0
2022-05-13 12:20:33.775647-07:00,1197.4,761.2,1220.4,1068.6,1081.6,847.0,1760.8,1451.6,3468.6,3464.9,1154.2,904.2,1653.9,3469.8,1517.1,1452.5,3473.4,3474.6,391.1,625.4,891.5,1134.0,583.5,2905.4,3477.1,3467.4,781.9,966.2,2002.5,1202.7,1129.6,995.3,5.0,20.0,-26.0,14863.0,-1649.0,3576.0,-5658.0,-77.0,-68.0,-65.0,0.0,35.0,-4.0,13302.0,-8069.0,-1291.0,4971.0,-64.0,23.0,4.0,1.0
2022-05-13 12:20:33.784719-07:00,1197.4,761.2,1220.4,1068.6,1072.9,852.0,1766.6,1436.0,3468.6,3464.9,1154.2,904.2,1651.1,3462.5,1509.7,1456.2,3468.6,3489.2,384.8,631.1,891.5,1134.0,583.5,2905.4,3481.9,3474.6,777.8,959.4,2002.5,1202.7,1129.6,995.3,0.0,-28.0,-6.0,14853.0,-1696.0,3581.0,-5668.0,-44.0,9.0,-13.0,0.0,15.0,4.0,13285.0,-8106.0,-1303.0,4955.0,-61.0,14.0,-45.0,1.0
2022-05-13 12:20:33.909728-07:00,1188.5,766.2,1218.6,1073.8,1072.9,852.0,1766.6,1436.0,3468.6,3474.6,1152.4,901.7,1651.1,3462.5,1509.7,1456.2,3468.6,3489.2,384.8,631.1,884.8,1134.0,580.2,2938.2,3481.9,3474.6,777.8,959.4,2001.5,1196.5,1125.2,995.3,-3.0,-12.0,-17.0,14852.0,-1699.0,3584.0,-5667.0,7.0,-1.0,2.0,-1.0,5.0,4.0,13290.0,-8105.0,-1311.0,4939.0,-4.0,2.0,-47.0,1.0
2022-05-13 12:20:33.915176-07:00,1197.4,766.2,1218.6,1073.8,1080.8,847.0,1763.7,1419.5,3467.4,3474.6,1152.4,901.7,1648.3,3472.2,1508.8,1448.8,3478.3,3467.4,389.5,625.4,884.8,1134.0,580.2,2907.7,3478.3,3478.3,778.6,962.0,2001.5,1196.5,1125.2,988.5,0.0,-20.0,-6.0,14853.0,-1693.0,3581.0,-5670.0,44.0,-9.0,0.0,5.0,-7.0,-1.0,13299.0,-8097.0,-1317.0,4927.0,34.0,-3.0,-28.0,1.0
2022-05-13 12:20:33.921257-07:00,1197.4,772.0,1229.3,1068.6,1080.8,847.0,1763.7,1438.7,3467.4,3468.6,1168.2,901.7,1648.3,3472.2,1508.8,1455.2,3480.7,3467.4,389.5,625.4,891.5,1137.5,580.2,2907.7,3472.2,3478.3,778.6,962.0,1992.5,1194.7,1126.1,988.5,-9.0,-9.0,-11.0,14853.0,-1680.0,3577.0,-5674.0,17.0,4.0,-1.0,-4.0,-1.0,4.0,13310.0,-8083.0,-1318.0,4920.0,20.0,-5.0,-19.0,1.0
2022-05-13 12:20:34.009907-07:00,1197.4,772.0,1229.3,1068.6,1072.9,847.0,1760.8,1438.7,3478.3,3468.6,1168.2,901.7,1648.3,3473.4,1504.1,1455.2,3480.7,3467.4,382.5,625.4,891.5,1137.5,580.2,2885.1,3472.2,3473.4,772.8,965.4,1992.5,1194.7,1126.1,987.6,-10.0,-27.0,-6.0,14852.0,-1688.0,3581.0,-5673.0,21.0,-19.0,8.0,0.0,-18.0,6.0,13307.0,-8086.0,-1326.0,4919.0,-6.0,-21.0,-4.0,1.0
2022-05-13 12:20:34.011299-07:00,1197.4,773.6,1232.8,1064.3,1072.9,847.0,1760.8,1453.4,3478.3,3461.3,1146.3,903.4,1648.3,3473.4,1504.1,1447.0,3469.8,3467.4,382.5,625.4,892.4,1128.7,583.5,2885.1,3477.1,3473.4,772.8,965.4,1983.6,1192.9,1123.5,987.6,1.0,10.0,-6.0,14858.0,-1677.0,3570.0,-5666.0,2.0,4.0,25.0,-5.0,15.0,3.0,13315.0,-8070.0,-1330.0,4926.0,20.0,-18.0,-7.0,1.0
2022-05-13 12:20:34.098195-07:00,1195.6,773.6,1232.8,1064.3,1078.2,849.5,1758.9,1453.4,3478.3,3461.3,1146.3,903.4,1647.3,3474.6,1506.9,1447.0,3469.8,3467.4,387.9,624.6,892.4,1128.7,583.5,2875.0,3477.1,3479.5,770.3,961.1,1983.6,1192.9,1123.5,1005.6,-9.0,-7.0,-4.0,14860.0,-1680.0,3566.0,-5663.0,30.0,-53.0,-2.0,-2.0,-5.0,16.0,13312.0,-8074.0,-1333.0,4926.0,11.0,-5.0,-3.0,1.0
2022-05-13 12:20:34.190418-07:00,1195.6,772.0,1226.6,1068.6,1078.2,849.5,1761.8,1444.2,3478.3,3463.7,1156.8,907.6,1647.3,3474.6,1496.7,1451.6,3467.4,3468.6,387.9,624.6,895.7,1134.9,577.0,2875.0,3484.4,3479.5,770.3,961.1,1985.6,1188.5,1130.5,1005.6,10.0,1.0,-3.0,14867.0,-1664.0,3543.0,-5665.0,62.0,6.0,12.0,8.0,13.0,4.0,13322.0,-8059.0,-1330.0,4924.0,48.0,2.0,-23.0,1.0
2022-05-13 12:20:34.280003-07:00,1192.9,775.3,1226.6,1068.6,1077.3,845.3,1761.8,1444.2,3477.1,3478.3,1156.8,907.6,1640.7,3461.3,1496.7,1451.6,3467.4,3468.6,383.3,624.6,895.7,1134.9,575.4,2852.6,3484.4,3479.5,772.0,958.5,1985.6,1188.5,1130.5,991.0,-1.0,-4.0,-12.0,14866.0,-1645.0,3554.0,-5665.0,5.0,26.0,-9.0,2.0,-7.0,3.0,13331.0,-8048.0,-1330.0,4916.0,15.0,12.0,-16.0,1.0
2022-05-13 12:20:34.281483-07:00,1192.9,775.3,1231.0,1069.5,1077.3,845.3,1764.6,1435.0,3477.1,3478.3,1158.6,898.3,1640.7,3461.3,1507.8,1442.4,3475.9,3475.9,383.3,624.6,884.8,1135.7,575.4,2852.6,3467.4,3478.3,772.0,958.5,1979.6,1183.2,1130.5,991.0,7.0,-19.0,-13.0,14864.0,-1648.0,3558.0,-5668.0,21.0,19.0,18.0,5.0,2.0,-9.0,13333.0,-8048.0,-1331.0,4913.0,14.0,-4.0,-2.0,1.0
2022-05-13 12:20:34.283540-07:00,1192.9,771.1,1231.0,1069.5,1073.8,844.4,1764.6,1435.0,3468.6,3471.0,1158.6,898.3,1641.6,3471.0,1507.8,1442.4,3475.9,3475.9,383.3,620.5,884.8,1135.7,581.8,2835.8,3467.4,3478.3,762.0,956.0,1979.6,1183.2,1131.4,985.0,-6.0,-8.0,-20.0,14863.0,-1643.0,3570.0,-5663.0,-11.0,-1.0,11.0,0.0,-5.0,1.0,13333.0,-8047.0,-1331.0,4913.0,2.0,-1.0,4.0,1.0
2022-05-13 12:20:34.324300-07:00,1192.9,771.1,1221.3,1070.3,1073.8,844.4,1764.6,1447.9,3468.6,3471.0,1153.3,905.0,1641.6,3471.0,1510.6,1447.0,3464.9,3472.2,383.3,620.5,894.1,1127.0,581.8,2835.8,3474.6,3471.0,762.0,956.0,1974.6,1185.9,1131.4,985.0,0.0,-4.0,-14.0,14866.0,-1645.0,3560.0,-5663.0,31.0,-27.0,-6.0,0.0,16.0,-1.0,13334.0,-8045.0,-1332.0,4914.0,26.0,-10.0,-4.0,1.0
2022-05-13 12:20:34.370667-07:00,1187.6,775.3,1213.3,1070.3,1074.7,852.0,1764.6,1447.9,3469.8,3474.6,1156.8,905.0,1650.2,3462.5,1510.6,1447.0,3464.9,3472.2,384.8,623.8,894.1,1135.7,583.5,2816.8,3474.6,3471.0,765.3,963.7,1974.6,1187.6,1125.2,983.3,-5.0,1.0,-16.0,14866.0,-1653.0,3554.0,-5664.0,-23.0,-48.0,-25.0,4.0,0.0,8.0,13336.0,-8044.0,-1337.0,4910.0,-25.0,-2.0,-20.0,1.0
2022-05-13 12:20:34.460562-07:00,1187.6,775.3,1213.3,1065.1,1074.7,851.1,1754.1,1449.7,3469.8,3474.6,1156.8,905.9,1650.2,3472.2,1513.4,1447.0,3475.9,3469.8,382.5,623.8,894.9,1135.7,583.5,2816.8,3479.5,3475.9,771.1,963.7,1979.6,1187.6,1125.2,983.3,7.0,-1.0,-9.0,14867.0,-1663.0,3537.0,-5668.0,2.0,-14.0,-2.0,5.0,8.0,0.0,13336.0,-8047.0,-1345.0,4901.0,-13.0,-11.0,-33.0,1.0
2022-05-13 12:20:34.550660-07:00,1192.0,772.8,1218.6,1065.1,1074.7,851.1,1754.1,1449.7,3475.9,3467.4,1156.8,905.9,1640.7,3472.2,1513.4,1447.0,3475.9,3469.8,382.5,626.2,894.9,1135.7,580.2,2812.4,3479.5,3475.9,771.1,959.4,1979.6,1190.3,1121.7,987.6,6.0,-9.0,-2.0,14868.0,-1665.0,3534.0,-5668.0,4.0,-22.0,-13.0,13.0,-2.0,0.0,13339.0,-8048.0,-1355.0,4889.0,6.0,1.0,-27.0,1.0
2022-05-13 12:20:34.594760-07:00,1192.0,772.8,1218.6,1065.1,1074.7,853.7,1743.5,1441.5,3475.9,3467.4,1156.8,901.7,1640.7,3467.4,1504.1,1440.5,3474.6,3479.5,380.9,626.2,892.4,1135.7,580.2,2812.4,3484.4,3469.8,777.8,959.4,1977.6,1190.3,1121.7,987.6,2.0,-10.0,-1.0,14865.0,-1670.0,3525.0,-5679.0,14.0,-13.0,-16.0,9.0,2.0,1.0,13343.0,-8046.0,-1360.0,4881.0,4.0,5.0,-27.0,1.0
2022-05-13 12:20:34.595947-07:00,1192.9,772.8,1224.8,1065.1,1060.8,853.7,1743.5,1441.5,3469.8,3471.0,1161.2,901.7,1641.6,3467.4,1504.1,1440.5,3474.6,3479.5,380.9,620.5,892.4,1140.1,580.2,2799.0,3484.4,3469.8,777.8,960.2,1977.6,1189.4,1122.6,985.9,-13.0,-5.0,-9.0,14865.0,-1671.0,3523.0,-5681.0,0.0,-11.0,-9.0,-6.0,-3.0,8.0,13345.0,-8046.0,-1366.0,4872.0,-19.0,3.0,-19.0,1.0
2022-05-13 12:20:34.597113-07:00,1192.9,772.8,1224.8,1061.7,1060.8,845.3,1740.6,1436.0,3469.8,3471.0,1161.2,901.7,1641.6,3468.6,1505.1,1452.5,3472.2,3477.1,386.4,620.5,895.7,1140.1,580.2,2799.0,3475.9,3480.7,770.3,960.2,1973.7,1189.4,1122.6,985.9,-11.0,-3.0,-8.0,14866.0,-1672.0,3508.0,-5688.0,32.0,-42.0,-27.0,-3.0,6.0,4.0,13348.0,-8044.0,-1369.0,4865.0,23.0,-2.0,-24.0,1.0
2022-05-13 12:20:34.638895-07:00,1192.9,766.2,1231.9,1066.0,1061.7,845.3,1740.6,1436.0,3488.0,3467.4,1157.7,905.0,1634.1,3468.6,1505.1,1452.5,3472.2,3477.1,386.4,625.4,891.5,1140.1,585.9,2794.6,3475.9,3480.7,770.3,960.2,1972.7,1191.2,1120.9,991.0,-5.0,-9.0,-8.0,14865.0,-1668.0,3495.0,-5697.0,23.0,-19.0,-21.0,4.0,-1.0,4.0,13356.0,-8036.0,-1372.0,4858.0,19.0,-5.0,-23.0,1.0
2022-05-13 12:20:34.684699-07:00,1192.9,766.2,1231.9,1066.0,1072.1,847.8,1756.0,1435.0,3488.0,3467.4,1157.7,905.0,1644.5,3468.6,1506.0,1448.8,3474.6,3469.8,385.6,623.0,891.5,1140.1,585.9,2794.6,3477.1,3475.9,765.3,950.9,1972.7,1191.2,1120.9,991.0,-7.0,0.0,-36.0,14865.0,-1666.0,3479.0,-5708.0,16.0,-62.0,-43.0,-10.0,16.0,-17.0,13364.0,-8025.0,-1376.0,4852.0,0.0,-20.0,-30.0,1.0
2022-05-13 12:20:34.730643-07:00,1187.6,773.6,1228.4,1072.1,1072.1,847.8,1756.0,1435.0,3462.5,3477.1,1153.3,915.2,1644.5,3468.6,1506.0,1448.8,3474.6,3469.8,385.6,623.0,892.4,1138.4,577.8,2786.8,3477.1,3475.9,765.3,950.9,1970.7,1185.9,1120.9,988.5,-17.0,0.0,-88.0,14868.0,-1686.0,3434.0,-5723.0,-3.0,-206.0,-74.0,-12.0,39.0,-40.0,13367.0,-8021.0,-1402.0,4844.0,-3.0,-79.0,-90.0,1.0
2022-05-13 12:20:34.910609-07:00,1187.6,773.6,1228.4,1072.1,1070.3,857.0,1757.9,1439.6,3462.5,3477.1,1153.3,915.2,1643.5,3469.8,1504.1,1449.7,3468.6,3474.6,384.8,620.5,892.4,1138.4,577.8,2786.8,3478.3,3473.4,767.8,958.5,1970.7,1185.9,1120.9,988.5,0.0,26.0,-133.0,14876.0,-1741.0,3327.0,-5747.0,-45.0,-318.0,-101.0,-20.0,107.0,-67.0,13376.0,-8012.0,-1468.0,4815.0,-31.0,-127.0,-210.0,1.0
2022-05-13 12:20:34.913216-07:00,1192.9,769.5,1223.9,1066.0,1070.3,857.0,1757.9,1439.6,3475.9,3468.6,1156.8,905.9,1643.5,3469.8,1504.1,1449.7,3468.6,3474.6,384.8,620.5,894.1,1133.1,577.0,2855.9,3478.3,3473.4,767.8,958.5,1973.7,1185.9,1116.5,987.6,16.0,26.0,-106.0,14887.0,-1821.0,3217.0,-5756.0,-105.0,-336.0,-85.0,13.0,51.0,-34.0,13394.0,-8007.0,-1601.0,4730.0,-80.0,-167.0,-396.0,1.0
2022-05-13 12:20:34.914397-07:00,1197.4,769.5,1223.9,1066.0,1072.1,855.3,1758.9,1435.0,3473.4,3468.6,1156.8,905.9,1642.6,3467.4,1502.3,1438.7,3475.9,3473.4,383.3,623.0,894.1,1133.1,577.0,2802.4,3467.4,3472.2,765.3,951.7,1973.7,1185.9,1116.5,985.0,39.0,-25.0,-23.0,14903.0,-1922.0,3062.0,-5769.0,-18.0,-479.0,-83.0,51.0,6.0,-24.0,13430.0,-7976.0,-1765.0,4618.0,4.0,-206.0,-421.0,1.0
2022-05-13 12:20:34.954607-07:00,1197.4,776.1,1224.8,1058.2,1072.1,855.3,1758.9,1442.4,3473.4,3477.1,1157.7,900.8,1642.6,3467.4,1502.3,1448.8,3475.9,3473.4,383.3,623.0,889.0,1138.4,582.6,2802.4,3468.6,3472.2,765.3,951.7,1965.7,1185.9,1120.0,985.0,59.0,-51.0,26.0,14920.0,-2011.0,2906.0,-5773.0,-160.0,-269.0,-56.0,62.0,-27.0,-11.0,13450.0,-7958.0,-1930.0,4524.0,-181.0,-222.0,-340.0,1.0
2022-05-13 12:20:34.999979-07:00,1203.5,776.1,1224.8,1058.2,1058.2,849.5,1757.9,1442.4,3462.5,3477.1,1157.7,900.8,1650.2,3473.4,1492.1,1448.8,3475.9,3473.4,386.4,622.2,889.0,1138.4,582.6,2853.7,3468.6,3481.9,770.3,961.1,1965.7,1185.9,1120.0,986.7,-13.0,-29.0,52.0,14926.0,-2122.0,2823.0,-5760.0,-103.0,-321.0,9.0,0.0,-40.0,45.0,13441.0,-7958.0,-2086.0,4482.0,-34.0,-251.0,-199.0,1.0
2022-05-13 12:20:35.045578-07:00,1203.5,762.9,1216.8,1054.8,1058.2,849.5,1757.9,1433.2,3462.5,3473.4,1157.7,897.4,1650.2,3473.4,1492.1,1448.8,3475.9,3473.4,386.4,622.2,892.4,1127.9,577.0,2853.7,3478.3,3481.9,770.3,961.1,1959.8,1177.9,1119.1,986.7,-30.0,21.0,63.0,14945.0,-2185.0,2711.0,-5740.0,47.0,-240.0,-28.0,-26.0,-24.0,57.0,13457.0,-7914.0,-2192.0,4462.0,58.0,-165.0,-180.0,1.0
2022-05-13 12:20:35.090600-07:00,1195.6,762.9,1216.8,1054.8,1055.6,848.6,1758.9,1433.2,3467.4,3473.4,1157.7,897.4,1632.2,3474.6,1500.4,1448.8,3475.9,3473.4,379.4,627.8,892.4,1127.9,577.0,2889.6,3478.3,3477.1,763.7,955.1,1959.8,1177.9,1119.1,987.6,-24.0,21.0,51.0,14955.0,-2195.0,2606.0,-5761.0,41.0,-214.0,-152.0,-2.0,-15.0,27.0,13490.0,-7865.0,-2240.0,4425.0,23.0,-31.0,-177.0,1.0
2022-05-13 12:20:35.134639-07:00,1195.6,761.2,1223.0,1057.3,1055.6,848.6,1760.8,1433.2,3467.4,3468.6,1151.5,900.8,1632.2,3474.6,1502.3,1448.8,3471.0,3472.2,379.4,627.8,890.7,1133.1,577.0,2889.6,3467.4,3473.4,763.7,955.1,1981.6,1183.2,1122.6,987.6,3.0,-20.0,17.0,14942.0,-2224.0,2526.0,-5817.0,-26.0,-128.0,-157.0,19.0,-15.0,4.0,13501.0,-7869.0,-2277.0,4365.0,-59.0,15.0,-141.0,1.0
2022-05-13 12:20:35.179898-07:00,1182.3,773.6,1223.0,1057.3,1063.4,852.0,1760.8,1433.2,3472.2,3469.8,1151.5,900.8,1636.0,3463.7,1502.3,1448.8,3471.0,3472.2,380.2,622.2,890.7,1133.1,580.2,3019.1,3467.4,3473.4,764.5,950.9,1981.6,1183.2,1113.0,983.3,-29.0,-58.0,-21.0,14912.0,-2286.0,2574.0,-5850.0,-114.0,46.0,-27.0,3.0,-31.0,10.0,13472.0,-7941.0,-2294.0,4316.0,-7.0,51.0,-34.0,1.0
2022-05-13 12:20:35.225610-07:00,1182.3,773.6,1220.4,1058.2,1063.4,852.0,1756.0,1418.6,3472.2,3469.8,1149.8,911.0,1636.0,3463.7,1499.5,1442.4,3471.0,3474.6,380.2,622.2,889.0,1128.7,580.2,3019.1,3467.4,3473.4,764.5,950.9,1981.6,1182.3,1113.0,983.3,-17.0,-26.0,-16.0,14897.0,-2327.0,2600.0,-5859.0,-61.0,0.0,-10.0,11.0,-6.0,17.0,13455.0,-7978.0,-2305.0,4292.0,-93.0,11.0,-28.0,1.0
2022-05-13 12:20:35.270574-07:00,1199.1,767.0,1220.4,1058.2,1062.5,852.0,1756.0,1418.6,3471.0,3478.3,1149.8,911.0,1634.1,3466.1,1499.5,1442.4,3471.0,3474.6,384.0,618.9,889.0,1128.7,575.4,3069.7,3467.4,3473.4,762.9,946.6,1981.6,1182.3,1110.4,995.3,12.0,34.0,20.0,14894.0,-2365.0,2584.0,-5860.0,-127.0,-180.0,-112.0,40.0,-24.0,39.0,13455.0,-7989.0,-2315.0,4268.0,-64.0,46.0,-28.0,1.0
2022-05-13 12:20:35.360131-07:00,1199.1,767.0,1214.2,1058.2,1062.5,852.0,1755.0,1436.0,3471.0,3478.3,1151.5,906.7,1634.1,3466.1,1487.5,1442.4,3478.3,3475.9,384.0,618.9,892.4,1134.9,575.4,3069.7,3469.8,3475.9,762.9,946.6,1982.6,1175.3,1110.4,995.3,52.0,68.0,22.0,14876.0,-2499.0,2470.0,-5899.0,-285.0,-604.0,-245.0,59.0,-5.0,77.0,13442.0,-8040.0,-2295.0,4226.0,-132.0,192.0,-1.0,1.0
2022-05-13 12:20:35.403779-07:00,1200.9,765.3,1214.2,1058.2,1099.0,845.3,1755.0,1436.0,3467.4,3469.8,1151.5,906.7,1634.1,3461.3,1487.5,1442.4,3478.3,3475.9,384.0,626.2,892.4,1134.9,589.1,3313.4,3469.8,3475.9,762.9,950.9,1982.6,1175.3,1094.7,985.0,189.0,85.0,166.0,14827.0,-2854.0,2278.0,-5938.0,-1123.0,-534.0,-441.0,160.0,18.0,69.0,13338.0,-8277.0,-2199.0,4145.0,-925.0,522.0,178.0,1.0
2022-05-13 12:20:35.495530-07:00,1200.9,765.3,1199.1,1047.0,1099.0,848.6,1744.5,1446.0,3467.4,3469.8,1136.6,895.7,1634.1,3466.1,1462.6,1432.3,3477.1,3464.9,382.5,626.2,896.6,1129.6,589.1,3313.4,3467.4,3475.9,767.8,950.9,1961.8,1161.2,1094.7,985.0,232.0,94.0,127.0,14609.0,-3520.0,2447.0,-6053.0,-2301.0,801.0,-553.0,197.0,139.0,-7.0,12995.0,-8913.0,-2053.0,3988.0,-2011.0,820.0,322.0,1.0
2022-05-13 12:20:35.541408-07:00,1197.4,759.6,1170.9,1047.0,1079.9,848.6,1744.5,1446.0,3467.4,3464.9,1126.1,895.7,1632.2,3466.1,1462.6,1432.3,3477.1,3464.9,382.5,617.3,896.6,1132.2,594.7,3265.9,3467.4,3475.9,767.8,938.1,1961.8,1151.5,1079.0,980.7,99.0,83.0,-112.0,14170.0,-4341.0,3279.0,-6169.0,-2808.0,1608.0,-462.0,81.0,89.0,-51.0,12448.0,-9771.0,-1918.0,3784.0,-2274.0,787.0,326.0,1.0
2022-05-13 12:20:35.542597-07:00,1197.4,759.6,1170.9,1037.5,1079.9,841.1,1742.6,1429.5,3467.4,3464.9,1126.1,887.3,1632.2,3477.1,1448.8,1421.3,3479.5,3471.0,387.2,617.3,884.8,1132.2,594.7,3265.9,3478.3,3473.4,755.4,938.1,1931.1,1151.5,1079.0,980.7,39.0,95.0,-122.0,13567.0,-5167.0,4272.0,-6279.0,-2790.0,1590.0,-554.0,21.0,108.0,-31.0,11868.0,-10559.0,-1856.0,3555.0,-2105.0,667.0,123.0,1.0
2022-05-13 12:20:35.585788-07:00,1189.4,760.4,1164.7,1037.5,1068.6,841.1,1742.6,1429.5,3466.1,3469.8,1114.7,887.3,1626.5,3477.1,1448.8,1421.3,3479.5,3471.0,387.2,621.4,884.8,1131.4,595.5,3160.2,3478.3,3473.4,755.4,930.5,1931.1,1141.0,1066.0,983.3,-4.0,23.0,-116.0,12869.0,-5924.0,5221.0,-6362.0,-2535.0,1627.0,-557.0,-27.0,30.0,-61.0,11282.0,-11266.0,-1847.0,3286.0,-2001.0,590.0,-7.0,1.0
