Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:53:26.634306-07:00,1211.5,738.9,1173.5,1058.2,961.1,956.0,1626.5,1303.4,3474.6,3472.2,1091.2,867.9,1543.1,3480.7,1497.7,1372.1,3477.1,3475.9,416.1,674.2,988.5,1235.5,587.5,2311.8,3473.4,3474.6,679.1,982.5,1658.7,1176.2,1112.1,1010.8,59.0,268.0,-76.0,9609.0,-7973.0,9045.0,-5542.0,1834.0,-471.0,1082.0,-91.0,133.0,-101.0,8402.0,-11187.0,7632.0,-3800.0,1333.0,635.0,-211.0,1.0
2022-05-13 11:53:26.680233-07:00,1216.8,735.6,1173.5,1058.2,961.1,955.1,1626.5,1303.4,3472.2,3474.6,1091.2,867.9,1543.1,3457.6,1497.7,1372.1,3477.1,3475.9,414.5,664.4,988.5,1235.5,609.2,2357.7,3473.4,3474.6,671.7,987.6,1658.7,1176.2,1084.2,1009.9,33.0,230.0,-122.0,9901.0,-7643.0,8945.0,-5654.0,478.0,-72.0,-79.0,-40.0,114.0,-61.0,8450.0,-11012.0,7637.0,-4178.0,36.0,648.0,-284.0,1.0
2022-05-13 11:53:26.722543-07:00,1216.8,735.6,1168.2,1052.2,961.1,955.1,1634.1,1281.0,3472.2,3474.6,1080.8,870.5,1543.1,3457.6,1446.0,1364.8,3478.3,3472.2,414.5,664.4,979.0,1239.9,609.2,2357.7,3472.2,3479.5,671.7,987.6,1665.3,1157.7,1084.2,1009.9,47.0,75.0,-70.0,9845.0,-7732.0,8841.0,-5793.0,-58.0,81.0,-608.0,-17.0,93.0,-81.0,8224.0,-11042.0,7718.0,-4395.0,-503.0,694.0,-339.0,1.0
2022-05-13 11:53:26.770982-07:00,1218.6,731.5,1168.2,1052.2,953.4,945.8,1634.1,1281.0,3474.6,3473.4,1080.8,870.5,1535.7,3472.2,1446.0,1364.8,3478.3,3472.2,420.8,665.2,979.0,1239.9,612.5,2341.0,3472.2,3479.5,666.0,956.8,1665.3,1157.7,1063.4,996.2,44.0,-3.0,-69.0,9591.0,-7877.0,8839.0,-6022.0,-317.0,729.0,-812.0,-21.0,-13.0,-119.0,7835.0,-11187.0,7838.0,-4524.0,-1032.0,615.0,-377.0,1.0
2022-05-13 11:53:26.812922-07:00,1218.6,731.5,1149.8,1046.1,953.4,945.8,1627.5,1292.7,3474.6,3473.4,1070.3,868.8,1535.7,3472.2,1443.3,1344.0,3472.2,3474.6,420.8,665.2,985.0,1231.0,612.5,2341.0,3467.4,3472.2,666.0,956.8,1653.0,1143.6,1063.4,996.2,-212.0,-749.0,-291.0,9035.0,-8218.0,8907.0,-6319.0,-889.0,782.0,-1780.0,-220.0,-625.0,-242.0,7402.0,-11396.0,7967.0,-4505.0,-83.0,63.0,72.0,1.0
2022-05-13 11:53:26.814465-07:00,1219.5,727.4,1143.6,1046.1,953.4,934.7,1627.5,1292.7,3474.6,3473.4,1060.8,868.8,1519.9,3468.6,1443.3,1344.0,3472.2,3474.6,413.7,661.1,985.0,1231.0,602.0,2328.5,3467.4,3472.2,671.7,966.2,1653.0,1154.2,1059.1,1008.2,-49.0,-110.0,-48.0,8509.0,-8600.0,8962.0,-6462.0,-1681.0,397.0,-139.0,-20.0,-152.0,113.0,7081.0,-11565.0,8156.0,-4243.0,-1033.0,98.0,307.0,1.0
2022-05-13 11:53:26.858006-07:00,1219.5,727.4,1143.6,1044.4,953.4,944.1,1627.5,1281.9,3474.6,3473.4,1060.8,865.4,1519.9,3467.4,1429.5,1338.6,3478.3,3472.2,411.4,661.1,983.3,1231.0,602.0,2328.5,3477.1,3477.1,666.0,966.2,1655.8,1154.2,1059.1,1008.2,98.0,-36.0,22.0,8271.0,-8781.0,9105.0,-6327.0,-109.0,156.0,-141.0,52.0,23.0,-16.0,6942.0,-11611.0,8278.0,-4111.0,-71.0,72.0,125.0,1.0
2022-05-13 11:53:26.995492-07:00,1212.4,729.9,1141.9,1044.4,957.7,944.1,1627.5,1281.9,3473.4,3462.5,1070.3,865.4,1530.1,3467.4,1429.5,1338.6,3478.3,3472.2,411.4,668.4,983.3,1231.9,598.7,2327.4,3477.1,3477.1,666.0,952.6,1655.8,1127.0,1053.9,1002.2,-19.0,-3.0,-103.0,8316.0,-8681.0,9053.0,-6478.0,510.0,8.0,-50.0,10.0,15.0,-18.0,6999.0,-11549.0,8296.0,-4151.0,213.0,22.0,55.0,1.0
2022-05-13 11:53:26.997816-07:00,1212.4,729.9,1141.9,1043.5,957.7,935.6,1619.9,1276.5,3473.4,3462.5,1070.3,861.2,1530.1,3473.4,1436.0,1344.9,3479.5,3474.6,410.6,668.4,983.3,1231.9,598.7,2327.4,3477.1,3475.9,671.7,952.6,1648.3,1127.0,1053.9,1002.2,12.0,-8.0,-74.0,8384.0,-8669.0,9009.0,-6468.0,-85.0,-149.0,96.0,0.0,0.0,-35.0,7039.0,-11516.0,8304.0,-4161.0,-17.0,-22.0,81.0,1.0
2022-05-13 11:53:27.084548-07:00,1216.0,741.4,1141.0,1043.5,959.4,935.6,1619.9,1276.5,3483.2,3469.8,1076.4,861.2,1516.2,3473.4,1436.0,1344.9,3479.5,3474.6,410.6,666.0,983.3,1230.2,596.3,2299.3,3477.1,3475.9,671.7,950.9,1648.3,1128.7,1042.6,985.0,-5.0,-9.0,-16.0,8448.0,-8646.0,8994.0,-6436.0,229.0,-103.0,135.0,-2.0,-5.0,18.0,7071.0,-11488.0,8320.0,-4152.0,278.0,4.0,68.0,1.0
2022-05-13 11:53:27.085697-07:00,1216.0,741.4,1141.0,1042.6,959.4,938.1,1626.5,1274.7,3483.2,3469.8,1076.4,853.7,1516.2,3468.6,1429.5,1342.2,3474.6,3477.1,414.5,666.0,981.6,1230.2,596.3,2299.3,3473.4,3474.6,676.6,950.9,1645.4,1128.7,1042.6,985.0,2.0,31.0,-20.0,8580.0,-8544.0,8947.0,-6464.0,385.0,-85.0,150.0,4.0,18.0,1.0,7179.0,-11411.0,8297.0,-4226.0,337.0,38.0,10.0,1.0
2022-05-13 11:53:27.175451-07:00,1212.4,736.5,1144.5,1045.2,962.0,938.1,1626.5,1274.7,3481.9,3475.9,1062.5,865.4,1517.1,3468.6,1429.5,1342.2,3474.6,3477.1,414.5,670.1,984.2,1231.9,595.5,2294.2,3473.4,3474.6,676.6,946.6,1648.3,1132.2,1051.3,992.7,17.0,55.0,-37.0,8649.0,-8492.0,8911.0,-6488.0,40.0,-44.0,-33.0,13.0,15.0,-4.0,7226.0,-11373.0,8281.0,-4278.0,44.0,25.0,-17.0,1.0
2022-05-13 11:53:27.219540-07:00,1212.4,736.5,1144.5,1045.2,949.2,933.9,1615.2,1275.6,3481.9,3475.9,1062.5,865.4,1517.1,3471.0,1433.2,1339.5,3467.4,3471.0,405.1,664.4,984.2,1231.9,595.5,2294.2,3483.2,3475.9,673.3,942.4,1648.3,1132.2,1051.3,992.7,13.0,-15.0,-29.0,8618.0,-8537.0,8897.0,-6491.0,-52.0,10.0,-102.0,10.0,-2.0,-4.0,7192.0,-11396.0,8285.0,-4267.0,-89.0,2.0,-34.0,1.0
2022-05-13 11:53:27.221796-07:00,1211.5,725.8,1141.0,1040.1,949.2,933.9,1615.2,1275.6,3467.4,3472.2,1060.8,862.9,1517.1,3471.0,1433.2,1339.5,3467.4,3471.0,405.1,664.4,983.3,1223.9,593.9,2293.1,3483.2,3475.9,673.3,942.4,1648.3,1134.9,1041.8,997.0,3.0,-11.0,-50.0,8607.0,-8558.0,8876.0,-6506.0,23.0,-32.0,-62.0,6.0,-5.0,-11.0,7189.0,-11405.0,8272.0,-4273.0,20.0,-24.0,-32.0,1.0
2022-05-13 11:53:27.310194-07:00,1211.5,725.8,1141.0,1040.1,955.1,933.9,1623.7,1269.4,3467.4,3472.2,1060.8,862.9,1513.4,3467.4,1441.5,1337.7,3477.1,3480.7,416.8,657.9,983.3,1223.9,593.9,2293.1,3474.6,3473.4,670.9,946.6,1648.3,1134.9,1041.8,997.0,4.0,-4.0,-33.0,8597.0,-8598.0,8861.0,-6488.0,-56.0,-75.0,-31.0,7.0,-3.0,-3.0,7192.0,-11413.0,8262.0,-4266.0,-34.0,-37.0,-9.0,1.0
2022-05-13 11:53:27.311429-07:00,1216.8,740.6,1141.0,1040.9,955.1,933.9,1623.7,1269.4,3472.2,3478.3,1054.8,854.5,1513.4,3467.4,1441.5,1337.7,3477.1,3480.7,416.8,657.9,979.0,1232.8,591.5,2286.9,3474.6,3473.4,670.9,946.6,1652.0,1122.6,1035.7,991.9,8.0,-3.0,-12.0,8604.0,-8622.0,8844.0,-6471.0,36.0,-54.0,-9.0,7.0,4.0,1.0,7200.0,-11418.0,8250.0,-4261.0,41.0,-31.0,-17.0,1.0
2022-05-13 11:53:27.401077-07:00,1212.4,740.6,1141.0,1040.9,950.9,931.3,1620.9,1252.4,3462.5,3478.3,1054.8,854.5,1510.6,3467.4,1430.5,1335.0,3474.6,3480.7,414.5,658.7,979.0,1232.8,591.5,2262.1,3478.3,3467.4,658.7,940.7,1652.0,1122.6,1035.7,993.6,6.0,8.0,-13.0,8621.0,-8625.0,8822.0,-6472.0,29.0,-51.0,-34.0,9.0,2.0,0.0,7215.0,-11416.0,8235.0,-4271.0,36.0,-12.0,-21.0,1.0
2022-05-13 11:53:27.490408-07:00,1212.4,736.5,1134.0,1038.3,950.9,931.3,1620.9,1278.3,3462.5,3466.1,1057.3,862.9,1510.6,3467.4,1430.5,1335.0,3467.4,3480.7,414.5,658.7,983.3,1226.6,597.1,2262.1,3477.1,3467.4,658.7,940.7,1646.4,1129.6,1040.9,993.6,5.0,-13.0,-11.0,8618.0,-8638.0,8809.0,-6478.0,10.0,-3.0,-32.0,11.0,-3.0,0.0,7212.0,-11420.0,8231.0,-4274.0,-8.0,0.0,-10.0,1.0
2022-05-13 11:53:27.492505-07:00,1209.7,736.5,1134.0,1038.3,953.4,930.5,1627.5,1278.3,3471.0,3466.1,1057.3,862.9,1513.4,3469.8,1420.4,1335.0,3467.4,3478.3,414.5,654.6,983.3,1226.6,597.1,2292.1,3477.1,3467.4,666.8,939.0,1646.4,1129.6,1040.9,987.6,10.0,2.0,-16.0,8614.0,-8637.0,8801.0,-6495.0,37.0,21.0,-31.0,7.0,7.0,-10.0,7217.0,-11417.0,8228.0,-4279.0,26.0,3.0,-3.0,1.0
2022-05-13 11:53:27.535099-07:00,1209.7,732.3,1128.7,1046.1,953.4,930.5,1627.5,1297.2,3471.0,3473.4,1060.8,856.2,1513.4,3469.8,1420.4,1336.8,3484.4,3478.3,414.5,654.6,978.2,1231.9,592.3,2292.1,3488.0,3467.4,666.8,939.0,1640.7,1122.6,1034.9,987.6,-1.0,-2.0,-30.0,8596.0,-8647.0,8798.0,-6510.0,9.0,8.0,-43.0,10.0,-1.0,3.0,7211.0,-11421.0,8229.0,-4276.0,-16.0,-3.0,-4.0,1.0
2022-05-13 11:53:27.580174-07:00,1213.3,732.3,1128.7,1046.1,964.5,928.8,1619.0,1297.2,3468.6,3473.4,1060.8,856.2,1515.3,3472.2,1411.3,1336.8,3484.4,3478.3,407.5,657.9,978.2,1231.9,592.3,2283.8,3488.0,3475.9,663.6,929.6,1640.7,1122.6,1034.9,990.2,7.0,-5.0,-21.0,8592.0,-8656.0,8794.0,-6508.0,8.0,-15.0,2.0,8.0,2.0,-5.0,7213.0,-11419.0,8228.0,-4279.0,13.0,-9.0,-4.0,1.0
2022-05-13 11:53:27.625196-07:00,1213.3,739.7,1130.5,1045.2,964.5,928.8,1612.4,1274.7,3468.6,3475.9,1059.1,867.1,1515.3,3472.2,1413.1,1335.0,3475.9,3478.3,407.5,657.9,981.6,1229.3,588.3,2283.8,3474.6,3464.9,663.6,929.6,1640.7,1120.9,1034.9,990.2,2.0,-2.0,-20.0,8588.0,-8660.0,8795.0,-6506.0,-2.0,-10.0,0.0,10.0,2.0,0.0,7213.0,-11420.0,8227.0,-4280.0,6.0,-9.0,2.0,1.0
2022-05-13 11:53:27.668354-07:00,1208.9,741.4,1130.5,1045.2,956.0,932.2,1612.4,1274.7,3466.1,3471.0,1059.1,867.1,1530.1,3475.9,1413.1,1335.0,3475.9,3478.3,410.6,657.0,981.6,1229.3,587.5,2275.5,3474.6,3464.9,673.3,934.7,1640.7,1120.9,1040.1,985.0,4.0,0.0,-21.0,8588.0,-8665.0,8794.0,-6501.0,2.0,-21.0,-7.0,9.0,0.0,0.0,7216.0,-11420.0,8224.0,-4279.0,2.0,-10.0,3.0,1.0
2022-05-13 11:53:27.714815-07:00,1208.9,741.4,1133.1,1047.8,956.0,932.2,1617.1,1271.2,3466.1,3471.0,1063.4,856.2,1530.1,3475.9,1418.6,1330.5,3475.9,3474.6,410.6,657.0,974.8,1231.9,587.5,2275.5,3479.5,3474.6,673.3,934.7,1641.6,1127.9,1040.1,985.0,7.0,1.0,-19.0,8587.0,-8670.0,8793.0,-6497.0,-4.0,-1.0,-7.0,10.0,1.0,0.0,7216.0,-11422.0,8223.0,-4278.0,-8.0,-2.0,3.0,1.0
2022-05-13 11:53:27.804188-07:00,1216.8,727.4,1133.1,1047.8,973.9,923.7,1617.1,1271.2,3461.3,3484.4,1063.4,856.2,1514.3,3462.5,1418.6,1330.5,3475.9,3474.6,409.8,663.6,974.8,1231.9,593.9,2268.3,3479.5,3474.6,670.1,931.3,1641.6,1127.9,1038.3,977.3,10.0,-1.0,-16.0,8582.0,-8678.0,8787.0,-6502.0,17.0,0.0,-25.0,10.0,2.0,-3.0,7216.0,-11422.0,8222.0,-4280.0,12.0,-6.0,-6.0,1.0
2022-05-13 11:53:27.805725-07:00,1216.8,727.4,1134.9,1038.3,973.9,923.7,1609.6,1281.9,3461.3,3484.4,1054.8,859.5,1514.3,3462.5,1416.7,1335.0,3479.5,3478.3,409.8,663.6,983.3,1229.3,593.9,2268.3,3477.1,3473.4,670.1,931.3,1642.6,1118.2,1038.3,977.3,1.0,-6.0,-18.0,8582.0,-8678.0,8784.0,-6506.0,13.0,-5.0,1.0,6.0,-3.0,-2.0,7218.0,-11421.0,8220.0,-4282.0,11.0,-13.0,-2.0,1.0
2022-05-13 11:53:27.850178-07:00,1218.6,729.0,1134.9,1038.3,951.7,933.0,1609.6,1281.9,3471.0,3466.1,1054.8,859.5,1513.4,3479.5,1416.7,1335.0,3479.5,3478.3,406.7,662.7,983.3,1229.3,589.1,2269.3,3477.1,3473.4,669.3,933.0,1642.6,1118.2,1029.7,984.2,4.0,-1.0,-14.0,8583.0,-8680.0,8782.0,-6504.0,1.0,-6.0,-9.0,7.0,0.0,1.0,7221.0,-11420.0,8218.0,-4284.0,4.0,2.0,5.0,1.0
2022-05-13 11:53:27.985376-07:00,1218.6,729.0,1132.2,1040.1,951.7,932.2,1619.9,1274.7,3471.0,3466.1,1059.1,862.9,1513.4,3462.5,1412.2,1334.1,3483.2,3483.2,411.4,662.7,973.1,1222.2,589.1,2269.3,3479.5,3479.5,666.8,933.0,1644.5,1126.1,1029.7,984.2,0.0,-3.0,-19.0,8580.0,-8683.0,8784.0,-6502.0,-14.0,-7.0,-9.0,3.0,-2.0,0.0,7220.0,-11420.0,8218.0,-4284.0,-10.0,3.0,6.0,1.0
2022-05-13 11:53:27.986617-07:00,1208.9,738.1,1139.2,1040.1,960.2,932.2,1619.9,1274.7,3477.1,3473.4,1059.1,862.9,1520.8,3462.5,1412.2,1334.1,3483.2,3483.2,411.4,674.2,973.1,1231.0,588.3,2266.2,3479.5,3479.5,666.8,933.0,1644.5,1120.0,1038.3,979.9,7.0,-1.0,-17.0,8575.0,-8690.0,8784.0,-6499.0,4.0,-11.0,-11.0,12.0,2.0,-3.0,7219.0,-11421.0,8218.0,-4284.0,-2.0,-5.0,-3.0,1.0
2022-05-13 11:53:28.031651-07:00,1208.9,738.1,1139.2,1044.4,960.2,927.1,1613.4,1268.5,3477.1,3473.4,1059.1,857.9,1520.8,3471.0,1419.5,1331.4,3467.4,3467.4,410.6,674.2,980.7,1231.0,588.3,2266.2,3478.3,3467.4,668.4,933.0,1639.8,1120.0,1038.3,979.9,8.0,-5.0,-9.0,8575.0,-8699.0,8774.0,-6499.0,-1.0,-18.0,-17.0,8.0,3.0,-3.0,7221.0,-11420.0,8216.0,-4287.0,17.0,-3.0,-4.0,1.0
2022-05-13 11:53:28.073298-07:00,1209.7,738.1,1135.7,1044.4,957.7,927.1,1613.4,1268.5,3478.3,3475.9,1064.3,857.9,1507.8,3471.0,1419.5,1331.4,3467.4,3467.4,410.6,663.6,980.7,1227.5,581.8,2250.7,3478.3,3467.4,668.4,934.7,1639.8,1120.9,1034.9,979.9,2.0,-5.0,-7.0,8569.0,-8698.0,8783.0,-6497.0,-14.0,26.0,23.0,9.0,0.0,2.0,7220.0,-11421.0,8216.0,-4287.0,2.0,6.0,6.0,1.0
2022-05-13 11:53:28.209402-07:00,1209.7,738.1,1135.7,1042.6,957.7,925.4,1620.9,1270.3,3478.3,3475.9,1064.3,856.2,1507.8,3478.3,1407.6,1330.5,3488.0,3467.4,405.9,663.6,979.9,1227.5,581.8,2250.7,3488.0,3479.5,664.4,934.7,1642.6,1120.9,1034.9,979.9,4.0,8.0,-12.0,8558.0,-8699.0,8795.0,-6494.0,-29.0,16.0,-20.0,10.0,3.0,0.0,7215.0,-11421.0,8219.0,-4288.0,-27.0,8.0,-2.0,1.0
2022-05-13 11:53:28.210698-07:00,1210.6,736.5,1140.1,1037.5,958.5,925.4,1620.9,1270.3,3481.9,3469.8,1058.2,860.4,1506.9,3478.3,1407.6,1330.5,3488.0,3467.4,405.9,659.5,980.7,1228.4,589.1,2259.0,3488.0,3479.5,664.4,931.3,1640.7,1114.7,1033.2,980.7,6.0,-8.0,-15.0,8549.0,-8709.0,8791.0,-6498.0,20.0,9.0,-18.0,8.0,-2.0,-4.0,7210.0,-11422.0,8222.0,-4290.0,14.0,14.0,-7.0,1.0
2022-05-13 11:53:28.300295-07:00,1210.6,736.5,1140.1,1037.5,957.7,926.2,1616.2,1273.0,3481.9,3469.8,1058.2,860.4,1494.9,3475.9,1419.5,1322.3,3479.5,3488.0,414.5,649.7,980.7,1228.4,589.1,2259.0,3481.9,3490.5,666.0,931.3,1640.7,1114.7,1033.2,980.7,10.0,-6.0,-16.0,8548.0,-8710.0,8788.0,-6502.0,-2.0,-10.0,-2.0,14.0,0.0,-6.0,7212.0,-11420.0,8221.0,-4291.0,-6.0,-2.0,3.0,1.0
2022-05-13 11:53:28.345664-07:00,1208.9,727.4,1125.2,1043.5,957.7,926.2,1616.2,1273.0,3478.3,3473.4,1055.6,863.7,1494.9,3475.9,1419.5,1322.3,3479.5,3488.0,414.5,649.7,980.7,1227.5,589.1,2249.7,3481.9,3490.5,666.0,931.3,1645.4,1119.1,1035.7,982.5,9.0,-2.0,-8.0,8546.0,-8717.0,8783.0,-6501.0,1.0,-7.0,-15.0,9.0,0.0,-1.0,7212.0,-11420.0,8221.0,-4291.0,6.0,-6.0,2.0,1.0
2022-05-13 11:53:28.346856-07:00,1208.9,727.4,1125.2,1043.5,960.2,933.0,1618.1,1269.4,3478.3,3473.4,1055.6,863.7,1507.8,3474.6,1411.3,1335.9,3471.0,3478.3,416.1,661.1,980.7,1227.5,589.1,2249.7,3478.3,3484.4,665.2,933.9,1645.4,1119.1,1035.7,982.5,3.0,-14.0,-18.0,8540.0,-8716.0,8790.0,-6501.0,-23.0,35.0,32.0,-1.0,1.0,-16.0,7213.0,-11419.0,8222.0,-4290.0,4.0,-10.0,13.0,1.0
2022-05-13 11:53:28.389673-07:00,1219.5,730.7,1136.6,1039.2,960.2,933.0,1618.1,1269.4,3473.4,3474.6,1048.7,854.5,1507.8,3474.6,1411.3,1335.9,3471.0,3478.3,416.1,661.1,982.5,1223.9,589.9,2252.8,3478.3,3484.4,665.2,933.9,1635.0,1118.2,1034.9,977.3,-84.0,-69.0,-35.0,8563.0,-8602.0,8870.0,-6516.0,327.0,353.0,508.0,-121.0,57.0,-20.0,7244.0,-11403.0,8210.0,-4305.0,405.0,-48.0,-79.0,1.0
2022-05-13 11:53:28.479353-07:00,1219.5,730.7,1136.6,1039.2,955.1,929.6,1614.3,1256.0,3473.4,3474.6,1048.7,854.5,1514.3,3468.6,1529.2,1333.2,3472.2,3475.9,412.9,662.7,982.5,1223.9,589.9,2252.8,3480.7,3484.4,656.2,961.1,1635.0,1118.2,1034.9,977.3,-49.0,-67.0,-209.0,8572.0,-8333.0,9191.0,-6407.0,-598.0,486.0,896.0,-54.0,-164.0,-157.0,7354.0,-11386.0,8114.0,-4344.0,-263.0,-219.0,25.0,1.0
2022-05-13 11:53:28.482645-07:00,1223.0,737.3,1129.6,1038.3,955.1,929.6,1614.3,1270.3,3468.6,3471.0,1117.4,871.3,1514.3,3468.6,1529.2,1503.2,3475.9,3475.9,412.9,662.7,979.9,1230.2,596.3,2272.4,3481.9,3484.4,656.2,961.1,1638.8,1136.6,1056.5,973.1,-97.0,-276.0,-41.0,8419.0,-8391.0,9441.0,-6167.0,-354.0,-9.0,231.0,25.0,-215.0,-43.0,7372.0,-11440.0,8137.0,-4123.0,-132.0,-529.0,450.0,1.0
2022-05-13 11:53:28.615429-07:00,1216.0,737.3,1129.6,1038.3,949.2,930.5,1623.7,1270.3,3483.2,3471.0,1117.4,871.3,1590.8,3480.7,1755.0,1503.2,3475.9,3485.6,410.6,662.7,979.9,1230.2,596.3,2269.3,3481.9,3480.7,672.5,957.7,1638.8,1136.6,1056.5,978.2,54.0,97.0,-141.0,8334.0,-8692.0,9504.0,-5754.0,-2059.0,-1078.0,-347.0,5.0,37.0,-62.0,7551.0,-11408.0,8146.0,-3862.0,-1098.0,-634.0,432.0,1.0
2022-05-13 11:53:28.616651-07:00,1216.0,731.5,1124.4,1055.6,949.2,930.5,1623.7,1277.4,3483.2,3478.3,1123.5,879.7,1590.8,3480.7,1755.0,1472.7,3485.6,3485.6,410.6,662.7,979.0,1223.9,589.1,2269.3,3479.5,3480.7,672.5,957.7,1623.7,1129.6,1042.6,978.2,37.0,212.0,-38.0,8017.0,-9449.0,9350.0,-5242.0,-1748.0,-753.0,-1047.0,-25.0,125.0,-34.0,7256.0,-11662.0,8312.0,-3272.0,-1944.0,-613.0,176.0,1.0
2022-05-13 11:53:28.617743-07:00,1208.9,731.5,1124.4,1055.6,957.7,936.4,1604.9,1277.4,3478.3,3478.3,1123.5,879.7,1582.4,3467.4,1687.2,1472.7,3485.6,3474.6,410.6,666.8,979.0,1223.9,589.1,2249.7,3479.5,3477.1,670.1,988.5,1623.7,1129.6,1042.6,975.6,17.0,205.0,-55.0,7461.0,-10302.0,9069.0,-4938.0,-2012.0,-743.0,-1944.0,22.0,113.0,82.0,6827.0,-12030.0,8363.0,-2677.0,-1807.0,-478.0,-31.0,1.0
2022-05-13 11:53:28.658331-07:00,1208.9,728.2,1134.9,1040.1,957.7,936.4,1604.9,1264.0,3478.3,3467.4,1130.5,874.7,1582.4,3467.4,1687.2,1436.0,3485.6,3474.6,410.6,666.8,987.6,1218.6,585.1,2249.7,3488.0,3477.1,670.1,988.5,1631.3,1119.1,1026.3,975.6,58.0,72.0,-52.0,6870.0,-11250.0,8593.0,-4565.0,-1964.0,-930.0,-1815.0,20.0,144.0,-25.0,6327.0,-12403.0,8360.0,-2162.0,-1924.0,-366.0,-286.0,1.0
2022-05-13 11:53:28.704842-07:00,1209.7,730.7,1134.9,1040.1,959.4,946.6,1594.6,1264.0,3471.0,3471.0,1130.5,874.7,1579.6,3473.4,1634.1,1436.0,3485.6,3478.3,414.5,667.6,987.6,1218.6,583.5,2248.7,3488.0,3479.5,661.1,979.9,1631.3,1119.1,1025.4,988.5,41.0,10.0,-13.0,6278.0,-12031.0,8181.0,-4165.0,-1772.0,-804.0,-1482.0,41.0,56.0,25.0,5761.0,-12801.0,8277.0,-1696.0,-1652.0,-304.0,-449.0,1.0
2022-05-13 11:53:28.750794-07:00,1209.7,730.7,1127.0,1034.9,959.4,946.6,1603.0,1247.1,3471.0,3471.0,1126.1,872.1,1579.6,3473.4,1593.6,1410.3,3477.1,3490.5,414.5,667.6,989.3,1230.2,583.5,2248.7,3480.7,3488.0,661.1,979.9,1633.1,1114.7,1025.4,988.5,101.0,-86.0,145.0,5637.0,-12693.0,7863.0,-3706.0,-2041.0,-511.0,-1102.0,93.0,-13.0,32.0,5217.0,-13153.0,8157.0,-1301.0,-1596.0,-172.0,-366.0,1.0
2022-05-13 11:53:28.930431-07:00,1206.2,730.7,1127.0,1034.9,957.7,932.2,1603.0,1247.1,3466.1,3477.1,1126.1,872.1,1565.5,3477.1,1593.6,1410.3,3477.1,3490.5,417.6,678.2,989.3,1230.2,589.1,2237.3,3480.7,3488.0,667.6,979.9,1633.1,1114.7,1026.3,979.9,92.0,-187.0,148.0,5100.0,-13076.0,7706.0,-3472.0,-1049.0,77.0,-563.0,126.0,-87.0,82.0,4753.0,-13400.0,8078.0,-1018.0,-885.0,19.0,-210.0,1.0
2022-05-13 11:53:29.020200-07:00,1206.2,730.7,1120.0,1038.3,957.7,932.2,1596.4,1245.3,3466.1,3477.1,1126.1,874.7,1565.5,3477.1,1569.3,1398.5,3479.5,3478.3,417.6,678.2,997.9,1239.1,589.1,2237.3,3483.2,3477.1,667.6,979.9,1643.5,1111.2,1026.3,979.9,50.0,-21.0,-9.0,4892.0,-13193.0,7662.0,-3426.0,-524.0,39.0,-134.0,62.0,1.0,-2.0,4570.0,-13487.0,8047.0,-948.0,-296.0,42.0,-64.0,1.0
2022-05-13 11:53:29.022418-07:00,1202.7,732.3,1120.0,1038.3,952.6,938.1,1596.4,1245.3,3474.6,3474.6,1126.1,874.7,1580.5,3478.3,1569.3,1398.5,3479.5,3478.3,416.8,671.7,997.9,1239.1,579.4,2233.2,3483.2,3477.1,666.8,986.7,1643.5,1111.2,1012.5,987.6,48.0,-38.0,-35.0,4538.0,-13317.0,7742.0,-3251.0,-1114.0,62.0,-27.0,30.0,-26.0,-36.0,4344.0,-13561.0,8062.0,-819.0,-796.0,-5.0,20.0,1.0
2022-05-13 11:53:29.023589-07:00,1202.7,732.3,1127.9,1034.0,952.6,939.8,1589.9,1231.0,3474.6,3474.6,1134.9,868.8,1580.5,3472.2,1556.2,1398.5,3483.2,3480.7,412.9,671.7,991.0,1237.3,579.4,2233.2,3478.3,3477.1,663.6,986.7,1658.7,1099.9,1012.5,987.6,5.0,-92.0,-55.0,4205.0,-13441.0,7818.0,-2995.0,-924.0,-257.0,102.0,24.0,-61.0,-38.0,4086.0,-13642.0,8077.0,-644.0,-639.0,-68.0,18.0,1.0
2022-05-13 11:53:29.024688-07:00,1201.8,736.5,1134.9,1034.0,960.2,939.8,1589.9,1231.0,3469.8,3472.2,1142.7,868.8,1560.9,3472.2,1556.2,1398.5,3483.2,3480.7,412.9,672.5,991.0,1242.6,581.0,2221.9,3478.3,3477.1,663.6,982.5,1658.7,1097.3,1020.2,976.5,39.0,-63.0,19.0,4103.0,-13494.0,7861.0,-2780.0,-309.0,-168.0,139.0,6.0,-28.0,-20.0,3992.0,-13679.0,8069.0,-533.0,-186.0,-125.0,-18.0,1.0
