Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:24:08.925714-07:00,2122.0,619.7,1822.6,1680.5,1433.2,2012.4,1903.6,2111.8,3443.1,3443.1,2531.5,1784.9,2089.6,3441.9,1585.2,1899.7,3440.7,3444.3,797.7,1281.0,1028.0,593.9,2054.4,2803.5,3432.2,3444.3,1266.7,1463.5,1536.6,1865.4,1636.9,1510.6,-25.0,-13.0,-42.0,-4821.0,-1346.0,3821.0,15125.0,61.0,-124.0,-5.0,-6.0,4.0,-1.0,-4541.0,-2355.0,2175.0,15412.0,59.0,3.0,-54.0,1.0
2022-05-13 12:24:08.927629-07:00,2116.9,632.7,1822.6,1680.5,1418.6,2011.4,1903.6,2111.8,3441.9,3435.8,2531.5,1784.9,2087.6,3435.8,1585.2,1899.7,3440.7,3444.3,795.2,1290.0,1028.0,593.9,2048.4,2777.9,3432.2,3444.3,1256.0,1466.3,1536.6,1865.4,1636.9,1506.9,-21.0,25.0,14.0,-4810.0,-1310.0,3834.0,15129.0,-79.0,-17.0,-58.0,-21.0,4.0,-14.0,-4516.0,-2364.0,2184.0,15417.0,-66.0,-2.0,-76.0,1.0
2022-05-13 12:24:08.970785-07:00,2116.9,632.7,1799.4,1664.4,1418.6,2011.4,1898.7,2094.7,3441.9,3435.8,2513.3,1777.2,2087.6,3435.8,1573.9,1892.8,3435.8,3435.8,795.2,1290.0,1030.6,589.9,2048.4,2777.9,3440.7,3431.0,1256.0,1466.3,1519.9,1865.4,1636.9,1506.9,-36.0,23.0,2.0,-4790.0,-1310.0,3814.0,15140.0,-11.0,-52.0,-27.0,-28.0,5.0,12.0,-4492.0,-2364.0,2162.0,15427.0,6.0,9.0,-63.0,1.0
2022-05-13 12:24:09.014698-07:00,2126.0,622.2,1799.4,1664.4,1412.2,1998.5,1898.7,2094.7,3446.7,3441.9,2513.3,1777.2,2068.5,3437.0,1573.9,1892.8,3435.8,3435.8,794.4,1289.1,1030.6,589.9,2046.4,2767.9,3440.7,3431.0,1246.2,1465.4,1519.9,1865.4,1627.5,1503.2,-40.0,13.0,15.0,-4767.0,-1307.0,3795.0,15153.0,-75.0,4.0,-54.0,-30.0,-4.0,6.0,-4464.0,-2373.0,2145.0,15436.0,-74.0,-4.0,-64.0,1.0
2022-05-13 12:24:09.060288-07:00,2126.0,622.2,1798.4,1671.9,1412.2,1998.5,1893.8,2097.7,3446.7,3441.9,2510.1,1777.2,2068.5,3437.0,1571.1,1885.0,3439.5,3441.9,794.4,1289.1,1028.8,594.7,2046.4,2767.9,3444.3,3443.1,1246.2,1465.4,1522.7,1848.9,1627.5,1503.2,-26.0,-9.0,9.0,-4752.0,-1298.0,3765.0,15166.0,-58.0,-118.0,32.0,-18.0,-22.0,-2.0,-4445.0,-2373.0,2108.0,15447.0,-16.0,-9.0,-39.0,1.0
2022-05-13 12:24:09.107152-07:00,2129.0,626.2,1802.3,1671.9,1414.9,1999.5,1893.8,2097.7,3440.7,3439.5,2519.7,1777.2,2088.6,3438.2,1571.1,1885.0,3439.5,3441.9,792.7,1286.4,1028.8,595.5,2052.4,2789.0,3444.3,3443.1,1248.0,1463.5,1522.7,1850.8,1624.7,1492.1,-8.0,13.0,4.0,-4735.0,-1306.0,3774.0,15168.0,71.0,108.0,-104.0,-4.0,0.0,-10.0,-4428.0,-2381.0,2119.0,15449.0,65.0,24.0,-44.0,1.0
2022-05-13 12:24:09.195266-07:00,2129.0,626.2,1802.3,1667.2,1414.9,1989.5,1884.0,2086.6,3440.7,3439.5,2519.7,1773.3,2088.6,3449.1,1566.5,1882.0,3450.4,3443.1,798.5,1286.4,1029.7,595.5,2052.4,2789.0,3441.9,3433.4,1250.6,1463.5,1517.1,1850.8,1624.7,1492.1,-17.0,3.0,-35.0,-4729.0,-1322.0,3774.0,15169.0,-27.0,-91.0,40.0,1.0,-18.0,-42.0,-4417.0,-2390.0,2121.0,15450.0,-17.0,-9.0,-13.0,1.0
2022-05-13 12:24:09.240391-07:00,2115.9,629.5,1797.4,1667.2,1411.3,1989.5,1884.0,2086.6,3439.5,3449.1,2497.2,1773.3,2087.6,3449.1,1566.5,1882.0,3450.4,3443.1,798.5,1283.7,1029.7,588.3,2042.4,2769.0,3441.9,3433.4,1250.6,1462.6,1517.1,1854.7,1627.5,1496.7,-16.0,-6.0,-21.0,-4717.0,-1316.0,3786.0,15170.0,65.0,12.0,-28.0,-2.0,1.0,-9.0,-4411.0,-2390.0,2127.0,15451.0,42.0,-12.0,-5.0,1.0
2022-05-13 12:24:09.285392-07:00,2115.9,629.5,1797.4,1665.3,1411.3,1989.5,1874.2,2075.5,3439.5,3449.1,2497.2,1757.9,2087.6,3441.9,1561.8,1885.0,3441.9,3441.9,798.5,1283.7,1025.4,588.3,2042.4,2769.0,3449.1,3450.4,1248.8,1462.6,1519.0,1854.7,1627.5,1496.7,-18.0,-11.0,-16.0,-4723.0,-1289.0,3785.0,15170.0,-73.0,-77.0,31.0,-11.0,-31.0,-36.0,-4412.0,-2374.0,2120.0,15454.0,-61.0,-63.0,12.0,1.0
2022-05-13 12:24:09.463837-07:00,2105.8,625.4,1783.9,1665.3,1397.6,1989.5,1874.2,2075.5,3440.7,3443.1,2481.3,1757.9,2077.5,3441.9,1561.8,1885.0,3441.9,3441.9,798.5,1290.0,1025.4,589.9,2031.4,2761.3,3449.1,3450.4,1248.8,1458.0,1519.0,1842.0,1601.1,1479.2,-22.0,0.0,5.0,-4716.0,-1278.0,3782.0,15174.0,7.0,-85.0,25.0,-8.0,-7.0,28.0,-4417.0,-2344.0,2124.0,15457.0,-16.0,-71.0,28.0,1.0
2022-05-13 12:24:09.466132-07:00,2105.8,625.4,1783.9,1653.0,1395.7,1996.5,1888.9,2073.5,3440.7,3443.1,2481.3,1760.8,2075.5,3440.7,1560.9,1880.1,3443.1,3434.6,792.7,1285.5,1022.8,589.9,2031.4,2761.3,3449.1,3444.3,1235.5,1454.3,1506.0,1842.0,1601.1,1479.2,-9.0,20.0,23.0,-4715.0,-1234.0,3806.0,15172.0,73.0,-68.0,4.0,-11.0,-4.0,18.0,-4431.0,-2322.0,2135.0,15455.0,41.0,-27.0,42.0,1.0
2022-05-13 12:24:09.599364-07:00,2119.9,621.4,1783.9,1665.3,1395.7,1996.5,1888.9,2073.5,3441.9,3444.3,2452.6,1755.0,2075.5,3440.7,1560.9,1880.1,3443.1,3434.6,792.7,1285.5,1026.3,590.7,2022.4,2735.9,3449.1,3444.3,1235.5,1454.3,1515.3,1837.2,1613.4,1487.5,-10.0,35.0,17.0,-4707.0,-1219.0,3850.0,15165.0,69.0,-69.0,25.0,-12.0,28.0,8.0,-4438.0,-2328.0,2162.0,15448.0,55.0,15.0,18.0,1.0
2022-05-13 12:24:09.646334-07:00,2119.9,621.4,1783.9,1665.3,1389.4,1987.5,1860.6,2079.5,3441.9,3444.3,2452.6,1755.0,2075.5,3449.1,1548.7,1877.2,3444.3,3433.4,796.0,1282.8,1026.3,590.7,2022.4,2735.9,3445.5,3441.9,1228.4,1449.7,1515.3,1837.2,1613.4,1487.5,-21.0,8.0,11.0,-4702.0,-1228.0,3858.0,15164.0,-28.0,53.0,-42.0,-19.0,6.0,8.0,-4435.0,-2333.0,2166.0,15448.0,-16.0,-1.0,-23.0,1.0
2022-05-13 12:24:09.647663-07:00,2122.0,621.4,1767.5,1661.5,1389.4,1987.5,1860.6,2079.5,3449.1,3449.1,2446.2,1750.2,2075.5,3449.1,1548.7,1877.2,3444.3,3433.4,796.0,1282.8,1028.8,595.5,2017.4,2723.8,3445.5,3441.9,1228.4,1449.7,1516.2,1835.2,1611.5,1481.9,-28.0,15.0,0.0,-4704.0,-1220.0,3854.0,15164.0,-35.0,-64.0,62.0,-26.0,0.0,-12.0,-4431.0,-2336.0,2154.0,15450.0,-38.0,-10.0,2.0,1.0
2022-05-13 12:24:09.649070-07:00,2122.0,621.4,1767.5,1661.5,1390.3,1982.6,1864.5,2075.5,3449.1,3449.1,2446.2,1750.2,2063.5,3431.0,1563.7,1881.1,3439.5,3439.5,797.7,1285.5,1028.8,595.5,2017.4,2723.8,3449.1,3449.1,1231.9,1453.4,1516.2,1835.2,1611.5,1481.9,-30.0,-18.0,6.0,-4705.0,-1227.0,3830.0,15170.0,3.0,71.0,-26.0,-20.0,-12.0,26.0,-4432.0,-2325.0,2135.0,15454.0,-13.0,-1.0,4.0,1.0
2022-05-13 12:24:09.650195-07:00,2115.9,626.2,1789.7,1654.9,1390.3,1982.6,1864.5,2069.5,3447.9,3449.1,2433.5,1743.5,2063.5,3431.0,1563.7,1881.1,3438.2,3439.5,797.7,1285.5,1023.7,592.3,2014.4,2702.9,3449.1,3449.1,1231.9,1453.4,1516.2,1825.5,1615.2,1481.0,0.0,39.0,1.0,-4715.0,-1214.0,3848.0,15163.0,-5.0,-40.0,40.0,-5.0,12.0,-23.0,-4439.0,-2325.0,2143.0,15451.0,2.0,-12.0,15.0,1.0
2022-05-13 12:24:09.692960-07:00,2107.8,626.2,1789.7,1654.9,1385.7,1974.6,1879.1,2069.5,3454.0,3449.1,2433.5,1743.5,2067.5,3450.4,1559.0,1881.1,3438.2,3445.5,798.5,1281.9,1023.7,592.3,2014.4,2701.8,3449.1,3452.8,1237.3,1442.4,1516.2,1825.5,1615.2,1474.6,-37.0,4.0,-37.0,-4711.0,-1227.0,3829.0,15168.0,7.0,-13.0,12.0,-19.0,0.0,7.0,-4442.0,-2322.0,2127.0,15453.0,-21.0,-5.0,3.0,1.0
2022-05-13 12:24:09.734017-07:00,2107.8,619.7,1777.2,1660.6,1385.7,1974.6,1879.1,2075.5,3454.0,3439.5,2447.3,1740.6,2067.5,3450.4,1559.0,1876.2,3434.6,3445.5,798.5,1281.9,1023.7,591.5,2014.4,2701.8,3449.1,3452.8,1237.3,1442.4,1510.6,1839.1,1619.9,1474.6,-6.0,42.0,-15.0,-4706.0,-1202.0,3851.0,15166.0,15.0,-9.0,-54.0,-12.0,5.0,-48.0,-4433.0,-2315.0,2145.0,15454.0,20.0,-45.0,-27.0,1.0
2022-05-13 12:24:09.826235-07:00,2106.8,619.7,1777.2,1660.6,1379.4,1974.6,1869.3,2075.5,3444.3,3439.5,2447.3,1740.6,2071.5,3447.9,1555.3,1876.2,3434.6,3443.1,798.5,1281.9,1023.7,591.5,2014.4,2708.4,3449.1,3443.1,1231.9,1451.6,1510.6,1839.1,1619.9,1486.6,-30.0,-12.0,-8.0,-4681.0,-1225.0,3834.0,15176.0,-54.0,-31.0,-11.0,-11.0,5.0,24.0,-4419.0,-2292.0,2135.0,15463.0,-45.0,-47.0,-21.0,1.0
2022-05-13 12:24:10.050786-07:00,2106.8,618.9,1779.1,1662.5,1379.4,1974.6,1869.3,2075.5,3444.3,3438.2,2429.3,1735.8,2071.5,3447.9,1555.3,1868.4,3431.0,3443.1,798.5,1281.9,1025.4,589.9,2010.4,2708.4,3438.2,3443.1,1231.9,1451.6,1510.6,1831.3,1614.3,1486.6,-9.0,10.0,24.0,-4688.0,-1182.0,3837.0,15177.0,-6.0,-42.0,-8.0,-10.0,-5.0,-4.0,-4416.0,-2271.0,2137.0,15466.0,4.0,-40.0,-11.0,1.0
2022-05-13 12:24:10.052700-07:00,2111.8,618.9,1779.1,1662.5,1394.8,1971.7,1863.5,2075.5,3439.5,3438.2,2429.3,1735.8,2062.5,3437.0,1549.7,1868.4,3431.0,3440.7,798.5,1274.7,1025.4,589.9,2010.4,2679.9,3438.2,3450.4,1231.9,1453.4,1510.6,1831.3,1614.3,1467.2,-21.0,-8.0,15.0,-4688.0,-1195.0,3822.0,15180.0,-35.0,-7.0,55.0,-8.0,-8.0,22.0,-4418.0,-2263.0,2130.0,15468.0,-35.0,-4.0,19.0,1.0
2022-05-13 12:24:10.140573-07:00,2111.8,610.8,1775.2,1657.7,1394.8,1971.7,1865.4,2075.5,3439.5,3445.5,2435.6,1739.7,2062.5,3437.0,1550.6,1860.6,3441.9,3449.1,798.5,1274.7,1021.1,593.1,2012.4,2679.9,3445.5,3446.7,1231.9,1453.4,1507.8,1835.2,1604.0,1467.2,-10.0,18.0,10.0,-4695.0,-1182.0,3833.0,15176.0,38.0,22.0,-26.0,-11.0,14.0,3.0,-4421.0,-2263.0,2138.0,15466.0,29.0,-8.0,2.0,1.0
2022-05-13 12:24:10.141906-07:00,2114.9,614.9,1775.2,1657.7,1376.6,1976.6,1865.4,2075.5,3441.9,3438.2,2435.6,1739.7,2067.5,3444.3,1550.6,1860.6,3441.9,3449.1,791.0,1276.5,1021.1,593.1,2006.4,2684.3,3445.5,3446.7,1234.6,1445.1,1507.8,1835.2,1608.7,1469.0,-11.0,15.0,-3.0,-4688.0,-1153.0,3852.0,15175.0,14.0,-153.0,29.0,-3.0,-2.0,-18.0,-4419.0,-2257.0,2143.0,15467.0,22.0,-37.0,-7.0,1.0
2022-05-13 12:24:10.143046-07:00,2114.9,614.9,1767.5,1647.3,1376.6,1976.6,1872.3,2054.4,3441.9,3438.2,2434.6,1733.0,2067.5,3444.3,1548.7,1866.4,3443.1,3440.7,791.0,1276.5,1020.2,588.3,2006.4,2684.3,3441.9,3443.1,1234.6,1445.1,1512.5,1834.3,1608.7,1469.0,-13.0,16.0,19.0,-4678.0,-1146.0,3848.0,15180.0,-55.0,37.0,-26.0,-2.0,9.0,9.0,-4414.0,-2242.0,2139.0,15471.0,-66.0,-23.0,-8.0,1.0
2022-05-13 12:24:10.144978-07:00,2104.8,612.5,1767.5,1647.3,1374.8,1964.7,1872.3,2054.4,3438.2,3449.1,2434.6,1733.0,2055.4,3445.5,1548.7,1866.4,3443.1,3440.7,798.5,1281.9,1020.2,588.3,2006.4,2675.5,3441.9,3443.1,1234.6,1437.8,1512.5,1834.3,1605.8,1457.1,-9.0,7.0,6.0,-4676.0,-1144.0,3841.0,15183.0,6.0,-9.0,8.0,-6.0,8.0,-13.0,-4410.0,-2238.0,2134.0,15473.0,12.0,-1.0,-6.0,1.0
2022-05-13 12:24:10.321062-07:00,2104.8,612.5,1772.3,1649.2,1374.8,1964.7,1853.7,2066.5,3438.2,3449.1,2431.4,1734.9,2055.4,3445.5,1539.4,1851.8,3432.2,3440.7,798.5,1281.9,1025.4,593.9,2006.4,2675.5,3441.9,3449.1,1234.6,1437.8,1510.6,1824.6,1605.8,1457.1,-26.0,1.0,-2.0,-4679.0,-1153.0,3835.0,15182.0,-18.0,-8.0,19.0,-15.0,-5.0,-15.0,-4411.0,-2241.0,2131.0,15473.0,-19.0,5.0,2.0,1.0
2022-05-13 12:24:10.323724-07:00,2118.9,619.7,1765.6,1650.2,1375.7,1968.7,1848.9,2066.5,3447.9,3438.2,2419.8,1737.8,2060.5,3437.0,1533.8,1857.6,3444.3,3435.8,800.2,1285.5,1020.2,592.3,1998.5,2670.0,3444.3,3438.2,1231.9,1442.4,1512.5,1836.2,1604.0,1476.4,-19.0,6.0,-26.0,-4680.0,-1160.0,3852.0,15177.0,36.0,-39.0,11.0,-6.0,-4.0,-40.0,-4408.0,-2248.0,2146.0,15471.0,37.0,-18.0,3.0,1.0
2022-05-13 12:24:10.324956-07:00,2098.7,621.4,1778.1,1650.2,1377.5,1968.7,1848.9,2066.5,3443.1,3434.6,2432.4,1737.8,2046.4,3437.0,1533.8,1857.6,3444.3,3435.8,800.2,1277.4,1020.2,594.7,1993.5,2660.2,3444.3,3438.2,1231.9,1442.4,1512.5,1834.3,1596.4,1470.9,-26.0,-5.0,-24.0,-4674.0,-1146.0,3855.0,15179.0,-30.0,-78.0,17.0,-8.0,-5.0,-22.0,-4405.0,-2234.0,2152.0,15473.0,-19.0,-56.0,1.0,1.0
2022-05-13 12:24:10.326147-07:00,2098.7,621.4,1778.1,1649.2,1377.5,1974.6,1848.9,2062.5,3443.1,3434.6,2432.4,1729.1,2046.4,3447.9,1548.7,1865.4,3438.2,3433.4,798.5,1277.4,1019.4,594.7,1993.5,2660.2,3444.3,3443.1,1222.2,1442.4,1509.7,1834.3,1596.4,1470.9,-24.0,-2.0,-22.0,-4679.0,-1109.0,3847.0,15183.0,-75.0,-37.0,14.0,-13.0,-18.0,-64.0,-4411.0,-2197.0,2150.0,15477.0,-49.0,-102.0,34.0,1.0
2022-05-13 12:24:10.450690-07:00,2108.8,617.3,1772.3,1649.2,1366.6,1974.6,1848.9,2062.5,3441.9,3435.8,2410.3,1729.1,2059.4,3447.9,1548.7,1865.4,3438.2,3433.4,798.5,1270.3,1019.4,597.1,2015.4,2664.6,3444.3,3443.1,1222.2,1440.5,1509.7,1829.4,1617.1,1470.9,-30.0,-25.0,-52.0,-4692.0,-1091.0,3839.0,15182.0,-8.0,-91.0,79.0,-9.0,-6.0,-64.0,-4432.0,-2148.0,2159.0,15476.0,4.0,-137.0,93.0,1.0
2022-05-13 12:24:10.469706-07:00,2108.8,617.3,1772.3,1641.6,1369.4,1967.7,1845.9,2070.5,3441.9,3435.8,2410.3,1733.9,2068.5,3438.2,1542.2,1860.6,3438.2,3438.2,798.5,1281.9,1017.6,597.1,2015.4,2664.6,3437.0,3445.5,1208.9,1438.7,1515.3,1829.4,1617.1,1470.9,-39.0,-53.0,-53.0,-4728.0,-1057.0,3818.0,15178.0,-82.0,-57.0,136.0,-19.0,-41.0,-73.0,-4471.0,-2076.0,2168.0,15474.0,-63.0,-203.0,147.0,1.0
2022-05-13 12:24:10.572739-07:00,2105.8,617.3,1759.8,1657.7,1369.4,1967.7,1845.9,2070.5,3438.2,3440.7,2425.0,1724.4,2068.5,3438.2,1542.2,1860.6,3438.2,3438.2,798.5,1281.9,1025.4,588.3,2013.4,2689.7,3437.0,3445.5,1208.9,1438.7,1517.1,1834.3,1601.1,1462.6,-18.0,-81.0,-82.0,-4773.0,-1012.0,3816.0,15168.0,51.0,-122.0,189.0,16.0,-52.0,-90.0,-4549.0,-1954.0,2191.0,15464.0,2.0,-293.0,264.0,1.0
2022-05-13 12:24:10.574823-07:00,2105.8,617.3,1759.8,1657.7,1369.4,1963.7,1850.8,2061.5,3438.2,3440.7,2425.0,1724.4,2141.2,3433.4,1536.6,1854.7,3440.7,3446.7,793.5,1273.9,1025.4,588.3,2013.4,2689.7,3449.1,3446.7,1227.5,1446.0,1517.1,1834.3,1601.1,1462.6,17.0,-40.0,-69.0,-4838.0,-941.0,3887.0,15134.0,171.0,-130.0,154.0,23.0,-57.0,-76.0,-4657.0,-1793.0,2263.0,15441.0,-23.0,-409.0,363.0,1.0
2022-05-13 12:24:10.683166-07:00,2099.7,614.1,1795.5,1649.2,1369.4,1963.7,1850.8,2061.5,3439.5,3444.3,2484.4,1733.9,2141.2,3433.4,1536.6,1854.7,3440.7,3446.7,793.5,1273.9,1027.1,585.1,2049.4,2754.7,3449.1,3446.7,1227.5,1446.0,1505.1,1834.3,1600.2,1492.1,-8.0,32.0,-35.0,-4870.0,-839.0,4036.0,15091.0,288.0,-578.0,224.0,12.0,17.0,-16.0,-4775.0,-1602.0,2355.0,15412.0,104.0,-455.0,351.0,1.0
2022-05-13 12:24:10.684471-07:00,2099.7,614.1,1795.5,1649.2,1394.8,1950.9,1864.5,2193.2,3439.5,3444.3,2484.4,1733.9,2125.0,3441.9,1531.0,1847.9,3446.7,3439.5,786.1,1278.3,1027.1,585.1,2049.4,2754.7,3455.2,3443.1,1256.9,1438.7,1505.1,1834.3,1600.2,1492.1,34.0,111.0,114.0,-4891.0,-669.0,4182.0,15053.0,70.0,-145.0,97.0,17.0,82.0,76.0,-4861.0,-1405.0,2460.0,15388.0,40.0,-445.0,251.0,1.0
2022-05-13 12:24:10.685619-07:00,2099.7,615.7,1781.0,1646.4,1394.8,1950.9,1864.5,2193.2,3447.9,3433.4,2474.9,1714.8,2125.0,3441.9,1531.0,1847.9,3446.7,3439.5,786.1,1278.3,1016.8,594.7,2071.5,2796.8,3455.2,3443.1,1256.9,1438.7,1503.2,1821.6,1597.4,1494.9,-2.0,87.0,118.0,-4923.0,-617.0,4170.0,15047.0,-153.0,-73.0,129.0,-2.0,46.0,102.0,-4923.0,-1245.0,2472.0,15380.0,-128.0,-254.0,163.0,1.0
2022-05-13 12:24:10.724372-07:00,2112.8,615.7,1781.0,1646.4,1376.6,1960.8,1862.5,2217.8,3441.9,3433.4,2474.9,1714.8,2144.3,3444.3,1521.8,1841.1,3443.1,3438.2,794.4,1279.2,1016.8,594.7,2071.5,2812.4,3440.7,3446.7,1236.4,1440.5,1503.2,1821.6,1597.4,1477.3,-14.0,76.0,53.0,-4959.0,-574.0,4149.0,15043.0,-73.0,-45.0,81.0,-20.0,62.0,48.0,-4950.0,-1159.0,2485.0,15376.0,-24.0,-163.0,49.0,1.0
2022-05-13 12:24:10.815401-07:00,2112.8,610.8,1774.3,1635.0,1376.6,1960.8,1862.5,2240.4,3441.9,3449.1,2467.4,1718.6,2144.3,3444.3,1521.8,1832.3,3439.5,3438.2,794.4,1279.2,1014.2,590.7,2097.7,2812.4,3444.3,3446.7,1236.4,1440.5,1497.7,1815.8,1587.1,1477.3,-32.0,4.0,-10.0,-4990.0,-492.0,4078.0,15055.0,-409.0,-176.0,102.0,-20.0,-4.0,-15.0,-4955.0,-1049.0,2419.0,15392.0,-364.0,-222.0,21.0,1.0
2022-05-13 12:24:10.817631-07:00,2090.6,610.8,1774.3,1635.0,1369.4,1950.9,1848.9,2240.4,3444.3,3449.1,2467.4,1718.6,2167.7,3440.7,1521.8,1832.3,3439.5,3433.4,790.2,1281.0,1014.2,590.7,2097.7,2871.7,3444.3,3441.9,1239.9,1447.0,1497.7,1815.8,1587.1,1528.3,90.0,17.0,297.0,-5008.0,-362.0,3980.0,15079.0,130.0,59.0,5.0,74.0,50.0,241.0,-4964.0,-921.0,2330.0,15412.0,-114.0,-159.0,51.0,1.0
2022-05-13 12:24:10.905260-07:00,2090.6,615.7,1767.5,1640.7,1369.4,1950.9,1848.9,2253.8,3444.3,3451.6,2461.0,1714.8,2167.7,3440.7,1521.8,1821.6,3433.4,3433.4,790.2,1281.0,1011.6,593.1,2103.7,2871.7,3439.5,3441.9,1239.9,1447.0,1490.3,1810.0,1581.4,1528.3,-45.0,21.0,-36.0,-5020.0,-384.0,4026.0,15062.0,63.0,-251.0,96.0,-22.0,22.0,-6.0,-4963.0,-953.0,2332.0,15410.0,-36.0,103.0,-21.0,1.0
2022-05-13 12:24:10.907323-07:00,2103.7,615.7,1767.5,1640.7,1372.1,1941.0,1860.6,2253.8,3449.1,3451.6,2461.0,1714.8,2170.7,3437.0,1517.1,1821.6,3433.4,3437.0,796.0,1281.9,1011.6,593.1,2103.7,2951.8,3439.5,3438.2,1249.7,1444.2,1490.3,1810.0,1581.4,1539.4,-9.0,-3.0,38.0,-5052.0,-214.0,4093.0,15037.0,9.0,-437.0,292.0,-2.0,15.0,11.0,-4944.0,-958.0,2271.0,15424.0,-193.0,27.0,-46.0,1.0
2022-05-13 12:24:11.040860-07:00,2103.7,613.3,1772.3,1644.5,1372.1,1941.0,1885.0,2490.8,3449.1,3444.3,2540.1,1698.6,2170.7,3437.0,1559.0,1834.3,3441.9,3433.4,796.0,1281.9,1017.6,593.1,2079.5,2951.8,3454.0,3443.1,1249.7,1444.2,1505.1,1817.8,1574.9,1539.4,-4.0,41.0,0.0,-5123.0,-2.0,4167.0,14994.0,47.0,-499.0,272.0,-7.0,14.0,-17.0,-4945.0,-967.0,2211.0,15433.0,-81.0,76.0,-21.0,1.0
2022-05-13 12:24:11.042265-07:00,2107.8,617.3,1772.3,1644.5,1375.7,1955.8,1885.0,2490.8,3443.1,3439.5,2540.1,1698.6,2275.5,3428.6,1559.0,1834.3,3441.9,3433.4,792.7,1282.8,1017.6,593.1,2104.8,3156.7,3454.0,3443.1,1283.7,1479.2,1505.1,1817.8,1585.2,1597.4,-17.0,-25.0,18.0,-5165.0,195.0,4259.0,14953.0,175.0,-345.0,205.0,-21.0,-20.0,-33.0,-4937.0,-984.0,2209.0,15434.0,80.0,-1.0,-2.0,1.0
2022-05-13 12:24:11.130565-07:00,2107.8,617.3,1811.9,1635.0,1375.7,1955.8,1900.7,2742.5,3443.1,3439.5,2540.1,1688.1,2275.5,3428.6,1526.4,1833.3,3439.5,3445.5,792.7,1282.8,1020.2,593.9,2104.8,3156.7,3437.0,3447.9,1283.7,1479.2,1507.8,1817.8,1585.2,1597.4,4.0,-29.0,49.0,-5222.0,294.0,4365.0,14901.0,218.0,-164.0,206.0,14.0,-39.0,11.0,-4959.0,-993.0,2243.0,15421.0,90.0,22.0,103.0,1.0
2022-05-13 12:24:11.133126-07:00,2111.8,614.1,1811.9,1635.0,1394.8,1958.8,1900.7,2742.5,3440.7,3435.8,2540.1,1688.1,2305.6,3443.1,1526.4,1833.3,3439.5,3445.5,792.7,1281.9,1020.2,593.9,2090.6,3089.3,3437.0,3447.9,1310.6,1511.5,1507.8,1817.8,1536.6,1620.9,46.0,-37.0,33.0,-5252.0,316.0,4460.0,14862.0,235.0,-82.0,-28.0,63.0,-41.0,21.0,-5012.0,-1042.0,2305.0,15392.0,215.0,133.0,126.0,1.0
2022-05-13 12:24:11.174448-07:00,2111.8,614.1,1852.8,1645.4,1394.8,1958.8,1918.3,2765.7,3440.7,3435.8,2443.0,1671.9,2305.6,3443.1,1447.9,1777.2,3432.2,3435.8,792.7,1281.9,1026.3,588.3,2090.6,3089.3,3439.5,3450.4,1310.6,1511.5,1497.7,1793.6,1536.6,1620.9,89.0,-73.0,100.0,-5226.0,329.0,4593.0,14830.0,546.0,-195.0,-27.0,119.0,-48.0,60.0,-5064.0,-1168.0,2403.0,15351.0,411.0,314.0,114.0,1.0
2022-05-13 12:24:11.220017-07:00,2107.8,607.6,1852.8,1645.4,1374.8,1994.5,1918.3,2765.7,3440.7,3450.4,2443.0,1671.9,2322.2,3438.2,1447.9,1777.2,3432.2,3435.8,784.4,1286.4,1026.3,588.3,2151.4,3009.9,3439.5,3450.4,1348.5,1522.7,1497.7,1793.6,1503.2,1579.6,108.0,-49.0,84.0,-5173.0,245.0,4995.0,14720.0,1424.0,-61.0,-282.0,114.0,-89.0,23.0,-5091.0,-1484.0,2734.0,15259.0,1293.0,594.0,36.0,1.0
2022-05-13 12:24:11.356019-07:00,2107.8,607.6,1787.8,1625.6,1374.8,1975.6,1868.4,2565.9,3440.7,3450.4,2387.1,1651.1,2322.2,3444.3,1400.3,1756.0,3440.7,3438.2,804.4,1286.4,1021.9,591.5,2151.4,3009.9,3450.4,3444.3,1498.6,1522.7,1497.7,1774.3,1503.2,1579.6,126.0,-144.0,48.0,-5024.0,-61.0,5561.0,14569.0,1644.0,469.0,-727.0,159.0,-143.0,-64.0,-5101.0,-1976.0,3209.0,15107.0,1472.0,848.0,58.0,1.0
2022-05-13 12:24:11.358233-07:00,2090.6,623.0,1724.4,1625.6,1353.1,1975.6,1868.4,2565.9,3449.1,3434.6,2334.7,1651.1,2294.2,3444.3,1400.3,1756.0,3440.7,3438.2,804.4,1281.0,1021.9,595.5,2255.9,2941.6,3450.4,3444.3,1498.6,1485.6,1497.7,1745.4,1470.9,1552.5,22.0,-226.0,-95.0,-4765.0,-729.0,6163.0,14395.0,2150.0,1024.0,-1084.0,69.0,-153.0,-152.0,-5125.0,-2542.0,3763.0,14885.0,1829.0,847.0,173.0,1.0
