Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:09:50.903764-07:00,1193.8,861.2,1034.9,989.3,1067.7,905.0,1712.9,1255.1,3464.9,3472.2,1148.9,873.0,1512.5,3469.8,2009.4,1557.1,3479.5,3475.9,611.7,796.9,1116.5,1454.3,895.7,2732.6,3484.4,3472.2,839.4,971.3,1972.7,1486.6,1462.6,897.4,16.0,67.0,-4.0,10739.0,-12110.0,2476.0,568.0,-94.0,24.0,124.0,-5.0,36.0,11.0,9322.0,-13180.0,2777.0,-329.0,-75.0,179.0,129.0,1.0
2022-05-13 13:09:50.905866-07:00,1192.9,861.2,1034.9,989.3,1076.4,898.3,1703.3,1255.1,3478.3,3472.2,1148.9,873.0,1517.1,3477.1,1990.5,1557.1,3479.5,3474.6,611.7,791.0,1116.5,1454.3,895.7,2693.0,3484.4,3479.5,826.0,963.7,1972.7,1486.6,1462.6,896.6,7.0,29.0,25.0,10645.0,-12177.0,2553.0,576.0,-266.0,188.0,177.0,2.0,17.0,33.0,9279.0,-13204.0,2805.0,-334.0,-140.0,53.0,-13.0,1.0
2022-05-13 13:09:50.907170-07:00,1192.9,851.1,1040.1,977.3,1076.4,898.3,1703.3,1236.4,3478.3,3477.1,1147.1,870.5,1517.1,3477.1,1990.5,1540.3,3472.2,3474.6,611.7,791.0,1122.6,1466.3,891.5,2693.0,3478.3,3479.5,826.0,963.7,1982.6,1474.6,1447.0,896.6,-10.0,-29.0,-18.0,10544.0,-12254.0,2593.0,610.0,-347.0,-22.0,79.0,-7.0,-2.0,7.0,9197.0,-13258.0,2824.0,-343.0,-240.0,47.0,6.0,1.0
2022-05-13 13:09:50.992490-07:00,1181.5,851.1,1040.1,977.3,1075.6,894.9,1703.3,1236.4,3478.3,3477.1,1147.1,870.5,1512.5,3483.2,1969.7,1540.3,3472.2,3475.9,617.3,791.9,1122.6,1466.3,891.5,2647.1,3478.3,3477.1,815.2,959.4,1982.6,1474.6,1447.0,893.2,-8.0,-19.0,14.0,10475.0,-12298.0,2649.0,673.0,-26.0,66.0,249.0,-7.0,6.0,16.0,9182.0,-13264.0,2842.0,-339.0,61.0,27.0,43.0,1.0
2022-05-13 13:09:51.037359-07:00,1181.5,845.3,1040.9,975.6,1075.6,894.9,1691.9,1242.6,3478.3,3475.9,1136.6,867.9,1512.5,3483.2,1954.8,1545.9,3478.3,3480.7,617.3,791.9,1119.1,1470.9,885.6,2647.1,3480.7,3475.9,815.2,959.4,1950.9,1470.0,1440.5,893.2,6.0,30.0,6.0,10441.0,-12312.0,2705.0,728.0,-135.0,-56.0,56.0,0.0,8.0,16.0,9189.0,-13259.0,2843.0,-331.0,4.0,-50.0,-9.0,1.0
2022-05-13 13:09:51.127493-07:00,1193.8,836.9,1040.9,975.6,1068.6,899.1,1691.9,1242.6,3462.5,3468.6,1136.6,867.9,1506.0,3472.2,1954.8,1545.9,3478.3,3480.7,610.0,789.4,1119.1,1470.9,888.2,2656.9,3480.7,3475.9,818.5,953.4,1950.9,1470.0,1445.1,900.8,-1.0,-5.0,25.0,10452.0,-12303.0,2700.0,730.0,114.0,25.0,-14.0,0.0,-2.0,20.0,9222.0,-13243.0,2812.0,-326.0,81.0,-48.0,-49.0,1.0
2022-05-13 13:09:51.174811-07:00,1193.8,836.9,1040.1,977.3,1068.6,899.1,1704.3,1252.4,3462.5,3468.6,1127.0,869.6,1506.0,3472.2,1952.9,1533.8,3469.8,3480.7,610.0,789.4,1116.5,1462.6,888.2,2656.9,3472.2,3481.9,818.5,953.4,1944.0,1461.7,1445.1,900.8,8.0,-30.0,40.0,10469.0,-12292.0,2689.0,721.0,44.0,8.0,-23.0,5.0,-9.0,19.0,9224.0,-13243.0,2805.0,-325.0,-8.0,20.0,12.0,1.0
2022-05-13 13:09:51.177741-07:00,1182.3,833.6,1040.1,977.3,1069.5,886.5,1704.3,1252.4,3466.1,3474.6,1127.0,869.6,1514.3,3467.4,1952.9,1533.8,3469.8,3480.7,614.1,792.7,1116.5,1462.6,880.6,2636.2,3472.2,3481.9,808.5,940.7,1944.0,1461.7,1428.6,896.6,-3.0,10.0,15.0,10481.0,-12282.0,2688.0,708.0,-24.0,17.0,-46.0,0.0,0.0,19.0,9203.0,-13255.0,2818.0,-332.0,-115.0,37.0,-3.0,1.0
2022-05-13 13:09:51.217401-07:00,1182.3,833.6,1036.6,984.2,1069.5,886.5,1685.3,1245.3,3466.1,3474.6,1124.4,873.8,1514.3,3467.4,1934.1,1534.8,3473.4,3478.3,614.1,792.7,1121.7,1460.8,880.6,2636.2,3474.6,3473.4,808.5,940.7,1930.2,1455.2,1428.6,896.6,6.0,-23.0,19.0,10483.0,-12286.0,2666.0,690.0,55.0,19.0,-58.0,1.0,0.0,7.0,9164.0,-13279.0,2829.0,-339.0,-27.0,21.0,-3.0,1.0
2022-05-13 13:09:51.262439-07:00,1191.2,834.4,1041.8,984.2,1068.6,884.8,1685.3,1245.3,3473.4,3475.9,1120.9,873.8,1510.6,3475.9,1934.1,1534.8,3473.4,3478.3,610.8,790.2,1121.7,1465.4,885.6,2627.5,3474.6,3473.4,806.0,953.4,1930.2,1449.7,1418.6,907.6,-10.0,3.0,0.0,10504.0,-12270.0,2667.0,664.0,10.0,12.0,-14.0,1.0,0.0,17.0,9160.0,-13281.0,2832.0,-343.0,-53.0,17.0,1.0,1.0
2022-05-13 13:09:51.309437-07:00,1191.2,834.4,1041.8,977.3,1068.6,886.5,1681.4,1236.4,3473.4,3475.9,1120.9,866.3,1510.6,3475.9,1935.1,1529.2,3474.6,3469.8,618.1,790.2,1120.9,1465.4,885.6,2627.5,3477.1,3475.9,807.7,953.4,1924.3,1449.7,1418.6,907.6,-6.0,-21.0,18.0,10504.0,-12272.0,2659.0,659.0,45.0,4.0,-17.0,-2.0,-1.0,16.0,9146.0,-13290.0,2834.0,-342.0,8.0,14.0,-3.0,1.0
2022-05-13 13:09:51.354233-07:00,1172.6,835.2,1029.7,977.3,1080.8,886.5,1681.4,1236.4,3462.5,3468.6,1118.2,866.3,1504.1,3475.9,1935.1,1529.2,3474.6,3469.8,618.1,788.6,1120.9,1463.5,880.6,2606.9,3477.1,3475.9,807.7,942.4,1924.3,1447.9,1421.3,902.5,0.0,3.0,11.0,10508.0,-12272.0,2642.0,661.0,-48.0,-43.0,-32.0,0.0,0.0,16.0,9141.0,-13294.0,2834.0,-343.0,-27.0,-26.0,-24.0,1.0
2022-05-13 13:09:51.488816-07:00,1172.6,835.2,1029.7,976.5,1080.8,888.2,1673.8,1234.6,3462.5,3468.6,1118.2,868.8,1504.1,3468.6,1926.2,1529.2,3478.3,3484.4,612.5,788.6,1120.0,1463.5,880.6,2606.9,3473.4,3477.1,798.5,942.4,1914.4,1447.9,1421.3,902.5,6.0,-20.0,18.0,10499.0,-12285.0,2612.0,674.0,-34.0,-47.0,-35.0,0.0,-4.0,9.0,9131.0,-13304.0,2820.0,-340.0,3.0,-31.0,-24.0,1.0
2022-05-13 13:09:51.491893-07:00,1179.7,830.2,1037.5,976.5,1072.1,888.2,1673.8,1234.6,3467.4,3468.6,1113.0,868.8,1513.4,3468.6,1926.2,1529.2,3478.3,3484.4,612.5,793.5,1120.0,1463.5,874.7,2596.1,3473.4,3477.1,798.5,942.4,1914.4,1434.1,1415.8,893.2,-1.0,-4.0,13.0,10496.0,-12288.0,2611.0,683.0,-26.0,-23.0,18.0,2.0,0.0,19.0,9137.0,-13302.0,2811.0,-336.0,-20.0,-2.0,7.0,1.0
2022-05-13 13:09:51.532454-07:00,1179.7,830.2,1037.5,981.6,1077.3,885.6,1679.5,1252.4,3467.4,3468.6,1113.0,867.9,1516.2,3473.4,1915.4,1537.6,3474.6,3468.6,611.7,791.0,1120.9,1463.5,874.7,2596.1,3483.2,3474.6,797.7,941.5,1914.4,1434.1,1415.8,893.2,3.0,-21.0,23.0,10490.0,-12295.0,2598.0,689.0,11.0,-7.0,-27.0,0.0,-7.0,11.0,9128.0,-13308.0,2809.0,-332.0,10.0,-15.0,-15.0,1.0
2022-05-13 13:09:51.577465-07:00,1178.8,831.1,1033.2,1000.5,1077.3,885.6,1679.5,1252.4,3478.3,3466.1,1118.2,867.9,1516.2,3473.4,1915.4,1537.6,3474.6,3468.6,611.7,791.0,1120.9,1461.7,878.0,2589.6,3483.2,3474.6,797.7,941.5,1905.6,1443.3,1406.7,898.3,1.0,-8.0,14.0,10498.0,-12289.0,2593.0,688.0,0.0,-7.0,-4.0,0.0,-1.0,18.0,9132.0,-13307.0,2805.0,-331.0,0.0,-13.0,-2.0,1.0
2022-05-13 13:09:51.622416-07:00,1178.8,831.1,1033.2,1000.5,1073.8,878.0,1683.3,1227.5,3478.3,3466.1,1118.2,867.9,1514.3,3478.3,1922.3,1520.8,3474.6,3471.0,609.2,792.7,1120.9,1461.7,878.0,2589.6,3488.0,3474.6,802.7,939.8,1905.6,1443.3,1406.7,898.3,2.0,-6.0,15.0,10501.0,-12289.0,2584.0,690.0,1.0,-10.0,-14.0,0.0,-10.0,5.0,9133.0,-13307.0,2802.0,-329.0,1.0,-17.0,-10.0,1.0
2022-05-13 13:09:51.667381-07:00,1166.5,829.4,1038.3,978.2,1073.8,878.0,1683.3,1227.5,3466.1,3478.3,1116.5,873.8,1514.3,3478.3,1922.3,1520.8,3474.6,3471.0,609.2,792.7,1112.1,1461.7,880.6,2571.3,3488.0,3474.6,802.7,939.8,1905.6,1444.2,1408.5,894.1,7.0,6.0,11.0,10511.0,-12279.0,2590.0,686.0,1.0,14.0,0.0,3.0,-4.0,17.0,9140.0,-13302.0,2802.0,-330.0,-7.0,2.0,-1.0,1.0
2022-05-13 13:09:51.712719-07:00,1166.5,829.4,1038.3,978.2,1064.3,878.0,1680.5,1236.4,3466.1,3478.3,1116.5,873.8,1504.1,3467.4,1923.3,1525.5,3484.4,3467.4,610.8,794.4,1112.1,1461.7,880.6,2571.3,3488.0,3483.2,800.2,939.0,1905.6,1444.2,1408.5,894.1,2.0,-6.0,10.0,10504.0,-12288.0,2574.0,688.0,-38.0,-37.0,-30.0,1.0,-7.0,8.0,9121.0,-13314.0,2805.0,-331.0,-62.0,17.0,-10.0,1.0
2022-05-13 13:09:51.759089-07:00,1176.2,826.0,1040.9,975.6,1064.3,878.0,1680.5,1236.4,3466.1,3468.6,1117.4,872.1,1504.1,3467.4,1923.3,1525.5,3484.4,3467.4,610.8,794.4,1115.6,1455.2,874.7,2588.5,3488.0,3483.2,800.2,939.0,1905.6,1426.8,1415.8,898.3,-5.0,-15.0,12.0,10511.0,-12283.0,2571.0,685.0,28.0,8.0,13.0,0.0,-3.0,16.0,9118.0,-13317.0,2802.0,-335.0,20.0,14.0,-4.0,1.0
2022-05-13 13:09:51.849079-07:00,1177.9,826.0,1040.9,975.6,1069.5,883.9,1679.5,1242.6,3461.3,3468.6,1117.4,872.1,1507.8,3464.9,1921.3,1532.0,3477.1,3477.1,613.3,794.4,1115.6,1455.2,874.7,2581.0,3479.5,3477.1,794.4,935.6,1905.6,1426.8,1415.8,900.0,-8.0,-6.0,17.0,10508.0,-12286.0,2572.0,684.0,-21.0,6.0,-8.0,2.0,-7.0,21.0,9114.0,-13320.0,2800.0,-336.0,-22.0,-7.0,-14.0,1.0
2022-05-13 13:09:51.850299-07:00,1177.9,828.5,1039.2,972.2,1069.5,883.9,1679.5,1244.4,3461.3,3481.9,1113.9,873.0,1507.8,3464.9,1921.3,1526.4,3478.3,3477.1,613.3,794.4,1117.4,1460.8,873.0,2581.0,3469.8,3477.1,794.4,935.6,1909.5,1439.6,1409.4,900.0,0.0,-14.0,15.0,10505.0,-12290.0,2565.0,681.0,6.0,1.0,-14.0,1.0,-6.0,18.0,9100.0,-13330.0,2800.0,-337.0,-24.0,15.0,-9.0,1.0
2022-05-13 13:09:52.028722-07:00,1177.0,828.5,1039.2,972.2,1067.7,880.6,1676.7,1244.4,3479.5,3481.9,1113.9,873.0,1514.3,3467.4,1916.4,1526.4,3478.3,3472.2,618.1,791.0,1117.4,1460.8,873.0,2578.8,3469.8,3483.2,796.0,936.4,1909.5,1439.6,1409.4,899.1,1.0,-12.0,11.0,10500.0,-12297.0,2548.0,683.0,-31.0,-35.0,-32.0,5.0,-9.0,15.0,9082.0,-13341.0,2804.0,-340.0,-52.0,5.0,-8.0,1.0
2022-05-13 13:09:52.074069-07:00,1177.0,822.7,1036.6,985.0,1067.7,880.6,1676.7,1234.6,3479.5,3473.4,1119.1,867.9,1514.3,3467.4,1916.4,1526.4,3488.0,3472.2,618.1,791.0,1123.5,1461.7,878.9,2578.8,3478.3,3483.2,796.0,936.4,1905.6,1434.1,1411.3,899.1,1.0,-11.0,11.0,10501.0,-12301.0,2525.0,689.0,9.0,-32.0,-28.0,-1.0,-4.0,17.0,9069.0,-13350.0,2803.0,-339.0,-12.0,-6.0,-14.0,1.0
2022-05-13 13:09:52.075531-07:00,1179.7,822.7,1036.6,985.0,1062.5,878.9,1674.8,1234.6,3469.8,3473.4,1119.1,867.9,1503.2,3474.6,1914.4,1526.4,3488.0,3489.2,612.5,795.2,1123.5,1461.7,878.9,2569.1,3478.3,3477.1,792.7,960.2,1905.6,1434.1,1411.3,894.9,2.0,-19.0,14.0,10512.0,-12295.0,2505.0,694.0,41.0,-41.0,-19.0,2.0,-1.0,14.0,9067.0,-13351.0,2801.0,-342.0,3.0,17.0,-3.0,1.0
2022-05-13 13:09:52.163748-07:00,1179.7,825.2,1034.9,973.9,1062.5,878.9,1673.8,1247.1,3469.8,3472.2,1118.2,865.4,1503.2,3474.6,1912.4,1530.1,3469.8,3478.3,612.5,795.2,1115.6,1466.3,875.5,2569.1,3484.4,3479.5,792.7,960.2,1888.9,1436.9,1406.7,894.9,6.0,-15.0,22.0,10519.0,-12293.0,2485.0,698.0,7.0,-30.0,-27.0,0.0,-6.0,13.0,9064.0,-13354.0,2800.0,-342.0,-15.0,-5.0,-12.0,1.0
2022-05-13 13:09:52.165030-07:00,1179.7,816.0,1034.9,973.9,1074.7,883.1,1673.8,1247.1,3483.2,3474.6,1118.2,865.4,1511.5,3478.3,1912.4,1530.1,3469.8,3478.3,614.1,793.5,1115.6,1466.3,876.4,2572.3,3484.4,3479.5,792.7,934.7,1888.9,1436.9,1408.5,898.3,0.0,-6.0,14.0,10530.0,-12285.0,2476.0,696.0,16.0,-12.0,-14.0,1.0,-4.0,16.0,9063.0,-13355.0,2797.0,-344.0,-13.0,8.0,-7.0,1.0
2022-05-13 13:09:52.166171-07:00,1179.7,816.0,1024.5,991.0,1074.7,883.1,1679.5,1233.7,3483.2,3474.6,1111.2,864.6,1511.5,3478.3,1907.5,1524.5,3479.5,3483.2,614.1,793.5,1114.7,1458.9,876.4,2572.3,3480.7,3479.5,792.7,934.7,1894.8,1427.7,1408.5,898.3,5.0,-14.0,16.0,10530.0,-12288.0,2463.0,697.0,-4.0,-18.0,-20.0,2.0,-4.0,13.0,9052.0,-13363.0,2797.0,-342.0,-29.0,2.0,-9.0,1.0
2022-05-13 13:09:52.254148-07:00,1175.3,822.7,1024.5,991.0,1072.9,878.0,1679.5,1233.7,3478.3,3467.4,1111.2,864.6,1509.7,3469.8,1907.5,1524.5,3479.5,3483.2,607.6,805.2,1114.7,1458.9,876.4,2561.6,3480.7,3479.5,791.0,933.0,1894.8,1427.7,1396.7,900.8,2.0,-1.0,5.0,10535.0,-12287.0,2448.0,699.0,-15.0,-35.0,-30.0,2.0,-2.0,14.0,9042.0,-13368.0,2800.0,-344.0,-29.0,13.0,-8.0,1.0
2022-05-13 13:09:52.255393-07:00,1175.3,822.7,1037.5,980.7,1072.9,878.0,1680.5,1248.8,3478.3,3467.4,1117.4,867.9,1509.7,3469.8,1900.7,1515.3,3471.0,3477.1,607.6,805.2,1118.2,1455.2,876.4,2561.6,3477.1,3484.4,791.0,933.0,1887.9,1434.1,1396.7,900.8,4.0,-14.0,12.0,10535.0,-12290.0,2429.0,707.0,4.0,-42.0,-12.0,1.0,-7.0,13.0,9033.0,-13375.0,2797.0,-344.0,-12.0,8.0,-4.0,1.0
2022-05-13 13:09:52.387566-07:00,1183.2,823.5,1037.5,980.7,1069.5,879.7,1680.5,1248.8,3478.3,3474.6,1117.4,867.9,1510.6,3488.0,1900.7,1515.3,3471.0,3477.1,610.8,794.4,1118.2,1455.2,877.2,2557.3,3477.1,3484.4,795.2,936.4,1887.9,1434.1,1399.4,896.6,5.0,-7.0,11.0,10547.0,-12281.0,2423.0,712.0,27.0,-11.0,-3.0,1.0,-2.0,14.0,9040.0,-13371.0,2795.0,-346.0,29.0,-9.0,-12.0,1.0
2022-05-13 13:09:52.433681-07:00,1183.2,823.5,1037.5,976.5,1069.5,881.4,1666.3,1246.2,3478.3,3474.6,1115.6,872.1,1510.6,3472.2,1904.6,1518.0,3478.3,3488.0,613.3,794.4,1123.5,1464.4,877.2,2557.3,3488.0,3483.2,787.7,936.4,1884.0,1435.0,1399.4,896.6,-5.0,-10.0,14.0,10560.0,-12270.0,2423.0,708.0,35.0,3.0,2.0,2.0,-10.0,15.0,9051.0,-13365.0,2789.0,-347.0,30.0,3.0,-8.0,1.0
2022-05-13 13:09:52.435489-07:00,1182.3,818.5,1038.3,976.5,1072.9,881.4,1666.3,1246.2,3469.8,3478.3,1119.1,872.1,1511.5,3472.2,1904.6,1518.0,3478.3,3488.0,613.3,792.7,1123.5,1470.9,873.8,2556.2,3488.0,3483.2,787.7,934.7,1884.0,1425.0,1401.2,898.3,2.0,-3.0,18.0,10562.0,-12268.0,2422.0,707.0,-17.0,12.0,1.0,0.0,-2.0,17.0,9048.0,-13366.0,2792.0,-350.0,-29.0,15.0,-1.0,1.0
2022-05-13 13:09:52.477405-07:00,1182.3,818.5,1038.3,984.2,1072.9,870.5,1666.3,1247.1,3469.8,3478.3,1119.1,868.8,1511.5,3477.1,1902.6,1517.1,3467.4,3480.7,611.7,792.7,1120.0,1470.9,873.8,2556.2,3474.6,3479.5,794.4,934.7,1886.0,1425.0,1401.2,898.3,2.0,-1.0,10.0,10563.0,-12267.0,2425.0,704.0,-7.0,6.0,-8.0,1.0,-5.0,14.0,9031.0,-13376.0,2800.0,-359.0,-50.0,38.0,1.0,1.0
2022-05-13 13:09:52.525511-07:00,1179.7,824.4,1034.9,984.2,1069.5,870.5,1666.3,1247.1,3478.3,3467.4,1113.9,868.8,1516.2,3477.1,1902.6,1517.1,3467.4,3480.7,611.7,806.9,1120.0,1463.5,869.6,2550.8,3474.6,3479.5,794.4,927.9,1886.0,1425.9,1383.0,898.3,1.0,-12.0,8.0,10557.0,-12275.0,2416.0,700.0,-18.0,-5.0,-20.0,3.0,-7.0,13.0,9010.0,-13388.0,2808.0,-366.0,-33.0,26.0,-1.0,1.0
2022-05-13 13:09:52.659330-07:00,1179.7,824.4,1034.9,974.8,1069.5,876.4,1654.9,1236.4,3478.3,3467.4,1113.9,873.0,1516.2,3464.9,1893.8,1520.8,3477.1,3472.2,611.7,806.9,1120.0,1463.5,869.6,2550.8,3479.5,3475.9,783.6,927.9,1887.9,1425.9,1383.0,898.3,-1.0,-4.0,6.0,10558.0,-12275.0,2409.0,698.0,3.0,-12.0,-12.0,2.0,-5.0,15.0,9006.0,-13390.0,2810.0,-368.0,-2.0,8.0,-5.0,1.0
2022-05-13 13:09:52.661154-07:00,1176.2,819.4,1036.6,977.3,1068.6,876.4,1654.9,1236.4,3474.6,3467.4,1112.1,864.6,1510.6,3464.9,1893.8,1520.8,3477.1,3472.2,611.7,789.4,1120.0,1455.2,864.6,2550.8,3479.5,3475.9,783.6,925.4,1879.1,1436.0,1398.5,891.5,5.0,-5.0,12.0,10561.0,-12274.0,2400.0,699.0,-3.0,-15.0,-12.0,3.0,-2.0,17.0,9006.0,-13391.0,2808.0,-370.0,-6.0,-4.0,-10.0,1.0
2022-05-13 13:09:52.662313-07:00,1176.2,819.4,1036.6,977.3,1069.5,878.9,1660.6,1227.5,3474.6,3467.4,1112.1,864.6,1511.5,3472.2,1897.7,1514.3,3474.6,3478.3,616.5,795.2,1120.0,1455.2,864.6,2550.8,3475.9,3479.5,791.0,926.2,1879.1,1436.0,1398.5,891.5,0.0,-7.0,13.0,10563.0,-12273.0,2397.0,698.0,-2.0,-1.0,0.0,4.0,-7.0,13.0,9006.0,-13391.0,2806.0,-369.0,-6.0,-1.0,-3.0,1.0
2022-05-13 13:09:52.702340-07:00,1177.9,829.4,1043.5,983.3,1069.5,878.9,1660.6,1227.5,3477.1,3477.1,1117.4,866.3,1511.5,3472.2,1897.7,1514.3,3474.6,3478.3,616.5,795.2,1122.6,1459.8,869.6,2548.7,3475.9,3479.5,791.0,926.2,1871.3,1425.0,1402.1,901.7,-3.0,-6.0,10.0,10563.0,-12273.0,2398.0,697.0,5.0,7.0,1.0,3.0,-3.0,19.0,9006.0,-13391.0,2806.0,-369.0,-13.0,7.0,3.0,1.0
2022-05-13 13:09:52.794440-07:00,1177.9,829.4,1043.5,983.3,1068.6,880.6,1671.0,1250.6,3477.1,3477.1,1117.4,866.3,1509.7,3478.3,1895.8,1515.3,3483.2,3479.5,609.2,795.2,1122.6,1459.8,869.6,2548.7,3481.9,3480.7,782.7,930.5,1871.3,1425.0,1402.1,901.7,2.0,-10.0,8.0,10563.0,-12273.0,2398.0,697.0,-9.0,1.0,0.0,3.0,-6.0,16.0,8997.0,-13396.0,2809.0,-371.0,-10.0,4.0,3.0,1.0
2022-05-13 13:09:52.884202-07:00,1175.3,816.0,1039.2,976.5,1068.6,880.6,1671.0,1250.6,3480.7,3478.3,1118.2,871.3,1509.7,3478.3,1895.8,1515.3,3483.2,3479.5,609.2,795.2,1114.7,1464.4,871.3,2554.0,3481.9,3480.7,782.7,930.5,1866.4,1425.0,1396.7,911.8,0.0,-4.0,6.0,10563.0,-12273.0,2397.0,698.0,7.0,-10.0,-8.0,2.0,-2.0,14.0,8996.0,-13397.0,2809.0,-370.0,-3.0,2.0,0.0,1.0
2022-05-13 13:09:52.885954-07:00,1170.0,816.0,1039.2,976.5,1063.4,874.7,1667.2,1241.7,3477.1,3478.3,1118.2,871.3,1506.9,3467.4,1895.8,1512.5,3480.7,3472.2,615.7,789.4,1114.7,1464.4,871.3,2543.3,3474.6,3478.3,786.1,931.3,1866.4,1425.0,1396.7,896.6,0.0,-11.0,10.0,10563.0,-12273.0,2396.0,699.0,-1.0,-8.0,2.0,3.0,-6.0,17.0,8996.0,-13397.0,2809.0,-370.0,7.0,-2.0,0.0,1.0
2022-05-13 13:09:52.927211-07:00,1170.0,807.7,1035.7,980.7,1063.4,874.7,1667.2,1237.3,3477.1,3485.6,1113.9,870.5,1506.9,3467.4,1895.8,1513.4,3483.2,3472.2,615.7,789.4,1123.5,1467.2,878.9,2543.3,3483.2,3478.3,786.1,931.3,1875.2,1420.4,1388.5,896.6,2.0,-5.0,14.0,10564.0,-12272.0,2395.0,700.0,10.0,-5.0,-6.0,3.0,-2.0,17.0,8996.0,-13397.0,2809.0,-370.0,-2.0,1.0,0.0,1.0
2022-05-13 13:09:52.972434-07:00,1177.0,807.7,1035.7,980.7,1068.6,869.6,1668.2,1237.3,3477.1,3485.6,1113.9,870.5,1513.4,3467.4,1896.7,1513.4,3483.2,3475.9,613.3,790.2,1123.5,1467.2,878.9,2536.8,3483.2,3481.9,789.4,927.1,1875.2,1420.4,1388.5,894.9,0.0,-14.0,13.0,10564.0,-12272.0,2395.0,700.0,-4.0,-6.0,-6.0,4.0,-11.0,16.0,8992.0,-13400.0,2809.0,-370.0,-18.0,12.0,4.0,1.0
2022-05-13 13:09:53.017482-07:00,1177.0,826.0,1033.2,973.1,1068.6,869.6,1668.2,1231.9,3477.1,3471.0,1117.4,864.6,1513.4,3467.4,1896.7,1513.4,3472.2,3475.9,613.3,790.2,1117.4,1461.7,867.9,2536.8,3477.1,3481.9,789.4,927.1,1869.3,1426.8,1390.3,894.9,2.0,-2.0,10.0,10565.0,-12272.0,2389.0,703.0,-2.0,-16.0,-15.0,1.0,-4.0,15.0,8984.0,-13404.0,2811.0,-371.0,-22.0,2.0,-4.0,1.0
2022-05-13 13:09:53.109384-07:00,1168.2,826.0,1033.2,973.1,1066.0,871.3,1671.0,1231.9,3475.9,3471.0,1117.4,864.6,1506.9,3471.0,1900.7,1513.4,3472.2,3480.7,610.0,791.9,1117.4,1461.7,867.9,2529.3,3477.1,3484.4,787.7,933.0,1869.3,1426.8,1390.3,899.1,2.0,-16.0,12.0,10565.0,-12273.0,2384.0,707.0,2.0,-10.0,9.0,1.0,-6.0,11.0,8982.0,-13406.0,2810.0,-369.0,10.0,-12.0,2.0,1.0
2022-05-13 13:09:53.110628-07:00,1168.2,807.7,1040.1,979.9,1066.0,871.3,1671.0,1231.0,3475.9,3473.4,1119.1,871.3,1506.9,3471.0,1900.7,1518.0,3480.7,3480.7,610.0,791.9,1117.4,1462.6,867.1,2529.3,3479.5,3484.4,787.7,933.0,1867.4,1416.7,1393.9,899.1,2.0,-5.0,10.0,10566.0,-12272.0,2383.0,709.0,3.0,-9.0,-4.0,3.0,-5.0,16.0,8988.0,-13403.0,2807.0,-366.0,16.0,-17.0,-4.0,1.0
2022-05-13 13:09:53.152340-07:00,1172.6,811.9,1040.1,979.9,1069.5,870.5,1666.3,1231.0,3474.6,3480.7,1119.1,871.3,1510.6,3467.4,1890.9,1518.0,3480.7,3478.3,604.4,784.4,1117.4,1462.6,866.3,2545.4,3479.5,3479.5,786.9,922.0,1867.4,1416.7,1389.4,889.8,0.0,-10.0,16.0,10568.0,-12271.0,2381.0,711.0,11.0,-5.0,0.0,2.0,-6.0,16.0,8992.0,-13400.0,2805.0,-363.0,5.0,-8.0,1.0,1.0
2022-05-13 13:09:53.199419-07:00,1172.6,811.9,1040.1,979.0,1069.5,870.5,1658.7,1239.1,3474.6,3480.7,1118.2,871.3,1510.6,3467.4,1884.0,1508.8,3477.1,3480.7,604.4,784.4,1118.2,1465.4,866.3,2545.4,3480.7,3474.6,786.9,922.0,1877.2,1423.1,1389.4,889.8,0.0,-4.0,14.0,10568.0,-12271.0,2381.0,711.0,-3.0,2.0,-1.0,1.0,-1.0,18.0,8990.0,-13402.0,2805.0,-363.0,-24.0,6.0,4.0,1.0
2022-05-13 13:09:53.244606-07:00,1179.7,815.2,1040.1,979.0,1063.4,870.5,1658.7,1239.1,3467.4,3474.6,1118.2,871.3,1509.7,3478.3,1884.0,1508.8,3477.1,3480.7,609.2,794.4,1118.2,1465.4,867.1,2529.3,3480.7,3474.6,780.3,928.8,1877.2,1423.1,1391.2,889.0,6.0,-11.0,14.0,10564.0,-12275.0,2379.0,713.0,-11.0,-2.0,-4.0,3.0,-9.0,11.0,8981.0,-13408.0,2806.0,-363.0,-24.0,5.0,-4.0,1.0
2022-05-13 13:09:53.331892-07:00,1179.7,815.2,1040.9,978.2,1063.4,870.5,1662.5,1220.4,3467.4,3474.6,1120.0,870.5,1509.7,3478.3,1887.9,1506.9,3475.9,3478.3,609.2,794.4,1120.0,1460.8,867.1,2529.3,3472.2,3473.4,780.3,928.8,1862.5,1425.0,1391.2,889.0,6.0,-4.0,14.0,10564.0,-12275.0,2379.0,713.0,-8.0,-5.0,0.0,3.0,-4.0,16.0,8980.0,-13409.0,2806.0,-363.0,-9.0,6.0,2.0,1.0
