Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:24:11.411471-07:00,1155.9,731.5,1132.2,1021.1,1102.5,826.9,1811.0,1420.4,3468.6,3467.4,1097.3,889.8,1655.8,3467.4,1378.5,1339.5,3472.2,3473.4,443.5,623.0,891.5,1127.0,614.1,2811.3,3466.1,3474.6,729.0,940.7,1949.9,1090.3,1000.5,897.4,-5.0,92.0,-127.0,14533.0,-7192.0,2290.0,-491.0,-2626.0,1508.0,-300.0,-25.0,88.0,-72.0,12201.0,-10680.0,2262.0,-632.0,-2129.0,729.0,-92.0,1.0
2022-05-13 12:24:11.496888-07:00,1160.3,729.0,1132.2,1021.1,1092.1,823.5,1811.0,1420.4,3456.4,3474.6,1097.3,889.8,1654.9,3462.5,1378.5,1339.5,3472.2,3473.4,438.8,621.4,891.5,1127.0,606.8,2764.6,3466.1,3474.6,717.5,929.6,1949.9,1090.3,1002.2,905.0,-68.0,78.0,-158.0,13957.0,-8062.0,2845.0,-737.0,-2200.0,1598.0,-197.0,-133.0,125.0,-130.0,11595.0,-11278.0,2490.0,-777.0,-1680.0,726.0,-259.0,1.0
2022-05-13 12:24:11.543226-07:00,1160.3,729.0,1129.6,1019.4,1092.1,812.7,1814.9,1423.1,3456.4,3474.6,1086.8,888.2,1654.9,3462.5,1379.4,1335.9,3478.3,3472.2,439.6,621.4,893.2,1127.0,606.8,2764.6,3468.6,3474.6,710.1,929.6,1944.0,1081.6,1002.2,905.0,-99.0,54.0,-175.0,13336.0,-8821.0,3426.0,-1015.0,-2061.0,1515.0,-359.0,-126.0,5.0,-74.0,11003.0,-11810.0,2634.0,-972.0,-1655.0,658.0,-449.0,1.0
2022-05-13 12:24:11.588696-07:00,1162.1,731.5,1127.0,1019.4,1082.5,812.7,1814.9,1423.1,3457.6,3469.8,1090.3,888.2,1646.4,3462.5,1379.4,1335.9,3478.3,3472.2,439.6,619.7,893.2,1129.6,610.8,2732.6,3468.6,3474.6,710.1,926.2,1944.0,1085.1,995.3,900.8,-54.0,-38.0,-125.0,12792.0,-9414.0,3801.0,-1307.0,-1500.0,1098.0,-494.0,-62.0,-5.0,-102.0,10522.0,-12203.0,2703.0,-1226.0,-1234.0,552.0,-491.0,1.0
2022-05-13 12:24:11.678035-07:00,1162.1,731.5,1127.0,1020.2,1082.5,811.0,1797.4,1411.3,3457.6,3469.8,1090.3,888.2,1646.4,3463.7,1369.4,1336.8,3467.4,3475.9,438.8,619.7,892.4,1129.6,610.8,2732.6,3467.4,3469.8,711.0,926.2,1942.0,1085.1,995.3,900.8,-26.0,-68.0,-46.0,12323.0,-9913.0,3973.0,-1586.0,-1304.0,656.0,-732.0,5.0,-76.0,-50.0,10034.0,-12583.0,2725.0,-1418.0,-1348.0,380.0,-566.0,1.0
2022-05-13 12:24:11.679201-07:00,1154.2,731.5,1124.4,1020.2,1081.6,811.0,1797.4,1411.3,3468.6,3466.1,1089.5,888.2,1643.5,3463.7,1369.4,1336.8,3467.4,3475.9,438.8,618.1,892.4,1127.9,606.8,2723.8,3467.4,3469.8,711.0,920.3,1942.0,1087.7,1002.2,903.4,-72.0,-144.0,1.0,11971.0,-10294.0,3964.0,-1860.0,-805.0,343.0,-793.0,-36.0,-232.0,-26.0,9576.0,-12925.0,2674.0,-1588.0,-981.0,300.0,-527.0,1.0
2022-05-13 12:24:11.767320-07:00,1154.2,731.5,1124.4,1016.8,1081.6,817.7,1816.8,1404.9,3468.6,3466.1,1089.5,883.1,1643.5,3463.7,1373.0,1330.5,3479.5,3472.2,443.5,618.1,891.5,1127.9,606.8,2723.8,3478.3,3473.4,707.7,920.3,1938.0,1087.7,1002.2,903.4,-101.0,-307.0,23.0,11959.0,-10359.0,3694.0,-2115.0,829.0,-205.0,-536.0,-69.0,165.0,-112.0,9534.0,-12957.0,2597.0,-1712.0,846.0,-22.0,-116.0,1.0
2022-05-13 12:24:11.769580-07:00,1148.9,740.6,1128.7,1016.8,1097.3,817.7,1816.8,1404.9,3464.9,3466.1,1091.2,883.1,1649.2,3463.7,1373.0,1330.5,3479.5,3472.2,443.5,622.2,891.5,1127.9,599.6,2698.5,3478.3,3473.4,707.7,922.0,1938.0,1086.0,991.9,902.5,-14.0,5.0,54.0,11968.0,-10281.0,3872.0,-2126.0,-154.0,460.0,322.0,17.0,-18.0,-42.0,9621.0,-12897.0,2579.0,-1699.0,52.0,-45.0,71.0,1.0
2022-05-13 12:24:11.814309-07:00,1148.9,740.6,1128.7,1009.0,1072.9,811.9,1805.2,1402.1,3464.9,3466.1,1091.2,884.8,1646.4,3469.8,1372.1,1339.5,3480.7,3468.6,441.9,616.5,893.2,1127.9,599.6,2698.5,3483.2,3469.8,701.9,915.2,1938.0,1086.0,991.9,902.5,39.0,-23.0,21.0,11853.0,-10338.0,4013.0,-2224.0,-190.0,457.0,-165.0,15.0,-24.0,-2.0,9566.0,-12937.0,2611.0,-1659.0,-294.0,-19.0,116.0,1.0
2022-05-13 12:24:11.903297-07:00,1146.3,730.7,1125.2,1009.9,1072.9,811.9,1805.2,1402.1,3462.5,3468.6,1085.1,884.8,1646.4,3469.8,1372.1,1339.5,3480.7,3468.6,441.9,616.5,894.9,1126.1,597.1,2704.0,3483.2,3469.8,701.9,915.2,1927.2,1078.2,997.0,896.6,-34.0,31.0,-27.0,11790.0,-10357.0,4099.0,-2313.0,-157.0,141.0,39.0,-5.0,11.0,37.0,9528.0,-12965.0,2644.0,-1602.0,-143.0,-52.0,125.0,1.0
2022-05-13 12:24:11.948183-07:00,1146.3,730.7,1125.2,1009.9,1072.1,816.9,1792.6,1399.4,3462.5,3468.6,1085.1,884.8,1639.8,3468.6,1373.9,1338.6,3473.4,3472.2,443.5,618.9,894.9,1126.1,597.1,2704.0,3472.2,3462.5,698.7,918.6,1927.2,1078.2,997.0,896.6,5.0,71.0,-21.0,11759.0,-10411.0,4077.0,-2268.0,-108.0,-237.0,-94.0,10.0,20.0,8.0,9496.0,-12991.0,2659.0,-1557.0,-92.0,-61.0,20.0,1.0
2022-05-13 12:24:11.992229-07:00,1148.9,736.5,1129.6,1007.3,1072.1,816.9,1792.6,1399.4,3466.1,3467.4,1089.5,888.2,1639.8,3468.6,1373.9,1338.6,3473.4,3472.2,443.5,618.9,906.7,1123.5,593.9,2679.9,3472.2,3462.5,698.7,918.6,1930.2,1072.9,986.7,900.8,23.0,18.0,2.0,11784.0,-10454.0,3897.0,-2256.0,74.0,-378.0,-342.0,17.0,9.0,-27.0,9488.0,-13003.0,2634.0,-1548.0,30.0,-42.0,-68.0,1.0
2022-05-13 12:24:12.038707-07:00,1148.9,736.5,1129.6,1007.3,1069.5,811.9,1797.4,1402.1,3466.1,3467.4,1089.5,888.2,1643.5,3462.5,1373.0,1339.5,3477.1,3472.2,440.4,620.5,906.7,1123.5,593.9,2679.9,3474.6,3483.2,701.1,914.4,1930.2,1072.9,986.7,900.8,37.0,-40.0,23.0,11819.0,-10481.0,3694.0,-2288.0,105.0,-259.0,-311.0,21.0,2.0,-36.0,9484.0,-13013.0,2600.0,-1549.0,-25.0,-55.0,-45.0,1.0
2022-05-13 12:24:12.081904-07:00,1147.1,724.9,1133.1,1008.2,1069.5,811.9,1797.4,1398.5,3469.8,3467.4,1084.2,879.7,1643.5,3462.5,1373.0,1331.4,3467.4,3472.2,440.4,620.5,891.5,1125.2,596.3,2654.7,3473.4,3483.2,701.1,914.4,1927.2,1086.0,995.3,894.9,10.0,5.0,2.0,11876.0,-10456.0,3556.0,-2327.0,232.0,-193.0,-224.0,8.0,12.0,5.0,9484.0,-13020.0,2573.0,-1533.0,49.0,-74.0,-13.0,1.0
2022-05-13 12:24:12.128680-07:00,1146.3,724.9,1133.1,1008.2,1066.9,804.4,1787.8,1398.5,3471.0,3467.4,1084.2,879.7,1647.3,3469.8,1365.7,1331.4,3467.4,3468.6,440.4,615.7,891.5,1125.2,596.3,2639.5,3473.4,3466.1,692.1,909.3,1927.2,1086.0,995.3,898.3,-7.0,1.0,-5.0,11943.0,-10436.0,3387.0,-2327.0,148.0,-357.0,-193.0,-1.0,13.0,-22.0,9504.0,-13011.0,2552.0,-1524.0,84.0,-37.0,-21.0,1.0
2022-05-13 12:24:12.173627-07:00,1146.3,731.5,1121.7,1009.9,1066.9,804.4,1787.8,1405.8,3471.0,3463.7,1087.7,883.9,1647.3,3469.8,1365.7,1335.9,3467.4,3468.6,440.4,615.7,898.3,1122.6,592.3,2639.5,3478.3,3466.1,692.1,909.3,1915.4,1074.7,985.0,898.3,5.0,-11.0,10.0,11973.0,-10440.0,3290.0,-2296.0,-10.0,-161.0,-13.0,1.0,7.0,-16.0,9523.0,-13003.0,2526.0,-1513.0,-3.0,-71.0,-19.0,1.0
2022-05-13 12:24:12.217257-07:00,1150.6,731.5,1121.7,1009.9,1066.0,814.4,1799.4,1405.8,3469.8,3463.7,1087.7,883.9,1641.6,3466.1,1367.6,1335.9,3467.4,3478.3,438.0,612.5,898.3,1122.6,592.3,2642.8,3478.3,3478.3,689.7,899.1,1915.4,1074.7,985.0,898.3,3.0,25.0,15.0,11963.0,-10472.0,3258.0,-2244.0,-101.0,-130.0,11.0,0.0,10.0,0.0,9514.0,-13015.0,2511.0,-1491.0,-34.0,-49.0,-5.0,1.0
2022-05-13 12:24:12.262552-07:00,1150.6,729.0,1120.0,993.6,1066.0,814.4,1799.4,1392.1,3469.8,3464.9,1085.1,886.5,1641.6,3466.1,1367.6,1333.2,3483.2,3478.3,438.0,612.5,894.1,1120.0,588.3,2642.8,3469.8,3478.3,689.7,899.1,1925.2,1077.3,986.7,898.3,-4.0,0.0,24.0,11972.0,-10481.0,3212.0,-2221.0,67.0,-104.0,-46.0,-4.0,0.0,0.0,9519.0,-13015.0,2497.0,-1484.0,60.0,-20.0,-18.0,1.0
2022-05-13 12:24:12.308516-07:00,1144.5,726.6,1120.0,993.6,1073.8,806.9,1787.8,1392.1,3467.4,3467.4,1085.1,886.5,1646.4,3478.3,1364.8,1333.2,3483.2,3478.3,439.6,607.6,894.1,1120.0,585.1,2610.2,3469.8,3480.7,697.9,922.0,1925.2,1077.3,994.5,892.4,7.0,10.0,16.0,11990.0,-10468.0,3192.0,-2218.0,-21.0,-9.0,7.0,3.0,7.0,0.0,9536.0,-13003.0,2492.0,-1488.0,13.0,0.0,1.0,1.0
2022-05-13 12:24:12.354311-07:00,1144.5,726.6,1120.0,1007.3,1073.8,806.9,1792.6,1393.0,3467.4,3467.4,1083.4,883.1,1646.4,3478.3,1364.8,1335.0,3486.8,3478.3,439.6,607.6,889.8,1118.2,585.1,2610.2,3480.7,3474.6,697.9,922.0,1916.4,1079.9,994.5,892.4,6.0,5.0,9.0,11970.0,-10488.0,3200.0,-2218.0,-71.0,32.0,8.0,7.0,1.0,0.0,9521.0,-13014.0,2493.0,-1486.0,-41.0,-1.0,1.0,1.0
2022-05-13 12:24:12.488172-07:00,1146.3,725.8,1120.0,1007.3,1055.6,813.5,1792.6,1393.0,3460.1,3477.1,1083.4,883.1,1651.1,3475.9,1364.8,1335.0,3486.8,3478.3,440.4,607.6,889.8,1118.2,593.9,2617.8,3480.7,3474.6,699.5,907.6,1916.4,1079.9,993.6,894.9,14.0,12.0,8.0,11979.0,-10479.0,3195.0,-2219.0,54.0,-6.0,-5.0,4.0,7.0,-5.0,9529.0,-13007.0,2493.0,-1490.0,40.0,5.0,1.0,1.0
2022-05-13 12:24:12.489413-07:00,1146.3,725.8,1120.9,1005.6,1055.6,813.5,1786.8,1382.1,3460.1,3477.1,1080.8,883.9,1651.1,3475.9,1368.5,1329.6,3462.5,3468.6,440.4,607.6,895.7,1123.5,593.9,2617.8,3473.4,3478.3,699.5,907.6,1912.4,1069.5,993.6,894.9,-3.0,10.0,3.0,11987.0,-10470.0,3193.0,-2222.0,7.0,0.0,-6.0,0.0,9.0,-2.0,9531.0,-13005.0,2496.0,-1494.0,-13.0,14.0,4.0,1.0
2022-05-13 12:24:12.533638-07:00,1147.1,733.2,1120.9,1005.6,1059.1,801.0,1786.8,1382.1,3452.8,3475.9,1080.8,883.9,1645.4,3472.2,1368.5,1329.6,3462.5,3468.6,438.8,607.6,895.7,1123.5,590.7,2602.6,3473.4,3478.3,709.3,905.9,1912.4,1069.5,985.9,892.4,3.0,7.0,4.0,11982.0,-10478.0,3188.0,-2217.0,-22.0,-32.0,-10.0,1.0,6.0,-6.0,9525.0,-13009.0,2497.0,-1494.0,-10.0,3.0,-3.0,1.0
2022-05-13 12:24:12.576888-07:00,1147.1,733.2,1118.2,1012.5,1059.1,801.0,1784.9,1393.9,3452.8,3475.9,1085.1,883.1,1645.4,3472.2,1369.4,1327.8,3467.4,3475.9,438.8,607.6,888.2,1121.7,590.7,2602.6,3466.1,3478.3,709.3,905.9,1911.5,1069.5,985.9,892.4,-1.0,5.0,0.0,11981.0,-10481.0,3184.0,-2215.0,4.0,8.0,-3.0,0.0,7.0,-5.0,9524.0,-13010.0,2497.0,-1493.0,9.0,-12.0,-6.0,1.0
2022-05-13 12:24:12.622622-07:00,1142.7,724.1,1120.0,1012.5,1065.1,806.0,1784.9,1393.9,3466.1,3464.9,1083.4,883.1,1648.3,3464.9,1369.4,1327.8,3467.4,3475.9,439.6,613.3,888.2,1121.7,589.9,2612.3,3466.1,3478.3,688.0,898.3,1911.5,1078.2,990.2,894.9,4.0,10.0,6.0,11985.0,-10481.0,3175.0,-2208.0,-5.0,-53.0,2.0,2.0,11.0,-1.0,9528.0,-13007.0,2495.0,-1493.0,0.0,-9.0,-7.0,1.0
2022-05-13 12:24:12.667285-07:00,1142.7,724.1,1120.0,1002.2,1065.1,801.0,1792.6,1386.6,3466.1,3464.9,1083.4,878.0,1648.3,3466.1,1360.3,1322.3,3469.8,3475.9,442.7,613.3,903.4,1121.7,589.9,2612.3,3467.4,3460.1,685.6,898.3,1915.4,1078.2,990.2,894.9,7.0,6.0,10.0,11978.0,-10494.0,3165.0,-2195.0,-45.0,-24.0,-6.0,5.0,6.0,-4.0,9522.0,-13013.0,2493.0,-1488.0,-24.0,-11.0,-8.0,1.0
2022-05-13 12:24:12.711686-07:00,1135.7,715.1,1122.6,1002.2,1065.1,801.0,1792.6,1386.6,3469.8,3473.4,1079.9,878.0,1636.0,3466.1,1360.3,1322.3,3469.8,3475.9,442.7,610.8,903.4,1130.5,585.9,2601.5,3467.4,3460.1,685.6,903.4,1915.4,1074.7,989.3,893.2,10.0,8.0,14.0,11975.0,-10502.0,3156.0,-2187.0,-10.0,-25.0,7.0,8.0,6.0,-3.0,9520.0,-13015.0,2492.0,-1488.0,4.0,-4.0,-2.0,1.0
2022-05-13 12:24:12.758609-07:00,1135.7,715.1,1122.6,1004.8,1065.1,806.0,1780.1,1395.7,3469.8,3473.4,1079.9,879.7,1636.0,3478.3,1356.7,1329.6,3471.0,3467.4,438.8,610.8,911.8,1130.5,585.9,2601.5,3469.8,3472.2,688.9,903.4,1903.6,1074.7,989.3,893.2,4.0,6.0,14.0,11977.0,-10499.0,3155.0,-2190.0,0.0,14.0,0.0,9.0,5.0,1.0,9519.0,-13015.0,2492.0,-1488.0,2.0,12.0,7.0,1.0
2022-05-13 12:24:12.848741-07:00,1141.9,723.3,1126.1,1004.8,1058.2,806.0,1780.1,1395.7,3474.6,3457.6,1086.0,879.7,1639.8,3478.3,1356.7,1329.6,3471.0,3467.4,438.8,614.1,911.8,1129.6,593.1,2597.2,3469.8,3472.2,688.9,896.6,1903.6,1066.0,993.6,894.9,12.0,3.0,6.0,11977.0,-10500.0,3154.0,-2191.0,-12.0,6.0,-9.0,7.0,7.0,-7.0,9515.0,-13017.0,2495.0,-1493.0,-18.0,9.0,6.0,1.0
2022-05-13 12:24:12.891869-07:00,1141.9,723.3,1126.1,1008.2,1060.8,805.2,1787.8,1391.2,3474.6,3457.6,1086.0,883.9,1642.6,3474.6,1360.3,1329.6,3478.3,3469.8,441.9,614.9,894.1,1129.6,593.1,2597.2,3467.4,3474.6,690.5,894.9,1906.6,1066.0,993.6,894.9,3.0,5.0,6.0,11972.0,-10504.0,3158.0,-2194.0,-15.0,13.0,5.0,2.0,7.0,-3.0,9508.0,-13022.0,2495.0,-1492.0,-11.0,8.0,7.0,1.0
2022-05-13 12:24:12.936842-07:00,1152.4,726.6,1120.0,998.7,1060.8,805.2,1787.8,1391.2,3472.2,3468.6,1085.1,883.1,1642.6,3474.6,1360.3,1329.6,3478.3,3469.8,441.9,614.9,893.2,1118.2,589.9,2585.3,3467.4,3474.6,690.5,894.9,1906.6,1073.8,991.9,893.2,2.0,9.0,0.0,11975.0,-10499.0,3158.0,-2195.0,19.0,1.0,-2.0,1.0,8.0,-7.0,9509.0,-13022.0,2495.0,-1493.0,0.0,8.0,4.0,1.0
2022-05-13 12:24:12.983979-07:00,1152.4,726.6,1120.0,998.7,1065.1,805.2,1791.6,1390.3,3472.2,3468.6,1085.1,883.1,1640.7,3468.6,1363.0,1327.8,3469.8,3469.8,440.4,618.1,893.2,1118.2,589.9,2585.3,3475.9,3462.5,704.4,905.9,1906.6,1073.8,991.9,893.2,3.0,7.0,0.0,11974.0,-10500.0,3158.0,-2195.0,-20.0,-4.0,0.0,3.0,6.0,-7.0,9506.0,-13023.0,2496.0,-1493.0,-16.0,-4.0,1.0,1.0
2022-05-13 12:24:13.116281-07:00,1141.0,734.8,1115.6,999.6,1065.1,805.2,1791.6,1390.3,3473.4,3473.4,1081.6,883.1,1640.7,3468.6,1363.0,1327.8,3469.8,3469.8,440.4,618.1,891.5,1119.1,589.1,2574.5,3475.9,3462.5,704.4,905.9,1901.6,1069.5,985.0,903.4,4.0,6.0,6.0,11971.0,-10504.0,3159.0,-2194.0,4.0,-2.0,4.0,4.0,2.0,-1.0,9504.0,-13025.0,2496.0,-1492.0,11.0,-4.0,-2.0,1.0
2022-05-13 12:24:13.119086-07:00,1141.0,734.8,1115.6,999.6,1047.0,807.7,1786.8,1384.8,3473.4,3473.4,1081.6,883.1,1649.2,3463.7,1363.9,1328.7,3477.1,3480.7,445.9,605.2,891.5,1119.1,589.1,2574.5,3475.9,3474.6,692.1,899.1,1901.6,1069.5,985.0,903.4,10.0,0.0,12.0,11972.0,-10505.0,3155.0,-2192.0,-10.0,-3.0,-3.0,6.0,0.0,-6.0,9506.0,-13024.0,2495.0,-1493.0,-4.0,-6.0,-3.0,1.0
2022-05-13 12:24:13.164159-07:00,1149.8,724.9,1114.7,998.7,1047.0,807.7,1786.8,1382.1,3467.4,3464.9,1076.4,885.6,1649.2,3463.7,1363.9,1327.8,3467.4,3480.7,445.9,605.2,894.1,1124.4,586.7,2565.9,3475.9,3474.6,692.1,899.1,1900.7,1074.7,992.7,890.7,1.0,8.0,11.0,11973.0,-10504.0,3155.0,-2194.0,-2.0,9.0,7.0,3.0,6.0,-2.0,9506.0,-13023.0,2495.0,-1494.0,-6.0,1.0,4.0,1.0
2022-05-13 12:24:13.165403-07:00,1144.5,724.9,1114.7,998.7,1053.0,808.5,1788.7,1382.1,3467.4,3464.9,1076.4,885.6,1630.3,3467.4,1370.3,1327.8,3467.4,3472.2,442.7,610.8,894.1,1124.4,586.7,2561.6,3475.9,3467.4,693.8,895.7,1900.7,1074.7,992.7,899.1,2.0,0.0,5.0,11974.0,-10502.0,3154.0,-2194.0,15.0,-12.0,-7.0,4.0,2.0,-2.0,9506.0,-13024.0,2495.0,-1494.0,9.0,1.0,-1.0,1.0
2022-05-13 12:24:13.207242-07:00,1144.5,724.9,1114.7,997.0,1053.0,808.5,1788.7,1395.7,3467.4,3469.8,1084.2,878.9,1630.3,3467.4,1370.3,1333.2,3479.5,3472.2,442.7,610.8,891.5,1125.2,586.7,2561.6,3483.2,3467.4,693.8,895.7,1895.8,1070.3,988.5,899.1,7.0,4.0,7.0,11972.0,-10505.0,3152.0,-2191.0,-15.0,-1.0,-1.0,2.0,5.0,-4.0,9505.0,-13025.0,2495.0,-1494.0,-15.0,-5.0,0.0,1.0
2022-05-13 12:24:13.253633-07:00,1146.3,724.9,1114.7,997.0,1065.1,800.2,1789.7,1395.7,3479.5,3469.8,1084.2,878.9,1635.0,3466.1,1365.7,1333.2,3479.5,3469.8,435.7,607.6,891.5,1125.2,586.7,2562.6,3483.2,3477.1,685.6,899.1,1895.8,1070.3,988.5,894.1,1.0,9.0,2.0,11973.0,-10506.0,3150.0,-2191.0,8.0,-19.0,4.0,4.0,6.0,-1.0,9504.0,-13025.0,2495.0,-1493.0,4.0,-2.0,1.0,1.0
2022-05-13 12:24:13.344007-07:00,1146.3,723.3,1115.6,1003.0,1065.1,800.2,1789.7,1377.5,3479.5,3466.1,1086.8,885.6,1635.0,3466.1,1365.7,1321.4,3475.9,3469.8,435.7,607.6,893.2,1125.2,589.1,2562.6,3478.3,3477.1,685.6,899.1,1905.6,1074.7,985.0,894.1,15.0,-5.0,11.0,11976.0,-10505.0,3145.0,-2185.0,20.0,-9.0,12.0,12.0,2.0,-8.0,9505.0,-13025.0,2495.0,-1494.0,13.0,4.0,-3.0,1.0
2022-05-13 12:24:13.386919-07:00,1134.0,723.3,1115.6,1003.0,1063.4,800.2,1782.9,1377.5,3467.4,3466.1,1086.8,885.6,1634.1,3467.4,1361.2,1321.4,3475.9,3469.8,437.2,610.0,893.2,1125.2,589.1,2553.0,3478.3,3479.5,691.3,893.2,1905.6,1074.7,985.0,889.0,16.0,-56.0,18.0,11992.0,-10480.0,3168.0,-2182.0,120.0,94.0,135.0,-5.0,2.0,27.0,9513.0,-13016.0,2506.0,-1497.0,42.0,31.0,39.0,1.0
2022-05-13 12:24:13.614303-07:00,1134.0,728.2,1113.0,1000.5,1063.4,800.2,1786.8,1384.8,3467.4,3469.8,1085.1,880.6,1634.1,3467.4,1356.7,1329.6,3473.4,3475.9,437.2,610.0,895.7,1124.4,586.7,2553.0,3488.0,3478.3,691.3,893.2,1920.3,1059.1,978.2,889.0,-118.0,-300.0,28.0,12241.0,-10172.0,3301.0,-2056.0,1529.0,-80.0,1041.0,-68.0,-137.0,4.0,9721.0,-12854.0,2511.0,-1552.0,1282.0,107.0,44.0,1.0
2022-05-13 12:24:13.617136-07:00,1142.7,730.7,1113.0,1000.5,1048.7,802.7,1786.8,1384.8,3462.5,3468.6,1085.1,880.6,1638.8,3468.6,1356.7,1329.6,3473.4,3475.9,440.4,610.8,895.7,1124.4,585.9,2544.4,3488.0,3478.3,697.9,896.6,1920.3,1059.1,989.3,887.3,-151.0,-423.0,-179.0,13180.0,-8931.0,3458.0,-1731.0,4159.0,-504.0,1903.0,-147.0,-283.0,-113.0,10694.0,-12045.0,2471.0,-1699.0,3929.0,-66.0,406.0,1.0
2022-05-13 12:24:13.618343-07:00,1142.7,730.7,1124.4,1009.0,1048.7,802.7,1780.1,1383.9,3462.5,3468.6,1086.0,881.4,1638.8,3468.6,1360.3,1324.1,3475.9,3468.6,440.4,610.8,891.5,1123.5,585.9,2544.4,3473.4,3467.4,697.9,896.6,1896.7,1062.5,989.3,887.3,-153.0,-89.0,-220.0,14079.0,-7597.0,3367.0,-1078.0,2440.0,-1461.0,2037.0,-43.0,-31.0,-125.0,11792.0,-10994.0,2451.0,-1586.0,2591.0,-562.0,1041.0,1.0
2022-05-13 12:24:13.619442-07:00,1148.0,725.8,1124.4,1009.0,1049.6,801.9,1780.1,1383.9,3468.6,3478.3,1086.0,881.4,1628.4,3469.8,1360.3,1324.1,3475.9,3468.6,435.7,616.5,891.5,1123.5,585.1,2544.4,3473.4,3467.4,699.5,894.9,1896.7,1062.5,993.6,884.8,-206.0,-119.0,-117.0,14637.0,-6708.0,3020.0,-270.0,2224.0,-1853.0,1381.0,-83.0,-127.0,-122.0,12404.0,-10336.0,2482.0,-1259.0,2766.0,-527.0,837.0,1.0
2022-05-13 12:24:13.658859-07:00,1148.0,725.8,1118.2,1005.6,1049.6,801.9,1773.3,1383.9,3468.6,3478.3,1080.8,882.3,1628.4,3469.8,1362.1,1332.3,3472.2,3474.6,435.7,616.5,892.4,1121.7,585.1,2544.4,3474.6,3480.7,699.5,894.9,1887.9,1075.6,993.6,884.8,139.0,189.0,-190.0,15675.0,-4463.0,1548.0,634.0,1942.0,-2213.0,283.0,78.0,57.0,-98.0,13668.0,-8755.0,2157.0,-555.0,1258.0,-878.0,650.0,1.0
2022-05-13 12:24:13.704382-07:00,1147.1,732.3,1125.2,1015.1,1056.5,807.7,1782.0,1386.6,3478.3,3467.4,1088.6,885.6,1635.0,3468.6,1361.2,1326.8,3478.3,3480.7,442.7,618.9,899.1,1136.6,585.1,2545.4,3471.0,3477.1,697.9,892.4,1896.7,1071.2,981.6,887.3,159.0,142.0,-170.0,15939.0,-3653.0,617.0,809.0,1966.0,-2345.0,-202.0,138.0,223.0,-80.0,14050.0,-8195.0,1947.0,-273.0,1531.0,-767.0,411.0,1.0
2022-05-13 12:24:13.828748-07:00,1155.9,738.1,1129.6,1015.1,1049.6,807.7,1782.0,1386.6,3460.1,3467.4,1087.7,885.6,1634.1,3468.6,1361.2,1326.8,3478.3,3480.7,442.7,639.2,899.1,1127.0,586.7,2561.6,3471.0,3477.1,697.9,895.7,1896.7,1073.8,992.7,891.5,181.0,256.0,-125.0,16080.0,-3015.0,-162.0,860.0,886.0,-1402.0,-233.0,163.0,263.0,-59.0,14301.0,-7802.0,1740.0,-112.0,584.0,-569.0,49.0,1.0
2022-05-13 12:24:13.851207-07:00,1155.9,738.1,1129.6,1000.5,1049.6,826.9,1773.3,1384.8,3460.1,3467.4,1087.7,878.0,1634.1,3473.4,1363.0,1325.9,3471.0,3467.4,443.5,639.2,893.2,1127.0,586.7,2561.6,3473.4,3467.4,692.9,895.7,1894.8,1073.8,992.7,891.5,138.0,60.0,-68.0,16112.0,-2796.0,-589.0,820.0,481.0,-847.0,-296.0,166.0,126.0,10.0,14394.0,-7675.0,1526.0,-76.0,376.0,-454.0,-214.0,1.0
2022-05-13 12:24:13.957525-07:00,1169.1,736.5,1126.1,1000.5,1050.4,826.9,1773.3,1384.8,3471.0,3468.6,1088.6,878.0,1636.0,3473.4,1363.0,1325.9,3471.0,3467.4,443.5,627.8,893.2,1130.5,585.1,2579.9,3473.4,3467.4,692.9,901.7,1894.8,1056.5,998.7,894.9,161.0,117.0,-44.0,16138.0,-2568.0,-874.0,795.0,235.0,-461.0,-135.0,159.0,132.0,12.0,14487.0,-7535.0,1332.0,-117.0,206.0,-301.0,-289.0,1.0
2022-05-13 12:24:13.973265-07:00,1169.1,736.5,1126.1,1002.2,1050.4,831.9,1765.6,1378.5,3471.0,3468.6,1088.6,886.5,1636.0,3467.4,1353.1,1336.8,3467.4,3461.3,434.9,627.8,894.9,1130.5,585.1,2579.9,3467.4,3471.0,689.7,901.7,1894.8,1056.5,998.7,894.9,79.0,38.0,61.0,16117.0,-2685.0,-922.0,795.0,-537.0,177.0,113.0,102.0,70.0,16.0,14455.0,-7617.0,1196.0,-178.0,-392.0,-150.0,-270.0,1.0
2022-05-13 12:24:13.974639-07:00,1164.7,736.5,1116.5,1003.9,1065.1,831.9,1765.6,1378.5,3478.3,3475.9,1090.3,884.8,1642.6,3467.4,1353.1,1336.8,3467.4,3461.3,434.9,618.9,900.8,1128.7,592.3,2578.8,3467.4,3471.0,689.7,901.7,1900.7,1071.2,987.6,889.8,42.0,-42.0,67.0,16094.0,-2854.0,-743.0,857.0,-124.0,592.0,296.0,40.0,-7.0,-6.0,14398.0,-7736.0,1113.0,-222.0,-91.0,-120.0,-170.0,1.0
