Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:59:41.500859-07:00,1434.1,816.0,1598.3,1462.6,1246.2,1169.1,1856.7,1524.5,3466.1,3463.7,1364.8,939.8,1864.5,3466.1,1975.6,1733.0,3477.1,3474.6,513.1,715.9,1059.1,1418.6,766.2,3443.1,3479.5,3475.9,781.1,1152.4,2110.8,1492.1,1413.1,1063.4,21.0,27.0,25.0,9387.0,-12785.0,4105.0,145.0,48.0,8.0,-31.0,24.0,29.0,15.0,8689.0,-13684.0,1399.0,1933.0,57.0,38.0,-34.0,1.0
2022-05-13 12:59:41.587295-07:00,1434.1,816.0,1598.3,1448.8,1246.2,1158.6,1851.8,1526.4,3466.1,3463.7,1364.8,945.8,1864.5,3468.6,1966.7,1749.3,3478.3,3477.1,507.5,715.9,1055.6,1418.6,766.2,3443.1,3473.4,3474.6,778.6,1152.4,2109.8,1492.1,1413.1,1063.4,18.0,6.0,1.0,9402.0,-12776.0,4098.0,121.0,40.0,46.0,-53.0,12.0,8.0,-10.0,8695.0,-13685.0,1395.0,1898.0,-38.0,64.0,-51.0,1.0
2022-05-13 12:59:41.634165-07:00,1427.7,821.0,1588.0,1433.2,1243.5,1158.6,1851.8,1526.4,3471.0,3468.6,1358.5,941.5,1868.4,3468.6,1966.7,1749.3,3478.3,3477.1,507.5,718.4,1055.6,1414.9,765.3,3438.2,3473.4,3474.6,778.6,1145.4,2104.8,1493.0,1395.7,1058.2,14.0,-34.0,-10.0,9411.0,-12779.0,4070.0,93.0,39.0,-14.0,-74.0,-2.0,-11.0,-22.0,8673.0,-13704.0,1390.0,1866.0,-36.0,51.0,-40.0,1.0
2022-05-13 12:59:41.680149-07:00,1427.7,821.0,1588.0,1433.2,1235.5,1157.7,1849.8,1510.6,3471.0,3468.6,1358.5,941.5,1861.5,3473.4,1962.8,1738.7,3473.4,3475.9,510.7,722.5,1055.6,1414.9,765.3,3438.2,3475.9,3472.2,775.3,1145.4,2104.8,1493.0,1395.7,1058.2,-6.0,-7.0,-4.0,9441.0,-12762.0,4054.0,82.0,87.0,-37.0,-27.0,-12.0,-10.0,-11.0,8679.0,-13703.0,1384.0,1849.0,24.0,15.0,-43.0,1.0
2022-05-13 12:59:41.722884-07:00,1431.4,810.2,1584.2,1435.0,1235.5,1157.7,1849.8,1510.6,3478.3,3462.5,1351.2,941.5,1861.5,3473.4,1962.8,1738.7,3473.4,3475.9,510.7,722.5,1049.6,1411.3,759.6,3420.1,3475.9,3472.2,775.3,1145.4,2116.9,1483.8,1397.6,1056.5,-4.0,-13.0,-6.0,9468.0,-12749.0,4032.0,79.0,47.0,-40.0,-34.0,-14.0,-13.0,-11.0,8684.0,-13703.0,1375.0,1836.0,-8.0,7.0,-28.0,1.0
2022-05-13 12:59:41.860420-07:00,1431.4,810.2,1584.2,1435.0,1229.3,1140.1,1839.1,1492.1,3478.3,3462.5,1351.2,941.5,1862.5,3467.4,1954.8,1735.8,3478.3,3478.3,508.3,718.4,1049.6,1411.3,759.6,3420.1,3477.1,3472.2,773.6,1134.9,2116.9,1483.8,1397.6,1056.5,-3.0,-11.0,-7.0,9492.0,-12736.0,4015.0,80.0,65.0,-42.0,-20.0,-5.0,-15.0,-6.0,8689.0,-13701.0,1366.0,1830.0,34.0,0.0,-18.0,1.0
2022-05-13 12:59:41.904217-07:00,1432.3,820.2,1583.3,1436.0,1229.3,1140.1,1839.1,1492.1,3469.8,3472.2,1346.7,934.7,1862.5,3467.4,1954.8,1735.8,3478.3,3478.3,508.3,718.4,1054.8,1409.4,756.3,3411.7,3477.1,3472.2,773.6,1134.9,2108.8,1481.9,1400.3,1056.5,2.0,-10.0,1.0,9508.0,-12728.0,4004.0,82.0,31.0,-22.0,-5.0,-1.0,-7.0,-5.0,8695.0,-13698.0,1362.0,1828.0,1.0,-3.0,-2.0,1.0
2022-05-13 12:59:41.905946-07:00,1432.3,820.2,1583.3,1436.0,1211.5,1139.2,1837.2,1497.7,3469.8,3472.2,1346.7,934.7,1857.6,3473.4,1952.9,1737.8,3480.7,3478.3,512.3,714.2,1054.8,1409.4,756.3,3411.7,3475.9,3472.2,772.8,1133.1,2108.8,1481.9,1400.3,1056.5,3.0,8.0,-3.0,9525.0,-12716.0,4000.0,81.0,61.0,-7.0,5.0,-5.0,0.0,-8.0,8696.0,-13697.0,1364.0,1830.0,23.0,3.0,9.0,1.0
2022-05-13 12:59:41.951432-07:00,1425.9,812.7,1559.0,1427.7,1211.5,1139.2,1837.2,1488.4,3478.3,3472.2,1333.2,942.4,1857.6,3473.4,1952.9,1726.3,3473.4,3478.3,512.3,714.2,1059.9,1407.6,750.5,3411.7,3473.4,3472.2,772.8,1133.1,2108.8,1495.8,1398.5,1049.6,10.0,9.0,-6.0,9538.0,-12709.0,3993.0,79.0,24.0,-21.0,-31.0,-2.0,2.0,-8.0,8698.0,-13696.0,1365.0,1828.0,5.0,9.0,-5.0,1.0
2022-05-13 12:59:41.952643-07:00,1418.6,812.7,1559.0,1427.7,1216.8,1136.6,1836.2,1488.4,3472.2,3472.2,1333.2,942.4,1852.8,3475.9,1951.9,1726.3,3473.4,3478.3,513.1,715.9,1059.9,1407.6,750.5,3399.6,3473.4,3483.2,761.2,1125.2,2108.8,1495.8,1398.5,1053.9,12.0,0.0,-3.0,9547.0,-12707.0,3975.0,74.0,31.0,-21.0,-26.0,-2.0,6.0,-16.0,8697.0,-13697.0,1362.0,1826.0,-1.0,1.0,-17.0,1.0
2022-05-13 12:59:42.039693-07:00,1418.6,810.2,1566.5,1434.1,1216.8,1136.6,1836.2,1485.6,3472.2,3477.1,1344.0,947.5,1852.8,3475.9,1951.9,1724.4,3472.2,3478.3,513.1,715.9,1057.3,1414.9,750.5,3399.6,3483.2,3483.2,761.2,1125.2,2105.8,1482.9,1391.2,1053.9,9.0,2.0,-9.0,9559.0,-12702.0,3963.0,71.0,24.0,-30.0,-29.0,0.0,-2.0,-12.0,8696.0,-13699.0,1356.0,1821.0,-5.0,-1.0,-18.0,1.0
2022-05-13 12:59:42.175159-07:00,1427.7,810.2,1566.5,1434.1,1213.3,1132.2,1829.4,1485.6,3478.3,3477.1,1344.0,947.5,1850.8,3469.8,1942.0,1724.4,3472.2,3477.1,513.1,724.9,1057.3,1414.9,750.5,3420.1,3483.2,3480.7,762.9,1127.0,2105.8,1482.9,1391.2,1053.0,-1.0,-1.0,-2.0,9560.0,-12706.0,3951.0,67.0,10.0,-6.0,-26.0,0.0,-10.0,0.0,8690.0,-13704.0,1350.0,1818.0,-12.0,2.0,-15.0,1.0
2022-05-13 12:59:42.309298-07:00,1427.7,816.0,1602.1,1419.5,1213.3,1132.2,1829.4,1488.4,3478.3,3466.1,1341.3,937.3,1850.8,3469.8,1942.0,1722.4,3477.1,3477.1,513.1,724.9,1054.8,1409.4,747.2,3420.1,3474.6,3480.7,762.9,1127.0,2112.8,1476.4,1385.7,1053.0,7.0,-6.0,2.0,9569.0,-12703.0,3935.0,60.0,35.0,-13.0,-34.0,-2.0,-1.0,-9.0,8686.0,-13707.0,1346.0,1817.0,-12.0,0.0,-12.0,1.0
2022-05-13 12:59:42.310662-07:00,1421.3,807.7,1602.1,1419.5,1210.6,1135.7,1825.5,1488.4,3468.6,3475.9,1341.3,937.3,1851.8,3468.6,1946.9,1722.4,3477.1,3479.5,512.3,707.7,1054.8,1409.4,747.2,3405.6,3474.6,3478.3,761.2,1126.1,2112.8,1476.4,1382.1,1038.3,-3.0,-7.0,-5.0,9573.0,-12702.0,3932.0,51.0,-3.0,15.0,-13.0,0.0,-8.0,-7.0,8680.0,-13711.0,1342.0,1815.0,-20.0,2.0,-10.0,1.0
2022-05-13 12:59:42.311863-07:00,1421.3,807.7,1562.7,1418.6,1210.6,1135.7,1836.2,1493.0,3468.6,3475.9,1340.4,942.4,1851.8,3468.6,1945.9,1723.4,3474.6,3477.1,512.3,707.7,1050.4,1414.0,747.2,3405.6,3471.0,3474.6,761.2,1126.1,2103.7,1482.9,1382.1,1038.3,1.0,-2.0,-2.0,9576.0,-12701.0,3926.0,48.0,17.0,-10.0,-14.0,-3.0,-3.0,-7.0,8677.0,-13714.0,1338.0,1813.0,-5.0,3.0,-10.0,1.0
2022-05-13 12:59:42.354827-07:00,1414.9,804.4,1562.7,1418.6,1205.3,1127.9,1836.2,1493.0,3478.3,3467.4,1340.4,942.4,1849.8,3472.2,1945.9,1723.4,3474.6,3477.1,510.7,711.8,1050.4,1414.0,744.7,3396.0,3471.0,3474.6,768.7,1120.9,2103.7,1482.9,1392.1,1064.3,1.0,-6.0,-1.0,9578.0,-12702.0,3919.0,45.0,17.0,-17.0,-15.0,0.0,-13.0,-5.0,8672.0,-13718.0,1333.0,1811.0,-12.0,-7.0,-14.0,1.0
2022-05-13 12:59:42.356482-07:00,1414.9,804.4,1559.9,1420.4,1205.3,1127.9,1816.8,1483.8,3478.3,3467.4,1337.7,940.7,1849.8,3472.2,1927.2,1708.1,3479.5,3467.4,510.7,711.8,1058.2,1414.9,744.7,3396.0,3472.2,3473.4,768.7,1120.9,2100.7,1476.4,1392.1,1064.3,3.0,0.0,1.0,9583.0,-12700.0,3913.0,43.0,6.0,-11.0,-22.0,-2.0,0.0,-10.0,8674.0,-13717.0,1329.0,1808.0,6.0,-2.0,-13.0,1.0
2022-05-13 12:59:42.357907-07:00,1415.8,811.0,1559.9,1420.4,1202.7,1130.5,1816.8,1483.8,3463.7,3472.2,1337.7,940.7,1845.9,3466.1,1927.2,1708.1,3479.5,3467.4,505.1,719.2,1058.2,1414.9,750.5,3402.0,3472.2,3473.4,758.7,1120.0,2100.7,1476.4,1382.1,1034.0,6.0,0.0,-1.0,9584.0,-12700.0,3911.0,40.0,10.0,11.0,4.0,0.0,-6.0,-9.0,8674.0,-13717.0,1328.0,1807.0,3.0,4.0,-1.0,1.0
2022-05-13 12:59:42.400534-07:00,1415.8,811.0,1559.0,1437.8,1202.7,1130.5,1827.5,1482.9,3463.7,3472.2,1335.0,944.1,1845.9,3466.1,1935.1,1702.4,3473.4,3483.2,505.1,719.2,1055.6,1415.8,750.5,3402.0,3481.9,3477.1,758.7,1120.0,2103.7,1469.0,1382.1,1034.0,6.0,2.0,-7.0,9589.0,-12696.0,3911.0,35.0,22.0,3.0,-13.0,0.0,-3.0,-8.0,8674.0,-13717.0,1328.0,1807.0,8.0,3.0,-6.0,1.0
2022-05-13 12:59:42.579530-07:00,1418.6,811.0,1559.9,1437.8,1195.6,1120.0,1827.5,1482.9,3467.4,3472.2,1325.0,944.1,1849.8,3467.4,1935.1,1702.4,3473.4,3483.2,511.5,711.8,1055.6,1411.3,738.1,3360.0,3481.9,3477.1,762.9,1120.0,2103.7,1470.9,1380.3,1037.5,5.0,-10.0,0.0,9590.0,-12697.0,3907.0,31.0,19.0,-4.0,-6.0,-1.0,-8.0,-10.0,8669.0,-13721.0,1327.0,1808.0,-15.0,1.0,-7.0,1.0
2022-05-13 12:59:42.624402-07:00,1418.6,811.0,1559.9,1406.7,1195.6,1129.6,1842.0,1480.1,3467.4,3472.2,1325.0,939.8,1849.8,3473.4,1937.1,1719.6,3477.1,3477.1,512.3,711.8,1059.1,1411.3,738.1,3360.0,3478.3,3467.4,761.2,1120.0,2086.6,1470.9,1380.3,1037.5,8.0,0.0,3.0,9598.0,-12691.0,3906.0,27.0,12.0,-5.0,-10.0,2.0,0.0,-9.0,8674.0,-13717.0,1328.0,1807.0,3.0,5.0,-1.0,1.0
2022-05-13 12:59:42.625709-07:00,1415.8,822.7,1541.3,1406.7,1193.8,1129.6,1842.0,1480.1,3474.6,3473.4,1332.3,939.8,1845.0,3473.4,1937.1,1719.6,3477.1,3477.1,512.3,708.5,1059.1,1407.6,742.2,3355.2,3478.3,3467.4,761.2,1112.1,2086.6,1466.3,1383.0,1033.2,1.0,-1.0,-6.0,9599.0,-12690.0,3905.0,26.0,7.0,5.0,-13.0,0.0,-3.0,-8.0,8668.0,-13721.0,1327.0,1808.0,-13.0,6.0,-4.0,1.0
2022-05-13 12:59:42.626840-07:00,1415.8,822.7,1541.3,1409.4,1193.8,1117.4,1811.0,1485.6,3474.6,3473.4,1332.3,938.1,1845.0,3467.4,1931.1,1711.0,3477.1,3467.4,503.6,708.5,1049.6,1407.6,742.2,3355.2,3483.2,3468.6,757.1,1112.1,2103.7,1466.3,1383.0,1033.2,0.0,-6.0,-4.0,9603.0,-12690.0,3898.0,23.0,7.0,-14.0,-19.0,-1.0,-6.0,-7.0,8666.0,-13723.0,1324.0,1806.0,-18.0,-8.0,-10.0,1.0
2022-05-13 12:59:42.669774-07:00,1422.2,813.5,1545.0,1409.4,1192.9,1117.4,1811.0,1485.6,3468.6,3469.8,1327.8,938.1,1841.1,3467.4,1931.1,1711.0,3477.1,3467.4,503.6,715.1,1049.6,1407.6,735.6,3386.4,3483.2,3468.6,757.1,1111.2,2103.7,1476.4,1365.7,1034.9,0.0,-7.0,-1.0,9605.0,-12691.0,3887.0,27.0,3.0,-24.0,-13.0,-1.0,-5.0,-7.0,8661.0,-13726.0,1320.0,1807.0,2.0,-10.0,-10.0,1.0
2022-05-13 12:59:42.714951-07:00,1422.2,813.5,1545.0,1404.0,1186.7,1117.4,1807.1,1479.2,3468.6,3469.8,1327.8,938.1,1843.0,3471.0,1934.1,1710.0,3488.0,3462.5,512.3,715.1,1052.2,1407.6,735.6,3386.4,3467.4,3467.4,760.4,1109.5,2108.8,1476.4,1365.7,1034.9,6.0,-3.0,0.0,9608.0,-12691.0,3879.0,32.0,2.0,-12.0,-4.0,0.0,-5.0,-9.0,8661.0,-13726.0,1319.0,1807.0,-6.0,-2.0,-4.0,1.0
2022-05-13 12:59:42.759781-07:00,1413.1,806.9,1547.8,1404.0,1186.7,1117.4,1807.1,1479.2,3463.7,3475.9,1324.1,940.7,1843.0,3471.0,1934.1,1710.0,3488.0,3462.5,512.3,715.1,1050.4,1410.3,742.2,3361.2,3467.4,3467.4,760.4,1109.5,2093.7,1471.8,1371.2,1041.8,0.0,0.0,0.0,9612.0,-12688.0,3879.0,31.0,25.0,2.0,-7.0,0.0,-8.0,-8.0,8661.0,-13726.0,1319.0,1807.0,-3.0,-1.0,-2.0,1.0
2022-05-13 12:59:42.984635-07:00,1413.1,806.9,1547.8,1404.0,1194.7,1113.0,1817.8,1475.5,3463.7,3475.9,1324.1,940.7,1847.9,3467.4,1934.1,1711.9,3478.3,3474.6,505.1,715.1,1050.4,1410.3,742.2,3361.2,3478.3,3474.6,754.6,1110.4,2093.7,1471.8,1371.2,1041.8,7.0,-9.0,1.0,9622.0,-12683.0,3873.0,25.0,15.0,-8.0,-18.0,2.0,0.0,-10.0,8661.0,-13726.0,1319.0,1807.0,-9.0,0.0,-1.0,1.0
2022-05-13 12:59:42.985929-07:00,1409.4,811.0,1550.6,1404.9,1194.7,1113.0,1817.8,1475.5,3471.0,3478.3,1324.1,936.4,1847.9,3467.4,1934.1,1711.9,3478.3,3474.6,505.1,715.1,1055.6,1404.9,738.1,3348.0,3478.3,3474.6,754.6,1110.4,2097.7,1465.4,1380.3,1034.0,4.0,-3.0,4.0,9623.0,-12682.0,3873.0,25.0,16.0,1.0,3.0,2.0,-4.0,-9.0,8658.0,-13729.0,1318.0,1807.0,-1.0,-2.0,5.0,1.0
2022-05-13 12:59:42.988246-07:00,1409.4,811.0,1550.6,1404.9,1188.5,1109.5,1816.8,1480.1,3471.0,3478.3,1324.1,936.4,1841.1,3473.4,1945.0,1711.0,3479.5,3475.9,505.1,715.9,1055.6,1404.9,738.1,3348.0,3472.2,3473.4,757.9,1108.6,2097.7,1465.4,1380.3,1034.0,11.0,-4.0,-1.0,9624.0,-12681.0,3875.0,22.0,-12.0,5.0,-6.0,2.0,-4.0,-6.0,8652.0,-13732.0,1317.0,1808.0,-28.0,-1.0,6.0,1.0
2022-05-13 12:59:42.989438-07:00,1414.9,804.4,1545.0,1419.5,1188.5,1109.5,1816.8,1480.1,3467.4,3488.0,1322.3,939.0,1841.1,3473.4,1945.0,1711.0,3479.5,3475.9,505.1,715.9,1054.8,1404.9,737.3,3361.2,3472.2,3473.4,757.9,1108.6,2096.7,1463.5,1371.2,1030.6,6.0,5.0,0.0,9626.0,-12679.0,3875.0,21.0,13.0,10.0,-4.0,0.0,3.0,-14.0,8648.0,-13734.0,1317.0,1808.0,0.0,-3.0,-8.0,1.0
2022-05-13 12:59:43.074328-07:00,1415.8,804.4,1545.0,1419.5,1186.7,1123.5,1823.6,1476.4,3475.9,3488.0,1322.3,939.0,1839.1,3473.4,1920.3,1718.6,3478.3,3472.2,505.1,716.7,1054.8,1404.9,737.3,3334.9,3472.2,3488.0,752.1,1112.1,2096.7,1463.5,1371.2,1028.8,11.0,5.0,-2.0,9633.0,-12673.0,3876.0,17.0,39.0,3.0,2.0,2.0,5.0,-10.0,8653.0,-13732.0,1314.0,1806.0,25.0,-7.0,-18.0,1.0
2022-05-13 12:59:43.075570-07:00,1415.8,811.0,1537.6,1414.0,1186.7,1123.5,1823.6,1466.3,3475.9,3471.0,1328.7,941.5,1839.1,3473.4,1920.3,1710.0,3471.0,3472.2,505.1,716.7,1049.6,1407.6,736.5,3334.9,3474.6,3488.0,752.1,1112.1,2103.7,1469.0,1367.6,1028.8,8.0,19.0,1.0,9661.0,-12653.0,3873.0,7.0,139.0,-12.0,-14.0,1.0,20.0,-2.0,8668.0,-13726.0,1298.0,1797.0,64.0,-9.0,-70.0,1.0
2022-05-13 12:59:43.117949-07:00,1412.2,811.0,1537.6,1414.0,1189.4,1111.2,1811.9,1466.3,3475.9,3471.0,1328.7,941.5,1838.2,3478.3,1930.2,1710.0,3471.0,3478.3,504.4,717.5,1049.6,1407.6,736.5,3343.2,3474.6,3474.6,753.8,1106.0,2103.7,1469.0,1367.6,1031.4,-3.0,-42.0,9.0,9795.0,-12551.0,3871.0,-7.0,657.0,-102.0,106.0,6.0,-3.0,6.0,8771.0,-13668.0,1262.0,1764.0,519.0,-19.0,-168.0,1.0
2022-05-13 12:59:43.209773-07:00,1412.2,807.7,1541.3,1412.2,1189.4,1111.2,1811.9,1462.6,3475.9,3474.6,1324.1,937.3,1838.2,3478.3,1930.2,1711.0,3472.2,3478.3,504.4,717.5,1052.2,1407.6,740.6,3343.2,3485.6,3474.6,753.8,1106.0,2122.0,1479.2,1377.5,1031.4,1.0,85.0,-24.0,10128.0,-12289.0,3850.0,-11.0,1026.0,-272.0,-8.0,7.0,33.0,4.0,9054.0,-13496.0,1214.0,1687.0,770.0,2.0,-264.0,1.0
2022-05-13 12:59:43.212789-07:00,1414.0,807.7,1541.3,1412.2,1187.6,1119.1,1816.8,1462.6,3478.3,3474.6,1324.1,937.3,1832.3,3469.8,1937.1,1711.0,3472.2,3477.1,508.3,715.1,1052.2,1407.6,740.6,3352.8,3485.6,3490.5,758.7,1106.9,2122.0,1479.2,1377.5,1024.5,61.0,85.0,0.0,10423.0,-12086.0,3704.0,-49.0,645.0,-232.0,-279.0,10.0,62.0,-33.0,9248.0,-13383.0,1134.0,1590.0,372.0,14.0,-342.0,1.0
2022-05-13 12:59:43.253165-07:00,1414.0,816.0,1548.7,1389.4,1187.6,1119.1,1811.9,1476.4,3478.3,3474.6,1322.3,935.6,1832.3,3469.8,1939.0,1710.0,3488.0,3471.0,508.3,715.1,1052.2,1414.9,744.7,3352.8,3488.0,3474.6,758.7,1106.9,2095.7,1491.2,1371.2,1024.5,33.0,17.0,0.0,10580.0,-11991.0,3560.0,-184.0,384.0,-15.0,-449.0,18.0,0.0,-15.0,9289.0,-13375.0,1018.0,1492.0,-45.0,24.0,-363.0,1.0
2022-05-13 12:59:43.299000-07:00,1418.6,815.2,1548.7,1389.4,1191.2,1117.4,1811.9,1476.4,3468.6,3477.1,1322.3,935.6,1831.3,3478.3,1939.0,1710.0,3488.0,3471.0,506.7,715.9,1052.2,1414.9,747.2,3349.2,3488.0,3474.6,757.1,1104.3,2095.7,1491.2,1379.4,1024.5,0.0,-49.0,-9.0,10699.0,-11923.0,3420.0,-339.0,409.0,-53.0,-402.0,9.0,-25.0,-9.0,9284.0,-13393.0,923.0,1421.0,-24.0,6.0,-311.0,1.0
2022-05-13 12:59:43.390144-07:00,1418.6,815.2,1529.2,1374.8,1191.2,1117.4,1796.5,1462.6,3468.6,3477.1,1317.8,937.3,1831.3,3478.3,1929.2,1709.1,3472.2,3480.7,506.7,715.9,1052.2,1408.5,747.2,3349.2,3467.4,3474.6,757.1,1104.3,2092.6,1481.9,1379.4,1024.5,-8.0,-42.0,-35.0,10809.0,-11863.0,3269.0,-422.0,221.0,-192.0,-338.0,-5.0,-29.0,-23.0,9288.0,-13404.0,817.0,1355.0,-72.0,-46.0,-249.0,1.0
2022-05-13 12:59:43.391847-07:00,1412.2,804.4,1529.2,1374.8,1179.7,1110.4,1796.5,1462.6,3472.2,3471.0,1317.8,937.3,1833.3,3474.6,1929.2,1709.1,3472.2,3480.7,505.1,717.5,1052.2,1408.5,752.1,3330.1,3467.4,3474.6,749.6,1095.6,2092.6,1481.9,1373.0,1018.5,-14.0,-60.0,7.0,10912.0,-11814.0,3098.0,-449.0,349.0,-287.0,-245.0,-10.0,-27.0,-14.0,9289.0,-13412.0,715.0,1324.0,60.0,-101.0,-211.0,1.0
2022-05-13 12:59:43.614316-07:00,1412.2,804.4,1519.9,1348.5,1179.7,1110.4,1791.6,1461.7,3472.2,3471.0,1308.8,934.7,1833.3,3474.6,1923.3,1697.6,3467.4,3478.3,505.1,717.5,1050.4,1406.7,752.1,3330.1,3472.2,3474.6,749.6,1095.6,2088.6,1478.3,1373.0,1018.5,-15.0,-15.0,-2.0,11040.0,-11730.0,2960.0,-443.0,299.0,-270.0,-173.0,3.0,-29.0,-9.0,9320.0,-13397.0,626.0,1310.0,39.0,-87.0,-166.0,1.0
2022-05-13 12:59:43.619078-07:00,1411.3,807.7,1519.9,1348.5,1179.7,1102.5,1791.6,1461.7,3467.4,3477.1,1308.8,934.7,1829.4,3478.3,1923.3,1697.6,3467.4,3478.3,504.4,718.4,1050.4,1406.7,757.9,3331.3,3472.2,3474.6,744.7,1092.1,2088.6,1478.3,1373.0,1011.6,-9.0,-35.0,14.0,11157.0,-11649.0,2839.0,-440.0,359.0,-202.0,-116.0,3.0,-21.0,-1.0,9350.0,-13379.0,556.0,1303.0,137.0,-62.0,-114.0,1.0
2022-05-13 12:59:43.620375-07:00,1411.3,807.7,1523.6,1344.0,1179.7,1090.3,1790.7,1449.7,3467.4,3477.1,1301.6,931.3,1829.4,3472.2,1919.3,1703.3,3479.5,3467.4,505.9,718.4,1053.0,1408.5,757.9,3331.3,3475.9,3478.3,750.5,1092.1,2078.5,1462.6,1373.0,1011.6,26.0,16.0,25.0,11271.0,-11556.0,2770.0,-436.0,176.0,-96.0,-40.0,9.0,-5.0,-7.0,9412.0,-13339.0,512.0,1292.0,12.0,-25.0,-59.0,1.0
2022-05-13 12:59:43.621299-07:00,1409.4,814.4,1524.5,1344.0,1162.1,1090.3,1790.7,1449.7,3472.2,3475.9,1299.0,931.3,1826.5,3472.2,1919.3,1703.3,3479.5,3467.4,505.9,720.8,1053.0,1410.3,757.9,3342.0,3475.9,3478.3,750.5,1092.9,2078.5,1453.4,1363.9,1010.8,-15.0,-41.0,21.0,11322.0,-11506.0,2768.0,-444.0,274.0,-15.0,37.0,8.0,-26.0,16.0,9432.0,-13326.0,503.0,1281.0,199.0,27.0,-19.0,1.0
2022-05-13 12:59:43.744697-07:00,1409.4,814.4,1524.5,1324.1,1162.1,1082.5,1798.4,1462.6,3472.2,3475.9,1299.0,933.0,1826.5,3478.3,1909.5,1698.6,3480.7,3473.4,505.1,720.8,1048.7,1410.3,757.9,3342.0,3484.4,3474.6,744.7,1092.9,2081.6,1453.4,1363.9,1010.8,24.0,-6.0,24.0,11423.0,-11399.0,2792.0,-458.0,389.0,70.0,70.0,34.0,6.0,0.0,9513.0,-13271.0,507.0,1256.0,261.0,51.0,-42.0,1.0
2022-05-13 12:59:43.747997-07:00,1412.2,806.0,1537.6,1324.1,1164.7,1082.5,1798.4,1462.6,3471.0,3468.6,1296.3,933.0,1825.5,3478.3,1909.5,1698.6,3480.7,3473.4,505.1,719.2,1048.7,1411.3,763.7,3318.2,3484.4,3474.6,744.7,1087.7,2081.6,1463.5,1368.5,1004.8,42.0,24.0,28.0,11553.0,-11259.0,2823.0,-484.0,476.0,45.0,35.0,25.0,7.0,-20.0,9614.0,-13202.0,512.0,1203.0,307.0,91.0,-58.0,1.0
2022-05-13 12:59:43.870428-07:00,1412.2,806.0,1537.6,1293.6,1164.7,1075.6,1802.3,1457.1,3471.0,3468.6,1296.3,937.3,1825.5,3474.6,1908.5,1695.7,3473.4,3483.2,504.4,719.2,1051.3,1411.3,763.7,3318.2,3472.2,3478.3,742.2,1087.7,2105.8,1463.5,1368.5,1004.8,-31.0,4.0,5.0,11690.0,-11101.0,2861.0,-592.0,477.0,196.0,-40.0,18.0,-13.0,27.0,9689.0,-13153.0,525.0,1135.0,167.0,166.0,-25.0,1.0
2022-05-13 12:59:43.872084-07:00,1417.6,814.4,1497.7,1268.5,1153.3,1075.6,1802.3,1457.1,3475.9,3468.6,1299.8,932.2,1826.5,3474.6,1908.5,1695.7,3473.4,3483.2,504.4,722.5,1048.7,1407.6,768.7,3302.7,3472.2,3478.3,742.2,1087.7,2077.5,1456.2,1368.5,1006.5,40.0,-23.0,29.0,11806.0,-10963.0,2905.0,-656.0,395.0,234.0,85.0,4.0,8.0,-29.0,9761.0,-13103.0,566.0,1072.0,147.0,153.0,-1.0,1.0
2022-05-13 12:59:43.883337-07:00,1417.6,814.4,1497.7,1268.5,1139.2,1062.5,1792.6,1467.2,3475.9,3468.6,1299.8,932.2,1818.7,3471.0,1898.7,1696.7,3479.5,3477.1,506.7,715.9,1048.7,1407.6,768.7,3302.7,3478.3,3467.4,751.3,1079.9,2077.5,1456.2,1368.5,1006.5,-14.0,-30.0,0.0,11825.0,-10887.0,3093.0,-724.0,82.0,464.0,244.0,-4.0,-29.0,-10.0,9787.0,-13085.0,616.0,1025.0,35.0,147.0,66.0,1.0
2022-05-13 12:59:43.929853-07:00,1410.3,806.0,1489.3,1257.8,1139.2,1062.5,1792.6,1467.2,3477.1,3473.4,1282.8,934.7,1818.7,3471.0,1898.7,1696.7,3479.5,3477.1,506.7,715.9,1050.4,1412.2,770.3,3300.3,3478.3,3467.4,751.3,1079.9,2075.5,1448.8,1351.2,994.5,-4.0,-27.0,-23.0,11763.0,-10879.0,3334.0,-781.0,-181.0,581.0,330.0,-8.0,-28.0,-5.0,9769.0,-13098.0,684.0,993.0,-80.0,163.0,95.0,1.0
2022-05-13 12:59:43.974930-07:00,1410.3,806.0,1489.3,1257.8,1140.1,1053.0,1782.9,1456.2,3477.1,3473.4,1282.8,934.7,1826.5,3471.0,1910.5,1691.0,3479.5,3480.7,502.8,715.1,1050.4,1412.2,770.3,3300.3,3480.7,3480.7,752.1,1091.2,2075.5,1448.8,1351.2,994.5,19.0,-17.0,-49.0,11643.0,-10904.0,3648.0,-829.0,-252.0,702.0,394.0,4.0,-14.0,-15.0,9744.0,-13114.0,760.0,970.0,-55.0,130.0,113.0,1.0
