Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:55:17.912554-07:00,1222.2,934.7,1462.6,1126.1,1412.2,803.5,1772.3,1419.5,3479.5,3464.9,1419.5,979.9,1782.9,3471.0,1939.0,1677.6,3478.3,3472.2,253.1,437.2,716.7,915.2,471.9,2504.7,3484.4,3477.1,838.6,1043.5,2095.7,1446.0,1335.9,1269.4,-1.0,-33.0,9.0,13773.0,-7949.0,3823.0,974.0,407.0,-126.0,195.0,3.0,-27.0,-6.0,12477.0,-10426.0,-631.0,1911.0,366.0,-37.0,-76.0,1.0
2022-05-13 12:55:17.960981-07:00,1229.3,932.2,1469.0,1152.4,1429.5,803.5,1772.3,1419.5,3469.8,3467.4,1421.3,976.5,1774.3,3471.0,1939.0,1677.6,3478.3,3472.2,253.1,433.3,711.8,922.0,478.2,2599.3,3484.4,3477.1,838.6,1040.1,2091.6,1446.0,1331.4,1270.3,0.0,-18.0,0.0,13876.0,-7756.0,3833.0,1027.0,541.0,-162.0,218.0,17.0,-28.0,-7.0,12598.0,-10280.0,-639.0,1908.0,491.0,-38.0,-43.0,1.0
2022-05-13 12:55:18.005295-07:00,1229.3,932.2,1469.0,1152.4,1448.8,806.9,1776.2,1425.0,3469.8,3467.4,1421.3,976.5,1774.3,3467.4,1986.6,1684.3,3474.6,3474.6,246.2,434.1,711.8,922.0,478.2,2599.3,3483.2,3475.9,841.9,1041.8,2091.6,1446.0,1331.4,1270.3,11.0,-7.0,21.0,13997.0,-7550.0,3790.0,1075.0,391.0,-272.0,15.0,7.0,-26.0,-16.0,12709.0,-10142.0,-636.0,1910.0,304.0,-36.0,-1.0,1.0
2022-05-13 12:55:18.092904-07:00,1226.6,920.3,1470.9,1141.0,1448.8,806.9,1776.2,1425.0,3462.5,3473.4,1413.1,977.3,1774.3,3467.4,1986.6,1684.3,3474.6,3474.6,246.2,434.1,716.7,918.6,483.0,2578.8,3483.2,3475.9,841.9,1041.8,2096.7,1481.9,1364.8,1238.2,-28.0,-46.0,43.0,14084.0,-7410.0,3739.0,1087.0,424.0,-127.0,74.0,24.0,-40.0,28.0,12772.0,-10060.0,-611.0,1931.0,302.0,18.0,97.0,1.0
2022-05-13 12:55:18.138904-07:00,1226.6,920.3,1470.9,1141.0,1407.6,799.4,1768.5,1441.5,3462.5,3473.4,1413.1,977.3,1769.5,3457.6,2023.4,1685.3,3478.3,3477.1,247.7,434.1,716.7,918.6,483.0,2578.8,3475.9,3478.3,838.6,1047.0,2096.7,1481.9,1364.8,1238.2,10.0,12.0,21.0,14211.0,-7185.0,3692.0,1111.0,504.0,-225.0,17.0,24.0,-37.0,2.0,12861.0,-9944.0,-544.0,1960.0,325.0,86.0,129.0,1.0
2022-05-13 12:55:18.184327-07:00,1231.9,916.0,1492.1,1134.0,1407.6,799.4,1768.5,1441.5,3475.9,3467.4,1414.0,977.3,1769.5,3457.6,2023.4,1685.3,3478.3,3477.1,247.7,434.1,720.8,919.4,487.7,2561.6,3475.9,3478.3,838.6,1047.0,2088.6,1489.3,1383.0,1216.0,-5.0,0.0,36.0,14341.0,-6994.0,3566.0,1064.0,466.0,-374.0,-219.0,38.0,-59.0,12.0,12909.0,-9883.0,-460.0,1978.0,103.0,155.0,192.0,1.0
2022-05-13 12:55:18.228424-07:00,1223.9,916.0,1492.1,1134.0,1373.9,794.4,1764.6,1440.5,3467.4,3467.4,1414.0,977.3,1763.7,3468.6,2036.4,1676.7,3474.6,3477.1,247.7,434.1,720.8,919.4,487.7,2562.6,3478.3,3472.2,843.6,1049.6,2088.6,1489.3,1383.0,1193.8,65.0,-53.0,96.0,14424.0,-6874.0,3479.0,1010.0,211.0,62.0,-7.0,36.0,-10.0,-7.0,12916.0,-9873.0,-338.0,2004.0,22.0,201.0,292.0,1.0
2022-05-13 12:55:18.273396-07:00,1223.9,904.2,1519.0,1112.1,1373.9,794.4,1764.6,1433.2,3467.4,3475.9,1412.2,969.6,1763.7,3468.6,2036.4,1696.7,3474.6,3477.1,247.7,434.1,720.8,927.1,498.0,2562.6,3467.4,3472.2,843.6,1049.6,2087.6,1514.3,1436.0,1193.8,-1.0,-29.0,47.0,14436.0,-6782.0,3614.0,989.0,217.0,305.0,205.0,43.0,-29.0,31.0,12913.0,-9870.0,-179.0,2064.0,114.0,210.0,363.0,1.0
2022-05-13 12:55:18.320322-07:00,1223.9,904.2,1519.0,1112.1,1354.9,804.4,1762.7,1433.2,3474.6,3475.9,1412.2,969.6,1763.7,3467.4,2081.6,1696.7,3474.6,3473.4,250.8,432.5,720.8,927.1,498.0,2640.6,3467.4,3467.4,847.8,1054.8,2087.6,1514.3,1436.0,1185.9,17.0,105.0,-9.0,14388.0,-6774.0,3812.0,996.0,-198.0,501.0,147.0,-13.0,55.0,10.0,12896.0,-9883.0,-11.0,2114.0,-191.0,279.0,303.0,1.0
2022-05-13 12:55:18.363421-07:00,1223.9,900.8,1490.3,1112.1,1354.9,804.4,1762.7,1434.1,3474.6,3468.6,1399.4,971.3,1763.7,3467.4,2081.6,1649.2,3483.2,3473.4,250.8,432.5,719.2,925.4,495.6,2640.6,3474.6,3467.4,847.8,1054.8,2062.5,1499.5,1444.2,1185.9,-4.0,157.0,-77.0,14242.0,-6981.0,4000.0,929.0,-773.0,594.0,-147.0,-25.0,92.0,19.0,12781.0,-10033.0,138.0,2101.0,-539.0,378.0,151.0,1.0
2022-05-13 12:55:18.412074-07:00,1229.3,900.8,1490.3,1112.1,1362.1,803.5,1763.7,1434.1,3473.4,3468.6,1399.4,971.3,1751.2,3468.6,1973.7,1649.2,3483.2,3477.1,245.4,439.6,719.2,925.4,495.6,2628.6,3474.6,3483.2,846.1,1059.1,2062.5,1499.5,1444.2,1177.9,4.0,121.0,-96.0,13968.0,-7426.0,4192.0,785.0,-1058.0,826.0,-415.0,-37.0,89.0,0.0,12536.0,-10353.0,251.0,2011.0,-1117.0,460.0,-7.0,1.0
2022-05-13 12:55:18.456067-07:00,1229.3,900.8,1463.5,1097.3,1362.1,803.5,1763.7,1424.1,3473.4,3469.8,1373.9,962.0,1751.2,3468.6,1973.7,1617.1,3467.4,3477.1,245.4,439.6,713.4,924.5,520.3,2628.6,3475.9,3483.2,846.1,1059.1,2074.5,1486.6,1455.2,1177.9,34.0,191.0,-93.0,13689.0,-7906.0,4272.0,544.0,-1266.0,665.0,-773.0,-60.0,140.0,-20.0,12179.0,-10797.0,320.0,1848.0,-1405.0,524.0,-187.0,1.0
2022-05-13 12:55:18.501020-07:00,1225.7,885.6,1463.5,1097.3,1345.8,807.7,1775.2,1424.1,3468.6,3464.9,1373.9,962.0,1761.8,3468.6,1893.8,1617.1,3467.4,3472.2,253.1,434.1,713.4,924.5,559.4,2574.5,3475.9,3478.3,848.6,1087.7,2074.5,1486.6,1411.3,1174.4,15.0,145.0,-157.0,13184.0,-8727.0,4291.0,212.0,-2297.0,602.0,-1389.0,-37.0,66.0,-29.0,11619.0,-11434.0,323.0,1610.0,-2217.0,583.0,-334.0,1.0
2022-05-13 12:55:18.591019-07:00,1225.7,885.6,1441.5,1076.4,1345.8,807.7,1767.5,1409.4,3468.6,3464.9,1299.0,948.3,1761.8,3468.6,1757.0,1562.7,3488.0,3473.4,253.1,434.1,720.8,917.7,559.4,2574.5,3472.2,3475.9,848.6,1087.7,2098.7,1428.6,1411.3,1174.4,29.0,-21.0,-87.0,12634.0,-9626.0,4013.0,-209.0,-2007.0,249.0,-1735.0,-25.0,9.0,-81.0,10951.0,-12108.0,284.0,1348.0,-2143.0,511.0,-364.0,1.0
2022-05-13 12:55:18.635411-07:00,1238.2,880.6,1441.5,1076.4,1339.5,818.5,1767.5,1409.4,3468.6,3472.2,1299.0,948.3,1745.4,3469.8,1757.0,1562.7,3488.0,3473.4,247.0,438.0,720.8,917.7,581.8,2652.6,3472.2,3475.9,821.9,1081.6,2098.7,1428.6,1316.9,1161.2,55.0,-72.0,-126.0,12018.0,-10512.0,3625.0,-601.0,-2228.0,60.0,-1715.0,-27.0,23.0,-79.0,10205.0,-12767.0,224.0,1120.0,-2320.0,405.0,-334.0,1.0
2022-05-13 12:55:18.678555-07:00,1238.2,880.6,1363.9,1070.3,1339.5,818.5,1762.7,1396.7,3468.6,3472.2,1257.8,936.4,1745.4,3469.8,1671.0,1513.4,3473.4,3474.6,247.0,438.0,725.8,924.5,581.8,2652.6,3480.7,3472.2,821.9,1081.6,2079.5,1360.3,1316.9,1161.2,10.0,-65.0,-78.0,11451.0,-11217.0,3272.0,-888.0,-1621.0,30.0,-1192.0,-12.0,38.0,-48.0,9539.0,-13289.0,118.0,913.0,-1700.0,296.0,-438.0,1.0
2022-05-13 12:55:18.725255-07:00,1260.4,875.5,1363.9,1070.3,1317.8,816.9,1762.7,1396.7,3467.4,3471.0,1257.8,936.4,1733.9,3478.3,1671.0,1513.4,3473.4,3474.6,250.0,438.8,725.8,924.5,590.7,2670.0,3480.7,3472.2,799.4,1064.3,2079.5,1360.3,1266.7,1163.0,56.0,-59.0,17.0,11052.0,-11677.0,2973.0,-1048.0,-914.0,-116.0,-919.0,13.0,20.0,-52.0,9158.0,-13565.0,13.0,742.0,-1021.0,266.0,-516.0,1.0
2022-05-13 12:55:18.770086-07:00,1260.4,875.5,1323.2,1054.8,1317.8,820.2,1759.8,1393.9,3467.4,3471.0,1239.1,935.6,1733.9,3471.0,1628.4,1495.8,3471.0,3474.6,256.9,438.8,733.2,927.1,590.7,2670.0,3472.2,3479.5,794.4,1064.3,2061.5,1325.0,1266.7,1163.0,-9.0,-139.0,-109.0,10852.0,-11910.0,2693.0,-1252.0,-403.0,-138.0,-966.0,-1.0,-131.0,-104.0,8861.0,-13771.0,-144.0,527.0,-697.0,159.0,-526.0,1.0
2022-05-13 12:55:18.813017-07:00,1252.4,872.1,1298.1,1054.8,1289.1,820.2,1759.8,1393.9,3463.7,3468.6,1233.7,935.6,1716.7,3471.0,1628.4,1495.8,3471.0,3474.6,256.9,435.7,733.2,929.6,578.6,2656.9,3472.2,3479.5,794.4,1040.1,2061.5,1306.1,1247.1,1149.8,-156.0,-243.0,-89.0,10750.0,-12078.0,2285.0,-1332.0,-502.0,-603.0,-411.0,-76.0,55.0,-46.0,8678.0,-13887.0,-278.0,447.0,-476.0,-172.0,-76.0,1.0
2022-05-13 12:55:18.857674-07:00,1252.4,872.1,1298.1,1047.8,1289.1,815.2,1747.3,1384.8,3463.7,3468.6,1233.7,927.9,1716.7,3478.3,1618.1,1481.9,3472.2,3467.4,250.8,435.7,729.0,929.6,578.6,2656.9,3475.9,3480.7,786.9,1040.1,2052.4,1306.1,1247.1,1149.8,-6.0,-114.0,83.0,10768.0,-12075.0,2335.0,-1114.0,545.0,-114.0,664.0,2.0,-44.0,25.0,8640.0,-13908.0,-311.0,495.0,755.0,-117.0,-1.0,1.0
2022-05-13 12:55:18.905304-07:00,1244.4,862.9,1289.1,1047.8,1280.1,815.2,1747.3,1384.8,3471.0,3460.1,1228.4,927.9,1709.1,3478.3,1618.1,1481.9,3472.2,3467.4,250.8,439.6,729.0,936.4,563.4,2631.9,3475.9,3480.7,786.9,1025.4,2052.4,1294.5,1239.1,1143.6,34.0,127.0,-16.0,11033.0,-11825.0,2446.0,-952.0,786.0,-181.0,381.0,22.0,41.0,-4.0,8967.0,-13698.0,-322.0,522.0,686.0,-21.0,-48.0,1.0
2022-05-13 12:55:18.996721-07:00,1244.4,862.9,1289.1,1043.5,1280.1,805.2,1743.5,1373.0,3471.0,3460.1,1228.4,921.1,1709.1,3462.5,1610.5,1478.3,3463.7,3474.6,251.5,439.6,725.8,936.4,563.4,2631.9,3478.3,3477.1,771.1,1025.4,2037.4,1294.5,1239.1,1143.6,1.0,39.0,-7.0,11097.0,-11774.0,2408.0,-937.0,-228.0,-19.0,-208.0,2.0,10.0,-11.0,9034.0,-13654.0,-343.0,523.0,-377.0,-24.0,-29.0,1.0
2022-05-13 12:55:19.084655-07:00,1245.3,869.6,1273.9,1043.5,1269.4,805.2,1743.5,1373.0,3472.2,3471.0,1226.6,921.1,1698.6,3462.5,1610.5,1478.3,3463.7,3474.6,251.5,441.9,725.8,927.1,566.6,2587.4,3478.3,3477.1,771.1,1023.7,2037.4,1283.7,1225.7,1137.5,-22.0,-56.0,3.0,11020.0,-11856.0,2345.0,-964.0,-86.0,-54.0,-90.0,-10.0,-15.0,-2.0,8940.0,-13716.0,-356.0,517.0,17.0,13.0,-11.0,1.0
2022-05-13 12:55:19.086258-07:00,1245.3,869.6,1273.9,1046.1,1264.9,807.7,1744.5,1366.6,3472.2,3471.0,1226.6,922.0,1696.7,3466.1,1596.4,1474.6,3477.1,3473.4,250.8,437.2,725.8,927.1,566.6,2587.4,3479.5,3467.4,775.3,1025.4,2032.4,1283.7,1225.7,1137.5,-6.0,5.0,-24.0,11056.0,-11821.0,2359.0,-953.0,89.0,1.0,98.0,-22.0,16.0,-24.0,8976.0,-13692.0,-349.0,521.0,57.0,5.0,26.0,1.0
2022-05-13 12:55:19.127830-07:00,1241.7,876.4,1277.4,1044.4,1264.9,807.7,1744.5,1366.6,3472.2,3474.6,1215.1,924.5,1696.7,3466.1,1596.4,1474.6,3477.1,3473.4,250.8,437.2,727.4,924.5,559.4,2624.3,3479.5,3467.4,775.3,1025.4,2024.4,1277.4,1216.0,1131.4,9.0,6.0,-12.0,11032.0,-11839.0,2383.0,-942.0,-136.0,68.0,28.0,-9.0,7.0,-17.0,8950.0,-13709.0,-338.0,532.0,-103.0,-5.0,12.0,1.0
2022-05-13 12:55:19.173710-07:00,1241.7,876.4,1277.4,1044.4,1254.2,810.2,1731.1,1359.4,3472.2,3474.6,1215.1,924.5,1695.7,3461.3,1591.7,1467.2,3483.2,3467.4,251.5,435.7,727.4,924.5,559.4,2624.3,3467.4,3475.9,781.9,1021.1,2024.4,1277.4,1216.0,1131.4,-9.0,-1.0,-24.0,11013.0,-11850.0,2409.0,-959.0,90.0,11.0,-15.0,2.0,6.0,-8.0,8940.0,-13716.0,-335.0,529.0,71.0,26.0,-13.0,1.0
2022-05-13 12:55:19.266007-07:00,1249.7,868.8,1264.9,1040.1,1254.2,810.2,1731.1,1359.4,3474.6,3466.1,1224.8,921.1,1695.7,3461.3,1591.7,1467.2,3483.2,3467.4,251.5,435.7,727.4,925.4,553.0,2590.7,3467.4,3475.9,781.9,1021.1,2013.4,1281.0,1216.8,1119.1,12.0,-11.0,-16.0,11025.0,-11842.0,2398.0,-956.0,-38.0,-3.0,1.0,-9.0,14.0,-29.0,8946.0,-13712.0,-334.0,522.0,-4.0,6.0,-1.0,1.0
2022-05-13 12:55:19.267516-07:00,1249.7,868.8,1264.9,1040.1,1248.8,799.4,1732.0,1370.3,3474.6,3466.1,1224.8,921.1,1683.3,3469.8,1594.6,1470.9,3478.3,3480.7,246.2,438.0,727.4,925.4,553.0,2590.7,3467.4,3477.1,771.1,1021.9,2013.4,1281.0,1216.8,1119.1,-14.0,6.0,-15.0,11020.0,-11844.0,2410.0,-955.0,64.0,-4.0,24.0,-10.0,8.0,-4.0,8947.0,-13711.0,-333.0,523.0,54.0,-5.0,-4.0,1.0
2022-05-13 12:55:19.308350-07:00,1247.1,859.5,1264.9,1040.9,1248.8,799.4,1732.0,1363.9,3471.0,3472.2,1216.8,922.0,1683.3,3469.8,1594.6,1467.2,3460.1,3480.7,246.2,438.0,729.9,926.2,552.2,2555.1,3475.9,3477.1,771.1,1021.9,1998.5,1264.9,1213.3,1127.0,0.0,0.0,-11.0,11033.0,-11834.0,2403.0,-946.0,9.0,-32.0,-27.0,-6.0,8.0,-11.0,8958.0,-13704.0,-332.0,527.0,5.0,-15.0,-8.0,1.0
2022-05-13 12:55:19.354616-07:00,1242.6,859.5,1264.9,1040.9,1243.5,801.9,1740.6,1363.9,3467.4,3472.2,1216.8,922.0,1683.3,3472.2,1578.6,1467.2,3460.1,3469.8,251.5,439.6,729.9,926.2,552.2,2530.4,3475.9,3472.2,769.5,1017.6,1998.5,1264.9,1213.3,1120.0,-8.0,-6.0,-10.0,11038.0,-11832.0,2389.0,-949.0,71.0,-20.0,-25.0,-1.0,1.0,-2.0,8960.0,-13703.0,-333.0,529.0,38.0,4.0,-7.0,1.0
2022-05-13 12:55:19.400567-07:00,1242.6,856.2,1267.6,1043.5,1243.5,801.9,1740.6,1362.1,3467.4,3478.3,1213.3,918.6,1683.3,3472.2,1578.6,1467.2,3472.2,3469.8,251.5,439.6,729.0,927.9,550.6,2530.4,3479.5,3472.2,769.5,1017.6,1985.6,1262.2,1212.4,1120.0,-8.0,-1.0,-17.0,11063.0,-11812.0,2374.0,-946.0,58.0,-31.0,4.0,-10.0,19.0,-15.0,8982.0,-13688.0,-333.0,530.0,51.0,-8.0,-1.0,1.0
2022-05-13 12:55:19.488410-07:00,1227.5,856.2,1267.6,1043.5,1227.5,811.9,1739.7,1362.1,3468.6,3478.3,1213.3,918.6,1671.9,3463.7,1595.5,1467.2,3472.2,3473.4,248.5,434.1,729.0,927.9,550.6,2499.4,3479.5,3464.9,767.8,1022.8,1985.6,1262.2,1212.4,1118.2,-5.0,-5.0,-10.0,11058.0,-11818.0,2372.0,-938.0,-36.0,-14.0,7.0,-5.0,5.0,-5.0,8975.0,-13693.0,-333.0,535.0,-22.0,-5.0,7.0,1.0
2022-05-13 12:55:19.533432-07:00,1227.5,864.6,1259.6,1039.2,1227.5,811.9,1739.7,1368.5,3468.6,3471.0,1212.4,918.6,1671.9,3463.7,1595.5,1467.2,3478.3,3473.4,248.5,434.1,722.5,930.5,543.4,2499.4,3474.6,3464.9,767.8,1022.8,1990.5,1260.4,1195.6,1118.2,-5.0,6.0,-17.0,11065.0,-11811.0,2372.0,-938.0,83.0,0.0,-1.0,-4.0,11.0,-9.0,8988.0,-13684.0,-332.0,536.0,63.0,3.0,-2.0,1.0
2022-05-13 12:55:19.579473-07:00,1223.0,862.9,1259.6,1039.2,1246.2,801.0,1725.3,1368.5,3464.9,3478.3,1212.4,918.6,1679.5,3472.2,1579.6,1467.2,3478.3,3471.0,247.7,438.8,722.5,930.5,546.6,2478.1,3474.6,3483.2,772.0,1021.9,1990.5,1260.4,1203.5,1112.1,7.0,1.0,-15.0,11076.0,-11801.0,2366.0,-940.0,-24.0,7.0,-7.0,-12.0,10.0,-20.0,8993.0,-13681.0,-331.0,537.0,-8.0,-2.0,3.0,1.0
2022-05-13 12:55:19.624758-07:00,1223.0,862.9,1266.7,1030.6,1246.2,801.0,1723.4,1356.7,3464.9,3478.3,1219.5,911.8,1679.5,3472.2,1575.8,1455.2,3467.4,3478.3,247.7,438.8,724.9,925.4,546.6,2478.1,3477.1,3472.2,772.0,1021.9,2001.5,1263.1,1203.5,1112.1,-6.0,5.0,-18.0,11070.0,-11805.0,2375.0,-947.0,44.0,-1.0,3.0,-6.0,10.0,-10.0,8987.0,-13684.0,-331.0,538.0,31.0,-5.0,4.0,1.0
2022-05-13 12:55:19.668776-07:00,1238.2,852.8,1266.7,1030.6,1229.3,806.9,1723.4,1356.7,3461.3,3469.8,1219.5,911.8,1676.7,3471.0,1575.8,1455.2,3467.4,3478.3,257.6,438.8,724.9,925.4,542.6,2473.8,3477.1,3472.2,763.7,1021.9,2001.5,1263.1,1201.8,1109.5,0.0,2.0,-20.0,11077.0,-11798.0,2372.0,-950.0,-1.0,-14.0,-25.0,-4.0,8.0,-13.0,8988.0,-13684.0,-329.0,540.0,-16.0,-8.0,0.0,1.0
2022-05-13 12:55:19.715467-07:00,1238.2,852.8,1254.2,1031.4,1229.3,806.9,1732.0,1344.9,3461.3,3469.8,1211.5,915.2,1676.7,3471.0,1585.2,1458.9,3468.6,3472.2,257.6,438.8,724.1,929.6,542.6,2473.8,3474.6,3474.6,763.7,1021.9,1988.5,1256.9,1201.8,1109.5,-6.0,0.0,-16.0,11083.0,-11795.0,2364.0,-954.0,103.0,-26.0,-6.0,-6.0,11.0,-7.0,8995.0,-13679.0,-331.0,542.0,68.0,-11.0,-14.0,1.0
2022-05-13 12:55:19.759253-07:00,1223.9,849.5,1254.2,1031.4,1223.9,806.0,1732.0,1344.9,3457.6,3467.4,1211.5,915.2,1674.8,3472.2,1585.2,1458.9,3468.6,3472.2,250.8,441.2,724.1,929.6,544.2,2470.6,3474.6,3474.6,771.1,1010.8,1988.5,1256.9,1199.1,1110.4,-2.0,1.0,-17.0,11099.0,-11781.0,2357.0,-950.0,-29.0,2.0,0.0,-4.0,5.0,-9.0,9006.0,-13672.0,-331.0,542.0,-15.0,-5.0,-1.0,1.0
2022-05-13 12:55:19.806079-07:00,1223.9,849.5,1257.8,1033.2,1223.9,806.0,1717.7,1354.0,3457.6,3467.4,1205.3,918.6,1674.8,3472.2,1574.9,1454.3,3468.6,3474.6,250.8,441.2,724.1,925.4,544.2,2470.6,3478.3,3469.8,771.1,1010.8,1986.6,1260.4,1199.1,1110.4,-1.0,-1.0,-6.0,11089.0,-11791.0,2357.0,-944.0,27.0,-1.0,0.0,-4.0,7.0,-6.0,9001.0,-13675.0,-331.0,542.0,23.0,4.0,-1.0,1.0
2022-05-13 12:55:19.850352-07:00,1225.7,852.8,1260.4,1033.2,1232.8,810.2,1717.7,1354.0,3463.7,3467.4,1205.3,918.6,1674.8,3462.5,1574.9,1454.3,3468.6,3474.6,250.8,435.7,724.1,924.5,544.2,2454.7,3478.3,3469.8,764.5,1013.3,1986.6,1245.3,1200.9,1119.1,0.0,0.0,-20.0,11100.0,-11781.0,2354.0,-948.0,-10.0,-17.0,-21.0,-7.0,10.0,-14.0,9009.0,-13670.0,-330.0,543.0,-5.0,5.0,-2.0,1.0
2022-05-13 12:55:19.940171-07:00,1225.7,852.8,1260.4,1036.6,1232.8,806.0,1718.6,1361.2,3463.7,3467.4,1205.3,917.7,1674.8,3467.4,1568.3,1458.9,3473.4,3478.3,256.9,435.7,721.6,924.5,544.2,2454.7,3471.0,3466.1,767.8,1013.3,1985.6,1245.3,1200.9,1119.1,-3.0,-6.0,-11.0,11083.0,-11797.0,2353.0,-945.0,-14.0,0.0,8.0,-4.0,4.0,-6.0,8994.0,-13680.0,-330.0,544.0,-11.0,3.0,6.0,1.0
2022-05-13 12:55:19.985518-07:00,1232.8,856.2,1253.3,1036.6,1220.4,806.0,1718.6,1361.2,3458.9,3469.8,1205.3,917.7,1667.2,3467.4,1568.3,1458.9,3473.4,3478.3,256.9,436.4,721.6,930.5,538.6,2435.6,3471.0,3466.1,767.8,1011.6,1985.6,1254.2,1205.3,1100.8,-2.0,8.0,-29.0,11083.0,-11797.0,2353.0,-946.0,-14.0,-11.0,-38.0,-7.0,10.0,-17.0,8992.0,-13681.0,-329.0,545.0,-20.0,-8.0,-3.0,1.0
2022-05-13 12:55:20.028530-07:00,1232.8,856.2,1253.3,1031.4,1220.4,804.4,1725.3,1347.6,3458.9,3469.8,1205.3,916.0,1667.2,3466.1,1575.8,1447.9,3479.5,3477.1,250.0,436.4,726.6,930.5,538.6,2435.6,3479.5,3469.8,763.7,1011.6,1983.6,1254.2,1205.3,1100.8,-10.0,-20.0,-9.0,11067.0,-11813.0,2345.0,-956.0,25.0,-14.0,-15.0,-4.0,-3.0,0.0,8976.0,-13692.0,-332.0,549.0,1.0,-12.0,-5.0,1.0
2022-05-13 12:55:20.075394-07:00,1228.4,847.8,1256.9,1031.4,1224.8,804.4,1725.3,1347.6,3474.6,3464.9,1199.1,916.0,1669.1,3466.1,1575.8,1447.9,3479.5,3477.1,250.0,435.7,726.6,922.8,534.6,2451.5,3479.5,3469.8,763.7,1008.2,1983.6,1254.2,1185.0,1113.0,-4.0,6.0,-14.0,11084.0,-11798.0,2339.0,-955.0,25.0,5.0,10.0,-7.0,11.0,-12.0,8996.0,-13678.0,-334.0,551.0,43.0,-3.0,-8.0,1.0
2022-05-13 12:55:20.119832-07:00,1228.4,847.8,1256.9,1032.3,1224.8,800.2,1718.6,1344.9,3474.6,3464.9,1199.1,917.7,1670.1,3488.0,1567.4,1450.6,3478.3,3474.6,247.0,436.4,726.6,922.8,534.6,2451.5,3477.1,3485.6,759.6,1012.5,1991.5,1254.2,1185.0,1113.0,-8.0,2.0,-11.0,11077.0,-11805.0,2340.0,-950.0,-13.0,-31.0,1.0,0.0,4.0,0.0,8988.0,-13683.0,-334.0,551.0,-18.0,-4.0,2.0,1.0
2022-05-13 12:55:20.164721-07:00,1225.7,842.8,1254.2,1031.4,1224.8,800.2,1718.6,1344.9,3468.6,3466.1,1207.1,916.9,1670.1,3488.0,1567.4,1450.6,3478.3,3474.6,247.0,436.4,727.4,925.4,535.4,2442.0,3477.1,3485.6,759.6,1012.5,1985.6,1250.6,1184.1,1106.9,0.0,-9.0,-13.0,11093.0,-11792.0,2332.0,-945.0,75.0,4.0,8.0,-4.0,11.0,-12.0,9001.0,-13675.0,-333.0,552.0,46.0,-2.0,-7.0,1.0
2022-05-13 12:55:20.256479-07:00,1225.7,842.8,1254.2,1031.4,1216.0,806.0,1723.4,1349.4,3468.6,3466.1,1207.1,916.9,1664.4,3471.0,1570.2,1449.7,3468.6,3479.5,252.3,438.8,727.4,925.4,535.4,2442.0,3485.6,3475.9,755.4,1018.5,1985.6,1250.6,1184.1,1106.9,7.0,-261.0,65.0,11117.0,-11755.0,2408.0,-933.0,526.0,383.0,746.0,1.0,-29.0,-18.0,9042.0,-13647.0,-330.0,570.0,347.0,-65.0,52.0,1.0
2022-05-13 12:55:20.258553-07:00,1223.0,847.0,1258.7,1039.2,1216.0,806.0,1723.4,1349.4,3462.5,3477.1,1201.8,911.8,1664.4,3471.0,1570.2,1449.7,3468.6,3479.5,252.3,438.8,718.4,918.6,534.6,2422.9,3485.6,3475.9,755.4,1018.5,1968.7,1252.4,1191.2,1104.3,-50.0,-363.0,-7.0,11530.0,-11227.0,2978.0,-761.0,2578.0,638.0,2516.0,-21.0,-106.0,18.0,9631.0,-13236.0,-273.0,647.0,2601.0,-98.0,210.0,1.0
2022-05-13 12:55:20.345896-07:00,1223.0,847.0,1258.7,1039.2,1217.7,803.5,1720.5,1356.7,3462.5,3477.1,1201.8,911.8,1663.4,3468.6,1669.1,1471.8,3478.3,3477.1,255.3,438.0,718.4,918.6,534.6,2422.9,3467.4,3475.9,778.6,1053.0,1968.7,1252.4,1191.2,1104.3,4.0,-163.0,-256.0,12427.0,-9920.0,3942.0,-261.0,3644.0,207.0,3273.0,-67.0,-171.0,-89.0,10848.0,-12250.0,-134.0,817.0,4037.0,-227.0,414.0,1.0
2022-05-13 12:55:20.347259-07:00,1223.9,846.1,1351.2,1073.8,1217.7,803.5,1720.5,1354.0,3467.4,3475.9,1236.4,927.1,1663.4,3468.6,1669.1,1589.9,3477.1,3477.1,255.3,438.0,724.9,928.8,544.2,2434.6,3479.5,3475.9,778.6,1053.0,1977.6,1390.3,1309.7,1106.0,-4.0,93.0,-326.0,13192.0,-8572.0,4564.0,326.0,1891.0,-733.0,1597.0,-62.0,-71.0,-172.0,11856.0,-11257.0,20.0,1072.0,2449.0,-348.0,612.0,1.0
