Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:34:31.177175-07:00,2048.4,609.2,1559.0,1755.0,1451.6,1383.0,1375.7,1649.2,3439.5,3441.9,1975.6,1790.7,1745.4,3445.5,1285.5,1998.5,3443.1,3440.7,758.7,1286.4,926.2,585.1,1508.8,2281.7,3440.7,3428.6,919.4,1032.3,1618.1,1939.0,1507.8,1416.7,-5.0,21.0,7.0,-6450.0,-8799.0,10136.0,6831.0,-16.0,-27.0,-35.0,-1.0,16.0,1.0,-4974.0,-5546.0,10342.0,10295.0,-48.0,5.0,-20.0,1.0
2022-05-13 12:34:31.220592-07:00,2043.4,609.2,1544.1,1755.0,1448.8,1383.0,1375.7,1649.2,3445.5,3440.7,1992.5,1790.7,1739.7,3445.5,1285.5,1998.5,3443.1,3440.7,758.7,1290.0,926.2,591.5,1506.9,2281.7,3440.7,3428.6,919.4,1034.0,1618.1,1947.9,1519.0,1416.7,2.0,124.0,-31.0,-6463.0,-8793.0,10081.0,6908.0,-417.0,-51.0,-222.0,-14.0,47.0,-24.0,-4998.0,-5536.0,10286.0,10345.0,-395.0,23.0,-26.0,1.0
2022-05-13 12:34:31.263828-07:00,2043.4,609.2,1544.1,1760.8,1448.8,1383.9,1395.7,1667.2,3445.5,3440.7,1992.5,1788.7,1739.7,3440.7,1299.8,1999.5,3437.0,3443.1,758.7,1290.0,924.5,591.5,1506.9,2281.7,3446.7,3441.9,963.7,1034.0,1618.1,1947.9,1519.0,1416.7,-130.0,183.0,-168.0,-6645.0,-8631.0,9718.0,7440.0,-2413.0,-508.0,-757.0,-111.0,150.0,14.0,-5168.0,-5365.0,9941.0,10683.0,-1969.0,-45.0,14.0,1.0
2022-05-13 12:34:31.446069-07:00,2063.5,603.6,1946.9,1760.8,1441.5,1383.9,1395.7,1667.2,3447.9,3444.3,2020.4,1788.7,1737.8,3440.7,1299.8,1999.5,3437.0,3443.1,758.7,1286.4,924.5,587.5,1536.6,2280.7,3446.7,3441.9,963.7,1034.9,1618.1,1946.9,1537.6,1402.1,-46.0,52.0,-138.0,-6923.0,-8179.0,9105.0,8408.0,-2675.0,-807.0,-499.0,-70.0,199.0,-3.0,-5463.0,-5091.0,9305.0,11229.0,-2030.0,96.0,-96.0,1.0
2022-05-13 12:34:31.447280-07:00,2063.5,603.6,1946.9,1903.6,1444.2,1410.3,1506.0,1977.6,3447.9,3444.3,2020.4,1795.5,1740.6,3445.5,1290.0,1999.5,3439.5,3437.0,754.6,1295.4,926.2,587.5,1536.6,2280.7,3445.5,3439.5,1139.2,1040.9,1617.1,1946.9,1537.6,1402.1,-66.0,72.0,-121.0,-7147.0,-7573.0,8740.0,9145.0,-2001.0,-1092.0,-19.0,-127.0,56.0,-5.0,-5602.0,-4916.0,8766.0,11664.0,-1403.0,-66.0,-372.0,1.0
2022-05-13 12:34:31.449035-07:00,2168.7,637.6,1992.5,1921.3,1444.2,1410.3,1506.0,1977.6,3444.3,3441.9,1999.5,1791.6,1740.6,3445.5,1290.0,1999.5,3439.5,3437.0,754.6,1295.4,928.8,591.5,1619.9,2285.9,3445.5,3439.5,1139.2,1040.9,1619.0,1949.9,1527.3,1404.0,-41.0,-25.0,-71.0,-7294.0,-6817.0,8389.0,9920.0,-2546.0,-1396.0,-44.0,-61.0,-28.0,0.0,-5661.0,-4665.0,8207.0,12136.0,-1910.0,-310.0,-322.0,1.0
2022-05-13 12:34:31.580930-07:00,2168.7,637.6,1992.5,1921.3,1442.4,1426.8,1538.5,2078.5,3444.3,3441.9,1999.5,1791.6,1733.0,3439.5,1277.4,1992.5,3444.3,3428.6,752.1,1290.0,928.8,591.5,1619.9,2285.9,3438.2,3447.9,1167.4,1038.3,1619.0,1949.9,1527.3,1404.0,113.0,-206.0,89.0,-7456.0,-6051.0,7866.0,10694.0,-2465.0,-694.0,-234.0,32.0,-138.0,-89.0,-5754.0,-4286.0,7575.0,12633.0,-1990.0,-370.0,-170.0,1.0
2022-05-13 12:34:31.582093-07:00,2196.3,636.7,1905.6,1876.2,1442.4,1426.8,1538.5,2078.5,3435.8,3454.0,1999.5,1786.8,1733.0,3439.5,1277.4,1992.5,3444.3,3428.6,752.1,1290.0,929.6,594.7,1644.5,2282.8,3438.2,3447.9,1167.4,1038.3,1616.2,1945.0,1525.5,1402.1,79.0,-179.0,2.0,-7661.0,-5681.0,7351.0,11110.0,-1420.0,60.0,-30.0,110.0,-127.0,-8.0,-5839.0,-3949.0,7077.0,12987.0,-1352.0,-285.0,-25.0,1.0
2022-05-13 12:34:31.584474-07:00,2196.3,636.7,1905.6,1876.2,1444.2,1418.6,1507.8,2016.4,3435.8,3454.0,1999.5,1786.8,1735.8,3443.1,1287.3,1986.6,3437.0,3435.8,755.4,1289.1,929.6,594.7,1644.5,2282.8,3445.5,3449.1,1170.0,1034.9,1616.2,1945.0,1525.5,1402.1,62.0,-83.0,-45.0,-7822.0,-5378.0,7067.0,11331.0,-1016.0,-281.0,135.0,70.0,-71.0,-36.0,-5888.0,-3705.0,6764.0,13201.0,-810.0,-252.0,-28.0,1.0
2022-05-13 12:34:31.624939-07:00,2188.1,640.0,1869.3,1843.0,1444.2,1418.6,1507.8,1983.6,3439.5,3446.7,1976.6,1786.8,1735.8,3443.1,1287.3,1988.5,3437.0,3435.8,755.4,1289.1,933.9,589.9,1653.0,2282.8,3440.7,3449.1,1170.0,1034.9,1615.2,1956.8,1530.1,1396.7,61.0,-52.0,-4.0,-7937.0,-5075.0,6900.0,11492.0,-806.0,-287.0,226.0,60.0,-32.0,-33.0,-5904.0,-3514.0,6567.0,13345.0,-636.0,-244.0,-8.0,1.0
2022-05-13 12:34:31.762119-07:00,2175.8,640.0,1869.3,1843.0,1437.8,1434.1,1504.1,1983.6,3438.2,3446.7,1976.6,1786.8,1733.0,3426.2,1279.2,1988.5,3437.0,3435.8,751.3,1286.4,933.9,589.9,1653.0,2281.7,3440.7,3441.9,1162.1,1043.5,1615.2,1956.8,1530.1,1394.8,69.0,-50.0,69.0,-8067.0,-4878.0,6761.0,11569.0,-437.0,150.0,141.0,52.0,-79.0,-43.0,-5915.0,-3354.0,6415.0,13456.0,-411.0,-189.0,3.0,1.0
2022-05-13 12:34:31.763406-07:00,2175.8,639.2,1818.7,1815.8,1437.8,1434.1,1504.1,1955.8,3438.2,3440.7,1983.6,1782.0,1733.0,3426.2,1279.2,1992.5,3437.0,3435.8,751.3,1286.4,934.7,599.6,1655.8,2281.7,3445.5,3441.9,1162.1,1043.5,1612.4,1946.9,1519.0,1394.8,21.0,-45.0,20.0,-8212.0,-4972.0,6565.0,11540.0,-224.0,673.0,33.0,30.0,-48.0,7.0,-5935.0,-3253.0,6314.0,13519.0,-332.0,-80.0,58.0,1.0
2022-05-13 12:34:31.983680-07:00,2167.7,639.2,1818.7,1815.8,1426.8,1421.3,1495.8,1955.8,3437.0,3440.7,1983.6,1782.0,1740.6,3438.2,1289.1,1992.5,3437.0,3444.3,758.7,1289.1,934.7,599.6,1655.8,2278.6,3445.5,3449.1,1148.0,1049.6,1612.4,1946.9,1519.0,1393.9,-22.0,-40.0,-33.0,-8326.0,-5023.0,6434.0,11510.0,-184.0,137.0,116.0,18.0,-45.0,31.0,-5969.0,-3179.0,6259.0,13547.0,-110.0,-84.0,90.0,1.0
2022-05-13 12:34:32.076130-07:00,2167.7,637.6,1794.5,1812.9,1426.8,1421.3,1495.8,2002.5,3437.0,3443.1,1983.6,1783.9,1740.6,3438.2,1289.1,1994.5,3435.8,3444.3,758.7,1289.1,936.4,594.7,1652.0,2278.6,3454.0,3449.1,1148.0,1049.6,1613.4,1951.9,1515.3,1393.9,11.0,-12.0,17.0,-8368.0,-5012.0,6463.0,11468.0,201.0,-1.0,140.0,33.0,-32.0,34.0,-5981.0,-3130.0,6308.0,13530.0,213.0,-86.0,76.0,1.0
2022-05-13 12:34:32.299855-07:00,2152.4,629.5,1794.5,1812.9,1436.0,1418.6,1554.3,2002.5,3441.9,3440.7,1983.6,1783.9,1729.1,3446.7,1276.5,1994.5,3435.8,3437.0,757.1,1286.4,936.4,594.7,1647.3,2275.5,3454.0,3444.3,1151.5,1033.2,1613.4,1951.9,1517.1,1386.6,21.0,36.0,43.0,-8376.0,-5056.0,6541.0,11399.0,199.0,128.0,93.0,14.0,17.0,3.0,-5971.0,-3141.0,6404.0,13487.0,163.0,-29.0,42.0,1.0
2022-05-13 12:34:32.523916-07:00,2152.4,629.5,1779.1,1804.2,1436.0,1418.6,1561.8,2033.4,3441.9,3440.7,1979.6,1787.8,1729.1,3446.7,1277.4,1991.5,3441.9,3435.8,757.1,1286.4,933.9,594.7,1647.3,2275.5,3446.7,3449.1,1151.5,1033.2,1615.2,1957.8,1517.1,1386.6,-19.0,33.0,-2.0,-8399.0,-5145.0,6522.0,11353.0,41.0,236.0,-60.0,-17.0,13.0,17.0,-5973.0,-3132.0,6424.0,13479.0,-12.0,-34.0,20.0,1.0
2022-05-13 12:34:32.527595-07:00,2147.3,634.3,1779.1,1804.2,1411.3,1425.0,1561.8,2033.4,3435.8,3449.1,1979.6,1787.8,1733.9,3441.9,1277.4,1991.5,3441.9,3435.8,753.8,1283.7,933.9,594.7,1636.9,2286.9,3446.7,3449.1,1119.1,1040.9,1615.2,1957.8,1519.9,1382.1,-30.0,24.0,-19.0,-8425.0,-5215.0,6468.0,11333.0,-48.0,172.0,-2.0,-22.0,15.0,19.0,-5979.0,-3110.0,6408.0,13489.0,-89.0,-32.0,32.0,1.0
2022-05-13 12:34:32.528726-07:00,2147.3,634.3,1770.4,1808.1,1411.3,1425.0,1571.1,2012.4,3435.8,3449.1,1977.6,1791.6,1733.9,3441.9,1286.4,1986.6,3437.0,3437.0,753.8,1283.7,923.7,591.5,1636.9,2286.9,3449.1,3444.3,1119.1,1040.9,1616.2,1949.9,1519.9,1382.1,-15.0,20.0,-5.0,-8436.0,-5256.0,6445.0,11319.0,68.0,87.0,-26.0,-5.0,4.0,6.0,-5982.0,-3095.0,6405.0,13493.0,48.0,-19.0,-5.0,1.0
2022-05-13 12:34:32.571415-07:00,2127.0,631.9,1766.6,1802.3,1426.8,1431.4,1586.1,2051.4,3439.5,3435.8,1964.7,1782.9,1738.7,3440.7,1280.1,1999.5,3432.2,3441.9,758.7,1285.5,933.9,589.9,1627.5,2277.6,3446.7,3449.1,1096.4,1036.6,1615.2,1947.9,1510.6,1386.6,0.0,9.0,-3.0,-8447.0,-5423.0,6335.0,11294.0,-197.0,93.0,-79.0,13.0,-14.0,3.0,-5939.0,-3036.0,6369.0,13542.0,-205.0,-54.0,-23.0,1.0
2022-05-13 12:34:32.794896-07:00,2125.0,621.4,1765.6,1829.4,1804.2,1399.4,1626.5,2182.0,3446.7,3444.3,1976.6,1782.9,1732.0,3447.9,1299.0,2001.5,3444.3,3439.5,758.7,1281.9,924.5,590.7,1603.0,2273.4,3449.1,3449.1,1072.9,1038.3,1619.9,1943.0,1510.6,1417.6,5.0,72.0,55.0,-8217.0,-6183.0,6053.0,11227.0,295.0,194.0,-226.0,15.0,27.0,40.0,-5776.0,-3172.0,6395.0,13569.0,150.0,204.0,-287.0,1.0
2022-05-13 12:34:32.974308-07:00,2106.8,618.9,1758.9,1825.5,1689.1,1378.5,1616.2,2197.3,3447.9,3443.1,1978.6,1778.1,1737.8,3428.6,1305.2,1999.5,3441.9,3435.8,755.4,1285.5,916.9,585.1,1599.3,2279.6,3441.9,3449.1,1061.7,1028.8,1612.4,1960.8,1518.0,1410.3,-6.0,55.0,16.0,-8123.0,-6357.0,6039.0,11206.0,227.0,255.0,-387.0,8.0,29.0,35.0,-5690.0,-3323.0,6359.0,13586.0,33.0,269.0,-365.0,1.0
2022-05-13 12:34:33.111397-07:00,2115.9,615.7,1744.5,1840.1,1689.1,1378.5,1616.2,2163.6,3449.1,3450.4,1976.6,1791.6,1737.8,3428.6,1305.2,2011.4,3443.1,3435.8,755.4,1285.5,919.4,592.3,1579.6,2278.6,3447.9,3449.1,1061.7,1028.8,1611.5,1950.9,1516.2,1407.6,2.0,-2.0,0.0,-8007.0,-6537.0,5985.0,11214.0,222.0,232.0,-396.0,5.0,-9.0,-3.0,-5601.0,-3485.0,6289.0,13615.0,26.0,273.0,-375.0,1.0
2022-05-13 12:34:33.155503-07:00,2113.9,615.7,1744.5,1840.1,1638.8,1362.1,1614.3,2163.6,3440.7,3450.4,1976.6,1791.6,1739.7,3441.9,1296.3,2011.4,3443.1,3439.5,751.3,1277.4,919.4,592.3,1579.6,2276.5,3447.9,3443.1,1050.4,1029.7,1611.5,1950.9,1516.2,1408.5,2.0,-34.0,-28.0,-7890.0,-6698.0,5936.0,11229.0,145.0,127.0,-313.0,6.0,-21.0,-12.0,-5511.0,-3638.0,6225.0,13641.0,3.0,234.0,-340.0,1.0
2022-05-13 12:34:33.380606-07:00,2107.8,614.9,1747.3,1857.6,1571.1,1359.4,1602.1,2127.0,3449.1,3446.7,1991.5,1782.0,1725.3,3445.5,1298.1,1995.5,3433.4,3435.8,756.3,1277.4,917.7,592.3,1572.1,2283.8,3445.5,3447.9,1040.1,1029.7,1627.5,1950.9,1515.3,1396.7,12.0,-41.0,-27.0,-7659.0,-6903.0,5971.0,11246.0,-33.0,-54.0,-32.0,11.0,-41.0,-30.0,-5308.0,-3938.0,6173.0,13662.0,-20.0,-31.0,-48.0,1.0
2022-05-13 12:34:33.383470-07:00,-1.0,-4.0,23.0,-7650.0,-6869.0,5983.0,11267.0,-1.0,-19.0,49.0,9.0,-11.0,13.0,-5285.0,-3901.0,6183.0,13677.0,20.0,-50.0,28.0,1.0,-7.0,26.0,5.0,-7685.0,-6858.0,6032.0,11223.0,54.0,-16.0,55.0,0.0,6.0,18.0,-5296.0,-3893.0,6227.0,13655.0,58.0,20.0,7.0,1.0,-3.0,-7.0,3.0,-5297.0,-3900.0,6231.0,13651.0,-33.0,6.0,-1.0,1.0
2022-05-13 12:34:33.424599-07:00,2099.7,612.5,1730.1,1845.9,1492.1,1347.6,1579.6,2107.8,3445.5,3449.1,1977.6,1787.8,1734.9,3445.5,1294.5,1994.5,3434.6,3438.2,751.3,1286.4,918.6,591.5,1559.0,2277.6,3438.2,3444.3,1004.8,1024.5,1610.5,1948.9,1519.9,1380.3,-4.0,5.0,4.0,-7691.0,-6850.0,6042.0,11219.0,-40.0,3.0,-5.0,-8.0,-5.0,13.0,-5299.0,-3902.0,6223.0,13653.0,43.0,33.0,11.0,1.0
2022-05-13 12:34:33.470922-07:00,2099.7,612.5,1730.1,1833.3,1492.1,1342.2,1580.5,2109.8,3445.5,3449.1,1977.6,1787.8,1734.9,3444.3,1293.6,2000.5,3444.3,3438.2,744.7,1286.4,916.9,591.5,1559.0,2277.6,3445.5,3435.8,1001.3,1024.5,1608.7,1948.9,1519.9,1380.3,-21.0,-2.0,5.0,-7694.0,-6854.0,6036.0,11217.0,39.0,32.0,4.0,2.0,-7.0,0.0,-5307.0,-3928.0,6239.0,13635.0,6.0,11.0,-5.0,1.0
2022-05-13 12:34:33.473404-07:00,2090.6,607.6,1713.8,1839.1,1471.8,1341.3,1568.3,2119.9,3441.9,3449.1,1974.6,1788.7,1741.6,3444.3,1287.3,2006.4,3440.7,3434.6,755.4,1280.1,918.6,590.7,1559.9,2277.6,3449.1,3445.5,997.9,1021.9,1612.4,1954.8,1516.2,1386.6,-2.0,3.0,-6.0,-7699.0,-6872.0,6057.0,11191.0,16.0,32.0,-1.0,2.0,-7.0,0.0,-5307.0,-3928.0,6239.0,13635.0,6.0,11.0,-5.0,1.0
2022-05-13 12:34:33.474132-07:00,2090.6,607.6,1713.8,1839.1,1471.8,1341.3,1568.3,2119.9,3441.9,3449.1,1974.6,1788.7,1741.6,3444.3,1287.3,2006.4,3440.7,3434.6,755.4,1280.1,918.6,590.7,1559.9,2277.6,3449.1,3445.5,997.9,1021.9,1612.4,1954.8,1516.2,1386.6,-2.0,3.0,-6.0,-7699.0,-6872.0,6057.0,11191.0,16.0,32.0,-1.0,8.0,-16.0,0.0,-5298.0,-3932.0,6249.0,13633.0,-14.0,-10.0,1.0,1.0
2022-05-13 12:34:33.475192-07:00,2097.7,617.3,1722.4,1844.0,1485.6,1340.4,1575.8,2085.6,3444.3,3438.2,1978.6,1789.7,1741.6,3445.5,1294.5,1990.5,3438.2,3438.2,753.8,1283.7,916.0,588.3,1559.9,2277.6,3441.9,3443.1,1001.3,1023.7,1610.5,1946.9,1521.8,1381.2,0.0,-10.0,-5.0,-7694.0,-6882.0,6070.0,11182.0,-16.0,-10.0,9.0,5.0,-15.0,-5.0,-5297.0,-3925.0,6249.0,13635.0,-1.0,-17.0,17.0,1.0
2022-05-13 12:34:33.513892-07:00,2095.7,609.2,1723.4,1833.3,1485.6,1340.4,1575.8,2085.6,3451.6,3435.8,1981.6,1779.1,1741.6,3445.5,1294.5,1990.5,3438.2,3438.2,753.8,1283.7,913.5,589.1,1558.1,2269.3,3441.9,3443.1,1001.3,1023.7,1611.5,1955.8,1512.5,1381.2,0.0,-10.0,7.0,-7699.0,-6870.0,6074.0,11184.0,-16.0,-9.0,28.0,7.0,-6.0,8.0,-5301.0,-3921.0,6256.0,13632.0,20.0,-9.0,17.0,1.0
2022-05-13 12:34:33.560328-07:00,2095.7,609.2,1723.4,1833.3,1471.8,1332.3,1564.6,2099.7,3451.6,3435.8,1981.6,1779.1,1733.9,3440.7,1290.0,1995.5,3434.6,3438.2,752.9,1281.9,913.5,589.1,1558.1,2269.3,3443.1,3438.2,989.3,1018.5,1611.5,1955.8,1512.5,1381.2,-7.0,0.0,-2.0,-7706.0,-6872.0,6076.0,11176.0,19.0,13.0,19.0,3.0,-1.0,0.0,-5305.0,-3921.0,6265.0,13626.0,23.0,-11.0,18.0,1.0
2022-05-13 12:34:33.731848-07:00,2087.6,610.0,1720.5,1845.9,1471.8,1332.3,1564.6,2099.7,3433.4,3451.6,1962.8,1783.9,1733.9,3440.7,1290.0,1995.5,3434.6,3438.2,752.9,1281.9,921.1,583.5,1559.9,2277.6,3443.1,3438.2,989.3,1018.5,1609.6,1951.9,1522.7,1384.8,2.0,3.0,-1.0,-7713.0,-6865.0,6085.0,11171.0,11.0,-7.0,39.0,0.0,-5.0,4.0,-5305.0,-3920.0,6277.0,13621.0,63.0,-10.0,7.0,1.0
2022-05-13 12:34:33.855641-07:00,2087.6,610.0,1720.5,1845.9,1472.7,1327.8,1561.8,2084.6,3433.4,3451.6,1962.8,1783.9,1733.0,3439.5,1291.8,1990.5,3443.1,3438.2,752.1,1279.2,921.1,583.5,1559.9,2277.6,3440.7,3443.1,975.6,1027.1,1609.6,1951.9,1522.7,1384.8,-4.0,0.0,2.0,-7717.0,-6859.0,6101.0,11163.0,30.0,-37.0,45.0,4.0,0.0,7.0,-5294.0,-3927.0,6309.0,13608.0,69.0,-17.0,-5.0,1.0
2022-05-13 12:34:33.856812-07:00,2101.7,606.0,1711.9,1839.1,1472.7,1327.8,1561.8,2084.6,3444.3,3439.5,1975.6,1783.9,1733.0,3439.5,1291.8,1990.5,3443.1,3438.2,752.1,1279.2,919.4,589.1,1551.5,2270.3,3440.7,3443.1,975.6,1027.1,1613.4,1943.0,1506.0,1374.8,-8.0,20.0,5.0,-7717.0,-6848.0,6147.0,11145.0,74.0,-68.0,78.0,-1.0,-3.0,7.0,-5290.0,-3925.0,6319.0,13606.0,-42.0,-11.0,-7.0,1.0
2022-05-13 12:34:34.325417-07:00,2099.7,606.0,1711.9,1839.1,1477.3,1342.2,1571.1,2091.6,3433.4,3439.5,1975.6,1783.9,1737.8,3449.1,1287.3,1998.5,3444.3,3439.5,752.9,1281.0,919.4,589.1,1551.5,2272.4,3447.9,3449.1,985.0,1028.8,1613.4,1943.0,1506.0,1370.3,2.0,6.0,13.0,-7717.0,-6830.0,6170.0,11143.0,-27.0,-18.0,5.0,-2.0,-15.0,8.0,-5294.0,-3917.0,6303.0,13614.0,-7.0,2.0,4.0,1.0
2022-05-13 12:34:34.370348-07:00,2099.7,607.6,1719.6,1833.3,1477.3,1342.2,1571.1,2077.5,3433.4,3438.2,1964.7,1783.9,1737.8,3449.1,1287.3,1993.5,3438.2,3439.5,752.9,1281.0,914.4,585.1,1544.1,2272.4,3439.5,3449.1,985.0,1028.8,1609.6,1949.9,1514.3,1370.3,-9.0,-8.0,12.0,-7723.0,-6827.0,6154.0,11149.0,-11.0,18.0,12.0,6.0,-5.0,5.0,-5298.0,-3917.0,6301.0,13614.0,9.0,14.0,12.0,1.0
2022-05-13 12:34:34.418866-07:00,2086.6,607.6,1719.6,1833.3,1470.9,1331.4,1563.7,2077.5,3439.5,3438.2,1964.7,1783.9,1733.0,3449.1,1288.2,1993.5,3438.2,3440.7,753.8,1276.5,914.4,585.1,1544.1,2275.5,3439.5,3443.1,983.3,1029.7,1609.6,1949.9,1514.3,1372.1,3.0,4.0,1.0,-7733.0,-6832.0,6153.0,11140.0,7.0,27.0,20.0,5.0,1.0,8.0,-5300.0,-3922.0,6305.0,13609.0,27.0,10.0,1.0,1.0
2022-05-13 12:34:34.420053-07:00,2086.6,617.3,1714.8,1832.3,1470.9,1331.4,1563.7,2072.5,3439.5,3434.6,1965.7,1772.3,1733.0,3449.1,1288.2,1995.5,3444.3,3440.7,753.8,1276.5,913.5,590.7,1543.1,2275.5,3440.7,3443.1,983.3,1029.7,1604.9,1946.9,1515.3,1372.1,2.0,6.0,-6.0,-7741.0,-6839.0,6156.0,11129.0,24.0,14.0,20.0,-5.0,2.0,1.0,-5299.0,-3925.0,6312.0,13606.0,14.0,-9.0,-4.0,1.0
2022-05-13 12:34:34.421133-07:00,2087.6,617.3,1714.8,1832.3,1464.4,1340.4,1567.4,2072.5,3443.1,3434.6,1965.7,1772.3,1734.9,3444.3,1289.1,1995.5,3444.3,3451.6,753.8,1275.6,913.5,590.7,1543.1,2270.3,3440.7,3446.7,981.6,1027.1,1604.9,1946.9,1515.3,1369.4,-9.0,8.0,-12.0,-7740.0,-6837.0,6167.0,11124.0,13.0,-17.0,19.0,-5.0,2.0,1.0,-5299.0,-3925.0,6312.0,13606.0,14.0,-9.0,-4.0,1.0
2022-05-13 12:34:34.421849-07:00,2087.6,617.3,1714.8,1832.3,1464.4,1340.4,1567.4,2072.5,3443.1,3434.6,1965.7,1772.3,1734.9,3444.3,1289.1,1995.5,3444.3,3451.6,753.8,1275.6,913.5,590.7,1543.1,2270.3,3440.7,3446.7,981.6,1027.1,1604.9,1946.9,1515.3,1369.4,-9.0,8.0,-12.0,-7740.0,-6837.0,6167.0,11124.0,13.0,-17.0,19.0,10.0,33.0,61.0,-5642.0,-3280.0,6563.0,13519.0,14.0,-139.0,194.0,1.0
2022-05-13 12:34:34.506006-07:00,2070.5,606.0,1714.8,1826.5,1653.9,1332.3,1547.8,2086.6,3438.2,3439.5,1959.8,1785.8,1735.8,3454.0,1298.1,1997.5,3444.3,3433.4,748.0,1281.0,916.0,587.5,1538.5,2279.6,3450.4,3449.1,970.5,1021.1,1631.3,1945.0,1514.3,1370.3,-15.0,69.0,55.0,-8211.0,-6255.0,6279.0,11067.0,-80.0,-75.0,178.0,-4.0,33.0,34.0,-5679.0,-3212.0,6590.0,13507.0,3.0,-87.0,133.0,1.0
2022-05-13 12:34:34.507496-07:00,2079.5,620.5,1711.0,1826.5,1664.4,1332.3,1547.8,2086.6,3435.8,3439.5,1960.8,1785.8,1738.7,3454.0,1298.1,1997.5,3444.3,3433.4,748.0,1284.6,916.0,588.3,1533.8,2282.8,3450.4,3449.1,970.5,1019.4,1631.3,1945.0,1514.3,1365.7,-10.0,53.0,34.0,-8252.0,-6193.0,6294.0,11062.0,-71.0,-54.0,125.0,1.0,28.0,18.0,-5705.0,-3172.0,6610.0,13496.0,12.0,-51.0,79.0,1.0
2022-05-13 12:34:34.508569-07:00,2079.5,620.5,1711.0,1816.8,1664.4,1330.5,1545.0,2066.5,3435.8,3439.5,1960.8,1778.1,1738.7,3440.7,1292.7,1992.5,3445.5,3437.0,752.9,1284.6,911.8,588.3,1533.8,2282.8,3446.7,3444.3,967.9,1019.4,1613.4,1945.0,1514.3,1365.7,-10.0,45.0,9.0,-8283.0,-6158.0,6301.0,11054.0,-29.0,-38.0,74.0,-3.0,3.0,9.0,-5715.0,-3147.0,6621.0,13492.0,-2.0,-42.0,35.0,1.0
2022-05-13 12:34:34.593937-07:00,2081.6,614.9,1711.0,1814.9,1669.1,1330.5,1545.0,2066.5,3449.1,3443.1,1968.7,1779.1,1732.0,3440.7,1292.7,1992.5,3445.5,3437.0,752.9,1281.0,917.7,590.7,1537.6,2280.7,3446.7,3444.3,967.9,1018.5,1607.7,1947.9,1513.4,1365.7,-10.0,24.0,3.0,-8294.0,-6132.0,6314.0,11053.0,-21.0,-44.0,38.0,-6.0,7.0,10.0,-5718.0,-3139.0,6630.0,13488.0,20.0,-6.0,17.0,1.0
2022-05-13 12:34:34.596087-07:00,2081.6,614.9,1711.0,1814.9,1687.2,1336.8,1545.0,2059.4,3449.1,3443.1,1968.7,1779.1,1736.8,3441.9,1286.4,1998.5,3437.0,3439.5,751.3,1281.0,917.7,590.7,1537.6,2280.7,3449.1,3449.1,962.0,1022.8,1607.7,1947.9,1513.4,1365.7,-16.0,9.0,4.0,-8296.0,-6125.0,6322.0,11051.0,5.0,-19.0,36.0,-1.0,3.0,-1.0,-5722.0,-3138.0,6636.0,13484.0,5.0,-12.0,12.0,1.0
2022-05-13 12:34:34.729890-07:00,2087.6,605.2,1707.2,1811.9,1687.2,1336.8,1545.0,2059.4,3441.9,3449.1,1963.7,1782.0,1736.8,3441.9,1286.4,1998.5,3437.0,3439.5,751.3,1281.0,916.0,586.7,1532.0,2277.6,3449.1,3449.1,962.0,1022.8,1613.4,1950.9,1515.3,1357.6,-11.0,12.0,-8.0,-8302.0,-6115.0,6332.0,11047.0,-14.0,-50.0,42.0,7.0,6.0,1.0,-5719.0,-3130.0,6638.0,13486.0,-26.0,-24.0,6.0,1.0
2022-05-13 12:34:34.953881-07:00,2087.6,605.2,1707.2,1811.9,1682.4,1335.9,1545.0,2045.4,3441.9,3449.1,1963.7,1782.0,1732.0,3437.0,1285.5,1990.5,3445.5,3432.2,752.1,1281.9,916.0,586.7,1532.0,2277.6,3438.2,3443.1,959.4,1019.4,1613.4,1950.9,1515.3,1357.6,2.0,13.0,11.0,-8310.0,-6089.0,6341.0,11049.0,-58.0,-34.0,30.0,13.0,2.0,4.0,-5719.0,-3117.0,6628.0,13494.0,-40.0,-24.0,-5.0,1.0
2022-05-13 12:34:34.955974-07:00,2074.5,610.0,1692.9,1809.0,1682.4,1335.9,1545.0,2045.4,3433.4,3452.8,1963.7,1782.0,1732.0,3437.0,1285.5,1990.5,3445.5,3432.2,752.1,1281.9,918.6,585.9,1520.8,2275.5,3438.2,3443.1,959.4,1019.4,1606.8,1945.0,1516.2,1355.8,0.0,8.0,-4.0,-8320.0,-6076.0,6328.0,11057.0,-42.0,12.0,-12.0,6.0,0.0,-1.0,-5719.0,-3099.0,6611.0,13506.0,-47.0,-21.0,-11.0,1.0
