Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:02:31.076122-07:00,1177.9,723.3,1308.8,1078.2,1011.6,881.4,1771.4,1354.9,3471.0,3469.8,1321.4,921.1,1629.4,3472.2,1798.4,1588.0,3472.2,3488.0,389.5,643.2,916.0,1337.7,640.8,2555.1,3479.5,3483.2,772.8,1001.3,1968.7,1354.0,1275.6,1003.9,20.0,-22.0,13.0,9240.0,-4765.0,6808.0,-10677.0,269.0,-19.0,-52.0,0.0,7.0,-3.0,9469.0,-8663.0,8007.0,-6293.0,81.0,38.0,42.0,1.0
2022-05-13 12:02:31.077322-07:00,1177.9,723.3,1267.6,1058.2,1011.6,881.4,1772.3,1343.1,3471.0,3469.8,1318.7,929.6,1629.4,3472.2,1794.5,1584.2,3480.7,3484.4,389.5,643.2,920.3,1338.6,640.8,2555.1,3483.2,3480.7,772.8,1001.3,1974.6,1339.5,1275.6,1003.9,12.0,23.0,-11.0,9270.0,-4702.0,6727.0,-10730.0,194.0,-10.0,6.0,-2.0,22.0,-3.0,9496.0,-8618.0,8004.0,-6319.0,106.0,48.0,49.0,1.0
2022-05-13 12:02:31.121345-07:00,1162.1,727.4,1267.6,1058.2,1009.0,890.7,1772.3,1343.1,3467.4,3469.8,1318.7,929.6,1622.8,3469.8,1794.5,1584.2,3480.7,3484.4,391.1,652.2,920.3,1338.6,636.7,2539.0,3483.2,3480.7,774.5,993.6,1974.6,1339.5,1264.9,993.6,30.0,-31.0,20.0,9279.0,-4679.0,6688.0,-10757.0,87.0,-35.0,-37.0,31.0,-26.0,16.0,9496.0,-8593.0,8027.0,-6324.0,-7.0,74.0,70.0,1.0
2022-05-13 12:02:31.210319-07:00,1162.1,727.4,1241.7,1047.0,1009.0,890.7,1770.4,1348.5,3467.4,3469.8,1323.2,929.6,1622.8,3469.8,1782.0,1577.7,3480.7,3475.9,391.1,652.2,922.0,1336.8,636.7,2539.0,3481.9,3483.2,774.5,993.6,1969.7,1336.8,1264.9,993.6,60.0,-34.0,45.0,9286.0,-4679.0,6657.0,-10770.0,32.0,-80.0,-27.0,60.0,-58.0,33.0,9489.0,-8562.0,8078.0,-6311.0,-87.0,106.0,171.0,1.0
2022-05-13 12:02:31.211956-07:00,1163.8,731.5,1220.4,1047.0,1001.3,877.2,1770.4,1348.5,3467.4,3477.1,1325.0,929.6,1627.5,3471.0,1782.0,1577.7,3480.7,3475.9,382.5,644.9,922.0,1333.2,646.5,2534.7,3481.9,3483.2,772.0,991.9,1969.7,1332.3,1258.7,995.3,115.0,-58.0,88.0,9296.0,-4726.0,6645.0,-10749.0,-172.0,-97.0,-14.0,82.0,-92.0,34.0,9464.0,-8547.0,8165.0,-6258.0,-317.0,94.0,333.0,1.0
2022-05-13 12:02:31.256743-07:00,1163.8,731.5,1220.4,1042.6,1001.3,885.6,1754.1,1325.0,3467.4,3477.1,1325.0,927.1,1627.5,3478.3,1782.9,1572.1,3477.1,3478.3,387.2,644.9,916.9,1333.2,646.5,2534.7,3467.4,3478.3,776.1,991.9,1975.6,1332.3,1258.7,995.3,103.0,52.0,58.0,9328.0,-4773.0,6583.0,-10738.0,193.0,-269.0,-40.0,98.0,-9.0,50.0,9490.0,-8466.0,8281.0,-6175.0,53.0,104.0,391.0,1.0
2022-05-13 12:02:31.344867-07:00,1169.1,721.6,1200.9,1042.6,992.7,885.6,1754.1,1325.0,3478.3,3464.9,1315.1,927.1,1622.8,3478.3,1782.9,1572.1,3477.1,3478.3,387.2,657.0,916.9,1334.1,650.5,2537.9,3467.4,3478.3,776.1,999.6,1975.6,1334.1,1265.8,991.0,83.0,84.0,126.0,9355.0,-4838.0,6509.0,-10731.0,-252.0,44.0,14.0,78.0,77.0,61.0,9508.0,-8368.0,8415.0,-6099.0,-185.0,241.0,384.0,1.0
2022-05-13 12:02:31.390020-07:00,1169.1,721.6,1200.9,1034.9,992.7,897.4,1742.6,1320.5,3478.3,3464.9,1315.1,929.6,1622.8,3472.2,1823.6,1578.6,3483.2,3473.4,389.5,657.0,922.0,1334.1,650.5,2537.9,3475.9,3475.9,783.6,999.6,1973.7,1334.1,1265.8,991.0,5.0,46.0,99.0,9262.0,-4775.0,6801.0,-10658.0,-836.0,1355.0,743.0,5.0,161.0,63.0,9417.0,-8303.0,8638.0,-6017.0,-344.0,575.0,296.0,1.0
2022-05-13 12:02:31.434907-07:00,1170.9,722.5,1189.4,1034.9,991.9,897.4,1742.6,1320.5,3473.4,3473.4,1308.8,929.6,1619.9,3472.2,1823.6,1578.6,3483.2,3473.4,389.5,653.8,922.0,1330.5,657.0,2533.6,3475.9,3475.9,783.6,1006.5,1973.7,1368.5,1323.2,993.6,-16.0,107.0,-112.0,9110.0,-4298.0,7801.0,-10301.0,-2242.0,2591.0,2044.0,-105.0,138.0,-15.0,9210.0,-8247.0,8922.0,-6000.0,-662.0,746.0,209.0,1.0
2022-05-13 12:02:31.525637-07:00,1170.9,722.5,1189.4,1028.0,991.9,884.8,1752.1,1329.6,3473.4,3473.4,1308.8,924.5,1619.9,3473.4,1894.8,1599.3,3477.1,3478.3,391.8,653.8,927.1,1330.5,657.0,2533.6,3478.3,3484.4,781.1,1006.5,1983.6,1368.5,1323.2,993.6,-71.0,93.0,-48.0,8836.0,-3638.0,9177.0,-9638.0,-1191.0,2272.0,1684.0,-117.0,40.0,-1.0,8893.0,-8261.0,9242.0,-5975.0,-394.0,840.0,-7.0,1.0
2022-05-13 12:02:31.528873-07:00,1171.8,724.1,1190.3,1024.5,992.7,884.8,1752.1,1329.6,3473.4,3472.2,1280.1,915.2,1614.3,3473.4,1894.8,1599.3,3477.1,3478.3,391.8,649.7,922.0,1336.8,670.9,2609.1,3478.3,3484.4,781.1,1024.5,1979.6,1382.1,1368.5,995.3,-33.0,154.0,-139.0,8620.0,-2987.0,9924.0,-9312.0,-281.0,1601.0,682.0,-105.0,70.0,-61.0,8613.0,-8192.0,9464.0,-6130.0,-193.0,878.0,-140.0,1.0
2022-05-13 12:02:31.569380-07:00,1171.8,724.1,1190.3,1024.5,983.3,896.6,1743.5,1320.5,3473.4,3472.2,1280.1,915.2,1612.4,3463.7,1756.0,1559.9,3479.5,3473.4,384.8,639.2,922.0,1336.8,670.9,2609.1,3480.7,3468.6,773.6,1035.7,1979.6,1382.1,1368.5,995.3,27.0,168.0,-233.0,8337.0,-2670.0,10279.0,-9282.0,-318.0,664.0,-301.0,-46.0,90.0,-62.0,8283.0,-8204.0,9663.0,-6257.0,-350.0,797.0,-331.0,1.0
2022-05-13 12:02:31.614104-07:00,1170.9,720.0,1167.4,1021.9,983.3,896.6,1743.5,1320.5,3472.2,3474.6,1224.8,908.4,1612.4,3463.7,1756.0,1559.9,3479.5,3473.4,384.8,639.2,913.5,1334.1,706.9,2724.9,3480.7,3468.6,773.6,1035.7,1981.6,1300.7,1278.3,988.5,85.0,23.0,-121.0,8066.0,-2803.0,10426.0,-9317.0,-455.0,165.0,-725.0,9.0,118.0,-79.0,7931.0,-8325.0,9771.0,-6383.0,-532.0,569.0,-602.0,1.0
2022-05-13 12:02:31.660316-07:00,1170.9,720.0,1167.4,1021.9,990.2,895.7,1732.0,1322.3,3472.2,3474.6,1224.8,908.4,1608.7,3473.4,1616.2,1489.3,3473.4,3479.5,391.1,638.4,913.5,1334.1,706.9,2724.9,3478.3,3481.9,758.7,1015.1,1981.6,1300.7,1278.3,988.5,81.0,22.0,-109.0,7831.0,-3079.0,10528.0,-9316.0,-789.0,-86.0,-639.0,29.0,70.0,-62.0,7529.0,-8569.0,9838.0,-6445.0,-755.0,417.0,-765.0,1.0
2022-05-13 12:02:31.796041-07:00,1175.3,725.8,1162.1,1018.5,990.2,895.7,1732.0,1322.3,3474.6,3469.8,1210.6,902.5,1608.7,3473.4,1616.2,1489.3,3473.4,3479.5,391.1,638.4,916.9,1326.8,712.6,2802.4,3478.3,3481.9,758.7,1015.1,1983.6,1245.3,1208.9,990.2,11.0,-114.0,26.0,7584.0,-3477.0,10705.0,-9178.0,-1091.0,70.0,-971.0,0.0,-192.0,-56.0,7275.0,-8953.0,9679.0,-6455.0,-430.0,-420.0,-1181.0,1.0
2022-05-13 12:02:31.886116-07:00,1173.5,725.8,1162.1,1018.5,983.3,882.3,1720.5,1305.2,3467.4,3469.8,1210.6,902.5,1606.8,3472.2,1584.2,1451.6,3472.2,3477.1,384.8,640.0,916.9,1326.8,712.6,2741.4,3480.7,3481.9,759.6,1006.5,1983.6,1245.3,1208.9,994.5,-98.0,-425.0,48.0,7196.0,-4084.0,10825.0,-9099.0,-1064.0,-312.0,-1393.0,10.0,-221.0,-77.0,6844.0,-9483.0,9585.0,-6309.0,-1393.0,-14.0,-692.0,1.0
2022-05-13 12:02:31.889237-07:00,1173.5,723.3,1149.8,1021.9,983.3,882.3,1720.5,1315.1,3467.4,3480.7,1215.1,900.0,1606.8,3472.2,1584.2,1441.5,3478.3,3477.1,384.8,640.0,916.9,1329.6,700.3,2741.4,3475.9,3481.9,759.6,1006.5,1969.7,1239.1,1179.7,994.5,0.0,-210.0,19.0,6982.0,-4480.0,10874.0,-9021.0,-108.0,-57.0,83.0,13.0,-20.0,-19.0,6508.0,-9741.0,9670.0,-6138.0,-755.0,150.0,-280.0,1.0
2022-05-13 12:02:31.890370-07:00,1170.0,723.3,1149.8,1021.9,979.9,881.4,1711.9,1315.1,3478.3,3480.7,1215.1,900.0,1597.4,3469.8,1571.1,1441.5,3478.3,3472.2,387.9,634.3,916.9,1329.6,700.3,2727.1,3475.9,3472.2,737.3,994.5,1969.7,1239.1,1179.7,986.7,99.0,41.0,-66.0,7063.0,-4443.0,10809.0,-9054.0,414.0,-172.0,-92.0,14.0,5.0,-31.0,6362.0,-9825.0,9691.0,-6126.0,-12.0,41.0,-174.0,1.0
2022-05-13 12:02:31.929976-07:00,1170.0,719.2,1148.9,1003.9,979.9,881.4,1711.9,1302.5,3478.3,3464.9,1201.8,894.9,1597.4,3469.8,1571.1,1434.1,3472.2,3472.2,387.9,634.3,919.4,1322.3,681.5,2727.1,3483.2,3472.2,737.3,994.5,1961.8,1227.5,1179.7,986.7,15.0,-85.0,-19.0,7121.0,-4464.0,10670.0,-9163.0,307.0,-306.0,-84.0,9.0,-22.0,-10.0,6442.0,-9802.0,9601.0,-6220.0,507.0,-57.0,6.0,1.0
2022-05-13 12:02:31.975054-07:00,1171.8,719.2,1148.9,1003.9,980.7,888.2,1707.2,1302.5,3471.0,3464.9,1201.8,894.9,1588.9,3472.2,1566.5,1434.1,3472.2,3481.9,387.9,633.5,919.4,1322.3,681.5,2727.1,3483.2,3477.1,738.9,985.0,1961.8,1227.5,1179.7,979.9,17.0,-55.0,20.0,7274.0,-4468.0,10531.0,-9202.0,396.0,-305.0,230.0,-12.0,4.0,-16.0,6649.0,-9643.0,9538.0,-6345.0,754.0,-20.0,271.0,1.0
2022-05-13 12:02:32.019971-07:00,1171.8,718.4,1141.9,1007.3,980.7,888.2,1696.7,1306.1,3471.0,3472.2,1198.2,896.6,1588.9,3472.2,1567.4,1431.4,3474.6,3478.3,387.9,633.5,919.4,1332.3,682.3,2727.1,3471.0,3480.7,738.9,985.0,1971.7,1224.8,1171.8,979.9,0.0,28.0,22.0,7439.0,-4372.0,10422.0,-9239.0,298.0,-87.0,225.0,-19.0,20.0,13.0,6912.0,-9444.0,9446.0,-6500.0,814.0,-64.0,190.0,1.0
2022-05-13 12:02:32.110722-07:00,1173.5,715.1,1141.9,1007.3,982.5,873.8,1696.7,1306.1,3468.6,3466.1,1198.2,896.6,1591.7,3472.2,1567.4,1431.4,3474.6,3478.3,390.3,637.6,919.4,1332.3,672.5,2718.3,3471.0,3480.7,731.5,991.0,1971.7,1224.8,1162.1,991.0,7.0,38.0,28.0,7524.0,-4314.0,10383.0,-9242.0,45.0,-54.0,68.0,-21.0,20.0,16.0,7077.0,-9324.0,9378.0,-6595.0,324.0,-34.0,79.0,1.0
2022-05-13 12:02:32.111967-07:00,1173.5,715.1,1143.6,1011.6,982.5,873.8,1701.4,1290.9,3468.6,3466.1,1200.9,890.7,1591.7,3472.2,1556.2,1428.6,3478.3,3475.9,390.3,637.6,916.9,1331.4,672.5,2718.3,3479.5,3477.1,731.5,991.0,1956.8,1216.0,1162.1,991.0,15.0,25.0,34.0,7531.0,-4298.0,10372.0,-9255.0,40.0,41.0,-58.0,-7.0,17.0,18.0,7097.0,-9309.0,9358.0,-6622.0,-90.0,39.0,-57.0,1.0
2022-05-13 12:02:32.291100-07:00,1163.8,727.4,1143.6,1011.6,975.6,873.8,1701.4,1290.9,3469.8,3474.6,1200.9,890.7,1597.4,3474.6,1556.2,1428.6,3478.3,3475.9,389.5,635.9,916.9,1331.4,670.9,2701.8,3479.5,3477.1,728.2,983.3,1956.8,1216.0,1163.0,983.3,26.0,-5.0,17.0,7487.0,-4324.0,10378.0,-9273.0,-124.0,62.0,-142.0,-3.0,6.0,4.0,6989.0,-9366.0,9421.0,-6566.0,-419.0,104.0,-18.0,1.0
2022-05-13 12:02:32.336019-07:00,1163.8,727.4,1143.6,1003.9,975.6,873.8,1695.7,1281.0,3469.8,3474.6,1193.8,896.6,1597.4,3474.6,1550.6,1422.2,3475.9,3462.5,389.5,635.9,919.4,1325.0,670.9,2701.8,3466.1,3460.1,728.2,983.3,1943.0,1210.6,1163.0,983.3,34.0,-16.0,-5.0,7427.0,-4361.0,10387.0,-9293.0,40.0,49.0,-145.0,-8.0,0.0,-3.0,6867.0,-9412.0,9512.0,-6498.0,-307.0,122.0,27.0,1.0
2022-05-13 12:02:32.337237-07:00,1167.4,718.4,1143.6,1003.9,980.7,867.9,1695.7,1281.0,3472.2,3467.4,1193.8,896.6,1595.5,3474.6,1550.6,1422.2,3475.9,3462.5,393.4,634.3,919.4,1325.0,670.1,2685.3,3466.1,3460.1,729.9,974.8,1943.0,1210.6,1161.2,982.5,9.0,-32.0,-16.0,7383.0,-4393.0,10377.0,-9325.0,-40.0,15.0,-78.0,-7.0,3.0,-10.0,6794.0,-9428.0,9575.0,-6457.0,-160.0,64.0,31.0,1.0
2022-05-13 12:02:32.383780-07:00,1167.4,718.4,1142.7,1006.5,980.7,873.0,1697.6,1300.7,3472.2,3467.4,1192.0,889.8,1595.5,3473.4,1559.9,1432.3,3488.0,3477.1,387.9,634.3,915.2,1331.4,670.1,2685.3,3484.4,3474.6,731.5,974.8,1946.9,1214.2,1161.2,982.5,15.0,-17.0,2.0,7362.0,-4414.0,10375.0,-9334.0,63.0,-9.0,-36.0,-8.0,5.0,-1.0,6781.0,-9429.0,9589.0,-6450.0,38.0,7.0,-14.0,1.0
2022-05-13 12:02:32.384963-07:00,1166.5,720.8,1131.4,1006.5,976.5,873.0,1697.6,1300.7,3463.7,3467.4,1188.5,889.8,1591.7,3473.4,1559.9,1432.3,3488.0,3477.1,387.9,627.0,915.2,1326.8,673.3,2693.0,3484.4,3474.6,731.5,982.5,1946.9,1202.7,1155.0,987.6,19.0,-8.0,-7.0,7365.0,-4416.0,10351.0,-9357.0,43.0,-43.0,-7.0,-6.0,8.0,1.0,6792.0,-9426.0,9571.0,-6470.0,68.0,-6.0,-39.0,1.0
2022-05-13 12:02:32.424305-07:00,1166.5,720.8,1131.4,1003.9,976.5,870.5,1688.1,1290.0,3463.7,3467.4,1188.5,891.5,1591.7,3478.3,1559.9,1417.6,3467.4,3469.8,389.5,627.0,916.9,1326.8,673.3,2693.0,3478.3,3473.4,732.3,982.5,1947.9,1202.7,1155.0,987.6,21.0,-3.0,13.0,7374.0,-4428.0,10339.0,-9357.0,5.0,-45.0,-15.0,-6.0,7.0,3.0,6807.0,-9423.0,9549.0,-6491.0,59.0,-6.0,-31.0,1.0
2022-05-13 12:02:32.469907-07:00,1163.0,720.0,1130.5,1003.9,979.0,870.5,1688.1,1290.0,3471.0,3468.6,1181.5,891.5,1592.7,3478.3,1559.9,1417.6,3467.4,3469.8,389.5,634.3,916.9,1325.0,668.4,2678.8,3478.3,3473.4,732.3,973.1,1947.9,1207.1,1149.8,985.9,25.0,-7.0,9.0,7378.0,-4447.0,10319.0,-9367.0,24.0,-28.0,-56.0,-7.0,3.0,0.0,6808.0,-9425.0,9538.0,-6502.0,18.0,-1.0,-30.0,1.0
2022-05-13 12:02:32.605662-07:00,1163.0,720.0,1130.5,1006.5,979.0,876.4,1693.8,1290.9,3471.0,3468.6,1181.5,889.8,1592.7,3472.2,1549.7,1423.1,3472.2,3475.9,398.9,634.3,918.6,1325.0,668.4,2678.8,3478.3,3475.9,725.8,973.1,1942.0,1207.1,1149.8,985.9,15.0,-8.0,10.0,7367.0,-4456.0,10304.0,-9388.0,25.0,21.0,-21.0,-6.0,9.0,2.0,6806.0,-9428.0,9533.0,-6508.0,-25.0,12.0,-6.0,1.0
2022-05-13 12:02:32.607142-07:00,1160.3,719.2,1138.4,1003.0,973.9,876.4,1693.8,1290.9,3472.2,3472.2,1189.4,892.4,1587.1,3472.2,1549.7,1423.1,3472.2,3475.9,398.9,627.0,914.4,1322.3,666.0,2667.8,3478.3,3475.9,725.8,976.5,1934.1,1195.6,1149.8,985.0,22.0,-13.0,0.0,7359.0,-4460.0,10304.0,-9392.0,-44.0,12.0,-11.0,-4.0,4.0,-4.0,6784.0,-9438.0,9549.0,-6493.0,-75.0,14.0,-1.0,1.0
2022-05-13 12:02:32.612164-07:00,1160.3,719.2,1138.4,1003.0,974.8,870.5,1687.2,1290.0,3472.2,3472.2,1189.4,892.4,1591.7,3473.4,1546.9,1426.8,3464.9,3474.6,387.2,625.4,914.4,1322.3,666.0,2667.8,3477.1,3479.5,724.1,974.8,1934.1,1195.6,1149.8,985.0,18.0,-6.0,0.0,7349.0,-4469.0,10307.0,-9393.0,20.0,0.0,-14.0,-5.0,5.0,-2.0,6773.0,-9442.0,9557.0,-6487.0,-12.0,6.0,-2.0,1.0
2022-05-13 12:02:32.696997-07:00,1163.8,725.8,1132.2,1003.0,974.8,870.5,1687.2,1290.0,3468.6,3469.8,1189.4,889.8,1591.7,3473.4,1546.9,1426.8,3464.9,3474.6,387.2,625.4,916.0,1322.3,667.6,2661.3,3477.1,3479.5,724.1,974.8,1936.1,1192.0,1142.7,976.5,11.0,-15.0,1.0,7346.0,-4474.0,10299.0,-9402.0,18.0,-21.0,0.0,-7.0,4.0,0.0,6776.0,-9440.0,9555.0,-6489.0,14.0,0.0,-8.0,1.0
2022-05-13 12:02:32.786082-07:00,1163.8,725.8,1132.2,1003.0,985.0,864.6,1682.4,1295.4,3468.6,3469.8,1189.4,889.8,1588.0,3471.0,1545.9,1421.3,3478.3,3477.1,389.5,630.3,916.0,1322.3,667.6,2661.3,3484.4,3467.4,721.6,966.2,1936.1,1192.0,1142.7,976.5,15.0,-1.0,6.0,7354.0,-4480.0,10288.0,-9405.0,16.0,-29.0,-1.0,-7.0,7.0,0.0,6783.0,-9435.0,9551.0,-6495.0,28.0,-2.0,-9.0,1.0
2022-05-13 12:02:32.787382-07:00,1165.6,720.8,1138.4,1011.6,985.0,864.6,1682.4,1295.4,3473.4,3477.1,1185.9,890.7,1588.0,3471.0,1545.9,1421.3,3478.3,3477.1,389.5,630.3,921.1,1322.3,666.8,2658.0,3484.4,3467.4,721.6,966.2,1922.3,1197.4,1138.4,980.7,17.0,-10.0,9.0,7359.0,-4488.0,10275.0,-9410.0,20.0,-13.0,-24.0,-6.0,6.0,-3.0,6787.0,-9433.0,9546.0,-6501.0,20.0,-3.0,-14.0,1.0
2022-05-13 12:02:32.829910-07:00,1164.7,720.8,1138.4,1011.6,966.2,865.4,1675.7,1292.7,3473.4,3477.1,1185.9,890.7,1584.2,3469.8,1528.3,1417.6,3474.6,3481.9,382.5,629.5,921.1,1322.3,666.8,2667.8,3467.4,3483.2,714.2,975.6,1922.3,1197.4,1138.4,979.9,15.0,-12.0,3.0,7355.0,-4492.0,10263.0,-9425.0,28.0,16.0,-14.0,-6.0,6.0,0.0,6792.0,-9430.0,9541.0,-6508.0,8.0,-2.0,-6.0,1.0
2022-05-13 12:02:32.874916-07:00,1164.7,720.8,1141.0,1007.3,966.2,865.4,1675.7,1287.3,3473.4,3469.8,1185.9,884.8,1584.2,3469.8,1528.3,1414.0,3478.3,3481.9,382.5,629.5,908.4,1325.0,662.7,2667.8,3485.6,3483.2,714.2,975.6,1934.1,1194.7,1132.2,979.9,18.0,-6.0,0.0,7353.0,-4491.0,10263.0,-9427.0,-37.0,0.0,16.0,-4.0,5.0,-1.0,6787.0,-9433.0,9545.0,-6502.0,-38.0,4.0,11.0,1.0
2022-05-13 12:02:32.921217-07:00,1175.3,720.8,1141.0,1007.3,963.7,861.2,1670.1,1287.3,3473.4,3469.8,1185.9,884.8,1581.4,3469.8,1538.5,1414.0,3478.3,3475.9,391.1,627.0,908.4,1325.0,662.7,2659.1,3485.6,3467.4,716.7,959.4,1934.1,1194.7,1132.2,983.3,15.0,-10.0,-5.0,7351.0,-4496.0,10266.0,-9423.0,23.0,-8.0,-7.0,-5.0,3.0,-1.0,6783.0,-9436.0,9551.0,-6494.0,-1.0,-1.0,-1.0,1.0
2022-05-13 12:02:33.010835-07:00,1175.3,728.2,1140.1,1005.6,963.7,861.2,1670.1,1277.4,3473.4,3480.7,1180.6,889.0,1581.4,3469.8,1538.5,1414.0,3475.9,3475.9,391.1,627.0,916.0,1326.8,661.9,2659.1,3472.2,3467.4,716.7,959.4,1930.2,1196.5,1138.4,983.3,19.0,1.0,4.0,7355.0,-4501.0,10260.0,-9425.0,-5.0,-16.0,-4.0,-7.0,7.0,0.0,6783.0,-9436.0,9551.0,-6494.0,4.0,-8.0,4.0,1.0
2022-05-13 12:02:33.012645-07:00,1161.2,728.2,1140.1,1005.6,980.7,865.4,1680.5,1277.4,3473.4,3480.7,1180.6,889.0,1588.0,3473.4,1532.0,1414.0,3475.9,3483.2,392.6,627.8,916.0,1326.8,661.9,2656.9,3472.2,3475.9,718.4,968.8,1930.2,1196.5,1138.4,978.2,16.0,0.0,-2.0,7355.0,-4512.0,10249.0,-9431.0,22.0,-38.0,-63.0,-6.0,8.0,2.0,6785.0,-9434.0,9550.0,-6496.0,-13.0,-1.0,-8.0,1.0
2022-05-13 12:02:33.101847-07:00,1161.2,718.4,1130.5,1005.6,980.7,865.4,1680.5,1292.7,3473.4,3473.4,1189.4,891.5,1588.0,3473.4,1532.0,1406.7,3473.4,3483.2,392.6,627.8,913.5,1317.8,664.4,2656.9,3467.4,3475.9,718.4,968.8,1925.2,1198.2,1138.4,978.2,16.0,-79.0,20.0,7355.0,-4523.0,10243.0,-9432.0,-9.0,67.0,137.0,-6.0,8.0,-5.0,6775.0,-9441.0,9552.0,-6492.0,46.0,3.0,0.0,1.0
2022-05-13 12:02:33.103266-07:00,1171.8,718.4,1130.5,1005.6,974.8,865.4,1664.4,1292.7,3475.9,3479.5,1189.4,891.5,1585.2,3473.4,1526.4,1406.7,3473.4,3479.5,391.8,631.9,913.5,1317.8,661.1,2638.4,3467.4,3474.6,725.8,973.1,1925.2,1198.2,1138.4,984.2,1.0,-520.0,180.0,7431.0,-4261.0,10277.0,-9458.0,1476.0,865.0,1342.0,-11.0,-106.0,-84.0,6905.0,-9345.0,9485.0,-6592.0,1616.0,-91.0,210.0,1.0
2022-05-13 12:02:33.191329-07:00,1171.8,718.4,1134.9,1002.2,974.8,865.4,1682.4,1268.5,3475.9,3479.5,1183.2,892.4,1585.2,3473.4,1802.3,1466.3,3477.1,3475.9,391.8,631.9,922.8,1325.0,661.1,2638.4,3489.2,3473.4,725.8,973.1,1927.2,1194.7,1138.4,984.2,-94.0,-457.0,-275.0,7879.0,-2874.0,10125.0,-9776.0,3092.0,1265.0,2941.0,-50.0,-252.0,-157.0,7539.0,-8858.0,9105.0,-7086.0,2918.0,-127.0,377.0,1.0
2022-05-13 12:02:33.235201-07:00,1171.8,725.8,1134.9,1002.2,970.5,884.8,1682.4,1268.5,3467.4,3469.8,1183.2,892.4,1596.4,3480.7,1802.3,1466.3,3477.1,3475.9,391.8,633.5,922.8,1325.0,670.1,2716.1,3489.2,3473.4,737.3,1003.9,1927.2,1194.7,1433.2,978.2,-107.0,-58.0,-426.0,8560.0,-1383.0,9754.0,-9906.0,1536.0,-342.0,2217.0,-113.0,-83.0,-235.0,8501.0,-8085.0,8609.0,-7528.0,2470.0,-501.0,1127.0,1.0
2022-05-13 12:02:33.279917-07:00,1171.8,725.8,1190.3,1015.9,970.5,884.8,1691.9,1268.5,3467.4,3469.8,1273.9,914.4,1596.4,3480.7,2059.4,1742.6,3473.4,3473.4,391.8,633.5,930.5,1317.8,670.1,2716.1,3479.5,3468.6,737.3,1003.9,1945.0,1493.0,1433.2,978.2,58.0,462.0,-303.0,9170.0,-1199.0,9227.0,-9888.0,442.0,-2215.0,-888.0,-198.0,222.0,-101.0,9148.0,-7582.0,8469.0,-7453.0,894.0,-1178.0,879.0,1.0
2022-05-13 12:02:33.324935-07:00,1173.5,720.8,1190.3,1015.9,970.5,921.1,1691.9,1268.5,3471.0,3471.0,1273.9,914.4,1596.4,3472.2,2059.4,1742.6,3473.4,3473.4,396.5,633.5,930.5,1317.8,660.3,2729.3,3479.5,3468.6,773.6,1028.8,1945.0,1493.0,1424.1,979.0,102.0,271.0,-149.0,9396.0,-2299.0,8511.0,-10120.0,-503.0,-3175.0,-1989.0,-46.0,133.0,81.0,9350.0,-7787.0,8593.0,-6823.0,-1499.0,-952.0,789.0,1.0
2022-05-13 12:02:33.416203-07:00,1173.5,720.8,1180.6,1009.9,970.5,905.0,1687.2,1282.8,3471.0,3471.0,1346.7,919.4,1596.4,3467.4,1991.5,1714.8,3464.9,3473.4,385.6,633.5,924.5,1316.9,660.3,2729.3,3481.9,3475.9,782.7,1028.8,1963.7,1491.2,1424.1,979.0,47.0,54.0,105.0,9497.0,-3546.0,7673.0,-10334.0,624.0,-2442.0,-1390.0,31.0,207.0,197.0,9474.0,-8046.0,8570.0,-6364.0,-276.0,-897.0,167.0,1.0
2022-05-13 12:02:33.417501-07:00,1177.9,721.6,1167.4,1009.9,966.2,905.0,1687.2,1282.8,3471.0,3471.0,1346.7,919.4,1597.4,3467.4,1991.5,1714.8,3464.9,3473.4,385.6,653.8,924.5,1307.9,652.2,2712.8,3481.9,3475.9,782.7,1024.5,1963.7,1466.3,1390.3,977.3,132.0,262.0,82.0,9701.0,-4082.0,6819.0,-10543.0,763.0,-1480.0,-867.0,85.0,91.0,82.0,9729.0,-8063.0,8286.0,-6333.0,441.0,-593.0,-145.0,1.0
2022-05-13 12:02:33.460695-07:00,1177.9,721.6,1167.4,1014.2,966.2,902.5,1705.3,1289.1,3471.0,3471.0,1346.7,920.3,1597.4,3464.9,1951.9,1691.0,3480.7,3472.2,388.7,653.8,932.2,1307.9,652.2,2712.8,3483.2,3480.7,811.9,1024.5,1967.7,1466.3,1390.3,977.3,141.0,-47.0,171.0,9732.0,-4439.0,6275.0,-10707.0,315.0,-664.0,-453.0,116.0,43.0,45.0,9804.0,-8170.0,8102.0,-6319.0,71.0,-363.0,-263.0,1.0
