Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:48:15.104353-07:00,1354.0,806.0,1083.4,1003.9,988.5,848.6,1704.3,1354.9,3469.8,3473.4,1249.7,912.7,1760.8,3473.4,1586.1,1410.3,3475.9,3478.3,390.3,631.9,945.8,1141.0,645.7,2480.2,3472.2,3467.4,773.6,1005.6,2156.5,1222.2,1179.7,967.9,-5.0,-13.0,-2.0,11189.0,-3727.0,8138.0,-7945.0,66.0,-69.0,17.0,0.0,-10.0,6.0,11531.0,-10540.0,3646.0,-3326.0,32.0,-6.0,-21.0,1.0
2022-05-13 12:48:15.151844-07:00,1361.2,801.9,1085.1,1003.9,985.0,848.6,1704.3,1354.9,3466.1,3466.1,1239.9,912.7,1757.0,3473.4,1586.1,1410.3,3475.9,3478.3,390.3,638.4,945.8,1140.1,644.0,2472.7,3472.2,3467.4,773.6,1005.6,2156.5,1219.5,1175.3,974.8,1.0,6.0,3.0,11214.0,-3710.0,8105.0,-7951.0,78.0,-20.0,35.0,-6.0,1.0,0.0,11540.0,-10531.0,3639.0,-3334.0,22.0,-9.0,-10.0,1.0
2022-05-13 12:48:15.197213-07:00,1361.2,801.9,1085.1,1003.0,985.0,841.1,1711.0,1354.0,3466.1,3466.1,1239.9,911.0,1757.0,3472.2,1574.9,1396.7,3468.6,3467.4,391.1,638.4,950.0,1140.1,644.0,2472.7,3473.4,3469.8,775.3,1005.6,2152.4,1219.5,1175.3,974.8,-2.0,2.0,-5.0,11226.0,-3690.0,8093.0,-7956.0,23.0,-19.0,-3.0,-4.0,-2.0,5.0,11541.0,-10530.0,3639.0,-3334.0,-4.0,-1.0,-2.0,1.0
2022-05-13 12:48:15.241049-07:00,1351.2,811.9,1079.9,1003.0,985.0,841.1,1711.0,1354.0,3474.6,3473.4,1240.8,911.0,1745.4,3472.2,1574.9,1396.7,3468.6,3467.4,391.1,635.9,950.0,1142.7,640.0,2475.9,3473.4,3469.8,775.3,999.6,2152.4,1216.0,1163.0,972.2,14.0,4.0,8.0,11238.0,-3692.0,8076.0,-7956.0,25.0,-73.0,23.0,7.0,3.0,8.0,11540.0,-10531.0,3640.0,-3336.0,-4.0,12.0,-10.0,1.0
2022-05-13 12:48:15.284872-07:00,1351.2,811.9,1079.9,1004.8,985.0,845.3,1717.7,1339.5,3474.6,3473.4,1240.8,906.7,1750.2,3467.4,1569.3,1403.0,3474.6,3473.4,391.8,642.4,948.3,1142.7,640.0,2475.9,3483.2,3474.6,778.6,1000.5,2124.0,1216.0,1163.0,972.2,26.0,6.0,23.0,11265.0,-3700.0,8048.0,-7942.0,-53.0,-102.0,51.0,24.0,0.0,4.0,11521.0,-10543.0,3654.0,-3345.0,-123.0,62.0,15.0,1.0
2022-05-13 12:48:15.331773-07:00,1351.2,801.9,1099.9,1007.3,985.0,845.3,1717.7,1339.5,3468.6,3473.4,1239.9,903.4,1750.2,3467.4,1569.3,1403.0,3474.6,3473.4,391.8,642.4,943.2,1135.7,646.5,2450.4,3483.2,3474.6,778.6,1000.5,2111.8,1214.2,1172.6,968.8,56.0,49.0,36.0,11262.0,-3735.0,8070.0,-7908.0,-352.0,206.0,-56.0,34.0,5.0,-9.0,11422.0,-10630.0,3724.0,-3334.0,-511.0,145.0,50.0,1.0
2022-05-13 12:48:15.422080-07:00,1351.2,801.9,1099.9,1007.3,988.5,837.7,1714.8,1351.2,3468.6,3473.4,1239.9,903.4,1733.0,3467.4,1559.9,1393.9,3475.9,3474.6,390.3,633.5,943.2,1135.7,646.5,2450.4,3478.3,3481.9,793.5,1003.9,2111.8,1214.2,1172.6,968.8,120.0,81.0,0.0,11042.0,-3979.0,8318.0,-7842.0,-1697.0,626.0,-767.0,25.0,34.0,-72.0,11116.0,-10911.0,3901.0,-3256.0,-1468.0,202.0,140.0,1.0
2022-05-13 12:48:15.466410-07:00,1351.2,797.7,1084.2,1001.3,988.5,837.7,1714.8,1351.2,3474.6,3464.9,1224.8,896.6,1733.0,3467.4,1559.9,1393.9,3475.9,3474.6,390.3,633.5,952.6,1135.7,658.7,2483.4,3478.3,3481.9,793.5,1003.9,2105.8,1189.4,1148.0,966.2,42.0,43.0,-24.0,10413.0,-4591.0,8860.0,-7774.0,-2330.0,1116.0,-1321.0,33.0,-33.0,-7.0,10527.0,-11445.0,4166.0,-3043.0,-2293.0,193.0,201.0,1.0
2022-05-13 12:48:15.468469-07:00,1351.2,797.7,1084.2,1001.3,987.6,841.1,1763.7,1373.9,3474.6,3464.9,1224.8,896.6,1738.7,3468.6,1503.2,1373.0,3479.5,3480.7,390.3,636.7,952.6,1135.7,658.7,2483.4,3472.2,3472.2,801.0,1001.3,2105.8,1189.4,1148.0,966.2,95.0,45.0,-100.0,9494.0,-5395.0,9474.0,-7710.0,-2827.0,1241.0,-1703.0,-8.0,58.0,-36.0,9735.0,-12087.0,4475.0,-2746.0,-2714.0,142.0,206.0,1.0
2022-05-13 12:48:15.646378-07:00,1356.7,790.2,1087.7,1003.9,987.6,841.1,1763.7,1367.6,3471.0,3472.2,1194.7,890.7,1738.7,3468.6,1503.2,1370.3,3473.4,3480.7,390.3,636.7,961.1,1141.9,682.3,2529.3,3473.4,3472.2,801.0,1001.3,2114.9,1144.5,1108.6,969.6,-64.0,-107.0,-71.0,8412.0,-6283.0,10063.0,-7547.0,-2422.0,617.0,-1487.0,0.0,-52.0,73.0,8821.0,-12742.0,4743.0,-2403.0,-2475.0,92.0,127.0,1.0
2022-05-13 12:48:15.647876-07:00,1350.3,790.2,1087.7,1003.9,996.2,846.1,1828.4,1367.6,3469.8,3472.2,1194.7,890.7,1740.6,3468.6,1462.6,1370.3,3473.4,3475.9,397.3,638.4,961.1,1141.9,682.3,2534.7,3473.4,3467.4,778.6,994.5,2114.9,1144.5,1108.6,983.3,-51.0,-54.0,-9.0,7814.0,-6904.0,10253.0,-7389.0,-855.0,22.0,-766.0,-15.0,-27.0,41.0,8332.0,-13054.0,4858.0,-2238.0,-881.0,59.0,-21.0,1.0
2022-05-13 12:48:15.649220-07:00,1350.3,798.5,1080.8,1000.5,996.2,846.1,1828.4,1363.0,3469.8,3468.6,1176.2,889.0,1740.6,3468.6,1462.6,1355.8,3483.2,3475.9,397.3,638.4,962.8,1146.3,698.7,2534.7,3480.7,3467.4,778.6,994.5,2076.5,1148.0,1092.9,983.3,-22.0,-13.0,18.0,7614.0,-7234.0,10222.0,-7323.0,-496.0,-226.0,-431.0,-39.0,13.0,8.0,8131.0,-13178.0,4882.0,-2201.0,-451.0,54.0,-80.0,1.0
2022-05-13 12:48:15.689939-07:00,1357.6,798.5,1080.8,1000.5,986.7,838.6,1825.5,1363.0,3469.8,3468.6,1176.2,889.0,1730.1,3468.6,1436.0,1355.8,3483.2,3479.5,396.5,638.4,962.8,1146.3,698.7,2545.4,3480.7,3472.2,762.9,989.3,2076.5,1148.0,1092.9,968.8,-64.0,-74.0,19.0,7544.0,-7378.0,10204.0,-7278.0,104.0,-70.0,-48.0,-36.0,-62.0,15.0,8070.0,-13214.0,4874.0,-2224.0,112.0,67.0,-67.0,1.0
2022-05-13 12:48:15.824869-07:00,1357.6,797.7,1077.3,1011.6,986.7,838.6,1825.5,1355.8,3469.8,3475.9,1169.1,887.3,1730.1,3468.6,1436.0,1349.4,3469.8,3479.5,396.5,638.4,962.8,1149.8,689.7,2545.4,3478.3,3472.2,762.9,989.3,2063.5,1145.4,1081.6,968.8,-41.0,-9.0,-16.0,7569.0,-7377.0,10176.0,-7293.0,-79.0,16.0,4.0,-31.0,-24.0,-7.0,8096.0,-13192.0,4875.0,-2258.0,-3.0,55.0,-13.0,1.0
2022-05-13 12:48:15.962188-07:00,1354.9,797.7,1077.3,1011.6,988.5,835.2,1825.5,1355.8,3463.7,3475.9,1169.1,887.3,1736.8,3472.2,1431.4,1349.4,3469.8,3477.1,402.8,635.9,962.8,1149.8,689.7,2529.3,3478.3,3467.4,757.1,969.6,2063.5,1145.4,1081.6,973.1,-33.0,-45.0,-2.0,7555.0,-7388.0,10199.0,-7263.0,-11.0,-15.0,31.0,-23.0,-38.0,-5.0,8087.0,-13193.0,4889.0,-2252.0,1.0,1.0,17.0,1.0
2022-05-13 12:48:15.963995-07:00,1354.9,789.4,1077.3,996.2,988.5,835.2,1813.9,1349.4,3463.7,3474.6,1169.1,889.0,1736.8,3472.2,1429.5,1352.1,3481.9,3479.5,402.8,635.9,962.0,1139.2,685.6,2529.3,3479.5,3478.3,757.1,969.6,2078.5,1135.7,1079.9,973.1,10.0,0.0,5.0,7596.0,-7399.0,10187.0,-7226.0,-24.0,-87.0,55.0,-2.0,6.0,-5.0,8106.0,-13182.0,4886.0,-2252.0,17.0,-14.0,12.0,1.0
2022-05-13 12:48:15.965528-07:00,1345.8,791.9,1077.3,996.2,983.3,831.9,1813.9,1349.4,3466.1,3473.4,1169.1,889.0,1726.3,3464.9,1429.5,1352.1,3481.9,3479.5,395.0,631.9,962.0,1139.2,683.1,2527.2,3479.5,3478.3,749.6,958.5,2078.5,1135.7,1072.9,958.5,15.0,5.0,15.0,7611.0,-7394.0,10186.0,-7216.0,21.0,0.0,11.0,9.0,4.0,2.0,8109.0,-13181.0,4887.0,-2246.0,8.0,-11.0,12.0,1.0
2022-05-13 12:48:15.966763-07:00,1345.8,791.9,1073.8,1000.5,983.3,831.9,1806.1,1361.2,3466.1,3473.4,1165.6,888.2,1726.3,3464.9,1426.8,1345.8,3483.2,3489.2,395.0,631.9,959.4,1146.3,683.1,2527.2,3466.1,3474.6,749.6,958.5,2064.5,1132.2,1072.9,958.5,13.0,14.0,1.0,7616.0,-7387.0,10186.0,-7219.0,-3.0,7.0,0.0,8.0,12.0,-1.0,8115.0,-13177.0,4886.0,-2249.0,14.0,6.0,2.0,1.0
2022-05-13 12:48:16.006471-07:00,1353.1,796.0,1073.8,1000.5,983.3,831.1,1806.1,1361.2,3469.8,3463.7,1165.6,888.2,1734.9,3479.5,1426.8,1345.8,3483.2,3489.2,406.7,635.1,959.4,1146.3,679.1,2495.1,3466.1,3474.6,755.4,956.0,2064.5,1132.2,1071.2,965.4,-2.0,-2.0,5.0,7616.0,-7380.0,10182.0,-7231.0,82.0,-14.0,6.0,3.0,1.0,1.0,8126.0,-13173.0,4878.0,-2255.0,77.0,-10.0,-25.0,1.0
2022-05-13 12:48:16.096621-07:00,1353.1,796.0,1076.4,1002.2,983.3,831.1,1802.3,1346.7,3469.8,3463.7,1163.8,889.0,1734.9,3479.5,1426.8,1348.5,3467.4,3478.3,406.7,635.1,964.5,1144.5,679.1,2495.1,3474.6,3479.5,755.4,956.0,2046.4,1134.9,1071.2,965.4,-7.0,3.0,2.0,7643.0,-7368.0,10163.0,-7242.0,22.0,-43.0,4.0,-4.0,-1.0,-3.0,8148.0,-13163.0,4863.0,-2266.0,19.0,-10.0,-23.0,1.0
2022-05-13 12:48:16.142397-07:00,1354.0,794.4,1062.5,1002.2,989.3,822.7,1802.3,1346.7,3478.3,3469.8,1156.8,889.0,1729.1,3473.4,1426.8,1348.5,3467.4,3478.3,395.7,634.3,964.5,1148.0,675.0,2499.4,3474.6,3479.5,748.8,956.8,2046.4,1131.4,1069.5,963.7,-13.0,0.0,10.0,7665.0,-7371.0,10146.0,-7239.0,37.0,-35.0,-2.0,-8.0,-3.0,6.0,8161.0,-13158.0,4853.0,-2268.0,32.0,-15.0,-15.0,1.0
2022-05-13 12:48:16.144181-07:00,1354.0,794.4,1062.5,1002.2,989.3,823.5,1798.4,1342.2,3478.3,3469.8,1156.8,884.8,1729.1,3472.2,1411.3,1336.8,3475.9,3464.9,395.0,634.3,959.4,1148.0,675.0,2499.4,3478.3,3474.6,740.6,956.8,2052.4,1131.4,1069.5,963.7,-9.0,0.0,9.0,7680.0,-7373.0,10134.0,-7239.0,-19.0,-20.0,-12.0,0.0,-5.0,3.0,8168.0,-13155.0,4849.0,-2270.0,-17.0,-4.0,0.0,1.0
2022-05-13 12:48:16.186944-07:00,1347.6,791.0,1073.8,1002.2,986.7,823.5,1798.4,1342.2,3468.6,3462.5,1163.0,884.8,1730.1,3472.2,1411.3,1336.8,3475.9,3464.9,395.0,633.5,959.4,1142.7,672.5,2503.6,3478.3,3474.6,740.6,956.8,2052.4,1133.1,1072.1,956.0,-7.0,-3.0,14.0,7682.0,-7379.0,10133.0,-7231.0,8.0,-21.0,8.0,1.0,-6.0,4.0,8169.0,-13155.0,4848.0,-2269.0,22.0,-8.0,1.0,1.0
2022-05-13 12:48:16.230389-07:00,1347.6,791.0,1073.8,1000.5,986.7,824.4,1792.6,1349.4,3468.6,3462.5,1163.0,883.1,1730.1,3474.6,1418.6,1348.5,3478.3,3469.8,397.3,633.5,962.8,1142.7,672.5,2503.6,3473.4,3473.4,741.4,956.8,2053.4,1133.1,1072.1,956.0,11.0,3.0,4.0,7686.0,-7383.0,10127.0,-7232.0,5.0,14.0,-12.0,5.0,0.0,0.0,8173.0,-13152.0,4848.0,-2271.0,-2.0,-1.0,-2.0,1.0
2022-05-13 12:48:16.276474-07:00,1352.1,794.4,1069.5,1000.5,996.2,824.4,1792.6,1349.4,3475.9,3468.6,1158.6,883.1,1728.2,3474.6,1418.6,1348.5,3478.3,3469.8,397.3,642.4,962.8,1139.2,673.3,2486.6,3473.4,3473.4,741.4,955.1,2053.4,1129.6,1080.8,959.4,-5.0,9.0,2.0,7691.0,-7376.0,10122.0,-7240.0,50.0,-25.0,-3.0,5.0,-1.0,2.0,8181.0,-13147.0,4846.0,-2274.0,46.0,-6.0,-9.0,1.0
2022-05-13 12:48:16.322427-07:00,1352.1,794.4,1069.5,1002.2,996.2,826.0,1805.2,1331.4,3475.9,3468.6,1158.6,888.2,1728.2,3485.6,1420.4,1343.1,3473.4,3475.9,398.1,642.4,964.5,1139.2,673.3,2486.6,3474.6,3488.0,741.4,955.1,2043.4,1129.6,1080.8,959.4,-3.0,-11.0,14.0,7698.0,-7376.0,10110.0,-7250.0,31.0,18.0,4.0,-1.0,-4.0,2.0,8189.0,-13143.0,4843.0,-2278.0,25.0,-1.0,-9.0,1.0
2022-05-13 12:48:16.367693-07:00,1361.2,796.9,1077.3,1004.8,987.6,826.0,1805.2,1331.4,3475.9,3467.4,1155.0,887.3,1724.4,3485.6,1420.4,1343.1,3473.4,3475.9,398.1,640.8,962.8,1139.2,673.3,2479.1,3474.6,3488.0,741.4,953.4,2030.4,1128.7,1066.0,961.1,-1.0,1.0,7.0,7702.0,-7364.0,10109.0,-7259.0,17.0,13.0,7.0,-3.0,-3.0,-3.0,8200.0,-13136.0,4841.0,-2282.0,29.0,5.0,7.0,1.0
2022-05-13 12:48:16.412544-07:00,1361.2,796.9,1077.3,1004.8,986.7,822.7,1790.7,1343.1,3475.9,3467.4,1155.0,887.3,1725.3,3464.9,1413.1,1336.8,3479.5,3478.3,393.4,639.2,962.8,1139.2,673.3,2479.1,3474.6,3472.2,743.0,947.5,2030.4,1128.7,1066.0,961.1,-3.0,-2.0,7.0,7700.0,-7360.0,10111.0,-7263.0,-9.0,-2.0,-10.0,0.0,-8.0,-1.0,8203.0,-13134.0,4841.0,-2283.0,-6.0,3.0,5.0,1.0
2022-05-13 12:48:16.547201-07:00,1352.1,786.9,1064.3,994.5,986.7,822.7,1790.7,1343.1,3472.2,3471.0,1155.0,879.7,1725.3,3464.9,1413.1,1336.8,3479.5,3478.3,393.4,639.2,955.1,1141.9,670.9,2463.2,3474.6,3472.2,743.0,947.5,2039.4,1133.1,1069.5,963.7,-7.0,5.0,2.0,7700.0,-7361.0,10109.0,-7264.0,-4.0,-34.0,-9.0,4.0,0.0,2.0,8204.0,-13134.0,4841.0,-2283.0,12.0,-2.0,3.0,1.0
2022-05-13 12:48:16.548496-07:00,1352.1,786.9,1064.3,994.5,997.0,827.7,1789.7,1344.9,3472.2,3471.0,1155.0,879.7,1732.0,3474.6,1419.5,1341.3,3472.2,3473.4,396.5,642.4,955.1,1141.9,670.9,2463.2,3475.9,3474.6,754.6,952.6,2039.4,1133.1,1069.5,963.7,8.0,-6.0,9.0,7700.0,-7371.0,10108.0,-7256.0,-25.0,2.0,12.0,2.0,-2.0,-3.0,8198.0,-13137.0,4842.0,-2281.0,-23.0,-6.0,6.0,1.0
2022-05-13 12:48:16.591751-07:00,1345.8,794.4,1057.3,996.2,997.0,827.7,1789.7,1344.9,3473.4,3467.4,1157.7,885.6,1732.0,3474.6,1419.5,1341.3,3472.2,3473.4,396.5,642.4,965.4,1145.4,667.6,2463.2,3475.9,3474.6,754.6,952.6,2038.4,1122.6,1066.0,955.1,-2.0,7.0,1.0,7704.0,-7370.0,10108.0,-7253.0,8.0,-5.0,-10.0,-1.0,0.0,1.0,8201.0,-13135.0,4841.0,-2282.0,5.0,-6.0,-10.0,1.0
2022-05-13 12:48:16.637593-07:00,1353.1,794.4,1057.3,996.2,983.3,823.5,1782.9,1344.9,3478.3,3467.4,1157.7,885.6,1727.2,3467.4,1409.4,1334.1,3479.5,3474.6,398.9,635.1,965.4,1145.4,667.6,2458.9,3475.9,3474.6,742.2,945.8,2038.4,1122.6,1066.0,948.3,-12.0,-5.0,10.0,7701.0,-7369.0,10107.0,-7258.0,10.0,5.0,11.0,0.0,-8.0,6.0,8199.0,-13137.0,4839.0,-2283.0,19.0,-3.0,0.0,1.0
2022-05-13 12:48:16.726625-07:00,1353.1,793.5,1072.9,1001.3,983.3,823.5,1782.9,1329.6,3478.3,3478.3,1149.8,885.6,1727.2,3467.4,1409.4,1345.8,3485.6,3474.6,398.9,635.1,959.4,1139.2,667.6,2458.9,3473.4,3474.6,742.2,945.8,2028.4,1120.9,1062.5,948.3,0.0,0.0,6.0,7702.0,-7366.0,10108.0,-7259.0,-1.0,26.0,-1.0,-1.0,-1.0,3.0,8203.0,-13135.0,4839.0,-2284.0,-4.0,1.0,8.0,1.0
2022-05-13 12:48:16.729671-07:00,1343.1,793.5,1072.9,1001.3,987.6,831.9,1791.6,1329.6,3478.3,3478.3,1149.8,885.6,1730.1,3466.1,1410.3,1345.8,3485.6,3477.1,393.4,631.9,959.4,1139.2,667.6,2457.9,3473.4,3477.1,732.3,942.4,2028.4,1120.9,1062.5,967.9,3.0,-7.0,11.0,7696.0,-7360.0,10112.0,-7265.0,25.0,43.0,10.0,1.0,-1.0,-1.0,8203.0,-13134.0,4841.0,-2283.0,4.0,5.0,12.0,1.0
2022-05-13 12:48:16.771625-07:00,1343.1,786.9,1064.3,997.0,987.6,831.9,1791.6,1346.7,3478.3,3471.0,1150.6,887.3,1730.1,3466.1,1410.3,1341.3,3467.4,3477.1,393.4,631.9,959.4,1144.5,670.1,2457.9,3478.3,3477.1,732.3,942.4,2032.4,1127.0,1063.4,967.9,3.0,13.0,-18.0,7698.0,-7346.0,10110.0,-7280.0,63.0,-4.0,0.0,0.0,8.0,-1.0,8216.0,-13126.0,4841.0,-2286.0,51.0,-4.0,-7.0,1.0
2022-05-13 12:48:16.862648-07:00,1354.0,786.9,1064.3,997.0,986.7,830.2,1782.9,1346.7,3468.6,3471.0,1150.6,887.3,1726.3,3469.8,1413.1,1341.3,3467.4,3462.5,388.7,631.9,959.4,1144.5,670.1,2455.7,3478.3,3477.1,739.7,948.3,2032.4,1127.0,1063.4,962.8,-8.0,-12.0,5.0,7703.0,-7348.0,10102.0,-7284.0,-35.0,-25.0,-30.0,1.0,-9.0,6.0,8216.0,-13127.0,4835.0,-2289.0,-37.0,-6.0,-20.0,1.0
2022-05-13 12:48:16.863853-07:00,1354.0,788.6,1072.1,1003.0,986.7,830.2,1775.2,1332.3,3468.6,3474.6,1154.2,889.8,1726.3,3469.8,1409.4,1343.1,3474.6,3483.2,388.7,631.9,956.0,1143.6,667.6,2455.7,3472.2,3480.7,739.7,948.3,2014.4,1127.9,1059.9,962.8,-15.0,-9.0,4.0,7709.0,-7362.0,10088.0,-7283.0,48.0,-45.0,-6.0,-9.0,-16.0,10.0,8219.0,-13128.0,4825.0,-2292.0,37.0,-12.0,-19.0,1.0
2022-05-13 12:48:16.951159-07:00,1344.9,780.3,1072.1,1003.0,985.0,817.7,1775.2,1332.3,3467.4,3473.4,1154.2,889.8,1730.1,3467.4,1409.4,1343.1,3474.6,3483.2,393.4,634.3,956.0,1143.6,673.3,2452.6,3472.2,3480.7,745.5,945.8,2014.4,1127.9,1058.2,956.0,-50.0,-67.0,47.0,7745.0,-7353.0,10064.0,-7287.0,239.0,-97.0,75.0,-26.0,-50.0,24.0,8260.0,-13104.0,4814.0,-2304.0,205.0,-15.0,0.0,1.0
2022-05-13 12:48:16.997331-07:00,1344.9,780.3,1069.5,1005.6,985.0,817.7,1789.7,1325.9,3467.4,3473.4,1157.7,886.5,1730.1,3467.4,1445.1,1341.3,3472.2,3477.1,393.4,634.3,963.7,1145.4,673.3,2452.6,3478.3,3477.1,745.5,945.8,2024.4,1124.4,1058.2,956.0,-102.0,-267.0,18.0,7934.0,-7118.0,9948.0,-7474.0,2198.0,50.0,566.0,-40.0,-147.0,30.0,8553.0,-12915.0,4767.0,-2400.0,1600.0,-23.0,18.0,1.0
2022-05-13 12:48:17.041978-07:00,1345.8,784.4,1069.5,1005.6,983.3,827.7,1789.7,1325.9,3464.9,3469.8,1157.7,886.5,1721.5,3469.8,1445.1,1341.3,3472.2,3477.1,392.6,635.9,963.7,1145.4,667.6,2436.7,3478.3,3477.1,758.7,959.4,2024.4,1124.4,1119.1,961.1,-58.0,-59.0,-101.0,8686.0,-6331.0,9437.0,-7991.0,3560.0,-780.0,1228.0,-41.0,-30.0,-5.0,9435.0,-12284.0,4585.0,-2738.0,3132.0,15.0,-49.0,1.0
2022-05-13 12:48:17.084880-07:00,1345.8,784.4,1146.3,1015.9,983.3,827.7,1798.4,1344.0,3464.9,3469.8,1168.2,886.5,1721.5,3469.8,1492.1,1348.5,3469.8,3480.7,392.6,635.9,964.5,1146.3,667.6,2436.7,3466.1,3471.0,758.7,959.4,2029.4,1164.7,1119.1,961.1,33.0,21.0,-139.0,9765.0,-5370.0,8641.0,-8342.0,3281.0,-1232.0,1442.0,-29.0,52.0,-54.0,10429.0,-11461.0,4313.0,-3115.0,2947.0,-65.0,-56.0,1.0
2022-05-13 12:48:17.132141-07:00,1348.5,788.6,1146.3,1015.9,976.5,836.1,1798.4,1344.0,3468.6,3477.1,1168.2,886.5,1733.9,3464.9,1492.1,1348.5,3469.8,3480.7,392.6,642.4,964.5,1146.3,667.6,2417.6,3466.1,3471.0,781.9,945.8,2029.4,1164.7,1126.1,949.2,66.0,194.0,-56.0,10689.0,-4533.0,7857.0,-8479.0,1966.0,-703.0,988.0,9.0,100.0,-51.0,11155.0,-10803.0,4028.0,-3327.0,1860.0,-358.0,-78.0,1.0
2022-05-13 12:48:17.174930-07:00,1348.5,788.6,1166.5,1028.0,976.5,829.4,1786.8,1364.8,3468.6,3477.1,1171.8,895.7,1733.9,3468.6,1506.9,1355.8,3478.3,3473.4,393.4,642.4,959.4,1135.7,667.6,2417.6,3474.6,3474.6,782.7,945.8,2021.4,1163.8,1126.1,949.2,38.0,100.0,0.0,11114.0,-4104.0,7486.0,-8487.0,658.0,-265.0,413.0,20.0,52.0,-9.0,11473.0,-10521.0,3838.0,-3375.0,657.0,-237.0,-58.0,1.0
2022-05-13 12:48:17.221580-07:00,1357.6,790.2,1168.2,1028.0,985.9,829.4,1786.8,1364.8,3473.4,3460.1,1174.4,895.7,1726.3,3468.6,1506.9,1355.8,3478.3,3473.4,393.4,644.0,959.4,1140.1,664.4,2399.7,3474.6,3474.6,782.7,944.1,2021.4,1162.1,1114.7,963.7,54.0,41.0,41.0,11275.0,-3933.0,7348.0,-8476.0,399.0,-14.0,210.0,34.0,29.0,5.0,11602.0,-10418.0,3723.0,-3382.0,355.0,-170.0,-71.0,1.0
2022-05-13 12:48:17.312369-07:00,1357.6,790.2,1168.2,1026.3,985.9,821.9,1770.4,1345.8,3473.4,3460.1,1174.4,896.6,1726.3,3478.3,1527.3,1360.3,3478.3,3463.7,398.1,644.0,961.1,1140.1,664.4,2399.7,3472.2,3466.1,788.6,944.1,2029.4,1162.1,1114.7,963.7,44.0,57.0,18.0,11332.0,-3795.0,7308.0,-8498.0,150.0,139.0,69.0,43.0,35.0,11.0,11669.0,-10360.0,3657.0,-3402.0,148.0,-43.0,-57.0,1.0
2022-05-13 12:48:17.314135-07:00,1348.5,800.2,1164.7,1026.3,978.2,821.9,1770.4,1345.8,3464.9,3463.7,1182.3,896.6,1727.2,3478.3,1527.3,1360.3,3478.3,3463.7,398.1,640.0,961.1,1145.4,662.7,2398.7,3472.2,3466.1,788.6,937.3,2029.4,1161.2,1111.2,951.7,16.0,-36.0,13.0,11314.0,-3756.0,7343.0,-8510.0,-90.0,142.0,24.0,25.0,-12.0,3.0,11644.0,-10385.0,3651.0,-3416.0,-106.0,14.0,-23.0,1.0
2022-05-13 12:48:17.399896-07:00,1348.5,800.2,1164.7,1022.8,978.2,823.5,1757.0,1345.8,3464.9,3463.7,1182.3,891.5,1727.2,3457.6,1535.7,1361.2,3472.2,3467.4,390.3,640.0,956.0,1145.4,662.7,2398.7,3467.4,3478.3,786.1,937.3,2014.4,1161.2,1111.2,951.7,2.0,-12.0,-27.0,11303.0,-3713.0,7389.0,-8503.0,12.0,84.0,108.0,9.0,-9.0,4.0,11638.0,-10393.0,3646.0,-3420.0,9.0,-9.0,-14.0,1.0
2022-05-13 12:48:17.446771-07:00,1348.5,799.4,1162.1,1032.3,978.2,823.5,1757.0,1345.8,3462.5,3473.4,1181.5,896.6,1726.3,3457.6,1535.7,1361.2,3472.2,3467.4,390.3,639.2,956.8,1143.6,657.9,2392.4,3467.4,3478.3,786.1,936.4,2018.4,1155.9,1106.9,966.2,15.0,-13.0,3.0,11322.0,-3697.0,7406.0,-8470.0,-13.0,-28.0,98.0,-6.0,3.0,-4.0,11647.0,-10387.0,3631.0,-3421.0,48.0,-44.0,-15.0,1.0
2022-05-13 12:48:17.491899-07:00,1348.5,799.4,1162.1,1032.3,982.5,809.4,1767.5,1336.8,3462.5,3473.4,1181.5,896.6,1726.3,3467.4,1542.2,1360.3,3462.5,3461.3,389.5,640.0,956.8,1143.6,657.9,2392.4,3483.2,3471.0,775.3,932.2,2018.4,1155.9,1106.9,966.2,12.0,-13.0,23.0,11348.0,-3675.0,7414.0,-8437.0,40.0,53.0,133.0,2.0,-5.0,6.0,11667.0,-10373.0,3611.0,-3418.0,72.0,-33.0,-1.0,1.0
2022-05-13 12:48:17.534870-07:00,1346.7,798.5,1168.2,1031.4,982.5,809.4,1767.5,1336.8,3469.8,3462.5,1177.9,894.9,1726.3,3467.4,1542.2,1360.3,3462.5,3461.3,389.5,640.0,958.5,1143.6,655.4,2381.8,3483.2,3471.0,775.3,932.2,2034.4,1155.9,1110.4,956.0,-12.0,20.0,-4.0,11364.0,-3605.0,7440.0,-8423.0,38.0,133.0,101.0,-4.0,0.0,9.0,11695.0,-10347.0,3594.0,-3418.0,58.0,-17.0,4.0,1.0
