Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:34:54.030892-07:00,1203.5,800.2,1173.5,996.2,1208.9,778.6,1656.8,1276.5,3473.4,3474.6,1095.6,905.0,1680.5,3473.4,1371.2,1359.4,3467.4,3468.6,385.6,616.5,908.4,1138.4,570.6,2360.9,3474.6,3479.5,650.5,810.2,2044.4,1106.9,1032.3,1165.6,-5.0,-19.0,-9.0,13757.0,-5160.0,4429.0,-5738.0,-33.0,9.0,-11.0,10.0,-6.0,-9.0,12193.0,-9660.0,3434.0,-3830.0,-2.0,1.0,-2.0,1.0
2022-05-13 12:34:54.032171-07:00,1203.5,800.2,1173.5,996.2,1210.6,772.0,1642.6,1263.1,3473.4,3474.6,1095.6,905.0,1683.3,3462.5,1383.0,1359.4,3479.5,3474.6,386.4,616.5,908.4,1138.4,570.6,2360.9,3479.5,3478.3,645.7,815.2,2044.4,1106.9,1032.3,1165.6,16.0,-14.0,12.0,13758.0,-5162.0,4419.0,-5744.0,-4.0,-17.0,-24.0,43.0,-18.0,55.0,12184.0,-9667.0,3448.0,-3827.0,-23.0,44.0,26.0,1.0
2022-05-13 12:34:54.163373-07:00,1207.1,801.0,1171.8,998.7,1210.6,772.0,1642.6,1263.1,3472.2,3479.5,1097.3,913.5,1683.3,3462.5,1383.0,1359.4,3479.5,3474.6,386.4,616.5,912.7,1132.2,562.6,2349.4,3479.5,3478.3,645.7,815.2,2059.4,1097.3,1027.1,1185.0,9.0,0.0,38.0,13755.0,-5169.0,4419.0,-5744.0,15.0,-25.0,42.0,109.0,28.0,36.0,12140.0,-9697.0,3531.0,-3814.0,-333.0,197.0,165.0,1.0
2022-05-13 12:34:54.208346-07:00,1207.1,801.0,1171.8,998.7,1199.1,767.0,1650.2,1289.1,3472.2,3479.5,1097.3,913.5,1684.3,3467.4,1378.5,1356.7,3479.5,3483.2,385.6,618.9,912.7,1132.2,562.6,2349.4,3480.7,3478.3,648.9,811.9,2059.4,1097.3,1027.1,1185.0,107.0,49.0,177.0,13753.0,-5214.0,4428.0,-5702.0,-483.0,106.0,56.0,158.0,104.0,33.0,11885.0,-9948.0,3792.0,-3719.0,-1361.0,375.0,312.0,1.0
2022-05-13 12:34:54.212171-07:00,1203.5,798.5,1166.5,994.5,1199.1,767.0,1650.2,1289.1,3478.3,3474.6,1096.4,914.4,1684.3,3467.4,1378.5,1356.7,3479.5,3483.2,385.6,618.9,914.4,1145.4,562.6,2357.7,3480.7,3478.3,648.9,811.9,2059.4,1114.7,1036.6,1163.8,161.0,149.0,93.0,13575.0,-5485.0,4716.0,-5641.0,-1631.0,853.0,-8.0,104.0,83.0,-29.0,11360.0,-10453.0,4197.0,-3538.0,-2344.0,470.0,337.0,1.0
2022-05-13 12:34:54.213428-07:00,1208.0,798.5,1166.5,994.5,1200.9,778.6,1649.2,1271.2,3473.4,3474.6,1096.4,914.4,1684.3,3467.4,1377.5,1356.7,3472.2,3472.2,380.9,618.1,914.4,1145.4,562.6,2341.0,3478.3,3475.9,650.5,809.4,2059.4,1114.7,1036.6,1155.9,128.0,177.0,6.0,13080.0,-6114.0,5445.0,-5507.0,-3225.0,1496.0,-134.0,-7.0,68.0,-31.0,10567.0,-11166.0,4635.0,-3260.0,-2807.0,380.0,209.0,1.0
2022-05-13 12:34:54.252146-07:00,1208.0,803.5,1162.1,999.6,1200.9,778.6,1649.2,1277.4,3473.4,3469.8,1096.4,907.6,1684.3,3467.4,1377.5,1366.6,3473.4,3472.2,380.9,618.1,912.7,1139.2,565.0,2341.0,3480.7,3475.9,650.5,809.4,2055.4,1106.9,1041.8,1155.9,60.0,123.0,-69.0,12165.0,-7087.0,6437.0,-5365.0,-3487.0,1893.0,-538.0,-82.0,40.0,3.0,9817.0,-11745.0,4975.0,-3061.0,-1920.0,458.0,72.0,1.0
2022-05-13 12:34:54.297260-07:00,1188.5,803.5,1162.1,999.6,1203.5,785.2,1652.0,1277.4,3475.9,3469.8,1096.4,907.6,1680.5,3467.4,1374.8,1366.6,3473.4,3477.1,385.6,615.7,912.7,1139.2,565.0,2354.6,3480.7,3467.4,653.8,808.5,2055.4,1106.9,1041.8,1155.0,-45.0,81.0,-113.0,11143.0,-7881.0,7331.0,-5329.0,-2428.0,1577.0,-535.0,-77.0,64.0,-4.0,9299.0,-12081.0,5184.0,-3026.0,-1100.0,473.0,-160.0,1.0
2022-05-13 12:34:54.432204-07:00,1188.5,801.9,1148.0,1003.0,1203.5,785.2,1652.0,1284.6,3475.9,3466.1,1089.5,904.2,1680.5,3467.4,1374.8,1356.7,3478.3,3477.1,385.6,615.7,912.7,1143.6,569.8,2354.6,3474.6,3467.4,653.8,808.5,2044.4,1103.4,1040.9,1155.0,-51.0,75.0,-124.0,10361.0,-8358.0,7890.0,-5383.0,-1310.0,1101.0,-540.0,-19.0,51.0,-69.0,8967.0,-12224.0,5334.0,-3186.0,-562.0,579.0,-260.0,1.0
2022-05-13 12:34:54.525909-07:00,1203.5,801.9,1148.0,1003.0,1165.6,777.8,1663.4,1284.6,3478.3,3466.1,1089.5,904.2,1684.3,3488.0,1373.9,1356.7,3478.3,3474.6,392.6,624.6,912.7,1143.6,569.8,2364.0,3474.6,3488.0,649.7,820.2,2044.4,1103.4,1040.9,1158.6,-3.0,3.0,-92.0,9879.0,-8623.0,8136.0,-5503.0,-600.0,478.0,-606.0,-15.0,55.0,-63.0,8672.0,-12364.0,5415.0,-3321.0,-698.0,452.0,-271.0,1.0
2022-05-13 12:34:54.527782-07:00,1203.5,800.2,1148.0,990.2,1165.6,777.8,1663.4,1277.4,3478.3,3468.6,1094.7,904.2,1684.3,3488.0,1373.9,1363.0,3480.7,3474.6,392.6,624.6,912.7,1140.1,569.0,2364.0,3475.9,3488.0,649.7,820.2,2055.4,1102.5,1035.7,1158.6,0.0,-3.0,-84.0,9581.0,-8805.0,8195.0,-5653.0,-481.0,443.0,-476.0,-58.0,-69.0,-60.0,8370.0,-12520.0,5472.0,-3421.0,-576.0,359.0,-314.0,1.0
2022-05-13 12:34:54.529077-07:00,1203.5,797.7,1148.0,990.2,1178.8,777.8,1669.1,1277.4,3462.5,3472.2,1094.7,904.2,1685.3,3471.0,1369.4,1363.0,3480.7,3472.2,388.7,621.4,912.7,1140.1,569.8,2363.0,3475.9,3475.9,648.9,808.5,2055.4,1102.5,1035.7,1148.0,-47.0,-61.0,-60.0,9324.0,-8957.0,8260.0,-5748.0,-268.0,308.0,-451.0,-163.0,-117.0,-42.0,8311.0,-12564.0,5382.0,-3541.0,400.0,-142.0,-326.0,1.0
2022-05-13 12:34:54.567159-07:00,1203.5,797.7,1150.6,998.7,1178.8,777.8,1679.5,1263.1,3462.5,3472.2,1092.9,906.7,1685.3,3471.0,1380.3,1365.7,3463.7,3488.0,388.7,621.4,919.4,1148.0,569.8,2363.0,3475.9,3481.9,648.9,808.5,2051.4,1104.3,1035.7,1148.0,-242.0,-348.0,-202.0,9201.0,-9039.0,8126.0,-6002.0,617.0,-120.0,-1033.0,21.0,-59.0,6.0,8222.0,-12647.0,5363.0,-3482.0,-336.0,-17.0,37.0,1.0
2022-05-13 12:34:54.612236-07:00,1190.3,799.4,1150.6,998.7,1174.4,772.0,1679.5,1263.1,3464.9,3472.2,1092.9,906.7,1685.3,3471.0,1380.3,1365.7,3463.7,3488.0,395.0,614.1,919.4,1148.0,565.8,2351.4,3475.9,3481.9,651.4,815.2,2051.4,1104.3,1025.4,1151.5,45.0,-34.0,76.0,9190.0,-9189.0,7941.0,-6040.0,-413.0,-254.0,62.0,51.0,43.0,-6.0,8308.0,-12596.0,5325.0,-3521.0,473.0,15.0,-49.0,1.0
2022-05-13 12:34:54.746717-07:00,1190.3,799.4,1136.6,987.6,1174.4,772.0,1665.3,1274.7,3464.9,3472.2,1091.2,905.0,1685.3,3471.0,1371.2,1353.1,3479.5,3472.2,395.0,614.1,917.7,1135.7,565.8,2351.4,3478.3,3479.5,651.4,815.2,2046.4,1094.7,1025.4,1151.5,64.0,3.0,38.0,9223.0,-9206.0,7889.0,-6032.0,688.0,9.0,-167.0,14.0,10.0,-42.0,8419.0,-12531.0,5267.0,-3577.0,106.0,-53.0,-62.0,1.0
2022-05-13 12:34:54.750934-07:00,1217.7,806.9,1136.6,987.6,1169.1,772.8,1665.3,1274.7,3468.6,3477.1,1091.2,905.0,1690.0,3467.4,1371.2,1353.1,3479.5,3472.2,393.4,620.5,917.7,1135.7,569.8,2351.4,3478.3,3479.5,648.9,804.4,2046.4,1094.7,1026.3,1149.8,11.0,5.0,-35.0,9351.0,-9091.0,7742.0,-6197.0,248.0,-78.0,-190.0,4.0,-13.0,-16.0,8417.0,-12548.0,5244.0,-3556.0,30.0,-71.0,-12.0,1.0
2022-05-13 12:34:54.752179-07:00,1217.7,806.9,1147.1,991.0,1169.1,771.1,1662.5,1281.0,3468.6,3477.1,1086.0,903.4,1690.0,3466.1,1383.0,1358.5,3463.7,3473.4,394.2,620.5,912.7,1141.9,569.8,2351.4,3475.9,3472.2,648.9,804.4,2078.5,1092.1,1026.3,1149.8,-6.0,-59.0,-4.0,9358.0,-9124.0,7676.0,-6220.0,-7.0,-120.0,-26.0,-5.0,6.0,1.0,8476.0,-12518.0,5218.0,-3561.0,253.0,-57.0,-7.0,1.0
2022-05-13 12:34:54.928305-07:00,1200.0,794.4,1142.7,991.0,1164.7,771.1,1662.5,1281.0,3471.0,3474.6,1088.6,903.4,1684.3,3466.1,1383.0,1358.5,3463.7,3473.4,394.2,618.9,912.7,1145.4,568.2,2354.6,3475.9,3472.2,648.9,806.9,2078.5,1091.2,1024.5,1148.0,-16.0,-3.0,11.0,9426.0,-9112.0,7631.0,-6190.0,200.0,-208.0,120.0,-9.0,17.0,-14.0,8544.0,-12482.0,5182.0,-3575.0,-4.0,-45.0,-27.0,1.0
2022-05-13 12:34:54.931328-07:00,1200.0,794.4,1142.7,997.9,1164.7,770.3,1656.8,1281.0,3471.0,3474.6,1088.6,902.5,1684.3,3471.0,1367.6,1363.0,3474.6,3473.4,390.3,618.9,916.0,1145.4,568.2,2354.6,3480.7,3472.2,646.5,806.9,2053.4,1091.2,1024.5,1148.0,-5.0,39.0,12.0,9513.0,-9089.0,7578.0,-6157.0,18.0,-109.0,-17.0,-14.0,-6.0,14.0,8536.0,-12496.0,5168.0,-3565.0,12.0,-13.0,-21.0,1.0
2022-05-13 12:34:54.932921-07:00,1192.0,807.7,1136.6,997.9,1163.8,770.3,1656.8,1281.0,3468.6,3462.5,1086.8,902.5,1681.4,3471.0,1367.6,1363.0,3474.6,3473.4,390.3,613.3,916.0,1139.2,569.8,2336.8,3480.7,3472.2,646.5,811.0,2053.4,1099.9,1028.8,1144.5,-30.0,-14.0,20.0,9517.0,-9121.0,7546.0,-6142.0,-23.0,-84.0,-35.0,-5.0,3.0,-2.0,8559.0,-12483.0,5154.0,-3577.0,91.0,11.0,-18.0,1.0
2022-05-13 12:34:54.934159-07:00,1192.0,807.7,1136.6,989.3,1163.8,773.6,1660.6,1281.0,3468.6,3462.5,1086.8,909.3,1681.4,3472.2,1379.4,1357.6,3483.2,3468.6,391.8,613.3,905.0,1139.2,569.8,2336.8,3478.3,3471.0,648.1,811.0,2057.4,1099.9,1028.8,1144.5,-14.0,0.0,25.0,9544.0,-9126.0,7515.0,-6131.0,101.0,-89.0,-4.0,4.0,-1.0,-2.0,8568.0,-12475.0,5151.0,-3589.0,-21.0,14.0,-2.0,1.0
2022-05-13 12:34:55.017127-07:00,1191.2,791.0,1136.6,989.3,1158.6,773.6,1660.6,1281.0,3471.0,3473.4,1088.6,909.3,1684.3,3472.2,1379.4,1357.6,3483.2,3468.6,391.8,616.5,905.0,1139.2,565.8,2352.5,3478.3,3471.0,648.1,806.0,2057.4,1098.2,1031.4,1142.7,-6.0,-4.0,21.0,9572.0,-9125.0,7476.0,-6136.0,14.0,-54.0,-74.0,1.0,-6.0,-5.0,8563.0,-12475.0,5156.0,-3594.0,25.0,14.0,8.0,1.0
2022-05-13 12:34:55.108250-07:00,1191.2,791.0,1136.6,995.3,1160.3,772.8,1665.3,1282.8,3471.0,3473.4,1088.6,905.0,1685.3,3467.4,1377.5,1363.9,3478.3,3478.3,397.3,615.7,919.4,1139.2,565.8,2352.5,3477.1,3480.7,639.2,811.0,2046.4,1098.2,1031.4,1142.7,-5.0,-16.0,7.0,9578.0,-9136.0,7450.0,-6142.0,20.0,-31.0,-6.0,-1.0,0.0,-9.0,8567.0,-12470.0,5159.0,-3596.0,-8.0,-3.0,10.0,1.0
2022-05-13 12:34:55.110270-07:00,1198.2,796.9,1142.7,1004.8,1160.3,772.8,1665.3,1282.8,3472.2,3477.1,1089.5,908.4,1685.3,3467.4,1377.5,1363.9,3478.3,3478.3,397.3,615.7,915.2,1134.9,565.8,2345.2,3477.1,3480.7,639.2,811.0,2048.4,1090.3,1019.4,1148.9,-4.0,0.0,5.0,9588.0,-9137.0,7441.0,-6136.0,-2.0,-18.0,4.0,-5.0,7.0,-11.0,8565.0,-12472.0,5160.0,-3593.0,-12.0,-11.0,-4.0,1.0
2022-05-13 12:34:55.152086-07:00,1198.2,796.9,1142.7,1004.8,1159.4,771.1,1659.6,1273.0,3472.2,3477.1,1089.5,908.4,1685.3,3468.6,1373.9,1362.1,3479.5,3474.6,395.0,618.1,915.2,1134.9,565.8,2345.2,3475.9,3488.0,639.2,807.7,2048.4,1090.3,1019.4,1148.9,-9.0,6.0,-2.0,9591.0,-9143.0,7433.0,-6132.0,-11.0,-51.0,-32.0,-1.0,-1.0,-5.0,8562.0,-12476.0,5158.0,-3588.0,10.0,-18.0,-4.0,1.0
2022-05-13 12:34:55.197762-07:00,1196.5,796.9,1127.9,976.5,1159.4,771.1,1659.6,1273.0,3466.1,3479.5,1087.7,905.0,1685.3,3468.6,1373.9,1362.1,3479.5,3474.6,395.0,618.1,917.7,1138.4,569.0,2344.1,3475.9,3488.0,639.2,807.7,2055.4,1095.6,1014.2,1141.0,-12.0,-8.0,1.0,9592.0,-9156.0,7420.0,-6128.0,7.0,-30.0,-10.0,6.0,0.0,-6.0,8569.0,-12474.0,5153.0,-3585.0,15.0,-12.0,-9.0,1.0
2022-05-13 12:34:55.332077-07:00,1196.5,796.9,1127.9,976.5,1154.2,769.5,1670.1,1277.4,3466.1,3479.5,1087.7,905.0,1687.2,3472.2,1369.4,1352.1,3472.2,3472.2,394.2,610.8,917.7,1138.4,569.0,2344.1,3472.2,3478.3,644.9,805.2,2055.4,1095.6,1014.2,1141.0,-3.0,0.0,2.0,9600.0,-9162.0,7410.0,-6118.0,6.0,-55.0,-4.0,8.0,6.0,-9.0,8575.0,-12472.0,5147.0,-3586.0,16.0,-8.0,-9.0,1.0
2022-05-13 12:34:55.377681-07:00,1203.5,796.9,1135.7,985.9,1154.2,769.5,1670.1,1272.1,3473.4,3469.8,1085.1,904.2,1687.2,3472.2,1369.4,1369.4,3474.6,3472.2,394.2,610.8,919.4,1141.0,565.8,2352.5,3474.6,3478.3,644.9,805.2,2052.4,1094.7,1019.4,1143.6,6.0,-2.0,12.0,9611.0,-9174.0,7391.0,-6105.0,6.0,-49.0,-8.0,16.0,-9.0,-22.0,8584.0,-12467.0,5143.0,-3590.0,76.0,7.0,1.0,1.0
2022-05-13 12:34:55.423218-07:00,1196.5,796.9,1135.7,985.9,1150.6,762.9,1664.4,1272.1,3467.4,3469.8,1085.1,904.2,1683.3,3478.3,1383.0,1369.4,3474.6,3485.6,392.6,618.1,919.4,1141.0,565.8,2349.4,3474.6,3474.6,646.5,808.5,2052.4,1094.7,1019.4,1139.2,10.0,-45.0,11.0,9626.0,-9170.0,7381.0,-6100.0,138.0,-13.0,73.0,-40.0,-30.0,-12.0,8691.0,-12393.0,5111.0,-3632.0,565.0,-18.0,20.0,1.0
2022-05-13 12:34:55.424646-07:00,1196.5,795.2,1132.2,991.9,1150.6,762.9,1664.4,1275.6,3467.4,3469.8,1088.6,908.4,1683.3,3478.3,1383.0,1357.6,3479.5,3485.6,392.6,618.1,907.6,1141.9,569.8,2349.4,3489.2,3474.6,646.5,808.5,2061.5,1086.8,1018.5,1139.2,-50.0,-154.0,-23.0,9739.0,-9022.0,7402.0,-6115.0,742.0,138.0,681.0,-122.0,-155.0,-72.0,9144.0,-12056.0,4999.0,-3805.0,2013.0,38.0,112.0,1.0
2022-05-13 12:34:55.467223-07:00,1196.5,795.2,1132.2,991.9,1140.1,767.8,1645.4,1275.6,3469.8,3469.8,1088.6,908.4,1678.6,3472.2,1379.4,1357.6,3479.5,3479.5,391.8,609.2,907.6,1141.9,569.8,2344.1,3489.2,3472.2,646.5,811.9,2061.5,1086.8,1018.5,1140.1,-115.0,-211.0,-111.0,10215.0,-8428.0,7450.0,-6127.0,2271.0,-44.0,1477.0,-121.0,-176.0,-46.0,9890.0,-11470.0,4800.0,-4005.0,2130.0,-262.0,264.0,1.0
2022-05-13 12:34:55.646713-07:00,1196.5,799.4,1122.6,986.7,1140.1,767.8,1645.4,1271.2,3469.8,3469.8,1088.6,907.6,1678.6,3472.2,1379.4,1359.4,3467.4,3479.5,391.8,609.2,913.5,1137.5,569.8,2344.1,3474.6,3472.2,646.5,811.9,2060.5,1092.1,1010.8,1140.1,-172.0,-168.0,-241.0,10981.0,-7533.0,7307.0,-6141.0,2153.0,-678.0,1380.0,-63.0,44.0,-154.0,10679.0,-10837.0,4511.0,-4074.0,2438.0,-672.0,269.0,1.0
2022-05-13 12:34:55.694099-07:00,1195.6,799.4,1122.6,986.7,1146.3,774.5,1672.9,1271.2,3466.1,3469.8,1088.6,907.6,1679.5,3473.4,1369.4,1359.4,3467.4,3464.9,391.1,610.8,913.5,1137.5,569.8,2336.8,3474.6,3478.3,642.4,811.0,2060.5,1092.1,1010.8,1143.6,-26.0,-80.0,-130.0,11824.0,-6769.0,6898.0,-5935.0,2446.0,-1473.0,1319.0,4.0,-30.0,-29.0,11357.0,-10280.0,4209.0,-4008.0,1947.0,-603.0,409.0,1.0
2022-05-13 12:34:55.919150-07:00,1195.6,799.4,1155.9,997.9,1146.3,774.5,1657.7,1276.5,3466.1,3472.2,1094.7,910.1,1679.5,3473.4,1383.0,1362.1,3471.0,3477.1,391.1,610.8,911.0,1140.1,564.2,2336.8,3481.9,3481.9,642.4,811.0,2049.4,1087.7,1011.6,1143.6,-30.0,147.0,-106.0,12667.0,-6010.0,6214.0,-5765.0,2433.0,-1636.0,571.0,42.0,204.0,-62.0,11869.0,-9820.0,3949.0,-3941.0,1213.0,-525.0,249.0,1.0
2022-05-13 12:34:55.963996-07:00,1192.0,798.5,1155.9,997.9,1149.8,773.6,1657.7,1276.5,3460.1,3472.2,1094.7,910.1,1685.3,3475.9,1383.0,1362.1,3471.0,3477.1,392.6,612.5,911.0,1140.1,568.2,2344.1,3481.9,3481.9,647.3,807.7,2049.4,1087.7,1021.9,1131.4,115.0,193.0,-72.0,13319.0,-5445.0,5293.0,-5778.0,1980.0,-1617.0,-119.0,97.0,138.0,3.0,12090.0,-9655.0,3780.0,-3841.0,411.0,-414.0,73.0,1.0
2022-05-13 12:34:56.008401-07:00,1192.0,798.5,1150.6,990.2,1149.8,773.6,1653.9,1276.5,3460.1,3472.2,1082.5,898.3,1685.3,3475.9,1368.5,1362.1,3468.6,3472.2,392.6,612.5,911.8,1134.0,568.2,2344.1,3471.0,3475.9,647.3,807.7,2045.4,1089.5,1021.9,1131.4,95.0,152.0,-32.0,13681.0,-5161.0,4545.0,-5829.0,778.0,-1154.0,-170.0,118.0,93.0,0.0,12231.0,-9547.0,3643.0,-3799.0,400.0,-247.0,13.0,1.0
2022-05-13 12:34:56.010573-07:00,1200.9,801.9,1150.6,990.2,1141.9,781.1,1653.9,1276.5,3469.8,3471.0,1082.5,898.3,1680.5,3467.4,1368.5,1362.1,3468.6,3472.2,390.3,623.8,911.8,1134.0,571.4,2344.1,3471.0,3475.9,639.2,816.9,2045.4,1089.5,1017.6,1127.9,131.0,74.0,28.0,13851.0,-5128.0,4040.0,-5828.0,565.0,-886.0,-261.0,120.0,87.0,12.0,12340.0,-9449.0,3547.0,-3784.0,303.0,-136.0,-2.0,1.0
2022-05-13 12:34:56.098521-07:00,1200.9,801.9,1148.0,985.0,1141.9,781.1,1646.4,1254.2,3469.8,3471.0,1087.7,905.9,1680.5,3467.4,1376.6,1359.4,3467.4,3483.2,390.3,623.8,914.4,1139.2,571.4,2344.1,3475.9,3492.9,639.2,816.9,2051.4,1092.9,1017.6,1127.9,122.0,79.0,35.0,13963.0,-5027.0,3665.0,-5897.0,534.0,-292.0,-174.0,-21.0,-46.0,14.0,12316.0,-9526.0,3448.0,-3756.0,87.0,-108.0,-64.0,1.0
2022-05-13 12:34:56.102720-07:00,1201.8,796.9,1146.3,993.6,1138.4,779.4,1650.2,1259.6,3472.2,3467.4,1083.4,904.2,1684.3,3463.7,1371.2,1356.7,3479.5,3472.2,386.4,631.1,910.1,1141.0,576.2,2356.7,3474.6,3467.4,647.3,816.0,2043.4,1094.7,1016.8,1130.5,-22.0,-69.0,0.0,13948.0,-5030.0,3535.0,-6008.0,30.0,1.0,32.0,-23.0,7.0,19.0,12348.0,-9499.0,3400.0,-3763.0,25.0,-35.0,-36.0,1.0
2022-05-13 12:34:56.278380-07:00,1198.2,801.0,1159.4,993.6,1160.3,779.4,1650.2,1259.6,3471.0,3469.8,1085.1,904.2,1681.4,3463.7,1371.2,1356.7,3479.5,3472.2,386.4,623.8,910.1,1138.4,576.2,2355.6,3474.6,3467.4,647.3,814.4,2043.4,1081.6,1015.9,1132.2,-41.0,11.0,24.0,13965.0,-4971.0,3552.0,-6008.0,46.0,206.0,63.0,-5.0,-20.0,14.0,12338.0,-9509.0,3402.0,-3769.0,26.0,22.0,-12.0,1.0
2022-05-13 12:34:56.279834-07:00,1198.2,801.0,1159.4,993.6,1160.3,772.0,1649.2,1281.0,3471.0,3469.8,1085.1,907.6,1681.4,3467.4,1363.9,1362.1,3473.4,3474.6,390.3,623.8,912.7,1138.4,576.2,2355.6,3480.7,3473.4,644.0,814.4,2047.4,1081.6,1015.9,1132.2,-16.0,-47.0,14.0,13944.0,-4942.0,3650.0,-6021.0,-8.0,276.0,47.0,-6.0,-7.0,-11.0,12361.0,-9477.0,3403.0,-3775.0,67.0,9.0,18.0,1.0
2022-05-13 12:34:56.324193-07:00,1200.0,798.5,1157.7,994.5,1199.1,772.0,1649.2,1281.0,3472.2,3473.4,1089.5,898.3,1684.3,3467.4,1363.9,1362.1,3473.4,3474.6,390.3,627.8,909.3,1140.1,571.4,2351.4,3480.7,3473.4,644.0,816.9,2046.4,1089.5,1013.3,1134.9,-15.0,-17.0,-71.0,13944.0,-4879.0,3726.0,-6026.0,54.0,73.0,60.0,2.0,26.0,-11.0,12358.0,-9485.0,3400.0,-3769.0,-96.0,-24.0,-9.0,1.0
2022-05-13 12:34:56.325474-07:00,1200.0,798.5,1157.7,994.5,1231.0,772.0,1675.7,1281.0,3472.2,3473.4,1089.5,898.3,1684.3,3464.9,1367.6,1364.8,3467.4,3471.0,378.6,623.0,909.3,1140.1,571.4,2351.4,3478.3,3475.9,643.2,820.2,2046.4,1089.5,1013.3,1134.9,3.0,-10.0,-35.0,13937.0,-4900.0,3746.0,-6012.0,-189.0,-6.0,13.0,-1.0,-14.0,4.0,12342.0,-9509.0,3399.0,-3760.0,-44.0,-12.0,-1.0,1.0
2022-05-13 12:34:56.326683-07:00,1197.4,799.4,1167.4,997.9,1231.0,772.0,1675.7,1281.0,3467.4,3468.6,1092.1,906.7,1684.3,3464.9,1367.6,1364.8,3467.4,3471.0,378.6,623.0,914.4,1140.1,565.0,2354.6,3478.3,3475.9,643.2,820.2,2045.4,1086.8,1007.3,1228.4,-12.0,-39.0,-13.0,13917.0,-4936.0,3786.0,-6003.0,-43.0,123.0,13.0,-10.0,-17.0,-2.0,12367.0,-9480.0,3391.0,-3756.0,46.0,-18.0,19.0,1.0
2022-05-13 12:34:56.414124-07:00,1200.9,808.5,1216.8,1032.3,1273.9,772.0,1661.5,1270.3,3467.4,3473.4,1090.3,911.0,1676.7,3468.6,1370.3,1353.1,3472.2,3471.0,387.9,631.1,914.4,1141.9,570.6,2349.4,3478.3,3481.9,629.5,811.0,2045.4,1085.1,1013.3,1302.5,-17.0,-30.0,-33.0,13895.0,-4901.0,3929.0,-5993.0,40.0,136.0,101.0,0.0,-19.0,17.0,12390.0,-9454.0,3381.0,-3756.0,83.0,-10.0,15.0,1.0
2022-05-13 12:34:56.415572-07:00,1211.5,808.5,1216.8,1032.3,1268.5,777.8,1649.2,1274.7,3479.5,3473.4,1090.3,911.0,1680.5,3457.6,1375.7,1353.1,3471.0,3467.4,389.5,631.9,914.4,1141.9,570.6,2354.6,3472.2,3472.2,653.8,818.5,2045.4,1085.1,1013.3,1359.4,-17.0,-29.0,-2.0,13899.0,-4859.0,3995.0,-5973.0,56.0,129.0,146.0,6.0,-44.0,10.0,12423.0,-9413.0,3375.0,-3756.0,121.0,-10.0,55.0,1.0
2022-05-13 12:34:56.457128-07:00,1211.5,804.4,1232.8,1063.4,1268.5,777.8,1649.2,1277.4,3479.5,3462.5,1093.8,909.3,1680.5,3457.6,1375.7,1369.4,3475.9,3467.4,389.5,631.9,915.2,1138.4,566.6,2354.6,3477.1,3472.2,653.8,818.5,2059.4,1101.7,1035.7,1359.4,0.0,-61.0,37.0,13920.0,-4790.0,4065.0,-5933.0,83.0,248.0,241.0,9.0,-86.0,19.0,12456.0,-9375.0,3407.0,-3713.0,-5.0,14.0,226.0,1.0
2022-05-13 12:34:56.502080-07:00,1218.6,804.4,1232.8,1063.4,1259.6,773.6,1634.1,1277.4,3478.3,3462.5,1093.8,909.3,1691.9,3474.6,1367.6,1369.4,3475.9,3473.4,389.5,631.1,915.2,1138.4,566.6,2340.0,3477.1,3478.3,639.2,811.0,2059.4,1101.7,1035.7,1506.9,-15.0,-54.0,60.0,13939.0,-4695.0,4182.0,-5883.0,-82.0,262.0,205.0,-15.0,-87.0,29.0,12455.0,-9379.0,3491.0,-3626.0,-85.0,46.0,409.0,1.0
2022-05-13 12:34:56.547816-07:00,1218.6,814.4,1234.6,1060.8,1259.6,773.6,1634.1,1279.2,3478.3,3474.6,1101.7,905.0,1691.9,3474.6,1367.6,1363.0,3479.5,3473.4,389.5,631.1,916.0,1140.1,571.4,2340.0,3475.9,3478.3,639.2,811.0,2038.4,1107.8,1036.6,1506.9,-41.0,-91.0,49.0,13918.0,-4708.0,4327.0,-5817.0,-241.0,222.0,233.0,-30.0,-47.0,23.0,12485.0,-9340.0,3621.0,-3492.0,51.0,74.0,467.0,1.0
2022-05-13 12:34:56.593788-07:00,1210.6,814.4,1234.6,1060.8,1230.2,773.6,1647.3,1279.2,3478.3,3474.6,1101.7,905.0,1688.1,3474.6,1369.4,1363.0,3479.5,3478.3,388.7,623.8,916.0,1140.1,571.4,2351.4,3475.9,3479.5,641.6,821.0,2038.4,1107.8,1036.6,1430.5,-45.0,-45.0,15.0,13910.0,-4706.0,4466.0,-5733.0,-54.0,216.0,267.0,-15.0,0.0,14.0,12533.0,-9271.0,3756.0,-3364.0,24.0,100.0,454.0,1.0
