Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:04:58.029386-07:00,2622.1,729.0,1692.9,1725.3,1537.6,1440.5,1504.1,1752.1,3437.0,3443.1,2481.3,1857.6,1719.6,3441.9,1579.6,2148.3,3433.4,3440.7,717.5,1371.2,910.1,572.2,1734.9,2428.2,3439.5,3440.7,973.1,1097.3,1825.5,2096.7,1733.9,1448.8,8.0,-6.0,-10.0,-5557.0,-8756.0,9712.0,8159.0,-63.0,99.0,72.0,-18.0,41.0,-18.0,-4622.0,-4402.0,9681.0,11574.0,67.0,71.0,-30.0,1.0
2022-05-13 13:04:58.070518-07:00,2602.6,722.5,1688.1,1723.4,1537.6,1440.5,1504.1,1752.1,3440.7,3440.7,2472.7,1845.0,1719.6,3441.9,1579.6,2148.3,3433.4,3440.7,717.5,1371.2,909.3,576.2,1730.1,2395.5,3439.5,3440.7,973.1,1097.3,1813.9,2078.5,1730.1,1431.4,-7.0,50.0,-23.0,-5587.0,-8770.0,9710.0,8125.0,86.0,34.0,-26.0,-10.0,-26.0,-27.0,-4624.0,-4441.0,9675.0,11564.0,-72.0,67.0,-27.0,1.0
2022-05-13 13:04:58.071815-07:00,2602.6,722.5,1688.1,1723.4,1522.7,1437.8,1491.2,1737.8,3440.7,3440.7,2472.7,1845.0,1712.9,3440.7,1576.8,2133.1,3447.9,3449.1,712.6,1370.3,909.3,576.2,1730.1,2395.5,3449.1,3447.9,973.9,1096.4,1813.9,2078.5,1730.1,1431.4,15.0,-22.0,17.0,-5569.0,-8799.0,9688.0,8133.0,-124.0,54.0,-138.0,-2.0,5.0,2.0,-4644.0,-4448.0,9653.0,11572.0,37.0,24.0,39.0,1.0
2022-05-13 13:04:58.072904-07:00,2591.8,721.6,1682.4,1714.8,1522.7,1437.8,1491.2,1737.8,3449.1,3449.1,2453.6,1817.8,1712.9,3440.7,1576.8,2133.1,3447.9,3449.1,712.6,1370.3,900.8,575.4,1712.9,2400.8,3449.1,3447.9,973.9,1096.4,1807.1,2075.5,1718.6,1436.0,-10.0,-35.0,4.0,-5591.0,-8812.0,9650.0,8148.0,13.0,-5.0,129.0,-19.0,1.0,-16.0,-4656.0,-4443.0,9669.0,11556.0,-20.0,-11.0,25.0,1.0
2022-05-13 13:04:58.113837-07:00,2591.8,721.6,1682.4,1714.8,1515.3,1436.0,1493.0,1730.1,3449.1,3449.1,2453.6,1817.8,1718.6,3440.7,1567.4,2115.9,3431.0,3435.8,710.1,1363.9,900.8,575.4,1712.9,2400.8,3433.4,3439.5,969.6,1089.5,1807.1,2075.5,1718.6,1436.0,4.0,53.0,17.0,-5624.0,-8765.0,9693.0,8125.0,-52.0,4.0,72.0,-10.0,10.0,22.0,-4663.0,-4434.0,9649.0,11573.0,-81.0,6.0,-14.0,1.0
2022-05-13 13:04:58.159080-07:00,2593.9,723.3,1665.3,1711.0,1515.3,1436.0,1493.0,1728.2,3449.1,3444.3,2429.3,1835.2,1718.6,3440.7,1567.4,2119.9,3439.5,3435.8,710.1,1363.9,908.4,577.8,1705.3,2388.1,3440.7,3439.5,969.6,1089.5,1795.5,2054.4,1704.3,1434.1,-17.0,16.0,26.0,-5629.0,-8762.0,9669.0,8154.0,-87.0,-51.0,-77.0,-9.0,-15.0,6.0,-4669.0,-4430.0,9629.0,11589.0,4.0,14.0,13.0,1.0
2022-05-13 13:04:58.204193-07:00,2577.7,723.3,1665.3,1711.0,1505.1,1439.6,1496.7,1728.2,3438.2,3444.3,2429.3,1835.2,1711.9,3441.9,1554.3,2119.9,3439.5,3426.2,717.5,1360.3,908.4,577.8,1705.3,2376.6,3440.7,3444.3,970.5,1090.3,1795.5,2054.4,1704.3,1426.8,-5.0,-25.0,31.0,-5630.0,-8755.0,9652.0,8181.0,-12.0,19.0,30.0,2.0,7.0,4.0,-4675.0,-4434.0,9631.0,11583.0,-13.0,26.0,5.0,1.0
2022-05-13 13:04:58.340463-07:00,2577.7,717.5,1653.9,1711.0,1505.1,1439.6,1496.7,1723.4,3438.2,3440.7,2431.4,1826.5,1711.9,3441.9,1554.3,2107.8,3439.5,3426.2,717.5,1360.3,902.5,574.6,1698.6,2376.6,3437.0,3444.3,970.5,1090.3,1790.7,2059.4,1700.5,1426.8,0.0,25.0,31.0,-5646.0,-8751.0,9653.0,8174.0,-12.0,26.0,15.0,-5.0,-4.0,-5.0,-4685.0,-4437.0,9618.0,11588.0,-21.0,17.0,-2.0,1.0
2022-05-13 13:04:58.341758-07:00,2571.3,717.5,1653.9,1711.0,1491.2,1431.4,1485.6,1723.4,3444.3,3440.7,2431.4,1826.5,1702.4,3433.4,1553.4,2107.8,3439.5,3437.0,714.2,1360.3,902.5,574.6,1698.6,2359.8,3437.0,3437.0,968.8,1085.1,1790.7,2059.4,1700.5,1422.2,0.0,-5.0,14.0,-5660.0,-8750.0,9637.0,8183.0,-39.0,13.0,-10.0,-11.0,-5.0,8.0,-4690.0,-4437.0,9611.0,11593.0,-27.0,6.0,19.0,1.0
2022-05-13 13:04:58.342823-07:00,2571.3,727.4,1645.4,1708.1,1491.2,1431.4,1485.6,1722.4,3444.3,3449.1,2412.4,1817.8,1702.4,3433.4,1553.4,2101.7,3441.9,3437.0,714.2,1360.3,903.4,573.0,1695.7,2359.8,3443.1,3437.0,968.8,1085.1,1783.9,2041.4,1696.7,1422.2,-13.0,-9.0,19.0,-5681.0,-8741.0,9625.0,8192.0,-63.0,17.0,44.0,-4.0,2.0,1.0,-4696.0,-4432.0,9609.0,11593.0,9.0,17.0,16.0,1.0
2022-05-13 13:04:58.384096-07:00,2574.5,727.4,1645.4,1708.1,1494.0,1431.4,1477.3,1722.4,3439.5,3449.1,2412.4,1817.8,1704.3,3433.4,1547.8,2101.7,3441.9,3441.9,711.0,1358.5,903.4,573.0,1695.7,2355.6,3443.1,3438.2,959.4,1079.0,1783.9,2041.4,1696.7,1413.1,2.0,11.0,36.0,-5697.0,-8718.0,9627.0,8204.0,-14.0,-22.0,42.0,0.0,2.0,8.0,-4701.0,-4439.0,9612.0,11586.0,29.0,29.0,-1.0,1.0
2022-05-13 13:04:58.581983-07:00,2574.5,720.8,1649.2,1711.0,1494.0,1431.4,1477.3,1718.6,3439.5,3440.7,2410.3,1812.9,1704.3,3433.4,1542.2,2115.9,3441.9,3440.7,711.0,1358.5,905.9,575.4,1691.0,2355.6,3449.1,3449.1,959.4,1079.0,1779.1,2037.4,1695.7,1413.1,-6.0,-1.0,24.0,-5715.0,-8716.0,9617.0,8205.0,-11.0,65.0,-4.0,-2.0,0.0,0.0,-4704.0,-4452.0,9618.0,11575.0,36.0,28.0,1.0,1.0
2022-05-13 13:04:58.583204-07:00,2548.7,719.2,1649.2,1711.0,1504.1,1430.5,1477.3,1718.6,3441.9,3437.0,2410.3,1812.9,1711.0,3439.5,1542.2,2115.9,3441.9,3440.7,714.2,1364.8,905.9,575.4,1686.2,2348.3,3449.1,3449.1,958.5,1082.5,1779.1,2037.4,1685.3,1414.0,0.0,2.0,18.0,-5730.0,-8720.0,9610.0,8199.0,21.0,23.0,19.0,-3.0,-6.0,3.0,-4707.0,-4462.0,9623.0,11566.0,10.0,17.0,1.0,1.0
2022-05-13 13:04:58.712149-07:00,2548.7,719.2,1653.9,1706.2,1504.1,1430.5,1481.0,1721.5,3441.9,3437.0,2400.8,1814.9,1711.0,3439.5,1536.6,2087.6,3433.4,3437.0,714.2,1364.8,909.3,573.0,1686.2,2348.3,3447.9,3440.7,958.5,1082.5,1779.1,2040.4,1685.3,1414.0,-3.0,-4.0,16.0,-5736.0,-8727.0,9610.0,8188.0,6.0,40.0,2.0,-7.0,-2.0,0.0,-4707.0,-4466.0,9625.0,11562.0,5.0,1.0,3.0,1.0
2022-05-13 13:04:58.713234-07:00,2546.5,715.1,1653.9,1706.2,1486.6,1434.1,1481.0,1721.5,3441.9,3447.9,2400.8,1814.9,1706.2,3439.5,1536.6,2087.6,3433.4,3437.0,708.5,1356.7,909.3,573.0,1684.3,2328.5,3447.9,3440.7,952.6,1082.5,1779.1,2040.4,1687.2,1411.3,0.0,0.0,23.0,-5743.0,-8723.0,9610.0,8186.0,-1.0,0.0,30.0,-3.0,0.0,4.0,-4708.0,-4469.0,9626.0,11560.0,9.0,13.0,-1.0,1.0
2022-05-13 13:04:58.714324-07:00,2546.5,715.1,1647.3,1707.2,1486.6,1434.1,1486.6,1718.6,3441.9,3447.9,2409.2,1811.9,1706.2,3439.5,1541.3,2085.6,3428.6,3443.1,708.5,1356.7,903.4,576.2,1684.3,2328.5,3433.4,3444.3,952.6,1082.5,1762.7,2031.4,1687.2,1411.3,-2.0,2.0,23.0,-5749.0,-8717.0,9610.0,8188.0,2.0,2.0,11.0,-3.0,-4.0,-1.0,-4712.0,-4473.0,9623.0,11559.0,8.0,14.0,2.0,1.0
2022-05-13 13:04:58.718173-07:00,2546.5,719.2,1636.0,1707.2,1477.3,1423.1,1486.6,1718.6,3438.2,3438.2,2386.0,1811.9,1697.6,3439.5,1541.3,2085.6,3428.6,3443.1,717.5,1358.5,903.4,574.6,1684.3,2332.6,3433.4,3444.3,959.4,1076.4,1762.7,2021.4,1690.0,1404.9,4.0,-6.0,23.0,-5754.0,-8713.0,9607.0,8193.0,-9.0,6.0,13.0,-2.0,2.0,-8.0,-4709.0,-4477.0,9631.0,11553.0,32.0,0.0,-2.0,1.0
2022-05-13 13:04:58.790689-07:00,2546.5,719.2,1636.0,1707.2,1477.3,1419.5,1471.8,1710.0,3438.2,3438.2,2386.0,1811.0,1697.6,3438.2,1527.3,2087.6,3444.3,3440.7,705.2,1358.5,905.0,574.6,1684.3,2332.6,3435.8,3441.9,953.4,1076.4,1776.2,2021.4,1690.0,1404.9,0.0,5.0,16.0,-5759.0,-8711.0,9612.0,8185.0,28.0,4.0,22.0,-4.0,-2.0,6.0,-4708.0,-4476.0,9631.0,11553.0,-25.0,-8.0,2.0,1.0
2022-05-13 13:04:58.792040-07:00,2549.7,717.5,1644.5,1707.2,1468.1,1419.5,1471.8,1710.0,3449.1,3435.8,2383.9,1811.0,1697.6,3438.2,1527.3,2087.6,3444.3,3440.7,705.2,1363.9,905.0,576.2,1691.9,2333.7,3435.8,3441.9,953.4,1076.4,1776.2,2023.4,1677.6,1405.8,-4.0,-3.0,23.0,-5767.0,-8705.0,9607.0,8192.0,-46.0,-2.0,6.0,-1.0,-7.0,2.0,-4705.0,-4472.0,9632.0,11555.0,17.0,-13.0,9.0,1.0
2022-05-13 13:04:58.834002-07:00,2549.7,717.5,1644.5,1701.4,1468.1,1422.2,1471.8,1711.0,3449.1,3435.8,2383.9,1810.0,1697.6,3444.3,1514.3,2082.6,3438.2,3449.1,714.2,1363.9,905.9,576.2,1691.9,2333.7,3440.7,3446.7,956.8,1076.4,1771.4,2023.4,1677.6,1405.8,-8.0,-9.0,21.0,-5787.0,-8694.0,9601.0,8197.0,-21.0,26.0,40.0,-1.0,-3.0,4.0,-4702.0,-4475.0,9643.0,11546.0,30.0,-6.0,11.0,1.0
2022-05-13 13:04:58.879374-07:00,2528.3,716.7,1636.0,1701.4,1489.3,1422.2,1471.8,1711.0,3438.2,3444.3,2376.6,1810.0,1699.5,3444.3,1514.3,2082.6,3438.2,3449.1,714.2,1368.5,905.9,575.4,1685.3,2316.0,3440.7,3446.7,956.8,1075.6,1771.4,2019.4,1674.8,1406.7,-2.0,3.0,25.0,-5809.0,-8684.0,9607.0,8185.0,-8.0,38.0,54.0,-2.0,0.0,0.0,-4699.0,-4479.0,9654.0,11537.0,34.0,4.0,-4.0,1.0
2022-05-13 13:04:58.924568-07:00,2528.3,716.7,1636.0,1701.4,1468.1,1426.8,1462.6,1719.6,3438.2,3444.3,2376.6,1811.0,1691.9,3444.3,1513.4,2078.5,3444.3,3445.5,716.7,1361.2,909.3,575.4,1685.3,2316.0,3447.9,3440.7,951.7,1077.3,1759.8,2019.4,1674.8,1406.7,4.0,9.0,13.0,-5819.0,-8683.0,9614.0,8170.0,41.0,16.0,21.0,-2.0,2.0,3.0,-4697.0,-4480.0,9658.0,11534.0,-4.0,-10.0,-6.0,1.0
2022-05-13 13:04:59.194980-07:00,2535.8,708.5,1642.6,1689.1,1468.1,1426.8,1462.6,1719.6,3440.7,3445.5,2374.5,1797.4,1691.9,3444.3,1513.4,2078.5,3444.3,3445.5,716.7,1361.2,905.9,577.0,1674.8,2317.0,3447.9,3440.7,951.7,1077.3,1755.0,2014.4,1681.4,1402.1,-2.0,0.0,11.0,-5820.0,-8688.0,9613.0,8166.0,-10.0,0.0,-4.0,-3.0,2.0,4.0,-4696.0,-4476.0,9655.0,11538.0,-4.0,-1.0,1.0,1.0
2022-05-13 13:04:59.197046-07:00,2535.8,708.5,1642.6,1689.1,1463.5,1423.1,1464.4,1701.4,3440.7,3445.5,2374.5,1797.4,1691.9,3450.4,1514.3,2073.5,3437.0,3437.0,715.1,1360.3,905.9,577.0,1674.8,2317.0,3428.6,3452.8,955.1,1080.8,1755.0,2014.4,1681.4,1402.1,0.0,3.0,25.0,-5819.0,-8681.0,9610.0,8177.0,0.0,-20.0,4.0,-2.0,18.0,0.0,-4697.0,-4475.0,9651.0,11541.0,-45.0,-4.0,4.0,1.0
2022-05-13 13:04:59.198640-07:00,2526.1,712.6,1634.1,1691.9,1463.5,1423.1,1464.4,1701.4,3438.2,3439.5,2359.8,1803.2,1691.9,3450.4,1514.3,2073.5,3437.0,3437.0,715.1,1360.3,906.7,573.0,1675.7,2319.1,3428.6,3452.8,955.1,1080.8,1749.3,2011.4,1668.2,1397.6,-4.0,13.0,16.0,-5823.0,-8672.0,9604.0,8191.0,-55.0,-29.0,5.0,-38.0,36.0,-108.0,-4699.0,-4450.0,9621.0,11575.0,-257.0,-130.0,-27.0,1.0
2022-05-13 13:04:59.285492-07:00,2526.1,712.6,1634.1,1691.9,1463.5,1419.5,1468.1,1710.0,3438.2,3439.5,2359.8,1803.2,1697.6,3435.8,1512.5,2076.5,3437.0,3431.0,711.8,1352.1,906.7,573.0,1675.7,2319.1,3439.5,3441.9,953.4,1075.6,1749.3,2011.4,1668.2,1397.6,45.0,53.0,38.0,-5907.0,-8622.0,9520.0,8281.0,-686.0,129.0,-28.0,-23.0,113.0,67.0,-4714.0,-4321.0,9432.0,11772.0,-1351.0,-151.0,-66.0,1.0
2022-05-13 13:04:59.286715-07:00,2526.1,713.4,1652.0,1708.1,1463.5,1419.5,1468.1,1710.0,3445.5,3449.1,2357.7,1800.3,1697.6,3435.8,1512.5,2076.5,3437.0,3431.0,711.8,1352.1,902.5,574.6,1669.1,2312.9,3439.5,3441.9,953.4,1075.6,1757.0,2009.4,1664.4,1394.8,-2.0,246.0,-43.0,-6387.0,-8708.0,9031.0,8382.0,-1740.0,1651.0,-405.0,-23.0,113.0,67.0,-4714.0,-4321.0,9432.0,11772.0,-1351.0,-151.0,-66.0,1.0
2022-05-13 13:04:59.287413-07:00,2526.1,713.4,1652.0,1708.1,1463.5,1419.5,1468.1,1710.0,3445.5,3449.1,2357.7,1800.3,1697.6,3435.8,1512.5,2076.5,3437.0,3431.0,711.8,1352.1,902.5,574.6,1669.1,2312.9,3439.5,3441.9,953.4,1075.6,1757.0,2009.4,1664.4,1394.8,-2.0,246.0,-43.0,-6387.0,-8708.0,9031.0,8382.0,-1740.0,1651.0,-405.0,-1.0,16.0,-41.0,-4895.0,-4031.0,8501.0,12488.0,-834.0,81.0,-375.0,1.0
2022-05-13 13:04:59.288475-07:00,2495.1,713.4,1825.5,1721.5,1460.8,1433.2,1476.4,1842.0,3437.0,3443.1,2635.1,1855.7,1693.8,3444.3,1566.5,2218.8,3439.5,3438.2,708.5,1353.1,905.9,576.2,1700.5,2313.9,3438.2,3440.7,1015.1,1132.2,1748.3,2106.8,1772.3,1392.1,-24.0,-15.0,-138.0,-7644.0,-8483.0,7458.0,9078.0,-1703.0,242.0,-181.0,-92.0,24.0,43.0,-4866.0,-4048.0,8171.0,12712.0,-923.0,148.0,-414.0,1.0
2022-05-13 13:04:59.374920-07:00,2453.6,713.4,1825.5,1721.5,1460.8,1460.8,1515.3,1842.0,3447.9,3443.1,2635.1,1855.7,1707.2,3438.2,1949.9,2218.8,3439.5,3441.9,711.8,1357.6,905.9,576.2,1700.5,2386.0,3438.2,3444.3,1092.1,1144.5,1748.3,2106.8,1772.3,1399.4,-146.0,-7.0,-86.0,-8053.0,-8160.0,6969.0,9404.0,-1976.0,-87.0,58.0,-118.0,-173.0,-70.0,-4894.0,-4042.0,7801.0,12934.0,-473.0,107.0,-192.0,1.0
2022-05-13 13:04:59.376132-07:00,2453.6,727.4,1767.5,1702.4,1460.8,1460.8,1515.3,1844.0,3447.9,3437.0,2997.4,2081.6,1707.2,3438.2,1949.9,2503.6,3433.4,3441.9,711.8,1357.6,902.5,575.4,1733.9,2386.0,3443.1,3444.3,1092.1,1144.5,1773.3,2434.6,2139.2,1399.4,-85.0,-247.0,-45.0,-8462.0,-7506.0,6693.0,9782.0,-1502.0,-939.0,651.0,9.0,4.0,-34.0,-4837.0,-4120.0,7806.0,12928.0,479.0,57.0,-161.0,1.0
2022-05-13 13:04:59.465500-07:00,2396.6,727.4,1767.5,1702.4,1447.9,1496.7,1510.6,1844.0,3438.2,3437.0,2997.4,2081.6,1718.6,3444.3,1987.5,2503.6,3433.4,3440.7,711.0,1363.0,902.5,575.4,1733.9,2438.8,3443.1,3446.7,1093.8,1142.7,1773.3,2434.6,2139.2,1390.3,18.0,-28.0,-21.0,-8711.0,-7165.0,6746.0,9783.0,-206.0,-23.0,568.0,71.0,4.0,-36.0,-4783.0,-4185.0,7870.0,12888.0,108.0,29.0,-78.0,1.0
2022-05-13 13:04:59.509199-07:00,2396.6,720.0,1680.5,1699.5,1447.9,1496.7,1605.8,1944.0,3438.2,3441.9,3003.1,2132.1,1718.6,3444.3,1883.0,2543.3,3435.8,3439.5,711.0,1363.0,907.6,578.6,1777.2,2438.8,3438.2,3444.3,1093.8,1142.7,1791.6,2520.8,2200.4,1390.3,79.0,-23.0,-2.0,-8859.0,-6996.0,6764.0,9760.0,-304.0,-201.0,369.0,37.0,1.0,-27.0,-4716.0,-4220.0,7933.0,12863.0,117.0,-104.0,-96.0,1.0
2022-05-13 13:04:59.556066-07:00,2343.1,724.9,1680.5,1699.5,1456.2,1493.0,1605.8,1944.0,3441.9,3445.5,3003.1,2132.1,1715.8,3435.8,1883.0,2543.3,3435.8,3439.5,714.2,1372.1,907.6,578.6,1784.9,2421.9,3438.2,3444.3,1192.9,1140.1,1791.6,2520.8,2156.5,1392.1,-5.0,17.0,0.0,-8923.0,-6836.0,6842.0,9760.0,-323.0,-322.0,291.0,36.0,-78.0,-8.0,-4670.0,-4175.0,7972.0,12871.0,132.0,-209.0,-22.0,1.0
2022-05-13 13:04:59.601073-07:00,2343.1,724.9,1971.7,1766.6,1456.2,1493.0,1704.3,2020.4,3441.9,3445.5,2959.8,2148.3,1715.8,3435.8,1818.7,2536.8,3433.4,3438.2,714.2,1372.1,905.0,579.4,1784.9,2421.9,3438.2,3449.1,1192.9,1140.1,1794.5,2505.8,2156.5,1392.1,9.0,-86.0,23.0,-8980.0,-6593.0,6914.0,9825.0,-206.0,-426.0,295.0,45.0,32.0,32.0,-4595.0,-4121.0,8078.0,12848.0,342.0,-222.0,-21.0,1.0
2022-05-13 13:04:59.647706-07:00,2328.5,716.7,1971.7,1766.6,1452.5,1480.1,1704.3,2020.4,3437.0,3438.2,2959.8,2148.3,1711.9,3437.0,1818.7,2536.8,3433.4,3438.2,719.2,1376.6,905.0,579.4,1765.6,2432.4,3438.2,3449.1,1223.9,1123.5,1794.5,2505.8,2111.8,1379.4,44.0,-21.0,124.0,-8947.0,-6499.0,7020.0,9842.0,269.0,-241.0,145.0,22.0,14.0,9.0,-4529.0,-4100.0,8200.0,12802.0,313.0,-137.0,-9.0,1.0
2022-05-13 13:04:59.690608-07:00,2328.5,716.7,1933.1,1759.8,1452.5,1480.1,1773.3,2097.7,3437.0,3438.2,2888.5,2142.2,1711.9,3437.0,1759.8,2524.0,3437.0,3435.8,719.2,1376.6,906.7,575.4,1765.6,2432.4,3431.0,3443.1,1223.9,1123.5,1770.4,2452.6,2111.8,1379.4,3.0,-18.0,82.0,-8912.0,-6450.0,7159.0,9806.0,258.0,-171.0,197.0,13.0,0.0,-4.0,-4479.0,-4091.0,8302.0,12756.0,218.0,-98.0,5.0,1.0
2022-05-13 13:04:59.825517-07:00,2382.9,716.7,1933.1,1759.8,1445.1,1493.0,1773.3,2097.7,3438.2,3441.9,2888.5,2142.2,1711.0,3449.1,1759.8,2524.0,3437.0,3435.8,722.5,1393.9,906.7,575.4,1733.9,2464.2,3431.0,3443.1,1199.1,1119.1,1770.4,2452.6,2070.5,1380.3,21.0,-16.0,65.0,-8906.0,-6431.0,7268.0,9744.0,121.0,-1.0,166.0,17.0,-21.0,-8.0,-4464.0,-4062.0,8353.0,12737.0,50.0,-83.0,48.0,1.0
2022-05-13 13:04:59.827693-07:00,2382.9,716.7,2049.4,1794.5,1445.1,1518.0,1850.8,2132.1,3438.2,3441.9,2839.2,2134.1,1711.0,3433.4,1733.9,2500.4,3445.5,3439.5,717.5,1393.9,906.7,581.0,1733.9,2464.2,3443.1,3443.1,1175.3,1119.1,1779.1,2395.5,2070.5,1380.3,12.0,-55.0,43.0,-8961.0,-6401.0,7279.0,9704.0,7.0,-27.0,97.0,-2.0,-2.0,-6.0,-4434.0,-4048.0,8406.0,12717.0,24.0,-99.0,17.0,1.0
2022-05-13 13:04:59.828774-07:00,2452.6,724.1,2074.5,1794.5,1448.8,1518.0,1850.8,2132.1,3443.1,3439.5,2783.5,2134.1,1726.3,3433.4,1733.9,2500.4,3445.5,3439.5,717.5,1405.8,906.7,583.5,1707.2,2442.0,3443.1,3443.1,1175.3,1113.9,1779.1,2406.0,2078.5,1396.7,4.0,9.0,35.0,-8970.0,-6415.0,7293.0,9677.0,-16.0,131.0,-75.0,-3.0,36.0,10.0,-4410.0,-4037.0,8431.0,12712.0,60.0,-47.0,-32.0,1.0
2022-05-13 13:05:00.052903-07:00,2452.6,724.1,2074.5,1787.8,1448.8,1500.4,1842.0,2119.9,3443.1,3439.5,2783.5,2133.1,1726.3,3435.8,1698.6,2490.8,3440.7,3433.4,725.8,1405.8,908.4,583.5,1707.2,2442.0,3440.7,3438.2,1137.5,1113.9,1779.1,2406.0,2078.5,1396.7,-8.0,57.0,51.0,-8969.0,-6478.0,7267.0,9656.0,77.0,151.0,-78.0,3.0,59.0,48.0,-4391.0,-4053.0,8419.0,12722.0,-22.0,37.0,-112.0,1.0
2022-05-13 13:05:00.054136-07:00,2416.6,724.1,2024.4,1787.8,1667.2,1500.4,1842.0,2119.9,3437.0,3441.9,2732.6,2133.1,1702.4,3435.8,1698.6,2490.8,3440.7,3433.4,725.8,1415.8,908.4,581.0,1690.0,2425.0,3440.7,3438.2,1137.5,1105.1,1779.1,2382.9,2066.5,1406.7,-20.0,83.0,63.0,-8962.0,-6573.0,7215.0,9636.0,107.0,270.0,-198.0,1.0,72.0,50.0,-4348.0,-4124.0,8376.0,12743.0,-46.0,129.0,-250.0,1.0
2022-05-13 13:05:00.095342-07:00,2416.6,724.1,2024.4,1769.5,1667.2,1481.0,1794.5,2067.5,3437.0,3441.9,2732.6,2111.8,1702.4,3445.5,1691.9,2462.1,3440.7,3435.8,721.6,1415.8,905.9,581.0,1690.0,2425.0,3443.1,3435.8,1121.7,1105.1,1794.5,2382.9,2066.5,1406.7,-21.0,113.0,78.0,-8921.0,-6718.0,7151.0,9621.0,128.0,269.0,-309.0,5.0,72.0,45.0,-4294.0,-4249.0,8278.0,12784.0,-93.0,261.0,-397.0,1.0
2022-05-13 13:05:00.185405-07:00,2424.0,720.8,2004.5,1760.8,1708.1,1481.0,1794.5,2067.5,3441.9,3440.7,2709.5,2113.9,1709.1,3445.5,1691.9,2462.1,3440.7,3435.8,721.6,1415.8,908.4,587.5,1673.8,2432.4,3443.1,3435.8,1121.7,1099.9,1860.6,2361.9,2034.4,1466.3,-3.0,67.0,89.0,-8852.0,-6918.0,7042.0,9624.0,247.0,434.0,-472.0,20.0,34.0,15.0,-4205.0,-4458.0,8190.0,12799.0,145.0,344.0,-534.0,1.0
2022-05-13 13:05:00.186926-07:00,2424.0,720.8,2004.5,1760.8,1809.0,1473.6,1774.3,2070.5,3441.9,3440.7,2709.5,2113.9,1699.5,3441.9,1676.7,2450.4,3437.0,3445.5,720.8,1431.4,908.4,587.5,1673.8,2432.4,3438.2,3445.5,1108.6,1088.6,1860.6,2361.9,2034.4,1466.3,-12.0,21.0,35.0,-8749.0,-7205.0,6938.0,9584.0,615.0,379.0,-482.0,19.0,-17.0,-13.0,-4042.0,-4744.0,8181.0,12754.0,382.0,372.0,-620.0,1.0
2022-05-13 13:05:00.188107-07:00,2405.0,748.8,1984.6,1764.6,1809.0,1473.6,1774.3,2070.5,3438.2,3435.8,2715.0,2124.0,1699.5,3441.9,1676.7,2450.4,3437.0,3445.5,720.8,1431.4,910.1,581.8,1672.9,2450.4,3438.2,3445.5,1108.6,1088.6,1938.0,2357.7,2026.4,1556.2,-10.0,-50.0,-13.0,-8559.0,-7534.0,6963.0,9483.0,836.0,273.0,-311.0,8.0,-54.0,-70.0,-3851.0,-5047.0,8230.0,12665.0,532.0,326.0,-584.0,1.0
2022-05-13 13:05:00.229051-07:00,2405.0,748.8,1984.6,1764.6,1875.2,1466.3,1745.4,2024.4,3438.2,3435.8,2715.0,2124.0,1714.8,3441.9,1665.3,2443.0,3439.5,3434.6,720.8,1446.0,910.1,581.8,1672.9,2450.4,3449.1,3445.5,1100.8,1098.2,1938.0,2357.7,2026.4,1556.2,37.0,-73.0,-37.0,-8353.0,-7821.0,7097.0,9333.0,882.0,154.0,-167.0,1.0,-91.0,-67.0,-3702.0,-5264.0,8259.0,12602.0,203.0,180.0,-372.0,1.0
2022-05-13 13:05:00.545477-07:00,2397.6,766.2,1980.6,1757.9,1875.2,1466.3,1745.4,2024.4,3438.2,3439.5,2667.8,2118.9,1714.8,3441.9,1665.3,2443.0,3439.5,3434.6,720.8,1446.0,909.3,584.3,1656.8,2480.2,3449.1,3445.5,1100.8,1098.2,1920.3,2331.6,2005.5,1619.0,8.0,-109.0,-81.0,-8199.0,-8032.0,7199.0,9213.0,367.0,58.0,-154.0,1.0,-85.0,-35.0,-3632.0,-5345.0,8246.0,12597.0,23.0,24.0,-134.0,1.0
2022-05-13 13:05:00.546947-07:00,2383.9,766.2,1980.6,1757.9,1822.6,1456.2,1713.8,1983.6,3438.2,3439.5,2667.8,2118.9,1717.7,3439.5,1655.8,2438.8,3439.5,3437.0,719.2,1447.0,909.3,584.3,1656.8,2498.3,3443.1,3441.9,1089.5,1098.2,1920.3,2331.6,2005.5,1600.2,3.0,-101.0,-25.0,-8124.0,-8109.0,7221.0,9194.0,117.0,20.0,-114.0,-4.0,-39.0,-3.0,-3620.0,-5362.0,8237.0,12599.0,48.0,31.0,-13.0,1.0
