Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:05:06.922089-07:00,1413.1,852.0,1216.0,1034.9,926.2,821.0,1647.3,1281.9,3463.7,3473.4,1155.0,880.6,1560.9,3462.5,1624.7,1440.5,3478.3,3475.9,379.4,588.3,848.6,1135.7,547.4,2193.2,3483.2,3474.6,701.1,868.8,1920.3,1194.7,1127.9,919.4,77.0,-31.0,201.0,7997.0,-3888.0,8430.0,-10877.0,-83.0,-1938.0,-768.0,13.0,-5.0,5.0,9691.0,-9028.0,7730.0,-5767.0,8.0,-56.0,-8.0,1.0
2022-05-13 12:05:06.924280-07:00,1413.1,852.0,1207.1,1028.8,926.2,821.0,1645.4,1287.3,3463.7,3473.4,1163.8,885.6,1560.9,3462.5,1651.1,1451.6,3467.4,3475.9,379.4,588.3,854.5,1141.9,547.4,2193.2,3473.4,3477.1,701.1,868.8,1911.5,1198.2,1127.9,919.4,55.0,25.0,138.0,8243.0,-4222.0,7969.0,-10915.0,954.0,-1056.0,-188.0,8.0,-7.0,0.0,9693.0,-9045.0,7712.0,-5762.0,1.0,-39.0,-31.0,1.0
2022-05-13 12:05:07.011601-07:00,1434.1,862.1,1207.1,1028.8,930.5,814.4,1645.4,1287.3,3464.9,3467.4,1163.8,885.6,1554.3,3478.3,1651.1,1451.6,3467.4,3475.9,379.4,594.7,854.5,1141.9,541.0,2197.3,3473.4,3477.1,704.4,872.1,1911.5,1198.2,1133.1,928.8,70.0,49.0,88.0,8451.0,-4300.0,7590.0,-10997.0,360.0,-528.0,-2.0,2.0,-27.0,19.0,9688.0,-9066.0,7701.0,-5751.0,-50.0,-41.0,-24.0,1.0
2022-05-13 12:05:07.013859-07:00,1434.1,862.1,1192.0,1018.5,930.5,814.4,1641.6,1275.6,3464.9,3467.4,1157.7,883.1,1554.3,3478.3,1623.7,1449.7,3478.3,3475.9,379.4,594.7,851.1,1138.4,541.0,2197.3,3467.4,3478.3,704.4,872.1,1917.4,1200.0,1133.1,928.8,35.0,-8.0,94.0,8538.0,-4362.0,7486.0,-10976.0,110.0,-205.0,26.0,-5.0,-6.0,-6.0,9699.0,-9062.0,7688.0,-5756.0,58.0,-11.0,4.0,1.0
2022-05-13 12:05:07.016913-07:00,1414.9,853.7,1190.3,1018.5,930.5,820.2,1641.6,1275.6,3464.9,3468.6,1156.8,883.1,1557.1,3474.6,1623.7,1449.7,3478.3,3475.9,378.6,605.2,851.1,1134.9,539.4,2195.2,3467.4,3478.3,718.4,864.6,1917.4,1200.9,1131.4,926.2,21.0,12.0,8.0,8642.0,-4152.0,7416.0,-11023.0,-54.0,90.0,106.0,-5.0,3.0,-2.0,9697.0,-9069.0,7687.0,-5750.0,-25.0,-17.0,2.0,1.0
2022-05-13 12:05:07.018186-07:00,1414.9,847.8,1199.1,1025.4,925.4,816.0,1690.0,1311.5,3483.2,3468.6,1167.4,885.6,1559.0,3473.4,1618.1,1458.0,3488.0,3471.0,378.6,602.0,847.0,1137.5,533.8,2191.2,3478.3,3467.4,733.2,869.6,1922.3,1191.2,1127.9,917.7,20.0,3.0,19.0,8643.0,-4134.0,7460.0,-10999.0,-79.0,75.0,87.0,-1.0,17.0,-7.0,9701.0,-9073.0,7683.0,-5742.0,5.0,-22.0,-9.0,1.0
2022-05-13 12:05:07.102352-07:00,1419.5,848.6,1222.2,1025.4,922.0,816.0,1690.0,1311.5,3477.1,3458.9,1159.4,885.6,1554.3,3473.4,1618.1,1458.0,3488.0,3471.0,378.6,601.2,847.0,1141.0,533.0,2183.0,3478.3,3467.4,733.2,869.6,1922.3,1197.4,1121.7,911.8,-1.0,-13.0,13.0,8628.0,-4113.0,7520.0,-10979.0,-89.0,124.0,42.0,-1.0,36.0,-2.0,9692.0,-9094.0,7682.0,-5727.0,-92.0,-29.0,-29.0,1.0
2022-05-13 12:05:07.146383-07:00,1419.5,848.6,1222.2,1024.5,923.7,812.7,1680.5,1314.2,3477.1,3458.9,1159.4,879.7,1558.1,3466.1,1617.1,1443.3,3478.3,3479.5,377.0,602.0,852.0,1141.0,533.0,2183.0,3471.0,3474.6,725.8,868.8,1908.5,1197.4,1121.7,911.8,5.0,3.0,0.0,8623.0,-4094.0,7542.0,-10975.0,9.0,-7.0,22.0,-1.0,37.0,0.0,9649.0,-9149.0,7695.0,-5695.0,-231.0,-26.0,-50.0,1.0
2022-05-13 12:05:07.191803-07:00,1411.3,853.7,1231.0,1024.5,923.7,812.7,1680.5,1314.2,3474.6,3467.4,1163.0,879.7,1558.1,3466.1,1617.1,1443.3,3478.3,3479.5,377.0,602.0,852.0,1141.0,538.6,2183.0,3471.0,3474.6,725.8,868.8,1905.6,1196.5,1126.1,915.2,0.0,-11.0,-11.0,8622.0,-4117.0,7554.0,-10958.0,-84.0,-33.0,-3.0,3.0,13.0,5.0,9556.0,-9254.0,7729.0,-5634.0,-381.0,-17.0,-70.0,1.0
2022-05-13 12:05:07.371773-07:00,1411.3,853.7,1231.0,1024.5,925.4,824.4,1691.9,1317.8,3474.6,3467.4,1163.0,879.7,1559.9,3469.8,1619.0,1448.8,3471.0,3483.2,386.4,598.7,852.0,1141.0,538.6,2183.0,3477.1,3481.9,719.2,867.1,1905.6,1196.5,1126.1,915.2,1.0,8.0,-21.0,8616.0,-4135.0,7579.0,-10939.0,-87.0,24.0,22.0,0.0,-54.0,-5.0,9508.0,-9314.0,7743.0,-5598.0,-100.0,-16.0,-10.0,1.0
2022-05-13 12:05:07.373137-07:00,1411.3,851.1,1223.9,1039.2,925.4,824.4,1691.9,1317.8,3479.5,3466.1,1155.0,885.6,1559.9,3469.8,1619.0,1448.8,3471.0,3483.2,386.4,598.7,852.8,1138.4,535.4,2190.1,3477.1,3481.9,719.2,867.1,1910.5,1191.2,1120.0,911.8,-9.0,20.0,17.0,8599.0,-4155.0,7628.0,-10911.0,-199.0,44.0,16.0,-10.0,-59.0,-26.0,9521.0,-9305.0,7757.0,-5571.0,-41.0,-38.0,137.0,1.0
2022-05-13 12:05:07.685881-07:00,1411.3,851.1,1223.9,1039.2,944.9,811.0,1695.7,1314.2,3479.5,3466.1,1155.0,885.6,1555.3,3468.6,1629.4,1444.2,3477.1,3474.6,378.6,597.9,852.8,1138.4,535.4,2190.1,3483.2,3474.6,705.2,868.8,1910.5,1191.2,1120.0,911.8,-7.0,53.0,-35.0,8564.0,-4195.0,7721.0,-10858.0,-367.0,85.0,20.0,1.0,55.0,11.0,9999.0,-8778.0,8098.0,-5081.0,103.0,-7.0,281.0,1.0
2022-05-13 12:05:07.821315-07:00,1410.3,849.5,1263.1,1062.5,944.9,811.0,1695.7,1314.2,3473.4,3477.1,1157.7,884.8,1555.3,3468.6,1629.4,1444.2,3477.1,3474.6,378.6,597.9,853.7,1137.5,539.4,2193.2,3483.2,3474.6,705.2,868.8,1915.4,1192.9,1123.5,919.4,-1.0,-55.0,0.0,8489.0,-4298.0,7879.0,-10762.0,-555.0,46.0,-3.0,28.0,59.0,2.0,10046.0,-8700.0,8173.0,-5003.0,-31.0,9.0,56.0,1.0
2022-05-13 12:05:07.823503-07:00,1411.3,849.5,1263.1,1062.5,963.7,822.7,1689.1,1316.9,3481.9,3477.1,1157.7,884.8,1555.3,3478.3,1630.3,1444.2,3478.3,3472.2,378.6,596.3,853.7,1137.5,539.4,2206.5,3473.4,3483.2,711.0,865.4,1915.4,1192.9,1123.5,931.3,1.0,-91.0,29.0,8457.0,-4342.0,8019.0,-10666.0,-271.0,102.0,138.0,32.0,46.0,7.0,10038.0,-8708.0,8172.0,-5005.0,-12.0,12.0,-41.0,1.0
2022-05-13 12:05:07.824746-07:00,1411.3,850.3,1269.4,1098.2,963.7,822.7,1689.1,1317.8,3481.9,3473.4,1153.3,882.3,1555.3,3478.3,1630.3,1448.8,3480.7,3472.2,378.6,596.3,850.3,1140.1,533.8,2206.5,3480.7,3483.2,711.0,865.4,1893.8,1192.0,1123.5,931.3,13.0,-64.0,13.0,8473.0,-4315.0,8102.0,-10601.0,-130.0,66.0,184.0,20.0,3.0,3.0,10028.0,-8723.0,8162.0,-5017.0,-60.0,6.0,-75.0,1.0
2022-05-13 12:05:07.826307-07:00,1421.3,849.5,1255.1,1088.6,973.9,817.7,1682.4,1310.6,3468.6,3474.6,1155.9,878.0,1552.5,3464.9,1621.8,1447.0,3471.0,3473.4,378.6,598.7,846.1,1145.4,534.6,2195.2,3483.2,3477.1,709.3,868.8,1919.3,1193.8,1124.4,955.1,11.0,71.0,-30.0,8765.0,-3592.0,8449.0,-10359.0,94.0,194.0,222.0,4.0,-12.0,5.0,9998.0,-8763.0,8152.0,-5022.0,-50.0,-10.0,-65.0,1.0
2022-05-13 12:05:08.091344-07:00,1407.6,847.0,1248.0,1098.2,962.8,814.4,1691.0,1307.9,3468.6,3474.6,1156.8,883.9,1555.3,3467.4,1616.2,1442.4,3474.6,3477.1,380.9,603.6,852.0,1135.7,529.0,2187.1,3479.5,3478.3,702.8,867.1,1922.3,1196.5,1127.9,951.7,36.0,65.0,-41.0,8768.0,-3507.0,8495.0,-10348.0,4.0,32.0,-29.0,-17.0,5.0,7.0,9994.0,-8774.0,8140.0,-5032.0,-18.0,-9.0,-59.0,1.0
2022-05-13 12:05:08.181360-07:00,1421.3,849.5,1256.9,1095.6,964.5,826.9,1689.1,1316.0,3471.0,3473.4,1159.4,879.7,1554.3,3478.3,1609.6,1437.8,3474.6,3474.6,374.7,595.5,850.3,1139.2,537.8,2193.2,3474.6,3488.0,701.1,868.8,1923.3,1198.2,1127.9,950.0,34.0,34.0,-22.0,8745.0,-3508.0,8496.0,-10367.0,21.0,33.0,-30.0,-12.0,-19.0,7.0,9967.0,-8809.0,8129.0,-5041.0,35.0,21.0,-26.0,1.0
2022-05-13 12:05:08.183766-07:00,1421.3,849.5,1256.9,1097.3,964.5,818.5,1691.9,1305.2,3471.0,3473.4,1159.4,883.1,1554.3,3469.8,1611.5,1438.7,3478.3,3473.4,380.2,595.5,849.5,1139.2,537.8,2193.2,3480.7,3474.6,698.7,868.8,1914.4,1198.2,1127.9,950.0,26.0,10.0,-7.0,8733.0,-3519.0,8488.0,-10380.0,-30.0,-21.0,-43.0,2.0,-4.0,3.0,9965.0,-8797.0,8138.0,-5050.0,-15.0,19.0,38.0,1.0
2022-05-13 12:05:08.185160-07:00,1421.3,846.1,1247.1,1097.3,961.1,818.5,1691.9,1305.2,3471.0,3467.4,1157.7,883.1,1553.4,3469.8,1611.5,1438.7,3478.3,3473.4,380.2,598.7,849.5,1137.5,534.6,2183.0,3480.7,3474.6,698.7,865.4,1914.4,1190.3,1124.4,953.4,9.0,-30.0,12.0,8721.0,-3557.0,8486.0,-10379.0,-28.0,-40.0,-52.0,2.0,-3.0,8.0,9962.0,-8792.0,8155.0,-5038.0,-16.0,13.0,42.0,1.0
2022-05-13 12:05:08.186354-07:00,1421.3,846.1,1247.1,1088.6,961.1,810.2,1671.9,1330.5,3471.0,3467.4,1157.7,874.7,1553.4,3473.4,1612.4,1436.9,3469.8,3467.4,376.3,598.7,849.5,1137.5,534.6,2183.0,3478.3,3475.9,701.1,865.4,1921.3,1190.3,1124.4,953.4,-6.0,5.0,5.0,8721.0,-3577.0,8470.0,-10385.0,-7.0,-43.0,-39.0,3.0,5.0,6.0,9966.0,-8780.0,8166.0,-5034.0,4.0,10.0,26.0,1.0
2022-05-13 12:05:08.271126-07:00,1417.6,857.0,1245.3,1091.2,954.3,812.7,1676.7,1302.5,3471.0,3457.6,1156.8,878.9,1554.3,3467.4,1612.4,1435.0,3478.3,3479.5,386.4,597.9,848.6,1142.7,531.4,2182.0,3478.3,3475.9,702.8,867.9,1918.3,1194.7,1118.2,950.0,-7.0,-21.0,10.0,8703.0,-3616.0,8468.0,-10388.0,22.0,-7.0,-27.0,5.0,9.0,5.0,9969.0,-8775.0,8168.0,-5033.0,10.0,2.0,2.0,1.0
2022-05-13 12:05:08.273915-07:00,1414.0,841.9,1248.0,1085.1,952.6,818.5,1682.4,1303.4,3479.5,3474.6,1158.6,878.0,1554.3,3458.9,1607.7,1439.6,3477.1,3477.1,375.5,600.4,852.0,1141.9,531.4,2188.1,3474.6,3477.1,698.7,867.1,1925.2,1204.4,1118.2,945.8,10.0,-11.0,8.0,8689.0,-3589.0,8493.0,-10389.0,-36.0,51.0,40.0,-2.0,5.0,5.0,9970.0,-8774.0,8166.0,-5035.0,2.0,4.0,-13.0,1.0
2022-05-13 12:05:08.450379-07:00,1413.1,848.6,1236.4,1087.7,952.6,818.5,1682.4,1303.4,3477.1,3479.5,1151.5,881.4,1554.3,3458.9,1607.7,1439.6,3477.1,3477.1,375.5,600.4,837.7,1136.6,531.4,2182.0,3474.6,3477.1,698.7,867.1,1916.4,1185.0,1125.2,944.9,9.0,-7.0,4.0,8681.0,-3575.0,8522.0,-10377.0,-38.0,62.0,43.0,-2.0,4.0,6.0,9974.0,-8771.0,8160.0,-5043.0,26.0,3.0,-16.0,1.0
2022-05-13 12:05:08.494333-07:00,1413.1,848.6,1236.4,1087.7,961.1,814.4,1680.5,1302.5,3477.1,3479.5,1151.5,881.4,1546.9,3474.6,1611.5,1432.3,3477.1,3475.9,380.2,597.9,837.7,1136.6,531.4,2182.0,3475.9,3478.3,693.8,864.6,1916.4,1185.0,1125.2,944.9,11.0,7.0,-7.0,8679.0,-3553.0,8539.0,-10372.0,-11.0,41.0,29.0,-1.0,3.0,6.0,9975.0,-8771.0,8156.0,-5048.0,4.0,0.0,-7.0,1.0
2022-05-13 12:05:08.496425-07:00,1415.8,852.0,1247.1,1084.2,961.1,814.4,1680.5,1302.5,3468.6,3471.0,1153.3,881.4,1546.9,3474.6,1611.5,1432.3,3477.1,3475.9,380.2,597.9,851.1,1141.9,529.0,2171.8,3475.9,3478.3,693.8,864.6,1919.3,1214.2,1126.1,950.9,8.0,13.0,0.0,8678.0,-3547.0,8542.0,-10372.0,5.0,4.0,8.0,-4.0,0.0,9.0,9974.0,-8772.0,8157.0,-5047.0,-18.0,8.0,-5.0,1.0
2022-05-13 12:05:08.499776-07:00,1411.3,852.0,1247.1,1084.2,952.6,815.2,1680.5,1304.3,3468.6,3471.0,1153.3,881.4,1549.7,3474.6,1608.7,1437.8,3480.7,3471.0,380.2,597.9,851.1,1141.9,529.0,2189.1,3479.5,3478.3,692.9,866.3,1919.3,1214.2,1126.1,952.6,7.0,-5.0,-3.0,8677.0,-3548.0,8541.0,-10374.0,12.0,1.0,-7.0,-5.0,5.0,2.0,9974.0,-8768.0,8159.0,-5051.0,11.0,11.0,-3.0,1.0
2022-05-13 12:05:08.501075-07:00,1411.3,847.0,1244.4,1079.9,952.6,815.2,1680.5,1308.8,3468.6,3475.9,1155.9,880.6,1549.7,3474.6,1608.7,1433.2,3475.9,3471.0,380.2,597.9,850.3,1142.7,529.0,2189.1,3475.9,3478.3,692.9,866.3,1919.3,1190.3,1120.0,952.6,8.0,3.0,0.0,8679.0,-3540.0,8531.0,-10383.0,33.0,-9.0,-10.0,-4.0,8.0,0.0,9973.0,-8764.0,8159.0,-5060.0,10.0,12.0,-15.0,1.0
2022-05-13 12:05:08.899375-07:00,1415.8,847.0,1244.4,1079.9,956.0,808.5,1680.5,1308.8,3473.4,3475.9,1155.9,880.6,1552.5,3478.3,1607.7,1433.2,3475.9,3480.7,386.4,588.3,850.3,1142.7,529.0,2183.0,3475.9,3488.0,699.5,864.6,1919.3,1190.3,1120.0,942.4,7.0,-3.0,0.0,8679.0,-3543.0,8525.0,-10386.0,6.0,3.0,-3.0,-5.0,5.0,-3.0,9971.0,-8767.0,8156.0,-5063.0,2.0,0.0,-13.0,1.0
2022-05-13 12:05:09.215430-07:00,1415.8,846.1,1248.8,1078.2,956.0,808.5,1680.5,1288.2,3473.4,3477.1,1158.6,871.3,1552.5,3478.3,1607.7,1429.5,3478.3,3480.7,386.4,588.3,846.1,1141.9,532.2,2183.0,3483.2,3488.0,699.5,864.6,1914.4,1197.4,1122.6,942.4,2.0,0.0,1.0,8677.0,-3543.0,8527.0,-10387.0,-9.0,14.0,-3.0,-5.0,5.0,-3.0,9971.0,-8767.0,8156.0,-5063.0,2.0,0.0,-13.0,1.0
2022-05-13 12:05:09.486072-07:00,1414.9,846.1,1248.8,1078.2,956.0,814.4,1681.4,1288.2,3478.3,3477.1,1158.6,871.3,1549.7,3462.5,1604.0,1429.5,3478.3,3475.9,375.5,597.9,846.1,1141.9,532.2,2182.0,3483.2,3466.1,697.9,864.6,1914.4,1197.4,1122.6,945.8,6.0,-1.0,0.0,8676.0,-3539.0,8525.0,-10390.0,29.0,8.0,-9.0,0.0,-15.0,16.0,9966.0,-8808.0,8136.0,-5035.0,-29.0,-27.0,-4.0,1.0
2022-05-13 12:05:09.487611-07:00,1414.9,841.1,1243.5,1085.1,956.0,814.4,1677.6,1302.5,3478.3,3480.7,1155.9,873.8,1549.7,3462.5,1612.4,1439.6,3481.9,3483.2,375.5,597.9,844.4,1141.0,531.4,2182.0,3467.4,3480.7,697.9,864.6,1911.5,1189.4,1118.2,945.8,6.0,0.0,-8.0,8674.0,-3534.0,8522.0,-10397.0,8.0,17.0,-17.0,0.0,-15.0,16.0,9966.0,-8808.0,8136.0,-5035.0,-29.0,-27.0,-4.0,1.0
2022-05-13 12:05:09.667304-07:00,1410.3,844.4,1243.5,1085.1,955.1,812.7,1677.6,1302.5,3479.5,3480.7,1155.9,873.8,1554.3,3467.4,1612.4,1439.6,3481.9,3483.2,377.8,593.9,844.4,1141.0,533.0,2191.2,3467.4,3480.7,695.4,868.8,1911.5,1189.4,1122.6,950.0,6.0,-5.0,-12.0,8671.0,-3535.0,8523.0,-10398.0,1.0,-4.0,-5.0,21.0,54.0,0.0,9965.0,-8775.0,8148.0,-5074.0,-28.0,19.0,-139.0,1.0
2022-05-13 12:05:09.668264-07:00,1410.3,844.4,1243.5,1085.1,955.1,812.7,1677.6,1302.5,3479.5,3480.7,1155.9,873.8,1554.3,3467.4,1612.4,1439.6,3481.9,3483.2,377.8,593.9,844.4,1141.0,533.0,2191.2,3467.4,3480.7,695.4,868.8,1911.5,1189.4,1122.6,950.0,6.0,-5.0,-12.0,8671.0,-3535.0,8523.0,-10398.0,1.0,-4.0,-5.0,1.0,-13.0,15.0,9759.0,-9018.0,7984.0,-5302.0,-54.0,45.0,-439.0,1.0
2022-05-13 12:05:09.847131-07:00,1411.3,853.7,1241.7,1082.5,952.6,821.0,1671.0,1296.3,3468.6,3478.3,1153.3,881.4,1553.4,3471.0,1622.8,1432.3,3472.2,3469.8,371.6,593.1,852.0,1136.6,533.0,2172.8,3472.2,3477.1,692.9,867.1,1916.4,1187.6,1118.2,931.3,2.0,-11.0,17.0,8679.0,-3579.0,8527.0,-10373.0,-25.0,-32.0,8.0,-29.0,-27.0,2.0,9510.0,-9212.0,7821.0,-5653.0,30.0,100.0,-115.0,1.0
2022-05-13 12:05:09.848155-07:00,1411.3,853.7,1241.7,1082.5,952.6,821.0,1671.0,1296.3,3468.6,3478.3,1153.3,881.4,1553.4,3471.0,1622.8,1432.3,3472.2,3469.8,371.6,593.1,852.0,1136.6,533.0,2172.8,3472.2,3477.1,692.9,867.1,1916.4,1187.6,1118.2,931.3,2.0,-11.0,17.0,8679.0,-3579.0,8527.0,-10373.0,-25.0,-32.0,8.0,-30.0,-75.0,-22.0,9466.0,-9228.0,7831.0,-5687.0,-131.0,82.0,-35.0,1.0
2022-05-13 12:05:09.849828-07:00,1404.9,844.4,1237.3,1087.7,944.1,819.4,1671.9,1296.3,3469.8,3474.6,1157.7,874.7,1553.4,3460.1,1603.0,1433.2,3478.3,3477.1,373.9,589.9,851.1,1140.1,534.6,2186.0,3479.5,3478.3,694.6,863.7,1910.5,1197.4,1120.9,945.8,37.0,69.0,-34.0,8656.0,-3544.0,8524.0,-10406.0,10.0,-50.0,-130.0,-3.0,-27.0,-5.0,9442.0,-9235.0,7841.0,-5704.0,43.0,24.0,-25.0,1.0
2022-05-13 12:05:09.851050-07:00,1412.2,844.4,1237.3,1087.7,947.5,809.4,1676.7,1296.3,3473.4,3474.6,1157.7,874.7,1555.3,3475.9,1604.9,1433.2,3478.3,3478.3,379.4,590.7,851.1,1140.1,534.6,2186.0,3479.5,3471.0,694.6,865.4,1910.5,1197.4,1120.9,943.2,3.0,-29.0,34.0,8462.0,-3822.0,8393.0,-10572.0,-28.0,-64.0,-359.0,7.0,-7.0,0.0,9433.0,-9239.0,7843.0,-5710.0,-28.0,10.0,-18.0,1.0
2022-05-13 12:05:09.981765-07:00,1413.1,844.4,1238.2,1084.2,946.6,813.5,1678.6,1293.6,3480.7,3467.4,1161.2,881.4,1552.5,3467.4,1604.0,1437.8,3472.2,3472.2,376.3,589.9,847.0,1141.9,529.8,2180.9,3478.3,3479.5,693.8,868.8,1904.6,1189.4,1119.1,939.0,-23.0,-38.0,3.0,8193.0,-3986.0,8277.0,-10813.0,83.0,71.0,-113.0,6.0,-16.0,4.0,9422.0,-9247.0,7845.0,-5710.0,-44.0,15.0,-12.0,1.0
2022-05-13 12:05:09.983113-07:00,1415.8,846.1,1229.3,1081.6,948.3,805.2,1667.2,1278.3,3471.0,3474.6,1155.9,882.3,1553.4,3473.4,1603.0,1429.5,3467.4,3475.9,380.9,593.1,852.8,1148.9,534.6,2182.0,3475.9,3488.0,689.7,878.9,1911.5,1185.9,1121.7,946.6,-29.0,-98.0,4.0,8153.0,-3987.0,8294.0,-10829.0,-135.0,86.0,-49.0,1.0,-22.0,10.0,9413.0,-9248.0,7848.0,-5719.0,-40.0,35.0,10.0,1.0
2022-05-13 12:05:10.296851-07:00,1414.0,852.0,1229.3,1081.6,944.9,813.5,1667.2,1278.3,3467.4,3472.2,1155.9,882.3,1548.7,3469.8,1603.0,1429.5,3467.4,3475.9,376.3,595.5,852.8,1148.9,537.8,2200.4,3475.9,3488.0,691.3,870.5,1911.5,1185.9,1119.1,936.4,-7.0,-27.0,-17.0,8132.0,-3982.0,8306.0,-10838.0,39.0,18.0,-10.0,3.0,-21.0,0.0,9399.0,-9249.0,7872.0,-5710.0,21.0,25.0,37.0,1.0
2022-05-13 12:05:10.299080-07:00,1414.0,852.0,1228.4,1067.7,944.9,806.0,1675.7,1281.0,3467.4,3472.2,1153.3,880.6,1548.7,3473.4,1599.3,1439.6,3467.4,3472.2,380.9,595.5,853.7,1142.7,537.8,2200.4,3474.6,3477.1,692.1,870.5,1903.6,1185.9,1119.1,936.4,2.0,-10.0,-4.0,8133.0,-3987.0,8299.0,-10840.0,20.0,-39.0,-19.0,3.0,-21.0,0.0,9399.0,-9249.0,7872.0,-5710.0,21.0,25.0,37.0,1.0
2022-05-13 12:05:10.881648-07:00,1410.3,848.6,1239.1,1067.7,944.1,806.0,1675.7,1281.0,3468.6,3471.0,1153.3,880.6,1554.3,3473.4,1599.3,1439.6,3467.4,3472.2,380.9,591.5,853.7,1140.1,527.4,2274.5,3474.6,3477.1,692.1,873.0,1903.6,1185.9,1112.1,939.0,13.0,11.0,-2.0,8145.0,-4009.0,8257.0,-10855.0,95.0,-122.0,-83.0,20.0,-13.0,29.0,9432.0,-9179.0,7917.0,-5705.0,-23.0,52.0,98.0,1.0
2022-05-13 12:05:10.884262-07:00,1410.3,848.6,1239.1,1067.7,944.1,812.7,1654.9,1292.7,3468.6,3471.0,1153.3,883.9,1554.3,3483.2,1604.0,1444.2,3475.9,3478.3,376.3,591.5,858.7,1140.1,527.4,2274.5,3483.2,3467.4,697.0,873.0,1907.5,1185.9,1112.1,939.0,21.0,-7.0,7.0,8153.0,-4065.0,8152.0,-10908.0,131.0,-180.0,-212.0,19.0,7.0,58.0,9291.0,-8854.0,8512.0,-5591.0,-210.0,140.0,105.0,1.0
2022-05-13 12:05:10.885606-07:00,1414.9,847.0,1241.7,1067.7,939.8,812.7,1654.9,1292.7,3471.0,3478.3,1157.7,883.9,1551.5,3483.2,1604.0,1444.2,3475.9,3478.3,376.3,590.7,858.7,1137.5,527.4,2212.7,3483.2,3467.4,697.0,873.8,1907.5,1181.5,1120.9,939.8,4.0,-15.0,-6.0,8147.0,-4143.0,8036.0,-10969.0,200.0,-257.0,-260.0,27.0,12.0,79.0,9182.0,-8869.0,8642.0,-5547.0,-352.0,293.0,122.0,1.0
2022-05-13 12:05:10.886492-07:00,1414.9,847.0,1241.7,1067.7,939.8,812.7,1654.9,1292.7,3471.0,3478.3,1157.7,883.9,1551.5,3483.2,1604.0,1444.2,3475.9,3478.3,376.3,590.7,858.7,1137.5,527.4,2212.7,3483.2,3467.4,697.0,873.8,1907.5,1181.5,1120.9,939.8,4.0,-15.0,-6.0,8147.0,-4143.0,8036.0,-10969.0,200.0,-257.0,-260.0,18.0,34.0,70.0,9066.0,-8842.0,8779.0,-5567.0,-208.0,450.0,98.0,1.0
2022-05-13 12:05:10.887722-07:00,1406.7,845.3,1224.8,1055.6,938.1,808.5,1664.4,1289.1,3472.2,3471.0,1155.9,878.0,1551.5,3479.5,1600.2,1431.4,3479.5,3475.9,380.2,597.9,853.7,1139.2,533.0,2185.0,3485.6,3474.6,692.1,872.1,1903.6,1188.5,1110.4,935.6,19.0,3.0,22.0,8193.0,-4177.0,7759.0,-11120.0,85.0,-59.0,-53.0,-2.0,54.0,13.0,8912.0,-8777.0,8945.0,-5655.0,-146.0,625.0,28.0,1.0
2022-05-13 12:05:11.061552-07:00,1407.6,842.8,1177.0,1028.0,928.8,818.5,1650.2,1272.1,3467.4,3469.8,1157.7,885.6,1545.9,3472.2,1593.6,1429.5,3480.7,3475.9,380.9,605.2,854.5,1143.6,536.2,2191.2,3474.6,3472.2,705.2,868.8,1913.4,1194.7,1120.0,922.0,22.0,43.0,80.0,8167.0,-4058.0,8262.0,-10817.0,-397.0,235.0,168.0,-4.0,68.0,50.0,8731.0,-8667.0,9104.0,-5849.0,273.0,847.0,-102.0,1.0
2022-05-13 12:05:11.149261-07:00,1407.6,842.8,1180.6,1025.4,928.8,818.5,1639.8,1267.6,3467.4,3469.8,1155.9,874.7,1545.9,3472.2,1602.1,1426.8,3472.2,3473.4,380.9,605.2,856.2,1138.4,536.2,2191.2,3472.2,3484.4,705.2,868.8,1908.5,1185.0,1120.0,922.0,32.0,29.0,144.0,8066.0,-4018.0,8574.0,-10664.0,-808.0,637.0,330.0,0.0,117.0,-22.0,8545.0,-8510.0,9213.0,-6174.0,160.0,899.0,-317.0,1.0
2022-05-13 12:05:11.151245-07:00,1416.7,852.0,1180.6,1025.4,933.0,821.0,1639.8,1267.6,3468.6,3472.2,1155.9,874.7,1552.5,3469.8,1602.1,1426.8,3472.2,3473.4,377.8,601.2,856.2,1138.4,541.0,2191.2,3472.2,3484.4,697.9,868.8,1908.5,1185.0,1117.4,930.5,36.0,21.0,130.0,7889.0,-3800.0,9028.0,-10500.0,-724.0,1186.0,527.0,-3.0,68.0,-73.0,8222.0,-8496.0,9345.0,-6429.0,-353.0,881.0,-468.0,1.0
2022-05-13 12:05:11.241902-07:00,1416.7,852.0,1174.4,1027.1,933.0,821.0,1648.3,1257.8,3468.6,3472.2,1157.7,874.7,1552.5,3469.8,1604.9,1430.5,3479.5,3479.5,377.8,601.2,855.3,1141.9,541.0,2191.2,3473.4,3483.2,697.9,868.8,1912.4,1183.2,1117.4,930.5,84.0,85.0,96.0,7639.0,-3319.0,9586.0,-10352.0,-550.0,1838.0,786.0,-24.0,66.0,-91.0,7772.0,-8643.0,9483.0,-6588.0,-903.0,765.0,-746.0,1.0
