Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:07:56.266455-07:00,1299.8,837.7,1426.8,1141.0,1051.3,1035.7,1875.2,1477.3,3477.1,3472.2,1132.2,900.0,1730.1,3472.2,1420.4,1436.0,3475.9,3477.1,397.3,627.0,932.2,1335.0,648.1,2825.8,3480.7,3478.3,732.3,864.6,2247.6,1209.7,1169.1,961.1,-20.0,134.0,-120.0,12189.0,-10391.0,3154.0,1398.0,-102.0,1262.0,180.0,-60.0,29.0,-10.0,10301.0,-12657.0,1443.0,-176.0,-443.0,925.0,55.0,1.0
2022-05-13 12:07:56.268742-07:00,1299.8,836.9,1408.5,1134.0,1051.3,1035.7,1875.2,1478.3,3477.1,3467.4,1126.1,894.1,1730.1,3472.2,1420.4,1450.6,3477.1,3477.1,397.3,627.0,936.4,1338.6,640.8,2825.8,3480.7,3478.3,732.3,864.6,2228.1,1200.9,1153.3,961.1,61.0,126.0,-90.0,12113.0,-10406.0,3496.0,1091.0,160.0,976.0,-189.0,-4.0,47.0,-76.0,10111.0,-12773.0,1680.0,-478.0,-439.0,896.0,-220.0,1.0
2022-05-13 12:07:56.269997-07:00,1295.4,836.9,1408.5,1134.0,1046.1,1018.5,1859.6,1478.3,3471.0,3467.4,1126.1,894.1,1733.0,3478.3,1421.3,1450.6,3477.1,3483.2,401.2,618.9,936.4,1338.6,640.8,2851.5,3480.7,3473.4,726.6,870.5,2228.1,1200.9,1153.3,967.1,-66.0,-21.0,-156.0,12085.0,-10447.0,3599.0,531.0,217.0,989.0,-1453.0,-115.0,-305.0,-226.0,9883.0,-12926.0,1743.0,-806.0,-686.0,393.0,-560.0,1.0
2022-05-13 12:07:56.271167-07:00,1295.4,831.9,1418.6,1128.7,1046.1,1018.5,1859.6,1467.2,3471.0,3471.0,1129.6,900.8,1733.0,3478.3,1421.3,1447.9,3472.2,3483.2,401.2,618.9,928.8,1339.5,628.6,2851.5,3486.8,3473.4,726.6,870.5,2206.5,1189.4,1145.4,967.1,-71.0,22.0,-238.0,12020.0,-10626.0,3316.0,-221.0,-751.0,522.0,-1312.0,-73.0,109.0,-6.0,9598.0,-13138.0,1671.0,-958.0,-1328.0,86.0,-309.0,1.0
2022-05-13 12:07:56.355967-07:00,1292.7,831.9,1418.6,1128.7,1040.9,1018.5,1843.0,1467.2,3466.1,3471.0,1129.6,900.8,1724.4,3473.4,1414.9,1447.9,3472.2,3475.9,408.2,619.7,928.8,1339.5,628.6,2841.4,3486.8,3485.6,711.8,871.3,2206.5,1189.4,1145.4,948.3,31.0,-143.0,-26.0,11728.0,-10971.0,3225.0,-362.0,-474.0,-41.0,-264.0,35.0,-39.0,-33.0,9258.0,-13384.0,1616.0,-996.0,-268.0,-35.0,-196.0,1.0
2022-05-13 12:07:56.445449-07:00,1292.7,826.0,1382.1,1124.4,1040.9,1018.5,1843.0,1454.3,3466.1,3468.6,1125.2,895.7,1724.4,3473.4,1414.9,1446.0,3467.4,3475.9,408.2,619.7,933.0,1338.6,629.5,2841.4,3479.5,3485.6,711.8,871.3,2198.3,1193.8,1134.9,948.3,24.0,-68.0,-19.0,11828.0,-10885.0,3152.0,-353.0,610.0,-267.0,19.0,26.0,-31.0,-51.0,9314.0,-13352.0,1535.0,-1029.0,554.0,-108.0,-135.0,1.0
2022-05-13 12:07:56.448655-07:00,1289.1,821.0,1382.1,1124.4,1040.9,1008.2,1840.1,1454.3,3467.4,3472.2,1125.2,895.7,1712.9,3474.6,1406.7,1446.0,3467.4,3478.3,405.9,621.4,933.0,1338.6,629.5,2822.4,3479.5,3477.1,711.0,867.1,2198.3,1193.8,1141.9,955.1,7.0,18.0,-22.0,11952.0,-10770.0,3088.0,-273.0,64.0,-254.0,128.0,-12.0,1.0,-43.0,9465.0,-13254.0,1470.0,-1019.0,247.0,-124.0,4.0,1.0
2022-05-13 12:07:56.490875-07:00,1289.1,821.0,1374.8,1131.4,1040.9,1008.2,1833.3,1447.9,3467.4,3472.2,1125.2,899.1,1712.9,3474.6,1415.8,1456.2,3474.6,3475.9,405.9,621.4,928.8,1335.0,629.5,2822.4,3469.8,3477.1,711.0,867.1,2175.8,1192.9,1141.9,955.1,-22.0,28.0,27.0,11948.0,-10777.0,3083.0,-182.0,-41.0,-110.0,150.0,-20.0,-16.0,23.0,9492.0,-13239.0,1457.0,-963.0,45.0,-106.0,71.0,1.0
2022-05-13 12:07:56.580977-07:00,1296.3,821.9,1374.8,1131.4,1031.4,997.9,1833.3,1447.9,3466.1,3477.1,1125.2,899.1,1716.7,3473.4,1415.8,1456.2,3474.6,3475.9,402.0,613.3,928.8,1335.0,627.8,2811.3,3469.8,3477.1,712.6,859.5,2175.8,1192.9,1140.1,949.2,-16.0,87.0,14.0,11980.0,-10743.0,3078.0,-113.0,110.0,-138.0,75.0,-24.0,9.0,20.0,9553.0,-13198.0,1451.0,-937.0,190.0,-47.0,5.0,1.0
2022-05-13 12:07:56.582353-07:00,1296.3,821.9,1370.3,1120.0,1031.4,997.9,1821.6,1444.2,3466.1,3477.1,1126.1,891.5,1716.7,3473.4,1407.6,1447.9,3469.8,3481.9,402.0,613.3,938.1,1340.4,627.8,2811.3,3468.6,3472.2,712.6,859.5,2158.5,1189.4,1140.1,949.2,-9.0,60.0,25.0,12007.0,-10727.0,3033.0,-102.0,44.0,-59.0,-93.0,-14.0,-6.0,6.0,9588.0,-13175.0,1427.0,-938.0,21.0,-15.0,-80.0,1.0
2022-05-13 12:07:56.624405-07:00,1290.9,823.5,1370.3,1120.0,1036.6,996.2,1821.6,1444.2,3469.8,3479.5,1126.1,891.5,1714.8,3467.4,1407.6,1447.9,3469.8,3481.9,405.9,624.6,938.1,1340.4,627.0,2803.5,3468.6,3472.2,711.8,857.9,2158.5,1189.4,1128.7,959.4,0.0,19.0,13.0,12019.0,-10722.0,2999.0,-132.0,7.0,0.0,-83.0,-3.0,-12.0,-2.0,9585.0,-13177.0,1408.0,-964.0,-20.0,49.0,-59.0,1.0
2022-05-13 12:07:56.671299-07:00,1290.9,823.5,1369.4,1115.6,1036.6,991.0,1828.4,1447.0,3469.8,3479.5,1127.0,895.7,1714.8,3468.6,1412.2,1444.2,3478.3,3474.6,402.0,624.6,930.5,1336.8,627.0,2803.5,3472.2,3477.1,709.3,857.9,2161.6,1191.2,1128.7,959.4,16.0,10.0,-7.0,12009.0,-10738.0,2980.0,-159.0,-60.0,28.0,-75.0,-5.0,-7.0,-18.0,9561.0,-13192.0,1416.0,-986.0,-93.0,49.0,-6.0,1.0
2022-05-13 12:07:56.716206-07:00,1277.4,817.7,1365.7,1115.6,1031.4,991.0,1828.4,1447.0,3467.4,3467.4,1122.6,895.7,1709.1,3468.6,1412.2,1444.2,3478.3,3474.6,402.0,620.5,930.5,1333.2,623.8,2796.8,3472.2,3477.1,709.3,863.7,2161.6,1184.1,1131.4,959.4,-4.0,19.0,-17.0,11987.0,-10761.0,2985.0,-176.0,-33.0,29.0,-12.0,-11.0,-7.0,-9.0,9538.0,-13207.0,1426.0,-994.0,-21.0,17.0,6.0,1.0
2022-05-13 12:07:56.805683-07:00,1277.4,817.7,1365.7,1115.6,1031.4,983.3,1820.7,1439.6,3467.4,3467.4,1122.6,894.1,1709.1,3472.2,1402.1,1446.0,3475.9,3481.9,405.1,620.5,931.3,1333.2,623.8,2796.8,3474.6,3475.9,708.5,863.7,2144.3,1184.1,1131.4,959.4,-2.0,27.0,-20.0,11981.0,-10771.0,2975.0,-174.0,-23.0,-46.0,-34.0,-15.0,-4.0,-17.0,9536.0,-13209.0,1428.0,-992.0,-9.0,-14.0,-11.0,1.0
2022-05-13 12:07:56.849496-07:00,1281.0,826.0,1357.6,1115.6,1033.2,983.3,1820.7,1439.6,3471.0,3480.7,1121.7,894.1,1710.0,3472.2,1402.1,1446.0,3475.9,3481.9,405.1,621.4,931.3,1334.1,616.5,2775.7,3474.6,3475.9,708.5,863.7,2144.3,1174.4,1127.0,956.8,-7.0,26.0,1.0,11988.0,-10769.0,2953.0,-160.0,54.0,-67.0,1.0,-9.0,-8.0,0.0,9548.0,-13201.0,1417.0,-990.0,76.0,-16.0,-22.0,1.0
2022-05-13 12:07:56.896435-07:00,1281.0,826.0,1357.6,1120.0,1033.2,981.6,1804.2,1441.5,3471.0,3480.7,1121.7,889.8,1710.0,3478.3,1408.5,1452.5,3472.2,3475.9,405.9,621.4,933.0,1334.1,616.5,2775.7,3467.4,3473.4,711.0,863.7,2139.2,1174.4,1127.0,956.8,0.0,18.0,28.0,12011.0,-10749.0,2932.0,-144.0,40.0,-51.0,-6.0,-6.0,-6.0,-10.0,9571.0,-13186.0,1407.0,-992.0,42.0,-17.0,-10.0,1.0
2022-05-13 12:07:56.939295-07:00,1279.2,824.4,1361.2,1120.0,1038.3,981.6,1804.2,1441.5,3478.3,3467.4,1125.2,889.8,1711.0,3478.3,1408.5,1452.5,3472.2,3475.9,405.9,618.9,933.0,1331.4,622.2,2793.5,3467.4,3473.4,711.0,867.1,2139.2,1183.2,1120.0,953.4,2.0,28.0,3.0,12022.0,-10739.0,2928.0,-136.0,27.0,-9.0,16.0,-4.0,-8.0,-3.0,9583.0,-13177.0,1406.0,-990.0,20.0,-3.0,11.0,1.0
2022-05-13 12:07:56.984475-07:00,1279.2,824.4,1361.2,1112.1,1035.7,979.9,1815.8,1435.0,3478.3,3467.4,1125.2,890.7,1709.1,3472.2,1410.3,1446.0,3478.3,3472.2,401.2,619.7,931.3,1331.4,622.2,2793.5,3480.7,3475.9,720.8,862.9,2127.0,1183.2,1120.0,953.4,-1.0,21.0,12.0,12026.0,-10733.0,2932.0,-137.0,6.0,16.0,-1.0,-5.0,-8.0,-4.0,9586.0,-13175.0,1408.0,-987.0,-6.0,-7.0,15.0,1.0
2022-05-13 12:07:57.075391-07:00,1281.0,819.4,1360.3,1110.4,1035.7,979.9,1815.8,1435.0,3467.4,3467.4,1130.5,888.2,1709.1,3472.2,1410.3,1446.0,3478.3,3472.2,401.2,619.7,933.0,1335.0,624.6,2767.9,3480.7,3475.9,720.8,862.9,2131.1,1177.0,1121.7,955.1,4.0,34.0,-9.0,12021.0,-10738.0,2933.0,-140.0,-14.0,-13.0,-21.0,-5.0,-4.0,-5.0,9582.0,-13178.0,1413.0,-984.0,-9.0,-4.0,8.0,1.0
2022-05-13 12:07:57.076737-07:00,1281.0,819.4,1360.3,1110.4,1031.4,979.0,1818.7,1436.9,3467.4,3467.4,1130.5,888.2,1707.2,3468.6,1409.4,1450.6,3479.5,3472.2,398.9,617.3,933.0,1335.0,624.6,2767.9,3481.9,3473.4,711.8,861.2,2131.1,1177.0,1121.7,955.1,4.0,22.0,-12.0,12023.0,-10743.0,2907.0,-139.0,2.0,-66.0,-46.0,-3.0,-5.0,-13.0,9576.0,-13184.0,1409.0,-975.0,-20.0,-31.0,-6.0,1.0
2022-05-13 12:07:57.119714-07:00,1281.0,821.0,1366.6,1107.8,1031.4,979.0,1818.7,1436.9,3474.6,3478.3,1124.4,894.9,1707.2,3468.6,1409.4,1450.6,3479.5,3472.2,398.9,617.3,927.9,1335.9,621.4,2772.4,3481.9,3473.4,711.8,861.2,2130.1,1174.4,1125.2,956.8,5.0,17.0,-3.0,12027.0,-10744.0,2884.0,-128.0,-7.0,-39.0,14.0,-4.0,-4.0,-13.0,9578.0,-13184.0,1400.0,-962.0,11.0,-42.0,-1.0,1.0
2022-05-13 12:07:57.164764-07:00,1281.0,821.0,1366.6,1107.8,1034.0,983.3,1812.9,1439.6,3474.6,3478.3,1124.4,894.9,1698.6,3469.8,1404.0,1463.5,3469.8,3472.2,400.4,619.7,927.9,1335.9,621.4,2772.4,3475.9,3483.2,703.6,858.7,2130.1,1174.4,1125.2,956.8,1.0,35.0,0.0,12031.0,-10741.0,2880.0,-107.0,10.0,-47.0,26.0,-7.0,-2.0,-5.0,9591.0,-13176.0,1391.0,-951.0,42.0,-31.0,7.0,1.0
2022-05-13 12:07:57.258388-07:00,1279.2,815.2,1357.6,1107.8,1034.0,983.3,1812.9,1437.8,3472.2,3467.4,1118.2,891.5,1698.6,3469.8,1404.0,1448.8,3475.9,3472.2,400.4,619.7,932.2,1324.1,615.7,2773.5,3469.8,3483.2,703.6,858.7,2123.0,1185.0,1115.6,945.8,0.0,33.0,5.0,12037.0,-10740.0,2865.0,-94.0,23.0,-41.0,-25.0,-9.0,-6.0,-7.0,9599.0,-13172.0,1380.0,-943.0,22.0,-28.0,-18.0,1.0
2022-05-13 12:07:57.299311-07:00,1281.0,815.2,1357.6,1107.8,1034.9,979.9,1807.1,1437.8,3479.5,3467.4,1118.2,891.5,1703.3,3462.5,1408.5,1448.8,3475.9,3478.3,401.2,624.6,932.2,1324.1,615.7,2769.0,3469.8,3478.3,705.2,859.5,2123.0,1185.0,1115.6,945.8,-6.0,25.0,2.0,12054.0,-10724.0,2848.0,-95.0,54.0,-39.0,-20.0,-8.0,-5.0,2.0,9613.0,-13163.0,1366.0,-944.0,44.0,-12.0,-21.0,1.0
2022-05-13 12:07:57.390305-07:00,1281.0,818.5,1347.6,1115.6,1034.9,979.9,1807.1,1426.8,3479.5,3475.9,1126.1,894.9,1703.3,3462.5,1408.5,1446.0,3478.3,3478.3,401.2,624.6,933.0,1332.3,615.7,2769.0,3469.8,3478.3,705.2,859.5,2119.9,1165.6,1115.6,945.8,0.0,26.0,2.0,12062.0,-10719.0,2837.0,-90.0,-13.0,-17.0,-6.0,-3.0,-9.0,-2.0,9616.0,-13161.0,1364.0,-944.0,-13.0,-8.0,-2.0,1.0
2022-05-13 12:07:57.392067-07:00,1273.9,818.5,1347.6,1115.6,1027.1,985.0,1818.7,1426.8,3473.4,3475.9,1126.1,894.9,1696.7,3475.9,1409.4,1446.0,3478.3,3475.9,411.4,620.5,933.0,1332.3,615.7,2776.8,3469.8,3488.0,708.5,863.7,2119.9,1165.6,1115.6,945.8,0.0,29.0,-1.0,12063.0,-10720.0,2829.0,-85.0,15.0,-28.0,-13.0,-4.0,-4.0,0.0,9615.0,-13162.0,1364.0,-944.0,11.0,-4.0,0.0,1.0
2022-05-13 12:07:57.437921-07:00,1273.9,820.2,1344.0,1107.8,1027.1,985.0,1818.7,1433.2,3473.4,3474.6,1127.9,886.5,1696.7,3475.9,1409.4,1439.6,3477.1,3475.9,411.4,620.5,926.2,1330.5,621.4,2776.8,3486.8,3488.0,708.5,863.7,2105.8,1173.5,1117.4,945.8,5.0,22.0,4.0,12069.0,-10714.0,2825.0,-80.0,17.0,16.0,22.0,-7.0,-11.0,-5.0,9620.0,-13158.0,1364.0,-944.0,11.0,-1.0,3.0,1.0
2022-05-13 12:07:57.479501-07:00,1270.3,820.2,1344.0,1107.8,1023.7,980.7,1816.8,1433.2,3472.2,3474.6,1127.9,886.5,1693.8,3474.6,1407.6,1439.6,3477.1,3472.2,400.4,618.1,926.2,1330.5,621.4,2785.7,3486.8,3475.9,704.4,849.5,2105.8,1173.5,1117.4,947.5,0.0,42.0,2.0,12070.0,-10711.0,2831.0,-78.0,-15.0,-8.0,-19.0,-6.0,2.0,-5.0,9623.0,-13156.0,1364.0,-944.0,-11.0,0.0,-2.0,1.0
2022-05-13 12:07:57.524425-07:00,1270.3,816.9,1346.7,1106.9,1023.7,980.7,1806.1,1429.5,3472.2,3468.6,1118.2,889.0,1693.8,3474.6,1412.2,1444.2,3480.7,3477.1,400.4,618.1,930.5,1332.3,617.3,2785.7,3479.5,3477.1,704.4,849.5,2100.7,1168.2,1113.9,947.5,-7.0,24.0,-4.0,12071.0,-10714.0,2817.0,-85.0,13.0,-20.0,-32.0,-7.0,-6.0,-3.0,9619.0,-13159.0,1363.0,-944.0,4.0,4.0,-13.0,1.0
2022-05-13 12:07:57.569275-07:00,1269.4,810.2,1346.7,1106.9,1028.0,971.3,1806.1,1429.5,3467.4,3471.0,1118.2,889.0,1692.9,3462.5,1412.2,1444.2,3480.7,3477.1,405.1,612.5,930.5,1332.3,615.7,2758.0,3479.5,3477.1,702.8,852.8,2100.7,1168.2,1110.4,944.9,8.0,23.0,0.0,12075.0,-10713.0,2802.0,-87.0,10.0,-22.0,-22.0,-3.0,-5.0,-9.0,9621.0,-13158.0,1361.0,-946.0,3.0,-3.0,-4.0,1.0
2022-05-13 12:07:57.616170-07:00,1269.4,810.2,1345.8,1113.9,1028.0,971.3,1811.0,1436.9,3467.4,3471.0,1122.6,889.0,1692.9,3462.5,1400.3,1436.9,3468.6,3472.2,405.1,612.5,927.9,1332.3,615.7,2758.0,3478.3,3477.1,702.8,852.8,2103.7,1172.6,1110.4,944.9,0.0,24.0,4.0,12080.0,-10708.0,2800.0,-90.0,28.0,-3.0,5.0,-7.0,-13.0,-3.0,9623.0,-13156.0,1360.0,-945.0,34.0,-2.0,3.0,1.0
2022-05-13 12:07:57.661309-07:00,1279.2,807.7,1345.8,1113.9,1028.8,979.9,1811.0,1436.9,3471.0,3474.6,1122.6,889.0,1694.8,3478.3,1400.3,1436.9,3468.6,3472.2,402.0,621.4,927.9,1332.3,618.1,2767.9,3478.3,3477.1,698.7,856.2,2103.7,1172.6,1111.2,948.3,0.0,29.0,2.0,12082.0,-10705.0,2804.0,-93.0,-10.0,24.0,2.0,-4.0,-5.0,0.0,9627.0,-13153.0,1360.0,-946.0,-20.0,8.0,7.0,1.0
2022-05-13 12:07:57.749168-07:00,1279.2,807.7,1346.7,1109.5,1028.8,979.9,1801.3,1436.0,3471.0,3474.6,1120.9,887.3,1694.8,3478.3,1401.2,1448.8,3468.6,3474.6,402.0,621.4,930.5,1325.9,618.1,2767.9,3475.9,3473.4,698.7,856.2,2096.7,1175.3,1111.2,948.3,0.0,28.0,-7.0,12082.0,-10705.0,2800.0,-95.0,16.0,-23.0,-18.0,-7.0,-7.0,-9.0,9624.0,-13156.0,1361.0,-946.0,7.0,6.0,-4.0,1.0
2022-05-13 12:07:57.840322-07:00,1281.0,809.4,1350.3,1109.5,1025.4,973.9,1801.3,1436.0,3467.4,3473.4,1123.5,887.3,1691.9,3480.7,1401.2,1448.8,3468.6,3474.6,402.8,621.4,930.5,1326.8,616.5,2762.4,3475.9,3473.4,706.9,862.1,2096.7,1175.3,1107.8,966.2,3.0,18.0,0.0,12086.0,-10704.0,2788.0,-96.0,-4.0,-14.0,-11.0,-4.0,-6.0,-11.0,9625.0,-13155.0,1359.0,-946.0,-10.0,-14.0,-3.0,1.0
2022-05-13 12:07:57.841686-07:00,1281.0,809.4,1350.3,1106.9,1025.4,972.2,1805.2,1425.0,3467.4,3473.4,1123.5,895.7,1691.9,3473.4,1396.7,1450.6,3469.8,3478.3,401.2,621.4,933.0,1326.8,616.5,2762.4,3471.0,3473.4,707.7,862.1,2089.6,1175.3,1107.8,966.2,7.0,8.0,7.0,12087.0,-10700.0,2802.0,-87.0,20.0,40.0,78.0,-6.0,-6.0,-8.0,9627.0,-13154.0,1356.0,-940.0,26.0,-15.0,14.0,1.0
2022-05-13 12:07:57.975865-07:00,1278.3,815.2,1346.7,1106.9,1022.8,972.2,1805.2,1425.0,3468.6,3464.9,1121.7,895.7,1691.0,3473.4,1396.7,1450.6,3469.8,3478.3,401.2,618.9,933.0,1334.1,614.9,2753.6,3471.0,3473.4,707.7,857.9,2089.6,1163.8,1124.4,940.7,-7.0,-210.0,52.0,12089.0,-10652.0,2972.0,-34.0,178.0,352.0,721.0,5.0,-60.0,-10.0,9648.0,-13138.0,1366.0,-937.0,284.0,43.0,99.0,1.0
2022-05-13 12:07:57.977331-07:00,1278.3,815.2,1346.7,1108.6,1022.8,974.8,1798.4,1432.3,3468.6,3464.9,1121.7,886.5,1691.0,3467.4,1402.1,1445.1,3478.3,3478.3,401.2,618.9,927.9,1334.1,614.9,2753.6,3469.8,3467.4,706.0,857.9,2086.6,1163.8,1124.4,940.7,-1.0,-326.0,-25.0,12358.0,-10089.0,3717.0,317.0,1992.0,765.0,2795.0,-51.0,-140.0,-35.0,9982.0,-12882.0,1402.0,-941.0,2039.0,-34.0,305.0,1.0
2022-05-13 12:07:57.978615-07:00,1273.9,809.4,1346.7,1108.6,1016.8,974.8,1798.4,1432.3,3469.8,3457.6,1128.7,886.5,1694.8,3467.4,1402.1,1445.1,3478.3,3478.3,401.2,623.0,927.9,1335.0,623.0,2743.6,3469.8,3467.4,706.0,878.9,2086.6,1179.7,1116.5,942.4,-6.0,10.0,-299.0,12702.0,-9196.0,4657.0,926.0,1143.0,465.0,2628.0,-135.0,-69.0,-247.0,10755.0,-12243.0,1455.0,-869.0,1972.0,-382.0,571.0,1.0
2022-05-13 12:07:58.019834-07:00,1273.9,809.4,1346.7,1104.3,1016.8,972.2,1807.1,1441.5,3469.8,3457.6,1128.7,891.5,1694.8,3483.2,1465.4,1461.7,3468.6,3474.6,420.0,623.0,939.8,1335.0,623.0,2743.6,3471.0,3469.8,711.0,878.9,2085.6,1179.7,1116.5,942.4,-110.0,62.0,-296.0,12655.0,-8951.0,5071.0,1560.0,-423.0,-508.0,1369.0,-115.0,-77.0,-124.0,11196.0,-11858.0,1479.0,-543.0,673.0,-832.0,735.0,1.0
2022-05-13 12:07:58.153774-07:00,1270.3,810.2,1338.6,1113.0,1025.4,972.2,1807.1,1441.5,3462.5,3472.2,1139.2,897.4,1699.5,3483.2,1465.4,1461.7,3468.6,3474.6,420.0,624.6,935.6,1328.7,622.2,2722.7,3471.0,3469.8,711.0,879.7,2083.6,1173.5,1112.1,950.0,-10.0,247.0,-246.0,12752.0,-8901.0,4701.0,2116.0,-97.0,-2049.0,-189.0,-87.0,55.0,-87.0,11504.0,-11586.0,1352.0,-105.0,881.0,-1120.0,261.0,1.0
2022-05-13 12:07:58.362617-07:00,1270.3,810.2,1338.6,1113.0,1019.4,956.8,1804.2,1424.1,3462.5,3472.2,1139.2,897.4,1687.2,3469.8,1458.0,1461.7,3480.7,3472.2,401.2,618.9,935.6,1328.7,622.2,2722.7,3472.2,3475.9,707.7,867.9,2083.6,1173.5,1112.1,950.0,132.0,440.0,-160.0,13005.0,-9046.0,3533.0,2236.0,-767.0,-2543.0,-2219.0,-110.0,204.0,-74.0,11524.0,-11593.0,1091.0,206.0,-1061.0,-906.0,-100.0,1.0
2022-05-13 12:07:58.364037-07:00,1272.1,814.4,1325.9,1089.5,1019.4,956.8,1804.2,1424.1,3478.3,3473.4,1134.0,894.9,1687.2,3469.8,1458.0,1461.7,3480.7,3472.2,401.2,618.9,928.8,1321.4,614.1,2741.4,3472.2,3475.9,707.7,867.9,2073.5,1167.4,1106.0,966.2,86.0,-85.0,156.0,13066.0,-9495.0,1870.0,2014.0,-918.0,-2624.0,-2749.0,9.0,30.0,96.0,10966.0,-12147.0,661.0,437.0,-1625.0,-865.0,-516.0,1.0
2022-05-13 12:07:58.365241-07:00,1272.1,814.4,1325.9,1089.5,1021.9,1012.5,1807.1,1427.7,3478.3,3473.4,1134.0,894.9,1692.9,3462.5,1425.9,1458.9,3469.8,3466.1,400.4,639.2,928.8,1321.4,614.1,2741.4,3475.9,3469.8,724.1,862.1,2073.5,1167.4,1106.0,966.2,38.0,-4.0,128.0,13161.0,-9529.0,702.0,1983.0,-87.0,-1825.0,-979.0,64.0,71.0,87.0,10761.0,-12341.0,297.0,497.0,-375.0,-481.0,-568.0,1.0
2022-05-13 12:07:58.366404-07:00,1279.2,824.4,1278.3,1082.5,1021.9,1012.5,1807.1,1427.7,3471.0,3469.8,1125.2,887.3,1692.9,3462.5,1425.9,1458.9,3469.8,3466.1,400.4,639.2,933.9,1325.0,627.0,2746.9,3475.9,3469.8,724.1,862.1,2067.5,1162.1,1106.9,955.1,124.0,152.0,144.0,13161.0,-9542.0,77.0,2041.0,-328.0,-819.0,-730.0,60.0,84.0,33.0,10676.0,-12421.0,12.0,432.0,-318.0,-217.0,-605.0,1.0
2022-05-13 12:07:58.382162-07:00,1289.1,824.4,1278.3,1082.5,1027.1,1026.3,1782.0,1415.8,3475.9,3469.8,1125.2,887.3,1684.3,3464.9,1412.2,1454.3,3477.1,3488.0,398.1,644.9,933.9,1325.0,627.0,2762.4,3479.5,3481.9,729.9,858.7,2067.5,1162.1,1106.9,956.0,56.0,-116.0,173.0,12986.0,-9799.0,-172.0,1936.0,-611.0,-68.0,-214.0,112.0,-151.0,107.0,10384.0,-12668.0,-219.0,297.0,-1141.0,-11.0,-520.0,1.0
2022-05-13 12:07:58.560130-07:00,1289.1,830.2,1273.0,1070.3,1027.1,1026.3,1782.0,1403.0,3475.9,3464.9,1127.0,889.0,1684.3,3464.9,1412.2,1435.0,3478.3,3488.0,398.1,644.9,930.5,1334.1,640.8,2762.4,3485.6,3481.9,729.9,858.7,2066.5,1153.3,1095.6,956.0,99.0,-42.0,77.0,12935.0,-9872.0,-180.0,1904.0,-219.0,218.0,-25.0,69.0,-77.0,-38.0,10262.0,-12767.0,-328.0,165.0,-259.0,67.0,-304.0,1.0
2022-05-13 12:07:58.562522-07:00,1284.6,830.2,1273.0,1070.3,1012.5,1044.4,1780.1,1403.0,3472.2,3464.9,1127.0,889.0,1680.5,3469.8,1395.7,1435.0,3478.3,3477.1,402.8,648.9,930.5,1334.1,640.8,2767.9,3485.6,3477.1,724.1,860.4,2066.5,1153.3,1095.6,955.1,18.0,-11.0,-30.0,12837.0,-10001.0,-147.0,1899.0,-461.0,-17.0,117.0,25.0,-17.0,-35.0,10138.0,-12864.0,-400.0,105.0,-453.0,-31.0,-145.0,1.0
2022-05-13 12:07:58.563727-07:00,1284.6,846.1,1312.4,1086.8,1012.5,1044.4,1780.1,1390.3,3472.2,3475.9,1130.5,886.5,1680.5,3469.8,1395.7,1436.0,3475.9,3477.1,402.8,648.9,925.4,1332.3,650.5,2767.9,3488.0,3477.1,724.1,860.4,2073.5,1148.0,1085.1,955.1,19.0,16.0,88.0,12729.0,-10144.0,-72.0,1874.0,-215.0,423.0,93.0,27.0,5.0,23.0,9993.0,-12975.0,-470.0,80.0,-453.0,-68.0,-174.0,1.0
2022-05-13 12:07:58.695906-07:00,1292.7,846.1,1312.4,1086.8,1033.2,1029.7,1752.1,1390.3,3474.6,3475.9,1130.5,886.5,1740.6,3473.4,1394.8,1436.0,3475.9,3471.0,402.0,644.0,925.4,1332.3,650.5,2758.0,3488.0,3475.9,716.7,859.5,2073.5,1148.0,1085.1,945.8,44.0,31.0,91.0,12681.0,-10222.0,179.0,1765.0,-69.0,793.0,263.0,48.0,-13.0,49.0,9922.0,-13026.0,-547.0,26.0,-145.0,31.0,-221.0,1.0
2022-05-13 12:07:58.698129-07:00,1292.7,836.9,1317.8,1085.1,1033.2,1029.7,1752.1,1405.8,3474.6,3471.0,1136.6,885.6,1740.6,3473.4,1394.8,1436.0,3477.1,3471.0,402.0,644.0,933.0,1322.3,650.5,2758.0,3483.2,3475.9,716.7,859.5,2063.5,1149.8,1089.5,945.8,22.0,15.0,-63.0,12718.0,-10183.0,489.0,1658.0,277.0,547.0,240.0,38.0,-32.0,-52.0,9962.0,-12994.0,-592.0,-57.0,176.0,126.0,-160.0,1.0
