Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:16:52.310421-07:00,2601.5,660.3,1305.2,1536.6,919.4,2162.6,1887.9,1854.7,3456.4,3440.7,1903.6,1802.3,1571.1,3458.9,1266.7,1834.3,3449.1,3449.1,979.0,2189.1,1400.3,718.4,2012.4,2275.5,3450.4,3456.4,1091.2,1251.5,1538.5,1694.8,1386.6,1207.1,3.0,-2.0,-14.0,16345.0,-1024.0,464.0,42.0,2.0,-2.0,0.0,-7.0,-4.0,27.0,15875.0,-3809.0,1386.0,9.0,-5.0,-1.0,2.0,1.0
2022-05-13 11:16:52.354027-07:00,2601.5,660.3,1305.2,1545.0,919.4,2152.4,1871.3,1866.4,3456.4,3440.7,1903.6,1811.0,1571.1,3446.7,1260.4,1840.1,3449.1,3447.9,975.6,2189.1,1404.0,718.4,2012.4,2275.5,3449.1,3454.0,1092.1,1251.5,1534.8,1694.8,1386.6,1207.1,1.0,0.0,-17.0,16345.0,-1024.0,464.0,42.0,-3.0,2.0,0.0,-7.0,-4.0,26.0,15875.0,-3809.0,1386.0,9.0,7.0,-3.0,1.0,1.0
2022-05-13 11:16:52.399198-07:00,2596.1,661.9,1291.8,1545.0,927.1,2152.4,1871.3,1866.4,3446.7,3447.9,1905.6,1811.0,1568.3,3446.7,1260.4,1840.1,3449.1,3447.9,975.6,2186.0,1404.0,717.5,2014.4,2275.5,3449.1,3454.0,1092.1,1249.7,1534.8,1695.7,1383.0,1201.8,4.0,-1.0,-16.0,16345.0,-1024.0,464.0,42.0,5.0,3.0,1.0,-5.0,-1.0,28.0,15875.0,-3809.0,1386.0,9.0,1.0,2.0,0.0,1.0
2022-05-13 11:16:52.489924-07:00,2596.1,661.9,1291.8,1536.6,927.1,2165.6,1885.0,1868.4,3446.7,3447.9,1905.6,1818.7,1568.3,3449.1,1262.2,1834.3,3446.7,3450.4,975.6,2186.0,1404.9,717.5,2014.4,2275.5,3445.5,3438.2,1090.3,1249.7,1537.6,1695.7,1383.0,1201.8,4.0,1.0,-15.0,16345.0,-1024.0,464.0,42.0,0.0,5.0,-1.0,-7.0,-4.0,28.0,15875.0,-3809.0,1386.0,9.0,0.0,3.0,1.0,1.0
2022-05-13 11:16:52.490633-07:00,2588.5,660.3,1295.4,1536.6,912.7,2165.6,1885.0,1868.4,3449.1,3449.1,1906.6,1818.7,1568.3,3449.1,1262.2,1834.3,3446.7,3450.4,975.6,2191.2,1404.9,719.2,2017.4,2266.2,3445.5,3438.2,1090.3,1243.5,1537.6,1692.9,1386.6,1200.9,3.0,0.0,-18.0,16345.0,-1024.0,464.0,42.0,2.0,1.0,-1.0,-5.0,-5.0,24.0,15875.0,-3809.0,1386.0,9.0,-2.0,2.0,1.0,1.0
2022-05-13 11:16:52.579030-07:00,2588.5,660.3,1295.4,1540.3,919.4,2167.7,1898.7,1856.7,3449.1,3449.1,1906.6,1798.4,1572.1,3451.6,1262.2,1825.5,3444.3,3441.9,980.7,2193.2,1399.4,719.2,2017.4,2266.2,3458.9,3458.9,1087.7,1252.4,1539.4,1692.9,1386.6,1200.9,3.0,0.0,-15.0,16345.0,-1024.0,464.0,42.0,-1.0,0.0,-1.0,-8.0,-4.0,26.0,15875.0,-3809.0,1386.0,9.0,0.0,-2.0,0.0,1.0
2022-05-13 11:16:52.760349-07:00,2598.3,656.2,1297.2,1537.6,919.4,2167.7,1898.7,1856.7,3454.0,3444.3,1905.6,1805.2,1572.1,3451.6,1262.2,1825.5,3444.3,3441.9,980.7,2193.2,1403.0,720.0,2023.4,2272.4,3458.9,3458.9,1087.7,1252.4,1539.4,1698.6,1388.5,1204.4,2.0,-4.0,-11.0,16345.0,-1024.0,464.0,42.0,2.0,0.0,0.0,-8.0,0.0,29.0,15875.0,-3809.0,1386.0,9.0,0.0,4.0,1.0,1.0
2022-05-13 11:16:52.761897-07:00,2598.3,656.2,1297.2,1537.6,922.8,2174.8,1886.9,1858.6,3454.0,3444.3,1905.6,1805.2,1570.2,3454.0,1264.0,1829.4,3447.9,3445.5,977.3,2188.1,1403.0,720.0,2023.4,2272.4,3457.6,3461.3,1095.6,1252.4,1539.4,1698.6,1388.5,1204.4,2.0,3.0,-16.0,16345.0,-1024.0,464.0,42.0,3.0,3.0,-2.0,-6.0,-1.0,24.0,15875.0,-3809.0,1386.0,9.0,7.0,-3.0,-1.0,1.0
2022-05-13 11:16:52.763134-07:00,2591.8,657.9,1290.0,1532.0,922.8,2174.8,1886.9,1858.6,3445.5,3445.5,1906.6,1800.3,1570.2,3454.0,1264.0,1829.4,3447.9,3445.5,977.3,2188.1,1400.3,715.1,2018.4,2272.4,3457.6,3461.3,1095.6,1252.4,1536.6,1698.6,1385.7,1198.2,3.0,0.0,-17.0,16345.0,-1024.0,464.0,42.0,0.0,2.0,1.0,-4.0,-1.0,29.0,15875.0,-3809.0,1387.0,9.0,-4.0,0.0,-1.0,1.0
2022-05-13 11:16:52.764394-07:00,2591.8,657.9,1290.0,1532.0,923.7,2157.5,1892.8,1869.3,3445.5,3445.5,1906.6,1800.3,1571.1,3454.0,1264.0,1832.3,3444.3,3443.1,979.0,2188.1,1400.3,715.1,2018.4,2272.4,3447.9,3451.6,1090.3,1251.5,1536.6,1698.6,1385.7,1198.2,3.0,-2.0,-15.0,16345.0,-1024.0,464.0,42.0,2.0,-2.0,1.0,-4.0,-4.0,25.0,15875.0,-3809.0,1387.0,9.0,-1.0,-6.0,-2.0,1.0
2022-05-13 11:16:53.030143-07:00,2596.1,656.2,1301.6,1537.6,923.7,2157.5,1892.8,1869.3,3447.9,3441.9,1904.6,1811.9,1571.1,3454.0,1264.0,1832.3,3444.3,3443.1,979.0,2188.1,1402.1,718.4,2020.4,2269.3,3447.9,3451.6,1090.3,1251.5,1541.3,1694.8,1389.4,1194.7,6.0,-3.0,-13.0,16345.0,-1024.0,464.0,42.0,-1.0,3.0,-1.0,-7.0,-2.0,25.0,15875.0,-3809.0,1387.0,9.0,0.0,3.0,0.0,1.0
2022-05-13 11:16:53.031450-07:00,2595.0,656.2,1301.6,1537.6,919.4,2153.4,1884.0,1849.8,3441.9,3441.9,1904.6,1811.9,1574.9,3449.1,1271.2,1830.4,3444.3,3446.7,982.5,2193.2,1402.1,718.4,2020.4,2276.5,3458.9,3456.4,1090.3,1249.7,1541.3,1694.8,1389.4,1202.7,5.0,-1.0,-11.0,16345.0,-1024.0,464.0,42.0,0.0,-1.0,0.0,-4.0,-3.0,25.0,15875.0,-3809.0,1387.0,9.0,3.0,-4.0,-2.0,1.0
2022-05-13 11:16:53.075963-07:00,2595.0,652.2,1297.2,1540.3,919.4,2153.4,1884.0,1862.5,3441.9,3456.4,1909.5,1807.1,1574.9,3449.1,1271.2,1834.3,3438.2,3446.7,982.5,2193.2,1404.9,718.4,2023.4,2276.5,3447.9,3456.4,1090.3,1249.7,1545.0,1695.7,1390.3,1202.7,4.0,-3.0,-15.0,16345.0,-1024.0,464.0,42.0,1.0,1.0,-2.0,-6.0,-4.0,25.0,15875.0,-3809.0,1387.0,9.0,0.0,0.0,1.0,1.0
2022-05-13 11:16:53.077146-07:00,2581.0,652.2,1297.2,1540.3,925.4,2166.7,1878.1,1862.5,3443.1,3456.4,1909.5,1807.1,1571.1,3447.9,1264.0,1834.3,3438.2,3443.1,977.3,2187.1,1404.9,718.4,2023.4,2269.3,3447.9,3446.7,1092.9,1243.5,1545.0,1695.7,1390.3,1201.8,3.0,-2.0,-14.0,16345.0,-1024.0,464.0,42.0,1.0,-2.0,0.0,-7.0,-4.0,24.0,15875.0,-3809.0,1387.0,9.0,-1.0,0.0,-2.0,1.0
2022-05-13 11:16:53.078374-07:00,2581.0,658.7,1297.2,1545.9,925.4,2166.7,1878.1,1864.5,3443.1,3447.9,1911.5,1802.3,1571.1,3447.9,1264.0,1835.2,3443.1,3443.1,977.3,2187.1,1404.0,720.8,2014.4,2269.3,3458.9,3446.7,1092.9,1243.5,1546.9,1699.5,1385.7,1201.8,5.0,-3.0,-13.0,16345.0,-1024.0,464.0,42.0,3.0,0.0,0.0,-7.0,-4.0,24.0,15875.0,-3809.0,1387.0,9.0,-1.0,0.0,-2.0,1.0
2022-05-13 11:16:53.079121-07:00,2581.0,658.7,1297.2,1545.9,925.4,2166.7,1878.1,1864.5,3443.1,3447.9,1911.5,1802.3,1571.1,3447.9,1264.0,1835.2,3443.1,3443.1,977.3,2187.1,1404.0,720.8,2014.4,2269.3,3458.9,3446.7,1092.9,1243.5,1546.9,1699.5,1385.7,1201.8,5.0,-3.0,-13.0,16345.0,-1024.0,464.0,42.0,3.0,0.0,0.0,-9.0,-6.0,27.0,15875.0,-3809.0,1387.0,9.0,-8.0,2.0,1.0,1.0
2022-05-13 11:16:53.118215-07:00,2579.9,656.2,1294.5,1534.8,913.5,2161.6,1885.0,1855.7,3451.6,3445.5,1909.5,1809.0,1567.4,3445.5,1259.6,1830.4,3443.1,3445.5,978.2,2182.0,1401.2,722.5,2014.4,2273.4,3454.0,3443.1,1092.9,1248.8,1537.6,1698.6,1389.4,1200.9,4.0,-3.0,-15.0,16345.0,-1024.0,464.0,42.0,-2.0,1.0,0.0,-8.0,-4.0,28.0,15875.0,-3809.0,1387.0,9.0,-4.0,-1.0,0.0,1.0
2022-05-13 11:16:53.165925-07:00,2579.9,656.2,1291.8,1541.3,913.5,2161.6,1883.0,1865.4,3451.6,3445.5,1902.6,1802.3,1567.4,3445.5,1269.4,1833.3,3443.1,3449.1,978.2,2182.0,1398.5,722.5,2014.4,2273.4,3450.4,3445.5,1092.9,1248.8,1539.4,1698.6,1389.4,1200.9,3.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,0.0,-1.0,-1.0,-7.0,-2.0,31.0,15875.0,-3809.0,1387.0,9.0,0.0,4.0,0.0,1.0
2022-05-13 11:16:53.254096-07:00,2605.8,656.2,1291.8,1541.3,917.7,2160.5,1883.0,1865.4,3449.1,3447.9,1902.6,1802.3,1564.6,3446.7,1269.4,1833.3,3443.1,3449.1,978.2,2187.1,1398.5,722.5,2023.4,2270.3,3450.4,3445.5,1096.4,1254.2,1539.4,1698.6,1383.9,1201.8,5.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,-3.0,4.0,-1.0,-5.0,-2.0,30.0,15875.0,-3809.0,1387.0,9.0,-3.0,-1.0,-1.0,1.0
2022-05-13 11:16:53.390555-07:00,2605.8,656.2,1295.4,1534.8,917.7,2160.5,1887.9,1863.5,3449.1,3447.9,1908.5,1811.9,1564.6,3446.7,1265.8,1829.4,3444.3,3452.8,978.2,2187.1,1400.3,718.4,2023.4,2270.3,3440.7,3454.0,1096.4,1254.2,1535.7,1693.8,1383.9,1201.8,4.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,-1.0,1.0,0.0,-7.0,-3.0,34.0,15875.0,-3809.0,1387.0,9.0,-4.0,3.0,-1.0,1.0
2022-05-13 11:16:53.391898-07:00,2587.4,661.9,1295.4,1534.8,915.2,2161.6,1887.9,1863.5,3440.7,3444.3,1908.5,1811.9,1573.0,3447.9,1265.8,1829.4,3444.3,3452.8,973.1,2193.2,1400.3,718.4,2022.4,2271.4,3440.7,3454.0,1086.8,1248.8,1535.7,1693.8,1388.5,1198.2,2.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,-1.0,0.0,-1.0,-8.0,-5.0,29.0,15875.0,-3809.0,1387.0,9.0,5.0,-5.0,-1.0,1.0
2022-05-13 11:16:53.393154-07:00,2587.4,661.9,1298.1,1534.8,915.2,2165.6,1881.1,1860.6,3440.7,3444.3,1910.5,1807.1,1573.0,3447.9,1264.0,1834.3,3441.9,3438.2,979.9,2193.2,1400.3,720.8,2022.4,2271.4,3447.9,3449.1,1087.7,1248.8,1534.8,1699.5,1388.5,1198.2,2.0,-3.0,-10.0,16345.0,-1024.0,464.0,42.0,4.0,2.0,2.0,-6.0,-3.0,30.0,15875.0,-3809.0,1387.0,9.0,0.0,9.0,0.0,1.0
2022-05-13 11:16:53.434216-07:00,2598.3,648.1,1290.0,1534.8,915.2,2165.6,1881.1,1860.6,3449.1,3450.4,1908.5,1807.1,1568.3,3447.9,1264.0,1834.3,3441.9,3438.2,979.9,2185.0,1400.3,720.0,2014.4,2273.4,3447.9,3449.1,1087.7,1245.3,1534.8,1694.8,1390.3,1198.2,4.0,-1.0,-16.0,16345.0,-1024.0,464.0,42.0,4.0,2.0,-1.0,-6.0,-2.0,28.0,15875.0,-3809.0,1387.0,9.0,8.0,-8.0,-1.0,1.0
2022-05-13 11:16:53.570287-07:00,2598.3,648.1,1290.0,1543.1,915.2,2150.4,1872.3,1852.8,3449.1,3450.4,1908.5,1811.0,1568.3,3454.0,1264.9,1825.5,3449.1,3441.9,977.3,2185.0,1400.3,720.0,2014.4,2273.4,3446.7,3445.5,1091.2,1245.3,1540.3,1694.8,1390.3,1198.2,5.0,-2.0,-14.0,16345.0,-1024.0,464.0,42.0,-3.0,5.0,2.0,-5.0,-2.0,27.0,15874.0,-3810.0,1387.0,9.0,2.0,0.0,1.0,1.0
2022-05-13 11:16:53.572036-07:00,2595.0,649.7,1294.5,1543.1,910.1,2150.4,1872.3,1852.8,3451.6,3445.5,1914.4,1811.0,1571.1,3454.0,1264.9,1825.5,3449.1,3441.9,977.3,2188.1,1400.3,716.7,2018.4,2279.6,3446.7,3445.5,1091.2,1250.6,1540.3,1694.8,1390.3,1206.2,4.0,0.0,-18.0,16345.0,-1024.0,464.0,42.0,1.0,3.0,0.0,-7.0,-1.0,30.0,15874.0,-3810.0,1387.0,9.0,-1.0,-5.0,-1.0,1.0
2022-05-13 11:16:53.573212-07:00,2595.0,649.7,1294.5,1535.7,910.1,2159.5,1884.0,1864.5,3451.6,3445.5,1914.4,1811.0,1571.1,3443.1,1264.9,1832.3,3444.3,3446.7,974.8,2188.1,1399.4,716.7,2018.4,2279.6,3449.1,3449.1,1090.3,1250.6,1541.3,1694.8,1390.3,1206.2,5.0,-1.0,-13.0,16345.0,-1024.0,464.0,42.0,-5.0,-2.0,0.0,-5.0,-4.0,26.0,15874.0,-3810.0,1388.0,9.0,-2.0,4.0,1.0,1.0
2022-05-13 11:16:53.661123-07:00,2592.9,657.0,1297.2,1535.7,915.2,2159.5,1884.0,1864.5,3460.1,3454.0,1910.5,1811.0,1565.5,3443.1,1264.9,1832.3,3444.3,3446.7,974.8,2189.1,1399.4,720.0,2023.4,2275.5,3449.1,3449.1,1090.3,1249.7,1541.3,1694.8,1390.3,1193.8,2.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,0.0,-1.0,-1.0,-8.0,-3.0,26.0,15874.0,-3810.0,1388.0,9.0,-1.0,-7.0,-3.0,1.0
2022-05-13 11:16:53.796893-07:00,2592.9,657.0,1297.2,1534.8,916.9,2165.6,1880.1,1850.8,3460.1,3454.0,1910.5,1805.2,1571.1,3449.1,1264.9,1834.3,3454.0,3443.1,976.5,2195.2,1402.1,720.0,2023.4,2275.5,3454.0,3447.9,1094.7,1254.2,1541.3,1694.8,1390.3,1193.8,4.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,-2.0,5.0,1.0,-6.0,-4.0,28.0,15874.0,-3810.0,1388.0,9.0,1.0,-2.0,0.0,1.0
2022-05-13 11:16:53.798405-07:00,2592.9,657.9,1299.0,1545.9,916.9,2165.6,1880.1,1850.8,3447.9,3439.5,1904.6,1807.1,1571.1,3449.1,1264.9,1834.3,3454.0,3443.1,976.5,2195.2,1398.5,719.2,2014.4,2273.4,3454.0,3447.9,1094.7,1254.2,1540.3,1692.9,1387.5,1206.2,1.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,2.0,-2.0,0.0,-3.0,-4.0,26.0,15874.0,-3810.0,1388.0,9.0,-1.0,5.0,1.0,1.0
2022-05-13 11:16:53.799591-07:00,2592.9,657.9,1299.0,1545.9,915.2,2172.8,1888.9,1865.4,3447.9,3439.5,1904.6,1807.1,1569.3,3452.8,1271.2,1838.2,3441.9,3446.7,976.5,2188.1,1398.5,719.2,2014.4,2273.4,3447.9,3454.0,1090.3,1256.9,1540.3,1692.9,1387.5,1206.2,4.0,-3.0,-14.0,16345.0,-1024.0,464.0,42.0,3.0,-2.0,1.0,-9.0,-2.0,33.0,15874.0,-3810.0,1388.0,9.0,8.0,-1.0,0.0,1.0
2022-05-13 11:16:53.840539-07:00,2585.3,657.9,1299.8,1541.3,915.2,2172.8,1888.9,1865.4,3455.2,3461.3,1903.6,1802.3,1569.3,3452.8,1271.2,1838.2,3441.9,3446.7,976.5,2188.1,1402.1,714.2,2019.4,2272.4,3447.9,3454.0,1090.3,1256.9,1535.7,1695.7,1389.4,1202.7,6.0,-1.0,-14.0,16345.0,-1024.0,464.0,42.0,5.0,0.0,0.0,-8.0,-4.0,27.0,15874.0,-3810.0,1388.0,9.0,0.0,-2.0,0.0,1.0
2022-05-13 11:16:53.884046-07:00,2585.3,657.9,1299.8,1541.3,919.4,2170.7,1885.0,1866.4,3455.2,3461.3,1903.6,1802.3,1567.4,3443.1,1259.6,1838.2,3449.1,3433.4,979.0,2184.0,1402.1,714.2,2019.4,2272.4,3438.2,3445.5,1092.9,1254.2,1535.7,1695.7,1389.4,1202.7,4.0,0.0,-18.0,16345.0,-1024.0,464.0,42.0,3.0,2.0,1.0,-10.0,-4.0,30.0,15874.0,-3810.0,1388.0,9.0,8.0,-3.0,0.0,1.0
2022-05-13 11:16:54.216524-07:00,2583.1,660.3,1281.9,1535.7,919.4,2170.7,1885.0,1859.6,3452.8,3451.6,1902.6,1811.0,1567.4,3443.1,1259.6,1834.3,3440.7,3433.4,979.0,2184.0,1403.0,716.7,2018.4,2270.3,3449.1,3445.5,1092.9,1254.2,1541.3,1694.8,1392.1,1196.5,2.0,-1.0,-19.0,16345.0,-1024.0,464.0,42.0,2.0,3.0,1.0,-7.0,-4.0,28.0,15874.0,-3810.0,1388.0,9.0,5.0,2.0,0.0,1.0
2022-05-13 11:16:54.218974-07:00,2586.4,660.3,1281.9,1535.7,916.0,2163.6,1887.9,1859.6,3446.7,3451.6,1902.6,1811.0,1568.3,3457.6,1262.2,1834.3,3440.7,3443.1,977.3,2186.0,1403.0,716.7,2018.4,2266.2,3449.1,3450.4,1092.9,1253.3,1541.3,1694.8,1392.1,1195.6,5.0,-2.0,-13.0,16345.0,-1024.0,464.0,42.0,-1.0,-1.0,1.0,-4.0,-6.0,28.0,15874.0,-3810.0,1388.0,9.0,-2.0,2.0,1.0,1.0
2022-05-13 11:16:54.220162-07:00,2586.4,657.0,1296.3,1543.1,916.0,2163.6,1887.9,1861.5,3446.7,3450.4,1912.4,1812.9,1568.3,3457.6,1262.2,1838.2,3443.1,3443.1,977.3,2186.0,1404.0,719.2,2017.4,2266.2,3450.4,3450.4,1092.9,1253.3,1543.1,1700.5,1387.5,1195.6,4.0,-1.0,-14.0,16345.0,-1024.0,464.0,42.0,0.0,-2.0,1.0,-8.0,-1.0,29.0,15874.0,-3810.0,1388.0,9.0,-1.0,-5.0,-1.0,1.0
2022-05-13 11:16:54.290048-07:00,2593.9,657.0,1296.3,1543.1,922.8,2169.7,1880.1,1861.5,3457.6,3450.4,1912.4,1812.9,1568.3,3449.1,1261.3,1838.2,3443.1,3438.2,980.7,2194.2,1404.0,719.2,2017.4,2269.3,3450.4,3451.6,1091.2,1249.7,1543.1,1700.5,1387.5,1210.6,5.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,-3.0,-5.0,0.0,-3.0,-1.0,27.0,15874.0,-3810.0,1389.0,9.0,-6.0,10.0,2.0,1.0
2022-05-13 11:16:54.293082-07:00,2593.9,648.1,1299.8,1535.7,922.8,2169.7,1880.1,1869.3,3457.6,3450.4,1908.5,1806.1,1568.3,3449.1,1261.3,1831.3,3456.4,3438.2,980.7,2194.2,1412.2,713.4,2023.4,2269.3,3458.9,3451.6,1091.2,1249.7,1538.5,1694.8,1390.3,1210.6,2.0,0.0,-18.0,16345.0,-1024.0,464.0,42.0,0.0,-1.0,1.0,-9.0,-1.0,28.0,15874.0,-3809.0,1390.0,8.0,0.0,-5.0,-1.0,1.0
2022-05-13 11:16:54.294401-07:00,2587.4,648.1,1299.8,1535.7,931.3,2170.7,1891.8,1869.3,3444.3,3450.4,1908.5,1806.1,1568.3,3445.5,1269.4,1831.3,3456.4,3450.4,979.0,2180.9,1412.2,713.4,2023.4,2269.3,3458.9,3450.4,1090.3,1253.3,1538.5,1694.8,1390.3,1204.4,2.0,1.0,-12.0,16345.0,-1024.0,464.0,42.0,0.0,0.0,0.0,-7.0,-3.0,30.0,15874.0,-3809.0,1391.0,8.0,-7.0,10.0,2.0,1.0
2022-05-13 11:16:54.335493-07:00,2587.4,654.6,1290.9,1532.9,931.3,2170.7,1879.1,1852.8,3444.3,3440.7,1905.6,1806.1,1568.3,3445.5,1264.0,1831.3,3445.5,3451.6,979.0,2180.9,1402.1,718.4,2016.4,2269.3,3447.9,3450.4,1090.3,1253.3,1539.4,1685.3,1384.8,1204.4,2.0,-1.0,-18.0,16345.0,-1024.0,464.0,42.0,6.0,3.0,0.0,-6.0,0.0,26.0,15874.0,-3809.0,1391.0,8.0,-9.0,-7.0,-1.0,1.0
2022-05-13 11:16:54.336809-07:00,2593.9,655.4,1290.9,1532.9,912.7,2164.6,1879.1,1852.8,3449.1,3458.9,1905.6,1806.1,1567.4,3452.8,1264.0,1831.3,3445.5,3451.6,975.6,2182.0,1402.1,718.4,2018.4,2264.1,3447.9,3450.4,1092.9,1256.9,1539.4,1685.3,1378.5,1205.3,3.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,-2.0,5.0,2.0,-4.0,-2.0,27.0,15874.0,-3809.0,1391.0,8.0,1.0,3.0,1.0,1.0
2022-05-13 11:16:54.337963-07:00,2593.9,655.4,1288.2,1543.1,912.7,2164.6,1881.1,1866.4,3449.1,3458.9,1905.6,1808.1,1567.4,3452.8,1265.8,1832.3,3441.9,3440.7,975.6,2182.0,1407.6,715.9,2018.4,2264.1,3456.4,3452.8,1092.9,1256.9,1545.0,1703.3,1378.5,1205.3,5.0,-2.0,-14.0,16345.0,-1024.0,464.0,42.0,-1.0,0.0,-2.0,-6.0,-2.0,21.0,15874.0,-3809.0,1391.0,8.0,-4.0,-4.0,0.0,1.0
2022-05-13 11:16:54.425189-07:00,2570.2,661.9,1288.2,1543.1,917.7,2157.5,1881.1,1866.4,3444.3,3454.0,1905.6,1808.1,1566.5,3450.4,1265.8,1832.3,3441.9,3440.7,980.7,2185.0,1407.6,715.9,2018.4,2268.3,3456.4,3452.8,1094.7,1252.4,1545.0,1703.3,1393.9,1203.5,5.0,0.0,-17.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,1.0,-10.0,-3.0,32.0,15874.0,-3809.0,1390.0,8.0,5.0,-10.0,0.0,1.0
2022-05-13 11:16:54.427022-07:00,2570.2,661.9,1304.3,1541.3,917.7,2157.5,1884.0,1864.5,3444.3,3454.0,1909.5,1807.1,1566.5,3450.4,1264.0,1836.2,3451.6,3445.5,980.7,2185.0,1402.1,720.8,2018.4,2268.3,3447.9,3449.1,1094.7,1252.4,1542.2,1690.0,1393.9,1203.5,4.0,-2.0,-12.0,16345.0,-1024.0,464.0,42.0,3.0,1.0,0.0,-7.0,-3.0,28.0,15874.0,-3809.0,1390.0,8.0,-1.0,0.0,0.0,1.0
2022-05-13 11:16:54.468981-07:00,2583.1,656.2,1292.7,1541.3,918.6,2158.5,1884.0,1864.5,3440.7,3458.9,1903.6,1807.1,1566.5,3444.3,1264.0,1836.2,3451.6,3445.5,980.7,2189.1,1402.1,716.7,2016.4,2276.5,3447.9,3449.1,1088.6,1253.3,1542.2,1693.8,1395.7,1190.3,5.0,0.0,-11.0,16345.0,-1024.0,464.0,42.0,0.0,4.0,0.0,-6.0,-5.0,29.0,15874.0,-3809.0,1390.0,8.0,5.0,-3.0,1.0,1.0
2022-05-13 11:16:54.560322-07:00,2583.1,656.2,1292.7,1540.3,918.6,2168.7,1890.9,1861.5,3440.7,3458.9,1903.6,1806.1,1566.5,3449.1,1264.9,1832.3,3443.1,3438.2,973.1,2189.1,1403.0,716.7,2016.4,2276.5,3446.7,3454.0,1091.2,1253.3,1539.4,1693.8,1395.7,1190.3,3.0,0.0,-13.0,16345.0,-1024.0,464.0,42.0,3.0,-3.0,0.0,-8.0,-5.0,32.0,15874.0,-3809.0,1390.0,8.0,-3.0,6.0,1.0,1.0
2022-05-13 11:16:54.561675-07:00,2590.7,660.3,1295.4,1540.3,919.4,2168.7,1890.9,1861.5,3452.8,3445.5,1911.5,1806.1,1567.4,3449.1,1264.9,1832.3,3443.1,3438.2,973.1,2184.0,1403.0,720.8,2021.4,2271.4,3446.7,3454.0,1091.2,1248.8,1539.4,1695.7,1391.2,1199.1,3.0,-1.0,-15.0,16345.0,-1024.0,464.0,42.0,2.0,-2.0,0.0,-7.0,1.0,28.0,15874.0,-3809.0,1389.0,9.0,-3.0,0.0,-1.0,1.0
2022-05-13 11:16:54.696388-07:00,2590.7,660.3,1295.4,1532.0,919.4,2168.7,1876.2,1865.4,3452.8,3445.5,1911.5,1805.2,1567.4,3456.4,1263.1,1842.0,3446.7,3444.3,978.2,2184.0,1404.9,720.8,2021.4,2271.4,3445.5,3443.1,1090.3,1248.8,1535.7,1695.7,1391.2,1199.1,4.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,-1.0,-3.0,0.0,-3.0,-3.0,26.0,15874.0,-3809.0,1389.0,9.0,-5.0,3.0,0.0,1.0
2022-05-13 11:16:54.697626-07:00,2585.3,661.1,1291.8,1532.0,916.0,2168.7,1876.2,1865.4,3455.2,3445.5,1906.6,1805.2,1569.3,3456.4,1263.1,1842.0,3446.7,3444.3,978.2,2183.0,1404.9,715.9,2017.4,2273.4,3445.5,3443.1,1090.3,1248.0,1535.7,1690.0,1376.6,1210.6,4.0,-1.0,-17.0,16345.0,-1024.0,464.0,42.0,3.0,2.0,0.0,-7.0,-2.0,26.0,15874.0,-3809.0,1389.0,9.0,-4.0,-2.0,0.0,1.0
2022-05-13 11:16:54.739060-07:00,2585.3,661.1,1291.8,1537.6,916.0,2169.7,1882.0,1865.4,3455.2,3445.5,1906.6,1803.2,1569.3,3449.1,1268.5,1833.3,3441.9,3438.2,978.2,2183.0,1404.9,715.9,2017.4,2273.4,3449.1,3445.5,1083.4,1248.0,1535.7,1690.0,1376.6,1210.6,4.0,-1.0,-14.0,16345.0,-1024.0,464.0,42.0,-1.0,1.0,0.0,-7.0,-2.0,30.0,15874.0,-3809.0,1389.0,9.0,5.0,4.0,0.0,1.0
2022-05-13 11:16:54.785660-07:00,2593.9,663.6,1298.1,1537.6,922.0,2169.7,1882.0,1865.4,3447.9,3443.1,1906.6,1802.3,1562.7,3449.1,1268.5,1833.3,3441.9,3438.2,978.2,2189.1,1404.0,718.4,2021.4,2274.5,3449.1,3445.5,1083.4,1245.3,1543.1,1696.7,1390.3,1201.8,5.0,-1.0,-17.0,16345.0,-1024.0,464.0,42.0,4.0,1.0,0.0,-6.0,-4.0,29.0,15874.0,-3809.0,1389.0,9.0,3.0,-2.0,0.0,1.0
