Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:31:46.724889-07:00,1160.3,749.6,1203.5,1028.0,1069.5,811.0,1601.1,1240.8,3464.9,3478.3,1062.5,877.2,1508.8,3471.0,1382.1,1338.6,3468.6,3477.1,386.4,607.6,916.0,1133.1,589.1,2030.4,3480.7,3481.9,662.7,814.4,1846.9,1121.7,1038.3,882.3,2.0,1.0,2.0,9539.0,-9844.0,6790.0,-5868.0,27.0,-70.0,-14.0,-10.0,8.0,-13.0,8333.0,-13197.0,4177.0,-2718.0,32.0,-25.0,-18.0,1.0
2022-05-13 12:31:46.726271-07:00,1160.3,752.1,1188.5,1033.2,1069.5,811.0,1601.1,1226.6,3464.9,3472.2,1053.9,869.6,1508.8,3471.0,1382.1,1350.3,3474.6,3477.1,386.4,607.6,917.7,1136.6,585.1,2030.4,3477.1,3481.9,662.7,814.4,1850.8,1127.0,1046.1,882.3,-9.0,-9.0,13.0,9551.0,-9844.0,6778.0,-5864.0,22.0,-19.0,1.0,-5.0,-4.0,0.0,8337.0,-13199.0,4167.0,-2714.0,11.0,-10.0,-14.0,1.0
2022-05-13 12:31:46.729578-07:00,1160.3,752.1,1188.5,1033.2,1086.8,808.5,1589.9,1226.6,3480.7,3472.2,1053.9,869.6,1505.1,3467.4,1383.0,1350.3,3474.6,3478.3,380.2,613.3,917.7,1136.6,585.1,2035.4,3477.1,3473.4,659.5,811.9,1850.8,1127.0,1046.1,888.2,-2.0,4.0,8.0,9565.0,-9838.0,6766.0,-5863.0,29.0,-15.0,5.0,-4.0,4.0,-8.0,8351.0,-13190.0,4163.0,-2719.0,31.0,6.0,-1.0,1.0
2022-05-13 12:31:46.730803-07:00,1160.3,744.7,1194.7,1042.6,1086.8,808.5,1587.1,1242.6,3480.7,3485.6,1063.4,874.7,1505.1,3467.4,1380.3,1348.5,3474.6,3474.6,380.2,613.3,914.4,1132.2,589.1,2035.4,3478.3,3478.3,659.5,811.9,1851.8,1125.2,1040.1,888.2,0.0,-3.0,7.0,9571.0,-9832.0,6761.0,-5869.0,16.0,7.0,-8.0,-3.0,3.0,-9.0,8355.0,-13187.0,4163.0,-2721.0,13.0,9.0,2.0,1.0
2022-05-13 12:31:46.769366-07:00,1155.9,758.7,1194.7,1042.6,1070.3,807.7,1587.1,1242.6,3472.2,3479.5,1063.4,874.7,1511.5,3471.0,1380.3,1348.5,3474.6,3474.6,382.5,613.3,914.4,1132.2,588.3,2028.4,3478.3,3478.3,662.7,817.7,1851.8,1125.2,1040.9,894.9,-6.0,0.0,-2.0,9571.0,-9829.0,6763.0,-5873.0,5.0,9.0,-2.0,-4.0,5.0,-11.0,8355.0,-13187.0,4163.0,-2720.0,-1.0,7.0,8.0,1.0
2022-05-13 12:31:46.770303-07:00,1155.9,758.7,1194.7,1042.6,1070.3,807.7,1587.1,1242.6,3472.2,3479.5,1063.4,874.7,1511.5,3471.0,1380.3,1348.5,3474.6,3474.6,382.5,613.3,914.4,1132.2,588.3,2028.4,3478.3,3478.3,662.7,817.7,1851.8,1125.2,1040.9,894.9,-6.0,0.0,-2.0,9571.0,-9829.0,6763.0,-5873.0,5.0,9.0,-2.0,-4.0,5.0,-11.0,8355.0,-13187.0,4163.0,-2720.0,-1.0,7.0,8.0,1.0
2022-05-13 12:31:46.905256-07:00,1167.4,753.8,1197.4,1036.6,1060.8,811.9,1591.7,1230.2,3468.6,3475.9,1063.4,872.1,1506.0,3469.8,1382.1,1340.4,3474.6,3474.6,385.6,611.7,916.9,1133.1,588.3,2047.4,3469.8,3474.6,663.6,816.0,1841.1,1116.5,1043.5,894.1,0.0,-2.0,2.0,9578.0,-9831.0,6752.0,-5869.0,12.0,-3.0,-4.0,-4.0,0.0,-9.0,8358.0,-13186.0,4162.0,-2718.0,10.0,-1.0,-7.0,1.0
2022-05-13 12:31:46.907102-07:00,1167.4,753.8,1195.6,1028.8,1060.8,811.9,1590.8,1235.5,3468.6,3475.9,1056.5,870.5,1506.0,3468.6,1382.1,1343.1,3478.3,3478.3,384.8,611.7,911.8,1134.0,588.3,2047.4,3473.4,3478.3,658.7,816.0,1853.7,1118.2,1043.5,894.1,-2.0,-12.0,11.0,9586.0,-9823.0,6750.0,-5872.0,31.0,-3.0,23.0,1.0,-3.0,-1.0,8365.0,-13182.0,4161.0,-2720.0,26.0,-1.0,2.0,1.0
2022-05-13 12:31:46.949771-07:00,1158.6,748.8,1200.0,1028.8,1066.0,811.9,1590.8,1235.5,3469.8,3474.6,1060.8,870.5,1506.0,3468.6,1382.1,1343.1,3478.3,3478.3,384.8,614.1,911.8,1133.1,585.9,2033.4,3473.4,3478.3,658.7,816.9,1853.7,1122.6,1033.2,889.8,11.0,-161.0,-3.0,9639.0,-9762.0,6755.0,-5881.0,412.0,54.0,231.0,-12.0,-35.0,-28.0,8416.0,-13150.0,4148.0,-2733.0,390.0,-32.0,-3.0,1.0
2022-05-13 12:31:46.994416-07:00,1158.6,748.8,1200.0,1024.5,1066.0,811.9,1591.7,1231.0,3469.8,3474.6,1060.8,870.5,1506.0,3471.0,1378.5,1345.8,3474.6,3473.4,389.5,614.1,911.8,1133.1,585.9,2033.4,3466.1,3475.9,662.7,816.9,1844.0,1122.6,1033.2,889.8,-159.0,-314.0,-115.0,10101.0,-9211.0,6798.0,-5946.0,2218.0,179.0,1469.0,-136.0,-105.0,-3.0,8863.0,-12874.0,4021.0,-2824.0,1990.0,-196.0,7.0,1.0
2022-05-13 12:31:47.084017-07:00,1161.2,756.3,1194.7,1024.5,1065.1,811.9,1591.7,1231.0,3457.6,3468.6,1059.1,870.5,1508.8,3471.0,1378.5,1345.8,3474.6,3473.4,389.5,614.1,911.8,1137.5,589.1,2031.4,3466.1,3475.9,662.7,816.9,1844.0,1121.7,1031.4,888.2,-78.0,-307.0,-139.0,11092.0,-8048.0,6832.0,-5827.0,3102.0,-224.0,2399.0,-130.0,-253.0,-138.0,9813.0,-12187.0,3834.0,-2985.0,3254.0,-239.0,398.0,1.0
2022-05-13 12:31:47.085484-07:00,1161.2,756.3,1194.7,1023.7,1065.1,820.2,1597.4,1244.4,3457.6,3468.6,1059.1,872.1,1508.8,3473.4,1383.0,1344.0,3483.2,3474.6,386.4,614.1,911.8,1137.5,589.1,2031.4,3467.4,3474.6,666.8,816.9,1841.1,1121.7,1031.4,888.2,-78.0,108.0,-255.0,12117.0,-6749.0,6660.0,-5631.0,2899.0,-643.0,1928.0,-68.0,-99.0,-101.0,10900.0,-11283.0,3637.0,-3015.0,2901.0,-562.0,640.0,1.0
2022-05-13 12:31:47.219907-07:00,1163.8,754.6,1207.1,1032.3,1067.7,820.2,1597.4,1244.4,3471.0,3478.3,1048.7,873.8,1509.7,3473.4,1383.0,1344.0,3483.2,3474.6,386.4,609.2,916.9,1129.6,586.7,2030.4,3467.4,3474.6,666.8,821.0,1848.9,1121.7,1047.8,892.4,-58.0,110.0,-146.0,12831.0,-6065.0,6134.0,-5422.0,1537.0,-1415.0,599.0,-91.0,-15.0,-12.0,11499.0,-10802.0,3449.0,-2762.0,817.0,-880.0,722.0,1.0
2022-05-13 12:31:47.264882-07:00,1163.8,754.6,1207.1,1032.3,1061.7,814.4,1588.9,1229.3,3471.0,3478.3,1048.7,873.8,1506.9,3473.4,1385.7,1347.6,3472.2,3471.0,383.3,618.1,916.9,1129.6,586.7,2030.4,3479.5,3472.2,658.7,821.0,1848.9,1121.7,1047.8,892.4,28.0,122.0,-85.0,13356.0,-5714.0,5343.0,-5373.0,1874.0,-1806.0,-38.0,-34.0,85.0,31.0,11881.0,-10501.0,3311.0,-2459.0,1051.0,-740.0,461.0,1.0
2022-05-13 12:31:47.268520-07:00,1160.3,746.3,1201.8,1034.0,1061.7,814.4,1588.9,1229.3,3475.9,3478.3,1053.0,869.6,1506.9,3473.4,1385.7,1347.6,3472.2,3471.0,383.3,618.1,908.4,1132.2,590.7,2039.4,3479.5,3472.2,658.7,821.0,1850.8,1119.1,1036.6,894.9,139.0,205.0,-5.0,13856.0,-5271.0,4474.0,-5352.0,1753.0,-1511.0,69.0,70.0,160.0,-8.0,12277.0,-10136.0,3128.0,-2277.0,1171.0,-583.0,239.0,1.0
2022-05-13 12:31:47.269760-07:00,1160.3,746.3,1201.8,1034.0,1059.1,833.6,1592.7,1246.2,3475.9,3478.3,1053.0,869.6,1503.2,3467.4,1377.5,1342.2,3469.8,3478.3,379.4,631.9,908.4,1132.2,590.7,2039.4,3480.7,3489.2,657.9,839.4,1850.8,1119.1,1036.6,894.9,126.0,194.0,11.0,14124.0,-5026.0,3876.0,-5353.0,610.0,-959.0,-191.0,121.0,165.0,5.0,12487.0,-9941.0,2983.0,-2187.0,358.0,-405.0,39.0,1.0
2022-05-13 12:31:47.353654-07:00,1160.3,751.3,1200.0,1028.0,1059.1,833.6,1592.7,1246.2,3483.2,3478.3,1053.9,867.9,1503.2,3467.4,1377.5,1342.2,3469.8,3478.3,379.4,631.9,927.9,1122.6,593.9,2031.4,3480.7,3489.2,657.9,839.4,1852.8,1132.2,1034.9,898.3,121.0,109.0,22.0,14166.0,-5083.0,3581.0,-5395.0,136.0,-391.0,-346.0,104.0,83.0,16.0,12536.0,-9930.0,2867.0,-2112.0,-143.0,-243.0,-95.0,1.0
2022-05-13 12:31:47.355237-07:00,1161.2,751.3,1200.0,1028.0,1057.3,824.4,1597.4,1235.5,3466.1,3478.3,1053.9,867.9,1507.8,3457.6,1378.5,1344.0,3471.0,3478.3,386.4,627.0,927.9,1122.6,593.9,2022.4,3472.2,3475.9,666.8,839.4,1852.8,1132.2,1034.9,894.9,97.0,57.0,21.0,14179.0,-5040.0,3420.0,-5503.0,325.0,-157.0,-244.0,112.0,60.0,23.0,12537.0,-9955.0,2774.0,-2109.0,155.0,-93.0,-149.0,1.0
2022-05-13 12:31:47.444846-07:00,1161.2,767.0,1224.8,1032.3,1057.3,824.4,1597.4,1231.0,3466.1,3478.3,1047.0,867.9,1507.8,3457.6,1378.5,1344.9,3474.6,3478.3,386.4,627.0,912.7,1131.4,594.7,2022.4,3480.7,3475.9,666.8,839.4,1849.8,1113.9,1038.3,894.9,80.0,29.0,32.0,14176.0,-4993.0,3320.0,-5615.0,49.0,80.0,-183.0,80.0,14.0,15.0,12553.0,-9948.0,2710.0,-2135.0,-82.0,-57.0,-93.0,1.0
2022-05-13 12:31:47.487962-07:00,1159.4,767.0,1224.8,1032.3,1069.5,817.7,1595.5,1231.0,3467.4,3478.3,1047.0,867.9,1499.5,3473.4,1374.8,1344.9,3474.6,3475.9,387.2,627.8,912.7,1131.4,594.7,2027.4,3480.7,3480.7,670.1,835.2,1849.8,1113.9,1038.3,892.4,22.0,-8.0,23.0,14150.0,-4968.0,3356.0,-5681.0,48.0,191.0,-68.0,27.0,1.0,13.0,12537.0,-9974.0,2684.0,-2137.0,-9.0,-36.0,-20.0,1.0
2022-05-13 12:31:47.533624-07:00,1159.4,755.4,1232.8,1055.6,1069.5,817.7,1595.5,1231.0,3467.4,3477.1,1047.8,869.6,1499.5,3473.4,1374.8,1345.8,3479.5,3475.9,387.2,627.8,904.2,1128.7,597.1,2027.4,3475.9,3480.7,670.1,835.2,1837.2,1121.7,1038.3,892.4,-11.0,21.0,-3.0,14128.0,-4921.0,3428.0,-5732.0,24.0,225.0,-57.0,4.0,4.0,24.0,12543.0,-9973.0,2664.0,-2137.0,-6.0,-38.0,-41.0,1.0
2022-05-13 12:31:47.577311-07:00,1155.9,755.4,1232.8,1055.6,1074.7,816.0,1588.9,1231.0,3477.1,3477.1,1047.8,869.6,1504.1,3474.6,1373.0,1345.8,3479.5,3474.6,387.2,631.1,904.2,1128.7,597.1,2036.4,3475.9,3480.7,669.3,846.1,1837.2,1121.7,1038.3,900.0,-24.0,9.0,-16.0,14102.0,-4914.0,3462.0,-5783.0,-32.0,32.0,-105.0,-4.0,5.0,31.0,12536.0,-9985.0,2637.0,-2152.0,-66.0,-8.0,-77.0,1.0
2022-05-13 12:31:47.622215-07:00,1155.9,744.7,1274.7,1064.3,1074.7,816.0,1588.9,1245.3,3477.1,3473.4,1043.5,863.7,1504.1,3474.6,1373.0,1342.2,3480.7,3474.6,387.2,631.1,906.7,1132.2,594.7,2036.4,3479.5,3480.7,669.3,846.1,1843.0,1117.4,1034.0,900.0,8.0,-25.0,20.0,14073.0,-4961.0,3483.0,-5800.0,-117.0,94.0,-65.0,-12.0,-1.0,-17.0,12515.0,-10011.0,2623.0,-2170.0,-45.0,-12.0,-55.0,1.0
2022-05-13 12:31:47.759063-07:00,1153.3,750.5,1274.7,1064.3,1069.5,825.2,1610.5,1245.3,3471.0,3475.9,1043.5,863.7,1511.5,3480.7,1378.5,1342.2,3480.7,3472.2,387.2,631.9,906.7,1132.2,589.9,2031.4,3479.5,3480.7,675.0,842.8,1843.0,1117.4,1042.6,895.7,-16.0,-21.0,-17.0,14054.0,-4933.0,3550.0,-5831.0,63.0,182.0,30.0,0.0,5.0,-1.0,12519.0,-10008.0,2604.0,-2183.0,78.0,-20.0,-42.0,1.0
2022-05-13 12:31:47.760329-07:00,1153.3,750.5,1287.3,1070.3,1069.5,825.2,1617.1,1252.4,3471.0,3475.9,1049.6,873.8,1511.5,3480.7,1377.5,1338.6,3468.6,3480.7,387.2,631.9,913.5,1131.4,589.9,2031.4,3474.6,3475.9,675.0,842.8,1844.0,1120.0,1042.6,895.7,-32.0,-29.0,-19.0,14038.0,-4918.0,3651.0,-5819.0,-97.0,182.0,113.0,-8.0,-27.0,6.0,12510.0,-10024.0,2590.0,-2182.0,-27.0,-33.0,-25.0,1.0
2022-05-13 12:31:47.804613-07:00,1162.1,748.0,1287.3,1070.3,1085.1,826.9,1617.1,1252.4,3464.9,3475.9,1049.6,873.8,1508.8,3469.8,1377.5,1338.6,3468.6,3480.7,387.2,630.3,913.5,1131.4,593.1,2048.4,3474.6,3475.9,662.7,843.6,1844.0,1120.0,1036.6,893.2,-4.0,-28.0,12.0,14040.0,-4903.0,3704.0,-5791.0,-3.0,90.0,95.0,-11.0,-10.0,-9.0,12514.0,-10023.0,2574.0,-2180.0,40.0,-38.0,-6.0,1.0
2022-05-13 12:31:47.806016-07:00,1162.1,748.0,1269.4,1063.4,1085.1,826.9,1617.1,1286.4,3464.9,3475.9,1048.7,871.3,1508.8,3469.8,1379.4,1337.7,3478.3,3477.1,387.2,630.3,908.4,1134.0,593.1,2048.4,3467.4,3471.0,662.7,843.6,1847.9,1119.1,1036.6,893.2,-17.0,-22.0,0.0,14045.0,-4854.0,3786.0,-5769.0,56.0,176.0,139.0,0.0,-24.0,11.0,12523.0,-10018.0,2564.0,-2164.0,48.0,-38.0,34.0,1.0
2022-05-13 12:31:47.850151-07:00,1160.3,748.8,1269.4,1063.4,1091.2,828.5,1617.1,1286.4,3466.1,3471.0,1048.7,871.3,1504.1,3472.2,1379.4,1337.7,3478.3,3477.1,387.9,633.5,908.4,1134.0,588.3,2031.4,3467.4,3471.0,666.8,839.4,1847.9,1119.1,1033.2,899.1,4.0,-10.0,59.0,14010.0,-4866.0,3948.0,-5734.0,-394.0,450.0,182.0,1.0,-19.0,14.0,12500.0,-10052.0,2570.0,-2130.0,-275.0,-20.0,82.0,1.0
2022-05-13 12:31:47.937922-07:00,1160.3,748.8,1289.1,1077.3,1091.2,823.5,1596.4,1275.6,3466.1,3471.0,1047.8,869.6,1504.1,3472.2,1379.4,1341.3,3472.2,3467.4,387.2,633.5,912.7,1134.0,588.3,2031.4,3477.1,3467.4,665.2,839.4,1855.7,1116.5,1033.2,899.1,-2.0,-88.0,100.0,13947.0,-4893.0,4238.0,-5658.0,-271.0,557.0,338.0,14.0,-84.0,23.0,12451.0,-10111.0,2632.0,-2061.0,-85.0,33.0,245.0,1.0
2022-05-13 12:31:48.163635-07:00,1162.1,748.8,1281.0,1077.3,1102.5,823.5,1596.4,1275.6,3475.9,3472.2,1050.4,869.6,1508.8,3472.2,1379.4,1341.3,3472.2,3467.4,387.2,627.8,912.7,1130.5,590.7,2029.4,3477.1,3467.4,665.2,838.6,1855.7,1118.2,1041.8,891.5,-13.0,-65.0,79.0,13903.0,-4814.0,4569.0,-5577.0,-169.0,722.0,448.0,11.0,-82.0,37.0,12457.0,-10094.0,2746.0,-1956.0,-29.0,78.0,435.0,1.0
2022-05-13 12:31:48.166560-07:00,1162.1,748.8,1281.0,1071.2,1102.5,823.5,1604.9,1263.1,3475.9,3472.2,1050.4,873.0,1508.8,3469.8,1384.8,1346.7,3471.0,3474.6,382.5,627.8,913.5,1130.5,590.7,2029.4,3469.8,3473.4,657.9,838.6,1843.0,1118.2,1041.8,891.5,-4.0,-6.0,26.0,13860.0,-4716.0,4881.0,-5501.0,-113.0,616.0,318.0,-6.0,-32.0,17.0,12479.0,-10045.0,2914.0,-1819.0,5.0,115.0,540.0,1.0
2022-05-13 12:31:48.209802-07:00,1168.2,748.8,1272.1,1071.2,1083.4,823.5,1604.9,1263.1,3467.4,3473.4,1047.0,873.0,1502.3,3469.8,1384.8,1346.7,3471.0,3474.6,382.5,627.8,913.5,1133.1,589.9,2028.4,3469.8,3473.4,657.9,832.7,1843.0,1121.7,1040.9,891.5,-8.0,41.0,-52.0,13815.0,-4656.0,5092.0,-5474.0,-92.0,364.0,127.0,-9.0,31.0,-2.0,12489.0,-10003.0,3096.0,-1675.0,-36.0,118.0,511.0,1.0
2022-05-13 12:31:48.211506-07:00,1168.2,748.8,1272.1,1063.4,1083.4,825.2,1612.4,1273.0,3467.4,3473.4,1047.0,873.0,1502.3,3472.2,1377.5,1344.0,3473.4,3478.3,382.5,627.8,910.1,1133.1,589.9,2028.4,3484.4,3467.4,657.0,832.7,1841.1,1121.7,1040.9,891.5,5.0,30.0,-73.0,13782.0,-4650.0,5194.0,-5466.0,-46.0,143.0,37.0,-2.0,50.0,-17.0,12486.0,-9979.0,3247.0,-1554.0,-25.0,88.0,383.0,1.0
2022-05-13 12:31:48.212757-07:00,1169.1,757.1,1270.3,1071.2,1078.2,825.2,1612.4,1273.0,3467.4,3474.6,1048.7,873.0,1504.1,3472.2,1377.5,1344.0,3473.4,3478.3,382.5,625.4,921.1,1133.1,584.3,2033.4,3484.4,3467.4,657.0,836.9,1857.6,1117.4,1042.6,891.5,14.0,19.0,-78.0,13779.0,-4622.0,5232.0,-5462.0,116.0,41.0,70.0,0.0,71.0,-34.0,12511.0,-9929.0,3338.0,-1472.0,138.0,13.0,240.0,1.0
2022-05-13 12:31:48.214028-07:00,1169.1,757.1,1270.3,1071.2,1080.8,821.0,1601.1,1272.1,3467.4,3474.6,1048.7,873.0,1507.8,3472.2,1381.2,1342.2,3483.2,3484.4,382.5,627.0,921.1,1133.1,584.3,2033.4,3477.1,3473.4,657.0,831.9,1857.6,1117.4,1042.6,891.5,13.0,37.0,-83.0,13795.0,-4589.0,5243.0,-5439.0,80.0,-59.0,86.0,1.0,55.0,-21.0,12544.0,-9885.0,3370.0,-1418.0,86.0,-55.0,104.0,1.0
2022-05-13 12:31:48.345409-07:00,1163.0,748.8,1267.6,1059.1,1080.8,821.0,1601.1,1272.1,3472.2,3478.3,1052.2,875.5,1507.8,3472.2,1381.2,1342.2,3483.2,3484.4,382.5,627.0,912.7,1134.9,589.1,2026.4,3477.1,3473.4,657.0,831.9,1849.8,1125.2,1034.9,889.8,16.0,40.0,-38.0,13829.0,-4579.0,5197.0,-5405.0,48.0,-158.0,49.0,0.0,51.0,-19.0,12571.0,-9860.0,3353.0,-1391.0,49.0,-82.0,0.0,1.0
2022-05-13 12:31:48.387979-07:00,1163.0,748.8,1267.6,1059.1,1069.5,827.7,1604.0,1265.8,3472.2,3478.3,1052.2,875.5,1507.8,3478.3,1380.3,1340.4,3485.6,3477.1,382.5,626.2,912.7,1134.9,589.1,2026.4,3478.3,3483.2,660.3,827.7,1849.8,1125.2,1034.9,889.8,17.0,21.0,0.0,13848.0,-4602.0,5147.0,-5384.0,-28.0,-128.0,-22.0,11.0,18.0,1.0,12568.0,-9875.0,3326.0,-1380.0,-38.0,-52.0,-37.0,1.0
2022-05-13 12:31:48.389610-07:00,1166.5,756.3,1267.6,1054.8,1069.5,827.7,1604.0,1265.8,3475.9,3464.9,1049.6,873.0,1507.8,3478.3,1380.3,1340.4,3485.6,3477.1,382.5,626.2,912.7,1131.4,587.5,2025.4,3478.3,3483.2,660.3,827.7,1839.1,1118.2,1046.1,885.6,9.0,10.0,4.0,13862.0,-4615.0,5098.0,-5384.0,45.0,-104.0,-25.0,8.0,12.0,4.0,12570.0,-9879.0,3303.0,-1385.0,14.0,-32.0,-41.0,1.0
2022-05-13 12:31:48.479038-07:00,1166.5,756.3,1267.6,1054.8,1058.2,816.9,1604.0,1268.5,3475.9,3464.9,1049.6,873.0,1511.5,3469.8,1380.3,1342.2,3474.6,3473.4,380.9,626.2,912.7,1131.4,587.5,2025.4,3488.0,3472.2,658.7,826.9,1839.1,1118.2,1046.1,885.6,2.0,6.0,6.0,13870.0,-4627.0,5069.0,-5380.0,-37.0,-63.0,-15.0,0.0,0.0,4.0,12564.0,-9893.0,3285.0,-1389.0,-44.0,-21.0,-42.0,1.0
2022-05-13 12:31:48.481201-07:00,1162.1,745.5,1257.8,1062.5,1058.2,816.9,1604.0,1268.5,3474.6,3481.9,1046.1,878.9,1511.5,3469.8,1380.3,1345.8,3468.6,3473.4,380.9,626.2,907.6,1128.7,589.9,2027.4,3467.4,3472.2,658.7,826.9,1845.0,1123.5,1036.6,894.1,7.0,-1.0,18.0,13873.0,-4648.0,5043.0,-5379.0,-4.0,-53.0,-25.0,0.0,0.0,2.0,12559.0,-9903.0,3270.0,-1396.0,-4.0,-11.0,-33.0,1.0
2022-05-13 12:31:48.522934-07:00,1163.8,745.5,1257.8,1062.5,1067.7,819.4,1604.9,1268.5,3475.9,3481.9,1046.1,878.9,1515.3,3471.0,1383.9,1345.8,3468.6,3475.9,381.7,617.3,907.6,1128.7,589.9,2031.4,3467.4,3467.4,654.6,823.5,1845.0,1123.5,1036.6,886.5,-4.0,3.0,12.0,13872.0,-4655.0,5036.0,-5383.0,-27.0,1.0,-19.0,-4.0,-5.0,12.0,12553.0,-9911.0,3264.0,-1401.0,-30.0,2.0,-18.0,1.0
2022-05-13 12:31:48.568781-07:00,1163.8,748.8,1248.0,1055.6,1067.7,819.4,1604.9,1264.9,3475.9,3466.1,1047.0,868.8,1515.3,3471.0,1383.9,1348.5,3472.2,3475.9,381.7,617.3,905.0,1141.0,585.9,2031.4,3478.3,3467.4,654.6,823.5,1844.0,1116.5,1024.5,886.5,-2.0,2.0,7.0,13865.0,-4669.0,5037.0,-5387.0,-36.0,9.0,-25.0,-6.0,2.0,6.0,12545.0,-9921.0,3266.0,-1407.0,-38.0,16.0,-14.0,1.0
2022-05-13 12:31:48.612287-07:00,1157.7,748.8,1248.0,1055.6,1062.5,821.9,1595.5,1264.9,3467.4,3466.1,1047.0,868.8,1506.9,3461.3,1383.0,1348.5,3472.2,3467.4,379.4,627.8,905.0,1141.0,585.9,2039.4,3478.3,3473.4,650.5,828.5,1844.0,1116.5,1024.5,893.2,-3.0,0.0,1.0,13855.0,-4689.0,5040.0,-5394.0,-48.0,-14.0,-35.0,-4.0,0.0,5.0,12531.0,-9936.0,3269.0,-1413.0,-33.0,14.0,-18.0,1.0
2022-05-13 12:31:48.658066-07:00,1157.7,743.0,1257.8,1067.7,1062.5,821.9,1595.5,1258.7,3467.4,3472.2,1053.0,871.3,1506.9,3461.3,1383.0,1341.3,3477.1,3467.4,379.4,627.8,904.2,1132.2,585.1,2039.4,3468.6,3473.4,650.5,828.5,1846.9,1126.1,1036.6,893.2,1.0,-2.0,6.0,13849.0,-4700.0,5039.0,-5400.0,6.0,9.0,-11.0,-1.0,1.0,3.0,12526.0,-9942.0,3267.0,-1419.0,14.0,19.0,-15.0,1.0
2022-05-13 12:31:48.839143-07:00,1157.7,748.0,1257.8,1067.7,1063.4,820.2,1608.7,1258.7,3469.8,3468.6,1053.0,871.3,1503.2,3469.8,1376.6,1341.3,3477.1,3478.3,382.5,618.9,904.2,1132.2,584.3,2033.4,3468.6,3471.0,657.0,831.9,1846.9,1126.1,1034.9,889.0,5.0,5.0,1.0,13848.0,-4696.0,5036.0,-5408.0,5.0,3.0,-20.0,-1.0,5.0,0.0,12529.0,-9939.0,3263.0,-1428.0,0.0,7.0,-18.0,1.0
2022-05-13 12:31:48.842300-07:00,1157.7,748.0,1256.0,1059.9,1063.4,820.2,1601.1,1257.8,3469.8,3468.6,1049.6,874.7,1503.2,3469.8,1377.5,1348.5,3478.3,3483.2,382.5,618.9,913.5,1131.4,584.3,2033.4,3481.9,3472.2,657.0,831.9,1851.8,1118.2,1034.9,889.0,1.0,4.0,0.0,13846.0,-4699.0,5033.0,-5414.0,2.0,-11.0,-14.0,0.0,3.0,2.0,12526.0,-9942.0,3260.0,-1435.0,-9.0,11.0,-19.0,1.0
2022-05-13 12:31:48.843567-07:00,1155.9,752.1,1256.0,1059.9,1059.9,820.2,1601.1,1257.8,3467.4,3480.7,1049.6,874.7,1510.6,3467.4,1377.5,1348.5,3478.3,3483.2,383.3,625.4,913.5,1131.4,589.1,2022.4,3481.9,3472.2,657.9,835.2,1851.8,1118.2,1033.2,895.7,1.0,-3.0,-2.0,13844.0,-4702.0,5029.0,-5420.0,7.0,-19.0,-17.0,-2.0,-2.0,-2.0,12523.0,-9945.0,3258.0,-1443.0,6.0,10.0,-19.0,1.0
2022-05-13 12:31:48.844780-07:00,1155.9,752.1,1258.7,1063.4,1059.9,820.2,1603.0,1252.4,3467.4,3480.7,1048.7,871.3,1510.6,3467.4,1379.4,1342.2,3473.4,3478.3,383.3,625.4,912.7,1133.1,589.1,2022.4,3477.1,3469.8,657.9,835.2,1841.1,1111.2,1033.2,895.7,0.0,-5.0,4.0,13846.0,-4706.0,5016.0,-5424.0,1.0,-25.0,-10.0,-4.0,0.0,-3.0,12523.0,-9946.0,3254.0,-1449.0,2.0,4.0,-14.0,1.0
2022-05-13 12:31:48.927935-07:00,1170.9,745.5,1258.7,1063.4,1057.3,817.7,1603.0,1252.4,3466.1,3474.6,1048.7,871.3,1505.1,3469.8,1379.4,1342.2,3473.4,3478.3,387.2,627.0,912.7,1133.1,583.5,2031.4,3477.1,3469.8,660.3,830.2,1841.1,1111.2,1039.2,889.0,-1.0,-3.0,1.0,13848.0,-4707.0,5008.0,-5425.0,15.0,-23.0,0.0,-3.0,-5.0,2.0,12524.0,-9946.0,3252.0,-1452.0,19.0,-7.0,-6.0,1.0
2022-05-13 12:31:49.019899-07:00,1170.9,745.5,1249.7,1059.1,1057.3,821.0,1595.5,1259.6,3466.1,3474.6,1048.7,873.0,1505.1,3466.1,1380.3,1338.6,3477.1,3478.3,382.5,627.0,908.4,1131.4,583.5,2031.4,3483.2,3475.9,657.0,830.2,1845.0,1122.6,1039.2,889.0,-3.0,0.0,-1.0,13849.0,-4710.0,5005.0,-5423.0,-20.0,4.0,1.0,-10.0,7.0,0.0,12525.0,-9944.0,3252.0,-1452.0,-18.0,-8.0,-2.0,1.0
