Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:50:02.678979-07:00,2397.6,681.5,1311.5,1679.5,1113.0,1539.4,1412.2,1786.8,3440.7,3443.1,1842.0,1561.8,1646.4,3444.3,1625.6,1953.9,3435.8,3443.1,779.4,1321.4,892.4,573.8,1505.1,2359.8,3438.2,3443.1,1028.0,1122.6,1733.0,2080.6,1787.8,1537.6,22.0,-89.0,39.0,-6391.0,-5953.0,5049.0,12909.0,1937.0,359.0,771.0,19.0,-23.0,1.0,-5285.0,-1604.0,4238.0,14831.0,2169.0,446.0,5.0,1.0
2022-05-13 12:50:02.718493-07:00,2397.6,690.5,1306.1,1686.2,1113.0,1539.4,1412.2,1921.3,3440.7,3449.1,1839.1,1557.1,1646.4,3444.3,1625.6,1962.8,3440.7,3443.1,779.4,1321.4,895.7,569.0,1502.3,2359.8,3443.1,3443.1,1028.0,1122.6,1735.8,2062.5,1764.6,1537.6,46.0,-209.0,-22.0,-6403.0,-6427.0,6052.0,12227.0,3409.0,583.0,1403.0,32.0,-109.0,-15.0,-5182.0,-2194.0,5232.0,14470.0,3768.0,643.0,-160.0,1.0
2022-05-13 12:50:02.808786-07:00,2408.1,690.5,1306.1,1686.2,1116.5,1555.3,1412.2,1921.3,3447.9,3449.1,1839.1,1557.1,1650.2,3439.5,1640.7,1962.8,3440.7,3439.5,777.8,1307.9,895.7,569.0,1502.3,2371.3,3443.1,3439.5,1021.9,1124.4,1735.8,2062.5,1764.6,1514.3,26.0,-33.0,-114.0,-6219.0,-7073.0,7521.0,11098.0,4524.0,657.0,1460.0,-27.0,-5.0,-27.0,-4914.0,-3014.0,6683.0,13804.0,4283.0,538.0,-240.0,1.0
2022-05-13 12:50:02.809966-07:00,2408.1,706.0,1307.0,1684.3,1116.5,1555.3,1412.2,1864.5,3447.9,3438.2,1822.6,1561.8,1650.2,3439.5,1640.7,1909.5,3441.9,3439.5,777.8,1307.9,883.9,568.2,1475.5,2371.3,3438.2,3439.5,1021.9,1124.4,1727.2,2023.4,1687.2,1514.3,42.0,68.0,-211.0,-5765.0,-7610.0,9021.0,9793.0,4434.0,155.0,1263.0,-9.0,3.0,-84.0,-4537.0,-3708.0,8056.0,13008.0,3850.0,353.0,-304.0,1.0
2022-05-13 12:50:02.852866-07:00,2415.5,726.6,1307.0,1684.3,1112.1,1559.9,1375.7,1864.5,3451.6,3447.9,1822.6,1561.8,1651.1,3445.5,1532.0,1909.5,3441.9,3445.5,783.6,1304.3,883.9,568.2,1481.0,2358.8,3438.2,3451.6,997.0,1139.2,1727.2,2023.4,1611.5,1501.4,32.0,98.0,-37.0,-5258.0,-7939.0,10123.0,8677.0,3236.0,241.0,800.0,-12.0,85.0,-69.0,-4130.0,-4258.0,9142.0,12234.0,2794.0,185.0,-275.0,1.0
2022-05-13 12:50:03.212078-07:00,2415.5,726.6,1307.9,1683.3,1112.1,1559.9,1370.3,1788.7,3451.6,3447.9,1813.9,1545.9,1651.1,3445.5,1433.2,1884.0,3444.3,3433.4,783.6,1304.3,890.7,573.8,1481.0,2358.8,3454.0,3443.1,997.0,1139.2,1709.1,1953.9,1611.5,1501.4,-30.0,72.0,-40.0,-4950.0,-8159.0,10746.0,7866.0,1887.0,171.0,489.0,-7.0,20.0,1.0,-3825.0,-4616.0,9844.0,11645.0,1799.0,152.0,-180.0,1.0
2022-05-13 12:50:03.213893-07:00,2502.6,724.9,1307.9,1683.3,1115.6,1543.1,1370.3,1788.7,3444.3,3444.3,1813.9,1545.9,1653.0,3449.1,1433.2,1884.0,3444.3,3433.4,777.8,1299.0,890.7,573.8,1499.5,2322.2,3454.0,3443.1,945.8,1130.5,1709.1,1953.9,1575.8,1492.1,-32.0,65.0,26.0,-4738.0,-8249.0,11101.0,7397.0,1087.0,84.0,271.0,-14.0,28.0,17.0,-3634.0,-4847.0,10260.0,11246.0,1051.0,125.0,-95.0,1.0
2022-05-13 12:50:03.214622-07:00,2502.6,724.9,1307.0,1676.7,1115.6,1543.1,1347.6,1723.4,3444.3,3444.3,1803.2,1539.4,1653.0,3449.1,1394.8,1852.8,3440.7,3440.7,777.8,1299.0,892.4,572.2,1499.5,2322.2,3447.9,3450.4,945.8,1130.5,1694.8,1913.4,1575.8,1492.1,-23.0,34.0,36.0,-4669.0,-8298.0,11248.0,7160.0,391.0,156.0,108.0,-24.0,7.0,22.0,-3544.0,-4974.0,10468.0,11025.0,408.0,102.0,-16.0,1.0
2022-05-13 12:50:03.215710-07:00,2494.0,727.4,1307.0,1676.7,1116.5,1514.3,1347.6,1723.4,3438.2,3450.4,1803.2,1539.4,1644.5,3445.5,1394.8,1852.8,3440.7,3440.7,777.8,1301.6,892.4,572.2,1499.5,2317.0,3447.9,3450.4,927.1,1119.1,1694.8,1913.4,1567.4,1481.9,-46.0,-2.0,21.0,-4706.0,-8335.0,11231.0,7119.0,-137.0,156.0,-32.0,-34.0,-1.0,35.0,-3549.0,-5017.0,10505.0,10969.0,-49.0,81.0,67.0,1.0
2022-05-13 12:50:03.346936-07:00,2494.0,727.4,1315.1,1681.4,1116.5,1499.5,1331.4,1703.3,3438.2,3450.4,1802.3,1539.4,1644.5,3438.2,1393.9,1844.0,3445.5,3443.1,781.1,1301.6,895.7,570.6,1499.5,2317.0,3449.1,3449.1,923.7,1119.1,1689.1,1891.8,1567.4,1481.9,-28.0,6.0,2.0,-4798.0,-8334.0,11171.0,7153.0,-249.0,146.0,42.0,-20.0,19.0,25.0,-3601.0,-5003.0,10465.0,10997.0,-145.0,36.0,107.0,1.0
2022-05-13 12:50:03.348644-07:00,2479.1,719.2,1299.8,1672.9,1110.4,1500.4,1331.4,1676.7,3444.3,3441.9,1793.6,1537.6,1649.2,3435.8,1383.9,1829.4,3437.0,3431.0,777.8,1299.8,886.5,568.2,1484.7,2275.5,3441.9,3439.5,904.2,1116.5,1676.7,1880.1,1559.9,1461.7,-19.0,20.0,22.0,-4904.0,-8241.0,11083.0,7324.0,-93.0,-101.0,-63.0,-10.0,4.0,23.0,-3677.0,-4906.0,10363.0,11111.0,-107.0,-39.0,-36.0,1.0
2022-05-13 12:50:03.349763-07:00,2479.1,719.2,1299.8,1675.7,1110.4,1498.6,1325.9,1688.1,3444.3,3441.9,1793.6,1539.4,1649.2,3454.0,1370.3,1832.3,3443.1,3444.3,771.1,1299.8,897.4,568.2,1484.7,2275.5,3450.4,3443.1,904.2,1116.5,1671.0,1880.1,1559.9,1461.7,-9.0,-18.0,27.0,-4880.0,-8240.0,11067.0,7365.0,7.0,-55.0,-59.0,2.0,-12.0,20.0,-3671.0,-4900.0,10327.0,11149.0,-21.0,-7.0,-48.0,1.0
2022-05-13 12:50:03.392786-07:00,2457.9,708.5,1300.7,1675.7,1122.6,1498.6,1325.9,1688.1,3446.7,3446.7,1788.7,1539.4,1651.1,3454.0,1370.3,1832.3,3443.1,3444.3,771.1,1299.8,897.4,567.4,1473.6,2264.1,3450.4,3443.1,904.2,1119.1,1671.0,1878.1,1550.6,1467.2,5.0,-10.0,32.0,-4871.0,-8240.0,11066.0,7371.0,-9.0,1.0,-8.0,7.0,-16.0,6.0,-3664.0,-4907.0,10318.0,11156.0,-13.0,0.0,-11.0,1.0
2022-05-13 12:50:03.437155-07:00,2457.9,708.5,1300.7,1672.9,1110.4,1503.2,1325.0,1674.8,3446.7,3446.7,1788.7,1540.3,1648.3,3441.9,1365.7,1820.7,3445.5,3434.6,777.8,1291.8,895.7,567.4,1473.6,2264.1,3447.9,3446.7,899.1,1104.3,1674.8,1878.1,1550.6,1467.2,1.0,-11.0,22.0,-4881.0,-8240.0,11058.0,7379.0,-16.0,12.0,-10.0,6.0,-9.0,7.0,-3668.0,-4903.0,10313.0,11161.0,-7.0,-1.0,14.0,1.0
2022-05-13 12:50:03.617443-07:00,2460.0,706.9,1310.6,1664.4,1110.4,1503.2,1325.0,1674.8,3450.4,3449.1,1782.9,1538.5,1648.3,3441.9,1365.7,1820.7,3445.5,3434.6,777.8,1291.8,894.9,567.4,1484.7,2250.7,3447.9,3446.7,899.1,1104.3,1659.6,1865.4,1546.9,1450.6,-3.0,-7.0,16.0,-4886.0,-8232.0,11063.0,7377.0,29.0,6.0,48.0,-1.0,-9.0,1.0,-3674.0,-4897.0,10317.0,11158.0,31.0,8.0,26.0,1.0
2022-05-13 12:50:03.619210-07:00,2460.0,706.9,1310.6,1664.4,1118.2,1485.6,1321.4,1671.0,3450.4,3449.1,1782.9,1538.5,1642.6,3446.7,1369.4,1822.6,3449.1,3441.9,778.6,1290.9,894.9,567.4,1484.7,2250.7,3447.9,3449.1,905.0,1106.0,1659.6,1865.4,1546.9,1450.6,-10.0,16.0,6.0,-4894.0,-8234.0,11070.0,7358.0,5.0,53.0,12.0,-8.0,13.0,4.0,-3675.0,-4900.0,10331.0,11144.0,17.0,15.0,9.0,1.0
2022-05-13 12:50:03.664771-07:00,2446.2,712.6,1288.2,1672.9,1118.2,1485.6,1321.4,1671.0,3438.2,3437.0,1780.1,1539.4,1642.6,3446.7,1369.4,1822.6,3449.1,3441.9,778.6,1290.9,890.7,565.8,1489.3,2254.8,3447.9,3449.1,905.0,1106.0,1653.9,1870.3,1538.5,1458.0,-9.0,5.0,1.0,-4901.0,-8242.0,11065.0,7352.0,9.0,11.0,-13.0,-4.0,4.0,3.0,-3679.0,-4906.0,10331.0,11140.0,12.0,15.0,-9.0,1.0
2022-05-13 12:50:03.844617-07:00,2446.2,712.6,1288.2,1672.9,1104.3,1476.4,1313.3,1674.8,3438.2,3437.0,1780.1,1539.4,1641.6,3435.8,1356.7,1823.6,3449.1,3441.9,775.3,1298.1,890.7,565.8,1489.3,2254.8,3450.4,3443.1,888.2,1104.3,1653.9,1870.3,1538.5,1458.0,-5.0,-2.0,10.0,-4899.0,-8246.0,11065.0,7349.0,4.0,14.0,7.0,0.0,0.0,4.0,-3677.0,-4913.0,10332.0,11137.0,10.0,6.0,-11.0,1.0
2022-05-13 12:50:03.846286-07:00,2460.0,708.5,1300.7,1671.9,1104.3,1476.4,1313.3,1665.3,3443.1,3439.5,1780.1,1540.3,1641.6,3435.8,1356.7,1822.6,3449.1,3441.9,775.3,1298.1,894.1,565.8,1478.3,2246.6,3446.7,3443.1,888.2,1104.3,1655.8,1881.1,1536.6,1452.5,-9.0,0.0,12.0,-4901.0,-8246.0,11064.0,7350.0,-5.0,10.0,10.0,0.0,0.0,10.0,-3677.0,-4913.0,10331.0,11138.0,-1.0,1.0,5.0,1.0
2022-05-13 12:50:03.860278-07:00,2444.1,708.5,1300.7,1671.9,1113.9,1484.7,1312.4,1665.3,3449.1,3439.5,1780.1,1540.3,1651.1,3439.5,1356.7,1822.6,3449.1,3440.7,776.9,1295.4,894.1,565.8,1478.3,2241.4,3446.7,3444.3,888.2,1100.8,1655.8,1881.1,1536.6,1445.1,-12.0,-10.0,14.0,-4906.0,-8239.0,11068.0,7348.0,-9.0,-5.0,54.0,-2.0,-4.0,13.0,-3676.0,-4910.0,10330.0,11140.0,5.0,-13.0,11.0,1.0
2022-05-13 12:50:03.861516-07:00,2444.1,704.4,1296.3,1668.2,1113.9,1484.7,1312.4,1673.8,3449.1,3441.9,1786.8,1535.7,1651.1,3439.5,1356.7,1816.8,3449.1,3440.7,776.9,1295.4,888.2,573.8,1481.0,2241.4,3450.4,3444.3,888.2,1100.8,1646.4,1860.6,1532.9,1445.1,-31.0,21.0,23.0,-4911.0,-8215.0,11082.0,7350.0,-37.0,-63.0,91.0,-14.0,11.0,25.0,-3673.0,-4903.0,10331.0,11143.0,-12.0,-11.0,12.0,1.0
2022-05-13 12:50:03.862632-07:00,2429.3,704.4,1296.3,1668.2,1116.5,1468.1,1324.1,1673.8,3449.1,3441.9,1786.8,1535.7,1639.8,3444.3,1354.9,1816.8,3449.1,3433.4,774.5,1289.1,888.2,573.8,1481.0,2233.2,3450.4,3454.0,894.1,1106.9,1646.4,1860.6,1532.9,1439.6,-80.0,130.0,19.0,-4964.0,-8150.0,11059.0,7421.0,-757.0,-34.0,20.0,-35.0,62.0,51.0,-3687.0,-4891.0,10294.0,11178.0,-409.0,3.0,-25.0,1.0
2022-05-13 12:50:04.202299-07:00,2429.3,698.7,1302.5,1670.1,1116.5,1468.1,1324.1,1812.9,3449.1,3446.7,1781.0,1532.9,1639.8,3444.3,1354.9,1828.4,3444.3,3433.4,774.5,1289.1,886.5,576.2,1483.8,2233.2,3445.5,3454.0,894.1,1106.9,1645.4,1856.7,1536.6,1439.6,-21.0,316.0,-97.0,-5290.0,-7975.0,10685.0,7917.0,-3442.0,178.0,-705.0,-101.0,147.0,-36.0,-3817.0,-4767.0,9951.0,11495.0,-2637.0,-187.0,73.0,1.0
2022-05-13 12:50:04.337923-07:00,2422.9,698.7,1302.5,1670.1,1113.0,1518.0,1492.1,1812.9,3445.5,3446.7,1781.0,1532.9,1646.4,3439.5,1449.7,1828.4,3444.3,3446.7,778.6,1294.5,886.5,576.2,1483.8,2229.1,3445.5,3450.4,1016.8,1142.7,1645.4,1856.7,1536.6,1443.3,-80.0,25.0,-138.0,-5901.0,-7739.0,9479.0,9158.0,-4630.0,43.0,-1939.0,-79.0,-29.0,-2.0,-4192.0,-4278.0,8943.0,12352.0,-4213.0,-450.0,317.0,1.0
2022-05-13 12:50:04.339169-07:00,2422.9,700.3,1337.7,1681.4,1113.0,1518.0,1546.9,2047.4,3445.5,3437.0,1810.0,1548.7,1646.4,3439.5,1510.6,1842.0,3444.3,3449.1,778.6,1294.5,888.2,571.4,1532.0,2229.1,3450.4,3452.8,1016.8,1142.7,1649.2,1915.4,1610.5,1443.3,42.0,-133.0,-128.0,-6240.0,-7432.0,7903.0,10574.0,-4371.0,-351.0,-1914.0,3.0,7.0,-9.0,-4649.0,-3565.0,7602.0,13279.0,-4091.0,-372.0,377.0,1.0
2022-05-13 12:50:04.340257-07:00,2396.6,693.8,1337.7,1681.4,1111.2,1556.2,1546.9,2047.4,3434.6,3440.7,1810.0,1548.7,1640.7,3445.5,1510.6,1842.0,3444.3,3449.1,779.4,1297.2,888.2,571.4,1558.1,2211.6,3450.4,3452.8,1094.7,1123.5,1649.2,1915.4,1626.5,1436.9,34.0,-210.0,2.0,-6424.0,-7008.0,6753.0,11508.0,-1716.0,-395.0,-410.0,20.0,-40.0,-26.0,-4937.0,-3020.0,6576.0,13846.0,-1400.0,-246.0,28.0,1.0
2022-05-13 12:50:04.341326-07:00,2396.6,693.8,1328.7,1688.1,1111.2,1556.2,1568.3,2078.5,3434.6,3440.7,1821.6,1546.9,1640.7,3445.5,1552.5,1863.5,3437.0,3438.2,779.4,1297.2,888.2,569.0,1558.1,2211.6,3445.5,3449.1,1094.7,1123.5,1643.5,1920.3,1626.5,1436.9,53.0,-46.0,13.0,-6573.0,-6747.0,6367.0,11797.0,-970.0,-87.0,-88.0,50.0,-75.0,-32.0,-4987.0,-2794.0,6216.0,14040.0,-802.0,-195.0,-8.0,1.0
2022-05-13 12:50:04.471703-07:00,2361.9,693.8,1328.7,1681.4,1111.2,1560.9,1568.3,2065.5,3433.4,3458.9,1828.4,1545.9,1643.5,3444.3,1560.9,1872.3,3434.6,3438.2,774.5,1296.3,889.8,568.2,1543.1,2212.7,3449.1,3450.4,1134.9,1107.8,1640.7,1912.4,1624.7,1428.6,7.0,7.0,8.0,-6850.0,-6457.0,5687.0,12144.0,-371.0,234.0,-52.0,13.0,-17.0,7.0,-5076.0,-2336.0,5653.0,14327.0,-280.0,-41.0,79.0,1.0
2022-05-13 12:50:04.472681-07:00,2366.1,685.6,1332.3,1681.4,1103.4,1560.9,1568.3,2065.5,3438.2,3446.7,1824.6,1545.9,1644.5,3444.3,1560.9,1872.3,3434.6,3438.2,774.5,1298.1,889.8,569.8,1530.1,2219.8,3449.1,3450.4,1134.9,1104.3,1640.7,1915.4,1639.8,1434.1,-3.0,23.0,5.0,-6912.0,-6514.0,5496.0,12166.0,-115.0,109.0,-68.0,3.0,7.0,17.0,-5122.0,-2251.0,5550.0,14364.0,-118.0,-30.0,26.0,1.0
2022-05-13 12:50:04.474107-07:00,2353.5,684.8,1328.7,1699.5,1105.1,1558.1,1564.6,2030.4,3451.6,3440.7,1835.2,1545.9,1640.7,3446.7,1581.4,1881.1,3440.7,3433.4,780.3,1296.3,889.0,569.8,1525.5,2210.6,3435.8,3438.2,1117.4,1104.3,1633.1,1905.6,1621.8,1435.0,-2.0,0.0,3.0,-6920.0,-6531.0,5395.0,12198.0,-305.0,93.0,-188.0,6.0,-3.0,9.0,-5142.0,-2191.0,5453.0,14404.0,-386.0,-65.0,26.0,1.0
2022-05-13 12:50:04.475378-07:00,2353.5,684.8,1328.7,1679.5,1105.1,1554.3,1552.5,2009.4,3451.6,3440.7,1835.2,1548.7,1640.7,3445.5,1563.7,1867.4,3434.6,3440.7,775.3,1296.3,889.0,569.8,1525.5,2210.6,3449.1,3439.5,1113.0,1104.3,1635.0,1905.6,1621.8,1435.0,6.0,47.0,-13.0,-6913.0,-6548.0,5283.0,12242.0,-208.0,98.0,-185.0,-1.0,10.0,-6.0,-5148.0,-2134.0,5354.0,14447.0,-312.0,-46.0,-14.0,1.0
2022-05-13 12:50:04.517044-07:00,2347.3,678.2,1331.4,1672.9,1113.0,1554.3,1552.5,2009.4,3446.7,3443.1,1848.9,1549.7,1645.4,3445.5,1563.7,1867.4,3434.6,3440.7,775.3,1297.2,889.0,569.0,1524.5,2207.5,3449.1,3439.5,1113.0,1096.4,1625.6,1900.7,1622.8,1461.7,2.0,11.0,-3.0,-6890.0,-6558.0,5123.0,12317.0,-362.0,103.0,-326.0,-2.0,11.0,4.0,-5152.0,-2056.0,5199.0,14513.0,-441.0,-65.0,-33.0,1.0
2022-05-13 12:50:04.832014-07:00,2347.3,678.2,1331.4,1672.9,1110.4,1537.6,1539.4,2007.4,3446.7,3443.1,1848.9,1549.7,1639.8,3439.5,1567.4,1864.5,3449.1,3443.1,780.3,1295.4,889.0,569.0,1524.5,2207.5,3444.3,3449.1,1103.4,1092.9,1625.6,1900.7,1622.8,1461.7,-5.0,-3.0,-29.0,-6878.0,-6557.0,4936.0,12400.0,-373.0,55.0,-238.0,0.0,35.0,7.0,-5157.0,-1971.0,5028.0,14583.0,-413.0,-62.0,-33.0,1.0
2022-05-13 12:50:04.836516-07:00,2356.7,676.6,1325.9,1687.2,1110.4,1537.6,1539.4,2007.4,3444.3,3449.1,1857.6,1551.5,1639.8,3439.5,1567.4,1864.5,3449.1,3443.1,780.3,1295.4,886.5,568.2,1521.8,2199.3,3444.3,3449.1,1103.4,1092.9,1625.6,1892.8,1615.2,1464.4,-21.0,-30.0,12.0,-6885.0,-6523.0,4825.0,12458.0,-215.0,-36.0,-44.0,-2.0,-27.0,26.0,-5159.0,-1912.0,4904.0,14632.0,-234.0,-25.0,-17.0,1.0
2022-05-13 12:50:04.837686-07:00,2356.7,676.6,1325.9,1687.2,1104.3,1537.6,1532.9,1986.6,3444.3,3449.1,1857.6,1551.5,1640.7,3440.7,1569.3,1868.4,3451.6,3439.5,779.4,1297.2,886.5,568.2,1521.8,2199.3,3458.9,3443.1,1092.1,1090.3,1625.6,1892.8,1615.2,1464.4,-15.0,12.0,0.0,-6905.0,-6484.0,4787.0,12482.0,-134.0,-18.0,-41.0,-4.0,-14.0,16.0,-5160.0,-1890.0,4844.0,14655.0,-151.0,-10.0,-23.0,1.0
2022-05-13 12:50:04.838793-07:00,2343.1,670.9,1325.9,1687.2,1104.3,1537.6,1532.9,1986.6,3438.2,3438.2,1841.1,1555.3,1640.7,3440.7,1569.3,1868.4,3451.6,3439.5,779.4,1297.2,884.8,565.8,1516.2,2204.5,3458.9,3443.1,1092.1,1090.3,1640.7,1895.8,1640.7,1461.7,8.0,-18.0,-8.0,-6887.0,-6454.0,4737.0,12526.0,-128.0,-92.0,-94.0,0.0,-12.0,-1.0,-5155.0,-1863.0,4775.0,14683.0,-179.0,-29.0,-28.0,1.0
2022-05-13 12:50:04.967715-07:00,2336.8,670.9,1325.9,1687.2,1110.4,1530.1,1537.6,1972.7,3441.9,3438.2,1841.1,1555.3,1640.7,3443.1,1620.9,1909.5,3445.5,3441.9,776.9,1290.9,884.8,565.8,1516.2,2207.5,3444.3,3444.3,1092.1,1092.9,1640.7,1895.8,1640.7,1447.9,11.0,35.0,-5.0,-6875.0,-6412.0,4721.0,12561.0,-56.0,-90.0,-7.0,7.0,19.0,-4.0,-5148.0,-1834.0,4721.0,14707.0,-144.0,-31.0,-26.0,1.0
2022-05-13 12:50:04.969156-07:00,2336.8,665.2,1321.4,1675.7,1110.4,1530.1,1537.6,1967.7,3441.9,3452.8,1856.7,1555.3,1640.7,3443.1,1620.9,1925.2,3435.8,3441.9,776.9,1290.9,879.7,569.0,1510.6,2207.5,3449.1,3444.3,1092.1,1092.9,1653.9,1966.7,1702.4,1447.9,-16.0,-4.0,-6.0,-6852.0,-6327.0,4529.0,12687.0,-277.0,-35.0,-163.0,-7.0,-7.0,1.0,-5158.0,-1701.0,4454.0,14802.0,-360.0,-53.0,-25.0,1.0
2022-05-13 12:50:05.012894-07:00,2340.0,668.4,1316.9,1680.5,1108.6,1536.6,1526.4,1954.8,3454.0,3447.9,1849.8,1549.7,1641.6,3440.7,1636.0,1972.7,3441.9,3444.3,775.3,1294.5,884.8,568.2,1495.8,2208.6,3446.7,3449.1,1083.4,1085.1,1696.7,2004.5,1733.0,1468.1,-8.0,-54.0,10.0,-6853.0,-6278.0,4451.0,12738.0,-130.0,-63.0,-15.0,-3.0,-28.0,0.0,-5151.0,-1647.0,4371.0,14835.0,-64.0,-60.0,-29.0,1.0
2022-05-13 12:50:05.100542-07:00,2336.8,668.4,1316.9,1680.5,1118.2,1519.0,1511.5,1954.8,3446.7,3447.9,1849.8,1549.7,1635.0,3443.1,1672.9,1972.7,3441.9,3441.9,778.6,1297.2,884.8,568.2,1495.8,2226.0,3446.7,3441.9,1074.7,1086.8,1696.7,2004.5,1733.0,1506.0,-23.0,-14.0,2.0,-6883.0,-6252.0,4479.0,12725.0,102.0,-33.0,194.0,-1.0,-15.0,23.0,-5141.0,-1645.0,4402.0,14830.0,177.0,-20.0,-12.0,1.0
2022-05-13 12:50:05.104185-07:00,2336.8,666.0,1325.0,1694.8,1118.2,1519.0,1494.0,1912.4,3446.7,3447.9,1848.9,1548.7,1635.0,3443.1,1658.7,1983.6,3434.6,3440.7,778.6,1297.2,887.3,570.6,1485.6,2226.0,3446.7,3443.1,1074.7,1086.8,1726.3,2053.4,1778.1,1506.0,0.0,5.0,-7.0,-6921.0,-6241.0,4585.0,12671.0,180.0,-38.0,195.0,-1.0,3.0,-5.0,-5122.0,-1672.0,4495.0,14805.0,237.0,-24.0,-17.0,1.0
2022-05-13 12:50:05.105389-07:00,2334.7,662.7,1325.0,1694.8,1111.2,1526.4,1494.0,1912.4,3440.7,3438.2,1848.9,1548.7,1637.9,3445.5,1658.7,1983.6,3434.6,3440.7,772.8,1310.6,887.3,570.6,1470.9,2212.7,3446.7,3443.1,1072.9,1098.2,1726.3,2053.4,1779.1,1519.9,6.0,15.0,0.0,-6948.0,-6235.0,4676.0,12626.0,159.0,-31.0,157.0,3.0,4.0,-5.0,-5109.0,-1690.0,4576.0,14783.0,167.0,-21.0,-10.0,1.0
2022-05-13 12:50:05.106487-07:00,2334.7,662.7,1334.1,1699.5,1111.2,1526.4,1484.7,1887.9,3440.7,3438.2,1849.8,1559.9,1637.9,3445.5,1662.5,2000.5,3449.1,3438.2,772.8,1310.6,883.1,569.8,1470.9,2212.7,3445.5,3441.9,1072.9,1098.2,1722.4,2079.5,1779.1,1519.9,-16.0,36.0,-38.0,-6972.0,-6233.0,4729.0,12594.0,26.0,-69.0,113.0,4.0,26.0,17.0,-5108.0,-1685.0,4592.0,14779.0,-62.0,-22.0,15.0,1.0
2022-05-13 12:50:05.146204-07:00,2334.7,661.1,1334.1,1699.5,1099.9,1516.2,1484.7,1887.9,3435.8,3447.9,1849.8,1559.9,1646.4,3445.5,1662.5,2000.5,3449.1,3438.2,776.9,1317.8,883.1,569.8,1460.8,2234.2,3445.5,3441.9,1067.7,1105.1,1722.4,2079.5,1792.6,1521.8,8.0,52.0,-2.0,-6987.0,-6162.0,4755.0,12611.0,-115.0,-94.0,22.0,-8.0,34.0,-7.0,-5112.0,-1653.0,4543.0,14796.0,-215.0,-29.0,-4.0,1.0
2022-05-13 12:50:05.282899-07:00,2334.7,661.1,1323.2,1679.5,1099.9,1516.2,1463.5,1805.2,3435.8,3447.9,1851.8,1557.1,1646.4,3445.5,1669.1,2019.4,3439.5,3443.1,776.9,1317.8,892.4,569.0,1460.8,2234.2,3443.1,3447.9,1067.7,1105.1,1745.4,2096.7,1792.6,1521.8,0.0,1.0,-15.0,-6999.0,-6111.0,4677.0,12658.0,-269.0,-36.0,-108.0,-19.0,0.0,-6.0,-5119.0,-1588.0,4421.0,14838.0,-341.0,-67.0,-4.0,1.0
2022-05-13 12:50:05.284771-07:00,2336.8,659.5,1323.2,1679.5,1104.3,1512.5,1463.5,1805.2,3434.6,3441.9,1851.8,1557.1,1643.5,3440.7,1669.1,2019.4,3439.5,3443.1,773.6,1325.0,892.4,569.0,1447.9,2255.9,3443.1,3447.9,1072.1,1109.5,1745.4,2096.7,1808.1,1560.9,-22.0,0.0,-20.0,-7004.0,-6070.0,4569.0,12715.0,-321.0,-22.0,-119.0,-1.0,-16.0,16.0,-5126.0,-1500.0,4284.0,14885.0,-423.0,-101.0,16.0,1.0
2022-05-13 12:50:05.327652-07:00,2336.8,659.5,1324.1,1687.2,1104.3,1526.4,1425.9,1689.1,3434.6,3441.9,1845.9,1559.0,1643.5,3445.5,1649.2,2024.4,3441.9,3441.9,773.6,1325.0,889.8,562.6,1447.9,2255.9,3439.5,3446.7,1066.9,1109.5,1765.6,2116.9,1808.1,1560.9,-1.0,-26.0,30.0,-7006.0,-6000.0,4456.0,12787.0,-228.0,-71.0,-94.0,6.0,-21.0,0.0,-5139.0,-1416.0,4164.0,14923.0,-213.0,-56.0,14.0,1.0
2022-05-13 12:50:05.417982-07:00,2343.1,661.1,1318.7,1687.2,1112.1,1526.4,1425.9,1689.1,3441.9,3435.8,1850.8,1559.0,1651.1,3445.5,1649.2,2024.4,3441.9,3441.9,773.6,1335.9,889.8,573.8,1438.7,2289.0,3439.5,3446.7,1066.9,1131.4,1765.6,2143.3,1855.7,1559.0,7.0,21.0,4.0,-6998.0,-5965.0,4409.0,12823.0,-133.0,-60.0,-65.0,5.0,-1.0,4.0,-5142.0,-1371.0,4103.0,14943.0,-175.0,-54.0,-6.0,1.0
2022-05-13 12:50:05.419373-07:00,2343.1,661.1,1318.7,1680.5,1112.1,1530.1,1409.4,1611.5,3441.9,3435.8,1850.8,1560.9,1651.1,3439.5,1648.3,2017.4,3433.4,3437.0,779.4,1335.9,890.7,573.8,1438.7,2289.0,3446.7,3445.5,1060.8,1131.4,1772.3,2143.3,1855.7,1559.0,-9.0,-14.0,12.0,-6986.0,-5951.0,4372.0,12849.0,-25.0,22.0,-62.0,-3.0,-4.0,10.0,-5137.0,-1334.0,4065.0,14958.0,-4.0,-46.0,-13.0,1.0
