Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:07:50.785208-07:00,2080.6,627.8,1530.1,1578.6,1278.3,1369.4,1538.5,1814.9,3449.1,3449.1,2547.6,1876.2,1695.7,3443.1,1549.7,1886.0,3444.3,3441.9,728.2,1397.6,950.9,608.4,1568.3,2198.3,3444.3,3441.9,1016.8,1105.1,1426.8,1700.5,1420.4,1200.9,-12.0,-47.0,5.0,-5584.0,-7051.0,8411.0,10807.0,-196.0,-72.0,-55.0,-5.0,-11.0,10.0,-2386.0,-1854.0,8036.0,13954.0,-182.0,19.0,-30.0,1.0
2022-05-13 12:07:50.873414-07:00,2080.6,627.8,1530.1,1578.6,1271.2,1355.8,1536.6,1827.5,3449.1,3449.1,2547.6,1876.2,1683.3,3444.3,1550.6,1879.1,3439.5,3445.5,724.9,1387.5,950.9,608.4,1568.3,2198.3,3443.1,3440.7,1006.5,1102.5,1426.8,1700.5,1420.4,1200.9,-17.0,-41.0,11.0,-5605.0,-7006.0,8394.0,10839.0,-54.0,-34.0,94.0,-21.0,-31.0,-5.0,-2390.0,-1847.0,8012.0,13968.0,7.0,-16.0,23.0,1.0
2022-05-13 12:07:50.874938-07:00,2084.6,623.8,1529.2,1589.9,1271.2,1355.8,1536.6,1827.5,3440.7,3441.9,2533.6,1890.9,1683.3,3444.3,1550.6,1879.1,3439.5,3445.5,724.9,1387.5,950.9,602.8,1559.0,2198.3,3443.1,3440.7,1006.5,1102.5,1427.7,1702.4,1425.0,1200.0,-3.0,0.0,-9.0,-5649.0,-6957.0,8443.0,10809.0,45.0,-17.0,25.0,-11.0,5.0,-6.0,-2398.0,-1837.0,8052.0,13945.0,39.0,-19.0,-18.0,1.0
2022-05-13 12:07:50.875660-07:00,2084.6,623.8,1529.2,1589.9,1271.2,1355.8,1536.6,1827.5,3440.7,3441.9,2533.6,1890.9,1683.3,3444.3,1550.6,1879.1,3439.5,3445.5,724.9,1387.5,950.9,602.8,1559.0,2198.3,3443.1,3440.7,1006.5,1102.5,1427.7,1702.4,1425.0,1200.0,-3.0,0.0,-9.0,-5649.0,-6957.0,8443.0,10809.0,45.0,-17.0,25.0,-11.0,5.0,-6.0,-2398.0,-1837.0,8052.0,13945.0,39.0,-19.0,-18.0,1.0
2022-05-13 12:07:50.917353-07:00,2060.5,621.4,1530.1,1574.9,1256.0,1370.3,1538.5,1812.9,3449.1,3433.4,2525.0,1876.2,1691.9,3434.6,1542.2,1881.1,3440.7,3441.9,728.2,1391.2,953.4,605.2,1552.5,2189.1,3444.3,3438.2,1008.2,1098.2,1427.7,1689.1,1412.2,1199.1,-8.0,-19.0,18.0,-5626.0,-6921.0,8452.0,10837.0,0.0,-59.0,20.0,-9.0,-3.0,2.0,-2381.0,-1827.0,8042.0,13956.0,10.0,-16.0,-9.0,1.0
2022-05-13 12:07:51.186644-07:00,2076.5,621.4,1530.1,1574.9,1273.9,1362.1,1541.3,1812.9,3439.5,3433.4,2525.0,1876.2,1677.6,3440.7,1532.9,1881.1,3440.7,3434.6,732.3,1383.0,953.4,605.2,1552.5,2191.2,3444.3,3443.1,1013.3,1091.2,1427.7,1689.1,1412.2,1185.0,-14.0,-1.0,15.0,-5625.0,-6910.0,8457.0,10841.0,-6.0,-2.0,11.0,-10.0,-3.0,9.0,-2379.0,-1827.0,8043.0,13955.0,-12.0,4.0,3.0,1.0
2022-05-13 12:07:51.367579-07:00,2076.5,616.5,1525.5,1571.1,1273.9,1362.1,1541.3,1809.0,3439.5,3439.5,2510.1,1866.4,1677.6,3440.7,1532.9,1868.4,3443.1,3434.6,732.3,1383.0,948.3,606.0,1553.4,2191.2,3454.0,3443.1,1013.3,1091.2,1423.1,1691.0,1415.8,1185.0,-16.0,-10.0,1.0,-5626.0,-6912.0,8453.0,10842.0,16.0,3.0,21.0,-10.0,0.0,8.0,-2380.0,-1834.0,8042.0,13955.0,25.0,13.0,8.0,1.0
2022-05-13 12:07:51.501798-07:00,2071.5,616.5,1525.5,1571.1,1277.4,1363.9,1539.4,1809.0,3438.2,3439.5,2510.1,1866.4,1685.3,3440.7,1539.4,1868.4,3443.1,3445.5,735.6,1375.7,948.3,606.0,1553.4,2197.3,3454.0,3447.9,1002.2,1092.9,1423.1,1691.0,1415.8,1192.0,-9.0,0.0,8.0,-5631.0,-6909.0,8463.0,10834.0,10.0,6.0,24.0,-5.0,1.0,-3.0,-2381.0,-1836.0,8052.0,13949.0,16.0,9.0,11.0,1.0
2022-05-13 12:07:51.818493-07:00,2071.5,620.5,1512.5,1573.0,1277.4,1363.9,1535.7,1811.0,3438.2,3441.9,2511.1,1875.2,1685.3,3440.7,1515.3,1871.3,3444.3,3439.5,735.6,1375.7,945.8,608.4,1555.3,2197.3,3449.1,3445.5,1002.2,1092.9,1426.8,1679.5,1414.0,1192.0,-13.0,-9.0,-4.0,-5637.0,-6904.0,8466.0,10831.0,11.0,-23.0,42.0,-7.0,0.0,2.0,-2389.0,-1837.0,8059.0,13943.0,22.0,2.0,14.0,1.0
2022-05-13 12:07:51.955211-07:00,2062.5,614.1,1512.5,1573.0,1261.3,1363.0,1535.7,1811.0,3439.5,3438.2,2511.1,1875.2,1679.5,3440.7,1515.3,1871.3,3444.3,3439.5,730.7,1378.5,945.8,608.4,1552.5,2190.1,3449.1,3445.5,993.6,1092.9,1426.8,1679.5,1407.6,1196.5,-12.0,-2.0,5.0,-5643.0,-6892.0,8475.0,10829.0,-17.0,-5.0,17.0,-6.0,1.0,9.0,-2392.0,-1836.0,8063.0,13941.0,1.0,-1.0,11.0,1.0
2022-05-13 12:07:51.998034-07:00,2073.5,620.5,1510.6,1567.4,1250.6,1368.5,1533.8,1803.2,3437.0,3443.1,2506.9,1876.2,1678.6,3445.5,1527.3,1869.3,3441.9,3444.3,732.3,1371.2,949.2,606.8,1557.1,2175.8,3435.8,3446.7,993.6,1092.9,1425.9,1679.5,1410.3,1195.6,3.0,-6.0,-21.0,-5675.0,-6902.0,8525.0,10767.0,14.0,-29.0,36.0,-10.0,7.0,-16.0,-2398.0,-1856.0,8139.0,13892.0,20.0,-27.0,1.0,1.0
2022-05-13 12:07:51.999624-07:00,2063.5,614.1,1508.8,1570.2,1260.4,1357.6,1525.5,1798.4,3449.1,3444.3,2495.1,1866.4,1679.5,3449.1,1521.8,1860.6,3433.4,3446.7,732.3,1376.6,948.3,602.8,1544.1,2192.2,3449.1,3440.7,996.2,1098.2,1426.8,1684.3,1398.5,1199.1,-11.0,-8.0,23.0,-5649.0,-6848.0,8517.0,10820.0,14.0,-28.0,20.0,-3.0,-3.0,16.0,-2379.0,-1814.0,8105.0,13921.0,15.0,-13.0,3.0,1.0
2022-05-13 12:07:52.000723-07:00,2074.5,618.1,1515.3,1582.4,1248.8,1353.1,1533.8,1800.3,3439.5,3435.8,2494.0,1868.4,1671.9,3444.3,1516.2,1863.5,3439.5,3438.2,731.5,1374.8,945.8,601.2,1548.7,2171.8,3444.3,3449.1,995.3,1091.2,1424.1,1690.0,1410.3,1193.8,-7.0,4.0,-19.0,-5661.0,-6850.0,8539.0,10796.0,6.0,-31.0,25.0,-10.0,7.0,-7.0,-2390.0,-1826.0,8135.0,13900.0,6.0,-16.0,9.0,1.0
2022-05-13 12:07:52.001764-07:00,2062.5,616.5,1516.2,1566.5,1258.7,1356.7,1531.0,1794.5,3434.6,3435.8,2489.8,1858.6,1684.3,3445.5,1519.0,1847.9,3438.2,3435.8,730.7,1374.8,945.8,602.0,1546.9,2186.0,3447.9,3447.9,986.7,1089.5,1428.6,1682.4,1404.9,1192.0,-83.0,-9.0,-150.0,-5487.0,-6751.0,7652.0,11584.0,-996.0,-264.0,-263.0,-64.0,57.0,0.0,-1929.0,-1598.0,7120.0,14542.0,-909.0,-347.0,-586.0,1.0
2022-05-13 12:07:52.002449-07:00,2062.5,616.5,1516.2,1566.5,1258.7,1356.7,1531.0,1794.5,3434.6,3435.8,2489.8,1858.6,1684.3,3445.5,1519.0,1847.9,3438.2,3435.8,730.7,1374.8,945.8,602.0,1546.9,2186.0,3447.9,3447.9,986.7,1089.5,1428.6,1682.4,1404.9,1192.0,-83.0,-9.0,-150.0,-5487.0,-6751.0,7652.0,11584.0,-996.0,-264.0,-263.0,-64.0,57.0,0.0,-1929.0,-1598.0,7120.0,14542.0,-909.0,-347.0,-586.0,1.0
2022-05-13 12:07:52.043244-07:00,2151.4,611.7,1529.2,1577.7,1255.1,1354.0,1524.5,1738.7,3443.1,3440.7,2494.0,1860.6,1676.7,3435.8,1519.0,1855.7,3444.3,3446.7,729.0,1379.4,952.6,603.6,1566.5,2186.0,3438.2,3447.9,1087.7,1125.2,1419.5,1676.7,1399.4,1194.7,33.0,-63.0,116.0,-6066.0,-5240.0,6884.0,12522.0,-788.0,-359.0,377.0,126.0,-17.0,74.0,-1373.0,-1200.0,6235.0,15041.0,-364.0,-334.0,-107.0,1.0
2022-05-13 12:07:52.086742-07:00,2129.0,608.4,1529.2,1577.7,1254.2,1336.8,1494.9,1738.7,3446.7,3444.3,2494.0,1860.6,1664.4,3444.3,1505.1,1855.7,3444.3,3433.4,723.3,1388.5,952.6,603.6,1569.3,2190.1,3438.2,3438.2,1102.5,1091.2,1419.5,1676.7,1396.7,1190.3,64.0,-148.0,158.0,-6250.0,-4896.0,6727.0,12655.0,-505.0,-324.0,459.0,117.0,-136.0,32.0,-1340.0,-1095.0,6101.0,15107.0,-86.0,-165.0,-13.0,1.0
2022-05-13 12:07:52.178156-07:00,2129.0,608.4,1515.3,1572.1,1254.2,1336.8,1501.4,1762.7,3446.7,3444.3,2460.0,1841.1,1664.4,3444.3,1512.5,1845.0,3437.0,3439.5,723.3,1388.5,956.8,607.6,1569.3,2190.1,3446.7,3449.1,1102.5,1091.2,1427.7,1667.2,1396.7,1190.3,70.0,0.0,97.0,-6408.0,-4723.0,6761.0,12624.0,25.0,-19.0,513.0,92.0,-31.0,30.0,-1323.0,-1077.0,6219.0,15062.0,352.0,-33.0,30.0,1.0
2022-05-13 12:07:52.179234-07:00,2111.8,614.1,1515.3,1572.1,1245.3,1338.6,1501.4,1762.7,3441.9,3446.7,2460.0,1841.1,1670.1,3452.8,1512.5,1845.0,3437.0,3439.5,729.9,1391.2,956.8,607.6,1561.8,2183.0,3446.7,3449.1,1091.2,1088.6,1427.7,1667.2,1396.7,1186.7,15.0,-6.0,69.0,-6523.0,-4711.0,6745.0,12578.0,-151.0,358.0,-31.0,46.0,3.0,43.0,-1327.0,-1073.0,6246.0,15050.0,-53.0,22.0,-11.0,1.0
2022-05-13 12:07:52.222113-07:00,2111.8,614.1,1511.5,1563.7,1245.3,1338.6,1552.5,1897.7,3441.9,3446.7,2437.7,1849.8,1670.1,3452.8,1513.4,1847.9,3434.6,3438.2,729.9,1391.2,954.3,601.2,1561.8,2183.0,3449.1,3443.1,1091.2,1088.6,1423.1,1673.8,1396.7,1186.7,-22.0,-12.0,9.0,-6583.0,-4807.0,6696.0,12536.0,216.0,189.0,78.0,-5.0,-4.0,20.0,-1321.0,-1104.0,6299.0,15027.0,232.0,57.0,-44.0,1.0
2022-05-13 12:07:52.358855-07:00,2107.8,606.0,1511.5,1563.7,1246.2,1354.0,1552.5,1897.7,3440.7,3440.7,2437.7,1849.8,1679.5,3434.6,1513.4,1847.9,3434.6,3438.2,724.9,1408.5,954.3,601.2,1559.0,2178.9,3449.1,3443.1,1074.7,1086.8,1423.1,1673.8,1399.4,1182.3,-37.0,31.0,-15.0,-6620.0,-4872.0,6710.0,12484.0,-74.0,108.0,-22.0,-14.0,1.0,25.0,-1316.0,-1126.0,6326.0,15014.0,-41.0,18.0,-17.0,1.0
2022-05-13 12:07:52.403697-07:00,2107.8,606.0,1506.0,1564.6,1246.2,1336.8,1579.6,1899.7,3440.7,3440.7,2419.8,1838.2,1679.5,3454.0,1506.9,1848.9,3444.3,3443.1,729.9,1408.5,945.8,604.4,1559.0,2178.9,3449.1,3437.0,1070.3,1086.8,1424.1,1676.7,1399.4,1182.3,-6.0,33.0,-40.0,-6615.0,-4892.0,6683.0,12493.0,16.0,-105.0,-46.0,-4.0,18.0,12.0,-1302.0,-1124.0,6302.0,15025.0,-48.0,-45.0,-55.0,1.0
2022-05-13 12:07:52.405084-07:00,2078.5,607.6,1523.6,1564.6,1245.3,1336.8,1579.6,1899.7,3440.7,3447.9,2424.0,1838.2,1671.9,3454.0,1506.9,1848.9,3444.3,3443.1,729.9,1404.0,945.8,604.4,1550.6,2180.9,3449.1,3437.0,1070.3,1089.5,1424.1,1671.0,1400.3,1185.9,-12.0,15.0,-13.0,-6554.0,-4867.0,6713.0,12519.0,103.0,-191.0,-67.0,-16.0,39.0,-2.0,-1254.0,-1113.0,6295.0,15033.0,31.0,-70.0,-112.0,1.0
2022-05-13 12:07:52.448729-07:00,2078.5,607.6,1523.6,1563.7,1245.3,1354.0,1611.5,1933.1,3440.7,3447.9,2424.0,1844.0,1671.9,3454.0,1494.9,1847.9,3435.8,3440.7,726.6,1404.0,949.2,604.4,1550.6,2180.9,3445.5,3437.0,1065.1,1089.5,1425.9,1671.0,1400.3,1185.9,-9.0,47.0,20.0,-6516.0,-4838.0,6775.0,12517.0,82.0,-84.0,23.0,-8.0,18.0,9.0,-1209.0,-1120.0,6313.0,15029.0,10.0,-8.0,-83.0,1.0
2022-05-13 12:07:52.538443-07:00,2081.6,606.8,1502.3,1563.7,1245.3,1354.0,1611.5,1933.1,3438.2,3451.6,2455.7,1844.0,1668.2,3454.0,1494.9,1847.9,3435.8,3440.7,726.6,1407.6,949.2,601.2,1546.9,2178.9,3445.5,3437.0,1065.1,1087.7,1425.9,1679.5,1404.9,1183.2,-19.0,-13.0,19.0,-6505.0,-4851.0,6772.0,12519.0,61.0,133.0,-97.0,3.0,-16.0,0.0,-1186.0,-1150.0,6290.0,15038.0,-42.0,84.0,-83.0,1.0
2022-05-13 12:07:52.540421-07:00,2081.6,606.8,1502.3,1554.3,1245.3,1341.3,1605.8,1919.3,3438.2,3451.6,2455.7,1827.5,1668.2,3443.1,1502.3,1847.9,3440.7,3433.4,728.2,1407.6,950.9,601.2,1546.9,2178.9,3446.7,3441.9,1047.8,1087.7,1437.8,1679.5,1404.9,1183.2,1.0,-9.0,-126.0,-6480.0,-4923.0,6777.0,12501.0,-34.0,-140.0,-45.0,2.0,44.0,-44.0,-1172.0,-1186.0,6274.0,15043.0,-130.0,6.0,-42.0,1.0
2022-05-13 12:07:52.581720-07:00,2066.5,609.2,1492.1,1554.3,1245.3,1341.3,1605.8,1919.3,3443.1,3434.6,2525.0,1827.5,1663.4,3443.1,1502.3,1847.9,3440.7,3433.4,728.2,1403.0,950.9,600.4,1528.3,2175.8,3446.7,3441.9,1047.8,1085.1,1437.8,1671.9,1400.3,1185.9,13.0,-12.0,33.0,-6475.0,-4875.0,6814.0,12502.0,140.0,-115.0,114.0,-1.0,-7.0,-29.0,-1160.0,-1189.0,6272.0,15045.0,113.0,-33.0,-34.0,1.0
2022-05-13 12:07:52.673738-07:00,2066.5,609.2,1492.1,1551.5,1240.8,1339.5,1574.9,1908.5,3443.1,3434.6,2525.0,1848.9,1669.1,3438.2,1517.1,1848.9,3439.5,3444.3,724.1,1421.3,945.8,600.4,1528.3,2175.8,3440.7,3438.2,1034.9,1083.4,1425.9,1671.9,1400.3,1185.9,-17.0,-18.0,4.0,-6501.0,-4877.0,6881.0,12452.0,146.0,-28.0,158.0,0.0,12.0,17.0,-1135.0,-1185.0,6344.0,15017.0,294.0,-61.0,-31.0,1.0
2022-05-13 12:07:52.763332-07:00,2061.5,605.2,1485.6,1572.1,1240.8,1339.5,1574.9,1908.5,3449.1,3443.1,2576.6,1874.2,1669.1,3438.2,1517.1,1848.9,3439.5,3444.3,724.1,1421.3,956.8,597.9,1511.5,2183.0,3440.7,3438.2,1034.9,1083.4,1426.8,1668.2,1396.7,1231.0,17.0,-16.0,33.0,-6529.0,-4872.0,6981.0,12383.0,364.0,-5.0,132.0,2.0,-20.0,-21.0,-1094.0,-1169.0,6497.0,14955.0,523.0,-92.0,-74.0,1.0
2022-05-13 12:07:52.765522-07:00,2061.5,605.2,1485.6,1572.1,1280.1,1347.6,1543.1,1798.4,3449.1,3443.1,2576.6,1874.2,1687.2,3434.6,1506.9,1843.0,3441.9,3449.1,720.0,1448.8,956.8,597.9,1511.5,2183.0,3443.1,3450.4,1028.8,1081.6,1426.8,1668.2,1396.7,1231.0,-5.0,81.0,29.0,-6540.0,-4978.0,7119.0,12255.0,483.0,164.0,117.0,30.0,37.0,54.0,-1042.0,-1172.0,6706.0,14866.0,442.0,-16.0,-83.0,1.0
2022-05-13 12:07:52.806754-07:00,2062.5,613.3,1569.3,1668.2,1280.1,1347.6,1543.1,1798.4,3449.1,3440.7,2553.0,1888.9,1687.2,3434.6,1506.9,1843.0,3441.9,3449.1,720.0,1448.8,956.0,606.0,1502.3,2199.3,3443.1,3450.4,1028.8,1081.6,1423.1,1704.3,1434.1,1323.2,4.0,118.0,29.0,-6510.0,-5089.0,7211.0,12172.0,252.0,164.0,-128.0,24.0,63.0,50.0,-992.0,-1201.0,6813.0,14819.0,14.0,42.0,-150.0,1.0
2022-05-13 12:07:52.988842-07:00,2062.5,613.3,1569.3,1668.2,1307.9,1348.5,1538.5,1730.1,3449.1,3440.7,2553.0,1888.9,1690.0,3449.1,1500.4,1840.1,3437.0,3451.6,730.7,1440.5,956.0,606.0,1502.3,2199.3,3450.4,3449.1,1025.4,1076.4,1423.1,1704.3,1434.1,1323.2,-51.0,24.0,37.0,-6454.0,-5214.0,7182.0,12166.0,153.0,193.0,-226.0,-10.0,15.0,73.0,-936.0,-1265.0,6793.0,14826.0,102.0,161.0,-235.0,1.0
2022-05-13 12:07:52.990869-07:00,2051.4,614.1,1571.1,1705.3,1307.9,1348.5,1538.5,1699.5,3445.5,3438.2,2532.5,1897.7,1690.0,3449.1,1500.4,1834.3,3444.3,3451.6,730.7,1440.5,956.8,610.8,1483.8,2218.8,3454.0,3449.1,1025.4,1076.4,1436.0,1748.3,1452.5,1357.6,-32.0,37.0,36.0,-6395.0,-5342.0,7233.0,12112.0,398.0,125.0,-119.0,-28.0,24.0,41.0,-869.0,-1393.0,6836.0,14799.0,344.0,268.0,-313.0,1.0
2022-05-13 12:07:52.992077-07:00,2051.4,614.1,1571.1,1705.3,1316.0,1345.8,1531.0,1699.5,3444.3,3438.2,2532.5,1897.7,1694.8,3444.3,1486.6,1834.3,3444.3,3438.2,725.8,1445.1,956.8,610.8,1483.8,2244.5,3454.0,3438.2,1038.3,1091.2,1436.0,1748.3,1452.5,1348.5,-10.0,47.0,6.0,-6326.0,-5520.0,7380.0,11979.0,637.0,230.0,-66.0,-15.0,37.0,12.0,-784.0,-1578.0,6977.0,14719.0,407.0,328.0,-345.0,1.0
2022-05-13 12:07:52.993246-07:00,2051.4,610.0,1566.5,1709.1,1316.0,1345.8,1531.0,1688.1,3444.3,3433.4,2524.0,1887.9,1694.8,3444.3,1486.6,1835.2,3428.6,3438.2,725.8,1445.1,960.2,621.4,1479.2,2244.5,3443.1,3438.2,1038.3,1091.2,1432.3,1733.9,1451.6,1348.5,-22.0,9.0,-27.0,-6251.0,-5729.0,7497.0,11846.0,575.0,276.0,-168.0,-16.0,0.0,4.0,-690.0,-1780.0,7107.0,14638.0,367.0,317.0,-368.0,1.0
2022-05-13 12:07:53.033389-07:00,2038.4,610.0,1566.5,1709.1,1307.9,1333.2,1529.2,1688.1,3444.3,3433.4,2524.0,1887.9,1694.8,3446.7,1484.7,1835.2,3428.6,3444.3,727.4,1447.0,960.2,621.4,1479.2,2247.6,3443.1,3445.5,1021.9,1083.4,1432.3,1733.9,1451.6,1331.4,-22.0,-11.0,-44.0,-6172.0,-5924.0,7578.0,11740.0,383.0,240.0,-173.0,-13.0,-2.0,-1.0,-593.0,-1966.0,7202.0,14572.0,180.0,247.0,-321.0,1.0
2022-05-13 12:07:53.124047-07:00,2038.4,614.9,1559.0,1697.6,1307.9,1333.2,1529.2,1668.2,3444.3,3440.7,2499.4,1879.1,1694.8,3446.7,1484.7,1834.3,3441.9,3444.3,727.4,1447.0,961.1,618.9,1471.8,2247.6,3449.1,3445.5,1021.9,1083.4,1431.4,1739.7,1452.5,1331.4,-13.0,-31.0,-55.0,-6112.0,-6029.0,7580.0,11716.0,29.0,57.0,-198.0,-9.0,-17.0,-21.0,-520.0,-2108.0,7206.0,14553.0,-110.0,171.0,-244.0,1.0
2022-05-13 12:07:53.126857-07:00,2047.4,614.9,1559.0,1697.6,1301.6,1341.3,1521.8,1668.2,3438.2,3440.7,2499.4,1879.1,1685.3,3445.5,1481.9,1834.3,3441.9,3446.7,726.6,1448.8,961.1,618.9,1471.8,2238.4,3449.1,3441.9,1007.3,1076.4,1431.4,1739.7,1452.5,1328.7,9.0,-64.0,-44.0,-6078.0,-6059.0,7514.0,11761.0,-138.0,31.0,-183.0,0.0,-49.0,-41.0,-477.0,-2195.0,7131.0,14579.0,-179.0,73.0,-145.0,1.0
2022-05-13 12:07:53.303905-07:00,2047.4,610.8,1553.4,1683.3,1301.6,1341.3,1519.0,1671.0,3438.2,3438.2,2485.5,1867.4,1685.3,3445.5,1473.6,1825.5,3437.0,3444.3,726.6,1448.8,956.0,620.5,1464.4,2238.4,3445.5,3449.1,1007.3,1076.4,1426.8,1733.0,1454.3,1328.7,12.0,-45.0,-14.0,-6038.0,-6080.0,7448.0,11813.0,-105.0,-19.0,-183.0,24.0,-20.0,-13.0,-446.0,-2232.0,7052.0,14613.0,-171.0,9.0,-104.0,1.0
2022-05-13 12:07:53.305079-07:00,2034.4,609.2,1553.4,1683.3,1293.6,1332.3,1519.0,1671.0,3444.3,3441.9,2485.5,1867.4,1693.8,3444.3,1473.6,1825.5,3437.0,3444.3,728.2,1447.9,956.0,620.5,1464.4,2233.2,3445.5,3449.1,1013.3,1078.2,1426.8,1733.0,1447.0,1309.7,-3.0,-11.0,-2.0,-6003.0,-6090.0,7409.0,11849.0,-39.0,-9.0,-104.0,15.0,-11.0,2.0,-421.0,-2250.0,6997.0,14637.0,-68.0,26.0,-93.0,1.0
2022-05-13 12:07:53.306313-07:00,2034.4,609.2,1553.4,1678.6,1293.6,1332.3,1516.2,1659.6,3444.3,3441.9,2474.9,1866.4,1693.8,3444.3,1481.0,1815.8,3437.0,3441.9,728.2,1447.9,956.8,618.9,1464.4,2233.2,3444.3,3445.5,1013.3,1078.2,1431.4,1728.2,1447.0,1309.7,0.0,-6.0,-16.0,-5981.0,-6097.0,7381.0,11875.0,-65.0,-8.0,-89.0,3.0,-1.0,-1.0,-396.0,-2274.0,6967.0,14648.0,-93.0,19.0,-78.0,1.0
2022-05-13 12:07:53.347319-07:00,2041.4,602.0,1553.4,1678.6,1300.7,1339.5,1516.2,1659.6,3445.5,3449.1,2474.9,1866.4,1692.9,3443.1,1481.0,1815.8,3437.0,3441.9,722.5,1448.8,956.8,618.9,1461.7,2234.2,3444.3,3445.5,1015.1,1069.5,1431.4,1728.2,1447.0,1320.5,-23.0,-32.0,-12.0,-5961.0,-6106.0,7346.0,11902.0,-58.0,-13.0,-73.0,-11.0,-14.0,7.0,-375.0,-2289.0,6925.0,14666.0,-71.0,-8.0,-50.0,1.0
2022-05-13 12:07:53.391799-07:00,2041.4,602.0,1540.3,1681.4,1300.7,1339.5,1521.8,1647.3,3445.5,3449.1,2465.3,1862.5,1692.9,3443.1,1463.5,1816.8,3437.0,3440.7,722.5,1448.8,956.8,615.7,1461.7,2234.2,3443.1,3447.9,1015.1,1069.5,1428.6,1727.2,1447.0,1320.5,-26.0,-30.0,-17.0,-5945.0,-6106.0,7327.0,11921.0,-44.0,-39.0,-4.0,-13.0,-19.0,2.0,-361.0,-2293.0,6898.0,14679.0,-29.0,-29.0,-8.0,1.0
2022-05-13 12:07:53.617944-07:00,2039.4,609.2,1545.0,1681.4,1292.7,1329.6,1521.8,1647.3,3449.1,3441.9,2477.0,1862.5,1688.1,3446.7,1463.5,1816.8,3437.0,3440.7,730.7,1463.5,956.8,616.5,1458.0,2212.7,3443.1,3447.9,1009.9,1077.3,1428.6,1717.7,1445.1,1317.8,-14.0,-10.0,0.0,-5938.0,-6094.0,7306.0,11944.0,-85.0,-27.0,-12.0,-12.0,-6.0,5.0,-358.0,-2284.0,6874.0,14692.0,-91.0,-17.0,22.0,1.0
2022-05-13 12:07:53.663425-07:00,2039.4,609.2,1545.0,1680.5,1292.7,1329.6,1513.4,1645.4,3449.1,3441.9,2477.0,1854.7,1688.1,3443.1,1472.7,1816.8,3444.3,3433.4,732.3,1463.5,952.6,616.5,1458.0,2212.7,3460.1,3438.2,1007.3,1077.3,1434.1,1717.7,1445.1,1317.8,-8.0,3.0,0.0,-5948.0,-6086.0,7259.0,11972.0,-122.0,29.0,-38.0,4.0,8.0,13.0,-372.0,-2272.0,6831.0,14713.0,-94.0,-11.0,20.0,1.0
2022-05-13 12:07:53.814285-07:00,2039.4,610.8,1541.3,1680.5,1290.9,1329.6,1513.4,1645.4,3447.9,3444.3,2458.9,1854.7,1688.1,3443.1,1472.7,1816.8,3444.3,3433.4,732.3,1447.9,952.6,622.2,1451.6,2225.0,3460.1,3438.2,1007.3,1072.1,1434.1,1720.5,1440.5,1309.7,-16.0,1.0,-10.0,-5954.0,-6086.0,7240.0,11980.0,-10.0,-4.0,10.0,-7.0,7.0,8.0,-376.0,-2270.0,6815.0,14721.0,16.0,-2.0,-5.0,1.0
2022-05-13 12:07:53.815575-07:00,2039.4,610.8,1541.3,1675.7,1290.9,1322.3,1506.9,1641.6,3447.9,3444.3,2458.9,1847.9,1688.1,3445.5,1471.8,1816.8,3431.0,3438.2,725.8,1447.9,949.2,622.2,1451.6,2225.0,3444.3,3449.1,1007.3,1072.1,1426.8,1720.5,1440.5,1309.7,-11.0,0.0,-18.0,-5947.0,-6086.0,7244.0,11981.0,-2.0,-27.0,-8.0,-10.0,3.0,5.0,-372.0,-2272.0,6818.0,14719.0,-9.0,-3.0,-13.0,1.0
2022-05-13 12:07:53.848517-07:00,2036.4,610.8,1541.3,1675.7,1296.3,1322.3,1506.9,1641.6,3450.4,3441.9,2449.4,1847.9,1684.3,3445.5,1471.8,1816.8,3431.0,3438.2,725.8,1444.2,949.2,623.0,1447.9,2225.0,3444.3,3449.1,1007.3,1077.3,1426.8,1717.7,1445.1,1309.7,-2.0,-8.0,-4.0,-5939.0,-6079.0,7245.0,11988.0,-7.0,-13.0,-12.0,-2.0,-6.0,-5.0,-369.0,-2273.0,6818.0,14719.0,12.0,-11.0,-9.0,1.0
2022-05-13 12:07:53.949524-07:00,2036.4,610.8,1541.3,1671.0,1282.8,1320.5,1505.1,1645.4,3450.4,3441.9,2449.4,1855.7,1685.3,3433.4,1477.3,1819.7,3445.5,3441.9,724.9,1450.6,955.1,623.0,1447.9,2225.0,3446.7,3446.7,994.5,1069.5,1428.6,1717.7,1445.1,1309.7,-16.0,-4.0,-4.0,-5939.0,-6085.0,7241.0,11988.0,-17.0,12.0,-12.0,0.0,-5.0,10.0,-368.0,-2272.0,6820.0,14718.0,-5.0,0.0,4.0,1.0
