Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:45:31.129230-07:00,2298.3,624.6,1490.3,1635.0,1113.0,1425.9,1479.2,1737.8,3437.0,3444.3,2067.5,1673.8,1619.0,3444.3,1454.3,1849.8,3433.4,3435.8,697.9,1283.7,894.9,570.6,1470.9,2144.3,3440.7,3439.5,1149.8,1079.9,1521.8,1820.7,1474.6,1255.1,56.0,38.0,48.0,-7033.0,-6171.0,6363.0,11849.0,-512.0,-109.0,92.0,42.0,-9.0,-4.0,-6673.0,-3785.0,5566.0,13364.0,-502.0,-241.0,148.0,1.0
2022-05-13 12:45:31.171619-07:00,2271.4,627.8,1464.4,1628.4,1097.3,1439.6,1477.3,1733.0,3449.1,3443.1,2078.5,1670.1,1624.7,3445.5,1471.8,1849.8,3441.9,3434.6,701.9,1282.8,898.3,573.0,1465.4,2140.2,3451.6,3437.0,1174.4,1076.4,1520.8,1798.4,1460.8,1256.0,23.0,15.0,42.0,-7187.0,-6071.0,6063.0,11966.0,-365.0,266.0,-104.0,20.0,-12.0,7.0,-6792.0,-3533.0,5362.0,13456.0,-408.0,-35.0,107.0,1.0
2022-05-13 12:45:31.214015-07:00,2271.4,627.8,1464.4,1626.5,1097.3,1456.2,1472.7,1739.7,3449.1,3443.1,2078.5,1669.1,1624.7,3438.2,1491.2,1858.6,3435.8,3439.5,698.7,1282.8,901.7,573.0,1465.4,2140.2,3444.3,3444.3,1164.7,1076.4,1524.5,1798.4,1460.8,1256.0,-6.0,18.0,18.0,-7242.0,-6160.0,5929.0,11954.0,46.0,408.0,-51.0,3.0,9.0,27.0,-6822.0,-3491.0,5328.0,13466.0,40.0,-33.0,26.0,1.0
2022-05-13 12:45:31.260032-07:00,2264.1,619.7,1465.4,1626.5,1113.9,1456.2,1472.7,1739.7,3438.2,3447.9,2092.6,1669.1,1615.2,3438.2,1491.2,1858.6,3435.8,3439.5,698.7,1281.0,901.7,568.2,1468.1,2138.2,3444.3,3444.3,1164.7,1065.1,1524.5,1795.5,1462.6,1260.4,-17.0,29.0,-1.0,-7277.0,-6274.0,5867.0,11904.0,-96.0,205.0,-48.0,-6.0,4.0,24.0,-6825.0,-3477.0,5333.0,13466.0,-46.0,-30.0,25.0,1.0
2022-05-13 12:45:31.305171-07:00,2264.1,619.7,1465.4,1623.7,1113.9,1442.4,1491.2,1753.1,3438.2,3447.9,2092.6,1672.9,1615.2,3440.7,1507.8,1869.3,3433.4,3439.5,695.4,1281.0,900.8,568.2,1468.1,2138.2,3449.1,3449.1,1150.6,1065.1,1517.1,1795.5,1462.6,1260.4,-36.0,10.0,-32.0,-7303.0,-6318.0,5780.0,11907.0,-145.0,116.0,-61.0,-10.0,2.0,26.0,-6836.0,-3437.0,5290.0,13487.0,-150.0,-50.0,4.0,1.0
2022-05-13 12:45:31.350172-07:00,2261.0,616.5,1450.6,1623.7,1110.4,1442.4,1491.2,1753.1,3441.9,3438.2,2081.6,1672.9,1616.2,3440.7,1507.8,1869.3,3433.4,3439.5,695.4,1281.9,900.8,567.4,1465.4,2144.3,3449.1,3449.1,1150.6,1055.6,1517.1,1790.7,1456.2,1248.0,11.0,16.0,11.0,-7302.0,-6314.0,5721.0,11938.0,-87.0,31.0,-96.0,-10.0,7.0,-14.0,-6837.0,-3399.0,5255.0,13510.0,-62.0,-49.0,-25.0,1.0
2022-05-13 12:45:31.393680-07:00,2261.0,616.5,1450.6,1629.4,1115.6,1450.6,1494.0,1759.8,3441.9,3438.2,2081.6,1677.6,1612.4,3446.7,1493.0,1868.4,3449.1,3428.6,698.7,1281.0,902.5,567.4,1465.4,2144.3,3445.5,3444.3,1145.4,1060.8,1523.6,1790.7,1456.2,1248.0,-8.0,13.0,-6.0,-7305.0,-6346.0,5656.0,11950.0,-148.0,103.0,-101.0,1.0,-9.0,3.0,-6828.0,-3363.0,5225.0,13535.0,-149.0,-53.0,-33.0,1.0
2022-05-13 12:45:31.574164-07:00,2241.4,615.7,1458.9,1628.4,1115.6,1450.6,1494.0,1759.8,3441.9,3433.4,2086.6,1671.0,1612.4,3446.7,1493.0,1868.4,3449.1,3428.6,698.7,1281.0,909.3,562.6,1458.0,2139.2,3445.5,3444.3,1145.4,1060.8,1519.0,1791.6,1455.2,1253.3,2.0,-3.0,-13.0,-7309.0,-6363.0,5595.0,11968.0,-58.0,88.0,-50.0,1.0,-8.0,-2.0,-6814.0,-3328.0,5192.0,13563.0,-92.0,-66.0,-43.0,1.0
2022-05-13 12:45:31.619106-07:00,2241.4,615.7,1458.9,1628.4,1116.5,1448.8,1508.8,1798.4,3441.9,3433.4,2086.6,1671.0,1611.5,3438.2,1501.4,1864.5,3437.0,3444.3,699.5,1279.2,909.3,562.6,1458.0,2139.2,3449.1,3440.7,1134.9,1060.8,1519.0,1791.6,1455.2,1253.3,1.0,-12.0,-4.0,-7328.0,-6365.0,5542.0,11980.0,-145.0,26.0,-19.0,7.0,-15.0,-1.0,-6810.0,-3272.0,5149.0,13596.0,-169.0,-76.0,-14.0,1.0
2022-05-13 12:45:31.621968-07:00,2242.5,615.7,1459.8,1619.0,1116.5,1448.8,1508.8,1798.4,3441.9,3455.2,2080.6,1671.9,1611.5,3438.2,1501.4,1864.5,3437.0,3444.3,699.5,1279.2,900.8,569.8,1457.1,2148.3,3449.1,3440.7,1134.9,1060.8,1518.0,1794.5,1455.2,1258.7,12.0,7.0,8.0,-7334.0,-6354.0,5526.0,11989.0,7.0,12.0,-19.0,4.0,-10.0,-10.0,-6810.0,-3247.0,5133.0,13608.0,-19.0,-24.0,-7.0,1.0
2022-05-13 12:45:31.665294-07:00,2242.5,615.7,1459.8,1619.0,1111.2,1439.6,1508.8,1792.6,3441.9,3455.2,2080.6,1671.9,1619.0,3444.3,1523.6,1874.2,3435.8,3432.2,699.5,1279.2,900.8,569.8,1457.1,2148.3,3446.7,3438.2,1127.9,1063.4,1518.0,1794.5,1455.2,1258.7,-5.0,4.0,-24.0,-7330.0,-6364.0,5499.0,11999.0,-80.0,14.0,-58.0,-4.0,-4.0,-4.0,-6817.0,-3236.0,5117.0,13613.0,-62.0,-15.0,12.0,1.0
2022-05-13 12:45:31.666538-07:00,2231.1,606.8,1461.7,1627.5,1111.2,1439.6,1508.8,1792.6,3443.1,3443.1,2083.6,1668.2,1619.0,3444.3,1523.6,1874.2,3435.8,3432.2,699.5,1279.2,895.7,566.6,1450.6,2144.3,3446.7,3438.2,1127.9,1063.4,1512.5,1794.5,1458.0,1255.1,-2.0,7.0,-26.0,-7321.0,-6345.0,5473.0,12026.0,-104.0,-90.0,-45.0,-19.0,4.0,-19.0,-6824.0,-3209.0,5093.0,13625.0,-98.0,-35.0,20.0,1.0
2022-05-13 12:45:31.708066-07:00,2229.1,606.8,1461.7,1627.5,1111.2,1436.9,1498.6,1785.8,3441.9,3443.1,2083.6,1668.2,1614.3,3443.1,1500.4,1877.2,3441.9,3428.6,698.7,1273.0,895.7,566.6,1450.6,2137.2,3450.4,3444.3,1120.0,1054.8,1512.5,1794.5,1458.0,1248.0,-5.0,19.0,-4.0,-7304.0,-6327.0,5470.0,12047.0,32.0,-30.0,-50.0,-17.0,18.0,-19.0,-6819.0,-3185.0,5091.0,13634.0,13.0,-62.0,-3.0,1.0
2022-05-13 12:45:31.755170-07:00,2229.1,601.2,1442.4,1629.4,1111.2,1436.9,1498.6,1795.5,3441.9,3440.7,2083.6,1671.9,1614.3,3443.1,1500.4,1861.5,3435.8,3428.6,698.7,1273.0,899.1,569.8,1447.9,2137.2,3449.1,3444.3,1120.0,1054.8,1524.5,1804.2,1458.9,1248.0,4.0,18.0,3.0,-7298.0,-6330.0,5452.0,12057.0,-74.0,-9.0,-26.0,-1.0,4.0,-7.0,-6808.0,-3157.0,5098.0,13643.0,-55.0,-81.0,-2.0,1.0
2022-05-13 12:45:31.934803-07:00,2227.0,601.2,1442.4,1629.4,1112.1,1439.6,1511.5,1795.5,3439.5,3440.7,2083.6,1671.9,1615.2,3440.7,1492.1,1861.5,3435.8,3437.0,698.7,1273.9,899.1,569.8,1447.9,2133.1,3449.1,3441.9,1119.1,1058.2,1524.5,1804.2,1458.9,1253.3,6.0,8.0,10.0,-7302.0,-6329.0,5438.0,12061.0,30.0,26.0,7.0,-3.0,0.0,-8.0,-6802.0,-3130.0,5096.0,13653.0,19.0,-42.0,-10.0,1.0
2022-05-13 12:45:31.936228-07:00,2227.0,606.0,1441.5,1622.8,1112.1,1439.6,1511.5,1802.3,3439.5,3439.5,2094.7,1667.2,1615.2,3440.7,1492.1,1867.4,3438.2,3437.0,698.7,1273.9,891.5,569.0,1450.6,2133.1,3439.5,3441.9,1119.1,1058.2,1518.0,1796.5,1455.2,1253.3,-13.0,15.0,4.0,-7308.0,-6357.0,5431.0,12047.0,-3.0,95.0,-16.0,-4.0,-7.0,4.0,-6790.0,-3123.0,5109.0,13656.0,-6.0,-29.0,-16.0,1.0
2022-05-13 12:45:31.937388-07:00,2210.6,606.0,1441.5,1622.8,1112.1,1440.5,1502.3,1802.3,3440.7,3439.5,2094.7,1667.2,1614.3,3441.9,1492.1,1867.4,3438.2,3443.1,701.1,1276.5,891.5,569.0,1450.6,2133.1,3439.5,3447.9,1113.9,1066.9,1518.0,1796.5,1455.2,1247.1,-19.0,8.0,-14.0,-7311.0,-6389.0,5413.0,12036.0,11.0,57.0,-15.0,-9.0,-10.0,7.0,-6782.0,-3115.0,5107.0,13662.0,-17.0,-25.0,-7.0,1.0
2022-05-13 12:45:31.978399-07:00,2210.6,599.6,1444.2,1626.5,1112.1,1440.5,1496.7,1774.3,3440.7,3454.0,2106.8,1671.0,1614.3,3441.9,1511.5,1868.4,3435.8,3439.5,701.1,1276.5,895.7,568.2,1447.9,2133.1,3437.0,3447.9,1113.9,1066.9,1506.9,1791.6,1460.8,1247.1,-7.0,15.0,-8.0,-7302.0,-6399.0,5412.0,12037.0,1.0,-5.0,-30.0,-7.0,3.0,-1.0,-6773.0,-3114.0,5111.0,13665.0,4.0,-16.0,-19.0,1.0
2022-05-13 12:45:32.022693-07:00,2229.1,608.4,1444.2,1626.5,1103.4,1431.4,1496.7,1774.3,3449.1,3438.2,2106.8,1671.0,1614.3,3450.4,1511.5,1868.4,3435.8,3439.5,698.7,1274.7,895.7,568.2,1447.0,2135.1,3437.0,3447.9,1114.7,1046.1,1506.9,1791.6,1460.8,1251.5,-13.0,7.0,-3.0,-7287.0,-6409.0,5404.0,12044.0,-9.0,-3.0,-53.0,-10.0,1.0,-1.0,-6761.0,-3111.0,5108.0,13673.0,-23.0,-16.0,-33.0,1.0
2022-05-13 12:45:32.067654-07:00,2229.1,608.4,1450.6,1627.5,1103.4,1431.4,1506.9,1790.7,3449.1,3438.2,2101.7,1675.7,1614.3,3450.4,1498.6,1872.3,3443.1,3435.8,698.7,1274.7,897.4,571.4,1447.0,2135.1,3441.9,3440.7,1114.7,1046.1,1525.5,1791.6,1460.8,1251.5,12.0,11.0,12.0,-7273.0,-6415.0,5397.0,12052.0,-3.0,35.0,-58.0,0.0,-8.0,-9.0,-6750.0,-3104.0,5100.0,13683.0,-26.0,-23.0,-28.0,1.0
2022-05-13 12:45:32.159512-07:00,2220.9,611.7,1450.6,1627.5,1119.1,1431.4,1506.9,1790.7,3445.5,3443.1,2101.7,1675.7,1614.3,3440.7,1498.6,1872.3,3443.1,3435.8,697.9,1279.2,897.4,571.4,1449.7,2139.2,3441.9,3440.7,1099.9,1049.6,1525.5,1791.6,1463.5,1263.1,-9.0,14.0,8.0,-7260.0,-6445.0,5376.0,12054.0,-8.0,55.0,-51.0,4.0,-1.0,5.0,-6737.0,-3099.0,5092.0,13694.0,-27.0,-14.0,-31.0,1.0
2022-05-13 12:45:32.160983-07:00,2220.9,611.7,1440.5,1626.5,1119.1,1431.4,1488.4,1763.7,3445.5,3443.1,2097.7,1671.9,1614.3,3440.7,1501.4,1885.0,3433.4,3446.7,697.9,1279.2,893.2,568.2,1449.7,2139.2,3446.7,3441.9,1099.9,1049.6,1519.9,1799.4,1463.5,1263.1,-4.0,7.0,-1.0,-7259.0,-6458.0,5352.0,12058.0,-36.0,21.0,-40.0,7.0,-2.0,1.0,-6733.0,-3090.0,5070.0,13706.0,-62.0,0.0,-23.0,1.0
2022-05-13 12:45:32.202504-07:00,2226.0,597.1,1452.5,1626.5,1107.8,1429.5,1488.4,1763.7,3431.0,3437.0,2095.7,1671.9,1617.1,3445.5,1501.4,1885.0,3433.4,3446.7,700.3,1273.9,893.2,565.8,1450.6,2136.1,3446.7,3441.9,1105.1,1052.2,1519.9,1798.4,1470.9,1260.4,8.0,6.0,2.0,-7253.0,-6465.0,5339.0,12064.0,15.0,30.0,-32.0,6.0,0.0,-1.0,-6729.0,-3088.0,5052.0,13715.0,-13.0,15.0,-24.0,1.0
2022-05-13 12:45:32.248862-07:00,2226.0,597.1,1452.5,1623.7,1107.8,1431.4,1483.8,1740.6,3431.0,3437.0,2095.7,1676.7,1617.1,3435.8,1506.0,1879.1,3435.8,3433.4,700.3,1273.9,890.7,565.8,1450.6,2136.1,3443.1,3437.0,1100.8,1052.2,1515.3,1798.4,1470.9,1260.4,3.0,20.0,10.0,-7240.0,-6484.0,5342.0,12060.0,33.0,33.0,-33.0,3.0,0.0,0.0,-6721.0,-3098.0,5049.0,13718.0,4.0,16.0,-34.0,1.0
2022-05-13 12:45:32.385923-07:00,2221.9,604.4,1440.5,1623.7,1106.0,1431.4,1483.8,1740.6,3446.7,3434.6,2093.7,1676.7,1615.2,3435.8,1506.0,1879.1,3435.8,3433.4,700.3,1275.6,890.7,566.6,1440.5,2144.3,3443.1,3437.0,1100.8,1044.4,1515.3,1802.3,1477.3,1255.1,-8.0,11.0,-2.0,-7223.0,-6517.0,5340.0,12053.0,61.0,49.0,-45.0,-3.0,1.0,-4.0,-6705.0,-3118.0,5048.0,13721.0,33.0,31.0,-51.0,1.0
2022-05-13 12:45:32.430699-07:00,2221.9,604.4,1440.5,1627.5,1106.0,1434.1,1466.3,1746.4,3446.7,3434.6,2093.7,1673.8,1615.2,3445.5,1507.8,1881.1,3433.4,3435.8,698.7,1275.6,889.8,566.6,1440.5,2144.3,3438.2,3440.7,1098.2,1044.4,1511.5,1802.3,1477.3,1255.1,-10.0,2.0,-6.0,-7210.0,-6552.0,5330.0,12047.0,23.0,66.0,-50.0,-4.0,0.0,-1.0,-6689.0,-3135.0,5044.0,13727.0,15.0,23.0,-42.0,1.0
2022-05-13 12:45:32.475486-07:00,2224.0,614.9,1448.8,1627.5,1109.5,1434.1,1466.3,1746.4,3441.9,3445.5,2085.6,1673.8,1617.1,3445.5,1507.8,1881.1,3433.4,3435.8,698.7,1282.8,889.8,565.0,1436.9,2142.2,3438.2,3440.7,1098.2,1050.4,1511.5,1815.8,1491.2,1256.0,3.0,-3.0,10.0,-7195.0,-6588.0,5315.0,12042.0,42.0,98.0,-74.0,-1.0,-15.0,-7.0,-6678.0,-3150.0,5038.0,13731.0,6.0,26.0,-36.0,1.0
2022-05-13 12:45:32.476766-07:00,2224.0,614.9,1448.8,1623.7,1109.5,1427.7,1470.9,1731.1,3441.9,3445.5,2085.6,1676.7,1617.1,3449.1,1508.8,1889.9,3443.1,3438.2,700.3,1282.8,892.4,565.0,1436.9,2142.2,3454.0,3443.1,1097.3,1050.4,1516.2,1815.8,1491.2,1256.0,-9.0,0.0,-13.0,-7178.0,-6640.0,5305.0,12028.0,45.0,63.0,-34.0,-2.0,-5.0,-2.0,-6668.0,-3174.0,5043.0,13729.0,31.0,34.0,-29.0,1.0
2022-05-13 12:45:32.563460-07:00,2219.8,597.9,1442.4,1628.4,1113.0,1427.7,1470.9,1731.1,3447.9,3450.4,2091.6,1673.8,1612.4,3449.1,1508.8,1889.9,3443.1,3438.2,700.3,1276.5,888.2,565.8,1448.8,2138.2,3454.0,3443.1,1097.3,1044.4,1514.3,1815.8,1493.0,1248.8,-2.0,-3.0,-14.0,-7172.0,-6643.0,5314.0,12026.0,12.0,-47.0,15.0,2.0,-7.0,-7.0,-6665.0,-3187.0,5038.0,13729.0,5.0,21.0,-12.0,1.0
2022-05-13 12:45:32.610223-07:00,2219.8,597.9,1442.4,1628.4,1104.3,1420.4,1473.6,1719.6,3447.9,3450.4,2091.6,1673.8,1611.5,3441.9,1496.7,1875.2,3433.4,3428.6,699.5,1278.3,888.2,565.8,1448.8,2138.2,3449.1,3446.7,1090.3,1043.5,1514.3,1815.8,1493.0,1248.8,14.0,11.0,2.0,-7167.0,-6631.0,5323.0,12032.0,4.0,-11.0,-25.0,4.0,-4.0,-18.0,-6661.0,-3194.0,5037.0,13729.0,11.0,8.0,-16.0,1.0
2022-05-13 12:45:32.611454-07:00,2216.8,600.4,1441.5,1631.3,1104.3,1420.4,1473.6,1719.6,3444.3,3443.1,2080.6,1671.0,1611.5,3441.9,1496.7,1875.2,3433.4,3428.6,699.5,1278.3,893.2,567.4,1444.2,2136.1,3449.1,3446.7,1090.3,1043.5,1516.2,1800.3,1482.9,1246.2,-5.0,5.0,0.0,-7161.0,-6640.0,5315.0,12034.0,4.0,12.0,-12.0,-3.0,-4.0,2.0,-6656.0,-3199.0,5036.0,13731.0,3.0,17.0,-16.0,1.0
2022-05-13 12:45:32.697938-07:00,2216.8,600.4,1441.5,1631.3,1113.9,1422.2,1470.9,1721.5,3444.3,3443.1,2080.6,1671.0,1613.4,3440.7,1502.3,1874.2,3444.3,3434.6,692.9,1273.9,893.2,567.4,1444.2,2136.1,3449.1,3449.1,1087.7,1042.6,1516.2,1800.3,1482.9,1246.2,-6.0,1.0,-1.0,-7160.0,-6646.0,5314.0,12031.0,6.0,15.0,-12.0,-10.0,-6.0,-3.0,-6655.0,-3209.0,5031.0,13731.0,0.0,20.0,-10.0,1.0
2022-05-13 12:45:32.699277-07:00,2208.6,594.7,1441.5,1627.5,1113.9,1422.2,1470.9,1721.5,3441.9,3446.7,2080.6,1670.1,1613.4,3440.7,1502.3,1874.2,3444.3,3434.6,692.9,1273.9,892.4,562.6,1438.7,2136.1,3449.1,3449.1,1087.7,1042.6,1516.2,1803.2,1481.0,1241.7,-8.0,-6.0,-11.0,-7162.0,-6652.0,5309.0,12030.0,-10.0,11.0,13.0,-15.0,-8.0,-7.0,-6656.0,-3217.0,5026.0,13730.0,-6.0,11.0,9.0,1.0
2022-05-13 12:45:32.789016-07:00,2209.6,594.7,1441.5,1627.5,1120.9,1418.6,1474.6,1726.3,3441.9,3446.7,2080.6,1670.1,1611.5,3434.6,1495.8,1881.1,3439.5,3433.4,695.4,1273.0,892.4,562.6,1438.7,2126.0,3441.9,3447.9,1087.7,1039.2,1516.2,1803.2,1481.0,1247.1,-6.0,16.0,-11.0,-7167.0,-6648.0,5311.0,12027.0,-27.0,-21.0,8.0,-6.0,0.0,-8.0,-6658.0,-3218.0,5024.0,13730.0,-21.0,-5.0,8.0,1.0
2022-05-13 12:45:32.833421-07:00,2209.6,604.4,1436.9,1623.7,1120.9,1418.6,1474.6,1726.3,3441.9,3438.2,2080.6,1674.8,1611.5,3434.6,1495.8,1878.1,3431.0,3433.4,695.4,1273.0,891.5,565.8,1441.5,2126.0,3449.1,3447.9,1087.7,1039.2,1519.9,1805.2,1471.8,1247.1,-1.0,11.0,-3.0,-7167.0,-6639.0,5311.0,12033.0,13.0,-16.0,8.0,0.0,-6.0,-2.0,-6658.0,-3216.0,5023.0,13731.0,11.0,-6.0,-1.0,1.0
2022-05-13 12:45:32.878334-07:00,2208.6,604.4,1436.9,1623.7,1113.9,1421.3,1470.0,1726.3,3441.9,3438.2,2080.6,1674.8,1614.3,3441.9,1489.3,1878.1,3431.0,3440.7,697.9,1274.7,891.5,565.8,1441.5,2128.0,3449.1,3449.1,1082.5,1040.9,1519.9,1805.2,1471.8,1253.3,0.0,22.0,4.0,-7162.0,-6639.0,5318.0,12033.0,-7.0,-8.0,-17.0,4.0,4.0,3.0,-6655.0,-3217.0,5026.0,13731.0,-11.0,-6.0,-12.0,1.0
2022-05-13 12:45:32.923297-07:00,2208.6,598.7,1449.7,1626.5,1113.9,1421.3,1470.0,1711.0,3441.9,3439.5,2071.5,1671.0,1614.3,3441.9,1489.3,1868.4,3433.4,3440.7,697.9,1274.7,892.4,567.4,1436.9,2128.0,3440.7,3449.1,1082.5,1040.9,1508.8,1800.3,1475.5,1253.3,-4.0,9.0,7.0,-7155.0,-6633.0,5320.0,12039.0,3.0,-23.0,-8.0,-3.0,0.0,-1.0,-6651.0,-3219.0,5024.0,13733.0,-6.0,-8.0,-12.0,1.0
2022-05-13 12:45:33.015739-07:00,2210.6,598.7,1449.7,1626.5,1117.4,1419.5,1472.7,1711.0,3443.1,3439.5,2071.5,1671.0,1611.5,3451.6,1487.5,1868.4,3433.4,3440.7,702.8,1274.7,892.4,567.4,1436.9,2136.1,3440.7,3446.7,1084.2,1038.3,1508.8,1800.3,1475.5,1246.2,-6.0,11.0,6.0,-7151.0,-6632.0,5321.0,12042.0,10.0,11.0,-13.0,-5.0,2.0,1.0,-6646.0,-3220.0,5023.0,13735.0,8.0,-2.0,-13.0,1.0
2022-05-13 12:45:33.059617-07:00,2210.6,604.4,1442.4,1627.5,1117.4,1419.5,1478.3,1715.8,3443.1,3440.7,2090.6,1665.3,1611.5,3451.6,1486.6,1869.3,3438.2,3438.2,702.8,1274.7,891.5,569.8,1440.5,2136.1,3447.9,3450.4,1084.2,1038.3,1514.3,1797.4,1477.3,1246.2,-8.0,14.0,-10.0,-7148.0,-6638.0,5315.0,12043.0,-16.0,0.0,-23.0,-6.0,0.0,-1.0,-6643.0,-3222.0,5018.0,13738.0,-25.0,11.0,-14.0,1.0
2022-05-13 12:45:33.060950-07:00,2217.8,595.5,1442.4,1627.5,1109.5,1418.6,1478.3,1715.8,3458.9,3441.9,2090.6,1665.3,1619.9,3438.2,1486.6,1869.3,3438.2,3438.2,699.5,1280.1,891.5,569.8,1442.4,2123.0,3447.9,3450.4,1081.6,1042.6,1514.3,1797.4,1470.0,1248.0,1.0,13.0,1.0,-7142.0,-6641.0,5310.0,12047.0,0.0,16.0,-29.0,0.0,7.0,-12.0,-6636.0,-3225.0,5015.0,13742.0,-7.0,8.0,-22.0,1.0
2022-05-13 12:45:33.103389-07:00,2217.8,595.5,1438.7,1621.8,1109.5,1418.6,1478.3,1718.6,3458.9,3441.9,2081.6,1663.4,1619.9,3438.2,1478.3,1867.4,3444.3,3441.9,699.5,1280.1,894.1,567.4,1442.4,2123.0,3440.7,3447.9,1081.6,1042.6,1513.4,1790.7,1470.0,1248.0,9.0,4.0,4.0,-7134.0,-6652.0,5307.0,12047.0,28.0,20.0,-20.0,7.0,-3.0,-8.0,-6628.0,-3235.0,5014.0,13744.0,23.0,15.0,-21.0,1.0
2022-05-13 12:45:33.148377-07:00,2211.6,602.0,1438.7,1621.8,1105.1,1420.4,1478.3,1718.6,3441.9,3443.1,2081.6,1663.4,1614.3,3441.9,1478.3,1867.4,3444.3,3441.9,698.7,1280.1,894.1,567.4,1443.3,2142.2,3440.7,3447.9,1082.5,1039.2,1513.4,1790.7,1470.9,1245.3,-3.0,-5.0,-7.0,-7130.0,-6667.0,5303.0,12043.0,-2.0,4.0,-5.0,0.0,-8.0,4.0,-6623.0,-3241.0,5014.0,13745.0,-6.0,5.0,-13.0,1.0
2022-05-13 12:45:33.330264-07:00,2211.6,602.0,1441.5,1624.7,1105.1,1420.4,1462.6,1707.2,3441.9,3443.1,2080.6,1666.3,1614.3,3441.9,1482.9,1863.5,3437.0,3435.8,698.7,1280.1,891.5,562.6,1443.3,2142.2,3435.8,3438.2,1082.5,1039.2,1511.5,1797.4,1470.9,1245.3,0.0,-2.0,7.0,-7129.0,-6663.0,5304.0,12045.0,-16.0,3.0,-1.0,-1.0,-12.0,0.0,-6623.0,-3239.0,5012.0,13746.0,-9.0,-3.0,5.0,1.0
2022-05-13 12:45:33.465423-07:00,2212.7,601.2,1441.5,1624.7,1107.8,1420.4,1462.6,1707.2,3443.1,3443.1,2080.6,1666.3,1619.9,3445.5,1482.9,1863.5,3437.0,3435.8,698.7,1280.1,891.5,562.6,1444.2,2123.0,3435.8,3438.2,1077.3,1041.8,1511.5,1797.4,1467.2,1248.8,-2.0,9.0,4.0,-7133.0,-6665.0,5297.0,12044.0,8.0,22.0,12.0,-2.0,1.0,-1.0,-6625.0,-3241.0,5008.0,13746.0,8.0,20.0,5.0,1.0
2022-05-13 12:45:33.466663-07:00,2212.7,601.2,1436.9,1616.2,1107.8,1405.8,1461.7,1712.9,3443.1,3443.1,2078.5,1667.2,1619.9,3438.2,1474.6,1877.2,3443.1,3438.2,697.9,1280.1,892.4,567.4,1444.2,2123.0,3447.9,3450.4,1080.8,1041.8,1510.6,1803.2,1467.2,1248.8,-2.0,10.0,-3.0,-7138.0,-6670.0,5292.0,12041.0,-13.0,19.0,-8.0,-4.0,0.0,-4.0,-6629.0,-3247.0,5002.0,13745.0,-16.0,17.0,-4.0,1.0
2022-05-13 12:45:33.467987-07:00,2219.8,596.3,1438.7,1616.2,1112.1,1405.8,1461.7,1712.9,3438.2,3435.8,2070.5,1667.2,1612.4,3438.2,1474.6,1877.2,3443.1,3438.2,697.9,1281.9,892.4,565.8,1434.1,2131.1,3447.9,3450.4,1080.8,1039.2,1510.6,1795.5,1470.9,1248.0,-4.0,9.0,-11.0,-7137.0,-6680.0,5289.0,12037.0,6.0,8.0,-9.0,-8.0,0.0,-1.0,-6627.0,-3255.0,5000.0,13745.0,-4.0,13.0,-11.0,1.0
2022-05-13 12:45:33.469135-07:00,2219.8,596.3,1438.7,1615.2,1112.1,1417.6,1470.0,1706.2,3438.2,3435.8,2070.5,1667.2,1612.4,3441.9,1480.1,1869.3,3444.3,3433.4,698.7,1281.9,895.7,565.8,1434.1,2131.1,3445.5,3446.7,1079.9,1039.2,1511.5,1795.5,1470.9,1248.0,-1.0,4.0,0.0,-7137.0,-6679.0,5285.0,12040.0,1.0,7.0,-3.0,-6.0,-3.0,-3.0,-6627.0,-3252.0,4993.0,13748.0,-13.0,1.0,-7.0,1.0
2022-05-13 12:45:33.511955-07:00,2207.5,602.0,1448.8,1615.2,1112.1,1417.6,1470.0,1706.2,3444.3,3444.3,2074.5,1667.2,1619.9,3441.9,1480.1,1869.3,3444.3,3433.4,698.7,1273.0,895.7,565.0,1437.8,2131.1,3445.5,3446.7,1079.9,1034.9,1511.5,1797.4,1470.9,1248.0,1.0,9.0,9.0,-7139.0,-6685.0,5281.0,12037.0,-8.0,28.0,-12.0,2.0,-4.0,1.0,-6627.0,-3252.0,4993.0,13748.0,-2.0,5.0,-3.0,1.0
2022-05-13 12:45:33.512897-07:00,2207.5,602.0,1448.8,1615.2,1112.1,1417.6,1470.0,1706.2,3444.3,3444.3,2074.5,1667.2,1619.9,3441.9,1480.1,1869.3,3444.3,3433.4,698.7,1273.0,895.7,565.0,1437.8,2131.1,3445.5,3446.7,1079.9,1034.9,1511.5,1797.4,1470.9,1248.0,1.0,9.0,9.0,-7139.0,-6685.0,5281.0,12037.0,-8.0,28.0,-12.0,2.0,-4.0,1.0,-6627.0,-3252.0,4993.0,13748.0,-2.0,5.0,-3.0,1.0
