Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:02:42.019617-07:00,2046.4,568.2,1814.9,1677.6,1235.5,1529.2,1676.7,2157.5,3444.3,3446.7,2205.5,1650.2,1624.7,3446.7,1450.6,1714.8,3444.3,3441.9,701.1,1349.4,923.7,599.6,1455.2,2204.5,3450.4,3451.6,1303.4,1104.3,1459.8,1758.9,1509.7,1173.5,19.0,4.0,-17.0,-2846.0,-3752.0,9059.0,12814.0,-332.0,95.0,573.0,34.0,4.0,1.0,2048.0,-769.0,8871.0,13600.0,161.0,-213.0,647.0,1.0
2022-05-13 12:02:42.020852-07:00,2051.4,568.2,1814.9,1677.6,1226.6,1554.3,1672.9,2157.5,3447.9,3446.7,2205.5,1650.2,1622.8,3447.9,1427.7,1714.8,3444.3,3435.8,688.9,1355.8,923.7,599.6,1455.2,2193.2,3450.4,3443.1,1282.8,1122.6,1459.8,1758.9,1509.7,1166.5,21.0,50.0,3.0,-3029.0,-3629.0,9028.0,12829.0,-122.0,6.0,387.0,18.0,41.0,7.0,1881.0,-541.0,8929.0,13597.0,196.0,-187.0,540.0,1.0
2022-05-13 12:02:42.023782-07:00,2051.4,575.4,1811.0,1686.2,1226.6,1554.3,1672.9,2187.1,3447.9,3449.1,2190.1,1636.9,1622.8,3447.9,1427.7,1707.2,3440.7,3435.8,688.9,1355.8,921.1,595.5,1438.7,2193.2,3441.9,3443.1,1282.8,1122.6,1469.0,1749.3,1499.5,1166.5,25.0,155.0,28.0,-3118.0,-3516.0,9051.0,12823.0,-195.0,-75.0,292.0,-11.0,133.0,2.0,1754.0,-355.0,8995.0,13577.0,68.0,-159.0,391.0,1.0
2022-05-13 12:02:42.110187-07:00,2046.4,575.4,1811.0,1686.2,1230.2,1563.7,1668.2,2187.1,3444.3,3449.1,2190.1,1636.9,1640.7,3438.2,1393.9,1707.2,3440.7,3438.2,692.9,1359.4,921.1,595.5,1438.7,2186.0,3441.9,3444.3,1278.3,1129.6,1469.0,1749.3,1499.5,1176.2,-22.0,84.0,0.0,-3216.0,-3434.0,8999.0,12858.0,-125.0,-46.0,200.0,-22.0,59.0,29.0,1664.0,-223.0,8997.0,13589.0,13.0,-92.0,263.0,1.0
2022-05-13 12:02:42.112154-07:00,2046.4,577.0,1801.3,1684.3,1230.2,1563.7,1668.2,2230.1,3444.3,3441.9,2193.2,1630.3,1640.7,3438.2,1393.9,1675.7,3439.5,3438.2,692.9,1359.4,922.8,596.3,1415.8,2186.0,3446.7,3444.3,1278.3,1129.6,1453.4,1745.4,1495.8,1176.2,0.0,92.0,7.0,-3252.0,-3370.0,8998.0,12866.0,-97.0,-69.0,147.0,-16.0,66.0,7.0,1602.0,-147.0,8999.0,13596.0,8.0,-47.0,174.0,1.0
2022-05-13 12:02:42.289646-07:00,2047.4,577.0,1801.3,1684.3,1223.9,1571.1,1658.7,2230.1,3438.2,3441.9,2193.2,1630.3,1659.6,3438.2,1349.4,1675.7,3439.5,3446.7,695.4,1354.0,922.8,596.3,1415.8,2160.5,3446.7,3445.5,1278.3,1109.5,1453.4,1745.4,1495.8,1182.3,9.0,71.0,-1.0,-3276.0,-3321.0,8990.0,12878.0,-74.0,-15.0,6.0,-11.0,53.0,-13.0,1571.0,-107.0,8997.0,13602.0,-60.0,-37.0,74.0,1.0
2022-05-13 12:02:42.291637-07:00,2047.4,571.4,1807.1,1680.5,1223.9,1571.1,1661.5,2270.3,3438.2,3441.9,2192.2,1621.8,1659.6,3438.2,1330.5,1676.7,3440.7,3443.1,695.4,1354.0,924.5,596.3,1400.3,2160.5,3435.8,3445.5,1278.3,1109.5,1469.0,1742.6,1492.1,1182.3,-5.0,20.0,-11.0,-3275.0,-3320.0,8977.0,12888.0,-4.0,-1.0,-17.0,-15.0,20.0,-6.0,1560.0,-84.0,8979.0,13615.0,-35.0,-32.0,35.0,1.0
2022-05-13 12:02:42.334802-07:00,2054.4,574.6,1807.1,1680.5,1226.6,1563.7,1661.5,2270.3,3428.6,3444.3,2192.2,1621.8,1647.3,3449.1,1330.5,1676.7,3440.7,3443.1,695.4,1349.4,924.5,596.3,1397.6,2162.6,3435.8,3445.5,1275.6,1116.5,1469.0,1742.6,1494.9,1181.5,7.0,-34.0,11.0,-3277.0,-3322.0,8956.0,12901.0,107.0,18.0,-20.0,0.0,-5.0,2.0,1548.0,-68.0,8955.0,13632.0,42.0,12.0,12.0,1.0
2022-05-13 12:02:42.558666-07:00,2054.4,574.6,1796.5,1679.5,1226.6,1563.7,1647.3,2257.9,3428.6,3444.3,2160.5,1613.4,1647.3,3449.1,1328.7,1663.4,3444.3,3440.7,695.4,1349.4,918.6,607.6,1397.6,2162.6,3439.5,3447.9,1275.6,1116.5,1467.2,1743.5,1494.9,1181.5,-4.0,36.0,-29.0,-3272.0,-3331.0,8991.0,12876.0,57.0,-37.0,2.0,-4.0,48.0,-3.0,1536.0,-69.0,8967.0,13626.0,-19.0,13.0,27.0,1.0
2022-05-13 12:02:42.561418-07:00,2050.4,572.2,1796.5,1679.5,1224.8,1555.3,1647.3,2257.9,3449.1,3443.1,2160.5,1613.4,1654.9,3445.5,1328.7,1663.4,3444.3,3440.7,699.5,1358.5,918.6,607.6,1383.0,2160.5,3439.5,3447.9,1282.8,1114.7,1467.2,1743.5,1488.4,1177.0,6.0,16.0,-12.0,-3249.0,-3303.0,9011.0,12875.0,-10.0,-154.0,8.0,1.0,13.0,-10.0,1526.0,-68.0,8953.0,13636.0,-73.0,5.0,25.0,1.0
2022-05-13 12:02:42.562194-07:00,2050.4,572.2,1796.5,1679.5,1224.8,1555.3,1647.3,2257.9,3449.1,3443.1,2160.5,1613.4,1654.9,3445.5,1328.7,1663.4,3444.3,3440.7,699.5,1358.5,918.6,607.6,1383.0,2160.5,3439.5,3447.9,1282.8,1114.7,1467.2,1743.5,1488.4,1177.0,6.0,16.0,-12.0,-3249.0,-3303.0,9011.0,12875.0,-10.0,-154.0,8.0,1.0,13.0,-10.0,1526.0,-68.0,8953.0,13636.0,-73.0,5.0,25.0,1.0
2022-05-13 12:02:42.603996-07:00,2052.4,565.8,1791.6,1663.4,1223.9,1555.3,1640.7,2251.7,3438.2,3440.7,2123.0,1608.7,1656.8,3444.3,1315.1,1656.8,3427.4,3443.1,697.0,1362.1,922.8,594.7,1396.7,2143.3,3443.1,3447.9,1285.5,1116.5,1463.5,1731.1,1486.6,1160.3,48.0,10.0,-6.0,-3173.0,-3158.0,9043.0,12908.0,121.0,-297.0,58.0,-1.0,-6.0,-22.0,1473.0,-51.0,8913.0,13669.0,-52.0,-14.0,86.0,1.0
2022-05-13 12:02:42.605227-07:00,2052.4,565.8,1791.6,1664.4,1223.9,1550.6,1639.8,2257.9,3438.2,3440.7,2123.0,1601.1,1656.8,3440.7,1325.0,1655.8,3435.8,3439.5,696.2,1362.1,924.5,594.7,1396.7,2143.3,3449.1,3444.3,1296.3,1116.5,1461.7,1731.1,1486.6,1160.3,-3.0,7.0,-30.0,-3121.0,-3121.0,9054.0,12922.0,-51.0,-47.0,-94.0,-16.0,11.0,-15.0,1460.0,-34.0,8876.0,13694.0,-124.0,-23.0,44.0,1.0
2022-05-13 12:02:42.606400-07:00,2033.4,574.6,1797.4,1664.4,1221.3,1550.6,1639.8,2257.9,3447.9,3443.1,2126.0,1601.1,1645.4,3440.7,1325.0,1655.8,3435.8,3439.5,696.2,1359.4,924.5,599.6,1420.4,2141.2,3449.1,3444.3,1296.3,1116.5,1461.7,1737.8,1478.3,1182.3,6.0,27.0,8.0,-2901.0,-2918.0,9313.0,12837.0,220.0,-422.0,88.0,12.0,38.0,6.0,1407.0,-38.0,8843.0,13721.0,-15.0,60.0,9.0,1.0
2022-05-13 12:02:42.784147-07:00,2036.4,569.8,1826.5,1663.4,1207.1,1542.2,1655.8,2486.6,3446.7,3438.2,2110.8,1616.2,1634.1,3443.1,1346.7,1661.5,3441.9,3429.8,692.1,1361.2,920.3,600.4,1470.9,2135.1,3445.5,3433.4,1313.3,1145.4,1459.8,1733.0,1494.9,1172.6,14.0,6.0,-4.0,-2838.0,-2769.0,9430.0,12798.0,212.0,-316.0,202.0,3.0,13.0,-5.0,1400.0,-65.0,8854.0,13714.0,36.0,62.0,-42.0,1.0
2022-05-13 12:02:42.919092-07:00,2053.4,565.8,1856.7,1632.2,1207.1,1542.2,1655.8,2486.6,3440.7,3439.5,2096.7,1607.7,1634.1,3443.1,1346.7,1661.5,3441.9,3429.8,692.1,1361.2,923.7,594.7,1494.0,2144.3,3445.5,3433.4,1313.3,1145.4,1457.1,1716.7,1468.1,1190.3,14.0,-2.0,-20.0,-2811.0,-2630.0,9532.0,12757.0,136.0,-222.0,135.0,-16.0,-6.0,-32.0,1402.0,-95.0,8876.0,13700.0,47.0,41.0,-41.0,1.0
2022-05-13 12:02:42.923712-07:00,2053.4,565.8,1856.7,1632.2,1212.4,1530.1,1633.1,2487.6,3440.7,3439.5,2096.7,1607.7,1626.5,3444.3,1325.9,1643.5,3439.5,3435.8,692.1,1352.1,923.7,594.7,1494.0,2144.3,3451.6,3449.1,1349.4,1160.3,1457.1,1716.7,1468.1,1190.3,9.0,12.0,-4.0,-2792.0,-2556.0,9597.0,12728.0,130.0,-160.0,77.0,0.0,12.0,-13.0,1405.0,-107.0,8882.0,13695.0,-5.0,17.0,-15.0,1.0
2022-05-13 12:02:42.924944-07:00,2035.4,571.4,1822.6,1625.6,1212.4,1530.1,1633.1,2487.6,3439.5,3437.0,2096.7,1604.9,1626.5,3444.3,1325.9,1643.5,3439.5,3435.8,692.1,1352.1,927.9,597.1,1529.2,2133.1,3451.6,3449.1,1349.4,1160.3,1454.3,1701.4,1451.6,1171.8,10.0,7.0,13.0,-2777.0,-2513.0,9634.0,12712.0,94.0,-67.0,44.0,17.0,26.0,11.0,1408.0,-121.0,8889.0,13690.0,49.0,40.0,-31.0,1.0
2022-05-13 12:02:42.964622-07:00,2035.4,571.4,1822.6,1625.6,1201.8,1530.1,1624.7,2432.4,3439.5,3437.0,2096.7,1604.9,1624.7,3439.5,1322.3,1648.3,3444.3,3445.5,684.0,1348.5,927.9,597.1,1529.2,2133.1,3449.1,3446.7,1348.5,1154.2,1454.3,1701.4,1451.6,1171.8,26.0,39.0,40.0,-2777.0,-2458.0,9707.0,12667.0,192.0,-160.0,151.0,62.0,43.0,57.0,1408.0,-166.0,8926.0,13666.0,100.0,135.0,-91.0,1.0
2022-05-13 12:02:43.011121-07:00,2037.4,566.6,1780.1,1611.5,1201.8,1530.1,1624.7,2432.4,3438.2,3441.9,2095.7,1597.4,1624.7,3439.5,1322.3,1648.3,3444.3,3445.5,684.0,1348.5,925.4,601.2,1514.3,2137.2,3449.1,3446.7,1348.5,1154.2,1463.5,1698.6,1440.5,1170.9,88.0,36.0,76.0,-2757.0,-2311.0,9786.0,12639.0,170.0,-360.0,195.0,108.0,31.0,40.0,1429.0,-270.0,8975.0,13630.0,174.0,202.0,-253.0,1.0
2022-05-13 12:02:43.099123-07:00,2050.4,561.0,1708.1,1597.4,1200.0,1525.5,1622.8,2369.3,3439.5,3441.9,2124.0,1587.1,1623.7,3444.3,1297.2,1637.9,3440.7,3428.6,695.4,1351.2,933.9,597.9,1494.0,2135.1,3440.7,3443.1,1336.8,1154.2,1456.2,1687.2,1419.5,1170.9,64.0,21.0,98.0,-2552.0,-1972.0,9911.0,12641.0,-59.0,-462.0,-23.0,68.0,29.0,2.0,1556.0,-662.0,9032.0,13565.0,-18.0,420.0,-409.0,1.0
2022-05-13 12:02:43.143951-07:00,2051.4,561.0,1708.1,1597.4,1191.2,1533.8,1612.4,2369.3,3446.7,3441.9,2124.0,1587.1,1626.5,3443.1,1289.1,1637.9,3440.7,3431.0,696.2,1360.3,933.9,597.9,1494.0,2152.4,3440.7,3440.7,1372.1,1154.2,1456.2,1687.2,1419.5,1166.5,10.0,-24.0,46.0,-2486.0,-1893.0,9867.0,12701.0,-39.0,-69.0,-236.0,36.0,-18.0,28.0,1576.0,-934.0,9017.0,13556.0,-114.0,541.0,-371.0,1.0
2022-05-13 12:02:43.145174-07:00,2051.4,564.2,1679.5,1584.2,1191.2,1533.8,1612.4,2321.2,3446.7,3441.9,2085.6,1588.9,1626.5,3443.1,1289.1,1642.6,3438.2,3431.0,696.2,1360.3,944.1,605.2,1497.7,2152.4,3437.0,3440.7,1372.1,1154.2,1456.2,1671.0,1400.3,1166.5,-13.0,-139.0,81.0,-2393.0,-1966.0,9864.0,12710.0,149.0,73.0,-285.0,-10.0,-130.0,-28.0,1529.0,-1221.0,9003.0,13548.0,-24.0,627.0,-200.0,1.0
2022-05-13 12:02:43.146318-07:00,2034.4,564.2,1679.5,1584.2,1215.1,1581.4,1600.2,2321.2,3447.9,3441.9,2085.6,1588.9,1620.9,3441.9,1263.1,1642.6,3438.2,3437.0,698.7,1367.6,944.1,605.2,1497.7,2135.1,3437.0,3444.3,1466.3,1135.7,1456.2,1671.0,1400.3,1165.6,-85.0,-207.0,47.0,-2331.0,-2315.0,9995.0,12560.0,945.0,820.0,-686.0,-23.0,-212.0,38.0,1357.0,-1474.0,9069.0,13498.0,193.0,829.0,165.0,1.0
2022-05-13 12:02:43.189581-07:00,2034.4,561.8,1657.7,1577.7,1215.1,1581.4,1627.5,2351.4,3447.9,3447.9,2062.5,1580.5,1620.9,3441.9,1262.2,1630.3,3449.1,3440.7,698.7,1367.6,944.9,597.9,1494.0,2135.1,3440.7,3445.5,1466.3,1135.7,1440.5,1662.5,1392.1,1165.6,-70.0,-70.0,149.0,-2115.0,-3035.0,10275.0,12214.0,1284.0,1181.0,-1759.0,-67.0,-155.0,-93.0,964.0,-1713.0,9071.0,13501.0,-408.0,1052.0,635.0,1.0
2022-05-13 12:02:43.278327-07:00,2046.4,565.8,1657.7,1577.7,1192.9,1598.3,1627.5,2351.4,3441.9,3441.9,2062.5,1580.5,1621.8,3443.1,1262.2,1630.3,3449.1,3440.7,695.4,1348.5,944.9,597.9,1482.9,2132.1,3440.7,3445.5,1482.9,1151.5,1440.5,1662.5,1389.4,1164.7,-40.0,-56.0,-128.0,-1948.0,-4096.0,10007.0,12154.0,-827.0,2013.0,-1524.0,-73.0,82.0,50.0,376.0,-1931.0,8767.0,13701.0,-1513.0,997.0,904.0,1.0
2022-05-13 12:02:43.280356-07:00,2046.4,565.8,1688.1,1571.1,1192.9,1598.3,1621.8,2350.4,3441.9,3441.9,2052.4,1573.9,1621.8,3443.1,1256.9,1636.0,3439.5,3434.6,695.4,1348.5,936.4,596.3,1482.9,2132.1,3444.3,3437.0,1482.9,1151.5,1452.5,1657.7,1389.4,1164.7,-86.0,-190.0,-223.0,-2382.0,-4732.0,9415.0,12318.0,-1154.0,1473.0,45.0,-130.0,-19.0,-38.0,-261.0,-2047.0,8315.0,13965.0,-840.0,870.0,1010.0,1.0
2022-05-13 12:02:43.369941-07:00,2048.4,579.4,1688.1,1571.1,1188.5,1602.1,1621.8,2350.4,3440.7,3449.1,2052.4,1573.9,1613.4,3445.5,1256.9,1636.0,3439.5,3434.6,694.6,1344.0,936.4,596.3,1488.4,2118.9,3444.3,3437.0,1362.1,1144.5,1452.5,1657.7,1376.6,1157.7,91.0,-35.0,-253.0,-2945.0,-4918.0,9592.0,11982.0,1475.0,1203.0,1492.0,-111.0,59.0,-206.0,-689.0,-2174.0,8663.0,13718.0,1787.0,701.0,682.0,1.0
2022-05-13 12:02:43.371840-07:00,2048.4,579.4,1660.6,1576.8,1188.5,1602.1,1580.5,2221.9,3440.7,3449.1,2059.4,1578.6,1613.4,3445.5,1252.4,1625.6,3429.8,3445.5,694.6,1344.0,931.3,593.1,1488.4,2118.9,3441.9,3444.3,1362.1,1144.5,1457.1,1654.9,1376.6,1157.7,72.0,-160.0,-232.0,-3534.0,-5171.0,10400.0,11002.0,2865.0,1704.0,1717.0,-56.0,-16.0,-155.0,-837.0,-2282.0,9638.0,13025.0,3109.0,380.0,498.0,1.0
2022-05-13 12:02:43.459344-07:00,2030.4,593.9,1635.0,1576.8,1192.9,1583.3,1580.5,2221.9,3433.4,3440.7,2045.4,1578.6,1620.9,3445.5,1252.4,1625.6,3429.8,3445.5,695.4,1341.3,931.3,598.7,1481.0,2114.9,3441.9,3444.3,1306.1,1141.0,1457.1,1650.2,1368.5,1154.2,32.0,90.0,-198.0,-4095.0,-5282.0,11202.0,9913.0,1762.0,1104.0,1808.0,21.0,46.0,-38.0,-956.0,-2263.0,10559.0,12285.0,1884.0,160.0,799.0,1.0
2022-05-13 12:02:43.549805-07:00,2030.4,593.9,1635.0,1560.9,1192.9,1578.6,1577.7,2172.8,3433.4,3440.7,2045.4,1572.1,1620.9,3438.2,1258.7,1628.4,3445.5,3433.4,694.6,1341.3,931.3,598.7,1481.0,2114.9,3456.4,3444.3,1246.2,1141.0,1449.7,1650.2,1368.5,1154.2,62.0,444.0,-312.0,-4622.0,-4938.0,11366.0,9669.0,-949.0,60.0,1542.0,-7.0,470.0,-23.0,-1251.0,-2048.0,10725.0,12151.0,-414.0,117.0,823.0,1.0
2022-05-13 12:02:43.551042-07:00,2046.4,597.1,1615.2,1560.9,1193.8,1578.6,1577.7,2172.8,3441.9,3439.5,2039.4,1572.1,1615.2,3438.2,1258.7,1628.4,3445.5,3433.4,694.6,1341.3,931.3,592.3,1474.6,2128.0,3456.4,3444.3,1246.2,1145.4,1449.7,1634.1,1371.2,1149.8,151.0,313.0,-37.0,-4957.0,-4345.0,11368.0,9785.0,-248.0,-304.0,571.0,20.0,82.0,-125.0,-1376.0,-1923.0,10728.0,12156.0,-65.0,-206.0,203.0,1.0
2022-05-13 12:02:43.594596-07:00,2046.4,597.1,1615.2,1550.6,1193.8,1555.3,1547.8,2137.2,3441.9,3439.5,2039.4,1573.0,1615.2,3438.2,1246.2,1629.4,3443.1,3437.0,701.1,1341.3,924.5,592.3,1474.6,2128.0,3447.9,3438.2,1208.9,1145.4,1440.5,1634.1,1371.2,1149.8,67.0,52.0,-14.0,-4893.0,-4373.0,11222.0,9972.0,-646.0,18.0,-717.0,44.0,18.0,-28.0,-1341.0,-1842.0,10557.0,12320.0,-805.0,-175.0,-155.0,1.0
2022-05-13 12:02:43.639650-07:00,2034.4,595.5,1605.8,1550.6,1193.8,1555.3,1547.8,2137.2,3439.5,3449.1,2014.4,1573.0,1611.5,3438.2,1246.2,1629.4,3443.1,3437.0,701.1,1338.6,924.5,600.4,1463.5,2128.0,3447.9,3438.2,1208.9,1149.8,1440.5,1641.6,1363.9,1144.5,-21.0,-128.0,-34.0,-4776.0,-4460.0,11017.0,10216.0,-316.0,-162.0,-384.0,-5.0,-34.0,25.0,-1270.0,-1814.0,10320.0,12531.0,-502.0,-190.0,-168.0,1.0
2022-05-13 12:02:43.774410-07:00,2034.4,595.5,1605.8,1547.8,1193.8,1551.5,1534.8,2079.5,3439.5,3449.1,2014.4,1572.1,1611.5,3439.5,1231.0,1626.5,3449.1,3433.4,697.9,1338.6,924.5,600.4,1463.5,2128.0,3443.1,3439.5,1191.2,1149.8,1451.6,1641.6,1363.9,1144.5,-45.0,-39.0,-30.0,-4679.0,-4379.0,11053.0,10257.0,157.0,-381.0,167.0,-42.0,-14.0,9.0,-1189.0,-1767.0,10269.0,12587.0,-8.0,-205.0,-51.0,1.0
2022-05-13 12:02:43.908546-07:00,2033.4,578.6,1635.0,1551.5,1189.4,1551.5,1534.8,2079.5,3440.7,3449.1,2005.5,1565.5,1611.5,3439.5,1231.0,1626.5,3449.1,3433.4,697.9,1331.4,923.7,590.7,1461.7,2119.9,3443.1,3439.5,1191.2,1137.5,1451.6,1635.0,1363.9,1154.2,-32.0,53.0,-14.0,-4613.0,-4246.0,11157.0,10230.0,77.0,-306.0,144.0,-30.0,14.0,6.0,-1136.0,-1708.0,10276.0,12595.0,-24.0,-157.0,-1.0,1.0
2022-05-13 12:02:43.998965-07:00,2033.4,578.6,1635.0,1551.5,1188.5,1540.3,1526.4,2049.4,3440.7,3449.1,2005.5,1565.5,1617.1,3443.1,1236.4,1619.0,3445.5,3449.1,697.9,1344.0,923.7,590.7,1461.7,2119.9,3446.7,3444.3,1187.6,1140.1,1451.6,1635.0,1363.9,1154.2,9.0,17.0,-2.0,-4558.0,-4181.0,11184.0,10252.0,-16.0,-146.0,-37.0,-2.0,-2.0,-11.0,-1107.0,-1673.0,10270.0,12607.0,-13.0,-75.0,-2.0,1.0
2022-05-13 12:02:44.000664-07:00,2031.4,581.0,1604.0,1555.3,1188.5,1540.3,1526.4,2049.4,3437.0,3437.0,1991.5,1560.9,1617.1,3443.1,1236.4,1619.0,3445.5,3449.1,697.9,1344.0,925.4,602.0,1457.1,2112.8,3446.7,3444.3,1187.6,1140.1,1448.8,1640.7,1357.6,1146.3,5.0,-7.0,-17.0,-4519.0,-4172.0,11192.0,10264.0,-31.0,-79.0,-28.0,-2.0,16.0,-6.0,-1084.0,-1662.0,10270.0,12611.0,-20.0,-40.0,-32.0,1.0
2022-05-13 12:02:44.123448-07:00,2031.4,581.0,1604.0,1555.3,1189.4,1535.7,1512.5,2036.4,3437.0,3437.0,1991.5,1560.9,1613.4,3433.4,1227.5,1624.7,3441.9,3435.8,695.4,1340.4,925.4,602.0,1457.1,2112.8,3435.8,3438.2,1166.5,1131.4,1448.8,1640.7,1357.6,1146.3,-13.0,-10.0,-27.0,-4508.0,-4138.0,11193.0,10281.0,-25.0,-97.0,68.0,-10.0,6.0,-6.0,-1074.0,-1657.0,10266.0,12615.0,14.0,-16.0,-5.0,1.0
2022-05-13 12:02:44.125152-07:00,2021.4,581.8,1596.4,1546.9,1189.4,1535.7,1512.5,2036.4,3456.4,3446.7,1978.6,1555.3,1613.4,3433.4,1227.5,1624.7,3441.9,3435.8,695.4,1340.4,925.4,589.1,1452.5,2114.9,3435.8,3438.2,1166.5,1131.4,1440.5,1640.7,1361.2,1147.1,2.0,6.0,-36.0,-4474.0,-4089.0,11243.0,10261.0,54.0,-161.0,70.0,-16.0,11.0,-12.0,-1068.0,-1659.0,10286.0,12599.0,53.0,-10.0,2.0,1.0
2022-05-13 12:02:44.133568-07:00,2028.4,581.8,1596.4,1546.9,1197.4,1539.4,1511.5,2022.4,3441.9,3446.7,1978.6,1555.3,1614.3,3433.4,1239.1,1620.9,3435.8,3439.5,696.2,1335.0,925.4,589.1,1452.5,2107.8,3445.5,3449.1,1170.9,1135.7,1440.5,1640.7,1361.2,1140.1,2.0,16.0,-25.0,-4457.0,-4044.0,11269.0,10258.0,-33.0,-57.0,43.0,-9.0,9.0,-16.0,-1056.0,-1653.0,10292.0,12596.0,-27.0,-45.0,8.0,1.0
2022-05-13 12:02:44.134464-07:00,2028.4,581.8,1596.4,1546.9,1197.4,1539.4,1511.5,2022.4,3441.9,3446.7,1978.6,1555.3,1614.3,3433.4,1239.1,1620.9,3435.8,3439.5,696.2,1335.0,925.4,589.1,1452.5,2107.8,3445.5,3449.1,1170.9,1135.7,1440.5,1640.7,1361.2,1140.1,2.0,16.0,-25.0,-4457.0,-4044.0,11269.0,10258.0,-33.0,-57.0,43.0,-9.0,9.0,-16.0,-1056.0,-1653.0,10292.0,12596.0,-27.0,-45.0,8.0,1.0
2022-05-13 12:02:44.135704-07:00,2029.4,583.5,1594.6,1547.8,1196.5,1541.3,1506.9,2015.4,3438.2,3440.7,1991.5,1559.0,1612.4,3443.1,1225.7,1619.0,3440.7,3439.5,695.4,1340.4,927.9,597.1,1447.0,2097.7,3446.7,3439.5,1164.7,1140.1,1449.7,1627.5,1354.0,1147.1,2.0,-8.0,-19.0,-4441.0,-4035.0,11257.0,10282.0,-61.0,16.0,-24.0,-4.0,0.0,-5.0,-1042.0,-1636.0,10271.0,12616.0,-42.0,-12.0,-4.0,1.0
2022-05-13 12:02:44.147521-07:00,2029.4,582.6,1598.3,1553.4,1196.5,1541.3,1506.9,2004.5,3438.2,3437.0,1973.7,1560.9,1612.4,3443.1,1225.7,1623.7,3441.9,3439.5,695.4,1340.4,927.9,591.5,1449.7,2097.7,3441.9,3439.5,1164.7,1140.1,1440.5,1631.3,1355.8,1147.1,2.0,1.0,-25.0,-4444.0,-4032.0,11253.0,10285.0,15.0,-15.0,22.0,-6.0,2.0,-9.0,-1042.0,-1636.0,10266.0,12621.0,7.0,-2.0,-9.0,1.0
2022-05-13 12:02:44.313316-07:00,2039.4,582.6,1598.3,1553.4,1184.1,1534.8,1508.8,2004.5,3438.2,3437.0,1973.7,1560.9,1612.4,3450.4,1231.0,1623.7,3441.9,3438.2,700.3,1329.6,927.9,591.5,1449.7,2100.7,3441.9,3446.7,1158.6,1126.1,1440.5,1631.3,1355.8,1146.3,4.0,5.0,-21.0,-4437.0,-4038.0,11260.0,10279.0,-28.0,13.0,-39.0,-13.0,7.0,-12.0,-1034.0,-1642.0,10269.0,12618.0,-20.0,9.0,-15.0,1.0
2022-05-13 12:02:44.315358-07:00,2039.4,577.0,1586.1,1550.6,1184.1,1534.8,1502.3,2007.4,3438.2,3438.2,1972.7,1561.8,1612.4,3450.4,1224.8,1618.1,3441.9,3438.2,700.3,1329.6,919.4,596.3,1452.5,2100.7,3438.2,3451.6,1158.6,1126.1,1448.8,1626.5,1353.1,1146.3,-5.0,-3.0,-36.0,-4433.0,-4050.0,11252.0,10284.0,-10.0,-13.0,-3.0,-11.0,11.0,-10.0,-1036.0,-1647.0,10262.0,12623.0,2.0,3.0,-3.0,1.0
2022-05-13 12:02:44.316553-07:00,2032.4,572.2,1586.1,1550.6,1177.0,1528.3,1502.3,2007.4,3441.9,3444.3,1972.7,1561.8,1616.2,3440.7,1224.8,1618.1,3441.9,3438.2,699.5,1339.5,919.4,596.3,1447.0,2098.7,3438.2,3451.6,1154.2,1127.0,1448.8,1626.5,1354.0,1147.1,6.0,2.0,-22.0,-4427.0,-4037.0,11260.0,10283.0,-54.0,-22.0,12.0,-8.0,5.0,-17.0,-1033.0,-1646.0,10259.0,12626.0,-49.0,-14.0,10.0,1.0
2022-05-13 12:02:44.449802-07:00,2032.4,572.2,1584.2,1553.4,1177.0,1528.3,1502.3,1978.6,3441.9,3444.3,1968.7,1552.5,1616.2,3440.7,1225.7,1612.4,3428.6,3437.0,699.5,1339.5,922.8,602.8,1447.0,2098.7,3449.1,3443.1,1154.2,1127.0,1447.9,1629.4,1354.0,1147.1,2.0,-5.0,-20.0,-4423.0,-4035.0,11257.0,10290.0,-11.0,-20.0,-15.0,-7.0,7.0,-8.0,-1029.0,-1642.0,10251.0,12634.0,-13.0,-12.0,-6.0,1.0
2022-05-13 12:02:44.452636-07:00,2032.4,576.2,1584.2,1553.4,1183.2,1526.4,1502.3,1978.6,3434.6,3438.2,1968.7,1552.5,1609.6,3440.7,1225.7,1612.4,3428.6,3437.0,694.6,1339.5,922.8,602.8,1446.0,2097.7,3449.1,3443.1,1168.2,1125.2,1447.9,1629.4,1353.1,1143.6,2.0,7.0,-20.0,-4415.0,-4031.0,11266.0,10285.0,-5.0,-11.0,3.0,-10.0,17.0,-15.0,-1023.0,-1639.0,10254.0,12632.0,-8.0,-16.0,-4.0,1.0
