Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:10:42.660036-07:00,1224.8,772.0,1503.2,1224.8,1096.4,1005.6,1752.1,1437.8,3471.0,3469.8,1082.5,872.1,1511.5,3477.1,1494.9,1403.0,3473.4,3474.6,398.9,622.2,934.7,1196.5,614.1,2448.3,3477.1,3483.2,704.4,827.7,2232.2,1290.0,1254.2,978.2,13.0,-12.0,2.0,12581.0,-9909.0,3437.0,372.0,27.0,-65.0,-40.0,-12.0,-13.0,9.0,9820.0,-12732.0,-1320.0,2856.0,24.0,3.0,-28.0,1.0
2022-05-13 12:10:42.745980-07:00,1226.6,772.0,1503.2,1224.8,1079.0,1008.2,1743.5,1437.8,3464.9,3469.8,1082.5,872.1,1501.4,3462.5,1496.7,1403.0,3473.4,3488.0,395.0,622.2,934.7,1196.5,614.1,2442.0,3477.1,3473.4,700.3,835.2,2232.2,1290.0,1254.2,971.3,13.0,-22.0,10.0,12598.0,-9897.0,3409.0,378.0,57.0,-45.0,14.0,-22.0,-17.0,6.0,9839.0,-12717.0,-1325.0,2856.0,52.0,-13.0,-23.0,1.0
2022-05-13 12:10:42.748032-07:00,1226.6,772.0,1503.2,1220.4,1079.0,1008.2,1743.5,1434.1,3464.9,3478.3,1086.8,872.1,1501.4,3462.5,1496.7,1409.4,3483.2,3488.0,395.0,622.2,939.8,1203.5,610.8,2442.0,3479.5,3473.4,700.3,835.2,2237.3,1297.2,1252.4,971.3,3.0,-5.0,5.0,12613.0,-9879.0,3408.0,393.0,37.0,-36.0,55.0,-28.0,-15.0,17.0,9864.0,-12695.0,-1319.0,2868.0,74.0,-17.0,-6.0,1.0
2022-05-13 12:10:42.749205-07:00,1217.7,772.0,1503.2,1220.4,1067.7,1001.3,1747.3,1434.1,3478.3,3478.3,1086.8,872.1,1499.5,3473.4,1492.1,1409.4,3483.2,3474.6,398.9,627.8,939.8,1203.5,610.8,2438.8,3479.5,3477.1,696.2,833.6,2237.3,1297.2,1252.4,977.3,4.0,16.0,1.0,12621.0,-9866.0,3411.0,414.0,-22.0,-14.0,42.0,-20.0,-3.0,24.0,9879.0,-12680.0,-1315.0,2887.0,10.0,-30.0,20.0,1.0
2022-05-13 12:10:42.924126-07:00,1217.7,775.3,1497.7,1210.6,1067.7,1001.3,1758.9,1432.3,3478.3,3473.4,1085.1,868.8,1499.5,3473.4,1506.0,1406.7,3472.2,3475.9,398.9,627.8,932.2,1197.4,614.9,2438.8,3479.5,3478.3,696.2,833.6,2209.6,1287.3,1258.7,977.3,26.0,4.0,13.0,12614.0,-9873.0,3414.0,441.0,-30.0,-15.0,79.0,-5.0,5.0,15.0,9883.0,-12673.0,-1308.0,2907.0,22.0,-23.0,21.0,1.0
2022-05-13 12:10:43.060822-07:00,1216.8,772.8,1497.7,1210.6,1079.0,1002.2,1758.9,1432.3,3478.3,3473.4,1085.1,868.8,1499.5,3473.4,1506.0,1406.7,3472.2,3475.9,393.4,620.5,932.2,1197.4,612.5,2418.7,3479.5,3478.3,698.7,831.1,2209.6,1287.3,1246.2,970.5,18.0,24.0,3.0,12619.0,-9859.0,3432.0,468.0,59.0,-6.0,80.0,-10.0,0.0,20.0,9907.0,-12652.0,-1303.0,2921.0,88.0,-14.0,6.0,1.0
2022-05-13 12:10:43.107206-07:00,1216.8,772.8,1487.5,1219.5,1079.0,1002.2,1744.5,1418.6,3478.3,3473.4,1085.1,872.1,1499.5,3473.4,1497.7,1409.4,3478.3,3480.7,393.4,620.5,930.5,1192.0,612.5,2418.7,3477.1,3478.3,698.7,831.1,2213.7,1277.4,1246.2,970.5,23.0,15.0,12.0,12624.0,-9849.0,3440.0,480.0,-73.0,14.0,12.0,0.0,-4.0,15.0,9910.0,-12647.0,-1304.0,2928.0,-46.0,-12.0,17.0,1.0
2022-05-13 12:10:43.108425-07:00,1217.7,767.8,1487.5,1219.5,1074.7,999.6,1744.5,1418.6,3472.2,3467.4,1085.1,872.1,1485.6,3477.1,1497.7,1409.4,3478.3,3480.7,405.1,617.3,930.5,1192.0,615.7,2407.1,3477.1,3478.3,706.0,826.9,2213.7,1277.4,1245.3,966.2,21.0,-1.0,14.0,12612.0,-9866.0,3437.0,478.0,4.0,6.0,17.0,4.0,-5.0,20.0,9900.0,-12654.0,-1302.0,2934.0,4.0,-1.0,15.0,1.0
2022-05-13 12:10:43.110968-07:00,1217.7,767.8,1487.5,1209.7,1074.7,999.6,1735.8,1426.8,3472.2,3467.4,1088.6,874.7,1485.6,3477.1,1498.6,1412.2,3473.4,3475.9,405.1,617.3,931.3,1197.4,615.7,2407.1,3469.8,3478.3,706.0,826.9,2200.4,1286.4,1245.3,966.2,31.0,25.0,12.0,12621.0,-9854.0,3435.0,481.0,16.0,-10.0,15.0,0.0,7.0,11.0,9913.0,-12644.0,-1299.0,2935.0,18.0,6.0,-1.0,1.0
2022-05-13 12:10:43.112184-07:00,1214.2,771.1,1487.5,1209.7,1069.5,997.9,1735.8,1426.8,3460.1,3473.4,1088.6,874.7,1488.4,3469.8,1498.6,1412.2,3473.4,3475.9,400.4,623.8,931.3,1197.4,610.8,2381.8,3469.8,3478.3,701.9,825.2,2200.4,1286.4,1245.3,966.2,20.0,17.0,16.0,12628.0,-9849.0,3425.0,479.0,17.0,-29.0,-15.0,3.0,0.0,27.0,9914.0,-12644.0,-1302.0,2932.0,-2.0,15.0,-17.0,1.0
2022-05-13 12:10:43.195993-07:00,1214.2,771.1,1487.5,1209.7,1069.5,997.9,1735.8,1426.8,3460.1,3473.4,1088.6,874.7,1488.4,3469.8,1498.6,1412.2,3473.4,3475.9,400.4,623.8,931.3,1197.4,610.8,2381.8,3469.8,3478.3,701.9,825.2,2200.4,1286.4,1245.3,966.2,20.0,17.0,16.0,12628.0,-9849.0,3425.0,479.0,17.0,-29.0,-15.0,3.0,0.0,27.0,9914.0,-12644.0,-1302.0,2932.0,-2.0,15.0,-17.0,1.0
2022-05-13 12:10:43.197551-07:00,1217.7,784.4,1486.6,1214.2,1064.3,1001.3,1749.3,1431.4,3473.4,3468.6,1085.1,878.0,1500.4,3475.9,1493.0,1408.5,3473.4,3474.6,398.9,617.3,925.4,1199.1,610.0,2377.6,3474.6,3475.9,704.4,826.9,2195.2,1291.8,1244.4,969.6,12.0,-5.0,5.0,12638.0,-9849.0,3389.0,456.0,-1.0,-13.0,-39.0,-10.0,-9.0,12.0,9909.0,-12652.0,-1311.0,2908.0,-27.0,19.0,-22.0,1.0
2022-05-13 12:10:43.198700-07:00,1217.7,784.4,1486.6,1209.7,1064.3,994.5,1742.6,1428.6,3473.4,3468.6,1085.1,868.8,1500.4,3473.4,1500.4,1407.6,3471.0,3473.4,393.4,617.3,936.4,1199.1,610.0,2377.6,3471.0,3471.0,699.5,826.9,2191.2,1291.8,1244.4,969.6,16.0,-1.0,13.0,12643.0,-9847.0,3379.0,448.0,19.0,2.0,-3.0,-5.0,-9.0,5.0,9913.0,-12650.0,-1313.0,2899.0,19.0,12.0,-20.0,1.0
2022-05-13 12:10:43.284818-07:00,1218.6,772.0,1484.7,1209.7,1066.0,994.5,1742.6,1428.6,3473.4,3466.1,1085.1,868.8,1489.3,3473.4,1500.4,1407.6,3471.0,3473.4,393.4,618.1,936.4,1198.2,610.8,2358.8,3471.0,3471.0,699.5,824.4,2191.2,1280.1,1236.4,967.9,7.0,5.0,6.0,12642.0,-9847.0,3385.0,438.0,-34.0,28.0,-22.0,-7.0,-11.0,15.0,9911.0,-12654.0,-1312.0,2893.0,-38.0,19.0,-3.0,1.0
2022-05-13 12:10:43.376579-07:00,1218.6,772.0,1484.7,1209.7,1066.0,995.3,1741.6,1426.8,3473.4,3466.1,1085.1,868.8,1489.3,3461.3,1495.8,1408.5,3472.2,3467.4,396.5,618.1,928.8,1198.2,610.8,2358.8,3485.6,3473.4,704.4,824.4,2185.0,1280.1,1236.4,967.9,10.0,3.0,5.0,12633.0,-9860.0,3382.0,430.0,-9.0,6.0,-7.0,-12.0,-4.0,12.0,9902.0,-12661.0,-1311.0,2891.0,-7.0,12.0,-12.0,1.0
2022-05-13 12:10:43.378417-07:00,1223.9,771.1,1485.6,1213.3,1063.4,995.3,1741.6,1426.8,3475.9,3471.0,1078.2,872.1,1485.6,3461.3,1495.8,1408.5,3472.2,3467.4,396.5,623.0,930.5,1196.5,604.4,2348.3,3485.6,3473.4,704.4,827.7,2193.2,1285.5,1235.5,969.6,12.0,12.0,5.0,12634.0,-9858.0,3385.0,424.0,15.0,18.0,-5.0,-8.0,-1.0,7.0,9908.0,-12658.0,-1311.0,2885.0,23.0,13.0,-22.0,1.0
2022-05-13 12:10:43.419504-07:00,1223.9,771.1,1485.6,1213.3,1063.4,1002.2,1741.6,1420.4,3475.9,3471.0,1078.2,872.1,1495.8,3467.4,1495.8,1404.0,3469.8,3479.5,395.7,623.0,930.5,1196.5,604.4,2348.3,3478.3,3473.4,698.7,826.0,2193.2,1285.5,1235.5,969.6,24.0,21.0,0.0,12635.0,-9859.0,3380.0,414.0,-13.0,-9.0,-40.0,-6.0,14.0,9.0,9914.0,-12655.0,-1317.0,2877.0,-16.0,9.0,-45.0,1.0
2022-05-13 12:10:43.464481-07:00,1219.5,774.5,1484.7,1208.0,1063.4,1002.2,1741.6,1420.4,3464.9,3478.3,1085.1,867.9,1495.8,3467.4,1495.8,1404.0,3469.8,3479.5,395.7,623.0,932.2,1188.5,610.0,2341.0,3478.3,3473.4,698.7,826.0,2175.8,1275.6,1234.6,967.9,22.0,45.0,-15.0,12633.0,-9867.0,3366.0,401.0,27.0,-12.0,-73.0,-17.0,32.0,3.0,9911.0,-12660.0,-1332.0,2858.0,-21.0,22.0,-88.0,1.0
2022-05-13 12:10:43.555847-07:00,1219.5,774.5,1484.7,1208.0,1068.6,987.6,1751.2,1419.5,3464.9,3478.3,1085.1,867.9,1509.7,3477.1,1494.0,1403.0,3478.3,3474.6,391.8,620.5,932.2,1188.5,610.0,2341.0,3478.3,3477.1,700.3,821.0,2175.8,1275.6,1234.6,967.9,11.0,101.0,-31.0,12657.0,-9850.0,3330.0,361.0,152.0,-47.0,-156.0,-20.0,88.0,28.0,9920.0,-12658.0,-1364.0,2816.0,31.0,62.0,-216.0,1.0
2022-05-13 12:10:43.557177-07:00,1219.5,775.3,1477.3,1208.0,1068.6,987.6,1751.2,1419.5,3473.4,3478.3,1087.7,868.8,1509.7,3477.1,1494.0,1403.0,3478.3,3474.6,391.8,620.5,933.0,1189.4,604.4,2408.1,3478.3,3477.1,700.3,821.0,2175.8,1248.8,1231.0,968.8,24.0,180.0,-39.0,12707.0,-9805.0,3275.0,300.0,179.0,-19.0,-196.0,-24.0,126.0,52.0,9957.0,-12648.0,-1436.0,2697.0,38.0,206.0,-483.0,1.0
2022-05-13 12:10:43.601904-07:00,1219.5,775.3,1477.3,1208.0,1084.2,1000.5,1741.6,1407.6,3473.4,3478.3,1087.7,868.8,1512.5,3472.2,1492.1,1403.0,3468.6,3475.9,398.1,624.6,933.0,1189.4,604.4,2408.1,3468.6,3478.3,697.9,821.0,2175.8,1248.8,1231.0,968.8,105.0,90.0,12.0,12740.0,-9782.0,3224.0,198.0,23.0,238.0,-163.0,49.0,115.0,16.0,10011.0,-12637.0,-1571.0,2460.0,-127.0,261.0,-732.0,1.0
2022-05-13 12:10:43.898707-07:00,1210.6,776.9,1482.9,1202.7,1084.2,1000.5,1741.6,1422.2,3472.2,3478.3,1088.6,878.9,1512.5,3472.2,1492.1,1397.6,3473.4,3475.9,398.1,624.6,929.6,1195.6,612.5,2391.3,3485.6,3478.3,697.9,821.0,2176.9,1275.6,1233.7,971.3,51.0,-100.0,69.0,12723.0,-9779.0,3304.0,143.0,106.0,94.0,194.0,60.0,-66.0,4.0,10062.0,-12628.0,-1739.0,2169.0,279.0,349.0,-670.0,1.0
2022-05-13 12:10:43.900740-07:00,1216.8,776.9,1482.9,1202.7,1054.8,992.7,1733.0,1422.2,3480.7,3478.3,1088.6,878.9,1512.5,3473.4,1487.5,1397.6,3473.4,3479.5,398.9,620.5,929.6,1195.6,612.5,2439.8,3485.6,3471.0,711.0,852.0,2176.9,1275.6,1233.7,974.8,16.0,-81.0,-1.0,12778.0,-9684.0,3373.0,127.0,312.0,107.0,-67.0,17.0,-61.0,-66.0,10220.0,-12524.0,-1837.0,1940.0,302.0,163.0,-475.0,1.0
2022-05-13 12:10:43.901952-07:00,1216.8,776.1,1485.6,1207.1,1054.8,992.7,1733.0,1415.8,3480.7,3468.6,1106.9,871.3,1512.5,3473.4,1487.5,1400.3,3474.6,3479.5,398.9,620.5,939.8,1192.0,618.1,2439.8,3483.2,3471.0,711.0,852.0,2191.2,1292.7,1229.3,974.8,-43.0,-31.0,-34.0,12841.0,-9621.0,3315.0,69.0,76.0,-291.0,-271.0,-31.0,-62.0,-7.0,10269.0,-12484.0,-1944.0,1834.0,27.0,1.0,-321.0,1.0
2022-05-13 12:10:43.903154-07:00,1223.0,776.1,1485.6,1207.1,1070.3,997.0,1725.3,1415.8,3474.6,3468.6,1106.9,871.3,1516.2,3468.6,1491.2,1400.3,3474.6,3478.3,395.0,623.8,939.8,1192.0,618.1,2435.6,3483.2,3483.2,697.9,877.2,2191.2,1292.7,1229.3,977.3,-33.0,-60.0,36.0,12881.0,-9627.0,3136.0,52.0,121.0,-343.0,-239.0,-37.0,-66.0,17.0,10276.0,-12470.0,-2060.0,1760.0,-25.0,-45.0,-308.0,1.0
2022-05-13 12:10:43.961100-07:00,1223.0,767.8,1481.9,1202.7,1070.3,997.0,1725.3,1420.4,3474.6,3477.1,1099.9,871.3,1516.2,3468.6,1491.2,1399.4,3473.4,3478.3,395.0,623.8,932.2,1190.3,614.1,2435.6,3481.9,3483.2,697.9,877.2,2200.4,1271.2,1225.7,977.3,63.0,-3.0,102.0,12977.0,-9547.0,2981.0,39.0,-150.0,131.0,76.0,-16.0,47.0,-4.0,10330.0,-12418.0,-2147.0,1700.0,172.0,-2.0,-246.0,1.0
2022-05-13 12:10:43.963307-07:00,1214.2,778.6,1481.9,1202.7,1070.3,997.0,1726.3,1420.4,3467.4,3469.8,1099.9,871.3,1522.7,3473.4,1472.7,1399.4,3473.4,3477.1,397.3,623.0,932.2,1190.3,610.8,2421.9,3481.9,3472.2,701.1,868.8,2200.4,1271.2,1233.7,972.2,-43.0,-100.0,53.0,12945.0,-9578.0,3019.0,23.0,-44.0,92.0,-24.0,-41.0,-100.0,16.0,10321.0,-12429.0,-2159.0,1667.0,-84.0,7.0,8.0,1.0
2022-05-13 12:10:43.964641-07:00,1214.2,778.6,1478.3,1214.2,1070.3,997.0,1728.2,1403.0,3467.4,3469.8,1110.4,879.7,1522.7,3473.4,1453.4,1394.8,3472.2,3472.2,397.3,623.0,937.3,1193.8,610.8,2421.9,3483.2,3474.6,701.1,868.8,2194.2,1271.2,1233.7,972.2,28.0,-8.0,23.0,12955.0,-9571.0,2998.0,0.0,2.0,-66.0,-60.0,10.0,64.0,-3.0,10315.0,-12437.0,-2138.0,1668.0,72.0,33.0,-1.0,1.0
2022-05-13 12:10:44.231307-07:00,1216.0,780.3,1478.3,1214.2,1054.8,1007.3,1728.2,1403.0,3457.6,3474.6,1110.4,879.7,1518.0,3473.4,1453.4,1394.8,3472.2,3472.2,397.3,617.3,937.3,1193.8,614.9,2365.1,3483.2,3474.6,697.9,869.6,2194.2,1271.2,1222.2,977.3,61.0,8.0,-7.0,12967.0,-9571.0,2946.0,-2.0,-49.0,-136.0,-76.0,37.0,-10.0,6.0,10332.0,-12423.0,-2141.0,1666.0,62.0,5.0,-26.0,1.0
2022-05-13 12:10:44.591521-07:00,1216.0,780.3,1466.3,1196.5,1054.8,1007.3,1724.4,1406.7,3457.6,3474.6,1120.9,876.4,1518.0,3473.4,1442.4,1382.1,3462.5,3473.4,397.3,617.3,939.8,1195.6,614.9,2365.1,3472.2,3471.0,697.9,869.6,2215.7,1263.1,1222.2,977.3,60.0,29.0,-2.0,12974.0,-9587.0,2863.0,19.0,-108.0,-184.0,-120.0,14.0,26.0,-22.0,10365.0,-12394.0,-2149.0,1668.0,64.0,-43.0,6.0,1.0
2022-05-13 12:10:44.592789-07:00,1216.8,781.9,1466.3,1196.5,1055.6,1005.6,1724.4,1406.7,3466.1,3467.4,1120.9,876.4,1539.4,3471.0,1442.4,1382.1,3462.5,3473.4,401.2,627.0,939.8,1195.6,606.8,2589.6,3472.2,3471.0,701.1,864.6,2215.7,1263.1,1223.0,958.5,40.0,-8.0,40.0,12976.0,-9615.0,2756.0,36.0,45.0,-221.0,-72.0,14.0,2.0,-6.0,10356.0,-12397.0,-2164.0,1681.0,25.0,-39.0,-8.0,1.0
2022-05-13 12:10:44.635185-07:00,1216.8,781.9,1512.5,1196.5,1055.6,991.9,1723.4,1416.7,3466.1,3467.4,1106.0,876.4,1539.4,3474.6,1441.5,1388.5,3475.9,3473.4,394.2,627.0,932.2,1191.2,606.8,2589.6,3471.0,3477.1,697.9,864.6,2309.7,1261.3,1223.0,958.5,35.0,-23.0,40.0,13016.0,-9591.0,2651.0,43.0,23.0,-250.0,-147.0,23.0,-38.0,13.0,10336.0,-12409.0,-2178.0,1693.0,-131.0,-51.0,40.0,1.0
2022-05-13 12:10:44.679903-07:00,1228.4,781.9,1494.0,1196.5,1063.4,991.9,1723.4,1416.7,3469.8,3467.4,1098.2,876.4,1658.7,3474.6,1441.5,1388.5,3475.9,3473.4,394.2,618.9,932.2,1192.0,612.5,3307.4,3471.0,3477.1,697.9,849.5,2309.7,1263.1,1219.5,977.3,92.0,-5.0,96.0,13052.0,-9587.0,2484.0,31.0,-5.0,-331.0,-339.0,118.0,-33.0,38.0,10291.0,-12446.0,-2154.0,1728.0,-186.0,-23.0,191.0,1.0
2022-05-13 12:10:44.815370-07:00,1228.4,781.9,1494.0,1146.3,1063.4,996.2,1731.1,1436.0,3469.8,3467.4,1098.2,868.8,1658.7,3467.4,1438.7,1390.3,3472.2,3473.4,395.0,618.9,935.6,1192.0,612.5,3307.4,3473.4,3473.4,692.1,849.5,2334.7,1263.1,1219.5,977.3,83.0,4.0,178.0,12985.0,-9745.0,2200.0,-52.0,-95.0,173.0,-67.0,127.0,-29.0,104.0,10057.0,-12627.0,-1957.0,2006.0,-64.0,-129.0,587.0,1.0
2022-05-13 12:10:44.819607-07:00,1223.9,767.0,1456.2,1162.1,1028.0,994.5,1839.1,1438.7,3474.6,3467.4,1094.7,864.6,1593.6,3473.4,1395.7,1384.8,3478.3,3483.2,398.9,614.1,933.0,1186.7,606.0,2984.8,3472.2,3479.5,681.5,821.0,2166.7,1194.7,1175.3,968.8,42.0,-33.0,-199.0,12244.0,-9641.0,4800.0,-1593.0,-778.0,857.0,-394.0,-51.0,54.0,-130.0,10059.0,-12900.0,170.0,905.0,-1109.0,715.0,-247.0,1.0
2022-05-13 12:10:44.863528-07:00,1219.5,766.2,1439.6,1132.2,1028.0,994.5,1839.1,1435.0,3475.9,3472.2,1086.0,867.9,1593.6,3473.4,1395.7,1375.7,3467.4,3483.2,398.9,614.1,926.2,1187.6,605.2,2954.1,3467.4,3479.5,681.5,821.0,2151.4,1189.4,1165.6,966.2,-29.0,-54.0,-189.0,11974.0,-9850.0,4977.0,-1810.0,-224.0,297.0,-516.0,-73.0,-110.0,-87.0,9794.0,-13120.0,117.0,614.0,-445.0,352.0,-634.0,1.0
2022-05-13 12:10:44.864940-07:00,1209.7,766.2,1439.6,1132.2,1006.5,985.9,1829.4,1435.0,3477.1,3472.2,1086.0,867.9,1595.5,3471.0,1394.8,1375.7,3467.4,3481.9,400.4,610.0,926.2,1187.6,605.2,2956.4,3467.4,3467.4,685.6,826.9,2151.4,1189.4,1165.6,955.1,27.0,-197.0,-10.0,11869.0,-10046.0,4746.0,-2030.0,-546.0,-309.0,-1256.0,-3.0,-104.0,-114.0,9604.0,-13267.0,-30.0,445.0,-775.0,-6.0,-332.0,1.0
2022-05-13 12:10:44.866096-07:00,1209.7,775.3,1409.4,1116.5,1006.5,985.9,1829.4,1427.7,3477.1,3468.6,1091.2,867.1,1595.5,3471.0,1394.8,1374.8,3477.1,3481.9,400.4,610.0,921.1,1192.9,606.8,2956.4,3480.7,3467.4,685.6,826.9,2128.0,1179.7,1157.7,955.1,28.0,-205.0,106.0,11603.0,-10420.0,4516.0,-2197.0,-782.0,111.0,-347.0,79.0,-96.0,57.0,9279.0,-13496.0,-82.0,425.0,-695.0,16.0,18.0,1.0
2022-05-13 12:10:44.905251-07:00,1217.7,775.3,1409.4,1116.5,1015.1,967.9,1821.6,1427.7,3473.4,3468.6,1091.2,867.1,1590.8,3478.3,1396.7,1374.8,3477.1,3475.9,398.9,613.3,921.1,1192.9,606.8,2873.9,3480.7,3475.9,679.9,816.9,2128.0,1179.7,1157.7,954.3,48.0,-9.0,40.0,11537.0,-10496.0,4513.0,-2191.0,411.0,-123.0,184.0,27.0,0.0,29.0,9288.0,-13490.0,-49.0,437.0,367.0,14.0,73.0,1.0
2022-05-13 12:10:44.906523-07:00,1217.7,772.8,1397.6,1112.1,1015.1,967.9,1821.6,1423.1,3473.4,3473.4,1083.4,864.6,1590.8,3478.3,1396.7,1383.0,3467.4,3475.9,398.9,613.3,927.1,1185.9,597.9,2873.9,3478.3,3475.9,679.9,816.9,2119.9,1184.1,1158.6,954.3,24.0,90.0,-21.0,11663.0,-10378.0,4473.0,-2167.0,74.0,-161.0,-107.0,-11.0,29.0,-17.0,9377.0,-13428.0,-41.0,453.0,6.0,-60.0,18.0,1.0
2022-05-13 12:10:44.995090-07:00,1218.6,772.8,1397.6,1112.1,1012.5,967.9,1812.9,1423.1,3475.9,3473.4,1083.4,864.6,1594.6,3467.4,1386.6,1383.0,3467.4,3480.7,402.0,613.3,927.1,1185.9,597.9,2905.4,3478.3,3473.4,683.1,826.0,2119.9,1184.1,1158.6,949.2,5.0,-8.0,-7.0,11634.0,-10447.0,4391.0,-2162.0,-280.0,-115.0,-167.0,-28.0,0.0,-8.0,9311.0,-13472.0,-56.0,474.0,-294.0,-51.0,2.0,1.0
2022-05-13 12:10:44.996348-07:00,1218.6,763.7,1391.2,1108.6,1012.5,967.9,1806.1,1417.6,3475.9,3478.3,1086.8,873.0,1594.6,3467.4,1389.4,1373.0,3469.8,3471.0,402.0,613.3,924.5,1192.9,602.8,2905.4,3464.9,3480.7,683.1,826.0,2109.8,1176.2,1151.5,949.2,25.0,-10.0,11.0,11572.0,-10534.0,4352.0,-2147.0,-146.0,28.0,5.0,-20.0,2.0,-12.0,9225.0,-13531.0,-67.0,494.0,-115.0,-6.0,-1.0,1.0
2022-05-13 12:10:45.040511-07:00,1214.2,761.2,1391.2,1108.6,1006.5,967.9,1806.1,1417.6,3468.6,3472.2,1086.8,873.0,1581.4,3471.0,1389.4,1373.0,3469.8,3471.0,399.6,615.7,924.5,1192.9,600.4,2893.0,3464.9,3480.7,679.1,822.7,2109.8,1176.2,1148.0,939.8,10.0,16.0,8.0,11537.0,-10555.0,4395.0,-2144.0,-75.0,102.0,73.0,-8.0,1.0,5.0,9198.0,-13550.0,-64.0,494.0,-10.0,24.0,4.0,1.0
2022-05-13 12:10:45.129904-07:00,1214.2,761.2,1388.5,1107.8,1006.5,967.9,1814.9,1412.2,3468.6,3472.2,1090.3,860.4,1581.4,3471.0,1383.0,1369.4,3478.3,3473.4,399.6,615.7,933.9,1192.0,600.4,2893.0,3475.9,3477.1,679.1,822.7,2098.7,1179.7,1148.0,939.8,20.0,12.0,12.0,11511.0,-10572.0,4424.0,-2141.0,-73.0,-9.0,-15.0,4.0,0.0,4.0,9187.0,-13557.0,-58.0,486.0,-35.0,18.0,-5.0,1.0
2022-05-13 12:10:45.174813-07:00,1214.2,760.4,1388.5,1107.8,1005.6,964.5,1814.9,1412.2,3471.0,3475.9,1090.3,860.4,1583.3,3464.9,1383.0,1369.4,3478.3,3473.4,395.0,618.1,933.9,1192.0,602.0,2850.3,3475.9,3477.1,681.5,826.0,2098.7,1179.7,1145.4,945.8,22.0,2.0,18.0,11492.0,-10602.0,4405.0,-2136.0,-106.0,-53.0,-43.0,7.0,-4.0,2.0,9169.0,-13570.0,-58.0,484.0,-84.0,-18.0,-6.0,1.0
2022-05-13 12:10:45.220967-07:00,1214.2,760.4,1390.3,1105.1,1005.6,964.5,1799.4,1411.3,3471.0,3475.9,1091.2,868.8,1583.3,3464.9,1384.8,1379.4,3467.4,3472.2,395.0,618.1,929.6,1188.5,602.0,2850.3,3477.1,3479.5,681.5,826.0,2087.6,1175.3,1145.4,945.8,18.0,4.0,13.0,11478.0,-10634.0,4371.0,-2122.0,-61.0,-89.0,-33.0,-2.0,1.0,0.0,9148.0,-13583.0,-65.0,492.0,-28.0,-30.0,-10.0,1.0
2022-05-13 12:10:45.264600-07:00,1219.5,764.5,1382.1,1105.1,1008.2,958.5,1799.4,1411.3,3471.0,3473.4,1087.7,868.8,1574.9,3475.9,1384.8,1379.4,3467.4,3472.2,388.7,610.8,929.6,1188.5,597.1,2869.4,3477.1,3479.5,676.6,823.5,2087.6,1172.6,1136.6,958.5,4.0,-5.0,13.0,11461.0,-10661.0,4357.0,-2103.0,-94.0,-9.0,26.0,-14.0,-4.0,3.0,9139.0,-13589.0,-73.0,503.0,-31.0,-30.0,2.0,1.0
2022-05-13 12:10:45.309646-07:00,1219.5,764.5,1382.1,1105.1,1008.2,961.1,1785.8,1419.5,3471.0,3473.4,1087.7,867.1,1574.9,3483.2,1383.9,1370.3,3477.1,3473.4,402.0,610.8,925.4,1188.5,597.1,2869.4,3488.0,3473.4,679.9,823.5,2087.6,1172.6,1136.6,958.5,17.0,3.0,25.0,11450.0,-10666.0,4384.0,-2085.0,-26.0,48.0,91.0,-5.0,0.0,4.0,9141.0,-13587.0,-77.0,513.0,49.0,-17.0,2.0,1.0
2022-05-13 12:10:45.354485-07:00,1208.0,762.0,1374.8,1105.1,1002.2,961.1,1785.8,1419.5,3466.1,3464.9,1076.4,867.1,1573.0,3483.2,1383.9,1370.3,3477.1,3473.4,402.0,615.7,925.4,1192.9,597.1,2861.6,3488.0,3473.4,679.9,827.7,2087.6,1171.8,1140.1,945.8,19.0,23.0,14.0,11449.0,-10656.0,4419.0,-2072.0,-41.0,26.0,69.0,2.0,0.0,10.0,9153.0,-13579.0,-76.0,518.0,16.0,-5.0,15.0,1.0
2022-05-13 12:10:45.446289-07:00,1208.0,762.0,1374.8,1103.4,1002.2,962.0,1787.8,1410.3,3466.1,3464.9,1076.4,864.6,1573.0,3474.6,1386.6,1376.6,3479.5,3473.4,411.4,615.7,922.0,1192.9,597.1,2861.6,3488.0,3467.4,681.5,827.7,2081.6,1171.8,1140.1,945.8,16.0,19.0,16.0,11445.0,-10662.0,4415.0,-2069.0,-9.0,-30.0,-39.0,0.0,1.0,5.0,9150.0,-13581.0,-74.0,519.0,-13.0,1.0,0.0,1.0
2022-05-13 12:10:45.447466-07:00,1209.7,763.7,1381.2,1103.4,997.0,962.0,1787.8,1410.3,3473.4,3473.4,1089.5,864.6,1574.9,3474.6,1386.6,1376.6,3479.5,3473.4,411.4,611.7,922.0,1189.4,602.0,2845.9,3488.0,3467.4,681.5,826.0,2081.6,1175.3,1123.5,949.2,12.0,-3.0,7.0,11446.0,-10669.0,4389.0,-2081.0,6.0,-10.0,-39.0,-4.0,0.0,-3.0,9145.0,-13584.0,-75.0,519.0,-19.0,-7.0,-8.0,1.0
