Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:58:41.107774-07:00,2196.3,601.2,1397.6,1612.4,1134.9,1369.4,1366.6,1615.2,3438.2,3439.5,2128.0,1642.6,1657.7,3446.7,1263.1,1696.7,3434.6,3438.2,729.0,1353.1,927.9,607.6,1547.8,2047.4,3441.9,3440.7,769.5,1127.9,1477.3,1732.0,1382.1,1137.5,7.0,54.0,-18.0,-1595.0,-483.0,13497.0,9136.0,403.0,66.0,269.0,-11.0,24.0,-11.0,-264.0,-1748.0,12390.0,10574.0,348.0,38.0,19.0,1.0
2022-05-13 11:58:41.153095-07:00,2189.1,606.8,1389.4,1602.1,1129.6,1369.4,1366.6,1615.2,3447.9,3439.5,2111.8,1636.9,1642.6,3446.7,1263.1,1696.7,3434.6,3438.2,729.0,1348.5,923.7,606.0,1545.0,2040.4,3441.9,3440.7,769.5,1127.9,1466.3,1721.5,1377.5,1147.1,1.0,53.0,-55.0,-1630.0,-471.0,13518.0,9101.0,-117.0,-5.0,-28.0,-4.0,28.0,-4.0,-261.0,-1742.0,12404.0,10558.0,-114.0,-42.0,3.0,1.0
2022-05-13 11:58:41.199283-07:00,2189.1,606.8,1389.4,1602.1,1132.2,1360.3,1367.6,1618.1,3447.9,3439.5,2111.8,1636.9,1653.9,3443.1,1262.2,1697.6,3440.7,3443.1,722.5,1357.6,923.7,606.0,1545.0,2040.4,3440.7,3454.0,774.5,1118.2,1466.3,1721.5,1377.5,1147.1,1.0,-18.0,-19.0,-1592.0,-484.0,13471.0,9176.0,-162.0,-68.0,-96.0,-2.0,-3.0,0.0,-247.0,-1727.0,12360.0,10612.0,-116.0,-55.0,-18.0,1.0
2022-05-13 11:58:41.333963-07:00,2209.6,607.6,1389.4,1610.5,1132.2,1360.3,1367.6,1618.1,3446.7,3443.1,2111.8,1635.0,1653.9,3443.1,1262.2,1697.6,3440.7,3443.1,722.5,1357.6,925.4,608.4,1545.0,2038.4,3440.7,3454.0,774.5,1118.2,1476.4,1725.3,1378.5,1141.9,8.0,-37.0,-7.0,-1572.0,-464.0,13474.0,9177.0,105.0,-42.0,83.0,1.0,-14.0,0.0,-230.0,-1720.0,12361.0,10613.0,87.0,-32.0,-4.0,1.0
2022-05-13 11:58:41.335407-07:00,2209.6,607.6,1389.4,1610.5,1128.7,1364.8,1363.0,1608.7,3446.7,3443.1,2111.8,1635.0,1664.4,3437.0,1256.9,1694.8,3445.5,3435.8,718.4,1347.6,925.4,608.4,1545.0,2038.4,3446.7,3439.5,764.5,1117.4,1476.4,1725.3,1378.5,1141.9,-6.0,17.0,-11.0,-1593.0,-428.0,13519.0,9107.0,176.0,-26.0,109.0,0.0,10.0,17.0,-218.0,-1717.0,12408.0,10558.0,181.0,4.0,-1.0,1.0
2022-05-13 11:58:41.336574-07:00,2185.0,610.0,1393.9,1616.2,1128.7,1364.8,1363.0,1608.7,3444.3,3444.3,2084.6,1637.9,1664.4,3437.0,1256.9,1694.8,3445.5,3435.8,718.4,1347.6,927.9,601.2,1539.4,2031.4,3446.7,3439.5,764.5,1117.4,1474.6,1729.1,1373.0,1143.6,0.0,17.0,-8.0,-1596.0,-415.0,13533.0,9087.0,-26.0,3.0,-1.0,-7.0,13.0,6.0,-217.0,-1719.0,12428.0,10535.0,-5.0,14.0,-7.0,1.0
2022-05-13 11:58:41.469938-07:00,2177.9,610.0,1393.9,1616.2,1129.6,1360.3,1368.5,1623.7,3440.7,3444.3,2084.6,1637.9,1659.6,3441.9,1262.2,1695.7,3435.8,3440.7,718.4,1348.5,927.9,601.2,1539.4,2023.4,3449.1,3440.7,772.8,1122.6,1474.6,1729.1,1373.0,1144.5,-9.0,-5.0,-19.0,-1601.0,-420.0,13532.0,9088.0,-3.0,8.0,10.0,-8.0,6.0,6.0,-220.0,-1727.0,12426.0,10536.0,17.0,21.0,-10.0,1.0
2022-05-13 11:58:41.471197-07:00,2177.9,606.0,1388.5,1604.9,1129.6,1360.3,1368.5,1607.7,3440.7,3443.1,2101.7,1631.3,1659.6,3441.9,1262.2,1691.0,3438.2,3440.7,718.4,1348.5,920.3,612.5,1534.8,2023.4,3449.1,3440.7,772.8,1122.6,1477.3,1726.3,1371.2,1144.5,1.0,-5.0,-20.0,-1607.0,-414.0,13538.0,9077.0,22.0,10.0,24.0,-6.0,0.0,0.0,-224.0,-1732.0,12433.0,10527.0,31.0,15.0,5.0,1.0
2022-05-13 11:58:41.558630-07:00,2177.9,606.0,1388.5,1604.9,1127.9,1357.6,1366.6,1607.7,3449.1,3443.1,2101.7,1631.3,1646.4,3449.1,1252.4,1691.0,3438.2,3438.2,720.8,1345.8,920.3,612.5,1534.8,2026.4,3449.1,3440.7,773.6,1118.2,1477.3,1726.3,1371.2,1148.0,3.0,3.0,-23.0,-1596.0,-396.0,13545.0,9070.0,-18.0,-65.0,21.0,-3.0,7.0,1.0,-223.0,-1733.0,12438.0,10521.0,-2.0,-9.0,7.0,1.0
2022-05-13 11:58:41.560001-07:00,2177.9,613.3,1387.5,1603.0,1127.9,1357.6,1366.6,1611.5,3449.1,3447.9,2113.9,1619.9,1646.4,3449.1,1252.4,1688.1,3439.5,3438.2,720.8,1345.8,934.7,606.8,1536.6,2026.4,3437.0,3440.7,773.6,1118.2,1467.2,1727.2,1373.9,1148.0,-1.0,-8.0,-9.0,-1589.0,-375.0,13546.0,9071.0,13.0,-19.0,36.0,-1.0,-2.0,1.0,-218.0,-1729.0,12436.0,10523.0,13.0,-14.0,8.0,1.0
2022-05-13 11:58:41.603346-07:00,2190.1,613.3,1387.5,1603.0,1127.9,1351.2,1364.8,1611.5,3441.9,3447.9,2113.9,1619.9,1650.2,3437.0,1256.0,1688.1,3439.5,3443.1,722.5,1344.0,934.7,606.8,1536.6,2022.4,3437.0,3443.1,770.3,1107.8,1467.2,1727.2,1373.9,1138.4,-2.0,10.0,-12.0,-1585.0,-354.0,13555.0,9058.0,21.0,-35.0,32.0,-8.0,8.0,4.0,-213.0,-1722.0,12444.0,10515.0,29.0,-16.0,8.0,1.0
2022-05-13 11:58:41.649290-07:00,2190.1,606.0,1388.5,1600.2,1127.9,1351.2,1364.8,1607.7,3441.9,3444.3,2094.7,1619.0,1650.2,3437.0,1256.0,1686.2,3439.5,3443.1,722.5,1344.0,925.4,611.7,1529.2,2022.4,3439.5,3443.1,770.3,1107.8,1466.3,1722.4,1375.7,1138.4,-2.0,4.0,-6.0,-1585.0,-348.0,13554.0,9061.0,-19.0,-4.0,13.0,-1.0,4.0,12.0,-210.0,-1720.0,12444.0,10515.0,-9.0,-10.0,5.0,1.0
2022-05-13 11:58:41.783060-07:00,2177.9,608.4,1388.5,1600.2,1134.9,1349.4,1370.3,1607.7,3437.0,3437.0,2094.7,1619.0,1651.1,3444.3,1250.6,1686.2,3439.5,3437.0,720.0,1347.6,925.4,611.7,1527.3,2024.4,3439.5,3438.2,772.0,1113.0,1466.3,1722.4,1368.5,1140.1,-8.0,5.0,-17.0,-1586.0,-342.0,13556.0,9057.0,19.0,-18.0,19.0,-4.0,12.0,7.0,-209.0,-1721.0,12447.0,10512.0,28.0,2.0,2.0,1.0
2022-05-13 11:58:41.786550-07:00,2177.9,608.4,1383.9,1604.9,1134.9,1349.4,1359.4,1603.0,3437.0,3437.0,2085.6,1625.6,1651.1,3444.3,1248.8,1688.1,3438.2,3431.0,720.0,1347.6,923.7,606.0,1527.3,2024.4,3449.1,3441.9,772.0,1113.0,1470.9,1724.4,1368.5,1140.1,13.0,0.0,-10.0,-1582.0,-329.0,13558.0,9055.0,-10.0,-15.0,18.0,2.0,5.0,-1.0,-209.0,-1720.0,12449.0,10510.0,-1.0,-1.0,10.0,1.0
2022-05-13 11:58:41.787731-07:00,2173.8,611.7,1383.9,1604.9,1125.2,1354.0,1359.4,1603.0,3438.2,3446.7,2085.6,1625.6,1649.2,3438.2,1248.8,1688.1,3438.2,3431.0,715.9,1350.3,923.7,606.0,1530.1,2020.4,3449.1,3441.9,765.3,1113.0,1470.9,1724.4,1377.5,1143.6,-1.0,8.0,-7.0,-1584.0,-329.0,13559.0,9054.0,5.0,-2.0,1.0,3.0,7.0,12.0,-209.0,-1720.0,12449.0,10510.0,2.0,-6.0,-4.0,1.0
2022-05-13 11:58:41.829460-07:00,2173.8,611.7,1386.6,1605.8,1125.2,1354.0,1366.6,1605.8,3438.2,3446.7,2087.6,1629.4,1649.2,3438.2,1253.3,1686.2,3435.8,3428.6,715.9,1350.3,923.7,610.8,1530.1,2020.4,3440.7,3441.9,765.3,1113.0,1479.2,1727.2,1377.5,1143.6,1.0,0.0,-2.0,-1582.0,-328.0,13560.0,9053.0,14.0,17.0,-8.0,-4.0,2.0,0.0,-209.0,-1720.0,12449.0,10510.0,2.0,5.0,-9.0,1.0
2022-05-13 11:58:41.874795-07:00,2167.7,603.6,1386.6,1605.8,1127.0,1357.6,1366.6,1605.8,3440.7,3437.0,2087.6,1629.4,1649.2,3450.4,1253.3,1686.2,3435.8,3428.6,716.7,1352.1,923.7,610.8,1524.5,2026.4,3440.7,3441.9,769.5,1110.4,1479.2,1727.2,1368.5,1147.1,-12.0,-6.0,-14.0,-1592.0,-341.0,13562.0,9047.0,16.0,13.0,8.0,-4.0,2.0,15.0,-213.0,-1725.0,12448.0,10510.0,13.0,16.0,-6.0,1.0
2022-05-13 11:58:42.099382-07:00,2167.7,603.6,1383.9,1598.3,1127.0,1354.0,1354.9,1612.4,3440.7,3437.0,2074.5,1627.5,1649.2,3438.2,1245.3,1679.5,3444.3,3435.8,718.4,1352.1,929.6,606.8,1524.5,2026.4,3441.9,3441.9,772.0,1110.4,1472.7,1726.3,1368.5,1147.1,4.0,13.0,-17.0,-1592.0,-342.0,13571.0,9034.0,26.0,-2.0,-15.0,-3.0,9.0,-6.0,-216.0,-1731.0,12458.0,10497.0,42.0,15.0,-10.0,1.0
2022-05-13 11:58:42.102921-07:00,2168.7,602.8,1388.5,1598.3,1118.2,1354.0,1354.9,1612.4,3440.7,3445.5,2075.5,1627.5,1651.1,3438.2,1245.3,1679.5,3444.3,3435.8,718.4,1354.0,929.6,612.5,1530.1,2027.4,3441.9,3441.9,772.0,1104.3,1472.7,1718.6,1371.2,1143.6,39.0,39.0,-23.0,-1583.0,-398.0,13567.0,9039.0,40.0,120.0,-239.0,5.0,1.0,-36.0,-213.0,-1745.0,12460.0,10493.0,9.0,19.0,-63.0,1.0
2022-05-13 11:58:42.104123-07:00,2168.7,602.8,1388.5,1604.9,1118.2,1361.2,1371.2,1612.4,3440.7,3445.5,2075.5,1636.9,1651.1,3441.9,1258.7,1688.1,3433.4,3428.6,719.2,1354.0,924.5,612.5,1530.1,2027.4,3438.2,3438.2,776.1,1104.3,1478.3,1718.6,1371.2,1143.6,-88.0,93.0,-67.0,-1554.0,-693.0,13581.0,9005.0,195.0,453.0,-788.0,-147.0,62.0,-14.0,-172.0,-1790.0,12491.0,10449.0,231.0,-40.0,-168.0,1.0
2022-05-13 11:58:42.144217-07:00,2171.8,608.4,1385.7,1604.9,1125.2,1361.2,1371.2,1612.4,3441.9,3439.5,2140.2,1636.9,1651.1,3441.9,1258.7,1688.1,3433.4,3428.6,719.2,1346.7,924.5,606.0,1535.7,2025.4,3438.2,3438.2,776.1,1119.1,1478.3,1724.4,1365.7,1131.4,3.0,185.0,-253.0,-1571.0,-1033.0,13617.0,8916.0,628.0,501.0,-620.0,-84.0,221.0,-114.0,-45.0,-1901.0,12561.0,10346.0,458.0,-17.0,-541.0,1.0
2022-05-13 11:58:42.234921-07:00,2171.8,608.4,1385.7,1602.1,1125.2,1356.7,1375.7,1624.7,3441.9,3439.5,2140.2,1629.4,1651.1,3433.4,1324.1,1711.0,3437.0,3440.7,717.5,1346.7,929.6,606.0,1535.7,2025.4,3440.7,3444.3,793.5,1119.1,1472.7,1724.4,1365.7,1131.4,5.0,99.0,-239.0,-1490.0,-1337.0,13770.0,8650.0,793.0,-323.0,-586.0,-14.0,116.0,-93.0,237.0,-2110.0,12673.0,10164.0,519.0,-279.0,-826.0,1.0
2022-05-13 11:58:42.237229-07:00,2159.5,616.5,1384.8,1590.8,1130.5,1356.7,1375.7,1624.7,3437.0,3438.2,2196.3,1645.4,1637.9,3433.4,1324.1,1711.0,3437.0,3440.7,717.5,1350.3,927.9,607.6,1532.0,2008.4,3440.7,3444.3,793.5,1117.4,1476.4,1725.3,1378.5,1140.1,-75.0,-211.0,-164.0,-1161.0,-1401.0,13911.0,8462.0,710.0,-737.0,-99.0,-119.0,-73.0,-77.0,632.0,-2277.0,12735.0,10034.0,591.0,-476.0,-815.0,1.0
2022-05-13 11:58:42.238464-07:00,2159.5,616.5,1384.8,1590.8,1131.4,1354.9,1394.8,1642.6,3437.0,3438.2,2196.3,1645.4,1645.4,3446.7,1335.0,1703.3,3434.6,3434.6,720.0,1348.5,927.9,607.6,1532.0,2008.4,3438.2,3443.1,781.1,1138.4,1476.4,1725.3,1378.5,1140.1,-78.0,-299.0,-90.0,-912.0,-1141.0,14179.0,8079.0,1597.0,-841.0,1018.0,-100.0,-134.0,-30.0,1049.0,-2335.0,12976.0,9669.0,1565.0,-544.0,-526.0,1.0
2022-05-13 11:58:42.324050-07:00,2166.7,613.3,1384.8,1601.1,1131.4,1354.9,1394.8,1642.6,3444.3,3440.7,2279.6,1671.9,1645.4,3446.7,1335.0,1703.3,3434.6,3434.6,720.0,1348.5,931.3,608.4,1565.5,2011.4,3438.2,3443.1,781.1,1138.4,1472.7,1720.5,1367.6,1140.1,-47.0,-294.0,6.0,-888.0,-441.0,14574.0,7419.0,1788.0,-753.0,2276.0,-31.0,-158.0,64.0,1420.0,-2196.0,13443.0,8993.0,2263.0,-543.0,20.0,1.0
2022-05-13 11:58:42.325499-07:00,2166.7,613.3,1384.8,1601.1,1127.9,1404.9,1384.8,1634.1,3444.3,3440.7,2279.6,1671.9,1652.0,3438.2,1320.5,1705.3,3433.4,3449.1,717.5,1350.3,931.3,608.4,1565.5,2011.4,3441.9,3450.4,785.2,1186.7,1472.7,1720.5,1367.6,1140.1,12.0,-131.0,123.0,-1033.0,672.0,14978.0,6524.0,2625.0,-825.0,2858.0,31.0,-148.0,82.0,1657.0,-1899.0,14074.0,8000.0,3186.0,-264.0,370.0,1.0
2022-05-13 11:58:42.413733-07:00,2161.6,605.2,1402.1,1608.7,1127.9,1404.9,1384.8,1634.1,3437.0,3445.5,2300.4,1677.6,1652.0,3438.2,1320.5,1705.3,3433.4,3449.1,717.5,1350.3,930.5,607.6,1578.6,2007.4,3441.9,3450.4,785.2,1186.7,1473.6,1717.7,1368.5,1135.7,37.0,108.0,158.0,-1262.0,1803.0,15298.0,5437.0,2000.0,-490.0,2263.0,51.0,-50.0,49.0,1713.0,-1567.0,14663.0,6932.0,2459.0,69.0,578.0,1.0
2022-05-13 11:58:42.504134-07:00,2161.6,605.2,1402.1,1608.7,1127.0,1448.8,1374.8,1616.2,3437.0,3445.5,2300.4,1677.6,1656.8,3444.3,1310.6,1695.7,3439.5,3438.2,720.8,1354.0,930.5,607.6,1578.6,2007.4,3432.2,3435.8,774.5,1225.7,1473.6,1717.7,1368.5,1135.7,121.0,230.0,98.0,-1509.0,2466.0,15403.0,4777.0,680.0,292.0,891.0,109.0,76.0,-2.0,1606.0,-1285.0,14964.0,6348.0,943.0,177.0,598.0,1.0
2022-05-13 11:58:42.506362-07:00,2148.3,619.7,1374.8,1598.3,1127.0,1448.8,1374.8,1604.0,3431.0,3435.8,2266.2,1668.2,1656.8,3444.3,1310.6,1689.1,3438.2,3438.2,720.8,1354.0,926.2,607.6,1619.9,2006.4,3438.2,3435.8,774.5,1225.7,1470.0,1716.7,1369.4,1139.2,101.0,113.0,-23.0,-1742.0,2649.0,15398.0,4612.0,252.0,234.0,314.0,114.0,64.0,1.0,1481.0,-1111.0,15062.0,6177.0,373.0,126.0,343.0,1.0
2022-05-13 11:58:42.549283-07:00,2146.3,619.7,1374.8,1598.3,1133.1,1445.1,1364.8,1604.0,3439.5,3435.8,2266.2,1668.2,1654.9,3437.0,1299.8,1689.1,3438.2,3446.7,721.6,1343.1,926.2,607.6,1619.9,1998.5,3438.2,3446.7,764.5,1208.0,1470.0,1716.7,1369.4,1134.9,76.0,86.0,9.0,-1824.0,2741.0,15420.0,4451.0,566.0,-164.0,269.0,76.0,69.0,-8.0,1389.0,-1015.0,15145.0,6008.0,572.0,83.0,82.0,1.0
2022-05-13 11:58:42.593423-07:00,2146.3,606.0,1370.3,1604.9,1133.1,1445.1,1364.8,1599.3,3439.5,3438.2,2239.4,1653.9,1654.9,3437.0,1299.8,1691.9,3437.0,3446.7,721.6,1343.1,932.2,608.4,1641.6,1998.5,3439.5,3446.7,764.5,1208.0,1473.6,1719.6,1368.5,1134.9,41.0,92.0,39.0,-1847.0,2795.0,15465.0,4250.0,332.0,53.0,-34.0,38.0,35.0,8.0,1367.0,-999.0,15218.0,5830.0,305.0,62.0,20.0,1.0
2022-05-13 11:58:42.638104-07:00,2144.3,606.0,1370.3,1604.9,1129.6,1431.4,1352.1,1599.3,3443.1,3438.2,2239.4,1653.9,1653.0,3441.9,1289.1,1691.9,3437.0,3444.3,716.7,1352.1,932.2,608.4,1641.6,2006.4,3439.5,3446.7,778.6,1210.6,1473.6,1719.6,1368.5,1137.5,8.0,54.0,16.0,-1900.0,2727.0,15488.0,4185.0,59.0,211.0,-155.0,32.0,29.0,26.0,1337.0,-995.0,15236.0,5790.0,70.0,61.0,8.0,1.0
2022-05-13 11:58:42.683200-07:00,2144.3,613.3,1383.0,1595.5,1129.6,1431.4,1352.1,1598.3,3443.1,3441.9,2221.9,1638.8,1653.0,3441.9,1289.1,1687.2,3440.7,3444.3,716.7,1352.1,926.2,608.4,1604.9,2006.4,3441.9,3446.7,778.6,1210.6,1467.2,1713.8,1368.5,1137.5,13.0,-16.0,-23.0,-1934.0,2672.0,15523.0,4074.0,605.0,-128.0,74.0,18.0,11.0,21.0,1311.0,-998.0,15278.0,5684.0,426.0,92.0,-18.0,1.0
2022-05-13 11:58:42.773036-07:00,2133.1,601.2,1383.0,1595.5,1130.5,1441.5,1345.8,1598.3,3449.1,3435.8,2221.9,1638.8,1653.9,3438.2,1286.4,1687.2,3440.7,3435.8,717.5,1342.2,926.2,608.4,1574.9,2010.4,3441.9,3438.2,776.9,1200.9,1467.2,1713.8,1360.3,1138.4,19.0,22.0,2.0,-1921.0,2704.0,15578.0,3841.0,399.0,-150.0,64.0,4.0,-1.0,-9.0,1289.0,-1001.0,15328.0,5551.0,314.0,77.0,17.0,1.0
2022-05-13 11:58:42.818787-07:00,2133.1,601.2,1368.5,1591.7,1130.5,1441.5,1355.8,1596.4,3449.1,3435.8,2210.6,1646.4,1653.9,3438.2,1271.2,1677.6,3440.7,3435.8,717.5,1342.2,933.0,614.9,1574.9,2010.4,3445.5,3438.2,776.9,1200.9,1473.6,1714.8,1360.3,1138.4,10.0,28.0,10.0,-1918.0,2713.0,15596.0,3763.0,-33.0,15.0,29.0,16.0,16.0,4.0,1261.0,-988.0,15356.0,5482.0,-27.0,53.0,64.0,1.0
2022-05-13 11:58:42.997972-07:00,2137.2,606.0,1368.5,1591.7,1127.9,1430.5,1355.8,1596.4,3444.3,3440.7,2210.6,1646.4,1652.0,3441.9,1271.2,1677.6,3440.7,3435.8,724.1,1344.9,933.0,614.9,1560.9,2002.5,3445.5,3438.2,776.9,1187.6,1473.6,1714.8,1363.9,1134.0,8.0,40.0,-9.0,-1939.0,2737.0,15579.0,3807.0,-118.0,76.0,62.0,10.0,2.0,-4.0,1226.0,-966.0,15356.0,5495.0,-64.0,37.0,58.0,1.0
2022-05-13 11:58:42.999428-07:00,2137.2,606.0,1377.5,1600.2,1127.9,1430.5,1351.2,1597.4,3444.3,3440.7,2198.3,1650.2,1652.0,3441.9,1256.9,1679.5,3447.9,3444.3,724.1,1344.9,926.2,604.4,1560.9,2002.5,3441.9,3439.5,776.9,1187.6,1469.0,1713.8,1363.9,1134.0,13.0,22.0,-10.0,-1958.0,2737.0,15564.0,3856.0,-28.0,98.0,-28.0,11.0,5.0,-14.0,1210.0,-956.0,15352.0,5512.0,1.0,-10.0,-4.0,1.0
2022-05-13 11:58:43.003893-07:00,2137.2,603.6,1377.5,1600.2,1134.9,1438.7,1351.2,1597.4,3444.3,3444.3,2198.3,1650.2,1649.2,3451.6,1256.9,1679.5,3447.9,3444.3,718.4,1368.5,926.2,604.4,1549.7,2019.4,3441.9,3439.5,777.8,1189.4,1469.0,1713.8,1386.6,1137.5,0.0,10.0,-16.0,-1992.0,2710.0,15556.0,3891.0,-127.0,84.0,-62.0,0.0,0.0,7.0,1221.0,-959.0,15347.0,5522.0,-66.0,-50.0,-28.0,1.0
2022-05-13 11:58:43.005044-07:00,2137.2,603.6,1370.3,1604.0,1134.9,1465.4,1374.8,1615.2,3444.3,3444.3,2245.6,1664.4,1649.2,3438.2,1274.7,1675.7,3439.5,3438.2,715.1,1368.5,928.8,603.6,1549.7,2019.4,3441.9,3444.3,807.7,1189.4,1477.3,1734.9,1386.6,1137.5,-19.0,-12.0,40.0,-1990.0,2711.0,15544.0,3938.0,-116.0,35.0,30.0,3.0,-19.0,16.0,1238.0,-962.0,15338.0,5542.0,-7.0,-6.0,-6.0,1.0
2022-05-13 11:58:43.088587-07:00,2128.0,610.0,1375.7,1604.0,1127.9,1465.4,1374.8,1615.2,3449.1,3441.9,2276.5,1664.4,1665.3,3438.2,1274.7,1675.7,3439.5,3438.2,715.1,1347.6,928.8,602.8,1546.9,2047.4,3441.9,3444.3,807.7,1187.6,1477.3,1752.1,1405.8,1141.9,19.0,45.0,-6.0,-2012.0,2735.0,15528.0,3973.0,-70.0,27.0,37.0,-6.0,12.0,-19.0,1240.0,-964.0,15340.0,5537.0,0.0,-5.0,-12.0,1.0
2022-05-13 11:58:43.091001-07:00,2128.0,610.0,1375.7,1603.0,1127.9,1462.6,1374.8,1629.4,3449.1,3441.9,2276.5,1680.5,1665.3,3428.6,1283.7,1688.1,3439.5,3441.9,717.5,1347.6,925.4,602.8,1546.9,2047.4,3443.1,3440.7,834.4,1187.6,1478.3,1752.1,1405.8,1141.9,5.0,52.0,-32.0,-2030.0,2721.0,15522.0,3999.0,20.0,58.0,-27.0,-2.0,35.0,-12.0,1254.0,-972.0,15340.0,5531.0,61.0,-48.0,-74.0,1.0
2022-05-13 11:58:43.178102-07:00,2130.1,607.6,1378.5,1603.0,1128.7,1462.6,1374.8,1629.4,3437.0,3438.2,2295.2,1680.5,1663.4,3428.6,1283.7,1688.1,3439.5,3441.9,717.5,1354.0,925.4,607.6,1549.7,2057.4,3443.1,3440.7,834.4,1185.0,1478.3,1763.7,1427.7,1141.9,-13.0,81.0,-59.0,-2030.0,2696.0,15529.0,3985.0,129.0,-5.0,-35.0,-23.0,48.0,-18.0,1295.0,-1000.0,15347.0,5498.0,97.0,-69.0,-136.0,1.0
2022-05-13 11:58:43.180314-07:00,2130.1,607.6,1378.5,1604.0,1128.7,1470.9,1381.2,1638.8,3437.0,3438.2,2295.2,1681.4,1663.4,3445.5,1311.5,1685.3,3438.2,3437.0,716.7,1354.0,926.2,607.6,1549.7,2057.4,3440.7,3438.2,847.8,1185.0,1470.9,1763.7,1427.7,1141.9,8.0,29.0,-79.0,-1986.0,2661.0,15548.0,3958.0,66.0,-105.0,-107.0,-27.0,40.0,-52.0,1357.0,-1049.0,15347.0,5473.0,77.0,-142.0,-182.0,1.0
2022-05-13 11:58:43.314547-07:00,2132.1,610.0,1383.0,1604.0,1125.2,1470.9,1381.2,1638.8,3435.8,3440.7,2316.0,1681.4,1674.8,3445.5,1311.5,1685.3,3438.2,3437.0,716.7,1354.0,926.2,606.8,1552.5,2072.5,3440.7,3438.2,847.8,1185.9,1470.9,1783.9,1457.1,1168.2,10.0,49.0,-80.0,-1933.0,2634.0,15569.0,3920.0,26.0,-131.0,-75.0,-37.0,41.0,-56.0,1461.0,-1098.0,15346.0,5441.0,10.0,-239.0,-203.0,1.0
2022-05-13 11:58:43.315801-07:00,2132.1,610.0,1383.0,1600.2,1132.2,1478.3,1369.4,1619.0,3435.8,3440.7,2316.0,1698.6,1666.3,3446.7,1334.1,1697.6,3439.5,3428.6,715.1,1349.4,930.5,606.8,1552.5,2072.5,3443.1,3445.5,841.1,1189.4,1471.8,1783.9,1457.1,1168.2,27.0,48.0,-69.0,-1874.0,2615.0,15574.0,3940.0,-98.0,-98.0,-83.0,-22.0,30.0,-47.0,1609.0,-1145.0,15325.0,5447.0,-44.0,-340.0,-245.0,1.0
2022-05-13 11:58:43.319137-07:00,2122.0,604.4,1382.1,1596.4,1132.2,1478.3,1369.4,1619.0,3451.6,3441.9,2294.2,1690.0,1666.3,3446.7,1334.1,1697.6,3439.5,3428.6,715.1,1349.4,927.1,603.6,1547.8,2068.5,3443.1,3445.5,841.1,1189.4,1470.9,1788.7,1456.2,1191.2,-6.0,15.0,-57.0,-1808.0,2588.0,15573.0,3994.0,-148.0,-133.0,-108.0,-17.0,11.0,-17.0,1796.0,-1200.0,15293.0,5467.0,-43.0,-408.0,-276.0,1.0
2022-05-13 11:58:43.403558-07:00,2122.0,604.4,1382.1,1596.4,1129.6,1474.6,1373.9,1624.7,3451.6,3441.9,2294.2,1690.0,1669.1,3446.7,1324.1,1695.7,3438.2,3438.2,725.8,1351.2,927.1,603.6,1547.8,2068.5,3437.0,3449.1,844.4,1185.9,1470.9,1788.7,1456.2,1191.2,-10.0,-3.0,-25.0,-1708.0,2580.0,15584.0,4002.0,29.0,-260.0,-78.0,-3.0,-24.0,-6.0,2005.0,-1256.0,15264.0,5463.0,47.0,-425.0,-291.0,1.0
2022-05-13 11:58:43.449219-07:00,2123.0,608.4,1387.5,1602.1,1129.6,1474.6,1373.9,1624.7,3444.3,3450.4,2278.6,1691.0,1669.1,3446.7,1324.1,1695.7,3438.2,3438.2,725.8,1351.2,930.5,602.8,1543.1,2056.4,3437.0,3449.1,844.4,1185.9,1474.6,1779.1,1448.8,1173.5,-9.0,-25.0,3.0,-1588.0,2553.0,15610.0,3967.0,47.0,-247.0,-142.0,9.0,-28.0,-4.0,2216.0,-1305.0,15238.0,5442.0,51.0,-411.0,-256.0,1.0
2022-05-13 11:58:43.494282-07:00,2123.0,608.4,1387.5,1602.1,1127.0,1453.4,1374.8,1633.1,3444.3,3450.4,2278.6,1691.0,1672.9,3433.4,1316.0,1694.8,3438.2,3435.8,716.7,1351.2,930.5,602.8,1543.1,2056.4,3438.2,3440.7,834.4,1188.5,1474.6,1779.1,1448.8,1173.5,-13.0,-12.0,31.0,-1477.0,2522.0,15632.0,3942.0,-24.0,-211.0,-127.0,7.0,-29.0,18.0,2412.0,-1344.0,15211.0,5424.0,12.0,-376.0,-222.0,1.0
2022-05-13 11:58:43.539319-07:00,2114.9,602.8,1375.7,1603.0,1127.0,1453.4,1374.8,1642.6,3441.9,3444.3,2267.2,1688.1,1672.9,3433.4,1316.0,1698.6,3441.9,3435.8,716.7,1351.2,936.4,604.4,1543.1,2054.4,3445.5,3440.7,834.4,1188.5,1476.4,1770.4,1446.0,1170.0,-41.0,-22.0,43.0,-1388.0,2509.0,15638.0,3959.0,-122.0,-187.0,-64.0,16.0,-44.0,47.0,2580.0,-1373.0,15180.0,5429.0,-78.0,-303.0,-141.0,1.0
