Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:28:57.923627-07:00,1919.3,569.0,1061.7,1271.2,864.6,1202.7,1270.3,1297.2,3444.3,3444.3,1408.5,1220.4,1241.7,3446.7,973.9,1368.5,3432.2,3437.0,704.4,1300.7,904.2,559.4,1472.7,1592.7,3437.0,3444.3,653.0,983.3,1189.4,1335.9,1146.3,952.6,-2.0,-5.0,2.0,-4780.0,-6510.0,-12425.0,-6988.0,22.0,-30.0,-42.0,11.0,1.0,2.0,8614.0,8274.0,9154.0,6480.0,9.0,6.0,-27.0,1.0
2022-05-13 15:28:57.968399-07:00,1920.3,573.0,1063.4,1281.9,864.6,1202.7,1270.3,1297.2,3435.8,3444.3,1407.6,1223.0,1241.7,3446.7,973.9,1368.5,3432.2,3437.0,704.4,1300.7,902.5,554.6,1463.5,1600.2,3437.0,3444.3,653.0,983.3,1196.5,1328.7,1135.7,957.7,0.0,6.0,7.0,-4782.0,-6515.0,-12427.0,-6978.0,4.0,3.0,15.0,11.0,2.0,0.0,8612.0,8276.0,9155.0,6478.0,-8.0,1.0,1.0,1.0
2022-05-13 15:28:57.969527-07:00,1921.3,573.0,1063.4,1281.9,869.6,1202.7,1267.6,1303.4,3435.8,3444.3,1407.6,1223.0,1245.3,3440.7,973.9,1363.0,3438.2,3443.1,700.3,1301.6,902.5,554.6,1463.5,1603.0,3438.2,3441.9,653.0,985.0,1196.5,1328.7,1135.7,956.0,-2.0,6.0,-1.0,-4785.0,-6514.0,-12425.0,-6980.0,18.0,-17.0,-16.0,8.0,2.0,0.0,8612.0,8275.0,9155.0,6479.0,13.0,11.0,-17.0,1.0
2022-05-13 15:28:58.057508-07:00,1921.3,573.0,1056.5,1281.0,869.6,1202.7,1267.6,1296.3,3435.8,3450.4,1404.0,1227.5,1245.3,3440.7,973.9,1367.6,3444.3,3443.1,700.3,1301.6,909.3,557.8,1462.6,1603.0,3445.5,3441.9,653.0,985.0,1193.8,1332.3,1134.9,956.0,-1.0,-3.0,10.0,-4786.0,-6512.0,-12429.0,-6975.0,-10.0,16.0,1.0,8.0,1.0,1.0,8610.0,8273.0,9161.0,6476.0,-15.0,3.0,2.0,1.0
2022-05-13 15:28:58.058634-07:00,1923.3,573.0,1056.5,1281.0,861.2,1205.3,1266.7,1296.3,3449.1,3450.4,1404.0,1227.5,1239.9,3444.3,967.1,1367.6,3444.3,3437.0,706.0,1299.8,909.3,557.8,1462.6,1599.3,3445.5,3446.7,664.4,979.0,1193.8,1332.3,1134.9,955.1,2.0,13.0,-8.0,-4780.0,-6511.0,-12430.0,-6977.0,34.0,-4.0,0.0,17.0,4.0,3.0,8607.0,8271.0,9163.0,6478.0,20.0,10.0,-8.0,1.0
2022-05-13 15:28:58.148221-07:00,1923.3,576.2,1065.1,1272.1,861.2,1205.3,1266.7,1298.1,3449.1,3440.7,1407.6,1229.3,1239.9,3444.3,967.1,1364.8,3431.0,3437.0,706.0,1299.8,898.3,559.4,1464.4,1599.3,3443.1,3446.7,664.4,979.0,1201.8,1327.8,1135.7,955.1,-4.0,-9.0,9.0,-4786.0,-6512.0,-12431.0,-6970.0,-4.0,-14.0,-7.0,9.0,-3.0,3.0,8608.0,8269.0,9167.0,6475.0,-1.0,2.0,-8.0,1.0
2022-05-13 15:28:58.149904-07:00,1920.3,576.2,1065.1,1272.1,872.1,1201.8,1259.6,1298.1,3440.7,3440.7,1407.6,1229.3,1240.8,3445.5,973.1,1364.8,3431.0,3450.4,702.8,1302.5,898.3,559.4,1464.4,1604.0,3443.1,3449.1,657.9,979.9,1201.8,1327.8,1135.7,957.7,-2.0,7.0,6.0,-4786.0,-6512.0,-12431.0,-6970.0,4.0,0.0,-1.0,7.0,3.0,6.0,8608.0,8269.0,9167.0,6475.0,-1.0,3.0,-8.0,1.0
2022-05-13 15:28:58.238487-07:00,1920.3,573.0,1058.2,1273.9,872.1,1201.8,1267.6,1299.0,3440.7,3438.2,1408.5,1228.4,1240.8,3445.5,971.3,1370.3,3441.9,3437.0,702.8,1302.5,905.0,561.0,1455.2,1604.0,3437.0,3455.2,657.9,979.9,1192.0,1333.2,1131.4,957.7,0.0,8.0,2.0,-4786.0,-6512.0,-12432.0,-6968.0,0.0,0.0,-10.0,11.0,9.0,3.0,8606.0,8268.0,9169.0,6476.0,3.0,11.0,-7.0,1.0
2022-05-13 15:28:58.240107-07:00,1926.2,570.6,1058.2,1273.9,871.3,1197.4,1267.6,1299.0,3440.7,3449.1,1408.5,1228.4,1245.3,3444.3,971.3,1370.3,3441.9,3437.0,692.1,1295.4,905.0,561.0,1457.1,1604.9,3437.0,3455.2,657.9,985.9,1192.0,1333.2,1136.6,956.0,0.0,-11.0,9.0,-4786.0,-6506.0,-12427.0,-6985.0,-45.0,30.0,20.0,9.0,-2.0,2.0,8608.0,8264.0,9168.0,6480.0,-20.0,3.0,13.0,1.0
2022-05-13 15:28:58.283966-07:00,1926.2,570.6,1060.8,1273.9,871.3,1197.4,1259.6,1286.4,3440.7,3449.1,1403.0,1216.8,1245.3,3444.3,972.2,1361.2,3439.5,3443.1,692.1,1295.4,900.8,561.0,1457.1,1604.9,3441.9,3446.7,657.9,985.9,1199.1,1332.3,1136.6,956.0,-3.0,23.0,-6.0,-4782.0,-6509.0,-12427.0,-6984.0,30.0,-29.0,-12.0,10.0,14.0,4.0,8608.0,8264.0,9166.0,6483.0,14.0,3.0,-12.0,1.0
2022-05-13 15:28:58.328583-07:00,1918.3,570.6,1060.8,1273.9,863.7,1194.7,1259.6,1286.4,3433.4,3434.6,1403.0,1216.8,1247.1,3454.0,972.2,1361.2,3439.5,3443.1,701.9,1297.2,900.8,561.0,1455.2,1597.4,3441.9,3446.7,660.3,982.5,1199.1,1332.3,1134.9,956.0,-1.0,-15.0,13.0,-4790.0,-6507.0,-12427.0,-6981.0,-2.0,3.0,7.0,11.0,-14.0,4.0,8611.0,8261.0,9168.0,6481.0,-6.0,0.0,-5.0,1.0
2022-05-13 15:28:58.373477-07:00,1918.3,570.6,1065.1,1273.0,863.7,1194.7,1262.2,1300.7,3433.4,3434.6,1408.5,1223.0,1247.1,3454.0,969.6,1364.8,3433.4,3434.6,701.9,1297.2,898.3,557.0,1455.2,1597.4,3445.5,3443.1,660.3,982.5,1190.3,1330.5,1134.9,956.0,0.0,11.0,2.0,-4785.0,-6507.0,-12428.0,-6983.0,3.0,10.0,-10.0,14.0,5.0,8.0,8610.0,8260.0,9169.0,6482.0,3.0,19.0,-7.0,1.0
2022-05-13 15:28:58.463037-07:00,1903.6,567.4,1061.7,1273.0,876.4,1193.8,1262.2,1300.7,3449.1,3438.2,1411.3,1223.0,1235.5,3445.5,969.6,1364.8,3433.4,3434.6,701.1,1307.0,898.3,561.8,1447.9,1601.1,3445.5,3443.1,657.0,983.3,1190.3,1335.9,1136.6,954.3,1.0,0.0,6.0,-4783.0,-6505.0,-12432.0,-6977.0,14.0,11.0,-7.0,11.0,2.0,-1.0,8606.0,8257.0,9175.0,6483.0,12.0,15.0,-10.0,1.0
2022-05-13 15:28:58.508003-07:00,1903.6,567.4,1061.7,1270.3,876.4,1196.5,1263.1,1289.1,3449.1,3438.2,1411.3,1226.6,1235.5,3439.5,974.8,1360.3,3439.5,3440.7,701.9,1307.0,900.0,561.8,1447.9,1601.1,3437.0,3445.5,653.0,983.3,1196.5,1335.9,1136.6,954.3,-5.0,-2.0,-4.0,-4780.0,-6502.0,-12431.0,-6984.0,-8.0,3.0,10.0,9.0,-6.0,2.0,8604.0,8256.0,9177.0,6483.0,7.0,5.0,-2.0,1.0
2022-05-13 15:28:58.553174-07:00,1915.4,567.4,1060.8,1270.3,867.9,1196.5,1263.1,1289.1,3440.7,3443.1,1421.3,1226.6,1241.7,3439.5,974.8,1360.3,3439.5,3440.7,701.9,1302.5,900.0,560.2,1458.0,1604.9,3437.0,3445.5,653.0,979.0,1196.5,1332.3,1140.1,961.1,0.0,7.0,6.0,-4785.0,-6505.0,-12430.0,-6981.0,-20.0,-26.0,-11.0,15.0,3.0,2.0,8605.0,8255.0,9178.0,6481.0,-16.0,-5.0,-11.0,1.0
2022-05-13 15:28:58.598055-07:00,1915.4,567.4,1060.8,1269.4,867.9,1189.4,1267.6,1291.8,3440.7,3443.1,1421.3,1224.8,1241.7,3439.5,974.8,1364.8,3438.2,3435.8,700.3,1302.5,905.9,560.2,1458.0,1604.9,3441.9,3443.1,653.0,979.0,1192.0,1332.3,1140.1,961.1,0.0,-5.0,15.0,-4790.0,-6504.0,-12423.0,-6989.0,-29.0,27.0,30.0,15.0,-3.0,6.0,8607.0,8252.0,9178.0,6482.0,-1.0,3.0,13.0,1.0
2022-05-13 15:28:58.642153-07:00,1911.5,564.2,1060.8,1269.4,872.1,1189.4,1267.6,1291.8,3446.7,3438.2,1408.5,1224.8,1247.1,3439.5,974.8,1364.8,3438.2,3435.8,700.3,1298.1,905.9,549.8,1450.6,1605.8,3441.9,3443.1,653.0,979.9,1192.0,1327.8,1140.1,954.3,-2.0,5.0,-2.0,-4783.0,-6503.0,-12420.0,-7001.0,9.0,-4.0,-10.0,15.0,-9.0,9.0,8605.0,8252.0,9178.0,6485.0,5.0,12.0,-8.0,1.0
2022-05-13 15:28:58.688065-07:00,1911.5,564.2,1060.8,1259.6,872.1,1192.0,1267.6,1299.8,3446.7,3438.2,1408.5,1220.4,1247.1,3435.8,973.1,1360.3,3440.7,3435.8,701.9,1298.1,905.0,549.8,1450.6,1605.8,3445.5,3444.3,655.4,979.9,1195.6,1327.8,1140.1,954.3,-2.0,2.0,6.0,-4786.0,-6502.0,-12424.0,-6993.0,-17.0,-6.0,2.0,13.0,9.0,3.0,8604.0,8250.0,9183.0,6482.0,-9.0,4.0,-4.0,1.0
2022-05-13 15:28:58.733544-07:00,1915.4,573.8,1062.5,1269.4,869.6,1192.0,1267.6,1299.8,3438.2,3439.5,1426.8,1231.9,1246.2,3435.8,973.1,1360.3,3440.7,3435.8,701.9,1299.0,897.4,556.2,1447.0,1604.9,3445.5,3444.3,655.4,979.9,1196.5,1335.9,1133.1,961.1,-6.0,3.0,-2.0,-4786.0,-6503.0,-12418.0,-7002.0,17.0,3.0,14.0,8.0,-5.0,2.0,8605.0,8249.0,9182.0,6484.0,7.0,2.0,0.0,1.0
2022-05-13 15:28:58.823502-07:00,1915.4,573.8,1062.5,1269.4,866.3,1204.4,1262.2,1291.8,3438.2,3439.5,1426.8,1231.9,1246.2,3428.6,971.3,1358.5,3434.6,3438.2,700.3,1295.4,897.4,556.2,1447.0,1604.9,3451.6,3446.7,657.0,979.9,1196.5,1335.9,1133.1,961.1,0.0,2.0,10.0,-4789.0,-6507.0,-12422.0,-6990.0,4.0,-17.0,-25.0,13.0,4.0,3.0,8606.0,8247.0,9186.0,6479.0,-1.0,3.0,-17.0,1.0
2022-05-13 15:28:58.824627-07:00,1913.4,573.0,1054.8,1277.4,866.3,1204.4,1262.2,1291.8,3438.2,3440.7,1403.0,1224.8,1246.2,3428.6,971.3,1358.5,3434.6,3438.2,700.3,1295.4,904.2,559.4,1450.6,1604.9,3451.6,3446.7,657.0,979.9,1194.7,1338.6,1133.1,956.0,0.0,-5.0,7.0,-4784.0,-6504.0,-12423.0,-6994.0,-14.0,37.0,24.0,18.0,-14.0,5.0,8606.0,8246.0,9187.0,6479.0,-2.0,11.0,8.0,1.0
2022-05-13 15:28:58.957827-07:00,1913.4,573.0,1054.8,1277.4,863.7,1195.6,1256.0,1292.7,3438.2,3440.7,1403.0,1224.8,1244.4,3449.1,971.3,1365.7,3438.2,3440.7,698.7,1298.1,904.2,559.4,1450.6,1604.9,3445.5,3447.9,654.6,983.3,1194.7,1338.6,1133.1,956.0,2.0,7.0,6.0,-4783.0,-6504.0,-12423.0,-6995.0,-12.0,-16.0,-27.0,14.0,7.0,1.0,8605.0,8244.0,9190.0,6478.0,2.0,5.0,-18.0,1.0
2022-05-13 15:28:59.003478-07:00,1918.3,570.6,1059.9,1274.7,863.7,1195.6,1256.0,1292.7,3449.1,3438.2,1404.9,1223.9,1244.4,3449.1,971.3,1365.7,3438.2,3440.7,698.7,1298.1,900.8,561.8,1447.9,1592.7,3445.5,3447.9,654.6,983.3,1191.2,1332.3,1140.1,960.2,0.0,-8.0,6.0,-4782.0,-6502.0,-12422.0,-6999.0,17.0,20.0,32.0,16.0,-13.0,9.0,8608.0,8241.0,9190.0,6478.0,10.0,5.0,10.0,1.0
2022-05-13 15:28:59.047134-07:00,1913.4,570.6,1059.9,1274.7,873.8,1193.8,1259.6,1293.6,3440.7,3438.2,1404.9,1223.9,1244.4,3437.0,969.6,1372.1,3439.5,3432.2,701.1,1299.8,900.8,561.8,1447.9,1599.3,3437.0,3447.9,657.0,988.5,1191.2,1332.3,1140.1,959.4,-1.0,13.0,-3.0,-4775.0,-6507.0,-12424.0,-6995.0,29.0,-27.0,-27.0,14.0,0.0,4.0,8606.0,8242.0,9191.0,6478.0,12.0,9.0,-15.0,1.0
2022-05-13 15:28:59.180677-07:00,1913.4,568.2,1070.3,1281.0,873.8,1193.8,1259.6,1290.0,3440.7,3441.9,1403.0,1222.2,1244.4,3437.0,969.6,1364.8,3446.7,3432.2,701.1,1299.8,905.9,561.8,1452.5,1599.3,3450.4,3447.9,657.0,988.5,1196.5,1333.2,1133.1,959.4,-6.0,-12.0,13.0,-4780.0,-6502.0,-12427.0,-6991.0,-35.0,29.0,14.0,12.0,-8.0,8.0,8605.0,8239.0,9197.0,6475.0,-8.0,14.0,2.0,1.0
2022-05-13 15:28:59.273064-07:00,1914.4,568.2,1070.3,1281.0,867.9,1196.5,1266.7,1290.0,3434.6,3441.9,1403.0,1222.2,1246.2,3437.0,978.2,1364.8,3446.7,3443.1,700.3,1300.7,905.9,561.8,1452.5,1601.1,3450.4,3447.9,652.2,979.0,1196.5,1333.2,1133.1,954.3,0.0,23.0,-5.0,-4772.0,-6501.0,-12425.0,-7002.0,6.0,11.0,-8.0,16.0,10.0,4.0,8602.0,8237.0,9199.0,6478.0,2.0,20.0,-10.0,1.0
2022-05-13 15:28:59.274297-07:00,1914.4,570.6,1055.6,1280.1,867.9,1196.5,1266.7,1287.3,3434.6,3440.7,1407.6,1222.2,1246.2,3437.0,978.2,1365.7,3433.4,3443.1,700.3,1300.7,901.7,559.4,1458.0,1601.1,3443.1,3447.9,652.2,979.0,1194.7,1329.6,1139.2,954.3,-3.0,-7.0,15.0,-4777.0,-6495.0,-12430.0,-6995.0,-11.0,2.0,-11.0,12.0,-2.0,5.0,8602.0,8230.0,9206.0,6477.0,-10.0,8.0,-9.0,1.0
2022-05-13 15:28:59.275393-07:00,1916.4,570.6,1055.6,1280.1,877.2,1194.7,1256.0,1287.3,3444.3,3440.7,1407.6,1222.2,1239.1,3449.1,976.5,1365.7,3433.4,3435.8,702.8,1299.8,901.7,559.4,1458.0,1601.1,3443.1,3441.9,657.0,985.0,1194.7,1329.6,1139.2,953.4,-6.0,14.0,-14.0,-4770.0,-6492.0,-12426.0,-7009.0,-1.0,18.0,11.0,8.0,8.0,0.0,8601.0,8227.0,9206.0,6482.0,14.0,15.0,1.0,1.0
2022-05-13 15:28:59.318420-07:00,1916.4,569.0,1056.5,1281.9,877.2,1194.7,1258.7,1289.1,3444.3,3447.9,1407.6,1221.3,1239.1,3449.1,973.9,1368.5,3433.4,3439.5,702.8,1299.8,901.7,561.0,1451.6,1601.1,3446.7,3435.8,657.0,985.0,1192.9,1334.1,1137.5,953.4,-3.0,2.0,-19.0,-4789.0,-6494.0,-12428.0,-6991.0,43.0,-125.0,-47.0,12.0,-19.0,11.0,8597.0,8225.0,9215.0,6478.0,36.0,11.0,-43.0,1.0
2022-05-13 15:28:59.408370-07:00,1909.5,571.4,1056.5,1281.9,873.8,1196.5,1258.7,1289.1,3440.7,3447.9,1407.6,1221.3,1246.2,3449.1,973.9,1368.5,3433.4,3439.5,706.0,1301.6,901.7,561.0,1581.4,1597.4,3446.7,3435.8,655.4,986.7,1192.9,1334.1,1136.6,958.5,38.0,36.0,-12.0,-4890.0,-6568.0,-12385.0,-6929.0,-133.0,-434.0,71.0,23.0,43.0,-25.0,8588.0,8230.0,9237.0,6452.0,8.0,-32.0,-29.0,1.0
2022-05-13 15:28:59.409524-07:00,1909.5,571.4,1062.5,1273.0,873.8,1196.5,1246.2,1277.4,3440.7,3447.9,1408.5,1224.8,1246.2,3449.1,968.8,1363.0,3432.2,3437.0,706.0,1301.6,905.0,563.4,1581.4,1597.4,3444.3,3437.0,655.4,986.7,1189.4,1333.2,1136.6,958.5,-19.0,-26.0,-21.0,-5042.0,-6548.0,-12258.0,-7063.0,-505.0,-112.0,-17.0,5.0,-37.0,10.0,8626.0,8208.0,9209.0,6470.0,-116.0,-18.0,3.0,1.0
2022-05-13 15:28:59.452671-07:00,1926.2,572.2,1062.5,1273.0,867.9,1225.7,1246.2,1277.4,3447.9,3437.0,1408.5,1224.8,1246.2,3437.0,968.8,1363.0,3432.2,3437.0,697.0,1298.1,905.0,563.4,1796.5,1591.7,3444.3,3437.0,659.5,995.3,1189.4,1333.2,1141.9,960.2,32.0,40.0,31.0,-5149.0,-6600.0,-12182.0,-7067.0,30.0,-339.0,93.0,15.0,28.0,-31.0,8624.0,8212.0,9211.0,6464.0,95.0,11.0,-24.0,1.0
2022-05-13 15:28:59.453902-07:00,1926.2,572.2,1059.1,1273.9,867.9,1225.7,1236.4,1273.9,3447.9,3437.0,1398.5,1228.4,1246.2,3437.0,969.6,1363.0,3433.4,3441.9,697.0,1298.1,911.8,562.6,1796.5,1591.7,3440.7,3441.9,659.5,995.3,1193.8,1330.5,1141.9,960.2,-84.0,-19.0,98.0,-5131.0,-6592.0,-12137.0,-7166.0,-295.0,472.0,125.0,4.0,-53.0,54.0,8618.0,8209.0,9216.0,6468.0,2.0,51.0,64.0,1.0
2022-05-13 15:28:59.497843-07:00,2024.4,602.8,1061.7,1273.9,873.0,1337.7,1236.4,1273.9,3443.1,3445.5,1397.6,1228.4,1246.2,3443.1,969.6,1363.0,3433.4,3441.9,705.2,1297.2,911.8,572.2,1886.9,1597.4,3440.7,3441.9,720.8,1059.9,1193.8,1333.2,1134.9,945.8,6.0,93.0,-39.0,-5068.0,-6583.0,-12126.0,-7237.0,33.0,-99.0,-17.0,16.0,35.0,-17.0,8585.0,8217.0,9225.0,6488.0,32.0,76.0,14.0,1.0
2022-05-13 15:28:59.633925-07:00,2024.4,602.8,1061.7,1271.2,873.0,1466.3,1230.2,1280.1,3443.1,3445.5,1397.6,1231.9,1246.2,3438.2,964.5,1363.0,3439.5,3438.2,704.4,1297.2,916.0,572.2,1886.9,1597.4,3443.1,3439.5,752.1,1059.9,1196.5,1333.2,1134.9,945.8,4.0,-24.0,30.0,-5110.0,-6529.0,-12159.0,-7201.0,-32.0,119.0,-224.0,7.0,-14.0,-2.0,8573.0,8198.0,9256.0,6486.0,20.0,65.0,-59.0,1.0
2022-05-13 15:28:59.678529-07:00,2031.4,609.2,1059.1,1271.2,873.8,1466.3,1230.2,1280.1,3439.5,3439.5,1385.7,1231.9,1238.2,3438.2,964.5,1363.0,3439.5,3438.2,704.4,1291.8,916.0,570.6,1877.2,1598.3,3443.1,3439.5,752.1,1068.6,1196.5,1331.4,1141.0,956.0,-22.0,-22.0,-1.0,-5092.0,-6466.0,-12189.0,-7220.0,35.0,56.0,9.0,9.0,0.0,11.0,8560.0,8185.0,9276.0,6490.0,43.0,50.0,-7.0,1.0
2022-05-13 15:28:59.679668-07:00,2031.4,609.2,1059.1,1269.4,873.8,1419.5,1216.8,1260.4,3439.5,3439.5,1385.7,1228.4,1238.2,3435.8,967.1,1363.9,3440.7,3428.6,705.2,1291.8,915.2,570.6,1877.2,1598.3,3444.3,3439.5,758.7,1068.6,1192.0,1331.4,1141.0,956.0,7.0,11.0,-11.0,-5069.0,-6502.0,-12179.0,-7221.0,-40.0,-22.0,108.0,18.0,1.0,-3.0,8546.0,8199.0,9279.0,6485.0,11.0,-15.0,28.0,1.0
2022-05-13 15:28:59.723301-07:00,2023.4,606.0,1057.3,1269.4,867.9,1419.5,1216.8,1260.4,3445.5,3432.2,1393.9,1228.4,1249.7,3435.8,967.1,1363.9,3440.7,3428.6,705.2,1302.5,915.2,574.6,1842.0,1592.7,3444.3,3439.5,758.7,1061.7,1192.0,1342.2,1132.2,956.8,-16.0,-9.0,15.0,-5066.0,-6533.0,-12153.0,-7238.0,6.0,-20.0,117.0,10.0,3.0,14.0,8552.0,8209.0,9265.0,6487.0,1.0,-38.0,16.0,1.0
2022-05-13 15:28:59.768164-07:00,2023.4,606.0,1057.3,1273.0,868.8,1397.6,1200.0,1249.7,3445.5,3432.2,1393.9,1227.5,1243.5,3441.9,964.5,1364.8,3438.2,3438.2,701.1,1295.4,912.7,574.6,1842.0,1592.7,3440.7,3438.2,751.3,1048.7,1194.7,1342.2,1132.2,956.8,18.0,18.0,-21.0,-5054.0,-6639.0,-12113.0,-7218.0,180.0,-251.0,281.0,25.0,6.0,-15.0,8544.0,8227.0,9262.0,6477.0,122.0,-19.0,24.0,1.0
2022-05-13 15:28:59.812989-07:00,2011.4,602.0,1063.4,1269.4,868.8,1397.6,1200.0,1249.7,3438.2,3445.5,1390.3,1226.6,1243.5,3441.9,964.5,1364.8,3438.2,3438.2,701.1,1295.4,908.4,569.0,1817.8,1596.4,3440.7,3438.2,751.3,1048.7,1192.9,1329.6,1143.6,961.1,16.0,50.0,13.0,-5090.0,-6718.0,-12064.0,-7201.0,-123.0,-115.0,-3.0,16.0,12.0,-3.0,8550.0,8249.0,9244.0,6469.0,-86.0,-64.0,19.0,1.0
2022-05-13 15:28:59.858306-07:00,2011.4,602.0,1063.4,1269.4,867.9,1371.2,1199.1,1256.9,3438.2,3445.5,1390.3,1226.6,1241.7,3441.9,966.2,1360.3,3431.0,3432.2,699.5,1299.8,908.4,569.0,1817.8,1596.4,3440.7,3449.1,749.6,1047.0,1192.9,1329.6,1143.6,961.1,-12.0,-9.0,37.0,-5111.0,-6724.0,-12066.0,-7178.0,147.0,-74.0,19.0,16.0,17.0,21.0,8557.0,8246.0,9240.0,6468.0,72.0,19.0,-14.0,1.0
2022-05-13 15:28:59.903282-07:00,2002.5,605.2,1062.5,1270.3,867.9,1371.2,1199.1,1256.9,3447.9,3449.1,1382.1,1226.6,1241.7,3441.9,966.2,1360.3,3431.0,3432.2,699.5,1299.8,911.8,569.0,1806.1,1596.4,3440.7,3449.1,749.6,1047.0,1196.5,1333.2,1135.7,958.5,0.0,8.0,-2.0,-5101.0,-6745.0,-12057.0,-7180.0,-64.0,28.0,25.0,10.0,-1.0,0.0,8546.0,8251.0,9245.0,6470.0,-31.0,16.0,16.0,1.0
2022-05-13 15:28:59.948035-07:00,2002.5,605.2,1062.5,1270.3,876.4,1362.1,1200.9,1248.8,3447.9,3449.1,1382.1,1226.6,1241.7,3440.7,961.1,1363.9,3443.1,3444.3,698.7,1307.0,911.8,569.0,1806.1,1596.4,3441.9,3451.6,755.4,1047.0,1196.5,1333.2,1135.7,958.5,-11.0,10.0,-1.0,-5105.0,-6737.0,-12070.0,-7163.0,80.0,-42.0,-50.0,18.0,3.0,9.0,8539.0,8247.0,9252.0,6473.0,38.0,22.0,-34.0,1.0
2022-05-13 15:28:59.992937-07:00,1991.5,597.9,1057.3,1273.9,876.4,1362.1,1200.9,1248.8,3449.1,3443.1,1388.5,1228.4,1241.7,3440.7,961.1,1363.9,3443.1,3444.3,698.7,1307.0,910.1,569.8,1804.2,1604.9,3441.9,3451.6,755.4,1047.0,1197.4,1336.8,1134.9,958.5,-6.0,-26.0,-8.0,-5104.0,-6766.0,-12067.0,-7140.0,51.0,-70.0,97.0,11.0,-3.0,-8.0,8532.0,8247.0,9262.0,6467.0,25.0,0.0,0.0,1.0
2022-05-13 15:29:00.036141-07:00,1983.6,597.9,1057.3,1273.9,868.8,1361.2,1203.5,1240.8,3435.8,3443.1,1388.5,1228.4,1240.8,3439.5,963.7,1361.2,3446.7,3440.7,706.0,1299.8,910.1,569.8,1804.2,1602.1,3449.1,3438.2,754.6,1046.1,1197.4,1336.8,1134.9,959.4,-10.0,14.0,-6.0,-5124.0,-6787.0,-12048.0,-7138.0,-42.0,-64.0,-34.0,9.0,7.0,0.0,8535.0,8246.0,9259.0,6470.0,-36.0,-9.0,-14.0,1.0
2022-05-13 15:29:00.083053-07:00,1983.6,597.9,1059.9,1267.6,868.8,1361.2,1203.5,1241.7,3435.8,3449.1,1383.9,1224.8,1240.8,3439.5,963.7,1361.2,3441.9,3440.7,706.0,1299.8,910.1,573.0,1788.7,1602.1,3446.7,3438.2,754.6,1046.1,1194.7,1335.9,1132.2,959.4,-2.0,-6.0,26.0,-5147.0,-6803.0,-12037.0,-7125.0,-40.0,-46.0,55.0,19.0,-15.0,18.0,8543.0,8243.0,9255.0,6469.0,-16.0,-14.0,-9.0,1.0
2022-05-13 15:29:00.127727-07:00,1970.7,597.9,1059.9,1267.6,872.1,1344.9,1208.9,1241.7,3447.9,3449.1,1383.9,1224.8,1247.1,3440.7,966.2,1361.2,3441.9,3432.2,694.6,1292.7,910.1,573.0,1788.7,1604.9,3446.7,3438.2,755.4,1047.0,1194.7,1335.9,1132.2,963.7,4.0,26.0,3.0,-5152.0,-6814.0,-12021.0,-7139.0,-3.0,1.0,-22.0,18.0,11.0,7.0,8547.0,8241.0,9248.0,6476.0,-5.0,10.0,-4.0,1.0
2022-05-13 15:29:00.173688-07:00,1970.7,594.7,1063.4,1281.9,872.1,1344.9,1208.9,1246.2,3447.9,3443.1,1383.0,1225.7,1247.1,3440.7,966.2,1363.0,3440.7,3432.2,694.6,1292.7,910.1,569.8,1782.0,1604.9,3452.8,3438.2,755.4,1047.0,1198.2,1331.4,1131.4,963.7,-1.0,-10.0,26.0,-5165.0,-6788.0,-12033.0,-7135.0,-32.0,39.0,-54.0,17.0,-12.0,15.0,8548.0,8231.0,9253.0,6480.0,-9.0,19.0,-27.0,1.0
2022-05-13 15:29:00.218569-07:00,1979.6,594.7,1063.4,1281.9,868.8,1348.5,1203.5,1246.2,3443.1,3443.1,1383.0,1225.7,1243.5,3444.3,958.5,1363.0,3440.7,3446.7,700.3,1314.2,910.1,569.8,1782.0,1598.3,3452.8,3454.0,749.6,1043.5,1198.2,1331.4,1131.4,961.1,-6.0,-2.0,-9.0,-5155.0,-6783.0,-12039.0,-7135.0,77.0,-14.0,12.0,12.0,6.0,-5.0,8541.0,8227.0,9261.0,6483.0,41.0,27.0,-7.0,1.0
2022-05-13 15:29:00.308171-07:00,1979.6,594.7,1056.5,1272.1,868.8,1348.5,1200.0,1248.0,3443.1,3445.5,1382.1,1229.3,1243.5,3444.3,967.1,1359.4,3439.5,3438.2,700.3,1314.2,911.0,569.0,1773.3,1598.3,3437.0,3444.3,749.6,1043.5,1188.5,1326.8,1130.5,961.1,3.0,-2.0,13.0,-5155.0,-6778.0,-12045.0,-7130.0,-60.0,47.0,-15.0,12.0,0.0,-3.0,8538.0,8224.0,9269.0,6481.0,-34.0,-1.0,-10.0,1.0
