Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:40:32.469974-07:00,3178.8,607.6,1873.2,1628.4,1051.3,1671.9,1415.8,1407.6,3441.9,3432.2,2127.0,1581.4,1422.2,3438.2,1761.8,1909.5,3439.5,3444.3,800.2,1404.0,920.3,586.7,1720.5,1900.7,3441.9,3444.3,759.6,1167.4,1368.5,1795.5,1840.1,1042.6,39.0,-3.0,-25.0,8638.0,13149.0,-1618.0,-4277.0,437.0,321.0,-383.0,38.0,43.0,27.0,10648.0,8749.0,7368.0,4921.0,274.0,191.0,-50.0,1.0
2022-05-13 14:40:32.471444-07:00,3178.8,607.6,1873.2,1672.9,1051.3,1680.5,1407.6,1410.3,3441.9,3432.2,2127.0,1572.1,1422.2,3439.5,1545.9,1829.4,3433.4,3438.2,799.4,1404.0,927.9,586.7,1720.5,1900.7,3450.4,3439.5,773.6,1167.4,1373.9,1795.5,1840.1,1042.6,81.0,-12.0,25.0,8510.0,13251.0,-1509.0,-4260.0,202.0,89.0,-240.0,23.0,-7.0,-37.0,10577.0,8775.0,7442.0,4917.0,140.0,128.0,12.0,1.0
2022-05-13 14:40:32.560245-07:00,3126.4,619.7,1857.6,1672.9,1028.8,1680.5,1407.6,1410.3,3432.2,3437.0,2083.6,1572.1,1417.6,3439.5,1545.9,1829.4,3433.4,3438.2,799.4,1415.8,927.9,591.5,1691.0,1892.8,3450.4,3439.5,773.6,1198.2,1373.9,1726.3,1671.9,1041.8,-62.0,-53.0,-18.0,8412.0,13323.0,-1406.0,-4265.0,535.0,5.0,-197.0,1.0,-22.0,-23.0,10517.0,8823.0,7480.0,4902.0,257.0,30.0,14.0,1.0
2022-05-13 14:40:32.562188-07:00,3126.4,619.7,1857.6,1633.1,1028.8,1697.6,1385.7,1393.9,3432.2,3437.0,2083.6,1564.6,1417.6,3439.5,1436.9,1771.4,3423.7,3440.7,801.9,1415.8,933.9,591.5,1691.0,1892.8,3439.5,3431.0,757.1,1198.2,1360.3,1726.3,1671.9,1041.8,-5.0,-53.0,70.0,8166.0,13466.0,-1464.0,-4275.0,771.0,-117.0,121.0,19.0,-23.0,22.0,10403.0,8931.0,7542.0,4854.0,476.0,92.0,64.0,1.0
2022-05-13 14:40:32.603955-07:00,3015.7,626.2,1525.5,1633.1,1026.3,1697.6,1385.7,1393.9,3452.8,3438.2,2065.5,1564.6,1414.9,3439.5,1436.9,1771.4,3423.7,3440.7,801.9,1424.1,933.9,601.2,1711.0,1882.0,3439.5,3431.0,757.1,1223.9,1360.3,1686.2,1604.9,1043.5,14.0,-61.0,-12.0,7946.0,13589.0,-1600.0,-4252.0,566.0,-71.0,176.0,5.0,-13.0,-9.0,10273.0,9054.0,7602.0,4809.0,373.0,70.0,84.0,1.0
2022-05-13 14:40:32.652760-07:00,3015.7,626.2,1525.5,1562.7,1026.3,1710.0,1378.5,1383.9,3452.8,3438.2,2065.5,1563.7,1414.9,3441.9,1404.0,1754.1,3433.4,3437.0,797.7,1424.1,946.6,601.2,1711.0,1882.0,3449.1,3445.5,758.7,1223.9,1371.2,1686.2,1604.9,1043.5,-30.0,100.0,75.0,7645.0,13775.0,-1787.0,-4128.0,1198.0,176.0,326.0,22.0,62.0,53.0,10064.0,9254.0,7699.0,4716.0,957.0,145.0,90.0,1.0
2022-05-13 14:40:32.695052-07:00,2970.0,613.3,1480.1,1545.9,1018.5,1710.0,1378.5,1383.9,3437.0,3435.8,2064.5,1556.2,1405.8,3441.9,1404.0,1754.1,3433.4,3437.0,797.7,1435.0,937.3,606.0,1683.3,1872.3,3449.1,3445.5,758.7,1213.3,1371.2,1670.1,1579.6,1040.9,0.0,40.0,30.0,7378.0,13943.0,-1917.0,-3988.0,530.0,237.0,74.0,23.0,-1.0,19.0,9881.0,9401.0,7800.0,4645.0,452.0,144.0,28.0,1.0
2022-05-13 14:40:32.738850-07:00,2970.0,613.3,1480.1,1545.9,1014.2,1666.3,1383.0,1378.5,3437.0,3435.8,2064.5,1556.2,1408.5,3434.6,1393.9,1737.8,3435.8,3441.9,800.2,1426.8,937.3,606.0,1683.3,1872.3,3435.8,3444.3,731.5,1196.5,1371.2,1670.1,1579.6,1040.9,-23.0,4.0,20.0,7200.0,14080.0,-1943.0,-3817.0,489.0,395.0,103.0,15.0,21.0,31.0,9709.0,9530.0,7898.0,4580.0,520.0,163.0,31.0,1.0
2022-05-13 14:40:32.785815-07:00,2907.7,616.5,1456.2,1529.2,1014.2,1666.3,1383.0,1378.5,3439.5,3439.5,2077.5,1554.3,1408.5,3434.6,1393.9,1737.8,3435.8,3441.9,800.2,1426.8,939.8,605.2,1662.5,1865.4,3435.8,3444.3,731.5,1196.5,1365.7,1653.9,1573.0,1040.1,4.0,59.0,-59.0,7039.0,14195.0,-1990.0,-3664.0,404.0,17.0,126.0,17.0,18.0,-11.0,9558.0,9635.0,7980.0,4534.0,417.0,137.0,22.0,1.0
2022-05-13 14:40:32.875795-07:00,2907.7,616.5,1456.2,1529.2,1002.2,1682.4,1344.0,1376.6,3439.5,3439.5,2077.5,1554.3,1404.9,3431.0,1407.6,1735.8,3444.3,3428.6,795.2,1430.5,939.8,605.2,1662.5,1865.4,3444.3,3446.7,734.8,1176.2,1365.7,1653.9,1573.0,1040.1,19.0,-2.0,-27.0,6927.0,14246.0,-2025.0,-3660.0,171.0,-53.0,-121.0,15.0,15.0,-27.0,9497.0,9671.0,8023.0,4509.0,51.0,27.0,-30.0,1.0
2022-05-13 14:40:32.877475-07:00,2823.5,611.7,1432.3,1529.2,1002.2,1682.4,1344.0,1376.6,3443.1,3447.9,2071.5,1536.6,1404.9,3431.0,1407.6,1735.8,3444.3,3428.6,795.2,1430.5,939.8,605.2,1631.3,1866.4,3444.3,3446.7,734.8,1176.2,1366.6,1661.5,1570.2,1044.4,-27.0,-39.0,15.0,6906.0,14255.0,-1998.0,-3679.0,15.0,34.0,-1.0,5.0,-7.0,26.0,9493.0,9677.0,8026.0,4501.0,60.0,-26.0,20.0,1.0
2022-05-13 14:40:33.011059-07:00,2766.8,611.7,1432.3,1529.2,1011.6,1638.8,1347.6,1364.8,3444.3,3447.9,2071.5,1536.6,1401.2,3433.4,1424.1,1721.5,3445.5,3444.3,791.9,1423.1,939.8,605.2,1631.3,1852.8,3444.3,3443.1,755.4,1156.8,1366.6,1661.5,1570.2,1040.9,13.0,42.0,30.0,6858.0,14272.0,-2065.0,-3667.0,209.0,-75.0,115.0,10.0,13.0,-8.0,9453.0,9726.0,8032.0,4467.0,162.0,-18.0,13.0,1.0
2022-05-13 14:40:33.012264-07:00,2766.8,611.7,1423.1,1523.6,1011.6,1638.8,1347.6,1362.1,3444.3,3438.2,2119.9,1547.8,1401.2,3433.4,1424.1,1728.2,3437.0,3444.3,791.9,1423.1,931.3,597.9,1617.1,1852.8,3452.8,3443.1,755.4,1156.8,1369.4,1659.6,1593.6,1040.9,-38.0,9.0,52.0,6832.0,14294.0,-2059.0,-3634.0,-27.0,154.0,-44.0,9.0,11.0,53.0,9428.0,9755.0,8040.0,4442.0,88.0,-12.0,3.0,1.0
2022-05-13 14:40:33.191792-07:00,2753.6,611.7,1423.1,1523.6,999.6,1614.3,1344.9,1362.1,3437.0,3438.2,2119.9,1547.8,1401.2,3446.7,1477.3,1728.2,3437.0,3435.8,792.7,1415.8,931.3,597.9,1617.1,1858.6,3452.8,3445.5,736.5,1152.4,1369.4,1659.6,1593.6,1044.4,-51.0,11.0,51.0,6837.0,14307.0,-2056.0,-3574.0,152.0,103.0,140.0,21.0,-19.0,39.0,9364.0,9808.0,8075.0,4397.0,390.0,52.0,-21.0,1.0
2022-05-13 14:40:33.192997-07:00,2753.6,607.6,1403.0,1519.9,999.6,1614.3,1344.9,1368.5,3437.0,3443.1,2456.8,1601.1,1401.2,3446.7,1477.3,1822.6,3439.5,3435.8,792.7,1415.8,928.8,598.7,1621.8,1858.6,3444.3,3445.5,736.5,1152.4,1362.1,1711.0,1695.7,1044.4,-67.0,54.0,15.0,6715.0,14348.0,-2206.0,-3552.0,477.0,-351.0,395.0,13.0,30.0,36.0,9205.0,9931.0,8167.0,4288.0,631.0,76.0,-56.0,1.0
2022-05-13 14:40:33.194138-07:00,2885.1,607.6,1403.0,1519.9,998.7,1626.5,1341.3,1368.5,3444.3,3443.1,2456.8,1601.1,1421.3,3452.8,1745.4,1822.6,3439.5,3437.0,789.4,1425.0,928.8,598.7,1621.8,1859.6,3444.3,3438.2,778.6,1127.9,1362.1,1711.0,1695.7,1040.9,98.0,-69.0,-89.0,6722.0,14272.0,-2427.0,-3699.0,-539.0,-578.0,138.0,32.0,12.0,-115.0,9175.0,9932.0,8219.0,4250.0,-360.0,-13.0,-107.0,1.0
2022-05-13 14:40:33.235744-07:00,2885.1,605.2,1484.7,1519.9,998.7,1626.5,1340.4,1364.8,3444.3,3438.2,2616.7,1659.6,1421.3,3452.8,1755.0,1866.4,3439.5,3441.9,789.4,1425.0,927.9,594.7,1619.9,1859.6,3454.0,3443.1,778.6,1127.9,1349.4,1804.2,1853.7,1040.9,-78.0,19.0,36.0,6846.0,14170.0,-2514.0,-3802.0,63.0,-150.0,337.0,7.0,49.0,57.0,9220.0,9915.0,8194.0,4238.0,195.0,-85.0,-4.0,1.0
2022-05-13 14:40:33.237522-07:00,2876.1,600.4,1484.7,1519.9,1002.2,1631.3,1340.4,1364.8,3445.5,3439.5,2616.7,1659.6,1417.6,3450.4,1755.0,1866.4,3439.5,3441.9,797.7,1416.7,927.9,594.7,1573.9,1857.6,3454.0,3443.1,770.3,1084.2,1349.4,1804.2,1928.2,1045.2,4.0,-37.0,-34.0,7029.0,14013.0,-2741.0,-3891.0,-857.0,-527.0,452.0,8.0,-36.0,6.0,9315.0,9871.0,8130.0,4258.0,-569.0,-122.0,20.0,1.0
2022-05-13 14:40:33.324750-07:00,2876.1,600.4,1854.7,1657.7,1002.2,1631.3,1342.2,1361.2,3445.5,3439.5,2587.4,1691.0,1417.6,3450.4,1709.1,1903.6,3441.9,3449.1,797.7,1416.7,930.5,594.7,1573.9,1857.6,3443.1,3443.1,770.3,1084.2,1356.7,1854.7,1928.2,1045.2,40.0,6.0,50.0,7191.0,13855.0,-2879.0,-4059.0,-21.0,-451.0,59.0,15.0,33.0,20.0,9401.0,9815.0,8088.0,4279.0,-46.0,-77.0,-73.0,1.0
2022-05-13 14:40:33.328157-07:00,2471.7,603.6,1854.7,1657.7,1024.5,1680.5,1342.2,1361.2,3449.1,3438.2,2587.4,1691.0,1417.6,3428.6,1709.1,1903.6,3441.9,3449.1,811.0,1424.1,930.5,594.7,1544.1,1860.6,3443.1,3443.1,762.0,1041.8,1356.7,1854.7,1950.9,1015.1,47.0,58.0,48.0,7226.0,13787.0,-2986.0,-4151.0,-290.0,-401.0,298.0,60.0,40.0,7.0,9465.0,9784.0,8047.0,4284.0,-314.0,-86.0,10.0,1.0
2022-05-13 14:40:33.370661-07:00,2471.7,603.6,1907.5,1696.7,1024.5,1680.5,1398.5,1369.4,3449.1,3438.2,2525.0,1687.2,1417.6,3428.6,1671.0,1917.4,3437.0,3439.5,811.0,1424.1,930.5,589.1,1544.1,1860.6,3438.2,3440.7,762.0,1041.8,1358.5,1926.2,1950.9,1015.1,31.0,36.0,29.0,7456.0,13639.0,-2996.0,-4224.0,-826.0,171.0,0.0,16.0,-15.0,21.0,9635.0,9645.0,7953.0,4394.0,-656.0,-49.0,6.0,1.0
2022-05-13 14:40:33.460510-07:00,2232.2,593.1,1907.5,1696.7,1031.4,1671.9,1398.5,1369.4,3444.3,3439.5,2525.0,1687.2,1414.0,3446.7,1671.0,1917.4,3437.0,3439.5,807.7,1419.5,930.5,589.1,1506.9,1870.3,3438.2,3440.7,760.4,1028.8,1358.5,1926.2,1912.4,1042.6,-34.0,-23.0,-39.0,7739.0,13498.0,-2884.0,-4246.0,-604.0,-78.0,43.0,8.0,-17.0,14.0,9792.0,9508.0,7868.0,4501.0,-500.0,-88.0,17.0,1.0
2022-05-13 14:40:33.640265-07:00,2232.2,593.1,1873.2,1704.3,1031.4,1663.4,1531.0,1479.2,3444.3,3439.5,2453.6,1690.0,1414.0,3449.1,1625.6,1954.8,3433.4,3434.6,813.5,1419.5,931.3,581.8,1506.9,1870.3,3435.8,3445.5,762.0,1028.8,1359.4,1916.4,1912.4,1042.6,10.0,62.0,-21.0,7911.0,13362.0,-2883.0,-4359.0,-659.0,-152.0,-55.0,12.0,44.0,0.0,9940.0,9393.0,7773.0,4581.0,-620.0,-113.0,0.0,1.0
2022-05-13 14:40:33.642194-07:00,2116.9,602.0,1831.3,1704.3,1038.3,1663.4,1531.0,1479.2,3449.1,3445.5,2421.9,1690.0,1415.8,3449.1,1625.6,1954.8,3433.4,3434.6,813.5,1423.1,931.3,573.8,1488.4,1879.1,3435.8,3445.5,762.0,1014.2,1359.4,1886.9,1869.3,1049.6,2.0,-37.0,2.0,8216.0,13151.0,-2778.0,-4500.0,-1006.0,-197.0,-87.0,9.0,-10.0,-7.0,10175.0,9194.0,7629.0,4710.0,-909.0,-193.0,2.0,1.0
2022-05-13 14:40:33.643316-07:00,2116.9,602.0,1831.3,1711.9,1038.3,1648.3,1501.4,1470.9,3449.1,3445.5,2421.9,1678.6,1415.8,3433.4,1593.6,1938.0,3443.1,3432.2,821.9,1423.1,933.0,573.8,1488.4,1879.1,3443.1,3440.7,755.4,1014.2,1363.0,1886.9,1869.3,1049.6,-30.0,-38.0,10.0,8507.0,12939.0,-2687.0,-4628.0,-689.0,-128.0,5.0,6.0,-18.0,30.0,10407.0,9009.0,7464.0,4821.0,-596.0,-215.0,39.0,1.0
2022-05-13 14:40:33.645617-07:00,2072.5,602.8,1814.9,1711.9,1057.3,1648.3,1501.4,1470.9,3439.5,3433.4,2390.3,1678.6,1414.0,3433.4,1593.6,1938.0,3443.1,3432.2,821.9,1414.0,933.0,579.4,1477.3,1881.1,3443.1,3440.7,755.4,1004.8,1363.0,1890.9,1849.8,1048.7,18.0,77.0,52.0,8651.0,12813.0,-2675.0,-4720.0,-479.0,-161.0,-39.0,20.0,23.0,18.0,10546.0,8919.0,7348.0,4865.0,-466.0,-177.0,12.0,1.0
2022-05-13 14:40:33.686828-07:00,2072.5,602.8,1814.9,1714.8,1057.3,1638.8,1494.9,1441.5,3439.5,3433.4,2390.3,1674.8,1414.0,3437.0,1572.1,1930.2,3441.9,3437.0,816.9,1414.0,927.9,579.4,1477.3,1881.1,3437.0,3437.0,755.4,1004.8,1361.2,1890.9,1849.8,1048.7,-17.0,-83.0,56.0,8850.0,12668.0,-2564.0,-4803.0,-569.0,10.0,-82.0,16.0,-51.0,51.0,10708.0,8778.0,7232.0,4942.0,-477.0,-138.0,10.0,1.0
2022-05-13 14:40:33.776075-07:00,2094.7,588.3,1785.8,1716.7,1083.4,1638.8,1494.9,1441.5,3438.2,3441.9,2353.5,1665.3,1405.8,3437.0,1572.1,1930.2,3441.9,3437.0,816.9,1411.3,925.4,578.6,1459.8,1870.3,3437.0,3437.0,755.4,995.3,1354.0,1891.8,1834.3,1050.4,26.0,87.0,38.0,8888.0,12634.0,-2554.0,-4827.0,13.0,-54.0,-26.0,32.0,32.0,22.0,10755.0,8749.0,7187.0,4958.0,-47.0,-43.0,7.0,1.0
2022-05-13 14:40:33.777999-07:00,2094.7,588.3,1785.8,1716.7,1088.6,1631.3,1490.3,1441.5,3438.2,3441.9,2353.5,1665.3,1399.4,3444.3,1557.1,1921.3,3444.3,3435.8,820.2,1417.6,925.4,578.6,1459.8,1870.3,3438.2,3441.9,747.2,989.3,1354.0,1891.8,1834.3,1050.4,-17.0,-34.0,35.0,8937.0,12605.0,-2474.0,-4853.0,-303.0,104.0,-119.0,23.0,-10.0,44.0,10800.0,8694.0,7167.0,4983.0,-232.0,0.0,-18.0,1.0
2022-05-13 14:40:34.000221-07:00,2068.5,589.9,1768.5,1705.3,1088.6,1631.3,1490.3,1441.5,3444.3,3441.9,2351.4,1665.3,1399.4,3444.3,1557.1,1921.3,3444.3,3435.8,820.2,1417.6,927.9,577.8,1451.6,1863.5,3438.2,3441.9,747.2,989.3,1352.1,1875.2,1813.9,1040.1,18.0,-6.0,15.0,8990.0,12572.0,-2443.0,-4857.0,-34.0,13.0,14.0,19.0,5.0,-10.0,10831.0,8656.0,7150.0,5008.0,-35.0,0.0,4.0,1.0
2022-05-13 14:40:34.001576-07:00,2068.5,589.9,1768.5,1705.3,1086.0,1630.3,1483.8,1440.5,3444.3,3441.9,2351.4,1665.3,1406.7,3444.3,1535.7,1906.6,3434.6,3438.2,816.9,1415.8,927.9,577.8,1451.6,1863.5,3439.5,3440.7,748.8,986.7,1352.1,1875.2,1813.9,1040.1,-17.0,22.0,2.0,8988.0,12587.0,-2406.0,-4839.0,-38.0,114.0,-88.0,14.0,9.0,26.0,10829.0,8652.0,7155.0,5013.0,-29.0,21.0,-21.0,1.0
2022-05-13 14:40:34.004220-07:00,2045.4,593.1,1766.6,1694.8,1086.0,1630.3,1483.8,1440.5,3444.3,3449.1,2341.0,1659.6,1406.7,3444.3,1535.7,1906.6,3434.6,3438.2,816.9,1415.8,925.4,581.0,1444.2,1869.3,3439.5,3440.7,748.8,986.7,1353.1,1859.6,1805.2,1044.4,48.0,6.0,27.0,9034.0,12565.0,-2344.0,-4844.0,-268.0,150.0,-74.0,18.0,-23.0,7.0,10865.0,8605.0,7137.0,5040.0,-257.0,-10.0,-13.0,1.0
2022-05-13 14:40:34.005378-07:00,2045.4,593.1,1766.6,1694.8,1077.3,1624.7,1504.1,1447.0,3444.3,3449.1,2341.0,1659.6,1396.7,3439.5,1545.0,1907.5,3439.5,3438.2,815.2,1412.2,925.4,581.0,1444.2,1869.3,3444.3,3438.2,765.3,979.9,1353.1,1859.6,1805.2,1044.4,31.0,70.0,16.0,9100.0,12548.0,-2232.0,-4815.0,-168.0,175.0,-186.0,20.0,0.0,12.0,10897.0,8556.0,7123.0,5075.0,-118.0,14.0,-54.0,1.0
2022-05-13 14:40:34.135004-07:00,2039.4,602.0,1755.0,1687.2,1077.3,1624.7,1504.1,1493.0,3437.0,3447.9,2446.2,1713.8,1396.7,3439.5,1545.0,1907.5,3449.1,3438.2,815.2,1412.2,922.0,577.8,1466.3,1859.6,3445.5,3438.2,765.3,979.9,1348.5,1896.7,1871.3,1046.1,12.0,38.0,-66.0,9239.0,12499.0,-2016.0,-4772.0,-633.0,579.0,-257.0,11.0,-30.0,32.0,10971.0,8466.0,7091.0,5110.0,-481.0,-47.0,-21.0,1.0
2022-05-13 14:40:34.136528-07:00,2160.5,602.0,1755.0,1687.2,1076.4,1651.1,1527.3,1493.0,3446.7,3447.9,2446.2,1713.8,1403.0,3439.5,1684.3,1907.5,3449.1,3441.9,816.9,1419.5,922.0,577.8,1466.3,1852.8,3445.5,3441.9,754.6,1002.2,1348.5,1896.7,1871.3,1048.7,-51.0,-7.0,-44.0,9288.0,12479.0,-1832.0,-4805.0,32.0,-148.0,-302.0,12.0,16.0,-13.0,11107.0,8304.0,7024.0,5175.0,-426.0,-63.0,-122.0,1.0
2022-05-13 14:40:34.138845-07:00,2160.5,608.4,1757.9,1679.5,1076.4,1651.1,1527.3,1470.9,3446.7,3438.2,2308.7,1586.1,1403.0,3439.5,1684.3,1867.4,3437.0,3441.9,816.9,1419.5,921.1,583.5,1511.5,1852.8,3445.5,3441.9,754.6,1002.2,1345.8,1824.6,1921.3,1048.7,81.0,97.0,65.0,9236.0,12485.0,-1733.0,-4925.0,-165.0,34.0,-408.0,22.0,40.0,-33.0,11227.0,8178.0,6963.0,5200.0,-470.0,-114.0,-92.0,1.0
2022-05-13 14:40:34.225085-07:00,2627.5,608.4,1757.9,1679.5,1084.2,1673.8,1506.9,1470.9,3443.1,3438.2,2308.7,1586.1,1405.8,3427.4,1729.1,1867.4,3437.0,3445.5,804.4,1404.9,921.1,583.5,1511.5,1842.0,3445.5,3443.1,758.7,1031.4,1345.8,1824.6,1921.3,1048.7,-27.0,-76.0,-15.0,9328.0,12409.0,-1442.0,-5036.0,-440.0,62.0,-589.0,25.0,-29.0,61.0,11395.0,7978.0,6859.0,5281.0,-626.0,-55.0,-81.0,1.0
2022-05-13 14:40:34.226410-07:00,2627.5,623.0,1765.6,1669.1,1084.2,1673.8,1506.9,1448.8,3443.1,3438.2,2134.1,1559.9,1405.8,3427.4,1729.1,1859.6,3444.3,3445.5,804.4,1404.9,920.3,584.3,1507.8,1842.0,3450.4,3443.1,758.7,1031.4,1345.8,1782.0,1869.3,1048.7,113.0,13.0,116.0,9322.0,12361.0,-1397.0,-5177.0,-118.0,-184.0,-124.0,20.0,23.0,2.0,11453.0,7921.0,6824.0,5288.0,-59.0,-81.0,4.0,1.0
2022-05-13 14:40:34.315753-07:00,3369.6,615.7,1765.6,1669.1,1072.1,1675.7,1487.5,1448.8,3438.2,3438.2,2134.1,1559.9,1394.8,3440.7,1794.5,1859.6,3444.3,3449.1,806.0,1411.3,920.3,584.3,1631.3,1834.3,3450.4,3441.9,762.0,1120.0,1345.8,1782.0,1908.5,1040.1,-120.0,-37.0,-134.0,9404.0,12373.0,-1100.0,-5069.0,-214.0,788.0,-346.0,28.0,23.0,99.0,11498.0,7859.0,6790.0,5326.0,-239.0,39.0,-50.0,1.0
2022-05-13 14:40:34.359316-07:00,3369.6,615.7,1736.8,1661.5,1072.1,1675.7,1446.0,1439.6,3438.2,3438.2,2090.6,1544.1,1394.8,3440.7,1722.4,1836.2,3444.3,3432.2,806.0,1411.3,921.1,585.9,1631.3,1834.3,3437.0,3438.2,762.0,1120.0,1346.7,1774.3,1908.5,1040.1,11.0,110.0,76.0,9250.0,12507.0,-991.0,-5047.0,508.0,475.0,-398.0,21.0,33.0,43.0,11480.0,7874.0,6816.0,5310.0,308.0,110.0,-10.0,1.0
2022-05-13 14:40:34.405995-07:00,3237.6,611.7,1736.8,1661.5,1079.0,1706.2,1446.0,1439.6,3431.0,3444.3,2090.6,1544.1,1389.4,3433.4,1722.4,1836.2,3444.3,3432.2,804.4,1414.0,921.1,585.9,1730.1,1823.6,3437.0,3438.2,776.1,1175.3,1346.7,1774.3,1796.5,1040.9,8.0,-37.0,-68.0,9098.0,12661.0,-794.0,-4974.0,471.0,287.0,-333.0,39.0,-8.0,38.0,11402.0,7929.0,6904.0,5281.0,196.0,131.0,-37.0,1.0
2022-05-13 14:40:34.450844-07:00,3237.6,611.7,1942.0,1682.4,1079.0,1706.2,1423.1,1418.6,3431.0,3444.3,2046.4,1533.8,1389.4,3433.4,1521.8,1802.3,3449.1,3441.9,804.4,1414.0,926.2,593.9,1730.1,1823.6,3440.7,3441.9,776.1,1175.3,1348.5,1728.2,1796.5,1040.9,98.0,-91.0,43.0,8950.0,12791.0,-711.0,-4921.0,419.0,370.0,-140.0,33.0,-50.0,-45.0,11307.0,7994.0,7003.0,5256.0,421.0,215.0,18.0,1.0
2022-05-13 14:40:34.540076-07:00,3133.4,617.3,1942.0,1682.4,1060.8,1714.8,1423.1,1418.6,3443.1,3439.5,2046.4,1533.8,1389.4,3446.7,1521.8,1802.3,3449.1,3441.9,802.7,1416.7,926.2,593.9,1703.3,1827.5,3440.7,3441.9,792.7,1201.8,1348.5,1728.2,1644.5,1033.2,-122.0,35.0,-45.0,8749.0,12974.0,-658.0,-4809.0,890.0,263.0,-53.0,0.0,10.0,49.0,11123.0,8177.0,7148.0,5172.0,798.0,168.0,-1.0,1.0
2022-05-13 14:40:34.541334-07:00,3133.4,617.3,1891.8,1660.6,1060.8,1741.6,1403.0,1405.8,3443.1,3439.5,2015.4,1531.0,1389.4,3434.6,1413.1,1728.2,3439.5,3435.8,800.2,1416.7,929.6,588.3,1703.3,1827.5,3441.9,3438.2,781.1,1201.8,1346.7,1676.7,1644.5,1033.2,74.0,77.0,11.0,8405.0,13231.0,-728.0,-4712.0,1052.0,376.0,-125.0,29.0,34.0,-62.0,10894.0,8404.0,7325.0,5048.0,770.0,220.0,-2.0,1.0
2022-05-13 14:40:34.631031-07:00,3043.2,628.6,1599.3,1660.6,1059.9,1741.6,1403.0,1405.8,3438.2,3441.9,2011.4,1531.0,1390.3,3434.6,1413.1,1728.2,3439.5,3435.8,800.2,1419.5,929.6,602.8,1707.2,1823.6,3441.9,3438.2,781.1,1230.2,1346.7,1637.9,1596.4,1040.1,-70.0,-197.0,52.0,8120.0,13437.0,-712.0,-4630.0,787.0,-67.0,255.0,13.0,-123.0,46.0,10777.0,8516.0,7398.0,5004.0,502.0,68.0,98.0,1.0
2022-05-13 14:40:34.675122-07:00,3043.2,628.6,1599.3,1597.4,1059.9,1790.7,1393.9,1397.6,3438.2,3441.9,2011.4,1536.6,1390.3,3444.3,1379.4,1712.9,3428.6,3435.8,799.4,1419.5,922.8,602.8,1707.2,1823.6,3438.2,3440.7,784.4,1230.2,1348.5,1637.9,1596.4,1040.1,33.0,150.0,-91.0,7819.0,13624.0,-1009.0,-4547.0,482.0,-159.0,312.0,16.0,106.0,-11.0,10590.0,8713.0,7487.0,4932.0,381.0,64.0,95.0,1.0
2022-05-13 14:40:34.676900-07:00,2948.4,626.2,1515.3,1597.4,1042.6,1790.7,1393.9,1397.6,3440.7,3437.0,2007.4,1536.6,1380.3,3444.3,1379.4,1712.9,3428.6,3435.8,799.4,1441.5,922.8,601.2,1711.0,1824.6,3438.2,3440.7,784.4,1219.5,1348.5,1628.4,1567.4,1040.1,-58.0,-88.0,33.0,7684.0,13698.0,-1159.0,-4517.0,648.0,14.0,290.0,17.0,-62.0,21.0,10518.0,8782.0,7521.0,4912.0,358.0,46.0,60.0,1.0
2022-05-13 14:40:34.900146-07:00,2948.4,626.2,1515.3,1558.1,1042.6,1741.6,1378.5,1374.8,3440.7,3437.0,2007.4,1530.1,1380.3,3443.1,1354.0,1711.0,3441.9,3438.2,801.9,1441.5,937.3,601.2,1711.0,1824.6,3447.9,3440.7,777.8,1219.5,1344.9,1628.4,1567.4,1040.1,-9.0,125.0,64.0,7469.0,13841.0,-1340.0,-4389.0,539.0,264.0,192.0,15.0,43.0,14.0,10366.0,8941.0,7585.0,4848.0,497.0,92.0,83.0,1.0
2022-05-13 14:40:34.902014-07:00,2897.5,616.5,1468.1,1558.1,1034.9,1741.6,1378.5,1374.8,3445.5,3438.2,2027.4,1530.1,1380.3,3443.1,1354.0,1711.0,3441.9,3438.2,801.9,1441.5,937.3,606.8,1691.9,1823.6,3447.9,3440.7,777.8,1195.6,1344.9,1620.9,1555.3,1040.1,-11.0,18.0,-37.0,7309.0,13954.0,-1368.0,-4294.0,391.0,47.0,-14.0,27.0,33.0,50.0,10245.0,9036.0,7666.0,4802.0,405.0,124.0,-19.0,1.0
2022-05-13 14:40:34.903204-07:00,2897.5,616.5,1468.1,1553.4,1024.5,1705.3,1363.0,1383.0,3445.5,3438.2,2027.4,1524.5,1383.9,3440.7,1373.9,1694.8,3440.7,3444.3,800.2,1446.0,940.7,606.8,1691.9,1823.6,3445.5,3438.2,771.1,1181.5,1346.7,1620.9,1555.3,1040.1,-8.0,-27.0,53.0,7192.0,14023.0,-1406.0,-4254.0,425.0,205.0,141.0,23.0,-5.0,10.0,10133.0,9125.0,7737.0,4757.0,452.0,115.0,35.0,1.0
