Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:35:32.564419-07:00,1040.9,703.6,1148.0,1009.9,876.4,735.6,1724.4,1163.8,3478.3,3467.4,1092.1,867.1,1283.7,3467.4,1228.4,1060.8,3481.9,3468.6,1122.6,1428.6,1966.7,2606.9,1308.8,3497.8,3471.0,3478.3,694.6,722.5,1468.1,888.2,831.1,745.5,-2.0,-5.0,10.0,8888.0,-12712.0,-2593.0,4596.0,28.0,-17.0,-8.0,-3.0,3.0,-6.0,1218.0,-4324.0,-14083.0,7066.0,33.0,-8.0,-6.0,1.0
2022-05-13 15:35:32.609555-07:00,1040.9,703.6,1148.0,1011.6,876.4,732.3,1735.8,1160.3,3478.3,3467.4,1092.1,865.4,1283.7,3467.4,1227.5,1055.6,3479.5,3477.1,1124.4,1428.6,1969.7,2606.9,1308.8,3497.8,3483.2,3488.0,696.2,722.5,1466.3,888.2,831.1,745.5,-6.0,1.0,13.0,8891.0,-12709.0,-2590.0,4600.0,-8.0,8.0,14.0,-5.0,1.0,0.0,1217.0,-4323.0,-14081.0,7070.0,-4.0,-8.0,1.0,1.0
2022-05-13 15:35:32.654426-07:00,1034.0,695.4,1142.7,1011.6,872.1,732.3,1735.8,1160.3,3474.6,3461.3,1095.6,865.4,1280.1,3467.4,1227.5,1055.6,3479.5,3477.1,1124.4,1418.6,1969.7,2575.6,1304.3,3491.7,3483.2,3488.0,696.2,718.4,1466.3,896.6,857.9,745.5,-1.0,-5.0,11.0,8896.0,-12706.0,-2587.0,4600.0,18.0,20.0,8.0,0.0,3.0,-9.0,1218.0,-4323.0,-14080.0,7072.0,19.0,2.0,7.0,1.0
2022-05-13 15:35:32.701380-07:00,1034.0,695.4,1142.7,1012.5,872.1,735.6,1721.5,1161.2,3474.6,3461.3,1095.6,865.4,1280.1,3469.8,1226.6,1061.7,3488.0,3471.0,1128.7,1418.6,1967.7,2575.6,1304.3,3491.7,3474.6,3467.4,690.5,718.4,1468.1,896.6,857.9,745.5,-4.0,2.0,1.0,8904.0,-12705.0,-2578.0,4593.0,17.0,23.0,-4.0,-1.0,8.0,-9.0,1220.0,-4322.0,-14076.0,7080.0,16.0,7.0,4.0,1.0
2022-05-13 15:35:32.745671-07:00,1035.7,697.9,1141.0,1012.5,877.2,735.6,1721.5,1161.2,3473.4,3457.6,1089.5,865.4,1287.3,3469.8,1226.6,1061.7,3488.0,3471.0,1128.7,1430.5,1967.7,2565.9,1307.0,3499.0,3474.6,3467.4,690.5,720.8,1468.1,889.8,841.1,736.5,0.0,1.0,4.0,8906.0,-12707.0,-2575.0,4587.0,-12.0,18.0,-13.0,-5.0,6.0,-6.0,1220.0,-4322.0,-14076.0,7080.0,0.0,-2.0,3.0,1.0
2022-05-13 15:35:32.908503-07:00,1035.7,697.9,1141.0,1007.3,881.4,737.3,1725.3,1163.0,3473.4,3457.6,1089.5,857.9,1290.9,3472.2,1231.9,1063.4,3480.7,3472.2,1129.6,1425.0,1959.8,2565.9,1307.0,3499.0,3488.0,3477.1,694.6,720.8,1471.8,889.8,841.1,736.5,-7.0,-5.0,0.0,8908.0,-12707.0,-2574.0,4580.0,7.0,-2.0,-1.0,-3.0,5.0,-8.0,1220.0,-4322.0,-14076.0,7081.0,7.0,-1.0,2.0,1.0
2022-05-13 15:35:32.910002-07:00,1033.2,700.3,1134.0,1007.3,881.4,737.3,1725.3,1163.0,3471.0,3471.0,1089.5,868.8,1290.9,3472.2,1231.9,1063.4,3480.7,3472.2,1129.6,1425.0,1960.8,2565.9,1307.0,3497.8,3488.0,3477.1,694.6,720.8,1460.8,895.7,837.7,744.7,-3.0,0.0,5.0,8906.0,-12708.0,-2573.0,4581.0,-5.0,-3.0,8.0,-6.0,2.0,-7.0,1220.0,-4322.0,-14076.0,7081.0,0.0,0.0,0.0,1.0
2022-05-13 15:35:33.010790-07:00,1033.2,700.3,1134.0,1007.3,866.3,740.6,1715.8,1149.8,3471.0,3471.0,1089.5,868.8,1286.4,3469.8,1229.3,1062.5,3478.3,3466.1,1123.5,1427.7,1960.8,2565.9,1307.0,3497.8,3472.2,3479.5,691.3,724.9,1460.8,895.7,837.7,744.7,-4.0,0.0,5.0,8912.0,-12704.0,-2572.0,4583.0,24.0,-12.0,-6.0,-5.0,4.0,-3.0,1222.0,-4321.0,-14072.0,7088.0,24.0,-3.0,-2.0,1.0
2022-05-13 15:35:33.012251-07:00,1040.9,701.1,1135.7,1003.9,866.3,740.6,1715.8,1149.8,3478.3,3475.9,1095.6,860.4,1286.4,3469.8,1229.3,1062.5,3478.3,3466.1,1123.5,1427.7,1958.8,2571.3,1300.7,3491.7,3472.2,3479.5,691.3,724.9,1472.7,884.8,845.3,739.7,-3.0,-5.0,12.0,8912.0,-12703.0,-2572.0,4586.0,-9.0,-2.0,10.0,-3.0,2.0,-7.0,1223.0,-4321.0,-14072.0,7089.0,-6.0,0.0,3.0,1.0
2022-05-13 15:35:33.014968-07:00,1040.9,701.1,1135.7,1003.9,880.6,739.7,1721.5,1162.1,3478.3,3475.9,1095.6,860.4,1283.7,3463.7,1235.5,1062.5,3477.1,3471.0,1121.7,1426.8,1958.8,2571.3,1300.7,3491.7,3478.3,3471.0,690.5,720.0,1472.7,884.8,845.3,739.7,0.0,1.0,13.0,8913.0,-12704.0,-2568.0,4582.0,-6.0,23.0,-6.0,-2.0,1.0,-5.0,1223.0,-4321.0,-14072.0,7089.0,-2.0,7.0,5.0,1.0
2022-05-13 15:35:33.059306-07:00,1048.7,698.7,1138.4,1004.8,880.6,739.7,1721.5,1156.8,3467.4,3479.5,1091.2,865.4,1283.7,3463.7,1235.5,1059.1,3467.4,3471.0,1121.7,1426.8,1966.7,2554.0,1295.4,3492.9,3479.5,3471.0,690.5,720.0,1467.2,891.5,836.9,739.7,-6.0,-6.0,-1.0,8917.0,-12705.0,-2565.0,4575.0,12.0,13.0,4.0,-5.0,5.0,-8.0,1226.0,-4323.0,-14072.0,7088.0,6.0,8.0,7.0,1.0
2022-05-13 15:35:33.106444-07:00,1043.5,698.7,1138.4,1004.8,870.5,734.8,1719.6,1156.8,3462.5,3479.5,1091.2,865.4,1280.1,3467.4,1223.9,1059.1,3467.4,3474.6,1128.7,1425.0,1966.7,2554.0,1295.4,3497.8,3479.5,3473.4,687.2,719.2,1467.2,891.5,836.9,740.6,-3.0,4.0,11.0,8904.0,-12715.0,-2558.0,4577.0,-44.0,12.0,26.0,-6.0,5.0,-2.0,1222.0,-4325.0,-14077.0,7077.0,-40.0,6.0,6.0,1.0
2022-05-13 15:35:33.151242-07:00,1043.5,706.0,1139.2,1011.6,870.5,734.8,1719.6,1149.8,3462.5,3468.6,1089.5,862.9,1280.1,3467.4,1223.9,1062.5,3480.7,3474.6,1128.7,1425.0,1958.8,2561.6,1299.0,3497.8,3474.6,3473.4,687.2,719.2,1469.0,894.1,843.6,740.6,-1.0,1.0,5.0,8910.0,-12714.0,-2551.0,4571.0,33.0,25.0,-6.0,-1.0,7.0,-4.0,1226.0,-4326.0,-14074.0,7081.0,18.0,9.0,5.0,1.0
2022-05-13 15:35:33.242372-07:00,1034.9,706.0,1139.2,1011.6,878.0,739.7,1711.9,1149.8,3469.8,3468.6,1089.5,862.9,1280.1,3469.8,1216.8,1062.5,3480.7,3484.4,1127.9,1419.5,1958.8,2561.6,1299.0,3500.2,3474.6,3472.2,692.9,715.9,1469.0,894.1,843.6,737.3,1.0,1.0,1.0,8907.0,-12716.0,-2549.0,4572.0,-34.0,7.0,20.0,-1.0,9.0,-13.0,1228.0,-4328.0,-14075.0,7077.0,-31.0,4.0,6.0,1.0
2022-05-13 15:35:33.245277-07:00,1034.9,700.3,1136.6,999.6,878.0,739.7,1711.9,1161.2,3469.8,3469.8,1090.3,862.1,1280.1,3469.8,1216.8,1059.9,3474.6,3484.4,1127.9,1419.5,1967.7,2576.6,1303.4,3500.2,3468.6,3472.2,692.9,715.9,1464.4,894.1,839.4,737.3,-3.0,-2.0,11.0,8906.0,-12718.0,-2547.0,4570.0,33.0,10.0,-13.0,-7.0,0.0,-1.0,1227.0,-4328.0,-14076.0,7075.0,31.0,6.0,6.0,1.0
2022-05-13 15:35:33.333695-07:00,1032.3,705.2,1136.6,999.6,867.1,731.5,1711.0,1161.2,3473.4,3462.5,1090.3,862.1,1283.7,3477.1,1216.8,1059.9,3474.6,3471.0,1129.6,1425.9,1967.7,2576.6,1303.4,3497.8,3468.6,3475.9,692.9,706.9,1464.4,894.1,847.0,742.2,-9.0,0.0,-2.0,8911.0,-12716.0,-2547.0,4567.0,-25.0,-4.0,4.0,-5.0,5.0,-6.0,1228.0,-4327.0,-14074.0,7080.0,-22.0,-2.0,3.0,1.0
2022-05-13 15:35:33.376489-07:00,1032.3,705.2,1154.2,1003.0,867.1,731.5,1718.6,1157.7,3473.4,3462.5,1090.3,867.9,1283.7,3477.1,1224.8,1062.5,3485.6,3471.0,1129.6,1425.9,1966.7,2564.8,1303.4,3497.8,3480.7,3478.3,692.9,706.9,1469.0,888.2,847.0,742.2,0.0,3.0,7.0,8905.0,-12719.0,-2547.0,4569.0,10.0,0.0,-1.0,0.0,2.0,-4.0,1227.0,-4328.0,-14076.0,7075.0,9.0,-4.0,-2.0,1.0
2022-05-13 15:35:33.419876-07:00,1023.7,703.6,1154.2,1003.0,869.6,734.0,1718.6,1157.7,3462.5,3455.2,1090.3,867.9,1281.0,3474.6,1224.8,1062.5,3485.6,3471.0,1127.0,1424.1,1966.7,2564.8,1299.0,3494.1,3480.7,3478.3,687.2,718.4,1469.0,888.2,837.7,729.9,0.0,1.0,2.0,8911.0,-12715.0,-2547.0,4569.0,4.0,6.0,-1.0,-3.0,8.0,-8.0,1229.0,-4327.0,-14073.0,7081.0,15.0,2.0,-1.0,1.0
2022-05-13 15:35:33.466988-07:00,1023.7,703.6,1132.2,1005.6,869.6,734.0,1706.2,1165.6,3462.5,3455.2,1092.1,872.1,1281.0,3474.6,1221.3,1054.8,3478.3,3474.6,1127.0,1424.1,1963.7,2575.6,1299.0,3494.1,3472.2,3481.9,687.2,718.4,1467.2,894.1,837.7,729.9,-3.0,-1.0,3.0,8909.0,-12716.0,-2547.0,4568.0,-6.0,-2.0,-4.0,-1.0,1.0,-5.0,1229.0,-4327.0,-14073.0,7082.0,0.0,4.0,-1.0,1.0
2022-05-13 15:35:33.555901-07:00,1035.7,698.7,1132.2,1005.6,867.1,731.5,1706.2,1165.6,3478.3,3461.3,1092.1,872.1,1283.7,3488.0,1221.3,1054.8,3478.3,3474.6,1125.2,1429.5,1963.7,2575.6,1303.4,3494.1,3472.2,3481.9,688.0,720.0,1467.2,894.1,839.4,743.0,-4.0,-4.0,2.0,8909.0,-12717.0,-2548.0,4568.0,-11.0,3.0,1.0,-5.0,6.0,-8.0,1229.0,-4327.0,-14073.0,7082.0,-8.0,0.0,0.0,1.0
2022-05-13 15:35:33.557248-07:00,1035.7,698.7,1125.2,1003.0,867.1,731.5,1712.9,1155.9,3478.3,3461.3,1091.2,865.4,1283.7,3488.0,1220.4,1063.4,3467.4,3477.1,1125.2,1429.5,1967.7,2564.8,1303.4,3494.1,3471.0,3471.0,688.0,720.0,1471.8,891.5,839.4,743.0,-1.0,2.0,8.0,8907.0,-12718.0,-2547.0,4569.0,9.0,9.0,5.0,-4.0,3.0,-5.0,1229.0,-4327.0,-14073.0,7082.0,9.0,-2.0,0.0,1.0
2022-05-13 15:35:33.645658-07:00,1028.0,702.8,1131.4,1003.0,867.9,736.5,1712.9,1155.9,3467.4,3471.0,1090.3,865.4,1283.7,3475.9,1220.4,1063.4,3467.4,3477.1,1127.9,1428.6,1967.7,2575.6,1296.3,3499.0,3471.0,3471.0,685.6,723.3,1471.8,895.7,840.3,738.9,-3.0,-7.0,7.0,8908.0,-12717.0,-2545.0,4569.0,7.0,12.0,10.0,-8.0,5.0,-11.0,1230.0,-4327.0,-14071.0,7086.0,18.0,-7.0,-2.0,1.0
2022-05-13 15:35:33.647449-07:00,1028.0,702.8,1131.4,997.0,867.9,734.0,1709.1,1159.4,3467.4,3471.0,1090.3,864.6,1283.7,3464.9,1225.7,1060.8,3473.4,3478.3,1126.1,1428.6,1969.7,2575.6,1296.3,3499.0,3481.9,3471.0,678.2,723.3,1460.8,895.7,840.3,738.9,-9.0,-24.0,32.0,8923.0,-12712.0,-2516.0,4569.0,69.0,78.0,60.0,-11.0,-6.0,1.0,1234.0,-4325.0,-14062.0,7104.0,123.0,-14.0,9.0,1.0
2022-05-13 15:35:33.691931-07:00,1034.0,699.5,1189.4,997.0,864.6,734.0,1709.1,1159.4,3478.3,3473.4,1081.6,864.6,1284.6,3464.9,1225.7,1060.8,3473.4,3478.3,1126.1,1425.9,1969.7,2551.9,1296.3,3486.8,3481.9,3471.0,678.2,723.3,1460.8,892.4,837.7,736.5,-39.0,-165.0,34.0,8946.0,-12718.0,-2408.0,4566.0,291.0,173.0,308.0,-19.0,-46.0,-15.0,1258.0,-4331.0,-14007.0,7203.0,643.0,8.0,128.0,1.0
2022-05-13 15:35:33.781301-07:00,1034.0,699.5,1189.4,1048.7,864.6,730.7,2011.4,1264.0,3478.3,3473.4,1081.6,869.6,1284.6,3468.6,1223.9,1059.9,3480.7,3464.9,1121.7,1425.9,1960.8,2551.9,1296.3,3486.8,3473.4,3467.4,711.8,723.3,1469.0,892.4,837.7,736.5,47.0,104.0,-16.0,9165.0,-12590.0,-2112.0,4634.0,864.0,214.0,410.0,3.0,36.0,-22.0,1326.0,-4357.0,-13819.0,7532.0,1025.0,-41.0,127.0,1.0
2022-05-13 15:35:33.825773-07:00,1034.9,704.4,1496.7,1048.7,874.7,730.7,2011.4,1264.0,3468.6,3462.5,1097.3,869.6,1282.8,3468.6,1223.9,1059.9,3480.7,3464.9,1121.7,1434.1,1960.8,2576.6,1293.6,3492.9,3473.4,3467.4,711.8,738.9,1469.0,905.9,834.4,738.1,-24.0,-38.0,7.0,9349.0,-12489.0,-1897.0,4632.0,583.0,226.0,176.0,-17.0,-22.0,3.0,1388.0,-4360.0,-13634.0,7849.0,858.0,-55.0,125.0,1.0
2022-05-13 15:35:33.871054-07:00,1034.9,704.4,1496.7,1248.0,890.7,732.3,2140.2,1424.1,3468.6,3462.5,1097.3,867.1,1285.5,3473.4,1218.6,1061.7,3478.3,3474.6,1123.5,1434.1,1963.7,2576.6,1293.6,3492.9,3472.2,3469.8,717.5,747.2,1466.3,905.9,834.4,738.1,37.0,112.0,-29.0,9500.0,-12394.0,-1739.0,4643.0,283.0,144.0,100.0,2.0,42.0,-28.0,1425.0,-4361.0,-13467.0,8126.0,385.0,-58.0,59.0,1.0
2022-05-13 15:35:33.914561-07:00,1034.0,679.9,1578.6,1323.2,890.7,732.3,2140.2,1424.1,3478.3,3463.7,1105.1,868.8,1285.5,3473.4,1218.6,1061.7,3478.3,3474.6,1123.5,1434.1,1955.8,2566.9,1290.9,3500.2,3472.2,3469.8,717.5,747.2,1474.6,898.3,845.3,738.1,-2.0,-14.0,-3.0,9538.0,-12393.0,-1709.0,4579.0,138.0,130.0,-118.0,-2.0,-6.0,2.0,1426.0,-4359.0,-13426.0,8195.0,169.0,-14.0,23.0,1.0
2022-05-13 15:35:34.006277-07:00,1034.0,679.9,1578.6,1323.2,914.4,729.9,2126.0,1432.3,3478.3,3463.7,1105.1,868.8,1281.9,3455.2,1223.0,1062.5,3472.2,3478.3,1121.7,1425.9,1955.8,2566.9,1290.9,3500.2,3483.2,3483.2,707.7,743.9,1474.6,898.3,845.3,738.1,-20.0,-9.0,-14.0,9634.0,-12330.0,-1691.0,4554.0,212.0,7.0,-44.0,-10.0,0.0,1.0,1443.0,-4359.0,-13378.0,8269.0,202.0,-3.0,24.0,1.0
2022-05-13 15:35:34.009153-07:00,1044.4,684.0,1547.8,1291.8,914.4,729.9,2126.0,1432.3,3464.9,3478.3,1099.0,866.3,1281.9,3455.2,1223.0,1062.5,3472.2,3478.3,1121.7,1425.9,1962.8,2576.6,1286.4,3486.8,3483.2,3483.2,707.7,743.9,1471.8,911.0,857.9,738.9,16.0,42.0,-11.0,9682.0,-12286.0,-1689.0,4569.0,80.0,-24.0,-42.0,0.0,24.0,-19.0,1450.0,-4361.0,-13349.0,8313.0,64.0,-6.0,3.0,1.0
2022-05-13 15:35:34.049872-07:00,1044.4,684.0,1547.8,1291.8,926.2,731.5,2081.6,1386.6,3464.9,3478.3,1099.0,866.3,1288.2,3462.5,1223.9,1070.3,3467.4,3472.2,1107.8,1437.8,1962.8,2576.6,1286.4,3486.8,3479.5,3473.4,701.9,738.1,1471.8,911.0,857.9,738.9,-19.0,-50.0,10.0,9688.0,-12293.0,-1700.0,4535.0,-29.0,60.0,-44.0,-5.0,-28.0,11.0,1448.0,-4357.0,-13363.0,8294.0,-63.0,2.0,-16.0,1.0
2022-05-13 15:35:34.096428-07:00,1040.1,684.0,1512.5,1292.7,926.2,731.5,2081.6,1370.3,3475.9,3468.6,1093.8,868.8,1288.2,3462.5,1223.9,1062.5,3473.4,3472.2,1107.8,1437.8,1965.7,2576.6,1284.6,3486.8,3472.2,3473.4,701.9,738.1,1469.0,919.4,863.7,743.9,11.0,23.0,8.0,9692.0,-12289.0,-1693.0,4540.0,-3.0,-5.0,5.0,0.0,14.0,-9.0,1450.0,-4358.0,-13356.0,8303.0,22.0,-3.0,6.0,1.0
2022-05-13 15:35:34.142764-07:00,1047.8,684.0,1512.5,1292.7,901.7,718.4,2063.5,1370.3,3467.4,3468.6,1093.8,868.8,1284.6,3467.4,1224.8,1062.5,3473.4,3477.1,1118.2,1432.3,1965.7,2576.6,1284.6,3496.6,3472.2,3475.9,701.1,734.8,1469.0,919.4,863.7,741.4,-9.0,-12.0,0.0,9690.0,-12296.0,-1694.0,4526.0,15.0,21.0,-12.0,-8.0,0.0,0.0,1449.0,-4361.0,-13361.0,8295.0,-10.0,12.0,-1.0,1.0
2022-05-13 15:35:34.186017-07:00,1047.8,684.0,1504.1,1277.4,901.7,718.4,2063.5,1344.9,3467.4,3468.6,1098.2,862.9,1284.6,3467.4,1224.8,1065.1,3472.2,3477.1,1118.2,1432.3,1951.9,2585.3,1283.7,3496.6,3480.7,3475.9,701.1,734.8,1461.7,927.9,863.7,741.4,3.0,13.0,-3.0,9700.0,-12287.0,-1693.0,4529.0,-2.0,5.0,-16.0,-3.0,9.0,-16.0,1451.0,-4362.0,-13358.0,8299.0,3.0,4.0,2.0,1.0
2022-05-13 15:35:34.276310-07:00,1038.3,684.0,1504.1,1277.4,899.1,721.6,2028.4,1344.9,3466.1,3468.6,1098.2,862.9,1283.7,3474.6,1234.6,1065.1,3472.2,3462.5,1118.2,1425.9,1951.9,2585.3,1283.7,3497.8,3480.7,3468.6,697.9,734.0,1461.7,927.9,863.7,743.9,-5.0,-2.0,-5.0,9705.0,-12286.0,-1698.0,4520.0,34.0,-19.0,-25.0,-4.0,7.0,-10.0,1451.0,-4362.0,-13359.0,8298.0,30.0,-2.0,-7.0,1.0
2022-05-13 15:35:34.320669-07:00,1038.3,675.8,1496.7,1256.9,899.1,721.6,2028.4,1369.4,3466.1,3469.8,1101.7,858.7,1283.7,3474.6,1234.6,1056.5,3469.8,3462.5,1118.2,1425.9,1961.8,2578.8,1288.2,3497.8,3480.7,3468.6,697.9,734.0,1457.1,918.6,861.2,743.9,2.0,-18.0,2.0,9705.0,-12281.0,-1717.0,4523.0,-5.0,-40.0,-24.0,-5.0,-2.0,-7.0,1452.0,-4358.0,-13360.0,8297.0,-10.0,-3.0,-12.0,1.0
2022-05-13 15:35:34.410578-07:00,1046.1,675.8,1496.7,1256.9,891.5,720.0,2030.4,1369.4,3460.1,3469.8,1101.7,858.7,1281.9,3464.9,1216.8,1056.5,3469.8,3479.5,1123.5,1426.8,1961.8,2578.8,1288.2,3492.9,3480.7,3480.7,692.1,732.3,1457.1,918.6,861.2,738.1,6.0,12.0,19.0,9714.0,-12273.0,-1718.0,4526.0,-7.0,27.0,-12.0,-3.0,7.0,1.0,1454.0,-4356.0,-13357.0,8303.0,-13.0,-8.0,-9.0,1.0
2022-05-13 15:35:34.457120-07:00,1046.1,679.1,1486.6,1258.7,891.5,720.0,2010.4,1354.0,3460.1,3472.2,1099.9,868.8,1281.9,3464.9,1210.6,1059.1,3483.2,3477.1,1123.5,1426.8,1967.7,2570.2,1287.3,3492.9,3472.2,3474.6,692.1,732.3,1466.3,918.6,862.1,738.1,-8.0,-26.0,9.0,9707.0,-12282.0,-1714.0,4518.0,-3.0,4.0,22.0,-1.0,-5.0,0.0,1448.0,-4359.0,-13368.0,8285.0,-27.0,8.0,13.0,1.0
2022-05-13 15:35:34.458312-07:00,1041.8,678.2,1486.6,1258.7,891.5,716.7,2010.4,1354.0,3469.8,3457.6,1099.9,868.8,1298.1,3467.4,1210.6,1059.1,3483.2,3477.1,1122.6,1425.0,1967.7,2570.2,1283.7,3491.7,3472.2,3474.6,691.3,740.6,1466.3,918.6,859.5,743.9,3.0,17.0,-7.0,9710.0,-12280.0,-1706.0,4520.0,-27.0,17.0,-8.0,-3.0,10.0,-13.0,1450.0,-4363.0,-13362.0,8292.0,-11.0,5.0,3.0,1.0
2022-05-13 15:35:34.499493-07:00,1041.8,678.2,1493.0,1260.4,891.5,716.7,2011.4,1355.8,3469.8,3457.6,1090.3,867.9,1298.1,3467.4,1220.4,1057.3,3468.6,3474.6,1122.6,1425.0,1967.7,2565.9,1283.7,3491.7,3478.3,3475.9,691.3,740.6,1467.2,920.3,859.5,743.9,1.0,-8.0,1.0,9692.0,-12296.0,-1712.0,4513.0,-89.0,-2.0,-1.0,-2.0,15.0,-5.0,1442.0,-4367.0,-13375.0,8270.0,-99.0,-2.0,1.0,1.0
2022-05-13 15:35:34.591207-07:00,1042.6,676.6,1493.0,1260.4,907.6,724.9,2011.4,1355.8,3468.6,3467.4,1090.3,867.9,1281.0,3468.6,1220.4,1057.3,3468.6,3474.6,1120.0,1421.3,1967.7,2565.9,1299.0,3485.6,3478.3,3475.9,685.6,734.0,1467.2,920.3,864.6,737.3,-2.0,-2.0,2.0,9678.0,-12307.0,-1719.0,4513.0,8.0,-12.0,1.0,-7.0,-2.0,0.0,1438.0,-4368.0,-13382.0,8258.0,33.0,0.0,-1.0,1.0
2022-05-13 15:35:34.592529-07:00,1042.6,676.6,1481.0,1253.3,907.6,724.9,2021.4,1351.2,3468.6,3467.4,1099.9,861.2,1281.0,3468.6,1228.4,1063.4,3468.6,3475.9,1120.0,1421.3,1965.7,2575.6,1299.0,3485.6,3473.4,3473.4,685.6,734.0,1467.2,922.8,864.6,737.3,-1.0,0.0,3.0,9683.0,-12301.0,-1724.0,4515.0,-15.0,-6.0,-13.0,-5.0,9.0,-7.0,1438.0,-4369.0,-13382.0,8259.0,-19.0,-6.0,-5.0,1.0
2022-05-13 15:35:34.636476-07:00,1037.5,674.2,1487.5,1253.3,893.2,717.5,2021.4,1351.2,3467.4,3469.8,1094.7,861.2,1286.4,3457.6,1228.4,1063.4,3468.6,3475.9,1120.0,1425.9,1965.7,2570.2,1289.1,3497.8,3473.4,3473.4,685.6,734.0,1467.2,919.4,859.5,743.0,-7.0,5.0,1.0,9682.0,-12301.0,-1725.0,4516.0,8.0,-11.0,-4.0,-4.0,3.0,-2.0,1438.0,-4369.0,-13381.0,8260.0,17.0,-6.0,-3.0,1.0
2022-05-13 15:35:34.724817-07:00,1037.5,674.2,1487.5,1248.0,893.2,725.8,2012.4,1349.4,3467.4,3469.8,1094.7,861.2,1286.4,3469.8,1221.3,1062.5,3481.9,3471.0,1116.5,1425.9,1960.8,2570.2,1289.1,3497.8,3478.3,3475.9,688.9,734.0,1468.1,919.4,859.5,743.0,0.0,5.0,-5.0,9694.0,-12290.0,-1726.0,4522.0,42.0,-7.0,-6.0,-6.0,9.0,-14.0,1441.0,-4366.0,-13374.0,8271.0,26.0,-10.0,-10.0,1.0
2022-05-13 15:35:34.815634-07:00,1034.9,684.0,1476.4,1248.0,893.2,725.8,2012.4,1349.4,3467.4,3464.9,1095.6,861.2,1282.8,3469.8,1221.3,1062.5,3481.9,3471.0,1116.5,1429.5,1960.8,2574.5,1281.0,3490.5,3478.3,3475.9,688.9,732.3,1468.1,913.5,860.4,745.5,-4.0,-2.0,0.0,9689.0,-12293.0,-1728.0,4522.0,-18.0,-16.0,2.0,-5.0,1.0,1.0,1436.0,-4361.0,-13380.0,8266.0,-10.0,-14.0,-9.0,1.0
2022-05-13 15:35:34.819175-07:00,1034.9,684.0,1476.4,1249.7,893.2,721.6,1995.5,1339.5,3467.4,3464.9,1095.6,865.4,1282.8,3462.5,1217.7,1063.4,3472.2,3471.0,1121.7,1429.5,1962.8,2574.5,1281.0,3490.5,3478.3,3464.9,680.7,732.3,1464.4,913.5,860.4,745.5,3.0,1.0,11.0,9693.0,-12286.0,-1736.0,4531.0,23.0,-28.0,-18.0,0.0,1.0,0.0,1437.0,-4359.0,-13374.0,8276.0,24.0,-12.0,-7.0,1.0
2022-05-13 15:35:34.860782-07:00,1042.6,682.3,1482.9,1249.7,891.5,721.6,1995.5,1339.5,3471.0,3464.9,1095.6,865.4,1283.7,3462.5,1217.7,1063.4,3472.2,3471.0,1121.7,1432.3,1962.8,2605.8,1287.3,3499.0,3478.3,3464.9,680.7,736.5,1464.4,916.0,859.5,743.9,0.0,-5.0,13.0,9696.0,-12279.0,-1746.0,4539.0,-1.0,-31.0,5.0,-4.0,0.0,2.0,1439.0,-4358.0,-13373.0,8279.0,6.0,-3.0,3.0,1.0
2022-05-13 15:35:34.951239-07:00,1042.6,682.3,1482.9,1248.8,892.4,724.1,2010.4,1343.1,3471.0,3464.9,1095.6,867.9,1277.4,3478.3,1225.7,1066.9,3478.3,3468.6,1122.6,1419.5,1961.8,2605.8,1287.3,3499.0,3480.7,3473.4,685.6,731.5,1469.0,916.0,859.5,743.9,1.0,3.0,12.0,9693.0,-12281.0,-1745.0,4540.0,-2.0,22.0,-4.0,-1.0,3.0,1.0,1437.0,-4359.0,-13376.0,8274.0,1.0,4.0,3.0,1.0
2022-05-13 15:35:34.954207-07:00,1039.2,673.3,1473.6,1251.5,892.4,724.1,2010.4,1343.1,3475.9,3473.4,1094.7,863.7,1277.4,3478.3,1225.7,1066.9,3478.3,3468.6,1122.6,1419.5,1959.8,2577.7,1282.8,3486.8,3480.7,3473.4,685.6,731.5,1460.8,911.0,856.2,741.4,-5.0,-5.0,-6.0,9703.0,-12274.0,-1745.0,4537.0,18.0,-13.0,-9.0,-4.0,6.0,-14.0,1442.0,-4362.0,-13373.0,8276.0,-6.0,10.0,4.0,1.0
2022-05-13 15:35:34.994755-07:00,1039.2,673.3,1473.6,1251.5,883.9,715.1,1995.5,1337.7,3475.9,3473.4,1094.7,863.7,1279.2,3461.3,1224.8,1066.9,3478.3,3479.5,1127.0,1425.9,1959.8,2577.7,1282.8,3486.8,3488.0,3480.7,680.7,730.7,1460.8,911.0,856.2,741.4,1.0,-7.0,-2.0,9697.0,-12278.0,-1747.0,4537.0,-1.0,6.0,0.0,-1.0,3.0,-8.0,1439.0,-4363.0,-13377.0,8270.0,4.0,1.0,-5.0,1.0
