Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:55:39.941008-07:00,1204.4,801.0,953.4,872.1,738.1,834.4,1689.1,1116.5,3478.3,3473.4,1132.2,946.6,1420.4,3468.6,1507.8,1216.0,3479.5,3472.2,1153.3,1461.7,2009.4,2613.4,1578.6,3492.9,3475.9,3486.8,844.4,946.6,1720.5,1171.8,1189.4,709.3,-1.0,4.0,-15.0,10134.0,-12724.0,1880.0,541.0,19.0,-26.0,-18.0,-9.0,2.0,-1.0,3775.0,-9696.0,-11239.0,5819.0,14.0,1.0,-5.0,1.0
2022-05-13 15:55:39.942559-07:00,1189.4,793.5,953.4,872.1,734.0,831.1,1689.1,1116.5,3475.9,3467.4,1132.2,946.6,1409.4,3473.4,1507.8,1216.0,3479.5,3472.2,1155.9,1459.8,2009.4,2613.4,1572.1,3492.9,3475.9,3486.8,841.9,925.4,1720.5,1171.8,1174.4,704.4,-8.0,0.0,3.0,10144.0,-12717.0,1873.0,540.0,36.0,8.0,5.0,-11.0,-3.0,14.0,3783.0,-9693.0,-11234.0,5828.0,28.0,-3.0,-3.0,1.0
2022-05-13 15:55:39.986418-07:00,1189.4,793.5,959.4,880.6,734.0,831.1,1686.2,1121.7,3475.9,3467.4,1126.1,937.3,1409.4,3473.4,1507.8,1237.3,3474.6,3474.6,1155.9,1459.8,2014.4,2610.2,1572.1,3492.9,3479.5,3483.2,841.9,925.4,1718.6,1151.5,1174.4,704.4,0.0,0.0,6.0,10146.0,-12716.0,1873.0,540.0,-6.0,24.0,1.0,-8.0,-1.0,9.0,3784.0,-9693.0,-11234.0,5828.0,3.0,6.0,2.0,1.0
2022-05-13 15:55:40.031442-07:00,1202.7,788.6,959.4,880.6,731.5,835.2,1686.2,1121.7,3463.7,3479.5,1126.1,937.3,1409.4,3472.2,1507.8,1237.3,3474.6,3474.6,1156.8,1447.0,2014.4,2610.2,1579.6,3483.2,3479.5,3483.2,840.3,923.7,1718.6,1151.5,1170.9,707.7,-4.0,0.0,-4.0,10147.0,-12714.0,1887.0,526.0,5.0,59.0,18.0,-6.0,-1.0,9.0,3787.0,-9692.0,-11231.0,5832.0,11.0,8.0,10.0,1.0
2022-05-13 15:55:40.121385-07:00,1202.7,788.6,956.8,875.5,731.5,835.2,1684.3,1118.2,3463.7,3479.5,1120.9,939.8,1409.4,3472.2,1496.7,1217.7,3473.4,3478.3,1156.8,1447.0,2021.4,2613.4,1579.6,3483.2,3474.6,3477.1,840.3,923.7,1719.6,1159.4,1170.9,707.7,-1.0,5.0,-16.0,10142.0,-12715.0,1904.0,517.0,-15.0,16.0,5.0,-7.0,4.0,1.0,3787.0,-9694.0,-11230.0,5831.0,-12.0,4.0,5.0,1.0
2022-05-13 15:55:40.122761-07:00,1203.5,795.2,956.8,875.5,730.7,825.2,1684.3,1118.2,3469.8,3463.7,1120.9,939.8,1418.6,3471.0,1496.7,1217.7,3473.4,3478.3,1155.9,1457.1,2021.4,2613.4,1568.3,3496.6,3474.6,3477.1,841.9,918.6,1719.6,1159.4,1158.6,704.4,-2.0,1.0,-7.0,10140.0,-12717.0,1906.0,515.0,38.0,16.0,-3.0,-8.0,2.0,8.0,3788.0,-9694.0,-11229.0,5833.0,25.0,2.0,-5.0,1.0
2022-05-13 15:55:40.166379-07:00,1203.5,795.2,956.0,873.8,730.7,827.7,1672.9,1111.2,3469.8,3463.7,1123.5,934.7,1418.6,3464.9,1492.1,1213.3,3488.0,3471.0,1157.7,1457.1,2012.4,2609.1,1568.3,3496.6,3478.3,3467.4,833.6,918.6,1718.6,1163.8,1158.6,704.4,-5.0,1.0,-5.0,10146.0,-12712.0,1908.0,512.0,-21.0,-9.0,5.0,-9.0,0.0,8.0,3791.0,-9693.0,-11227.0,5836.0,-14.0,2.0,-2.0,1.0
2022-05-13 15:55:40.255858-07:00,1196.5,790.2,956.8,873.8,732.3,827.7,1672.9,1111.2,3467.4,3469.8,1123.5,934.7,1419.5,3464.9,1492.1,1213.3,3488.0,3471.0,1157.7,1447.9,2012.4,2625.4,1573.9,3490.5,3478.3,3467.4,833.6,912.7,1718.6,1151.5,1157.7,710.1,-9.0,3.0,-1.0,10146.0,-12711.0,1910.0,509.0,50.0,33.0,-13.0,-12.0,1.0,7.0,3795.0,-9692.0,-11225.0,5839.0,30.0,3.0,0.0,1.0
2022-05-13 15:55:40.345782-07:00,1196.5,790.2,956.8,864.6,732.3,823.5,1699.5,1114.7,3467.4,3469.8,1123.5,935.6,1419.5,3472.2,1488.4,1207.1,3481.9,3466.1,1153.3,1447.9,2009.4,2625.4,1573.9,3490.5,3475.9,3474.6,835.2,912.7,1705.3,1151.5,1157.7,710.1,-4.0,-3.0,-10.0,10150.0,-12708.0,1913.0,502.0,-22.0,-8.0,4.0,-13.0,2.0,5.0,3795.0,-9692.0,-11225.0,5839.0,-14.0,5.0,2.0,1.0
2022-05-13 15:55:40.348887-07:00,1188.5,789.4,958.5,864.6,729.9,823.5,1699.5,1114.7,3471.0,3463.7,1116.5,935.6,1414.0,3472.2,1488.4,1207.1,3481.9,3466.1,1153.3,1454.3,2009.4,2601.5,1561.8,3492.9,3475.9,3474.6,835.2,915.2,1705.3,1135.7,1151.5,713.4,0.0,4.0,-11.0,10148.0,-12709.0,1914.0,504.0,11.0,-6.0,-5.0,-8.0,1.0,1.0,3795.0,-9692.0,-11225.0,5840.0,10.0,-3.0,-5.0,1.0
2022-05-13 15:55:40.389707-07:00,1188.5,789.4,958.5,872.1,729.9,817.7,1683.3,1116.5,3471.0,3463.7,1116.5,948.3,1414.0,3474.6,1479.2,1209.7,3469.8,3469.8,1158.6,1454.3,1995.5,2601.5,1561.8,3492.9,3483.2,3471.0,827.7,915.2,1710.0,1135.7,1151.5,713.4,0.0,0.0,-8.0,10148.0,-12710.0,1912.0,505.0,-16.0,-25.0,-6.0,-6.0,0.0,4.0,3795.0,-9692.0,-11225.0,5839.0,-10.0,1.0,-6.0,1.0
2022-05-13 15:55:40.436851-07:00,1196.5,800.2,961.1,874.7,733.2,817.7,1683.3,1116.5,3473.4,3469.8,1118.2,932.2,1414.9,3474.6,1479.2,1209.7,3469.8,3469.8,1158.6,1450.6,2009.4,2621.0,1559.9,3497.8,3483.2,3471.0,827.7,915.2,1704.3,1152.4,1148.0,709.3,3.0,0.0,2.0,10146.0,-12712.0,1907.0,511.0,7.0,-5.0,-6.0,-7.0,0.0,7.0,3794.0,-9692.0,-11226.0,5838.0,4.0,2.0,-3.0,1.0
2022-05-13 15:55:40.571380-07:00,1196.5,800.2,961.1,874.7,726.6,822.7,1673.8,1113.9,3473.4,3469.8,1118.2,932.2,1419.5,3469.8,1481.9,1214.2,3474.6,3467.4,1153.3,1452.5,2009.4,2621.0,1559.9,3497.8,3478.3,3478.3,826.9,915.2,1704.3,1152.4,1148.0,709.3,-7.0,0.0,-2.0,10144.0,-12714.0,1907.0,511.0,-18.0,-8.0,-1.0,-10.0,0.0,9.0,3792.0,-9693.0,-11227.0,5836.0,-13.0,2.0,0.0,1.0
2022-05-13 15:55:40.573109-07:00,1180.6,796.0,959.4,877.2,726.6,822.7,1673.8,1113.9,3468.6,3477.1,1114.7,935.6,1419.5,3469.8,1481.9,1214.2,3474.6,3467.4,1153.3,1452.5,2010.4,2610.2,1559.9,3496.6,3478.3,3478.3,826.9,915.2,1697.6,1135.7,1142.7,701.9,-4.0,4.0,-5.0,10142.0,-12715.0,1906.0,514.0,1.0,-8.0,-3.0,-11.0,2.0,3.0,3792.0,-9693.0,-11227.0,5835.0,1.0,2.0,-4.0,1.0
2022-05-13 15:55:40.615961-07:00,1180.6,796.0,959.4,877.2,727.4,823.5,1677.6,1122.6,3468.6,3477.1,1114.7,935.6,1414.9,3472.2,1474.6,1205.3,3467.4,3478.3,1155.9,1456.2,2010.4,2610.2,1559.9,3496.6,3479.5,3478.3,818.5,914.4,1697.6,1135.7,1142.7,701.9,-1.0,3.0,-5.0,10138.0,-12719.0,1903.0,517.0,-5.0,-16.0,-11.0,-9.0,2.0,9.0,3792.0,-9693.0,-11227.0,5835.0,-9.0,-3.0,-7.0,1.0
2022-05-13 15:55:40.617455-07:00,1192.0,791.0,955.1,883.9,727.4,823.5,1677.6,1122.6,3466.1,3483.2,1120.9,933.0,1414.9,3472.2,1474.6,1205.3,3467.4,3478.3,1155.9,1456.2,2004.5,2613.4,1558.1,3494.1,3479.5,3478.3,818.5,914.4,1702.4,1147.1,1142.7,712.6,-1.0,1.0,-3.0,10139.0,-12719.0,1895.0,522.0,-3.0,-23.0,-3.0,-9.0,2.0,5.0,3792.0,-9693.0,-11227.0,5835.0,5.0,1.0,-7.0,1.0
2022-05-13 15:55:40.706655-07:00,1189.4,791.0,955.1,883.9,733.2,818.5,1674.8,1126.1,3467.4,3483.2,1120.9,933.0,1411.3,3467.4,1470.0,1203.5,3473.4,3467.4,1153.3,1457.1,2004.5,2613.4,1558.1,3481.9,3488.0,3467.4,821.0,915.2,1702.4,1147.1,1142.7,705.2,-1.0,0.0,1.0,10139.0,-12719.0,1892.0,526.0,6.0,0.0,-1.0,-8.0,-2.0,8.0,3792.0,-9693.0,-11227.0,5835.0,2.0,3.0,0.0,1.0
2022-05-13 15:55:40.749570-07:00,1189.4,786.9,959.4,885.6,733.2,818.5,1674.8,1113.0,3467.4,3462.5,1113.0,933.9,1411.3,3467.4,1470.0,1208.9,3483.2,3467.4,1153.3,1457.1,2011.4,2621.0,1551.5,3481.9,3480.7,3467.4,821.0,915.2,1699.5,1140.1,1128.7,705.2,-5.0,1.0,-9.0,10139.0,-12719.0,1893.0,524.0,-14.0,-8.0,4.0,-7.0,0.0,7.0,3792.0,-9694.0,-11227.0,5834.0,-9.0,10.0,2.0,1.0
2022-05-13 15:55:40.794566-07:00,1191.2,786.9,959.4,885.6,734.0,817.7,1668.2,1113.0,3469.8,3462.5,1113.0,933.9,1414.9,3467.4,1470.9,1208.9,3483.2,3473.4,1155.9,1454.3,2011.4,2621.0,1551.5,3496.6,3480.7,3481.9,820.2,907.6,1699.5,1140.1,1128.7,706.9,-1.0,5.0,-11.0,10135.0,-12722.0,1893.0,525.0,14.0,0.0,-7.0,-9.0,2.0,2.0,3791.0,-9694.0,-11228.0,5834.0,5.0,0.0,-3.0,1.0
2022-05-13 15:55:40.840415-07:00,1191.2,787.7,962.0,873.0,734.0,817.7,1668.2,1113.0,3469.8,3481.9,1121.7,928.8,1414.9,3467.4,1470.9,1203.5,3464.9,3473.4,1155.9,1454.3,2008.4,2623.2,1553.4,3496.6,3488.0,3481.9,820.2,907.6,1700.5,1141.0,1137.5,706.9,0.0,0.0,-5.0,10137.0,-12721.0,1889.0,526.0,-13.0,-16.0,1.0,-9.0,2.0,6.0,3791.0,-9694.0,-11228.0,5834.0,-12.0,-9.0,-4.0,1.0
2022-05-13 15:55:40.886435-07:00,1185.9,787.7,962.0,873.0,732.3,819.4,1671.0,1113.0,3478.3,3481.9,1121.7,928.8,1414.9,3475.9,1472.7,1203.5,3464.9,3474.6,1162.1,1447.9,2008.4,2623.2,1553.4,3492.9,3488.0,3483.2,821.0,907.6,1700.5,1141.0,1137.5,703.6,1.0,2.0,0.0,10136.0,-12722.0,1886.0,530.0,11.0,-8.0,-1.0,-8.0,1.0,7.0,3790.0,-9694.0,-11229.0,5832.0,2.0,-1.0,-1.0,1.0
2022-05-13 15:55:40.931581-07:00,1185.9,805.2,952.6,871.3,732.3,819.4,1662.5,1126.1,3478.3,3468.6,1107.8,933.0,1414.9,3475.9,1466.3,1202.7,3484.4,3462.5,1162.1,1447.9,2005.5,2630.8,1554.3,3492.9,3477.1,3475.9,821.0,907.6,1696.7,1138.4,1136.6,703.6,-2.0,1.0,-2.0,10134.0,-12724.0,1885.0,532.0,-11.0,1.0,-8.0,-11.0,0.0,9.0,3789.0,-9695.0,-11229.0,5831.0,-7.0,6.0,-3.0,1.0
2022-05-13 15:55:40.974585-07:00,1187.6,776.9,952.6,871.3,728.2,812.7,1662.5,1126.1,3472.2,3469.8,1107.8,933.0,1415.8,3467.4,1466.3,1202.7,3484.4,3462.5,1155.0,1459.8,2005.5,2630.8,1557.1,3497.8,3477.1,3475.9,818.5,908.4,1696.7,1138.4,1130.5,707.7,-5.0,1.0,-8.0,10133.0,-12725.0,1885.0,532.0,-3.0,-7.0,-2.0,-13.0,2.0,5.0,3789.0,-9695.0,-11229.0,5831.0,3.0,-1.0,-1.0,1.0
2022-05-13 15:55:41.021070-07:00,1187.6,776.9,958.5,871.3,728.2,812.7,1659.6,1107.8,3472.2,3469.8,1113.9,927.9,1415.8,3467.4,1459.8,1199.1,3464.9,3479.5,1155.0,1459.8,2013.4,2612.3,1557.1,3497.8,3474.6,3472.2,818.5,908.4,1694.8,1134.9,1130.5,707.7,0.0,2.0,-10.0,10135.0,-12723.0,1884.0,531.0,4.0,-2.0,-10.0,-5.0,0.0,6.0,3789.0,-9695.0,-11229.0,5831.0,6.0,3.0,-5.0,1.0
2022-05-13 15:55:41.110920-07:00,1177.9,786.1,958.5,871.3,728.2,820.2,1659.6,1107.8,3457.6,3474.6,1113.9,927.9,1413.1,3474.6,1459.8,1199.1,3464.9,3479.5,1162.1,1463.5,2013.4,2612.3,1549.7,3484.4,3474.6,3472.2,820.2,907.6,1694.8,1134.9,1128.7,705.2,2.0,1.0,-3.0,10135.0,-12723.0,1883.0,530.0,1.0,-4.0,-7.0,-8.0,0.0,8.0,3789.0,-9695.0,-11229.0,5831.0,4.0,6.0,-2.0,1.0
2022-05-13 15:55:41.155024-07:00,1177.9,786.1,963.7,878.9,728.2,820.2,1672.9,1104.3,3457.6,3474.6,1111.2,934.7,1413.1,3474.6,1458.0,1194.7,3468.6,3471.0,1162.1,1463.5,2007.4,2609.1,1549.7,3484.4,3478.3,3477.1,820.2,907.6,1692.9,1134.9,1128.7,705.2,0.0,-2.0,-4.0,10134.0,-12724.0,1883.0,530.0,-13.0,-9.0,1.0,-11.0,0.0,5.0,3789.0,-9695.0,-11229.0,5831.0,-3.0,1.0,-2.0,1.0
2022-05-13 15:55:41.201614-07:00,1183.2,791.9,963.7,878.9,734.0,811.0,1672.9,1104.3,3471.0,3468.6,1111.2,934.7,1413.1,3467.4,1458.0,1194.7,3468.6,3471.0,1153.3,1455.2,2007.4,2609.1,1551.5,3490.5,3478.3,3477.1,816.0,911.8,1692.9,1134.9,1127.9,710.1,-3.0,3.0,-4.0,10136.0,-12723.0,1883.0,530.0,17.0,3.0,-6.0,-12.0,1.0,7.0,3790.0,-9694.0,-11229.0,5832.0,0.0,-4.0,-3.0,1.0
2022-05-13 15:55:41.246552-07:00,1183.2,791.9,957.7,869.6,734.0,811.0,1676.7,1111.2,3471.0,3468.6,1110.4,926.2,1413.1,3478.3,1455.2,1208.9,3477.1,3473.4,1159.4,1455.2,2006.4,2606.9,1551.5,3490.5,3480.7,3477.1,820.2,911.8,1681.4,1138.4,1127.9,710.1,-3.0,0.0,-8.0,10137.0,-12722.0,1883.0,530.0,2.0,-4.0,4.0,-11.0,2.0,2.0,3790.0,-9694.0,-11229.0,5832.0,-1.0,0.0,-2.0,1.0
2022-05-13 15:55:41.289536-07:00,1177.9,796.0,961.1,869.6,733.2,811.0,1676.7,1111.2,3462.5,3469.8,1113.0,926.2,1415.8,3478.3,1455.2,1208.9,3477.1,3473.4,1159.4,1458.0,2006.4,2614.5,1546.9,3494.1,3480.7,3477.1,820.2,906.7,1681.4,1129.6,1123.5,703.6,0.0,4.0,-3.0,10137.0,-12722.0,1881.0,531.0,14.0,-7.0,-9.0,-10.0,0.0,5.0,3790.0,-9694.0,-11229.0,5832.0,3.0,-6.0,-7.0,1.0
2022-05-13 15:55:41.337226-07:00,1177.9,796.0,961.1,874.7,733.2,826.0,1657.7,1116.5,3462.5,3469.8,1113.0,928.8,1415.8,3467.4,1467.2,1205.3,3484.4,3468.6,1161.2,1458.0,2012.4,2614.5,1546.9,3494.1,3481.9,3474.6,821.9,906.7,1685.3,1129.6,1123.5,703.6,-2.0,1.0,-4.0,10141.0,-12719.0,1879.0,533.0,-13.0,-14.0,3.0,-11.0,1.0,6.0,3790.0,-9694.0,-11228.0,5833.0,-9.0,2.0,-3.0,1.0
2022-05-13 15:55:41.381588-07:00,1181.5,782.7,958.5,874.7,729.0,826.0,1657.7,1116.5,3477.1,3471.0,1106.9,928.8,1415.8,3467.4,1467.2,1205.3,3484.4,3468.6,1161.2,1447.9,2012.4,2611.3,1548.7,3499.0,3481.9,3474.6,821.9,898.3,1685.3,1125.2,1121.7,706.9,0.0,3.0,-2.0,10139.0,-12721.0,1878.0,535.0,14.0,5.0,-9.0,-6.0,2.0,7.0,3790.0,-9694.0,-11229.0,5832.0,10.0,3.0,-1.0,1.0
2022-05-13 15:55:41.426097-07:00,1181.5,782.7,958.5,867.9,729.0,815.2,1659.6,1115.6,3477.1,3471.0,1106.9,930.5,1415.8,3478.3,1461.7,1200.9,3484.4,3473.4,1153.3,1447.9,2008.4,2611.3,1548.7,3499.0,3483.2,3475.9,809.4,898.3,1683.3,1125.2,1121.7,706.9,-2.0,0.0,-12.0,10141.0,-12720.0,1879.0,534.0,-14.0,-6.0,-2.0,-9.0,1.0,4.0,3790.0,-9694.0,-11228.0,5832.0,-13.0,6.0,-3.0,1.0
2022-05-13 15:55:41.469504-07:00,1180.6,791.9,962.8,875.5,730.7,815.2,1659.6,1115.6,3472.2,3464.9,1106.9,929.6,1414.0,3478.3,1461.7,1200.9,3484.4,3473.4,1153.3,1458.0,2012.4,2618.8,1545.0,3497.8,3483.2,3475.9,809.4,905.0,1683.3,1128.7,1124.4,719.2,0.0,7.0,-8.0,10141.0,-12720.0,1877.0,536.0,8.0,-12.0,-4.0,-9.0,4.0,5.0,3790.0,-9694.0,-11228.0,5832.0,8.0,1.0,-6.0,1.0
2022-05-13 15:55:41.516484-07:00,1180.6,791.9,962.8,875.5,724.9,817.7,1672.9,1107.8,3472.2,3464.9,1106.9,929.6,1409.4,3460.1,1463.5,1202.7,3485.6,3474.6,1157.7,1447.9,2012.4,2618.8,1545.0,3497.8,3472.2,3478.3,816.9,897.4,1683.3,1128.7,1124.4,719.2,0.0,2.0,-4.0,10141.0,-12719.0,1875.0,539.0,-2.0,-6.0,-5.0,-7.0,-1.0,8.0,3790.0,-9694.0,-11228.0,5832.0,-1.0,-1.0,-6.0,1.0
2022-05-13 15:55:41.607220-07:00,1182.3,783.6,953.4,878.9,724.9,817.7,1672.9,1107.8,3467.4,3471.0,1110.4,928.8,1409.4,3460.1,1463.5,1202.7,3485.6,3474.6,1157.7,1447.9,2012.4,2600.4,1548.7,3489.2,3472.2,3478.3,816.9,897.4,1679.5,1119.1,1121.7,713.4,-1.0,2.0,-3.0,10141.0,-12719.0,1875.0,539.0,-2.0,1.0,-2.0,-8.0,0.0,9.0,3790.0,-9694.0,-11228.0,5832.0,-5.0,6.0,-4.0,1.0
2022-05-13 15:55:41.651293-07:00,1182.3,783.6,953.4,878.9,724.1,806.0,1664.4,1119.1,3467.4,3471.0,1110.4,928.8,1404.0,3471.0,1458.9,1207.1,3481.9,3479.5,1148.0,1447.0,2012.4,2600.4,1548.7,3489.2,3484.4,3479.5,814.4,901.7,1679.5,1119.1,1121.7,713.4,0.0,3.0,-6.0,10140.0,-12721.0,1874.0,539.0,-6.0,-2.0,-1.0,-10.0,0.0,5.0,3788.0,-9695.0,-11229.0,5831.0,-2.0,0.0,-3.0,1.0
2022-05-13 15:55:41.697242-07:00,1185.0,781.1,951.7,877.2,724.1,806.0,1664.4,1119.1,3462.5,3468.6,1102.5,932.2,1404.0,3471.0,1458.9,1207.1,3481.9,3479.5,1148.0,1447.0,2013.4,2611.3,1546.9,3502.7,3484.4,3479.5,814.4,901.7,1685.3,1122.6,1116.5,706.9,-6.0,0.0,-7.0,10140.0,-12721.0,1874.0,539.0,10.0,-3.0,-5.0,-12.0,3.0,7.0,3788.0,-9695.0,-11229.0,5831.0,1.0,0.0,-4.0,1.0
2022-05-13 15:55:41.739543-07:00,1179.7,781.1,951.7,877.2,738.1,815.2,1659.6,1109.5,3467.4,3468.6,1102.5,932.2,1411.3,3464.9,1450.6,1195.6,3472.2,3478.3,1161.2,1451.6,2013.4,2611.3,1546.9,3494.1,3474.6,3489.2,812.7,903.4,1685.3,1122.6,1116.5,712.6,2.0,3.0,-2.0,10139.0,-12722.0,1874.0,540.0,-4.0,-2.0,1.0,-6.0,-1.0,4.0,3788.0,-9695.0,-11229.0,5831.0,-8.0,0.0,-7.0,1.0
2022-05-13 15:55:41.786489-07:00,1179.7,784.4,950.9,878.0,738.1,815.2,1659.6,1116.5,3467.4,3479.5,1105.1,928.8,1411.3,3464.9,1450.6,1195.6,3467.4,3478.3,1161.2,1451.6,2004.5,2610.2,1547.8,3494.1,3475.9,3489.2,812.7,903.4,1685.3,1127.0,1119.1,712.6,1.0,3.0,-6.0,10141.0,-12721.0,1871.0,538.0,3.0,-1.0,-11.0,-5.0,2.0,9.0,3788.0,-9695.0,-11229.0,5831.0,7.0,4.0,-8.0,1.0
2022-05-13 15:55:41.831567-07:00,1182.3,784.4,950.9,878.0,729.0,815.2,1665.3,1116.5,3478.3,3479.5,1105.1,928.8,1408.5,3467.4,1454.3,1195.6,3467.4,3469.8,1152.4,1448.8,2004.5,2610.2,1547.8,3490.5,3475.9,3480.7,811.9,916.0,1685.3,1127.0,1119.1,712.6,0.0,0.0,-4.0,10141.0,-12721.0,1870.0,537.0,-2.0,-3.0,5.0,-9.0,1.0,3.0,3788.0,-9695.0,-11229.0,5831.0,-3.0,-3.0,-4.0,1.0
2022-05-13 15:55:41.876525-07:00,1182.3,794.4,958.5,869.6,729.0,815.2,1665.3,1112.1,3478.3,3466.1,1106.9,923.7,1408.5,3467.4,1454.3,1192.0,3472.2,3469.8,1152.4,1448.8,2014.4,2612.3,1550.6,3490.5,3480.7,3480.7,811.9,916.0,1672.9,1126.1,1113.0,712.6,-4.0,0.0,-10.0,10141.0,-12721.0,1870.0,537.0,-3.0,-1.0,-7.0,-11.0,3.0,3.0,3788.0,-9695.0,-11229.0,5831.0,-8.0,2.0,-4.0,1.0
2022-05-13 15:55:41.920072-07:00,1184.1,794.4,958.5,869.6,726.6,814.4,1655.8,1112.1,3464.9,3466.1,1106.9,923.7,1412.2,3469.8,1451.6,1192.0,3472.2,3478.3,1156.8,1456.2,2014.4,2612.3,1550.6,3489.2,3480.7,3469.8,813.5,912.7,1672.9,1126.1,1113.0,712.6,0.0,1.0,-5.0,10139.0,-12722.0,1870.0,537.0,3.0,-7.0,2.0,-9.0,1.0,5.0,3788.0,-9695.0,-11229.0,5831.0,2.0,-3.0,-4.0,1.0
2022-05-13 15:55:41.966860-07:00,1184.1,785.2,950.9,871.3,726.6,814.4,1655.8,1117.4,3464.9,3467.4,1106.0,931.3,1412.2,3469.8,1451.6,1198.2,3474.6,3478.3,1156.8,1456.2,2007.4,2609.1,1545.0,3489.2,3471.0,3469.8,813.5,912.7,1672.9,1120.9,1116.5,712.6,0.0,0.0,-7.0,10140.0,-12721.0,1870.0,537.0,-10.0,-7.0,-2.0,-9.0,0.0,5.0,3787.0,-9695.0,-11230.0,5829.0,-12.0,-3.0,-7.0,1.0
2022-05-13 15:55:42.085814-07:00,1181.5,784.4,950.9,871.3,726.6,812.7,1660.6,1117.4,3474.6,3462.5,1106.0,931.3,1414.9,3467.4,1448.8,1198.2,3474.6,3485.6,1153.3,1464.4,2007.4,2609.1,1543.1,3497.8,3471.0,3484.4,812.7,900.0,1672.9,1120.9,1114.7,707.7,0.0,1.0,-3.0,10139.0,-12722.0,1868.0,540.0,5.0,-2.0,-2.0,-8.0,2.0,6.0,3787.0,-9695.0,-11230.0,5829.0,-2.0,1.0,-4.0,1.0
2022-05-13 15:55:42.100831-07:00,1181.5,784.4,960.2,887.3,726.6,812.7,1657.7,1112.1,3474.6,3462.5,1103.4,933.0,1414.9,3467.4,1452.5,1187.6,3467.4,3467.4,1153.3,1464.4,2009.4,2611.3,1543.1,3497.8,3473.4,3477.1,812.7,900.0,1688.1,1122.6,1114.7,707.7,-2.0,1.0,-5.0,10139.0,-12722.0,1868.0,540.0,-7.0,4.0,3.0,-11.0,-2.0,5.0,3786.0,-9696.0,-11231.0,5828.0,-8.0,7.0,-1.0,1.0
2022-05-13 15:55:42.145954-07:00,1185.9,782.7,960.2,887.3,732.3,815.2,1657.7,1112.1,3467.4,3473.4,1103.4,933.0,1412.2,3466.1,1452.5,1187.6,3467.4,3467.4,1150.6,1457.1,2009.4,2611.3,1553.4,3491.7,3473.4,3477.1,813.5,900.0,1688.1,1122.6,1124.4,701.9,1.0,2.0,-6.0,10139.0,-12722.0,1868.0,540.0,3.0,1.0,0.0,-9.0,2.0,4.0,3785.0,-9696.0,-11231.0,5827.0,-1.0,0.0,-5.0,1.0
2022-05-13 15:55:42.191661-07:00,1185.9,782.7,960.2,868.8,732.3,815.2,1671.0,1111.2,3467.4,3473.4,1106.0,933.0,1412.2,3466.1,1452.5,1188.5,3474.6,3478.3,1150.6,1457.1,2009.4,2623.2,1553.4,3491.7,3473.4,3481.9,813.5,900.0,1670.1,1124.4,1124.4,701.9,-2.0,0.0,-9.0,10140.0,-12721.0,1868.0,539.0,5.0,-6.0,-1.0,-8.0,1.0,6.0,3785.0,-9696.0,-11231.0,5827.0,-4.0,1.0,-5.0,1.0
2022-05-13 15:55:42.234575-07:00,1172.6,782.7,960.2,868.8,729.9,811.9,1671.0,1111.2,3460.1,3466.1,1106.0,933.0,1407.6,3475.9,1452.5,1188.5,3474.6,3478.3,1146.3,1458.0,2009.4,2623.2,1545.0,3486.8,3473.4,3481.9,808.5,891.5,1670.1,1124.4,1107.8,708.5,-2.0,-1.0,13.0,10139.0,-12722.0,1867.0,540.0,14.0,0.0,4.0,-9.0,-7.0,6.0,3781.0,-9698.0,-11234.0,5822.0,-16.0,3.0,2.0,1.0
2022-05-13 15:55:42.281561-07:00,1172.6,782.7,955.1,878.0,729.9,814.4,1662.5,1114.7,3460.1,3466.1,1106.0,926.2,1407.6,3472.2,1447.9,1193.8,3467.4,3477.1,1155.9,1458.0,2012.4,2617.8,1545.0,3486.8,3471.0,3472.2,811.9,891.5,1677.6,1126.1,1107.8,708.5,-10.0,42.0,-18.0,10161.0,-12704.0,1871.0,538.0,-122.0,-127.0,-43.0,-4.0,12.0,0.0,3774.0,-9706.0,-11240.0,5802.0,-142.0,26.0,-4.0,1.0
2022-05-13 15:55:42.326660-07:00,1182.3,790.2,953.4,878.0,728.2,814.4,1662.5,1114.7,3464.9,3468.6,1101.7,926.2,1414.0,3472.2,1447.9,1193.8,3467.4,3477.1,1155.9,1454.3,2012.4,2612.3,1566.5,3491.7,3471.0,3472.2,811.9,943.2,1677.6,1134.9,1133.1,706.9,-4.0,-23.0,16.0,10166.0,-12707.0,1820.0,562.0,446.0,55.0,-35.0,-15.0,-20.0,15.0,3781.0,-9703.0,-11237.0,5807.0,212.0,-4.0,2.0,1.0
