Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:50:27.635751-07:00,1939.0,607.6,997.9,1216.0,816.9,1128.7,1481.9,1488.4,3429.8,3441.9,1433.2,1192.0,1199.1,3437.0,1258.7,1385.7,3433.4,3438.2,666.0,1300.7,908.4,518.7,1306.1,1668.2,3441.9,3443.1,752.1,972.2,1155.9,1289.1,1117.4,913.5,-14.0,-9.0,4.0,-8779.0,-12222.0,-4890.0,-4251.0,-186.0,39.0,-56.0,-3.0,-21.0,0.0,10724.0,11397.0,-2448.0,-4188.0,-172.0,-46.0,-12.0,1.0
2022-05-13 15:50:27.636620-07:00,1939.0,607.6,997.9,1216.0,816.9,1128.7,1481.9,1488.4,3429.8,3441.9,1433.2,1192.0,1199.1,3437.0,1258.7,1385.7,3433.4,3438.2,666.0,1300.7,908.4,518.7,1306.1,1668.2,3441.9,3443.1,752.1,972.2,1155.9,1289.1,1117.4,913.5,-14.0,-9.0,4.0,-8779.0,-12222.0,-4890.0,-4251.0,-186.0,39.0,-56.0,-3.0,-21.0,0.0,10724.0,11397.0,-2448.0,-4188.0,-172.0,-46.0,-12.0,1.0
2022-05-13 15:50:27.637403-07:00,1939.0,607.6,997.9,1216.0,816.9,1128.7,1481.9,1488.4,3429.8,3441.9,1433.2,1192.0,1199.1,3437.0,1258.7,1385.7,3433.4,3438.2,666.0,1300.7,908.4,518.7,1306.1,1668.2,3441.9,3443.1,752.1,972.2,1155.9,1289.1,1117.4,913.5,-14.0,-9.0,4.0,-8779.0,-12222.0,-4890.0,-4251.0,-186.0,39.0,-56.0,-3.0,-21.0,0.0,10724.0,11397.0,-2448.0,-4188.0,-172.0,-46.0,-12.0,1.0
2022-05-13 15:50:27.638525-07:00,1977.6,590.7,1004.8,1208.9,821.9,1143.6,1531.0,1494.9,3449.1,3440.7,1463.5,1192.0,1195.6,3435.8,1258.7,1340.4,3435.8,3437.0,663.6,1326.8,919.4,518.7,1258.7,1670.1,3439.5,3439.5,774.5,953.4,1156.8,1290.0,1126.1,934.7,-5.0,-3.0,1.0,-8870.0,-12051.0,-4878.0,-4554.0,10.0,18.0,14.0,-8.0,-1.0,7.0,10816.0,11311.0,-2468.0,-4172.0,8.0,4.0,9.0,1.0
2022-05-13 15:50:27.639624-07:00,1972.7,592.3,1003.9,1208.9,821.9,1143.6,1531.0,1494.9,3434.6,3439.5,1451.6,1192.0,1194.7,3435.8,1258.7,1340.4,3435.8,3437.0,663.6,1345.8,919.4,517.1,1248.0,1664.4,3439.5,3439.5,774.5,954.3,1156.8,1291.8,1114.7,939.8,-3.0,-4.0,0.0,-8870.0,-12049.0,-4875.0,-4561.0,-21.0,21.0,13.0,-5.0,-2.0,0.0,10819.0,11310.0,-2471.0,-4169.0,-5.0,3.0,11.0,1.0
2022-05-13 15:50:27.725059-07:00,1972.7,592.3,1003.9,1208.0,821.9,1139.2,1530.1,1497.7,3434.6,3439.5,1451.6,1194.7,1194.7,3428.6,1257.8,1337.7,3431.0,3428.6,665.2,1345.8,921.1,517.1,1248.0,1664.4,3440.7,3443.1,776.9,954.3,1162.1,1291.8,1114.7,939.8,-6.0,-11.0,9.0,-8872.0,-12041.0,-4870.0,-4583.0,-66.0,68.0,55.0,-5.0,7.0,8.0,10823.0,11307.0,-2477.0,-4163.0,-18.0,5.0,35.0,1.0
2022-05-13 15:50:27.726207-07:00,1976.6,594.7,999.6,1208.0,817.7,1139.2,1530.1,1497.7,3440.7,3434.6,1452.5,1194.7,1192.9,3428.6,1257.8,1337.7,3431.0,3428.6,665.2,1327.8,921.1,521.0,1249.7,1665.3,3440.7,3443.1,776.9,947.5,1162.1,1290.0,1117.4,931.3,-5.0,1.0,7.0,-8842.0,-12057.0,-4872.0,-4598.0,-5.0,5.0,-1.0,-5.0,0.0,8.0,10810.0,11323.0,-2478.0,-4150.0,-6.0,0.0,7.0,1.0
2022-05-13 15:50:27.727301-07:00,1967.7,591.5,1003.9,1214.2,816.0,1150.6,1518.0,1499.5,3435.8,3437.0,1443.3,1189.4,1197.4,3439.5,1243.5,1335.9,3435.8,3434.6,663.6,1325.0,916.9,517.1,1231.0,1664.4,3438.2,3444.3,767.8,946.6,1159.4,1304.3,1123.5,933.9,-2.0,5.0,3.0,-8842.0,-12057.0,-4872.0,-4599.0,22.0,-3.0,-1.0,-2.0,0.0,1.0,10808.0,11325.0,-2480.0,-4149.0,18.0,8.0,-1.0,1.0
2022-05-13 15:50:27.816377-07:00,1958.8,585.1,1017.6,1212.4,816.0,1150.6,1518.0,1494.9,3439.5,3434.6,1444.2,1191.2,1197.4,3439.5,1243.5,1342.2,3433.4,3434.6,663.6,1325.0,918.6,517.1,1230.2,1664.4,3439.5,3444.3,767.8,946.6,1159.4,1270.3,1117.4,930.5,-8.0,-3.0,5.0,-8835.0,-12062.0,-4878.0,-4594.0,16.0,2.0,-6.0,-10.0,-2.0,4.0,10804.0,11329.0,-2481.0,-4148.0,14.0,3.0,1.0,1.0
2022-05-13 15:50:28.175624-07:00,1963.7,585.1,1017.6,1212.4,832.7,1143.6,1525.5,1494.9,3434.6,3434.6,1444.2,1191.2,1194.7,3446.7,1247.1,1342.2,3433.4,3435.8,664.4,1324.1,918.6,517.1,1230.2,1662.5,3439.5,3449.1,771.1,933.9,1159.4,1270.3,1117.4,933.0,-3.0,0.0,0.0,-8833.0,-12063.0,-4878.0,-4593.0,-1.0,-4.0,1.0,-9.0,-4.0,1.0,10804.0,11329.0,-2481.0,-4148.0,4.0,2.0,1.0,1.0
2022-05-13 15:50:28.177322-07:00,1963.7,583.5,997.0,1213.3,832.7,1143.6,1525.5,1500.4,3434.6,3438.2,1442.4,1192.0,1194.7,3446.7,1247.1,1335.9,3434.6,3435.8,664.4,1324.1,922.8,520.3,1225.7,1662.5,3445.5,3449.1,771.1,933.9,1155.9,1287.3,1118.2,933.0,-2.0,10.0,-1.0,-8828.0,-12067.0,-4880.0,-4591.0,14.0,2.0,7.0,-7.0,-1.0,-1.0,10802.0,11331.0,-2482.0,-4147.0,5.0,7.0,6.0,1.0
2022-05-13 15:50:28.178511-07:00,1967.7,583.5,997.0,1213.3,816.0,1147.1,1519.0,1500.4,3449.1,3438.2,1442.4,1192.0,1196.5,3449.1,1247.1,1335.9,3434.6,3432.2,661.9,1323.2,922.8,520.3,1225.7,1666.3,3445.5,3443.1,769.5,942.4,1155.9,1287.3,1118.2,928.8,-6.0,7.0,-3.0,-8829.0,-12065.0,-4882.0,-4594.0,11.0,-6.0,1.0,-9.0,4.0,7.0,10801.0,11332.0,-2482.0,-4147.0,15.0,-3.0,1.0,1.0
2022-05-13 15:50:28.179658-07:00,1967.7,581.0,1002.2,1208.0,816.0,1147.1,1519.0,1492.1,3449.1,3440.7,1437.8,1192.9,1196.5,3449.1,1247.1,1335.0,3433.4,3432.2,661.9,1323.2,917.7,515.5,1216.8,1666.3,3433.4,3443.1,769.5,942.4,1145.4,1290.0,1121.7,928.8,-2.0,-5.0,14.0,-8830.0,-12067.0,-4879.0,-4590.0,-6.0,-10.0,-3.0,-2.0,2.0,11.0,10801.0,11331.0,-2483.0,-4148.0,1.0,-1.0,3.0,1.0
2022-05-13 15:50:28.265936-07:00,1958.8,581.0,1002.2,1208.0,824.4,1140.1,1517.1,1492.1,3443.1,3444.3,1437.8,1192.9,1192.9,3433.4,1240.8,1335.0,3433.4,3438.2,665.2,1321.4,917.7,515.5,1216.8,1668.2,3433.4,3449.1,764.5,935.6,1145.4,1290.0,1116.5,922.8,-1.0,4.0,4.0,-8828.0,-12068.0,-4879.0,-4589.0,8.0,2.0,-8.0,-6.0,10.0,2.0,10801.0,11332.0,-2483.0,-4147.0,7.0,8.0,-3.0,1.0
2022-05-13 15:50:28.267279-07:00,1976.6,582.6,998.7,1208.9,825.2,1135.7,1507.8,1489.3,3441.9,3449.1,1436.0,1186.7,1203.5,3434.6,1238.2,1335.0,3440.7,3435.8,661.1,1322.3,913.5,514.7,1216.8,1662.5,3437.0,3438.2,762.0,938.1,1161.2,1292.7,1119.1,919.4,-2.0,-5.0,5.0,-8822.0,-12071.0,-4890.0,-4581.0,-12.0,-4.0,-15.0,-7.0,1.0,-2.0,10798.0,11336.0,-2479.0,-4147.0,-8.0,2.0,-5.0,1.0
2022-05-13 15:50:28.268435-07:00,1976.6,582.6,999.6,1217.7,825.2,1135.7,1506.9,1488.4,3441.9,3449.1,1431.4,1189.4,1203.5,3434.6,1232.8,1338.6,3432.2,3437.0,661.1,1322.3,918.6,516.3,1216.8,1662.5,3440.7,3447.9,762.0,938.1,1161.2,1292.7,1119.1,919.4,-6.0,4.0,3.0,-8819.0,-12072.0,-4894.0,-4580.0,-9.0,6.0,-9.0,-8.0,3.0,2.0,10797.0,11336.0,-2480.0,-4146.0,-7.0,-2.0,-2.0,1.0
2022-05-13 15:50:28.626050-07:00,1959.8,579.4,1001.3,1217.7,827.7,1140.1,1506.9,1488.4,3449.1,3440.7,1433.2,1189.4,1200.0,3434.6,1232.8,1338.6,3432.2,3437.0,665.2,1323.2,918.6,520.3,1202.7,1665.3,3440.7,3447.9,764.5,928.8,1161.2,1291.8,1119.1,925.4,-3.0,6.0,-1.0,-8820.0,-12072.0,-4894.0,-4579.0,18.0,-13.0,-4.0,-5.0,0.0,0.0,10797.0,11336.0,-2480.0,-4146.0,11.0,-3.0,-5.0,1.0
2022-05-13 15:50:28.627426-07:00,1959.8,579.4,1001.3,1224.8,827.7,1153.3,1515.3,1491.2,3449.1,3440.7,1433.2,1192.0,1200.0,3440.7,1241.7,1339.5,3439.5,3427.4,666.8,1323.2,917.7,520.3,1202.7,1665.3,3441.9,3438.2,764.5,928.8,1153.3,1291.8,1119.1,925.4,-3.0,3.0,6.0,-8820.0,-12072.0,-4895.0,-4578.0,8.0,11.0,-6.0,-7.0,1.0,4.0,10797.0,11336.0,-2480.0,-4146.0,4.0,6.0,-1.0,1.0
2022-05-13 15:50:28.628546-07:00,1956.8,573.0,998.7,1224.8,819.4,1153.3,1515.3,1491.2,3443.1,3440.7,1436.0,1192.0,1192.0,3440.7,1241.7,1339.5,3439.5,3427.4,666.8,1323.2,917.7,517.1,1202.7,1664.4,3441.9,3438.2,764.5,938.1,1153.3,1289.1,1121.7,922.0,-6.0,-5.0,3.0,-8822.0,-12070.0,-4896.0,-4578.0,14.0,3.0,-1.0,-8.0,-6.0,1.0,10799.0,11335.0,-2479.0,-4147.0,7.0,2.0,0.0,1.0
2022-05-13 15:50:28.670105-07:00,1956.8,573.0,998.7,1208.0,819.4,1146.3,1504.1,1487.5,3443.1,3440.7,1436.0,1186.7,1192.0,3440.7,1235.5,1334.1,3434.6,3435.8,662.7,1323.2,918.6,517.1,1202.7,1664.4,3449.1,3441.9,767.8,938.1,1159.4,1289.1,1121.7,922.0,-8.0,0.0,6.0,-8821.0,-12071.0,-4897.0,-4577.0,-9.0,-3.0,-6.0,-10.0,-4.0,6.0,10798.0,11335.0,-2479.0,-4147.0,-4.0,2.0,2.0,1.0
2022-05-13 15:50:28.671513-07:00,1951.9,589.1,1001.3,1208.0,814.4,1146.3,1504.1,1487.5,3434.6,3443.1,1427.7,1186.7,1196.5,3440.7,1235.5,1334.1,3434.6,3435.8,662.7,1322.3,918.6,525.0,1203.5,1659.6,3449.1,3441.9,767.8,932.2,1159.4,1294.5,1122.6,926.2,-4.0,7.0,0.0,-8819.0,-12072.0,-4897.0,-4576.0,5.0,-4.0,-5.0,-10.0,0.0,0.0,10798.0,11335.0,-2479.0,-4147.0,0.0,2.0,-4.0,1.0
2022-05-13 15:50:28.672291-07:00,1951.9,589.1,1001.3,1208.0,814.4,1146.3,1504.1,1487.5,3434.6,3443.1,1427.7,1186.7,1196.5,3440.7,1235.5,1334.1,3434.6,3435.8,662.7,1322.3,918.6,525.0,1203.5,1659.6,3449.1,3441.9,767.8,932.2,1159.4,1294.5,1122.6,926.2,-4.0,7.0,0.0,-8819.0,-12072.0,-4897.0,-4576.0,5.0,-4.0,-5.0,-10.0,0.0,0.0,10798.0,11335.0,-2479.0,-4147.0,0.0,2.0,-4.0,1.0
2022-05-13 15:50:28.850489-07:00,1950.9,570.6,1002.2,1214.2,820.2,1142.7,1501.4,1481.0,3441.9,3439.5,1435.0,1191.2,1195.6,3439.5,1229.3,1333.2,3437.0,3441.9,663.6,1325.9,918.6,511.5,1198.2,1661.5,3443.1,3438.2,761.2,933.0,1156.8,1286.4,1115.6,921.1,-12.0,8.0,0.0,-8816.0,-12076.0,-4898.0,-4573.0,17.0,-2.0,-3.0,-12.0,3.0,3.0,10796.0,11337.0,-2480.0,-4146.0,7.0,5.0,-3.0,1.0
2022-05-13 15:50:28.895249-07:00,1950.9,570.6,1002.2,1214.2,818.5,1145.4,1506.0,1484.7,3441.9,3439.5,1435.0,1191.2,1197.4,3439.5,1233.7,1331.4,3439.5,3428.6,659.5,1322.3,918.6,511.5,1198.2,1661.5,3439.5,3441.9,765.3,930.5,1156.8,1286.4,1115.6,921.1,-6.0,0.0,3.0,-8815.0,-12076.0,-4898.0,-4573.0,13.0,-4.0,-1.0,-11.0,0.0,7.0,10796.0,11337.0,-2480.0,-4146.0,7.0,-1.0,0.0,1.0
2022-05-13 15:50:28.896999-07:00,1958.8,577.0,1003.0,1212.4,818.5,1145.4,1506.0,1481.0,3435.8,3433.4,1428.6,1190.3,1197.4,3439.5,1233.7,1332.3,3434.6,3428.6,659.5,1322.3,915.2,518.7,1196.5,1665.3,3441.9,3441.9,765.3,930.5,1161.2,1288.2,1118.2,925.4,-7.0,0.0,7.0,-8814.0,-12077.0,-4898.0,-4572.0,-2.0,-2.0,1.0,-8.0,0.0,4.0,10796.0,11337.0,-2480.0,-4146.0,-2.0,-2.0,1.0,1.0
2022-05-13 15:50:28.898193-07:00,1945.9,577.0,1003.0,1212.4,821.0,1141.9,1504.1,1481.0,3441.9,3433.4,1428.6,1190.3,1197.4,3439.5,1239.9,1332.3,3434.6,3428.6,666.8,1318.7,915.2,518.7,1196.5,1660.6,3441.9,3446.7,769.5,927.9,1161.2,1288.2,1118.2,927.9,-10.0,10.0,5.0,-8812.0,-12076.0,-4900.0,-4575.0,9.0,12.0,7.0,-11.0,3.0,5.0,10796.0,11338.0,-2479.0,-4145.0,0.0,8.0,4.0,1.0
2022-05-13 15:50:28.983304-07:00,1945.9,576.2,999.6,1215.1,821.0,1141.9,1504.1,1484.7,3441.9,3437.0,1436.0,1194.7,1197.4,3439.5,1239.9,1334.1,3437.0,3428.6,666.8,1318.7,911.0,521.0,1197.4,1660.6,3437.0,3446.7,769.5,927.9,1151.5,1285.5,1122.6,927.9,-5.0,-3.0,0.0,-8810.0,-12077.0,-4902.0,-4575.0,17.0,3.0,3.0,-10.0,-3.0,-2.0,10796.0,11338.0,-2480.0,-4145.0,14.0,9.0,2.0,1.0
2022-05-13 15:50:29.121253-07:00,1953.9,576.2,999.6,1215.1,818.5,1133.1,1499.5,1484.7,3446.7,3437.0,1436.0,1194.7,1191.2,3438.2,1235.5,1334.1,3437.0,3440.7,662.7,1316.9,911.0,521.0,1197.4,1661.5,3437.0,3437.0,762.9,932.2,1151.5,1285.5,1122.6,929.6,-8.0,0.0,-1.0,-8811.0,-12076.0,-4905.0,-4572.0,-24.0,-8.0,-23.0,-12.0,0.0,0.0,10797.0,11337.0,-2478.0,-4144.0,-19.0,-3.0,-2.0,1.0
2022-05-13 15:50:29.122561-07:00,1953.9,578.6,1003.0,1209.7,818.5,1133.1,1499.5,1481.9,3446.7,3441.9,1431.4,1189.4,1191.2,3438.2,1235.5,1332.3,3435.8,3440.7,662.7,1316.9,913.5,512.3,1200.9,1661.5,3439.5,3437.0,762.9,932.2,1157.7,1291.8,1116.5,929.6,-7.0,7.0,0.0,-8811.0,-12079.0,-4904.0,-4567.0,-4.0,-16.0,9.0,-11.0,2.0,1.0,10796.0,11339.0,-2478.0,-4144.0,-8.0,-7.0,9.0,1.0
2022-05-13 15:50:29.210877-07:00,1951.9,578.6,1003.0,1209.7,821.0,1143.6,1507.8,1481.9,3439.5,3441.9,1431.4,1189.4,1193.8,3440.7,1232.8,1332.3,3435.8,3444.3,659.5,1313.3,913.5,512.3,1200.9,1666.3,3439.5,3449.1,757.9,927.9,1157.7,1291.8,1116.5,925.4,-7.0,10.0,3.0,-8813.0,-12078.0,-4903.0,-4567.0,-4.0,-7.0,-2.0,-13.0,5.0,2.0,10797.0,11338.0,-2478.0,-4144.0,-5.0,-8.0,-1.0,1.0
2022-05-13 15:50:29.212122-07:00,1951.9,569.0,1005.6,1214.2,821.0,1143.6,1498.6,1478.3,3439.5,3438.2,1423.1,1188.5,1193.8,3440.7,1230.2,1339.5,3435.8,3440.7,659.5,1313.3,913.5,515.5,1192.9,1666.3,3443.1,3440.7,757.9,927.9,1157.7,1285.5,1117.4,925.4,-10.0,5.0,1.0,-8816.0,-12076.0,-4900.0,-4569.0,0.0,-4.0,14.0,-11.0,-3.0,4.0,10798.0,11337.0,-2478.0,-4144.0,-1.0,-4.0,6.0,1.0
2022-05-13 15:50:29.214877-07:00,1957.8,573.0,1005.6,1214.2,825.2,1150.6,1498.6,1478.3,3438.2,3443.1,1423.1,1188.5,1195.6,3440.7,1230.2,1339.5,3435.8,3440.7,659.5,1318.7,913.5,515.5,1195.6,1661.5,3443.1,3440.7,753.8,924.5,1157.7,1285.5,1120.0,916.0,-7.0,-3.0,5.0,-8817.0,-12077.0,-4898.0,-4567.0,8.0,-9.0,-9.0,-10.0,-2.0,2.0,10798.0,11337.0,-2478.0,-4144.0,6.0,0.0,-3.0,1.0
2022-05-13 15:50:29.390314-07:00,1957.8,573.0,1000.5,1214.2,825.2,1150.6,1498.6,1485.6,3438.2,3443.1,1426.8,1192.9,1195.6,3440.7,1223.9,1332.3,3428.6,3438.2,659.5,1318.7,914.4,516.3,1195.6,1661.5,3435.8,3440.7,753.8,924.5,1159.4,1288.2,1120.0,916.0,-6.0,5.0,2.0,-8817.0,-12077.0,-4898.0,-4567.0,-12.0,-2.0,5.0,-8.0,3.0,6.0,10798.0,11337.0,-2478.0,-4144.0,-8.0,-3.0,5.0,1.0
2022-05-13 15:50:29.392354-07:00,1952.9,573.8,1000.5,1214.2,817.7,1144.5,1498.6,1485.6,3438.2,3439.5,1426.8,1192.9,1186.7,3449.1,1223.9,1332.3,3428.6,3438.2,664.4,1321.4,914.4,516.3,1196.5,1665.3,3435.8,3440.7,762.0,924.5,1159.4,1288.2,1118.2,939.8,-5.0,3.0,4.0,-8816.0,-12078.0,-4898.0,-4566.0,8.0,4.0,3.0,-7.0,0.0,5.0,10797.0,11338.0,-2478.0,-4144.0,4.0,0.0,2.0,1.0
2022-05-13 15:50:29.393546-07:00,1952.9,573.8,998.7,1213.3,817.7,1144.5,1500.4,1482.9,3438.2,3439.5,1423.1,1192.0,1186.7,3449.1,1230.2,1329.6,3428.6,3440.7,664.4,1321.4,913.5,518.7,1196.5,1665.3,3433.4,3441.9,762.0,924.5,1154.2,1289.1,1118.2,939.8,-8.0,-1.0,0.0,-8816.0,-12078.0,-4898.0,-4566.0,-3.0,-4.0,6.0,-10.0,-1.0,0.0,10797.0,11338.0,-2478.0,-4144.0,-2.0,-2.0,5.0,1.0
2022-05-13 15:50:29.394662-07:00,1949.9,573.0,997.9,1213.3,822.7,1143.6,1500.4,1482.9,3439.5,3438.2,1427.7,1192.0,1198.2,3440.7,1230.2,1329.6,3428.6,3440.7,669.3,1320.5,913.5,514.7,1185.0,1657.7,3433.4,3441.9,764.5,926.2,1154.2,1288.2,1120.0,921.1,-9.0,1.0,1.0,-8816.0,-12078.0,-4897.0,-4567.0,-8.0,3.0,3.0,-11.0,-2.0,2.0,10797.0,11337.0,-2478.0,-4144.0,-7.0,-2.0,5.0,1.0
2022-05-13 15:50:29.479848-07:00,1949.9,573.0,997.9,1213.3,822.7,1144.5,1494.9,1475.5,3439.5,3438.2,1427.7,1189.4,1198.2,3438.2,1229.3,1331.4,3439.5,3428.6,665.2,1320.5,916.9,514.7,1185.0,1657.7,3449.1,3449.1,762.9,926.2,1153.3,1288.2,1120.0,921.1,-6.0,3.0,4.0,-8817.0,-12077.0,-4897.0,-4567.0,-20.0,-9.0,-8.0,-10.0,0.0,-1.0,10799.0,11336.0,-2477.0,-4145.0,-11.0,-5.0,2.0,1.0
2022-05-13 15:50:29.481600-07:00,1949.9,575.4,1001.3,1213.3,814.4,1144.5,1494.9,1475.5,3438.2,3437.0,1422.2,1189.4,1199.1,3438.2,1229.3,1331.4,3439.5,3428.6,665.2,1321.4,916.9,520.3,1177.9,1658.7,3449.1,3449.1,762.9,924.5,1153.3,1290.0,1117.4,916.0,-10.0,8.0,6.0,-8819.0,-12076.0,-4896.0,-4569.0,-13.0,0.0,7.0,-9.0,1.0,2.0,10800.0,11335.0,-2477.0,-4145.0,-14.0,1.0,5.0,1.0
2022-05-13 15:50:29.793802-07:00,1949.9,575.4,1001.3,1213.3,814.4,1148.0,1495.8,1478.3,3438.2,3437.0,1422.2,1195.6,1199.1,3438.2,1225.7,1326.8,3431.0,3435.8,661.9,1321.4,920.3,520.3,1177.9,1658.7,3439.5,3440.7,762.0,924.5,1160.3,1290.0,1117.4,916.0,-11.0,6.0,3.0,-8815.0,-12078.0,-4897.0,-4567.0,33.0,-2.0,-6.0,-14.0,0.0,5.0,10797.0,11338.0,-2478.0,-4144.0,11.0,3.0,-2.0,1.0
2022-05-13 15:50:29.840872-07:00,1945.0,575.4,996.2,1213.3,819.4,1148.0,1495.8,1478.3,3437.0,3441.9,1427.7,1195.6,1192.0,3438.2,1225.7,1326.8,3431.0,3435.8,661.9,1318.7,920.3,520.3,1187.6,1664.4,3439.5,3440.7,762.0,925.4,1160.3,1287.3,1120.0,924.5,5.0,-4.0,12.0,-8806.0,-12084.0,-4905.0,-4561.0,52.0,29.0,-22.0,1.0,-9.0,-3.0,10790.0,11346.0,-2477.0,-4139.0,40.0,22.0,2.0,1.0
2022-05-13 15:50:29.842443-07:00,1945.0,575.4,996.2,1217.7,821.0,1141.0,1511.5,1475.5,3437.0,3441.9,1427.7,1184.1,1195.6,3434.6,1233.7,1338.6,3444.3,3433.4,662.7,1321.4,911.8,520.3,1187.6,1664.4,3445.5,3446.7,758.7,937.3,1159.4,1287.3,1120.0,924.5,9.0,49.0,-2.0,-8772.0,-12087.0,-4958.0,-4562.0,120.0,161.0,-155.0,11.0,23.0,30.0,10745.0,11403.0,-2465.0,-4108.0,240.0,138.0,-40.0,1.0
2022-05-13 15:50:29.843636-07:00,1965.7,595.5,997.9,1212.4,821.0,1141.0,1511.5,1475.5,3443.1,3438.2,1422.2,1192.0,1195.6,3434.6,1233.7,1338.6,3444.3,3433.4,662.7,1321.4,911.0,516.3,1221.3,1666.3,3445.5,3446.7,758.7,937.3,1157.7,1289.1,1115.6,932.2,0.0,-50.0,-2.0,-8792.0,-12042.0,-5026.0,-4567.0,-51.0,27.0,-71.0,8.0,-29.0,11.0,10691.0,11478.0,-2435.0,-4058.0,254.0,173.0,-28.0,1.0
2022-05-13 15:50:29.930101-07:00,1965.7,595.5,997.9,1212.4,825.2,1142.7,1504.1,1479.2,3443.1,3438.2,1422.2,1192.0,1193.8,3433.4,1264.9,1369.4,3441.9,3449.1,664.4,1315.1,911.0,516.3,1221.3,1666.3,3440.7,3440.7,757.1,976.5,1157.7,1289.1,1115.6,932.2,-21.0,-8.0,-70.0,-8730.0,-12107.0,-5029.0,-4511.0,610.0,-346.0,84.0,-23.0,-2.0,-13.0,10578.0,11608.0,-2425.0,-3990.0,460.0,136.0,-24.0,1.0
2022-05-13 15:50:29.933648-07:00,1953.9,656.2,1001.3,1210.6,825.2,1142.7,1504.1,1479.2,3444.3,3437.0,1425.9,1191.2,1193.8,3433.4,1264.9,1369.4,3441.9,3449.1,664.4,1315.1,905.9,520.3,1292.7,1666.3,3440.7,3440.7,757.1,976.5,1152.4,1289.1,1126.1,927.1,-20.0,6.0,39.0,-8641.0,-12319.0,-4883.0,-4263.0,-84.0,-82.0,36.0,-15.0,0.0,4.0,10491.0,11694.0,-2438.0,-3961.0,5.0,-3.0,6.0,1.0
2022-05-13 15:50:29.934417-07:00,1953.9,656.2,1001.3,1210.6,825.2,1142.7,1504.1,1479.2,3444.3,3437.0,1425.9,1191.2,1193.8,3433.4,1264.9,1369.4,3441.9,3449.1,664.4,1315.1,905.9,520.3,1292.7,1666.3,3440.7,3440.7,757.1,976.5,1152.4,1289.1,1126.1,927.1,-20.0,6.0,39.0,-8641.0,-12319.0,-4883.0,-4263.0,-84.0,-82.0,36.0,-15.0,0.0,4.0,10491.0,11694.0,-2438.0,-3961.0,5.0,-3.0,6.0,1.0
2022-05-13 15:50:30.019592-07:00,1943.0,653.0,1000.5,1207.1,820.2,1133.1,1436.0,1480.1,3441.9,3440.7,1420.4,1190.3,1197.4,3435.8,1167.4,1338.6,3433.4,3426.2,661.1,1303.4,911.0,521.8,1339.5,1666.3,3433.4,3439.5,740.6,1015.1,1157.7,1290.0,1120.0,923.7,-4.0,-8.0,16.0,-8623.0,-12353.0,-4901.0,-4177.0,75.0,-82.0,-110.0,-1.0,-1.0,6.0,10460.0,11728.0,-2418.0,-3954.0,47.0,37.0,-40.0,1.0
2022-05-13 15:50:30.020895-07:00,1943.0,647.3,994.5,1216.8,820.2,1133.1,1436.0,1458.9,3441.9,3441.9,1419.5,1188.5,1197.4,3435.8,1167.4,1335.0,3435.8,3426.2,661.1,1303.4,905.9,516.3,1350.3,1666.3,3437.0,3439.5,740.6,1015.1,1156.8,1290.9,1113.9,923.7,-7.0,-7.0,10.0,-8616.0,-12364.0,-4922.0,-4137.0,34.0,7.0,-2.0,-10.0,0.0,-1.0,10445.0,11746.0,-2406.0,-3948.0,36.0,27.0,3.0,1.0
2022-05-13 15:50:30.022043-07:00,1944.0,647.3,994.5,1216.8,817.7,1118.2,1406.7,1458.9,3433.4,3441.9,1419.5,1188.5,1192.9,3438.2,1146.3,1335.0,3435.8,3435.8,661.9,1307.9,905.9,516.3,1350.3,1661.5,3437.0,3438.2,747.2,1003.0,1156.8,1290.9,1113.9,926.2,-9.0,13.0,-8.0,-8620.0,-12358.0,-4919.0,-4150.0,-85.0,39.0,3.0,-12.0,2.0,-2.0,10443.0,11751.0,-2401.0,-3940.0,-20.0,7.0,5.0,1.0
2022-05-13 15:50:30.290234-07:00,1944.0,645.7,997.9,1207.1,817.7,1118.2,1406.7,1441.5,3433.4,3440.7,1425.9,1181.5,1192.9,3438.2,1146.3,1335.0,3437.0,3435.8,661.9,1307.9,906.7,510.7,1335.9,1661.5,3438.2,3438.2,747.2,1003.0,1159.4,1290.0,1123.5,926.2,-15.0,-7.0,-4.0,-8641.0,-12339.0,-4924.0,-4155.0,-25.0,-34.0,-16.0,-11.0,-7.0,1.0,10449.0,11746.0,-2397.0,-3944.0,-13.0,-9.0,-2.0,1.0
2022-05-13 15:50:30.292317-07:00,1927.2,645.7,997.9,1207.1,818.5,1114.7,1403.0,1441.5,3446.7,3440.7,1425.9,1181.5,1193.8,3441.9,1126.1,1335.0,3437.0,3440.7,662.7,1302.5,906.7,510.7,1335.9,1660.6,3438.2,3444.3,751.3,997.9,1159.4,1290.0,1123.5,927.9,-3.0,1.0,-1.0,-8649.0,-12344.0,-4910.0,-4139.0,-14.0,-62.0,28.0,-10.0,1.0,-3.0,10448.0,11744.0,-2399.0,-3950.0,-6.0,-27.0,10.0,1.0
