Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:50:10.821553-07:00,1344.9,752.1,1727.2,1165.6,796.0,866.3,1935.1,1538.5,3473.4,3471.0,1634.1,1243.5,1761.8,3471.0,2059.4,1582.4,3472.2,3475.9,1060.8,1290.9,1860.6,2474.9,1393.0,3488.0,3469.8,3472.2,796.0,1064.3,1795.5,1576.8,1465.4,788.6,-26.0,-45.0,-164.0,8938.0,-9441.0,9590.0,-2728.0,-955.0,-955.0,-150.0,12.0,-59.0,-33.0,6840.0,-14836.0,340.0,1197.0,-293.0,-87.0,16.0,1.0
2022-05-13 14:50:11.001338-07:00,1344.9,752.1,1727.2,1537.6,796.0,860.4,1920.3,1425.9,3473.4,3471.0,1634.1,1281.9,1761.8,3467.4,2054.4,1665.3,3481.9,3473.4,1058.2,1290.9,1856.7,2474.9,1393.0,3488.0,3480.7,3462.5,798.5,1064.3,1908.5,1576.8,1465.4,788.6,-15.0,72.0,-29.0,8929.0,-9646.0,9485.0,-2389.0,-260.0,-567.0,113.0,49.0,-77.0,75.0,6771.0,-14862.0,344.0,1260.0,119.0,-75.0,115.0,1.0
2022-05-13 14:50:11.002653-07:00,1336.8,799.4,1712.9,1537.6,853.7,860.4,1920.3,1425.9,3471.0,3467.4,1600.2,1281.9,1826.5,3467.4,2054.4,1665.3,3481.9,3473.4,1058.2,1285.5,1856.7,2472.7,1353.1,3495.3,3480.7,3462.5,798.5,1037.5,1908.5,1481.9,1359.4,788.6,108.0,-15.0,65.0,9147.0,-9701.0,9260.0,-2216.0,265.0,-798.0,-78.0,-2.0,53.0,-17.0,6895.0,-14801.0,374.0,1301.0,714.0,-132.0,24.0,1.0
2022-05-13 14:50:11.003823-07:00,1336.8,799.4,1712.9,1562.7,853.7,850.3,2086.6,1443.3,3471.0,3467.4,1600.2,1273.9,1826.5,3469.8,2002.5,1708.1,3469.8,3467.4,1055.6,1285.5,1862.5,2472.7,1353.1,3495.3,3475.9,3464.9,785.2,1037.5,2004.5,1481.9,1359.4,788.6,3.0,198.0,-58.0,9372.0,-9483.0,9250.0,-2262.0,939.0,-144.0,181.0,-14.0,3.0,9.0,7252.0,-14623.0,398.0,1356.0,667.0,-103.0,-27.0,1.0
2022-05-13 14:50:11.046291-07:00,1335.0,866.3,1658.7,1562.7,909.3,850.3,2086.6,1443.3,3466.1,3466.1,1572.1,1273.9,1809.0,3469.8,2002.5,1708.1,3469.8,3467.4,1055.6,1290.9,1862.5,2470.6,1340.4,3485.6,3475.9,3464.9,785.2,1025.4,2004.5,1452.5,1352.1,784.4,7.0,-39.0,30.0,9502.0,-9423.0,9181.0,-2246.0,339.0,-251.0,53.0,-6.0,-17.0,23.0,7415.0,-14538.0,390.0,1395.0,621.0,-121.0,14.0,1.0
2022-05-13 14:50:11.090023-07:00,1335.0,866.3,1658.7,1526.4,905.9,842.8,2110.8,1600.2,3466.1,3466.1,1572.1,1259.6,1798.4,3457.6,1971.7,1690.0,3463.7,3457.6,1059.9,1292.7,1856.7,2470.6,1340.4,3485.6,3466.1,3479.5,777.8,1015.1,1978.6,1452.5,1352.1,784.4,22.0,65.0,35.0,9695.0,-9238.0,9144.0,-2343.0,729.0,4.0,107.0,-5.0,24.0,17.0,7697.0,-14388.0,395.0,1425.0,738.0,-48.0,-48.0,1.0
2022-05-13 14:50:11.135036-07:00,1344.9,864.6,1644.5,1506.0,905.9,842.8,2110.8,1600.2,3478.3,3467.4,1578.6,1258.7,1798.4,3457.6,1971.7,1690.0,3463.7,3457.6,1059.9,1292.7,1841.1,2467.4,1323.2,3492.9,3466.1,3479.5,777.8,1015.1,2003.5,1448.8,1343.1,800.2,17.0,22.0,5.0,9809.0,-9152.0,9080.0,-2451.0,189.0,-74.0,-142.0,4.0,21.0,-8.0,7871.0,-14295.0,379.0,1414.0,160.0,-9.0,-68.0,1.0
2022-05-13 14:50:11.179782-07:00,1344.9,864.6,1644.5,1506.0,889.8,841.9,2039.4,1571.1,3478.3,3467.4,1578.6,1258.7,1804.2,3469.8,1955.8,1673.8,3471.0,3479.5,1060.8,1289.1,1841.1,2467.4,1323.2,3492.9,3471.0,3472.2,766.2,1000.5,2003.5,1448.8,1343.1,800.2,-21.0,-5.0,-22.0,9869.0,-9097.0,9048.0,-2534.0,345.0,-29.0,-30.0,4.0,-40.0,23.0,7954.0,-14251.0,370.0,1397.0,288.0,31.0,-18.0,1.0
2022-05-13 14:50:11.226958-07:00,1336.8,878.9,1616.2,1481.0,889.8,841.9,2039.4,1571.1,3467.4,3468.6,1566.5,1248.8,1804.2,3469.8,1955.8,1673.8,3471.0,3479.5,1060.8,1289.1,1849.8,2466.4,1314.2,3484.4,3471.0,3472.2,766.2,1000.5,2001.5,1426.8,1339.5,802.7,18.0,11.0,-16.0,9938.0,-9062.0,8991.0,-2586.0,138.0,-43.0,-79.0,-3.0,31.0,-19.0,8037.0,-14206.0,376.0,1381.0,103.0,7.0,-25.0,1.0
2022-05-13 14:50:11.271771-07:00,1336.8,878.9,1616.2,1481.0,899.1,826.0,2014.4,1564.6,3467.4,3468.6,1566.5,1248.8,1787.8,3464.9,1930.2,1664.4,3478.3,3474.6,1063.4,1288.2,1849.8,2466.4,1314.2,3484.4,3472.2,3478.3,764.5,993.6,2001.5,1426.8,1339.5,802.7,-18.0,15.0,-43.0,9953.0,-9046.0,8986.0,-2608.0,-17.0,-41.0,-17.0,-4.0,-1.0,0.0,8057.0,-14195.0,375.0,1378.0,-15.0,-3.0,-3.0,1.0
2022-05-13 14:50:11.361816-07:00,1329.6,855.3,1619.0,1485.6,899.1,826.0,2014.4,1540.3,3457.6,3468.6,1565.5,1246.2,1787.8,3464.9,1930.2,1648.3,3478.3,3474.6,1063.4,1288.2,1853.7,2464.2,1300.7,3500.2,3483.2,3478.3,764.5,993.6,1984.6,1428.6,1328.7,806.0,-5.0,29.0,-16.0,9968.0,-9044.0,8971.0,-2611.0,50.0,-11.0,-37.0,-10.0,14.0,1.0,8063.0,-14191.0,376.0,1378.0,31.0,11.0,-6.0,1.0
2022-05-13 14:50:11.404762-07:00,1331.4,855.3,1619.0,1485.6,878.0,826.0,2001.5,1540.3,3467.4,3468.6,1565.5,1246.2,1780.1,3463.7,1924.3,1648.3,3478.3,3478.3,1061.7,1293.6,1853.7,2464.2,1300.7,3492.9,3483.2,3481.9,770.3,997.0,1984.6,1428.6,1328.7,804.4,2.0,-18.0,-23.0,9983.0,-9051.0,8943.0,-2622.0,63.0,-47.0,-18.0,1.0,12.0,-22.0,8078.0,-14183.0,377.0,1373.0,77.0,3.0,-7.0,1.0
2022-05-13 14:50:11.451048-07:00,1331.4,852.0,1604.9,1466.3,878.0,826.0,2001.5,1537.6,3467.4,3467.4,1567.4,1239.1,1780.1,3463.7,1924.3,1651.1,3474.6,3478.3,1061.7,1293.6,1845.0,2467.4,1300.7,3492.9,3474.6,3481.9,770.3,997.0,1970.7,1423.1,1327.8,804.4,-1.0,1.0,-19.0,9989.0,-9052.0,8936.0,-2621.0,-50.0,-40.0,-26.0,-6.0,1.0,-1.0,8079.0,-14183.0,372.0,1370.0,-35.0,-8.0,-23.0,1.0
2022-05-13 14:50:11.495016-07:00,1331.4,852.0,1604.9,1466.3,869.6,826.9,1986.6,1537.6,3463.7,3467.4,1567.4,1239.1,1776.2,3468.6,1911.5,1651.1,3474.6,3473.4,1046.1,1286.4,1845.0,2467.4,1300.7,3488.0,3474.6,3471.0,772.0,983.3,1970.7,1423.1,1327.8,800.2,5.0,-9.0,-4.0,9991.0,-9064.0,8921.0,-2621.0,19.0,-20.0,-17.0,1.0,10.0,-5.0,8078.0,-14184.0,364.0,1366.0,17.0,-2.0,-15.0,1.0
2022-05-13 14:50:11.539819-07:00,1331.4,848.6,1598.3,1467.2,869.6,826.9,1986.6,1545.0,3463.7,3471.0,1547.8,1241.7,1776.2,3468.6,1911.5,1643.5,3471.0,3473.4,1046.1,1286.4,1844.0,2474.9,1297.2,3488.0,3473.4,3471.0,772.0,983.3,1960.8,1416.7,1324.1,800.2,5.0,0.0,-6.0,9987.0,-9056.0,8929.0,-2634.0,15.0,60.0,1.0,0.0,1.0,0.0,8077.0,-14185.0,361.0,1361.0,-14.0,16.0,-11.0,1.0
2022-05-13 14:50:11.585261-07:00,1324.1,864.6,1598.3,1467.2,868.8,831.9,1970.7,1545.0,3463.7,3468.6,1547.8,1241.7,1768.5,3468.6,1895.8,1643.5,3471.0,3478.3,1062.5,1280.1,1844.0,2474.9,1297.2,3483.2,3473.4,3480.7,761.2,979.0,1960.8,1416.7,1320.5,796.0,30.0,10.0,15.0,9960.0,-9043.0,8964.0,-2666.0,6.0,210.0,40.0,1.0,28.0,11.0,8064.0,-14193.0,356.0,1352.0,-48.0,19.0,-24.0,1.0
2022-05-13 14:50:11.630825-07:00,1324.1,864.6,1627.5,1491.2,868.8,831.9,1963.7,1506.0,3463.7,3468.6,1545.9,1236.4,1768.5,3468.6,1911.5,1635.0,3473.4,3471.0,1062.5,1280.1,1857.6,2469.5,1297.2,3483.2,3472.2,3471.0,761.2,979.0,1991.5,1414.9,1320.5,796.0,17.0,16.0,-1.0,9888.0,-8983.0,9084.0,-2733.0,42.0,430.0,149.0,4.0,13.0,18.0,8049.0,-14204.0,348.0,1332.0,-39.0,53.0,-44.0,1.0
2022-05-13 14:50:11.676796-07:00,1357.6,871.3,1627.5,1491.2,866.3,826.9,1963.7,1506.0,3464.9,3468.6,1545.9,1236.4,1849.8,3473.4,1911.5,1635.0,3473.4,3471.0,1062.5,1293.6,1857.6,2469.5,1345.8,3491.7,3472.2,3471.0,767.8,994.5,1991.5,1414.9,1480.1,799.4,60.0,-149.0,17.0,9854.0,-8839.0,9213.0,-2883.0,706.0,539.0,144.0,14.0,-69.0,-48.0,8049.0,-14210.0,338.0,1269.0,197.0,138.0,-115.0,1.0
2022-05-13 14:50:11.812602-07:00,1357.6,871.3,1741.6,1530.1,866.3,826.9,1924.3,1479.2,3464.9,3468.6,1606.8,1233.7,1849.8,3473.4,2175.8,1636.9,3468.6,3469.8,1062.5,1293.6,1838.2,2470.6,1345.8,3491.7,3469.8,3467.4,767.8,994.5,1977.6,1632.2,1480.1,799.4,-31.0,71.0,-163.0,9949.0,-8562.0,9298.0,-3111.0,242.0,2.0,154.0,-4.0,36.0,-35.0,8190.0,-14133.0,349.0,1221.0,235.0,79.0,-55.0,1.0
2022-05-13 14:50:11.813832-07:00,1339.5,862.1,1741.6,1530.1,867.9,831.1,1924.3,1479.2,3468.6,3463.7,1606.8,1233.7,1813.9,3471.0,2175.8,1636.9,3468.6,3469.8,1060.8,1273.0,1838.2,2470.6,1430.5,3490.5,3469.8,3467.4,767.8,1021.1,1977.6,1632.2,1681.4,790.2,42.0,-36.0,31.0,9999.0,-8485.0,9316.0,-3112.0,435.0,-85.0,4.0,-26.0,-17.0,-76.0,8207.0,-14126.0,307.0,1196.0,-150.0,-47.0,-118.0,1.0
2022-05-13 14:50:11.855010-07:00,1339.5,862.1,1580.5,1334.1,867.9,836.9,1907.5,1449.7,3468.6,3463.7,1766.6,1281.0,1813.9,3468.6,2078.5,1619.9,3464.9,3472.2,1056.5,1273.0,1857.6,2471.7,1430.5,3490.5,3469.8,3473.4,770.3,1021.1,1956.8,1696.7,1681.4,790.2,-70.0,108.0,33.0,10164.0,-8181.0,9288.0,-3454.0,992.0,153.0,-181.0,37.0,40.0,76.0,8284.0,-14084.0,290.0,1175.0,249.0,57.0,-59.0,1.0
2022-05-13 14:50:11.991060-07:00,1325.0,876.4,1375.7,1334.1,852.8,836.9,1907.5,1449.7,3466.1,3471.0,1619.0,1281.0,1802.3,3468.6,2078.5,1619.9,3464.9,3472.2,1056.5,1290.0,1857.6,2477.0,1546.9,3488.0,3469.8,3473.4,770.3,1006.5,1956.8,1413.1,1394.8,788.6,38.0,-83.0,26.0,10232.0,-8212.0,9150.0,-3547.0,-13.0,-115.0,-227.0,-5.0,-15.0,-43.0,8221.0,-14125.0,272.0,1126.0,-316.0,47.0,-79.0,1.0
2022-05-13 14:50:11.994431-07:00,1325.0,876.4,1375.7,1222.2,852.8,839.4,1869.3,1419.5,3466.1,3471.0,1619.0,1163.8,1802.3,3471.0,1761.8,1466.3,3471.0,3471.0,1059.1,1290.0,1880.1,2477.0,1546.9,3488.0,3467.4,3464.9,752.1,1006.5,1922.3,1413.1,1394.8,788.6,-16.0,-61.0,29.0,10196.0,-8195.0,9202.0,-3558.0,-28.0,176.0,136.0,1.0,-6.0,-23.0,8111.0,-14189.0,250.0,1116.0,-324.0,4.0,-11.0,1.0
2022-05-13 14:50:11.995558-07:00,1345.8,878.9,1294.5,1222.2,844.4,839.4,1869.3,1419.5,3457.6,3468.6,1389.4,1163.8,1791.6,3471.0,1761.8,1466.3,3471.0,3471.0,1059.1,1291.8,1880.1,2514.3,1526.4,3481.9,3467.4,3464.9,752.1,981.6,1922.3,1319.6,1251.5,788.6,11.0,-10.0,-11.0,10178.0,-8129.0,9260.0,-3610.0,168.0,233.0,36.0,-5.0,13.0,0.0,8067.0,-14215.0,250.0,1110.0,-78.0,17.0,-6.0,1.0
2022-05-13 14:50:12.080613-07:00,1345.8,878.9,1294.5,1174.4,844.4,842.8,1919.3,1391.2,3457.6,3468.6,1389.4,1096.4,1791.6,3473.4,1656.8,1422.2,3474.6,3455.2,1059.1,1291.8,1890.9,2514.3,1526.4,3481.9,3473.4,3461.3,735.6,981.6,1862.5,1319.6,1251.5,788.6,-17.0,-16.0,-22.0,10144.0,-8077.0,9319.0,-3667.0,13.0,189.0,64.0,-12.0,2.0,-9.0,8039.0,-14231.0,251.0,1106.0,-116.0,8.0,7.0,1.0
2022-05-13 14:50:12.083672-07:00,1373.0,867.9,1258.7,1174.4,836.9,842.8,1919.3,1391.2,3469.8,3461.3,1327.8,1096.4,1765.6,3473.4,1656.8,1422.2,3474.6,3455.2,1059.1,1292.7,1890.9,2479.1,1511.5,3495.3,3473.4,3461.3,735.6,950.9,1862.5,1272.1,1199.1,790.2,-12.0,27.0,-24.0,10116.0,-8082.0,9352.0,-3650.0,-99.0,1.0,7.0,2.0,-1.0,11.0,7991.0,-14258.0,253.0,1111.0,-119.0,5.0,14.0,1.0
2022-05-13 14:50:12.171432-07:00,1373.0,867.9,1258.7,1155.9,837.7,831.9,1916.4,1374.8,3469.8,3461.3,1327.8,1076.4,1751.2,3462.5,1633.1,1410.3,3473.4,3471.0,1055.6,1297.2,1889.9,2479.1,1511.5,3495.3,3478.3,3479.5,728.2,946.6,1832.3,1272.1,1199.1,790.2,8.0,-20.0,-18.0,10100.0,-8096.0,9362.0,-3636.0,11.0,82.0,35.0,-14.0,5.0,-29.0,7973.0,-14267.0,250.0,1113.0,-4.0,-20.0,-4.0,1.0
2022-05-13 14:50:12.172595-07:00,1367.6,868.8,1248.8,1141.9,837.7,831.9,1916.4,1374.8,3478.3,3466.1,1310.6,1059.9,1751.2,3462.5,1633.1,1410.3,3473.4,3471.0,1055.6,1297.2,1898.7,2474.9,1494.0,3501.4,3478.3,3479.5,728.2,946.6,1818.7,1246.2,1184.1,786.9,-23.0,18.0,-34.0,10086.0,-8120.0,9370.0,-3603.0,-229.0,-149.0,-23.0,4.0,3.0,8.0,7938.0,-14287.0,247.0,1117.0,-168.0,-2.0,8.0,1.0
2022-05-13 14:50:12.343223-07:00,1367.6,868.8,1248.8,1141.9,844.4,826.9,1887.9,1366.6,3478.3,3466.1,1310.6,1059.9,1734.9,3464.9,1611.5,1395.7,3468.6,3478.3,1055.6,1291.8,1898.7,2474.9,1494.0,3501.4,3471.0,3472.2,718.4,936.4,1818.7,1246.2,1184.1,786.9,12.0,-54.0,5.0,10077.0,-8128.0,9386.0,-3567.0,86.0,88.0,130.0,-11.0,-14.0,-6.0,7918.0,-14297.0,238.0,1130.0,76.0,-39.0,8.0,1.0
2022-05-13 14:50:12.343708-07:00,1355.8,854.5,1239.9,1129.6,844.4,826.9,1887.9,1366.6,3469.8,3464.9,1331.4,1087.7,1734.9,3464.9,1611.5,1395.7,3468.6,3478.3,1055.6,1291.8,1886.0,2490.8,1478.3,3492.9,3471.0,3472.2,718.4,936.4,1790.7,1251.5,1171.8,785.2,-15.0,66.0,-46.0,10092.0,-8176.0,9352.0,-3507.0,-368.0,-372.0,-141.0,8.0,12.0,5.0,7887.0,-14314.0,237.0,1133.0,-234.0,1.0,-16.0,1.0
2022-05-13 14:50:12.398762-07:00,1355.8,854.5,1239.9,1129.6,838.6,868.8,1880.1,1362.1,3469.8,3464.9,1331.4,1087.7,1717.7,3457.6,1603.0,1393.0,3478.3,3473.4,1070.3,1289.1,1886.0,2490.8,1478.3,3492.9,3473.4,3473.4,725.8,1120.9,1790.7,1251.5,1171.8,785.2,-18.0,-39.0,38.0,10047.0,-8340.0,9303.0,-3376.0,-323.0,-138.0,-70.0,0.0,-42.0,2.0,7765.0,-14380.0,221.0,1143.0,-200.0,-15.0,16.0,1.0
2022-05-13 14:50:12.400024-07:00,1327.8,855.3,1227.5,1134.0,838.6,868.8,1880.1,1358.5,3467.4,3468.6,1611.5,1182.3,1717.7,3457.6,1603.0,1406.7,3477.1,3473.4,1070.3,1289.1,1887.9,2485.5,1458.9,3492.9,3477.1,3473.4,725.8,1120.9,1784.9,1242.6,1166.5,781.1,-36.0,114.0,-107.0,10078.0,-8386.0,9266.0,-3270.0,-414.0,-508.0,138.0,-14.0,113.0,-53.0,7705.0,-14412.0,231.0,1144.0,-364.0,5.0,14.0,1.0
2022-05-13 14:50:12.439806-07:00,1306.1,855.3,1227.5,1134.0,822.7,1015.9,1877.2,1358.5,3475.9,3468.6,1611.5,1182.3,1742.6,3474.6,1835.2,1406.7,3477.1,3468.6,1064.3,1287.3,1887.9,2485.5,1458.9,3497.8,3477.1,3478.3,728.2,1136.6,1784.9,1242.6,1166.5,777.8,-45.0,-27.0,-64.0,10045.0,-8384.0,9346.0,-3147.0,-17.0,279.0,300.0,-3.0,-53.0,-9.0,7571.0,-14481.0,228.0,1164.0,-128.0,-31.0,45.0,1.0
2022-05-13 14:50:12.484847-07:00,1306.1,840.3,1216.8,1122.6,822.7,1015.9,1877.2,1349.4,3475.9,3469.8,1711.0,1214.2,1742.6,3474.6,1835.2,1436.9,3481.9,3468.6,1064.3,1287.3,1876.2,2473.8,1447.9,3497.8,3473.4,3478.3,728.2,1136.6,1777.2,1307.0,1168.2,777.8,35.0,22.0,-28.0,9974.0,-8424.0,9410.0,-3073.0,-273.0,-139.0,-31.0,0.0,13.0,-21.0,7537.0,-14497.0,235.0,1185.0,-22.0,-43.0,34.0,1.0
2022-05-13 14:50:12.530105-07:00,1300.7,840.3,1216.8,1122.6,825.2,1026.3,1824.6,1349.4,3463.7,3469.8,1711.0,1214.2,1716.7,3467.4,1971.7,1436.9,3481.9,3464.9,1059.1,1285.5,1876.2,2473.8,1447.9,3490.5,3473.4,3478.3,721.6,1119.1,1777.2,1307.0,1168.2,781.9,44.0,225.0,-156.0,9882.0,-8713.0,9305.0,-2877.0,-1308.0,-759.0,-486.0,19.0,122.0,61.0,7464.0,-14534.0,227.0,1200.0,-855.0,-46.0,-83.0,1.0
2022-05-13 14:50:12.577031-07:00,1300.7,819.4,1205.3,1117.4,825.2,1026.3,1824.6,1341.3,3463.7,3468.6,1664.4,1156.8,1716.7,3467.4,1971.7,1401.2,3466.1,3464.9,1059.1,1285.5,1868.4,2468.5,1420.4,3490.5,3473.4,3478.3,721.6,1119.1,1769.5,1309.7,1190.3,781.9,-11.0,-195.0,90.0,9645.0,-9327.0,9079.0,-2448.0,-1294.0,-682.0,-519.0,-15.0,-33.0,-13.0,7151.0,-14692.0,145.0,1187.0,-313.0,14.0,-80.0,1.0
2022-05-13 14:50:12.621776-07:00,1309.7,815.2,1205.3,1117.4,831.1,1079.0,1833.3,1341.3,3464.9,3467.4,1664.4,1156.8,1714.8,3463.7,1952.9,1401.2,3466.1,3467.4,1069.5,1288.2,1868.4,2468.5,1407.6,3490.5,3473.4,3478.3,756.3,1092.9,1769.5,1309.7,1576.8,777.8,40.0,22.0,-98.0,9665.0,-9542.0,8883.0,-2251.0,-342.0,-524.0,-124.0,-30.0,54.0,-82.0,7164.0,-14685.0,151.0,1199.0,-90.0,-108.0,57.0,1.0
2022-05-13 14:50:12.711704-07:00,1309.7,815.2,1265.8,1163.8,831.1,1079.0,1797.4,1300.7,3464.9,3467.4,1666.3,1304.3,1714.8,3463.7,2094.7,1591.7,3473.4,3480.7,1069.5,1288.2,1858.6,2484.4,1407.6,3490.5,3477.1,3469.8,756.3,1092.9,1824.6,1657.7,1576.8,777.8,-12.0,-115.0,63.0,9515.0,-9831.0,8796.0,-1969.0,-1060.0,-360.0,-170.0,-6.0,-51.0,8.0,6977.0,-14770.0,133.0,1264.0,-506.0,-139.0,91.0,1.0
2022-05-13 14:50:12.756930-07:00,1314.2,828.5,1265.8,1163.8,831.1,1007.3,1797.4,1300.7,3468.6,3472.2,1666.3,1304.3,1726.3,3464.9,2094.7,1591.7,3473.4,3480.7,1070.3,1294.5,1858.6,2484.4,1394.8,3484.4,3477.1,3469.8,798.5,1062.5,1824.6,1657.7,1478.3,789.4,17.0,-1.0,20.0,9526.0,-9963.0,8669.0,-1810.0,38.0,-495.0,-108.0,13.0,8.0,-2.0,6960.0,-14771.0,155.0,1332.0,382.0,-102.0,109.0,1.0
2022-05-13 14:50:12.802464-07:00,1314.2,828.5,1734.9,1512.5,831.1,1007.3,1765.6,1281.9,3468.6,3472.2,1660.6,1344.0,1726.3,3464.9,2080.6,1741.6,3466.1,3473.4,1070.3,1294.5,1864.5,2473.8,1394.8,3484.4,3464.9,3477.1,798.5,1062.5,1835.2,1584.2,1478.3,789.4,13.0,-32.0,19.0,9621.0,-9945.0,8590.0,-1782.0,233.0,-96.0,-15.0,-16.0,-39.0,-9.0,7070.0,-14715.0,185.0,1376.0,266.0,-57.0,81.0,1.0
2022-05-13 14:50:12.844727-07:00,1383.9,806.0,1734.9,1512.5,882.3,968.8,1765.6,1281.9,3468.6,3462.5,1660.6,1344.0,1733.9,3467.4,2080.6,1741.6,3466.1,3473.4,1058.2,1297.2,1864.5,2473.8,1392.1,3495.3,3464.9,3477.1,784.4,1028.8,1835.2,1584.2,1401.2,757.1,38.0,44.0,12.0,9777.0,-9830.0,8533.0,-1846.0,481.0,-98.0,-8.0,7.0,30.0,-15.0,7256.0,-14620.0,237.0,1410.0,585.0,-31.0,83.0,1.0
2022-05-13 14:50:12.890121-07:00,1383.9,806.0,1705.3,1522.7,882.3,968.8,1985.6,1413.1,3468.6,3462.5,1636.9,1320.5,1733.9,3467.4,2015.4,1748.3,3464.9,3471.0,1058.2,1297.2,1859.6,2473.8,1392.1,3495.3,3474.6,3472.2,784.4,1028.8,1851.8,1512.5,1401.2,757.1,7.0,63.0,11.0,9845.0,-9714.0,8559.0,-1971.0,251.0,329.0,31.0,-25.0,32.0,-15.0,7437.0,-14526.0,276.0,1429.0,226.0,-7.0,24.0,1.0
2022-05-13 14:50:12.937007-07:00,1364.8,801.0,1652.0,1522.7,878.0,954.3,1985.6,1413.1,3474.6,3469.8,1613.4,1320.5,1780.1,3469.8,2015.4,1748.3,3464.9,3471.0,1062.5,1310.6,1859.6,2475.9,1366.6,3486.8,3474.6,3472.2,788.6,1015.1,1851.8,1484.7,1365.7,781.1,-57.0,-69.0,-77.0,9840.0,-9641.0,8619.0,-2087.0,314.0,90.0,40.0,-13.0,-35.0,8.0,7534.0,-14476.0,292.0,1426.0,480.0,-14.0,54.0,1.0
2022-05-13 14:50:12.981914-07:00,1364.8,801.0,1652.0,1500.4,878.0,954.3,1963.7,1477.3,3474.6,3469.8,1613.4,1310.6,1780.1,3464.9,1971.7,1704.3,3462.5,3472.2,1087.7,1310.6,1862.5,2475.9,1366.6,3486.8,3478.3,3473.4,784.4,1015.1,1932.1,1484.7,1365.7,781.1,34.0,-56.0,31.0,9921.0,-9456.0,8705.0,-2197.0,648.0,511.0,365.0,-2.0,-7.0,-35.0,7742.0,-14363.0,323.0,1449.0,696.0,-68.0,54.0,1.0
2022-05-13 14:50:13.027541-07:00,1359.4,809.4,1626.5,1500.4,869.6,954.3,1963.7,1477.3,3468.6,3474.6,1594.6,1310.6,1798.4,3464.9,1971.7,1704.3,3462.5,3472.2,1087.7,1279.2,1862.5,2474.9,1343.1,3496.6,3478.3,3473.4,784.4,998.7,1932.1,1459.8,1340.4,788.6,-37.0,76.0,-74.0,9940.0,-9248.0,8866.0,-2345.0,94.0,278.0,217.0,-1.0,20.0,21.0,7921.0,-14263.0,338.0,1466.0,55.0,-42.0,6.0,1.0
2022-05-13 14:50:13.072349-07:00,1359.4,809.4,1626.5,1460.8,869.6,945.8,1936.1,1518.0,3468.6,3474.6,1594.6,1299.0,1798.4,3463.7,1939.0,1685.3,3472.2,3477.1,1063.4,1279.2,1848.9,2474.9,1343.1,3496.6,3471.0,3475.9,779.4,998.7,1921.3,1459.8,1340.4,788.6,10.0,-19.0,15.0,9940.0,-9142.0,8967.0,-2378.0,380.0,258.0,247.0,-5.0,-19.0,-8.0,7978.0,-14229.0,341.0,1483.0,354.0,-49.0,44.0,1.0
2022-05-13 14:50:13.117494-07:00,1345.8,794.4,1602.1,1460.8,858.7,945.8,1936.1,1518.0,3462.5,3464.9,1577.7,1299.0,1772.3,3463.7,1939.0,1685.3,3472.2,3477.1,1063.4,1292.7,1848.9,2470.6,1331.4,3485.6,3471.0,3475.9,779.4,997.9,1921.3,1448.8,1323.2,796.9,-5.0,30.0,-53.0,9966.0,-9068.0,8998.0,-2433.0,-120.0,-67.0,-27.0,8.0,10.0,-23.0,8047.0,-14189.0,355.0,1492.0,-127.0,0.0,19.0,1.0
2022-05-13 14:50:13.207545-07:00,1345.8,794.4,1602.1,1448.8,858.7,943.2,1898.7,1496.7,3462.5,3464.9,1577.7,1290.0,1774.3,3467.4,1931.1,1684.3,3480.7,3478.3,1053.9,1294.5,1857.6,2470.6,1331.4,3485.6,3474.6,3475.9,771.1,987.6,1904.6,1448.8,1323.2,796.9,9.0,25.0,-8.0,9960.0,-9069.0,9004.0,-2433.0,84.0,70.0,22.0,2.0,9.0,13.0,8033.0,-14196.0,361.0,1496.0,27.0,10.0,15.0,1.0
2022-05-13 14:50:13.249923-07:00,1341.3,793.5,1589.9,1422.2,858.7,943.2,1898.7,1496.7,3474.6,3475.9,1569.3,1286.4,1774.3,3467.4,1931.1,1684.3,3480.7,3478.3,1053.9,1294.5,1850.8,2463.2,1323.2,3489.2,3474.6,3475.9,771.1,987.6,1886.9,1425.0,1317.8,792.7,22.0,-18.0,-7.0,9975.0,-9096.0,8961.0,-2427.0,-10.0,-98.0,-59.0,-10.0,36.0,-34.0,8036.0,-14195.0,363.0,1490.0,10.0,7.0,-16.0,1.0
2022-05-13 14:50:13.300273-07:00,1341.3,793.5,1589.9,1422.2,854.5,927.1,1886.9,1447.9,3474.6,3475.9,1569.3,1286.4,1765.6,3473.4,1920.3,1678.6,3472.2,3478.3,1059.9,1292.7,1850.8,2463.2,1323.2,3489.2,3472.2,3473.4,771.1,982.5,1886.9,1425.0,1317.8,792.7,-45.0,10.0,-50.0,9971.0,-9094.0,8967.0,-2432.0,-7.0,-30.0,-30.0,-6.0,-22.0,21.0,8033.0,-14197.0,359.0,1492.0,3.0,6.0,-10.0,1.0
