Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:54:41.191879-07:00,2042.4,685.6,1785.8,1782.0,1067.7,1349.4,1758.9,1656.8,3446.7,3437.0,2297.3,1760.8,1569.3,3438.2,1558.1,2043.4,3438.2,3438.2,867.1,1662.5,1123.5,649.7,1431.4,2143.3,3443.1,3440.7,791.0,1007.3,1496.7,1994.5,1842.0,1262.2,9.0,-42.0,4.0,9126.0,12354.0,-4018.0,-4049.0,-5.0,-47.0,37.0,13.0,-41.0,-11.0,11583.0,11424.0,1823.0,-663.0,19.0,31.0,4.0,1.0
2022-05-13 13:54:41.281990-07:00,2042.4,685.6,1785.8,1771.4,1067.7,1350.3,1757.0,1665.3,3446.7,3437.0,2297.3,1757.0,1569.3,3435.8,1550.6,2035.4,3445.5,3449.1,868.8,1662.5,1121.7,649.7,1431.4,2143.3,3443.1,3438.2,789.4,1007.3,1491.2,1994.5,1842.0,1262.2,-5.0,-56.0,21.0,9128.0,12352.0,-4021.0,-4047.0,6.0,44.0,-13.0,3.0,-32.0,-5.0,11575.0,11431.0,1832.0,-656.0,9.0,21.0,9.0,1.0
2022-05-13 13:54:41.326742-07:00,2026.4,684.8,1779.1,1774.3,1059.9,1350.3,1757.0,1665.3,3446.7,3441.9,2293.1,1752.1,1563.7,3435.8,1550.6,2035.4,3445.5,3449.1,868.8,1659.6,1124.4,645.7,1435.0,2129.0,3443.1,3438.2,789.4,1001.3,1485.6,1989.5,1843.0,1266.7,12.0,-54.0,22.0,9131.0,12351.0,-4021.0,-4042.0,9.0,16.0,1.0,9.0,-32.0,-24.0,11575.0,11432.0,1826.0,-655.0,-7.0,-34.0,12.0,1.0
2022-05-13 13:54:41.372585-07:00,2026.4,684.8,1779.1,1774.3,1050.4,1340.4,1743.5,1653.0,3446.7,3441.9,2293.1,1752.1,1556.2,3437.0,1551.5,2022.4,3439.5,3434.6,867.9,1649.2,1124.4,645.7,1435.0,2129.0,3449.1,3447.9,794.4,997.9,1485.6,1989.5,1843.0,1266.7,3.0,-54.0,9.0,9125.0,12362.0,-4015.0,-4028.0,16.0,40.0,-1.0,4.0,-38.0,-7.0,11574.0,11433.0,1823.0,-656.0,8.0,-1.0,10.0,1.0
2022-05-13 13:54:41.416966-07:00,2028.4,689.7,1780.1,1773.3,1050.4,1340.4,1743.5,1653.0,3441.9,3437.0,2279.6,1744.5,1556.2,3437.0,1551.5,2022.4,3439.5,3434.6,867.9,1649.2,1126.1,647.3,1429.5,2125.0,3449.1,3447.9,794.4,997.9,1477.3,1982.6,1817.8,1267.6,17.0,-41.0,17.0,9128.0,12359.0,-4022.0,-4026.0,-3.0,-40.0,26.0,-1.0,-34.0,-6.0,11573.0,11435.0,1824.0,-657.0,4.0,7.0,6.0,1.0
2022-05-13 13:54:41.462047-07:00,2028.4,689.7,1780.1,1773.3,1054.8,1347.6,1743.5,1642.6,3441.9,3437.0,2279.6,1744.5,1564.6,3438.2,1542.2,2021.4,3440.7,3434.6,861.2,1651.1,1126.1,647.3,1429.5,2125.0,3443.1,3439.5,791.9,998.7,1477.3,1982.6,1817.8,1267.6,7.0,-52.0,23.0,9128.0,12357.0,-4025.0,-4026.0,11.0,2.0,11.0,9.0,-31.0,-6.0,11572.0,11435.0,1824.0,-657.0,1.0,3.0,0.0,1.0
2022-05-13 13:54:41.506865-07:00,2005.5,685.6,1770.4,1776.2,1054.8,1347.6,1743.5,1642.6,3440.7,3431.0,2266.2,1749.3,1564.6,3438.2,1542.2,2021.4,3440.7,3434.6,861.2,1651.1,1126.1,643.2,1422.2,2119.9,3443.1,3439.5,791.9,998.7,1469.0,1979.6,1830.4,1262.2,2.0,-49.0,17.0,9127.0,12360.0,-4024.0,-4022.0,3.0,22.0,0.0,7.0,-34.0,-5.0,11571.0,11437.0,1824.0,-657.0,7.0,7.0,-7.0,1.0
2022-05-13 13:54:41.551753-07:00,2011.4,685.6,1770.4,1776.2,1062.5,1354.0,1725.3,1644.5,3446.7,3431.0,2266.2,1749.3,1567.4,3435.8,1541.3,2021.4,3431.0,3441.9,862.1,1655.8,1126.1,643.2,1422.2,2112.8,3441.9,3449.1,785.2,1003.0,1469.0,1979.6,1830.4,1263.1,10.0,-43.0,21.0,9124.0,12363.0,-4024.0,-4020.0,17.0,0.0,-2.0,5.0,-33.0,-10.0,11570.0,11437.0,1825.0,-656.0,1.0,-2.0,-1.0,1.0
2022-05-13 13:54:41.731436-07:00,2011.4,677.4,1763.7,1765.6,1062.5,1354.0,1725.3,1641.6,3446.7,3445.5,2272.4,1740.6,1567.4,3435.8,1541.3,2015.4,3432.2,3441.9,862.1,1655.8,1119.1,644.9,1423.1,2112.8,3445.5,3449.1,785.2,1003.0,1474.6,1985.6,1827.5,1263.1,10.0,-52.0,18.0,9120.0,12366.0,-4026.0,-4018.0,11.0,1.0,-7.0,4.0,-32.0,-7.0,11569.0,11438.0,1825.0,-657.0,-1.0,0.0,-4.0,1.0
2022-05-13 13:54:41.733837-07:00,2005.5,677.4,1763.7,1765.6,1056.5,1343.1,1721.5,1641.6,3438.2,3445.5,2272.4,1740.6,1559.0,3449.1,1544.1,2015.4,3432.2,3440.7,862.9,1649.2,1119.1,644.9,1423.1,2111.8,3445.5,3443.1,785.2,992.7,1474.6,1985.6,1827.5,1260.4,8.0,-54.0,15.0,9119.0,12366.0,-4026.0,-4017.0,6.0,1.0,3.0,5.0,-38.0,-8.0,11568.0,11439.0,1825.0,-657.0,1.0,1.0,-6.0,1.0
2022-05-13 13:54:41.822132-07:00,2005.5,679.9,1759.8,1771.4,1056.5,1343.1,1721.5,1634.1,3438.2,3439.5,2264.1,1743.5,1559.0,3449.1,1544.1,2019.4,3438.2,3440.7,862.9,1649.2,1123.5,640.0,1413.1,2111.8,3438.2,3443.1,785.2,992.7,1474.6,1973.7,1822.6,1260.4,8.0,-48.0,10.0,9119.0,12366.0,-4027.0,-4017.0,6.0,-3.0,-4.0,1.0,-31.0,-6.0,11567.0,11440.0,1828.0,-657.0,6.0,10.0,-10.0,1.0
2022-05-13 13:54:41.823996-07:00,1990.5,679.9,1759.8,1771.4,1058.2,1357.6,1718.6,1634.1,3445.5,3439.5,2264.1,1743.5,1555.3,3439.5,1541.3,2019.4,3438.2,3441.9,860.4,1646.4,1123.5,640.0,1413.1,2103.7,3438.2,3438.2,787.7,996.2,1474.6,1973.7,1822.6,1260.4,7.0,-51.0,18.0,9118.0,12367.0,-4026.0,-4017.0,4.0,1.0,-7.0,5.0,-38.0,-6.0,11566.0,11440.0,1831.0,-659.0,-7.0,2.0,-6.0,1.0
2022-05-13 13:54:41.867565-07:00,1990.5,673.3,1752.1,1764.6,1058.2,1357.6,1718.6,1635.0,3445.5,3433.4,2263.1,1742.6,1555.3,3439.5,1541.3,2012.4,3428.6,3441.9,860.4,1646.4,1119.1,647.3,1417.6,2103.7,3444.3,3438.2,787.7,996.2,1462.6,1971.7,1815.8,1260.4,7.0,-47.0,11.0,9116.0,12369.0,-4024.0,-4019.0,14.0,-4.0,-11.0,4.0,-34.0,-9.0,11565.0,11441.0,1831.0,-659.0,1.0,-6.0,5.0,1.0
2022-05-13 13:54:41.912231-07:00,1999.5,678.2,1752.1,1764.6,1052.2,1348.5,1717.7,1635.0,3438.2,3445.5,2263.1,1742.6,1551.5,3441.9,1537.6,2012.4,3428.6,3439.5,862.1,1652.0,1119.1,647.3,1419.5,2104.8,3444.3,3449.1,784.4,988.5,1462.6,1971.7,1810.0,1268.5,6.0,-58.0,22.0,9112.0,12370.0,-4024.0,-4023.0,-2.0,3.0,-12.0,1.0,-38.0,-6.0,11564.0,11442.0,1832.0,-660.0,1.0,8.0,-9.0,1.0
2022-05-13 13:54:41.914587-07:00,1999.5,678.2,1752.1,1758.9,1052.2,1348.5,1711.9,1644.5,3438.2,3445.5,2256.9,1741.6,1551.5,3441.9,1533.8,2014.4,3434.6,3433.4,862.1,1652.0,1121.7,643.2,1419.5,2104.8,3444.3,3447.9,784.4,988.5,1463.5,1962.8,1810.0,1268.5,3.0,-48.0,9.0,9113.0,12370.0,-4025.0,-4022.0,4.0,-14.0,11.0,5.0,-38.0,-4.0,11564.0,11442.0,1832.0,-660.0,-6.0,-7.0,1.0,1.0
2022-05-13 13:54:42.002601-07:00,1995.5,674.2,1752.1,1758.9,1052.2,1354.0,1711.9,1644.5,3439.5,3446.7,2256.9,1741.6,1554.3,3443.1,1533.8,2014.4,3434.6,3433.4,858.7,1651.1,1121.7,643.2,1411.3,2101.7,3444.3,3447.9,779.4,997.0,1463.5,1962.8,1810.0,1260.4,3.0,-56.0,17.0,9111.0,12370.0,-4024.0,-4026.0,6.0,6.0,-16.0,3.0,-36.0,-1.0,11563.0,11443.0,1833.0,-659.0,1.0,14.0,-4.0,1.0
2022-05-13 13:54:42.004371-07:00,1995.5,674.2,1748.3,1757.9,1052.2,1354.0,1710.0,1623.7,3439.5,3446.7,2265.2,1738.7,1554.3,3443.1,1525.5,2004.5,3427.4,3428.6,858.7,1651.1,1126.1,648.9,1411.3,2101.7,3439.5,3444.3,779.4,997.0,1465.4,1978.6,1810.0,1260.4,10.0,-49.0,20.0,9110.0,12371.0,-4023.0,-4026.0,-8.0,-7.0,7.0,2.0,-34.0,-6.0,11561.0,11444.0,1837.0,-656.0,5.0,16.0,-3.0,1.0
2022-05-13 13:54:42.046608-07:00,1987.5,672.5,1748.3,1757.9,1051.3,1342.2,1710.0,1623.7,3439.5,3439.5,2265.2,1738.7,1555.3,3438.2,1525.5,2004.5,3427.4,3428.6,862.1,1646.4,1126.1,648.9,1415.8,2103.7,3439.5,3444.3,788.6,992.7,1465.4,1978.6,1808.1,1253.3,16.0,-47.0,25.0,9110.0,12370.0,-4025.0,-4027.0,6.0,18.0,-8.0,3.0,-39.0,-7.0,11559.0,11446.0,1838.0,-656.0,-8.0,-9.0,-2.0,1.0
2022-05-13 13:54:42.091804-07:00,1987.5,672.5,1757.0,1757.0,1051.3,1354.0,1714.8,1636.9,3439.5,3439.5,2249.7,1741.6,1555.3,3433.4,1530.1,2031.4,3444.3,3437.0,859.5,1646.4,1118.2,644.0,1415.8,2103.7,3445.5,3428.6,794.4,992.7,1459.8,1958.8,1808.1,1253.3,6.0,-51.0,12.0,9112.0,12372.0,-4021.0,-4022.0,2.0,23.0,-7.0,-1.0,-34.0,0.0,11559.0,11447.0,1839.0,-656.0,-1.0,5.0,3.0,1.0
2022-05-13 13:54:42.137508-07:00,1989.5,671.7,1741.6,1757.0,1048.7,1354.0,1714.8,1636.9,3444.3,3449.1,2251.7,1741.6,1549.7,3433.4,1530.1,2031.4,3444.3,3437.0,859.5,1652.0,1118.2,640.0,1413.1,2089.6,3445.5,3428.6,794.4,994.5,1459.8,1960.8,1810.0,1264.9,9.0,-52.0,19.0,9111.0,12371.0,-4023.0,-4025.0,-4.0,-13.0,-4.0,0.0,-34.0,-4.0,11558.0,11447.0,1840.0,-657.0,3.0,-5.0,-5.0,1.0
2022-05-13 13:54:42.226677-07:00,1989.5,671.7,1741.6,1758.9,1048.7,1344.0,1711.0,1628.4,3444.3,3449.1,2251.7,1731.1,1549.7,3444.3,1522.7,2007.4,3441.9,3437.0,859.5,1652.0,1126.1,640.0,1413.1,2089.6,3443.1,3433.4,786.1,994.5,1460.8,1960.8,1810.0,1264.9,3.0,-51.0,17.0,9111.0,12371.0,-4023.0,-4025.0,0.0,3.0,4.0,5.0,-36.0,-3.0,11558.0,11447.0,1840.0,-657.0,-3.0,5.0,-2.0,1.0
2022-05-13 13:54:42.317026-07:00,1982.6,670.1,1740.6,1758.9,1056.5,1344.0,1711.0,1628.4,3443.1,3435.8,2239.4,1731.1,1548.7,3444.3,1522.7,2007.4,3441.9,3437.0,859.5,1657.7,1126.1,647.3,1414.9,2099.7,3443.1,3433.4,786.1,986.7,1460.8,1958.8,1800.3,1265.8,3.0,-56.0,18.0,9110.0,12371.0,-4024.0,-4026.0,2.0,-12.0,-2.0,6.0,-29.0,-14.0,11558.0,11447.0,1840.0,-657.0,-5.0,-3.0,-5.0,1.0
2022-05-13 13:54:42.408946-07:00,1982.6,670.1,1740.6,1756.0,1056.5,1337.7,1699.5,1631.3,3443.1,3435.8,2239.4,1733.9,1548.7,3439.5,1529.2,2005.5,3438.2,3428.6,857.0,1657.7,1120.0,647.3,1414.9,2099.7,3440.7,3449.1,781.1,986.7,1459.8,1958.8,1800.3,1265.8,7.0,-50.0,23.0,9110.0,12371.0,-4024.0,-4026.0,-3.0,13.0,-5.0,6.0,-34.0,-8.0,11558.0,11447.0,1840.0,-657.0,5.0,-3.0,-3.0,1.0
2022-05-13 13:54:42.410699-07:00,1972.7,686.4,1744.5,1756.0,1053.0,1337.7,1699.5,1631.3,3449.1,3438.2,2241.4,1733.9,1544.1,3439.5,1529.2,2005.5,3438.2,3428.6,857.0,1649.2,1120.0,648.1,1409.4,2092.6,3440.7,3449.1,781.1,991.0,1459.8,1957.8,1806.1,1259.6,9.0,-43.0,15.0,9110.0,12371.0,-4024.0,-4026.0,2.0,-11.0,-2.0,5.0,-36.0,-4.0,11558.0,11447.0,1840.0,-657.0,-3.0,-3.0,-1.0,1.0
2022-05-13 13:54:42.411921-07:00,1972.7,686.4,1744.5,1763.7,1048.7,1342.2,1708.1,1631.3,3449.1,3438.2,2241.4,1733.0,1546.9,3443.1,1531.0,2003.5,3438.2,3444.3,859.5,1650.2,1119.1,648.1,1409.4,2092.6,3450.4,3443.1,788.6,988.5,1457.1,1957.8,1806.1,1259.6,3.0,-53.0,15.0,9110.0,12371.0,-4024.0,-4027.0,13.0,-2.0,-4.0,6.0,-37.0,-10.0,11558.0,11447.0,1840.0,-657.0,-4.0,1.0,-5.0,1.0
2022-05-13 13:54:42.449903-07:00,1980.6,679.1,1743.5,1758.9,1048.7,1342.2,1708.1,1631.3,3433.4,3446.7,2245.6,1739.7,1546.9,3443.1,1531.0,2003.5,3438.2,3444.3,859.5,1650.2,1118.2,640.0,1403.0,2093.7,3450.4,3443.1,788.6,988.5,1458.0,1951.9,1800.3,1258.7,6.0,-50.0,18.0,9108.0,12371.0,-4025.0,-4028.0,-9.0,-6.0,0.0,4.0,-29.0,-7.0,11558.0,11447.0,1840.0,-657.0,-4.0,7.0,-3.0,1.0
2022-05-13 13:54:42.496615-07:00,1980.6,679.1,1743.5,1758.9,1063.4,1344.0,1706.2,1636.0,3433.4,3446.7,2245.6,1739.7,1547.8,3437.0,1519.9,2001.5,3433.4,3438.2,856.2,1653.0,1118.2,640.0,1403.0,2093.7,3437.0,3441.9,788.6,994.5,1458.0,1951.9,1800.3,1258.7,7.0,-49.0,21.0,9107.0,12371.0,-4027.0,-4030.0,1.0,0.0,-5.0,-4.0,-36.0,-6.0,11558.0,11447.0,1840.0,-657.0,-6.0,0.0,-1.0,1.0
2022-05-13 13:54:42.542389-07:00,1970.7,670.1,1738.7,1768.5,1063.4,1344.0,1706.2,1636.0,3438.2,3439.5,2233.2,1727.2,1547.8,3437.0,1519.9,2001.5,3433.4,3438.2,856.2,1653.0,1121.7,646.5,1409.4,2090.6,3437.0,3441.9,788.6,994.5,1455.2,1948.9,1799.4,1256.0,5.0,-48.0,14.0,9107.0,12371.0,-4027.0,-4030.0,1.0,6.0,-1.0,6.0,-34.0,-11.0,11559.0,11446.0,1838.0,-658.0,-1.0,-4.0,1.0,1.0
2022-05-13 13:54:42.587626-07:00,1970.7,670.1,1738.7,1768.5,1053.9,1335.0,1700.5,1626.5,3438.2,3439.5,2233.2,1727.2,1546.9,3438.2,1525.5,1999.5,3439.5,3437.0,855.3,1649.2,1121.7,646.5,1409.4,2090.6,3449.1,3438.2,786.9,988.5,1455.2,1948.9,1799.4,1256.0,0.0,-53.0,12.0,9107.0,12371.0,-4027.0,-4030.0,-4.0,-4.0,0.0,6.0,-35.0,-7.0,11559.0,11446.0,1838.0,-659.0,-6.0,-9.0,2.0,1.0
2022-05-13 13:54:42.676833-07:00,1987.5,670.1,1738.7,1764.6,1053.9,1335.0,1700.5,1629.4,3438.2,3440.7,2242.5,1729.1,1546.9,3438.2,1525.5,2001.5,3441.9,3437.0,855.3,1649.2,1118.2,645.7,1412.2,2088.6,3449.1,3438.2,786.9,988.5,1451.6,1955.8,1800.3,1267.6,7.0,-55.0,20.0,9107.0,12371.0,-4028.0,-4031.0,1.0,-5.0,-1.0,4.0,-32.0,-9.0,11561.0,11444.0,1836.0,-660.0,-11.0,-18.0,3.0,1.0
2022-05-13 13:54:42.721268-07:00,1968.7,670.1,1738.7,1764.6,1053.0,1354.0,1702.4,1629.4,3444.3,3440.7,2242.5,1729.1,1538.5,3438.2,1521.8,2001.5,3441.9,3441.9,857.9,1650.2,1118.2,645.7,1412.2,2084.6,3449.1,3443.1,781.1,981.6,1451.6,1955.8,1800.3,1264.0,7.0,-46.0,18.0,9107.0,12371.0,-4028.0,-4031.0,-6.0,-2.0,1.0,5.0,-33.0,-4.0,11567.0,11439.0,1830.0,-666.0,-19.0,-21.0,-5.0,1.0
2022-05-13 13:54:42.766863-07:00,1968.7,673.3,1750.2,1750.2,1053.0,1354.0,1702.4,1626.5,3444.3,3445.5,2233.2,1727.2,1538.5,3438.2,1521.8,1997.5,3444.3,3441.9,857.9,1650.2,1116.5,647.3,1411.3,2084.6,3445.5,3443.1,781.1,981.6,1458.9,1959.8,1807.1,1264.0,2.0,-45.0,12.0,9106.0,12370.0,-4029.0,-4032.0,-12.0,-26.0,7.0,9.0,-33.0,-2.0,11569.0,11437.0,1829.0,-667.0,-1.0,-1.0,-2.0,1.0
2022-05-13 13:54:42.811566-07:00,1966.7,673.3,1750.2,1750.2,1047.0,1333.2,1709.1,1626.5,3438.2,3445.5,2233.2,1727.2,1536.6,3438.2,1521.8,1997.5,3444.3,3439.5,859.5,1649.2,1116.5,647.3,1411.3,2088.6,3445.5,3443.1,786.9,983.3,1458.9,1959.8,1807.1,1259.6,7.0,-49.0,20.0,9108.0,12365.0,-4033.0,-4041.0,-12.0,-18.0,-3.0,4.0,-37.0,0.0,11569.0,11437.0,1830.0,-666.0,-3.0,14.0,-9.0,1.0
2022-05-13 13:54:42.856940-07:00,1966.7,671.7,1733.0,1756.0,1047.0,1333.2,1709.1,1622.8,3438.2,3451.6,2239.4,1736.8,1536.6,3438.2,1521.8,1997.5,3440.7,3439.5,859.5,1649.2,1125.2,646.5,1409.4,2088.6,3444.3,3443.1,786.9,983.3,1448.8,1946.9,1790.7,1259.6,7.0,-49.0,25.0,9109.0,12363.0,-4033.0,-4043.0,3.0,0.0,2.0,3.0,-35.0,-2.0,11568.0,11437.0,1838.0,-663.0,8.0,23.0,-10.0,1.0
2022-05-13 13:54:42.901895-07:00,1958.8,671.7,1733.0,1756.0,1047.0,1340.4,1699.5,1622.8,3449.1,3451.6,2239.4,1736.8,1548.7,3449.1,1514.3,1997.5,3440.7,3443.1,857.9,1654.9,1125.2,646.5,1409.4,2083.6,3444.3,3443.1,785.2,994.5,1448.8,1946.9,1790.7,1263.1,8.0,-47.0,27.0,9109.0,12364.0,-4031.0,-4043.0,9.0,15.0,-19.0,-2.0,-43.0,-12.0,11564.0,11440.0,1848.0,-659.0,15.0,21.0,-10.0,1.0
2022-05-13 13:54:42.946641-07:00,1958.8,672.5,1745.4,1749.3,1047.0,1340.4,1689.1,1631.3,3449.1,3439.5,2234.2,1721.5,1548.7,3449.1,1517.1,1995.5,3440.7,3439.5,857.9,1654.9,1119.1,648.9,1404.9,2083.6,3433.4,3438.2,785.2,994.5,1449.7,1957.8,1803.2,1263.1,6.0,-50.0,17.0,9107.0,12369.0,-4021.0,-4040.0,9.0,18.0,-15.0,1.0,-31.0,-17.0,11561.0,11442.0,1852.0,-656.0,2.0,-1.0,0.0,1.0
2022-05-13 13:54:43.036849-07:00,1964.7,675.0,1745.4,1749.3,1050.4,1345.8,1689.1,1631.3,3433.4,3444.3,2234.2,1721.5,1544.1,3441.9,1517.1,1995.5,3440.7,3439.5,860.4,1646.4,1119.1,648.9,1414.0,2081.6,3433.4,3438.2,786.1,985.0,1449.7,1957.8,1790.7,1264.9,4.0,-60.0,14.0,9102.0,12377.0,-4011.0,-4037.0,26.0,24.0,-21.0,1.0,-38.0,-12.0,11561.0,11442.0,1852.0,-656.0,8.0,-3.0,-1.0,1.0
2022-05-13 13:54:43.127223-07:00,1964.7,675.0,1740.6,1755.0,1050.4,1345.8,1693.8,1629.4,3433.4,3444.3,2228.1,1733.9,1544.1,3441.9,1522.7,1999.5,3437.0,3440.7,860.4,1646.4,1121.7,643.2,1414.0,2081.6,3440.7,3445.5,786.1,985.0,1454.3,1950.9,1790.7,1264.9,3.0,-47.0,14.0,9097.0,12383.0,-4007.0,-4035.0,-4.0,-14.0,-1.0,6.0,-32.0,-9.0,11561.0,11442.0,1851.0,-657.0,4.0,-4.0,-3.0,1.0
2022-05-13 13:54:43.129662-07:00,1963.7,666.8,1740.6,1755.0,1043.5,1344.9,1693.8,1629.4,3433.4,3439.5,2228.1,1733.9,1543.1,3449.1,1522.7,1999.5,3437.0,3440.7,851.1,1648.3,1121.7,643.2,1409.4,2079.5,3440.7,3445.5,778.6,981.6,1454.3,1950.9,1786.8,1264.0,3.0,-48.0,18.0,9095.0,12384.0,-4008.0,-4035.0,2.0,0.0,-2.0,6.0,-29.0,4.0,11561.0,11442.0,1852.0,-657.0,-8.0,10.0,1.0,1.0
2022-05-13 13:54:43.261620-07:00,1963.7,666.8,1733.9,1750.2,1043.5,1344.9,1691.9,1625.6,3433.4,3439.5,2227.0,1724.4,1543.1,3449.1,1511.5,1996.5,3437.0,3441.9,851.1,1648.3,1120.0,648.9,1409.4,2079.5,3449.1,3443.1,778.6,981.6,1447.9,1948.9,1786.8,1264.0,10.0,-49.0,27.0,9094.0,12382.0,-4012.0,-4040.0,7.0,0.0,0.0,10.0,-38.0,3.0,11558.0,11444.0,1863.0,-652.0,22.0,51.0,-19.0,1.0
2022-05-13 13:54:43.263025-07:00,1959.8,665.2,1733.9,1750.2,1050.4,1339.5,1691.9,1625.6,3439.5,3454.0,2230.1,1724.4,1548.7,3449.1,1511.5,1996.5,3437.0,3441.9,859.5,1651.1,1120.0,648.1,1404.9,2082.6,3449.1,3443.1,785.2,988.5,1447.9,1953.9,1796.5,1264.0,3.0,-38.0,34.0,9095.0,12384.0,-4009.0,-4036.0,-7.0,12.0,-1.0,1.0,-36.0,-15.0,11547.0,11452.0,1884.0,-638.0,14.0,51.0,1.0,1.0
2022-05-13 13:54:43.264264-07:00,1959.8,665.2,1733.9,1752.1,1050.4,1344.0,1696.7,1623.7,3439.5,3454.0,2230.1,1730.1,1548.7,3438.2,1510.6,1999.5,3443.1,3441.9,862.9,1651.1,1125.2,648.1,1404.9,2082.6,3443.1,3443.1,786.9,988.5,1447.0,1953.9,1796.5,1264.0,16.0,-51.0,41.0,9099.0,12385.0,-3999.0,-4033.0,34.0,47.0,-34.0,1.0,-40.0,-32.0,11540.0,11458.0,1897.0,-631.0,6.0,22.0,-11.0,1.0
2022-05-13 13:54:43.351872-07:00,1956.8,678.2,1727.2,1752.1,1055.6,1344.0,1696.7,1623.7,3439.5,3446.7,2231.1,1730.1,1546.9,3438.2,1510.6,1999.5,3443.1,3441.9,862.9,1650.2,1125.2,641.6,1404.9,2070.5,3443.1,3443.1,786.9,981.6,1447.0,1947.9,1796.5,1257.8,1.0,-56.0,-1.0,9095.0,12401.0,-3978.0,-4012.0,19.0,63.0,-10.0,-1.0,-31.0,-20.0,11531.0,11465.0,1903.0,-633.0,-9.0,-18.0,2.0,1.0
2022-05-13 13:54:43.396998-07:00,1956.8,678.2,1727.2,1751.2,1055.6,1333.2,1693.8,1632.2,3439.5,3446.7,2231.1,1723.4,1546.9,3445.5,1519.0,1994.5,3439.5,3432.2,858.7,1650.2,1116.5,641.6,1404.9,2070.5,3439.5,3438.2,781.1,981.6,1443.3,1947.9,1796.5,1257.8,0.0,-59.0,-7.0,9094.0,12408.0,-3970.0,-4003.0,20.0,24.0,-20.0,-3.0,-34.0,-7.0,11535.0,11462.0,1892.0,-641.0,-12.0,-32.0,10.0,1.0
2022-05-13 13:54:43.442234-07:00,1959.8,672.5,1731.1,1751.2,1049.6,1333.2,1693.8,1632.2,3433.4,3433.4,2220.9,1723.4,1543.1,3445.5,1519.0,1994.5,3439.5,3432.2,858.7,1648.3,1116.5,647.3,1397.6,2080.6,3439.5,3438.2,781.1,980.7,1443.3,1951.9,1789.7,1259.6,0.0,-58.0,1.0,9081.0,12417.0,-3970.0,-4005.0,-10.0,-27.0,8.0,3.0,-28.0,12.0,11536.0,11462.0,1886.0,-648.0,6.0,-14.0,-2.0,1.0
2022-05-13 13:54:43.444093-07:00,1959.8,672.5,1731.1,1746.4,1057.3,1341.3,1683.3,1618.1,3433.4,3433.4,2220.9,1721.5,1536.6,3432.2,1514.3,1982.6,3437.0,3431.0,851.1,1645.4,1120.0,647.3,1397.6,2080.6,3440.7,3449.1,784.4,980.7,1447.9,1951.9,1789.7,1259.6,0.0,-45.0,23.0,9084.0,12407.0,-3982.0,-4014.0,-12.0,-29.0,14.0,13.0,-42.0,2.0,11537.0,11461.0,1883.0,-651.0,8.0,6.0,8.0,1.0
2022-05-13 13:54:43.487457-07:00,1965.7,666.8,1733.9,1742.6,1057.3,1341.3,1683.3,1618.1,3444.3,3443.1,2208.6,1733.9,1536.6,3432.2,1514.3,1982.6,3437.0,3431.0,851.1,1645.4,1123.5,644.0,1404.9,2086.6,3440.7,3449.1,784.4,980.7,1453.4,1940.0,1792.6,1265.8,7.0,-42.0,33.0,9082.0,12403.0,-3989.0,-4025.0,13.0,-30.0,1.0,3.0,-33.0,-8.0,11533.0,11464.0,1888.0,-647.0,2.0,7.0,-7.0,1.0
2022-05-13 13:54:43.577795-07:00,1965.7,666.8,1733.9,1742.6,1059.1,1333.2,1689.1,1627.5,3444.3,3443.1,2208.6,1733.9,1546.9,3437.0,1524.5,1990.5,3439.5,3444.3,858.7,1641.6,1123.5,644.0,1404.9,2086.6,3443.1,3445.5,783.6,987.6,1453.4,1940.0,1792.6,1265.8,11.0,-52.0,23.0,9087.0,12399.0,-3989.0,-4026.0,9.0,12.0,4.0,3.0,-31.0,-5.0,11533.0,11465.0,1890.0,-645.0,-1.0,0.0,-2.0,1.0
2022-05-13 13:54:43.666775-07:00,1967.7,667.6,1729.1,1747.3,1059.1,1333.2,1689.1,1627.5,3438.2,3438.2,2213.7,1721.5,1546.9,3437.0,1524.5,1990.5,3439.5,3444.3,858.7,1641.6,1119.1,645.7,1403.0,2076.5,3443.1,3445.5,783.6,987.6,1448.8,1945.0,1779.1,1260.4,9.0,-50.0,13.0,9083.0,12405.0,-3988.0,-4021.0,15.0,7.0,-10.0,2.0,-37.0,-6.0,11532.0,11466.0,1890.0,-646.0,1.0,-3.0,3.0,1.0
2022-05-13 13:54:43.712140-07:00,1967.7,667.6,1729.1,1747.3,1056.5,1336.8,1686.2,1611.5,3438.2,3438.2,2213.7,1721.5,1536.6,3444.3,1513.4,1985.6,3437.0,3439.5,852.8,1645.4,1119.1,645.7,1403.0,2076.5,3445.5,3431.0,780.3,985.0,1448.8,1945.0,1779.1,1260.4,6.0,-53.0,15.0,9080.0,12407.0,-3987.0,-4020.0,4.0,-6.0,-1.0,2.0,-34.0,-3.0,11531.0,11466.0,1891.0,-647.0,1.0,6.0,1.0,1.0
