Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:40:34.278121-07:00,1239.1,745.5,1566.5,1430.5,911.0,955.1,1907.5,1355.8,3472.2,3478.3,1875.2,1367.6,1885.0,3473.4,1893.8,1522.7,3473.4,3473.4,1017.6,1315.1,1798.4,2474.9,1920.3,3495.3,3477.1,3472.2,758.7,1008.2,1827.5,1581.4,1416.7,825.2,50.0,-111.0,65.0,10453.0,-9162.0,8588.0,-1217.0,-565.0,-150.0,-71.0,-4.0,-20.0,22.0,8182.0,-14079.0,1054.0,1475.0,-545.0,60.0,-87.0,1.0
2022-05-13 14:40:34.412595-07:00,1235.5,745.5,1551.5,1430.5,905.9,955.1,1907.5,1355.8,3462.5,3468.6,1454.3,1367.6,1826.5,3473.4,1893.8,1522.7,3473.4,3473.4,1017.6,1333.2,1798.4,2487.6,1876.2,3488.0,3477.1,3472.2,758.7,1007.3,1827.5,1518.0,1465.4,816.9,14.0,-71.0,-8.0,10340.0,-9294.0,8597.0,-1108.0,-298.0,21.0,-122.0,15.0,37.0,4.0,8005.0,-14183.0,1041.0,1456.0,-327.0,51.0,10.0,1.0
2022-05-13 14:40:34.413908-07:00,1235.5,745.5,1551.5,1420.4,902.5,964.5,1944.0,1383.0,3462.5,3468.6,1454.3,1211.5,1801.3,3469.8,2033.4,1502.3,3471.0,3483.2,1028.8,1330.5,1790.7,2487.6,1876.2,3488.0,3472.2,3473.4,753.8,1055.6,1809.0,1518.0,1465.4,816.9,38.0,32.0,9.0,10278.0,-9323.0,8636.0,-1147.0,-237.0,237.0,-22.0,6.0,29.0,-11.0,7891.0,-14245.0,1054.0,1461.0,-320.0,45.0,34.0,1.0
2022-05-13 14:40:34.458150-07:00,1255.1,746.3,1553.4,1426.8,902.5,964.5,1944.0,1383.0,3471.0,3468.6,1380.3,1176.2,1801.3,3469.8,2033.4,1502.3,3471.0,3483.2,1028.8,1330.5,1808.1,2480.2,1842.0,3490.5,3472.2,3473.4,753.8,1055.6,1798.4,1487.5,1544.1,816.9,15.0,-82.0,-51.0,10145.0,-9384.0,8728.0,-1130.0,-196.0,209.0,74.0,2.0,-41.0,-9.0,7725.0,-14338.0,1060.0,1432.0,-391.0,119.0,18.0,1.0
2022-05-13 14:40:34.502922-07:00,1255.1,746.3,1553.4,1426.8,900.8,979.9,1906.6,1374.8,3471.0,3468.6,1380.3,1176.2,1791.6,3457.6,1954.8,1493.0,3473.4,3478.3,1019.4,1333.2,1808.1,2480.2,1842.0,3490.5,3467.4,3478.3,747.2,1111.2,1798.4,1487.5,1544.1,816.9,-21.0,33.0,37.0,10055.0,-9370.0,8837.0,-1204.0,-75.0,510.0,70.0,30.0,-11.0,26.0,7618.0,-14395.0,1088.0,1417.0,-431.0,80.0,59.0,1.0
2022-05-13 14:40:34.638049-07:00,1325.9,748.8,1590.8,1481.9,900.8,979.9,1906.6,1374.8,3474.6,3469.8,1324.1,1157.7,1791.6,3457.6,1954.8,1493.0,3473.4,3478.3,1019.4,1333.2,1817.8,2499.4,1803.2,3492.9,3467.4,3478.3,747.2,1111.2,1805.2,1310.6,1286.4,816.0,44.0,-50.0,-27.0,9854.0,-9511.0,8923.0,-1123.0,-680.0,228.0,96.0,7.0,-39.0,-12.0,7329.0,-14544.0,1097.0,1409.0,-839.0,96.0,41.0,1.0
2022-05-13 14:40:34.639238-07:00,1325.9,748.8,1590.8,1481.9,899.1,991.0,1916.4,1373.0,3474.6,3469.8,1324.1,1157.7,1778.1,3462.5,1692.9,1426.8,3474.6,3468.6,1011.6,1329.6,1817.8,2499.4,1803.2,3492.9,3478.3,3469.8,751.3,1179.7,1805.2,1310.6,1286.4,816.0,13.0,36.0,-1.0,9698.0,-9497.0,9110.0,-1092.0,-164.0,498.0,379.0,7.0,3.0,6.0,7098.0,-14658.0,1096.0,1408.0,-599.0,42.0,-5.0,1.0
2022-05-13 14:40:34.640365-07:00,1367.6,764.5,1746.4,1431.4,899.1,991.0,1916.4,1367.6,3467.4,3474.6,1281.0,1137.5,1778.1,3462.5,1692.9,1383.9,3477.1,3468.6,1011.6,1329.6,1834.3,2499.4,1759.8,3485.6,3474.6,3469.8,751.3,1179.7,1779.1,1248.0,1192.9,816.0,18.0,33.0,-24.0,9581.0,-9482.0,9255.0,-1041.0,-267.0,156.0,224.0,9.0,0.0,-1.0,6891.0,-14760.0,1071.0,1393.0,-497.0,55.0,-71.0,1.0
2022-05-13 14:40:34.727470-07:00,1345.8,764.5,1746.4,1431.4,895.7,985.0,1883.0,1367.6,3462.5,3474.6,1281.0,1137.5,1752.1,3475.9,1616.2,1383.9,3477.1,3471.0,1021.9,1339.5,1834.3,2499.4,1759.8,3490.5,3474.6,3478.3,743.0,1231.9,1779.1,1248.0,1192.9,817.7,-38.0,5.0,4.0,9552.0,-9506.0,9269.0,-957.0,-356.0,-165.0,-15.0,-7.0,32.0,-14.0,6743.0,-14835.0,1025.0,1357.0,-398.0,72.0,-163.0,1.0
2022-05-13 14:40:34.729515-07:00,1345.8,767.8,1482.9,1253.3,895.7,985.0,1883.0,1351.2,3462.5,3468.6,1415.8,1231.9,1752.1,3475.9,1616.2,1383.9,3467.4,3471.0,1021.9,1339.5,1878.1,2503.6,1757.0,3490.5,3480.7,3478.3,743.0,1231.9,1767.5,1209.7,1158.6,817.7,-48.0,-47.0,-55.0,9463.0,-9592.0,9282.0,-858.0,222.0,-22.0,45.0,14.0,-141.0,52.0,6585.0,-14911.0,985.0,1326.0,-26.0,77.0,-9.0,1.0
2022-05-13 14:40:34.863353-07:00,1299.0,767.8,1482.9,1253.3,894.1,1063.4,1826.5,1351.2,3468.6,3468.6,1415.8,1231.9,1754.1,3478.3,1623.7,1383.9,3467.4,3474.6,1023.7,1351.2,1878.1,2503.6,1757.0,3491.7,3480.7,3478.3,735.6,1260.4,1767.5,1209.7,1158.6,816.9,56.0,-42.0,128.0,9558.0,-9543.0,9236.0,-830.0,-96.0,-98.0,14.0,6.0,66.0,-70.0,6613.0,-14900.0,995.0,1307.0,-226.0,7.0,-3.0,1.0
2022-05-13 14:40:34.865854-07:00,1299.0,767.0,1316.9,1189.4,894.1,1063.4,1826.5,1306.1,3468.6,3471.0,1481.0,1213.3,1754.1,3478.3,1623.7,1362.1,3473.4,3474.6,1023.7,1351.2,1859.6,2500.4,1702.4,3491.7,3475.9,3478.3,735.6,1260.4,1755.0,1196.5,1137.5,816.9,0.0,-27.0,13.0,9584.0,-9479.0,9270.0,-886.0,213.0,-67.0,17.0,34.0,-28.0,47.0,6579.0,-14915.0,1009.0,1298.0,20.0,67.0,29.0,1.0
2022-05-13 14:40:34.907853-07:00,1271.2,767.0,1316.9,1189.4,893.2,1100.8,1773.3,1306.1,3471.0,3471.0,1481.0,1213.3,1748.3,3478.3,1765.6,1362.1,3473.4,3473.4,1028.8,1348.5,1859.6,2500.4,1702.4,3496.6,3475.9,3474.6,728.2,1227.5,1755.0,1196.5,1137.5,814.4,19.0,-6.0,-96.0,9634.0,-9434.0,9263.0,-899.0,-14.0,66.0,19.0,4.0,22.0,-58.0,6608.0,-14902.0,1031.0,1284.0,23.0,-5.0,26.0,1.0
2022-05-13 14:40:34.951392-07:00,1271.2,762.9,1253.3,1155.0,893.2,1100.8,1741.6,1286.4,3471.0,3467.4,1617.1,1311.5,1748.3,3478.3,2032.4,1500.4,3468.6,3471.0,1028.8,1348.5,1855.7,2497.2,1671.9,3496.6,3469.8,3472.2,728.2,1227.5,1749.3,1262.2,1146.3,814.4,-1.0,22.0,7.0,9550.0,-9485.0,9300.0,-873.0,-234.0,138.0,21.0,9.0,-2.0,15.0,6608.0,-14899.0,1036.0,1307.0,22.0,-45.0,42.0,1.0
2022-05-13 14:40:34.998281-07:00,1260.4,753.8,1253.3,1155.0,879.7,1096.4,1741.6,1286.4,3468.6,3478.3,1617.1,1311.5,1902.6,3469.8,2032.4,1500.4,3468.6,3471.0,1028.8,1348.5,1855.7,2497.2,1616.2,3490.5,3469.8,3472.2,730.7,1234.6,1749.3,1262.2,1252.4,815.2,92.0,-62.0,12.0,9390.0,-9674.0,9279.0,-754.0,-1025.0,-178.0,-233.0,6.0,40.0,16.0,6588.0,-14906.0,1043.0,1327.0,-85.0,-22.0,42.0,1.0
2022-05-13 14:40:35.043078-07:00,1260.4,753.8,1226.6,1124.4,879.7,1096.4,1737.8,1255.1,3468.6,3478.3,1799.4,1415.8,1902.6,3469.8,1995.5,1470.0,3472.2,3475.9,1028.8,1348.5,1839.1,2491.9,1616.2,3490.5,3478.3,3477.1,730.7,1234.6,1739.7,1357.6,1252.4,815.2,-23.0,-65.0,69.0,9174.0,-9863.0,9304.0,-642.0,-562.0,355.0,77.0,-4.0,2.0,-8.0,6583.0,-14907.0,1041.0,1339.0,-81.0,-33.0,20.0,1.0
2022-05-13 14:40:35.088346-07:00,1258.7,754.6,1226.6,1124.4,883.1,1052.2,1737.8,1255.1,3473.4,3467.4,1799.4,1415.8,2781.2,3469.8,1995.5,1470.0,3472.2,3475.9,1022.8,1331.4,1839.1,2491.9,1584.2,3490.5,3478.3,3477.1,762.9,1215.1,1739.7,1357.6,1466.3,788.6,27.0,-134.0,2.0,8932.0,-10011.0,9389.0,-530.0,-674.0,-101.0,-65.0,22.0,-115.0,81.0,6500.0,-14938.0,1076.0,1376.0,-73.0,-9.0,184.0,1.0
2022-05-13 14:40:35.133311-07:00,1258.7,754.6,1206.2,1124.4,883.1,1052.2,1716.7,1259.6,3473.4,3467.4,1708.1,1380.3,2781.2,3469.8,1992.5,1450.6,3474.6,3475.9,1022.8,1331.4,1836.2,2481.3,1584.2,3490.5,3480.7,3477.1,762.9,1215.1,1748.3,1470.0,1466.3,788.6,118.0,60.0,-22.0,8933.0,-10062.0,9338.0,-430.0,54.0,-67.0,-41.0,18.0,35.0,-100.0,6615.0,-14878.0,1151.0,1413.0,346.0,-67.0,152.0,1.0
2022-05-13 14:40:35.178225-07:00,1322.3,744.7,1630.3,1124.4,872.1,1029.7,1716.7,1259.6,3469.8,3468.6,1675.7,1380.3,1895.8,3468.6,1992.5,1450.6,3474.6,3475.9,1026.3,1335.0,1836.2,2472.7,1552.5,3492.9,3480.7,3477.1,815.2,1151.5,1748.3,1597.4,1511.5,811.0,37.0,-42.0,-85.0,8894.0,-10077.0,9357.0,-473.0,-24.0,-22.0,15.0,33.0,-59.0,41.0,6616.0,-14872.0,1171.0,1454.0,57.0,-73.0,70.0,1.0
2022-05-13 14:40:35.223680-07:00,1322.3,744.7,1630.3,1398.5,872.1,992.7,1693.8,1232.8,3469.8,3468.6,1675.7,1380.3,1895.8,3467.4,1999.5,1607.7,3477.1,3466.1,1019.4,1335.0,1825.5,2472.7,1552.5,3492.9,3467.4,3478.3,801.9,1151.5,1793.6,1597.4,1511.5,811.0,47.0,-5.0,5.0,8984.0,-10052.0,9297.0,-504.0,381.0,-287.0,-104.0,-3.0,-1.0,29.0,6744.0,-14811.0,1185.0,1478.0,524.0,-57.0,35.0,1.0
2022-05-13 14:40:35.313261-07:00,1299.0,744.7,1739.7,1398.5,892.4,992.7,1693.8,1232.8,3461.3,3466.1,1655.8,1380.3,1869.3,3467.4,1999.5,1607.7,3477.1,3466.1,1019.4,1339.5,1825.5,2478.1,1516.2,3488.0,3467.4,3478.3,801.9,1120.0,1793.6,1523.6,1404.0,811.0,75.0,80.0,-40.0,9197.0,-9893.0,9252.0,-620.0,679.0,-62.0,101.0,20.0,62.0,-19.0,7009.0,-14686.0,1200.0,1482.0,496.0,-77.0,-30.0,1.0
2022-05-13 14:40:35.358250-07:00,1299.0,744.7,1739.7,1531.0,892.4,986.7,1755.0,1243.5,3461.3,3466.1,1655.8,1371.2,1869.3,3469.8,1983.6,1679.5,3475.9,3478.3,1028.0,1339.5,1812.9,2478.1,1516.2,3488.0,3478.3,3477.1,798.5,1120.0,1833.3,1523.6,1404.0,811.0,-37.0,-66.0,14.0,9327.0,-9770.0,9244.0,-745.0,631.0,-101.0,-61.0,2.0,-57.0,34.0,7186.0,-14600.0,1179.0,1499.0,679.0,-102.0,-33.0,1.0
2022-05-13 14:40:35.402621-07:00,1303.4,748.0,1680.5,1531.0,907.6,986.7,1755.0,1243.5,3477.1,3466.1,1635.0,1371.2,1846.9,3469.8,1983.6,1679.5,3475.9,3478.3,1028.0,1332.3,1812.9,2463.2,1494.0,3489.2,3478.3,3477.1,798.5,1090.3,1833.3,1483.8,1377.5,809.4,40.0,58.0,-26.0,9738.0,-9486.0,9091.0,-993.0,1713.0,-500.0,-132.0,6.0,5.0,-21.0,7726.0,-14320.0,1203.0,1497.0,1816.0,-145.0,-32.0,1.0
2022-05-13 14:40:35.448869-07:00,1303.4,748.0,1680.5,1517.1,929.6,969.6,1886.0,1353.1,3477.1,3466.1,1635.0,1353.1,1865.4,3474.6,1946.9,1670.1,3478.3,3473.4,1028.8,1333.2,1816.8,2463.2,1494.0,3489.2,3478.3,3479.5,789.4,1087.7,1840.1,1483.8,1377.5,809.4,6.0,60.0,-5.0,10055.0,-9251.0,8959.0,-1220.0,393.0,-95.0,-195.0,7.0,57.0,1.0,8044.0,-14146.0,1175.0,1496.0,252.0,-133.0,-164.0,1.0
2022-05-13 14:40:35.583300-07:00,1274.7,738.9,1642.6,1494.0,929.6,969.6,1886.0,1353.1,3469.8,3474.6,1629.4,1351.2,1865.4,3474.6,1946.9,1670.1,3478.3,3473.4,1028.8,1333.2,1836.2,2473.8,1481.9,3492.9,3478.3,3479.5,789.4,1087.7,1847.9,1452.5,1348.5,831.9,16.0,-17.0,37.0,10188.0,-9173.0,8874.0,-1325.0,556.0,-100.0,-37.0,11.0,1.0,18.0,8209.0,-14057.0,1113.0,1494.0,547.0,-99.0,-97.0,1.0
2022-05-13 14:40:35.628370-07:00,1274.7,738.9,1642.6,1494.0,915.2,967.9,1876.2,1420.4,3469.8,3474.6,1629.4,1351.2,1840.1,3467.4,1917.4,1638.8,3477.1,3475.9,1023.7,1324.1,1836.2,2473.8,1481.9,3492.9,3477.1,3478.3,773.6,1075.6,1847.9,1452.5,1348.5,831.9,-11.0,-47.0,30.0,10233.0,-9126.0,8866.0,-1356.0,-110.0,-30.0,6.0,17.0,-45.0,37.0,8315.0,-13997.0,1076.0,1496.0,-91.0,-50.0,-39.0,1.0
2022-05-13 14:40:35.630051-07:00,1267.6,743.9,1627.5,1478.3,915.2,967.9,1876.2,1420.4,3474.6,3478.3,1619.0,1340.4,1840.1,3467.4,1917.4,1638.8,3477.1,3475.9,1023.7,1324.1,1810.0,2477.0,1473.6,3496.6,3477.1,3478.3,773.6,1075.6,1850.8,1429.5,1334.1,833.6,42.0,-1.0,74.0,10237.0,-9130.0,8860.0,-1330.0,20.0,20.0,58.0,22.0,-2.0,35.0,8315.0,-13996.0,1066.0,1509.0,17.0,-2.0,33.0,1.0
2022-05-13 14:40:35.673990-07:00,1267.6,743.9,1627.5,1478.3,908.4,972.2,1855.7,1404.9,3474.6,3478.3,1619.0,1340.4,1810.0,3471.0,1900.7,1625.6,3472.2,3469.8,1025.4,1315.1,1810.0,2477.0,1473.6,3496.6,3472.2,3478.3,756.3,1068.6,1850.8,1429.5,1334.1,833.6,13.0,-37.0,9.0,10225.0,-9137.0,8869.0,-1323.0,-15.0,2.0,19.0,16.0,-27.0,1.0,8301.0,-14004.0,1082.0,1502.0,-6.0,53.0,45.0,1.0
2022-05-13 14:40:35.675120-07:00,1265.8,740.6,1604.0,1466.3,908.4,972.2,1855.7,1404.9,3462.5,3471.0,1600.2,1336.8,1810.0,3471.0,1900.7,1625.6,3472.2,3469.8,1025.4,1315.1,1804.2,2477.0,1462.6,3486.8,3472.2,3478.3,756.3,1068.6,1853.7,1426.8,1325.9,840.3,16.0,0.0,2.0,10195.0,-9122.0,8919.0,-1318.0,-51.0,177.0,109.0,4.0,1.0,-5.0,8282.0,-14013.0,1111.0,1500.0,-118.0,38.0,60.0,1.0
2022-05-13 14:40:35.718193-07:00,1256.9,740.6,1604.0,1466.3,911.0,959.4,1842.0,1382.1,3478.3,3471.0,1600.2,1336.8,1817.8,3469.8,1896.7,1633.1,3477.1,3477.1,1021.1,1320.5,1804.2,2477.0,1462.6,3491.7,3479.5,3477.1,776.9,1063.4,1853.7,1426.8,1325.9,836.1,27.0,-2.0,0.0,10162.0,-9144.0,8935.0,-1317.0,3.0,26.0,-56.0,3.0,10.0,8.0,8231.0,-14042.0,1126.0,1497.0,-2.0,32.0,5.0,1.0
2022-05-13 14:40:35.808529-07:00,1256.9,734.0,1610.5,1453.4,911.0,959.4,1842.0,1377.5,3478.3,3464.9,1600.2,1338.6,1817.8,3469.8,1896.7,1615.2,3480.7,3477.1,1021.1,1320.5,1808.1,2466.4,1458.0,3491.7,3478.3,3477.1,776.9,1063.4,1850.8,1407.6,1311.5,836.1,-7.0,-13.0,-48.0,10157.0,-9125.0,8956.0,-1343.0,2.0,76.0,36.0,5.0,-15.0,-13.0,8238.0,-14038.0,1132.0,1486.0,-28.0,-1.0,-1.0,1.0
2022-05-13 14:40:35.851583-07:00,1253.3,734.0,1610.5,1453.4,900.0,956.0,1818.7,1377.5,3472.2,3464.9,1600.2,1338.6,1806.1,3471.0,1876.2,1615.2,3480.7,3468.6,1024.5,1316.9,1808.1,2466.4,1458.0,3486.8,3478.3,3472.2,782.7,1055.6,1850.8,1407.6,1311.5,836.9,25.0,-25.0,1.0,10156.0,-9121.0,8963.0,-1335.0,33.0,-57.0,7.0,9.0,0.0,-3.0,8241.0,-14036.0,1130.0,1497.0,89.0,-37.0,13.0,1.0
2022-05-13 14:40:35.898442-07:00,1253.3,729.9,1599.3,1458.0,900.0,956.0,1818.7,1383.0,3472.2,3468.6,1604.9,1325.9,1806.1,3471.0,1876.2,1619.0,3472.2,3468.6,1024.5,1316.9,1798.4,2473.8,1448.8,3486.8,3477.1,3472.2,782.7,1055.6,1845.0,1414.9,1313.3,836.9,23.0,52.0,20.0,10176.0,-9103.0,8953.0,-1361.0,48.0,17.0,-64.0,9.0,-2.0,39.0,8262.0,-14023.0,1125.0,1503.0,-12.0,-10.0,-26.0,1.0
2022-05-13 14:40:35.942974-07:00,1247.1,729.9,1599.3,1458.0,904.2,951.7,1819.7,1383.0,3468.6,3468.6,1604.9,1325.9,1805.2,3463.7,1876.2,1619.0,3472.2,3477.1,1021.1,1309.7,1798.4,2473.8,1448.8,3486.8,3477.1,3473.4,773.6,1051.3,1845.0,1414.9,1313.3,831.9,20.0,-54.0,21.0,10187.0,-9116.0,8924.0,-1389.0,26.0,2.0,-44.0,8.0,-13.0,-18.0,8268.0,-14022.0,1114.0,1493.0,13.0,12.0,-23.0,1.0
2022-05-13 14:40:36.167781-07:00,1247.1,731.5,1595.5,1437.8,904.2,951.7,1823.6,1374.8,3468.6,3478.3,1604.0,1316.9,1805.2,3463.7,1879.1,1615.2,3474.6,3478.3,1021.1,1309.7,1792.6,2474.9,1446.0,3486.8,3477.1,3471.0,773.6,1051.3,1844.0,1406.7,1313.3,831.9,19.0,-16.0,11.0,10168.0,-9095.0,8963.0,-1411.0,23.0,125.0,70.0,17.0,4.0,12.0,8262.0,-14025.0,1120.0,1489.0,-15.0,11.0,25.0,1.0
2022-05-13 14:40:36.169859-07:00,1246.2,734.8,1595.5,1437.8,898.3,952.6,1823.6,1374.8,3467.4,3468.6,1604.0,1316.9,1784.9,3471.0,1879.1,1615.2,3474.6,3478.3,1023.7,1315.1,1792.6,2474.9,1429.5,3496.6,3477.1,3471.0,781.1,1053.0,1844.0,1406.7,1318.7,829.4,40.0,-54.0,22.0,10129.0,-9057.0,9042.0,-1428.0,53.0,265.0,180.0,12.0,-3.0,-17.0,8247.0,-14033.0,1133.0,1485.0,-2.0,46.0,34.0,1.0
2022-05-13 14:40:36.172567-07:00,1246.2,734.8,1597.4,1448.8,898.3,952.6,1819.7,1354.9,3467.4,3468.6,1609.6,1323.2,1784.9,3471.0,1879.1,1596.4,3467.4,3474.6,1023.7,1315.1,1802.3,2458.9,1429.5,3496.6,3478.3,3480.7,781.1,1053.0,1825.5,1428.6,1318.7,829.4,-31.0,-29.0,-55.0,10160.0,-8855.0,9191.0,-1527.0,520.0,284.0,314.0,4.0,-72.0,25.0,8288.0,-14007.0,1168.0,1481.0,204.0,14.0,86.0,1.0
2022-05-13 14:40:36.173789-07:00,1290.0,733.2,1597.4,1448.8,892.4,960.2,1819.7,1354.9,3464.9,3464.9,1609.6,1323.2,1823.6,3469.8,1879.1,1596.4,3467.4,3474.6,1020.2,1321.4,1802.3,2458.9,1505.1,3486.8,3478.3,3480.7,771.1,1086.8,1825.5,1428.6,1365.7,825.2,79.0,-58.0,-5.0,10206.0,-8732.0,9257.0,-1527.0,134.0,151.0,199.0,10.0,-6.0,17.0,8344.0,-13969.0,1200.0,1496.0,142.0,-23.0,58.0,1.0
2022-05-13 14:40:36.298887-07:00,1290.0,733.2,1623.7,1462.6,892.4,960.2,1825.5,1320.5,3464.9,3464.9,1754.1,1389.4,1823.6,3469.8,2010.4,1622.8,3475.9,3467.4,1020.2,1321.4,1796.5,2472.7,1505.1,3486.8,3478.3,3484.4,771.1,1086.8,1812.9,1573.9,1365.7,825.2,7.0,11.0,103.0,10223.0,-8729.0,9235.0,-1563.0,461.0,-283.0,-346.0,7.0,-54.0,-37.0,8364.0,-13956.0,1200.0,1507.0,-96.0,-7.0,-8.0,1.0
2022-05-13 14:40:36.300614-07:00,1249.7,733.2,1589.9,1462.6,886.5,969.6,1825.5,1320.5,3460.1,3467.4,1868.4,1389.4,1887.9,3472.2,2010.4,1622.8,3475.9,3467.4,1026.3,1319.6,1796.5,2480.2,1862.5,3486.8,3478.3,3484.4,764.5,1090.3,1812.9,1604.0,1449.7,811.0,31.0,100.0,-17.0,10353.0,-8722.0,9087.0,-1612.0,4.0,-246.0,-156.0,11.0,23.0,18.0,8330.0,-13981.0,1174.0,1485.0,-400.0,69.0,-119.0,1.0
2022-05-13 14:40:36.302946-07:00,1249.7,733.2,1589.9,1438.7,886.5,953.4,1996.5,1373.9,3460.1,3467.4,1868.4,1377.5,1887.9,3467.4,2049.4,1565.5,3475.9,3469.8,1021.9,1319.6,1797.4,2480.2,1862.5,3486.8,3469.8,3473.4,760.4,1090.3,1776.2,1604.0,1449.7,811.0,-37.0,-145.0,46.0,10303.0,-8844.0,9041.0,-1525.0,-262.0,-46.0,-16.0,12.0,-66.0,-12.0,8162.0,-14085.0,1136.0,1463.0,-248.0,0.0,-23.0,1.0
2022-05-13 14:40:36.392736-07:00,1266.7,740.6,1578.6,1438.7,887.3,953.4,1996.5,1373.9,3461.3,3466.1,1453.4,1377.5,1801.3,3467.4,2049.4,1565.5,3475.9,3469.8,1021.9,1318.7,1797.4,2484.4,1773.3,3496.6,3469.8,3473.4,760.4,1093.8,1776.2,1600.2,1618.1,818.5,6.0,-24.0,32.0,10272.0,-8874.0,9047.0,-1527.0,-279.0,-34.0,-19.0,24.0,7.0,-18.0,8090.0,-14126.0,1133.0,1465.0,-248.0,20.0,12.0,1.0
2022-05-13 14:40:36.393981-07:00,1266.7,740.6,1578.6,1403.0,887.3,967.9,1994.5,1398.5,3461.3,3466.1,1453.4,1212.4,1801.3,3469.8,1995.5,1545.9,3479.5,3478.3,1022.8,1318.7,1796.5,2484.4,1773.3,3496.6,3474.6,3475.9,768.7,1093.8,1763.7,1600.2,1618.1,818.5,7.0,-33.0,84.0,10144.0,-8989.0,9088.0,-1465.0,-450.0,272.0,-26.0,19.0,-40.0,17.0,7913.0,-14227.0,1125.0,1460.0,-602.0,57.0,20.0,1.0
2022-05-13 14:40:36.528468-07:00,1271.2,724.9,1577.7,1403.0,887.3,967.9,1994.5,1398.5,3468.6,3469.8,1374.8,1212.4,1782.0,3469.8,1995.5,1545.9,3479.5,3478.3,1022.8,1328.7,1796.5,2497.2,1710.0,3489.2,3474.6,3475.9,768.7,1102.5,1763.7,1443.3,1449.7,811.0,25.0,-12.0,-32.0,10025.0,-9057.0,9152.0,-1463.0,-235.0,90.0,20.0,20.0,23.0,-19.0,7745.0,-14319.0,1148.0,1452.0,-303.0,73.0,54.0,1.0
2022-05-13 14:40:36.529797-07:00,1271.2,724.9,1577.7,1433.2,887.3,954.3,2030.4,1444.2,3468.6,3469.8,1374.8,1185.0,1782.0,3472.2,1892.8,1481.9,3473.4,3457.6,1019.4,1328.7,1816.8,2497.2,1710.0,3489.2,3477.1,3472.2,762.0,1102.5,1771.4,1443.3,1449.7,811.0,20.0,-21.0,-22.0,9862.0,-9179.0,9217.0,-1404.0,-664.0,206.0,-168.0,2.0,-4.0,-37.0,7485.0,-14456.0,1144.0,1454.0,-868.0,46.0,10.0,1.0
2022-05-13 14:40:36.530943-07:00,1310.6,748.0,1587.1,1449.7,888.2,954.3,2030.4,1444.2,3480.7,3463.7,1317.8,1165.6,1759.8,3472.2,1892.8,1481.9,3473.4,3457.6,1019.4,1333.2,1802.3,2500.4,1713.8,3500.2,3477.1,3472.2,762.0,1114.7,1769.5,1331.4,1313.3,815.2,21.0,33.0,-31.0,9696.0,-9268.0,9287.0,-1504.0,-2.0,429.0,-179.0,40.0,0.0,51.0,7201.0,-14602.0,1128.0,1447.0,-676.0,90.0,-23.0,1.0
2022-05-13 14:40:36.571756-07:00,1310.6,748.0,1587.1,1449.7,881.4,962.0,2046.4,1400.3,3480.7,3463.7,1317.8,1165.6,1750.2,3467.4,1709.1,1425.9,3481.9,3469.8,1016.8,1332.3,1802.3,2500.4,1713.8,3500.2,3480.7,3473.4,757.1,1257.8,1769.5,1331.4,1313.3,815.2,29.0,0.0,-21.0,9527.0,-9288.0,9421.0,-1627.0,-217.0,655.0,9.0,-7.0,0.0,-9.0,6991.0,-14707.0,1109.0,1429.0,-469.0,55.0,-22.0,1.0
2022-05-13 14:40:36.618308-07:00,1419.5,791.0,1731.1,1412.2,881.4,962.0,2046.4,1400.3,3475.9,3469.8,1275.6,1127.9,1750.2,3467.4,1709.1,1425.9,3481.9,3469.8,1016.8,1332.3,1815.8,2516.5,1817.8,3491.7,3480.7,3473.4,757.1,1257.8,1757.0,1251.5,1195.6,815.2,-22.0,27.0,16.0,9323.0,-9278.0,9610.0,-1758.0,21.0,688.0,87.0,20.0,-52.0,81.0,6861.0,-14770.0,1098.0,1415.0,-282.0,68.0,18.0,1.0
2022-05-13 14:40:36.854100-07:00,1419.5,791.0,1731.1,1412.2,878.0,964.5,2017.4,1393.0,3475.9,3469.8,1275.6,1127.9,1737.8,3474.6,1596.4,1393.0,3478.3,3467.4,1021.1,1339.5,1815.8,2516.5,1817.8,3491.7,3472.2,3478.3,755.4,1266.7,1757.0,1251.5,1195.6,815.2,15.0,45.0,-44.0,9151.0,-9327.0,9745.0,-1651.0,-601.0,61.0,302.0,10.0,-16.0,21.0,6698.0,-14847.0,1095.0,1391.0,-467.0,85.0,-30.0,1.0
2022-05-13 14:40:36.855391-07:00,1439.6,783.6,1601.1,1296.3,878.0,964.5,2017.4,1393.0,3473.4,3467.4,1299.0,1140.1,1737.8,3474.6,1596.4,1393.0,3478.3,3467.4,1021.1,1339.5,1864.5,2500.4,1789.7,3500.2,3472.2,3478.3,755.4,1266.7,1737.8,1204.4,1151.5,815.2,-6.0,-164.0,90.0,8915.0,-9484.0,9862.0,-1317.0,-871.0,262.0,208.0,18.0,-97.0,2.0,6408.0,-14979.0,1052.0,1377.0,-774.0,50.0,4.0,1.0
