Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:24:40.571912-07:00,1160.3,675.8,966.2,911.8,846.1,738.9,1541.3,1105.1,3469.8,3473.4,1038.3,885.6,1349.4,3468.6,1206.2,1170.0,3478.3,3466.1,1037.5,1365.7,2059.4,2405.0,1026.3,3275.4,3478.3,3483.2,619.7,703.6,1417.6,920.3,842.8,736.5,7.0,-3.0,5.0,4580.0,-2942.0,13180.0,-8068.0,-10.0,-2.0,8.0,3.0,3.0,-7.0,6580.0,-14909.0,1577.0,620.0,17.0,-6.0,1.0,1.0
2022-05-13 14:24:40.616897-07:00,1161.2,683.1,959.4,904.2,846.1,738.9,1541.3,1105.1,3483.2,3473.4,1042.6,891.5,1349.4,3468.6,1206.2,1170.0,3478.3,3466.1,1037.5,1365.7,2061.5,2408.1,1028.0,3273.0,3478.3,3483.2,619.7,703.6,1417.6,920.3,853.7,740.6,5.0,-8.0,4.0,4580.0,-2941.0,13179.0,-8070.0,24.0,4.0,-12.0,5.0,-2.0,-12.0,6582.0,-14908.0,1577.0,620.0,-3.0,-9.0,-3.0,1.0
2022-05-13 14:24:40.659952-07:00,1161.2,683.1,959.4,904.2,847.8,729.0,1552.5,1105.1,3483.2,3473.4,1042.6,891.5,1365.7,3466.1,1209.7,1164.7,3467.4,3475.9,1047.0,1364.8,2061.5,2408.1,1028.0,3273.0,3483.2,3480.7,626.2,707.7,1417.6,920.3,853.7,740.6,0.0,-15.0,0.0,4582.0,-2943.0,13176.0,-8073.0,-10.0,-21.0,7.0,12.0,8.0,-10.0,6584.0,-14907.0,1577.0,621.0,12.0,-5.0,-4.0,1.0
2022-05-13 14:24:40.707694-07:00,1146.3,686.4,953.4,901.7,847.8,729.0,1552.5,1105.1,3462.5,3468.6,1039.2,882.3,1365.7,3466.1,1209.7,1164.7,3467.4,3475.9,1047.0,1364.8,2054.4,2405.0,1028.0,3263.6,3483.2,3480.7,626.2,707.7,1419.5,922.8,849.5,732.3,16.0,-4.0,13.0,4590.0,-2948.0,13174.0,-8070.0,6.0,-10.0,-2.0,9.0,0.0,-12.0,6584.0,-14907.0,1577.0,621.0,3.0,3.0,1.0,1.0
2022-05-13 14:24:40.795565-07:00,1146.3,686.4,953.4,901.7,858.7,739.7,1550.6,1092.1,3462.5,3468.6,1039.2,882.3,1353.1,3467.4,1205.3,1163.0,3461.3,3473.4,1037.5,1363.0,2054.4,2405.0,1028.0,3263.6,3462.5,3478.3,624.6,706.0,1419.5,922.8,849.5,732.3,9.0,-17.0,4.0,4589.0,-2949.0,13173.0,-8071.0,3.0,3.0,-4.0,4.0,5.0,-9.0,6584.0,-14907.0,1577.0,621.0,-1.0,-1.0,1.0,1.0
2022-05-13 14:24:40.842017-07:00,1160.3,684.8,973.9,906.7,858.7,739.7,1550.6,1092.1,3478.3,3467.4,1039.2,878.0,1353.1,3467.4,1205.3,1163.0,3461.3,3473.4,1037.5,1363.0,2059.4,2397.6,1036.6,3265.9,3462.5,3478.3,624.6,706.0,1419.5,920.3,851.1,746.3,4.0,-5.0,6.0,4589.0,-2949.0,13174.0,-8070.0,-17.0,-9.0,5.0,5.0,-1.0,-9.0,6586.0,-14906.0,1577.0,620.0,9.0,-2.0,1.0,1.0
2022-05-13 14:24:40.884984-07:00,1170.0,684.8,973.9,906.7,845.3,737.3,1548.7,1101.7,3469.8,3467.4,1039.2,878.0,1363.0,3477.1,1209.7,1165.6,3478.3,3477.1,1043.5,1366.6,2059.4,2397.6,1036.6,3261.2,3478.3,3474.6,622.2,711.0,1419.5,920.3,851.1,738.9,5.0,-10.0,8.0,4589.0,-2950.0,13175.0,-8069.0,13.0,6.0,5.0,10.0,2.0,-5.0,6586.0,-14906.0,1577.0,620.0,4.0,1.0,6.0,1.0
2022-05-13 14:24:40.931110-07:00,1170.0,679.1,959.4,908.4,845.3,737.3,1548.7,1099.9,3469.8,3463.7,1041.8,883.1,1363.0,3477.1,1209.7,1163.0,3480.7,3477.1,1043.5,1366.6,2065.5,2412.4,1034.0,3261.2,3477.1,3474.6,622.2,711.0,1431.4,920.3,842.8,738.9,8.0,-12.0,8.0,4584.0,-2947.0,13176.0,-8071.0,2.0,25.0,6.0,5.0,4.0,-10.0,6586.0,-14906.0,1577.0,620.0,4.0,0.0,5.0,1.0
2022-05-13 14:24:40.976351-07:00,1160.3,679.1,959.4,908.4,862.1,748.8,1543.1,1099.9,3467.4,3463.7,1041.8,883.1,1354.0,3463.7,1208.0,1163.0,3480.7,3471.0,1034.9,1361.2,2065.5,2412.4,1034.0,3265.9,3477.1,3477.1,620.5,704.4,1431.4,920.3,842.8,738.1,8.0,-12.0,5.0,4581.0,-2945.0,13177.0,-8072.0,-6.0,-3.0,7.0,4.0,0.0,-10.0,6586.0,-14906.0,1577.0,620.0,-7.0,-2.0,4.0,1.0
2022-05-13 14:24:41.019984-07:00,1160.3,679.1,971.3,909.3,862.1,748.8,1543.1,1101.7,3467.4,3466.1,1042.6,881.4,1354.0,3463.7,1208.0,1153.3,3472.2,3471.0,1034.9,1361.2,2057.4,2405.0,1030.6,3265.9,3469.8,3477.1,620.5,704.4,1409.4,924.5,853.7,738.1,2.0,-5.0,6.0,4580.0,-2943.0,13177.0,-8073.0,-6.0,15.0,1.0,5.0,0.0,-5.0,6586.0,-14906.0,1577.0,620.0,3.0,-5.0,5.0,1.0
2022-05-13 14:24:41.111280-07:00,1157.7,679.1,971.3,909.3,845.3,735.6,1548.7,1101.7,3471.0,3466.1,1042.6,881.4,1363.0,3478.3,1208.0,1153.3,3472.2,3467.4,1043.5,1363.9,2057.4,2405.0,1030.6,3271.8,3469.8,3462.5,623.8,702.8,1409.4,924.5,853.7,738.9,4.0,-11.0,6.0,4578.0,-2943.0,13178.0,-8072.0,20.0,10.0,11.0,6.0,5.0,-9.0,6586.0,-14906.0,1577.0,620.0,-7.0,-2.0,3.0,1.0
2022-05-13 14:24:41.112534-07:00,1157.7,685.6,964.5,904.2,845.3,735.6,1553.4,1094.7,3471.0,3466.1,1040.9,882.3,1363.0,3478.3,1212.4,1165.6,3467.4,3468.6,1043.5,1363.9,2051.4,2407.1,1029.7,3271.8,3466.1,3472.2,623.8,702.8,1412.2,922.0,852.0,738.9,10.0,-10.0,10.0,4578.0,-2940.0,13178.0,-8072.0,-7.0,8.0,5.0,8.0,6.0,-10.0,6588.0,-14905.0,1577.0,620.0,8.0,0.0,2.0,1.0
2022-05-13 14:24:41.157243-07:00,1161.2,681.5,964.5,904.2,849.5,745.5,1553.4,1094.7,3462.5,3472.2,1040.9,882.3,1368.5,3468.6,1212.4,1165.6,3467.4,3468.6,1033.2,1363.9,2051.4,2407.1,1031.4,3275.4,3466.1,3472.2,625.4,710.1,1412.2,922.0,849.5,747.2,4.0,-7.0,2.0,4574.0,-2937.0,13178.0,-8076.0,6.0,16.0,1.0,5.0,2.0,-13.0,6586.0,-14906.0,1577.0,620.0,9.0,-5.0,5.0,1.0
2022-05-13 14:24:41.202420-07:00,1161.2,681.5,959.4,911.8,849.5,745.5,1538.5,1100.8,3462.5,3472.2,1031.4,881.4,1368.5,3468.6,1208.9,1161.2,3467.4,3474.6,1033.2,1363.9,2052.4,2400.8,1031.4,3275.4,3474.6,3484.4,625.4,710.1,1419.5,919.4,849.5,747.2,6.0,-13.0,11.0,4571.0,-2934.0,13181.0,-8075.0,3.0,-3.0,16.0,5.0,5.0,-11.0,6589.0,-14905.0,1577.0,620.0,-9.0,1.0,2.0,1.0
2022-05-13 14:24:41.336617-07:00,1163.0,679.1,959.4,911.8,855.3,738.9,1538.5,1100.8,3468.6,3472.2,1031.4,881.4,1358.5,3474.6,1208.9,1161.2,3467.4,3474.6,1038.3,1367.6,2052.4,2400.8,1023.7,3265.9,3474.6,3484.4,618.9,710.1,1419.5,919.4,852.0,735.6,6.0,-7.0,9.0,4569.0,-2927.0,13182.0,-8076.0,0.0,26.0,-4.0,2.0,0.0,-8.0,6589.0,-14905.0,1577.0,620.0,10.0,1.0,6.0,1.0
2022-05-13 14:24:41.338250-07:00,1163.0,679.1,961.1,909.3,855.3,738.9,1544.1,1093.8,3468.6,3472.2,1036.6,884.8,1358.5,3474.6,1201.8,1167.4,3472.2,3472.2,1038.3,1367.6,2062.5,2402.9,1023.7,3265.9,3478.3,3475.9,618.9,710.1,1419.5,925.4,852.0,735.6,0.0,-13.0,1.0,4563.0,-2923.0,13184.0,-8077.0,6.0,5.0,13.0,9.0,8.0,-8.0,6592.0,-14903.0,1577.0,620.0,16.0,-3.0,5.0,1.0
2022-05-13 14:24:41.380014-07:00,1148.0,679.9,961.1,909.3,850.3,734.8,1544.1,1093.8,3457.6,3473.4,1036.6,884.8,1366.6,3467.4,1201.8,1167.4,3472.2,3472.2,1040.9,1365.7,2062.5,2402.9,1028.0,3258.8,3478.3,3475.9,618.9,709.3,1419.5,925.4,848.6,728.2,13.0,-9.0,14.0,4565.0,-2914.0,13185.0,-8078.0,21.0,26.0,20.0,8.0,5.0,-15.0,6592.0,-14903.0,1578.0,620.0,-8.0,6.0,10.0,1.0
2022-05-13 14:24:41.471387-07:00,1148.0,679.9,956.8,906.7,850.3,734.8,1545.9,1097.3,3457.6,3473.4,1034.9,876.4,1366.6,3473.4,1202.7,1164.7,3477.1,3472.2,1038.3,1365.7,2055.4,2401.8,1028.0,3258.8,3478.3,3478.3,618.9,709.3,1421.3,920.3,848.6,728.2,14.0,-21.0,12.0,4556.0,-2902.0,13191.0,-8079.0,-20.0,28.0,22.0,-1.0,0.0,-25.0,6623.0,-14889.0,1587.0,618.0,187.0,-7.0,31.0,1.0
2022-05-13 14:24:41.473788-07:00,1163.0,683.1,961.1,906.7,849.5,734.8,1545.9,1097.3,3467.4,3466.1,1040.9,876.4,1356.7,3473.4,1202.7,1164.7,3477.1,3472.2,1038.3,1363.0,2055.4,2399.7,1034.9,3287.2,3478.3,3478.3,618.9,702.8,1421.3,918.6,847.0,736.5,20.0,-54.0,55.0,4514.0,-2772.0,13213.0,-8111.0,190.0,451.0,315.0,15.0,-33.0,26.0,6681.0,-14859.0,1616.0,623.0,111.0,10.0,98.0,1.0
2022-05-13 14:24:41.516988-07:00,1163.0,683.1,961.1,909.3,849.5,735.6,1543.1,1102.5,3467.4,3466.1,1040.9,880.6,1356.7,3462.5,1199.1,1168.2,3473.4,3461.3,1042.6,1363.0,2051.4,2399.7,1034.9,3287.2,3478.3,3472.2,620.5,702.8,1417.6,918.6,847.0,736.5,-6.0,-10.0,34.0,4404.0,-2457.0,13279.0,-8165.0,174.0,640.0,460.0,-1.0,20.0,-37.0,6700.0,-14846.0,1657.0,629.0,45.0,7.0,90.0,1.0
2022-05-13 14:24:41.561748-07:00,1164.7,679.9,962.0,909.3,849.5,735.6,1543.1,1102.5,3469.8,3468.6,1042.6,880.6,1361.2,3462.5,1199.1,1168.2,3473.4,3461.3,1042.6,1358.5,2051.4,2407.1,1030.6,3264.7,3478.3,3472.2,620.5,715.9,1417.6,918.6,862.9,742.2,63.0,-54.0,69.0,4268.0,-2178.0,13362.0,-8181.0,122.0,792.0,416.0,8.0,0.0,15.0,6767.0,-14810.0,1705.0,632.0,192.0,42.0,115.0,1.0
2022-05-13 14:24:41.607463-07:00,1164.7,679.9,962.0,916.9,849.5,738.9,1538.5,1101.7,3469.8,3468.6,1042.6,878.0,1361.2,3472.2,1204.4,1167.4,3478.3,3469.8,1050.4,1358.5,2061.5,2407.1,1030.6,3264.7,3483.2,3467.4,619.7,715.9,1424.1,918.6,862.9,742.2,-10.0,13.0,1.0,4045.0,-1757.0,13426.0,-8290.0,284.0,932.0,471.0,-6.0,32.0,-47.0,6787.0,-14796.0,1747.0,632.0,99.0,13.0,100.0,1.0
2022-05-13 14:24:41.696940-07:00,1182.3,683.1,956.8,906.7,847.0,738.9,1538.5,1101.7,3467.4,3471.0,1046.1,885.6,1360.3,3472.2,1204.4,1167.4,3478.3,3469.8,1050.4,1370.3,2071.5,2416.6,1037.5,3273.0,3483.2,3467.4,619.7,708.5,1417.6,919.4,850.3,735.6,80.0,-61.0,35.0,3805.0,-1364.0,13509.0,-8344.0,227.0,1147.0,530.0,25.0,-41.0,36.0,6859.0,-14756.0,1797.0,637.0,326.0,55.0,132.0,1.0
2022-05-13 14:24:41.698127-07:00,1182.3,683.1,956.8,906.7,852.0,741.4,1552.5,1093.8,3467.4,3471.0,1046.1,885.6,1365.7,3478.3,1200.9,1156.8,3466.1,3469.8,1060.8,1374.8,2071.5,2416.6,1037.5,3273.0,3472.2,3478.3,620.5,711.0,1417.6,919.4,850.3,735.6,-42.0,8.0,-29.0,3513.0,-821.0,13551.0,-8473.0,439.0,1052.0,573.0,1.0,8.0,-29.0,6951.0,-14706.0,1861.0,632.0,101.0,13.0,129.0,1.0
2022-05-13 14:24:41.786929-07:00,1210.6,675.8,965.4,903.4,852.0,741.4,1552.5,1093.8,3468.6,3468.6,1040.1,876.4,1365.7,3478.3,1200.9,1156.8,3466.1,3469.8,1060.8,1374.8,2070.5,2414.5,1026.3,3265.9,3472.2,3478.3,620.5,711.0,1415.8,920.3,848.6,740.6,73.0,-30.0,44.0,3328.0,-469.0,13584.0,-8522.0,231.0,1235.0,589.0,11.0,-5.0,18.0,7010.0,-14670.0,1923.0,634.0,240.0,73.0,134.0,1.0
2022-05-13 14:24:41.876305-07:00,1210.6,675.8,965.4,903.4,858.7,738.1,1559.0,1116.5,3468.6,3468.6,1040.1,876.4,1360.3,3447.9,1199.1,1152.4,3480.7,3477.1,1066.9,1384.8,2070.5,2414.5,1026.3,3265.9,3469.8,3477.1,616.5,726.6,1415.8,920.3,848.6,740.6,-11.0,16.0,-30.0,2976.0,104.0,13618.0,-8609.0,288.0,916.0,433.0,6.0,7.0,-17.0,7078.0,-14629.0,1985.0,626.0,150.0,27.0,110.0,1.0
2022-05-13 14:24:41.877807-07:00,1216.8,687.2,954.3,910.1,858.7,738.1,1559.0,1116.5,3461.3,3462.5,1042.6,886.5,1360.3,3447.9,1199.1,1152.4,3480.7,3477.1,1066.9,1384.8,2103.7,2426.1,1034.9,3275.4,3469.8,3477.1,616.5,726.6,1419.5,922.8,851.1,744.7,59.0,-20.0,21.0,2772.0,414.0,13628.0,-8652.0,298.0,1127.0,434.0,2.0,7.0,-17.0,7140.0,-14592.0,2037.0,624.0,199.0,44.0,109.0,1.0
2022-05-13 14:24:41.966887-07:00,1232.8,687.2,954.3,910.1,855.3,741.4,1559.9,1111.2,3467.4,3462.5,1042.6,886.5,1367.6,3467.4,1208.9,1162.1,3467.4,3473.4,1076.4,1398.5,2103.7,2426.1,1034.9,3271.8,3467.4,3479.5,621.4,732.3,1419.5,922.8,851.1,743.9,23.0,-20.0,5.0,2473.0,825.0,13633.0,-8706.0,295.0,1001.0,373.0,7.0,-2.0,-1.0,7212.0,-14548.0,2095.0,618.0,182.0,48.0,131.0,1.0
2022-05-13 14:24:42.012583-07:00,1232.8,692.9,964.5,909.3,855.3,741.4,1559.9,1138.4,3467.4,3478.3,1037.5,880.6,1367.6,3467.4,1208.9,1164.7,3466.1,3473.4,1076.4,1398.5,2101.7,2434.6,1035.7,3271.8,3475.9,3479.5,621.4,732.3,1418.6,915.2,841.1,743.9,4.0,-12.0,13.0,2165.0,1234.0,13608.0,-8777.0,345.0,1140.0,390.0,5.0,0.0,-2.0,7271.0,-14509.0,2163.0,613.0,83.0,69.0,168.0,1.0
2022-05-13 14:24:42.147114-07:00,1244.4,692.9,964.5,909.3,856.2,737.3,1598.3,1138.4,3467.4,3478.3,1037.5,880.6,1364.8,3469.8,1204.4,1164.7,3466.1,3475.9,1083.4,1389.4,2101.7,2434.6,1035.7,3263.6,3475.9,3483.2,623.8,726.6,1418.6,915.2,841.1,745.5,4.0,-7.0,-10.0,1848.0,1633.0,13579.0,-8830.0,257.0,1025.0,331.0,12.0,-11.0,-7.0,7298.0,-14483.0,2246.0,610.0,146.0,95.0,197.0,1.0
2022-05-13 14:24:42.150343-07:00,1244.4,698.7,961.1,917.7,856.2,737.3,1598.3,1143.6,3467.4,3464.9,1038.3,883.9,1364.8,3469.8,1204.4,1158.6,3464.9,3475.9,1083.4,1389.4,2112.8,2457.9,1037.5,3263.6,3474.6,3483.2,623.8,726.6,1422.2,922.0,854.5,745.5,33.0,-53.0,43.0,1539.0,2014.0,13547.0,-8859.0,368.0,1130.0,422.0,7.0,3.0,-21.0,7356.0,-14438.0,2345.0,596.0,119.0,109.0,197.0,1.0
2022-05-13 14:24:42.151499-07:00,1263.1,698.7,961.1,917.7,851.1,741.4,1610.5,1143.6,3471.0,3464.9,1038.3,883.9,1361.2,3468.6,1204.4,1158.6,3464.9,3473.4,1106.0,1384.8,2112.8,2457.9,1037.5,3270.7,3474.6,3471.0,623.0,718.4,1422.2,922.0,854.5,742.2,2.0,6.0,-30.0,1230.0,2432.0,13473.0,-8916.0,238.0,924.0,374.0,9.0,0.0,-2.0,7392.0,-14404.0,2444.0,584.0,228.0,94.0,200.0,1.0
2022-05-13 14:24:42.152578-07:00,1263.1,697.9,969.6,905.9,851.1,741.4,1610.5,1166.5,3471.0,3463.7,1041.8,874.7,1361.2,3468.6,1204.4,1160.3,3467.4,3473.4,1106.0,1384.8,2130.1,2467.4,1045.2,3270.7,3473.4,3471.0,623.0,718.4,1410.3,918.6,849.5,742.2,41.0,-45.0,27.0,967.0,2793.0,13396.0,-8958.0,513.0,959.0,418.0,-5.0,-8.0,-22.0,7462.0,-14353.0,2537.0,568.0,175.0,98.0,176.0,1.0
2022-05-13 14:24:42.237306-07:00,1311.5,701.9,969.6,905.9,844.4,738.1,1629.4,1166.5,3468.6,3467.4,1041.8,874.7,1358.5,3478.3,1204.4,1160.3,3467.4,3468.6,1124.4,1414.9,2130.1,2467.4,1057.3,3268.3,3473.4,3464.9,619.7,730.7,1410.3,918.6,847.0,735.6,7.0,-22.0,-20.0,728.0,3161.0,13288.0,-9019.0,249.0,680.0,403.0,11.0,-4.0,1.0,7515.0,-14310.0,2624.0,555.0,162.0,86.0,174.0,1.0
2022-05-13 14:24:42.326250-07:00,1311.5,701.9,963.7,909.3,844.4,738.1,1624.7,1192.0,3468.6,3467.4,1038.3,884.8,1358.5,3478.3,1201.8,1160.3,3475.9,3466.1,1124.4,1414.9,2164.6,2496.2,1057.3,3268.3,3478.3,3469.8,619.7,730.7,1417.6,929.6,847.0,735.6,8.0,-5.0,-18.0,563.0,3474.0,13199.0,-9046.0,253.0,650.0,421.0,4.0,10.0,-19.0,7573.0,-14266.0,2694.0,543.0,172.0,51.0,112.0,1.0
2022-05-13 14:24:42.327618-07:00,1325.0,706.0,963.7,909.3,855.3,748.8,1624.7,1192.0,3467.4,3457.6,1038.3,884.8,1363.9,3469.8,1201.8,1160.3,3475.9,3466.1,1134.9,1412.2,2164.6,2496.2,1062.5,3276.6,3478.3,3469.8,618.1,729.0,1417.6,929.6,845.3,735.6,16.0,5.0,-28.0,463.0,3724.0,13124.0,-9062.0,167.0,290.0,283.0,9.0,4.0,-12.0,7610.0,-14240.0,2731.0,537.0,47.0,30.0,56.0,1.0
2022-05-13 14:24:42.417440-07:00,1325.0,706.0,972.2,916.9,855.3,748.8,1619.9,1217.7,3467.4,3457.6,1039.2,887.3,1363.9,3469.8,1206.2,1164.7,3471.0,3475.9,1134.9,1412.2,2175.8,2511.1,1062.5,3276.6,3473.4,3479.5,618.1,729.0,1421.3,923.7,845.3,735.6,18.0,-6.0,-5.0,416.0,3867.0,13076.0,-9073.0,36.0,195.0,152.0,6.0,-1.0,-7.0,7621.0,-14231.0,2747.0,530.0,33.0,24.0,17.0,1.0
2022-05-13 14:24:42.418650-07:00,1329.6,711.0,972.2,916.9,856.2,755.4,1619.9,1217.7,3467.4,3468.6,1039.2,887.3,1363.0,3462.5,1206.2,1164.7,3471.0,3475.9,1129.6,1403.0,2175.8,2511.1,1091.2,3271.8,3473.4,3479.5,623.0,724.1,1421.3,923.7,852.0,739.7,11.0,-9.0,11.0,380.0,3946.0,13052.0,-9076.0,69.0,114.0,63.0,5.0,-9.0,-9.0,7621.0,-14231.0,2753.0,521.0,-26.0,30.0,6.0,1.0
2022-05-13 14:24:42.461910-07:00,1329.6,711.0,980.7,911.8,856.2,757.1,1619.9,1256.9,3467.4,3468.6,1040.1,888.2,1363.0,3469.8,1201.8,1167.4,3467.4,3478.3,1132.2,1403.0,2166.7,2514.3,1091.2,3271.8,3477.1,3477.1,619.7,724.1,1411.3,923.7,852.0,739.7,12.0,-16.0,21.0,345.0,3986.0,13041.0,-9076.0,43.0,123.0,12.0,6.0,-6.0,-4.0,7613.0,-14234.0,2761.0,511.0,-30.0,36.0,11.0,1.0
2022-05-13 14:24:42.506630-07:00,1323.2,711.8,977.3,911.8,842.8,757.1,1619.9,1256.9,3479.5,3467.4,1029.7,888.2,1365.7,3469.8,1201.8,1167.4,3467.4,3478.3,1132.2,1395.7,2166.7,2510.1,1090.3,3281.3,3477.1,3477.1,619.7,726.6,1411.3,927.9,847.8,752.1,7.0,-16.0,18.0,279.0,4017.0,13015.0,-9101.0,97.0,166.0,-6.0,5.0,-2.0,-7.0,7595.0,-14241.0,2775.0,502.0,-45.0,40.0,22.0,1.0
2022-05-13 14:24:42.552646-07:00,1323.2,711.8,977.3,932.2,842.8,759.6,1617.1,1235.5,3479.5,3467.4,1029.7,888.2,1365.7,3471.0,1203.5,1169.1,3474.6,3466.1,1132.2,1395.7,2169.7,2510.1,1090.3,3281.3,3478.3,3466.1,621.4,726.6,1408.5,927.9,847.8,752.1,8.0,-12.0,13.0,207.0,4050.0,12993.0,-9120.0,89.0,154.0,-32.0,7.0,11.0,-18.0,7561.0,-14257.0,2787.0,498.0,-142.0,22.0,11.0,1.0
2022-05-13 14:24:42.641124-07:00,1330.5,706.9,976.5,932.2,858.7,759.6,1617.1,1235.5,3467.4,3466.1,1041.8,888.2,1366.6,3471.0,1203.5,1169.1,3474.6,3466.1,1132.2,1389.4,2169.7,2526.1,1092.1,3269.5,3478.3,3466.1,621.4,727.4,1408.5,927.9,850.3,732.3,34.0,5.0,7.0,132.0,4062.0,12982.0,-9132.0,31.0,137.0,-129.0,6.0,-9.0,1.0,7489.0,-14294.0,2790.0,501.0,-164.0,32.0,9.0,1.0
2022-05-13 14:24:42.687093-07:00,1330.5,706.9,976.5,915.2,858.7,757.1,1623.7,1231.9,3467.4,3466.1,1041.8,892.4,1366.6,3464.9,1207.1,1163.0,3474.6,3473.4,1120.9,1389.4,2158.5,2526.1,1092.1,3269.5,3472.2,3457.6,618.1,727.4,1410.3,927.9,850.3,732.3,0.0,-27.0,9.0,39.0,4044.0,12999.0,-9117.0,-12.0,151.0,-163.0,0.0,0.0,-10.0,7458.0,-14310.0,2794.0,496.0,-42.0,22.0,6.0,1.0
2022-05-13 14:24:42.730185-07:00,1324.1,709.3,972.2,915.2,852.0,757.1,1623.7,1231.9,3466.1,3473.4,1033.2,892.4,1364.8,3464.9,1207.1,1163.0,3474.6,3473.4,1120.9,1389.4,2158.5,2529.3,1098.2,3276.6,3472.2,3457.6,618.1,722.5,1410.3,929.6,851.1,742.2,17.0,-16.0,-6.0,-43.0,4035.0,13001.0,-9118.0,92.0,116.0,-59.0,9.0,0.0,-16.0,7449.0,-14314.0,2795.0,494.0,3.0,-5.0,3.0,1.0
2022-05-13 14:24:42.776987-07:00,1324.1,709.3,972.2,923.7,849.5,757.9,1616.2,1231.0,3466.1,3473.4,1033.2,885.6,1361.2,3469.8,1206.2,1168.2,3474.6,3478.3,1123.5,1382.1,2148.3,2529.3,1098.2,3276.6,3474.6,3477.1,612.5,719.2,1419.5,929.6,851.1,742.2,25.0,-30.0,10.0,-88.0,4039.0,12989.0,-9133.0,56.0,42.0,-2.0,11.0,6.0,-7.0,7456.0,-14310.0,2795.0,490.0,15.0,4.0,-1.0,1.0
2022-05-13 14:24:42.867027-07:00,1337.7,712.6,985.9,923.7,849.5,757.9,1616.2,1231.0,3473.4,3472.2,1031.4,886.5,1361.2,3469.8,1206.2,1168.2,3474.6,3478.3,1123.5,1382.1,2152.4,2528.3,1103.4,3286.1,3474.6,3477.1,612.5,719.2,1419.5,929.6,848.6,739.7,13.0,-3.0,7.0,-113.0,4050.0,12966.0,-9161.0,60.0,21.0,12.0,6.0,6.0,-8.0,7455.0,-14311.0,2794.0,489.0,-11.0,7.0,-4.0,1.0
2022-05-13 14:24:42.868257-07:00,1337.7,712.6,985.9,923.7,855.3,762.0,1608.7,1226.6,3473.4,3472.2,1031.4,886.5,1368.5,3472.2,1203.5,1172.6,3466.1,3467.4,1134.0,1393.0,2152.4,2528.3,1103.4,3286.1,3471.0,3474.6,618.9,718.4,1419.5,929.6,848.6,739.7,22.0,-10.0,22.0,-132.0,4050.0,12951.0,-9180.0,63.0,38.0,-25.0,3.0,-5.0,-8.0,7445.0,-14316.0,2794.0,489.0,-11.0,13.0,-2.0,1.0
2022-05-13 14:24:42.911653-07:00,1342.2,712.6,976.5,917.7,855.3,762.0,1608.7,1226.6,3467.4,3472.2,1033.2,884.8,1368.5,3472.2,1203.5,1172.6,3466.1,3467.4,1134.0,1393.0,2162.6,2527.2,1102.5,3278.9,3471.0,3474.6,618.9,718.4,1410.3,931.3,847.0,745.5,11.0,-22.0,15.0,-162.0,4049.0,12943.0,-9193.0,41.0,29.0,-32.0,5.0,0.0,-10.0,7439.0,-14319.0,2796.0,485.0,-26.0,10.0,-1.0,1.0
2022-05-13 14:24:42.954874-07:00,1342.2,712.6,976.5,917.7,855.3,763.7,1610.5,1223.0,3467.4,3472.2,1033.2,884.8,1361.2,3469.8,1206.2,1165.6,3471.0,3477.1,1101.7,1374.8,2162.6,2527.2,1102.5,3278.9,3469.8,3467.4,612.5,718.4,1410.3,931.3,847.0,745.5,14.0,-8.0,-2.0,-188.0,4049.0,12933.0,-9205.0,4.0,21.0,-32.0,4.0,10.0,-11.0,7426.0,-14326.0,2795.0,486.0,-38.0,-3.0,-11.0,1.0
2022-05-13 14:24:43.002496-07:00,1344.0,719.2,984.2,916.0,855.3,763.7,1610.5,1220.4,3469.8,3464.9,1037.5,889.0,1361.2,3469.8,1206.2,1170.0,3467.4,3477.1,1101.7,1374.8,2143.3,2544.4,1110.4,3268.3,3477.1,3467.4,612.5,718.4,1414.0,941.5,851.1,738.1,18.0,-2.0,-2.0,-208.0,4038.0,12935.0,-9208.0,10.0,7.0,-51.0,6.0,3.0,-13.0,7411.0,-14335.0,2790.0,486.0,-31.0,-4.0,-10.0,1.0
2022-05-13 14:24:43.092211-07:00,1341.3,719.2,984.2,916.0,841.1,754.6,1626.5,1220.4,3478.3,3464.9,1037.5,889.0,1362.1,3471.0,1208.9,1170.0,3467.4,3473.4,1120.9,1375.7,2143.3,2544.4,1110.4,3263.6,3477.1,3478.3,614.9,715.9,1414.0,941.5,851.1,743.0,19.0,-15.0,10.0,-225.0,4017.0,12940.0,-9209.0,10.0,2.0,-53.0,5.0,-6.0,-3.0,7401.0,-14341.0,2787.0,490.0,-9.0,-15.0,-4.0,1.0
