Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:08:28.881701-07:00,1030.6,646.5,937.3,871.3,738.1,701.1,1562.7,1096.4,3460.1,3478.3,973.1,838.6,1409.4,3475.9,1125.2,1060.8,3458.9,3469.8,1163.8,1598.3,2604.8,2710.6,1178.8,3491.7,3473.4,3474.6,617.3,688.0,1467.2,872.1,805.2,732.3,-14.0,8.0,3.0,8738.0,-12276.0,-4076.0,4976.0,-1.0,9.0,5.0,6.0,7.0,-11.0,3339.0,-11076.0,-10668.0,4562.0,-8.0,5.0,-5.0,1.0
2022-05-13 15:08:28.924641-07:00,1034.9,657.9,944.9,871.3,740.6,701.1,1562.7,1096.4,3468.6,3471.0,973.1,838.6,1414.9,3468.6,1125.2,1060.8,3458.9,3469.8,1179.7,1605.8,2604.8,2691.9,1176.2,3486.8,3473.4,3474.6,621.4,686.4,1467.2,874.7,806.9,721.6,-11.0,6.0,-4.0,8736.0,-12279.0,-4073.0,4976.0,-6.0,21.0,6.0,12.0,14.0,-6.0,3342.0,-11074.0,-10669.0,4561.0,0.0,-3.0,-11.0,1.0
2022-05-13 15:08:28.971497-07:00,1034.9,657.9,944.9,880.6,740.6,706.0,1562.7,1105.1,3468.6,3471.0,973.1,840.3,1414.9,3469.8,1126.1,1064.3,3467.4,3466.1,1173.5,1605.8,2609.1,2691.9,1176.2,3486.8,3472.2,3472.2,623.8,686.4,1467.2,874.7,806.9,721.6,-6.0,10.0,-5.0,8738.0,-12282.0,-4069.0,4967.0,-4.0,26.0,-12.0,8.0,0.0,-7.0,3342.0,-11073.0,-10671.0,4559.0,-7.0,-3.0,-14.0,1.0
2022-05-13 15:08:29.016663-07:00,1034.0,645.7,938.1,880.6,744.7,706.0,1562.7,1105.1,3466.1,3464.9,978.2,840.3,1414.0,3469.8,1126.1,1064.3,3467.4,3466.1,1173.5,1602.1,2609.1,2698.5,1166.5,3481.9,3472.2,3472.2,623.8,688.9,1467.2,873.8,806.9,726.6,-7.0,4.0,-23.0,8738.0,-12287.0,-4065.0,4960.0,-12.0,-23.0,-4.0,3.0,-1.0,-7.0,3336.0,-11074.0,-10675.0,4552.0,-33.0,-10.0,5.0,1.0
2022-05-13 15:08:29.061524-07:00,1034.0,645.7,938.1,878.9,744.7,699.5,1554.3,1088.6,3466.1,3464.9,978.2,836.9,1414.0,3472.2,1124.4,1063.4,3474.6,3471.0,1169.1,1602.1,2595.0,2698.5,1166.5,3481.9,3472.2,3478.3,621.4,688.9,1470.0,873.8,806.9,726.6,0.0,-6.0,5.0,8726.0,-12289.0,-4072.0,4969.0,-23.0,-21.0,29.0,4.0,0.0,-7.0,3329.0,-11076.0,-10678.0,4546.0,2.0,-1.0,13.0,1.0
2022-05-13 15:08:29.151564-07:00,1033.2,651.4,933.9,878.9,740.6,699.5,1554.3,1088.6,3466.1,3467.4,973.9,836.9,1423.1,3472.2,1124.4,1063.4,3474.6,3471.0,1169.1,1601.1,2595.0,2732.6,1169.1,3485.6,3472.2,3478.3,621.4,692.9,1470.0,872.1,803.5,725.8,-1.0,-1.0,4.0,8716.0,-12295.0,-4066.0,4977.0,3.0,6.0,12.0,5.0,10.0,-9.0,3328.0,-11078.0,-10676.0,4546.0,3.0,1.0,0.0,1.0
2022-05-13 15:08:29.152989-07:00,1033.2,651.4,933.9,878.9,740.6,707.7,1566.5,1106.0,3466.1,3467.4,973.9,841.1,1423.1,3473.4,1124.4,1054.8,3478.3,3467.4,1168.2,1601.1,2610.2,2732.6,1169.1,3485.6,3480.7,3478.3,627.8,692.9,1459.8,872.1,803.5,725.8,-13.0,9.0,-5.0,8718.0,-12295.0,-4061.0,4977.0,-9.0,10.0,-2.0,4.0,9.0,-13.0,3327.0,-11079.0,-10677.0,4543.0,-10.0,-8.0,-4.0,1.0
2022-05-13 15:08:29.196480-07:00,1039.2,651.4,943.2,882.3,735.6,707.7,1566.5,1106.0,3473.4,3477.1,980.7,839.4,1412.2,3473.4,1124.4,1054.8,3478.3,3467.4,1168.2,1604.9,2602.6,2696.3,1171.8,3486.8,3480.7,3478.3,627.8,685.6,1465.4,878.0,803.5,721.6,-13.0,3.0,-4.0,8716.0,-12296.0,-4060.0,4978.0,-10.0,-18.0,-5.0,6.0,0.0,-4.0,3328.0,-11078.0,-10677.0,4543.0,34.0,-2.0,-2.0,1.0
2022-05-13 15:08:29.284811-07:00,1039.2,651.4,943.2,882.3,741.4,697.9,1570.2,1096.4,3473.4,3477.1,980.7,839.4,1414.0,3473.4,1120.0,1059.9,3473.4,3479.5,1167.4,1598.3,2602.6,2696.3,1171.8,3486.8,3477.1,3483.2,624.6,686.4,1465.4,878.0,803.5,721.6,0.0,5.0,2.0,8711.0,-12299.0,-4061.0,4978.0,8.0,20.0,-19.0,5.0,8.0,-8.0,3335.0,-11076.0,-10674.0,4548.0,-2.0,-1.0,-5.0,1.0
2022-05-13 15:08:29.376626-07:00,1035.7,648.1,944.9,874.7,741.4,697.9,1570.2,1096.4,3478.3,3469.8,973.1,838.6,1414.0,3473.4,1120.0,1059.9,3473.4,3479.5,1167.4,1598.3,2633.0,2702.9,1170.0,3501.4,3477.1,3483.2,624.6,686.4,1470.9,866.3,801.0,729.0,-9.0,-4.0,-3.0,8720.0,-12295.0,-4065.0,4971.0,-15.0,1.0,-11.0,7.0,-7.0,-9.0,3332.0,-11077.0,-10676.0,4544.0,6.0,1.0,10.0,1.0
2022-05-13 15:08:29.420645-07:00,1035.7,648.1,944.9,874.7,746.3,705.2,1565.5,1099.0,3478.3,3469.8,973.1,838.6,1414.0,3468.6,1118.2,1059.9,3479.5,3475.9,1173.5,1592.7,2633.0,2702.9,1170.0,3501.4,3481.9,3472.2,619.7,684.0,1470.9,866.3,801.0,729.0,-2.0,-2.0,-6.0,8716.0,-12299.0,-4062.0,4969.0,9.0,13.0,11.0,6.0,6.0,-2.0,3332.0,-11078.0,-10675.0,4544.0,-8.0,3.0,4.0,1.0
2022-05-13 15:08:29.424006-07:00,1034.9,649.7,928.8,883.1,746.3,705.2,1565.5,1099.0,3466.1,3460.1,981.6,842.8,1414.0,3468.6,1118.2,1059.9,3479.5,3475.9,1173.5,1592.7,2598.3,2710.6,1169.1,3485.6,3481.9,3472.2,619.7,684.0,1467.2,878.0,802.7,720.8,0.0,8.0,5.0,8718.0,-12299.0,-4059.0,4969.0,-6.0,7.0,0.0,4.0,-1.0,-4.0,3332.0,-11082.0,-10672.0,4543.0,0.0,10.0,15.0,1.0
2022-05-13 15:08:29.464596-07:00,1034.9,649.7,928.8,883.1,745.5,697.0,1558.1,1106.0,3462.5,3460.1,981.6,842.8,1411.3,3472.2,1114.7,1055.6,3474.6,3479.5,1177.9,1597.4,2598.3,2710.6,1169.1,3495.3,3472.2,3481.9,621.4,688.0,1467.2,878.0,802.7,725.8,0.0,5.0,7.0,8721.0,-12304.0,-4048.0,4958.0,-4.0,80.0,14.0,6.0,9.0,-10.0,3338.0,-11088.0,-10666.0,4537.0,6.0,27.0,12.0,1.0
2022-05-13 15:08:29.510118-07:00,1034.9,655.4,937.3,878.9,745.5,697.0,1558.1,1099.0,3462.5,3471.0,976.5,836.9,1411.3,3472.2,1114.7,1062.5,3471.0,3479.5,1177.9,1597.4,2583.1,2700.7,1168.2,3495.3,3484.4,3481.9,621.4,688.0,1455.2,873.0,803.5,725.8,-10.0,8.0,-10.0,8729.0,-12315.0,-4030.0,4934.0,-8.0,50.0,-7.0,6.0,-3.0,-6.0,3335.0,-11097.0,-10663.0,4524.0,-39.0,16.0,23.0,1.0
2022-05-13 15:08:29.556840-07:00,1031.4,655.4,937.3,878.9,738.9,701.9,1558.1,1099.0,3477.1,3471.0,976.5,836.9,1404.0,3466.1,1126.1,1062.5,3471.0,3472.2,1170.0,1595.5,2583.1,2700.7,1168.2,3500.2,3484.4,3472.2,621.4,685.6,1455.2,873.0,803.5,725.8,-1.0,-1.0,-5.0,8729.0,-12328.0,-4011.0,4916.0,-7.0,89.0,50.0,7.0,8.0,-1.0,3327.0,-11109.0,-10658.0,4512.0,-39.0,15.0,23.0,1.0
2022-05-13 15:08:29.601378-07:00,1031.4,652.2,938.1,877.2,738.9,701.9,1558.1,1099.0,3477.1,3461.3,973.1,840.3,1404.0,3466.1,1126.1,1056.5,3471.0,3472.2,1170.0,1595.5,2603.7,2693.0,1170.0,3500.2,3473.4,3472.2,621.4,685.6,1470.0,877.2,801.9,725.8,-2.0,9.0,-2.0,8728.0,-12344.0,-3981.0,4903.0,-27.0,47.0,42.0,3.0,-1.0,-7.0,3322.0,-11120.0,-10653.0,4501.0,3.0,21.0,22.0,1.0
2022-05-13 15:08:29.645776-07:00,1033.2,652.2,938.1,877.2,750.5,702.8,1557.1,1099.0,3466.1,3461.3,973.1,840.3,1414.9,3475.9,1121.7,1056.5,3471.0,3483.2,1170.0,1603.0,2603.7,2693.0,1170.0,3490.5,3473.4,3477.1,617.3,685.6,1470.0,877.2,801.9,725.8,-7.0,1.0,-1.0,8723.0,-12361.0,-3957.0,4887.0,5.0,80.0,14.0,5.0,12.0,-8.0,3331.0,-11125.0,-10645.0,4502.0,12.0,14.0,13.0,1.0
2022-05-13 15:08:29.781841-07:00,1033.2,653.0,936.4,878.0,750.5,702.8,1560.9,1093.8,3466.1,3466.1,978.2,837.7,1414.9,3475.9,1126.1,1059.9,3467.4,3480.7,1170.0,1603.0,2590.7,2706.2,1166.5,3490.5,3475.9,3474.6,617.3,685.6,1462.6,872.1,806.0,725.8,-19.0,3.0,-9.0,8735.0,-12368.0,-3939.0,4863.0,3.0,66.0,-13.0,12.0,7.0,-13.0,3332.0,-11127.0,-10644.0,4498.0,-14.0,8.0,3.0,1.0
2022-05-13 15:08:29.783113-07:00,1035.7,652.2,936.4,878.0,745.5,701.1,1560.9,1093.8,3471.0,3473.4,978.2,837.7,1413.1,3481.9,1126.1,1059.9,3467.4,3480.7,1172.6,1597.4,2590.7,2706.2,1172.6,3486.8,3475.9,3474.6,621.4,685.6,1462.6,872.1,801.9,717.5,-6.0,0.0,-8.0,8735.0,-12377.0,-3927.0,4850.0,-16.0,34.0,16.0,12.0,1.0,-1.0,3325.0,-11129.0,-10647.0,4491.0,-33.0,4.0,9.0,1.0
2022-05-13 15:08:29.959609-07:00,1035.7,652.2,939.0,878.9,745.5,701.1,1562.7,1094.7,3471.0,3473.4,977.3,837.7,1413.1,3481.9,1133.1,1055.6,3471.0,3477.1,1172.6,1597.4,2584.2,2704.0,1172.6,3486.8,3474.6,3471.0,621.4,685.6,1471.8,872.1,801.9,717.5,-4.0,0.0,-14.0,8733.0,-12388.0,-3911.0,4840.0,4.0,20.0,36.0,12.0,12.0,-6.0,3311.0,-11135.0,-10650.0,4479.0,-71.0,1.0,19.0,1.0
2022-05-13 15:08:30.053773-07:00,1030.6,648.1,939.0,878.9,742.2,697.9,1562.7,1094.7,3457.6,3474.6,977.3,837.7,1411.3,3473.4,1133.1,1055.6,3471.0,3477.1,1174.4,1596.4,2584.2,2704.0,1170.9,3486.8,3474.6,3471.0,623.8,685.6,1471.8,872.1,802.7,726.6,6.0,-8.0,15.0,8722.0,-12398.0,-3897.0,4845.0,-29.0,40.0,79.0,6.0,-9.0,3.0,3281.0,-11157.0,-10646.0,4456.0,-82.0,20.0,71.0,1.0
2022-05-13 15:08:30.055124-07:00,1030.6,648.1,939.8,874.7,742.2,697.9,1563.7,1101.7,3457.6,3474.6,976.5,840.3,1411.3,3473.4,1127.0,1062.5,3479.5,3469.8,1174.4,1596.4,2595.0,2687.5,1170.9,3486.8,3512.4,3472.2,623.8,685.6,1469.0,871.3,802.7,726.6,20.0,-4.0,40.0,8715.0,-12424.0,-3842.0,4834.0,-24.0,216.0,145.0,26.0,-11.0,11.0,3265.0,-11201.0,-10613.0,4436.0,-48.0,62.0,168.0,1.0
2022-05-13 15:08:30.056384-07:00,1031.4,654.6,950.0,874.7,748.0,695.4,1563.7,1101.7,3478.3,3462.5,973.9,840.3,1414.9,3472.2,1127.0,1062.5,3479.5,3469.8,1168.2,1594.6,2595.0,2702.9,1167.4,3491.7,3512.4,3472.2,627.8,684.0,1469.0,872.1,806.9,724.9,78.0,-6.0,156.0,8720.0,-12505.0,-3687.0,4735.0,-79.0,950.0,318.0,26.0,-133.0,-9.0,3309.0,-11293.0,-10486.0,4473.0,481.0,176.0,459.0,1.0
2022-05-13 15:08:30.057574-07:00,1031.4,654.6,950.0,882.3,748.0,696.2,1561.8,1104.3,3478.3,3462.5,973.9,844.4,1414.9,3471.0,1130.5,1067.7,3479.5,3473.4,1188.5,1594.6,2585.3,2702.9,1167.4,3491.7,3467.4,3488.0,628.6,684.0,1469.0,872.1,806.9,724.9,232.0,-87.0,244.0,8826.0,-12727.0,-3188.0,4290.0,353.0,2650.0,368.0,-13.0,38.0,69.0,3565.0,-11401.0,-10196.0,4668.0,808.0,310.0,587.0,1.0
2022-05-13 15:08:30.188589-07:00,1031.4,651.4,932.2,882.3,743.0,696.2,1561.8,1104.3,3469.8,3462.5,989.3,844.4,1411.3,3471.0,1130.5,1067.7,3479.5,3473.4,1188.5,1596.4,2585.3,2693.0,1170.0,3495.3,3467.4,3488.0,628.6,692.1,1469.0,878.9,809.4,718.4,110.0,-16.0,5.0,9277.0,-12897.0,-2210.0,3341.0,1087.0,3641.0,544.0,10.0,-48.0,-56.0,3883.0,-11493.0,-9883.0,4857.0,1106.0,383.0,465.0,1.0
2022-05-13 15:08:30.189942-07:00,1031.4,651.4,932.2,878.0,743.0,706.0,1554.3,1096.4,3469.8,3462.5,989.3,855.3,1411.3,3474.6,1133.1,1066.0,3464.9,3457.6,1193.8,1596.4,2604.8,2693.0,1170.0,3495.3,3475.9,3468.6,627.0,692.1,1466.3,878.9,809.4,718.4,13.0,-59.0,-128.0,9728.0,-12930.0,-1061.0,2343.0,1013.0,3250.0,526.0,24.0,186.0,-41.0,4240.0,-11509.0,-9591.0,5101.0,851.0,206.0,328.0,1.0
2022-05-13 15:08:30.191177-07:00,1036.6,655.4,945.8,878.0,738.1,706.0,1554.3,1096.4,3475.9,3464.9,985.0,855.3,1414.9,3474.6,1133.1,1066.0,3464.9,3457.6,1193.8,1598.3,2604.8,2691.9,1167.4,3486.8,3475.9,3468.6,627.0,694.6,1466.3,870.5,810.2,733.2,23.0,100.0,-97.0,10112.0,-12812.0,-7.0,1431.0,867.0,3130.0,681.0,1.0,-10.0,-75.0,4324.0,-11549.0,-9481.0,5145.0,99.0,107.0,114.0,1.0
2022-05-13 15:08:30.192373-07:00,1036.6,655.4,945.8,873.8,744.7,709.3,1512.5,1080.8,3475.9,3464.9,985.0,845.3,1417.6,3469.8,1129.6,1061.7,3472.2,3466.1,1196.5,1601.1,2592.9,2691.9,1167.4,3486.8,3479.5,3483.2,640.0,699.5,1474.6,870.5,810.2,733.2,63.0,-11.0,-83.0,10185.0,-12771.0,1135.0,541.0,-9.0,3374.0,812.0,5.0,-27.0,10.0,4432.0,-11544.0,-9410.0,5194.0,491.0,126.0,44.0,1.0
2022-05-13 15:08:30.322461-07:00,1040.1,653.0,936.4,884.8,744.7,709.3,1512.5,1080.8,3461.3,3472.2,994.5,848.6,1417.6,3469.8,1129.6,1061.7,3472.2,3466.1,1196.5,1601.1,2597.2,2678.8,1166.5,3489.2,3479.5,3483.2,640.0,699.5,1464.4,870.5,806.9,724.9,31.0,-63.0,-50.0,10073.0,-12702.0,2346.0,-338.0,438.0,3118.0,1126.0,17.0,27.0,5.0,4581.0,-11528.0,-9306.0,5287.0,176.0,83.0,119.0,1.0
2022-05-13 15:08:30.324659-07:00,1040.1,653.0,936.4,884.8,743.0,721.6,1503.2,1081.6,3461.3,3472.2,994.5,848.6,1414.0,3467.4,1122.6,1057.3,3472.2,3472.2,1200.0,1608.7,2597.2,2678.8,1166.5,3489.2,3474.6,3473.4,636.7,705.2,1464.4,870.5,806.9,724.9,36.0,111.0,-86.0,10031.0,-12444.0,3444.0,-1042.0,116.0,2475.0,853.0,19.0,-3.0,-2.0,4487.0,-11617.0,-9297.0,5189.0,-503.0,140.0,166.0,1.0
2022-05-13 15:08:30.364781-07:00,1037.5,643.2,935.6,879.7,743.0,721.6,1503.2,1081.6,3463.7,3471.0,991.9,852.0,1414.0,3467.4,1122.6,1057.3,3472.2,3472.2,1200.0,1608.7,2516.5,2712.8,1167.4,3497.8,3474.6,3473.4,636.7,705.2,1467.2,872.1,804.4,723.3,-19.0,-2.0,-71.0,9754.0,-12366.0,4257.0,-1506.0,-661.0,1614.0,728.0,15.0,-19.0,-18.0,4326.0,-11742.0,-9290.0,5053.0,-427.0,88.0,215.0,1.0
2022-05-13 15:08:30.457240-07:00,1037.5,643.2,935.6,879.7,739.7,719.2,1510.6,1084.2,3463.7,3471.0,991.9,852.0,1410.3,3467.4,1130.5,1055.6,3479.5,3474.6,1193.8,1615.2,2516.5,2712.8,1167.4,3497.8,3478.3,3474.6,645.7,717.5,1467.2,872.1,804.4,723.3,11.0,2.0,-31.0,9413.0,-12364.0,4900.0,-1715.0,-350.0,1294.0,750.0,14.0,19.0,-12.0,4269.0,-11823.0,-9243.0,4999.0,-92.0,97.0,171.0,1.0
2022-05-13 15:08:30.458605-07:00,1037.5,657.9,935.6,877.2,739.7,719.2,1510.6,1084.2,3478.3,3466.1,993.6,847.0,1410.3,3467.4,1130.5,1055.6,3479.5,3474.6,1193.8,1615.2,2488.7,2674.4,1169.1,3494.1,3478.3,3474.6,645.7,717.5,1469.0,867.9,799.4,731.5,-3.0,54.0,-60.0,9230.0,-12269.0,5396.0,-1896.0,-115.0,890.0,472.0,1.0,54.0,-39.0,4192.0,-11884.0,-9234.0,4938.0,-364.0,16.0,70.0,1.0
2022-05-13 15:08:30.501526-07:00,1044.4,657.9,935.6,877.2,734.8,722.5,1513.4,1099.0,3463.7,3466.1,993.6,847.0,1412.2,3477.1,1125.2,1065.1,3478.3,3478.3,1192.0,1607.7,2488.7,2674.4,1169.1,3500.2,3473.4,3474.6,635.1,708.5,1469.0,867.9,799.4,721.6,6.0,58.0,-74.0,9057.0,-12225.0,5727.0,-2042.0,-405.0,749.0,289.0,13.0,-31.0,3.0,4111.0,-11926.0,-9245.0,4883.0,-13.0,17.0,60.0,1.0
2022-05-13 15:08:30.546462-07:00,1044.4,647.3,933.0,878.9,734.8,722.5,1513.4,1102.5,3463.7,3473.4,995.3,852.8,1412.2,3477.1,1125.2,1065.1,3474.6,3478.3,1192.0,1607.7,2469.5,2661.3,1170.0,3500.2,3483.2,3474.6,635.1,708.5,1479.2,878.9,802.7,721.6,-35.0,-33.0,-47.0,8868.0,-12231.0,5978.0,-2111.0,-131.0,239.0,265.0,8.0,47.0,-41.0,4145.0,-11917.0,-9220.0,4921.0,130.0,-33.0,-9.0,1.0
2022-05-13 15:08:30.591401-07:00,1036.6,647.3,933.0,878.9,743.9,719.2,1506.0,1102.5,3467.4,3473.4,995.3,852.8,1419.5,3469.8,1125.2,1065.1,3474.6,3477.1,1192.9,1596.4,2469.5,2661.3,1170.0,3488.0,3483.2,3483.2,634.3,705.2,1479.2,878.9,802.7,720.0,34.0,41.0,-16.0,8870.0,-12182.0,6079.0,-2094.0,100.0,91.0,181.0,15.0,-17.0,13.0,4146.0,-11903.0,-9231.0,4935.0,-7.0,-25.0,-26.0,1.0
2022-05-13 15:08:30.636496-07:00,1036.6,646.5,941.5,878.9,743.9,719.2,1506.0,1100.8,3467.4,3478.3,997.0,851.1,1419.5,3469.8,1125.2,1059.9,3478.3,3477.1,1192.9,1596.4,2458.9,2666.8,1170.0,3488.0,3472.2,3483.2,634.3,705.2,1437.8,876.4,801.9,720.0,-34.0,15.0,-10.0,8871.0,-12150.0,6139.0,-2107.0,-33.0,-34.0,-23.0,8.0,15.0,-26.0,4157.0,-11890.0,-9237.0,4946.0,62.0,-34.0,-43.0,1.0
2022-05-13 15:08:30.772248-07:00,1034.0,646.5,941.5,878.9,736.5,723.3,1507.8,1100.8,3471.0,3478.3,997.0,851.1,1419.5,3467.4,1132.2,1059.9,3478.3,3467.4,1200.0,1590.8,2458.9,2666.8,1170.0,3490.5,3472.2,3478.3,634.3,711.0,1437.8,876.4,801.9,724.9,12.0,-13.0,12.0,8894.0,-12171.0,6074.0,-2079.0,64.0,-168.0,-102.0,11.0,-8.0,7.0,4179.0,-11867.0,-9243.0,4969.0,81.0,-23.0,-32.0,1.0
2022-05-13 15:08:30.815896-07:00,1034.0,647.3,934.7,886.5,736.5,723.3,1506.0,1103.4,3471.0,3473.4,1001.3,852.0,1419.5,3467.4,1121.7,1065.1,3467.4,3473.4,1200.0,1590.8,2435.6,2671.1,1168.2,3490.5,3474.6,3473.4,634.3,711.0,1469.0,871.3,806.9,724.9,-20.0,-2.0,7.0,8934.0,-12170.0,6017.0,-2075.0,83.0,-107.0,-78.0,5.0,11.0,-14.0,4205.0,-11848.0,-9245.0,4991.0,61.0,-25.0,-33.0,1.0
2022-05-13 15:08:30.817988-07:00,1038.3,643.2,934.7,886.5,744.7,720.0,1506.0,1103.4,3464.9,3477.1,1001.3,852.0,1412.2,3467.4,1121.7,1065.1,3467.4,3473.4,1189.4,1588.9,2435.6,2671.1,1166.5,3485.6,3474.6,3473.4,627.0,707.7,1469.0,871.3,804.4,723.3,-6.0,-13.0,5.0,8983.0,-12171.0,5945.0,-2062.0,87.0,-147.0,-83.0,12.0,6.0,-6.0,4233.0,-11828.0,-9245.0,5016.0,116.0,-22.0,-20.0,1.0
2022-05-13 15:08:30.859626-07:00,1038.3,643.2,934.7,878.0,744.7,720.0,1496.7,1114.7,3464.9,3477.1,998.7,853.7,1412.2,3467.4,1129.6,1058.2,3479.5,3474.6,1189.4,1588.9,2432.4,2658.0,1166.5,3485.6,3467.4,3478.3,627.0,707.7,1461.7,873.0,804.4,723.3,-5.0,0.0,6.0,9036.0,-12163.0,5888.0,-2047.0,116.0,-134.0,-32.0,17.0,21.0,-13.0,4261.0,-11810.0,-9244.0,5035.0,46.0,-17.0,-36.0,1.0
2022-05-13 15:08:30.904618-07:00,1041.8,644.0,934.7,878.0,740.6,712.6,1496.7,1114.7,3462.5,3457.6,998.7,853.7,1428.6,3463.7,1129.6,1058.2,3479.5,3474.6,1181.5,1587.1,2432.4,2658.0,1170.0,3490.5,3467.4,3478.3,629.5,706.0,1461.7,873.0,803.5,724.9,7.0,12.0,-4.0,9089.0,-12152.0,5832.0,-2035.0,86.0,-137.0,-89.0,16.0,-3.0,-8.0,4274.0,-11795.0,-9254.0,5042.0,86.0,-19.0,-23.0,1.0
2022-05-13 15:08:30.949604-07:00,1041.8,644.0,946.6,878.0,740.6,712.6,1497.7,1093.8,3462.5,3457.6,998.7,853.7,1428.6,3463.7,1129.6,1060.8,3473.4,3480.7,1181.5,1587.1,2421.9,2662.4,1170.0,3490.5,3478.3,3483.2,629.5,706.0,1465.4,871.3,803.5,724.9,0.0,-23.0,21.0,9120.0,-12161.0,5771.0,-2018.0,77.0,-117.0,-43.0,13.0,10.0,-8.0,4318.0,-11773.0,-9244.0,5073.0,172.0,-1.0,-13.0,1.0
2022-05-13 15:08:31.086366-07:00,1042.6,650.5,938.1,878.0,742.2,720.8,1497.7,1093.8,3468.6,3467.4,993.6,853.7,1412.2,3464.9,1129.6,1060.8,3473.4,3480.7,1184.1,1586.1,2421.9,2665.7,1168.2,3492.9,3478.3,3483.2,634.3,706.0,1465.4,874.7,803.5,720.8,4.0,12.0,12.0,9181.0,-12138.0,5725.0,-2013.0,182.0,-101.0,-40.0,6.0,11.0,-9.0,4344.0,-11761.0,-9238.0,5088.0,18.0,-2.0,-15.0,1.0
2022-05-13 15:08:31.088261-07:00,1042.6,650.5,938.1,879.7,742.2,711.8,1491.2,1099.9,3468.6,3467.4,993.6,848.6,1412.2,3469.8,1131.4,1062.5,3475.9,3469.8,1180.6,1586.1,2418.7,2665.7,1168.2,3492.9,3474.6,3474.6,631.9,706.0,1458.9,874.7,803.5,720.8,-6.0,3.0,7.0,9223.0,-12126.0,5676.0,-2029.0,45.0,-40.0,-101.0,7.0,-4.0,-1.0,4343.0,-11761.0,-9241.0,5085.0,17.0,-2.0,4.0,1.0
2022-05-13 15:08:31.131805-07:00,1036.6,640.8,933.0,879.7,735.6,711.8,1491.2,1099.9,3473.4,3467.4,992.7,848.6,1413.1,3469.8,1131.4,1062.5,3475.9,3469.8,1180.6,1586.1,2418.7,2697.4,1166.5,3489.2,3474.6,3474.6,631.9,706.9,1458.9,875.5,800.2,722.5,-22.0,-21.0,8.0,9225.0,-12134.0,5651.0,-2040.0,50.0,-48.0,-18.0,18.0,19.0,-13.0,4365.0,-11755.0,-9231.0,5097.0,59.0,9.0,7.0,1.0
2022-05-13 15:08:31.266037-07:00,1036.6,640.8,933.0,873.8,735.6,722.5,1492.1,1098.2,3473.4,3467.4,992.7,847.0,1413.1,3474.6,1124.4,1062.5,3473.4,3473.4,1181.5,1586.1,2412.4,2697.4,1166.5,3489.2,3474.6,3473.4,634.3,706.9,1465.4,875.5,800.2,722.5,11.0,21.0,3.0,9258.0,-12120.0,5629.0,-2035.0,80.0,-50.0,-28.0,10.0,-3.0,-5.0,4368.0,-11755.0,-9233.0,5093.0,-1.0,1.0,-2.0,1.0
2022-05-13 15:08:31.267853-07:00,1036.6,656.2,932.2,873.8,741.4,722.5,1492.1,1098.2,3478.3,3462.5,987.6,847.0,1410.3,3474.6,1124.4,1062.5,3473.4,3473.4,1181.5,1577.7,2412.4,2661.3,1171.8,3486.8,3474.6,3473.4,634.3,698.7,1465.4,874.7,808.5,727.4,-10.0,-21.0,2.0,9265.0,-12123.0,5608.0,-2046.0,6.0,-4.0,-53.0,7.0,10.0,-12.0,4384.0,-11749.0,-9227.0,5103.0,69.0,-5.0,5.0,1.0
2022-05-13 15:08:31.269237-07:00,1036.6,656.2,932.2,879.7,737.3,717.5,1485.6,1098.2,3478.3,3462.5,987.6,847.0,1420.4,3471.0,1124.4,1065.1,3478.3,3469.8,1175.3,1588.0,2403.9,2661.3,1171.8,3486.8,3481.9,3473.4,632.7,700.3,1475.5,874.7,808.5,727.4,-3.0,3.0,-1.0,9287.0,-12113.0,5591.0,-2048.0,67.0,-53.0,8.0,8.0,-2.0,-5.0,4392.0,-11746.0,-9224.0,5108.0,21.0,-4.0,-3.0,1.0
2022-05-13 15:08:31.310917-07:00,1049.6,649.7,939.0,878.9,737.3,717.5,1485.6,1098.2,3474.6,3475.9,995.3,848.6,1420.4,3471.0,1124.4,1065.1,3478.3,3469.8,1175.3,1588.0,2394.5,2655.8,1160.3,3497.8,3481.9,3473.4,632.7,700.3,1467.2,871.3,801.0,724.1,-14.0,-7.0,0.0,9304.0,-12110.0,5574.0,-2040.0,28.0,-56.0,-29.0,6.0,13.0,-14.0,4422.0,-11735.0,-9212.0,5129.0,134.0,-3.0,-5.0,1.0
2022-05-13 15:08:31.400969-07:00,1049.6,649.7,939.0,878.9,734.8,715.1,1499.5,1099.9,3474.6,3475.9,995.3,848.6,1411.3,3467.4,1127.9,1063.4,3472.2,3473.4,1180.6,1572.1,2394.5,2655.8,1160.3,3497.8,3478.3,3479.5,631.9,704.4,1467.2,871.3,801.0,724.1,0.0,6.0,-1.0,9349.0,-12093.0,5540.0,-2028.0,137.0,-97.0,-1.0,4.0,6.0,-8.0,4443.0,-11725.0,-9204.0,5147.0,38.0,-13.0,-10.0,1.0
