Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:26:42.713474-07:00,1145.4,693.8,947.5,898.3,839.4,776.1,1581.4,1173.5,3468.6,3468.6,1032.3,883.9,1361.2,3473.4,1195.6,1149.8,3478.3,3479.5,1049.6,1464.4,2002.5,2896.4,1198.2,3257.6,3474.6,3478.3,610.0,824.4,1409.4,921.1,854.5,740.6,4.0,-14.0,0.0,-712.0,-6191.0,10284.0,-11128.0,-3.0,10.0,14.0,2.0,-5.0,-7.0,6438.0,-15008.0,1302.0,-233.0,-7.0,-5.0,2.0,1.0
2022-05-13 14:26:42.714651-07:00,1157.7,691.3,942.4,898.3,834.4,776.1,1581.4,1173.5,3467.4,3466.1,1044.4,883.9,1353.1,3473.4,1195.6,1149.8,3478.3,3479.5,1049.6,1462.6,2002.5,2876.1,1192.9,3263.6,3474.6,3478.3,610.0,827.7,1409.4,922.8,853.7,743.0,-2.0,-6.0,-14.0,-714.0,-6182.0,10286.0,-11132.0,3.0,13.0,4.0,6.0,-2.0,-7.0,6443.0,-15006.0,1302.0,-233.0,15.0,1.0,3.0,1.0
2022-05-13 14:26:42.801302-07:00,1157.7,691.3,942.4,894.9,834.4,771.1,1584.2,1177.0,3467.4,3466.1,1044.4,881.4,1353.1,3478.3,1197.4,1145.4,3473.4,3463.7,1043.5,1462.6,2004.5,2876.1,1192.9,3263.6,3480.7,3469.8,606.8,827.7,1409.4,922.8,853.7,743.0,4.0,-16.0,-13.0,-717.0,-6184.0,10297.0,-11120.0,-49.0,-23.0,-4.0,6.0,0.0,-12.0,6435.0,-15009.0,1302.0,-232.0,-36.0,-6.0,-2.0,1.0
2022-05-13 14:26:42.803300-07:00,1141.9,699.5,939.0,894.9,847.8,771.1,1584.2,1177.0,3466.1,3468.6,1032.3,881.4,1354.9,3478.3,1197.4,1145.4,3473.4,3463.7,1043.5,1464.4,2004.5,2879.5,1181.5,3268.3,3480.7,3469.8,606.8,824.4,1409.4,919.4,853.7,726.6,-1.0,-4.0,-7.0,-712.0,-6183.0,10297.0,-11121.0,38.0,10.0,14.0,6.0,4.0,-10.0,6438.0,-15008.0,1302.0,-233.0,23.0,-5.0,-5.0,1.0
2022-05-13 14:26:42.845189-07:00,1141.9,699.5,939.0,894.9,847.8,773.6,1564.6,1170.0,3466.1,3468.6,1032.3,883.9,1354.9,3475.9,1193.8,1154.2,3469.8,3457.6,1042.6,1464.4,2013.4,2879.5,1181.5,3268.3,3474.6,3466.1,609.2,824.4,1413.1,919.4,853.7,726.6,3.0,-15.0,-7.0,-711.0,-6184.0,10299.0,-11118.0,-12.0,-17.0,-9.0,9.0,0.0,-7.0,6435.0,-15009.0,1302.0,-232.0,-18.0,-2.0,0.0,1.0
2022-05-13 14:26:42.936233-07:00,1169.1,694.6,940.7,891.5,837.7,773.6,1564.6,1170.0,3463.7,3473.4,1037.5,880.6,1359.4,3475.9,1193.8,1154.2,3469.8,3457.6,1042.6,1462.6,2002.5,2879.5,1187.6,3276.6,3474.6,3466.1,609.2,834.4,1404.9,919.4,846.1,725.8,-4.0,-11.0,-7.0,-706.0,-6186.0,10295.0,-11122.0,24.0,5.0,10.0,0.0,-3.0,-10.0,6436.0,-15009.0,1302.0,-232.0,19.0,-7.0,-1.0,1.0
2022-05-13 14:26:42.937947-07:00,1169.1,694.6,940.7,891.5,837.7,767.8,1581.4,1165.6,3463.7,3473.4,1037.5,880.6,1357.6,3468.6,1205.3,1147.1,3471.0,3474.6,1046.1,1468.1,2002.5,2879.5,1187.6,3276.6,3466.1,3477.1,609.2,824.4,1404.9,919.4,846.1,725.8,-1.0,-7.0,-12.0,-703.0,-6185.0,10291.0,-11126.0,-7.0,-6.0,3.0,0.0,0.0,-12.0,6440.0,-15007.0,1302.0,-233.0,-6.0,-6.0,2.0,1.0
2022-05-13 14:26:42.982017-07:00,1151.5,695.4,942.4,899.1,837.7,767.8,1581.4,1165.6,3473.4,3475.9,1036.6,879.7,1357.6,3468.6,1205.3,1147.1,3471.0,3474.6,1046.1,1468.1,1990.5,2869.4,1186.7,3265.9,3466.1,3477.1,609.2,824.4,1410.3,926.2,850.3,738.9,4.0,-3.0,-8.0,-705.0,-6184.0,10296.0,-11121.0,-14.0,8.0,8.0,7.0,3.0,-11.0,6437.0,-15008.0,1302.0,-233.0,-2.0,-1.0,0.0,1.0
2022-05-13 14:26:43.070214-07:00,1151.5,695.4,942.4,899.1,847.0,781.1,1588.0,1170.0,3473.4,3475.9,1036.6,879.7,1355.8,3473.4,1197.4,1148.0,3475.9,3467.4,1032.3,1463.5,1990.5,2869.4,1186.7,3265.9,3475.9,3474.6,615.7,823.5,1410.3,926.2,850.3,738.9,-2.0,-6.0,-10.0,-709.0,-6180.0,10296.0,-11124.0,-1.0,10.0,-5.0,5.0,0.0,-9.0,6440.0,-15007.0,1302.0,-233.0,-6.0,-5.0,-3.0,1.0
2022-05-13 14:26:43.115335-07:00,1155.9,694.6,940.7,896.6,847.0,781.1,1588.0,1170.0,3462.5,3471.0,1031.4,885.6,1355.8,3473.4,1197.4,1148.0,3475.9,3467.4,1032.3,1463.5,1998.5,2879.5,1185.0,3257.6,3475.9,3474.6,615.7,823.5,1407.6,889.0,850.3,731.5,3.0,-11.0,-6.0,-710.0,-6181.0,10297.0,-11123.0,-11.0,2.0,0.0,7.0,1.0,-7.0,6436.0,-15009.0,1302.0,-232.0,-12.0,-3.0,3.0,1.0
2022-05-13 14:26:43.251889-07:00,1153.3,694.6,940.7,896.6,840.3,768.7,1564.6,1175.3,3473.4,3471.0,1031.4,885.6,1358.5,3473.4,1198.2,1151.5,3475.9,3471.0,1035.7,1461.7,1998.5,2879.5,1185.0,3284.9,3478.3,3478.3,605.2,828.5,1407.6,889.0,850.3,738.1,-2.0,-6.0,-15.0,-713.0,-6178.0,10298.0,-11122.0,-3.0,14.0,7.0,2.0,2.0,-10.0,6436.0,-15009.0,1302.0,-232.0,7.0,1.0,4.0,1.0
2022-05-13 14:26:43.476243-07:00,1153.3,698.7,947.5,898.3,840.3,768.7,1564.6,1175.3,3473.4,3468.6,1039.2,885.6,1358.5,3473.4,1198.2,1154.2,3475.9,3471.0,1035.7,1461.7,2009.4,2869.4,1190.3,3284.9,3474.6,3478.3,605.2,828.5,1404.9,921.1,855.3,738.1,-2.0,-10.0,-12.0,-715.0,-6177.0,10302.0,-11119.0,-14.0,-9.0,-5.0,4.0,4.0,-13.0,6435.0,-15009.0,1302.0,-232.0,-2.0,-8.0,-3.0,1.0
2022-05-13 14:26:43.479177-07:00,1155.0,698.7,947.5,898.3,848.6,776.9,1561.8,1175.3,3468.6,3468.6,1039.2,885.6,1358.5,3478.3,1193.8,1154.2,3475.9,3474.6,1038.3,1458.0,2009.4,2869.4,1190.3,3276.6,3474.6,3478.3,604.4,820.2,1404.9,921.1,855.3,731.5,3.0,-7.0,-3.0,-714.0,-6178.0,10303.0,-11118.0,1.0,9.0,11.0,5.0,-1.0,-3.0,6435.0,-15009.0,1302.0,-231.0,8.0,-4.0,2.0,1.0
2022-05-13 14:26:43.480279-07:00,1155.0,697.0,942.4,891.5,848.6,776.9,1561.8,1168.2,3468.6,3474.6,1036.6,878.0,1358.5,3478.3,1193.8,1153.3,3468.6,3474.6,1038.3,1458.0,1996.5,2872.8,1190.3,3276.6,3472.2,3478.3,604.4,820.2,1412.2,922.0,852.8,731.5,-1.0,-4.0,-12.0,-717.0,-6173.0,10302.0,-11122.0,-7.0,31.0,-11.0,7.0,4.0,-8.0,6441.0,-15007.0,1302.0,-232.0,3.0,7.0,-1.0,1.0
2022-05-13 14:26:43.482223-07:00,1149.8,697.0,942.4,891.5,844.4,775.3,1575.8,1168.2,3473.4,3474.6,1036.6,878.0,1362.1,3467.4,1193.8,1153.3,3468.6,3479.5,1040.9,1458.9,1996.5,2872.8,1190.3,3287.2,3472.2,3474.6,605.2,822.7,1412.2,922.0,852.8,737.3,-1.0,-13.0,-9.0,-722.0,-6173.0,10308.0,-11116.0,-21.0,-14.0,7.0,3.0,1.0,-13.0,6436.0,-15009.0,1302.0,-232.0,-14.0,-6.0,4.0,1.0
2022-05-13 14:26:43.521895-07:00,1149.8,696.2,944.1,900.8,844.4,775.3,1575.8,1176.2,3473.4,3471.0,1034.9,876.4,1362.1,3467.4,1193.8,1149.8,3466.1,3479.5,1040.9,1458.9,1994.5,2899.8,1185.0,3287.2,3474.6,3474.6,605.2,822.7,1405.8,912.7,858.7,737.3,4.0,-4.0,-8.0,-723.0,-6173.0,10308.0,-11115.0,6.0,10.0,-8.0,6.0,0.0,-13.0,6435.0,-15009.0,1302.0,-232.0,19.0,4.0,-3.0,1.0
2022-05-13 14:26:43.565082-07:00,1147.1,698.7,946.6,896.6,844.4,767.8,1564.6,1168.2,3467.4,3469.8,1035.7,885.6,1363.9,3467.4,1196.5,1147.1,3474.6,3475.9,1040.1,1457.1,1994.5,2868.3,1190.3,3269.5,3469.8,3483.2,606.0,824.4,1414.9,914.4,852.0,735.6,-10.0,-32.0,-7.0,-687.0,-6179.0,10335.0,-11090.0,-21.0,-39.0,29.0,-2.0,-8.0,-5.0,6420.0,-15016.0,1301.0,-228.0,-1.0,-6.0,0.0,1.0
2022-05-13 14:26:43.610172-07:00,1147.1,698.7,934.7,891.5,844.4,767.8,1574.9,1152.4,3467.4,3469.8,1035.7,883.1,1363.9,3467.4,1202.7,1148.0,3461.3,3480.7,1040.1,1457.1,1994.5,2873.9,1190.3,3269.5,3468.6,3479.5,606.0,824.4,1404.0,916.9,852.0,735.6,-43.0,-47.0,-69.0,-646.0,-6162.0,10374.0,-11065.0,-130.0,-95.0,202.0,0.0,-5.0,-1.0,6423.0,-15015.0,1302.0,-228.0,-21.0,-12.0,6.0,1.0
2022-05-13 14:26:43.655163-07:00,1161.2,688.9,934.7,891.5,841.1,769.5,1574.9,1152.4,3468.6,3467.4,1035.7,883.1,1354.9,3467.4,1202.7,1148.0,3461.3,3480.7,1047.0,1449.7,1994.5,2873.9,1191.2,3287.2,3468.6,3479.5,607.6,826.0,1404.0,916.9,845.3,732.3,-37.0,-66.0,-70.0,-475.0,-6116.0,10486.0,-10993.0,-72.0,-290.0,539.0,2.0,0.0,-15.0,6410.0,-15021.0,1302.0,-202.0,-18.0,-112.0,37.0,1.0
2022-05-13 14:26:43.700276-07:00,1161.2,688.9,939.8,896.6,841.1,776.1,1593.6,1163.0,3468.6,3467.4,1034.9,883.9,1354.9,3468.6,1198.2,1146.3,3468.6,3468.6,1049.6,1449.7,1992.5,2906.6,1191.2,3287.2,3480.7,3478.3,610.0,826.0,1406.7,918.6,845.3,732.3,4.0,-78.0,-39.0,-92.0,-6007.0,10663.0,-10892.0,-149.0,-593.0,1177.0,5.0,20.0,-32.0,6434.0,-15012.0,1288.0,-129.0,152.0,-256.0,60.0,1.0
2022-05-13 14:26:43.791993-07:00,1168.2,689.7,942.4,896.6,845.3,776.1,1593.6,1163.0,3468.6,3472.2,1048.7,883.9,1353.1,3468.6,1198.2,1146.3,3468.6,3468.6,1049.6,1459.8,1992.5,2946.1,1190.3,3274.2,3480.7,3478.3,610.0,820.2,1406.7,925.4,858.7,734.8,26.0,-46.0,27.0,440.0,-5731.0,10950.0,-10747.0,-132.0,-459.0,1573.0,11.0,-19.0,3.0,6531.0,-14972.0,1274.0,-23.0,378.0,-248.0,85.0,1.0
2022-05-13 14:26:43.837502-07:00,1168.2,689.7,942.4,888.2,845.3,765.3,1559.0,1160.3,3468.6,3472.2,1048.7,885.6,1353.1,3471.0,1208.0,1155.0,3473.4,3468.6,1041.8,1459.8,1987.5,2946.1,1190.3,3274.2,3477.1,3466.1,612.5,820.2,1404.9,925.4,858.7,734.8,11.0,-20.0,25.0,982.0,-5349.0,11148.0,-10704.0,167.0,-91.0,1597.0,6.0,8.0,-3.0,6743.0,-14878.0,1267.0,50.0,563.0,-181.0,64.0,1.0
2022-05-13 14:26:43.838737-07:00,1152.4,683.1,953.4,888.2,831.1,765.3,1559.0,1160.3,3472.2,3457.6,1075.6,885.6,1354.9,3471.0,1208.0,1155.0,3473.4,3468.6,1041.8,1458.9,1987.5,2973.4,1181.5,3270.7,3477.1,3466.1,612.5,811.9,1404.9,925.4,869.6,736.5,21.0,46.0,13.0,1461.0,-4883.0,11364.0,-10645.0,-267.0,-91.0,1609.0,0.0,17.0,0.0,6902.0,-14804.0,1270.0,118.0,181.0,-168.0,110.0,1.0
2022-05-13 14:26:43.882094-07:00,1152.4,683.1,953.4,895.7,831.1,768.7,1555.3,1167.4,3472.2,3457.6,1075.6,892.4,1354.9,3473.4,1208.9,1148.9,3478.3,3475.9,1040.1,1458.9,1980.6,2973.4,1181.5,3270.7,3468.6,3472.2,614.1,811.9,1405.8,925.4,869.6,736.5,31.0,-57.0,45.0,1845.0,-4473.0,11749.0,-10343.0,-875.0,-100.0,1579.0,243.0,-13.0,16.0,6839.0,-14831.0,1287.0,208.0,-282.0,-154.0,124.0,1.0
2022-05-13 14:26:43.926680-07:00,1142.7,685.6,952.6,895.7,841.9,768.7,1555.3,1167.4,3468.6,3462.5,1099.9,892.4,1359.4,3473.4,1208.9,1148.9,3478.3,3475.9,1040.1,1446.0,1980.6,2965.5,1181.5,3275.4,3468.6,3472.2,614.1,801.9,1405.8,933.9,863.7,741.4,28.0,1.0,43.0,2171.0,-3997.0,12123.0,-10039.0,-575.0,161.0,1553.0,10.0,-13.0,8.0,6809.0,-14843.0,1296.0,259.0,-51.0,-74.0,97.0,1.0
2022-05-13 14:26:44.016523-07:00,1142.7,685.6,952.6,902.5,836.9,766.2,1542.2,1155.0,3468.6,3462.5,1099.9,888.2,1357.6,3468.6,1221.3,1157.7,3466.1,3473.4,1033.2,1439.6,1994.5,2965.5,1181.5,3275.4,3475.9,3474.6,614.1,805.2,1404.0,933.9,863.7,741.4,45.0,28.0,32.0,2432.0,-3536.0,12416.0,-9791.0,-550.0,161.0,1257.0,7.0,11.0,-9.0,6811.0,-14839.0,1331.0,294.0,20.0,-37.0,106.0,1.0
2022-05-13 14:26:44.060185-07:00,1143.6,688.9,949.2,891.5,836.9,766.2,1542.2,1155.0,3461.3,3473.4,1126.1,900.8,1357.6,3468.6,1221.3,1157.7,3466.1,3473.4,1033.2,1439.6,1967.7,2942.7,1179.7,3270.7,3475.9,3474.6,614.1,805.2,1412.2,925.4,878.9,734.8,16.0,0.0,14.0,2598.0,-3148.0,12660.0,-9565.0,-511.0,205.0,1029.0,5.0,-12.0,-8.0,6771.0,-14854.0,1363.0,324.0,-178.0,-19.0,95.0,1.0
2022-05-13 14:26:44.107260-07:00,1143.6,688.9,949.2,891.5,844.4,773.6,1540.3,1151.5,3461.3,3473.4,1126.1,900.8,1355.8,3467.4,1230.2,1158.6,3473.4,3467.4,1030.6,1441.5,1967.7,2942.7,1179.7,3270.7,3478.3,3471.0,618.9,799.4,1412.2,925.4,878.9,734.8,23.0,-17.0,6.0,2740.0,-2823.0,12854.0,-9366.0,-348.0,128.0,871.0,6.0,-7.0,-11.0,6723.0,-14872.0,1395.0,346.0,-82.0,0.0,86.0,1.0
2022-05-13 14:26:44.152268-07:00,1146.3,682.3,953.4,897.4,844.4,773.6,1540.3,1151.5,3468.6,3478.3,1134.0,901.7,1355.8,3467.4,1230.2,1158.6,3473.4,3467.4,1030.6,1441.5,1964.7,2909.9,1175.3,3276.6,3478.3,3471.0,618.9,799.4,1418.6,939.8,883.1,751.3,13.0,-30.0,-4.0,2895.0,-2516.0,12979.0,-9234.0,-185.0,107.0,889.0,4.0,1.0,-20.0,6720.0,-14870.0,1427.0,359.0,27.0,5.0,77.0,1.0
2022-05-13 14:26:44.195729-07:00,1146.3,682.3,953.4,897.4,852.8,757.9,1518.0,1161.2,3468.6,3478.3,1134.0,901.7,1360.3,3468.6,1228.4,1163.0,3475.9,3471.0,1024.5,1429.5,1964.7,2909.9,1175.3,3276.6,3472.2,3478.3,621.4,796.9,1418.6,939.8,883.1,751.3,17.0,7.0,14.0,3081.0,-2207.0,13081.0,-9108.0,-117.0,14.0,843.0,5.0,3.0,8.0,6750.0,-14853.0,1458.0,375.0,117.0,-14.0,88.0,1.0
2022-05-13 14:26:44.240228-07:00,1142.7,684.8,960.2,895.7,852.8,757.9,1518.0,1146.3,3467.4,3464.9,1141.9,903.4,1360.3,3468.6,1228.4,1160.3,3473.4,3471.0,1024.5,1429.5,1949.9,2897.5,1170.9,3267.1,3469.8,3478.3,621.4,796.9,1410.3,949.2,875.5,740.6,19.0,-1.0,4.0,3275.0,-1977.0,13143.0,-9004.0,-95.0,-93.0,684.0,2.0,9.0,-11.0,6787.0,-14833.0,1484.0,387.0,83.0,-21.0,58.0,1.0
2022-05-13 14:26:44.285170-07:00,1147.1,684.8,960.2,895.7,837.7,758.7,1526.4,1146.3,3471.0,3464.9,1141.9,903.4,1354.9,3469.8,1233.7,1160.3,3473.4,3475.9,1034.9,1428.6,1949.9,2897.5,1170.9,3276.6,3469.8,3479.5,629.5,800.2,1410.3,949.2,875.5,731.5,21.0,13.0,6.0,3447.0,-1812.0,13181.0,-8917.0,-92.0,-147.0,508.0,14.0,-2.0,-4.0,6814.0,-14819.0,1500.0,401.0,56.0,-15.0,38.0,1.0
2022-05-13 14:26:44.332155-07:00,1147.1,690.5,954.3,898.3,837.7,758.7,1526.4,1150.6,3471.0,3463.7,1135.7,905.9,1354.9,3469.8,1233.7,1161.2,3478.3,3475.9,1034.9,1428.6,1949.9,2886.3,1163.0,3276.6,3478.3,3479.5,629.5,800.2,1406.7,936.4,878.0,731.5,18.0,-27.0,2.0,3625.0,-1714.0,13206.0,-8829.0,-101.0,-238.0,431.0,7.0,4.0,-16.0,6831.0,-14810.0,1510.0,409.0,54.0,-25.0,35.0,1.0
2022-05-13 14:26:44.375637-07:00,1141.9,690.5,954.3,898.3,838.6,760.4,1543.1,1150.6,3464.9,3463.7,1135.7,905.9,1361.2,3472.2,1229.3,1161.2,3478.3,3478.3,1028.8,1428.6,1949.9,2886.3,1163.0,3257.6,3478.3,3478.3,627.8,793.5,1406.7,936.4,878.0,739.7,26.0,-3.0,21.0,3777.0,-1638.0,13208.0,-8776.0,-21.0,-190.0,356.0,8.0,7.0,-6.0,6860.0,-14795.0,1514.0,421.0,100.0,-25.0,12.0,1.0
2022-05-13 14:26:44.465214-07:00,1141.9,681.5,943.2,889.8,838.6,760.4,1543.1,1151.5,3464.9,3469.8,1135.7,903.4,1361.2,3472.2,1229.3,1164.7,3468.6,3478.3,1028.8,1428.6,1936.1,2882.9,1160.3,3257.6,3467.4,3478.3,627.8,793.5,1418.6,933.9,878.0,739.7,26.0,4.0,21.0,3893.0,-1588.0,13196.0,-8753.0,0.0,-155.0,217.0,9.0,3.0,-7.0,6905.0,-14774.0,1517.0,426.0,81.0,-13.0,14.0,1.0
2022-05-13 14:26:44.510950-07:00,1142.7,685.6,943.2,889.8,847.8,753.8,1521.8,1151.5,3475.9,3467.4,1135.7,903.4,1363.0,3472.2,1223.9,1164.7,3468.6,3471.0,1030.6,1428.6,1936.1,2882.9,1157.7,3256.5,3467.4,3481.9,625.4,791.0,1418.6,933.9,875.5,735.6,20.0,-11.0,24.0,3962.0,-1571.0,13195.0,-8726.0,-65.0,-81.0,138.0,7.0,-3.0,-6.0,6912.0,-14771.0,1517.0,425.0,2.0,-6.0,5.0,1.0
2022-05-13 14:26:44.555212-07:00,1142.7,685.6,956.8,900.0,847.8,753.8,1518.0,1155.9,3475.9,3467.4,1135.7,905.0,1363.0,3472.2,1229.3,1159.4,3473.4,3477.1,1030.6,1428.6,1944.0,2861.6,1157.7,3256.5,3467.4,3466.1,625.4,791.0,1406.7,928.8,875.5,735.6,25.0,-3.0,31.0,3996.0,-1557.0,13185.0,-8729.0,36.0,-25.0,34.0,9.0,0.0,-7.0,6923.0,-14765.0,1521.0,425.0,46.0,-1.0,11.0,1.0
2022-05-13 14:26:44.646348-07:00,1141.0,694.6,956.8,900.0,840.3,753.8,1518.0,1155.9,3462.5,3462.5,1135.7,905.0,1354.9,3467.4,1229.3,1159.4,3473.4,3477.1,1028.8,1421.3,1944.0,2861.6,1148.0,3262.4,3467.4,3466.1,627.8,790.2,1406.7,928.8,878.0,733.2,18.0,-3.0,10.0,3982.0,-1565.0,13163.0,-8767.0,45.0,17.0,-49.0,10.0,10.0,-9.0,6942.0,-14756.0,1522.0,419.0,38.0,13.0,-5.0,1.0
2022-05-13 14:26:44.647744-07:00,1141.0,694.6,957.7,888.2,840.3,753.8,1504.1,1157.7,3462.5,3462.5,1143.6,901.7,1354.9,3467.4,1231.9,1159.4,3468.6,3467.4,1028.8,1421.3,1930.2,2848.1,1148.0,3262.4,3480.7,3467.4,627.8,790.2,1406.7,939.8,878.0,733.2,5.0,-40.0,2.0,3986.0,-1554.0,13176.0,-8748.0,-67.0,-15.0,114.0,2.0,-5.0,-10.0,6930.0,-14762.0,1525.0,419.0,-16.0,4.0,17.0,1.0
2022-05-13 14:26:44.692131-07:00,1144.5,692.1,957.7,888.2,836.9,757.9,1504.1,1157.7,3458.9,3473.4,1143.6,901.7,1356.7,3469.8,1231.9,1159.4,3468.6,3467.4,1024.5,1418.6,1930.2,2848.1,1146.3,3256.5,3480.7,3467.4,626.2,791.0,1406.7,939.8,877.2,731.5,16.0,7.0,20.0,4014.0,-1525.0,13190.0,-8719.0,-32.0,-10.0,76.0,7.0,-1.0,-4.0,6931.0,-14761.0,1530.0,420.0,11.0,-5.0,7.0,1.0
2022-05-13 14:26:44.783715-07:00,1144.5,692.1,942.4,900.8,836.9,757.9,1515.3,1128.7,3458.9,3473.4,1134.0,901.7,1356.7,3469.8,1230.2,1151.5,3463.7,3473.4,1024.5,1418.6,1925.2,2834.7,1146.3,3256.5,3464.9,3486.8,626.2,791.0,1405.8,939.8,877.2,731.5,9.0,-2.0,0.0,4009.0,-1530.0,13177.0,-8740.0,64.0,6.0,-67.0,-1.0,10.0,-9.0,6943.0,-14756.0,1525.0,416.0,12.0,4.0,-26.0,1.0
2022-05-13 14:26:44.785634-07:00,1139.2,683.1,949.2,900.8,847.0,752.9,1515.3,1128.7,3462.5,3471.0,1135.7,901.7,1362.1,3472.2,1230.2,1151.5,3463.7,3473.4,1028.0,1419.5,1925.2,2842.5,1150.6,3255.3,3464.9,3486.8,627.8,795.2,1405.8,928.8,873.8,742.2,3.0,-31.0,13.0,4019.0,-1538.0,13184.0,-8723.0,-70.0,-57.0,70.0,0.0,-4.0,-3.0,6930.0,-14762.0,1521.0,418.0,-8.0,-7.0,9.0,1.0
2022-05-13 14:26:44.827062-07:00,1139.2,683.1,949.2,905.0,847.0,757.9,1508.8,1142.7,3462.5,3471.0,1135.7,909.3,1362.1,3472.2,1222.2,1161.2,3478.3,3466.1,1021.9,1419.5,1930.2,2842.5,1150.6,3255.3,3477.1,3467.4,625.4,795.2,1416.7,928.8,873.8,742.2,28.0,10.0,33.0,4035.0,-1531.0,13182.0,-8721.0,49.0,25.0,-24.0,8.0,8.0,-1.0,6945.0,-14755.0,1521.0,416.0,50.0,2.0,-10.0,1.0
2022-05-13 14:26:44.961801-07:00,1141.0,686.4,953.4,905.0,841.9,757.9,1508.8,1142.7,3473.4,3478.3,1130.5,909.3,1356.7,3472.2,1222.2,1161.2,3478.3,3466.1,1021.9,1420.4,1930.2,2826.9,1147.1,3255.3,3477.1,3467.4,625.4,788.6,1416.7,933.0,872.1,738.9,-5.0,-32.0,-5.0,4005.0,-1536.0,13176.0,-8743.0,-13.0,26.0,-35.0,0.0,-8.0,-3.0,6945.0,-14756.0,1517.0,414.0,-36.0,5.0,-7.0,1.0
2022-05-13 14:26:45.006031-07:00,1141.0,686.4,953.4,891.5,841.9,753.8,1515.3,1134.9,3473.4,3478.3,1130.5,905.9,1356.7,3473.4,1226.6,1161.2,3480.7,3478.3,1021.1,1420.4,1929.2,2826.9,1147.1,3255.3,3471.0,3467.4,632.7,788.6,1415.8,933.0,872.1,738.9,22.0,-10.0,26.0,4023.0,-1528.0,13186.0,-8721.0,-24.0,-19.0,79.0,11.0,0.0,-6.0,6942.0,-14757.0,1521.0,416.0,28.0,-7.0,18.0,1.0
2022-05-13 14:26:45.008013-07:00,1145.4,692.1,945.8,891.5,852.0,753.8,1515.3,1134.9,3469.8,3464.9,1134.0,905.9,1361.2,3473.4,1226.6,1161.2,3480.7,3478.3,1021.1,1410.3,1929.2,2835.8,1141.0,3262.4,3471.0,3467.4,632.7,787.7,1415.8,936.4,868.8,728.2,22.0,1.0,10.0,4014.0,-1516.0,13184.0,-8729.0,21.0,57.0,-41.0,7.0,7.0,-13.0,6949.0,-14753.0,1523.0,416.0,-18.0,5.0,-8.0,1.0
2022-05-13 14:26:45.097384-07:00,1145.4,692.1,945.8,894.9,840.3,764.5,1491.2,1134.9,3469.8,3464.9,1134.0,900.0,1364.8,3469.8,1233.7,1159.4,3464.9,3466.1,1025.4,1414.0,1926.2,2835.8,1141.0,3262.4,3477.1,3468.6,618.9,787.7,1406.7,936.4,868.8,728.2,1.0,-38.0,0.0,4003.0,-1517.0,13199.0,-8712.0,-72.0,-17.0,50.0,3.0,-8.0,-11.0,6930.0,-14762.0,1522.0,417.0,-39.0,-9.0,14.0,1.0
2022-05-13 14:26:45.098971-07:00,1142.7,686.4,955.1,890.7,840.3,764.5,1491.2,1134.9,3472.2,3457.6,1125.2,899.1,1364.8,3469.8,1233.7,1159.4,3464.9,3466.1,1025.4,1414.0,1928.2,2815.7,1141.0,3251.7,3477.1,3468.6,618.9,787.7,1407.6,928.8,870.5,740.6,20.0,6.0,25.0,4017.0,-1508.0,13203.0,-8700.0,23.0,4.0,1.0,7.0,0.0,-1.0,6928.0,-14763.0,1525.0,420.0,34.0,-3.0,1.0,1.0
2022-05-13 14:26:45.140163-07:00,1142.7,686.4,955.1,890.7,836.9,752.1,1515.3,1163.8,3472.2,3457.6,1125.2,899.1,1360.3,3468.6,1227.5,1166.5,3478.3,3478.3,1018.5,1410.3,1928.2,2815.7,1141.0,3251.7,3467.4,3483.2,621.4,790.2,1407.6,928.8,870.5,740.6,6.0,-21.0,1.0,3993.0,-1515.0,13196.0,-8721.0,-14.0,43.0,-50.0,0.0,0.0,-10.0,6935.0,-14760.0,1523.0,418.0,-44.0,11.0,-9.0,1.0
2022-05-13 14:26:45.230986-07:00,1141.9,685.6,955.1,894.1,836.9,752.1,1515.3,1163.8,3457.6,3471.0,1132.2,900.8,1360.3,3468.6,1227.5,1166.5,3478.3,3478.3,1018.5,1410.3,1920.3,2819.1,1143.6,3263.6,3467.4,3483.2,621.4,790.2,1406.7,926.2,869.6,738.9,13.0,-23.0,14.0,3996.0,-1509.0,13209.0,-8702.0,-14.0,-13.0,58.0,9.0,0.0,-8.0,6920.0,-14766.0,1526.0,419.0,20.0,-1.0,16.0,1.0
2022-05-13 14:26:45.232203-07:00,1141.9,685.6,955.1,894.1,845.3,746.3,1497.7,1148.9,3457.6,3471.0,1132.2,900.8,1362.1,3466.1,1223.9,1158.6,3468.6,3464.9,1021.1,1415.8,1920.3,2819.1,1143.6,3263.6,3463.7,3478.3,628.6,788.6,1406.7,926.2,869.6,738.9,14.0,-3.0,10.0,3990.0,-1507.0,13210.0,-8703.0,-11.0,28.0,-49.0,5.0,0.0,-5.0,6924.0,-14764.0,1528.0,420.0,-32.0,-1.0,-10.0,1.0
