Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:26:34.334071-07:00,2066.5,623.0,1060.8,1289.1,872.1,1376.6,1470.9,1470.0,3439.5,3440.7,1436.0,1249.7,1253.3,3449.1,980.7,1380.3,3434.6,3439.5,716.7,1324.1,936.4,581.8,1575.8,1620.9,3443.1,3443.1,682.3,1067.7,1206.2,1345.8,1147.1,965.4,29.0,-55.0,-87.0,-4076.0,-4003.0,-13297.0,-7680.0,10.0,-61.0,120.0,-22.0,-28.0,-86.0,9840.0,8984.0,7449.0,5951.0,20.0,-26.0,3.0,1.0
2022-05-13 15:26:34.381471-07:00,2066.5,623.0,1060.8,1281.0,872.1,1344.9,1463.5,1447.9,3439.5,3440.7,1448.8,1250.6,1253.3,3438.2,973.1,1380.3,3443.1,3440.7,711.8,1324.1,932.2,578.6,1575.8,1620.9,3438.2,3440.7,675.8,1067.7,1195.6,1347.6,1147.1,965.4,-18.0,5.0,-28.0,-4105.0,-4027.0,-13293.0,-7659.0,-50.0,-127.0,-14.0,-8.0,-13.0,0.0,9859.0,8986.0,7429.0,5941.0,-93.0,-86.0,-7.0,1.0
2022-05-13 15:26:34.516474-07:00,2051.4,618.1,1064.3,1281.0,873.8,1344.9,1463.5,1447.9,3450.4,3441.9,1437.8,1250.6,1253.3,3438.2,973.1,1380.3,3443.1,3440.7,711.8,1330.5,932.2,578.6,1553.4,1628.4,3438.2,3440.7,675.8,1054.8,1195.6,1348.5,1150.6,966.2,-4.0,-3.0,15.0,-4149.0,-4093.0,-13258.0,-7660.0,37.0,-208.0,152.0,-2.0,3.0,-4.0,9883.0,8994.0,7393.0,5934.0,11.0,-84.0,42.0,1.0
2022-05-13 15:26:34.517693-07:00,2051.4,618.1,1064.3,1284.6,873.8,1342.2,1445.1,1440.5,3450.4,3441.9,1437.8,1253.3,1253.3,3449.1,985.0,1383.9,3433.4,3439.5,712.6,1330.5,933.0,578.6,1553.4,1628.4,3449.1,3438.2,675.0,1054.8,1200.0,1348.5,1150.6,966.2,9.0,14.0,49.0,-4183.0,-4144.0,-13222.0,-7678.0,-104.0,-45.0,52.0,6.0,-18.0,19.0,9906.0,8997.0,7354.0,5939.0,-99.0,-62.0,38.0,1.0
2022-05-13 15:26:34.558354-07:00,2047.4,614.9,1067.7,1284.6,874.7,1342.2,1445.1,1440.5,3434.6,3438.2,1435.0,1253.3,1253.3,3449.1,985.0,1383.9,3433.4,3439.5,712.6,1332.3,933.0,578.6,1534.8,1620.9,3449.1,3438.2,675.0,1044.4,1200.0,1344.0,1159.4,963.7,0.0,52.0,21.0,-4183.0,-4184.0,-13206.0,-7683.0,50.0,-51.0,87.0,0.0,15.0,-6.0,9904.0,9009.0,7343.0,5938.0,39.0,-2.0,10.0,1.0
2022-05-13 15:26:34.648537-07:00,2047.4,614.9,1067.7,1280.1,874.7,1324.1,1434.1,1435.0,3434.6,3438.2,1435.0,1244.4,1253.3,3440.7,977.3,1371.2,3433.4,3435.8,715.1,1332.3,930.5,578.6,1534.8,1620.9,3440.7,3449.1,676.6,1044.4,1203.5,1344.0,1159.4,963.7,-4.0,-14.0,16.0,-4177.0,-4184.0,-13208.0,-7684.0,17.0,40.0,-10.0,-2.0,-23.0,-1.0,9899.0,9008.0,7349.0,5940.0,21.0,28.0,-2.0,1.0
2022-05-13 15:26:34.740808-07:00,2042.4,614.1,1060.8,1280.1,873.0,1324.1,1434.1,1435.0,3437.0,3428.6,1438.7,1244.4,1256.9,3440.7,977.3,1371.2,3433.4,3435.8,715.1,1326.8,930.5,579.4,1521.8,1623.7,3440.7,3449.1,676.6,1041.8,1203.5,1344.0,1140.1,971.3,6.0,4.0,-15.0,-4160.0,-4201.0,-13220.0,-7662.0,60.0,-9.0,43.0,-5.0,7.0,-27.0,9880.0,9021.0,7363.0,5936.0,37.0,10.0,15.0,1.0
2022-05-13 15:26:34.742131-07:00,2042.4,614.1,1060.8,1278.3,874.7,1324.1,1430.5,1428.6,3437.0,3428.6,1438.7,1243.5,1256.0,3449.1,976.5,1380.3,3438.2,3440.7,719.2,1342.2,930.5,579.4,1521.8,1623.7,3441.9,3450.4,671.7,1035.7,1205.3,1344.0,1140.1,971.3,-8.0,-12.0,-11.0,-4154.0,-4211.0,-13213.0,-7673.0,-29.0,6.0,35.0,-11.0,-19.0,-8.0,9879.0,9025.0,7358.0,5938.0,-20.0,-19.0,19.0,1.0
2022-05-13 15:26:34.743386-07:00,2039.4,610.0,1059.1,1281.9,874.7,1324.1,1430.5,1428.6,3443.1,3440.7,1432.3,1249.7,1256.0,3449.1,976.5,1380.3,3438.2,3440.7,719.2,1342.2,929.6,575.4,1522.7,1615.2,3441.9,3450.4,671.7,1035.7,1201.8,1356.7,1155.9,967.1,-8.0,7.0,-6.0,-4168.0,-4233.0,-13210.0,-7657.0,44.0,-90.0,10.0,-3.0,-1.0,-12.0,9882.0,9028.0,7353.0,5933.0,-10.0,-20.0,0.0,1.0
2022-05-13 15:26:34.783410-07:00,2039.4,610.0,1059.1,1281.9,864.6,1324.1,1423.1,1426.8,3443.1,3440.7,1432.3,1249.7,1253.3,3437.0,969.6,1382.1,3434.6,3433.4,712.6,1319.6,929.6,575.4,1522.7,1615.2,3446.7,3441.9,664.4,1034.0,1201.8,1356.7,1155.9,967.1,2.0,-6.0,26.0,-4181.0,-4253.0,-13201.0,-7656.0,-34.0,-3.0,41.0,-3.0,-25.0,3.0,9891.0,9028.0,7342.0,5932.0,-33.0,-21.0,17.0,1.0
2022-05-13 15:26:34.828348-07:00,2033.4,614.1,1068.6,1283.7,864.6,1324.1,1423.1,1426.8,3444.3,3444.3,1436.0,1241.7,1253.3,3437.0,969.6,1382.1,3434.6,3433.4,712.6,1319.6,925.4,579.4,1512.5,1618.1,3446.7,3441.9,664.4,1034.0,1195.6,1349.4,1147.1,962.8,-7.0,22.0,2.0,-4179.0,-4274.0,-13211.0,-7628.0,115.0,-52.0,6.0,-8.0,7.0,-6.0,9885.0,9034.0,7344.0,5930.0,28.0,10.0,2.0,1.0
2022-05-13 15:26:34.875298-07:00,2033.4,614.1,1068.6,1283.7,867.9,1314.2,1417.6,1416.7,3444.3,3444.3,1436.0,1241.7,1253.3,3435.8,971.3,1381.2,3429.8,3439.5,713.4,1325.0,925.4,579.4,1512.5,1618.1,3451.6,3447.9,668.4,1034.0,1195.6,1349.4,1147.1,962.8,8.0,-13.0,4.0,-4181.0,-4282.0,-13213.0,-7618.0,-14.0,12.0,19.0,4.0,-14.0,-21.0,9885.0,9034.0,7344.0,5930.0,-17.0,-5.0,13.0,1.0
2022-05-13 15:26:34.965667-07:00,2030.4,604.4,1066.9,1289.1,867.9,1314.2,1417.6,1417.6,3443.1,3441.9,1426.8,1245.3,1253.3,3435.8,971.3,1367.6,3423.7,3439.5,713.4,1325.0,933.0,573.0,1507.8,1619.9,3440.7,3447.9,668.4,1034.0,1202.7,1346.7,1145.4,967.9,-2.0,11.0,-10.0,-4177.0,-4290.0,-13210.0,-7621.0,9.0,-33.0,8.0,0.0,-2.0,-10.0,9881.0,9040.0,7340.0,5934.0,-4.0,-8.0,15.0,1.0
2022-05-13 15:26:34.967914-07:00,2031.4,604.4,1066.9,1289.1,873.0,1311.5,1412.2,1417.6,3440.7,3441.9,1426.8,1245.3,1250.6,3437.0,978.2,1367.6,3423.7,3444.3,711.0,1319.6,933.0,573.0,1507.8,1611.5,3440.7,3439.5,668.4,1026.3,1202.7,1346.7,1145.4,968.8,4.0,0.0,10.0,-4191.0,-4302.0,-13205.0,-7615.0,-4.0,-22.0,23.0,-5.0,0.0,-9.0,9883.0,9041.0,7332.0,5937.0,-15.0,-16.0,18.0,1.0
2022-05-13 15:26:35.053356-07:00,2031.4,614.9,1061.7,1286.4,873.0,1311.5,1412.2,1420.4,3440.7,3433.4,1428.6,1249.7,1250.6,3437.0,978.2,1381.2,3437.0,3444.3,711.0,1319.6,934.7,574.6,1493.0,1611.5,3435.8,3439.5,668.4,1026.3,1203.5,1343.1,1148.9,968.8,-1.0,7.0,10.0,-4187.0,-4310.0,-13202.0,-7619.0,37.0,0.0,8.0,-1.0,-11.0,-7.0,9882.0,9046.0,7325.0,5941.0,10.0,5.0,17.0,1.0
2022-05-13 15:26:35.145337-07:00,2029.4,614.9,1061.7,1286.4,872.1,1310.6,1401.2,1420.4,3446.7,3433.4,1428.6,1249.7,1252.4,3439.5,976.5,1381.2,3437.0,3447.9,710.1,1319.6,934.7,574.6,1493.0,1619.9,3435.8,3447.9,669.3,1026.3,1203.5,1343.1,1148.9,962.8,-2.0,2.0,8.0,-4186.0,-4311.0,-13204.0,-7615.0,19.0,-1.0,10.0,-2.0,-6.0,-2.0,9878.0,9049.0,7323.0,5945.0,9.0,10.0,17.0,1.0
2022-05-13 15:26:35.146605-07:00,2029.4,604.4,1064.3,1285.5,872.1,1310.6,1401.2,1413.1,3446.7,3438.2,1435.0,1243.5,1252.4,3439.5,976.5,1378.5,3433.4,3447.9,710.1,1319.6,924.5,578.6,1490.3,1619.9,3443.1,3447.9,669.3,1026.3,1201.8,1345.8,1148.0,962.8,-6.0,2.0,1.0,-4178.0,-4317.0,-13202.0,-7620.0,19.0,17.0,29.0,-7.0,-8.0,-9.0,9873.0,9054.0,7319.0,5951.0,14.0,4.0,26.0,1.0
2022-05-13 15:26:35.188410-07:00,2030.4,605.2,1064.3,1285.5,871.3,1306.1,1406.7,1413.1,3441.9,3439.5,1435.0,1243.5,1245.3,3441.9,981.6,1378.5,3433.4,3440.7,715.9,1318.7,924.5,578.6,1492.1,1619.9,3443.1,3445.5,669.3,1025.4,1201.8,1345.8,1148.0,968.8,0.0,14.0,0.0,-4171.0,-4324.0,-13203.0,-7617.0,-9.0,0.0,-8.0,-3.0,8.0,-15.0,9868.0,9060.0,7317.0,5953.0,-8.0,8.0,11.0,1.0
2022-05-13 15:26:35.234250-07:00,2030.4,605.2,1066.0,1285.5,871.3,1306.1,1408.5,1405.8,3441.9,3439.5,1424.1,1250.6,1245.3,3441.9,980.7,1378.5,3444.3,3439.5,715.9,1318.7,927.9,573.8,1492.1,1619.9,3443.1,3444.3,669.3,1025.4,1203.5,1347.6,1148.0,968.8,2.0,7.0,5.0,-4171.0,-4324.0,-13204.0,-7615.0,7.0,3.0,14.0,0.0,-1.0,-12.0,9867.0,9061.0,7318.0,5953.0,-5.0,2.0,8.0,1.0
2022-05-13 15:26:35.278225-07:00,2014.4,603.6,1066.0,1285.5,873.8,1307.9,1408.5,1405.8,3437.0,3437.0,1424.1,1250.6,1254.2,3438.2,980.7,1378.5,3444.3,3439.5,711.0,1323.2,927.9,573.8,1479.2,1612.4,3443.1,3444.3,666.8,1025.4,1203.5,1347.6,1145.4,967.1,1.0,1.0,2.0,-4170.0,-4326.0,-13203.0,-7616.0,21.0,-4.0,0.0,-3.0,-6.0,-9.0,9866.0,9061.0,7318.0,5952.0,7.0,2.0,6.0,1.0
2022-05-13 15:26:35.325942-07:00,2014.4,603.6,1065.1,1279.2,873.8,1307.9,1401.2,1397.6,3437.0,3437.0,1422.2,1242.6,1254.2,3438.2,974.8,1372.1,3426.2,3439.5,711.0,1323.2,939.0,576.2,1479.2,1612.4,3428.6,3445.5,666.8,1025.4,1203.5,1344.9,1145.4,967.1,-3.0,5.0,2.0,-4168.0,-4329.0,-13207.0,-7608.0,18.0,-11.0,0.0,-1.0,2.0,-9.0,9865.0,9062.0,7319.0,5951.0,-2.0,3.0,1.0,1.0
2022-05-13 15:26:35.370262-07:00,2025.4,608.4,1065.1,1279.2,869.6,1307.0,1401.2,1397.6,3438.2,3438.2,1422.2,1242.6,1253.3,3444.3,974.8,1372.1,3426.2,3439.5,711.8,1321.4,939.0,576.2,1476.4,1611.5,3428.6,3445.5,666.0,1024.5,1203.5,1344.9,1142.7,965.4,0.0,8.0,2.0,-4171.0,-4333.0,-13209.0,-7602.0,10.0,-13.0,-14.0,-3.0,-2.0,-14.0,9865.0,9062.0,7321.0,5950.0,-1.0,4.0,-10.0,1.0
2022-05-13 15:26:35.458454-07:00,2025.4,608.4,1064.3,1284.6,869.6,1290.0,1396.7,1399.4,3438.2,3438.2,1424.1,1244.4,1253.3,3432.2,974.8,1374.8,3440.7,3435.8,710.1,1321.4,933.9,573.8,1476.4,1611.5,3449.1,3444.3,667.6,1024.5,1195.6,1343.1,1142.7,965.4,-1.0,-8.0,12.0,-4175.0,-4331.0,-13209.0,-7600.0,1.0,6.0,7.0,-4.0,-8.0,-6.0,9865.0,9061.0,7323.0,5947.0,2.0,1.0,-1.0,1.0
2022-05-13 15:26:35.550534-07:00,2016.4,606.8,1055.6,1284.6,874.7,1290.0,1396.7,1399.4,3435.8,3441.9,1420.4,1244.4,1252.4,3432.2,974.8,1374.8,3440.7,3435.8,710.1,1323.2,933.9,573.0,1474.6,1615.2,3449.1,3444.3,667.6,1021.9,1195.6,1344.9,1144.5,967.1,-9.0,11.0,-8.0,-4173.0,-4335.0,-13211.0,-7597.0,23.0,-11.0,-1.0,-10.0,4.0,-10.0,9864.0,9063.0,7325.0,5945.0,10.0,2.0,4.0,1.0
2022-05-13 15:26:35.554296-07:00,2016.4,606.8,1055.6,1281.0,874.7,1302.5,1395.7,1393.0,3435.8,3441.9,1420.4,1240.8,1252.4,3432.2,973.9,1384.8,3433.4,3439.5,710.1,1323.2,934.7,573.0,1474.6,1615.2,3438.2,3439.5,665.2,1021.9,1199.1,1344.9,1144.5,967.1,-3.0,-3.0,3.0,-4176.0,-4340.0,-13213.0,-7589.0,3.0,-15.0,-2.0,-5.0,-1.0,-11.0,9863.0,9064.0,7327.0,5943.0,-8.0,-7.0,-5.0,1.0
2022-05-13 15:26:35.596763-07:00,2011.4,608.4,1062.5,1281.0,867.9,1302.5,1395.7,1393.0,3435.8,3445.5,1415.8,1240.8,1248.8,3432.2,973.9,1384.8,3433.4,3439.5,710.1,1321.4,934.7,569.0,1466.3,1619.9,3438.2,3439.5,665.2,1022.8,1199.1,1347.6,1149.8,962.8,-1.0,7.0,1.0,-4180.0,-4345.0,-13212.0,-7586.0,36.0,-25.0,4.0,-2.0,-7.0,-10.0,9863.0,9064.0,7327.0,5943.0,8.0,-2.0,-2.0,1.0
2022-05-13 15:26:35.638372-07:00,2011.4,608.4,1062.5,1279.2,867.9,1299.8,1386.6,1411.3,3435.8,3445.5,1415.8,1246.2,1248.8,3438.2,989.3,1376.6,3433.4,3432.2,708.5,1321.4,928.8,569.0,1466.3,1619.9,3443.1,3437.0,665.2,1022.8,1204.4,1347.6,1149.8,962.8,-5.0,-3.0,9.0,-4186.0,-4352.0,-13214.0,-7574.0,28.0,-9.0,-5.0,-5.0,-6.0,-7.0,9862.0,9064.0,7328.0,5943.0,-4.0,2.0,-6.0,1.0
2022-05-13 15:26:35.729552-07:00,2013.4,610.8,1070.3,1279.2,871.3,1299.8,1386.6,1411.3,3429.8,3440.7,1420.4,1246.2,1257.8,3438.2,989.3,1376.6,3433.4,3432.2,708.5,1320.5,928.8,579.4,1462.6,1617.1,3443.1,3437.0,665.2,1025.4,1204.4,1347.6,1147.1,965.4,0.0,5.0,2.0,-4183.0,-4354.0,-13219.0,-7566.0,18.0,11.0,-5.0,-3.0,-3.0,-9.0,9861.0,9065.0,7329.0,5942.0,1.0,9.0,2.0,1.0
2022-05-13 15:26:35.731526-07:00,2013.4,610.8,1070.3,1287.3,870.5,1301.6,1382.1,1399.4,3429.8,3440.7,1420.4,1248.0,1251.5,3445.5,973.9,1381.2,3440.7,3443.1,722.5,1321.4,933.9,579.4,1462.6,1617.1,3446.7,3446.7,667.6,1021.9,1202.7,1347.6,1147.1,965.4,0.0,10.0,-3.0,-4179.0,-4356.0,-13224.0,-7559.0,19.0,-12.0,0.0,-3.0,3.0,-15.0,9861.0,9066.0,7329.0,5941.0,8.0,4.0,-2.0,1.0
2022-05-13 15:26:35.819169-07:00,2009.4,599.6,1057.3,1281.9,870.5,1301.6,1382.1,1399.4,3449.1,3437.0,1426.8,1241.7,1251.5,3445.5,973.9,1381.2,3440.7,3443.1,722.5,1321.4,933.0,577.8,1467.2,1616.2,3446.7,3446.7,667.6,1021.9,1200.9,1361.2,1150.6,966.2,-1.0,-1.0,1.0,-4180.0,-4357.0,-13224.0,-7557.0,9.0,4.0,-5.0,0.0,-8.0,-9.0,9861.0,9065.0,7329.0,5942.0,-7.0,3.0,-1.0,1.0
2022-05-13 15:26:35.822250-07:00,2009.4,599.6,1057.3,1281.9,875.5,1293.6,1375.7,1388.5,3449.1,3437.0,1426.8,1241.7,1248.8,3440.7,973.1,1380.3,3431.0,3441.9,709.3,1314.2,933.0,577.8,1467.2,1616.2,3444.3,3449.1,668.4,1013.3,1200.9,1361.2,1150.6,966.2,0.0,10.0,2.0,-4181.0,-4359.0,-13226.0,-7551.0,19.0,-14.0,-11.0,-2.0,1.0,-13.0,9861.0,9065.0,7329.0,5942.0,1.0,7.0,-4.0,1.0
2022-05-13 15:26:35.865251-07:00,2018.4,609.2,1062.5,1283.7,875.5,1293.6,1375.7,1388.5,3444.3,3438.2,1424.1,1248.0,1248.8,3440.7,973.1,1380.3,3431.0,3441.9,709.3,1314.2,924.5,573.0,1467.2,1619.9,3444.3,3449.1,668.4,1013.3,1196.5,1333.2,1146.3,966.2,-3.0,-6.0,6.0,-4183.0,-4356.0,-13227.0,-7551.0,-12.0,4.0,6.0,-4.0,-12.0,-12.0,9862.0,9064.0,7328.0,5943.0,-3.0,-1.0,5.0,1.0
2022-05-13 15:26:35.982008-07:00,2018.4,609.2,1062.5,1283.7,875.5,1290.0,1373.9,1389.4,3444.3,3438.2,1424.1,1248.0,1249.7,3449.1,973.1,1391.2,3445.5,3432.2,711.8,1322.3,924.5,573.0,1467.2,1619.9,3446.7,3437.0,667.6,1017.6,1196.5,1333.2,1146.3,966.2,-6.0,2.0,-2.0,-4181.0,-4355.0,-13227.0,-7552.0,-3.0,-5.0,-1.0,-7.0,2.0,-12.0,9862.0,9064.0,7328.0,5943.0,-3.0,4.0,1.0,1.0
2022-05-13 15:26:36.044629-07:00,2005.5,607.6,1064.3,1290.0,875.5,1290.0,1373.9,1384.8,3439.5,3435.8,1426.8,1248.0,1249.7,3449.1,973.1,1374.8,3439.5,3432.2,711.8,1322.3,929.6,573.0,1452.5,1618.1,3449.1,3437.0,667.6,1017.6,1203.5,1354.0,1144.5,969.6,-3.0,3.0,1.0,-4183.0,-4356.0,-13226.0,-7552.0,5.0,1.0,3.0,-5.0,-4.0,-8.0,9863.0,9063.0,7328.0,5943.0,-3.0,-2.0,0.0,1.0
2022-05-13 15:26:36.046555-07:00,2012.4,607.6,1064.3,1290.0,877.2,1296.3,1375.7,1384.8,3440.7,3435.8,1426.8,1248.0,1256.9,3440.7,977.3,1374.8,3439.5,3431.0,707.7,1317.8,929.6,573.0,1452.5,1624.7,3449.1,3441.9,666.8,1020.2,1203.5,1354.0,1144.5,962.8,0.0,2.0,9.0,-4185.0,-4356.0,-13226.0,-7551.0,5.0,-14.0,-13.0,-3.0,-4.0,-7.0,9863.0,9063.0,7328.0,5943.0,-5.0,0.0,-6.0,1.0
2022-05-13 15:26:36.089684-07:00,2012.4,600.4,1066.9,1281.9,877.2,1296.3,1375.7,1388.5,3440.7,3443.1,1418.6,1241.7,1256.9,3440.7,977.3,1375.7,3438.2,3431.0,707.7,1317.8,924.5,574.6,1447.9,1624.7,3451.6,3441.9,666.8,1020.2,1198.2,1344.9,1146.3,962.8,-2.0,7.0,5.0,-4185.0,-4358.0,-13228.0,-7547.0,11.0,7.0,1.0,0.0,-2.0,-11.0,9863.0,9063.0,7328.0,5943.0,2.0,3.0,1.0,1.0
2022-05-13 15:26:36.133371-07:00,2008.4,600.4,1066.9,1281.9,879.7,1294.5,1369.4,1388.5,3445.5,3443.1,1418.6,1241.7,1254.2,3447.9,973.1,1375.7,3438.2,3438.2,712.6,1321.4,924.5,574.6,1447.9,1619.0,3451.6,3433.4,662.7,1015.9,1198.2,1344.9,1146.3,960.2,-3.0,7.0,-1.0,-4183.0,-4357.0,-13228.0,-7549.0,16.0,2.0,4.0,-6.0,-3.0,-11.0,9863.0,9063.0,7328.0,5943.0,9.0,2.0,-2.0,1.0
2022-05-13 15:26:36.179846-07:00,2008.4,602.0,1061.7,1273.9,879.7,1294.5,1369.4,1383.0,3445.5,3450.4,1425.0,1247.1,1254.2,3447.9,973.1,1373.0,3428.6,3438.2,712.6,1321.4,924.5,573.8,1458.0,1619.0,3449.1,3433.4,662.7,1015.9,1195.6,1342.2,1149.8,960.2,-1.0,-6.0,4.0,-4185.0,-4357.0,-13232.0,-7541.0,3.0,-5.0,-17.0,-4.0,-5.0,-14.0,9863.0,9063.0,7329.0,5942.0,3.0,3.0,-8.0,1.0
2022-05-13 15:26:36.223546-07:00,2009.4,602.8,1061.7,1273.9,871.3,1296.3,1370.3,1383.0,3446.7,3441.9,1425.0,1247.1,1253.3,3441.9,975.6,1373.0,3428.6,3438.2,711.0,1317.8,924.5,573.8,1452.5,1621.8,3449.1,3440.7,665.2,1014.2,1195.6,1342.2,1148.9,967.1,-9.0,8.0,1.0,-4186.0,-4356.0,-13233.0,-7539.0,6.0,3.0,6.0,-10.0,0.0,-11.0,9863.0,9063.0,7329.0,5942.0,-6.0,1.0,1.0,1.0
2022-05-13 15:26:36.361835-07:00,2009.4,602.8,1059.1,1287.3,871.3,1296.3,1372.1,1386.6,3446.7,3441.9,1416.7,1244.4,1253.3,3441.9,981.6,1375.7,3434.6,3433.4,711.0,1317.8,927.1,576.2,1452.5,1621.8,3435.8,3433.4,665.2,1014.2,1195.6,1337.7,1148.9,967.1,6.0,-2.0,4.0,-4190.0,-4355.0,-13232.0,-7539.0,8.0,-12.0,-11.0,0.0,-4.0,-15.0,9864.0,9062.0,7328.0,5943.0,1.0,5.0,-5.0,1.0
2022-05-13 15:26:36.404543-07:00,2013.4,597.1,1059.1,1287.3,874.7,1282.8,1372.1,1386.6,3433.4,3449.1,1416.7,1244.4,1256.0,3443.1,981.6,1375.7,3434.6,3433.4,707.7,1324.1,927.1,576.2,1449.7,1619.0,3435.8,3433.4,665.2,1010.8,1195.6,1337.7,1147.1,967.1,0.0,2.0,4.0,-4190.0,-4355.0,-13232.0,-7539.0,6.0,9.0,6.0,-1.0,0.0,-11.0,9864.0,9062.0,7328.0,5943.0,-4.0,2.0,7.0,1.0
2022-05-13 15:26:36.405920-07:00,2013.4,597.1,1059.1,1277.4,874.7,1282.8,1363.0,1370.3,3433.4,3449.1,1423.1,1242.6,1256.0,3443.1,980.7,1373.0,3435.8,3435.8,707.7,1324.1,925.4,569.0,1449.7,1619.0,3441.9,3443.1,665.2,1010.8,1198.2,1350.3,1147.1,967.1,-10.0,13.0,3.0,-4186.0,-4356.0,-13233.0,-7539.0,18.0,5.0,7.0,-11.0,-1.0,-9.0,9864.0,9062.0,7328.0,5943.0,7.0,2.0,-1.0,1.0
2022-05-13 15:26:36.448441-07:00,2011.4,594.7,1059.1,1277.4,871.3,1295.4,1363.0,1370.3,3437.0,3440.7,1423.1,1242.6,1256.0,3433.4,980.7,1373.0,3435.8,3435.8,712.6,1320.5,925.4,569.0,1463.5,1619.0,3441.9,3443.1,664.4,1010.8,1198.2,1350.3,1147.1,970.5,-1.0,-3.0,6.0,-4189.0,-4354.0,-13238.0,-7530.0,9.0,-6.0,-22.0,-5.0,-2.0,-16.0,9864.0,9060.0,7331.0,5942.0,4.0,13.0,-9.0,1.0
2022-05-13 15:26:36.493475-07:00,2011.4,594.7,1062.5,1279.2,871.3,1295.4,1363.9,1374.8,3437.0,3440.7,1418.6,1248.8,1256.0,3433.4,976.5,1379.4,3429.8,3444.3,712.6,1320.5,933.0,573.0,1463.5,1619.0,3439.5,3443.1,664.4,1010.8,1201.8,1338.6,1147.1,970.5,-4.0,0.0,-3.0,-4183.0,-4350.0,-13241.0,-7530.0,2.0,22.0,-2.0,-6.0,-7.0,-13.0,9864.0,9059.0,7332.0,5943.0,0.0,6.0,0.0,1.0
2022-05-13 15:26:36.538412-07:00,2017.4,602.8,1063.4,1279.2,872.1,1299.8,1363.9,1374.8,3447.9,3438.2,1418.6,1248.8,1251.5,3438.2,976.5,1379.4,3429.8,3444.3,711.0,1316.9,933.0,576.2,1446.0,1615.2,3439.5,3443.1,664.4,1012.5,1201.8,1344.9,1146.3,969.6,3.0,2.0,0.0,-4182.0,-4352.0,-13244.0,-7523.0,20.0,-19.0,-5.0,-2.0,1.0,-21.0,9863.0,9060.0,7332.0,5943.0,-5.0,-3.0,0.0,1.0
2022-05-13 15:26:36.672402-07:00,2017.4,602.8,1063.4,1283.7,872.1,1295.4,1370.3,1373.9,3447.9,3438.2,1418.6,1241.7,1251.5,3433.4,978.2,1380.3,3435.8,3437.0,713.4,1316.9,923.7,576.2,1446.0,1615.2,3450.4,3444.3,664.4,1012.5,1203.5,1344.9,1146.3,969.6,-3.0,7.0,5.0,-4184.0,-4353.0,-13243.0,-7524.0,-3.0,-8.0,6.0,-5.0,-8.0,-13.0,9865.0,9058.0,7331.0,5944.0,-8.0,-2.0,2.0,1.0
2022-05-13 15:26:36.674183-07:00,2006.4,596.3,1060.8,1283.7,874.7,1295.4,1370.3,1373.9,3439.5,3433.4,1411.3,1241.7,1249.7,3433.4,978.2,1380.3,3435.8,3437.0,713.4,1321.4,923.7,573.8,1448.8,1619.0,3450.4,3444.3,664.4,1018.5,1203.5,1341.3,1144.5,964.5,-4.0,4.0,5.0,-4185.0,-4353.0,-13247.0,-7516.0,32.0,-5.0,-16.0,-7.0,0.0,-11.0,9864.0,9060.0,7332.0,5943.0,6.0,5.0,-7.0,1.0
2022-05-13 15:26:36.695016-07:00,2006.4,596.3,1060.8,1281.9,874.7,1289.1,1354.0,1377.5,3439.5,3433.4,1411.3,1246.2,1249.7,3438.2,978.2,1379.4,3446.7,3429.8,701.9,1321.4,922.8,573.8,1448.8,1619.0,3443.1,3444.3,660.3,1018.5,1199.1,1341.3,1144.5,964.5,0.0,-4.0,6.0,-4185.0,-4350.0,-13249.0,-7514.0,-1.0,16.0,1.0,-3.0,-8.0,-18.0,9864.0,9059.0,7331.0,5943.0,3.0,9.0,4.0,1.0
2022-05-13 15:26:36.802205-07:00,2011.4,593.1,1062.5,1281.9,873.0,1289.1,1354.0,1377.5,3440.7,3450.4,1421.3,1246.2,1255.1,3438.2,978.2,1379.4,3446.7,3429.8,701.9,1323.2,922.8,574.6,1437.8,1618.1,3443.1,3444.3,660.3,1013.3,1199.1,1343.1,1142.7,967.1,2.0,12.0,-1.0,-4182.0,-4349.0,-13254.0,-7508.0,12.0,-9.0,-13.0,-4.0,1.0,-14.0,9862.0,9060.0,7333.0,5943.0,-9.0,4.0,-5.0,1.0
2022-05-13 15:26:36.804177-07:00,2011.4,593.1,1062.5,1281.9,878.9,1281.0,1357.6,1367.6,3440.7,3450.4,1421.3,1242.6,1245.3,3446.7,985.0,1380.3,3439.5,3440.7,711.8,1316.9,928.8,574.6,1437.8,1618.1,3438.2,3443.1,659.5,1013.3,1200.0,1343.1,1142.7,967.1,-3.0,-7.0,8.0,-4188.0,-4347.0,-13254.0,-7505.0,-3.0,-5.0,1.0,-9.0,-6.0,-15.0,9863.0,9060.0,7333.0,5942.0,-10.0,-6.0,-1.0,1.0
