Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:35:35.231400-07:00,2009.4,582.6,1470.0,1392.1,973.1,1281.9,1499.5,1479.2,3434.6,3444.3,1472.7,1223.0,1217.7,3439.5,1004.8,1354.0,3435.8,3434.6,678.2,1275.6,909.3,540.2,1305.2,1569.3,3440.7,3435.8,729.9,944.1,1179.7,1335.0,1142.7,985.0,-1.0,1.0,4.0,-7622.0,-8824.0,-9345.0,-6718.0,9.0,-55.0,-16.0,0.0,1.0,3.0,10668.0,9275.0,6761.0,4783.0,-9.0,-12.0,-11.0,1.0
2022-05-13 15:35:35.376116-07:00,2009.4,582.6,1472.7,1389.4,973.1,1281.9,1505.1,1458.9,3434.6,3444.3,1466.3,1221.3,1217.7,3439.5,1005.6,1337.7,3433.4,3443.1,678.2,1275.6,901.7,545.0,1305.2,1569.3,3438.2,3439.5,729.9,944.1,1175.3,1333.2,1142.7,985.0,-4.0,10.0,0.0,-7624.0,-8828.0,-9340.0,-6719.0,-13.0,28.0,32.0,7.0,-22.0,0.0,10669.0,9278.0,6756.0,4783.0,6.0,0.0,14.0,1.0
2022-05-13 15:35:35.378782-07:00,2007.4,585.1,1462.6,1389.4,961.1,1286.4,1505.1,1458.9,3435.8,3440.7,1474.6,1221.3,1214.2,3439.5,1005.6,1337.7,3433.4,3443.1,676.6,1293.6,901.7,540.2,1306.1,1574.9,3438.2,3439.5,737.3,937.3,1175.3,1336.8,1141.9,977.3,1.0,10.0,-6.0,-7621.0,-8831.0,-9342.0,-6715.0,28.0,-36.0,-19.0,5.0,10.0,-3.0,10668.0,9280.0,6759.0,4778.0,4.0,-9.0,-17.0,1.0
2022-05-13 15:35:35.384318-07:00,2007.4,585.1,1462.6,1391.2,961.1,1281.0,1504.1,1474.6,3435.8,3440.7,1474.6,1223.9,1214.2,3446.7,1003.9,1350.3,3443.1,3438.2,672.5,1293.6,917.7,540.2,1306.1,1574.9,3446.7,3441.9,731.5,937.3,1175.3,1336.8,1141.9,977.3,-6.0,-16.0,8.0,-7630.0,-8832.0,-9339.0,-6708.0,-12.0,-10.0,18.0,1.0,-5.0,1.0,10671.0,9280.0,6756.0,4774.0,-2.0,-16.0,14.0,1.0
2022-05-13 15:35:35.408877-07:00,2005.5,581.8,1470.9,1391.2,954.3,1281.0,1504.1,1474.6,3444.3,3439.5,1475.5,1223.9,1217.7,3446.7,1003.9,1350.3,3443.1,3438.2,672.5,1282.8,917.7,537.0,1305.2,1574.9,3446.7,3441.9,731.5,943.2,1175.3,1345.8,1137.5,978.2,-2.0,21.0,-4.0,-7625.0,-8838.0,-9333.0,-6713.0,20.0,-8.0,7.0,2.0,8.0,3.0,10670.0,9284.0,6753.0,4774.0,10.0,-6.0,-9.0,1.0
2022-05-13 15:35:35.453825-07:00,2005.5,581.8,1470.9,1396.7,954.3,1283.7,1497.7,1471.8,3444.3,3439.5,1475.5,1225.7,1217.7,3433.4,1003.9,1351.2,3429.8,3428.6,677.4,1282.8,903.4,537.0,1305.2,1574.9,3439.5,3433.4,737.3,943.2,1175.3,1345.8,1137.5,978.2,-2.0,-5.0,12.0,-7633.0,-8843.0,-9331.0,-6701.0,-7.0,-21.0,-11.0,-1.0,-3.0,-1.0,10676.0,9282.0,6751.0,4768.0,-15.0,-12.0,0.0,1.0
2022-05-13 15:35:35.588634-07:00,2004.5,593.1,1469.0,1396.7,960.2,1283.7,1497.7,1471.8,3435.8,3444.3,1469.0,1225.7,1218.6,3433.4,1003.9,1351.2,3429.8,3428.6,677.4,1266.7,903.4,541.0,1314.2,1572.1,3439.5,3433.4,737.3,944.1,1175.3,1336.8,1141.0,980.7,-5.0,15.0,-3.0,-7632.0,-8843.0,-9326.0,-6710.0,1.0,10.0,19.0,0.0,10.0,1.0,10677.0,9283.0,6748.0,4768.0,5.0,-4.0,5.0,1.0
2022-05-13 15:35:35.591679-07:00,2004.5,593.1,1469.0,1386.6,960.2,1279.2,1497.7,1465.4,3435.8,3444.3,1469.0,1220.4,1218.6,3437.0,999.6,1347.6,3433.4,3437.0,674.2,1266.7,905.9,541.0,1314.2,1572.1,3439.5,3438.2,733.2,944.1,1174.4,1336.8,1141.0,980.7,-2.0,7.0,-3.0,-7636.0,-8846.0,-9326.0,-6700.0,0.0,-43.0,-24.0,1.0,2.0,-8.0,10679.0,9281.0,6750.0,4763.0,-11.0,-15.0,-17.0,1.0
2022-05-13 15:35:35.678996-07:00,2003.5,581.0,1455.2,1386.6,964.5,1279.2,1497.7,1465.4,3441.9,3440.7,1470.9,1222.2,1221.3,3437.0,999.6,1347.6,3433.4,3437.0,674.2,1272.1,911.0,540.2,1310.6,1572.1,3439.5,3438.2,733.2,942.4,1176.2,1337.7,1141.0,973.1,0.0,4.0,9.0,-7642.0,-8847.0,-9323.0,-6697.0,-37.0,-5.0,-2.0,6.0,0.0,-4.0,10685.0,9279.0,6746.0,4760.0,-28.0,-14.0,5.0,1.0
2022-05-13 15:35:35.680621-07:00,2003.5,581.0,1455.2,1386.6,967.9,1281.9,1491.2,1473.6,3441.9,3440.7,1470.9,1222.2,1216.8,3439.5,1004.8,1345.8,3445.5,3439.5,669.3,1278.3,911.0,540.2,1310.6,1572.1,3441.9,3443.1,727.4,938.1,1176.2,1337.7,1141.0,973.1,-9.0,21.0,-1.0,-7638.0,-8848.0,-9319.0,-6706.0,-6.0,10.0,28.0,-1.0,-6.0,4.0,10686.0,9281.0,6743.0,4760.0,-1.0,3.0,-3.0,1.0
2022-05-13 15:35:35.768314-07:00,2001.5,583.5,1446.0,1392.1,967.9,1281.9,1491.2,1473.6,3431.0,3441.9,1466.3,1221.3,1216.8,3439.5,1004.8,1345.8,3445.5,3439.5,669.3,1278.3,904.2,537.0,1310.6,1572.1,3441.9,3443.1,727.4,938.1,1179.7,1344.9,1138.4,980.7,-3.0,-4.0,3.0,-7644.0,-8850.0,-9322.0,-6692.0,41.0,-33.0,-24.0,0.0,2.0,-12.0,10685.0,9280.0,6747.0,4754.0,14.0,-6.0,-9.0,1.0
2022-05-13 15:35:35.769380-07:00,2001.5,583.5,1446.0,1392.1,955.1,1281.0,1496.7,1460.8,3431.0,3441.9,1466.3,1221.3,1224.8,3443.1,1001.3,1344.9,3435.8,3428.6,672.5,1281.9,904.2,537.0,1310.6,1572.1,3441.9,3444.3,745.5,934.7,1179.7,1344.9,1138.4,980.7,-4.0,7.0,0.0,-7645.0,-8851.0,-9322.0,-6690.0,-13.0,2.0,3.0,6.0,0.0,0.0,10688.0,9280.0,6745.0,4754.0,-2.0,-6.0,1.0,1.0
2022-05-13 15:35:35.812072-07:00,2009.4,576.2,1455.2,1380.3,955.1,1281.0,1496.7,1460.8,3445.5,3437.0,1469.0,1223.0,1224.8,3443.1,1001.3,1344.9,3435.8,3428.6,672.5,1281.9,903.4,537.8,1301.6,1578.6,3441.9,3444.3,745.5,934.7,1173.5,1341.3,1135.7,973.1,0.0,3.0,7.0,-7647.0,-8854.0,-9320.0,-6686.0,15.0,-18.0,4.0,6.0,-2.0,-2.0,10690.0,9281.0,6742.0,4751.0,1.0,-12.0,-2.0,1.0
2022-05-13 15:35:35.948510-07:00,2002.5,576.2,1455.2,1380.3,960.2,1290.0,1500.4,1461.7,3449.1,3437.0,1469.0,1223.0,1223.0,3433.4,1002.2,1346.7,3437.0,3428.6,672.5,1273.9,903.4,537.8,1301.6,1573.9,3440.7,3444.3,740.6,941.5,1173.5,1341.3,1135.7,981.6,-6.0,0.0,7.0,-7650.0,-8855.0,-9317.0,-6686.0,-5.0,-7.0,12.0,2.0,-8.0,4.0,10692.0,9280.0,6739.0,4751.0,-1.0,-14.0,3.0,1.0
2022-05-13 15:35:35.950587-07:00,2002.5,579.4,1447.9,1378.5,960.2,1290.0,1500.4,1457.1,3449.1,3446.7,1465.4,1218.6,1223.0,3433.4,1002.2,1352.1,3440.7,3428.6,672.5,1273.9,903.4,540.2,1302.5,1573.9,3440.7,3444.3,740.6,941.5,1180.6,1343.1,1143.6,981.6,-9.0,2.0,15.0,-7648.0,-8861.0,-9311.0,-6689.0,9.0,-2.0,23.0,4.0,-3.0,0.0,10691.0,9284.0,6739.0,4747.0,12.0,-11.0,0.0,1.0
2022-05-13 15:35:35.951699-07:00,1999.5,579.4,1447.9,1378.5,962.8,1275.6,1492.1,1457.1,3439.5,3446.7,1465.4,1218.6,1221.3,3439.5,1000.5,1352.1,3440.7,3429.8,675.8,1283.7,903.4,540.2,1302.5,1569.3,3440.7,3440.7,729.9,943.2,1180.6,1343.1,1143.6,980.7,-5.0,-1.0,-8.0,-7648.0,-8862.0,-9310.0,-6689.0,0.0,-12.0,-9.0,0.0,-2.0,-7.0,10691.0,9286.0,6738.0,4745.0,-2.0,-11.0,-7.0,1.0
2022-05-13 15:35:35.993314-07:00,1999.5,582.6,1449.7,1376.6,962.8,1275.6,1492.1,1457.1,3439.5,3438.2,1474.6,1221.3,1221.3,3439.5,1000.5,1352.1,3432.2,3429.8,675.8,1283.7,905.9,541.0,1299.0,1569.3,3437.0,3440.7,729.9,943.2,1175.3,1341.3,1138.4,980.7,0.0,-6.0,8.0,-7654.0,-8868.0,-9304.0,-6681.0,-10.0,-42.0,5.0,6.0,-3.0,-4.0,10694.0,9288.0,6733.0,4741.0,-16.0,-22.0,2.0,1.0
2022-05-13 15:35:36.085762-07:00,1999.5,582.6,1449.7,1376.6,959.4,1270.3,1491.2,1457.1,3433.4,3438.2,1474.6,1221.3,1208.0,3438.2,1007.3,1352.1,3432.2,3446.7,675.8,1271.2,905.9,541.0,1299.0,1576.8,3437.0,3433.4,733.2,932.2,1175.3,1341.3,1138.4,974.8,-5.0,11.0,7.0,-7654.0,-8872.0,-9300.0,-6681.0,-6.0,-9.0,-2.0,2.0,-1.0,5.0,10698.0,9289.0,6728.0,4738.0,0.0,-9.0,-3.0,1.0
2022-05-13 15:35:36.264209-07:00,1999.5,574.6,1442.4,1385.7,959.4,1270.3,1493.0,1455.2,3433.4,3437.0,1469.0,1224.8,1208.0,3438.2,1000.5,1348.5,3437.0,3439.5,675.8,1271.2,906.7,545.0,1302.5,1576.8,3438.2,3444.3,733.2,932.2,1176.2,1339.5,1143.6,974.8,-5.0,5.0,1.0,-7653.0,-8873.0,-9303.0,-6678.0,-3.0,-8.0,-4.0,3.0,-3.0,-1.0,10698.0,9288.0,6728.0,4737.0,-8.0,-3.0,-2.0,1.0
2022-05-13 15:35:36.309504-07:00,2011.4,577.0,1442.4,1385.7,958.5,1270.3,1493.0,1455.2,3433.4,3443.1,1469.0,1224.8,1215.1,3437.0,1000.5,1348.5,3437.0,3439.5,670.9,1271.2,906.7,545.0,1303.4,1573.9,3438.2,3444.3,732.3,939.8,1176.2,1339.5,1140.1,977.3,-3.0,7.0,0.0,-7653.0,-8872.0,-9303.0,-6678.0,5.0,7.0,-4.0,2.0,4.0,-1.0,10698.0,9288.0,6728.0,4737.0,-1.0,-3.0,-3.0,1.0
2022-05-13 15:35:36.312840-07:00,2011.4,577.0,1446.0,1379.4,958.5,1270.3,1493.0,1463.5,3433.4,3443.1,1470.9,1220.4,1215.1,3437.0,1006.5,1347.6,3432.2,3433.4,670.9,1271.2,906.7,544.2,1303.4,1573.9,3428.6,3441.9,732.3,939.8,1178.8,1336.8,1140.1,977.3,-7.0,8.0,0.0,-7654.0,-8873.0,-9302.0,-6678.0,-3.0,-14.0,0.0,5.0,0.0,-1.0,10698.0,9288.0,6728.0,4737.0,-11.0,-16.0,-3.0,1.0
2022-05-13 15:35:36.314011-07:00,2007.4,578.6,1446.0,1379.4,950.0,1269.4,1493.0,1463.5,3433.4,3441.9,1470.9,1220.4,1213.3,3439.5,1006.5,1347.6,3432.2,3433.4,675.0,1278.3,906.7,544.2,1302.5,1573.9,3428.6,3441.9,728.2,939.8,1178.8,1336.8,1135.7,973.1,-3.0,-1.0,3.0,-7659.0,-8876.0,-9298.0,-6674.0,-8.0,-16.0,2.0,2.0,-3.0,-1.0,10703.0,9288.0,6723.0,4735.0,-5.0,-15.0,-4.0,1.0
2022-05-13 15:35:36.353914-07:00,2007.4,578.6,1456.2,1374.8,950.0,1269.4,1479.2,1456.2,3433.4,3441.9,1468.1,1222.2,1213.3,3439.5,1000.5,1354.0,3429.8,3440.7,675.0,1278.3,906.7,537.0,1302.5,1573.9,3444.3,3443.1,728.2,939.8,1177.0,1335.9,1135.7,973.1,-9.0,4.0,7.0,-7658.0,-8876.0,-9298.0,-6674.0,3.0,6.0,4.0,2.0,-8.0,3.0,10703.0,9288.0,6722.0,4735.0,5.0,0.0,2.0,1.0
2022-05-13 15:35:36.398239-07:00,2000.5,577.0,1447.0,1374.8,959.4,1274.7,1479.2,1456.2,3439.5,3441.9,1466.3,1222.2,1217.7,3438.2,1000.5,1354.0,3429.8,3440.7,677.4,1276.5,906.7,537.8,1305.2,1569.3,3444.3,3443.1,736.5,930.5,1177.0,1335.9,1137.5,980.7,2.0,7.0,2.0,-7662.0,-8877.0,-9297.0,-6670.0,-7.0,-4.0,-19.0,7.0,2.0,-8.0,10704.0,9288.0,6723.0,4734.0,-1.0,-6.0,-10.0,1.0
2022-05-13 15:35:36.400618-07:00,2000.5,577.0,1447.0,1379.4,959.4,1284.6,1480.1,1458.9,3439.5,3441.9,1466.3,1223.9,1217.7,3438.2,1005.6,1350.3,3439.5,3437.0,677.4,1276.5,912.7,537.8,1305.2,1569.3,3441.9,3444.3,734.8,930.5,1173.5,1335.9,1137.5,980.7,0.0,8.0,1.0,-7663.0,-8877.0,-9297.0,-6669.0,-13.0,-3.0,16.0,1.0,3.0,0.0,10705.0,9288.0,6722.0,4732.0,0.0,-24.0,4.0,1.0
2022-05-13 15:35:36.490357-07:00,2005.5,577.8,1443.3,1379.4,959.4,1284.6,1480.1,1458.9,3440.7,3439.5,1470.9,1223.9,1217.7,3438.2,1005.6,1350.3,3439.5,3437.0,677.4,1277.4,912.7,541.0,1306.1,1573.9,3441.9,3444.3,734.8,936.4,1173.5,1336.8,1146.3,973.9,-3.0,10.0,6.0,-7667.0,-8877.0,-9292.0,-6671.0,1.0,-24.0,-10.0,4.0,1.0,-2.0,10710.0,9289.0,6715.0,4728.0,-3.0,-18.0,-12.0,1.0
2022-05-13 15:35:36.628290-07:00,2005.5,577.8,1443.3,1374.8,959.4,1268.5,1493.0,1458.9,3440.7,3439.5,1470.9,1221.3,1217.7,3437.0,993.6,1345.8,3438.2,3433.4,675.8,1277.4,909.3,541.0,1306.1,1573.9,3439.5,3445.5,728.2,936.4,1177.9,1336.8,1146.3,973.9,-5.0,0.0,18.0,-7676.0,-8879.0,-9289.0,-6663.0,0.0,-11.0,-6.0,2.0,-6.0,9.0,10713.0,9289.0,6714.0,4722.0,-1.0,-8.0,-7.0,1.0
2022-05-13 15:35:36.630105-07:00,2015.4,579.4,1445.1,1374.8,967.1,1268.5,1493.0,1458.9,3437.0,3438.2,1466.3,1221.3,1216.0,3437.0,993.6,1345.8,3438.2,3433.4,675.8,1275.6,909.3,537.0,1305.2,1577.7,3439.5,3445.5,728.2,936.4,1177.9,1335.0,1144.5,975.6,-11.0,11.0,2.0,-7672.0,-8877.0,-9293.0,-6665.0,8.0,21.0,-16.0,-3.0,2.0,6.0,10712.0,9290.0,6714.0,4721.0,9.0,13.0,-9.0,1.0
2022-05-13 15:35:36.632743-07:00,2015.4,579.4,1445.1,1381.2,967.1,1271.2,1479.2,1450.6,3437.0,3438.2,1466.3,1221.3,1216.0,3438.2,1002.2,1354.0,3428.6,3440.7,669.3,1275.6,906.7,537.0,1305.2,1577.7,3438.2,3438.2,726.6,936.4,1182.3,1335.0,1144.5,975.6,-3.0,-2.0,2.0,-7672.0,-8874.0,-9298.0,-6661.0,16.0,4.0,-6.0,-1.0,2.0,-9.0,10712.0,9287.0,6720.0,4721.0,6.0,9.0,-10.0,1.0
2022-05-13 15:35:36.747948-07:00,1997.5,577.8,1439.6,1383.9,957.7,1271.2,1479.2,1450.6,3434.6,3435.8,1471.8,1218.6,1221.3,3438.2,1002.2,1354.0,3428.6,3440.7,669.3,1279.2,908.4,542.6,1301.6,1579.6,3438.2,3438.2,726.6,942.4,1177.9,1344.9,1143.6,978.2,-8.0,-7.0,-1.0,-7672.0,-8869.0,-9299.0,-6666.0,2.0,3.0,-3.0,0.0,-15.0,2.0,10714.0,9285.0,6719.0,4721.0,-1.0,1.0,3.0,1.0
2022-05-13 15:35:36.750028-07:00,1997.5,577.8,1439.6,1383.9,958.5,1273.9,1487.5,1451.6,3434.6,3435.8,1471.8,1218.6,1219.5,3435.8,1001.3,1347.6,3433.4,3440.7,676.6,1280.1,908.4,542.6,1301.6,1579.6,3437.0,3439.5,723.3,938.1,1177.9,1344.9,1143.6,978.2,0.0,0.0,12.0,-7678.0,-8875.0,-9297.0,-6656.0,-12.0,-24.0,-16.0,3.0,1.0,-9.0,10714.0,9287.0,6719.0,4717.0,-13.0,-13.0,-10.0,1.0
2022-05-13 15:35:36.893767-07:00,2003.5,575.4,1442.4,1370.3,958.5,1273.9,1487.5,1451.6,3449.1,3440.7,1462.6,1222.2,1219.5,3435.8,1001.3,1347.6,3433.4,3440.7,676.6,1280.1,910.1,535.4,1303.4,1570.2,3437.0,3439.5,723.3,938.1,1180.6,1336.8,1150.6,972.2,-4.0,9.0,14.0,-7681.0,-8876.0,-9294.0,-6654.0,5.0,4.0,3.0,5.0,0.0,6.0,10716.0,9287.0,6717.0,4714.0,1.0,-4.0,4.0,1.0
2022-05-13 15:35:36.938889-07:00,2003.5,575.4,1442.4,1370.3,956.0,1276.5,1478.3,1445.1,3449.1,3440.7,1462.6,1222.2,1219.5,3437.0,1004.8,1346.7,3439.5,3434.6,673.3,1273.0,910.1,535.4,1303.4,1570.2,3438.2,3440.7,725.8,934.7,1180.6,1336.8,1150.6,972.2,-3.0,-1.0,9.0,-7685.0,-8875.0,-9294.0,-6650.0,25.0,0.0,-15.0,4.0,-4.0,-3.0,10717.0,9287.0,6717.0,4714.0,12.0,11.0,-9.0,1.0
2022-05-13 15:35:36.940070-07:00,2000.5,578.6,1440.5,1376.6,956.0,1276.5,1478.3,1445.1,3449.1,3446.7,1461.7,1223.9,1219.5,3437.0,1004.8,1346.7,3439.5,3434.6,673.3,1273.0,908.4,537.8,1303.4,1571.1,3438.2,3440.7,725.8,934.7,1179.7,1330.5,1137.5,975.6,-7.0,-1.0,-2.0,-7680.0,-8875.0,-9300.0,-6648.0,-18.0,7.0,10.0,0.0,-1.0,1.0,10712.0,9290.0,6722.0,4714.0,-5.0,4.0,5.0,1.0
2022-05-13 15:35:37.029520-07:00,2000.5,578.6,1440.5,1376.6,965.4,1264.9,1468.1,1463.5,3440.7,3446.7,1461.7,1223.9,1216.8,3435.8,1005.6,1355.8,3433.4,3434.6,676.6,1281.9,908.4,537.8,1303.4,1573.0,3439.5,3434.6,749.6,940.7,1179.7,1330.5,1137.5,979.0,-6.0,12.0,-6.0,-7686.0,-8874.0,-9289.0,-6657.0,-66.0,-31.0,3.0,0.0,0.0,0.0,10715.0,9288.0,6718.0,4713.0,-36.0,-25.0,0.0,1.0
2022-05-13 15:35:37.074051-07:00,2000.5,571.4,1436.0,1385.7,965.4,1264.9,1468.1,1448.8,3440.7,3445.5,1462.6,1216.8,1216.8,3435.8,1005.6,1352.1,3434.6,3434.6,676.6,1281.9,905.9,540.2,1305.2,1573.0,3433.4,3434.6,749.6,940.7,1182.3,1335.9,1140.1,979.0,-10.0,-1.0,6.0,-7696.0,-8875.0,-9282.0,-6655.0,50.0,-15.0,9.0,1.0,-6.0,0.0,10722.0,9285.0,6712.0,4713.0,32.0,1.0,-2.0,1.0
2022-05-13 15:35:37.074780-07:00,1988.5,571.4,1436.0,1385.7,956.0,1269.4,1474.6,1448.8,3449.1,3445.5,1462.6,1216.8,1219.5,3443.1,1001.3,1352.1,3434.6,3429.8,670.9,1273.9,905.9,540.2,1305.2,1568.3,3433.4,3439.5,729.0,927.1,1182.3,1335.9,1140.1,974.8,-2.0,-10.0,3.0,-7685.0,-8896.0,-9285.0,-6636.0,150.0,-40.0,33.0,3.0,0.0,3.0,10712.0,9294.0,6718.0,4708.0,87.0,15.0,10.0,1.0
2022-05-13 15:35:37.075947-07:00,1988.5,574.6,1442.4,1377.5,956.0,1269.4,1474.6,1456.2,3449.1,3433.4,1462.6,1220.4,1219.5,3443.1,1001.3,1345.8,3433.4,3429.8,670.9,1273.9,909.3,543.4,1302.5,1568.3,3435.8,3439.5,729.0,927.1,1171.8,1337.7,1141.0,974.8,7.0,-40.0,-10.0,-7624.0,-8939.0,-9332.0,-6583.0,358.0,73.0,-29.0,16.0,-21.0,13.0,10657.0,9336.0,6751.0,4705.0,311.0,152.0,55.0,1.0
2022-05-13 15:35:37.163136-07:00,2000.5,574.6,1442.4,1377.5,952.6,1264.0,1472.7,1456.2,3440.7,3433.4,1462.6,1220.4,1212.4,3433.4,1003.0,1345.8,3433.4,3433.4,669.3,1269.4,909.3,543.4,1302.5,1573.9,3435.8,3444.3,727.4,943.2,1171.8,1337.7,1141.0,984.2,13.0,19.0,22.0,-7483.0,-9031.0,-9421.0,-6491.0,549.0,162.0,35.0,8.0,-14.0,6.0,10498.0,9455.0,6838.0,4698.0,582.0,261.0,122.0,1.0
2022-05-13 15:35:37.164376-07:00,2000.5,638.4,1446.0,1365.7,952.6,1264.0,1474.6,1443.3,3440.7,3431.0,1464.4,1219.5,1212.4,3433.4,1003.9,1348.5,3435.8,3444.3,669.3,1269.4,903.4,537.8,1312.4,1573.9,3449.1,3441.9,727.4,943.2,1172.6,1332.3,1146.3,984.2,-35.0,7.0,0.0,-7310.0,-9121.0,-9545.0,-6379.0,591.0,91.0,-8.0,-3.0,-20.0,18.0,10293.0,9597.0,6958.0,4686.0,613.0,231.0,47.0,1.0
2022-05-13 15:35:37.433828-07:00,2002.5,652.2,1446.0,1365.7,948.3,1266.7,1474.6,1443.3,3439.5,3438.2,1464.4,1219.5,1217.7,3444.3,1003.9,1348.5,3435.8,3444.3,669.3,1271.2,903.4,537.8,1342.2,1574.9,3449.1,3441.9,738.1,938.1,1172.6,1332.3,1139.2,982.5,-15.0,78.0,6.0,-7152.0,-9240.0,-9655.0,-6220.0,608.0,41.0,-36.0,-20.0,34.0,0.0,10104.0,9736.0,7071.0,4642.0,397.0,125.0,16.0,1.0
2022-05-13 15:35:37.658910-07:00,2002.5,652.2,1341.3,1353.1,948.3,1266.7,1451.6,1433.2,3439.5,3438.2,1462.6,1219.5,1217.7,3444.3,1003.0,1348.5,3431.0,3431.0,669.3,1271.2,904.2,539.4,1342.2,1574.9,3441.9,3441.9,738.1,938.1,1177.9,1330.5,1139.2,982.5,0.0,-27.0,-5.0,-7105.0,-9252.0,-9734.0,-6133.0,97.0,9.0,-119.0,0.0,6.0,-19.0,10027.0,9782.0,7130.0,4622.0,68.0,54.0,-27.0,1.0
2022-05-13 15:35:37.889724-07:00,1980.6,648.9,1341.3,1353.1,936.4,1271.2,1451.6,1433.2,3435.8,3444.3,1462.6,1219.5,1217.7,3438.2,1003.0,1348.5,3431.0,3431.0,669.3,1275.6,904.2,539.4,1361.2,1573.0,3441.9,3441.9,758.7,953.4,1177.9,1330.5,1132.2,974.8,2.0,-14.0,-15.0,-7069.0,-9271.0,-9746.0,-6127.0,102.0,52.0,96.0,11.0,-26.0,-9.0,10000.0,9800.0,7147.0,4617.0,111.0,26.0,46.0,1.0
2022-05-13 15:35:37.891059-07:00,1980.6,648.9,1285.5,1339.5,936.4,1271.2,1445.1,1423.1,3435.8,3444.3,1469.0,1222.2,1217.7,3438.2,1004.8,1347.6,3437.0,3433.4,669.3,1275.6,905.9,543.4,1361.2,1573.0,3443.1,3433.4,758.7,953.4,1178.8,1325.9,1132.2,974.8,-2.0,49.0,-6.0,-7033.0,-9306.0,-9754.0,-6102.0,105.0,-24.0,-11.0,6.0,18.0,-3.0,9962.0,9836.0,7156.0,4608.0,48.0,-5.0,6.0,1.0
2022-05-13 15:35:38.013780-07:00,1986.6,645.7,1285.5,1339.5,928.8,1276.5,1445.1,1423.1,3439.5,3439.5,1469.0,1222.2,1219.5,3445.5,1004.8,1347.6,3437.0,3433.4,675.0,1276.5,905.9,543.4,1377.5,1577.7,3443.1,3433.4,752.9,960.2,1178.8,1325.9,1134.0,978.2,-5.0,-35.0,21.0,-7049.0,-9300.0,-9740.0,-6115.0,-102.0,11.0,64.0,7.0,-31.0,2.0,9968.0,9837.0,7148.0,4606.0,-15.0,-27.0,28.0,1.0
2022-05-13 15:35:38.017604-07:00,1986.6,645.7,1265.8,1337.7,928.8,1270.3,1434.1,1412.2,3439.5,3439.5,1461.7,1218.6,1219.5,3449.1,1001.3,1344.0,3444.3,3428.6,673.3,1276.5,899.1,541.8,1377.5,1577.7,3428.6,3437.0,749.6,960.2,1174.4,1330.5,1134.0,978.2,-8.0,24.0,3.0,-7018.0,-9320.0,-9741.0,-6117.0,163.0,35.0,3.0,2.0,2.0,2.0,9952.0,9855.0,7147.0,4603.0,95.0,18.0,12.0,1.0
2022-05-13 15:35:38.063824-07:00,-7.0,-11.0,16.0,-7007.0,-9325.0,-9758.0,-6097.0,-41.0,-9.0,-13.0,0.0,-4.0,3.0,9941.0,9865.0,7154.0,4597.0,-34.0,-10.0,-1.0,1.0,-9.0,23.0,0.0,-6986.0,-9327.0,-9757.0,-6118.0,-10.0,-4.0,-9.0,1.0,7.0,4.0,9934.0,9874.0,7151.0,4596.0,-7.0,-2.0,-8.0,1.0,2.0,-3.0,-2.0,9959.0,9861.0,7134.0,4596.0,-22.0,-17.0,-5.0,1.0
2022-05-13 15:35:38.153709-07:00,1983.6,633.5,1229.3,1325.9,927.9,1248.8,1397.6,1408.5,3441.9,3444.3,1462.6,1224.8,1217.7,3438.2,1001.3,1345.8,3432.2,3424.9,666.0,1272.1,900.8,539.4,1368.5,1573.0,3447.9,3438.2,746.3,945.8,1177.9,1325.9,1134.9,979.0,-6.0,4.0,9.0,-7015.0,-9319.0,-9738.0,-6129.0,-31.0,-12.0,-7.0,1.0,4.0,0.0,9962.0,9858.0,7132.0,4598.0,-28.0,-6.0,-7.0,1.0
2022-05-13 15:35:38.156866-07:00,1979.6,629.5,1231.9,1325.9,927.9,1248.8,1397.6,1408.5,3440.7,3435.8,1465.4,1220.4,1217.7,3438.2,1001.3,1345.8,3432.2,3424.9,666.0,1272.1,902.5,541.0,1362.1,1571.1,3447.9,3438.2,746.3,945.8,1182.3,1321.4,1134.9,979.0,-9.0,16.0,-2.0,-7015.0,-9311.0,-9743.0,-6132.0,-29.0,-3.0,-17.0,1.0,4.0,0.0,9962.0,9858.0,7132.0,4598.0,-28.0,-6.0,-7.0,1.0
2022-05-13 15:35:38.157699-07:00,1979.6,629.5,1231.9,1325.9,927.9,1248.8,1397.6,1408.5,3440.7,3435.8,1465.4,1220.4,1217.7,3438.2,1001.3,1345.8,3432.2,3424.9,666.0,1272.1,902.5,541.0,1362.1,1571.1,3447.9,3438.2,746.3,945.8,1182.3,1321.4,1134.9,979.0,-9.0,16.0,-2.0,-7015.0,-9311.0,-9743.0,-6132.0,-29.0,-3.0,-17.0,0.0,12.0,8.0,9969.0,9853.0,7128.0,4601.0,13.0,-9.0,1.0,1.0
