Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:22:03.353881-07:00,2035.4,546.6,1091.2,1339.5,973.9,1140.1,1185.9,1254.2,3437.0,3444.3,1448.8,1293.6,1301.6,3432.2,987.6,1535.7,3432.2,3428.6,777.8,1553.4,1279.2,627.0,1221.3,1711.0,3438.2,3440.7,652.2,898.3,1282.8,1436.0,1179.7,1099.9,-2.0,14.0,3.0,1504.0,2207.0,-13039.0,-9554.0,22.0,-19.0,-10.0,-4.0,6.0,-6.0,7550.0,8887.0,9720.0,6162.0,14.0,-9.0,0.0,1.0
2022-05-13 14:22:03.399018-07:00,2035.4,546.6,1091.2,1339.5,977.3,1148.0,1186.7,1274.7,3437.0,3444.3,1448.8,1293.6,1304.3,3441.9,985.9,1545.9,3439.5,3439.5,777.8,1556.2,1279.2,627.0,1221.3,1711.0,3438.2,3433.4,649.7,894.9,1282.8,1436.0,1179.7,1099.9,4.0,-2.0,13.0,1497.0,2212.0,-13040.0,-9553.0,-4.0,2.0,-12.0,-5.0,14.0,0.0,7552.0,8889.0,9721.0,6157.0,-9.0,-10.0,-7.0,1.0
2022-05-13 14:22:03.443462-07:00,2034.4,545.0,1103.4,1334.1,977.3,1148.0,1186.7,1274.7,3437.0,3444.3,1443.3,1296.3,1304.3,3441.9,985.9,1545.9,3439.5,3439.5,777.8,1556.2,1278.3,627.8,1223.9,1714.8,3438.2,3433.4,649.7,894.9,1287.3,1427.7,1185.9,1092.9,3.0,-3.0,6.0,1504.0,2209.0,-13036.0,-9558.0,-3.0,9.0,11.0,-3.0,0.0,6.0,7556.0,8884.0,9717.0,6162.0,-14.0,3.0,7.0,1.0
2022-05-13 14:22:03.578323-07:00,2034.4,545.0,1103.4,1334.1,972.2,1143.6,1178.8,1262.2,3437.0,3444.3,1443.3,1296.3,1302.5,3428.6,991.0,1542.2,3441.9,3438.2,776.1,1556.2,1278.3,627.8,1223.9,1714.8,3449.1,3433.4,652.2,899.1,1287.3,1427.7,1185.9,1092.9,1.0,9.0,11.0,1507.0,2205.0,-13040.0,-9554.0,3.0,7.0,18.0,-7.0,16.0,0.0,7556.0,8885.0,9715.0,6164.0,-13.0,4.0,9.0,1.0
2022-05-13 14:22:03.579467-07:00,2029.4,546.6,1086.8,1339.5,972.2,1143.6,1178.8,1262.2,3443.1,3443.1,1440.5,1294.5,1302.5,3428.6,991.0,1542.2,3441.9,3438.2,776.1,1556.2,1276.5,626.2,1220.4,1705.3,3449.1,3433.4,652.2,899.1,1280.1,1434.1,1180.6,1098.2,-3.0,5.0,-3.0,1512.0,2208.0,-13037.0,-9556.0,10.0,5.0,-26.0,-8.0,6.0,0.0,7557.0,8885.0,9715.0,6165.0,16.0,1.0,-8.0,1.0
2022-05-13 14:22:03.621536-07:00,2036.4,546.6,1086.8,1339.5,973.1,1151.5,1184.1,1257.8,3426.2,3443.1,1440.5,1294.5,1297.2,3439.5,986.7,1538.5,3439.5,3434.6,781.9,1556.2,1276.5,626.2,1220.4,1710.0,3444.3,3438.2,657.9,899.1,1280.1,1434.1,1180.6,1093.8,7.0,0.0,22.0,1507.0,2213.0,-13037.0,-9555.0,-13.0,22.0,-5.0,-1.0,-1.0,5.0,7555.0,8886.0,9718.0,6161.0,-1.0,-4.0,-10.0,1.0
2022-05-13 14:22:03.666758-07:00,2036.4,545.8,1095.6,1335.0,973.1,1151.5,1184.1,1263.1,3426.2,3433.4,1440.5,1293.6,1297.2,3439.5,986.7,1540.3,3431.0,3434.6,781.9,1556.2,1274.7,623.0,1221.3,1710.0,3444.3,3438.2,657.9,899.1,1279.2,1436.9,1181.5,1093.8,5.0,-1.0,7.0,1517.0,2231.0,-13034.0,-9554.0,27.0,34.0,-35.0,-3.0,0.0,6.0,7554.0,8882.0,9724.0,6159.0,18.0,17.0,-16.0,1.0
2022-05-13 14:22:03.713444-07:00,2044.4,545.8,1095.6,1335.0,980.7,1139.2,1185.9,1263.1,3444.3,3433.4,1440.5,1293.6,1302.5,3444.3,986.7,1540.3,3431.0,3440.7,777.8,1556.2,1274.7,623.0,1221.3,1709.1,3444.3,3439.5,653.0,897.4,1279.2,1436.9,1181.5,1086.8,18.0,14.0,48.0,1531.0,2271.0,-13033.0,-9544.0,45.0,164.0,-94.0,-3.0,9.0,9.0,7547.0,8870.0,9744.0,6153.0,22.0,44.0,-61.0,1.0
2022-05-13 14:22:03.758352-07:00,2044.4,549.8,1099.0,1325.0,980.7,1139.2,1185.9,1267.6,3444.3,3439.5,1448.8,1292.7,1302.5,3444.3,986.7,1541.3,3441.9,3440.7,777.8,1556.2,1270.3,627.0,1223.0,1709.1,3445.5,3439.5,653.0,897.4,1281.0,1431.4,1183.2,1086.8,30.0,0.0,58.0,1608.0,2389.0,-13017.0,-9524.0,129.0,388.0,-188.0,10.0,-15.0,17.0,7527.0,8848.0,9786.0,6143.0,74.0,102.0,-92.0,1.0
2022-05-13 14:22:03.893433-07:00,2039.4,549.8,1099.0,1325.0,987.6,1165.6,1180.6,1267.6,3438.2,3439.5,1448.8,1292.7,1300.7,3440.7,986.7,1541.3,3441.9,3433.4,780.3,1570.2,1270.3,627.0,1223.0,1706.2,3445.5,3443.1,652.2,899.1,1281.0,1431.4,1183.2,1095.6,6.0,-5.0,13.0,1728.0,2588.0,-13001.0,-9472.0,5.0,544.0,-142.0,0.0,43.0,-5.0,7526.0,8786.0,9828.0,6167.0,-162.0,148.0,-106.0,1.0
2022-05-13 14:22:03.895576-07:00,2039.4,550.6,1087.7,1321.4,987.6,1165.6,1182.3,1253.3,3438.2,3433.4,1440.5,1289.1,1300.7,3440.7,986.7,1536.6,3431.0,3439.5,780.3,1570.2,1273.9,625.4,1223.9,1706.2,3437.0,3438.2,652.2,899.1,1284.6,1439.6,1185.9,1095.6,-13.0,-29.0,27.0,1914.0,2779.0,-12966.0,-9431.0,139.0,658.0,-164.0,-5.0,-58.0,0.0,7520.0,8725.0,9862.0,6205.0,42.0,138.0,-73.0,1.0
2022-05-13 14:22:03.896785-07:00,2031.4,557.0,1087.7,1321.4,975.6,1177.0,1182.3,1253.3,3441.9,3429.8,1440.5,1289.1,1297.2,3449.1,986.7,1536.6,3431.0,3439.5,776.1,1550.6,1273.9,625.4,1220.4,1714.8,3437.0,3438.2,664.4,899.1,1284.6,1439.6,1185.9,1098.2,22.0,35.0,63.0,2079.0,3086.0,-12974.0,-9288.0,320.0,893.0,-359.0,-8.0,69.0,-1.0,7488.0,8684.0,9920.0,6208.0,-72.0,157.0,-125.0,1.0
2022-05-13 14:22:04.073782-07:00,2031.4,557.0,1090.3,1329.6,975.6,1177.0,1177.9,1271.2,3441.9,3429.8,1433.2,1297.2,1297.2,3449.1,986.7,1538.5,3432.2,3441.9,776.1,1550.6,1277.4,623.0,1220.4,1714.8,3440.7,3449.1,664.4,899.1,1281.0,1440.5,1185.9,1098.2,-31.0,4.0,-55.0,2348.0,3391.0,-12888.0,-9237.0,-225.0,788.0,-98.0,-20.0,25.0,-15.0,7536.0,8564.0,9927.0,6306.0,-395.0,147.0,-103.0,1.0
2022-05-13 14:22:04.075955-07:00,2032.4,547.4,1090.3,1329.6,979.9,1183.2,1177.9,1271.2,3444.3,3445.5,1433.2,1297.2,1295.4,3440.7,986.7,1538.5,3432.2,3441.9,777.8,1545.9,1277.4,623.0,1228.4,1711.0,3440.7,3449.1,665.2,911.8,1281.0,1440.5,1190.3,1091.2,-2.0,9.0,86.0,2577.0,3653.0,-12820.0,-9170.0,258.0,989.0,-349.0,3.0,-57.0,-36.0,7606.0,8453.0,9923.0,6376.0,-135.0,62.0,-157.0,1.0
2022-05-13 14:22:04.077145-07:00,2032.4,547.4,1088.6,1329.6,979.9,1183.2,1187.6,1254.2,3444.3,3445.5,1436.9,1299.8,1295.4,3440.7,986.7,1545.0,3435.8,3434.6,777.8,1545.9,1298.1,623.0,1228.4,1711.0,3449.1,3444.3,665.2,911.8,1281.0,1440.5,1190.3,1091.2,77.0,20.0,69.0,2881.0,4200.0,-12751.0,-8939.0,261.0,1619.0,-608.0,-2.0,46.0,29.0,7612.0,8372.0,9975.0,6396.0,-145.0,213.0,-156.0,1.0
2022-05-13 14:22:04.118435-07:00,2020.4,549.8,1086.8,1329.6,973.9,1169.1,1187.6,1254.2,3439.5,3438.2,1439.6,1299.8,1301.6,3445.5,986.7,1545.0,3435.8,3434.6,783.6,1545.0,1298.1,621.4,1226.6,1706.2,3449.1,3444.3,682.3,908.4,1281.0,1443.3,1195.6,1082.5,47.0,3.0,50.0,3367.0,4828.0,-12523.0,-8772.0,-92.0,2001.0,-614.0,-9.0,-36.0,15.0,7647.0,8209.0,10002.0,6523.0,-428.0,304.0,-146.0,1.0
2022-05-13 14:22:04.162907-07:00,2020.4,549.8,1086.8,1332.3,973.9,1160.3,1187.6,1267.6,3439.5,3438.2,1439.6,1299.0,1301.6,3439.5,994.5,1545.9,3435.8,3434.6,776.9,1545.0,1301.6,621.4,1226.6,1706.2,3437.0,3443.1,688.0,908.4,1287.3,1443.3,1195.6,1082.5,60.0,10.0,0.0,3872.0,5572.0,-12250.0,-8505.0,244.0,2191.0,-814.0,-5.0,31.0,3.0,7656.0,8042.0,10039.0,6660.0,-315.0,384.0,-126.0,1.0
2022-05-13 14:22:04.208317-07:00,2031.4,549.8,1092.9,1332.3,979.0,1160.3,1187.6,1267.6,3441.9,3443.1,1452.5,1299.0,1298.1,3439.5,994.5,1545.9,3435.8,3434.6,776.9,1542.2,1301.6,623.8,1232.8,1705.3,3437.0,3443.1,688.0,914.4,1287.3,1445.1,1202.7,1092.1,36.0,54.0,-107.0,4327.0,6274.0,-11921.0,-8260.0,-148.0,1787.0,-794.0,-2.0,38.0,24.0,7643.0,7858.0,10079.0,6832.0,-443.0,435.0,-143.0,1.0
2022-05-13 14:22:04.297314-07:00,2031.4,549.8,1092.9,1336.8,979.0,1163.0,1188.5,1271.2,3441.9,3443.1,1452.5,1307.0,1298.1,3444.3,1004.8,1559.0,3437.0,3427.4,782.7,1542.2,1298.1,623.8,1232.8,1705.3,3432.2,3440.7,684.8,914.4,1282.8,1445.1,1202.7,1092.1,-2.0,-60.0,-79.0,4625.0,6827.0,-11606.0,-8108.0,161.0,1289.0,-714.0,-9.0,-19.0,-6.0,7651.0,7679.0,10114.0,6975.0,-203.0,314.0,-131.0,1.0
2022-05-13 14:22:04.299422-07:00,2046.4,543.4,1089.5,1336.8,974.8,1163.0,1188.5,1271.2,3443.1,3447.9,1455.2,1307.0,1303.4,3444.3,1004.8,1559.0,3437.0,3427.4,782.7,1531.0,1298.1,619.7,1239.1,1716.7,3432.2,3440.7,684.8,911.8,1282.8,1445.1,1188.5,1104.3,11.0,-16.0,-60.0,4740.0,7310.0,-11443.0,-7849.0,503.0,989.0,-622.0,-14.0,13.0,5.0,7584.0,7607.0,10198.0,7004.0,103.0,281.0,-76.0,1.0
2022-05-13 14:22:04.344036-07:00,2046.4,543.4,1089.5,1324.1,974.8,1166.5,1185.0,1273.9,3443.1,3447.9,1455.2,1305.2,1303.4,3440.7,996.2,1544.1,3441.9,3431.0,778.6,1531.0,1285.5,619.7,1239.1,1716.7,3444.3,3441.9,684.8,911.8,1283.7,1445.1,1188.5,1104.3,20.0,17.0,-12.0,4871.0,7731.0,-11230.0,-7669.0,-49.0,1059.0,-638.0,-13.0,40.0,-10.0,7549.0,7517.0,10252.0,7060.0,-265.0,238.0,-83.0,1.0
2022-05-13 14:22:04.388359-07:00,2032.4,554.6,1092.1,1330.5,987.6,1166.5,1185.0,1273.9,3439.5,3440.7,1453.4,1306.1,1291.8,3440.7,996.2,1544.1,3441.9,3431.0,778.6,1537.6,1281.0,618.1,1232.8,1715.8,3444.3,3441.9,684.8,912.7,1278.3,1446.0,1193.8,1103.4,8.0,-46.0,-29.0,5103.0,8110.0,-10933.0,-7556.0,-62.0,1070.0,-540.0,-11.0,-8.0,15.0,7569.0,7385.0,10240.0,7193.0,-302.0,218.0,-41.0,1.0
2022-05-13 14:22:04.523695-07:00,2032.4,554.6,1092.1,1330.5,969.6,1162.1,1216.0,1277.4,3439.5,3440.7,1453.4,1306.1,1307.0,3435.8,1003.0,1543.1,3428.6,3434.6,780.3,1520.8,1281.0,618.1,1232.8,1715.8,3446.7,3437.0,693.8,912.7,1278.3,1446.0,1193.8,1103.4,24.0,14.0,-17.0,5270.0,8460.0,-10707.0,-7380.0,130.0,984.0,-516.0,-1.0,10.0,-7.0,7551.0,7308.0,10256.0,7268.0,-136.0,196.0,-39.0,1.0
2022-05-13 14:22:04.524853-07:00,2036.4,545.8,1089.5,1323.2,969.6,1162.1,1216.0,1277.4,3437.0,3445.5,1470.9,1310.6,1307.0,3435.8,1003.0,1543.1,3428.6,3434.6,780.3,1520.8,1265.8,616.5,1223.9,1711.0,3446.7,3437.0,693.8,912.7,1279.2,1448.8,1195.6,1094.7,19.0,-13.0,-34.0,5418.0,8828.0,-10437.0,-7226.0,25.0,941.0,-620.0,-9.0,6.0,31.0,7542.0,7217.0,10273.0,7344.0,-142.0,208.0,-62.0,1.0
2022-05-13 14:22:04.569869-07:00,2036.4,545.8,1089.5,1323.2,968.8,1165.6,1219.5,1283.7,3437.0,3445.5,1470.9,1310.6,1300.7,3437.0,998.7,1550.6,3439.5,3441.9,781.1,1516.2,1265.8,616.5,1223.9,1711.0,3447.9,3440.7,680.7,906.7,1279.2,1448.8,1195.6,1094.7,19.0,-17.0,-6.0,5489.0,9160.0,-10237.0,-7043.0,366.0,785.0,-486.0,-3.0,-6.0,4.0,7488.0,7170.0,10335.0,7358.0,153.0,214.0,-61.0,1.0
2022-05-13 14:22:04.613431-07:00,2048.4,550.6,1091.2,1336.8,968.8,1165.6,1219.5,1283.7,3447.9,3434.6,1469.0,1308.8,1300.7,3437.0,998.7,1550.6,3439.5,3441.9,781.1,1516.2,1253.3,614.1,1230.2,1711.0,3447.9,3440.7,680.7,906.7,1280.1,1430.5,1186.7,1093.8,32.0,16.0,-18.0,5546.0,9511.0,-10026.0,-6833.0,165.0,904.0,-604.0,0.0,33.0,-3.0,7429.0,7125.0,10407.0,7360.0,0.0,211.0,-78.0,1.0
2022-05-13 14:22:04.656509-07:00,2053.4,550.6,1091.2,1336.8,975.6,1157.7,1221.3,1296.3,3445.5,3434.6,1469.0,1308.8,1302.5,3441.9,999.6,1545.9,3440.7,3437.0,778.6,1514.3,1253.3,614.1,1230.2,1712.9,3441.9,3444.3,684.8,911.8,1280.1,1430.5,1186.7,1090.3,-1.0,-61.0,-33.0,5617.0,9756.0,-9843.0,-6695.0,255.0,715.0,-383.0,-6.0,-9.0,19.0,7377.0,7077.0,10468.0,7372.0,129.0,205.0,-55.0,1.0
2022-05-13 14:22:04.884232-07:00,2053.4,545.0,1105.1,1331.4,975.6,1157.7,1221.3,1290.9,3445.5,3441.9,1460.8,1311.5,1302.5,3441.9,999.6,1547.8,3439.5,3437.0,778.6,1514.3,1241.7,612.5,1231.0,1712.9,3444.3,3444.3,684.8,911.8,1288.2,1439.6,1181.5,1090.3,25.0,10.0,-37.0,5651.0,9988.0,-9714.0,-6509.0,170.0,566.0,-310.0,-10.0,19.0,-23.0,7310.0,7058.0,10538.0,7358.0,91.0,162.0,-45.0,1.0
2022-05-13 14:22:04.928341-07:00,2042.4,545.0,1105.1,1331.4,973.9,1154.2,1221.3,1290.9,3444.3,3441.9,1460.8,1311.5,1299.0,3434.6,997.9,1547.8,3439.5,3449.1,777.8,1517.1,1241.7,612.5,1231.0,1704.3,3444.3,3437.0,681.5,913.5,1288.2,1439.6,1181.5,1098.2,-6.0,-32.0,-48.0,5709.0,10170.0,-9565.0,-6398.0,26.0,372.0,-234.0,-13.0,17.0,24.0,7280.0,7014.0,10572.0,7380.0,-47.0,132.0,-34.0,1.0
2022-05-13 14:22:05.108252-07:00,2042.4,547.4,1105.1,1335.0,973.9,1154.2,1221.3,1295.4,3444.3,3443.1,1472.7,1312.4,1299.0,3434.6,997.9,1544.1,3437.0,3449.1,777.8,1517.1,1228.4,611.7,1228.4,1704.3,3445.5,3437.0,681.5,913.5,1288.2,1440.5,1185.0,1098.2,21.0,-4.0,-27.0,5755.0,10243.0,-9482.0,-6363.0,-189.0,141.0,-114.0,-4.0,-4.0,-9.0,7275.0,6960.0,10576.0,7432.0,-163.0,120.0,-28.0,1.0
2022-05-13 14:22:05.109418-07:00,2042.4,547.4,1105.1,1335.0,974.8,1164.7,1220.4,1295.4,3440.7,3443.1,1472.7,1312.4,1302.5,3433.4,998.7,1544.1,3437.0,3439.5,777.8,1498.6,1228.4,611.7,1228.4,1711.0,3445.5,3444.3,679.1,897.4,1288.2,1440.5,1185.0,1096.4,32.0,-3.0,-7.0,5802.0,10311.0,-9386.0,-6352.0,27.0,348.0,-261.0,-4.0,4.0,-27.0,7270.0,6915.0,10586.0,7463.0,-34.0,80.0,-38.0,1.0
2022-05-13 14:22:05.110551-07:00,2042.4,549.8,1092.1,1324.1,974.8,1164.7,1220.4,1296.3,3440.7,3439.5,1478.3,1306.1,1302.5,3433.4,998.7,1545.0,3437.0,3439.5,777.8,1498.6,1224.8,612.5,1228.4,1711.0,3443.1,3444.3,679.1,897.4,1279.2,1443.3,1192.0,1096.4,9.0,-21.0,-11.0,5849.0,10423.0,-9268.0,-6300.0,-42.0,282.0,-175.0,-2.0,6.0,18.0,7263.0,6878.0,10594.0,7493.0,-66.0,94.0,-22.0,1.0
2022-05-13 14:22:05.154276-07:00,2049.4,545.8,1092.1,1324.1,973.1,1162.1,1217.7,1296.3,3435.8,3445.5,1478.3,1306.1,1299.0,3438.2,991.0,1545.0,3437.0,3439.5,774.5,1504.1,1224.8,612.5,1228.4,1708.1,3443.1,3450.4,678.2,912.7,1279.2,1443.3,1187.6,1094.7,22.0,-18.0,-22.0,5892.0,10510.0,-9188.0,-6232.0,85.0,308.0,-132.0,-8.0,0.0,-9.0,7241.0,6858.0,10615.0,7503.0,45.0,75.0,-14.0,1.0
2022-05-13 14:22:05.155436-07:00,2049.4,545.8,1099.0,1341.3,973.1,1162.1,1215.1,1300.7,3435.8,3445.5,1479.2,1316.9,1299.0,3438.2,993.6,1545.0,3434.6,3443.1,774.5,1504.1,1211.5,616.5,1228.4,1708.1,3428.6,3446.7,678.2,912.7,1285.5,1441.5,1187.6,1094.7,18.0,5.0,-16.0,5884.0,10625.0,-9147.0,-6105.0,24.0,4.0,-33.0,-7.0,12.0,-10.0,7184.0,6829.0,10667.0,7510.0,6.0,37.0,-8.0,1.0
2022-05-13 14:22:05.156195-07:00,2049.4,545.8,1099.0,1341.3,973.1,1162.1,1215.1,1300.7,3435.8,3445.5,1479.2,1316.9,1299.0,3438.2,993.6,1545.0,3434.6,3443.1,774.5,1504.1,1211.5,616.5,1228.4,1708.1,3428.6,3446.7,678.2,912.7,1285.5,1441.5,1187.6,1094.7,18.0,5.0,-16.0,5884.0,10625.0,-9147.0,-6105.0,24.0,4.0,-33.0,-7.0,12.0,-10.0,7184.0,6829.0,10667.0,7510.0,6.0,37.0,-8.0,1.0
2022-05-13 14:22:05.243479-07:00,2049.4,543.4,1097.3,1333.2,969.6,1162.1,1213.3,1279.2,3435.8,3439.5,1474.6,1309.7,1300.7,3438.2,991.0,1541.3,3440.7,3446.7,780.3,1500.4,1203.5,614.1,1228.4,1710.0,3444.3,3444.3,676.6,911.0,1280.1,1440.5,1188.5,1094.7,18.0,1.0,-3.0,5880.0,10634.0,-9146.0,-6093.0,-19.0,-22.0,-1.0,-8.0,17.0,-1.0,7181.0,6819.0,10670.0,7518.0,-22.0,4.0,-2.0,1.0
2022-05-13 14:22:05.245273-07:00,2041.4,546.6,1090.3,1333.2,972.2,1162.1,1213.3,1279.2,3438.2,3438.2,1476.4,1309.7,1301.6,3438.2,991.0,1541.3,3440.7,3446.7,780.3,1504.1,1203.5,610.8,1231.9,1710.0,3444.3,3444.3,676.6,910.1,1280.1,1441.5,1181.5,1095.6,10.0,-13.0,-12.0,5891.0,10626.0,-9145.0,-6098.0,-13.0,-2.0,15.0,-5.0,-2.0,4.0,7186.0,6814.0,10663.0,7527.0,-30.0,-4.0,11.0,1.0
2022-05-13 14:22:05.288346-07:00,2041.4,546.6,1090.3,1322.3,972.2,1164.7,1227.5,1295.4,3438.2,3438.2,1476.4,1311.5,1301.6,3441.9,991.0,1540.3,3438.2,3439.5,776.9,1504.1,1201.8,610.8,1231.9,1710.0,3444.3,3439.5,671.7,910.1,1288.2,1441.5,1181.5,1095.6,17.0,0.0,-7.0,5884.0,10620.0,-9155.0,-6100.0,13.0,-50.0,5.0,-2.0,16.0,0.0,7187.0,6813.0,10662.0,7529.0,2.0,7.0,-1.0,1.0
2022-05-13 14:22:05.333328-07:00,2043.4,542.6,1092.9,1322.3,978.2,1164.7,1227.5,1295.4,3449.1,3434.6,1475.5,1311.5,1302.5,3441.9,991.0,1540.3,3438.2,3439.5,776.9,1500.4,1201.8,613.3,1227.5,1706.2,3444.3,3439.5,671.7,905.0,1288.2,1433.2,1181.5,1095.6,10.0,-9.0,-11.0,5875.0,10611.0,-9168.0,-6105.0,-4.0,-37.0,30.0,-7.0,10.0,5.0,7186.0,6814.0,10661.0,7530.0,-11.0,0.0,15.0,1.0
2022-05-13 14:22:05.424111-07:00,2043.4,542.6,1092.9,1327.8,978.2,1170.0,1221.3,1283.7,3449.1,3434.6,1475.5,1308.8,1302.5,3441.9,981.6,1538.5,3438.2,3433.4,769.5,1500.4,1196.5,613.3,1227.5,1706.2,3449.1,3443.1,677.4,905.0,1283.7,1433.2,1181.5,1095.6,13.0,2.0,-13.0,5869.0,10587.0,-9193.0,-6115.0,-7.0,-91.0,43.0,-5.0,9.0,2.0,7190.0,6817.0,10652.0,7537.0,-24.0,-11.0,14.0,1.0
2022-05-13 14:22:05.557906-07:00,2040.4,549.8,1094.7,1327.8,972.2,1170.0,1221.3,1283.7,3438.2,3437.0,1472.7,1308.8,1305.2,3441.9,981.6,1538.5,3438.2,3433.4,769.5,1496.7,1196.5,616.5,1216.8,1709.1,3449.1,3443.1,677.4,905.0,1283.7,1438.7,1184.1,1086.8,20.0,-4.0,3.0,5859.0,10565.0,-9213.0,-6133.0,-36.0,-43.0,19.0,-2.0,12.0,-4.0,7199.0,6817.0,10641.0,7544.0,-55.0,-25.0,13.0,1.0
2022-05-13 14:22:05.559111-07:00,2040.4,549.8,1094.7,1332.3,973.9,1164.7,1221.3,1288.2,3438.2,3437.0,1472.7,1314.2,1295.4,3438.2,987.6,1545.0,3435.8,3437.0,772.0,1483.8,1190.3,616.5,1216.8,1709.1,3433.4,3441.9,674.2,903.4,1287.3,1438.7,1184.1,1086.8,7.0,-4.0,-7.0,5893.0,10541.0,-9201.0,-6159.0,-137.0,-18.0,18.0,-9.0,5.0,10.0,7220.0,6806.0,10611.0,7575.0,-118.0,-13.0,21.0,1.0
2022-05-13 14:22:05.603708-07:00,2031.4,541.8,1099.0,1336.8,973.9,1164.7,1221.3,1288.2,3446.7,3444.3,1468.1,1312.4,1295.4,3438.2,987.6,1545.0,3435.8,3437.0,772.0,1483.8,1192.0,610.0,1223.9,1710.0,3433.4,3441.9,674.2,903.4,1288.2,1438.7,1179.7,1099.9,11.0,1.0,-4.0,5903.0,10524.0,-9205.0,-6174.0,2.0,-26.0,8.0,-1.0,0.0,0.0,7229.0,6801.0,10599.0,7588.0,-7.0,-7.0,5.0,1.0
2022-05-13 14:22:05.604886-07:00,2031.4,541.8,1099.0,1336.8,973.1,1161.2,1208.0,1286.4,3446.7,3444.3,1468.1,1312.4,1300.7,3444.3,986.7,1550.6,3441.9,3438.2,767.8,1494.0,1192.0,610.0,1223.9,1710.0,3444.3,3444.3,673.3,907.6,1288.2,1438.7,1179.7,1099.9,12.0,-1.0,5.0,5897.0,10521.0,-9210.0,-6177.0,-22.0,-16.0,8.0,-3.0,16.0,12.0,7232.0,6799.0,10596.0,7591.0,-32.0,-6.0,4.0,1.0
2022-05-13 14:22:05.738099-07:00,2036.4,540.2,1101.7,1331.4,973.1,1161.2,1208.0,1286.4,3437.0,3443.1,1471.8,1311.5,1300.7,3444.3,986.7,1550.6,3441.9,3438.2,767.8,1494.0,1192.0,611.7,1223.9,1710.0,3444.3,3444.3,673.3,907.6,1285.5,1428.6,1181.5,1095.6,12.0,-15.0,-10.0,5917.0,10497.0,-9214.0,-6193.0,-49.0,-36.0,56.0,-3.0,-2.0,10.0,7240.0,6792.0,10583.0,7609.0,-32.0,7.0,20.0,1.0
2022-05-13 14:22:05.740582-07:00,2036.4,540.2,1101.7,1331.4,969.6,1158.6,1209.7,1282.8,3437.0,3443.1,1471.8,1311.5,1302.5,3428.6,989.3,1545.0,3433.4,3438.2,769.5,1489.3,1192.0,611.7,1223.9,1710.0,3444.3,3438.2,669.3,901.7,1285.5,1428.6,1181.5,1095.6,13.0,12.0,-7.0,5911.0,10475.0,-9242.0,-6193.0,9.0,-42.0,39.0,-7.0,17.0,-4.0,7238.0,6795.0,10579.0,7613.0,-6.0,3.0,7.0,1.0
2022-05-13 14:22:05.741824-07:00,2029.4,543.4,1088.6,1329.6,969.6,1158.6,1209.7,1284.6,3449.1,3446.7,1475.5,1304.3,1302.5,3428.6,989.3,1537.6,3439.5,3438.2,769.5,1489.3,1190.3,610.0,1228.4,1708.1,3449.1,3438.2,669.3,901.7,1289.1,1404.0,1185.9,1096.4,7.0,-12.0,-5.0,5919.0,10465.0,-9242.0,-6202.0,-49.0,4.0,-6.0,-7.0,-1.0,0.0,7245.0,6787.0,10572.0,7623.0,-45.0,0.0,5.0,1.0
2022-05-13 14:22:05.918908-07:00,2045.4,543.4,1088.6,1329.6,972.2,1169.1,1207.1,1284.6,3439.5,3446.7,1475.5,1304.3,1297.2,3437.0,987.6,1537.6,3439.5,3439.5,769.5,1483.8,1190.3,610.0,1228.4,1710.0,3449.1,3433.4,670.9,910.1,1289.1,1404.0,1185.9,1092.1,10.0,0.0,-6.0,5918.0,10464.0,-9244.0,-6202.0,23.0,-17.0,-1.0,-3.0,15.0,-3.0,7247.0,6785.0,10570.0,7626.0,2.0,-3.0,-1.0,1.0
2022-05-13 14:22:05.920876-07:00,2045.4,539.4,1096.4,1325.0,972.2,1169.1,1207.1,1272.1,3439.5,3443.1,1470.0,1304.3,1297.2,3437.0,987.6,1542.2,3439.5,3439.5,769.5,1483.8,1178.8,611.7,1233.7,1710.0,3441.9,3433.4,670.9,910.1,1281.0,1434.1,1180.6,1092.1,10.0,1.0,0.0,5922.0,10462.0,-9241.0,-6205.0,-39.0,18.0,-13.0,-4.0,10.0,8.0,7250.0,6783.0,10567.0,7629.0,-38.0,-3.0,1.0,1.0
2022-05-13 14:22:05.922086-07:00,2035.4,539.4,1096.4,1325.0,972.2,1161.2,1203.5,1272.1,3439.5,3443.1,1470.0,1304.3,1292.7,3435.8,985.0,1542.2,3439.5,3439.5,775.3,1477.3,1178.8,611.7,1233.7,1711.0,3441.9,3433.4,674.2,901.7,1281.0,1434.1,1180.6,1099.9,5.0,2.0,-1.0,5927.0,10465.0,-9231.0,-6210.0,9.0,4.0,-24.0,-9.0,14.0,5.0,7258.0,6775.0,10560.0,7639.0,-3.0,3.0,-13.0,1.0
