Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:19:40.580396-07:00,1079.9,711.8,1076.4,989.3,955.1,729.9,1691.0,1148.9,3469.8,3468.6,1110.4,931.3,1436.0,3467.4,1269.4,1205.3,3478.3,3471.0,1001.3,1339.5,1841.1,2430.3,1065.1,3491.7,3467.4,3472.2,681.5,844.4,1459.8,985.0,924.5,756.3,-6.0,-72.0,26.0,963.0,-7497.0,14536.0,140.0,61.0,-8.0,24.0,-1.0,-26.0,-4.0,1167.0,-15996.0,1894.0,2756.0,71.0,7.0,7.0,1.0
2022-05-13 14:19:40.581521-07:00,1079.9,711.8,1068.6,985.9,955.1,729.9,1679.5,1150.6,3469.8,3468.6,1111.2,932.2,1436.0,3467.4,1261.3,1193.8,3473.4,3474.6,1001.3,1339.5,1843.0,2433.5,1065.1,3491.7,3473.4,3477.1,681.5,844.4,1456.2,979.0,924.5,756.3,-2.0,-46.0,15.0,1018.0,-7486.0,14538.0,71.0,71.0,-34.0,13.0,2.0,-13.0,-6.0,1199.0,-15995.0,1905.0,2745.0,58.0,20.0,16.0,1.0
2022-05-13 14:19:40.617581-07:00,1086.8,706.9,1068.6,985.9,950.9,727.4,1679.5,1150.6,3467.4,3466.1,1111.2,932.2,1433.2,3473.4,1261.3,1193.8,3473.4,3474.6,1009.0,1336.8,1843.0,2433.5,1066.0,3489.2,3473.4,3477.1,678.2,847.8,1456.2,979.0,922.8,765.3,0.0,-50.0,8.0,1038.0,-7491.0,14534.0,39.0,2.0,2.0,-31.0,5.0,-7.0,-11.0,1203.0,-15994.0,1910.0,2741.0,5.0,-8.0,11.0,1.0
2022-05-13 14:19:40.663373-07:00,1086.8,706.9,1071.2,984.2,950.9,727.4,1671.9,1143.6,3467.4,3466.1,1106.0,929.6,1433.2,3473.4,1267.6,1198.2,3474.6,3473.4,1009.0,1336.8,1847.9,2434.6,1066.0,3489.2,3477.1,3478.3,678.2,847.8,1452.5,985.0,922.8,765.3,2.0,-30.0,5.0,1056.0,-7501.0,14528.0,11.0,-5.0,-45.0,-46.0,5.0,-7.0,-11.0,1213.0,-15993.0,1911.0,2742.0,0.0,-15.0,-5.0,1.0
2022-05-13 14:19:40.665461-07:00,1076.4,709.3,1071.2,984.2,960.2,731.5,1671.9,1143.6,3473.4,3468.6,1106.0,929.6,1439.6,3467.4,1267.6,1198.2,3474.6,3473.4,1001.3,1335.9,1847.9,2434.6,1061.7,3494.1,3477.1,3478.3,686.4,852.0,1452.5,985.0,921.1,764.5,-3.0,-46.0,13.0,1081.0,-7518.0,14517.0,1.0,-38.0,-40.0,1.0,5.0,-12.0,-7.0,1210.0,-15992.0,1910.0,2751.0,-8.0,-30.0,3.0,1.0
2022-05-13 14:19:40.666699-07:00,1076.4,709.3,1063.4,983.3,960.2,732.3,1682.4,1134.9,3473.4,3468.6,1114.7,933.0,1439.6,3473.4,1256.0,1193.8,3467.4,3475.9,1027.1,1335.9,1837.2,2408.1,1061.7,3494.1,3472.2,3474.6,679.9,852.0,1452.5,979.9,921.1,764.5,-9.0,-43.0,20.0,1102.0,-7523.0,14513.0,-10.0,0.0,-32.0,-37.0,7.0,-16.0,3.0,1215.0,-15990.0,1908.0,2764.0,3.0,-36.0,-2.0,1.0
2022-05-13 14:19:40.751340-07:00,1086.0,706.9,1072.9,983.3,952.6,732.3,1682.4,1134.9,3471.0,3471.0,1102.5,933.0,1436.9,3473.4,1256.0,1193.8,3467.4,3475.9,1027.1,1334.1,1837.2,2429.3,1063.4,3486.8,3472.2,3474.6,679.9,845.3,1452.5,987.6,915.2,754.6,-6.0,-36.0,33.0,1135.0,-7530.0,14507.0,-26.0,3.0,-20.0,16.0,1.0,-11.0,4.0,1223.0,-15988.0,1908.0,2774.0,20.0,-9.0,5.0,1.0
2022-05-13 14:19:40.797597-07:00,1086.0,706.9,1072.9,987.6,952.6,737.3,1669.1,1146.3,3471.0,3471.0,1102.5,922.8,1436.9,3467.4,1259.6,1193.8,3479.5,3474.6,1001.3,1334.1,1828.4,2429.3,1063.4,3486.8,3477.1,3480.7,676.6,845.3,1453.4,987.6,915.2,754.6,0.0,-29.0,19.0,1144.0,-7527.0,14508.0,-45.0,-19.0,36.0,16.0,3.0,0.0,0.0,1230.0,-15987.0,1912.0,2774.0,-13.0,-4.0,23.0,1.0
2022-05-13 14:19:40.799263-07:00,1079.9,712.6,1066.9,987.6,955.1,737.3,1669.1,1146.3,3462.5,3473.4,1102.5,922.8,1433.2,3467.4,1259.6,1193.8,3479.5,3474.6,1001.3,1327.8,1828.4,2426.1,1062.5,3502.7,3477.1,3480.7,676.6,848.6,1453.4,983.3,918.6,762.0,7.0,-13.0,15.0,1136.0,-7518.0,14513.0,-55.0,19.0,5.0,-12.0,9.0,-5.0,-1.0,1227.0,-15986.0,1921.0,2774.0,9.0,3.0,8.0,1.0
2022-05-13 14:19:40.840788-07:00,1079.9,712.6,1066.9,979.9,955.1,735.6,1677.6,1139.2,3462.5,3473.4,1102.5,933.0,1433.2,3480.7,1260.4,1188.5,3469.8,3467.4,1003.0,1327.8,1839.1,2426.1,1062.5,3502.7,3467.4,3480.7,684.8,848.6,1453.4,983.3,918.6,762.0,2.0,-26.0,17.0,1147.0,-7523.0,14509.0,-78.0,29.0,8.0,13.0,4.0,-6.0,-1.0,1231.0,-15986.0,1922.0,2772.0,13.0,10.0,3.0,1.0
2022-05-13 14:19:40.885723-07:00,1081.6,719.2,1067.7,979.9,955.1,735.6,1677.6,1139.2,3462.5,3473.4,1105.1,933.0,1442.4,3480.7,1260.4,1188.5,3469.8,3467.4,1003.0,1335.9,1839.1,2431.4,1061.7,3479.5,3467.4,3480.7,684.8,847.8,1453.4,979.9,921.1,755.4,-6.0,-38.0,10.0,1150.0,-7523.0,14509.0,-94.0,25.0,10.0,-23.0,9.0,-18.0,3.0,1233.0,-15986.0,1921.0,2768.0,-2.0,10.0,-6.0,1.0
2022-05-13 14:19:40.977458-07:00,1081.6,719.2,1067.7,1000.5,945.8,740.6,1671.0,1138.4,3462.5,3473.4,1105.1,929.6,1437.8,3464.9,1257.8,1192.0,3467.4,3474.6,1000.5,1329.6,1848.9,2431.4,1061.7,3479.5,3483.2,3480.7,675.8,843.6,1453.4,979.9,921.1,755.4,5.0,-25.0,7.0,1165.0,-7527.0,14506.0,-120.0,-18.0,13.0,0.0,6.0,-6.0,-5.0,1242.0,-15987.0,1922.0,2762.0,-5.0,3.0,4.0,1.0
2022-05-13 14:19:40.978674-07:00,1084.2,710.1,1067.7,982.5,945.8,740.6,1671.0,1138.4,3467.4,3472.2,1106.0,922.0,1437.8,3464.9,1257.8,1192.0,3467.4,3474.6,1000.5,1329.6,1838.2,2438.8,1070.3,3489.2,3483.2,3480.7,675.8,843.6,1458.0,991.0,919.4,760.4,3.0,-29.0,7.0,1161.0,-7528.0,14505.0,-114.0,-37.0,0.0,-1.0,6.0,-15.0,-12.0,1231.0,-15988.0,1919.0,2762.0,-32.0,-4.0,6.0,1.0
2022-05-13 14:19:41.114835-07:00,1084.2,710.1,1067.7,982.5,946.6,729.0,1660.6,1148.9,3467.4,3472.2,1106.0,922.0,1433.2,3464.9,1256.9,1192.9,3475.9,3483.2,998.7,1331.4,1838.2,2438.8,1070.3,3489.2,3477.1,3484.4,679.9,843.6,1458.0,991.0,919.4,760.4,-7.0,-28.0,8.0,1160.0,-7531.0,14504.0,-120.0,4.0,-12.0,-15.0,3.0,-12.0,-8.0,1228.0,-15988.0,1918.0,2763.0,0.0,-10.0,2.0,1.0
2022-05-13 14:19:41.116240-07:00,1080.8,720.0,1065.1,982.5,946.6,729.0,1660.6,1148.9,3472.2,3474.6,1100.8,930.5,1433.2,3464.9,1256.9,1192.9,3475.9,3483.2,998.7,1331.4,1833.3,2432.4,1064.3,3495.3,3477.1,3484.4,679.9,843.6,1456.2,987.6,912.7,757.9,4.0,-27.0,9.0,1168.0,-7536.0,14501.0,-112.0,-50.0,-24.0,-3.0,2.0,-14.0,-11.0,1222.0,-15988.0,1916.0,2767.0,-31.0,-19.0,0.0,1.0
2022-05-13 14:19:41.202852-07:00,1080.8,720.0,1065.1,982.5,942.4,729.0,1662.5,1141.0,3472.2,3474.6,1100.8,930.5,1436.0,3466.1,1261.3,1192.0,3472.2,3475.9,996.2,1327.8,1833.3,2432.4,1064.3,3495.3,3479.5,3472.2,670.1,841.1,1456.2,987.6,912.7,757.9,-2.0,-6.0,20.0,1177.0,-7536.0,14500.0,-117.0,4.0,-21.0,-5.0,3.0,0.0,8.0,1223.0,-15987.0,1915.0,2776.0,12.0,-18.0,3.0,1.0
2022-05-13 14:19:41.291563-07:00,1080.8,711.8,1061.7,989.3,942.4,729.0,1662.5,1139.2,3469.8,3464.9,1093.8,930.5,1436.0,3466.1,1261.3,1192.0,3488.0,3475.9,996.2,1327.8,1838.2,2428.2,1066.9,3497.8,3479.5,3472.2,670.1,841.1,1460.8,975.6,911.8,761.2,-2.0,-21.0,18.0,1184.0,-7538.0,14498.0,-117.0,6.0,22.0,5.0,0.0,-3.0,-1.0,1223.0,-15986.0,1914.0,2777.0,0.0,0.0,0.0,1.0
2022-05-13 14:19:41.293292-07:00,1097.3,711.8,1061.7,989.3,960.2,734.0,1651.1,1139.2,3471.0,3464.9,1093.8,930.5,1441.5,3473.4,1254.2,1192.0,3488.0,3478.3,1001.3,1324.1,1838.2,2428.2,1066.9,3499.0,3479.5,3472.2,678.2,842.8,1460.8,975.6,911.8,747.2,-2.0,-24.0,6.0,1183.0,-7538.0,14498.0,-124.0,-22.0,9.0,4.0,4.0,-10.0,-4.0,1221.0,-15986.0,1916.0,2776.0,-12.0,2.0,12.0,1.0
2022-05-13 14:19:41.294425-07:00,1097.3,714.2,1072.1,996.2,960.2,734.0,1651.1,1140.1,3471.0,3474.6,1105.1,922.8,1441.5,3473.4,1254.2,1195.6,3480.7,3478.3,1001.3,1324.1,1836.2,2425.0,1063.4,3499.0,3475.9,3472.2,678.2,842.8,1450.6,984.2,914.4,747.2,2.0,-18.0,1.0,1184.0,-7538.0,14498.0,-123.0,-14.0,3.0,9.0,1.0,-8.0,-13.0,1217.0,-15986.0,1921.0,2777.0,-6.0,-1.0,12.0,1.0
2022-05-13 14:19:41.426334-07:00,1076.4,714.2,1072.1,996.2,952.6,726.6,1672.9,1140.1,3472.2,3474.6,1105.1,922.8,1431.4,3466.1,1259.6,1195.6,3480.7,3488.0,992.7,1350.3,1836.2,2425.0,1063.4,3492.9,3475.9,3474.6,679.9,845.3,1450.6,984.2,914.4,758.7,-7.0,-17.0,3.0,1185.0,-7539.0,14498.0,-125.0,-3.0,-7.0,9.0,0.0,-8.0,-7.0,1217.0,-15985.0,1921.0,2780.0,0.0,-15.0,3.0,1.0
2022-05-13 14:19:41.429190-07:00,1076.4,706.0,1066.0,979.9,952.6,726.6,1672.9,1141.9,3472.2,3478.3,1096.4,925.4,1431.4,3466.1,1259.6,1194.7,3477.1,3488.0,992.7,1350.3,1834.3,2434.6,1060.8,3492.9,3484.4,3474.6,679.9,845.3,1450.6,983.3,918.6,758.7,2.0,-18.0,16.0,1197.0,-7541.0,14496.0,-121.0,-18.0,-31.0,-8.0,0.0,-1.0,-7.0,1218.0,-15984.0,1920.0,2788.0,-10.0,-24.0,6.0,1.0
2022-05-13 14:19:41.430363-07:00,1081.6,710.1,1066.0,979.9,956.8,727.4,1666.3,1141.9,3468.6,3467.4,1096.4,925.4,1433.2,3464.9,1254.2,1194.7,3477.1,3475.9,1022.8,1329.6,1834.3,2434.6,1063.4,3486.8,3484.4,3473.4,672.5,846.1,1450.6,983.3,914.4,758.7,4.0,-10.0,10.0,1199.0,-7541.0,14495.0,-121.0,-21.0,-5.0,4.0,4.0,6.0,-2.0,1218.0,-15983.0,1920.0,2796.0,-10.0,-14.0,2.0,1.0
2022-05-13 14:19:41.472776-07:00,1081.6,710.1,1062.5,980.7,956.8,727.4,1660.6,1159.4,3468.6,3467.4,1102.5,928.8,1433.2,3464.9,1263.1,1197.4,3467.4,3467.4,1022.8,1329.6,1843.0,2416.6,1063.4,3486.8,3475.9,3472.2,672.5,846.1,1450.6,978.2,914.4,758.7,5.0,-6.0,7.0,1202.0,-7544.0,14494.0,-123.0,24.0,-15.0,-20.0,9.0,-2.0,0.0,1217.0,-15982.0,1918.0,2801.0,8.0,-15.0,-13.0,1.0
2022-05-13 14:19:41.561097-07:00,1080.8,705.2,1062.5,980.7,953.4,731.5,1660.6,1159.4,3457.6,3469.8,1102.5,928.8,1437.8,3466.1,1263.1,1197.4,3467.4,3467.4,1002.2,1331.4,1843.0,2416.6,1060.8,3495.3,3475.9,3472.2,686.4,837.7,1450.6,978.2,916.0,752.9,-2.0,-30.0,11.0,1214.0,-7556.0,14487.0,-122.0,-21.0,-29.0,-22.0,4.0,-14.0,-1.0,1216.0,-15982.0,1911.0,2810.0,-18.0,-26.0,-10.0,1.0
2022-05-13 14:19:41.605959-07:00,1080.8,705.2,1069.5,991.9,953.4,731.5,1661.5,1134.9,3457.6,3469.8,1099.9,929.6,1437.8,3466.1,1255.1,1192.0,3472.2,3475.9,1002.2,1331.4,1839.1,2433.5,1060.8,3495.3,3471.0,3474.6,686.4,837.7,1451.6,988.5,916.0,752.9,-10.0,-12.0,16.0,1228.0,-7559.0,14484.0,-121.0,-16.0,-10.0,4.0,-1.0,-11.0,4.0,1214.0,-15980.0,1909.0,2821.0,5.0,-22.0,-1.0,1.0
2022-05-13 14:19:41.650885-07:00,1073.8,711.0,1069.5,991.9,949.2,733.2,1661.5,1134.9,3463.7,3467.4,1099.9,929.6,1431.4,3467.4,1255.1,1192.0,3472.2,3475.9,1004.8,1324.1,1839.1,2433.5,1066.9,3488.0,3471.0,3474.6,672.5,837.7,1451.6,988.5,919.4,762.9,-2.0,-20.0,18.0,1235.0,-7560.0,14483.0,-114.0,-14.0,-12.0,3.0,0.0,-11.0,-1.0,1211.0,-15979.0,1909.0,2828.0,-1.0,-12.0,11.0,1.0
2022-05-13 14:19:41.695333-07:00,1073.8,711.0,1062.5,983.3,949.2,733.2,1667.2,1134.0,3463.7,3467.4,1090.3,927.9,1431.4,3467.4,1259.6,1196.5,3478.3,3481.9,1004.8,1324.1,1840.1,2437.7,1066.9,3488.0,3473.4,3474.6,672.5,837.7,1445.1,978.2,919.4,762.9,2.0,-14.0,11.0,1236.0,-7556.0,14484.0,-116.0,-12.0,11.0,20.0,5.0,-7.0,-6.0,1210.0,-15978.0,1916.0,2830.0,-7.0,-10.0,21.0,1.0
2022-05-13 14:19:41.741369-07:00,1082.5,706.9,1066.0,983.3,955.1,726.6,1667.2,1134.0,3468.6,3474.6,1099.0,927.9,1431.4,3475.9,1259.6,1196.5,3478.3,3481.9,1004.8,1335.0,1840.1,2437.7,1064.3,3497.8,3473.4,3474.6,677.4,840.3,1445.1,982.5,919.4,752.1,3.0,-4.0,10.0,1236.0,-7553.0,14486.0,-118.0,-10.0,-6.0,0.0,12.0,3.0,0.0,1212.0,-15977.0,1919.0,2831.0,-9.0,-8.0,-2.0,1.0
2022-05-13 14:19:41.831614-07:00,1082.5,706.9,1066.0,985.0,955.1,728.2,1657.7,1142.7,3468.6,3474.6,1099.0,920.3,1431.4,3469.8,1258.7,1188.5,3473.4,3467.4,998.7,1335.0,1838.2,2437.7,1064.3,3497.8,3467.4,3457.6,679.1,840.3,1445.1,982.5,919.4,752.1,6.0,-10.0,19.0,1243.0,-7555.0,14485.0,-112.0,1.0,-21.0,-12.0,4.0,-6.0,-6.0,1210.0,-15977.0,1918.0,2833.0,5.0,-8.0,-3.0,1.0
2022-05-13 14:19:41.832943-07:00,1087.7,713.4,1069.5,985.0,947.5,728.2,1657.7,1142.7,3474.6,3464.9,1095.6,920.3,1432.3,3469.8,1258.7,1188.5,3473.4,3467.4,998.7,1330.5,1838.2,2427.1,1061.7,3486.8,3467.4,3457.6,679.1,836.9,1445.1,991.0,914.4,755.4,-7.0,-17.0,17.0,1245.0,-7558.0,14483.0,-121.0,14.0,0.0,-4.0,1.0,-13.0,2.0,1211.0,-15977.0,1917.0,2834.0,11.0,6.0,-11.0,1.0
2022-05-13 14:19:41.877807-07:00,1087.7,713.4,1069.5,983.3,947.5,729.0,1649.2,1142.7,3474.6,3464.9,1095.6,927.9,1432.3,3471.0,1259.6,1196.5,3475.9,3477.1,1000.5,1330.5,1853.7,2427.1,1061.7,3486.8,3480.7,3479.5,679.1,836.9,1457.1,991.0,914.4,755.4,-4.0,-22.0,15.0,1253.0,-7560.0,14481.0,-134.0,13.0,2.0,-15.0,1.0,-14.0,-2.0,1216.0,-15977.0,1917.0,2830.0,14.0,15.0,0.0,1.0
2022-05-13 14:19:41.923614-07:00,1072.9,703.6,1065.1,983.3,948.3,729.0,1649.2,1142.7,3463.7,3466.1,1098.2,927.9,1433.2,3471.0,1259.6,1196.5,3475.9,3477.1,1000.5,1329.6,1853.7,2438.8,1059.9,3492.9,3480.7,3479.5,679.1,833.6,1457.1,988.5,919.4,758.7,-3.0,-16.0,3.0,1254.0,-7559.0,14481.0,-139.0,-4.0,7.0,14.0,0.0,-11.0,-5.0,1216.0,-15977.0,1920.0,2830.0,2.0,6.0,13.0,1.0
2022-05-13 14:19:42.010311-07:00,1072.9,703.6,1065.1,991.0,954.3,735.6,1654.9,1134.9,3463.7,3466.1,1098.2,923.7,1433.2,3468.6,1259.6,1201.8,3472.2,3483.2,1003.0,1335.9,1841.1,2438.8,1059.9,3492.9,3464.9,3469.8,675.8,836.1,1450.6,988.5,919.4,758.7,4.0,-1.0,5.0,1257.0,-7553.0,14484.0,-138.0,-17.0,-13.0,17.0,5.0,-2.0,-6.0,1214.0,-15976.0,1928.0,2830.0,-8.0,-6.0,18.0,1.0
2022-05-13 14:19:42.055830-07:00,1072.9,706.9,1072.1,986.7,954.3,735.6,1654.9,1134.9,3469.8,3472.2,1098.2,923.7,1433.2,3468.6,1259.6,1201.8,3472.2,3483.2,1003.0,1335.9,1835.2,2426.1,1065.1,3491.7,3464.9,3469.8,675.8,836.1,1448.8,982.5,919.4,757.1,5.0,-14.0,11.0,1262.0,-7554.0,14483.0,-128.0,-5.0,-21.0,-13.0,3.0,-5.0,-8.0,1212.0,-15976.0,1929.0,2831.0,-1.0,-6.0,-4.0,1.0
2022-05-13 14:19:42.101611-07:00,1072.9,706.9,1072.1,986.7,944.1,727.4,1658.7,1141.0,3469.8,3472.2,1098.2,923.7,1430.5,3463.7,1254.2,1188.5,3473.4,3469.8,996.2,1324.1,1835.2,2426.1,1065.1,3491.7,3472.2,3475.9,672.5,831.9,1448.8,982.5,919.4,757.1,0.0,-15.0,13.0,1268.0,-7557.0,14481.0,-136.0,4.0,-4.0,-6.0,5.0,-6.0,0.0,1214.0,-15976.0,1929.0,2830.0,0.0,-3.0,2.0,1.0
2022-05-13 14:19:42.145916-07:00,1079.9,706.9,1067.7,976.5,944.1,727.4,1658.7,1141.0,3466.1,3473.4,1098.2,915.2,1430.5,3463.7,1254.2,1188.5,3473.4,3469.8,996.2,1324.1,1827.5,2416.6,1059.1,3497.8,3472.2,3475.9,672.5,831.9,1450.6,979.0,913.5,757.1,-2.0,-8.0,11.0,1278.0,-7557.0,14480.0,-144.0,33.0,1.0,-15.0,-1.0,-12.0,-7.0,1220.0,-15975.0,1930.0,2830.0,25.0,5.0,-9.0,1.0
2022-05-13 14:19:42.190896-07:00,1079.9,706.9,1067.7,976.5,948.3,724.9,1658.7,1150.6,3466.1,3473.4,1098.2,915.2,1436.0,3473.4,1251.5,1196.5,3484.4,3467.4,1001.3,1357.6,1827.5,2416.6,1059.1,3497.8,3478.3,3467.4,674.2,835.2,1450.6,979.0,913.5,757.1,-9.0,-18.0,6.0,1282.0,-7559.0,14479.0,-148.0,-26.0,-15.0,-6.0,0.0,-13.0,0.0,1225.0,-15975.0,1931.0,2829.0,-19.0,-7.0,-2.0,1.0
2022-05-13 14:19:42.235920-07:00,1081.6,709.3,1058.2,983.3,948.3,724.9,1658.7,1142.7,3475.9,3462.5,1092.9,927.9,1436.0,3473.4,1251.5,1196.5,3472.2,3467.4,1001.3,1357.6,1840.1,2425.0,1064.3,3485.6,3478.3,3467.4,674.2,835.2,1453.4,972.2,909.3,758.7,4.0,-3.0,13.0,1290.0,-7559.0,14478.0,-141.0,17.0,5.0,18.0,2.0,-7.0,-6.0,1220.0,-15975.0,1932.0,2830.0,22.0,-5.0,8.0,1.0
2022-05-13 14:19:42.280869-07:00,1076.4,709.3,1058.2,983.3,955.1,738.9,1649.2,1142.7,3467.4,3462.5,1092.9,927.9,1426.8,3462.5,1259.6,1196.5,3472.2,3469.8,1004.8,1321.4,1840.1,2425.0,1064.3,3484.4,3478.3,3466.1,679.1,833.6,1453.4,972.2,909.3,750.5,-3.0,-14.0,6.0,1292.0,-7556.0,14480.0,-148.0,16.0,-16.0,-10.0,6.0,-10.0,0.0,1228.0,-15975.0,1934.0,2829.0,10.0,-5.0,-5.0,1.0
2022-05-13 14:19:42.326279-07:00,1076.4,712.6,1064.3,978.2,955.1,738.9,1649.2,1142.7,3467.4,3473.4,1095.6,910.1,1426.8,3462.5,1259.6,1196.5,3473.4,3469.8,1004.8,1321.4,1826.5,2434.6,1060.8,3484.4,3469.8,3466.1,679.1,833.6,1456.2,983.3,919.4,750.5,7.0,-15.0,6.0,1307.0,-7556.0,14478.0,-155.0,-8.0,-5.0,10.0,4.0,-7.0,-8.0,1234.0,-15973.0,1937.0,2830.0,-10.0,-24.0,29.0,1.0
2022-05-13 14:19:42.371381-07:00,1076.4,712.6,1064.3,978.2,946.6,738.9,1656.8,1142.7,3473.4,3473.4,1095.6,910.1,1431.4,3479.5,1257.8,1196.5,3473.4,3478.3,1001.3,1332.3,1826.5,2434.6,1060.8,3491.7,3469.8,3468.6,679.1,832.7,1456.2,983.3,919.4,755.4,3.0,-5.0,24.0,1299.0,-7546.0,14484.0,-134.0,-81.0,-17.0,61.0,4.0,-11.0,5.0,1213.0,-15970.0,1952.0,2846.0,-51.0,-20.0,52.0,1.0
2022-05-13 14:19:42.460365-07:00,1076.4,709.3,1059.1,984.2,946.6,738.9,1656.8,1138.4,3473.4,3471.0,1089.5,927.9,1431.4,3479.5,1257.8,1195.6,3467.4,3478.3,1001.3,1332.3,1834.3,2415.5,1060.8,3491.7,3473.4,3468.6,679.1,832.7,1456.2,976.5,915.2,755.4,3.0,1.0,30.0,1299.0,-7534.0,14491.0,-121.0,23.0,-6.0,3.0,2.0,-4.0,2.0,1205.0,-15968.0,1964.0,2852.0,20.0,4.0,6.0,1.0
2022-05-13 14:19:42.506689-07:00,1083.4,707.7,1059.1,984.2,953.4,734.0,1657.7,1138.4,3462.5,3462.5,1089.5,927.9,1436.0,3463.7,1260.4,1195.6,3467.4,3475.9,998.7,1343.1,1834.3,2415.5,1062.5,3490.5,3473.4,3475.9,680.7,835.2,1456.2,976.5,916.0,760.4,-2.0,-3.0,7.0,1293.0,-7533.0,14491.0,-132.0,13.0,41.0,-9.0,0.0,-10.0,0.0,1208.0,-15968.0,1965.0,2850.0,5.0,8.0,-9.0,1.0
2022-05-13 14:19:42.642225-07:00,1083.4,707.7,1068.6,986.7,953.4,734.0,1661.5,1140.1,3462.5,3462.5,1093.8,926.2,1436.0,3463.7,1257.8,1181.5,3478.3,3477.1,998.7,1343.1,1871.3,2431.4,1062.5,3490.5,3474.6,3474.6,680.7,835.2,1447.9,981.6,916.0,760.4,-4.0,-12.0,5.0,1297.0,-7538.0,14488.0,-145.0,36.0,-16.0,-10.0,-4.0,-12.0,-5.0,1217.0,-15969.0,1962.0,2846.0,29.0,8.0,-10.0,1.0
2022-05-13 14:19:42.643874-07:00,1072.9,713.4,1068.6,986.7,949.2,724.1,1661.5,1140.1,3464.9,3457.6,1093.8,926.2,1436.0,3471.0,1257.8,1181.5,3478.3,3477.1,997.9,1324.1,1871.3,2431.4,1052.2,3484.4,3474.6,3474.6,679.1,830.2,1447.9,981.6,914.4,752.1,-9.0,-18.0,0.0,1295.0,-7537.0,14489.0,-147.0,-32.0,27.0,13.0,-3.0,-18.0,-2.0,1218.0,-15969.0,1961.0,2846.0,-23.0,-11.0,9.0,1.0
2022-05-13 14:19:42.645134-07:00,1072.9,713.4,1064.3,981.6,949.2,724.1,1653.9,1133.1,3464.9,3457.6,1093.8,922.8,1436.0,3471.0,1258.7,1188.5,3469.8,3473.4,997.9,1324.1,1840.1,2434.6,1052.2,3484.4,3474.6,3479.5,679.1,830.2,1452.5,979.9,914.4,752.1,0.0,-11.0,12.0,1303.0,-7535.0,14489.0,-146.0,25.0,-38.0,-3.0,-2.0,-9.0,-5.0,1221.0,-15968.0,1965.0,2849.0,26.0,-5.0,7.0,1.0
2022-05-13 14:19:42.685827-07:00,1072.9,723.3,1064.3,981.6,950.9,720.0,1653.9,1133.1,3468.6,3474.6,1093.8,922.8,1434.1,3467.4,1258.7,1188.5,3469.8,3473.4,1001.3,1332.3,1840.1,2434.6,1066.9,3492.9,3474.6,3479.5,678.2,838.6,1452.5,979.9,913.5,752.1,8.0,-15.0,18.0,1310.0,-7532.0,14490.0,-145.0,-19.0,-10.0,22.0,13.0,-10.0,3.0,1223.0,-15966.0,1967.0,2855.0,-12.0,-12.0,17.0,1.0
2022-05-13 14:19:42.730712-07:00,1072.9,723.3,1052.2,986.7,950.9,720.0,1649.2,1142.7,3468.6,3474.6,1099.9,924.5,1434.1,3467.4,1258.7,1195.6,3469.8,3461.3,1001.3,1332.3,1838.2,2431.4,1066.9,3492.9,3467.4,3468.6,678.2,838.6,1454.3,977.3,913.5,752.1,10.0,0.0,22.0,1313.0,-7527.0,14492.0,-153.0,43.0,-5.0,-13.0,11.0,0.0,3.0,1229.0,-15965.0,1971.0,2855.0,33.0,4.0,-6.0,1.0
2022-05-13 14:19:42.777629-07:00,1080.8,715.9,1061.7,986.7,956.8,729.9,1649.2,1142.7,3463.7,3466.1,1090.3,924.5,1433.2,3469.8,1258.7,1195.6,3469.8,3461.3,1003.9,1327.8,1838.2,2430.3,1059.9,3486.8,3467.4,3468.6,673.3,829.4,1454.3,980.7,914.4,765.3,-5.0,-19.0,32.0,1321.0,-7530.0,14490.0,-166.0,29.0,-3.0,18.0,5.0,-21.0,7.0,1233.0,-15966.0,1972.0,2851.0,23.0,20.0,5.0,1.0
2022-05-13 14:19:42.958060-07:00,1080.8,715.9,1061.7,979.0,956.8,727.4,1665.3,1141.0,3463.7,3466.1,1090.3,925.4,1433.2,3464.9,1259.6,1200.0,3467.4,3468.6,1006.5,1327.8,1838.2,2430.3,1059.9,3486.8,3477.1,3469.8,670.9,829.4,1447.9,980.7,914.4,765.3,0.0,5.0,30.0,1331.0,-7520.0,14494.0,-197.0,74.0,42.0,15.0,10.0,1.0,20.0,1251.0,-15965.0,1982.0,2837.0,51.0,36.0,15.0,1.0
2022-05-13 14:19:42.959362-07:00,1079.9,711.8,1069.5,979.0,950.0,727.4,1665.3,1141.0,3471.0,3462.5,1092.9,925.4,1436.9,3464.9,1259.6,1200.0,3467.4,3468.6,1006.5,1333.2,1838.2,2421.9,1063.4,3492.9,3477.1,3469.8,670.9,828.5,1447.9,985.0,916.0,762.0,-2.0,-17.0,19.0,1320.0,-7510.0,14500.0,-215.0,30.0,60.0,24.0,0.0,-12.0,-9.0,1256.0,-15968.0,1988.0,2814.0,33.0,53.0,17.0,1.0
