Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:11:04.161329-07:00,1949.9,543.4,1009.9,1249.7,864.6,1072.9,1180.6,1260.4,3433.4,3439.5,1358.5,1235.5,1263.1,3439.5,924.5,1354.0,3431.0,3432.2,723.3,1425.0,1138.4,558.6,1150.6,1615.2,3444.3,3437.0,626.2,861.2,1218.6,1280.1,1085.1,951.7,-3.0,11.0,2.0,-3771.0,-5284.0,-12387.0,-8536.0,-56.0,-85.0,67.0,6.0,6.0,-9.0,8882.0,11729.0,6317.0,3472.0,-57.0,-32.0,19.0,1.0
2022-05-13 15:11:04.206643-07:00,1949.9,543.4,1009.9,1256.9,871.3,1069.5,1185.0,1260.4,3433.4,3439.5,1358.5,1235.5,1267.6,3450.4,933.0,1351.2,3434.6,3431.0,727.4,1429.5,1141.0,558.6,1150.6,1615.2,3444.3,3437.0,629.5,867.9,1214.2,1280.1,1085.1,951.7,10.0,22.0,17.0,-3790.0,-5287.0,-12355.0,-8572.0,-126.0,10.0,-28.0,7.0,1.0,2.0,8906.0,11717.0,6307.0,3471.0,-46.0,-24.0,-38.0,1.0
2022-05-13 15:11:04.249654-07:00,1948.9,539.4,1007.3,1253.3,871.3,1069.5,1185.0,1260.4,3428.6,3443.1,1361.2,1239.9,1267.6,3450.4,933.0,1351.2,3434.6,3431.0,727.4,1429.5,1130.5,565.0,1146.3,1616.2,3444.3,3437.0,629.5,867.9,1215.1,1284.6,1087.7,953.4,-9.0,-3.0,-12.0,-3803.0,-5242.0,-12354.0,-8595.0,-26.0,28.0,-90.0,-4.0,2.0,2.0,8920.0,11701.0,6323.0,3460.0,6.0,11.0,-58.0,1.0
2022-05-13 15:11:04.296695-07:00,1948.9,539.4,1007.3,1253.3,867.9,1074.7,1186.7,1264.9,3428.6,3443.1,1361.2,1239.9,1262.2,3435.8,928.8,1342.2,3433.4,3438.2,714.2,1424.1,1130.5,565.0,1146.3,1616.2,3438.2,3445.5,627.8,867.1,1215.1,1284.6,1087.7,953.4,-10.0,-16.0,-1.0,-3842.0,-5242.0,-12358.0,-8572.0,15.0,-123.0,-37.0,9.0,-11.0,-27.0,8911.0,11705.0,6335.0,3447.0,43.0,-10.0,-13.0,1.0
2022-05-13 15:11:04.341928-07:00,1941.0,541.0,1011.6,1243.5,867.9,1074.7,1186.7,1264.9,3440.7,3440.7,1363.9,1238.2,1262.2,3435.8,928.8,1342.2,3433.4,3438.2,714.2,1424.1,1140.1,560.2,1143.6,1623.7,3438.2,3445.5,627.8,867.1,1213.3,1282.8,1087.7,954.3,-5.0,-8.0,18.0,-3856.0,-5238.0,-12362.0,-8562.0,5.0,49.0,-27.0,0.0,-1.0,-8.0,8902.0,11712.0,6341.0,3438.0,5.0,0.0,-15.0,1.0
2022-05-13 15:11:04.386343-07:00,1941.0,541.0,1011.6,1243.5,867.1,1066.9,1179.7,1267.6,3440.7,3440.7,1363.9,1238.2,1260.4,3435.8,928.8,1356.7,3431.0,3434.6,715.1,1417.6,1140.1,560.2,1143.6,1623.7,3439.5,3428.6,631.1,867.1,1213.3,1282.8,1087.7,954.3,-12.0,-5.0,-2.0,-3842.0,-5224.0,-12364.0,-8575.0,-7.0,27.0,13.0,-2.0,-8.0,-1.0,8906.0,11708.0,6342.0,3440.0,-2.0,7.0,4.0,1.0
2022-05-13 15:11:04.432138-07:00,1940.0,541.8,1003.9,1249.7,867.1,1066.9,1179.7,1266.7,3435.8,3438.2,1360.3,1238.2,1260.4,3435.8,928.8,1351.2,3429.8,3434.6,715.1,1417.6,1134.9,556.2,1150.6,1616.2,3439.5,3428.6,631.1,867.1,1224.8,1277.4,1090.3,948.3,12.0,23.0,11.0,-3825.0,-5204.0,-12374.0,-8579.0,1.0,121.0,-56.0,7.0,9.0,-3.0,8900.0,11711.0,6347.0,3434.0,0.0,12.0,-35.0,1.0
2022-05-13 15:11:04.477261-07:00,1936.1,541.8,1003.9,1249.7,872.1,1067.7,1182.3,1266.7,3438.2,3438.2,1360.3,1238.2,1261.3,3439.5,927.9,1351.2,3429.8,3428.6,717.5,1417.6,1134.9,556.2,1150.6,1629.4,3439.5,3438.2,627.0,862.9,1224.8,1277.4,1090.3,953.4,-9.0,-18.0,-22.0,-3806.0,-5164.0,-12390.0,-8589.0,41.0,62.0,-41.0,0.0,-9.0,0.0,8900.0,11701.0,6365.0,3435.0,25.0,34.0,-19.0,1.0
2022-05-13 15:11:04.566681-07:00,1936.1,544.2,1008.2,1244.4,872.1,1067.7,1182.3,1256.0,3438.2,3437.0,1363.9,1235.5,1261.3,3439.5,927.9,1354.9,3435.8,3428.6,717.5,1417.6,1129.6,557.0,1145.4,1629.4,3446.7,3438.2,627.0,862.9,1216.8,1282.8,1080.8,953.4,-8.0,1.0,-8.0,-3809.0,-5155.0,-12402.0,-8576.0,33.0,-35.0,-30.0,6.0,-3.0,-20.0,8883.0,11711.0,6375.0,3428.0,48.0,0.0,-9.0,1.0
2022-05-13 15:11:04.610031-07:00,1935.1,544.2,1008.2,1244.4,866.3,1074.7,1177.9,1256.0,3437.0,3437.0,1363.9,1235.5,1260.4,3439.5,925.4,1354.9,3435.8,3435.8,719.2,1417.6,1129.6,557.0,1145.4,1623.7,3446.7,3439.5,628.6,861.2,1216.8,1282.8,1080.8,952.6,-14.0,-18.0,-4.0,-3817.0,-5151.0,-12408.0,-8566.0,-21.0,-4.0,1.0,2.0,-17.0,-6.0,8880.0,11711.0,6379.0,3424.0,-9.0,-1.0,-7.0,1.0
2022-05-13 15:11:04.657572-07:00,1935.1,545.0,1006.5,1255.1,866.3,1074.7,1177.9,1264.9,3437.0,3433.4,1360.3,1237.3,1260.4,3439.5,925.4,1350.3,3434.6,3435.8,719.2,1417.6,1130.5,559.4,1151.5,1623.7,3449.1,3439.5,628.6,861.2,1219.5,1282.8,1091.2,952.6,-9.0,2.0,-2.0,-3826.0,-5161.0,-12407.0,-8558.0,11.0,-59.0,27.0,0.0,6.0,-15.0,8879.0,11716.0,6374.0,3423.0,0.0,-18.0,16.0,1.0
2022-05-13 15:11:04.746034-07:00,1940.0,537.8,1006.5,1255.1,866.3,1068.6,1176.2,1264.9,3438.2,3429.8,1360.3,1237.3,1256.0,3439.5,934.7,1350.3,3434.6,3434.6,719.2,1411.3,1130.5,559.4,1148.0,1618.1,3449.1,3433.4,620.5,861.2,1219.5,1282.8,1095.6,945.8,-1.0,-5.0,11.0,-3831.0,-5177.0,-12397.0,-8560.0,-15.0,17.0,35.0,2.0,-6.0,0.0,8885.0,11715.0,6366.0,3426.0,-29.0,-9.0,13.0,1.0
2022-05-13 15:11:04.747356-07:00,1940.0,537.8,1007.3,1246.2,866.3,1068.6,1177.9,1253.3,3438.2,3429.8,1360.3,1235.5,1256.0,3439.5,927.1,1357.6,3435.8,3433.4,719.2,1411.3,1129.6,559.4,1148.0,1618.1,3443.1,3443.1,620.5,861.2,1218.6,1285.5,1095.6,945.8,-6.0,4.0,-10.0,-3818.0,-5186.0,-12392.0,-8567.0,-5.0,-19.0,38.0,4.0,0.0,-3.0,8890.0,11713.0,6358.0,3434.0,-16.0,-2.0,22.0,1.0
2022-05-13 15:11:04.791592-07:00,1941.0,534.6,1007.3,1246.2,875.5,1063.4,1177.9,1253.3,3432.2,3441.9,1360.3,1235.5,1260.4,3440.7,927.1,1357.6,3435.8,3433.4,722.5,1421.3,1129.6,559.4,1145.4,1621.8,3443.1,3443.1,620.5,857.0,1218.6,1285.5,1091.2,950.9,1.0,2.0,17.0,-3818.0,-5202.0,-12385.0,-8568.0,-11.0,22.0,4.0,6.0,-7.0,-12.0,8889.0,11715.0,6354.0,3437.0,12.0,-6.0,-1.0,1.0
2022-05-13 15:11:04.836319-07:00,1941.0,534.6,1010.8,1249.7,875.5,1063.4,1185.9,1255.1,3432.2,3441.9,1361.2,1239.1,1260.4,3440.7,918.6,1342.2,3434.6,3429.8,722.5,1421.3,1125.2,563.4,1145.4,1621.8,3433.4,3440.7,620.5,857.0,1221.3,1281.0,1091.2,950.9,7.0,-3.0,-4.0,-3792.0,-5184.0,-12392.0,-8580.0,-32.0,124.0,27.0,4.0,12.0,2.0,8885.0,11714.0,6358.0,3441.0,-28.0,26.0,-4.0,1.0
2022-05-13 15:11:04.882230-07:00,1926.2,538.6,1010.8,1249.7,868.8,1076.4,1185.9,1255.1,3439.5,3432.2,1361.2,1239.1,1268.5,3440.7,918.6,1342.2,3434.6,3429.8,725.8,1421.3,1125.2,563.4,1140.1,1622.8,3433.4,3440.7,621.4,857.9,1221.3,1281.0,1087.7,956.8,-11.0,-11.0,-17.0,-3760.0,-5178.0,-12383.0,-8611.0,-7.0,27.0,75.0,6.0,-10.0,-12.0,8893.0,11704.0,6354.0,3462.0,-35.0,22.0,35.0,1.0
2022-05-13 15:11:04.927553-07:00,1926.2,538.6,1002.2,1247.1,868.8,1076.4,1176.2,1260.4,3439.5,3432.2,1355.8,1236.4,1268.5,3440.7,928.8,1348.5,3435.8,3440.7,725.8,1421.3,1127.0,559.4,1140.1,1622.8,3438.2,3450.4,621.4,857.9,1218.6,1281.9,1087.7,956.8,-8.0,7.0,-6.0,-3739.0,-5190.0,-12377.0,-8621.0,10.0,36.0,24.0,-3.0,2.0,-11.0,8895.0,11704.0,6347.0,3471.0,-5.0,3.0,14.0,1.0
2022-05-13 15:11:05.014682-07:00,1935.1,535.4,1003.9,1247.1,861.2,1066.9,1176.2,1260.4,3428.6,3446.7,1363.0,1236.4,1259.6,3438.2,928.8,1348.5,3435.8,3440.7,715.1,1411.3,1127.0,559.4,1142.7,1621.8,3438.2,3450.4,624.6,865.4,1218.6,1289.1,1087.7,944.1,-7.0,-2.0,-13.0,-3730.0,-5191.0,-12380.0,-8620.0,16.0,-16.0,-1.0,0.0,-9.0,-9.0,8894.0,11704.0,6347.0,3472.0,5.0,-3.0,6.0,1.0
2022-05-13 15:11:05.061623-07:00,1935.1,535.4,1003.9,1249.7,861.2,1070.3,1181.5,1257.8,3428.6,3446.7,1363.0,1239.1,1259.6,3444.3,926.2,1345.8,3429.8,3433.4,722.5,1411.3,1120.0,559.4,1142.7,1621.8,3446.7,3439.5,625.4,865.4,1213.3,1289.1,1087.7,944.1,-9.0,-4.0,-1.0,-3738.0,-5203.0,-12381.0,-8609.0,-2.0,-58.0,23.0,1.0,0.0,-8.0,8894.0,11707.0,6342.0,3472.0,-4.0,-17.0,15.0,1.0
2022-05-13 15:11:05.151091-07:00,1934.1,544.2,1009.9,1249.7,859.5,1070.3,1181.5,1257.8,3444.3,3444.3,1356.7,1239.1,1259.6,3444.3,926.2,1345.8,3429.8,3433.4,722.5,1411.3,1120.0,563.4,1143.6,1619.9,3446.7,3439.5,625.4,861.2,1213.3,1277.4,1098.2,950.9,0.0,0.0,8.0,-3744.0,-5221.0,-12371.0,-8609.0,-33.0,19.0,28.0,3.0,-4.0,0.0,8899.0,11706.0,6334.0,3476.0,-23.0,2.0,10.0,1.0
2022-05-13 15:11:05.152343-07:00,1934.1,544.2,1009.9,1245.3,859.5,1066.9,1186.7,1252.4,3444.3,3444.3,1356.7,1238.2,1259.6,3454.0,922.0,1348.5,3441.9,3427.4,716.7,1411.3,1126.1,563.4,1143.6,1619.9,3449.1,3440.7,627.0,861.2,1213.3,1277.4,1098.2,950.9,-1.0,5.0,-10.0,-3734.0,-5221.0,-12367.0,-8619.0,-1.0,4.0,8.0,5.0,1.0,-8.0,8904.0,11700.0,6335.0,3484.0,-14.0,12.0,6.0,1.0
2022-05-13 15:11:05.194707-07:00,1940.0,545.0,1000.5,1245.3,873.0,1066.9,1186.7,1252.4,3446.7,3439.5,1361.2,1238.2,1264.9,3454.0,922.0,1348.5,3441.9,3427.4,716.7,1414.0,1126.1,561.0,1134.0,1618.1,3449.1,3440.7,627.0,857.9,1213.3,1279.2,1088.6,947.5,2.0,4.0,5.0,-3728.0,-5216.0,-12369.0,-8621.0,6.0,54.0,-12.0,6.0,-1.0,-4.0,8903.0,11698.0,6339.0,3486.0,4.0,11.0,-13.0,1.0
2022-05-13 15:11:05.242231-07:00,1940.0,545.0,1000.5,1253.3,864.6,1071.2,1176.2,1252.4,3446.7,3439.5,1361.2,1234.6,1258.7,3439.5,925.4,1348.5,3432.2,3434.6,720.0,1419.5,1124.4,561.0,1134.0,1618.1,3440.7,3428.6,628.6,862.9,1215.1,1279.2,1088.6,947.5,-10.0,-8.0,1.0,-3712.0,-5207.0,-12370.0,-8632.0,-34.0,34.0,34.0,0.0,3.0,-8.0,8904.0,11692.0,6343.0,3494.0,-31.0,24.0,4.0,1.0
2022-05-13 15:11:05.331935-07:00,1933.1,545.8,1010.8,1246.2,864.6,1071.2,1176.2,1252.4,3428.6,3446.7,1360.3,1238.2,1258.7,3439.5,925.4,1348.5,3432.2,3434.6,720.0,1419.5,1124.4,557.8,1141.0,1612.4,3440.7,3428.6,628.6,862.9,1218.6,1280.1,1091.2,943.2,-14.0,6.0,-2.0,-3692.0,-5204.0,-12365.0,-8650.0,-11.0,69.0,18.0,-1.0,-2.0,-16.0,8908.0,11686.0,6344.0,3506.0,-14.0,17.0,5.0,1.0
2022-05-13 15:11:05.333353-07:00,1933.1,545.8,1010.8,1246.2,867.9,1066.9,1189.4,1257.8,3428.6,3446.7,1360.3,1238.2,1261.3,3440.7,927.1,1345.8,3424.9,3439.5,719.2,1413.1,1124.4,557.8,1141.0,1612.4,3437.0,3433.4,644.0,862.1,1218.6,1280.1,1091.2,943.2,-6.0,0.0,-20.0,-3674.0,-5193.0,-12374.0,-8652.0,18.0,17.0,6.0,3.0,3.0,-6.0,8908.0,11685.0,6344.0,3507.0,-1.0,-1.0,8.0,1.0
2022-05-13 15:11:05.420906-07:00,1931.1,534.6,1017.6,1238.2,867.9,1066.9,1189.4,1257.8,3439.5,3445.5,1360.3,1239.1,1261.3,3440.7,927.1,1345.8,3424.9,3439.5,719.2,1413.1,1121.7,556.2,1139.2,1617.1,3437.0,3433.4,644.0,862.1,1221.3,1276.5,1083.4,953.4,-3.0,4.0,2.0,-3682.0,-5204.0,-12375.0,-8640.0,32.0,-44.0,10.0,6.0,0.0,-14.0,8907.0,11689.0,6340.0,3504.0,19.0,-14.0,13.0,1.0
2022-05-13 15:11:05.422096-07:00,1931.1,534.6,1017.6,1238.2,866.3,1066.0,1184.1,1262.2,3439.5,3445.5,1360.3,1239.1,1258.7,3440.7,925.4,1347.6,3433.4,3445.5,720.0,1410.3,1121.7,556.2,1139.2,1617.1,3454.0,3446.7,624.6,858.7,1221.3,1276.5,1083.4,953.4,0.0,0.0,1.0,-3684.0,-5207.0,-12377.0,-8635.0,22.0,-2.0,2.0,0.0,8.0,1.0,8905.0,11691.0,6340.0,3501.0,0.0,-3.0,9.0,1.0
2022-05-13 15:11:05.556673-07:00,1940.0,540.2,1003.0,1250.6,866.3,1066.0,1184.1,1258.7,3438.2,3440.7,1358.5,1233.7,1258.7,3440.7,925.4,1347.6,3444.3,3445.5,720.0,1410.3,1119.1,563.4,1140.1,1619.0,3440.7,3446.7,624.6,858.7,1215.1,1281.0,1086.8,948.3,-5.0,-6.0,2.0,-3687.0,-5219.0,-12368.0,-8638.0,-14.0,-21.0,34.0,5.0,-5.0,-10.0,8909.0,11689.0,6336.0,3506.0,-13.0,-5.0,14.0,1.0
2022-05-13 15:11:05.559584-07:00,1931.1,540.2,1003.0,1250.6,878.9,1064.3,1178.8,1258.7,3435.8,3440.7,1358.5,1233.7,1260.4,3437.0,927.1,1347.6,3444.3,3434.6,714.2,1409.4,1119.1,563.4,1140.1,1618.1,3440.7,3444.3,622.2,861.2,1215.1,1281.0,1086.8,953.4,-4.0,9.0,-10.0,-3681.0,-5222.0,-12369.0,-8638.0,21.0,17.0,3.0,2.0,2.0,-8.0,8909.0,11690.0,6334.0,3507.0,-2.0,0.0,3.0,1.0
2022-05-13 15:11:05.601693-07:00,1931.1,535.4,1005.6,1248.8,878.9,1064.3,1178.8,1254.2,3435.8,3440.7,1359.4,1240.8,1260.4,3437.0,927.1,1354.0,3439.5,3434.6,714.2,1409.4,1113.0,560.2,1134.9,1618.1,3443.1,3444.3,622.2,861.2,1216.0,1280.1,1084.2,953.4,-6.0,0.0,0.0,-3684.0,-5225.0,-12369.0,-8635.0,14.0,-25.0,8.0,6.0,0.0,-14.0,8909.0,11690.0,6334.0,3507.0,3.0,-3.0,5.0,1.0
2022-05-13 15:11:05.646572-07:00,1939.0,535.4,1005.6,1248.8,864.6,1064.3,1185.0,1254.2,3446.7,3440.7,1359.4,1240.8,1258.7,3443.1,933.0,1354.0,3439.5,3432.2,715.1,1412.2,1113.0,560.2,1134.9,1618.1,3443.1,3428.6,623.0,860.4,1216.0,1280.1,1084.2,949.2,2.0,0.0,13.0,-3673.0,-5219.0,-12371.0,-8640.0,-6.0,79.0,13.0,6.0,-1.0,-4.0,8911.0,11688.0,6334.0,3509.0,-14.0,11.0,-1.0,1.0
2022-05-13 15:11:05.691365-07:00,1939.0,544.2,1009.9,1249.7,864.6,1064.3,1185.0,1251.5,3446.7,3441.9,1357.6,1233.7,1258.7,3443.1,933.0,1354.0,3441.9,3432.2,715.1,1412.2,1122.6,557.8,1136.6,1618.1,3446.7,3428.6,623.0,860.4,1217.7,1281.9,1089.5,949.2,-6.0,5.0,-11.0,-3646.0,-5216.0,-12375.0,-8648.0,7.0,13.0,37.0,5.0,4.0,-6.0,8910.0,11686.0,6335.0,3516.0,-17.0,9.0,14.0,1.0
2022-05-13 15:11:05.737453-07:00,1937.1,544.2,1009.9,1249.7,871.3,1066.0,1182.3,1251.5,3441.9,3441.9,1357.6,1233.7,1256.9,3438.2,925.4,1354.0,3441.9,3443.1,718.4,1405.8,1122.6,557.8,1136.6,1621.8,3446.7,3451.6,623.8,851.1,1217.7,1281.9,1089.5,967.1,-1.0,8.0,8.0,-3642.0,-5220.0,-12374.0,-8648.0,18.0,20.0,-22.0,7.0,-9.0,-12.0,8908.0,11687.0,6335.0,3515.0,23.0,6.0,-15.0,1.0
2022-05-13 15:11:05.782189-07:00,1937.1,533.0,1004.8,1249.7,871.3,1066.0,1177.9,1257.8,3441.9,3440.7,1360.3,1232.8,1256.9,3438.2,924.5,1344.9,3437.0,3434.6,718.4,1405.8,1111.2,561.0,1135.7,1621.8,3444.3,3434.6,623.8,851.1,1215.1,1284.6,1085.1,967.1,-9.0,-6.0,-20.0,-3636.0,-5205.0,-12389.0,-8640.0,-3.0,-1.0,-21.0,2.0,1.0,-7.0,8905.0,11686.0,6343.0,3512.0,-3.0,3.0,-12.0,1.0
2022-05-13 15:11:05.827306-07:00,1942.0,533.0,1004.8,1249.7,867.1,1072.9,1177.9,1257.8,3440.7,3438.2,1360.3,1232.8,1265.8,3433.4,924.5,1344.9,3437.0,3434.6,722.5,1414.9,1111.2,561.0,1139.2,1619.9,3444.3,3434.6,631.1,862.1,1215.1,1284.6,1092.9,951.7,-8.0,3.0,6.0,-3648.0,-5219.0,-12382.0,-8636.0,-1.0,-46.0,24.0,5.0,-4.0,-18.0,8907.0,11687.0,6340.0,3510.0,-1.0,-17.0,9.0,1.0
2022-05-13 15:11:05.968492-07:00,1942.0,533.0,1015.9,1244.4,867.1,1072.9,1177.9,1254.2,3440.7,3438.2,1353.1,1236.4,1265.8,3433.4,929.6,1340.4,3432.2,3440.7,722.5,1414.9,1126.1,560.2,1139.2,1619.9,3435.8,3437.0,631.1,862.1,1216.0,1288.2,1092.9,951.7,10.0,14.0,30.0,-3640.0,-5211.0,-12382.0,-8645.0,9.0,94.0,-27.0,3.0,0.0,0.0,8907.0,11688.0,6340.0,3509.0,7.0,6.0,-15.0,1.0
2022-05-13 15:11:05.977540-07:00,1930.2,536.2,1015.9,1244.4,868.8,1059.1,1177.9,1254.2,3423.7,3438.2,1353.1,1236.4,1267.6,3447.9,929.6,1340.4,3432.2,3440.7,717.5,1411.3,1126.1,560.2,1131.4,1612.4,3435.8,3437.0,634.3,861.2,1216.0,1288.2,1083.4,944.9,19.0,13.0,28.0,-3600.0,-5160.0,-12404.0,-8660.0,41.0,175.0,-75.0,12.0,11.0,4.0,8899.0,11686.0,6356.0,3505.0,39.0,30.0,-48.0,1.0
2022-05-13 15:11:06.101902-07:00,1930.2,536.2,1008.2,1248.8,868.8,1059.1,1184.1,1256.0,3423.7,3438.2,1357.6,1234.6,1267.6,3447.9,932.2,1347.6,3432.2,3428.6,717.5,1411.3,1119.1,557.0,1131.4,1612.4,3428.6,3444.3,634.3,861.2,1217.7,1284.6,1083.4,944.9,36.0,27.0,94.0,-3507.0,-5046.0,-12450.0,-8699.0,-18.0,529.0,-144.0,25.0,6.0,-10.0,8889.0,11673.0,6397.0,3501.0,-24.0,64.0,-115.0,1.0
2022-05-13 15:11:06.104398-07:00,1944.0,544.2,1004.8,1248.8,861.2,1068.6,1184.1,1256.0,3433.4,3440.7,1361.2,1234.6,1256.0,3434.6,932.2,1347.6,3432.2,3428.6,719.2,1405.8,1119.1,561.0,1138.4,1616.2,3428.6,3444.3,622.2,858.7,1217.7,1286.4,1091.2,947.5,57.0,40.0,113.0,-3239.0,-4729.0,-12558.0,-8825.0,-56.0,1367.0,-318.0,21.0,-2.0,-13.0,8930.0,11596.0,6467.0,3519.0,-265.0,151.0,-261.0,1.0
2022-05-13 15:11:06.106689-07:00,1944.0,544.2,1004.8,1249.7,861.2,1066.0,1186.7,1277.4,3433.4,3440.7,1361.2,1237.3,1256.0,3433.4,927.9,1344.9,3435.8,3438.2,711.8,1405.8,1113.0,561.0,1138.4,1616.2,3439.5,3440.7,619.7,858.7,1218.6,1286.4,1091.2,947.5,68.0,23.0,60.0,-2738.0,-4125.0,-12759.0,-9007.0,34.0,2160.0,-618.0,11.0,-4.0,-2.0,9024.0,11437.0,6592.0,3569.0,-382.0,294.0,-381.0,1.0
2022-05-13 15:11:06.142655-07:00,1933.1,535.4,1003.9,1249.7,867.1,1066.0,1186.7,1277.4,3439.5,3443.1,1358.5,1237.3,1258.7,3433.4,927.9,1344.9,3435.8,3438.2,711.8,1412.2,1113.0,557.0,1155.9,1620.9,3439.5,3440.7,619.7,870.5,1218.6,1282.8,1089.5,950.9,80.0,47.0,52.0,-2070.0,-3274.0,-12992.0,-9199.0,-105.0,2744.0,-840.0,15.0,-3.0,-16.0,9134.0,11253.0,6708.0,3657.0,-770.0,360.0,-345.0,1.0
2022-05-13 15:11:06.186769-07:00,1933.1,535.4,1003.9,1251.5,867.1,1080.8,1199.1,1264.0,3439.5,3443.1,1358.5,1242.6,1258.7,3435.8,929.6,1345.8,3439.5,3441.9,715.9,1412.2,1113.9,557.0,1155.9,1620.9,3441.9,3435.8,627.8,870.5,1216.0,1282.8,1089.5,950.9,60.0,-17.0,-38.0,-1329.0,-2213.0,-13186.0,-9376.0,177.0,2841.0,-1085.0,-28.0,-7.0,24.0,9285.0,10955.0,6886.0,3846.0,-389.0,526.0,-306.0,1.0
2022-05-13 15:11:06.231360-07:00,1942.0,541.8,1012.5,1251.5,868.8,1080.8,1199.1,1264.0,3433.4,3428.6,1364.8,1242.6,1261.3,3435.8,929.6,1345.8,3439.5,3441.9,715.9,1402.1,1113.9,557.0,1174.4,1619.0,3441.9,3435.8,627.8,872.1,1216.0,1293.6,1090.3,947.5,60.0,-10.0,-32.0,-639.0,-1235.0,-13400.0,-9325.0,358.0,2488.0,-871.0,-12.0,46.0,13.0,9282.0,10830.0,7021.0,3960.0,-333.0,496.0,-176.0,1.0
2022-05-13 15:11:06.277202-07:00,1942.0,541.8,1012.5,1247.1,868.8,1090.3,1209.7,1281.0,3433.4,3428.6,1364.8,1239.9,1260.4,3437.0,920.3,1349.4,3435.8,3423.7,719.2,1393.9,1122.6,557.0,1174.4,1619.0,3440.7,3437.0,624.6,864.6,1222.2,1293.6,1090.3,947.5,82.0,-10.0,-34.0,100.0,-345.0,-13347.0,-9496.0,-862.0,2727.0,-624.0,9.0,6.0,-30.0,9406.0,10592.0,7097.0,4171.0,-1278.0,348.0,-67.0,1.0
2022-05-13 15:11:06.322273-07:00,1945.9,538.6,1008.2,1248.8,868.8,1090.3,1209.7,1281.0,3435.8,3444.3,1375.7,1242.6,1260.4,3437.0,920.3,1349.4,3435.8,3423.7,719.2,1393.9,1115.6,554.6,1179.7,1619.9,3440.7,3437.0,624.6,864.6,1222.2,1280.1,1087.7,952.6,35.0,4.0,-84.0,911.0,562.0,-12993.0,-9924.0,-1333.0,2718.0,-656.0,-19.0,-22.0,-19.0,9777.0,10164.0,6999.0,4535.0,-1889.0,297.0,65.0,1.0
2022-05-13 15:11:06.366685-07:00,1945.9,538.6,1008.2,1248.8,866.3,1102.5,1242.6,1302.5,3435.8,3444.3,1375.7,1242.6,1264.0,3435.8,927.9,1354.0,3435.8,3435.8,714.2,1395.7,1115.6,554.6,1179.7,1619.9,3444.3,3449.1,622.2,871.3,1222.2,1280.1,1087.7,952.6,3.0,27.0,-133.0,1515.0,1395.0,-12544.0,-10336.0,-1202.0,1979.0,-838.0,-7.0,-73.0,35.0,10203.0,9643.0,6821.0,4982.0,-1434.0,254.0,38.0,1.0
2022-05-13 15:11:06.456139-07:00,1943.0,542.6,997.9,1241.7,866.3,1102.5,1242.6,1302.5,3449.1,3435.8,1373.0,1244.4,1264.0,3435.8,927.9,1354.0,3435.8,3435.8,714.2,1395.7,1104.3,558.6,1185.9,1611.5,3444.3,3449.1,622.2,871.3,1221.3,1274.7,1083.4,945.8,-5.0,-141.0,-6.0,1823.0,2095.0,-12480.0,-10246.0,1194.0,1404.0,-669.0,10.0,-70.0,32.0,10304.0,9446.0,6829.0,5139.0,538.0,343.0,-76.0,1.0
2022-05-13 15:11:06.501723-07:00,1943.0,542.6,997.9,1241.7,862.9,1109.5,1272.1,1334.1,3449.1,3435.8,1373.0,1244.4,1263.1,3435.8,922.0,1348.5,3433.4,3440.7,712.6,1389.4,1104.3,558.6,1185.9,1611.5,3446.7,3441.9,625.4,873.8,1221.3,1274.7,1083.4,945.8,24.0,17.0,25.0,1978.0,2624.0,-12794.0,-9693.0,1272.0,964.0,-354.0,41.0,50.0,39.0,10033.0,9596.0,7071.0,5068.0,806.0,436.0,-90.0,1.0
2022-05-13 15:11:06.546567-07:00,1945.0,533.8,1011.6,1249.7,862.9,1109.5,1272.1,1334.1,3428.6,3439.5,1387.5,1245.3,1263.1,3435.8,922.0,1348.5,3433.4,3440.7,712.6,1389.4,1093.8,553.0,1177.9,1623.7,3446.7,3441.9,625.4,873.8,1216.8,1284.6,1085.1,948.3,33.0,1.0,28.0,2198.0,3031.0,-12849.0,-9451.0,262.0,1068.0,-348.0,39.0,-1.0,14.0,9839.0,9656.0,7267.0,5060.0,205.0,410.0,-69.0,1.0
2022-05-13 15:11:06.591570-07:00,1937.1,533.8,1011.6,1249.7,867.1,1111.2,1279.2,1336.8,3449.1,3439.5,1387.5,1245.3,1260.4,3447.9,927.9,1345.8,3437.0,3434.6,715.1,1388.5,1093.8,553.0,1177.9,1619.9,3441.9,3443.1,640.0,867.9,1216.8,1284.6,1085.1,945.8,-33.0,-53.0,-34.0,2421.0,3398.0,-12913.0,-9181.0,868.0,896.0,-161.0,-20.0,-16.0,6.0,9678.0,9674.0,7443.0,5078.0,673.0,439.0,-106.0,1.0
