Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:33:58.487996-07:00,2068.5,611.7,994.5,1247.1,857.9,1240.8,1707.2,1694.8,3437.0,3444.3,1726.3,1235.5,1221.3,3435.8,1216.0,1424.1,3428.6,3431.0,678.2,1288.2,886.5,534.6,1488.4,1593.6,3439.5,3440.7,774.5,1060.8,1182.3,1329.6,1141.9,945.8,-5.0,-6.0,4.0,-6530.0,-7961.0,-10656.0,-6991.0,5.0,-16.0,-19.0,5.0,-4.0,-3.0,8205.0,6877.0,9800.0,7602.0,-1.0,-2.0,-9.0,1.0
2022-05-13 15:33:58.489273-07:00,2068.5,610.0,994.5,1247.1,855.3,1231.9,1707.2,1694.8,3449.1,3439.5,1726.3,1235.5,1223.9,3444.3,1216.0,1424.1,3428.6,3431.0,675.8,1295.4,886.5,534.6,1480.1,1572.1,3439.5,3440.7,784.4,1048.7,1182.3,1329.6,1140.1,950.9,-10.0,8.0,3.0,-6531.0,-7962.0,-10655.0,-6990.0,8.0,8.0,11.0,9.0,-3.0,-5.0,8205.0,6877.0,9800.0,7602.0,4.0,-4.0,1.0,1.0
2022-05-13 15:33:58.490486-07:00,2068.5,610.0,998.7,1239.1,855.3,1231.9,1703.3,1698.6,3449.1,3439.5,1717.7,1230.2,1223.9,3444.3,1219.5,1420.4,3433.4,3439.5,675.8,1295.4,891.5,532.2,1480.1,1572.1,3433.4,3444.3,784.4,1048.7,1185.9,1328.7,1140.1,950.9,-5.0,-3.0,10.0,-6531.0,-7962.0,-10654.0,-6992.0,-15.0,-4.0,-2.0,6.0,-2.0,-2.0,8206.0,6878.0,9799.0,7601.0,-9.0,-7.0,-6.0,1.0
2022-05-13 15:33:58.531198-07:00,2072.5,610.8,998.7,1239.1,856.2,1229.3,1703.3,1698.6,3438.2,3438.2,1717.7,1230.2,1222.2,3439.5,1219.5,1420.4,3433.4,3439.5,675.8,1296.3,891.5,532.2,1481.9,1588.0,3433.4,3444.3,770.3,1047.8,1185.9,1328.7,1142.7,949.2,-7.0,2.0,11.0,-6527.0,-7964.0,-10658.0,-6987.0,30.0,11.0,-1.0,5.0,0.0,-6.0,8203.0,6880.0,9802.0,7598.0,21.0,4.0,-3.0,1.0
2022-05-13 15:33:58.532205-07:00,2072.5,610.8,998.7,1239.1,856.2,1229.3,1703.3,1698.6,3438.2,3438.2,1717.7,1230.2,1222.2,3439.5,1219.5,1420.4,3433.4,3439.5,675.8,1296.3,891.5,532.2,1481.9,1588.0,3433.4,3444.3,770.3,1047.8,1185.9,1328.7,1142.7,949.2,-7.0,2.0,11.0,-6527.0,-7964.0,-10658.0,-6987.0,30.0,11.0,-1.0,5.0,0.0,-6.0,8203.0,6880.0,9802.0,7598.0,21.0,4.0,-3.0,1.0
2022-05-13 15:33:58.574555-07:00,2063.5,614.9,998.7,1246.2,855.3,1240.8,1695.7,1691.0,3437.0,3441.9,1718.6,1231.9,1224.8,3433.4,1208.0,1429.5,3440.7,3438.2,675.8,1293.6,893.2,535.4,1481.9,1585.2,3446.7,3441.9,773.6,1054.8,1177.9,1327.8,1141.0,944.9,-13.0,4.0,7.0,-6517.0,-7957.0,-10652.0,-7014.0,-19.0,28.0,12.0,3.0,1.0,0.0,8207.0,6880.0,9795.0,7603.0,-10.0,0.0,4.0,1.0
2022-05-13 15:33:58.620069-07:00,2063.5,608.4,1000.5,1246.2,857.9,1240.8,1695.7,1691.0,3449.1,3435.8,1727.2,1231.9,1221.3,3433.4,1208.0,1429.5,3440.7,3438.2,675.8,1296.3,893.2,532.2,1478.3,1590.8,3446.7,3441.9,773.6,1049.6,1177.9,1333.2,1141.9,950.9,-12.0,6.0,-1.0,-6512.0,-7955.0,-10652.0,-7019.0,9.0,11.0,-4.0,1.0,-2.0,-3.0,8207.0,6880.0,9795.0,7603.0,8.0,0.0,-1.0,1.0
2022-05-13 15:33:58.664636-07:00,2063.5,608.4,1000.5,1249.7,857.9,1250.6,1709.1,1690.0,3449.1,3435.8,1727.2,1232.8,1221.3,3440.7,1214.2,1422.2,3440.7,3433.4,679.9,1296.3,894.1,532.2,1478.3,1590.8,3443.1,3435.8,776.9,1049.6,1180.6,1333.2,1141.9,950.9,-10.0,3.0,5.0,-6516.0,-7954.0,-10652.0,-7018.0,-19.0,2.0,-8.0,5.0,0.0,-10.0,8209.0,6880.0,9794.0,7603.0,-15.0,-8.0,1.0,1.0
2022-05-13 15:33:58.755344-07:00,2057.4,606.0,999.6,1241.7,856.2,1250.6,1709.1,1690.0,3438.2,3445.5,1744.5,1232.8,1216.8,3440.7,1214.2,1422.2,3440.7,3433.4,679.9,1288.2,894.1,529.0,1484.7,1588.0,3443.1,3435.8,776.9,1042.6,1172.6,1324.1,1158.6,953.4,-71.0,-36.0,-44.0,-6583.0,-7867.0,-10624.0,-7095.0,-348.0,-28.0,-132.0,5.0,-12.0,21.0,8232.0,6871.0,9763.0,7625.0,-103.0,-32.0,20.0,1.0
2022-05-13 15:33:58.759649-07:00,2057.4,606.0,999.6,1241.7,857.9,1239.1,1699.5,1693.8,3438.2,3445.5,1744.5,1232.8,1219.5,3444.3,1307.0,1431.4,3440.7,3428.6,676.6,1293.6,894.1,529.0,1484.7,1588.0,3451.6,3438.2,771.1,1052.2,1172.6,1324.1,1158.6,953.4,20.0,25.0,-55.0,-6785.0,-7917.0,-10511.0,-7017.0,-167.0,-840.0,-35.0,-1.0,1.0,-59.0,8257.0,6881.0,9743.0,7615.0,63.0,-99.0,-42.0,1.0
2022-05-13 15:33:58.799484-07:00,2079.5,610.0,991.9,1245.3,857.9,1239.1,1699.5,1693.8,3439.5,3433.4,1919.3,1231.9,1219.5,3444.3,1307.0,1431.4,3440.7,3428.6,676.6,1293.6,895.7,530.6,1456.2,1593.6,3451.6,3438.2,771.1,1052.2,1179.7,1325.0,1135.7,947.5,29.0,-90.0,97.0,-7079.0,-7886.0,-10268.0,-7120.0,-891.0,-288.0,210.0,25.0,22.0,12.0,8344.0,6867.0,9660.0,7638.0,-423.0,-206.0,46.0,1.0
2022-05-13 15:33:58.846359-07:00,2079.5,610.0,991.9,1245.3,857.9,1239.1,1912.4,1733.9,3439.5,3433.4,1919.3,1231.9,1223.9,3440.7,1597.4,1509.7,3435.8,3439.5,678.2,1314.2,895.7,530.6,1456.2,1593.6,3444.3,3435.8,778.6,1028.8,1179.7,1325.0,1135.7,947.5,23.0,115.0,-5.0,-7134.0,-7927.0,-10106.0,-7251.0,-172.0,-76.0,185.0,6.0,51.0,31.0,8413.0,6861.0,9565.0,7688.0,-106.0,-78.0,10.0,1.0
2022-05-13 15:33:58.935626-07:00,2139.2,609.2,1003.0,1248.0,857.9,1239.1,1912.4,1733.9,3432.2,3444.3,1957.8,1230.2,1223.9,3440.7,1597.4,1509.7,3435.8,3439.5,678.2,1314.2,889.8,534.6,1418.6,1593.6,3444.3,3435.8,778.6,1028.8,1182.3,1332.3,1139.2,943.2,9.0,-19.0,20.0,-7146.0,-7929.0,-10124.0,-7212.0,179.0,-13.0,-101.0,26.0,3.0,-4.0,8442.0,6838.0,9555.0,7688.0,-9.0,-6.0,-61.0,1.0
2022-05-13 15:33:58.981659-07:00,2139.2,609.2,1003.0,1248.0,857.9,1217.7,1981.6,1828.4,3432.2,3444.3,1957.8,1230.2,1220.4,3444.3,1544.1,1499.5,3437.0,3433.4,687.2,1314.2,889.8,534.6,1418.6,1593.6,3440.7,3439.5,797.7,1009.9,1182.3,1332.3,1139.2,943.2,13.0,-1.0,-36.0,-7126.0,-7953.0,-10124.0,-7205.0,-54.0,-22.0,120.0,9.0,3.0,-29.0,8454.0,6835.0,9549.0,7685.0,-51.0,-51.0,15.0,1.0
2022-05-13 15:33:59.070742-07:00,2144.3,604.4,996.2,1241.7,857.9,1217.7,1981.6,1833.3,3440.7,3440.7,1953.9,1231.0,1220.4,3444.3,1544.1,1503.2,3437.0,3433.4,687.2,1314.2,891.5,535.4,1395.7,1589.9,3446.7,3439.5,797.7,1009.9,1183.2,1334.1,1135.7,939.0,-28.0,-11.0,-13.0,-7151.0,-7956.0,-10086.0,-7230.0,-33.0,-83.0,24.0,-7.0,-11.0,-13.0,8489.0,6828.0,9514.0,7696.0,-79.0,-86.0,-14.0,1.0
2022-05-13 15:33:59.072288-07:00,2125.0,604.4,996.2,1241.7,855.3,1228.4,1955.8,1833.3,3440.7,3440.7,1953.9,1231.0,1219.5,3443.1,1521.8,1503.2,3437.0,3441.9,686.4,1308.8,891.5,535.4,1395.7,1589.9,3446.7,3437.0,816.0,992.7,1183.2,1334.1,1135.7,949.2,-12.0,-19.0,5.0,-7174.0,-7983.0,-10052.0,-7225.0,-21.0,-92.0,74.0,-6.0,-2.0,0.0,8519.0,6828.0,9485.0,7699.0,-39.0,-63.0,9.0,1.0
2022-05-13 15:33:59.160598-07:00,2125.0,599.6,1003.9,1239.9,855.3,1228.4,1955.8,1815.8,3440.7,3437.0,1944.0,1234.6,1219.5,3443.1,1521.8,1512.5,3446.7,3441.9,686.4,1308.8,895.7,529.0,1372.1,1589.9,3450.4,3437.0,816.0,992.7,1180.6,1326.8,1130.5,949.2,6.0,-4.0,25.0,-7200.0,-7987.0,-10015.0,-7247.0,-98.0,-11.0,12.0,15.0,-10.0,-12.0,8547.0,6825.0,9456.0,7707.0,-66.0,-43.0,3.0,1.0
2022-05-13 15:33:59.162562-07:00,2099.7,599.6,1003.9,1239.9,851.1,1224.8,1910.5,1815.8,3439.5,3437.0,1944.0,1234.6,1223.9,3444.3,1499.5,1512.5,3446.7,3428.6,679.1,1312.4,895.7,529.0,1372.1,1592.7,3450.4,3443.1,818.5,1003.9,1180.6,1326.8,1130.5,946.6,-2.0,37.0,11.0,-7189.0,-7996.0,-10023.0,-7237.0,46.0,-10.0,5.0,13.0,17.0,0.0,8542.0,6832.0,9462.0,7699.0,34.0,-5.0,-8.0,1.0
2022-05-13 15:33:59.250505-07:00,2099.7,596.3,1001.3,1244.4,851.1,1224.8,1910.5,1802.3,3439.5,3444.3,1934.1,1238.2,1223.9,3444.3,1499.5,1501.4,3428.6,3428.6,679.1,1312.4,897.4,527.4,1358.5,1592.7,3444.3,3443.1,818.5,1003.9,1180.6,1329.6,1134.0,946.6,1.0,-19.0,4.0,-7206.0,-7989.0,-10007.0,-7249.0,-27.0,-8.0,12.0,8.0,-6.0,-19.0,8556.0,6828.0,9446.0,7706.0,-27.0,-22.0,-2.0,1.0
2022-05-13 15:33:59.295905-07:00,2086.6,597.1,1001.3,1244.4,856.2,1226.6,1881.1,1802.3,3438.2,3444.3,1934.1,1238.2,1221.3,3437.0,1496.7,1501.4,3428.6,3441.9,681.5,1317.8,897.4,527.4,1349.4,1594.6,3444.3,3440.7,818.5,990.2,1180.6,1329.6,1134.0,948.3,-11.0,-8.0,6.0,-7199.0,-7988.0,-10014.0,-7247.0,91.0,-4.0,0.0,7.0,-26.0,8.0,8549.0,6831.0,9453.0,7703.0,73.0,29.0,-6.0,1.0
2022-05-13 15:33:59.297302-07:00,2086.6,597.1,1002.2,1248.0,856.2,1226.6,1860.6,1769.5,3438.2,3444.3,1929.2,1239.9,1221.3,3437.0,1481.9,1494.0,3437.0,3451.6,681.5,1317.8,891.5,532.2,1349.4,1594.6,3449.1,3444.3,818.5,990.2,1185.9,1324.1,1134.0,948.3,-11.0,-7.0,0.0,-7192.0,-7992.0,-10024.0,-7235.0,-14.0,-6.0,1.0,5.0,-1.0,-6.0,8542.0,6833.0,9461.0,7698.0,-22.0,-1.0,-1.0,1.0
2022-05-13 15:33:59.387744-07:00,2084.6,589.1,1002.2,1248.0,856.2,1218.6,1860.6,1769.5,3438.2,3440.7,1929.2,1239.9,1220.4,3441.9,1481.9,1494.0,3437.0,3451.6,678.2,1313.3,891.5,532.2,1346.7,1589.9,3449.1,3444.3,818.5,987.6,1185.9,1324.1,1141.0,942.4,-3.0,-4.0,-3.0,-7190.0,-8002.0,-10016.0,-7238.0,14.0,-19.0,42.0,12.0,-8.0,-12.0,8538.0,6839.0,9460.0,7698.0,24.0,-8.0,17.0,1.0
2022-05-13 15:33:59.429512-07:00,2084.6,589.1,997.9,1245.3,856.2,1218.6,1848.9,1764.6,3438.2,3440.7,1907.5,1239.9,1220.4,3441.9,1478.3,1500.4,3433.4,3438.2,678.2,1313.3,893.2,538.6,1346.7,1589.9,3445.5,3440.7,818.5,987.6,1175.3,1326.8,1141.0,942.4,-6.0,16.0,9.0,-7179.0,-8020.0,-10018.0,-7226.0,70.0,0.0,1.0,13.0,-5.0,1.0,8523.0,6851.0,9471.0,7692.0,43.0,33.0,-2.0,1.0
2022-05-13 15:33:59.474615-07:00,2093.7,584.3,997.9,1245.3,855.3,1224.8,1848.9,1764.6,3444.3,3437.0,1907.5,1239.9,1224.8,3434.6,1478.3,1500.4,3433.4,3438.2,678.2,1309.7,893.2,538.6,1341.3,1588.9,3445.5,3440.7,804.4,985.0,1175.3,1326.8,1132.2,944.1,-3.0,7.0,10.0,-7175.0,-8028.0,-10023.0,-7214.0,7.0,-5.0,-8.0,13.0,-1.0,-1.0,8517.0,6855.0,9476.0,7689.0,-7.0,4.0,-4.0,1.0
2022-05-13 15:33:59.520381-07:00,2093.7,584.3,999.6,1246.2,855.3,1211.5,1836.2,1772.3,3444.3,3437.0,1904.6,1239.1,1224.8,3439.5,1477.3,1490.3,3433.4,3441.9,678.2,1309.7,892.4,533.8,1341.3,1588.9,3437.0,3443.1,806.9,985.0,1182.3,1321.4,1132.2,944.1,-14.0,-3.0,3.0,-7176.0,-8027.0,-10023.0,-7214.0,3.0,1.0,-13.0,1.0,0.0,-3.0,8517.0,6854.0,9477.0,7688.0,-6.0,1.0,-10.0,1.0
2022-05-13 15:33:59.565971-07:00,2078.5,583.5,994.5,1246.2,856.2,1211.5,1836.2,1772.3,3438.2,3449.1,1897.7,1239.1,1226.6,3439.5,1477.3,1490.3,3433.4,3441.9,678.2,1299.8,892.4,530.6,1335.9,1593.6,3437.0,3443.1,806.9,985.0,1182.3,1327.8,1132.2,944.1,-7.0,10.0,-6.0,-7177.0,-8030.0,-10026.0,-7206.0,17.0,-17.0,-4.0,1.0,5.0,-11.0,8517.0,6856.0,9477.0,7686.0,1.0,-14.0,-9.0,1.0
2022-05-13 15:33:59.655396-07:00,2078.5,583.5,994.5,1245.3,856.2,1215.1,1815.8,1742.6,3438.2,3449.1,1897.7,1235.5,1226.6,3449.1,1470.0,1493.0,3441.9,3434.6,683.1,1299.8,895.7,530.6,1335.9,1593.6,3444.3,3444.3,809.4,985.0,1177.0,1327.8,1132.2,944.1,-14.0,-13.0,-1.0,-7186.0,-8031.0,-10020.0,-7204.0,-22.0,-43.0,15.0,2.0,-9.0,-1.0,8527.0,6857.0,9467.0,7687.0,-16.0,-31.0,-2.0,1.0
2022-05-13 15:33:59.657232-07:00,2071.5,589.9,999.6,1245.3,857.9,1215.1,1815.8,1742.6,3437.0,3438.2,1893.8,1235.5,1222.2,3449.1,1470.0,1493.0,3441.9,3434.6,683.1,1310.6,895.7,531.4,1335.9,1597.4,3444.3,3444.3,809.4,977.3,1177.0,1329.6,1129.6,944.9,-3.0,0.0,12.0,-7197.0,-8041.0,-10006.0,-7201.0,-41.0,-14.0,0.0,9.0,-2.0,-2.0,8535.0,6860.0,9459.0,7685.0,-32.0,-23.0,-4.0,1.0
2022-05-13 15:33:59.699442-07:00,2071.5,589.9,999.6,1246.2,857.9,1213.3,1803.2,1742.6,3437.0,3438.2,1893.8,1231.9,1222.2,3439.5,1467.2,1495.8,3435.8,3439.5,675.8,1310.6,895.7,531.4,1335.9,1597.4,3438.2,3449.1,799.4,977.3,1183.2,1329.6,1129.6,944.9,-7.0,0.0,2.0,-7199.0,-8042.0,-10003.0,-7202.0,28.0,-1.0,15.0,8.0,-3.0,-4.0,8534.0,6865.0,9459.0,7681.0,28.0,8.0,3.0,1.0
2022-05-13 15:33:59.746338-07:00,2065.5,575.4,997.9,1246.2,849.5,1213.3,1803.2,1742.6,3446.7,3438.2,1889.9,1231.9,1220.4,3439.5,1467.2,1495.8,3435.8,3439.5,675.8,1303.4,895.7,534.6,1322.3,1591.7,3438.2,3449.1,799.4,975.6,1183.2,1326.8,1135.7,939.0,-9.0,17.0,2.0,-7195.0,-8053.0,-10007.0,-7189.0,74.0,-35.0,-9.0,2.0,14.0,-2.0,8522.0,6872.0,9472.0,7672.0,42.0,9.0,-11.0,1.0
2022-05-13 15:33:59.971611-07:00,2065.5,575.4,997.9,1247.1,858.7,1216.0,1812.9,1741.6,3446.7,3438.2,1889.9,1235.5,1225.7,3445.5,1462.6,1492.1,3443.1,3435.8,679.1,1306.1,894.9,534.6,1322.3,1591.7,3438.2,3449.1,798.5,977.3,1182.3,1326.8,1135.7,939.0,-6.0,-6.0,5.0,-7200.0,-8057.0,-10008.0,-7178.0,-4.0,-25.0,10.0,6.0,-9.0,-3.0,8526.0,6873.0,9470.0,7669.0,-6.0,-17.0,2.0,1.0
2022-05-13 15:33:59.973045-07:00,2078.5,578.6,994.5,1244.4,858.7,1216.0,1812.9,1741.6,3447.9,3439.5,1880.1,1237.3,1225.7,3445.5,1462.6,1492.1,3443.1,3435.8,679.1,1306.1,897.4,524.2,1333.2,1597.4,3438.2,3449.1,798.5,977.3,1179.7,1325.0,1133.1,944.9,-6.0,6.0,11.0,-7208.0,-8063.0,-10000.0,-7175.0,-9.0,-26.0,-8.0,10.0,-5.0,-4.0,8529.0,6876.0,9466.0,7668.0,-6.0,-8.0,-8.0,1.0
2022-05-13 15:34:00.151597-07:00,2078.5,578.6,994.5,1244.4,850.3,1214.2,1805.2,1733.0,3447.9,3439.5,1880.1,1237.3,1220.4,3441.9,1463.5,1493.0,3447.9,3439.5,678.2,1310.6,897.4,524.2,1333.2,1597.4,3447.9,3444.3,794.4,972.2,1179.7,1325.0,1133.1,944.9,-8.0,3.0,6.0,-7214.0,-8069.0,-9996.0,-7167.0,-9.0,-9.0,0.0,4.0,0.0,-3.0,8531.0,6876.0,9467.0,7665.0,-5.0,-7.0,-5.0,1.0
2022-05-13 15:34:00.153400-07:00,2075.5,578.6,993.6,1250.6,850.3,1214.2,1805.2,1733.0,3433.4,3449.1,1882.0,1236.4,1220.4,3441.9,1463.5,1493.0,3447.9,3439.5,678.2,1310.6,895.7,529.8,1327.8,1599.3,3447.9,3444.3,794.4,972.2,1183.2,1324.1,1140.1,947.5,-7.0,8.0,1.0,-7213.0,-8071.0,-9994.0,-7168.0,16.0,5.0,15.0,4.0,2.0,-6.0,8528.0,6879.0,9469.0,7663.0,20.0,4.0,3.0,1.0
2022-05-13 15:34:00.195960-07:00,2075.5,578.6,993.6,1250.6,862.1,1208.9,1809.0,1735.8,3433.4,3449.1,1882.0,1236.4,1220.4,3437.0,1456.2,1491.2,3435.8,3438.2,672.5,1307.0,895.7,529.8,1327.8,1599.3,3438.2,3428.6,800.2,968.8,1183.2,1324.1,1140.1,947.5,-3.0,3.0,-3.0,-7211.0,-8076.0,-9995.0,-7163.0,77.0,-28.0,-4.0,4.0,-6.0,-5.0,8516.0,6884.0,9484.0,7654.0,73.0,21.0,-16.0,1.0
2022-05-13 15:34:00.197428-07:00,2067.5,582.6,1005.6,1245.3,862.1,1208.9,1809.0,1733.9,3438.2,3441.9,1886.9,1236.4,1220.4,3437.0,1456.2,1486.6,3439.5,3438.2,672.5,1307.0,896.6,534.6,1323.2,1599.3,3441.9,3428.6,800.2,968.8,1177.9,1324.1,1141.0,946.6,-3.0,3.0,9.0,-7208.0,-8086.0,-10002.0,-7145.0,4.0,-18.0,-3.0,4.0,0.0,-6.0,8514.0,6887.0,9486.0,7650.0,-14.0,-12.0,-1.0,1.0
2022-05-13 15:34:00.198693-07:00,2079.5,582.6,1005.6,1245.3,852.8,1211.5,1810.0,1733.9,3443.1,3441.9,1886.9,1236.4,1221.3,3440.7,1455.2,1486.6,3439.5,3439.5,681.5,1305.2,896.6,534.6,1323.2,1593.6,3441.9,3441.9,793.5,966.2,1177.9,1324.1,1141.0,959.4,-4.0,1.0,2.0,-7214.0,-8083.0,-9998.0,-7149.0,-8.0,-10.0,4.0,6.0,-10.0,-7.0,8517.0,6888.0,9482.0,7651.0,12.0,-5.0,-8.0,1.0
2022-05-13 15:34:00.200233-07:00,2068.5,577.8,1000.5,1245.3,861.2,1212.4,1808.1,1731.1,3435.8,3440.7,1885.0,1239.1,1216.8,3433.4,1448.8,1494.0,3438.2,3434.6,679.9,1299.0,898.3,534.6,1316.0,1591.7,3446.7,3437.0,792.7,964.5,1177.9,1332.3,1127.9,949.2,-10.0,12.0,1.0,-7219.0,-8076.0,-9997.0,-7152.0,-28.0,23.0,7.0,7.0,-8.0,-2.0,8523.0,6886.0,9477.0,7653.0,-13.0,0.0,-7.0,1.0
2022-05-13 15:34:00.241433-07:00,2068.5,573.0,993.6,1249.7,861.2,1212.4,1808.1,1720.5,3435.8,3434.6,1872.3,1240.8,1216.8,3433.4,1448.8,1493.0,3439.5,3434.6,679.9,1299.0,889.8,533.8,1318.7,1591.7,3440.7,3437.0,792.7,964.5,1182.3,1325.0,1133.1,949.2,-11.0,10.0,-1.0,-7220.0,-8074.0,-10003.0,-7145.0,39.0,-21.0,-20.0,1.0,6.0,0.0,8524.0,6884.0,9480.0,7650.0,-9.0,-16.0,-16.0,1.0
2022-05-13 15:34:00.286422-07:00,2069.5,576.2,993.6,1249.7,854.5,1208.0,1794.5,1720.5,3438.2,3439.5,1872.3,1240.8,1210.6,3443.1,1456.2,1493.0,3439.5,3433.4,683.1,1302.5,889.8,533.8,1313.3,1597.4,3440.7,3439.5,800.2,963.7,1182.3,1325.0,1133.1,948.3,-3.0,-17.0,7.0,-7228.0,-8075.0,-9996.0,-7146.0,-21.0,7.0,25.0,5.0,-12.0,-12.0,8531.0,6884.0,9474.0,7650.0,5.0,-7.0,13.0,1.0
2022-05-13 15:34:00.376127-07:00,2069.5,576.2,997.0,1242.6,854.5,1208.0,1782.0,1713.8,3438.2,3439.5,1872.3,1233.7,1210.6,3443.1,1447.0,1493.0,3439.5,3439.5,683.1,1302.5,893.2,532.2,1313.3,1597.4,3443.1,3444.3,800.2,963.7,1170.9,1325.9,1133.1,948.3,-6.0,5.0,-14.0,-7220.0,-8078.0,-9995.0,-7151.0,16.0,-13.0,-5.0,1.0,1.0,-12.0,8526.0,6890.0,9476.0,7646.0,39.0,2.0,-12.0,1.0
2022-05-13 15:34:00.419550-07:00,2064.5,576.2,997.0,1242.6,854.5,1209.7,1782.0,1713.8,3441.9,3441.9,1872.3,1233.7,1221.3,3435.8,1447.0,1493.0,3439.5,3439.5,678.2,1300.7,893.2,532.2,1319.6,1588.9,3443.1,3444.3,784.4,964.5,1170.9,1325.9,1134.9,949.2,-4.0,14.0,11.0,-7224.0,-8089.0,-10000.0,-7129.0,32.0,-23.0,-10.0,2.0,17.0,-1.0,8522.0,6897.0,9484.0,7634.0,-23.0,-24.0,1.0,1.0
2022-05-13 15:34:00.464642-07:00,2064.5,576.2,1001.3,1246.2,854.5,1209.7,1777.2,1712.9,3441.9,3441.9,1869.3,1237.3,1221.3,3435.8,1448.8,1485.6,3435.8,3445.5,678.2,1300.7,890.7,526.6,1319.6,1588.9,3438.2,3446.7,784.4,964.5,1184.1,1325.9,1134.9,949.2,-9.0,0.0,16.0,-7237.0,-8077.0,-9990.0,-7144.0,-44.0,1.0,-11.0,9.0,-5.0,0.0,8536.0,6893.0,9471.0,7639.0,18.0,-7.0,-12.0,1.0
2022-05-13 15:34:00.511059-07:00,2068.5,573.8,1001.3,1246.2,854.5,1203.5,1777.2,1712.9,3434.6,3435.8,1869.3,1237.3,1220.4,3438.2,1448.8,1485.6,3435.8,3445.5,679.1,1299.8,890.7,526.6,1318.7,1597.4,3438.2,3446.7,786.9,961.1,1184.1,1325.9,1133.1,948.3,-4.0,12.0,12.0,-7233.0,-8083.0,-10001.0,-7125.0,48.0,-8.0,-18.0,6.0,3.0,1.0,8533.0,6897.0,9481.0,7627.0,5.0,5.0,-10.0,1.0
2022-05-13 15:34:00.600566-07:00,2068.5,573.8,997.9,1243.5,854.5,1209.7,1772.3,1713.8,3434.6,3435.8,1875.2,1234.6,1220.4,3433.4,1450.6,1493.0,3432.2,3428.6,677.4,1299.8,891.5,531.4,1318.7,1597.4,3440.7,3446.7,784.4,961.1,1177.9,1322.3,1133.1,948.3,-14.0,-12.0,0.0,-7236.0,-8076.0,-9999.0,-7131.0,-44.0,23.0,-3.0,5.0,-13.0,-1.0,8538.0,6891.0,9477.0,7632.0,-29.0,-3.0,-1.0,1.0
2022-05-13 15:34:00.602530-07:00,2068.5,573.8,993.6,1243.5,854.5,1209.7,1772.3,1713.8,3449.1,3450.4,1869.3,1234.6,1223.9,3433.4,1450.6,1493.0,3432.2,3428.6,677.4,1302.5,891.5,534.6,1314.2,1593.6,3440.7,3446.7,784.4,962.0,1177.9,1323.2,1132.2,947.5,-6.0,1.0,2.0,-7236.0,-8078.0,-10002.0,-7126.0,31.0,-11.0,-10.0,1.0,-1.0,-15.0,8539.0,6889.0,9478.0,7630.0,17.0,4.0,-11.0,1.0
2022-05-13 15:34:00.644465-07:00,2068.5,573.8,993.6,1242.6,854.5,1208.9,1771.4,1705.3,3449.1,3450.4,1869.3,1239.9,1223.9,3443.1,1441.5,1481.0,3444.3,3438.2,675.8,1302.5,902.5,534.6,1314.2,1593.6,3440.7,3446.7,787.7,962.0,1179.7,1323.2,1132.2,947.5,-10.0,4.0,3.0,-7234.0,-8078.0,-10004.0,-7125.0,-21.0,6.0,7.0,2.0,1.0,-5.0,8539.0,6890.0,9480.0,7628.0,-28.0,-20.0,7.0,1.0
2022-05-13 15:34:00.780699-07:00,2066.5,572.2,997.0,1242.6,852.8,1208.9,1771.4,1705.3,3449.1,3438.2,1870.3,1239.9,1217.7,3443.1,1441.5,1481.0,3444.3,3438.2,675.8,1302.5,902.5,526.6,1315.1,1592.7,3440.7,3446.7,787.7,959.4,1179.7,1331.4,1133.1,950.9,-3.0,1.0,12.0,-7240.0,-8076.0,-10000.0,-7128.0,18.0,-10.0,-3.0,5.0,0.0,-7.0,8546.0,6889.0,9472.0,7630.0,16.0,-8.0,-5.0,1.0
2022-05-13 15:34:00.782576-07:00,2066.5,572.2,997.0,1243.5,852.8,1208.9,1771.4,1702.4,3449.1,3438.2,1870.3,1234.6,1217.7,3446.7,1441.5,1487.5,3435.8,3428.6,679.1,1302.5,892.4,526.6,1315.1,1592.7,3444.3,3438.2,783.6,959.4,1178.8,1331.4,1133.1,950.9,-5.0,8.0,4.0,-7235.0,-8078.0,-10003.0,-7125.0,3.0,22.0,10.0,4.0,6.0,-5.0,8543.0,6892.0,9475.0,7627.0,5.0,-2.0,6.0,1.0
2022-05-13 15:34:00.824586-07:00,2058.4,572.2,994.5,1243.5,857.9,1208.9,1771.4,1702.4,3445.5,3434.6,1868.4,1234.6,1221.3,3446.7,1441.5,1487.5,3435.8,3428.6,679.1,1307.9,892.4,527.4,1314.2,1589.9,3444.3,3438.2,783.6,960.2,1178.8,1328.7,1140.1,944.1,-1.0,-1.0,-5.0,-7234.0,-8076.0,-10000.0,-7133.0,-1.0,-6.0,4.0,11.0,-8.0,-10.0,8546.0,6889.0,9471.0,7631.0,2.0,-5.0,1.0,1.0
