Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:57:35.590906-07:00,1861.5,600.4,979.0,1195.6,815.2,1304.3,1333.2,1363.9,3439.5,3437.0,1514.3,1202.7,1225.7,3443.1,1419.5,1459.8,3437.0,3438.2,735.6,1362.1,885.6,515.5,1291.8,1589.9,3437.0,3438.2,675.0,900.8,1179.7,1349.4,1407.6,970.5,-3.0,-6.0,9.0,-11048.0,-11945.0,-817.0,-1740.0,-7.0,-6.0,-1.0,-1.0,0.0,-2.0,11875.0,10892.0,-988.0,-2795.0,-18.0,-5.0,0.0,1.0
2022-05-13 15:57:35.592350-07:00,1861.5,600.4,974.8,1188.5,815.2,1304.3,1333.2,1372.1,3439.5,3437.0,1521.8,1206.2,1225.7,3443.1,1416.7,1464.4,3434.6,3444.3,735.6,1362.1,885.6,513.1,1291.8,1589.9,3441.9,3440.7,675.0,900.8,1183.2,1331.4,1407.6,970.5,-6.0,-3.0,5.0,-11054.0,-11940.0,-814.0,-1742.0,-21.0,-1.0,1.0,0.0,7.0,-10.0,11875.0,10891.0,-990.0,-2797.0,3.0,-3.0,-1.0,1.0
2022-05-13 15:57:35.594589-07:00,1851.8,606.8,974.8,1188.5,815.2,1302.5,1333.2,1372.1,3449.1,3432.2,1521.8,1206.2,1223.9,3437.0,1416.7,1464.4,3434.6,3444.3,740.6,1363.0,885.6,513.1,1282.8,1585.2,3441.9,3440.7,667.6,900.8,1183.2,1331.4,1407.6,970.5,-1.0,-4.0,6.0,-11053.0,-11941.0,-810.0,-1737.0,8.0,-13.0,1.0,1.0,-2.0,-3.0,11875.0,10891.0,-991.0,-2798.0,-5.0,-10.0,8.0,1.0
2022-05-13 15:57:35.636077-07:00,1851.8,606.8,975.6,1185.9,815.2,1302.5,1327.8,1365.7,3449.1,3432.2,1526.4,1199.1,1223.9,3437.0,1414.0,1455.2,3434.6,3441.9,740.6,1363.0,891.5,511.5,1282.8,1585.2,3445.5,3433.4,667.6,900.8,1181.5,1325.0,1407.6,970.5,-3.0,-3.0,2.0,-11056.0,-11938.0,-808.0,-1737.0,-6.0,-13.0,13.0,0.0,0.0,-3.0,11874.0,10890.0,-994.0,-2800.0,-2.0,-10.0,0.0,1.0
2022-05-13 15:57:35.860872-07:00,1845.0,602.0,976.5,1185.9,811.0,1296.3,1327.8,1365.7,3444.3,3441.9,1524.5,1199.1,1229.3,3433.4,1414.0,1455.2,3434.6,3441.9,733.2,1360.3,891.5,513.9,1281.0,1583.3,3445.5,3433.4,666.8,900.0,1181.5,1340.4,1404.9,989.3,-5.0,-10.0,3.0,-11057.0,-11939.0,-800.0,-1731.0,3.0,-21.0,2.0,0.0,0.0,-6.0,11874.0,10891.0,-995.0,-2801.0,-6.0,-4.0,6.0,1.0
2022-05-13 15:57:35.863397-07:00,1845.0,602.0,976.5,1200.0,811.0,1296.3,1339.5,1368.5,3444.3,3441.9,1524.5,1205.3,1229.3,3444.3,1416.7,1458.9,3435.8,3429.8,736.5,1360.3,887.3,513.9,1281.0,1583.3,3443.1,3445.5,666.0,900.0,1185.0,1340.4,1404.9,989.3,-4.0,-5.0,5.0,-11057.0,-11940.0,-796.0,-1729.0,-3.0,-2.0,10.0,3.0,0.0,-17.0,11875.0,10889.0,-997.0,-2802.0,0.0,-14.0,3.0,1.0
2022-05-13 15:57:35.864706-07:00,1839.1,594.7,972.2,1200.0,816.0,1296.3,1339.5,1368.5,3449.1,3440.7,1519.0,1205.3,1226.6,3444.3,1416.7,1458.9,3435.8,3429.8,736.5,1361.2,887.3,509.9,1277.4,1588.9,3443.1,3445.5,666.0,891.5,1185.0,1335.0,1408.5,972.2,0.0,0.0,1.0,-11059.0,-11937.0,-795.0,-1731.0,5.0,-24.0,11.0,1.0,8.0,-16.0,11874.0,10891.0,-998.0,-2802.0,7.0,-9.0,0.0,1.0
2022-05-13 15:57:35.906705-07:00,1839.1,594.7,972.2,1191.2,816.0,1303.4,1335.0,1372.1,3449.1,3440.7,1519.0,1204.4,1226.6,3440.7,1414.9,1461.7,3440.7,3435.8,734.8,1361.2,883.1,509.9,1277.4,1588.9,3446.7,3446.7,673.3,891.5,1183.2,1335.0,1408.5,972.2,1.0,2.0,3.0,-11057.0,-11940.0,-791.0,-1727.0,18.0,-34.0,7.0,-2.0,3.0,-6.0,11875.0,10888.0,-999.0,-2803.0,-6.0,-7.0,-4.0,1.0
2022-05-13 15:57:36.131659-07:00,1849.8,593.9,974.8,1191.2,816.0,1303.4,1335.0,1372.1,3441.9,3438.2,1528.3,1204.4,1230.2,3440.7,1414.9,1461.7,3440.7,3435.8,734.8,1354.9,883.1,514.7,1280.1,1581.4,3446.7,3446.7,673.3,898.3,1183.2,1333.2,1411.3,965.4,-5.0,-7.0,8.0,-11060.0,-11938.0,-789.0,-1726.0,3.0,-7.0,0.0,4.0,1.0,-5.0,11875.0,10888.0,-1000.0,-2804.0,-2.0,1.0,-4.0,1.0
2022-05-13 15:57:36.220088-07:00,1849.8,593.9,974.8,1192.0,813.5,1290.0,1333.2,1369.4,3441.9,3438.2,1528.3,1206.2,1232.8,3439.5,1415.8,1461.7,3437.0,3438.2,733.2,1360.3,887.3,514.7,1280.1,1581.4,3447.9,3444.3,666.0,900.8,1183.2,1333.2,1411.3,965.4,3.0,-9.0,9.0,-11059.0,-11939.0,-787.0,-1724.0,10.0,-11.0,-3.0,2.0,1.0,-6.0,11875.0,10888.0,-1000.0,-2804.0,-6.0,-3.0,5.0,1.0
2022-05-13 15:57:36.223112-07:00,1838.2,585.1,975.6,1190.3,813.5,1290.0,1333.2,1369.4,3449.1,3443.1,1520.8,1201.8,1232.8,3439.5,1415.8,1461.7,3437.0,3438.2,733.2,1360.3,885.6,512.3,1283.7,1589.9,3447.9,3444.3,666.0,900.8,1181.5,1332.3,1404.9,974.8,-2.0,-2.0,1.0,-11057.0,-11941.0,-786.0,-1722.0,-11.0,-1.0,8.0,4.0,-6.0,-10.0,11877.0,10885.0,-1001.0,-2806.0,1.0,-20.0,9.0,1.0
2022-05-13 15:57:36.356631-07:00,1838.2,585.1,975.6,1190.3,816.9,1290.9,1335.9,1369.4,3449.1,3443.1,1520.8,1201.8,1227.5,3434.6,1409.4,1457.1,3439.5,3437.0,734.8,1365.7,885.6,512.3,1283.7,1589.9,3440.7,3444.3,670.1,889.8,1181.5,1332.3,1404.9,974.8,-8.0,-10.0,-1.0,-11060.0,-11939.0,-783.0,-1723.0,-3.0,-16.0,9.0,-1.0,-8.0,-2.0,11877.0,10885.0,-1003.0,-2808.0,4.0,-14.0,9.0,1.0
2022-05-13 15:57:36.359256-07:00,1825.5,592.3,976.5,1200.0,816.9,1290.9,1335.9,1369.4,3435.8,3438.2,1519.9,1210.6,1227.5,3434.6,1409.4,1457.1,3439.5,3437.0,734.8,1365.7,877.2,514.7,1281.0,1584.2,3440.7,3444.3,670.1,889.8,1179.7,1329.6,1408.5,973.9,-12.0,-8.0,2.0,-11058.0,-11941.0,-778.0,-1719.0,4.0,-18.0,12.0,0.0,-1.0,-10.0,11877.0,10885.0,-1003.0,-2808.0,-2.0,-4.0,1.0,1.0
2022-05-13 15:57:36.360777-07:00,1834.3,598.7,982.5,1198.2,817.7,1296.3,1326.8,1363.9,3433.4,3435.8,1520.8,1211.5,1224.8,3433.4,1415.8,1458.0,3435.8,3441.9,730.7,1360.3,887.3,512.3,1292.7,1589.9,3438.2,3438.2,668.4,893.2,1185.9,1330.5,1401.2,973.9,-5.0,-3.0,-1.0,-11058.0,-11941.0,-777.0,-1721.0,-5.0,2.0,3.0,4.0,2.0,-16.0,11877.0,10885.0,-1004.0,-2808.0,-1.0,-9.0,-2.0,1.0
2022-05-13 15:57:36.445818-07:00,1853.7,589.9,976.5,1197.4,812.7,1299.8,1324.1,1374.8,3433.4,3438.2,1519.9,1213.3,1223.0,3444.3,1410.3,1461.7,3434.6,3439.5,729.0,1360.3,880.6,515.5,1279.2,1589.9,3446.7,3440.7,664.4,891.5,1178.8,1335.0,1399.4,970.5,-1.0,0.0,6.0,-11058.0,-11941.0,-776.0,-1719.0,7.0,-15.0,4.0,-1.0,2.0,-4.0,11877.0,10884.0,-1004.0,-2808.0,-5.0,-1.0,-1.0,1.0
2022-05-13 15:57:36.448894-07:00,1824.6,586.7,974.8,1202.7,815.2,1294.5,1330.5,1367.6,3445.5,3434.6,1518.0,1200.9,1226.6,3439.5,1405.8,1452.5,3433.4,3446.7,732.3,1362.1,887.3,517.1,1277.4,1588.0,3434.6,3440.7,675.8,911.0,1174.4,1327.8,1399.4,977.3,-6.0,-3.0,1.0,-11060.0,-11940.0,-775.0,-1719.0,-5.0,-4.0,3.0,0.0,1.0,-1.0,11877.0,10884.0,-1004.0,-2808.0,-9.0,3.0,6.0,1.0
2022-05-13 15:57:36.491036-07:00,1824.6,594.7,979.0,1200.0,815.2,1294.5,1345.8,1363.0,3445.5,3440.7,1518.0,1206.2,1226.6,3439.5,1403.0,1458.0,3428.6,3431.0,732.3,1362.1,885.6,518.7,1283.7,1588.0,3443.1,3440.7,675.8,911.0,1183.2,1335.9,1404.9,977.3,-6.0,-8.0,7.0,-11060.0,-11939.0,-776.0,-1720.0,-12.0,16.0,4.0,-1.0,2.0,-7.0,11879.0,10883.0,-1003.0,-2809.0,2.0,-5.0,-4.0,1.0
2022-05-13 15:57:36.628702-07:00,1825.5,589.1,979.0,1200.0,814.4,1291.8,1345.8,1363.0,3439.5,3441.9,1518.0,1206.2,1229.3,3449.1,1403.0,1458.0,3428.6,3431.0,728.2,1361.2,885.6,518.7,1282.8,1585.2,3443.1,3440.7,667.6,899.1,1183.2,1335.9,1396.7,979.0,-3.0,-1.0,6.0,-11063.0,-11936.0,-777.0,-1722.0,4.0,-8.0,-5.0,2.0,2.0,-10.0,11879.0,10882.0,-1003.0,-2809.0,-10.0,-3.0,-4.0,1.0
2022-05-13 15:57:36.762207-07:00,1825.5,589.1,976.5,1192.9,814.4,1291.8,1340.4,1375.7,3439.5,3441.9,1517.1,1207.1,1229.3,3449.1,1393.0,1454.3,3429.8,3433.4,728.2,1361.2,885.6,512.3,1282.8,1585.2,3441.9,3449.1,667.6,899.1,1186.7,1327.8,1396.7,979.0,3.0,-3.0,11.0,-11063.0,-11937.0,-775.0,-1719.0,-7.0,-1.0,0.0,2.0,2.0,-5.0,11881.0,10881.0,-1003.0,-2809.0,6.0,2.0,0.0,1.0
2022-05-13 15:57:36.764739-07:00,1834.3,593.1,976.5,1192.9,814.4,1290.0,1340.4,1375.7,3439.5,3435.8,1517.1,1207.1,1230.2,3438.2,1393.0,1454.3,3429.8,3433.4,733.2,1361.2,885.6,512.3,1278.3,1580.5,3441.9,3449.1,670.1,893.2,1186.7,1327.8,1388.5,969.6,-4.0,-5.0,1.0,-11065.0,-11934.0,-779.0,-1724.0,4.0,2.0,0.0,-1.0,1.0,-6.0,11882.0,10879.0,-1003.0,-2809.0,-11.0,-6.0,1.0,1.0
2022-05-13 15:57:36.766067-07:00,1834.3,593.1,976.5,1199.1,814.4,1290.0,1330.5,1361.2,3439.5,3435.8,1517.1,1202.7,1230.2,3438.2,1402.1,1455.2,3439.5,3433.4,733.2,1361.2,896.6,511.5,1278.3,1580.5,3449.1,3439.5,670.1,893.2,1180.6,1334.1,1388.5,969.6,-3.0,-3.0,1.0,-11063.0,-11936.0,-777.0,-1722.0,-12.0,-7.0,4.0,0.0,0.0,-8.0,11884.0,10876.0,-1003.0,-2810.0,-2.0,-8.0,0.0,1.0
2022-05-13 15:57:36.806234-07:00,1818.7,589.9,979.9,1199.1,818.5,1294.5,1330.5,1361.2,3437.0,3435.8,1522.7,1202.7,1223.9,3445.5,1402.1,1455.2,3439.5,3433.4,739.7,1359.4,896.6,510.7,1279.2,1588.9,3449.1,3439.5,668.4,891.5,1180.6,1329.6,1399.4,965.4,-4.0,-3.0,11.0,-11066.0,-11934.0,-777.0,-1722.0,8.0,-8.0,3.0,0.0,0.0,-8.0,11884.0,10876.0,-1003.0,-2810.0,-4.0,2.0,1.0,1.0
2022-05-13 15:57:36.808140-07:00,1818.7,589.9,979.9,1198.2,818.5,1285.5,1330.5,1370.3,3437.0,3435.8,1522.7,1200.9,1223.9,3435.8,1404.0,1453.4,3444.3,3438.2,732.3,1359.4,882.3,510.7,1279.2,1588.9,3447.9,3435.8,665.2,891.5,1184.1,1329.6,1399.4,965.4,-2.0,-4.0,6.0,-11066.0,-11934.0,-777.0,-1722.0,-6.0,4.0,0.0,1.0,2.0,-15.0,11884.0,10876.0,-1003.0,-2810.0,-5.0,-7.0,-2.0,1.0
2022-05-13 15:57:36.851119-07:00,1818.7,597.9,973.9,1198.2,811.0,1285.5,1330.5,1370.3,3444.3,3431.0,1512.5,1200.9,1230.2,3435.8,1404.0,1453.4,3444.3,3438.2,732.3,1354.9,882.3,510.7,1277.4,1585.2,3447.9,3435.8,665.2,887.3,1184.1,1327.8,1392.1,973.1,-7.0,-4.0,3.0,-11066.0,-11934.0,-778.0,-1723.0,2.0,-14.0,-2.0,2.0,0.0,-6.0,11884.0,10876.0,-1004.0,-2811.0,-1.0,-13.0,1.0,1.0
2022-05-13 15:57:36.896095-07:00,1818.7,597.9,973.9,1195.6,811.0,1288.2,1331.4,1371.2,3444.3,3431.0,1512.5,1204.4,1230.2,3438.2,1399.4,1457.1,3439.5,3439.5,733.2,1354.9,883.9,510.7,1277.4,1585.2,3438.2,3440.7,670.9,887.3,1180.6,1327.8,1392.1,973.1,-3.0,-4.0,1.0,-11066.0,-11934.0,-777.0,-1721.0,5.0,-20.0,6.0,0.0,1.0,-5.0,11885.0,10876.0,-1004.0,-2812.0,-5.0,1.0,1.0,1.0
2022-05-13 15:57:36.941025-07:00,1817.8,583.5,979.0,1195.6,820.2,1288.2,1331.4,1371.2,3438.2,3441.9,1512.5,1204.4,1223.0,3438.2,1399.4,1457.1,3439.5,3439.5,733.2,1361.2,883.9,512.3,1274.7,1582.4,3438.2,3440.7,670.9,889.8,1180.6,1335.9,1397.6,976.5,-3.0,-5.0,9.0,-11068.0,-11933.0,-774.0,-1719.0,-5.0,15.0,-2.0,1.0,2.0,-8.0,11885.0,10876.0,-1004.0,-2811.0,-5.0,13.0,-6.0,1.0
2022-05-13 15:57:36.986247-07:00,1817.8,583.5,979.0,1205.3,820.2,1292.7,1335.9,1369.4,3438.2,3441.9,1512.5,1206.2,1223.0,3439.5,1401.2,1459.8,3438.2,3437.0,734.8,1361.2,890.7,512.3,1274.7,1582.4,3444.3,3443.1,671.7,889.8,1198.2,1335.9,1397.6,976.5,2.0,2.0,14.0,-11067.0,-11932.0,-779.0,-1724.0,-8.0,30.0,-13.0,5.0,3.0,1.0,11885.0,10878.0,-994.0,-2806.0,1.0,29.0,-12.0,1.0
2022-05-13 15:57:37.076184-07:00,1810.0,588.3,977.3,1195.6,818.5,1292.7,1335.9,1369.4,3438.2,3433.4,1515.3,1200.9,1239.1,3439.5,1401.2,1459.8,3438.2,3437.0,734.8,1357.6,887.3,516.3,1279.2,1583.3,3444.3,3443.1,671.7,889.8,1185.0,1342.2,1396.7,973.9,4.0,3.0,26.0,-11069.0,-11927.0,-803.0,-1735.0,-5.0,109.0,-46.0,7.0,0.0,-10.0,11888.0,10879.0,-965.0,-2797.0,-39.0,104.0,-48.0,1.0
2022-05-13 15:57:37.077910-07:00,1810.0,588.3,977.3,1195.6,816.9,1293.6,1326.8,1373.0,3438.2,3433.4,1515.3,1200.9,1228.4,3437.0,1398.5,1458.9,3439.5,3427.4,741.4,1356.7,887.3,516.3,1279.2,1583.3,3438.2,3449.1,669.3,900.8,1185.0,1342.2,1396.7,973.9,40.0,23.0,56.0,-11085.0,-11899.0,-895.0,-1783.0,-30.0,489.0,-224.0,14.0,-5.0,39.0,11898.0,10881.0,-897.0,-2769.0,7.0,196.0,-48.0,1.0
2022-05-13 15:57:37.121166-07:00,1909.5,612.5,972.2,1196.5,816.9,1293.6,1326.8,1373.0,3434.6,3445.5,1512.5,1208.9,1228.4,3437.0,1398.5,1458.9,3439.5,3427.4,741.4,1356.7,886.5,513.9,1283.7,1588.9,3438.2,3449.1,669.3,900.8,1187.6,1341.3,1397.6,974.8,6.0,-24.0,21.0,-11082.0,-11856.0,-1179.0,-1915.0,75.0,789.0,-302.0,0.0,6.0,-21.0,11880.0,10917.0,-835.0,-2726.0,54.0,150.0,-37.0,1.0
2022-05-13 15:57:37.256112-07:00,1909.5,612.5,972.2,1196.5,819.4,1302.5,1320.5,1366.6,3434.6,3445.5,1512.5,1208.9,1231.0,3434.6,1426.8,1490.3,3429.8,3441.9,727.4,1361.2,886.5,513.9,1283.7,1588.9,3441.9,3449.1,659.5,908.4,1187.6,1341.3,1397.6,974.8,24.0,16.0,3.0,-11040.0,-11836.0,-1491.0,-2060.0,47.0,772.0,-288.0,8.0,2.0,-25.0,11888.0,10919.0,-785.0,-2695.0,-56.0,123.0,-16.0,1.0
2022-05-13 15:57:37.301487-07:00,2734.8,632.7,978.2,1192.9,819.4,1302.5,1320.5,1366.6,3440.7,3441.9,1506.9,1206.2,1231.0,3434.6,1426.8,1490.3,3429.8,3441.9,727.4,1361.2,882.3,512.3,1306.1,1588.9,3441.9,3449.1,659.5,908.4,1177.9,1341.3,1405.8,969.6,20.0,-24.0,-30.0,-11010.0,-11781.0,-1832.0,-2250.0,77.0,1034.0,-246.0,-15.0,-4.0,-4.0,11885.0,10929.0,-758.0,-2677.0,30.0,29.0,-18.0,1.0
2022-05-13 15:57:37.303290-07:00,3187.0,632.7,978.2,1192.9,817.7,1316.9,1315.1,1372.1,3437.0,3441.9,1506.9,1206.2,1231.0,3434.6,1503.2,1478.3,3437.0,3438.2,724.9,1356.7,882.3,512.3,1306.1,1587.1,3438.2,3450.4,665.2,959.4,1177.9,1341.3,1405.8,969.6,-59.0,-27.0,-76.0,-10919.0,-11779.0,-2129.0,-2433.0,246.0,290.0,-63.0,-3.0,2.0,-25.0,11886.0,10924.0,-767.0,-2688.0,-22.0,-44.0,2.0,1.0
2022-05-13 15:57:37.435473-07:00,3187.0,631.9,978.2,1200.0,817.7,1316.9,1315.1,1363.0,3437.0,3438.2,1499.5,1206.2,1231.0,3434.6,1503.2,1456.2,3435.8,3438.2,724.9,1356.7,887.3,512.3,1300.7,1587.1,3439.5,3450.4,665.2,959.4,1189.4,1338.6,1396.7,969.6,-15.0,0.0,3.0,-10865.0,-11811.0,-2186.0,-2469.0,18.0,55.0,29.0,0.0,-1.0,-4.0,11895.0,10911.0,-776.0,-2699.0,-16.0,-22.0,-8.0,1.0
2022-05-13 15:57:37.438343-07:00,3054.7,631.9,978.2,1200.0,825.2,1324.1,1329.6,1363.0,3440.7,3438.2,1499.5,1206.2,1223.9,3438.2,1485.6,1456.2,3435.8,3438.2,725.8,1364.8,887.3,512.3,1300.7,1581.4,3439.5,3438.2,665.2,987.6,1189.4,1338.6,1396.7,973.1,6.0,-9.0,33.0,-10852.0,-11821.0,-2189.0,-2479.0,86.0,20.0,-6.0,0.0,2.0,22.0,11892.0,10916.0,-771.0,-2696.0,8.0,24.0,-4.0,1.0
2022-05-13 15:57:37.439567-07:00,3054.7,626.2,984.2,1199.1,825.2,1324.1,1329.6,1374.8,3440.7,3443.1,1517.1,1211.5,1223.9,3438.2,1485.6,1450.6,3437.0,3438.2,725.8,1364.8,888.2,513.9,1308.8,1581.4,3445.5,3438.2,665.2,987.6,1176.2,1354.0,1384.8,973.1,-10.0,11.0,39.0,-10822.0,-11837.0,-2227.0,-2503.0,105.0,150.0,-17.0,5.0,-5.0,2.0,11899.0,10911.0,-758.0,-2686.0,-23.0,45.0,3.0,1.0
2022-05-13 15:57:37.615833-07:00,2941.6,626.2,984.2,1199.1,821.9,1344.0,1324.1,1374.8,3431.0,3443.1,1517.1,1211.5,1229.3,3432.2,1428.6,1450.6,3437.0,3435.8,720.0,1361.2,888.2,513.9,1308.8,1588.0,3445.5,3446.7,666.8,1003.0,1176.2,1354.0,1384.8,973.9,-4.0,-18.0,9.0,-10824.0,-11813.0,-2281.0,-2554.0,10.0,176.0,-1.0,-3.0,8.0,-10.0,11894.0,10922.0,-743.0,-2670.0,18.0,50.0,-2.0,1.0
2022-05-13 15:57:37.617928-07:00,2941.6,636.7,985.9,1193.8,821.9,1344.0,1324.1,1371.2,3431.0,3438.2,1506.0,1218.6,1229.3,3432.2,1428.6,1439.6,3449.1,3435.8,720.0,1361.2,886.5,511.5,1301.6,1588.0,3449.1,3446.7,666.8,1003.0,1186.7,1342.2,1351.2,973.9,-6.0,5.0,-6.0,-10784.0,-11826.0,-2344.0,-2605.0,84.0,191.0,-22.0,-4.0,-9.0,-12.0,11900.0,10918.0,-731.0,-2661.0,-29.0,24.0,8.0,1.0
2022-05-13 15:57:37.706039-07:00,2879.5,620.5,985.9,1193.8,811.0,1333.2,1316.9,1371.2,3445.5,3432.2,1506.0,1218.6,1229.3,3438.2,1349.4,1439.6,3449.1,3431.0,717.5,1363.0,886.5,511.5,1294.5,1586.1,3449.1,3437.0,662.7,997.0,1186.7,1342.2,1327.8,971.3,-11.0,-29.0,-3.0,-10772.0,-11811.0,-2411.0,-2659.0,-5.0,185.0,-23.0,-2.0,9.0,-5.0,11896.0,10924.0,-727.0,-2656.0,14.0,8.0,5.0,1.0
2022-05-13 15:57:37.707406-07:00,2879.5,620.5,984.2,1195.6,811.0,1333.2,1317.8,1367.6,3445.5,3432.2,1507.8,1216.0,1229.3,3438.2,1299.0,1427.7,3432.2,3439.5,717.5,1363.0,887.3,508.3,1294.5,1586.1,3446.7,3441.9,662.7,997.0,1193.8,1330.5,1327.8,971.3,-17.0,3.0,-8.0,-10744.0,-11820.0,-2455.0,-2698.0,35.0,93.0,5.0,0.0,4.0,-12.0,11899.0,10920.0,-728.0,-2658.0,-21.0,-11.0,8.0,1.0
2022-05-13 15:57:37.886034-07:00,2810.1,626.2,984.2,1195.6,814.4,1329.6,1317.8,1367.6,3438.2,3439.5,1507.8,1216.0,1230.2,3444.3,1299.0,1427.7,3432.2,3439.5,717.5,1364.8,887.3,508.3,1300.7,1586.1,3446.7,3441.9,675.0,1003.0,1193.8,1330.5,1313.3,974.8,1.0,-2.0,2.0,-10733.0,-11822.0,-2473.0,-2713.0,15.0,77.0,1.0,-2.0,10.0,11.0,11905.0,10914.0,-729.0,-2658.0,-5.0,6.0,2.0,1.0
2022-05-13 15:57:37.976030-07:00,2810.1,626.2,981.6,1200.0,814.4,1329.6,1312.4,1363.0,3438.2,3439.5,1506.0,1213.3,1230.2,3444.3,1271.2,1420.4,3439.5,3439.5,717.5,1364.8,892.4,511.5,1300.7,1586.1,3449.1,3444.3,675.0,1003.0,1184.1,1334.1,1313.3,974.8,-17.0,-3.0,16.0,-10734.0,-11806.0,-2507.0,-2749.0,-18.0,112.0,-7.0,6.0,-5.0,-7.0,11905.0,10915.0,-725.0,-2654.0,10.0,17.0,4.0,1.0
2022-05-13 15:57:38.021725-07:00,2769.0,623.8,981.6,1200.0,825.2,1327.8,1312.4,1363.0,3437.0,3441.9,1506.0,1213.3,1230.2,3449.1,1271.2,1420.4,3439.5,3439.5,719.2,1363.0,892.4,511.5,1308.8,1586.1,3449.1,3444.3,668.4,1005.6,1184.1,1334.1,1300.7,962.8,10.0,-9.0,0.0,-10725.0,-11806.0,-2526.0,-2764.0,46.0,27.0,11.0,0.0,-4.0,-6.0,11908.0,10913.0,-721.0,-2650.0,-17.0,12.0,7.0,1.0
2022-05-13 15:57:38.024101-07:00,2769.0,623.8,985.0,1204.4,825.2,1316.9,1318.7,1369.4,3437.0,3441.9,1503.2,1219.5,1230.2,3441.9,1247.1,1423.1,3437.0,3429.8,715.9,1363.0,889.0,513.1,1308.8,1586.1,3449.1,3438.2,665.2,1005.6,1187.6,1330.5,1300.7,962.8,-19.0,-15.0,-2.0,-10722.0,-11799.0,-2546.0,-2788.0,-31.0,81.0,-6.0,-1.0,1.0,-9.0,11903.0,10919.0,-720.0,-2648.0,31.0,-9.0,1.0,1.0
2022-05-13 15:57:38.025295-07:00,2731.5,618.9,980.7,1204.4,812.7,1316.9,1318.7,1369.4,3443.1,3444.3,1496.7,1219.5,1226.6,3441.9,1247.1,1423.1,3437.0,3429.8,715.9,1363.9,889.0,511.5,1300.7,1585.2,3449.1,3438.2,665.2,997.0,1187.6,1328.7,1285.5,973.9,1.0,-4.0,-19.0,-10712.0,-11810.0,-2542.0,-2782.0,59.0,-90.0,29.0,-1.0,1.0,-9.0,11903.0,10919.0,-720.0,-2648.0,31.0,-9.0,1.0,1.0
2022-05-13 15:57:38.026103-07:00,2731.5,618.9,980.7,1204.4,812.7,1316.9,1318.7,1369.4,3443.1,3444.3,1496.7,1219.5,1226.6,3441.9,1247.1,1423.1,3437.0,3429.8,715.9,1363.9,889.0,511.5,1300.7,1585.2,3449.1,3438.2,665.2,997.0,1187.6,1328.7,1285.5,973.9,1.0,-4.0,-19.0,-10712.0,-11810.0,-2542.0,-2782.0,59.0,-90.0,29.0,4.0,0.0,2.0,11901.0,10918.0,-730.0,-2656.0,13.0,-9.0,-3.0,1.0
2022-05-13 15:57:38.111032-07:00,2691.9,627.0,979.0,1193.8,818.5,1313.3,1317.8,1372.1,3445.5,3438.2,1488.4,1216.8,1231.9,3428.6,1224.8,1409.4,3439.5,3433.4,713.4,1353.1,894.1,508.3,1297.2,1588.0,3444.3,3439.5,664.4,999.6,1181.5,1321.4,1279.2,970.5,-6.0,-4.0,11.0,-10715.0,-11819.0,-2516.0,-2758.0,22.0,-27.0,8.0,-3.0,0.0,0.0,11898.0,10923.0,-725.0,-2650.0,14.0,20.0,2.0,1.0
2022-05-13 15:57:38.157195-07:00,2661.3,624.6,983.3,1199.1,817.7,1310.6,1316.0,1363.0,3437.0,3439.5,1503.2,1216.8,1225.7,3444.3,1222.2,1412.2,3437.0,3433.4,719.2,1353.1,894.9,519.5,1290.0,1590.8,3435.8,3428.6,663.6,986.7,1182.3,1325.9,1274.7,968.8,-10.0,-6.0,-2.0,-10707.0,-11823.0,-2526.0,-2762.0,31.0,33.0,2.0,-3.0,4.0,-10.0,11895.0,10929.0,-722.0,-2646.0,-8.0,5.0,1.0,1.0
2022-05-13 15:57:38.158514-07:00,2661.3,624.6,983.3,1195.6,819.4,1310.6,1317.8,1369.4,3437.0,3439.5,1503.2,1212.4,1220.4,3439.5,1219.5,1404.0,3440.7,3446.7,717.5,1347.6,883.9,519.5,1290.0,1590.8,3439.5,3446.7,666.0,989.3,1185.9,1325.9,1274.7,968.8,-7.0,-8.0,-9.0,-10701.0,-11827.0,-2530.0,-2763.0,-12.0,3.0,2.0,-2.0,4.0,-7.0,11893.0,10930.0,-722.0,-2646.0,3.0,-8.0,5.0,1.0
2022-05-13 15:57:38.201135-07:00,2646.0,614.1,980.7,1195.6,819.4,1310.6,1317.8,1369.4,3437.0,3438.2,1494.0,1218.6,1220.4,3439.5,1219.5,1404.0,3440.7,3446.7,717.5,1347.6,884.8,513.9,1290.9,1583.3,3439.5,3446.7,666.0,989.3,1186.7,1321.4,1269.4,973.9,-5.0,-4.0,-3.0,-10702.0,-11829.0,-2523.0,-2759.0,3.0,-22.0,14.0,1.0,0.0,-6.0,11893.0,10930.0,-724.0,-2648.0,-4.0,-11.0,1.0,1.0
