Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:49:02.166163-07:00,1022.8,658.7,913.5,868.8,718.4,767.8,2048.4,1445.1,3466.1,3469.8,1044.4,843.6,1256.9,3467.4,1338.6,1064.3,3477.1,3473.4,1167.4,1463.5,2043.4,2616.7,1217.7,3488.0,3475.9,3488.0,665.2,824.4,1441.5,905.9,867.1,731.5,11.0,-29.0,25.0,10148.0,-12609.0,2533.0,211.0,12.0,-29.0,12.0,2.0,9.0,-13.0,3425.0,-8652.0,-11775.0,6573.0,-39.0,1.0,39.0,1.0
2022-05-13 15:49:02.254327-07:00,1022.8,658.7,913.5,864.6,718.4,767.0,2054.4,1443.3,3466.1,3469.8,1044.4,844.4,1256.9,3478.3,1433.2,1119.1,3473.4,3473.4,1166.5,1463.5,2043.4,2616.7,1217.7,3488.0,3483.2,3473.4,670.1,824.4,1441.5,905.9,867.1,731.5,11.0,-12.0,24.0,10197.0,-12570.0,2535.0,200.0,123.0,35.0,0.0,-3.0,0.0,-12.0,3418.0,-8670.0,-11769.0,6563.0,-100.0,35.0,43.0,1.0
2022-05-13 15:49:02.301352-07:00,1020.2,665.2,915.2,864.6,718.4,767.0,2054.4,1443.3,3475.9,3473.4,1060.8,844.4,1256.9,3478.3,1433.2,1119.1,3473.4,3473.4,1166.5,1467.2,2043.4,2604.8,1222.2,3494.1,3483.2,3473.4,670.1,894.1,1441.5,909.3,866.3,728.2,-14.0,30.0,-28.0,10202.0,-12571.0,2510.0,192.0,-170.0,-68.0,-81.0,-7.0,24.0,-1.0,3379.0,-8713.0,-11788.0,6492.0,-334.0,66.0,33.0,1.0
2022-05-13 15:49:02.343569-07:00,1020.2,665.2,915.2,870.5,718.4,757.9,2128.0,1470.0,3475.9,3473.4,1060.8,865.4,1256.9,3469.8,1401.2,1142.7,3479.5,3467.4,1174.4,1467.2,2039.4,2604.8,1222.2,3494.1,3477.1,3473.4,674.2,894.1,1440.5,909.3,866.3,728.2,-7.0,-19.0,-22.0,10062.0,-12693.0,2459.0,220.0,-492.0,-93.0,-90.0,-10.0,10.0,-15.0,3314.0,-8759.0,-11839.0,6370.0,-299.0,41.0,10.0,1.0
2022-05-13 15:49:02.388699-07:00,1020.2,657.9,927.9,876.4,727.4,757.9,2128.0,1470.0,3480.7,3468.6,1076.4,868.8,1260.4,3469.8,1401.2,1142.7,3479.5,3467.4,1174.4,1460.8,2035.4,2616.7,1225.7,3496.6,3477.1,3473.4,674.2,1015.9,1442.4,918.6,872.1,731.5,7.0,31.0,-5.0,10038.0,-12722.0,2404.0,241.0,83.0,-108.0,-85.0,-2.0,19.0,-8.0,3297.0,-8776.0,-11852.0,6330.0,44.0,26.0,-9.0,1.0
2022-05-13 15:49:02.433753-07:00,1020.2,657.9,927.9,876.4,728.2,766.2,2122.0,1451.6,3480.7,3468.6,1076.4,868.8,1261.3,3466.1,1354.9,1134.9,3478.3,3464.9,1169.1,1457.1,2035.4,2616.7,1225.7,3496.6,3483.2,3471.0,681.5,1010.8,1442.4,918.6,872.1,731.5,-23.0,8.0,12.0,10029.0,-12738.0,2354.0,236.0,-89.0,-54.0,-82.0,-10.0,0.0,18.0,3291.0,-8783.0,-11865.0,6300.0,-170.0,24.0,-15.0,1.0
2022-05-13 15:49:02.478795-07:00,1021.1,664.4,923.7,867.9,728.2,766.2,2122.0,1451.6,3468.6,3474.6,1069.5,864.6,1261.3,3466.1,1354.9,1134.9,3478.3,3464.9,1169.1,1457.1,2036.4,2593.9,1232.8,3503.9,3483.2,3471.0,681.5,1010.8,1443.3,915.2,886.5,742.2,-6.0,-4.0,10.0,9966.0,-12792.0,2322.0,297.0,-269.0,-144.0,46.0,-8.0,13.0,-6.0,3254.0,-8803.0,-11897.0,6231.0,-251.0,19.0,-7.0,1.0
2022-05-13 15:49:02.525799-07:00,1021.1,664.4,923.7,867.9,727.4,751.3,1989.5,1374.8,3468.6,3474.6,1069.5,864.6,1260.4,3464.9,1323.2,1122.6,3468.6,3478.3,1163.8,1466.3,2036.4,2593.9,1232.8,3503.9,3478.3,3475.9,675.8,1004.8,1443.3,915.2,886.5,742.2,0.0,-11.0,7.0,9888.0,-12852.0,2313.0,366.0,-175.0,-105.0,62.0,-9.0,5.0,-7.0,3202.0,-8827.0,-11935.0,6150.0,-194.0,20.0,-1.0,1.0
2022-05-13 15:49:02.571258-07:00,1020.2,663.6,933.0,872.1,727.4,751.3,1989.5,1374.8,3466.1,3473.4,1066.0,865.4,1260.4,3464.9,1323.2,1122.6,3468.6,3478.3,1163.8,1466.3,2039.4,2600.4,1230.2,3497.8,3478.3,3475.9,675.8,1004.8,1445.1,905.0,883.1,731.5,-9.0,-15.0,7.0,9828.0,-12898.0,2300.0,433.0,-255.0,-120.0,86.0,-6.0,1.0,-1.0,3153.0,-8849.0,-11973.0,6071.0,-279.0,13.0,-9.0,1.0
2022-05-13 15:49:02.614708-07:00,1022.8,663.6,933.0,872.1,734.0,765.3,1884.0,1299.0,3471.0,3473.4,1066.0,865.4,1254.2,3475.9,1296.3,1114.7,3469.8,3473.4,1174.4,1454.3,2039.4,2600.4,1230.2,3490.5,3483.2,3478.3,675.8,990.2,1445.1,905.0,883.1,728.2,-6.0,-5.0,8.0,9741.0,-12958.0,2313.0,544.0,-334.0,-156.0,192.0,-6.0,11.0,-1.0,3096.0,-8873.0,-12013.0,5983.0,-284.0,12.0,4.0,1.0
2022-05-13 15:49:02.750575-07:00,1022.8,677.4,933.0,864.6,734.0,765.3,1884.0,1267.6,3471.0,3473.4,1072.1,864.6,1254.2,3475.9,1296.3,1104.3,3479.5,3473.4,1174.4,1454.3,2022.4,2606.9,1238.2,3490.5,3478.3,3478.3,675.8,990.2,1440.5,917.7,878.0,728.2,12.0,3.0,26.0,9637.0,-13028.0,2326.0,642.0,-227.0,-83.0,98.0,-2.0,8.0,-5.0,3036.0,-8895.0,-12055.0,5897.0,-208.0,9.0,-11.0,1.0
2022-05-13 15:49:02.752039-07:00,1016.8,677.4,933.0,864.6,728.2,758.7,1835.2,1267.6,3472.2,3473.4,1072.1,864.6,1260.4,3467.4,1286.4,1104.3,3479.5,3467.4,1168.2,1463.5,2022.4,2606.9,1238.2,3486.8,3478.3,3471.0,678.2,984.2,1440.5,917.7,878.0,734.0,3.0,-2.0,15.0,9598.0,-13056.0,2326.0,680.0,-122.0,-43.0,33.0,-6.0,9.0,-1.0,3006.0,-8906.0,-12075.0,5853.0,-90.0,17.0,-5.0,1.0
2022-05-13 15:49:02.884591-07:00,1016.8,671.7,921.1,862.1,728.2,758.7,1835.2,1237.3,3472.2,3464.9,1054.8,854.5,1260.4,3467.4,1286.4,1112.1,3480.7,3467.4,1168.2,1463.5,2033.4,2615.6,1239.1,3486.8,3473.4,3471.0,678.2,984.2,1437.8,916.0,885.6,734.0,2.0,4.0,-1.0,9565.0,-13078.0,2322.0,724.0,-100.0,-82.0,48.0,-9.0,5.0,-18.0,2992.0,-8912.0,-12085.0,5832.0,-42.0,3.0,4.0,1.0
2022-05-13 15:49:02.886270-07:00,1022.8,671.7,921.1,862.1,725.8,758.7,1803.2,1237.3,3467.4,3464.9,1054.8,854.5,1253.3,3471.0,1280.1,1112.1,3480.7,3481.9,1163.8,1461.7,2033.4,2615.6,1239.1,3486.8,3473.4,3474.6,669.3,991.0,1437.8,916.0,885.6,731.5,6.0,-1.0,18.0,9554.0,-13088.0,2305.0,741.0,7.0,-30.0,-48.0,-2.0,3.0,-1.0,2992.0,-8912.0,-12086.0,5831.0,31.0,2.0,-8.0,1.0
2022-05-13 15:49:02.887542-07:00,1022.8,689.7,924.5,874.7,725.8,758.7,1789.7,1230.2,3467.4,3477.1,1048.7,862.9,1253.3,3471.0,1279.2,1105.1,3474.6,3479.5,1163.8,1461.7,2035.4,2611.3,1237.3,3486.8,3480.7,3477.1,669.3,991.0,1447.9,919.4,882.3,731.5,0.0,0.0,9.0,9576.0,-13075.0,2287.0,737.0,38.0,-17.0,-14.0,-5.0,3.0,-1.0,3009.0,-8905.0,-12076.0,5853.0,39.0,3.0,-5.0,1.0
2022-05-13 15:49:03.020370-07:00,1021.9,680.7,924.5,874.7,729.0,751.3,1789.7,1230.2,3475.9,3463.7,1048.7,862.9,1257.8,3464.9,1279.2,1105.1,3474.6,3479.5,1172.6,1452.5,2035.4,2611.3,1226.6,3491.7,3480.7,3477.1,670.9,988.5,1447.9,919.4,878.9,727.4,5.0,0.0,20.0,9572.0,-13078.0,2282.0,748.0,-42.0,-6.0,10.0,-5.0,0.0,-3.0,3012.0,-8904.0,-12074.0,5857.0,-5.0,-2.0,-1.0,1.0
2022-05-13 15:49:03.023450-07:00,1021.9,680.7,921.1,876.4,729.0,751.3,1783.9,1228.4,3475.9,3463.7,1055.6,866.3,1257.8,3464.9,1274.7,1105.1,3471.0,3474.6,1172.6,1452.5,2033.4,2626.5,1226.6,3491.7,3478.3,3480.7,670.9,988.5,1444.2,920.3,878.9,727.4,8.0,-8.0,12.0,9583.0,-13071.0,2280.0,743.0,48.0,21.0,-11.0,-1.0,13.0,-8.0,3020.0,-8901.0,-12069.0,5867.0,54.0,3.0,3.0,1.0
2022-05-13 15:49:03.024759-07:00,1020.2,679.1,921.1,876.4,724.1,759.6,1783.9,1228.4,3457.6,3475.9,1055.6,866.3,1250.6,3471.0,1274.7,1105.1,3471.0,3474.6,1167.4,1465.4,2033.4,2626.5,1228.4,3490.5,3478.3,3480.7,670.9,976.5,1444.2,920.3,877.2,727.4,3.0,2.0,5.0,9582.0,-13070.0,2289.0,736.0,-42.0,11.0,16.0,-5.0,6.0,-7.0,3020.0,-8901.0,-12069.0,5868.0,-28.0,7.0,7.0,1.0
2022-05-13 15:49:03.066352-07:00,1020.2,679.1,920.3,857.9,724.1,759.6,1775.2,1231.9,3457.6,3475.9,1053.9,864.6,1250.6,3471.0,1271.2,1099.0,3467.4,3478.3,1167.4,1465.4,2028.4,2605.8,1228.4,3490.5,3464.9,3474.6,670.9,976.5,1411.3,920.3,877.2,727.4,3.0,2.0,7.0,9582.0,-13071.0,2288.0,736.0,23.0,5.0,-19.0,-5.0,9.0,-4.0,3022.0,-8900.0,-12068.0,5870.0,35.0,6.0,2.0,1.0
2022-05-13 15:49:03.156038-07:00,1020.2,684.8,920.3,857.9,724.9,757.9,1775.2,1231.9,3468.6,3466.1,1053.9,864.6,1257.8,3477.1,1271.2,1099.0,3467.4,3478.3,1163.0,1453.4,2028.4,2605.8,1223.9,3477.1,3464.9,3474.6,672.5,976.5,1411.3,920.3,879.7,720.0,1.0,-6.0,4.0,9583.0,-13071.0,2284.0,733.0,-27.0,7.0,8.0,-7.0,12.0,-9.0,3024.0,-8900.0,-12067.0,5872.0,-11.0,2.0,-1.0,1.0
2022-05-13 15:49:03.199337-07:00,1020.2,684.8,911.8,867.1,724.9,749.6,1752.1,1224.8,3468.6,3466.1,1049.6,857.9,1257.8,3466.1,1263.1,1112.1,3478.3,3467.4,1167.4,1453.4,2032.4,2601.5,1223.9,3477.1,3477.1,3471.0,665.2,976.5,1448.8,921.1,879.7,720.0,4.0,0.0,12.0,9580.0,-13072.0,2288.0,735.0,16.0,12.0,3.0,-4.0,7.0,-4.0,3024.0,-8900.0,-12066.0,5873.0,24.0,1.0,-3.0,1.0
2022-05-13 15:49:03.244400-07:00,1014.2,675.8,919.4,867.1,720.0,749.6,1752.1,1224.8,3473.4,3478.3,1047.0,857.9,1259.6,3466.1,1263.1,1112.1,3478.3,3467.4,1167.4,1457.1,2032.4,2606.9,1226.6,3486.8,3477.1,3471.0,665.2,973.9,1448.8,915.2,882.3,720.8,3.0,1.0,4.0,9593.0,-13063.0,2286.0,728.0,23.0,5.0,-13.0,-1.0,11.0,-3.0,3034.0,-8896.0,-12060.0,5886.0,25.0,-2.0,-5.0,1.0
2022-05-13 15:49:03.289263-07:00,1014.2,675.8,919.4,871.3,720.0,751.3,1751.2,1202.7,3473.4,3478.3,1047.0,866.3,1259.6,3477.1,1263.1,1099.0,3475.9,3478.3,1171.8,1457.1,2034.4,2606.9,1226.6,3486.8,3477.1,3475.9,670.1,973.9,1433.2,915.2,882.3,720.8,2.0,-4.0,14.0,9598.0,-13061.0,2283.0,730.0,13.0,-12.0,-6.0,-5.0,7.0,-4.0,3037.0,-8895.0,-12058.0,5891.0,14.0,-7.0,-1.0,1.0
2022-05-13 15:49:03.334363-07:00,1009.0,680.7,921.1,871.3,721.6,751.3,1751.2,1202.7,3469.8,3473.4,1055.6,866.3,1264.9,3477.1,1263.1,1099.0,3475.9,3478.3,1171.8,1460.8,2034.4,2613.4,1221.3,3485.6,3477.1,3475.9,670.1,968.8,1433.2,926.2,880.6,728.2,4.0,0.0,17.0,9606.0,-13055.0,2278.0,724.0,18.0,13.0,-29.0,-6.0,7.0,-3.0,3043.0,-8893.0,-12054.0,5898.0,20.0,-3.0,1.0,1.0
2022-05-13 15:49:03.380038-07:00,1009.0,680.7,921.1,868.8,721.6,748.8,1760.8,1209.7,3469.8,3473.4,1055.6,862.9,1264.9,3467.4,1267.6,1100.8,3488.0,3473.4,1165.6,1460.8,2048.4,2613.4,1221.3,3485.6,3480.7,3475.9,663.6,968.8,1443.3,926.2,880.6,728.2,2.0,7.0,4.0,9616.0,-13050.0,2271.0,704.0,13.0,21.0,-46.0,-5.0,10.0,-3.0,3051.0,-8890.0,-12048.0,5910.0,26.0,-1.0,0.0,1.0
2022-05-13 15:49:03.424440-07:00,1017.6,677.4,926.2,867.1,724.1,748.8,1760.8,1209.7,3474.6,3466.1,1038.3,862.9,1264.0,3467.4,1267.6,1100.8,3488.0,3473.4,1165.6,1447.0,2025.4,2584.2,1228.4,3501.4,3480.7,3475.9,663.6,962.8,1444.2,916.0,884.8,725.8,1.0,-13.0,0.0,9615.0,-13053.0,2262.0,701.0,-12.0,-19.0,-8.0,-5.0,7.0,-11.0,3052.0,-8890.0,-12048.0,5910.0,-5.0,-6.0,-5.0,1.0
2022-05-13 15:49:03.471338-07:00,1017.6,677.4,926.2,867.1,729.0,751.3,1750.2,1213.3,3474.6,3466.1,1038.3,862.9,1258.7,3466.1,1267.6,1105.1,3478.3,3475.9,1159.4,1460.8,2025.4,2584.2,1228.4,3501.4,3478.3,3469.8,662.7,965.4,1444.2,916.0,884.8,725.8,2.0,2.0,13.0,9615.0,-13053.0,2261.0,704.0,3.0,2.0,-4.0,-5.0,7.0,-1.0,3050.0,-8890.0,-12049.0,5910.0,7.0,-4.0,-3.0,1.0
2022-05-13 15:49:03.516307-07:00,1021.1,684.8,918.6,866.3,729.0,751.3,1750.2,1213.3,3478.3,3467.4,1049.6,859.5,1258.7,3466.1,1267.6,1105.1,3478.3,3475.9,1159.4,1460.8,2036.4,2602.6,1225.7,3497.8,3478.3,3469.8,662.7,965.4,1443.3,933.0,881.4,734.8,0.0,-5.0,9.0,9619.0,-13051.0,2257.0,701.0,2.0,4.0,-5.0,-6.0,7.0,-5.0,3052.0,-8889.0,-12047.0,5914.0,5.0,-4.0,-2.0,1.0
2022-05-13 15:49:03.561138-07:00,1021.1,684.8,918.6,866.3,721.6,740.6,1743.5,1202.7,3478.3,3467.4,1049.6,859.5,1258.7,3472.2,1256.0,1099.9,3469.8,3480.7,1170.9,1458.9,2036.4,2602.6,1225.7,3497.8,3475.9,3473.4,664.4,959.4,1443.3,933.0,881.4,734.8,1.0,-3.0,12.0,9620.0,-13050.0,2257.0,702.0,-2.0,-9.0,3.0,-6.0,4.0,-4.0,3053.0,-8889.0,-12047.0,5915.0,10.0,-2.0,2.0,1.0
2022-05-13 15:49:03.649383-07:00,1020.2,679.1,908.4,866.3,721.6,740.6,1743.5,1202.7,3478.3,3469.8,1053.0,859.5,1258.7,3472.2,1256.0,1099.9,3469.8,3480.7,1170.9,1458.9,2031.4,2606.9,1223.9,3495.3,3475.9,3473.4,664.4,959.4,1443.3,918.6,874.7,723.3,1.0,2.0,6.0,9628.0,-13044.0,2257.0,701.0,27.0,7.0,0.0,-6.0,12.0,-1.0,3059.0,-8887.0,-12043.0,5923.0,22.0,-2.0,-1.0,1.0
2022-05-13 15:49:03.694931-07:00,1018.5,679.1,908.4,866.3,722.5,752.9,1749.3,1196.5,3478.3,3469.8,1053.0,859.5,1256.9,3475.9,1264.9,1098.2,3475.9,3478.3,1168.2,1451.6,2031.4,2606.9,1223.9,3494.1,3478.3,3477.1,666.8,949.2,1443.3,918.6,874.7,726.6,1.0,-5.0,10.0,9625.0,-13047.0,2255.0,703.0,-25.0,-13.0,-2.0,-4.0,10.0,-6.0,3057.0,-8887.0,-12044.0,5920.0,-6.0,0.0,-1.0,1.0
2022-05-13 15:49:03.739495-07:00,1018.5,670.9,915.2,867.1,722.5,752.9,1749.3,1197.4,3478.3,3477.1,1042.6,863.7,1256.9,3475.9,1264.9,1094.7,3472.2,3478.3,1168.2,1451.6,2025.4,2606.9,1228.4,3494.1,3473.4,3477.1,666.8,949.2,1442.4,915.2,881.4,726.6,2.0,-1.0,13.0,9625.0,-13047.0,2254.0,703.0,1.0,12.0,-6.0,-5.0,6.0,-4.0,3057.0,-8887.0,-12044.0,5920.0,2.0,5.0,-1.0,1.0
2022-05-13 15:49:03.787278-07:00,1017.6,670.9,915.2,867.1,727.4,750.5,1733.0,1197.4,3478.3,3477.1,1042.6,863.7,1255.1,3466.1,1257.8,1094.7,3472.2,3468.6,1163.8,1456.2,2025.4,2606.9,1228.4,3486.8,3473.4,3484.4,663.6,949.2,1442.4,915.2,881.4,725.8,0.0,-1.0,4.0,9626.0,-13046.0,2254.0,703.0,-5.0,-4.0,8.0,-8.0,7.0,-7.0,3057.0,-8887.0,-12044.0,5920.0,0.0,-3.0,1.0,1.0
2022-05-13 15:49:03.829287-07:00,1017.6,673.3,911.0,865.4,727.4,750.5,1733.0,1195.6,3478.3,3466.1,1042.6,860.4,1255.1,3466.1,1257.8,1098.2,3480.7,3468.6,1163.8,1456.2,2027.4,2605.8,1223.0,3486.8,3474.6,3484.4,663.6,949.2,1433.2,914.4,874.7,725.8,2.0,2.0,11.0,9627.0,-13045.0,2252.0,706.0,1.0,-6.0,-7.0,-2.0,12.0,-4.0,3058.0,-8887.0,-12043.0,5922.0,0.0,-4.0,-6.0,1.0
2022-05-13 15:49:03.874358-07:00,1018.5,673.3,911.0,865.4,722.5,744.7,1749.3,1195.6,3466.1,3466.1,1042.6,860.4,1259.6,3472.2,1256.0,1098.2,3480.7,3472.2,1165.6,1463.5,2027.4,2605.8,1223.0,3492.9,3474.6,3481.9,656.2,953.4,1433.2,914.4,874.7,729.0,1.0,-5.0,8.0,9629.0,-13044.0,2249.0,705.0,11.0,-1.0,-3.0,-5.0,6.0,-5.0,3059.0,-8887.0,-12042.0,5923.0,13.0,-6.0,-5.0,1.0
2022-05-13 15:49:03.919239-07:00,1018.5,679.1,915.2,876.4,722.5,744.7,1749.3,1201.8,3466.1,3471.0,1047.8,862.1,1259.6,3472.2,1256.0,1097.3,3474.6,3472.2,1165.6,1463.5,2026.4,2605.8,1227.5,3492.9,3471.0,3481.9,656.2,953.4,1440.5,920.3,876.4,729.0,1.0,5.0,10.0,9630.0,-13044.0,2248.0,705.0,-10.0,-9.0,-1.0,-4.0,9.0,-4.0,3061.0,-8886.0,-12041.0,5926.0,-10.0,-3.0,-4.0,1.0
2022-05-13 15:49:03.967154-07:00,1009.9,674.2,915.2,876.4,726.6,744.7,1741.6,1201.8,3468.6,3472.2,1047.8,862.1,1260.4,3467.4,1259.6,1097.3,3474.6,3471.0,1178.8,1453.4,2026.4,2605.8,1223.0,3496.6,3471.0,3485.6,661.1,947.5,1440.5,920.3,875.5,721.6,0.0,-5.0,12.0,9629.0,-13045.0,2246.0,705.0,8.0,-5.0,-7.0,-6.0,5.0,-4.0,3061.0,-8886.0,-12042.0,5925.0,8.0,-1.0,0.0,1.0
2022-05-13 15:49:04.011156-07:00,1009.9,674.2,916.0,861.2,726.6,744.7,1728.2,1192.0,3468.6,3472.2,1045.2,865.4,1260.4,3467.4,1258.7,1096.4,3467.4,3475.9,1178.8,1453.4,2029.4,2611.3,1223.0,3496.6,3467.4,3471.0,661.1,947.5,1441.5,916.9,875.5,721.6,2.0,1.0,14.0,9624.0,-13049.0,2244.0,709.0,-30.0,-12.0,7.0,-5.0,8.0,-6.0,3059.0,-8887.0,-12043.0,5923.0,-11.0,4.0,1.0,1.0
2022-05-13 15:49:04.099245-07:00,1015.1,671.7,916.0,861.2,722.5,746.3,1728.2,1192.0,3471.0,3475.9,1045.2,865.4,1257.8,3473.4,1258.7,1096.4,3467.4,3475.9,1168.2,1451.6,2029.4,2611.3,1223.9,3497.8,3467.4,3471.0,665.2,949.2,1441.5,916.9,878.9,720.8,-1.0,-5.0,7.0,9625.0,-13048.0,2246.0,706.0,21.0,15.0,-7.0,-4.0,6.0,-3.0,3060.0,-8886.0,-12042.0,5924.0,17.0,6.0,-4.0,1.0
2022-05-13 15:49:04.144290-07:00,1015.1,671.7,919.4,857.9,722.5,746.3,1734.9,1191.2,3471.0,3475.9,1044.4,857.9,1257.8,3473.4,1256.0,1090.3,3467.4,3478.3,1168.2,1451.6,2029.4,2610.2,1223.9,3497.8,3467.4,3479.5,665.2,949.2,1439.6,913.5,878.9,720.8,0.0,-2.0,8.0,9623.0,-13049.0,2246.0,706.0,-18.0,-5.0,2.0,-6.0,4.0,-1.0,3059.0,-8886.0,-12042.0,5924.0,-11.0,0.0,-2.0,1.0
2022-05-13 15:49:04.189277-07:00,1010.8,671.7,919.4,857.9,723.3,741.4,1734.9,1191.2,3461.3,3460.1,1044.4,857.9,1254.2,3472.2,1256.0,1090.3,3467.4,3478.3,1159.4,1450.6,2029.4,2610.2,1221.3,3495.3,3467.4,3479.5,661.1,944.1,1439.6,913.5,878.9,729.9,2.0,-4.0,17.0,9621.0,-13051.0,2246.0,706.0,4.0,10.0,-4.0,-4.0,11.0,-4.0,3059.0,-8887.0,-12043.0,5923.0,10.0,3.0,0.0,1.0
2022-05-13 15:49:04.280462-07:00,1010.8,671.7,917.7,863.7,723.3,752.1,1729.1,1190.3,3461.3,3460.1,1049.6,860.4,1254.2,3469.8,1256.0,1090.3,3464.9,3475.9,1162.1,1450.6,2023.4,2610.2,1221.3,3495.3,3471.0,3468.6,653.8,944.1,1442.4,919.4,878.9,729.9,0.0,-3.0,11.0,9619.0,-13052.0,2250.0,701.0,-15.0,16.0,6.0,-4.0,6.0,-3.0,3059.0,-8886.0,-12042.0,5923.0,-8.0,3.0,6.0,1.0
2022-05-13 15:49:04.282363-07:00,1012.5,675.0,921.1,863.7,724.9,752.1,1729.1,1190.3,3466.1,3464.9,1041.8,860.4,1264.0,3469.8,1256.0,1090.3,3464.9,3475.9,1162.1,1458.0,2023.4,2611.3,1230.2,3497.8,3471.0,3468.6,653.8,950.0,1442.4,913.5,878.9,732.3,-2.0,-6.0,11.0,9615.0,-13054.0,2253.0,697.0,5.0,8.0,4.0,-6.0,8.0,-6.0,3059.0,-8887.0,-12043.0,5923.0,-1.0,5.0,6.0,1.0
2022-05-13 15:49:04.324418-07:00,1012.5,675.0,921.1,870.5,724.9,743.9,1728.2,1196.5,3466.1,3464.9,1041.8,854.5,1264.0,3477.1,1260.4,1087.7,3473.4,3469.8,1166.5,1458.0,2033.4,2611.3,1230.2,3497.8,3474.6,3462.5,660.3,950.0,1437.8,913.5,878.9,732.3,0.0,4.0,6.0,9620.0,-13051.0,2254.0,695.0,3.0,11.0,-5.0,-4.0,13.0,-5.0,3063.0,-8885.0,-12040.0,5928.0,14.0,0.0,0.0,1.0
2022-05-13 15:49:04.369402-07:00,1011.6,681.5,916.0,870.5,725.8,743.9,1728.2,1196.5,3478.3,3478.3,1053.0,854.5,1260.4,3477.1,1260.4,1087.7,3473.4,3469.8,1166.5,1459.8,2033.4,2609.1,1220.4,3486.8,3474.6,3462.5,660.3,942.4,1437.8,915.2,883.1,721.6,2.0,-6.0,10.0,9620.0,-13051.0,2255.0,695.0,-2.0,8.0,-4.0,-2.0,9.0,-3.0,3063.0,-8885.0,-12040.0,5928.0,4.0,4.0,0.0,1.0
2022-05-13 15:49:04.414204-07:00,1011.6,681.5,916.0,868.8,725.8,745.5,1734.9,1200.0,3478.3,3478.3,1053.0,864.6,1260.4,3481.9,1251.5,1092.1,3472.2,3477.1,1169.1,1459.8,2030.4,2609.1,1220.4,3486.8,3474.6,3473.4,661.1,942.4,1440.5,915.2,883.1,721.6,1.0,-4.0,12.0,9620.0,-13051.0,2255.0,694.0,2.0,4.0,-2.0,-6.0,10.0,-4.0,3064.0,-8885.0,-12039.0,5929.0,9.0,1.0,2.0,1.0
2022-05-13 15:49:04.461175-07:00,1026.3,666.0,916.0,862.9,724.1,745.5,1734.9,1200.0,3469.8,3468.6,1046.1,860.4,1256.9,3481.9,1251.5,1092.1,3472.2,3477.1,1169.1,1458.9,2053.4,2610.2,1223.9,3502.7,3474.6,3473.4,661.1,944.1,1440.5,912.7,868.8,716.7,0.0,-5.0,9.0,9621.0,-13050.0,2256.0,693.0,0.0,1.0,-3.0,-8.0,8.0,-4.0,3066.0,-8884.0,-12038.0,5932.0,-3.0,-6.0,0.0,1.0
2022-05-13 15:49:04.506129-07:00,1026.3,666.0,916.0,862.9,729.0,742.2,1716.7,1195.6,3469.8,3468.6,1046.1,860.4,1259.6,3478.3,1260.4,1090.3,3478.3,3478.3,1165.6,1455.2,2053.4,2610.2,1223.9,3502.7,3467.4,3477.1,662.7,939.8,1440.5,912.7,868.8,716.7,0.0,0.0,12.0,9617.0,-13053.0,2257.0,695.0,-10.0,5.0,6.0,-5.0,9.0,-6.0,3065.0,-8885.0,-12039.0,5931.0,-7.0,-3.0,1.0,1.0
2022-05-13 15:49:04.594276-07:00,1015.1,668.4,929.6,864.6,729.0,742.2,1716.7,1195.6,3479.5,3466.1,1051.3,862.1,1259.6,3478.3,1260.4,1090.3,3478.3,3478.3,1165.6,1455.2,2035.4,2596.1,1219.5,3486.8,3467.4,3477.1,662.7,939.8,1440.5,911.8,871.3,727.4,1.0,-5.0,6.0,9620.0,-13050.0,2257.0,694.0,17.0,-4.0,-7.0,-4.0,8.0,-5.0,3067.0,-8884.0,-12037.0,5934.0,20.0,0.0,-3.0,1.0
2022-05-13 15:49:04.639430-07:00,1015.1,668.4,929.6,864.6,724.9,748.8,1726.3,1183.2,3479.5,3466.1,1051.3,862.1,1259.6,3457.6,1257.8,1098.2,3479.5,3467.4,1155.0,1456.2,2035.4,2596.1,1219.5,3486.8,3488.0,3467.4,657.9,943.2,1440.5,911.8,871.3,727.4,0.0,-5.0,16.0,9621.0,-13050.0,2257.0,695.0,-2.0,-7.0,-3.0,-5.0,4.0,-7.0,3068.0,-8883.0,-12036.0,5935.0,4.0,-2.0,-2.0,1.0
2022-05-13 15:49:04.685636-07:00,1010.8,669.3,918.6,867.9,724.9,748.8,1726.3,1183.2,3473.4,3471.0,1046.1,862.9,1259.6,3457.6,1257.8,1098.2,3479.5,3467.4,1155.0,1456.2,2023.4,2609.1,1224.8,3486.8,3488.0,3467.4,657.9,943.2,1439.6,919.4,877.2,720.8,1.0,-1.0,14.0,9624.0,-13047.0,2257.0,694.0,5.0,1.0,3.0,-5.0,9.0,-5.0,3071.0,-8882.0,-12034.0,5940.0,14.0,0.0,2.0,1.0
