Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:22:22.056503-07:00,2721.6,595.5,1374.8,1437.8,867.9,1281.0,1431.4,1385.7,3435.8,3444.3,1948.9,1421.3,1373.0,3441.9,1311.5,1615.2,3439.5,3434.6,781.9,1373.0,953.4,555.4,1347.6,1731.1,3441.9,3449.1,704.4,1008.2,1309.7,1557.1,1472.7,938.1,-10.0,4.0,6.0,-2206.0,-2152.0,-13074.0,-9381.0,7.0,4.0,-7.0,1.0,0.0,-1.0,9869.0,9290.0,7432.0,5431.0,12.0,4.0,-9.0,1.0
2022-05-13 15:22:22.102061-07:00,2721.6,595.5,1374.8,1437.8,867.9,1280.1,1430.5,1386.6,3435.8,3444.3,1948.9,1419.5,1373.0,3440.7,1314.2,1612.4,3435.8,3437.0,786.1,1373.0,952.6,555.4,1347.6,1731.1,3447.9,3437.0,712.6,1008.2,1312.4,1557.1,1472.7,938.1,-4.0,-11.0,6.0,-2210.0,-2149.0,-13076.0,-9378.0,-10.0,0.0,-7.0,3.0,0.0,-7.0,9869.0,9290.0,7432.0,5431.0,-6.0,3.0,-1.0,1.0
2022-05-13 15:22:22.236704-07:00,2716.1,593.1,1370.3,1434.1,866.3,1280.1,1430.5,1386.6,3445.5,3426.2,1935.1,1414.9,1372.1,3440.7,1314.2,1612.4,3435.8,3437.0,786.1,1368.5,953.4,557.0,1354.9,1730.1,3447.9,3437.0,712.6,1005.6,1310.6,1549.7,1470.9,932.2,-3.0,10.0,5.0,-2207.0,-2149.0,-13078.0,-9376.0,27.0,16.0,0.0,10.0,5.0,-8.0,9868.0,9291.0,7433.0,5430.0,5.0,2.0,-5.0,1.0
2022-05-13 15:22:22.239656-07:00,2716.1,593.1,1370.3,1434.1,862.9,1277.4,1420.4,1378.5,3445.5,3426.2,1935.1,1414.9,1371.2,3435.8,1299.8,1610.5,3431.0,3438.2,783.6,1368.5,953.4,557.0,1354.9,1730.1,3451.6,3435.8,703.6,1005.6,1310.6,1549.7,1470.9,932.2,0.0,-4.0,10.0,-2206.0,-2140.0,-13081.0,-9375.0,-2.0,11.0,-16.0,6.0,0.0,-8.0,9868.0,9291.0,7433.0,5430.0,-8.0,-1.0,-5.0,1.0
2022-05-13 15:22:22.240768-07:00,2712.8,602.8,1373.0,1434.1,862.9,1277.4,1420.4,1378.5,3444.3,3438.2,1931.1,1414.9,1371.2,3435.8,1299.8,1610.5,3431.0,3438.2,783.6,1368.5,951.7,548.2,1345.8,1722.4,3451.6,3435.8,703.6,1005.6,1307.9,1556.2,1466.3,946.6,-7.0,4.0,0.0,-2197.0,-2132.0,-13081.0,-9378.0,7.0,24.0,7.0,2.0,0.0,-8.0,9867.0,9292.0,7433.0,5429.0,17.0,7.0,-1.0,1.0
2022-05-13 15:22:22.372025-07:00,2712.8,602.8,1373.0,1434.1,864.6,1278.3,1426.8,1387.5,3444.3,3438.2,1931.1,1414.9,1371.2,3431.0,1305.2,1606.8,3445.5,3439.5,781.9,1369.4,951.7,548.2,1345.8,1722.4,3438.2,3440.7,706.0,1003.9,1307.9,1556.2,1466.3,946.6,0.0,-3.0,12.0,-2199.0,-2132.0,-13088.0,-9368.0,22.0,-24.0,-21.0,6.0,2.0,-3.0,9865.0,9294.0,7438.0,5424.0,5.0,-2.0,-12.0,1.0
2022-05-13 15:22:22.417347-07:00,2702.9,591.5,1364.8,1443.3,864.6,1278.3,1426.8,1387.5,3444.3,3433.4,1927.2,1417.6,1371.2,3431.0,1305.2,1606.8,3445.5,3439.5,781.9,1369.4,956.0,549.8,1347.6,1723.4,3438.2,3440.7,706.0,1003.9,1307.9,1556.2,1464.4,942.4,-6.0,1.0,12.0,-2201.0,-2134.0,-13088.0,-9367.0,11.0,14.0,25.0,4.0,-2.0,0.0,9864.0,9295.0,7439.0,5423.0,16.0,3.0,0.0,1.0
2022-05-13 15:22:22.418455-07:00,2702.9,591.5,1364.8,1443.3,867.9,1270.3,1423.1,1383.0,3444.3,3433.4,1927.2,1417.6,1367.6,3439.5,1298.1,1600.2,3439.5,3433.4,783.6,1367.6,956.0,549.8,1347.6,1723.4,3440.7,3437.0,695.4,1001.3,1307.9,1556.2,1464.4,942.4,-4.0,4.0,10.0,-2199.0,-2134.0,-13094.0,-9359.0,20.0,2.0,-26.0,5.0,4.0,0.0,9859.0,9297.0,7446.0,5418.0,12.0,14.0,-19.0,1.0
2022-05-13 15:22:22.462366-07:00,2691.9,596.3,1367.6,1422.2,867.9,1270.3,1423.1,1374.8,3439.5,3440.7,1933.1,1420.4,1367.6,3439.5,1298.1,1604.9,3432.2,3433.4,783.6,1367.6,951.7,549.8,1346.7,1730.1,3433.4,3437.0,695.4,1001.3,1309.7,1550.6,1470.9,941.5,-1.0,-10.0,8.0,-2194.0,-2126.0,-13098.0,-9356.0,7.0,42.0,2.0,7.0,-3.0,-10.0,9858.0,9294.0,7451.0,5420.0,3.0,16.0,1.0,1.0
2022-05-13 15:22:22.551635-07:00,2686.4,596.3,1367.6,1422.2,866.3,1279.2,1417.6,1374.8,3434.6,3440.7,1933.1,1420.4,1369.4,3434.6,1291.8,1604.9,3432.2,3439.5,774.5,1363.9,951.7,549.8,1346.7,1723.4,3433.4,3440.7,701.9,1005.6,1309.7,1550.6,1470.9,944.1,-3.0,6.0,-7.0,-2180.0,-2118.0,-13104.0,-9353.0,29.0,17.0,1.0,5.0,5.0,-8.0,9851.0,9295.0,7457.0,5422.0,17.0,13.0,-6.0,1.0
2022-05-13 15:22:22.553048-07:00,2686.4,593.1,1356.7,1432.3,866.3,1279.2,1417.6,1372.1,3434.6,3440.7,1925.2,1413.1,1369.4,3434.6,1291.8,1602.1,3434.6,3439.5,774.5,1363.9,948.3,554.6,1344.9,1723.4,3449.1,3440.7,701.9,1005.6,1313.3,1543.1,1478.3,944.1,-1.0,-10.0,7.0,-2182.0,-2116.0,-13105.0,-9351.0,-9.0,-2.0,-6.0,5.0,0.0,-12.0,9850.0,9295.0,7458.0,5422.0,-4.0,3.0,-2.0,1.0
2022-05-13 15:22:22.597254-07:00,2691.9,593.1,1356.7,1432.3,878.9,1278.3,1423.1,1372.1,3439.5,3440.7,1925.2,1413.1,1372.1,3449.1,1300.7,1602.1,3434.6,3443.1,781.9,1368.5,948.3,554.6,1344.9,1727.2,3449.1,3446.7,705.2,1000.5,1313.3,1543.1,1478.3,944.1,4.0,0.0,13.0,-2178.0,-2121.0,-13105.0,-9352.0,-1.0,1.0,17.0,13.0,-3.0,-11.0,9849.0,9295.0,7458.0,5424.0,7.0,10.0,11.0,1.0
2022-05-13 15:22:22.640263-07:00,2691.9,594.7,1361.2,1420.4,878.9,1278.3,1423.1,1373.9,3439.5,3440.7,1921.3,1412.2,1372.1,3449.1,1300.7,1604.0,3439.5,3443.1,781.9,1368.5,962.0,552.2,1343.1,1727.2,3441.9,3446.7,705.2,1000.5,1300.7,1546.9,1464.4,944.1,-10.0,4.0,3.0,-2170.0,-2121.0,-13101.0,-9359.0,-12.0,16.0,12.0,-1.0,7.0,-7.0,9846.0,9296.0,7457.0,5429.0,-10.0,2.0,8.0,1.0
2022-05-13 15:22:22.687667-07:00,2681.0,597.1,1361.2,1420.4,867.9,1273.0,1419.5,1373.9,3443.1,3443.1,1921.3,1412.2,1364.8,3434.6,1296.3,1604.0,3439.5,3433.4,781.9,1367.6,962.0,552.2,1347.6,1727.2,3441.9,3439.5,701.9,1005.6,1300.7,1546.9,1449.7,941.5,-27.0,1.0,-8.0,-2174.0,-2116.0,-13103.0,-9357.0,-5.0,-12.0,-24.0,-20.0,1.0,-12.0,9848.0,9295.0,7455.0,5428.0,-20.0,-13.0,-5.0,1.0
2022-05-13 15:22:22.777910-07:00,2681.0,597.1,1348.5,1428.6,867.9,1273.0,1417.6,1375.7,3443.1,3443.1,1917.4,1409.4,1364.8,3434.6,1295.4,1602.1,3434.6,3441.9,781.9,1367.6,950.9,553.0,1347.6,1727.2,3437.0,3441.9,701.9,1005.6,1307.9,1546.9,1449.7,941.5,-7.0,-20.0,8.0,-2187.0,-2113.0,-13103.0,-9354.0,19.0,-12.0,13.0,5.0,-8.0,-8.0,9850.0,9293.0,7454.0,5430.0,17.0,2.0,5.0,1.0
2022-05-13 15:22:22.821014-07:00,2675.5,597.1,1348.5,1428.6,861.2,1273.9,1417.6,1375.7,3439.5,3439.5,1917.4,1409.4,1369.4,3432.2,1295.4,1602.1,3434.6,3441.9,784.4,1360.3,950.9,553.0,1347.6,1727.2,3437.0,3441.9,701.9,997.0,1307.9,1546.9,1459.8,934.7,13.0,22.0,25.0,-2182.0,-2119.0,-13110.0,-9344.0,24.0,9.0,-6.0,35.0,9.0,5.0,9841.0,9302.0,7456.0,5429.0,19.0,12.0,-14.0,1.0
2022-05-13 15:22:22.867310-07:00,2675.5,597.1,1355.8,1425.9,861.2,1273.9,1416.7,1369.4,3439.5,3439.5,1910.5,1419.5,1369.4,3432.2,1287.3,1601.1,3437.0,3446.7,784.4,1360.3,946.6,553.0,1347.6,1727.2,3431.0,3445.5,701.9,997.0,1307.0,1543.1,1459.8,934.7,16.0,9.0,26.0,-2176.0,-2110.0,-13113.0,-9343.0,28.0,16.0,-25.0,29.0,9.0,6.0,9832.0,9305.0,7459.0,5436.0,15.0,22.0,-25.0,1.0
2022-05-13 15:22:23.001695-07:00,2662.4,597.9,1355.8,1425.9,869.6,1277.4,1416.7,1369.4,3434.6,3439.5,1910.5,1419.5,1360.3,3437.0,1287.3,1601.1,3437.0,3446.7,780.3,1370.3,946.6,553.0,1346.7,1719.6,3431.0,3445.5,701.9,1001.3,1307.0,1543.1,1447.9,939.8,-2.0,-4.0,8.0,-2166.0,-2100.0,-13115.0,-9345.0,20.0,45.0,-7.0,5.0,-4.0,-8.0,9829.0,9303.0,7465.0,5438.0,13.0,21.0,-22.0,1.0
2022-05-13 15:22:23.003314-07:00,2662.4,597.9,1345.8,1426.8,869.6,1273.9,1420.4,1390.3,3434.6,3439.5,1903.6,1412.2,1360.3,3446.7,1287.3,1597.4,3435.8,3441.9,779.4,1370.3,948.3,553.0,1346.7,1719.6,3435.8,3438.2,702.8,1001.3,1307.9,1536.6,1447.9,939.8,-25.0,-1.0,-9.0,-2160.0,-2087.0,-13128.0,-9331.0,23.0,21.0,-27.0,-20.0,-2.0,-10.0,9821.0,9302.0,7480.0,5432.0,18.0,15.0,-24.0,1.0
2022-05-13 15:22:23.004408-07:00,2671.1,598.7,1350.3,1426.8,875.5,1273.9,1420.4,1390.3,3431.0,3438.2,1908.5,1412.2,1362.1,3446.7,1287.3,1597.4,3435.8,3441.9,779.4,1368.5,948.3,549.8,1341.3,1723.4,3435.8,3438.2,702.8,998.7,1307.9,1538.5,1451.6,935.6,-27.0,-22.0,-13.0,-2170.0,-2076.0,-13136.0,-9320.0,14.0,1.0,-2.0,-21.0,-16.0,-16.0,9820.0,9298.0,7497.0,5418.0,9.0,-2.0,-10.0,1.0
2022-05-13 15:22:23.090281-07:00,2671.1,598.7,1350.3,1430.5,875.5,1276.5,1411.3,1376.6,3431.0,3438.2,1908.5,1412.2,1362.1,3433.4,1282.8,1603.0,3433.4,3423.7,786.9,1368.5,956.8,549.8,1341.3,1723.4,3443.1,3440.7,703.6,998.7,1307.0,1538.5,1451.6,935.6,-8.0,-5.0,-4.0,-2179.0,-2076.0,-13141.0,-9311.0,-21.0,-27.0,-1.0,0.0,0.0,-15.0,9817.0,9301.0,7502.0,5412.0,-17.0,-14.0,1.0,1.0
2022-05-13 15:22:23.137089-07:00,2654.7,594.7,1355.8,1430.5,863.7,1276.5,1411.3,1376.6,3445.5,3437.0,1907.5,1412.2,1365.7,3433.4,1282.8,1603.0,3433.4,3423.7,786.9,1372.1,956.8,556.2,1340.4,1725.3,3443.1,3440.7,703.6,999.6,1307.0,1535.7,1446.0,938.1,13.0,-6.0,9.0,-2181.0,-2079.0,-13133.0,-9321.0,-20.0,-2.0,15.0,20.0,-2.0,-11.0,9822.0,9299.0,7494.0,5415.0,-26.0,-15.0,16.0,1.0
2022-05-13 15:22:23.138932-07:00,2654.7,594.7,1355.8,1425.0,863.7,1272.1,1410.3,1376.6,3445.5,3437.0,1907.5,1402.1,1365.7,3443.1,1277.4,1592.7,3428.6,3428.6,774.5,1372.1,950.0,556.2,1340.4,1725.3,3450.4,3433.4,701.1,999.6,1307.9,1535.7,1446.0,938.1,15.0,8.0,9.0,-2185.0,-2086.0,-13126.0,-9329.0,-11.0,-38.0,-7.0,27.0,7.0,-1.0,9824.0,9303.0,7481.0,5423.0,-22.0,-12.0,3.0,1.0
2022-05-13 15:22:23.182289-07:00,2649.3,599.6,1345.8,1425.0,861.2,1272.1,1410.3,1376.6,3444.3,3444.3,1909.5,1402.1,1368.5,3443.1,1277.4,1592.7,3428.6,3428.6,774.5,1359.4,950.0,554.6,1339.5,1720.5,3450.4,3433.4,701.1,1002.2,1307.9,1540.3,1456.2,942.4,6.0,-6.0,23.0,-2191.0,-2089.0,-13115.0,-9341.0,-29.0,4.0,-7.0,15.0,-6.0,2.0,9830.0,9302.0,7471.0,5429.0,-27.0,-14.0,2.0,1.0
2022-05-13 15:22:23.316770-07:00,2649.3,599.6,1345.8,1425.0,867.9,1269.4,1416.7,1393.9,3444.3,3444.3,1909.5,1414.0,1364.8,3435.8,1280.1,1592.7,3438.2,3433.4,771.1,1362.1,951.7,554.6,1339.5,1720.5,3435.8,3433.4,697.0,994.5,1305.2,1540.3,1456.2,942.4,-17.0,10.0,12.0,-2195.0,-2086.0,-13114.0,-9343.0,17.0,-12.0,-18.0,-2.0,1.0,4.0,9834.0,9299.0,7466.0,5432.0,1.0,3.0,-9.0,1.0
2022-05-13 15:22:23.318506-07:00,2650.4,605.2,1347.6,1417.6,867.9,1269.4,1416.7,1393.9,3437.0,3449.1,1900.7,1408.5,1364.8,3435.8,1280.1,1592.7,3438.2,3433.4,771.1,1362.1,948.3,553.0,1337.7,1741.6,3435.8,3433.4,697.0,994.5,1304.3,1537.6,1452.5,946.6,-15.0,-12.0,8.0,-2200.0,-2082.0,-13116.0,-9340.0,19.0,5.0,1.0,-10.0,-8.0,0.0,9835.0,9297.0,7469.0,5429.0,18.0,12.0,-8.0,1.0
2022-05-13 15:22:23.360835-07:00,2650.4,605.2,1347.6,1417.6,869.6,1277.4,1404.0,1371.2,3437.0,3449.1,1900.7,1408.5,1369.4,3434.6,1277.4,1591.7,3444.3,3432.2,776.9,1359.4,948.3,553.0,1337.7,1741.6,3443.1,3444.3,692.1,991.0,1304.3,1537.6,1452.5,946.6,-13.0,0.0,-4.0,-2198.0,-2088.0,-13122.0,-9331.0,10.0,-11.0,18.0,-8.0,3.0,-5.0,9827.0,9303.0,7476.0,5424.0,24.0,7.0,-1.0,1.0
2022-05-13 15:22:23.406990-07:00,2649.3,593.1,1347.6,1420.4,869.6,1277.4,1404.0,1371.2,3438.2,3440.7,1894.8,1410.3,1369.4,3434.6,1277.4,1591.7,3444.3,3432.2,776.9,1359.4,955.1,557.0,1343.1,1714.8,3443.1,3444.3,692.1,991.0,1305.2,1508.8,1446.0,932.2,-1.0,7.0,4.0,-2201.0,-2096.0,-13123.0,-9327.0,30.0,-14.0,-8.0,2.0,0.0,-14.0,9822.0,9309.0,7479.0,5419.0,27.0,-2.0,-11.0,1.0
2022-05-13 15:22:23.586803-07:00,2649.3,593.1,1347.6,1420.4,860.4,1273.0,1404.0,1369.4,3438.2,3440.7,1894.8,1410.3,1365.7,3435.8,1285.5,1590.8,3444.3,3438.2,777.8,1363.9,955.1,557.0,1343.1,1714.8,3438.2,3449.1,701.1,997.9,1305.2,1508.8,1446.0,932.2,14.0,1.0,0.0,-2217.0,-2076.0,-13135.0,-9310.0,37.0,-9.0,-105.0,16.0,-9.0,-6.0,9820.0,9310.0,7486.0,5412.0,-4.0,8.0,-34.0,1.0
2022-05-13 15:22:23.588786-07:00,2641.7,595.5,1357.6,1427.7,860.4,1273.0,1404.0,1372.1,3444.3,3444.3,1895.8,1405.8,1365.7,3435.8,1285.5,1596.4,3434.6,3438.2,777.8,1363.9,943.2,553.0,1336.8,1722.4,3439.5,3449.1,701.1,997.9,1302.5,1544.1,1455.2,939.0,8.0,-21.0,11.0,-2244.0,-2053.0,-13143.0,-9298.0,9.0,-11.0,-51.0,11.0,-5.0,-10.0,9826.0,9302.0,7492.0,5406.0,-11.0,-3.0,-21.0,1.0
2022-05-13 15:22:23.589919-07:00,2636.2,595.5,1357.6,1427.7,866.3,1272.1,1412.2,1372.1,3449.1,3444.3,1895.8,1405.8,1365.7,3443.1,1282.8,1596.4,3434.6,3437.0,782.7,1371.2,943.2,553.0,1336.8,1726.3,3439.5,3439.5,699.5,987.6,1302.5,1544.1,1455.2,947.5,-1.0,5.0,22.0,-2237.0,-2049.0,-13146.0,-9296.0,35.0,40.0,5.0,0.0,0.0,-14.0,9826.0,9302.0,7494.0,5404.0,28.0,3.0,4.0,1.0
2022-05-13 15:22:23.591032-07:00,2636.2,598.7,1346.7,1414.9,866.3,1272.1,1412.2,1379.4,3449.1,3454.0,1896.7,1404.9,1365.7,3443.1,1282.8,1595.5,3439.5,3437.0,782.7,1371.2,950.9,549.0,1338.6,1726.3,3435.8,3439.5,699.5,987.6,1314.2,1542.2,1451.6,947.5,-42.0,27.0,58.0,-2216.0,-2011.0,-13162.0,-9287.0,48.0,151.0,-92.0,0.0,2.0,15.0,9821.0,9301.0,7503.0,5402.0,18.0,45.0,-44.0,1.0
2022-05-13 15:22:23.721714-07:00,2638.4,598.7,1346.7,1414.9,876.4,1271.2,1418.6,1379.4,3444.3,3454.0,1896.7,1404.9,1365.7,3449.1,1306.1,1595.5,3439.5,3438.2,780.3,1363.0,950.9,549.0,1338.6,1718.6,3435.8,3440.7,706.0,997.0,1314.2,1542.2,1451.6,939.0,-79.0,-74.0,-42.0,-2217.0,-2032.0,-13172.0,-9268.0,159.0,-465.0,339.0,-2.0,-26.0,2.0,9792.0,9295.0,7551.0,5398.0,239.0,138.0,-50.0,1.0
2022-05-13 15:22:23.723029-07:00,2638.4,591.5,1605.8,1495.8,876.4,1271.2,1418.6,1393.9,3444.3,3439.5,1998.5,1421.3,1365.7,3449.1,1306.1,1698.6,3432.2,3438.2,780.3,1363.0,949.2,553.0,1373.0,1718.6,3449.1,3440.7,706.0,997.0,1307.0,1652.0,1659.6,939.0,6.0,-14.0,-118.0,-2283.0,-2278.0,-13155.0,-9218.0,-65.0,-643.0,324.0,-9.0,-13.0,-67.0,9695.0,9358.0,7613.0,5377.0,278.0,42.0,117.0,1.0
2022-05-13 15:22:23.767037-07:00,2870.5,595.5,1605.8,1495.8,885.6,1314.2,1410.3,1393.9,3445.5,3439.5,1998.5,1421.3,1373.0,3438.2,1693.8,1698.6,3432.2,3440.7,781.1,1373.9,949.2,553.0,1401.2,1767.5,3449.1,3441.9,715.9,1005.6,1307.0,1652.0,1932.1,939.0,76.0,0.0,5.0,-2495.0,-2523.0,-13034.0,-9271.0,-682.0,-655.0,145.0,22.0,44.0,-36.0,9649.0,9424.0,7590.0,5376.0,-158.0,-142.0,144.0,1.0
2022-05-13 15:22:23.992011-07:00,2870.5,595.5,1899.7,1657.7,885.6,1314.2,1412.2,1373.9,3445.5,3439.5,2401.8,1560.9,1373.0,3438.2,1736.8,1874.2,3435.8,3434.6,781.1,1373.9,952.6,549.0,1401.2,1767.5,3444.3,3439.5,715.9,1005.6,1298.1,1835.2,1932.1,939.0,97.0,-99.0,77.0,-2662.0,-2704.0,-12799.0,-9499.0,-650.0,-339.0,468.0,39.0,-47.0,14.0,9700.0,9432.0,7472.0,5438.0,-186.0,-62.0,253.0,1.0
2022-05-13 15:22:23.994066-07:00,2982.5,589.1,1899.7,1657.7,879.7,1330.5,1412.2,1373.9,3428.6,3439.5,2401.8,1560.9,1382.1,3437.0,1736.8,1874.2,3435.8,3434.6,791.9,1375.7,952.6,549.0,1374.8,1796.5,3444.3,3439.5,742.2,979.9,1298.1,1835.2,1903.6,943.2,-3.0,31.0,-8.0,-2731.0,-2895.0,-12599.0,-9688.0,-321.0,-344.0,218.0,-1.0,12.0,44.0,9703.0,9450.0,7393.0,5508.0,-48.0,-14.0,82.0,1.0
2022-05-13 15:22:24.083014-07:00,2982.5,589.1,1841.1,1660.6,879.7,1330.5,1453.4,1382.1,3428.6,3439.5,2429.3,1604.0,1382.1,3437.0,1617.1,1888.9,3439.5,3434.6,791.9,1375.7,956.0,553.0,1374.8,1796.5,3439.5,3437.0,742.2,979.9,1310.6,1854.7,1903.6,943.2,41.0,36.0,36.0,-2822.0,-3062.0,-12513.0,-9722.0,29.0,-391.0,137.0,50.0,0.0,-17.0,9669.0,9486.0,7387.0,5513.0,118.0,29.0,23.0,1.0
2022-05-13 15:22:24.127130-07:00,2553.0,589.1,1841.1,1660.6,884.8,1325.9,1453.4,1382.1,3437.0,3437.0,2429.3,1604.0,1398.5,3437.0,1617.1,1888.9,3439.5,3434.6,799.4,1382.1,956.0,553.0,1370.3,1810.0,3439.5,3437.0,756.3,967.9,1310.6,1854.7,1865.4,943.2,4.0,-14.0,1.0,-2886.0,-3134.0,-12477.0,-9727.0,-64.0,-132.0,30.0,16.0,-22.0,16.0,9644.0,9487.0,7408.0,5526.0,28.0,97.0,21.0,1.0
2022-05-13 15:22:24.262647-07:00,2553.0,589.1,1807.1,1675.7,884.8,1335.9,1501.4,1418.6,3437.0,3437.0,2366.1,1604.0,1398.5,3445.5,1557.1,1885.0,3428.6,3434.6,807.7,1382.1,949.2,553.8,1370.3,1810.0,3435.8,3438.2,762.9,967.9,1300.7,1874.2,1865.4,943.2,-6.0,0.0,-27.0,-2925.0,-3180.0,-12459.0,-9723.0,0.0,-217.0,35.0,17.0,-4.0,-22.0,9618.0,9490.0,7429.0,5540.0,25.0,32.0,-7.0,1.0
2022-05-13 15:22:24.263476-07:00,2553.0,589.1,1807.1,1675.7,884.8,1335.9,1501.4,1418.6,3437.0,3437.0,2366.1,1604.0,1398.5,3445.5,1557.1,1885.0,3428.6,3434.6,807.7,1382.1,949.2,553.8,1370.3,1810.0,3435.8,3438.2,762.9,967.9,1300.7,1874.2,1865.4,943.2,-6.0,0.0,-27.0,-2925.0,-3180.0,-12459.0,-9723.0,0.0,-217.0,35.0,17.0,-4.0,-22.0,9618.0,9490.0,7429.0,5540.0,25.0,32.0,-7.0,1.0
2022-05-13 15:22:24.265359-07:00,2295.2,599.6,1778.1,1664.4,900.8,1320.5,1533.8,1447.9,3439.5,3428.6,2317.0,1596.4,1415.8,3433.4,1532.0,1863.5,3441.9,3428.6,811.0,1390.3,955.1,549.8,1360.3,1833.3,3439.5,3441.9,758.7,957.7,1322.3,1848.9,1816.8,937.3,-11.0,-26.0,-10.0,-3028.0,-3268.0,-12429.0,-9701.0,-31.0,-139.0,32.0,4.0,-8.0,-3.0,9617.0,9491.0,7435.0,5531.0,12.0,-38.0,12.0,1.0
2022-05-13 15:22:24.266508-07:00,2215.7,603.6,1751.2,1664.4,907.6,1320.5,1533.8,1447.9,3438.2,3437.0,2292.1,1596.4,1428.6,3433.4,1532.0,1863.5,3441.9,3428.6,811.0,1392.1,955.1,550.6,1355.8,1821.6,3439.5,3441.9,758.7,953.4,1322.3,1835.2,1790.7,939.0,6.0,9.0,12.0,-3081.0,-3308.0,-12403.0,-9704.0,-66.0,-167.0,23.0,0.0,5.0,-10.0,9626.0,9497.0,7420.0,5524.0,-35.0,-57.0,28.0,1.0
2022-05-13 15:22:24.306880-07:00,2215.7,603.6,1751.2,1657.7,907.6,1309.7,1545.0,1453.4,3438.2,3437.0,2292.1,1589.9,1428.6,3446.7,1517.1,1867.4,3438.2,3439.5,806.9,1392.1,947.5,550.6,1355.8,1821.6,3443.1,3440.7,757.9,953.4,1313.3,1835.2,1790.7,939.0,-11.0,-2.0,37.0,-3106.0,-3320.0,-12391.0,-9708.0,15.0,46.0,-15.0,6.0,-8.0,23.0,9641.0,9493.0,7409.0,5520.0,0.0,-4.0,-25.0,1.0
2022-05-13 15:22:24.307683-07:00,2215.7,603.6,1751.2,1657.7,907.6,1309.7,1545.0,1453.4,3438.2,3437.0,2292.1,1589.9,1428.6,3446.7,1517.1,1867.4,3438.2,3439.5,806.9,1392.1,947.5,550.6,1355.8,1821.6,3443.1,3440.7,757.9,953.4,1313.3,1835.2,1790.7,939.0,-11.0,-2.0,37.0,-3106.0,-3320.0,-12391.0,-9708.0,15.0,46.0,-15.0,6.0,-8.0,23.0,9641.0,9493.0,7409.0,5520.0,0.0,-4.0,-25.0,1.0
2022-05-13 15:22:24.351354-07:00,2138.2,597.1,1721.5,1653.9,909.3,1313.3,1528.3,1444.2,3438.2,3432.2,2249.7,1580.5,1416.7,3444.3,1513.4,1845.9,3449.1,3429.8,805.2,1382.1,948.3,546.6,1327.8,1798.4,3441.9,3438.2,759.6,940.7,1295.4,1816.8,1757.0,942.4,3.0,-3.0,-14.0,-3068.0,-3276.0,-12427.0,-9688.0,19.0,-25.0,6.0,6.0,-1.0,-36.0,9624.0,9480.0,7449.0,5518.0,30.0,7.0,14.0,1.0
2022-05-13 15:22:24.487180-07:00,2138.2,597.1,1721.5,1653.9,913.5,1308.8,1522.7,1445.1,3438.2,3432.2,2249.7,1580.5,1409.4,3428.6,1506.9,1835.2,3444.3,3438.2,805.2,1384.8,948.3,546.6,1327.8,1798.4,3443.1,3444.3,760.4,939.0,1295.4,1816.8,1757.0,942.4,-23.0,-21.0,-23.0,-3059.0,-3264.0,-12437.0,-9682.0,27.0,71.0,-17.0,-5.0,5.0,3.0,9621.0,9477.0,7457.0,5518.0,20.0,10.0,1.0,1.0
2022-05-13 15:22:24.489191-07:00,2110.8,586.7,1724.4,1647.3,913.5,1308.8,1522.7,1445.1,3438.2,3438.2,2251.7,1578.6,1409.4,3428.6,1506.9,1835.2,3444.3,3438.2,805.2,1384.8,950.0,543.4,1328.7,1787.8,3443.1,3444.3,760.4,939.0,1291.8,1819.7,1765.6,942.4,6.0,-1.0,-2.0,-3069.0,-3279.0,-12430.0,-9683.0,-43.0,-87.0,13.0,7.0,-1.0,-28.0,9619.0,9486.0,7450.0,5516.0,-23.0,-40.0,15.0,1.0
2022-05-13 15:22:24.490342-07:00,2110.8,586.7,1724.4,1647.3,907.6,1307.0,1523.6,1453.4,3438.2,3438.2,2251.7,1578.6,1410.3,3435.8,1518.0,1833.3,3440.7,3439.5,801.0,1385.7,950.0,543.4,1328.7,1787.8,3438.2,3435.8,752.1,935.6,1291.8,1819.7,1765.6,942.4,-10.0,-8.0,2.0,-3082.0,-3288.0,-12423.0,-9685.0,-3.0,-2.0,-4.0,4.0,11.0,18.0,9623.0,9492.0,7441.0,5512.0,-12.0,-18.0,3.0,1.0
2022-05-13 15:22:24.533000-07:00,2105.8,588.3,1717.7,1641.6,907.6,1307.0,1523.6,1449.7,3428.6,3441.9,2233.2,1577.7,1410.3,3435.8,1518.0,1838.2,3438.2,3439.5,801.0,1385.7,950.9,546.6,1324.1,1791.6,3439.5,3435.8,752.1,935.6,1301.6,1829.4,1759.8,941.5,98.0,11.0,14.0,-3168.0,-3403.0,-12409.0,-9635.0,32.0,-320.0,51.0,33.0,-27.0,47.0,9688.0,9495.0,7412.0,5429.0,34.0,-175.0,-38.0,1.0
