Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:53:43.848536-07:00,2065.5,691.3,987.6,1205.3,815.2,1348.5,1362.1,1419.5,3445.5,3437.0,1573.0,1246.2,1354.0,3434.6,949.2,1290.0,3440.7,3449.1,671.7,1477.3,952.6,522.6,1707.2,1596.4,3449.1,3435.8,825.2,1115.6,1152.4,1271.2,1098.2,1063.4,-2.0,5.0,2.0,-9352.0,-12097.0,-3682.0,-4591.0,18.0,-21.0,-11.0,5.0,4.0,3.0,11143.0,11392.0,-1677.0,-3417.0,-1.0,-3.0,-8.0,1.0
2022-05-13 15:53:43.939169-07:00,2062.5,689.7,979.9,1205.3,816.9,1348.5,1362.1,1419.5,3444.3,3439.5,1574.9,1246.2,1354.0,3434.6,949.2,1290.0,3440.7,3449.1,671.7,1481.9,952.6,517.9,1711.0,1594.6,3449.1,3435.8,825.2,1120.9,1152.4,1263.1,1102.5,1061.7,-3.0,5.0,6.0,-9352.0,-12099.0,-3675.0,-4591.0,-36.0,-1.0,30.0,6.0,0.0,6.0,11144.0,11391.0,-1678.0,-3416.0,-16.0,-7.0,6.0,1.0
2022-05-13 15:53:43.940821-07:00,2062.5,689.7,979.9,1195.6,816.9,1334.1,1353.1,1416.7,3444.3,3439.5,1574.9,1243.5,1357.6,3438.2,961.1,1289.1,3435.8,3440.7,666.8,1482.9,960.2,517.9,1711.0,1594.6,3438.2,3443.1,826.9,1112.1,1150.6,1263.1,1102.5,1061.7,-3.0,8.0,1.0,-9358.0,-12097.0,-3664.0,-4594.0,9.0,-23.0,1.0,2.0,4.0,5.0,11146.0,11389.0,-1678.0,-3416.0,4.0,-3.0,-8.0,1.0
2022-05-13 15:53:43.941524-07:00,2062.5,689.7,979.9,1195.6,816.9,1334.1,1353.1,1416.7,3444.3,3439.5,1574.9,1243.5,1357.6,3438.2,961.1,1289.1,3435.8,3440.7,666.8,1482.9,960.2,517.9,1711.0,1594.6,3438.2,3443.1,826.9,1112.1,1150.6,1263.1,1102.5,1061.7,-3.0,8.0,1.0,-9358.0,-12097.0,-3664.0,-4594.0,9.0,-23.0,1.0,2.0,4.0,5.0,11146.0,11389.0,-1678.0,-3416.0,4.0,-3.0,-8.0,1.0
2022-05-13 15:53:43.942194-07:00,2062.5,689.7,979.9,1195.6,816.9,1334.1,1353.1,1416.7,3444.3,3439.5,1574.9,1243.5,1357.6,3438.2,961.1,1289.1,3435.8,3440.7,666.8,1482.9,960.2,517.9,1711.0,1594.6,3438.2,3443.1,826.9,1112.1,1150.6,1263.1,1102.5,1061.7,-3.0,8.0,1.0,-9358.0,-12097.0,-3664.0,-4594.0,9.0,-23.0,1.0,2.0,4.0,5.0,11146.0,11389.0,-1678.0,-3416.0,4.0,-3.0,-8.0,1.0
2022-05-13 15:53:43.984806-07:00,2050.4,686.4,983.3,1209.7,825.2,1333.2,1363.0,1412.2,3443.1,3438.2,1566.5,1241.7,1344.0,3438.2,948.3,1289.1,3437.0,3439.5,664.4,1470.9,957.7,522.6,1704.3,1592.7,3438.2,3435.8,825.2,1106.0,1160.3,1269.4,1094.7,1063.4,-6.0,6.0,4.0,-9367.0,-12093.0,-3657.0,-4592.0,-22.0,0.0,15.0,6.0,3.0,8.0,11155.0,11380.0,-1677.0,-3417.0,4.0,2.0,-4.0,1.0
2022-05-13 15:53:43.985548-07:00,2050.4,686.4,983.3,1209.7,825.2,1333.2,1363.0,1412.2,3443.1,3438.2,1566.5,1241.7,1344.0,3438.2,948.3,1289.1,3437.0,3439.5,664.4,1470.9,957.7,522.6,1704.3,1592.7,3438.2,3435.8,825.2,1106.0,1160.3,1269.4,1094.7,1063.4,-6.0,6.0,4.0,-9367.0,-12093.0,-3657.0,-4592.0,-22.0,0.0,15.0,6.0,3.0,8.0,11155.0,11380.0,-1677.0,-3417.0,4.0,2.0,-4.0,1.0
2022-05-13 15:53:43.986248-07:00,2050.4,686.4,983.3,1209.7,825.2,1333.2,1363.0,1412.2,3443.1,3438.2,1566.5,1241.7,1344.0,3438.2,948.3,1289.1,3437.0,3439.5,664.4,1470.9,957.7,522.6,1704.3,1592.7,3438.2,3435.8,825.2,1106.0,1160.3,1269.4,1094.7,1063.4,-6.0,6.0,4.0,-9367.0,-12093.0,-3657.0,-4592.0,-22.0,0.0,15.0,6.0,3.0,8.0,11155.0,11380.0,-1677.0,-3417.0,4.0,2.0,-4.0,1.0
2022-05-13 15:53:44.029343-07:00,2059.4,686.4,991.0,1196.5,821.0,1325.0,1345.8,1415.8,3439.5,3435.8,1563.7,1239.9,1345.8,3438.2,955.1,1281.0,3443.1,3433.4,667.6,1471.8,950.0,525.0,1691.9,1604.0,3447.9,3440.7,822.7,1100.8,1149.8,1268.5,1092.1,1070.3,-1.0,5.0,2.0,-9369.0,-12091.0,-3659.0,-4591.0,-4.0,3.0,6.0,3.0,6.0,1.0,11155.0,11381.0,-1676.0,-3416.0,3.0,3.0,-4.0,1.0
2022-05-13 15:53:44.072854-07:00,2059.4,686.4,979.9,1195.6,821.0,1325.0,1353.1,1412.2,3439.5,3435.8,1559.9,1239.9,1345.8,3438.2,946.6,1289.1,3434.6,3437.0,667.6,1471.8,953.4,521.8,1691.9,1604.0,3433.4,3438.2,822.7,1100.8,1157.7,1264.9,1092.1,1070.3,-4.0,-2.0,4.0,-9369.0,-12091.0,-3659.0,-4591.0,5.0,-12.0,7.0,7.0,1.0,8.0,11155.0,11381.0,-1676.0,-3416.0,5.0,2.0,-1.0,1.0
2022-05-13 15:53:44.389976-07:00,2047.4,683.1,981.6,1195.6,819.4,1323.2,1353.1,1412.2,3433.4,3439.5,1562.7,1239.9,1354.9,3439.5,946.6,1289.1,3434.6,3437.0,670.1,1477.3,953.4,520.3,1686.2,1590.8,3433.4,3438.2,821.0,1106.9,1157.7,1274.7,1092.9,1059.1,-3.0,11.0,1.0,-9370.0,-12093.0,-3654.0,-4589.0,-11.0,-6.0,-4.0,7.0,2.0,8.0,11155.0,11381.0,-1676.0,-3416.0,-6.0,-2.0,-2.0,1.0
2022-05-13 15:53:44.391140-07:00,2047.4,683.1,981.6,1200.9,819.4,1317.8,1348.5,1412.2,3433.4,3439.5,1562.7,1242.6,1354.9,3445.5,953.4,1283.7,3446.7,3438.2,673.3,1477.3,956.0,520.3,1686.2,1590.8,3446.7,3441.9,827.7,1106.9,1151.5,1274.7,1092.9,1059.1,-9.0,0.0,8.0,-9371.0,-12092.0,-3655.0,-4588.0,-4.0,-10.0,-8.0,4.0,-1.0,15.0,11155.0,11381.0,-1676.0,-3416.0,-2.0,3.0,-8.0,1.0
2022-05-13 15:53:44.434046-07:00,2044.4,686.4,979.0,1200.9,817.7,1317.8,1348.5,1412.2,3443.1,3438.2,1555.3,1242.6,1345.8,3445.5,953.4,1283.7,3446.7,3438.2,673.3,1478.3,956.0,520.3,1685.3,1592.7,3446.7,3441.9,827.7,1104.3,1151.5,1258.7,1097.3,1055.6,-4.0,26.0,5.0,-9371.0,-12093.0,-3654.0,-4585.0,13.0,1.0,1.0,9.0,13.0,13.0,11156.0,11380.0,-1675.0,-3417.0,-14.0,4.0,-2.0,1.0
2022-05-13 15:53:44.435719-07:00,2044.4,686.4,979.0,1198.2,817.7,1326.8,1351.2,1407.6,3443.1,3438.2,1555.3,1241.7,1345.8,3438.2,944.9,1286.4,3437.0,3439.5,670.9,1478.3,956.0,520.3,1685.3,1592.7,3449.1,3438.2,816.0,1104.3,1159.4,1258.7,1097.3,1055.6,-12.0,-13.0,-4.0,-9379.0,-12091.0,-3656.0,-4573.0,7.0,-55.0,-20.0,6.0,-14.0,12.0,11167.0,11368.0,-1669.0,-3422.0,-38.0,-10.0,-12.0,1.0
2022-05-13 15:53:44.659493-07:00,2059.4,679.1,979.0,1198.2,818.5,1326.8,1351.2,1407.6,3447.9,3446.7,1559.0,1241.7,1346.7,3438.2,944.9,1286.4,3437.0,3439.5,670.9,1473.6,956.0,523.4,1695.7,1599.3,3449.1,3438.2,816.0,1101.7,1159.4,1258.7,1093.8,1056.5,27.0,54.0,-29.0,-9320.0,-12349.0,-3335.0,-4237.0,-19.0,-455.0,-82.0,-4.0,36.0,-25.0,11181.0,11333.0,-1740.0,-3459.0,-212.0,-189.0,21.0,1.0
2022-05-13 15:53:44.704866-07:00,2031.4,683.1,979.9,1198.2,814.4,1359.4,1953.9,1857.6,3443.1,3428.6,1693.8,1299.0,1361.2,3438.2,963.7,1296.3,3441.9,3435.8,666.8,1472.7,960.2,521.0,1719.6,1599.3,3438.2,3435.8,817.7,1099.9,1155.0,1267.6,1086.8,1055.6,5.0,-65.0,19.0,-9379.0,-12378.0,-3242.0,-4093.0,70.0,-383.0,56.0,20.0,-54.0,-1.0,11228.0,11260.0,-1778.0,-3525.0,-82.0,-182.0,0.0,1.0
2022-05-13 15:53:44.706454-07:00,2029.4,705.2,981.6,1195.6,814.4,1359.4,1953.9,1857.6,3445.5,3438.2,1839.1,1324.1,1361.2,3438.2,963.7,1296.3,3441.9,3435.8,666.8,1472.7,964.5,523.4,1699.5,1596.4,3438.2,3435.8,817.7,1099.9,1159.4,1261.3,1086.8,1054.8,23.0,40.0,112.0,-9444.0,-12366.0,-3174.0,-4032.0,-394.0,100.0,-128.0,16.0,14.0,30.0,11250.0,11216.0,-1819.0,-3572.0,-192.0,-122.0,17.0,1.0
2022-05-13 15:53:44.707561-07:00,2029.4,705.2,981.6,1195.6,816.9,1399.4,2038.4,1909.5,3445.5,3438.2,1839.1,1324.1,1360.3,3434.6,987.6,1302.5,3438.2,3443.1,665.2,1489.3,964.5,523.4,1699.5,1596.4,3445.5,3440.7,821.0,1093.8,1159.4,1261.3,1086.8,1054.8,19.0,-1.0,115.0,-9542.0,-12250.0,-3230.0,-4108.0,-79.0,465.0,17.0,15.0,-15.0,33.0,11319.0,11141.0,-1819.0,-3590.0,-140.0,9.0,34.0,1.0
2022-05-13 15:53:44.708619-07:00,2032.4,688.0,973.1,1195.6,816.9,1399.4,2038.4,1909.5,3439.5,3443.1,1859.6,1325.0,1360.3,3434.6,987.6,1302.5,3438.2,3443.1,665.2,1489.3,959.4,521.8,1677.6,1596.4,3445.5,3440.7,821.0,1093.8,1157.7,1268.5,1085.1,1059.1,25.0,60.0,29.0,-9486.0,-12185.0,-3396.0,-4295.0,100.0,698.0,-153.0,16.0,15.0,36.0,11334.0,11143.0,-1787.0,-3551.0,-6.0,173.0,-18.0,1.0
2022-05-13 15:53:44.750903-07:00,2049.4,673.3,979.0,1197.4,819.4,1393.0,2015.4,1871.3,3444.3,3444.3,1880.1,1323.2,1360.3,3441.9,1018.5,1311.5,3439.5,3438.2,670.9,1527.3,963.7,525.0,1641.6,1599.3,3446.7,3435.8,821.0,1092.1,1149.8,1264.0,1085.1,1055.6,-18.0,-15.0,-88.0,-9364.0,-12129.0,-3755.0,-4421.0,81.0,145.0,-100.0,-10.0,11.0,-8.0,11391.0,11110.0,-1675.0,-3528.0,-108.0,47.0,-49.0,1.0
2022-05-13 15:53:44.837926-07:00,2105.8,673.3,979.0,1197.4,826.9,1414.0,1950.9,1871.3,3440.7,3444.3,1880.1,1323.2,1368.5,3443.1,1065.1,1311.5,3439.5,3440.7,666.0,1560.9,963.7,525.0,1641.6,1597.4,3446.7,3447.9,831.9,1087.7,1149.8,1264.0,1085.1,1075.6,-9.0,-43.0,-48.0,-9328.0,-12168.0,-3764.0,-4383.0,129.0,-242.0,81.0,2.0,-10.0,-16.0,11410.0,11083.0,-1667.0,-3553.0,-81.0,-77.0,-22.0,1.0
2022-05-13 15:53:44.884611-07:00,2105.8,672.5,979.9,1202.7,826.9,1414.0,1950.9,1838.2,3440.7,3440.7,1936.1,1333.2,1368.5,3443.1,1065.1,1311.5,3435.8,3440.7,666.0,1560.9,979.9,521.0,1605.8,1597.4,3440.7,3447.9,831.9,1087.7,1156.8,1269.4,1091.2,1075.6,16.0,0.0,46.0,-9292.0,-12235.0,-3696.0,-4327.0,192.0,-101.0,32.0,14.0,-29.0,0.0,11442.0,11039.0,-1689.0,-3580.0,-106.0,-89.0,18.0,1.0
2022-05-13 15:53:44.885755-07:00,2130.1,672.5,979.9,1202.7,821.0,1411.3,1927.2,1838.2,3439.5,3440.7,1936.1,1333.2,1369.4,3441.9,1070.3,1311.5,3435.8,3439.5,666.0,1563.7,979.9,521.0,1605.8,1604.9,3440.7,3435.8,835.2,1082.5,1156.8,1269.4,1091.2,1131.4,-12.0,10.0,58.0,-9248.0,-12286.0,-3682.0,-4291.0,114.0,-70.0,46.0,11.0,18.0,57.0,11442.0,11032.0,-1701.0,-3594.0,43.0,-17.0,-12.0,1.0
2022-05-13 15:53:45.018477-07:00,2130.1,666.8,981.6,1200.0,821.0,1411.3,1896.7,1812.9,3439.5,3449.1,1903.6,1316.0,1369.4,3441.9,1065.1,1315.1,3433.4,3434.6,666.0,1563.7,973.9,517.9,1576.8,1604.9,3439.5,3439.5,835.2,1082.5,1146.3,1265.8,1087.7,1131.4,30.0,14.0,55.0,-9233.0,-12313.0,-3633.0,-4287.0,75.0,-40.0,103.0,20.0,0.0,-17.0,11431.0,11044.0,-1710.0,-3587.0,36.0,-5.0,21.0,1.0
2022-05-13 15:53:45.062491-07:00,2117.9,654.6,981.6,1200.0,820.2,1410.3,1896.7,1812.9,3440.7,3449.1,1903.6,1316.0,1363.9,3440.7,1065.1,1315.1,3433.4,3434.6,663.6,1547.8,973.9,517.9,1545.9,1616.2,3439.5,3439.5,828.5,1076.4,1146.3,1265.8,1087.7,1114.7,-6.0,33.0,-5.0,-9191.0,-12328.0,-3671.0,-4303.0,128.0,87.0,-47.0,1.0,29.0,9.0,11435.0,11046.0,-1698.0,-3574.0,22.0,56.0,-16.0,1.0
2022-05-13 15:53:45.111318-07:00,2117.9,654.6,975.6,1200.9,820.2,1410.3,1871.3,1811.0,3440.7,3449.1,1884.0,1323.2,1363.9,3440.7,1063.4,1315.1,3431.0,3449.1,663.6,1547.8,967.9,525.0,1545.9,1616.2,3439.5,3440.7,828.5,1076.4,1154.2,1266.7,1087.7,1114.7,5.0,-49.0,9.0,-9178.0,-12331.0,-3694.0,-4299.0,10.0,11.0,-17.0,12.0,-24.0,-15.0,11430.0,11055.0,-1683.0,-3571.0,23.0,17.0,-17.0,1.0
2022-05-13 15:53:45.112916-07:00,2099.7,656.2,975.6,1200.9,819.4,1402.1,1871.3,1811.0,3445.5,3444.3,1884.0,1323.2,1363.0,3444.3,1063.4,1315.1,3431.0,3449.1,666.0,1544.1,967.9,525.0,1528.3,1602.1,3439.5,3440.7,826.0,1076.4,1154.2,1266.7,1087.7,1120.0,-3.0,4.0,-2.0,-9176.0,-12328.0,-3694.0,-4315.0,-66.0,11.0,31.0,12.0,-4.0,6.0,11432.0,11054.0,-1684.0,-3565.0,-39.0,0.0,26.0,1.0
2022-05-13 15:53:45.114007-07:00,2099.7,656.2,974.8,1200.9,819.4,1402.1,1863.5,1803.2,3445.5,3444.3,1871.3,1307.9,1363.0,3444.3,1059.9,1311.5,3432.2,3434.6,666.0,1544.1,969.6,521.8,1528.3,1602.1,3437.0,3449.1,826.0,1076.4,1154.2,1271.2,1087.7,1120.0,3.0,10.0,6.0,-9184.0,-12326.0,-3684.0,-4311.0,2.0,-27.0,-14.0,1.0,3.0,5.0,11437.0,11048.0,-1688.0,-3568.0,-14.0,-15.0,-11.0,1.0
2022-05-13 15:53:45.197926-07:00,2091.6,647.3,974.8,1200.9,821.0,1399.4,1863.5,1803.2,3429.8,3428.6,1871.3,1307.9,1364.8,3446.7,1059.9,1311.5,3432.2,3434.6,670.9,1541.3,969.6,521.8,1505.1,1599.3,3437.0,3449.1,830.2,1074.7,1154.2,1271.2,1084.2,1110.4,-14.0,5.0,6.0,-9183.0,-12328.0,-3688.0,-4306.0,0.0,5.0,3.0,3.0,0.0,18.0,11436.0,11048.0,-1686.0,-3571.0,-4.0,8.0,7.0,1.0
2022-05-13 15:53:45.514282-07:00,2091.6,647.3,979.9,1201.8,821.0,1395.7,1867.4,1786.8,3429.8,3428.6,1853.7,1307.9,1364.8,3444.3,1057.3,1321.4,3445.5,3433.4,666.8,1541.3,970.5,521.0,1505.1,1599.3,3444.3,3441.9,820.2,1074.7,1151.5,1270.3,1084.2,1110.4,4.0,5.0,6.0,-9195.0,-12319.0,-3681.0,-4310.0,-36.0,7.0,-10.0,10.0,1.0,5.0,11440.0,11044.0,-1686.0,-3570.0,-20.0,-2.0,2.0,1.0
2022-05-13 15:53:45.515930-07:00,2090.6,647.3,980.7,1201.8,820.2,1395.7,1867.4,1786.8,3439.5,3433.4,1854.7,1307.9,1362.1,3444.3,1057.3,1321.4,3445.5,3433.4,666.8,1532.0,970.5,520.3,1506.0,1607.7,3444.3,3441.9,820.2,1063.4,1151.5,1266.7,1086.0,1107.8,-4.0,5.0,-3.0,-9193.0,-12322.0,-3677.0,-4310.0,25.0,-21.0,17.0,8.0,0.0,8.0,11440.0,11044.0,-1687.0,-3569.0,18.0,-4.0,3.0,1.0
2022-05-13 15:53:45.516999-07:00,2090.6,647.3,980.7,1197.4,820.2,1392.1,1845.9,1783.9,3439.5,3433.4,1854.7,1307.9,1362.1,3439.5,1055.6,1317.8,3428.6,3435.8,658.7,1532.0,977.3,520.3,1506.0,1607.7,3445.5,3441.9,826.0,1063.4,1158.6,1266.7,1086.0,1107.8,-1.0,3.0,11.0,-9199.0,-12321.0,-3667.0,-4307.0,-17.0,-9.0,8.0,10.0,-2.0,5.0,11442.0,11041.0,-1691.0,-3571.0,-8.0,-12.0,4.0,1.0
2022-05-13 15:53:45.518033-07:00,2078.5,644.0,975.6,1197.4,815.2,1392.1,1845.9,1783.9,3443.1,3445.5,1842.0,1307.9,1354.9,3439.5,1055.6,1317.8,3428.6,3435.8,658.7,1553.4,977.3,524.2,1499.5,1596.4,3445.5,3441.9,826.0,1055.6,1158.6,1267.6,1074.7,1108.6,-8.0,-4.0,17.0,-9200.0,-12320.0,-3668.0,-4308.0,15.0,18.0,-7.0,11.0,0.0,15.0,11444.0,11039.0,-1692.0,-3571.0,-2.0,9.0,-1.0,1.0
2022-05-13 15:53:45.693285-07:00,2078.5,644.0,975.6,1197.4,815.2,1390.3,1849.8,1778.1,3443.1,3445.5,1842.0,1307.0,1354.9,3441.9,1055.6,1314.2,3435.8,3434.6,669.3,1553.4,970.5,524.2,1499.5,1596.4,3438.2,3449.1,820.2,1055.6,1153.3,1267.6,1074.7,1108.6,-2.0,15.0,0.0,-9194.0,-12323.0,-3670.0,-4310.0,22.0,3.0,16.0,8.0,0.0,7.0,11444.0,11040.0,-1694.0,-3569.0,19.0,7.0,6.0,1.0
2022-05-13 15:53:45.922986-07:00,2075.5,640.8,981.6,1197.4,816.9,1389.4,1841.1,1771.4,3449.1,3438.2,1842.0,1297.2,1350.3,3438.2,1062.5,1315.1,3434.6,3443.1,666.0,1527.3,965.4,522.6,1486.6,1601.1,3444.3,3450.4,820.2,1061.7,1153.3,1272.1,1086.8,1108.6,-2.0,2.0,5.0,-9196.0,-12322.0,-3666.0,-4312.0,13.0,-23.0,-5.0,9.0,4.0,9.0,11444.0,11040.0,-1696.0,-3567.0,14.0,0.0,-9.0,1.0
2022-05-13 15:53:45.965978-07:00,2075.5,640.8,981.6,1197.4,815.2,1382.1,1827.5,1770.4,3449.1,3438.2,1842.0,1297.2,1352.1,3444.3,1063.4,1311.5,3438.2,3440.7,665.2,1525.5,965.4,522.6,1486.6,1601.1,3446.7,3443.1,814.4,1050.4,1153.3,1272.1,1086.8,1108.6,1.0,4.0,9.0,-9194.0,-12328.0,-3661.0,-4305.0,17.0,-21.0,8.0,8.0,-1.0,7.0,11443.0,11041.0,-1698.0,-3566.0,10.0,-7.0,0.0,1.0
2022-05-13 15:53:46.009110-07:00,2060.5,641.6,982.5,1201.8,815.2,1382.1,1827.5,1770.4,3444.3,3438.2,1829.4,1305.2,1352.1,3444.3,1063.4,1311.5,3438.2,3440.7,665.2,1525.5,967.9,523.4,1488.4,1595.5,3446.7,3443.1,814.4,1050.4,1153.3,1264.0,1088.6,1097.3,-2.0,4.0,4.0,-9191.0,-12331.0,-3662.0,-4300.0,33.0,-21.0,-13.0,12.0,-2.0,12.0,11440.0,11044.0,-1699.0,-3566.0,22.0,2.0,-14.0,1.0
2022-05-13 15:53:46.012158-07:00,2063.5,641.6,982.5,1201.8,819.4,1385.7,1832.3,1772.3,3439.5,3438.2,1829.4,1305.2,1341.3,3444.3,1062.5,1316.0,3434.6,3438.2,667.6,1523.6,967.9,523.4,1488.4,1594.6,3445.5,3446.7,814.4,1056.5,1153.3,1264.0,1088.6,1105.1,2.0,6.0,-3.0,-9179.0,-12356.0,-3661.0,-4256.0,83.0,-124.0,-35.0,6.0,23.0,-4.0,11424.0,11058.0,-1699.0,-3575.0,39.0,-19.0,-31.0,1.0
2022-05-13 15:53:46.012875-07:00,2063.5,641.6,982.5,1201.8,819.4,1385.7,1832.3,1772.3,3439.5,3438.2,1829.4,1305.2,1341.3,3444.3,1062.5,1316.0,3434.6,3438.2,667.6,1523.6,967.9,523.4,1488.4,1594.6,3445.5,3446.7,814.4,1056.5,1153.3,1264.0,1088.6,1105.1,2.0,6.0,-3.0,-9179.0,-12356.0,-3661.0,-4256.0,83.0,-124.0,-35.0,6.0,23.0,-4.0,11424.0,11058.0,-1699.0,-3575.0,39.0,-19.0,-31.0,1.0
2022-05-13 15:53:46.013938-07:00,2055.4,641.6,979.9,1202.7,812.7,1374.8,1817.8,1763.7,3434.6,3444.3,1825.5,1291.8,1344.0,3435.8,1058.2,1315.1,3435.8,3426.2,666.8,1522.7,962.8,521.8,1477.3,1601.1,3441.9,3439.5,814.4,1048.7,1161.2,1269.4,1080.8,1124.4,-6.0,1.0,-6.0,-9220.0,-12361.0,-3606.0,-4199.0,-47.0,-68.0,-33.0,8.0,-2.0,9.0,11421.0,11054.0,-1713.0,-3587.0,-2.0,-16.0,-18.0,1.0
2022-05-13 15:53:46.054769-07:00,2055.4,641.6,975.6,1200.9,812.7,1374.8,1815.8,1745.4,3434.6,3444.3,1821.6,1300.7,1344.0,3435.8,1054.8,1308.8,3433.4,3438.2,666.8,1522.7,970.5,522.6,1477.3,1601.1,3445.5,3445.5,814.4,1048.7,1160.3,1264.9,1080.8,1124.4,0.0,13.0,-6.0,-9227.0,-12372.0,-3589.0,-4163.0,25.0,-95.0,4.0,6.0,23.0,4.0,11419.0,11053.0,-1716.0,-3597.0,6.0,-23.0,-5.0,1.0
2022-05-13 15:53:46.189918-07:00,2039.4,627.0,975.6,1200.9,817.7,1373.9,1815.8,1745.4,3439.5,3437.0,1821.6,1300.7,1343.1,3443.1,1054.8,1308.8,3433.4,3438.2,673.3,1512.5,970.5,522.6,1476.4,1601.1,3445.5,3445.5,811.0,1053.0,1160.3,1264.9,1087.7,1126.1,-4.0,-3.0,19.0,-9238.0,-12373.0,-3575.0,-4149.0,-21.0,-10.0,6.0,11.0,-8.0,12.0,11422.0,11048.0,-1719.0,-3601.0,-21.0,-8.0,4.0,1.0
2022-05-13 15:53:46.279972-07:00,2039.4,627.0,976.5,1201.8,817.7,1373.9,1814.9,1753.1,3439.5,3437.0,1845.0,1297.2,1343.1,3443.1,1053.0,1314.2,3434.6,3428.6,673.3,1512.5,965.4,521.0,1476.4,1601.1,3433.4,3439.5,811.0,1053.0,1157.7,1266.7,1087.7,1126.1,-3.0,5.0,12.0,-9251.0,-12364.0,-3569.0,-4153.0,-53.0,-2.0,0.0,12.0,4.0,10.0,11431.0,11038.0,-1716.0,-3603.0,-38.0,-5.0,3.0,1.0
2022-05-13 15:53:46.459203-07:00,2034.4,630.3,976.5,1201.8,818.5,1375.7,1814.9,1753.1,3435.8,3439.5,1845.0,1297.2,1352.1,3445.5,1053.0,1314.2,3434.6,3428.6,663.6,1510.6,965.4,521.0,1472.7,1606.8,3433.4,3439.5,809.4,1049.6,1157.7,1266.7,1083.4,1116.5,6.0,10.0,11.0,-9254.0,-12362.0,-3568.0,-4154.0,-6.0,15.0,-7.0,12.0,3.0,4.0,11432.0,11037.0,-1715.0,-3602.0,-6.0,14.0,-5.0,1.0
2022-05-13 15:53:46.462391-07:00,2034.4,630.3,984.2,1194.7,818.5,1379.4,1811.0,1755.0,3435.8,3439.5,1834.3,1295.4,1352.1,3444.3,1048.7,1312.4,3426.2,3451.6,664.4,1510.6,967.1,519.5,1472.7,1606.8,3443.1,3428.6,810.2,1049.6,1155.9,1263.1,1083.4,1116.5,-1.0,6.0,3.0,-9254.0,-12359.0,-3571.0,-4160.0,-19.0,15.0,-2.0,6.0,2.0,7.0,11434.0,11037.0,-1711.0,-3599.0,-13.0,7.0,-4.0,1.0
2022-05-13 15:53:46.463513-07:00,2030.4,631.1,972.2,1194.7,825.2,1379.4,1811.0,1755.0,3439.5,3431.0,1821.6,1295.4,1345.8,3444.3,1048.7,1312.4,3426.2,3451.6,664.4,1506.9,967.1,522.6,1469.0,1604.9,3443.1,3428.6,810.2,1047.0,1155.9,1263.1,1087.7,1116.5,6.0,17.0,17.0,-9262.0,-12345.0,-3585.0,-4172.0,-27.0,77.0,-41.0,9.0,0.0,-1.0,11439.0,11033.0,-1705.0,-3598.0,-15.0,24.0,-18.0,1.0
2022-05-13 15:53:46.464578-07:00,2030.4,631.1,972.2,1196.5,825.2,1390.3,1804.2,1748.3,3439.5,3431.0,1821.6,1298.1,1345.8,3440.7,1048.7,1315.1,3428.6,3428.6,662.7,1506.9,964.5,522.6,1469.0,1604.9,3439.5,3429.8,814.4,1047.0,1157.7,1263.1,1087.7,1116.5,-8.0,3.0,15.0,-9257.0,-12326.0,-3638.0,-4193.0,34.0,121.0,-65.0,11.0,1.0,21.0,11441.0,11035.0,-1688.0,-3594.0,16.0,49.0,-27.0,1.0
2022-05-13 15:53:46.503834-07:00,2035.4,627.0,980.7,1196.5,818.5,1390.3,1804.2,1748.3,3446.7,3437.0,1825.5,1298.1,1350.3,3440.7,1048.7,1315.1,3428.6,3428.6,662.7,1512.5,964.5,525.0,1459.8,1599.3,3439.5,3429.8,814.4,1041.8,1157.7,1267.6,1085.1,1117.4,-4.0,-17.0,-5.0,-9253.0,-12316.0,-3667.0,-4203.0,-6.0,33.0,-21.0,12.0,-8.0,1.0,11442.0,11038.0,-1673.0,-3589.0,-6.0,25.0,-13.0,1.0
2022-05-13 15:53:46.506878-07:00,2031.4,627.0,977.3,1203.5,817.7,1383.9,1811.9,1744.5,3439.5,3438.2,1826.5,1298.1,1348.5,3437.0,1051.3,1310.6,3441.9,3438.2,664.4,1504.1,963.7,525.0,1472.7,1605.8,3445.5,3433.4,812.7,1040.1,1153.3,1264.0,1082.5,1126.1,-3.0,4.0,5.0,-9259.0,-12313.0,-3666.0,-4203.0,-18.0,-3.0,-6.0,5.0,2.0,4.0,11443.0,11037.0,-1672.0,-3587.0,-9.0,-7.0,-11.0,1.0
2022-05-13 15:53:46.683964-07:00,2031.4,627.0,977.3,1203.5,818.5,1378.5,1811.9,1747.3,3439.5,3438.2,1826.5,1298.1,1336.8,3440.7,1057.3,1309.7,3437.0,3428.6,663.6,1501.4,963.7,525.0,1472.7,1605.8,3440.7,3435.8,806.0,1040.1,1153.3,1264.0,1082.5,1126.1,-3.0,5.0,14.0,-9269.0,-12308.0,-3659.0,-4201.0,-27.0,-3.0,4.0,11.0,2.0,9.0,11447.0,11032.0,-1675.0,-3590.0,-12.0,-12.0,-2.0,1.0
