Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:40:57.231765-07:00,1034.9,666.0,1216.8,1018.5,799.4,775.3,1675.7,1174.4,3467.4,3468.6,1182.3,876.4,1274.7,3468.6,1186.7,1043.5,3478.3,3471.0,1257.8,1538.5,2103.7,2648.2,1241.7,3489.2,3474.6,3472.2,692.1,771.1,1423.1,890.7,851.1,730.7,-3.0,-11.0,16.0,8940.0,-13557.0,560.0,2100.0,53.0,-50.0,-1.0,-7.0,0.0,-6.0,1798.0,-6538.0,-13519.0,6300.0,30.0,-11.0,-17.0,1.0
2022-05-13 15:40:57.275619-07:00,1034.9,666.0,1216.8,1010.8,799.4,776.1,1666.3,1185.0,3467.4,3468.6,1182.3,867.9,1274.7,3469.8,1188.5,1040.9,3478.3,3471.0,1264.0,1538.5,2105.8,2648.2,1241.7,3489.2,3481.9,3467.4,715.1,771.1,1426.8,890.7,851.1,730.7,11.0,32.0,11.0,8941.0,-13555.0,546.0,2112.0,-73.0,-31.0,-51.0,0.0,18.0,-9.0,1798.0,-6533.0,-13525.0,6293.0,-91.0,2.0,-24.0,1.0
2022-05-13 15:40:57.322512-07:00,1037.5,671.7,1208.9,1010.8,798.5,776.1,1666.3,1185.0,3477.1,3467.4,1169.1,867.9,1273.0,3469.8,1188.5,1040.9,3478.3,3471.0,1264.0,1544.1,2105.8,2649.3,1240.8,3507.5,3481.9,3467.4,715.1,763.7,1426.8,889.8,852.8,737.3,-3.0,-35.0,28.0,8894.0,-13589.0,519.0,2098.0,-85.0,24.0,-21.0,0.0,-5.0,3.0,1775.0,-6534.0,-13552.0,6239.0,-90.0,5.0,-5.0,1.0
2022-05-13 15:40:57.367426-07:00,1037.5,671.7,1208.9,1008.2,798.5,769.5,1683.3,1185.0,3477.1,3467.4,1169.1,874.7,1273.0,3473.4,1189.4,1043.5,3467.4,3472.2,1264.9,1544.1,2102.7,2649.3,1240.8,3507.5,3479.5,3474.6,710.1,763.7,1427.7,889.8,852.8,737.3,16.0,26.0,-6.0,8894.0,-13589.0,529.0,2097.0,-39.0,8.0,16.0,3.0,19.0,-10.0,1775.0,-6539.0,-13552.0,6234.0,-44.0,9.0,2.0,1.0
2022-05-13 15:40:57.412433-07:00,1039.2,676.6,1190.3,1008.2,796.0,769.5,1683.3,1185.0,3467.4,3467.4,1171.8,874.7,1271.2,3473.4,1189.4,1043.5,3467.4,3472.2,1264.9,1537.6,2102.7,2652.6,1240.8,3492.9,3479.5,3474.6,710.1,762.9,1427.7,888.2,850.3,738.1,0.0,-8.0,20.0,8856.0,-13615.0,521.0,2090.0,-99.0,15.0,-27.0,2.0,0.0,3.0,1759.0,-6544.0,-13569.0,6197.0,-104.0,13.0,-2.0,1.0
2022-05-13 15:40:57.456512-07:00,1039.2,676.6,1190.3,995.3,796.0,763.7,1656.8,1181.5,3467.4,3467.4,1171.8,869.6,1271.2,3462.5,1185.0,1034.0,3477.1,3471.0,1256.9,1537.6,2104.8,2652.6,1240.8,3492.9,3473.4,3478.3,712.6,762.9,1418.6,888.2,850.3,738.1,0.0,-12.0,8.0,8877.0,-13602.0,520.0,2086.0,145.0,-6.0,9.0,-1.0,2.0,0.0,1762.0,-6547.0,-13570.0,6189.0,104.0,10.0,11.0,1.0
2022-05-13 15:40:57.545740-07:00,1043.5,677.4,1177.0,989.3,793.5,763.7,1656.8,1181.5,3473.4,3473.4,1169.1,864.6,1266.7,3462.5,1185.0,1034.0,3477.1,3471.0,1256.9,1539.4,2102.7,2658.0,1246.2,3494.1,3473.4,3478.3,712.6,762.0,1425.9,889.8,847.8,739.7,-9.0,9.0,1.0,8894.0,-13589.0,522.0,2096.0,-46.0,-41.0,1.0,-7.0,5.0,-3.0,1771.0,-6547.0,-13560.0,6210.0,-30.0,-2.0,-2.0,1.0
2022-05-13 15:40:57.591791-07:00,1043.5,677.4,1177.0,989.3,798.5,764.5,1650.2,1176.2,3473.4,3473.4,1169.1,864.6,1271.2,3457.6,1191.2,1045.2,3477.1,3472.2,1260.4,1543.1,2102.7,2658.0,1246.2,3494.1,3475.9,3473.4,712.6,756.3,1425.9,889.8,847.8,739.7,8.0,-10.0,5.0,8919.0,-13570.0,513.0,2119.0,135.0,-62.0,19.0,4.0,3.0,-9.0,1774.0,-6546.0,-13557.0,6217.0,113.0,-4.0,4.0,1.0
2022-05-13 15:40:57.636870-07:00,1039.2,672.5,1171.8,998.7,798.5,764.5,1650.2,1176.2,3464.9,3478.3,1156.8,865.4,1271.2,3457.6,1191.2,1045.2,3477.1,3472.2,1260.4,1543.1,2100.7,2652.6,1244.4,3500.2,3475.9,3473.4,712.6,756.3,1420.4,904.2,846.1,738.9,5.0,39.0,-7.0,8951.0,-13543.0,506.0,2154.0,-11.0,-122.0,-9.0,2.0,18.0,-2.0,1791.0,-6542.0,-13541.0,6251.0,-1.0,1.0,-12.0,1.0
2022-05-13 15:40:57.680493-07:00,1039.2,672.5,1171.8,998.7,791.0,768.7,1645.4,1182.3,3464.9,3478.3,1156.8,865.4,1268.5,3468.6,1186.7,1044.4,3472.2,3479.5,1265.8,1543.1,2100.7,2652.6,1244.4,3500.2,3478.3,3477.1,705.2,763.7,1420.4,904.2,846.1,738.9,8.0,-14.0,24.0,8952.0,-13539.0,474.0,2183.0,59.0,-68.0,-13.0,3.0,-3.0,-1.0,1791.0,-6537.0,-13546.0,6246.0,58.0,-8.0,-9.0,1.0
2022-05-13 15:40:57.726955-07:00,1044.4,665.2,1182.3,994.5,791.0,768.7,1645.4,1182.3,3469.8,3468.6,1162.1,864.6,1268.5,3468.6,1186.7,1044.4,3472.2,3479.5,1265.8,1543.1,2101.7,2652.6,1248.8,3499.0,3478.3,3477.1,705.2,763.7,1422.2,884.8,850.3,731.5,5.0,11.0,24.0,8970.0,-13525.0,476.0,2193.0,6.0,10.0,25.0,-2.0,8.0,3.0,1801.0,-6534.0,-13536.0,6266.0,12.0,1.0,8.0,1.0
2022-05-13 15:40:57.772099-07:00,1028.8,665.2,1182.3,994.5,796.9,763.7,1654.9,1163.0,3467.4,3468.6,1162.1,864.6,1264.9,3462.5,1184.1,1043.5,3479.5,3479.5,1262.2,1538.5,2101.7,2652.6,1248.8,3497.8,3469.8,3479.5,702.8,758.7,1422.2,884.8,850.3,735.6,-2.0,-1.0,22.0,8964.0,-13530.0,495.0,2184.0,-7.0,68.0,31.0,-5.0,0.0,2.0,1799.0,-6538.0,-13538.0,6260.0,-8.0,16.0,19.0,1.0
2022-05-13 15:40:57.817348-07:00,1028.8,670.1,1175.3,986.7,796.9,763.7,1654.9,1179.7,3467.4,3466.1,1161.2,870.5,1264.9,3462.5,1184.1,1046.1,3472.2,3479.5,1262.2,1538.5,2104.8,2661.3,1246.2,3497.8,3483.2,3479.5,702.8,758.7,1424.1,881.4,847.8,735.6,-1.0,9.0,0.0,8971.0,-13527.0,524.0,2167.0,20.0,90.0,53.0,-5.0,13.0,-6.0,1803.0,-6547.0,-13531.0,6264.0,27.0,10.0,22.0,1.0
2022-05-13 15:40:57.862357-07:00,1034.0,670.1,1175.3,986.7,791.0,762.9,1644.5,1179.7,3457.6,3466.1,1161.2,870.5,1265.8,3467.4,1185.9,1046.1,3472.2,3467.4,1263.1,1536.6,2104.8,2661.3,1246.2,3494.1,3483.2,3477.1,701.9,761.2,1424.1,881.4,847.8,738.1,6.0,8.0,0.0,8960.0,-13535.0,566.0,2152.0,-25.0,50.0,47.0,1.0,5.0,-6.0,1801.0,-6558.0,-13528.0,6259.0,-20.0,8.0,17.0,1.0
2022-05-13 15:40:57.953434-07:00,1034.0,667.6,1170.0,987.6,791.0,762.9,1644.5,1175.3,3457.6,3471.0,1159.4,863.7,1265.8,3467.4,1185.9,1040.9,3474.6,3467.4,1263.1,1536.6,2105.8,2656.9,1243.5,3494.1,3475.9,3477.1,701.9,761.2,1433.2,892.4,847.0,738.1,-4.0,1.0,5.0,8959.0,-13536.0,582.0,2146.0,39.0,28.0,14.0,-7.0,3.0,-6.0,1800.0,-6561.0,-13526.0,6259.0,19.0,4.0,7.0,1.0
2022-05-13 15:40:57.997140-07:00,1033.2,667.6,1170.0,987.6,790.2,766.2,1636.0,1175.3,3473.4,3471.0,1159.4,863.7,1263.1,3474.6,1187.6,1040.9,3474.6,3475.9,1266.7,1538.5,2105.8,2656.9,1243.5,3492.9,3475.9,3472.2,708.5,755.4,1433.2,892.4,847.0,731.5,11.0,9.0,2.0,8967.0,-13531.0,593.0,2142.0,-5.0,18.0,14.0,4.0,12.0,-10.0,1804.0,-6560.0,-13523.0,6266.0,5.0,-8.0,6.0,1.0
2022-05-13 15:40:58.040467-07:00,1033.2,665.2,1168.2,985.9,790.2,766.2,1636.0,1175.3,3473.4,3468.6,1158.6,867.1,1263.1,3474.6,1187.6,1043.5,3478.3,3475.9,1266.7,1538.5,2103.7,2656.9,1239.9,3492.9,3483.2,3472.2,708.5,755.4,1399.4,892.4,844.4,731.5,10.0,-1.0,7.0,8968.0,-13530.0,598.0,2141.0,44.0,-15.0,4.0,2.0,2.0,0.0,1804.0,-6560.0,-13523.0,6267.0,24.0,2.0,3.0,1.0
2022-05-13 15:40:58.086410-07:00,1039.2,674.2,1168.2,985.9,791.0,764.5,1636.0,1175.3,3467.4,3467.4,1158.6,867.1,1271.2,3477.1,1192.9,1043.5,3478.3,3466.1,1262.2,1539.4,2103.7,2656.9,1246.2,3502.7,3483.2,3469.8,701.9,755.4,1399.4,892.4,847.8,734.8,-3.0,16.0,-1.0,8985.0,-13518.0,594.0,2149.0,9.0,-54.0,-10.0,-5.0,5.0,0.0,1811.0,-6558.0,-13516.0,6281.0,22.0,-4.0,1.0,1.0
2022-05-13 15:40:58.175879-07:00,1039.2,674.2,1168.2,990.2,791.0,764.5,1639.8,1163.8,3467.4,3467.4,1161.2,865.4,1271.2,3477.1,1183.2,1036.6,3478.3,3468.6,1262.2,1539.4,2105.8,2661.3,1246.2,3502.7,3478.3,3467.4,701.9,755.4,1416.7,890.7,847.8,734.8,2.0,22.0,-7.0,8979.0,-13519.0,565.0,2174.0,-55.0,-145.0,-79.0,-5.0,17.0,-14.0,1806.0,-6559.0,-13521.0,6271.0,-55.0,8.0,-11.0,1.0
2022-05-13 15:40:58.176975-07:00,1049.6,675.0,1168.2,990.2,791.9,759.6,1639.8,1163.8,3471.0,3468.6,1161.2,865.4,1267.6,3483.2,1183.2,1036.6,3478.3,3468.6,1264.0,1543.1,2105.8,2661.3,1247.1,3490.5,3478.3,3467.4,701.9,754.6,1416.7,890.7,846.1,740.6,3.0,-14.0,7.0,8982.0,-13515.0,500.0,2202.0,48.0,-102.0,-51.0,-4.0,6.0,-11.0,1809.0,-6551.0,-13526.0,6268.0,41.0,-8.0,-25.0,1.0
2022-05-13 15:40:58.220265-07:00,1049.6,675.0,1164.7,984.2,791.9,759.6,1642.6,1174.4,3471.0,3468.6,1161.2,867.1,1267.6,3483.2,1185.9,1042.6,3471.0,3478.3,1264.0,1543.1,2104.8,2654.7,1247.1,3490.5,3474.6,3469.8,701.9,754.6,1425.9,883.9,846.1,740.6,5.0,6.0,25.0,8999.0,-13500.0,481.0,2229.0,11.0,-50.0,33.0,1.0,1.0,5.0,1816.0,-6540.0,-13521.0,6288.0,36.0,-13.0,-10.0,1.0
2022-05-13 15:40:58.381786-07:00,1039.2,670.9,1164.7,984.2,787.7,763.7,1642.6,1174.4,3461.3,3473.4,1161.2,867.1,1269.4,3469.8,1185.9,1042.6,3471.0,3478.3,1257.8,1546.9,2104.8,2654.7,1245.3,3486.8,3474.6,3469.8,705.2,756.3,1425.9,883.9,844.4,728.2,9.0,6.0,26.0,9004.0,-13494.0,481.0,2247.0,7.0,1.0,11.0,0.0,9.0,-3.0,1817.0,-6540.0,-13519.0,6292.0,9.0,5.0,5.0,1.0
2022-05-13 15:40:58.402310-07:00,1039.2,670.9,1165.6,985.0,787.7,758.7,1647.3,1153.3,3461.3,3473.4,1151.5,868.8,1269.4,3469.8,1186.7,1035.7,3475.9,3483.2,1263.1,1546.9,2100.7,2647.1,1245.3,3486.8,3475.9,3472.2,695.4,756.3,1425.0,889.8,844.4,728.2,-1.0,5.0,0.0,9007.0,-13493.0,493.0,2236.0,-12.0,62.0,19.0,-1.0,6.0,-7.0,1815.0,-6544.0,-13519.0,6290.0,-19.0,7.0,13.0,1.0
2022-05-13 15:40:58.491103-07:00,1038.3,666.8,1162.1,985.0,799.4,758.7,1647.3,1153.3,3472.2,3473.4,1149.8,868.8,1268.5,3469.8,1186.7,1035.7,3475.9,3483.2,1263.1,1540.3,2100.7,2648.2,1244.4,3488.0,3475.9,3472.2,695.4,757.9,1425.0,883.1,845.3,730.7,6.0,10.0,0.0,8996.0,-13501.0,511.0,2226.0,-18.0,18.0,20.0,0.0,7.0,-7.0,1811.0,-6550.0,-13521.0,6279.0,-14.0,10.0,9.0,1.0
2022-05-13 15:40:58.492316-07:00,1038.3,666.8,1162.1,980.7,799.4,764.5,1631.3,1165.6,3472.2,3473.4,1149.8,868.8,1268.5,3467.4,1182.3,1042.6,3467.4,3467.4,1258.7,1540.3,2096.7,2648.2,1244.4,3488.0,3477.1,3469.8,702.8,757.9,1421.3,883.1,845.3,730.7,-8.0,6.0,-1.0,8999.0,-13499.0,515.0,2224.0,17.0,-2.0,-7.0,-7.0,7.0,-4.0,1815.0,-6550.0,-13518.0,6284.0,16.0,1.0,-4.0,1.0
2022-05-13 15:40:58.495157-07:00,1033.2,677.4,1153.3,980.7,790.2,764.5,1631.3,1165.6,3464.9,3474.6,1159.4,868.8,1265.8,3467.4,1182.3,1042.6,3467.4,3467.4,1258.7,1536.6,2096.7,2643.9,1245.3,3501.4,3477.1,3469.8,702.8,760.4,1421.3,890.7,848.6,732.3,2.0,8.0,11.0,9000.0,-13498.0,514.0,2230.0,-5.0,-14.0,14.0,-6.0,7.0,-5.0,1815.0,-6550.0,-13518.0,6284.0,5.0,-5.0,-2.0,1.0
2022-05-13 15:40:58.536370-07:00,1033.2,677.4,1153.3,979.9,790.2,763.7,1651.1,1160.3,3464.9,3474.6,1159.4,868.8,1265.8,3466.1,1182.3,1042.6,3475.9,3474.6,1257.8,1536.6,2094.7,2643.9,1245.3,3501.4,3483.2,3472.2,701.1,760.4,1424.1,890.7,848.6,732.3,1.0,3.0,7.0,9000.0,-13498.0,515.0,2232.0,2.0,6.0,0.0,0.0,3.0,-1.0,1815.0,-6550.0,-13518.0,6284.0,-3.0,-1.0,-2.0,1.0
2022-05-13 15:40:58.580023-07:00,1038.3,664.4,1155.9,977.3,799.4,763.7,1651.1,1160.3,3471.0,3463.7,1153.3,862.9,1269.4,3466.1,1182.3,1042.6,3475.9,3474.6,1257.8,1527.3,2106.8,2648.2,1238.2,3496.6,3483.2,3472.2,701.1,758.7,1426.8,887.3,855.3,733.2,4.0,4.0,12.0,9000.0,-13497.0,514.0,2233.0,-4.0,-7.0,10.0,0.0,7.0,-5.0,1815.0,-6550.0,-13518.0,6284.0,-2.0,-4.0,-1.0,1.0
2022-05-13 15:40:58.625036-07:00,1038.3,664.4,1155.9,977.3,791.0,765.3,1647.3,1155.0,3471.0,3463.7,1153.3,862.9,1268.5,3471.0,1185.9,1026.3,3468.6,3473.4,1266.7,1536.6,2106.8,2648.2,1238.2,3496.6,3480.7,3480.7,704.4,754.6,1426.8,887.3,855.3,733.2,6.0,8.0,10.0,9003.0,-13495.0,516.0,2232.0,15.0,14.0,-7.0,0.0,9.0,-2.0,1816.0,-6550.0,-13517.0,6288.0,13.0,2.0,-2.0,1.0
2022-05-13 15:40:58.671929-07:00,1037.5,673.3,1148.9,978.2,791.0,765.3,1647.3,1155.0,3474.6,3472.2,1139.2,865.4,1268.5,3471.0,1185.9,1026.3,3468.6,3473.4,1266.7,1536.6,2100.7,2640.6,1243.5,3486.8,3480.7,3480.7,704.4,754.6,1424.1,892.4,852.8,737.3,3.0,3.0,7.0,9001.0,-13497.0,519.0,2230.0,-19.0,6.0,15.0,-2.0,7.0,-5.0,1816.0,-6550.0,-13517.0,6288.0,-5.0,3.0,5.0,1.0
2022-05-13 15:40:58.716896-07:00,1037.5,673.3,1148.9,978.2,791.0,766.2,1630.3,1162.1,3474.6,3472.2,1139.2,865.4,1264.0,3473.4,1192.9,1046.1,3473.4,3472.2,1256.0,1531.0,2100.7,2640.6,1243.5,3486.8,3473.4,3479.5,703.6,753.8,1424.1,892.4,852.8,737.3,-3.0,11.0,3.0,9000.0,-13498.0,522.0,2229.0,-10.0,10.0,2.0,-3.0,5.0,-2.0,1816.0,-6550.0,-13517.0,6287.0,-14.0,3.0,2.0,1.0
2022-05-13 15:40:58.762445-07:00,1040.1,667.6,1152.4,983.3,791.0,766.2,1630.3,1162.1,3478.3,3468.6,1153.3,864.6,1264.0,3473.4,1192.9,1046.1,3473.4,3472.2,1256.0,1531.0,2096.7,2649.3,1245.3,3492.9,3473.4,3479.5,703.6,753.8,1421.3,889.8,854.5,735.6,0.0,5.0,3.0,8995.0,-13501.0,522.0,2228.0,4.0,18.0,3.0,-4.0,6.0,-6.0,1814.0,-6550.0,-13519.0,6284.0,0.0,3.0,4.0,1.0
2022-05-13 15:40:58.807393-07:00,1040.1,667.6,1152.4,983.3,788.6,753.8,1639.8,1172.6,3478.3,3468.6,1153.3,864.6,1267.6,3467.4,1184.1,1037.5,3467.4,3483.2,1259.6,1539.4,2096.7,2649.3,1245.3,3492.9,3474.6,3478.3,696.2,755.4,1421.3,889.8,854.5,735.6,-4.0,5.0,0.0,8994.0,-13502.0,525.0,2225.0,-8.0,-12.0,5.0,-4.0,6.0,-4.0,1814.0,-6550.0,-13519.0,6284.0,4.0,-2.0,-3.0,1.0
2022-05-13 15:40:58.852315-07:00,1040.1,673.3,1151.5,976.5,788.6,753.8,1639.8,1162.1,3468.6,3471.0,1153.3,867.1,1267.6,3467.4,1184.1,1040.9,3471.0,3483.2,1259.6,1539.4,2105.8,2648.2,1245.3,3484.4,3469.8,3478.3,696.2,755.4,1426.8,890.7,848.6,738.1,4.0,9.0,12.0,8997.0,-13500.0,522.0,2230.0,25.0,-3.0,-3.0,-1.0,8.0,-6.0,1817.0,-6549.0,-13516.0,6291.0,17.0,-5.0,-5.0,1.0
2022-05-13 15:40:58.942143-07:00,1027.1,673.3,1151.5,976.5,790.2,755.4,1625.6,1162.1,3462.5,3471.0,1153.3,867.1,1269.4,3467.4,1185.9,1040.9,3471.0,3473.4,1260.4,1541.3,2105.8,2648.2,1245.3,3491.7,3469.8,3472.2,698.7,754.6,1426.8,890.7,848.6,738.9,-3.0,-12.0,15.0,8999.0,-13498.0,523.0,2228.0,2.0,19.0,12.0,-2.0,-4.0,2.0,1819.0,-6548.0,-13514.0,6294.0,49.0,3.0,8.0,1.0
2022-05-13 15:40:58.986588-07:00,1027.1,668.4,1151.5,971.3,790.2,755.4,1625.6,1155.9,3462.5,3467.4,1148.9,864.6,1269.4,3467.4,1185.9,1044.4,3478.3,3473.4,1260.4,1541.3,2098.7,2647.1,1253.3,3491.7,3469.8,3472.2,698.7,754.6,1422.2,889.0,847.8,738.9,-4.0,18.0,4.0,9017.0,-13487.0,534.0,2224.0,26.0,21.0,-2.0,-6.0,12.0,-2.0,1828.0,-6547.0,-13503.0,6316.0,26.0,-5.0,4.0,1.0
2022-05-13 15:40:59.031887-07:00,1034.9,668.4,1151.5,971.3,796.0,756.3,1651.1,1155.9,3467.4,3467.4,1148.9,864.6,1271.2,3462.5,1185.9,1044.4,3478.3,3477.1,1274.7,1566.5,2098.7,2647.1,1253.3,3494.1,3469.8,3479.5,706.0,755.4,1422.2,889.0,847.8,729.9,2.0,17.0,0.0,9025.0,-13482.0,540.0,2219.0,8.0,13.0,1.0,-2.0,17.0,-9.0,1832.0,-6546.0,-13500.0,6323.0,3.0,-5.0,-1.0,1.0
2022-05-13 15:40:59.075060-07:00,1034.9,666.8,1150.6,985.0,796.0,756.3,1651.1,1164.7,3467.4,3468.6,1148.9,868.8,1271.2,3462.5,1185.9,1047.0,3468.6,3477.1,1274.7,1566.5,2093.7,2658.0,1246.2,3494.1,3472.2,3479.5,706.0,755.4,1418.6,887.3,849.5,729.9,-2.0,-36.0,9.0,9017.0,-13489.0,543.0,2208.0,95.0,27.0,19.0,-2.0,-15.0,3.0,1833.0,-6545.0,-13498.0,6328.0,175.0,1.0,12.0,1.0
2022-05-13 15:40:59.210067-07:00,1035.7,667.6,1150.6,985.0,792.7,762.9,1660.6,1164.7,3478.3,3469.8,1148.9,868.8,1267.6,3462.5,1183.2,1047.0,3468.6,3467.4,1256.0,1535.7,2093.7,2658.0,1244.4,3492.9,3472.2,3475.9,705.2,752.1,1418.6,887.3,851.1,732.3,7.0,15.0,0.0,9067.0,-13455.0,563.0,2204.0,104.0,12.0,12.0,-1.0,17.0,-8.0,1860.0,-6541.0,-13468.0,6389.0,120.0,0.0,7.0,1.0
2022-05-13 15:40:59.256455-07:00,1035.7,667.6,1148.0,979.0,792.7,762.9,1689.1,1172.6,3478.3,3469.8,1146.3,867.9,1267.6,3462.5,1180.6,1040.9,3478.3,3474.6,1256.0,1535.7,2103.7,2637.3,1244.4,3492.9,3477.1,3475.9,705.2,752.1,1426.8,876.4,851.1,732.3,2.0,8.0,12.0,9096.0,-13436.0,572.0,2204.0,42.0,17.0,16.0,-5.0,8.0,-2.0,1877.0,-6537.0,-13450.0,6424.0,75.0,-3.0,12.0,1.0
2022-05-13 15:40:59.257601-07:00,1043.5,666.8,1148.0,979.0,789.4,759.6,1689.1,1172.6,3467.4,3467.4,1146.3,867.9,1265.8,3472.2,1180.6,1040.9,3478.3,3474.6,1264.0,1541.3,2103.7,2637.3,1242.6,3492.9,3477.1,3475.9,714.2,751.3,1426.8,876.4,843.6,752.1,0.0,2.0,12.0,9116.0,-13422.0,594.0,2198.0,115.0,50.0,45.0,-6.0,5.0,-3.0,1891.0,-6539.0,-13430.0,6461.0,126.0,2.0,25.0,1.0
2022-05-13 15:40:59.258666-07:00,1043.5,666.8,1161.2,989.3,789.4,759.6,1707.2,1200.0,3467.4,3467.4,1148.9,866.3,1265.8,3472.2,1183.2,1037.5,3473.4,3473.4,1264.0,1541.3,2093.7,2652.6,1242.6,3492.9,3471.0,3477.1,714.2,751.3,1425.0,891.5,843.6,752.1,2.0,14.0,-3.0,9142.0,-13405.0,624.0,2186.0,24.0,55.0,9.0,-5.0,12.0,-12.0,1904.0,-6543.0,-13408.0,6497.0,62.0,-7.0,22.0,1.0
2022-05-13 15:40:59.346761-07:00,1043.5,659.5,1161.2,989.3,784.4,761.2,1707.2,1200.0,3469.8,3472.2,1148.9,866.3,1267.6,3472.2,1183.2,1037.5,3473.4,3473.4,1249.7,1537.6,2093.7,2652.6,1247.1,3497.8,3471.0,3477.1,711.8,758.7,1425.0,891.5,846.1,724.1,-8.0,-34.0,12.0,9149.0,-13402.0,646.0,2164.0,115.0,89.0,45.0,-4.0,-15.0,0.0,1918.0,-6548.0,-13385.0,6537.0,260.0,-9.0,46.0,1.0
2022-05-13 15:40:59.390002-07:00,1043.5,659.5,1185.0,991.9,784.4,762.0,1739.7,1208.9,3469.8,3472.2,1146.3,860.4,1267.6,3478.3,1183.2,1041.8,3473.4,3480.7,1256.0,1537.6,2104.8,2650.4,1247.1,3497.8,3477.1,3485.6,709.3,758.7,1424.1,896.6,846.1,724.1,9.0,19.0,2.0,9225.0,-13352.0,693.0,2144.0,321.0,61.0,29.0,0.0,17.0,-7.0,1965.0,-6550.0,-13316.0,6659.0,376.0,-13.0,54.0,1.0
2022-05-13 15:40:59.483165-07:00,1040.9,660.3,1286.4,991.9,786.9,762.0,1739.7,1208.9,3457.6,3473.4,1161.2,860.4,1271.2,3478.3,1183.2,1041.8,3473.4,3480.7,1256.0,1530.1,2104.8,2654.7,1240.8,3497.8,3477.1,3485.6,709.3,756.3,1424.1,889.8,843.6,733.2,-8.0,8.0,12.0,9303.0,-13300.0,731.0,2110.0,100.0,115.0,2.0,-4.0,3.0,3.0,1996.0,-6552.0,-13260.0,6759.0,181.0,-17.0,49.0,1.0
2022-05-13 15:40:59.484945-07:00,1040.9,660.3,1286.4,1039.2,786.9,762.0,1747.3,1232.8,3457.6,3473.4,1161.2,871.3,1271.2,3468.6,1178.8,1046.1,3486.8,3481.9,1258.7,1530.1,2094.7,2654.7,1240.8,3497.8,3478.3,3467.4,713.4,756.3,1425.0,889.8,843.6,733.2,-11.0,-4.0,33.0,9320.0,-13294.0,767.0,2062.0,13.0,185.0,-16.0,-4.0,1.0,8.0,2004.0,-6562.0,-13225.0,6815.0,146.0,-9.0,71.0,1.0
2022-05-13 15:40:59.571240-07:00,1043.5,663.6,1440.5,1039.2,791.0,762.0,1747.3,1232.8,3478.3,3467.4,1170.9,871.3,1273.0,3468.6,1178.8,1046.1,3486.8,3481.9,1258.7,1541.3,2094.7,2651.5,1239.9,3500.2,3478.3,3467.4,713.4,758.7,1425.0,891.5,854.5,738.1,16.0,52.0,-6.0,9353.0,-13278.0,811.0,1999.0,49.0,179.0,-28.0,-4.0,33.0,-9.0,2015.0,-6577.0,-13188.0,6870.0,32.0,-13.0,41.0,1.0
2022-05-13 15:40:59.572414-07:00,1043.5,663.6,1440.5,1119.1,791.0,752.9,1781.0,1260.4,3478.3,3467.4,1170.9,873.0,1273.0,3473.4,1181.5,1042.6,3477.1,3467.4,1263.1,1541.3,2095.7,2651.5,1239.9,3500.2,3474.6,3472.2,712.6,758.7,1422.2,891.5,854.5,738.1,-8.0,-18.0,10.0,9317.0,-13312.0,826.0,1929.0,-226.0,134.0,-39.0,-7.0,4.0,1.0,1989.0,-6598.0,-13197.0,6841.0,-115.0,-11.0,56.0,1.0
2022-05-13 15:40:59.614905-07:00,1036.6,661.9,1509.7,1119.1,799.4,752.9,1781.0,1260.4,3473.4,3472.2,1175.3,873.0,1272.1,3473.4,1181.5,1042.6,3477.1,3467.4,1263.1,1545.0,2095.7,2655.8,1239.1,3497.8,3474.6,3472.2,712.6,753.8,1422.2,892.4,849.5,725.8,0.0,49.0,9.0,9298.0,-13328.0,848.0,1902.0,127.0,47.0,1.0,-9.0,36.0,-9.0,1976.0,-6613.0,-13187.0,6849.0,144.0,-18.0,34.0,1.0
2022-05-13 15:40:59.662063-07:00,1036.6,661.9,1509.7,1163.0,825.2,753.8,1785.8,1259.6,3473.4,3472.2,1175.3,871.3,1273.9,3467.4,1180.6,1040.9,3473.4,3463.7,1246.2,1536.6,2086.6,2655.8,1239.1,3497.8,3483.2,3469.8,701.1,755.4,1426.8,892.4,849.5,725.8,0.0,-9.0,-17.0,9333.0,-13307.0,838.0,1882.0,102.0,-53.0,-64.0,-4.0,0.0,-9.0,1980.0,-6613.0,-13179.0,6864.0,45.0,-9.0,-4.0,1.0
2022-05-13 15:40:59.707281-07:00,1047.0,658.7,1482.9,1151.5,825.2,753.8,1785.8,1259.6,3471.0,3468.6,1178.8,878.0,1273.9,3467.4,1180.6,1040.9,3473.4,3463.7,1246.2,1536.6,2074.5,2658.0,1239.1,3497.8,3483.2,3469.8,701.1,755.4,1424.1,893.2,847.8,738.1,7.0,25.0,6.0,9376.0,-13277.0,816.0,1892.0,39.0,-35.0,-25.0,-5.0,12.0,-6.0,1986.0,-6604.0,-13167.0,6893.0,57.0,-20.0,-15.0,1.0
