Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:45:45.759819-07:00,2917.8,610.0,1477.3,1518.0,951.7,1305.2,1264.0,1311.5,3445.5,3441.9,2145.3,1528.3,1466.3,3438.2,1424.1,1726.3,3449.1,3434.6,786.9,1373.0,911.0,560.2,1413.1,1877.2,3444.3,3443.1,726.6,1062.5,1345.8,1683.3,1600.2,984.2,7.0,-18.0,-2.0,8311.0,12756.0,-4399.0,-4158.0,36.0,25.0,36.0,-3.0,-12.0,-26.0,11065.0,10893.0,4619.0,2451.0,49.0,21.0,4.0,1.0
2022-05-13 14:45:45.761648-07:00,2917.8,604.4,1451.6,1513.4,951.7,1305.2,1264.0,1314.2,3445.5,3444.3,2095.7,1522.7,1466.3,3438.2,1424.1,1711.0,3438.2,3434.6,786.9,1373.0,901.7,556.2,1397.6,1877.2,3443.1,3443.1,726.6,1062.5,1331.4,1658.7,1552.5,984.2,-32.0,-7.0,10.0,8314.0,12772.0,-4371.0,-4134.0,-65.0,114.0,-84.0,-1.0,-11.0,11.0,11058.0,10898.0,4624.0,2452.0,-54.0,10.0,-6.0,1.0
2022-05-13 14:45:45.762729-07:00,2878.4,607.6,1451.6,1513.4,946.6,1299.0,1268.5,1314.2,3440.7,3449.1,2095.7,1522.7,1458.9,3428.6,1390.3,1711.0,3438.2,3439.5,777.8,1372.1,901.7,556.2,1397.6,1869.3,3443.1,3438.2,725.8,1053.0,1331.4,1658.7,1545.0,988.5,9.0,-14.0,-14.0,8311.0,12777.0,-4364.0,-4132.0,76.0,-71.0,51.0,0.0,-11.0,-17.0,11057.0,10895.0,4632.0,2455.0,70.0,19.0,-7.0,1.0
2022-05-13 14:45:45.805950-07:00,2878.4,607.6,1429.5,1501.4,946.6,1299.0,1257.8,1316.9,3440.7,3449.1,2068.5,1516.2,1458.9,3428.6,1367.6,1694.8,3444.3,3434.6,777.8,1372.1,911.0,560.2,1397.6,1869.3,3438.2,3450.4,725.8,1053.0,1333.2,1644.5,1545.0,988.5,-34.0,2.0,9.0,8310.0,12784.0,-4352.0,-4126.0,-104.0,114.0,-92.0,-7.0,-8.0,16.0,11052.0,10900.0,4633.0,2453.0,-80.0,-9.0,-4.0,1.0
2022-05-13 14:45:45.895154-07:00,2838.0,603.6,1429.5,1501.4,940.7,1284.6,1257.8,1316.9,3428.6,3438.2,2068.5,1516.2,1464.4,3438.2,1367.6,1694.8,3444.3,3434.6,777.8,1383.0,911.0,560.2,1386.6,1858.6,3438.2,3450.4,716.7,1043.5,1333.2,1644.5,1528.3,980.7,-4.0,2.0,-3.0,8311.0,12787.0,-4342.0,-4124.0,83.0,-39.0,40.0,0.0,-9.0,-5.0,11056.0,10894.0,4634.0,2457.0,68.0,18.0,-11.0,1.0
2022-05-13 14:45:45.896280-07:00,2838.0,603.6,1425.0,1496.7,940.7,1284.6,1258.7,1315.1,3428.6,3438.2,2053.4,1508.8,1464.4,3438.2,1359.4,1692.9,3431.0,3440.7,777.8,1383.0,914.4,556.2,1386.6,1858.6,3439.5,3439.5,716.7,1043.5,1327.8,1638.8,1528.3,980.7,-8.0,3.0,13.0,8294.0,12794.0,-4348.0,-4128.0,-35.0,46.0,-72.0,-3.0,-10.0,-5.0,11045.0,10903.0,4641.0,2454.0,-48.0,-1.0,-11.0,1.0
2022-05-13 14:45:45.986222-07:00,2814.6,607.6,1425.0,1496.7,938.1,1297.2,1258.7,1315.1,3440.7,3445.5,2053.4,1508.8,1457.1,3445.5,1359.4,1692.9,3431.0,3440.7,777.8,1373.9,914.4,556.2,1384.8,1865.4,3439.5,3439.5,715.1,1042.6,1327.8,1638.8,1524.5,986.7,-7.0,-4.0,6.0,8287.0,12805.0,-4331.0,-4128.0,51.0,-7.0,9.0,-6.0,-5.0,-6.0,11048.0,10899.0,4644.0,2453.0,27.0,8.0,-5.0,1.0
2022-05-13 14:45:46.029450-07:00,2814.6,607.6,1415.8,1492.1,938.1,1297.2,1256.9,1303.4,3440.7,3445.5,2028.4,1505.1,1457.1,3445.5,1344.0,1674.8,3443.1,3437.0,777.8,1373.9,905.0,557.8,1384.8,1865.4,3439.5,3433.4,715.1,1042.6,1325.0,1636.0,1524.5,986.7,0.0,12.0,-3.0,8282.0,12807.0,-4338.0,-4125.0,23.0,-15.0,2.0,-1.0,-1.0,-20.0,11044.0,10903.0,4645.0,2452.0,11.0,0.0,-6.0,1.0
2022-05-13 14:45:46.255285-07:00,2795.7,610.0,1408.5,1492.1,939.0,1290.0,1256.9,1303.4,3441.9,3437.0,2022.4,1505.1,1449.7,3439.5,1344.0,1674.8,3443.1,3437.0,780.3,1372.1,905.0,557.0,1380.3,1856.7,3439.5,3433.4,724.9,1041.8,1325.0,1621.8,1509.7,988.5,-5.0,-9.0,6.0,8275.0,12810.0,-4333.0,-4134.0,2.0,-28.0,-15.0,-3.0,-4.0,-7.0,11044.0,10903.0,4646.0,2450.0,-10.0,-11.0,-7.0,1.0
2022-05-13 14:45:46.344455-07:00,2795.7,610.0,1408.5,1493.0,939.0,1284.6,1252.4,1290.9,3441.9,3437.0,2022.4,1504.1,1449.7,3438.2,1339.5,1670.1,3441.9,3433.4,779.4,1372.1,905.0,557.0,1380.3,1856.7,3438.2,3438.2,718.4,1041.8,1324.1,1621.8,1509.7,988.5,-7.0,8.0,9.0,8273.0,12807.0,-4340.0,-4139.0,10.0,-19.0,12.0,-5.0,-9.0,-10.0,11047.0,10901.0,4644.0,2449.0,6.0,-5.0,5.0,1.0
2022-05-13 14:45:46.347331-07:00,2790.1,609.2,1403.0,1493.0,934.7,1284.6,1252.4,1290.9,3437.0,3444.3,2006.4,1504.1,1452.5,3438.2,1339.5,1670.1,3441.9,3433.4,779.4,1370.3,905.0,566.6,1378.5,1852.8,3438.2,3438.2,718.4,1036.6,1324.1,1616.2,1504.1,985.0,-12.0,0.0,7.0,8268.0,12810.0,-4338.0,-4144.0,2.0,-9.0,-24.0,-3.0,-4.0,-4.0,11046.0,10902.0,4644.0,2449.0,-7.0,2.0,-9.0,1.0
2022-05-13 14:45:46.348544-07:00,2790.1,609.2,1403.0,1477.3,934.7,1283.7,1250.6,1302.5,3437.0,3444.3,2006.4,1498.6,1452.5,3440.7,1332.3,1680.5,3438.2,3438.2,779.4,1370.3,907.6,566.6,1378.5,1852.8,3445.5,3446.7,719.2,1036.6,1322.3,1616.2,1504.1,985.0,-5.0,-9.0,5.0,8266.0,12810.0,-4336.0,-4148.0,-1.0,11.0,9.0,-3.0,-6.0,-12.0,11046.0,10902.0,4644.0,2449.0,2.0,6.0,6.0,1.0
2022-05-13 14:45:46.349697-07:00,2764.6,600.4,1391.2,1477.3,936.4,1283.7,1250.6,1302.5,3433.4,3438.2,2002.5,1498.6,1444.2,3440.7,1332.3,1680.5,3438.2,3438.2,779.4,1373.9,907.6,558.6,1376.6,1848.9,3445.5,3446.7,719.2,1044.4,1322.3,1619.0,1515.3,989.3,-9.0,12.0,-2.0,8264.0,12809.0,-4344.0,-4145.0,14.0,-29.0,17.0,-2.0,-5.0,-10.0,11045.0,10904.0,4645.0,2448.0,7.0,-6.0,-6.0,1.0
2022-05-13 14:45:46.350404-07:00,2764.6,600.4,1391.2,1477.3,936.4,1283.7,1250.6,1302.5,3433.4,3438.2,2002.5,1498.6,1444.2,3440.7,1332.3,1680.5,3438.2,3438.2,779.4,1373.9,907.6,558.6,1376.6,1848.9,3445.5,3446.7,719.2,1044.4,1322.3,1619.0,1515.3,989.3,-9.0,12.0,-2.0,8264.0,12809.0,-4344.0,-4145.0,14.0,-29.0,17.0,-2.0,-5.0,-10.0,11045.0,10904.0,4645.0,2448.0,7.0,-6.0,-6.0,1.0
2022-05-13 14:45:46.390609-07:00,2744.7,597.9,1393.9,1481.9,935.6,1283.7,1254.2,1299.0,3438.2,3438.2,2011.4,1497.7,1447.9,3443.1,1329.6,1667.2,3438.2,3439.5,777.8,1373.0,899.1,554.6,1376.6,1846.9,3439.5,3437.0,718.4,1039.2,1323.2,1618.1,1500.4,979.9,-77.0,-9.0,21.0,8175.0,12810.0,-4443.0,-4215.0,170.0,-276.0,158.0,-4.0,-13.0,13.0,11026.0,10915.0,4668.0,2436.0,115.0,54.0,-29.0,1.0
2022-05-13 14:45:46.391770-07:00,2744.7,597.9,1393.9,1481.9,940.7,1271.2,1253.3,1303.4,3438.2,3438.2,2011.4,1497.7,1435.0,3437.0,1383.0,1679.5,3431.0,3437.0,782.7,1363.9,899.1,554.6,1376.6,1846.9,3438.2,3441.9,725.8,1034.9,1323.2,1618.1,1500.4,979.9,65.0,9.0,-97.0,8115.0,12724.0,-4655.0,-4360.0,-26.0,-683.0,181.0,-16.0,1.0,-93.0,11003.0,10932.0,4687.0,2425.0,-58.0,-75.0,-21.0,1.0
2022-05-13 14:45:46.436612-07:00,2744.7,602.8,1554.3,1530.1,940.7,1271.2,1253.3,1303.4,3443.1,3447.9,2140.2,1513.4,1435.0,3437.0,1383.0,1679.5,3431.0,3437.0,782.7,1363.9,905.9,548.2,1403.0,1845.0,3438.2,3441.9,725.8,1034.9,1316.0,1702.4,1672.9,986.7,-85.0,-4.0,45.0,8100.0,12643.0,-4744.0,-4525.0,-174.0,-384.0,12.0,-6.0,-20.0,25.0,11058.0,10896.0,4650.0,2411.0,-190.0,-56.0,-14.0,1.0
2022-05-13 14:45:46.525176-07:00,2744.7,602.8,1554.3,1530.1,946.6,1281.0,1253.3,1313.3,3443.1,3447.9,2140.2,1513.4,1454.3,3446.7,1674.8,1754.1,3435.8,3439.5,772.8,1373.0,905.9,548.2,1403.0,1845.0,3437.0,3440.7,723.3,1029.7,1316.0,1702.4,1672.9,986.7,118.0,39.0,-10.0,8069.0,12547.0,-4875.0,-4705.0,-18.0,-512.0,13.0,-2.0,17.0,-43.0,11102.0,10861.0,4630.0,2404.0,-136.0,-92.0,-18.0,1.0
2022-05-13 14:45:46.570122-07:00,2780.1,598.7,1815.8,1647.3,946.6,1281.0,1253.3,1313.3,3444.3,3444.3,2383.9,1581.4,1454.3,3446.7,1674.8,1754.1,3435.8,3439.5,772.8,1373.0,908.4,557.0,1448.8,1858.6,3437.0,3440.7,723.3,1029.7,1316.9,1879.1,1895.8,985.9,-32.0,36.0,124.0,8131.0,12491.0,-4820.0,-4803.0,-416.0,77.0,-169.0,7.0,-9.0,20.0,11169.0,10804.0,4600.0,2413.0,-196.0,40.0,21.0,1.0
2022-05-13 14:45:46.615100-07:00,2702.9,598.7,1815.8,1647.3,955.1,1331.4,1248.8,1302.5,3444.3,3444.3,2383.9,1581.4,1478.3,3445.5,1763.7,1892.8,3441.9,3439.5,786.9,1377.5,908.4,557.0,1448.8,1874.2,3449.1,3443.1,734.0,1022.8,1316.9,1879.1,1895.8,983.3,-49.0,-21.0,46.0,8205.0,12495.0,-4689.0,-4796.0,-6.0,264.0,-112.0,-10.0,-4.0,26.0,11179.0,10780.0,4614.0,2443.0,91.0,117.0,-14.0,1.0
2022-05-13 14:45:46.660099-07:00,2702.9,597.9,1864.5,1711.9,955.1,1331.4,1248.8,1298.1,3444.3,3449.1,2494.0,1633.1,1478.3,3445.5,1763.7,1940.0,3446.7,3439.5,786.9,1377.5,905.9,551.4,1461.7,1874.2,3443.1,3443.1,734.0,1022.8,1323.2,1941.0,1946.9,983.3,-4.0,6.0,-20.0,8230.0,12520.0,-4630.0,-4746.0,-50.0,144.0,-43.0,0.0,-8.0,-34.0,11138.0,10796.0,4665.0,2464.0,70.0,113.0,-33.0,1.0
2022-05-13 14:45:46.835524-07:00,2851.5,597.9,1864.5,1711.9,960.2,1349.4,1249.7,1298.1,3444.3,3449.1,2494.0,1633.1,1472.7,3439.5,1702.4,1940.0,3446.7,3440.7,795.2,1375.7,905.9,551.4,1461.7,1878.1,3443.1,3441.9,745.5,1009.9,1323.2,1941.0,1946.9,979.9,-51.0,-55.0,-81.0,8251.0,12501.0,-4635.0,-4751.0,-83.0,-189.0,136.0,-14.0,-17.0,-15.0,11114.0,10804.0,4696.0,2476.0,36.0,27.0,-1.0,1.0
2022-05-13 14:45:46.837352-07:00,2851.5,608.4,1818.7,1686.2,960.2,1349.4,1249.7,1299.8,3444.3,3437.0,2436.7,1669.1,1472.7,3439.5,1702.4,1941.0,3444.3,3440.7,795.2,1375.7,909.3,553.8,1468.1,1878.1,3454.0,3441.9,745.5,1009.9,1325.0,1950.9,1914.4,979.9,30.0,32.0,-64.0,8251.0,12390.0,-4810.0,-4869.0,-92.0,-623.0,228.0,-18.0,26.0,-53.0,11107.0,10817.0,4690.0,2463.0,-51.0,-88.0,0.0,1.0
2022-05-13 14:45:46.838510-07:00,2884.0,608.4,1818.7,1686.2,956.8,1345.8,1236.4,1299.8,3440.7,3437.0,2436.7,1669.1,1474.6,3441.9,1636.0,1941.0,3444.3,3434.6,800.2,1374.8,909.3,553.8,1468.1,1891.8,3454.0,3444.3,752.9,997.9,1325.0,1950.9,1914.4,987.6,2.0,-27.0,0.0,8250.0,12241.0,-4992.0,-5060.0,-163.0,-646.0,208.0,-12.0,-13.0,-7.0,11147.0,10797.0,4651.0,2442.0,-104.0,-138.0,14.0,1.0
2022-05-13 14:45:46.855398-07:00,2884.0,597.9,1790.7,1681.4,956.8,1345.8,1246.2,1288.2,3440.7,3444.3,2387.1,1664.4,1474.6,3441.9,1587.1,1933.1,3437.0,3433.4,800.2,1374.8,913.5,551.4,1443.3,1891.8,3444.3,3444.3,752.9,997.9,1326.8,1941.0,1864.5,987.6,9.0,43.0,54.0,8246.0,12106.0,-5174.0,-5206.0,-116.0,-509.0,222.0,3.0,17.0,0.0,11189.0,10780.0,4599.0,2427.0,-133.0,-91.0,32.0,1.0
2022-05-13 14:45:46.962295-07:00,2605.8,599.6,1790.7,1681.4,956.0,1341.3,1246.2,1288.2,3438.2,3440.7,2387.1,1664.4,1475.5,3445.5,1587.1,1933.1,3437.0,3433.4,804.4,1388.5,913.5,551.4,1430.5,1892.8,3444.3,3444.3,756.3,981.6,1326.8,1941.0,1845.9,979.9,25.0,-15.0,51.0,8284.0,12000.0,-5270.0,-5296.0,-178.0,-186.0,167.0,5.0,-6.0,2.0,11230.0,10754.0,4558.0,2428.0,-72.0,-74.0,58.0,1.0
2022-05-13 14:45:46.973199-07:00,2605.8,599.6,1762.7,1683.3,956.0,1341.3,1278.3,1324.1,3438.2,3440.7,2372.4,1661.5,1475.5,3445.5,1563.7,1936.1,3439.5,3435.8,804.4,1388.5,913.5,557.0,1430.5,1892.8,3443.1,3449.1,756.3,981.6,1320.5,1943.0,1845.9,979.9,10.0,8.0,23.0,8361.0,11911.0,-5340.0,-5306.0,-191.0,-65.0,238.0,0.0,-3.0,0.0,11252.0,10746.0,4516.0,2441.0,-75.0,-44.0,79.0,1.0
2022-05-13 14:45:47.020241-07:00,2358.8,602.0,1762.7,1683.3,961.1,1341.3,1278.3,1324.1,3437.0,3449.1,2372.4,1661.5,1477.3,3441.9,1563.7,1936.1,3439.5,3435.8,805.2,1388.5,913.5,557.0,1429.5,1896.7,3443.1,3449.1,759.6,977.3,1320.5,1943.0,1842.0,985.0,-20.0,5.0,-20.0,8441.0,11845.0,-5378.0,-5287.0,-144.0,-6.0,158.0,0.0,-26.0,-1.0,11269.0,10739.0,4481.0,2457.0,-26.0,-10.0,37.0,1.0
2022-05-13 14:45:47.065053-07:00,2358.8,602.0,1760.8,1677.6,961.1,1341.3,1315.1,1355.8,3437.0,3449.1,2338.9,1657.7,1477.3,3441.9,1544.1,1928.2,3441.9,3431.0,805.2,1388.5,906.7,557.0,1429.5,1896.7,3438.2,3440.7,759.6,977.3,1336.8,1928.2,1842.0,985.0,2.0,-6.0,-16.0,8447.0,11814.0,-5422.0,-5302.0,-6.0,-124.0,58.0,-9.0,-6.0,-29.0,11268.0,10742.0,4476.0,2457.0,2.0,-22.0,5.0,1.0
2022-05-13 14:45:47.110172-07:00,2254.8,612.5,1760.8,1677.6,964.5,1343.1,1315.1,1355.8,3434.6,3441.9,2338.9,1657.7,1470.9,3447.9,1544.1,1928.2,3441.9,3431.0,803.5,1380.3,906.7,557.0,1418.6,1906.6,3438.2,3440.7,754.6,970.5,1336.8,1928.2,1802.3,991.0,-5.0,4.0,4.0,8454.0,11789.0,-5452.0,-5317.0,-61.0,-56.0,76.0,-5.0,-7.0,-3.0,11275.0,10742.0,4460.0,2455.0,-39.0,-44.0,34.0,1.0
2022-05-13 14:45:47.245226-07:00,2254.8,612.5,1736.8,1670.1,964.5,1335.0,1339.5,1367.6,3434.6,3441.9,2314.9,1655.8,1470.9,3434.6,1525.5,1923.3,3432.2,3439.5,807.7,1380.3,908.4,549.0,1418.6,1906.6,3447.9,3439.5,750.5,970.5,1340.4,1909.5,1802.3,991.0,-2.0,8.0,9.0,8470.0,11761.0,-5474.0,-5330.0,-13.0,-55.0,22.0,-2.0,0.0,0.0,11284.0,10739.0,4445.0,2454.0,-4.0,-20.0,9.0,1.0
2022-05-13 14:45:47.247023-07:00,2201.4,612.5,1726.3,1670.1,969.6,1335.0,1339.5,1367.6,3443.1,3428.6,2310.8,1655.8,1476.4,3434.6,1525.5,1923.3,3432.2,3439.5,807.7,1385.7,908.4,549.8,1411.3,1911.5,3447.9,3439.5,750.5,956.0,1340.4,1908.5,1793.6,985.9,4.0,0.0,19.0,8469.0,11750.0,-5489.0,-5341.0,13.0,-31.0,29.0,0.0,1.0,-12.0,11285.0,10740.0,4442.0,2453.0,3.0,-3.0,8.0,1.0
2022-05-13 14:45:47.248172-07:00,2201.4,612.5,1726.3,1666.3,969.6,1323.2,1339.5,1371.2,3443.1,3428.6,2310.8,1657.7,1476.4,3438.2,1519.0,1915.4,3441.9,3426.2,813.5,1385.7,911.8,549.8,1411.3,1911.5,3445.5,3439.5,753.8,956.0,1347.6,1908.5,1793.6,985.9,-1.0,8.0,-6.0,8472.0,11746.0,-5496.0,-5337.0,10.0,-34.0,18.0,-1.0,-7.0,-13.0,11281.0,10743.0,4441.0,2457.0,11.0,2.0,1.0,1.0
2022-05-13 14:45:47.335278-07:00,2158.5,618.9,1718.6,1666.3,962.8,1323.2,1339.5,1371.2,3451.6,3437.0,2318.1,1657.7,1476.4,3438.2,1519.0,1915.4,3441.9,3426.2,813.5,1386.6,911.8,549.8,1404.0,1915.4,3445.5,3439.5,753.8,967.1,1347.6,1894.8,1786.8,989.3,-10.0,-5.0,9.0,8464.0,11745.0,-5505.0,-5343.0,1.0,25.0,0.0,-8.0,-1.0,-15.0,11278.0,10746.0,4443.0,2455.0,4.0,5.0,7.0,1.0
2022-05-13 14:45:47.336428-07:00,2158.5,618.9,1718.6,1667.2,962.8,1323.2,1350.3,1380.3,3451.6,3437.0,2318.1,1655.8,1476.4,3433.4,1502.3,1905.6,3431.0,3439.5,808.5,1386.6,908.4,549.8,1404.0,1915.4,3444.3,3444.3,749.6,967.1,1345.8,1894.8,1786.8,989.3,-12.0,0.0,-2.0,8466.0,11745.0,-5506.0,-5339.0,-2.0,-2.0,6.0,-5.0,-6.0,-8.0,11275.0,10749.0,4443.0,2455.0,6.0,5.0,8.0,1.0
2022-05-13 14:45:47.425183-07:00,2132.1,618.9,1717.7,1658.7,962.0,1323.2,1350.3,1380.3,3441.9,3438.2,2286.9,1647.3,1477.3,3433.4,1502.3,1905.6,3431.0,3439.5,808.5,1387.5,914.4,553.0,1397.6,1911.5,3444.3,3444.3,749.6,952.6,1336.8,1886.9,1769.5,990.2,-19.0,-9.0,-2.0,8464.0,11748.0,-5503.0,-5337.0,12.0,11.0,-4.0,-7.0,-4.0,7.0,11272.0,10752.0,4445.0,2454.0,14.0,10.0,4.0,1.0
2022-05-13 14:45:47.470064-07:00,2132.1,618.9,1717.7,1658.7,963.7,1316.9,1345.8,1378.5,3441.9,3438.2,2286.9,1647.3,1470.9,3440.7,1505.1,1912.4,3441.9,3435.8,807.7,1381.2,914.4,553.0,1397.6,1911.5,3446.7,3449.1,748.8,951.7,1336.8,1886.9,1769.5,990.2,5.0,5.0,7.0,8461.0,11748.0,-5508.0,-5339.0,1.0,-2.0,5.0,0.0,-5.0,-8.0,11271.0,10752.0,4446.0,2454.0,-2.0,-1.0,4.0,1.0
2022-05-13 14:45:47.515078-07:00,2113.9,618.1,1694.8,1663.4,963.7,1316.9,1345.8,1378.5,3439.5,3433.4,2272.4,1646.4,1470.9,3440.7,1505.1,1912.4,3441.9,3435.8,807.7,1381.2,907.6,553.8,1404.9,1917.4,3446.7,3449.1,748.8,951.7,1336.8,1885.0,1781.0,992.7,-5.0,5.0,6.0,8463.0,11750.0,-5503.0,-5336.0,6.0,27.0,-7.0,-2.0,-1.0,0.0,11270.0,10753.0,4447.0,2454.0,3.0,8.0,1.0,1.0
2022-05-13 14:45:47.605217-07:00,2113.9,618.1,1694.8,1663.4,963.7,1316.9,1349.4,1384.8,3439.5,3433.4,2272.4,1646.4,1472.7,3433.4,1503.2,1904.6,3444.3,3438.2,801.0,1383.0,907.6,553.8,1404.9,1917.4,3441.9,3443.1,738.1,955.1,1336.8,1885.0,1781.0,992.7,1.0,1.0,10.0,8462.0,11751.0,-5502.0,-5335.0,1.0,13.0,-5.0,-4.0,-6.0,-15.0,11268.0,10754.0,4449.0,2455.0,-3.0,7.0,4.0,1.0
2022-05-13 14:45:47.650444-07:00,2096.7,607.6,1703.3,1654.9,963.7,1316.9,1349.4,1384.8,3441.9,3438.2,2270.3,1644.5,1472.7,3433.4,1503.2,1904.6,3444.3,3438.2,801.0,1383.0,913.5,555.4,1399.4,1901.6,3441.9,3443.1,738.1,955.1,1332.3,1888.9,1775.2,986.7,-2.0,8.0,6.0,8464.0,11759.0,-5493.0,-5324.0,34.0,64.0,-26.0,-4.0,0.0,-9.0,11264.0,10756.0,4453.0,2456.0,16.0,11.0,-1.0,1.0
2022-05-13 14:45:47.651993-07:00,2096.7,607.6,1703.3,1654.9,955.1,1319.6,1344.9,1383.0,3441.9,3438.2,2270.3,1644.5,1470.9,3440.7,1504.1,1891.8,3435.8,3439.5,816.0,1383.0,913.5,555.4,1399.4,1901.6,3449.1,3441.9,767.0,950.9,1332.3,1888.9,1775.2,986.7,20.0,16.0,31.0,8467.0,11788.0,-5455.0,-5295.0,65.0,254.0,-120.0,-3.0,0.0,-17.0,11259.0,10757.0,4462.0,2456.0,6.0,18.0,-20.0,1.0
2022-05-13 14:45:47.695286-07:00,2110.8,614.9,1707.2,1655.8,955.1,1319.6,1344.9,1373.0,3438.2,3444.3,2265.2,1639.8,1470.9,3440.7,1504.1,1913.4,3440.7,3439.5,816.0,1383.0,908.4,548.2,1389.4,1895.8,3446.7,3441.9,767.0,950.9,1377.5,1892.8,1772.3,988.5,29.0,25.0,12.0,8476.0,11912.0,-5294.0,-5166.0,204.0,902.0,-351.0,0.0,3.0,29.0,11254.0,10753.0,4484.0,2461.0,24.0,70.0,-35.0,1.0
2022-05-13 14:45:47.920565-07:00,2953.0,614.9,1707.2,1655.8,966.2,1325.0,1339.5,1373.0,3439.5,3444.3,2265.2,1639.8,1463.5,3439.5,1588.9,1913.4,3440.7,3438.2,804.4,1381.2,908.4,548.2,1389.4,1901.6,3446.7,3437.0,752.1,956.8,1377.5,1892.8,1772.3,988.5,-2.0,-8.0,-18.0,8471.0,12153.0,-4978.0,-4919.0,287.0,940.0,-458.0,-10.0,-2.0,-18.0,11244.0,10747.0,4524.0,2460.0,24.0,52.0,-73.0,1.0
2022-05-13 14:45:47.921684-07:00,2953.0,616.5,1878.1,1671.0,966.2,1325.0,1339.5,1360.3,3439.5,3449.1,2405.0,1672.9,1463.5,3439.5,1588.9,1996.5,3437.0,3438.2,804.4,1381.2,907.6,548.2,1413.1,1901.6,3449.1,3437.0,752.1,956.8,1366.6,1952.9,1983.6,988.5,-14.0,-48.0,-13.0,8455.0,12363.0,-4700.0,-4692.0,195.0,687.0,-215.0,-3.0,-21.0,-7.0,11223.0,10758.0,4550.0,2458.0,84.0,53.0,-1.0,1.0
2022-05-13 14:45:47.923609-07:00,3290.8,616.5,1878.1,1671.0,955.1,1334.1,1316.9,1360.3,3444.3,3449.1,2405.0,1672.9,1454.3,3447.9,1848.9,1996.5,3437.0,3437.0,797.7,1386.6,907.6,548.2,1413.1,1892.8,3449.1,3446.7,736.5,997.0,1366.6,1952.9,1983.6,983.3,-40.0,11.0,-36.0,8440.0,12493.0,-4538.0,-4531.0,153.0,410.0,-176.0,-9.0,1.0,-6.0,11197.0,10780.0,4564.0,2455.0,33.0,14.0,5.0,1.0
2022-05-13 14:45:47.924684-07:00,3290.8,610.8,1842.0,1654.9,955.1,1334.1,1316.9,1354.0,3444.3,3435.8,2473.8,1661.5,1454.3,3447.9,1848.9,1944.0,3433.4,3437.0,797.7,1386.6,902.5,546.6,1432.3,1892.8,3439.5,3446.7,736.5,997.0,1358.5,1937.1,1974.6,983.3,-16.0,5.0,8.0,8426.0,12568.0,-4434.0,-4452.0,87.0,217.0,-97.0,0.0,-4.0,-18.0,11189.0,10787.0,4569.0,2451.0,55.0,12.0,-6.0,1.0
2022-05-13 14:45:47.965158-07:00,3132.2,610.0,1842.0,1654.9,956.0,1326.8,1309.7,1354.0,3428.6,3447.9,2473.8,1661.5,1454.3,3437.0,1814.9,1944.0,3433.4,3449.1,798.5,1376.6,902.5,546.6,1440.5,1871.3,3439.5,3438.2,729.9,1024.5,1358.5,1937.1,1855.7,982.5,-25.0,-23.0,11.0,8398.0,12630.0,-4370.0,-4392.0,221.0,199.0,-47.0,-4.0,-6.0,0.0,11169.0,10804.0,4579.0,2447.0,66.0,19.0,-3.0,1.0
2022-05-13 14:45:48.100142-07:00,3132.2,610.0,1699.5,1603.0,956.0,1326.8,1310.6,1350.3,3428.6,3447.9,2418.7,1610.5,1454.3,3437.0,1697.6,1865.4,3428.6,3440.7,798.5,1376.6,911.8,556.2,1440.5,1871.3,3439.5,3449.1,729.9,1024.5,1359.4,1846.9,1855.7,982.5,18.0,34.0,-18.0,8275.0,12743.0,-4366.0,-4303.0,420.0,88.0,-74.0,-5.0,10.0,-27.0,11140.0,10828.0,4592.0,2447.0,120.0,32.0,-2.0,1.0
2022-05-13 14:45:48.103548-07:00,3023.7,607.6,1699.5,1603.0,942.4,1315.1,1310.6,1350.3,3433.4,3447.9,2418.7,1610.5,1451.6,3450.4,1697.6,1865.4,3428.6,3440.7,791.9,1373.9,911.8,556.2,1426.8,1873.2,3439.5,3449.1,724.9,1042.6,1359.4,1846.9,1733.9,991.0,-3.0,-12.0,29.0,8212.0,12817.0,-4318.0,-4251.0,-79.0,242.0,-108.0,1.0,-11.0,5.0,11134.0,10833.0,4598.0,2444.0,-56.0,1.0,-5.0,1.0
2022-05-13 14:45:48.104658-07:00,3023.7,607.6,1609.6,1570.2,942.4,1315.1,1294.5,1346.7,3433.4,3447.9,2290.0,1581.4,1451.6,3450.4,1568.3,1803.2,3429.8,3438.2,791.9,1373.9,905.0,557.0,1426.8,1873.2,3440.7,3441.9,724.9,1042.6,1345.8,1763.7,1733.9,991.0,12.0,9.0,0.0,8262.0,12833.0,-4233.0,-4191.0,-102.0,256.0,-47.0,-1.0,0.0,-18.0,11132.0,10833.0,4598.0,2452.0,24.0,20.0,15.0,1.0
