Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:10:54.329646-07:00,2017.4,551.4,1671.0,1665.3,1035.7,1334.1,1447.9,1454.3,3435.8,3450.4,2212.7,1621.8,1491.2,3445.5,1490.3,1845.9,3426.2,3443.1,791.0,1483.8,1006.5,604.4,1389.4,1784.9,3440.7,3435.8,743.0,966.2,1251.5,1877.2,1746.4,1140.1,-10.0,-1.0,6.0,7247.0,11450.0,-7261.0,-5665.0,26.0,-7.0,5.0,-4.0,-12.0,6.0,10391.0,11857.0,4255.0,1332.0,23.0,4.0,1.0,1.0
2022-05-13 14:10:54.334239-07:00,2017.4,553.8,1669.1,1649.2,1035.7,1334.1,1447.9,1440.5,3435.8,3439.5,2213.7,1619.0,1491.2,3445.5,1490.3,1846.9,3438.2,3443.1,791.0,1483.8,1001.3,604.4,1385.7,1784.9,3439.5,3435.8,743.0,966.2,1252.4,1881.1,1745.4,1140.1,-2.0,-13.0,5.0,7247.0,11449.0,-7262.0,-5664.0,16.0,13.0,7.0,-7.0,-23.0,0.0,10389.0,11858.0,4256.0,1331.0,12.0,7.0,7.0,1.0
2022-05-13 14:10:54.335507-07:00,2021.4,555.4,1669.1,1649.2,1027.1,1326.8,1447.0,1440.5,3440.7,3444.3,2213.7,1619.0,1489.3,3445.5,1491.2,1846.9,3438.2,3438.2,794.4,1485.6,1001.3,604.4,1385.7,1790.7,3439.5,3446.7,735.6,970.5,1252.4,1881.1,1741.6,1132.2,-2.0,-1.0,-4.0,7244.0,11456.0,-7262.0,-5654.0,8.0,20.0,2.0,-7.0,-11.0,3.0,10382.0,11862.0,4261.0,1331.0,17.0,10.0,9.0,1.0
2022-05-13 14:10:54.336630-07:00,2021.4,555.4,1673.8,1643.5,1027.1,1326.8,1449.7,1451.6,3440.7,3444.3,2225.0,1611.5,1489.3,3445.5,1528.3,1850.8,3438.2,3439.5,794.4,1485.6,997.9,601.2,1385.7,1790.7,3443.1,3447.9,735.6,970.5,1258.7,1875.2,1741.6,1132.2,46.0,-39.0,21.0,7246.0,11475.0,-7244.0,-5636.0,96.0,236.0,-110.0,14.0,-51.0,-16.0,10373.0,11870.0,4263.0,1328.0,70.0,25.0,-9.0,1.0
2022-05-13 14:10:54.554656-07:00,2314.9,556.2,1673.8,1643.5,1021.1,1338.6,1449.7,1451.6,3441.9,3433.4,2225.0,1611.5,1492.1,3440.7,1528.3,1850.8,3438.2,3439.5,792.7,1485.6,997.9,601.2,1402.1,1823.6,3443.1,3447.9,745.5,969.6,1258.7,1875.2,1848.9,1141.9,-17.0,-14.0,10.0,7289.0,11595.0,-7119.0,-5495.0,-21.0,690.0,-117.0,-23.0,-6.0,3.0,10349.0,11887.0,4270.0,1344.0,-42.0,62.0,82.0,1.0
2022-05-13 14:10:54.556751-07:00,2581.0,556.2,1819.7,1666.3,1032.3,1335.0,1448.8,1449.7,3439.5,3437.0,2320.1,1655.8,1500.4,3438.2,1658.7,1891.8,3439.5,3432.2,789.4,1489.3,1000.5,602.0,1400.3,1821.6,3428.6,3444.3,739.7,975.6,1257.8,1903.6,1822.6,1131.4,-4.0,-11.0,-7.0,7343.0,11603.0,-7092.0,-5442.0,34.0,-106.0,-34.0,-12.0,-28.0,-10.0,10367.0,11879.0,4240.0,1369.0,-10.0,-55.0,-27.0,1.0
2022-05-13 14:10:54.558400-07:00,2581.0,556.2,1773.3,1657.7,1032.3,1331.4,1447.0,1438.7,3439.5,3437.0,2299.3,1648.3,1500.4,3440.7,1658.7,1879.1,3428.6,3438.2,784.4,1489.3,1005.6,603.6,1400.3,1821.6,3440.7,3439.5,734.8,975.6,1256.0,1885.0,1822.6,1131.4,3.0,-19.0,20.0,7329.0,11594.0,-7101.0,-5466.0,-26.0,-75.0,37.0,11.0,-30.0,7.0,10379.0,11875.0,4226.0,1355.0,-26.0,-25.0,26.0,1.0
2022-05-13 14:10:54.559478-07:00,2570.2,563.4,1782.0,1657.7,1028.8,1331.4,1447.0,1438.7,3446.7,3445.5,2294.2,1648.3,1485.6,3440.7,1658.7,1879.1,3428.6,3438.2,784.4,1486.6,1005.6,603.6,1398.5,1815.8,3440.7,3439.5,734.8,979.0,1256.0,1886.0,1818.7,1131.4,-6.0,13.0,-9.0,7324.0,11587.0,-7113.0,-5472.0,27.0,-11.0,-3.0,-7.0,-8.0,7.0,10384.0,11873.0,4219.0,1355.0,15.0,-8.0,-1.0,1.0
2022-05-13 14:10:54.825763-07:00,2674.4,561.0,1867.4,1666.3,1027.1,1333.2,1440.5,1447.0,3435.8,3434.6,2382.9,1675.7,1482.9,3437.0,1830.4,1947.9,3435.8,3428.6,787.7,1483.8,1001.3,605.2,1408.5,1807.1,3438.2,3431.0,725.8,979.9,1260.4,1934.1,1913.4,1134.9,-23.0,-6.0,-17.0,7311.0,11685.0,-6986.0,-5444.0,43.0,108.0,-122.0,3.0,-32.0,7.0,10409.0,11851.0,4219.0,1352.0,-32.0,18.0,-3.0,1.0
2022-05-13 14:10:55.050283-07:00,3083.5,560.2,1867.4,1666.3,1025.4,1333.2,1440.5,1447.0,3435.8,3431.0,2487.6,1675.7,1484.7,3437.0,1830.4,1947.9,3435.8,3428.6,787.7,1480.1,1001.3,605.2,1415.8,1809.0,3438.2,3431.0,725.8,1009.9,1260.4,1980.6,2011.4,1130.5,-13.0,5.0,-47.0,7234.0,11725.0,-6981.0,-5467.0,205.0,-242.0,-148.0,-13.0,-15.0,0.0,10400.0,11852.0,4240.0,1351.0,54.0,54.0,-62.0,1.0
2022-05-13 14:10:55.141779-07:00,3083.5,560.2,1867.4,1664.4,1021.9,1340.4,1428.6,1433.2,3435.8,3431.0,2487.6,1668.2,1493.0,3437.0,1860.6,1923.3,3445.5,3433.4,788.6,1483.8,1000.5,605.2,1415.8,1809.0,3447.9,3449.1,724.1,1045.2,1250.6,1980.6,2011.4,1130.5,3.0,-2.0,20.0,7045.0,11769.0,-7046.0,-5536.0,352.0,-326.0,-116.0,-12.0,-6.0,-6.0,10376.0,11866.0,4268.0,1323.0,69.0,-34.0,-50.0,1.0
2022-05-13 14:10:55.142971-07:00,3136.8,553.8,1736.8,1625.6,1021.9,1340.4,1428.6,1433.2,3447.9,3443.1,2416.6,1622.8,1493.0,3437.0,1860.6,1923.3,3445.5,3433.4,788.6,1483.8,998.7,606.0,1414.0,1814.9,3447.9,3449.1,724.1,1045.2,1258.7,1902.6,1919.3,1136.6,6.0,-18.0,25.0,6931.0,11778.0,-7100.0,-5591.0,107.0,-197.0,-15.0,-8.0,-12.0,-3.0,10381.0,11864.0,4267.0,1311.0,-21.0,-19.0,5.0,1.0
2022-05-13 14:10:55.144426-07:00,3110.1,561.8,1649.2,1597.4,1023.7,1339.5,1420.4,1441.5,3438.2,3435.8,2340.0,1604.9,1487.5,3437.0,1782.9,1873.2,3438.2,3435.8,781.1,1477.3,1003.9,608.4,1406.7,1797.4,3443.1,3438.2,722.5,1064.3,1262.2,1842.0,1820.7,1130.5,-11.0,-1.0,35.0,6881.0,11752.0,-7151.0,-5644.0,79.0,-76.0,-43.0,-8.0,-11.0,-2.0,10413.0,11845.0,4241.0,1315.0,-28.0,-9.0,-8.0,1.0
2022-05-13 14:10:55.275164-07:00,3018.0,560.2,1527.3,1557.1,1015.1,1316.9,1383.9,1423.1,3444.3,3437.0,2202.4,1560.9,1480.1,3433.4,1516.2,1745.4,3428.6,3434.6,782.7,1485.6,1015.1,618.9,1389.4,1778.1,3444.3,3443.1,726.6,1093.8,1264.9,1733.9,1655.8,1133.1,-9.0,-6.0,40.0,6740.0,11835.0,-7158.0,-5629.0,-181.0,235.0,-68.0,6.0,-40.0,31.0,10475.0,11794.0,4214.0,1364.0,-192.0,-7.0,44.0,1.0
2022-05-13 14:10:55.277400-07:00,3032.9,566.6,1485.6,1549.7,1013.3,1335.0,1377.5,1410.3,3437.0,3444.3,2164.6,1552.5,1467.2,3433.4,1460.8,1734.9,3440.7,3446.7,782.7,1482.9,1010.8,625.4,1434.1,1775.2,3441.9,3440.7,714.2,1094.7,1265.8,1710.0,1581.4,1140.1,-3.0,-20.0,-8.0,6815.0,11831.0,-7107.0,-5613.0,-145.0,49.0,-16.0,2.0,-24.0,16.0,10521.0,11753.0,4202.0,1402.0,-128.0,19.0,13.0,1.0
2022-05-13 14:10:55.278482-07:00,3032.9,566.6,1452.5,1542.2,1013.3,1335.0,1368.5,1423.1,3437.0,3444.3,2137.2,1539.4,1467.2,3433.4,1425.9,1717.7,3441.9,3441.9,782.7,1482.9,1021.1,623.8,1434.1,1775.2,3447.9,3438.2,714.2,1094.7,1254.2,1694.8,1581.4,1140.1,-7.0,-20.0,-10.0,6823.0,11812.0,-7113.0,-5635.0,69.0,-91.0,36.0,-12.0,-19.0,-13.0,10545.0,11731.0,4197.0,1417.0,20.0,13.0,11.0,1.0
2022-05-13 14:10:55.410130-07:00,2979.1,573.0,1452.5,1542.2,1015.1,1328.7,1368.5,1423.1,3432.2,3433.4,2137.2,1539.4,1472.7,3433.4,1425.9,1717.7,3441.9,3441.9,783.6,1491.2,1021.1,623.8,1418.6,1770.4,3447.9,3438.2,705.2,1092.1,1254.2,1694.8,1559.0,1124.4,-7.0,12.0,9.0,6808.0,11806.0,-7141.0,-5632.0,-80.0,-14.0,43.0,-2.0,-7.0,12.0,10545.0,11731.0,4194.0,1419.0,-99.0,-8.0,21.0,1.0
2022-05-13 14:10:55.410575-07:00,2979.1,573.0,1437.8,1537.6,1015.1,1328.7,1369.4,1396.7,3432.2,3433.4,2110.8,1534.8,1472.7,3433.4,1404.9,1711.0,3433.4,3423.7,783.6,1491.2,1025.4,623.8,1418.6,1770.4,3438.2,3437.0,705.2,1092.1,1253.3,1680.5,1559.0,1124.4,17.0,-7.0,-30.0,6873.0,11749.0,-7131.0,-5684.0,-216.0,-48.0,9.0,-10.0,-16.0,-41.0,10606.0,11681.0,4172.0,1442.0,-203.0,-17.0,24.0,1.0
2022-05-13 14:10:55.499935-07:00,2984.8,566.6,1437.8,1537.6,1007.3,1316.0,1369.4,1396.7,3431.0,3440.7,2110.8,1534.8,1467.2,3434.6,1404.9,1711.0,3433.4,3423.7,780.3,1484.7,1025.4,623.8,1425.9,1768.5,3438.2,3437.0,708.5,1086.0,1253.3,1680.5,1552.5,1095.6,-23.0,-5.0,43.0,6906.0,11748.0,-7100.0,-5683.0,-9.0,90.0,-8.0,0.0,-7.0,39.0,10625.0,11666.0,4164.0,1452.0,-1.0,22.0,12.0,1.0
2022-05-13 14:10:55.501387-07:00,2984.8,566.6,1423.1,1523.6,1007.3,1316.0,1347.6,1394.8,3431.0,3440.7,2097.7,1533.8,1467.2,3434.6,1393.9,1697.6,3434.6,3434.6,780.3,1484.7,1028.0,628.6,1425.9,1768.5,3440.7,3444.3,708.5,1086.0,1254.2,1672.9,1552.5,1095.6,5.0,5.0,-21.0,6924.0,11726.0,-7113.0,-5693.0,-76.0,-106.0,49.0,-2.0,-23.0,-13.0,10634.0,11658.0,4160.0,1460.0,-56.0,-7.0,5.0,1.0
2022-05-13 14:10:55.589197-07:00,2941.6,564.2,1404.0,1523.6,1014.2,1313.3,1347.6,1394.8,3445.5,3434.6,2076.5,1533.8,1465.4,3437.0,1393.9,1697.6,3434.6,3434.6,774.5,1484.7,1028.0,628.6,1426.8,1770.4,3440.7,3444.3,706.9,1084.2,1254.2,1662.5,1532.0,1132.2,-12.0,-3.0,25.0,6925.0,11724.0,-7104.0,-5706.0,21.0,55.0,-53.0,-1.0,-23.0,23.0,10641.0,11650.0,4163.0,1461.0,9.0,16.0,-15.0,1.0
2022-05-13 14:10:55.590399-07:00,2941.6,564.2,1404.0,1514.3,1014.2,1319.6,1350.3,1383.9,3445.5,3434.6,2076.5,1533.8,1465.4,3435.8,1371.2,1694.8,3437.0,3431.0,779.4,1484.7,1032.3,628.6,1426.8,1770.4,3439.5,3439.5,700.3,1084.2,1256.9,1662.5,1532.0,1132.2,-3.0,-8.0,5.0,6926.0,11728.0,-7101.0,-5700.0,16.0,-24.0,38.0,-3.0,-10.0,-10.0,10636.0,11651.0,4173.0,1466.0,18.0,28.0,-2.0,1.0
2022-05-13 14:10:55.724490-07:00,2908.8,574.6,1403.0,1514.3,1015.1,1319.6,1350.3,1383.9,3437.0,3433.4,2056.4,1533.8,1460.8,3435.8,1371.2,1694.8,3437.0,3431.0,779.4,1477.3,1032.3,621.4,1424.1,1765.6,3439.5,3439.5,700.3,1083.4,1256.9,1650.2,1525.5,1136.6,-9.0,11.0,7.0,6926.0,11733.0,-7100.0,-5691.0,18.0,68.0,-56.0,-7.0,-10.0,10.0,10630.0,11652.0,4183.0,1473.0,5.0,37.0,-14.0,1.0
2022-05-13 14:10:55.726526-07:00,2908.8,574.6,1403.0,1505.1,1015.1,1305.2,1335.0,1382.1,3437.0,3433.4,2056.4,1526.4,1460.8,3439.5,1367.6,1679.5,3440.7,3428.6,783.6,1477.3,1032.3,621.4,1424.1,1765.6,3437.0,3441.9,700.3,1083.4,1250.6,1650.2,1525.5,1136.6,-4.0,-19.0,0.0,6915.0,11755.0,-7082.0,-5682.0,58.0,1.0,-27.0,-3.0,-29.0,-5.0,10618.0,11654.0,4206.0,1475.0,40.0,36.0,-24.0,1.0
2022-05-13 14:10:55.727631-07:00,2870.5,569.8,1386.6,1505.1,1012.5,1305.2,1335.0,1382.1,3439.5,3439.5,2056.4,1526.4,1465.4,3439.5,1367.6,1679.5,3440.7,3428.6,783.6,1486.6,1032.3,619.7,1420.4,1768.5,3437.0,3441.9,700.3,1073.8,1250.6,1656.8,1514.3,1138.4,4.0,4.0,-7.0,6897.0,11771.0,-7082.0,-5671.0,-14.0,61.0,-28.0,-4.0,-20.0,-8.0,10603.0,11663.0,4220.0,1478.0,4.0,27.0,-3.0,1.0
2022-05-13 14:10:55.769942-07:00,2870.5,569.8,1386.6,1514.3,1016.8,1311.5,1340.4,1383.9,3439.5,3439.5,2056.4,1523.6,1459.8,3434.6,1359.4,1685.3,3432.2,3431.0,785.2,1477.3,1029.7,619.7,1420.4,1768.5,3440.7,3439.5,701.9,1079.0,1251.5,1656.8,1514.3,1138.4,-5.0,-10.0,-4.0,6898.0,11780.0,-7067.0,-5670.0,55.0,-32.0,1.0,-3.0,-16.0,-11.0,10603.0,11659.0,4228.0,1482.0,19.0,7.0,-8.0,1.0
2022-05-13 14:10:55.948278-07:00,2840.3,569.8,1382.1,1496.7,1016.8,1311.5,1340.4,1383.9,3431.0,3428.6,2054.4,1508.8,1459.8,3434.6,1359.4,1685.3,3432.2,3431.0,785.2,1477.3,1026.3,623.8,1424.1,1758.9,3440.7,3439.5,701.9,1079.0,1250.6,1654.9,1521.8,1133.1,0.0,0.0,10.0,6885.0,11782.0,-7076.0,-5669.0,-31.0,18.0,2.0,-4.0,-19.0,3.0,10597.0,11665.0,4229.0,1479.0,-10.0,2.0,8.0,1.0
2022-05-13 14:10:55.995881-07:00,2840.3,569.8,1382.1,1496.7,1009.0,1300.7,1337.7,1382.1,3431.0,3428.6,2054.4,1508.8,1450.6,3434.6,1356.7,1688.1,3443.1,3435.8,777.8,1485.6,1026.3,623.8,1424.1,1758.9,3444.3,3437.0,701.9,1069.5,1250.6,1654.9,1521.8,1133.1,-7.0,9.0,3.0,6892.0,11785.0,-7067.0,-5666.0,47.0,3.0,-17.0,-11.0,-5.0,5.0,10597.0,11662.0,4234.0,1483.0,24.0,22.0,-7.0,1.0
2022-05-13 14:10:55.997907-07:00,2852.6,561.0,1380.3,1499.5,1009.0,1300.7,1337.7,1382.1,3438.2,3445.5,2039.4,1519.9,1450.6,3434.6,1356.7,1688.1,3443.1,3435.8,777.8,1485.6,1020.2,619.7,1416.7,1760.8,3444.3,3437.0,701.9,1069.5,1253.3,1648.3,1518.0,1125.2,0.0,-6.0,10.0,6881.0,11796.0,-7062.0,-5662.0,-9.0,49.0,-32.0,-2.0,-19.0,0.0,10589.0,11666.0,4245.0,1483.0,-1.0,24.0,-9.0,1.0
2022-05-13 14:10:55.999073-07:00,2852.6,561.0,1380.3,1499.5,1022.8,1307.9,1331.4,1376.6,3438.2,3445.5,2039.4,1519.9,1447.9,3437.0,1354.0,1679.5,3441.9,3440.7,778.6,1479.2,1020.2,619.7,1416.7,1760.8,3443.1,3444.3,701.9,1070.3,1253.3,1648.3,1518.0,1125.2,-8.0,-6.0,-13.0,6888.0,11812.0,-7040.0,-5647.0,72.0,39.0,-26.0,-3.0,-15.0,-1.0,10581.0,11668.0,4256.0,1493.0,37.0,46.0,-8.0,1.0
2022-05-13 14:10:56.085247-07:00,2812.4,567.4,1382.1,1504.1,1022.8,1307.9,1331.4,1378.5,3440.7,3440.7,2034.4,1516.2,1447.9,3437.0,1354.0,1679.5,3434.6,3440.7,778.6,1479.2,1025.4,619.7,1412.2,1760.8,3449.1,3444.3,701.9,1070.3,1253.3,1648.3,1516.2,1134.9,1.0,-3.0,10.0,6867.0,11830.0,-7039.0,-5637.0,-2.0,0.0,-23.0,-2.0,-9.0,-2.0,10569.0,11674.0,4269.0,1493.0,1.0,14.0,-12.0,1.0
2022-05-13 14:10:56.086656-07:00,2812.4,567.4,1382.1,1504.1,1015.9,1298.1,1330.5,1378.5,3437.0,3440.7,2034.4,1516.2,1453.4,3433.4,1345.8,1679.5,3434.6,3433.4,776.1,1468.1,1025.4,619.7,1412.2,1751.2,3449.1,3446.7,701.1,1062.5,1253.3,1648.3,1516.2,1134.0,-4.0,-5.0,0.0,6872.0,11835.0,-7030.0,-5632.0,39.0,54.0,-11.0,-4.0,-25.0,-2.0,10566.0,11674.0,4274.0,1497.0,28.0,26.0,4.0,1.0
2022-05-13 14:10:56.217867-07:00,2812.4,573.8,1383.0,1502.3,1015.9,1298.1,1330.5,1375.7,3437.0,3446.7,2031.4,1505.1,1453.4,3433.4,1345.8,1672.9,3439.5,3433.4,776.1,1468.1,1021.9,626.2,1414.0,1751.2,3440.7,3446.7,701.1,1062.5,1262.2,1646.4,1512.5,1134.0,-4.0,-6.0,-2.0,6866.0,11850.0,-7022.0,-5618.0,0.0,16.0,-15.0,-5.0,-23.0,-1.0,10556.0,11680.0,4281.0,1499.0,11.0,10.0,-7.0,1.0
2022-05-13 14:10:56.221169-07:00,2799.0,573.8,1383.0,1502.3,1014.2,1312.4,1328.7,1375.7,3444.3,3446.7,2031.4,1505.1,1447.9,3441.9,1343.1,1672.9,3439.5,3443.1,772.8,1473.6,1021.9,626.2,1414.0,1754.1,3440.7,3443.1,703.6,1059.1,1262.2,1646.4,1512.5,1137.5,-8.0,-7.0,0.0,6870.0,11855.0,-7015.0,-5612.0,17.0,24.0,-4.0,-7.0,-14.0,4.0,10555.0,11680.0,4284.0,1500.0,9.0,15.0,3.0,1.0
2022-05-13 14:10:56.442898-07:00,2799.0,565.8,1369.4,1509.7,1014.2,1312.4,1328.7,1368.5,3444.3,3440.7,2029.4,1516.2,1447.9,3441.9,1343.1,1671.0,3428.6,3443.1,772.8,1473.6,1022.8,628.6,1411.3,1754.1,3444.3,3443.1,703.6,1059.1,1248.8,1637.9,1506.9,1137.5,-8.0,-13.0,0.0,6866.0,11858.0,-7020.0,-5604.0,4.0,-12.0,37.0,-8.0,-20.0,0.0,10548.0,11687.0,4285.0,1498.0,20.0,-7.0,12.0,1.0
2022-05-13 14:10:56.668210-07:00,2797.9,567.4,1369.4,1509.7,1013.3,1303.4,1320.5,1368.5,3435.8,3432.2,2029.4,1516.2,1448.8,3444.3,1331.4,1671.0,3428.6,3431.0,771.1,1470.0,1022.8,628.6,1411.3,1756.0,3444.3,3441.9,695.4,1059.9,1248.8,1637.9,1507.8,1145.4,-3.0,-1.0,2.0,6865.0,11846.0,-7043.0,-5602.0,51.0,-50.0,47.0,0.0,-24.0,-1.0,10540.0,11696.0,4279.0,1492.0,52.0,-12.0,7.0,1.0
2022-05-13 14:10:56.836412-07:00,2797.9,567.4,1373.9,1504.1,1013.3,1303.4,1330.5,1374.8,3435.8,3432.2,2010.4,1506.9,1448.8,3444.3,1331.4,1669.1,3428.6,3431.0,771.1,1470.0,1021.9,624.6,1411.3,1756.0,3440.7,3443.1,695.4,1059.9,1255.1,1639.8,1507.8,1145.4,3.0,6.0,12.0,6841.0,11846.0,-7069.0,-5599.0,28.0,-5.0,-17.0,-1.0,-10.0,-4.0,10524.0,11710.0,4283.0,1484.0,32.0,9.0,-11.0,1.0
2022-05-13 14:10:56.859666-07:00,2799.0,559.4,1373.9,1504.1,1011.6,1297.2,1330.5,1374.8,3445.5,3444.3,2010.4,1506.9,1448.8,3441.9,1331.4,1669.1,3428.6,3431.0,772.0,1477.3,1021.9,624.6,1409.4,1750.2,3440.7,3443.1,698.7,1066.0,1255.1,1639.8,1511.5,1129.6,-6.0,-9.0,3.0,6831.0,11856.0,-7068.0,-5591.0,54.0,8.0,25.0,-6.0,-17.0,3.0,10514.0,11717.0,4290.0,1485.0,47.0,17.0,6.0,1.0
2022-05-13 14:10:56.966703-07:00,2799.0,559.4,1363.0,1501.4,1011.6,1297.2,1321.4,1363.0,3445.5,3444.3,2012.4,1513.4,1448.8,3441.9,1333.2,1659.6,3437.0,3435.8,772.0,1477.3,1021.1,620.5,1409.4,1750.2,3438.2,3433.4,698.7,1066.0,1258.7,1636.0,1511.5,1129.6,-3.0,3.0,-5.0,6819.0,11862.0,-7076.0,-5582.0,21.0,-3.0,-11.0,-6.0,-11.0,0.0,10504.0,11724.0,4295.0,1485.0,15.0,13.0,-9.0,1.0
2022-05-13 14:10:56.967447-07:00,2799.0,559.4,1363.0,1501.4,1011.6,1297.2,1321.4,1363.0,3445.5,3444.3,2012.4,1513.4,1448.8,3441.9,1333.2,1659.6,3437.0,3435.8,772.0,1477.3,1021.1,620.5,1409.4,1750.2,3438.2,3433.4,698.7,1066.0,1258.7,1636.0,1511.5,1129.6,-3.0,3.0,-5.0,6819.0,11862.0,-7076.0,-5582.0,21.0,-3.0,-11.0,-6.0,-11.0,0.0,10504.0,11724.0,4295.0,1485.0,15.0,13.0,-9.0,1.0
2022-05-13 14:10:56.968161-07:00,2799.0,559.4,1363.0,1501.4,1011.6,1297.2,1321.4,1363.0,3445.5,3444.3,2012.4,1513.4,1448.8,3441.9,1333.2,1659.6,3437.0,3435.8,772.0,1477.3,1021.1,620.5,1409.4,1750.2,3438.2,3433.4,698.7,1066.0,1258.7,1636.0,1511.5,1129.6,-3.0,3.0,-5.0,6819.0,11862.0,-7076.0,-5582.0,21.0,-3.0,-11.0,-6.0,-11.0,0.0,10504.0,11724.0,4295.0,1485.0,15.0,13.0,-9.0,1.0
2022-05-13 14:10:56.969221-07:00,2763.5,558.6,1366.6,1486.6,1012.5,1281.0,1325.9,1360.3,3439.5,3449.1,2003.5,1502.3,1438.7,3441.9,1323.2,1665.3,3441.9,3440.7,776.9,1468.1,1020.2,627.8,1404.9,1751.2,3449.1,3434.6,703.6,1058.2,1258.7,1627.5,1495.8,1133.1,3.0,-3.0,9.0,6778.0,11897.0,-7089.0,-5540.0,17.0,-3.0,-14.0,4.0,-18.0,0.0,10459.0,11756.0,4319.0,1477.0,5.0,8.0,-11.0,1.0
2022-05-13 14:10:56.969897-07:00,2763.5,558.6,1366.6,1486.6,1012.5,1281.0,1325.9,1360.3,3439.5,3449.1,2003.5,1502.3,1438.7,3441.9,1323.2,1665.3,3441.9,3440.7,776.9,1468.1,1020.2,627.8,1404.9,1751.2,3449.1,3434.6,703.6,1058.2,1258.7,1627.5,1495.8,1133.1,3.0,-3.0,9.0,6778.0,11897.0,-7089.0,-5540.0,17.0,-3.0,-14.0,4.0,-18.0,0.0,10459.0,11756.0,4319.0,1477.0,5.0,8.0,-11.0,1.0
2022-05-13 14:10:56.970574-07:00,2763.5,558.6,1366.6,1486.6,1012.5,1281.0,1325.9,1360.3,3439.5,3449.1,2003.5,1502.3,1438.7,3441.9,1323.2,1665.3,3441.9,3440.7,776.9,1468.1,1020.2,627.8,1404.9,1751.2,3449.1,3434.6,703.6,1058.2,1258.7,1627.5,1495.8,1133.1,3.0,-3.0,9.0,6778.0,11897.0,-7089.0,-5540.0,17.0,-3.0,-14.0,4.0,-18.0,0.0,10459.0,11756.0,4319.0,1477.0,5.0,8.0,-11.0,1.0
2022-05-13 14:10:56.984240-07:00,2742.5,561.8,1354.0,1493.0,1003.0,1301.6,1307.9,1360.3,3445.5,3435.8,1989.5,1501.4,1440.5,3429.8,1316.0,1654.9,3444.3,3444.3,772.0,1479.2,1016.8,622.2,1404.9,1754.1,3439.5,3445.5,719.2,1060.8,1248.8,1627.5,1486.6,1134.9,-11.0,1.0,-3.0,6789.0,11910.0,-7068.0,-5527.0,-8.0,34.0,-18.0,-5.0,-17.0,3.0,10462.0,11752.0,4323.0,1479.0,-13.0,8.0,-4.0,1.0
2022-05-13 14:10:56.985762-07:00,2742.5,561.8,1354.0,1493.0,1003.0,1301.6,1307.9,1360.3,3445.5,3435.8,1989.5,1501.4,1440.5,3429.8,1316.0,1654.9,3444.3,3444.3,772.0,1479.2,1016.8,622.2,1404.9,1754.1,3439.5,3445.5,719.2,1060.8,1248.8,1627.5,1486.6,1134.9,-11.0,1.0,-3.0,6789.0,11910.0,-7068.0,-5527.0,-8.0,34.0,-18.0,-5.0,-17.0,3.0,10462.0,11752.0,4323.0,1479.0,-13.0,8.0,-4.0,1.0
2022-05-13 14:10:57.030153-07:00,2735.9,564.2,1357.6,1491.2,1010.8,1291.8,1310.6,1365.7,3441.9,3437.0,1982.6,1497.7,1444.2,3433.4,1314.2,1658.7,3438.2,3434.6,770.3,1478.3,1037.5,621.4,1404.9,1746.4,3439.5,3445.5,699.5,1059.9,1252.4,1624.7,1484.7,1128.7,-3.0,6.0,4.0,6800.0,11908.0,-7062.0,-5525.0,-8.0,13.0,14.0,-5.0,-7.0,-4.0,10468.0,11747.0,4322.0,1481.0,-9.0,-3.0,7.0,1.0
2022-05-13 14:10:57.074613-07:00,2738.1,563.4,1352.1,1492.1,1010.8,1291.8,1310.6,1349.4,3439.5,3443.1,1982.6,1503.2,1444.2,3433.4,1314.2,1653.0,3429.8,3434.6,770.3,1478.3,1019.4,626.2,1404.9,1749.3,3445.5,3445.5,699.5,1059.9,1250.6,1629.4,1481.0,1125.2,0.0,-5.0,0.0,6799.0,11908.0,-7063.0,-5524.0,31.0,-11.0,2.0,-2.0,-13.0,0.0,10469.0,11746.0,4322.0,1482.0,7.0,3.0,-3.0,1.0
2022-05-13 14:10:57.164028-07:00,2737.0,563.4,1352.1,1492.1,1007.3,1288.2,1301.6,1349.4,3449.1,3443.1,1982.6,1503.2,1442.4,3433.4,1315.1,1653.0,3429.8,3438.2,773.6,1478.3,1019.4,626.2,1404.9,1751.2,3445.5,3440.7,706.0,1057.3,1250.6,1629.4,1481.0,1140.1,-4.0,-14.0,2.0,6795.0,11909.0,-7066.0,-5524.0,-23.0,-6.0,8.0,-5.0,-14.0,0.0,10473.0,11743.0,4320.0,1482.0,-21.0,-12.0,5.0,1.0
