Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:22:31.634621-07:00,1368.5,788.6,1583.3,1457.1,790.2,816.9,1730.1,1566.5,3473.4,3475.9,1545.9,1197.4,1689.1,3468.6,1871.3,1610.5,3478.3,3477.1,1216.0,1460.8,2061.5,2608.0,1456.2,3492.9,3467.4,3477.1,810.2,990.2,2010.4,1397.6,1307.0,759.6,1.0,22.0,2.0,7110.0,-12896.0,-3907.0,6026.0,-28.0,-59.0,-45.0,-6.0,12.0,1.0,886.0,-4599.0,-14268.0,6551.0,-3.0,7.0,1.0,1.0
2022-05-13 15:22:31.636482-07:00,1358.5,777.8,1587.1,1457.1,786.1,816.9,1730.1,1566.5,3478.3,3478.3,1538.5,1197.4,1683.3,3468.6,1871.3,1610.5,3478.3,3477.1,1216.0,1461.7,2061.5,2613.4,1443.3,3499.0,3467.4,3477.1,810.2,985.9,2010.4,1400.3,1296.3,751.3,9.0,-30.0,-12.0,7087.0,-12883.0,-3968.0,6040.0,-65.0,-149.0,-86.0,-4.0,24.0,-32.0,882.0,-4601.0,-14275.0,6535.0,-25.0,-3.0,-4.0,1.0
2022-05-13 15:22:31.723611-07:00,1358.5,777.8,1587.1,1455.2,786.1,820.2,1725.3,1572.1,3478.3,3478.3,1538.5,1192.0,1683.3,3478.3,1856.7,1611.5,3479.5,3478.3,1216.0,1461.7,2059.4,2613.4,1443.3,3499.0,3479.5,3474.6,817.7,985.9,2012.4,1400.3,1296.3,751.3,1.0,19.0,-15.0,7078.0,-12871.0,-3997.0,6058.0,-5.0,-19.0,-28.0,-2.0,11.0,1.0,879.0,-4600.0,-14276.0,6533.0,-6.0,-1.0,-10.0,1.0
2022-05-13 15:22:31.726708-07:00,1362.1,783.6,1580.5,1455.2,786.1,820.2,1725.3,1572.1,3471.0,3468.6,1533.8,1192.0,1681.4,3478.3,1856.7,1611.5,3479.5,3478.3,1216.0,1458.9,2059.4,2614.5,1431.4,3484.4,3479.5,3474.6,817.7,979.9,2012.4,1396.7,1290.9,757.1,13.0,-2.0,-7.0,7082.0,-12853.0,-4025.0,6073.0,42.0,-108.0,-59.0,-3.0,25.0,-27.0,883.0,-4595.0,-14274.0,6541.0,52.0,-8.0,-16.0,1.0
2022-05-13 15:22:31.813858-07:00,1362.1,783.6,1580.5,1454.3,786.1,813.5,1719.6,1567.4,3471.0,3468.6,1533.8,1192.0,1681.4,3467.4,1857.6,1608.7,3473.4,3468.6,1216.0,1458.9,2055.4,2614.5,1431.4,3484.4,3480.7,3471.0,804.4,979.9,2010.4,1396.7,1290.9,757.1,9.0,3.0,5.0,7091.0,-12834.0,-4049.0,6087.0,1.0,-46.0,-45.0,-4.0,4.0,-4.0,879.0,-4585.0,-14277.0,6543.0,7.0,-19.0,-23.0,1.0
2022-05-13 15:22:31.815197-07:00,1353.1,786.9,1572.1,1454.3,780.3,813.5,1719.6,1567.4,3479.5,3468.6,1532.0,1192.0,1674.8,3467.4,1857.6,1608.7,3473.4,3468.6,1216.0,1462.6,2055.4,2614.5,1437.8,3496.6,3480.7,3471.0,804.4,978.2,2010.4,1382.1,1299.0,752.9,14.0,2.0,13.0,7098.0,-12820.0,-4078.0,6089.0,13.0,-23.0,-71.0,0.0,10.0,-11.0,882.0,-4574.0,-14279.0,6546.0,24.0,-2.0,-25.0,1.0
2022-05-13 15:22:31.858567-07:00,1353.1,786.9,1572.1,1454.3,786.9,807.7,1727.2,1541.3,3479.5,3468.6,1532.0,1189.4,1665.3,3457.6,1859.6,1598.3,3473.4,3475.9,1209.7,1461.7,2053.4,2614.5,1437.8,3496.6,3471.0,3477.1,801.9,973.1,1992.5,1382.1,1299.0,752.9,-3.0,16.0,-22.0,7132.0,-12809.0,-4092.0,6063.0,48.0,71.0,-105.0,-5.0,6.0,-7.0,890.0,-4562.0,-14278.0,6555.0,33.0,5.0,-43.0,1.0
2022-05-13 15:22:31.904159-07:00,1344.0,781.9,1563.7,1480.1,786.9,807.7,1727.2,1541.3,3479.5,3478.3,1525.5,1185.0,1665.3,3457.6,1859.6,1598.3,3473.4,3475.9,1209.7,1461.7,2059.4,2604.8,1432.3,3490.5,3471.0,3477.1,801.9,973.1,1981.6,1383.0,1290.0,752.9,0.0,-5.0,-14.0,7167.0,-12785.0,-4120.0,6053.0,70.0,-67.0,-71.0,-3.0,8.0,-20.0,897.0,-4545.0,-14273.0,6577.0,69.0,-22.0,-27.0,1.0
2022-05-13 15:22:31.993628-07:00,1344.0,781.9,1563.7,1480.1,784.4,807.7,1716.7,1545.0,3479.5,3478.3,1525.5,1185.0,1660.6,3472.2,1846.9,1599.3,3480.7,3481.9,1202.7,1460.8,2059.4,2604.8,1432.3,3490.5,3489.2,3478.3,798.5,973.9,1981.6,1383.0,1290.0,752.9,9.0,7.0,6.0,7172.0,-12766.0,-4144.0,6071.0,-16.0,-60.0,-34.0,-2.0,11.0,-6.0,891.0,-4532.0,-14275.0,6582.0,-11.0,-21.0,-25.0,1.0
2022-05-13 15:22:31.995419-07:00,1338.6,778.6,1567.4,1442.4,784.4,807.7,1716.7,1545.0,3471.0,3478.3,1526.4,1182.3,1660.6,3472.2,1846.9,1599.3,3480.7,3481.9,1202.7,1460.8,2059.4,2605.8,1428.6,3497.8,3489.2,3478.3,798.5,973.9,1984.6,1381.2,1289.1,752.9,10.0,0.0,5.0,7173.0,-12751.0,-4168.0,6083.0,29.0,-53.0,-36.0,-1.0,5.0,-5.0,891.0,-4521.0,-14274.0,6592.0,33.0,-13.0,-15.0,1.0
2022-05-13 15:22:32.082726-07:00,1338.6,778.6,1567.4,1442.4,781.9,805.2,1716.7,1548.7,3471.0,3478.3,1526.4,1182.3,1655.8,3475.9,1846.9,1589.9,3473.4,3473.4,1211.5,1453.4,2059.4,2605.8,1428.6,3497.8,3477.1,3480.7,806.0,959.4,1984.6,1381.2,1289.1,752.9,8.0,-6.0,7.0,7179.0,-12743.0,-4179.0,6088.0,4.0,-3.0,-3.0,0.0,3.0,-6.0,892.0,-4521.0,-14273.0,6593.0,3.0,-3.0,2.0,1.0
2022-05-13 15:22:32.127756-07:00,1342.2,781.1,1563.7,1440.5,781.9,805.2,1716.7,1541.3,3469.8,3472.2,1519.0,1174.4,1655.8,3475.9,1846.9,1588.9,3477.1,3473.4,1211.5,1453.4,2050.4,2613.4,1427.7,3497.8,3478.3,3480.7,806.0,959.4,1972.7,1379.4,1289.1,755.4,11.0,-8.0,-2.0,7176.0,-12742.0,-4182.0,6090.0,-19.0,-32.0,-3.0,0.0,7.0,-15.0,891.0,-4521.0,-14274.0,6593.0,3.0,-3.0,9.0,1.0
2022-05-13 15:22:32.173539-07:00,1345.8,781.1,1563.7,1440.5,785.2,817.7,1719.6,1541.3,3480.7,3472.2,1519.0,1174.4,1650.2,3467.4,1837.2,1588.9,3477.1,3486.8,1211.5,1463.5,2050.4,2613.4,1427.7,3486.8,3478.3,3473.4,797.7,957.7,1972.7,1379.4,1289.1,755.4,12.0,4.0,-1.0,7175.0,-12741.0,-4185.0,6091.0,-1.0,7.0,4.0,0.0,10.0,-4.0,890.0,-4524.0,-14274.0,6590.0,-3.0,8.0,10.0,1.0
2022-05-13 15:22:32.220010-07:00,1345.8,768.7,1559.9,1434.1,785.2,817.7,1719.6,1540.3,3480.7,3472.2,1519.9,1183.2,1650.2,3467.4,1837.2,1581.4,3483.2,3486.8,1211.5,1463.5,2051.4,2616.7,1418.6,3486.8,3477.1,3473.4,797.7,957.7,1966.7,1383.9,1283.7,755.4,7.0,-4.0,-9.0,7179.0,-12738.0,-4187.0,6092.0,2.0,-26.0,-14.0,-2.0,12.0,-13.0,889.0,-4524.0,-14273.0,6591.0,2.0,-2.0,2.0,1.0
2022-05-13 15:22:32.264938-07:00,1339.5,768.7,1559.9,1434.1,786.1,808.5,1704.3,1540.3,3478.3,3472.2,1519.9,1183.2,1654.9,3469.8,1838.2,1581.4,3483.2,3479.5,1214.2,1460.8,2051.4,2616.7,1418.6,3490.5,3477.1,3467.4,801.0,962.8,1966.7,1383.9,1283.7,755.4,-3.0,6.0,-10.0,7177.0,-12738.0,-4188.0,6092.0,1.0,-7.0,-5.0,-6.0,4.0,-2.0,887.0,-4525.0,-14275.0,6588.0,9.0,-4.0,-3.0,1.0
2022-05-13 15:22:32.353832-07:00,1339.5,772.0,1563.7,1427.7,786.1,808.5,1704.3,1532.9,3478.3,3473.4,1514.3,1180.6,1654.9,3469.8,1838.2,1587.1,3473.4,3479.5,1214.2,1460.8,2050.4,2614.5,1423.1,3490.5,3475.9,3467.4,801.0,962.8,1945.0,1382.1,1285.5,755.4,5.0,16.0,-5.0,7180.0,-12727.0,-4200.0,6106.0,14.0,-49.0,-11.0,-11.0,22.0,-21.0,885.0,-4525.0,-14272.0,6594.0,5.0,-17.0,-10.0,1.0
2022-05-13 15:22:32.355154-07:00,1339.5,772.8,1563.7,1427.7,776.9,820.2,1712.9,1532.9,3478.3,3473.4,1514.3,1180.6,1657.7,3464.9,1842.0,1587.1,3473.4,3483.2,1212.4,1477.3,2050.4,2614.5,1419.5,3491.7,3475.9,3477.1,801.9,962.0,1945.0,1382.1,1291.8,752.9,-13.0,1.0,-24.0,7174.0,-12728.0,-4204.0,6107.0,-1.0,-13.0,-15.0,-8.0,0.0,-1.0,877.0,-4517.0,-14277.0,6590.0,22.0,-21.0,-29.0,1.0
2022-05-13 15:22:32.397744-07:00,1339.5,772.8,1560.9,1435.0,776.9,820.2,1705.3,1529.2,3478.3,3473.4,1512.5,1177.9,1657.7,3464.9,1842.0,1578.6,3473.4,3475.9,1212.4,1477.3,2051.4,2604.8,1419.5,3491.7,3469.8,3481.9,801.9,962.0,1964.7,1380.3,1291.8,752.9,14.0,8.0,-7.0,7178.0,-12707.0,-4224.0,6132.0,44.0,-85.0,-26.0,-3.0,23.0,-19.0,872.0,-4498.0,-14274.0,6610.0,40.0,-47.0,-37.0,1.0
2022-05-13 15:22:32.444697-07:00,1354.9,768.7,1560.9,1435.0,786.1,804.4,1705.3,1529.2,3472.2,3477.1,1512.5,1177.9,1646.4,3473.4,1842.0,1578.6,3473.4,3475.9,1217.7,1460.8,2051.4,2604.8,1417.6,3496.6,3469.8,3481.9,799.4,959.4,1964.7,1380.3,1282.8,740.6,11.0,-13.0,3.0,7179.0,-12695.0,-4239.0,6145.0,8.0,-66.0,-35.0,0.0,-3.0,6.0,865.0,-4475.0,-14278.0,6618.0,41.0,-33.0,-43.0,1.0
2022-05-13 15:22:32.489683-07:00,1354.9,768.7,1545.9,1435.0,786.1,804.4,1718.6,1516.2,3472.2,3477.1,1516.2,1177.0,1646.4,3473.4,1830.4,1574.9,3478.3,3467.4,1217.7,1460.8,2051.4,2614.5,1417.6,3496.6,3468.6,3472.2,799.4,959.4,1957.8,1375.7,1282.8,740.6,20.0,-6.0,8.0,7188.0,-12675.0,-4259.0,6163.0,19.0,-51.0,-14.0,9.0,3.0,-5.0,865.0,-4458.0,-14275.0,6637.0,29.0,-26.0,-23.0,1.0
2022-05-13 15:22:32.669199-07:00,1320.5,768.7,1545.9,1435.0,780.3,807.7,1718.6,1516.2,3469.8,3468.6,1516.2,1177.0,1650.2,3464.9,1830.4,1574.9,3478.3,3467.4,1217.7,1457.1,2051.4,2614.5,1417.6,3491.7,3468.6,3472.2,800.2,954.3,1957.8,1375.7,1273.0,745.5,7.0,-9.0,7.0,7194.0,-12664.0,-4268.0,6173.0,12.0,-36.0,-14.0,2.0,-5.0,3.0,866.0,-4448.0,-14273.0,6646.0,25.0,-7.0,-11.0,1.0
2022-05-13 15:22:32.670521-07:00,1320.5,768.7,1559.9,1435.0,780.3,807.7,1706.2,1496.7,3469.8,3468.6,1506.9,1170.9,1650.2,3464.9,1834.3,1574.9,3477.1,3481.9,1217.7,1457.1,2057.4,2604.8,1417.6,3491.7,3469.8,3484.4,800.2,954.3,1956.8,1378.5,1273.0,745.5,2.0,0.0,0.0,7200.0,-12655.0,-4272.0,6180.0,7.0,3.0,7.0,-3.0,3.0,0.0,868.0,-4448.0,-14270.0,6652.0,-9.0,7.0,7.0,1.0
2022-05-13 15:22:32.671671-07:00,1328.7,775.3,1550.6,1435.0,785.2,805.2,1706.2,1496.7,3469.8,3468.6,1514.3,1170.9,1639.8,3466.1,1834.3,1574.9,3477.1,3481.9,1202.7,1458.9,2057.4,2617.8,1409.4,3488.0,3469.8,3484.4,801.0,956.0,1956.8,1382.1,1272.1,752.9,11.0,5.0,3.0,7202.0,-12651.0,-4271.0,6186.0,29.0,-11.0,13.0,-2.0,9.0,-13.0,866.0,-4454.0,-14266.0,6657.0,17.0,5.0,16.0,1.0
2022-05-13 15:22:32.712849-07:00,1328.7,775.3,1550.6,1436.9,785.2,809.4,1712.9,1529.2,3469.8,3468.6,1514.3,1177.9,1639.8,3469.8,1823.6,1572.1,3467.4,3472.2,1214.2,1458.9,2057.4,2617.8,1409.4,3488.0,3474.6,3480.7,798.5,956.0,1961.8,1382.1,1272.1,752.9,-14.0,-2.0,-18.0,7204.0,-12657.0,-4260.0,6181.0,-4.0,6.0,-3.0,-7.0,-6.0,10.0,866.0,-4462.0,-14266.0,6652.0,11.0,14.0,12.0,1.0
2022-05-13 15:22:32.761283-07:00,1329.6,773.6,1544.1,1436.9,781.9,809.4,1712.9,1529.2,3468.6,3462.5,1502.3,1177.9,1642.6,3469.8,1823.6,1572.1,3467.4,3472.2,1214.2,1454.3,2057.4,2589.6,1412.2,3496.6,3474.6,3480.7,798.5,956.0,1961.8,1371.2,1275.6,754.6,8.0,15.0,6.0,7210.0,-12653.0,-4251.0,6186.0,20.0,50.0,37.0,-9.0,24.0,-6.0,864.0,-4468.0,-14263.0,6655.0,-19.0,9.0,12.0,1.0
2022-05-13 15:22:32.804923-07:00,1329.6,773.6,1544.1,1434.1,781.9,804.4,1697.6,1523.6,3468.6,3462.5,1502.3,1173.5,1642.6,3477.1,1829.4,1573.0,3478.3,3464.9,1214.2,1454.3,2052.4,2589.6,1412.2,3496.6,3481.9,3467.4,797.7,956.0,1955.8,1371.2,1275.6,754.6,25.0,-2.0,24.0,7229.0,-12668.0,-4213.0,6161.0,72.0,148.0,44.0,-2.0,19.0,-2.0,863.0,-4472.0,-14265.0,6648.0,9.0,7.0,-1.0,1.0
2022-05-13 15:22:32.849112-07:00,1332.3,773.6,1562.7,1434.1,779.4,804.4,1697.6,1523.6,3478.3,3467.4,1511.5,1173.5,1640.7,3477.1,1829.4,1573.0,3478.3,3464.9,1214.2,1456.2,2052.4,2610.2,1415.8,3489.2,3481.9,3467.4,797.7,953.4,1955.8,1406.7,1299.8,752.9,34.0,41.0,44.0,7327.0,-12726.0,-4042.0,6039.0,302.0,782.0,165.0,7.0,-24.0,39.0,865.0,-4467.0,-14261.0,6659.0,85.0,60.0,-38.0,1.0
2022-05-13 15:22:32.893985-07:00,1332.3,773.6,1562.7,1451.6,778.6,809.4,1682.4,1537.6,3478.3,3467.4,1511.5,1169.1,1702.4,3473.4,1884.0,1587.1,3475.9,3471.0,1208.9,1468.1,2041.4,2610.2,1415.8,3489.2,3492.9,3474.6,801.9,960.2,1979.6,1406.7,1299.8,752.9,56.0,-124.0,16.0,7516.0,-12793.0,-3803.0,5816.0,422.0,827.0,80.0,18.0,-53.0,-20.0,925.0,-4461.0,-14249.0,6682.0,406.0,124.0,-57.0,1.0
2022-05-13 15:22:32.939685-07:00,1353.1,768.7,1771.4,1574.9,778.6,809.4,1682.4,1537.6,3472.2,3473.4,1603.0,1203.5,1702.4,3473.4,1884.0,1587.1,3475.9,3471.0,1208.9,1468.1,2049.4,2605.8,1507.8,3494.1,3492.9,3474.6,801.9,960.2,1955.8,1675.7,1560.9,756.3,-8.0,109.0,-124.0,7867.0,-12790.0,-3413.0,5596.0,778.0,1073.0,193.0,0.0,46.0,-1.0,1038.0,-4455.0,-14151.0,6875.0,386.0,97.0,-27.0,1.0
2022-05-13 15:22:33.118950-07:00,1353.1,768.7,1771.4,1574.9,779.4,807.7,1726.3,1577.7,3472.2,3473.4,1603.0,1203.5,1689.1,3467.4,2251.7,1610.5,3479.5,3472.2,1199.1,1460.8,2049.4,2605.8,1507.8,3494.1,3481.9,3488.0,811.0,992.7,1955.8,1675.7,1560.9,756.3,-34.0,-95.0,30.0,7854.0,-12925.0,-3256.0,5394.0,-401.0,331.0,152.0,-29.0,15.0,-52.0,1094.0,-4458.0,-14134.0,6899.0,-168.0,56.0,-16.0,1.0
2022-05-13 15:22:33.121624-07:00,1335.9,749.6,1716.7,1411.3,779.4,807.7,1726.3,1577.7,3469.8,3475.9,1677.6,1174.4,1689.1,3467.4,2251.7,1610.5,3479.5,3472.2,1199.1,1460.8,2046.4,2603.7,1619.9,3491.7,3481.9,3488.0,811.0,992.7,1944.0,1634.1,1609.6,744.7,50.0,97.0,15.0,7992.0,-12880.0,-3111.0,5385.0,612.0,475.0,-48.0,22.0,16.0,11.0,1115.0,-4474.0,-14124.0,6906.0,235.0,100.0,5.0,1.0
2022-05-13 15:22:33.122777-07:00,1335.9,749.6,1716.7,1411.3,767.8,822.7,1694.8,1495.8,3469.8,3475.9,1677.6,1174.4,1682.4,3466.1,2152.4,1595.5,3474.6,3474.6,1200.9,1458.9,2046.4,2603.7,1619.9,3491.7,3474.6,3475.9,796.9,979.0,1944.0,1634.1,1609.6,744.7,-52.0,38.0,-24.0,8297.0,-12793.0,-2981.0,5201.0,674.0,452.0,-394.0,-2.0,-8.0,22.0,1169.0,-4492.0,-14098.0,6937.0,86.0,119.0,14.0,1.0
2022-05-13 15:22:33.299223-07:00,1361.2,753.8,1457.1,1261.3,767.8,822.7,1694.8,1453.4,3478.3,3466.1,1569.3,1105.1,1682.4,3466.1,2152.4,1464.4,3477.1,3474.6,1200.9,1458.9,2057.4,2604.8,1686.2,3499.0,3483.2,3475.9,796.9,979.0,1909.5,1402.1,1392.1,738.1,6.0,-32.0,-61.0,8450.0,-12723.0,-3016.0,5107.0,-11.0,15.0,-195.0,-1.0,29.0,-46.0,1204.0,-4520.0,-14095.0,6919.0,-184.0,77.0,26.0,1.0
2022-05-13 15:22:33.300570-07:00,1363.9,753.8,1457.1,1261.3,772.8,819.4,1694.8,1453.4,3483.2,3466.1,1569.3,1105.1,1657.7,3473.4,1880.1,1464.4,3477.1,3488.0,1210.6,1461.7,2057.4,2604.8,1686.2,3495.3,3483.2,3488.0,798.5,948.3,1909.5,1402.1,1392.1,745.5,-13.0,-2.0,-10.0,8440.0,-12758.0,-2981.0,5055.0,31.0,261.0,128.0,-8.0,6.0,-8.0,1188.0,-4541.0,-14125.0,6846.0,-59.0,5.0,24.0,1.0
2022-05-13 15:22:33.301692-07:00,1363.9,752.9,1344.0,1201.8,772.8,819.4,1694.8,1433.2,3483.2,3483.2,1389.4,1042.6,1657.7,3473.4,1880.1,1415.8,3467.4,3488.0,1210.6,1461.7,2056.4,2604.8,1667.2,3495.3,3478.3,3488.0,798.5,948.3,1859.6,1318.7,1271.2,745.5,-10.0,25.0,-48.0,8432.0,-12781.0,-2945.0,5030.0,-116.0,-31.0,-16.0,-3.0,12.0,-15.0,1181.0,-4551.0,-14136.0,6819.0,-125.0,8.0,-4.0,1.0
2022-05-13 15:22:33.302785-07:00,1348.5,752.9,1344.0,1201.8,762.9,808.5,1699.5,1433.2,3467.4,3483.2,1389.4,1042.6,1629.4,3475.9,1761.8,1415.8,3467.4,3478.3,1214.2,1462.6,2056.4,2604.8,1667.2,3497.8,3478.3,3479.5,777.8,918.6,1859.6,1318.7,1271.2,742.2,14.0,-30.0,-3.0,8386.0,-12797.0,-2990.0,5040.0,-63.0,-43.0,-5.0,-8.0,3.0,-26.0,1159.0,-4550.0,-14161.0,6770.0,21.0,-36.0,-19.0,1.0
2022-05-13 15:22:33.389518-07:00,1348.5,739.7,1299.0,1170.9,762.9,808.5,1699.5,1414.9,3467.4,3479.5,1334.1,1021.9,1629.4,3475.9,1761.8,1387.5,3483.2,3478.3,1214.2,1462.6,2070.5,2609.1,1642.6,3497.8,3469.8,3479.5,777.8,918.6,1823.6,1290.0,1220.4,742.2,-20.0,35.0,-24.0,8416.0,-12781.0,-2962.0,5048.0,81.0,-30.0,12.0,-6.0,7.0,3.0,1160.0,-4539.0,-14155.0,6792.0,20.0,-9.0,-19.0,1.0
2022-05-13 15:22:33.748679-07:00,1354.9,739.7,1299.0,1170.9,753.8,804.4,1696.7,1414.9,3477.1,3479.5,1334.1,1021.9,1615.2,3467.4,1708.1,1387.5,3483.2,3475.9,1207.1,1458.9,2070.5,2609.1,1642.6,3501.4,3469.8,3474.6,765.3,897.4,1823.6,1290.0,1220.4,743.0,29.0,-49.0,12.0,8355.0,-12784.0,-3044.0,5092.0,-251.0,-258.0,-51.0,-8.0,3.0,-27.0,1145.0,-4532.0,-14179.0,6749.0,-153.0,-21.0,-27.0,1.0
2022-05-13 15:22:33.750432-07:00,1354.9,745.5,1290.9,1161.2,753.8,804.4,1689.1,1396.7,3477.1,3466.1,1303.4,1010.8,1615.2,3467.4,1678.6,1363.0,3474.6,3473.4,1207.1,1458.9,2054.4,2605.8,1624.7,3501.4,3469.8,3473.4,765.3,897.4,1805.2,1259.6,1195.6,743.0,-1.0,23.0,9.0,8339.0,-12786.0,-3044.0,5112.0,154.0,89.0,60.0,-1.0,-2.0,14.0,1138.0,-4524.0,-14176.0,6761.0,118.0,-11.0,-2.0,1.0
2022-05-13 15:22:33.794722-07:00,1344.9,743.0,1290.9,1161.2,754.6,806.9,1689.1,1396.7,3463.7,3466.1,1303.4,1010.8,1606.8,3473.4,1678.6,1363.0,3474.6,3473.4,1200.9,1457.1,2054.4,2605.8,1605.8,3495.3,3469.8,3473.4,762.0,888.2,1805.2,1259.6,1175.3,738.9,9.0,-4.0,-12.0,8358.0,-12779.0,-3031.0,5107.0,-62.0,-25.0,-20.0,0.0,7.0,-13.0,1141.0,-4524.0,-14174.0,6765.0,-66.0,5.0,5.0,1.0
2022-05-13 15:22:33.930358-07:00,1344.9,743.0,1271.2,1154.2,754.6,806.9,1685.3,1391.2,3463.7,3466.1,1286.4,1021.1,1606.8,3473.4,1655.8,1361.2,3478.3,3474.6,1200.9,1457.1,2062.5,2596.1,1605.8,3495.3,3474.6,3477.1,762.0,888.2,1789.7,1245.3,1175.3,738.9,10.0,-7.0,0.0,8327.0,-12801.0,-3032.0,5102.0,-40.0,56.0,68.0,1.0,-3.0,0.0,1132.0,-4528.0,-14184.0,6742.0,-9.0,-2.0,13.0,1.0
2022-05-13 15:22:33.931782-07:00,1342.2,742.2,1271.2,1154.2,758.7,801.0,1685.3,1391.2,3471.0,3471.0,1286.4,1021.1,1600.2,3479.5,1655.8,1361.2,3478.3,3474.6,1206.2,1462.6,2062.5,2596.1,1599.3,3499.0,3474.6,3477.1,757.9,885.6,1789.7,1245.3,1178.8,745.5,8.0,14.0,-16.0,8332.0,-12808.0,-2997.0,5097.0,22.0,53.0,44.0,0.0,8.0,-7.0,1132.0,-4533.0,-14178.0,6752.0,6.0,5.0,18.0,1.0
2022-05-13 15:22:33.932719-07:00,1342.2,742.2,1271.2,1154.2,758.7,801.0,1685.3,1391.2,3471.0,3471.0,1286.4,1021.1,1600.2,3479.5,1655.8,1361.2,3478.3,3474.6,1206.2,1462.6,2062.5,2596.1,1599.3,3499.0,3474.6,3477.1,757.9,885.6,1789.7,1245.3,1178.8,745.5,8.0,14.0,-16.0,8332.0,-12808.0,-2997.0,5097.0,22.0,53.0,44.0,0.0,8.0,-7.0,1132.0,-4533.0,-14178.0,6752.0,6.0,5.0,18.0,1.0
2022-05-13 15:22:33.933940-07:00,1326.8,734.0,1238.2,1140.1,758.7,803.5,1684.3,1395.7,3471.0,3466.1,1266.7,996.2,1595.5,3469.8,1637.9,1352.1,3489.2,3479.5,1202.7,1458.0,2051.4,2605.8,1578.6,3501.4,3488.0,3488.0,756.3,878.9,1774.3,1225.7,1159.4,745.5,3.0,2.0,-7.0,8275.0,-12817.0,-3035.0,5146.0,-57.0,-18.0,44.0,1.0,-1.0,5.0,1120.0,-4541.0,-14179.0,6746.0,-38.0,-8.0,-2.0,1.0
2022-05-13 15:22:34.063068-07:00,1326.8,734.0,1238.2,1134.0,758.7,804.4,1670.1,1389.4,3471.0,3466.1,1266.7,997.0,1595.5,3479.5,1631.3,1347.6,3488.0,3483.2,1205.3,1458.0,2049.4,2605.8,1578.6,3501.4,3481.9,3467.4,755.4,878.9,1766.6,1225.7,1159.4,745.5,17.0,-5.0,8.0,8252.0,-12827.0,-3037.0,5156.0,-9.0,15.0,40.0,2.0,1.0,-6.0,1118.0,-4541.0,-14182.0,6740.0,18.0,-3.0,4.0,1.0
2022-05-13 15:22:34.065224-07:00,1321.4,740.6,1250.6,1134.0,760.4,804.4,1670.1,1389.4,3468.6,3471.0,1270.3,997.0,1578.6,3479.5,1631.3,1347.6,3488.0,3483.2,1205.3,1448.8,2049.4,2601.5,1568.3,3495.3,3481.9,3467.4,755.4,871.3,1766.6,1221.3,1154.2,737.3,15.0,3.0,2.0,8222.0,-12863.0,-2998.0,5138.0,-113.0,26.0,50.0,-1.0,10.0,-10.0,1106.0,-4552.0,-14192.0,6715.0,-83.0,0.0,20.0,1.0
2022-05-13 15:22:34.066526-07:00,1319.6,743.0,1238.2,1133.1,756.3,801.0,1660.6,1385.7,3472.2,3475.9,1259.6,992.7,1576.8,3478.3,1609.6,1338.6,3475.9,3478.3,1213.3,1464.4,2040.4,2596.1,1569.3,3497.8,3480.7,3471.0,750.5,873.8,1752.1,1220.4,1148.9,736.5,3.0,6.0,-13.0,8219.0,-12878.0,-2979.0,5116.0,40.0,69.0,-6.0,-5.0,6.0,-5.0,1103.0,-4557.0,-14192.0,6712.0,36.0,7.0,10.0,1.0
2022-05-13 15:22:34.067728-07:00,1319.6,743.0,1238.2,1133.1,749.6,799.4,1671.0,1383.9,3472.2,3475.9,1259.6,992.7,1574.9,3474.6,1611.5,1344.9,3479.5,3467.4,1191.2,1448.8,2040.4,2596.1,1569.3,3497.8,3483.2,3486.8,749.6,866.3,1752.1,1220.4,1148.9,736.5,0.0,-5.0,-28.0,8222.0,-12883.0,-2973.0,5100.0,-30.0,1.0,16.0,-3.0,9.0,-15.0,1103.0,-4559.0,-14192.0,6710.0,-30.0,2.0,6.0,1.0
2022-05-13 15:22:34.198580-07:00,1307.9,745.5,1241.7,1122.6,749.6,799.4,1671.0,1383.9,3478.3,3474.6,1252.4,990.2,1574.9,3474.6,1611.5,1344.9,3479.5,3467.4,1191.2,1448.8,2052.4,2593.9,1562.7,3489.2,3483.2,3486.8,749.6,866.3,1749.3,1195.6,1145.4,734.0,14.0,6.0,1.0,8201.0,-12896.0,-2968.0,5107.0,-9.0,6.0,43.0,0.0,8.0,-7.0,1099.0,-4560.0,-14195.0,6703.0,19.0,-8.0,1.0,1.0
2022-05-13 15:22:34.200223-07:00,1307.9,745.5,1241.7,1122.6,749.6,798.5,1663.4,1383.0,3478.3,3474.6,1252.4,990.2,1574.9,3478.3,1607.7,1331.4,3477.1,3478.3,1198.2,1459.8,2052.4,2593.9,1562.7,3489.2,3477.1,3478.3,740.6,867.9,1749.3,1195.6,1145.4,734.0,0.0,-1.0,-7.0,8207.0,-12896.0,-2954.0,5103.0,-2.0,22.0,7.0,-2.0,3.0,-4.0,1101.0,-4560.0,-14193.0,6708.0,-6.0,-3.0,-2.0,1.0
