Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:50:57.700962-07:00,1244.4,738.1,1121.7,1035.7,1039.2,864.6,1826.5,1248.0,3473.4,3474.6,1176.2,1021.9,1607.7,3477.1,1265.8,1245.3,3471.0,3479.5,763.7,1036.6,1434.1,2035.4,840.3,3044.3,3480.7,3483.2,681.5,790.2,1767.5,973.9,909.3,985.0,20.0,34.0,0.0,9662.0,-12179.0,4992.0,-1351.0,-5.0,-10.0,2.0,1.0,-4.0,1.0,6622.0,-14606.0,3351.0,-108.0,-10.0,-6.0,-5.0,1.0
2022-05-13 13:50:57.790879-07:00,1244.4,738.1,1129.6,1039.2,1039.2,864.6,1789.7,1246.2,3473.4,3474.6,1176.2,1028.0,1607.7,3477.1,1259.6,1248.0,3474.6,3474.6,763.7,1036.6,1437.8,2035.4,840.3,3044.3,3472.2,3478.3,681.5,790.2,1763.7,966.2,909.3,985.0,24.0,27.0,15.0,9666.0,-12179.0,4985.0,-1351.0,14.0,-5.0,-13.0,2.0,-6.0,7.0,6625.0,-14605.0,3351.0,-109.0,13.0,-3.0,-4.0,1.0
2022-05-13 13:50:57.792649-07:00,1248.0,746.3,1129.6,1039.2,1034.0,883.1,1789.7,1246.2,3471.0,3462.5,1176.2,1028.0,1604.0,3472.2,1259.6,1248.0,3474.6,3474.6,767.8,1042.6,1437.8,2035.4,842.8,3051.2,3472.2,3478.3,676.6,783.6,1763.7,966.2,901.7,991.9,18.0,24.0,9.0,9662.0,-12181.0,4986.0,-1351.0,-18.0,-8.0,5.0,5.0,-9.0,11.0,6621.0,-14607.0,3351.0,-108.0,-19.0,1.0,3.0,1.0
2022-05-13 13:50:57.833827-07:00,1248.0,746.3,1118.2,1030.6,1034.0,883.1,1791.6,1260.4,3471.0,3462.5,1181.5,1028.0,1604.0,3472.2,1258.7,1229.3,3473.4,3486.8,767.8,1042.6,1443.3,2038.4,842.8,3051.2,3483.2,3483.2,676.6,783.6,1797.4,970.5,901.7,991.9,22.0,29.0,9.0,9662.0,-12181.0,4987.0,-1352.0,9.0,22.0,-5.0,6.0,-8.0,9.0,6620.0,-14607.0,3351.0,-108.0,6.0,5.0,5.0,1.0
2022-05-13 13:50:58.014454-07:00,1242.6,748.8,1118.2,1030.6,1033.2,874.7,1791.6,1260.4,3471.0,3477.1,1181.5,1028.0,1612.4,3474.6,1258.7,1229.3,3473.4,3486.8,766.2,1036.6,1443.3,2038.4,841.1,3042.0,3483.2,3483.2,679.9,788.6,1797.4,970.5,904.2,979.0,20.0,27.0,5.0,9658.0,-12181.0,4992.0,-1358.0,-7.0,14.0,1.0,2.0,-9.0,4.0,6619.0,-14608.0,3351.0,-107.0,-6.0,5.0,4.0,1.0
2022-05-13 13:50:58.059206-07:00,1242.6,748.8,1133.1,1029.7,1033.2,870.5,1799.4,1253.3,3471.0,3477.1,1180.6,1029.7,1612.4,3472.2,1265.8,1248.0,3477.1,3480.7,767.0,1036.6,1435.0,2038.4,841.1,3042.0,3475.9,3488.0,679.1,788.6,1757.9,961.1,904.2,979.0,20.0,33.0,1.0,9658.0,-12181.0,4992.0,-1358.0,-8.0,-8.0,-2.0,2.0,-7.0,3.0,6618.0,-14608.0,3351.0,-107.0,-13.0,-2.0,0.0,1.0
2022-05-13 13:50:58.061233-07:00,1261.3,734.8,1119.1,1029.7,1046.1,870.5,1799.4,1253.3,3478.3,3462.5,1180.6,1029.7,1607.7,3472.2,1265.8,1248.0,3477.1,3480.7,767.0,1042.6,1435.0,2046.4,846.1,3045.5,3475.9,3488.0,679.1,788.6,1757.9,968.8,904.2,987.6,23.0,31.0,10.0,9656.0,-12183.0,4992.0,-1357.0,10.0,2.0,-9.0,2.0,-8.0,6.0,6616.0,-14609.0,3351.0,-107.0,15.0,-5.0,-4.0,1.0
2022-05-13 13:50:58.062470-07:00,1261.3,734.8,1119.1,1029.7,1046.1,874.7,1786.8,1248.8,3478.3,3462.5,1180.6,1030.6,1607.7,3472.2,1260.4,1243.5,3478.3,3469.8,758.7,1042.6,1440.5,2046.4,846.1,3045.5,3484.4,3479.5,679.1,788.6,1768.5,968.8,904.2,987.6,19.0,23.0,7.0,9658.0,-12184.0,4985.0,-1363.0,-1.0,-5.0,-12.0,2.0,-10.0,6.0,6620.0,-14607.0,3351.0,-107.0,-2.0,-4.0,-6.0,1.0
2022-05-13 13:50:58.239007-07:00,1256.9,732.3,1118.2,1029.7,1034.9,874.7,1786.8,1248.8,3467.4,3464.9,1177.9,1030.6,1610.5,3472.2,1260.4,1243.5,3478.3,3469.8,758.7,1040.1,1440.5,2039.4,842.8,3052.4,3484.4,3479.5,679.1,795.2,1768.5,959.4,905.9,987.6,16.0,27.0,11.0,9655.0,-12186.0,4987.0,-1360.0,-17.0,-6.0,9.0,1.0,-11.0,9.0,6616.0,-14609.0,3351.0,-107.0,-16.0,-1.0,3.0,1.0
2022-05-13 13:50:58.240651-07:00,1256.9,732.3,1118.2,1035.7,1034.9,874.7,1798.4,1260.4,3467.4,3464.9,1177.9,1028.8,1610.5,3472.2,1262.2,1240.8,3475.9,3472.2,773.6,1040.1,1445.1,2039.4,842.8,3052.4,3478.3,3471.0,684.0,795.2,1772.3,959.4,905.9,987.6,20.0,29.0,11.0,9654.0,-12186.0,4986.0,-1365.0,8.0,17.0,-13.0,2.0,-7.0,3.0,6616.0,-14609.0,3351.0,-107.0,1.0,4.0,-2.0,1.0
2022-05-13 13:50:58.374786-07:00,1248.0,743.9,1113.0,1039.2,1039.2,874.7,1798.4,1260.4,3473.4,3474.6,1185.0,1029.7,1619.0,3472.2,1262.2,1240.8,3475.9,3472.2,773.6,1028.8,1440.5,2026.4,841.1,3044.3,3478.3,3471.0,684.0,791.0,1765.6,962.8,913.5,983.3,23.0,24.0,8.0,9648.0,-12190.0,4990.0,-1365.0,-16.0,6.0,10.0,9.0,-5.0,6.0,6610.0,-14612.0,3351.0,-105.0,-12.0,3.0,5.0,1.0
2022-05-13 13:50:58.376057-07:00,1248.0,743.9,1113.0,1039.2,1049.6,891.5,1793.6,1253.3,3473.4,3474.6,1185.0,1029.7,1613.4,3475.9,1263.1,1238.2,3478.3,3478.3,767.0,1044.4,1440.5,2026.4,841.1,3044.3,3478.3,3474.6,675.8,787.7,1765.6,962.8,913.5,983.3,23.0,27.0,7.0,9648.0,-12190.0,4990.0,-1365.0,-10.0,3.0,1.0,5.0,-6.0,1.0,6610.0,-14612.0,3351.0,-105.0,-12.0,1.0,4.0,1.0
2022-05-13 13:50:58.377817-07:00,1243.5,742.2,1115.6,1026.3,1049.6,891.5,1793.6,1253.3,3472.2,3478.3,1175.3,1026.3,1613.4,3475.9,1263.1,1238.2,3478.3,3478.3,767.0,1044.4,1433.2,2027.4,841.9,3042.0,3478.3,3474.6,675.8,787.7,1761.8,967.9,905.9,984.2,18.0,24.0,6.0,9647.0,-12191.0,4990.0,-1364.0,6.0,-3.0,3.0,4.0,-9.0,8.0,6608.0,-14612.0,3351.0,-105.0,5.0,-2.0,2.0,1.0
2022-05-13 13:50:58.418745-07:00,1243.5,742.2,1115.6,1026.3,1037.5,866.3,1781.0,1255.1,3472.2,3478.3,1175.3,1026.3,1614.3,3473.4,1260.4,1243.5,3480.7,3471.0,795.2,1035.7,1433.2,2027.4,841.9,3042.0,3474.6,3475.9,676.6,791.0,1761.8,967.9,905.9,984.2,20.0,29.0,14.0,9647.0,-12190.0,4992.0,-1363.0,-9.0,1.0,9.0,2.0,-7.0,5.0,6608.0,-14612.0,3351.0,-105.0,-3.0,-2.0,6.0,1.0
2022-05-13 13:50:58.599110-07:00,1250.6,745.5,1120.9,1034.9,1037.5,866.3,1781.0,1255.1,3471.0,3463.7,1182.3,1033.2,1614.3,3473.4,1260.4,1243.5,3480.7,3471.0,795.2,1035.7,1441.5,2029.4,842.8,3053.5,3474.6,3475.9,676.6,791.0,1771.4,970.5,898.3,988.5,17.0,26.0,0.0,9648.0,-12188.0,4994.0,-1366.0,6.0,2.0,-4.0,2.0,-5.0,0.0,6608.0,-14612.0,3351.0,-105.0,4.0,1.0,1.0,1.0
2022-05-13 13:50:58.600335-07:00,1250.6,745.5,1120.9,1034.9,1037.5,878.0,1813.9,1254.2,3471.0,3463.7,1182.3,1033.2,1606.8,3463.7,1259.6,1253.3,3479.5,3474.6,762.0,1031.4,1441.5,2029.4,842.8,3053.5,3477.1,3480.7,674.2,787.7,1771.4,970.5,898.3,988.5,20.0,32.0,7.0,9649.0,-12187.0,4995.0,-1366.0,15.0,-3.0,8.0,5.0,-5.0,4.0,6609.0,-14612.0,3351.0,-105.0,15.0,-6.0,-3.0,1.0
2022-05-13 13:50:58.601557-07:00,1247.1,742.2,1124.4,1026.3,1037.5,878.0,1813.9,1268.5,3457.6,3483.2,1175.3,1029.7,1606.8,3463.7,1259.6,1246.2,3479.5,3474.6,762.0,1031.4,1436.9,2034.4,842.8,3046.6,3483.2,3480.7,674.2,787.7,1780.1,964.5,909.3,985.9,19.0,20.0,10.0,9653.0,-12186.0,4990.0,-1361.0,2.0,-16.0,-4.0,0.0,-9.0,4.0,6611.0,-14611.0,3351.0,-104.0,11.0,-10.0,-6.0,1.0
2022-05-13 13:50:58.644230-07:00,1257.8,742.2,1124.4,1026.3,1035.7,866.3,1800.3,1268.5,3467.4,3483.2,1175.3,1029.7,1611.5,3478.3,1264.0,1246.2,3479.5,3472.2,772.8,1038.3,1436.9,2034.4,842.8,3051.2,3483.2,3477.1,682.3,789.4,1780.1,964.5,909.3,975.6,18.0,28.0,13.0,9657.0,-12184.0,4988.0,-1360.0,6.0,-6.0,2.0,0.0,-11.0,4.0,6616.0,-14609.0,3351.0,-105.0,-4.0,-3.0,-1.0,1.0
2022-05-13 13:50:58.645414-07:00,1257.8,735.6,1120.9,1040.1,1035.7,866.3,1800.3,1248.0,3467.4,3468.6,1185.9,1039.2,1611.5,3478.3,1264.0,1251.5,3473.4,3472.2,772.8,1038.3,1434.1,2039.4,840.3,3051.2,3483.2,3477.1,682.3,789.4,1756.0,967.1,908.4,975.6,20.0,28.0,13.0,9659.0,-12182.0,4987.0,-1361.0,19.0,5.0,5.0,6.0,-8.0,12.0,6618.0,-14608.0,3351.0,-105.0,14.0,0.0,5.0,1.0
2022-05-13 13:50:58.779365-07:00,1251.5,735.6,1120.9,1040.1,1032.3,865.4,1796.5,1248.0,3478.3,3468.6,1185.9,1039.2,1608.7,3467.4,1260.4,1251.5,3473.4,3478.3,770.3,1033.2,1434.1,2039.4,840.3,3051.2,3483.2,3490.5,679.1,789.4,1756.0,967.1,908.4,988.5,21.0,26.0,4.0,9662.0,-12180.0,4989.0,-1361.0,-10.0,3.0,13.0,0.0,-7.0,3.0,6620.0,-14607.0,3351.0,-106.0,-6.0,-4.0,5.0,1.0
2022-05-13 13:50:59.005620-07:00,1251.5,746.3,1120.0,1024.5,1032.3,865.4,1796.5,1255.1,3478.3,3478.3,1177.0,1029.7,1608.7,3467.4,1260.4,1246.2,3480.7,3478.3,770.3,1033.2,1436.9,2033.4,841.1,3051.2,3474.6,3490.5,679.1,789.4,1773.3,954.3,910.1,988.5,20.0,34.0,3.0,9664.0,-12177.0,4990.0,-1361.0,26.0,-7.0,-8.0,3.0,-4.0,6.0,6623.0,-14606.0,3351.0,-106.0,28.0,-8.0,-10.0,1.0
2022-05-13 13:50:59.007349-07:00,1255.1,748.8,1120.0,1024.5,1033.2,863.7,1799.4,1255.1,3478.3,3467.4,1177.0,1029.7,1607.7,3473.4,1261.3,1246.2,3480.7,3484.4,767.8,1038.3,1436.9,2033.4,839.4,3061.6,3474.6,3488.0,681.5,782.7,1773.3,954.3,907.6,990.2,15.0,21.0,5.0,9672.0,-12173.0,4985.0,-1359.0,2.0,-24.0,3.0,1.0,-8.0,9.0,6631.0,-14603.0,3347.0,-105.0,-1.0,-7.0,-4.0,1.0
2022-05-13 13:50:59.008486-07:00,1255.1,748.8,1117.4,1026.3,1033.2,863.7,1786.8,1259.6,3478.3,3467.4,1180.6,1031.4,1607.7,3473.4,1252.4,1241.7,3479.5,3473.4,767.8,1038.3,1439.6,2034.4,839.4,3061.6,3480.7,3492.9,681.5,782.7,1777.2,966.2,907.6,990.2,25.0,32.0,17.0,9675.0,-12172.0,4984.0,-1350.0,15.0,-8.0,8.0,5.0,-11.0,11.0,6632.0,-14603.0,3346.0,-105.0,16.0,-10.0,-4.0,1.0
2022-05-13 13:50:59.009634-07:00,1255.1,738.1,1117.4,1026.3,1034.9,862.9,1786.8,1259.6,3469.8,3479.5,1180.6,1031.4,1615.2,3471.0,1252.4,1241.7,3479.5,3473.4,765.3,1033.2,1439.6,2034.4,847.0,3059.3,3480.7,3492.9,684.0,788.6,1777.2,966.2,909.3,991.9,20.0,22.0,16.0,9678.0,-12170.0,4982.0,-1353.0,8.0,12.0,-7.0,4.0,-12.0,8.0,6636.0,-14601.0,3346.0,-105.0,9.0,-1.0,0.0,1.0
2022-05-13 13:50:59.050526-07:00,1255.1,738.1,1112.1,1029.7,1034.9,862.9,1798.4,1253.3,3469.8,3479.5,1178.8,1033.2,1615.2,3471.0,1259.6,1245.3,3479.5,3478.3,765.3,1033.2,1441.5,2035.4,847.0,3059.3,3475.9,3483.2,684.0,788.6,1767.5,963.7,909.3,991.9,22.0,25.0,11.0,9676.0,-12169.0,4989.0,-1354.0,-16.0,9.0,20.0,5.0,-9.0,10.0,6636.0,-14601.0,3348.0,-104.0,-4.0,8.0,12.0,1.0
2022-05-13 13:50:59.051707-07:00,1255.1,738.1,1112.1,1029.7,1034.9,862.9,1798.4,1253.3,3469.8,3479.5,1178.8,1033.2,1615.2,3471.0,1259.6,1245.3,3479.5,3478.3,765.3,1033.2,1441.5,2035.4,847.0,3059.3,3475.9,3483.2,684.0,788.6,1767.5,963.7,909.3,991.9,22.0,25.0,11.0,9676.0,-12169.0,4989.0,-1354.0,-16.0,9.0,20.0,5.0,-9.0,10.0,6636.0,-14601.0,3348.0,-104.0,-4.0,8.0,12.0,1.0
2022-05-13 13:50:59.273154-07:00,1250.6,752.9,1114.7,1028.8,1039.2,869.6,1786.8,1260.4,3475.9,3474.6,1174.4,1031.4,1604.0,3477.1,1261.3,1249.7,3473.4,3473.4,775.3,1038.3,1439.6,2036.4,843.6,3040.9,3480.7,3478.3,678.2,785.2,1765.6,962.8,910.1,985.0,24.0,32.0,7.0,9676.0,-12162.0,5004.0,-1360.0,1.0,-10.0,8.0,6.0,-6.0,6.0,6638.0,-14599.0,3354.0,-102.0,3.0,1.0,0.0,1.0
2022-05-13 13:50:59.275354-07:00,1252.4,735.6,1120.9,1028.8,1044.4,869.6,1786.8,1260.4,3469.8,3472.2,1179.7,1031.4,1604.0,3477.1,1261.3,1249.7,3473.4,3473.4,775.3,1036.6,1439.6,2039.4,845.3,3046.6,3480.7,3478.3,678.2,791.9,1765.6,967.9,898.3,986.7,18.0,27.0,9.0,9677.0,-12162.0,5003.0,-1358.0,1.0,-2.0,1.0,2.0,-11.0,8.0,6638.0,-14599.0,3354.0,-102.0,3.0,-4.0,-3.0,1.0
2022-05-13 13:50:59.276550-07:00,1252.4,735.6,1120.9,1036.6,1044.4,879.7,1792.6,1244.4,3469.8,3472.2,1179.7,1039.2,1604.0,3475.9,1264.0,1240.8,3471.0,3473.4,765.3,1036.6,1447.0,2039.4,845.3,3046.6,3475.9,3480.7,684.0,791.9,1774.3,967.9,898.3,986.7,19.0,25.0,15.0,9677.0,-12162.0,5003.0,-1358.0,-8.0,-1.0,8.0,4.0,-6.0,7.0,6637.0,-14599.0,3354.0,-102.0,-10.0,-3.0,2.0,1.0
2022-05-13 13:50:59.280941-07:00,1248.8,735.6,1121.7,1036.6,1039.2,879.7,1792.6,1244.4,3467.4,3473.4,1178.8,1039.2,1619.9,3475.9,1264.0,1240.8,3471.0,3473.4,765.3,1040.1,1447.0,2039.4,842.8,3054.7,3475.9,3480.7,684.0,798.5,1774.3,962.8,906.7,988.5,19.0,30.0,7.0,9676.0,-12163.0,5003.0,-1357.0,10.0,4.0,-4.0,1.0,-6.0,6.0,6634.0,-14600.0,3354.0,-101.0,6.0,-2.0,0.0,1.0
2022-05-13 13:50:59.318045-07:00,1248.8,735.6,1121.7,1042.6,1035.7,875.5,1802.3,1260.4,3467.4,3473.4,1178.8,1030.6,1605.8,3463.7,1267.6,1248.8,3483.2,3471.0,764.5,1034.9,1438.7,2039.4,842.8,3054.7,3478.3,3478.3,679.9,791.0,1772.3,962.8,906.7,988.5,20.0,27.0,0.0,9680.0,-12159.0,5003.0,-1359.0,3.0,-2.0,1.0,2.0,-5.0,5.0,6638.0,-14599.0,3354.0,-102.0,2.0,-7.0,-3.0,1.0
2022-05-13 13:50:59.319447-07:00,1256.9,745.5,1117.4,1029.7,1035.7,875.5,1802.3,1260.4,3468.6,3472.2,1179.7,1029.7,1605.8,3463.7,1267.6,1248.8,3483.2,3471.0,764.5,1034.9,1445.1,2039.4,840.3,3047.8,3478.3,3478.3,679.9,791.0,1773.3,967.1,906.7,991.0,21.0,29.0,12.0,9683.0,-12159.0,4999.0,-1355.0,12.0,-15.0,-2.0,4.0,-8.0,9.0,6639.0,-14598.0,3353.0,-101.0,11.0,-12.0,-4.0,1.0
2022-05-13 13:50:59.363829-07:00,1256.9,745.5,1117.4,1029.7,1034.9,874.7,1786.8,1248.8,3468.6,3472.2,1179.7,1029.7,1616.2,3469.8,1262.2,1245.3,3472.2,3480.7,766.2,1042.6,1445.1,2039.4,840.3,3047.8,3479.5,3485.6,671.7,790.2,1773.3,967.1,906.7,991.0,20.0,20.0,17.0,9684.0,-12159.0,4997.0,-1353.0,-12.0,0.0,3.0,1.0,-14.0,11.0,6639.0,-14598.0,3353.0,-101.0,-11.0,1.0,1.0,1.0
2022-05-13 13:50:59.455435-07:00,1261.3,737.3,1126.1,1025.4,1034.9,874.7,1786.8,1248.8,3481.9,3474.6,1177.9,1024.5,1616.2,3469.8,1262.2,1245.3,3472.2,3480.7,766.2,1042.6,1428.6,2029.4,839.4,3066.2,3479.5,3485.6,671.7,790.2,1766.6,962.0,909.3,996.2,22.0,32.0,13.0,9683.0,-12159.0,5001.0,-1352.0,1.0,12.0,5.0,3.0,-9.0,9.0,6638.0,-14599.0,3353.0,-101.0,-1.0,2.0,8.0,1.0
2022-05-13 13:50:59.545320-07:00,1261.3,737.3,1126.1,1025.4,1034.9,865.4,1793.6,1250.6,3481.9,3474.6,1177.9,1024.5,1612.4,3468.6,1256.0,1239.9,3478.3,3467.4,764.5,1041.8,1428.6,2029.4,839.4,3066.2,3475.9,3472.2,683.1,788.6,1766.6,962.0,909.3,996.2,18.0,27.0,3.0,9681.0,-12158.0,5005.0,-1357.0,-6.0,11.0,5.0,5.0,-9.0,5.0,6638.0,-14599.0,3353.0,-101.0,-8.0,3.0,5.0,1.0
2022-05-13 13:50:59.949256-07:00,1252.4,740.6,1113.0,1034.0,1034.9,865.4,1793.6,1250.6,3464.9,3477.1,1174.4,1032.3,1612.4,3468.6,1256.0,1239.9,3478.3,3467.4,764.5,1041.8,1436.9,2031.4,841.1,3050.1,3475.9,3472.2,683.1,788.6,1770.4,957.7,904.2,989.3,20.0,31.0,6.0,9678.0,-12160.0,5006.0,-1357.0,7.0,7.0,2.0,3.0,-6.0,3.0,6637.0,-14599.0,3353.0,-101.0,6.0,-4.0,1.0,1.0
2022-05-13 13:50:59.952173-07:00,1259.6,740.6,1113.0,1034.0,1036.6,872.1,1801.3,1236.4,3478.3,3477.1,1174.4,1032.3,1616.2,3468.6,1257.8,1241.7,3479.5,3478.3,771.1,1042.6,1436.9,2031.4,841.1,3051.2,3477.1,3478.3,686.4,789.4,1770.4,957.7,904.2,988.5,18.0,28.0,0.0,9681.0,-12159.0,5004.0,-1356.0,-12.0,-20.0,3.0,1.0,-6.0,1.0,6639.0,-14598.0,3353.0,-101.0,-10.0,-5.0,-7.0,1.0
2022-05-13 13:51:00.175192-07:00,1259.6,729.0,1124.4,1024.5,1036.6,872.1,1801.3,1245.3,3478.3,3464.9,1174.4,1028.0,1616.2,3468.6,1257.8,1243.5,3484.4,3478.3,771.1,1042.6,1447.0,2033.4,839.4,3051.2,3488.0,3478.3,686.4,789.4,1769.5,958.5,900.0,988.5,24.0,28.0,16.0,9683.0,-12159.0,5000.0,-1351.0,20.0,-4.0,-4.0,3.0,-5.0,9.0,6639.0,-14598.0,3353.0,-101.0,15.0,-7.0,-6.0,1.0
2022-05-13 13:51:00.264704-07:00,1248.0,729.0,1124.4,1024.5,1039.2,867.1,1803.2,1245.3,3474.6,3464.9,1174.4,1028.0,1612.4,3467.4,1267.6,1243.5,3484.4,3477.1,767.8,1036.6,1447.0,2033.4,839.4,3051.2,3488.0,3479.5,678.2,784.4,1769.5,958.5,900.0,991.0,21.0,21.0,12.0,9682.0,-12160.0,4998.0,-1352.0,-14.0,4.0,3.0,5.0,-12.0,10.0,6639.0,-14598.0,3353.0,-101.0,-12.0,3.0,0.0,1.0
2022-05-13 13:51:00.266350-07:00,1248.0,736.5,1120.9,1033.2,1039.2,867.1,1803.2,1268.5,3474.6,3477.1,1182.3,1032.3,1612.4,3467.4,1267.6,1244.4,3467.4,3477.1,767.8,1036.6,1434.1,2043.4,840.3,3051.2,3474.6,3479.5,678.2,784.4,1749.3,967.1,907.6,991.0,23.0,30.0,12.0,9680.0,-12161.0,5002.0,-1352.0,-2.0,14.0,1.0,3.0,-8.0,10.0,6637.0,-14599.0,3353.0,-101.0,-8.0,3.0,8.0,1.0
2022-05-13 13:51:00.267470-07:00,1251.5,736.5,1120.9,1033.2,1037.5,869.6,1801.3,1268.5,3481.9,3477.1,1182.3,1032.3,1606.8,3477.1,1261.3,1244.4,3467.4,3467.4,772.0,1024.5,1434.1,2043.4,840.3,3057.0,3474.6,3477.1,683.1,789.4,1749.3,967.1,907.6,985.9,23.0,26.0,11.0,9674.0,-12163.0,5006.0,-1356.0,-9.0,-5.0,8.0,3.0,-8.0,7.0,6630.0,-14602.0,3353.0,-99.0,-6.0,-2.0,2.0,1.0
2022-05-13 13:51:00.268566-07:00,1252.4,748.8,1113.0,1028.8,1039.2,866.3,1795.5,1242.6,3467.4,3474.6,1178.8,1030.6,1614.3,3480.7,1264.9,1242.6,3467.4,3479.5,772.0,1031.4,1436.9,2030.4,844.4,3046.6,3467.4,3481.9,681.5,790.2,1761.8,970.5,907.6,990.2,22.0,31.0,13.0,9674.0,-12163.0,5008.0,-1358.0,-6.0,16.0,-7.0,5.0,-8.0,7.0,6630.0,-14602.0,3353.0,-99.0,-5.0,-1.0,5.0,1.0
2022-05-13 13:51:00.490605-07:00,1245.3,738.1,1119.1,1025.4,1046.1,865.4,1793.6,1255.1,3474.6,3456.4,1182.3,1025.4,1612.4,3478.3,1263.1,1241.7,3472.2,3475.9,776.1,1037.5,1437.8,2030.4,837.7,3045.5,3483.2,3475.9,685.6,791.9,1759.8,970.5,908.4,979.0,25.0,26.0,6.0,9666.0,-12167.0,5012.0,-1365.0,5.0,12.0,-6.0,10.0,-6.0,3.0,6622.0,-14606.0,3353.0,-95.0,-6.0,-3.0,2.0,1.0
2022-05-13 13:51:00.701857-07:00,1259.6,742.2,1123.5,1032.3,1040.9,865.4,1793.6,1255.1,3473.4,3468.6,1182.3,1029.7,1619.9,3478.3,1263.1,1241.7,3472.2,3475.9,776.1,1043.5,1443.3,2035.4,844.4,3052.4,3483.2,3475.9,685.6,791.9,1765.6,967.9,908.4,985.9,23.0,24.0,4.0,9665.0,-12166.0,5013.0,-1366.0,-9.0,3.0,1.0,6.0,-8.0,4.0,6621.0,-14606.0,3353.0,-95.0,-11.0,5.0,2.0,1.0
2022-05-13 13:51:00.703683-07:00,1259.6,742.2,1123.5,1032.3,1032.3,861.2,1796.5,1257.8,3473.4,3468.6,1182.3,1029.7,1610.5,3466.1,1268.5,1245.3,3471.0,3467.4,767.0,1042.6,1443.3,2035.4,844.4,3052.4,3475.9,3478.3,679.9,791.9,1765.6,967.9,908.4,985.9,22.0,27.0,10.0,9662.0,-12169.0,5013.0,-1365.0,-3.0,5.0,2.0,6.0,-9.0,7.0,6618.0,-14608.0,3353.0,-95.0,-2.0,-1.0,2.0,1.0
2022-05-13 13:51:00.704821-07:00,1256.0,728.2,1129.6,1026.3,1032.3,861.2,1796.5,1257.8,3471.0,3473.4,1179.7,1038.3,1610.5,3466.1,1268.5,1245.3,3471.0,3467.4,767.0,1042.6,1447.0,2032.4,836.9,3053.5,3475.9,3478.3,679.9,791.9,1776.2,959.4,898.3,989.3,19.0,25.0,11.0,9660.0,-12170.0,5013.0,-1364.0,-17.0,1.0,0.0,2.0,-12.0,6.0,6615.0,-14609.0,3353.0,-94.0,-19.0,2.0,4.0,1.0
2022-05-13 13:51:00.705945-07:00,1256.0,728.2,1129.6,1026.3,1037.5,868.8,1787.8,1259.6,3471.0,3473.4,1179.7,1038.3,1616.2,3457.6,1258.7,1248.0,3477.1,3474.6,768.7,1036.6,1447.0,2032.4,836.9,3053.5,3478.3,3477.1,680.7,793.5,1776.2,959.4,898.3,989.3,21.0,30.0,9.0,9657.0,-12172.0,5015.0,-1365.0,8.0,14.0,1.0,3.0,-5.0,11.0,6613.0,-14610.0,3353.0,-93.0,-4.0,6.0,4.0,1.0
2022-05-13 13:51:00.707056-07:00,1254.2,748.0,1120.9,1022.8,1037.5,868.8,1787.8,1259.6,3474.6,3474.6,1178.8,1027.1,1616.2,3457.6,1258.7,1248.0,3477.1,3474.6,768.7,1036.6,1442.4,2036.4,837.7,3055.8,3478.3,3477.1,680.7,793.5,1753.1,994.5,898.3,982.5,20.0,25.0,7.0,9653.0,-12175.0,5017.0,-1363.0,-25.0,5.0,11.0,3.0,-11.0,3.0,6606.0,-14613.0,3353.0,-92.0,-17.0,1.0,9.0,1.0
2022-05-13 13:51:00.723024-07:00,1257.8,748.0,1120.9,1022.8,1026.3,862.1,1790.7,1239.9,3474.6,3474.6,1178.8,1027.1,1607.7,3469.8,1259.6,1248.0,3489.2,3472.2,767.8,1036.6,1442.4,2036.4,837.7,3050.1,3485.6,3479.5,681.5,786.9,1753.1,994.5,898.3,985.0,26.0,26.0,6.0,9654.0,-12174.0,5017.0,-1363.0,0.0,-7.0,7.0,6.0,-6.0,5.0,6607.0,-14613.0,3353.0,-92.0,0.0,-7.0,-2.0,1.0
2022-05-13 13:51:00.807917-07:00,1246.2,750.5,1108.6,1034.0,1044.4,871.3,1779.1,1253.3,3472.2,3471.0,1178.8,1031.4,1611.5,3474.6,1262.2,1266.7,3479.5,3471.0,767.0,1037.5,1436.0,2039.4,847.0,3048.9,3483.2,3472.2,673.3,808.5,1767.5,955.1,902.5,982.5,27.0,25.0,4.0,9657.0,-12172.0,5017.0,-1364.0,11.0,-6.0,-2.0,10.0,-8.0,6.0,6607.0,-14613.0,3353.0,-92.0,6.0,-7.0,-4.0,1.0
2022-05-13 13:51:00.809128-07:00,1246.2,745.5,1119.1,1034.9,1044.4,871.3,1779.1,1260.4,3472.2,3472.2,1177.9,1028.8,1611.5,3474.6,1262.2,1253.3,3478.3,3471.0,767.0,1037.5,1439.6,2039.4,844.4,3048.9,3472.2,3472.2,673.3,808.5,1760.8,973.1,914.4,982.5,25.0,27.0,12.0,9659.0,-12171.0,5014.0,-1362.0,12.0,-10.0,3.0,7.0,-9.0,4.0,6609.0,-14612.0,3352.0,-92.0,14.0,-8.0,-2.0,1.0
