Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:54:53.046842-07:00,2382.9,627.8,1742.6,1619.9,1025.4,1586.1,1439.6,1414.9,3432.2,3434.6,2652.6,1651.1,1375.7,3435.8,1807.1,1887.9,3434.6,3435.8,780.3,1378.5,955.1,576.2,1604.0,1847.9,3437.0,3441.9,743.9,1016.8,1325.9,1918.3,2007.4,976.5,-23.0,42.0,-58.0,6275.0,10544.0,-7778.0,-7576.0,-163.0,94.0,-285.0,-8.0,5.0,24.0,10945.0,9821.0,6143.0,3800.0,-232.0,22.0,-21.0,1.0
2022-05-13 14:54:53.183362-07:00,2687.5,638.4,1838.2,1619.9,1020.2,1586.1,1439.6,1414.9,3444.3,3444.3,2153.4,1651.1,1383.9,3435.8,1807.1,1887.9,3434.6,3435.8,780.3,1379.4,955.1,573.0,1626.5,1832.3,3437.0,3441.9,743.9,1066.0,1325.9,1846.9,1916.4,979.9,89.0,-56.0,73.0,6156.0,10657.0,-7679.0,-7616.0,199.0,145.0,-432.0,20.0,-3.0,-40.0,10996.0,9762.0,6148.0,3801.0,-156.0,-54.0,-80.0,1.0
2022-05-13 14:54:53.361847-07:00,2687.5,638.4,1838.2,1619.9,1020.2,1590.8,1430.5,1432.3,3444.3,3444.3,2153.4,1565.5,1383.9,3446.7,1830.4,1868.4,3435.8,3439.5,785.2,1379.4,953.4,573.0,1626.5,1832.3,3434.6,3449.1,743.0,1066.0,1316.9,1846.9,1916.4,979.9,84.0,17.0,36.0,6091.0,10805.0,-7527.0,-7611.0,-11.0,316.0,-469.0,10.0,-6.0,44.0,11037.0,9718.0,6134.0,3817.0,-121.0,7.0,-9.0,1.0
2022-05-13 14:54:53.365097-07:00,3307.4,640.0,1834.3,1619.9,1015.1,1590.8,1430.5,1432.3,3440.7,3439.5,2053.4,1565.5,1373.0,3446.7,1830.4,1868.4,3435.8,3439.5,785.2,1384.8,953.4,581.8,1689.1,1825.5,3434.6,3449.1,743.0,1132.2,1316.9,1812.9,1944.0,978.2,84.0,53.0,118.0,6108.0,10934.0,-7386.0,-7551.0,-148.0,479.0,-254.0,33.0,9.0,-38.0,11034.0,9720.0,6135.0,3815.0,-16.0,10.0,6.0,1.0
2022-05-13 14:54:53.366245-07:00,3307.4,640.0,1834.3,1593.6,1015.1,1586.1,1399.4,1406.7,3440.7,3439.5,2053.4,1542.2,1373.0,3440.7,1625.6,1790.7,3434.6,3437.0,783.6,1384.8,952.6,581.8,1689.1,1825.5,3449.1,3443.1,742.2,1132.2,1320.5,1812.9,1944.0,978.2,-33.0,-149.0,-153.0,6255.0,11057.0,-7096.0,-7529.0,-207.0,275.0,-340.0,14.0,-39.0,67.0,11051.0,9690.0,6138.0,3841.0,-32.0,59.0,-29.0,1.0
2022-05-13 14:54:53.367378-07:00,3203.5,656.2,1726.3,1593.6,1005.6,1586.1,1399.4,1406.7,3438.2,3443.1,1996.5,1542.2,1374.8,3440.7,1625.6,1790.7,3434.6,3437.0,783.6,1390.3,952.6,595.5,1782.0,1817.8,3449.1,3443.1,742.2,1190.3,1320.5,1775.2,1897.7,979.0,-33.0,204.0,156.0,5933.0,11212.0,-7294.0,-7370.0,1493.0,377.0,-233.0,-36.0,3.0,-23.0,10978.0,9770.0,6161.0,3809.0,465.0,38.0,64.0,1.0
2022-05-13 14:54:53.497809-07:00,3203.5,656.2,1726.3,1561.8,997.9,1679.5,1355.8,1383.0,3438.2,3443.1,1996.5,1526.4,1366.6,3438.2,1451.6,1743.5,3434.6,3447.9,772.0,1387.5,960.2,595.5,1782.0,1817.8,3444.3,3445.5,744.7,1240.8,1324.1,1775.2,1897.7,979.0,-8.0,-195.0,-101.0,5851.0,11444.0,-7158.0,-7212.0,57.0,319.0,-218.0,42.0,-20.0,77.0,10892.0,9824.0,6226.0,3810.0,10.0,138.0,18.0,1.0
2022-05-13 14:54:53.542016-07:00,3070.8,647.3,1524.5,1530.1,1008.2,1835.2,1337.7,1367.6,3445.5,3449.1,1980.6,1521.8,1368.5,3433.4,1378.5,1699.5,3439.5,3433.4,769.5,1396.7,970.5,602.0,1850.8,1818.7,3450.4,3439.5,745.5,1306.1,1323.2,1685.3,1670.1,980.7,-13.0,135.0,-72.0,5556.0,11615.0,-7473.0,-6841.0,1165.0,-186.0,439.0,7.0,53.0,-1.0,10674.0,10029.0,6290.0,3789.0,721.0,96.0,122.0,1.0
2022-05-13 14:54:53.543160-07:00,2993.9,636.7,1434.1,1494.0,1008.2,1835.2,1337.7,1367.6,3444.3,3437.0,1994.5,1515.3,1368.5,3433.4,1378.5,1699.5,3439.5,3433.4,769.5,1396.7,964.5,606.8,1868.4,1803.2,3450.4,3439.5,745.5,1306.1,1309.7,1695.7,1604.0,983.3,3.0,57.0,35.0,5428.0,11641.0,-7588.0,-6773.0,-3.0,87.0,-112.0,2.0,36.0,-14.0,10593.0,10105.0,6317.0,3768.0,-7.0,33.0,-6.0,1.0
2022-05-13 14:54:53.544289-07:00,2993.9,636.7,1434.1,1494.0,991.9,1826.5,1324.1,1357.6,3444.3,3437.0,1994.5,1515.3,1363.9,3434.6,1344.9,1678.6,3438.2,3440.7,764.5,1405.8,964.5,606.8,1868.4,1803.2,3449.1,3440.7,734.8,1281.9,1309.7,1695.7,1604.0,983.3,-8.0,-35.0,23.0,5396.0,11663.0,-7672.0,-6666.0,473.0,94.0,321.0,17.0,-1.0,12.0,10530.0,10168.0,6330.0,3757.0,386.0,28.0,92.0,1.0
2022-05-13 14:54:53.632819-07:00,2908.8,633.5,1393.0,1477.3,991.9,1826.5,1324.1,1348.5,3450.4,3445.5,1980.6,1511.5,1363.9,3434.6,1344.9,1666.3,3441.9,3440.7,764.5,1405.8,967.1,610.8,1842.0,1795.5,3454.0,3440.7,734.8,1281.9,1314.2,1645.4,1588.0,987.6,-10.0,-18.0,42.0,5304.0,11688.0,-7814.0,-6529.0,473.0,26.0,169.0,22.0,-9.0,16.0,10433.0,10260.0,6359.0,3727.0,322.0,48.0,24.0,1.0
2022-05-13 14:54:53.634038-07:00,2880.6,633.5,1393.0,1477.3,993.6,1776.2,1317.8,1348.5,3438.2,3445.5,1980.6,1511.5,1356.7,3440.7,1331.4,1666.3,3441.9,3441.9,767.8,1392.1,967.1,610.8,1842.0,1789.7,3454.0,3438.2,741.4,1252.4,1314.2,1645.4,1588.0,979.0,-51.0,10.0,-34.0,5175.0,11725.0,-7982.0,-6362.0,654.0,-78.0,236.0,6.0,9.0,9.0,10290.0,10386.0,6409.0,3689.0,548.0,105.0,35.0,1.0
2022-05-13 14:54:53.722826-07:00,2880.6,630.3,1370.3,1481.9,993.6,1776.2,1317.8,1345.8,3438.2,3438.2,2046.4,1519.0,1356.7,3440.7,1331.4,1687.2,3449.1,3441.9,767.8,1392.1,955.1,614.9,1811.0,1789.7,3445.5,3438.2,741.4,1252.4,1305.2,1645.4,1591.7,979.0,3.0,36.0,27.0,4980.0,11763.0,-8095.0,-6304.0,365.0,-95.0,-127.0,9.0,-1.0,-16.0,10154.0,10502.0,6473.0,3625.0,397.0,45.0,-25.0,1.0
2022-05-13 14:54:53.724453-07:00,2780.1,630.3,1370.3,1481.9,988.5,1722.4,1317.8,1345.8,3441.9,3438.2,2046.4,1519.0,1363.9,3444.3,1482.9,1687.2,3449.1,3437.0,766.2,1398.5,955.1,614.9,1811.0,1787.8,3445.5,3441.9,738.1,1202.7,1305.2,1645.4,1591.7,981.6,-71.0,-67.0,-60.0,4885.0,11765.0,-8139.0,-6317.0,250.0,-384.0,160.0,16.0,-21.0,-10.0,10046.0,10586.0,6535.0,3570.0,422.0,56.0,-40.0,1.0
2022-05-13 14:54:53.813524-07:00,2780.1,627.8,1372.1,1471.8,988.5,1722.4,1317.8,1344.9,3441.9,3439.5,2570.2,1601.1,1363.9,3444.3,1482.9,1782.0,3443.1,3437.0,766.2,1398.5,963.7,606.0,1750.2,1787.8,3449.1,3441.9,738.1,1202.7,1307.0,1731.1,1767.5,981.6,-16.0,32.0,30.0,4790.0,11659.0,-8285.0,-6396.0,-184.0,-115.0,119.0,5.0,-10.0,-71.0,10017.0,10622.0,6543.0,3529.0,-122.0,-108.0,11.0,1.0
2022-05-13 14:54:53.816311-07:00,2735.9,621.4,1372.1,1471.8,1008.2,1665.3,1299.8,1344.9,3443.1,3443.1,2570.2,1601.1,1382.1,3456.4,1764.6,1782.0,3443.1,3437.0,764.5,1395.7,963.7,606.0,1711.9,1789.7,3449.1,3445.5,769.5,1144.5,1307.0,1731.1,1888.9,987.6,-139.0,80.0,71.0,4873.0,11574.0,-8299.0,-6471.0,-449.0,-469.0,404.0,-3.0,14.0,56.0,10057.0,10603.0,6517.0,3523.0,-19.0,-44.0,-44.0,1.0
2022-05-13 14:54:53.902843-07:00,2735.9,621.4,1440.5,1486.6,1008.2,1665.3,1307.9,1355.8,3443.1,3443.1,2686.4,1687.2,1382.1,3456.4,1744.5,1895.8,3439.5,3439.5,764.5,1395.7,961.1,597.9,1711.9,1789.7,3444.3,3441.9,769.5,1144.5,1296.3,1823.6,1888.9,987.6,58.0,24.0,-77.0,5009.0,11312.0,-8394.0,-6703.0,-712.0,-395.0,222.0,13.0,-8.0,-64.0,10148.0,10525.0,6497.0,3532.0,-411.0,-82.0,-82.0,1.0
2022-05-13 14:54:53.904682-07:00,2742.5,621.4,1440.5,1486.6,986.7,1646.4,1307.9,1355.8,3437.0,3439.5,2686.4,1687.2,1390.3,3441.9,1744.5,1895.8,3439.5,3439.5,773.6,1393.0,961.1,597.9,1682.4,1804.2,3444.3,3441.9,751.3,1101.7,1296.3,1823.6,1991.5,985.9,-12.0,-4.0,93.0,5112.0,11151.0,-8412.0,-6872.0,-176.0,-345.0,388.0,15.0,-25.0,32.0,10227.0,10468.0,6467.0,3526.0,-64.0,-100.0,-12.0,1.0
2022-05-13 14:54:54.082280-07:00,2742.5,621.4,1869.3,1631.3,986.7,1646.4,1299.8,1331.4,3437.0,3439.5,2597.2,1703.3,1390.3,3441.9,1665.3,1929.2,3439.5,3435.8,773.6,1393.0,950.9,585.1,1682.4,1804.2,3438.2,3440.7,751.3,1101.7,1305.2,1978.6,1991.5,985.9,-22.0,17.0,12.0,5290.0,10957.0,-8450.0,-7000.0,-897.0,276.0,181.0,12.0,-17.0,12.0,10363.0,10362.0,6390.0,3583.0,-535.0,-28.0,48.0,1.0
2022-05-13 14:54:54.083636-07:00,2444.1,620.5,1869.3,1631.3,1003.0,1671.9,1299.8,1331.4,3446.7,3435.8,2597.2,1703.3,1377.5,3437.0,1665.3,1929.2,3439.5,3435.8,776.1,1386.6,950.9,585.1,1628.4,1792.6,3438.2,3440.7,743.9,1061.7,1305.2,1978.6,1932.1,979.9,2.0,31.0,-50.0,5493.0,10866.0,-8383.0,-7065.0,-136.0,-426.0,276.0,21.0,21.0,32.0,10418.0,10319.0,6359.0,3604.0,-96.0,-82.0,-8.0,1.0
2022-05-13 14:54:54.084802-07:00,2444.1,620.5,1888.9,1650.2,1003.0,1671.9,1441.5,1405.8,3446.7,3435.8,2518.6,1686.2,1377.5,3437.0,1611.5,1919.3,3435.8,3432.2,776.1,1386.6,951.7,585.9,1628.4,1792.6,3437.0,3449.1,743.9,1061.7,1299.0,1942.0,1932.1,979.9,28.0,2.0,0.0,5593.0,10676.0,-8426.0,-7224.0,-849.0,-188.0,187.0,17.0,-33.0,-45.0,10582.0,10203.0,6255.0,3637.0,-684.0,-184.0,33.0,1.0
2022-05-13 14:54:54.171821-07:00,2160.5,619.7,1854.7,1650.2,1008.2,1654.9,1441.5,1405.8,3437.0,3451.6,2475.9,1686.2,1382.1,3438.2,1611.5,1919.3,3435.8,3432.2,777.8,1392.1,951.7,581.0,1593.6,1811.9,3437.0,3449.1,745.5,1050.4,1299.0,1901.6,1869.3,976.5,-37.0,-33.0,-31.0,5784.0,10520.0,-8351.0,-7388.0,-240.0,-270.0,181.0,-6.0,-42.0,27.0,10705.0,10113.0,6172.0,3670.0,-147.0,-139.0,26.0,1.0
2022-05-13 14:54:54.173990-07:00,2160.5,619.7,1854.7,1656.8,1008.2,1639.8,1466.3,1445.1,3437.0,3451.6,2475.9,1664.4,1382.1,3444.3,1568.3,1895.8,3444.3,3437.0,777.8,1392.1,944.1,581.0,1593.6,1811.9,3445.5,3439.5,734.0,1050.4,1340.4,1901.6,1869.3,976.5,27.0,40.0,42.0,5782.0,10390.0,-8406.0,-7509.0,-382.0,-353.0,18.0,10.0,26.0,-29.0,10796.0,10055.0,6114.0,3662.0,-399.0,-149.0,-35.0,1.0
2022-05-13 14:54:54.217020-07:00,2047.4,632.7,1812.9,1656.8,1003.9,1639.8,1466.3,1445.1,3449.1,3441.9,2422.9,1664.4,1391.2,3444.3,1568.3,1895.8,3444.3,3437.0,777.8,1399.4,944.1,584.3,1559.9,1810.0,3445.5,3439.5,734.0,1028.8,1340.4,1886.9,1845.0,982.5,-10.0,-23.0,12.0,5860.0,10271.0,-8361.0,-7661.0,-304.0,-170.0,118.0,11.0,-18.0,15.0,10907.0,9968.0,6041.0,3690.0,-243.0,-136.0,33.0,1.0
2022-05-13 14:54:54.351348-07:00,2047.4,632.7,1812.9,1641.6,1003.9,1625.6,1463.5,1422.2,3449.1,3441.9,2422.9,1670.1,1391.2,3438.2,1550.6,1880.1,3441.9,3433.4,775.3,1399.4,953.4,584.3,1559.9,1810.0,3449.1,3443.1,739.7,1028.8,1342.2,1886.9,1845.0,982.5,44.0,24.0,90.0,5895.0,10191.0,-8365.0,-7737.0,-183.0,-10.0,-58.0,27.0,6.0,-41.0,10961.0,9932.0,6001.0,3691.0,-151.0,-19.0,-29.0,1.0
2022-05-13 14:54:54.352498-07:00,1993.5,624.6,1779.1,1641.6,1010.8,1625.6,1463.5,1422.2,3440.7,3443.1,2398.7,1670.1,1393.9,3438.2,1550.6,1880.1,3441.9,3433.4,775.3,1393.9,953.4,573.0,1532.9,1805.2,3449.1,3443.1,739.7,1017.6,1342.2,1849.8,1823.6,979.9,-22.0,4.0,15.0,5945.0,10199.0,-8309.0,-7747.0,32.0,41.0,45.0,12.0,-10.0,40.0,10965.0,9921.0,6001.0,3710.0,20.0,10.0,23.0,1.0
2022-05-13 14:54:54.443333-07:00,1993.5,624.6,1779.1,1626.5,1009.0,1603.0,1456.2,1413.1,3440.7,3443.1,2398.7,1655.8,1391.2,3440.7,1525.5,1879.1,3433.4,3428.6,767.8,1389.4,950.9,573.0,1532.9,1805.2,3443.1,3437.0,738.9,1010.8,1337.7,1849.8,1823.6,979.9,34.0,11.0,57.0,5942.0,10206.0,-8314.0,-7736.0,-1.0,118.0,-79.0,22.0,-19.0,-25.0,10956.0,9921.0,6016.0,3713.0,24.0,78.0,-20.0,1.0
2022-05-13 14:54:54.444528-07:00,1963.7,623.8,1742.6,1627.5,1009.0,1603.0,1456.2,1413.1,3438.2,3432.2,2365.1,1641.6,1391.2,3440.7,1525.5,1879.1,3433.4,3428.6,767.8,1389.4,948.3,571.4,1519.9,1799.4,3443.1,3437.0,738.9,1010.8,1326.8,1822.6,1812.9,987.6,-25.0,3.0,-28.0,5964.0,10250.0,-8279.0,-7699.0,50.0,5.0,47.0,-1.0,0.0,35.0,10931.0,9931.0,6039.0,3722.0,24.0,16.0,6.0,1.0
2022-05-13 14:54:54.487687-07:00,1963.7,623.8,1742.6,1627.5,1000.5,1597.4,1444.2,1414.9,3438.2,3432.2,2365.1,1641.6,1386.6,3444.3,1514.3,1866.4,3439.5,3439.5,771.1,1392.1,948.3,571.4,1519.9,1799.4,3447.9,3441.9,725.8,1000.5,1326.8,1822.6,1812.9,987.6,14.0,-9.0,17.0,5956.0,10243.0,-8294.0,-7697.0,-2.0,51.0,-46.0,8.0,-18.0,-43.0,10929.0,9929.0,6045.0,3722.0,18.0,44.0,-17.0,1.0
2022-05-13 14:54:54.577270-07:00,1947.9,612.5,1752.1,1619.0,1000.5,1597.4,1444.2,1414.9,3438.2,3443.1,2353.5,1643.5,1386.6,3444.3,1514.3,1866.4,3439.5,3439.5,771.1,1392.1,947.5,576.2,1508.8,1791.6,3447.9,3441.9,725.8,1000.5,1324.1,1828.4,1804.2,985.0,-14.0,2.0,-17.0,5959.0,10258.0,-8285.0,-7685.0,-27.0,-43.0,42.0,7.0,11.0,11.0,10926.0,9932.0,6047.0,3723.0,-32.0,-36.0,13.0,1.0
2022-05-13 14:54:54.578662-07:00,1947.9,612.5,1752.1,1619.0,1001.3,1604.9,1436.9,1415.8,3438.2,3443.1,2353.5,1643.5,1384.8,3435.8,1515.3,1863.5,3440.7,3434.6,773.6,1384.8,947.5,576.2,1508.8,1791.6,3437.0,3444.3,749.6,1001.3,1324.1,1828.4,1804.2,985.0,4.0,4.0,38.0,5958.0,10243.0,-8293.0,-7698.0,-1.0,53.0,-36.0,13.0,-2.0,-8.0,10926.0,9935.0,6042.0,3722.0,22.0,29.0,-5.0,1.0
2022-05-13 14:54:54.711696-07:00,1922.3,625.4,1736.8,1611.5,1001.3,1604.9,1436.9,1411.3,3438.2,3438.2,2348.3,1638.8,1384.8,3435.8,1515.3,1852.8,3440.7,3434.6,773.6,1384.8,951.7,573.8,1507.8,1783.9,3449.1,3444.3,749.6,1001.3,1322.3,1826.5,1792.6,983.3,-3.0,12.0,6.0,5963.0,10255.0,-8284.0,-7687.0,21.0,-21.0,34.0,12.0,3.0,15.0,10923.0,9937.0,6044.0,3722.0,-20.0,-32.0,-2.0,1.0
2022-05-13 14:54:54.715278-07:00,1929.2,625.4,1736.8,1611.5,1002.2,1577.7,1445.1,1411.3,3440.7,3438.2,2348.3,1638.8,1383.9,3433.4,1506.0,1852.8,3440.7,3433.4,768.7,1379.4,951.7,573.8,1507.8,1787.8,3449.1,3447.9,729.9,1002.2,1322.3,1826.5,1792.6,977.3,0.0,-2.0,28.0,5963.0,10247.0,-8289.0,-7692.0,-6.0,43.0,-15.0,9.0,-9.0,-2.0,10921.0,9936.0,6047.0,3725.0,33.0,40.0,0.0,1.0
2022-05-13 14:54:54.716441-07:00,1929.2,612.5,1717.7,1607.7,1002.2,1577.7,1445.1,1417.6,3440.7,3443.1,2340.0,1630.3,1383.9,3433.4,1506.0,1850.8,3444.3,3433.4,768.7,1379.4,939.0,575.4,1502.3,1787.8,3445.5,3447.9,729.9,1002.2,1321.4,1820.7,1791.6,977.3,-2.0,-4.0,8.0,5968.0,10260.0,-8282.0,-7678.0,-3.0,16.0,8.0,14.0,0.0,0.0,10916.0,9938.0,6051.0,3729.0,-10.0,7.0,1.0,1.0
2022-05-13 14:54:54.755682-07:00,1929.2,612.5,1717.7,1607.7,1000.5,1584.2,1436.9,1417.6,3438.2,3443.1,2340.0,1630.3,1378.5,3433.4,1502.3,1850.8,3444.3,3440.7,775.3,1380.3,939.0,575.4,1502.3,1774.3,3445.5,3437.0,730.7,985.9,1321.4,1820.7,1791.6,986.7,-8.0,0.0,11.0,5976.0,10260.0,-8278.0,-7676.0,-4.0,54.0,-13.0,4.0,0.0,0.0,10911.0,9940.0,6055.0,3731.0,23.0,17.0,-1.0,1.0
2022-05-13 14:54:54.982987-07:00,1929.2,610.8,1723.4,1612.4,1000.5,1584.2,1436.9,1411.3,3438.2,3449.1,2327.4,1635.0,1378.5,3433.4,1502.3,1846.9,3437.0,3440.7,775.3,1380.3,945.8,576.2,1493.0,1774.3,3437.0,3437.0,730.7,985.9,1313.3,1810.0,1783.9,986.7,8.0,3.0,16.0,5980.0,10268.0,-8272.0,-7669.0,-5.0,-5.0,13.0,9.0,2.0,-10.0,10909.0,9940.0,6057.0,3733.0,-17.0,-4.0,2.0,1.0
2022-05-13 14:54:54.985702-07:00,1920.3,610.8,1723.4,1612.4,997.0,1575.8,1429.5,1411.3,3440.7,3449.1,2327.4,1635.0,1376.6,3431.0,1499.5,1846.9,3437.0,3449.1,772.8,1384.8,945.8,576.2,1493.0,1774.3,3437.0,3444.3,730.7,998.7,1313.3,1810.0,1783.9,975.6,-9.0,0.0,11.0,5993.0,10267.0,-8266.0,-7667.0,-12.0,50.0,-3.0,9.0,1.0,3.0,10908.0,9940.0,6057.0,3735.0,15.0,13.0,0.0,1.0
2022-05-13 14:54:55.117709-07:00,1920.3,601.2,1728.2,1604.0,997.0,1575.8,1428.6,1412.2,3440.7,3437.0,2326.4,1630.3,1376.6,3431.0,1500.4,1844.0,3439.5,3444.3,772.8,1384.8,940.7,571.4,1494.0,1774.3,3438.2,3440.7,730.7,998.7,1317.8,1811.9,1784.9,975.6,2.0,2.0,19.0,5997.0,10268.0,-8264.0,-7665.0,-3.0,-4.0,10.0,11.0,-5.0,-2.0,10907.0,9942.0,6056.0,3736.0,-5.0,-3.0,0.0,1.0
2022-05-13 14:54:55.118888-07:00,1923.3,607.6,1728.2,1604.0,993.6,1574.9,1428.6,1412.2,3426.2,3428.6,2326.4,1630.3,1382.1,3440.7,1500.4,1844.0,3439.5,3444.3,772.0,1383.9,940.7,571.4,1484.7,1772.3,3438.2,3440.7,733.2,991.0,1317.8,1811.9,1779.1,980.7,-11.0,-5.0,6.0,6007.0,10270.0,-8258.0,-7661.0,6.0,35.0,8.0,9.0,0.0,6.0,10905.0,9943.0,6058.0,3737.0,26.0,16.0,7.0,1.0
2022-05-13 14:54:55.253015-07:00,1923.3,607.6,1710.0,1604.0,993.6,1574.9,1429.5,1414.0,3426.2,3428.6,2312.9,1620.9,1382.1,3440.7,1494.9,1831.3,3434.6,3443.1,772.0,1383.9,939.0,569.8,1484.7,1772.3,3438.2,3451.6,733.2,991.0,1310.6,1814.9,1779.1,980.7,3.0,-3.0,21.0,6002.0,10270.0,-8267.0,-7656.0,4.0,0.0,-8.0,10.0,4.0,-13.0,10897.0,9949.0,6061.0,3737.0,2.0,15.0,-6.0,1.0
2022-05-13 14:54:55.254735-07:00,1905.6,607.6,1710.0,1604.0,994.5,1560.9,1429.5,1414.0,3445.5,3443.1,2312.9,1620.9,1382.1,3438.2,1494.9,1831.3,3434.6,3443.1,768.7,1383.9,939.0,569.8,1485.6,1773.3,3438.2,3451.6,730.7,989.3,1310.6,1814.9,1777.2,979.0,-12.0,-3.0,4.0,6017.0,10277.0,-8255.0,-7646.0,-9.0,67.0,5.0,13.0,-1.0,9.0,10895.0,9948.0,6065.0,3742.0,8.0,12.0,8.0,1.0
2022-05-13 14:54:55.387351-07:00,1905.6,607.6,1713.8,1602.1,994.5,1560.9,1421.3,1404.0,3445.5,3443.1,2317.0,1622.8,1382.1,3438.2,1494.0,1832.3,3439.5,3427.4,768.7,1383.9,946.6,567.4,1485.6,1773.3,3444.3,3450.4,730.7,989.3,1310.6,1818.7,1777.2,979.0,4.0,0.0,17.0,6019.0,10279.0,-8258.0,-7639.0,17.0,10.0,0.0,7.0,-3.0,-6.0,10893.0,9950.0,6065.0,3742.0,9.0,9.0,-1.0,1.0
2022-05-13 14:54:55.388594-07:00,1907.5,610.8,1709.1,1602.1,1004.8,1571.1,1421.3,1404.0,3437.0,3428.6,2301.4,1622.8,1382.1,3443.1,1494.0,1832.3,3439.5,3427.4,772.8,1384.8,946.6,573.8,1481.9,1757.0,3444.3,3450.4,735.6,987.6,1310.6,1812.9,1767.5,1005.6,17.0,12.0,18.0,6018.0,10291.0,-8256.0,-7625.0,57.0,39.0,-19.0,17.0,0.0,-14.0,10886.0,9953.0,6069.0,3744.0,21.0,20.0,1.0,1.0
2022-05-13 14:54:55.478286-07:00,2529.3,645.7,1870.3,1631.3,987.6,1612.4,1404.9,1394.8,3443.1,3437.0,2465.3,1659.6,1375.7,3446.7,1868.4,1862.5,3439.5,3437.0,764.5,1384.8,944.1,575.4,1517.1,1799.4,3444.3,3447.9,722.5,997.9,1334.1,1813.9,1858.6,975.6,18.0,-39.0,42.0,6113.0,10980.0,-7787.0,-7062.0,503.0,114.0,-109.0,-7.0,32.0,-36.0,10795.0,10017.0,6110.0,3772.0,225.0,38.0,-4.0,1.0
2022-05-13 14:54:55.479725-07:00,3303.9,655.4,1712.9,1631.3,990.2,1612.4,1404.9,1394.8,3439.5,3433.4,2566.9,1659.6,1369.4,3446.7,1868.4,1862.5,3439.5,3437.0,764.5,1384.8,944.1,581.0,1702.4,1801.3,3444.3,3447.9,722.5,1154.2,1334.1,1847.9,1950.9,975.6,-58.0,24.0,99.0,6073.0,11100.0,-7822.0,-6868.0,325.0,304.0,114.0,19.0,0.0,52.0,10722.0,10086.0,6135.0,3754.0,295.0,88.0,70.0,1.0
2022-05-13 14:54:55.481492-07:00,3303.9,655.4,1712.9,1566.5,979.9,1592.7,1358.5,1375.7,3439.5,3433.4,2566.9,1619.9,1362.1,3445.5,1702.4,1837.2,3428.6,3435.8,760.4,1381.2,946.6,581.0,1702.4,1801.3,3444.3,3439.5,732.3,1179.7,1344.9,1847.9,1950.9,975.6,49.0,65.0,-19.0,5962.0,11183.0,-7889.0,-6752.0,515.0,66.0,-178.0,3.0,20.0,-59.0,10590.0,10190.0,6200.0,3745.0,292.0,136.0,4.0,1.0
2022-05-13 14:54:55.482644-07:00,3118.3,646.5,1541.3,1535.7,979.9,1592.7,1358.5,1375.7,3444.3,3433.4,2304.5,1561.8,1362.1,3445.5,1702.4,1837.2,3428.6,3435.8,760.4,1381.2,949.2,590.7,1664.4,1790.7,3444.3,3439.5,732.3,1179.7,1346.7,1715.8,1720.5,984.2,-43.0,11.0,44.0,5832.0,11331.0,-7857.0,-6656.0,202.0,180.0,-166.0,7.0,12.0,15.0,10529.0,10231.0,6245.0,3730.0,181.0,88.0,-22.0,1.0
2022-05-13 14:54:55.523082-07:00,3118.3,646.5,1541.3,1535.7,975.6,1554.3,1335.0,1345.8,3444.3,3433.4,2304.5,1561.8,1361.2,3440.7,1519.0,1733.0,3443.1,3437.0,757.9,1383.9,949.2,590.7,1664.4,1790.7,3438.2,3439.5,718.4,1160.3,1346.7,1715.8,1720.5,984.2,-10.0,-42.0,0.0,5874.0,11368.0,-7821.0,-6598.0,16.0,185.0,55.0,5.0,-8.0,-12.0,10493.0,10249.0,6274.0,3732.0,75.0,47.0,14.0,1.0
2022-05-13 14:54:55.612169-07:00,3014.5,652.2,1473.6,1488.4,975.6,1554.3,1335.0,1345.8,3426.2,3441.9,2178.9,1532.9,1361.2,3440.7,1519.0,1733.0,3443.1,3437.0,757.9,1383.9,950.0,583.5,1632.2,1769.5,3438.2,3439.5,718.4,1160.3,1325.0,1671.9,1638.8,979.9,-12.0,8.0,-21.0,5813.0,11387.0,-7868.0,-6563.0,250.0,-143.0,-9.0,5.0,8.0,-21.0,10447.0,10285.0,6297.0,3723.0,148.0,6.0,-11.0,1.0
2022-05-13 14:54:55.613605-07:00,3014.5,652.2,1473.6,1488.4,971.3,1532.9,1321.4,1335.9,3426.2,3441.9,2178.9,1532.9,1354.0,3441.9,1463.5,1712.9,3434.6,3435.8,757.9,1386.6,950.0,583.5,1632.2,1769.5,3441.9,3443.1,738.9,1143.6,1325.0,1671.9,1638.8,979.9,-37.0,14.0,112.0,5788.0,11374.0,-7896.0,-6574.0,-45.0,68.0,73.0,12.0,0.0,12.0,10443.0,10293.0,6295.0,3715.0,-64.0,-9.0,17.0,1.0
