Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:00:38.598281-07:00,2027.4,544.2,1015.1,1200.9,815.2,1119.1,1246.2,1296.3,3444.3,3446.7,1412.2,1188.5,1209.7,3445.5,1016.8,1320.5,3437.0,3433.4,694.6,1362.1,885.6,522.6,1260.4,1564.6,3444.3,3438.2,657.0,903.4,1183.2,1272.1,1111.2,959.4,4.0,5.0,-1.0,-8918.0,-13555.0,-1709.0,-1497.0,-17.0,-10.0,24.0,9.0,3.0,-3.0,10254.0,12326.0,-1901.0,-2783.0,-4.0,-15.0,9.0,1.0
2022-05-13 16:00:38.687747-07:00,2026.4,544.2,1015.1,1200.9,824.4,1121.7,1248.0,1296.3,3441.9,3446.7,1412.2,1188.5,1212.4,3443.1,1021.1,1320.5,3437.0,3444.3,693.8,1353.1,885.6,522.6,1260.4,1559.9,3444.3,3450.4,653.8,897.4,1183.2,1272.1,1111.2,959.4,9.0,13.0,10.0,-8924.0,-13553.0,-1695.0,-1497.0,-2.0,-21.0,18.0,-3.0,6.0,0.0,10254.0,12326.0,-1902.0,-2784.0,8.0,1.0,-3.0,1.0
2022-05-13 16:00:38.689038-07:00,2026.4,545.8,997.9,1208.0,824.4,1121.7,1248.0,1299.0,3441.9,3439.5,1405.8,1188.5,1212.4,3443.1,1021.1,1320.5,3434.6,3444.3,693.8,1353.1,886.5,517.9,1261.3,1559.9,3446.7,3450.4,653.8,897.4,1177.0,1261.3,1114.7,959.4,-5.0,11.0,8.0,-8926.0,-13552.0,-1692.0,-1496.0,6.0,7.0,-3.0,-3.0,-5.0,-5.0,10252.0,12328.0,-1901.0,-2781.0,17.0,24.0,-9.0,1.0
2022-05-13 16:00:38.731266-07:00,2030.4,545.8,997.9,1208.0,813.5,1115.6,1247.1,1299.0,3441.9,3439.5,1405.8,1188.5,1216.0,3440.7,1014.2,1320.5,3434.6,3438.2,686.4,1363.0,886.5,517.9,1261.3,1553.4,3446.7,3449.1,656.2,909.3,1177.0,1261.3,1114.7,961.1,-6.0,0.0,6.0,-8922.0,-13554.0,-1697.0,-1498.0,26.0,22.0,-10.0,0.0,2.0,-12.0,10249.0,12334.0,-1894.0,-2772.0,0.0,20.0,2.0,1.0
2022-05-13 16:00:38.777462-07:00,2030.4,544.2,1006.5,1200.9,813.5,1115.6,1248.0,1308.8,3441.9,3438.2,1416.7,1208.0,1216.0,3440.7,1015.1,1323.2,3428.6,3441.9,686.4,1363.0,886.5,522.6,1255.1,1553.4,3440.7,3450.4,656.2,909.3,1174.4,1273.9,1107.8,961.1,1.0,1.0,0.0,-8914.0,-13558.0,-1706.0,-1503.0,-1.0,26.0,-3.0,0.0,1.0,-7.0,10249.0,12335.0,-1891.0,-2768.0,5.0,7.0,6.0,1.0
2022-05-13 16:00:38.866364-07:00,2032.4,543.4,1006.5,1200.9,811.9,1119.1,1248.0,1308.8,3440.7,3439.5,1416.7,1208.0,1214.2,3445.5,1015.1,1323.2,3428.6,3441.9,694.6,1363.0,886.5,522.6,1266.7,1562.7,3440.7,3450.4,660.3,902.5,1174.4,1273.9,1119.1,960.2,0.0,2.0,-7.0,-8910.0,-13558.0,-1712.0,-1512.0,17.0,13.0,6.0,-8.0,0.0,-12.0,10250.0,12335.0,-1892.0,-2767.0,-5.0,-5.0,17.0,1.0
2022-05-13 16:00:38.913768-07:00,2032.4,543.4,998.7,1200.0,811.9,1119.1,1248.0,1295.4,3440.7,3439.5,1412.2,1195.6,1214.2,3445.5,1018.5,1316.9,3434.6,3449.1,694.6,1363.0,884.8,521.8,1266.7,1562.7,3435.8,3443.1,660.3,902.5,1182.3,1260.4,1119.1,960.2,-8.0,-3.0,-4.0,-8909.0,-13559.0,-1712.0,-1513.0,-1.0,-8.0,13.0,-1.0,1.0,-6.0,10251.0,12332.0,-1902.0,-2766.0,-14.0,-23.0,23.0,1.0
2022-05-13 16:00:38.915572-07:00,2027.4,538.6,998.7,1200.0,819.4,1119.1,1248.0,1295.4,3447.9,3435.8,1412.2,1195.6,1218.6,3443.1,1018.5,1316.9,3434.6,3449.1,696.2,1362.1,884.8,521.8,1260.4,1561.8,3435.8,3443.1,653.8,905.9,1182.3,1260.4,1118.2,958.5,0.0,8.0,0.0,-8913.0,-13558.0,-1698.0,-1514.0,-21.0,-17.0,32.0,6.0,0.0,-4.0,10257.0,12326.0,-1913.0,-2768.0,-7.0,-14.0,11.0,1.0
2022-05-13 16:00:38.958137-07:00,2027.4,538.6,1006.5,1203.5,819.4,1119.1,1242.6,1301.6,3447.9,3435.8,1412.2,1196.5,1218.6,3443.1,1015.9,1318.7,3434.6,3438.2,696.2,1362.1,886.5,523.4,1260.4,1561.8,3441.9,3449.1,653.8,905.9,1177.0,1274.7,1118.2,958.5,0.0,12.0,7.0,-8919.0,-13555.0,-1687.0,-1515.0,-1.0,-12.0,10.0,-4.0,0.0,-4.0,10256.0,12326.0,-1915.0,-2768.0,17.0,5.0,-2.0,1.0
2022-05-13 16:00:39.140295-07:00,2047.4,552.2,997.0,1203.5,816.0,1120.0,1242.6,1301.6,3443.1,3434.6,1419.5,1196.5,1216.0,3443.1,1015.9,1318.7,3434.6,3438.2,692.9,1362.1,886.5,524.2,1260.4,1563.7,3441.9,3449.1,652.2,901.7,1177.0,1265.8,1110.4,953.4,-6.0,3.0,7.0,-8916.0,-13557.0,-1687.0,-1514.0,17.0,9.0,1.0,-6.0,0.0,-6.0,10254.0,12328.0,-1915.0,-2768.0,-9.0,7.0,3.0,1.0
2022-05-13 16:00:39.141529-07:00,2047.4,552.2,997.0,1201.8,816.0,1121.7,1252.4,1301.6,3443.1,3434.6,1419.5,1192.0,1216.0,3451.6,1010.8,1324.1,3437.0,3443.1,692.1,1362.1,883.9,524.2,1260.4,1563.7,3443.1,3439.5,650.5,901.7,1172.6,1265.8,1110.4,953.4,-6.0,6.0,-1.0,-8916.0,-13557.0,-1690.0,-1516.0,-10.0,7.0,-3.0,6.0,-1.0,-13.0,10255.0,12326.0,-1915.0,-2768.0,1.0,5.0,8.0,1.0
2022-05-13 16:00:39.142667-07:00,2022.4,533.8,1000.5,1201.8,811.0,1121.7,1252.4,1301.6,3444.3,3447.9,1414.9,1192.0,1213.3,3451.6,1010.8,1324.1,3437.0,3443.1,692.1,1363.0,883.9,523.4,1257.8,1561.8,3443.1,3439.5,650.5,902.5,1172.6,1271.2,1108.6,961.1,2.0,0.0,-2.0,-8918.0,-13555.0,-1693.0,-1521.0,4.0,8.0,8.0,5.0,2.0,-9.0,10256.0,12326.0,-1914.0,-2768.0,-13.0,-12.0,8.0,1.0
2022-05-13 16:00:39.183087-07:00,2022.4,533.8,1000.5,1203.5,811.0,1120.0,1256.0,1299.8,3444.3,3447.9,1414.9,1193.8,1213.3,3439.5,1008.2,1323.2,3439.5,3428.6,693.8,1363.0,881.4,523.4,1257.8,1561.8,3443.1,3443.1,657.0,902.5,1177.9,1271.2,1108.6,961.1,4.0,0.0,2.0,-8921.0,-13553.0,-1690.0,-1518.0,-13.0,-14.0,9.0,1.0,8.0,1.0,10261.0,12320.0,-1920.0,-2771.0,-22.0,-16.0,7.0,1.0
2022-05-13 16:00:39.273537-07:00,2017.4,537.0,1006.5,1203.5,813.5,1120.0,1256.0,1299.8,3440.7,3441.9,1406.7,1193.8,1216.8,3439.5,1008.2,1323.2,3439.5,3428.6,693.8,1358.5,881.4,525.8,1260.4,1554.3,3443.1,3443.1,657.0,905.0,1177.9,1269.4,1114.7,956.0,0.0,21.0,7.0,-8927.0,-13550.0,-1682.0,-1522.0,-25.0,-7.0,15.0,0.0,0.0,-2.0,10262.0,12319.0,-1919.0,-2775.0,26.0,10.0,-26.0,1.0
2022-05-13 16:00:39.275035-07:00,2017.4,537.0,1006.5,1199.1,813.5,1104.3,1246.2,1307.0,3440.7,3441.9,1406.7,1197.4,1216.8,3441.9,1014.2,1316.9,3434.6,3434.6,692.1,1358.5,886.5,525.8,1260.4,1554.3,3444.3,3441.9,657.0,905.0,1174.4,1269.4,1114.7,956.0,0.0,16.0,5.0,-8926.0,-13550.0,-1688.0,-1517.0,42.0,-4.0,-29.0,-10.0,-1.0,-7.0,10250.0,12329.0,-1911.0,-2777.0,12.0,4.0,-11.0,1.0
2022-05-13 16:00:39.316117-07:00,2031.4,540.2,1016.8,1203.5,811.0,1104.3,1246.2,1307.0,3443.1,3441.9,1414.0,1198.2,1210.6,3441.9,1014.2,1316.9,3434.6,3434.6,692.1,1355.8,890.7,524.2,1264.0,1559.0,3444.3,3441.9,657.0,901.7,1178.8,1263.1,1104.3,957.7,-12.0,-3.0,-7.0,-8914.0,-13557.0,-1699.0,-1516.0,12.0,11.0,-6.0,0.0,0.0,-14.0,10251.0,12328.0,-1910.0,-2778.0,-13.0,-1.0,4.0,1.0
2022-05-13 16:00:39.363124-07:00,2031.4,540.2,1016.8,1203.5,814.4,1119.1,1246.2,1296.3,3443.1,3441.9,1414.0,1198.2,1211.5,3447.9,1015.9,1316.0,3451.6,3441.9,686.4,1360.3,890.7,524.2,1264.0,1559.0,3449.1,3439.5,654.6,902.5,1178.8,1263.1,1104.3,957.7,-3.0,2.0,-3.0,-8920.0,-13553.0,-1699.0,-1516.0,-20.0,-4.0,11.0,7.0,5.0,-11.0,10254.0,12326.0,-1909.0,-2779.0,-2.0,2.0,-12.0,1.0
2022-05-13 16:00:39.408077-07:00,2034.4,545.8,1000.5,1197.4,814.4,1119.1,1246.2,1296.3,3443.1,3439.5,1411.3,1203.5,1211.5,3447.9,1015.9,1316.0,3451.6,3441.9,686.4,1360.3,892.4,525.8,1262.2,1557.1,3449.1,3439.5,654.6,902.5,1176.2,1269.4,1113.0,962.0,5.0,10.0,0.0,-8922.0,-13552.0,-1700.0,-1515.0,6.0,-3.0,-16.0,3.0,1.0,-2.0,10253.0,12327.0,-1904.0,-2784.0,3.0,5.0,-15.0,1.0
2022-05-13 16:00:39.497735-07:00,2034.4,545.8,1000.5,1197.4,816.0,1117.4,1246.2,1299.0,3443.1,3439.5,1411.3,1203.5,1213.3,3438.2,1021.9,1319.6,3433.4,3439.5,689.7,1364.8,892.4,525.8,1262.2,1557.1,3449.1,3443.1,651.4,911.0,1176.2,1269.4,1113.0,962.0,0.0,7.0,0.0,-8919.0,-13553.0,-1707.0,-1510.0,10.0,-5.0,-13.0,1.0,-2.0,-7.0,10251.0,12327.0,-1899.0,-2788.0,8.0,-3.0,-19.0,1.0
2022-05-13 16:00:39.622125-07:00,2023.4,542.6,1008.2,1195.6,816.0,1117.4,1246.2,1299.0,3438.2,3439.5,1430.5,1196.5,1213.3,3438.2,1021.9,1319.6,3433.4,3439.5,689.7,1364.8,884.8,520.3,1263.1,1555.3,3449.1,3443.1,651.4,911.0,1175.3,1274.7,1107.8,963.7,1.0,2.0,5.0,-8917.0,-13554.0,-1709.0,-1508.0,15.0,0.0,-8.0,-3.0,2.0,-11.0,10246.0,12332.0,-1893.0,-2793.0,12.0,1.0,-17.0,1.0
2022-05-13 16:00:39.633377-07:00,2026.4,542.6,1008.2,1195.6,811.9,1113.0,1248.0,1299.0,3445.5,3439.5,1430.5,1196.5,1209.7,3441.9,1015.1,1323.2,3441.9,3431.0,692.9,1361.2,884.8,520.3,1263.1,1553.4,3435.8,3443.1,651.4,903.4,1175.3,1274.7,1107.8,959.4,-2.0,2.0,-1.0,-8908.0,-13560.0,-1716.0,-1503.0,22.0,0.0,-17.0,-7.0,-3.0,-10.0,10244.0,12332.0,-1893.0,-2796.0,-9.0,-18.0,3.0,1.0
2022-05-13 16:00:39.634582-07:00,2026.4,538.6,1000.5,1206.2,811.9,1113.0,1248.0,1294.5,3445.5,3449.1,1406.7,1191.2,1209.7,3441.9,1015.1,1321.4,3444.3,3431.0,692.9,1361.2,880.6,523.4,1260.4,1553.4,3444.3,3443.1,651.4,903.4,1174.4,1273.9,1119.1,959.4,-7.0,-6.0,-3.0,-8908.0,-13561.0,-1715.0,-1501.0,-9.0,-15.0,10.0,0.0,3.0,-9.0,10247.0,12327.0,-1898.0,-2804.0,-24.0,-25.0,7.0,1.0
2022-05-13 16:00:39.721936-07:00,2041.4,538.6,1000.5,1206.2,820.2,1121.7,1248.8,1294.5,3441.9,3449.1,1406.7,1191.2,1211.5,3434.6,1015.9,1321.4,3444.3,3444.3,688.9,1357.6,880.6,523.4,1260.4,1559.0,3444.3,3449.1,654.6,903.4,1174.4,1273.9,1119.1,953.4,-5.0,7.0,0.0,-8916.0,-13557.0,-1704.0,-1499.0,-29.0,-22.0,13.0,0.0,2.0,-8.0,10252.0,12321.0,-1902.0,-2811.0,-5.0,-11.0,-6.0,1.0
2022-05-13 16:00:39.725046-07:00,2041.4,542.6,1000.5,1201.8,820.2,1121.7,1248.8,1299.8,3441.9,3444.3,1412.2,1200.9,1211.5,3434.6,1015.9,1321.4,3435.8,3444.3,688.9,1357.6,885.6,522.6,1261.3,1559.0,3449.1,3449.1,654.6,903.4,1174.4,1266.7,1119.1,953.4,0.0,9.0,7.0,-8923.0,-13554.0,-1699.0,-1492.0,-8.0,-15.0,-2.0,-1.0,1.0,-7.0,10252.0,12321.0,-1900.0,-2814.0,3.0,2.0,-9.0,1.0
2022-05-13 16:00:39.766179-07:00,2028.4,542.6,1000.5,1201.8,821.0,1118.2,1243.5,1299.8,3443.1,3444.3,1412.2,1200.9,1207.1,3446.7,1015.9,1321.4,3435.8,3444.3,690.5,1356.7,885.6,522.6,1261.3,1559.9,3449.1,3446.7,653.0,900.8,1174.4,1266.7,1119.1,958.5,-3.0,5.0,5.0,-8920.0,-13556.0,-1703.0,-1490.0,10.0,-1.0,-12.0,-2.0,-4.0,-13.0,10252.0,12320.0,-1899.0,-2815.0,-11.0,-7.0,4.0,1.0
2022-05-13 16:00:39.856821-07:00,2028.4,540.2,1008.2,1199.1,821.0,1118.2,1244.4,1306.1,3443.1,3438.2,1412.2,1195.6,1207.1,3446.7,1015.1,1320.5,3438.2,3439.5,690.5,1356.7,892.4,525.0,1256.9,1559.9,3447.9,3440.7,653.0,900.8,1178.8,1268.5,1107.8,958.5,-4.0,-3.0,-2.0,-8921.0,-13555.0,-1703.0,-1490.0,-12.0,5.0,11.0,5.0,0.0,-11.0,10258.0,12315.0,-1902.0,-2820.0,-23.0,-22.0,9.0,1.0
2022-05-13 16:00:39.859995-07:00,2031.4,541.0,1008.2,1199.1,821.0,1119.1,1244.4,1306.1,3443.1,3443.1,1412.2,1195.6,1214.2,3438.2,1015.1,1320.5,3438.2,3439.5,701.1,1356.7,892.4,525.0,1267.6,1563.7,3447.9,3440.7,650.5,902.5,1178.8,1268.5,1112.1,963.7,5.0,3.0,-2.0,-8930.0,-13550.0,-1696.0,-1491.0,-38.0,-19.0,11.0,13.0,2.0,-7.0,10264.0,12307.0,-1905.0,-2827.0,-19.0,-15.0,3.0,1.0
2022-05-13 16:00:39.948657-07:00,2031.4,541.0,1004.8,1198.2,821.0,1119.1,1246.2,1299.8,3443.1,3443.1,1412.2,1195.6,1214.2,3438.2,1010.8,1316.9,3431.0,3435.8,701.1,1356.7,883.9,528.2,1267.6,1563.7,3440.7,3451.6,650.5,902.5,1176.2,1271.2,1112.1,963.7,10.0,8.0,8.0,-8940.0,-13545.0,-1686.0,-1487.0,-19.0,-15.0,8.0,0.0,-3.0,0.0,10265.0,12305.0,-1908.0,-2831.0,11.0,-7.0,-8.0,1.0
2022-05-13 16:00:39.991400-07:00,2021.4,545.8,1004.8,1198.2,807.7,1118.2,1246.2,1299.8,3440.7,3434.6,1412.2,1195.6,1216.8,3440.7,1010.8,1316.9,3431.0,3435.8,692.9,1344.9,883.9,528.2,1257.8,1573.0,3440.7,3451.6,653.0,912.7,1176.2,1271.2,1110.4,958.5,-4.0,7.0,10.0,-8942.0,-13544.0,-1684.0,-1484.0,8.0,-5.0,2.0,-4.0,0.0,-3.0,10263.0,12307.0,-1904.0,-2834.0,1.0,0.0,-19.0,1.0
2022-05-13 16:00:40.036411-07:00,2021.4,545.8,1002.2,1199.1,807.7,1118.2,1245.3,1299.8,3440.7,3434.6,1415.8,1196.5,1216.8,3440.7,1008.2,1323.2,3441.9,3438.2,692.9,1344.9,884.8,520.3,1257.8,1573.0,3443.1,3443.1,653.0,912.7,1174.4,1271.2,1110.4,958.5,-9.0,7.0,11.0,-8939.0,-13547.0,-1684.0,-1476.0,7.0,-19.0,-19.0,2.0,-3.0,-7.0,10262.0,12307.0,-1899.0,-2837.0,2.0,19.0,-11.0,1.0
2022-05-13 16:00:40.081224-07:00,2022.4,545.0,1002.2,1199.1,821.0,1116.5,1245.3,1299.8,3441.9,3441.9,1415.8,1196.5,1211.5,3438.2,1008.2,1323.2,3441.9,3438.2,684.0,1363.9,884.8,520.3,1263.1,1559.9,3443.1,3443.1,657.0,901.7,1174.4,1271.2,1111.2,955.1,-3.0,1.0,8.0,-8940.0,-13546.0,-1690.0,-1472.0,2.0,19.0,-13.0,0.0,0.0,-13.0,10261.0,12310.0,-1892.0,-2830.0,11.0,24.0,-6.0,1.0
2022-05-13 16:00:40.126266-07:00,2022.4,545.0,1006.5,1200.0,821.0,1116.5,1250.6,1303.4,3441.9,3441.9,1414.9,1203.5,1211.5,3439.5,1007.3,1316.9,3427.4,3435.8,690.5,1363.9,889.0,525.0,1263.1,1559.9,3444.3,3435.8,657.9,901.7,1177.9,1270.3,1111.2,955.1,0.0,4.0,-4.0,-8937.0,-13546.0,-1698.0,-1480.0,17.0,24.0,-8.0,-2.0,-2.0,-14.0,10261.0,12312.0,-1890.0,-2827.0,4.0,-2.0,0.0,1.0
2022-05-13 16:00:40.171252-07:00,2026.4,541.8,1000.5,1200.0,816.0,1116.5,1250.6,1303.4,3434.6,3435.8,1414.9,1203.5,1214.2,3439.5,1007.3,1316.9,3427.4,3435.8,690.5,1361.2,889.0,522.6,1257.8,1556.2,3444.3,3435.8,657.9,903.4,1177.9,1281.9,1111.2,957.7,-3.0,-5.0,-6.0,-8934.0,-13547.0,-1702.0,-1484.0,5.0,3.0,3.0,5.0,1.0,-13.0,10263.0,12310.0,-1893.0,-2828.0,-11.0,-18.0,11.0,1.0
2022-05-13 16:00:40.216268-07:00,2026.4,541.8,1000.5,1200.0,816.0,1121.7,1241.7,1298.1,3434.6,3435.8,1414.9,1203.5,1214.2,3437.0,1013.3,1318.7,3443.1,3428.6,685.6,1361.2,878.0,522.6,1257.8,1556.2,3444.3,3437.0,655.4,903.4,1181.5,1281.9,1111.2,957.7,3.0,-1.0,-4.0,-8936.0,-13546.0,-1698.0,-1486.0,-23.0,-6.0,17.0,4.0,6.0,-6.0,10264.0,12306.0,-1900.0,-2834.0,4.0,-12.0,-1.0,1.0
2022-05-13 16:00:40.307183-07:00,2023.4,541.8,1003.0,1200.0,815.2,1121.7,1241.7,1298.1,3445.5,3445.5,1409.4,1203.5,1217.7,3437.0,1013.3,1318.7,3443.1,3428.6,685.6,1364.8,878.0,523.4,1253.3,1558.1,3444.3,3437.0,655.4,905.9,1181.5,1268.5,1113.0,959.4,0.0,12.0,4.0,-8943.0,-13542.0,-1690.0,-1491.0,-8.0,-11.0,10.0,-5.0,0.0,-7.0,10261.0,12308.0,-1900.0,-2839.0,23.0,1.0,-15.0,1.0
2022-05-13 16:00:40.308719-07:00,2023.4,541.8,1003.0,1192.9,815.2,1117.4,1249.7,1307.9,3445.5,3445.5,1409.4,1196.5,1217.7,3440.7,1016.8,1320.5,3438.2,3433.4,691.3,1364.8,889.0,523.4,1253.3,1558.1,3440.7,3437.0,655.4,905.9,1177.9,1268.5,1113.0,959.4,-6.0,5.0,4.0,-8940.0,-13544.0,-1688.0,-1487.0,33.0,-2.0,-12.0,-8.0,-3.0,-10.0,10257.0,12310.0,-1897.0,-2842.0,-11.0,4.0,-9.0,1.0
2022-05-13 16:00:40.442456-07:00,2032.4,549.0,1009.9,1203.5,811.0,1117.4,1249.7,1307.9,3441.9,3439.5,1400.3,1200.9,1216.0,3440.7,1016.8,1320.5,3438.2,3433.4,691.3,1357.6,885.6,521.8,1259.6,1546.9,3440.7,3437.0,655.4,905.9,1177.9,1264.9,1113.0,951.7,-10.0,7.0,1.0,-8934.0,-13548.0,-1691.0,-1485.0,-9.0,4.0,-9.0,1.0,-1.0,-14.0,10262.0,12307.0,-1894.0,-2842.0,-18.0,5.0,3.0,1.0
2022-05-13 16:00:40.443778-07:00,2032.4,549.0,1009.9,1203.5,818.5,1113.9,1248.0,1298.1,3441.9,3439.5,1400.3,1200.9,1212.4,3435.8,1015.9,1316.9,3446.7,3443.1,693.8,1361.2,885.6,521.8,1259.6,1546.9,3444.3,3449.1,657.0,905.9,1177.9,1264.9,1113.0,951.7,2.0,-4.0,4.0,-8937.0,-13546.0,-1694.0,-1484.0,-18.0,14.0,-1.0,-8.0,-5.0,-11.0,10268.0,12302.0,-1897.0,-2839.0,-14.0,-6.0,23.0,1.0
2022-05-13 16:00:40.531260-07:00,2023.4,541.0,1002.2,1203.5,818.5,1113.9,1248.0,1298.1,3440.7,3444.3,1410.3,1195.6,1212.4,3435.8,1015.9,1316.9,3446.7,3443.1,693.8,1361.2,890.7,521.0,1258.7,1557.1,3444.3,3449.1,657.0,905.9,1180.6,1265.8,1107.8,956.8,-10.0,-5.0,-5.0,-8944.0,-13540.0,-1694.0,-1494.0,-19.0,7.0,27.0,-1.0,-2.0,-8.0,10276.0,12294.0,-1909.0,-2837.0,-27.0,-20.0,34.0,1.0
2022-05-13 16:00:40.711449-07:00,2023.4,541.0,1002.2,1203.5,813.5,1111.2,1243.5,1288.2,3440.7,3444.3,1410.3,1195.6,1212.4,3441.9,1015.9,1320.5,3437.0,3439.5,699.5,1363.0,890.7,521.0,1258.7,1557.1,3443.1,3444.3,653.8,898.3,1180.6,1265.8,1107.8,956.8,-7.0,2.0,5.0,-8954.0,-13534.0,-1679.0,-1505.0,-49.0,2.0,44.0,11.0,-2.0,-11.0,10285.0,12285.0,-1922.0,-2835.0,-12.0,-16.0,29.0,1.0
2022-05-13 16:00:40.757819-07:00,2029.4,542.6,1007.3,1199.1,813.5,1111.2,1243.5,1288.2,3431.0,3438.2,1407.6,1188.5,1212.4,3441.9,1015.9,1320.5,3437.0,3439.5,699.5,1363.0,881.4,521.0,1260.4,1551.5,3443.1,3444.3,653.8,898.3,1173.5,1263.1,1115.6,956.0,10.0,7.0,3.0,-8966.0,-13527.0,-1664.0,-1515.0,-26.0,0.0,35.0,14.0,6.0,-8.0,10287.0,12282.0,-1933.0,-2834.0,0.0,-11.0,9.0,1.0
2022-05-13 16:00:40.759588-07:00,2029.4,542.6,1007.3,1199.1,819.4,1120.0,1252.4,1298.1,3431.0,3438.2,1407.6,1188.5,1214.2,3438.2,1016.8,1323.2,3447.9,3428.6,689.7,1357.6,881.4,521.0,1260.4,1551.5,3438.2,3441.9,655.4,900.0,1173.5,1263.1,1115.6,956.0,13.0,15.0,1.0,-8972.0,-13524.0,-1652.0,-1523.0,-6.0,-13.0,15.0,3.0,-2.0,-4.0,10287.0,12282.0,-1934.0,-2835.0,6.0,1.0,-3.0,1.0
2022-05-13 16:00:40.760724-07:00,2026.4,540.2,1009.0,1196.5,819.4,1120.0,1252.4,1290.9,3444.3,3439.5,1414.0,1196.5,1214.2,3438.2,1016.8,1330.5,3444.3,3428.6,689.7,1357.6,884.8,525.8,1257.8,1568.3,3445.5,3441.9,655.4,900.0,1173.5,1274.7,1115.6,952.6,0.0,7.0,10.0,-8972.0,-13524.0,-1649.0,-1522.0,2.0,3.0,1.0,-10.0,-3.0,-5.0,10283.0,12286.0,-1932.0,-2834.0,18.0,17.0,-10.0,1.0
2022-05-13 16:00:40.761834-07:00,2025.4,540.2,1009.0,1196.5,811.0,1119.1,1251.5,1290.9,3443.1,3439.5,1414.0,1196.5,1210.6,3446.7,1015.9,1330.5,3444.3,3437.0,692.1,1348.5,884.8,525.8,1257.8,1553.4,3445.5,3446.7,652.2,906.7,1173.5,1274.7,1115.6,956.0,-13.0,3.0,9.0,-8966.0,-13528.0,-1650.0,-1521.0,25.0,7.0,-11.0,-17.0,-3.0,-12.0,10277.0,12293.0,-1926.0,-2827.0,10.0,18.0,6.0,1.0
2022-05-13 16:00:40.802772-07:00,2025.4,544.2,1007.3,1207.1,811.0,1119.1,1251.5,1304.3,3443.1,3438.2,1414.0,1191.2,1210.6,3446.7,1015.9,1326.8,3444.3,3437.0,692.1,1348.5,902.5,521.0,1260.4,1553.4,3444.3,3446.7,652.2,906.7,1185.9,1268.5,1115.6,956.0,-18.0,-6.0,-1.0,-8956.0,-13533.0,-1662.0,-1526.0,23.0,28.0,0.0,-2.0,0.0,-14.0,10277.0,12294.0,-1928.0,-2822.0,-7.0,-1.0,19.0,1.0
2022-05-13 16:00:40.804067-07:00,2033.4,544.2,1007.3,1207.1,812.7,1119.1,1238.2,1304.3,3450.4,3438.2,1414.0,1191.2,1210.6,3449.1,1017.6,1326.8,3444.3,3434.6,689.7,1355.8,902.5,521.0,1260.4,1559.9,3444.3,3437.0,646.5,901.7,1185.9,1268.5,1115.6,962.0,-2.0,1.0,-6.0,-8954.0,-13533.0,-1664.0,-1534.0,1.0,0.0,10.0,14.0,5.0,-10.0,10283.0,12289.0,-1934.0,-2817.0,-19.0,-2.0,14.0,1.0
2022-05-13 16:00:40.848325-07:00,2033.4,537.0,1006.5,1197.4,812.7,1119.1,1238.2,1297.2,3450.4,3438.2,1410.3,1193.8,1210.6,3449.1,1017.6,1315.1,3433.4,3434.6,689.7,1355.8,883.9,517.9,1260.4,1559.9,3435.8,3437.0,646.5,901.7,1190.3,1270.3,1115.6,962.0,11.0,13.0,4.0,-8959.0,-13530.0,-1655.0,-1539.0,-28.0,2.0,25.0,10.0,0.0,-10.0,10281.0,12292.0,-1935.0,-2812.0,28.0,10.0,-5.0,1.0
2022-05-13 16:00:40.936249-07:00,2020.4,540.2,1006.5,1197.4,820.2,1121.7,1248.8,1297.2,3440.7,3441.9,1410.3,1193.8,1207.1,3449.1,1011.6,1315.1,3433.4,3439.5,697.9,1346.7,883.9,517.9,1260.4,1559.9,3435.8,3443.1,655.4,902.5,1190.3,1270.3,1113.9,955.1,12.0,5.0,10.0,-8958.0,-13531.0,-1654.0,-1540.0,31.0,6.0,-8.0,-3.0,-2.0,-11.0,10275.0,12297.0,-1937.0,-2810.0,3.0,-5.0,-1.0,1.0
2022-05-13 16:00:41.027698-07:00,2020.4,540.2,1003.9,1195.6,820.2,1121.7,1247.1,1316.9,3440.7,3441.9,1417.6,1195.6,1207.1,3449.1,1020.2,1319.6,3433.4,3439.5,697.9,1346.7,885.6,525.0,1260.4,1559.9,3439.5,3437.0,655.4,902.5,1178.8,1270.3,1113.9,955.1,-6.0,4.0,-3.0,-8949.0,-13536.0,-1658.0,-1544.0,1.0,10.0,4.0,-7.0,1.0,-14.0,10271.0,12300.0,-1936.0,-2810.0,21.0,-4.0,-11.0,1.0
2022-05-13 16:00:41.029005-07:00,2021.4,552.2,1003.9,1195.6,816.9,1119.1,1247.1,1316.9,3444.3,3443.1,1417.6,1195.6,1219.5,3441.9,1020.2,1319.6,3433.4,3439.5,693.8,1361.2,885.6,525.0,1262.2,1557.1,3439.5,3437.0,649.7,905.0,1178.8,1270.3,1115.6,966.2,-6.0,7.0,-1.0,-8944.0,-13540.0,-1657.0,-1541.0,31.0,-15.0,-4.0,-10.0,-8.0,-14.0,10266.0,12304.0,-1936.0,-2811.0,8.0,-6.0,9.0,1.0
