Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:54:45.479995-07:00,1380.3,789.4,1275.6,1166.5,788.6,786.1,1750.2,1441.5,3466.1,3473.4,1381.2,1081.6,1737.8,3464.9,1678.6,1449.7,3473.4,3471.0,1065.1,1393.0,1950.9,2435.6,1468.1,3492.9,3478.3,3475.9,740.6,898.3,1854.7,1242.6,1171.8,753.8,6.0,-28.0,0.0,9596.0,-10989.0,7130.0,-2181.0,-20.0,35.0,73.0,-6.0,4.0,-15.0,7054.0,-14755.0,735.0,666.0,4.0,4.0,23.0,1.0
2022-05-13 14:54:45.568086-07:00,1380.3,789.4,1275.6,1155.0,788.6,786.1,1733.9,1433.2,3466.1,3473.4,1381.2,1064.3,1737.8,3462.5,1663.4,1430.5,3485.6,3477.1,1062.5,1393.0,1950.9,2435.6,1468.1,3492.9,3484.4,3468.6,739.7,898.3,1827.5,1242.6,1171.8,753.8,2.0,8.0,-8.0,9595.0,-10955.0,7181.0,-2190.0,43.0,103.0,101.0,-1.0,7.0,-2.0,7065.0,-14748.0,748.0,672.0,28.0,9.0,36.0,1.0
2022-05-13 14:54:45.613059-07:00,1375.7,786.9,1260.4,1155.0,799.4,786.1,1733.9,1433.2,3462.5,3473.4,1373.0,1064.3,1724.4,3462.5,1663.4,1430.5,3485.6,3477.1,1062.5,1391.2,1950.9,2422.9,1451.6,3491.7,3484.4,3468.6,739.7,894.1,1827.5,1233.7,1182.3,755.4,8.0,1.0,-14.0,9581.0,-10934.0,7231.0,-2194.0,-48.0,129.0,126.0,-1.0,0.0,6.0,7058.0,-14750.0,765.0,677.0,-45.0,6.0,42.0,1.0
2022-05-13 14:54:45.658316-07:00,1375.7,786.9,1260.4,1146.3,799.4,782.7,1747.3,1431.4,3462.5,3473.4,1373.0,1066.9,1724.4,3466.1,1646.4,1431.4,3467.4,3468.6,1058.2,1391.2,1955.8,2422.9,1451.6,3491.7,3467.4,3467.4,734.8,894.1,1822.6,1233.7,1182.3,755.4,7.0,-2.0,-10.0,9538.0,-10930.0,7299.0,-2175.0,-81.0,47.0,76.0,0.0,2.0,-9.0,7035.0,-14760.0,776.0,683.0,-60.0,9.0,22.0,1.0
2022-05-13 14:54:45.794528-07:00,1370.3,772.8,1250.6,1139.2,791.9,782.7,1747.3,1431.4,3478.3,3472.2,1377.5,1078.2,1721.5,3466.1,1646.4,1431.4,3467.4,3468.6,1058.2,1393.9,1949.9,2416.6,1440.5,3494.1,3467.4,3467.4,734.8,894.1,1811.9,1226.6,1157.7,752.9,-4.0,61.0,-21.0,9524.0,-10927.0,7325.0,-2165.0,-129.0,-7.0,13.0,0.0,25.0,2.0,7020.0,-14768.0,779.0,685.0,-34.0,14.0,7.0,1.0
2022-05-13 14:54:45.796018-07:00,1370.3,772.8,1250.6,1139.2,786.1,790.2,1740.6,1436.0,3478.3,3472.2,1377.5,1078.2,1712.9,3467.4,1641.6,1424.1,3478.3,3474.6,1058.2,1389.4,1949.9,2416.6,1440.5,3494.1,3483.2,3467.4,738.9,1024.5,1811.9,1226.6,1157.7,752.9,8.0,-42.0,-4.0,9438.0,-11006.0,7331.0,-2115.0,-185.0,18.0,-33.0,-11.0,-42.0,-21.0,6944.0,-14803.0,776.0,688.0,-200.0,-1.0,1.0,1.0
2022-05-13 14:54:45.798681-07:00,1350.3,771.1,1253.3,1155.9,786.1,790.2,1740.6,1436.0,3471.0,3464.9,1560.9,1199.1,1712.9,3467.4,1641.6,1424.1,3478.3,3474.6,1058.2,1389.4,1959.8,2458.9,1411.3,3486.8,3483.2,3467.4,738.9,1024.5,1789.7,1223.9,1149.8,748.8,-81.0,95.0,-40.0,9473.0,-10977.0,7318.0,-2156.0,138.0,-77.0,-36.0,-14.0,9.0,12.0,6975.0,-14788.0,790.0,683.0,137.0,33.0,48.0,1.0
2022-05-13 14:54:45.838091-07:00,1350.3,771.1,1253.3,1155.9,792.7,844.4,1756.0,1415.8,3471.0,3464.9,1560.9,1199.1,1731.1,3467.4,2042.4,1563.7,3472.2,3467.4,1072.1,1393.9,1959.8,2458.9,1411.3,3486.8,3472.2,3472.2,752.9,1120.9,1789.7,1223.9,1149.8,748.8,-54.0,-175.0,7.0,9482.0,-10978.0,7340.0,-2033.0,412.0,-192.0,384.0,-16.0,-87.0,-50.0,6835.0,-14853.0,795.0,696.0,-394.0,-21.0,42.0,1.0
2022-05-13 14:54:45.928920-07:00,1335.0,766.2,1231.0,1131.4,792.7,844.4,1756.0,1415.8,3473.4,3464.9,1641.6,1224.8,1731.1,3467.4,2042.4,1563.7,3472.2,3467.4,1072.1,1393.9,1958.8,2427.1,1420.4,3499.0,3472.2,3472.2,752.9,1120.9,1796.5,1362.1,1197.4,752.9,15.0,167.0,-182.0,9518.0,-10938.0,7410.0,-1815.0,-939.0,-882.0,350.0,-19.0,59.0,30.0,6840.0,-14848.0,831.0,713.0,-161.0,7.0,105.0,1.0
2022-05-13 14:54:45.931010-07:00,1335.0,766.2,1231.0,1131.4,788.6,869.6,1731.1,1408.5,3473.4,3464.9,1641.6,1224.8,1711.9,3455.2,2063.5,1601.1,3477.1,3478.3,1055.6,1393.0,1958.8,2427.1,1420.4,3499.0,3478.3,3467.4,748.0,1086.8,1796.5,1362.1,1197.4,752.9,95.0,11.0,9.0,9204.0,-11437.0,7178.0,-1180.0,-1723.0,-930.0,-301.0,-15.0,55.0,-81.0,6489.0,-15004.0,819.0,745.0,-1025.0,-63.0,-16.0,1.0
2022-05-13 14:54:46.019075-07:00,1335.9,775.3,1291.8,1209.7,788.6,869.6,1731.1,1373.0,3464.9,3478.3,1640.7,1259.6,1711.9,3455.2,2063.5,1604.0,3473.4,3478.3,1055.6,1393.0,1943.0,2431.4,1421.3,3497.8,3477.1,3467.4,748.0,1086.8,1847.9,1664.4,1602.1,765.3,-21.0,-65.0,-41.0,9055.0,-11696.0,6993.0,-862.0,-382.0,-670.0,-162.0,-6.0,-1.0,29.0,6393.0,-15044.0,806.0,766.0,43.0,-6.0,34.0,1.0
2022-05-13 14:54:46.020753-07:00,1334.1,775.3,1291.8,1209.7,801.9,851.1,1779.1,1373.0,3462.5,3478.3,1640.7,1259.6,1746.4,3472.2,2078.5,1604.0,3473.4,3477.1,1069.5,1397.6,1943.0,2431.4,1421.3,3494.1,3477.1,3477.1,796.0,1050.4,1847.9,1664.4,1602.1,744.7,131.0,-152.0,50.0,8951.0,-11952.0,6728.0,-440.0,-853.0,-763.0,-25.0,13.0,-30.0,-25.0,6220.0,-15113.0,821.0,807.0,-418.0,-91.0,115.0,1.0
2022-05-13 14:54:46.108659-07:00,1334.1,773.6,1743.5,1570.2,801.9,851.1,1779.1,1351.2,3462.5,3467.4,1602.1,1273.0,1746.4,3472.2,2078.5,1697.6,3472.2,3477.1,1069.5,1397.6,1927.2,2451.5,1390.3,3494.1,3477.1,3477.1,796.0,1050.4,1910.5,1532.0,1400.3,744.7,36.0,57.0,2.0,8949.0,-12004.0,6647.0,-277.0,10.0,-346.0,-75.0,23.0,-45.0,52.0,6196.0,-15119.0,842.0,862.0,104.0,-57.0,43.0,1.0
2022-05-13 14:54:46.153110-07:00,1338.6,773.6,1743.5,1570.2,907.6,832.7,1813.9,1351.2,3471.0,3467.4,1602.1,1273.0,1716.7,3472.2,2044.4,1697.6,3472.2,3480.7,1071.2,1387.5,1927.2,2451.5,1390.3,3483.2,3477.1,3468.6,773.6,1022.8,1910.5,1532.0,1400.3,750.5,64.0,-123.0,77.0,9147.0,-11870.0,6614.0,-377.0,1164.0,210.0,128.0,15.0,-1.0,-29.0,6490.0,-14995.0,849.0,871.0,1248.0,-75.0,9.0,1.0
2022-05-13 14:54:46.244370-07:00,1338.6,804.4,1670.1,1495.8,907.6,832.7,1813.9,1569.3,3471.0,3474.6,1579.6,1244.4,1716.7,3472.2,2044.4,1694.8,3473.4,3480.7,1071.2,1387.5,1933.1,2443.0,1363.0,3483.2,3472.2,3468.6,773.6,1022.8,2006.4,1476.4,1359.4,750.5,-11.0,37.0,-76.0,9412.0,-11621.0,6670.0,-567.0,537.0,75.0,105.0,-13.0,40.0,-24.0,6915.0,-14803.0,855.0,864.0,734.0,-79.0,-25.0,1.0
2022-05-13 14:54:46.245687-07:00,1372.1,894.1,1670.1,1495.8,897.4,833.6,1908.5,1569.3,3474.6,3464.9,1579.6,1244.4,1713.8,3462.5,2008.4,1694.8,3473.4,3466.1,1084.2,1394.8,1933.1,2443.0,1344.0,3490.5,3472.2,3472.2,775.3,1010.8,2006.4,1476.4,1342.2,797.7,18.0,45.0,23.0,9440.0,-11542.0,6759.0,-643.0,127.0,304.0,83.0,-3.0,0.0,10.0,7010.0,-14757.0,840.0,901.0,122.0,-105.0,-17.0,1.0
2022-05-13 14:54:46.288202-07:00,1372.1,894.1,1648.3,1486.6,897.4,833.6,1874.2,1573.9,3474.6,3464.9,1563.7,1248.8,1713.8,3462.5,1981.6,1683.3,3475.9,3478.3,1084.2,1394.8,1936.1,2437.7,1344.0,3490.5,3471.0,3475.9,775.3,1010.8,2018.4,1443.3,1342.2,797.7,-2.0,33.0,-2.0,9495.0,-11494.0,6757.0,-722.0,285.0,-69.0,-109.0,3.0,-6.0,34.0,7079.0,-14725.0,826.0,911.0,305.0,-39.0,-35.0,1.0
2022-05-13 14:54:46.333106-07:00,1387.5,917.7,1648.3,1486.6,888.2,829.4,1874.2,1573.9,3468.6,3473.4,1563.7,1248.8,1720.5,3460.1,1981.6,1683.3,3475.9,3478.3,1073.8,1402.1,1936.1,2437.7,1327.8,3491.7,3471.0,3475.9,762.9,1003.0,2018.4,1443.3,1328.7,806.9,8.0,-10.0,5.0,9568.0,-11452.0,6721.0,-758.0,161.0,-6.0,-5.0,-2.0,-3.0,-5.0,7176.0,-14678.0,808.0,912.0,156.0,-35.0,-31.0,1.0
2022-05-13 14:54:46.381508-07:00,1387.5,917.7,1635.0,1470.9,888.2,829.4,1836.2,1537.6,3468.6,3473.4,1562.7,1244.4,1720.5,3460.1,1948.9,1655.8,3473.4,3469.8,1073.8,1402.1,1936.1,2445.1,1327.8,3491.7,3463.7,3478.3,762.9,1003.0,1985.6,1445.1,1328.7,806.9,2.0,-11.0,1.0,9610.0,-11427.0,6703.0,-760.0,105.0,-66.0,0.0,2.0,4.0,-6.0,7227.0,-14654.0,801.0,916.0,119.0,-13.0,10.0,1.0
2022-05-13 14:54:46.424983-07:00,1374.8,903.4,1635.0,1470.9,875.5,823.5,1836.2,1537.6,3478.3,3468.6,1562.7,1244.4,1710.0,3469.8,1948.9,1655.8,3473.4,3469.8,1062.5,1394.8,1936.1,2445.1,1322.3,3499.0,3463.7,3478.3,759.6,991.9,1985.6,1445.1,1327.8,807.7,5.0,-5.0,-19.0,9625.0,-11428.0,6680.0,-756.0,-11.0,-69.0,-53.0,5.0,4.0,-1.0,7250.0,-14642.0,803.0,916.0,-16.0,-6.0,-2.0,1.0
2022-05-13 14:54:46.514576-07:00,1374.8,903.4,1608.7,1455.2,875.5,820.2,1831.3,1517.1,3478.3,3468.6,1555.3,1233.7,1710.0,3472.2,1950.9,1659.6,3464.9,3477.1,1062.5,1394.8,1936.1,2438.8,1322.3,3499.0,3475.9,3472.2,754.6,991.9,1969.7,1437.8,1327.8,807.7,0.0,24.0,-12.0,9652.0,-11424.0,6647.0,-756.0,41.0,-66.0,-55.0,-2.0,6.0,-1.0,7264.0,-14635.0,801.0,917.0,38.0,-10.0,-20.0,1.0
2022-05-13 14:54:46.559110-07:00,1367.6,902.5,1599.3,1455.2,861.2,820.2,1831.3,1517.1,3472.2,3466.1,1552.5,1233.7,1706.2,3472.2,1950.9,1659.6,3464.9,3477.1,1062.5,1389.4,1936.1,2439.8,1316.9,3500.2,3475.9,3472.2,754.6,979.9,1969.7,1429.5,1325.0,806.0,-5.0,0.0,-10.0,9673.0,-11420.0,6624.0,-752.0,27.0,-46.0,-9.0,-5.0,0.0,-9.0,7283.0,-14626.0,794.0,918.0,39.0,-17.0,-13.0,1.0
2022-05-13 14:54:46.605376-07:00,1367.6,902.5,1599.3,1456.2,861.2,820.2,1824.6,1498.6,3472.2,3466.1,1552.5,1236.4,1706.2,3462.5,1926.2,1647.3,3478.3,3474.6,1064.3,1389.4,1931.1,2439.8,1316.9,3500.2,3473.4,3473.4,754.6,979.9,1945.0,1429.5,1325.0,806.0,-7.0,-18.0,-10.0,9669.0,-11429.0,6617.0,-739.0,-34.0,-60.0,-4.0,-1.0,-5.0,0.0,7282.0,-14627.0,786.0,921.0,-16.0,-11.0,-9.0,1.0
2022-05-13 14:54:46.650143-07:00,1363.9,900.8,1583.3,1456.2,873.0,820.2,1824.6,1498.6,3473.4,3458.9,1543.1,1236.4,1702.4,3462.5,1926.2,1647.3,3478.3,3474.6,1064.3,1396.7,1931.1,2433.5,1307.0,3490.5,3473.4,3473.4,754.6,979.9,1945.0,1423.1,1319.6,803.5,19.0,15.0,10.0,9676.0,-11417.0,6626.0,-742.0,36.0,67.0,41.0,5.0,11.0,-6.0,7287.0,-14624.0,784.0,926.0,5.0,-9.0,4.0,1.0
2022-05-13 14:54:46.693102-07:00,1363.9,900.8,1583.3,1438.7,873.0,813.5,1807.1,1484.7,3473.4,3458.9,1543.1,1239.1,1702.4,3468.6,1908.5,1640.7,3478.3,3471.0,1059.9,1396.7,1938.0,2433.5,1307.0,3490.5,3467.4,3475.9,748.8,979.9,1951.9,1423.1,1319.6,803.5,9.0,-23.0,-4.0,9676.0,-11415.0,6629.0,-745.0,27.0,-36.0,3.0,5.0,10.0,-13.0,7285.0,-14625.0,783.0,925.0,16.0,-4.0,3.0,1.0
2022-05-13 14:54:46.738137-07:00,1357.6,887.3,1583.3,1438.7,878.9,813.5,1807.1,1484.7,3464.9,3478.3,1535.7,1239.1,1695.7,3468.6,1908.5,1640.7,3478.3,3471.0,1059.9,1394.8,1938.0,2435.6,1314.2,3491.7,3467.4,3475.9,748.8,974.8,1951.9,1422.2,1316.9,805.2,20.0,9.0,10.0,9673.0,-11407.0,6647.0,-752.0,-44.0,161.0,59.0,-4.0,6.0,-7.0,7271.0,-14632.0,783.0,925.0,-118.0,0.0,-10.0,1.0
2022-05-13 14:54:46.869093-07:00,1357.6,887.3,1583.3,1452.5,867.1,825.2,1811.9,1491.2,3464.9,3478.3,1535.7,1223.9,1715.8,3468.6,1912.4,1629.4,3478.3,3474.6,1062.5,1397.6,1929.2,2435.6,1314.2,3491.7,3469.8,3483.2,748.0,978.2,1939.0,1422.2,1316.9,805.2,23.0,-10.0,27.0,9621.0,-11393.0,6739.0,-813.0,59.0,452.0,152.0,0.0,-9.0,12.0,7233.0,-14651.0,777.0,927.0,-2.0,3.0,-11.0,1.0
2022-05-13 14:54:46.892449-07:00,1362.1,939.0,1621.8,1470.0,867.1,825.2,1811.9,1491.2,3466.1,3473.4,1529.2,1225.7,1715.8,3468.6,1912.4,1629.4,3478.3,3474.6,1062.5,1397.6,1933.1,2427.1,1316.0,3492.9,3469.8,3483.2,748.0,978.2,2143.3,1432.3,1334.1,796.9,37.0,8.0,-35.0,9584.0,-11311.0,6909.0,-954.0,411.0,582.0,159.0,21.0,-58.0,-4.0,7250.0,-14643.0,781.0,913.0,93.0,88.0,-29.0,1.0
2022-05-13 14:54:46.893732-07:00,1362.1,939.0,1621.8,1470.0,865.4,821.0,1845.9,1488.4,3466.1,3473.4,1529.2,1225.7,1746.4,3467.4,1990.5,1618.1,3472.2,3473.4,1061.7,1393.0,1933.1,2427.1,1316.0,3492.9,3474.6,3478.3,751.3,992.7,2143.3,1432.3,1334.1,796.9,16.0,-33.0,-31.0,9647.0,-11156.0,7038.0,-1176.0,460.0,236.0,5.0,-7.0,22.0,-22.0,7324.0,-14608.0,795.0,872.0,337.0,77.0,-2.0,1.0
2022-05-13 14:54:46.998059-07:00,1363.0,899.1,1632.2,1411.3,865.4,821.0,1845.9,1488.4,3467.4,3478.3,1622.8,1228.4,1746.4,3467.4,1990.5,1618.1,3472.2,3473.4,1061.7,1393.0,1925.2,2424.0,1397.6,3495.3,3474.6,3478.3,751.3,992.7,2084.6,1637.9,1486.6,786.9,-68.0,15.0,-85.0,9670.0,-11058.0,7140.0,-1295.0,-345.0,106.0,175.0,-32.0,22.0,1.0,7430.0,-14555.0,809.0,852.0,158.0,-3.0,-17.0,1.0
2022-05-13 14:54:47.008939-07:00,1363.0,899.1,1632.2,1411.3,862.9,815.2,1888.9,1553.4,3467.4,3478.3,1622.8,1228.4,1723.4,3467.4,2130.1,1627.5,3480.7,3477.1,1058.2,1396.7,1925.2,2424.0,1397.6,3495.3,3474.6,3480.7,748.0,1006.5,2084.6,1637.9,1486.6,786.9,45.0,90.0,-51.0,9654.0,-11083.0,7144.0,-1163.0,31.0,-513.0,11.0,14.0,17.0,1.0,7400.0,-14569.0,816.0,861.0,-67.0,50.0,17.0,1.0
2022-05-13 14:54:47.053134-07:00,1332.3,873.8,1566.5,1327.8,862.9,815.2,1888.9,1519.0,3468.6,3472.2,1692.9,1252.4,1723.4,3467.4,2130.1,1577.7,3467.4,3477.1,1058.2,1396.7,1936.1,2433.5,1493.0,3494.1,3479.5,3480.7,748.0,1006.5,2022.4,1570.2,1557.1,782.7,68.0,-51.0,17.0,9751.0,-11095.0,7006.0,-1081.0,445.0,-88.0,-130.0,1.0,16.0,-44.0,7376.0,-14583.0,809.0,846.0,-61.0,22.0,-48.0,1.0
2022-05-13 14:54:47.101232-07:00,1325.9,873.8,1566.5,1327.8,852.0,823.5,1864.5,1519.0,3473.4,3472.2,1692.9,1252.4,1708.1,3472.2,2063.5,1577.7,3467.4,3469.8,1054.8,1395.7,1936.1,2433.5,1493.0,3497.8,3479.5,3474.6,744.7,989.3,2022.4,1570.2,1557.1,776.9,-23.0,12.0,-27.0,9939.0,-10949.0,6953.0,-1191.0,330.0,-361.0,95.0,15.0,20.0,-34.0,7381.0,-14582.0,799.0,826.0,-28.0,42.0,-27.0,1.0
2022-05-13 14:54:47.143898-07:00,1325.9,888.2,1442.4,1243.5,852.0,823.5,1864.5,1490.3,3473.4,3467.4,1549.7,1138.4,1708.1,3472.2,2063.5,1489.3,3474.6,3469.8,1054.8,1395.7,1935.1,2447.3,1626.5,3497.8,3472.2,3474.6,744.7,989.3,2014.4,1514.3,1555.3,776.9,36.0,-42.0,28.0,10023.0,-10877.0,6957.0,-1124.0,299.0,91.0,220.0,31.0,-43.0,-4.0,7323.0,-14612.0,788.0,817.0,-200.0,-4.0,-17.0,1.0
2022-05-13 14:54:47.188132-07:00,1362.1,888.2,1442.4,1243.5,849.5,814.4,1906.6,1490.3,3471.0,3467.4,1549.7,1138.4,1692.9,3469.8,1884.0,1489.3,3474.6,3479.5,1072.1,1393.9,1935.1,2447.3,1626.5,3486.8,3472.2,3478.3,762.9,991.0,2014.4,1514.3,1555.3,773.6,-53.0,-1.0,33.0,10101.0,-10771.0,6998.0,-1187.0,235.0,55.0,82.0,0.0,-40.0,19.0,7284.0,-14632.0,789.0,813.0,-137.0,33.0,5.0,1.0
2022-05-13 14:54:47.233150-07:00,1362.1,913.5,1355.8,1192.9,849.5,814.4,1906.6,1445.1,3471.0,3466.1,1328.7,1075.6,1692.9,3469.8,1884.0,1423.1,3474.6,3479.5,1072.1,1393.9,1954.8,2461.0,1622.8,3486.8,3467.4,3478.3,762.9,991.0,1979.6,1346.7,1343.1,773.6,80.0,22.0,-55.0,10152.0,-10706.0,7022.0,-1196.0,118.0,128.0,179.0,-14.0,65.0,-75.0,7266.0,-14641.0,801.0,795.0,-60.0,10.0,-22.0,1.0
2022-05-13 14:54:47.278054-07:00,1406.7,923.7,1355.8,1192.9,824.4,826.0,1908.5,1445.1,3473.4,3467.4,1328.7,1075.6,1676.7,3469.8,1701.4,1423.1,3474.6,3479.5,1071.2,1398.5,1954.8,2461.0,1636.0,3494.1,3467.4,3488.0,767.0,1018.5,1979.6,1346.7,1223.0,778.6,5.0,64.0,-39.0,10128.0,-10643.0,7147.0,-1224.0,-252.0,-6.0,89.0,8.0,25.0,6.0,7169.0,-14689.0,800.0,796.0,-245.0,63.0,6.0,1.0
2022-05-13 14:54:47.324306-07:00,1406.7,923.7,1324.1,1175.3,824.4,826.0,1881.1,1391.2,3473.4,3467.4,1283.7,1071.2,1676.7,3469.8,1610.5,1388.5,3489.2,3479.5,1071.2,1398.5,1995.5,2477.0,1636.0,3494.1,3478.3,3473.4,767.0,1018.5,1936.1,1272.1,1223.0,778.6,-3.0,156.0,-36.0,9995.0,-10770.0,7160.0,-1127.0,-1182.0,75.0,-63.0,-13.0,11.0,22.0,6961.0,-14792.0,752.0,776.0,-832.0,-1.0,-179.0,1.0
2022-05-13 14:54:47.505081-07:00,1373.9,901.7,1324.1,1175.3,835.2,880.6,1881.1,1391.2,3463.7,3471.0,1283.7,1071.2,1676.7,3478.3,1610.5,1388.5,3489.2,3479.5,1078.2,1424.1,1995.5,2477.0,1640.7,3490.5,3478.3,3473.4,759.6,1182.3,1936.1,1272.1,1173.5,768.7,12.0,-159.0,1.0,9591.0,-11153.0,7161.0,-880.0,-1146.0,-129.0,-64.0,5.0,-60.0,-56.0,6580.0,-14969.0,688.0,763.0,-826.0,20.0,-71.0,1.0
2022-05-13 14:54:47.506762-07:00,1373.9,901.7,1270.3,1137.5,835.2,880.6,1838.2,1358.5,3463.7,3471.0,1338.6,1105.1,1676.7,3478.3,1578.6,1371.2,3464.9,3471.0,1078.2,1424.1,2067.5,2519.7,1640.7,3490.5,3474.6,3469.8,759.6,1182.3,1901.6,1231.9,1173.5,768.7,-13.0,24.0,-51.0,9468.0,-11254.0,7177.0,-803.0,28.0,114.0,49.0,12.0,18.0,0.0,6478.0,-15013.0,691.0,768.0,-121.0,9.0,53.0,1.0
2022-05-13 14:54:47.507869-07:00,1340.4,889.8,1270.3,1137.5,831.9,1026.3,1838.2,1358.5,3468.6,3473.4,1338.6,1105.1,1661.5,3471.0,1578.6,1371.2,3464.9,3471.0,1084.2,1434.1,2067.5,2519.7,1595.5,3484.4,3474.6,3469.8,748.8,1195.6,1901.6,1231.9,1141.0,758.7,23.0,-65.0,17.0,9443.0,-11232.0,7237.0,-855.0,253.0,433.0,222.0,-10.0,18.0,-11.0,6403.0,-15044.0,706.0,784.0,-99.0,-24.0,41.0,1.0
2022-05-13 14:54:47.594304-07:00,1340.4,889.8,1218.6,1113.0,831.9,1026.3,1833.3,1344.0,3468.6,3473.4,1359.4,1087.7,1661.5,3471.0,1584.2,1370.3,3467.4,3464.9,1084.2,1434.1,2059.4,2479.1,1595.5,3484.4,3471.0,3475.9,748.8,1195.6,1877.2,1210.6,1141.0,758.7,-37.0,102.0,-68.0,9487.0,-11054.0,7432.0,-1009.0,161.0,165.0,153.0,5.0,-34.0,21.0,6456.0,-15019.0,740.0,792.0,136.0,47.0,88.0,1.0
2022-05-13 14:54:47.595742-07:00,1324.1,888.2,1185.0,1113.0,824.4,1017.6,1833.3,1344.0,3474.6,3467.4,1333.2,1087.7,1659.6,3472.2,1584.2,1370.3,3467.4,3464.9,1071.2,1427.7,2059.4,2491.9,1559.9,3486.8,3471.0,3475.9,745.5,1149.8,1877.2,1192.0,1122.6,764.5,6.0,-5.0,-16.0,9413.0,-11102.0,7457.0,-985.0,-438.0,23.0,-108.0,9.0,-3.0,-8.0,6350.0,-15064.0,753.0,793.0,-401.0,14.0,15.0,1.0
2022-05-13 14:54:47.638988-07:00,1324.1,888.2,1185.0,1103.4,824.4,1015.9,1796.5,1329.6,3474.6,3467.4,1333.2,1084.2,1659.6,3477.1,1573.0,1355.8,3489.2,3474.6,1079.9,1427.7,2047.4,2491.9,1559.9,3486.8,3474.6,3483.2,734.0,1149.8,1860.6,1192.0,1122.6,764.5,-11.0,0.0,-16.0,9342.0,-11157.0,7464.0,-992.0,67.0,118.0,4.0,-6.0,17.0,-6.0,6310.0,-15080.0,756.0,793.0,50.0,9.0,15.0,1.0
2022-05-13 14:54:47.685116-07:00,1328.7,872.1,1191.2,1103.4,825.2,1015.9,1796.5,1329.6,3468.6,3466.1,1411.3,1084.2,1648.3,3477.1,1573.0,1355.8,3489.2,3474.6,1079.9,1420.4,2047.4,2474.9,1547.8,3489.2,3474.6,3483.2,734.0,1139.2,1860.6,1195.6,1126.1,774.5,-47.0,31.0,22.0,9280.0,-11193.0,7487.0,-987.0,-320.0,88.0,-15.0,-2.0,-9.0,-2.0,6220.0,-15117.0,758.0,805.0,-336.0,-16.0,31.0,1.0
2022-05-13 14:54:47.728081-07:00,1328.7,872.1,1191.2,1091.2,825.2,1045.2,1796.5,1320.5,3468.6,3466.1,1411.3,1118.2,1648.3,3469.8,1681.4,1362.1,3474.6,3467.4,1082.5,1420.4,2037.4,2474.9,1547.8,3489.2,3469.8,3473.4,728.2,1139.2,1851.8,1195.6,1126.1,774.5,-51.0,-102.0,52.0,9224.0,-11163.0,7597.0,-1023.0,493.0,721.0,426.0,-15.0,-103.0,-16.0,6135.0,-15150.0,762.0,824.0,-64.0,-16.0,52.0,1.0
2022-05-13 14:54:47.772883-07:00,1310.6,862.9,1181.5,1091.2,821.0,1045.2,1796.5,1320.5,3466.1,3471.0,1728.2,1118.2,1666.3,3469.8,1681.4,1362.1,3474.6,3467.4,1082.5,1419.5,2037.4,2467.4,1550.6,3497.8,3469.8,3473.4,728.2,1132.2,1851.8,1328.7,1173.5,770.3,3.0,99.0,-66.0,9126.0,-11097.0,7806.0,-1042.0,-1192.0,88.0,47.0,14.0,20.0,-7.0,6063.0,-15176.0,799.0,851.0,-536.0,-41.0,110.0,1.0
2022-05-13 14:54:47.820013-07:00,1310.6,862.9,1181.5,1082.5,820.2,1033.2,1803.2,1316.9,3466.1,3471.0,1728.2,1207.1,1736.8,3473.4,1998.5,1441.5,3475.9,3472.2,1099.9,1412.2,2028.4,2467.4,1550.6,3497.8,3472.2,3473.4,743.0,1149.8,1852.8,1328.7,1173.5,770.3,2.0,33.0,-13.0,8775.0,-11443.0,7746.0,-701.0,-1422.0,-548.0,-199.0,-2.0,49.0,-16.0,5848.0,-15258.0,804.0,891.0,-464.0,-50.0,-5.0,1.0
2022-05-13 14:54:48.089631-07:00,1309.7,844.4,1163.0,1074.7,820.2,1033.2,1803.2,1316.9,3468.6,3464.9,1712.9,1259.6,1736.8,3473.4,1998.5,1441.5,3475.9,3472.2,1099.9,1412.2,2003.5,2458.9,1539.4,3490.5,3472.2,3473.4,743.0,1149.8,1850.8,1377.5,1281.9,774.5,14.0,-21.0,15.0,8529.0,-11770.0,7554.0,-316.0,-919.0,-496.0,-225.0,-14.0,0.0,-43.0,5707.0,-15311.0,788.0,902.0,-228.0,-15.0,-39.0,1.0
2022-05-13 14:54:48.090919-07:00,1309.7,844.4,1163.0,1074.7,818.5,1038.3,1805.2,1309.7,3468.6,3464.9,1712.9,1259.6,1701.4,3462.5,2001.5,1433.2,3483.2,3475.9,1078.2,1410.3,2003.5,2458.9,1539.4,3490.5,3479.5,3480.7,756.3,1121.7,1850.8,1377.5,1281.9,774.5,33.0,-33.0,-3.0,8356.0,-11964.0,7448.0,-96.0,-785.0,-142.0,25.0,5.0,1.0,7.0,5668.0,-15325.0,786.0,921.0,-46.0,-31.0,49.0,1.0
