Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:15:55.790830-07:00,2102.7,548.2,983.3,1234.6,863.7,1127.0,1109.5,1194.7,3441.9,3439.5,1343.1,1223.9,1244.4,3441.9,905.9,1335.0,3433.4,3440.7,892.4,1387.5,995.3,585.9,1268.5,1608.7,3449.1,3439.5,624.6,890.7,1208.0,1279.2,1072.1,947.5,-57.0,-67.0,-173.0,1891.0,5799.0,-12955.0,-7962.0,-505.0,1738.0,-864.0,3.0,-3.0,17.0,9315.0,9071.0,8438.0,5310.0,-88.0,420.0,-154.0,1.0
2022-05-13 15:15:55.792193-07:00,2102.7,548.2,979.9,1231.0,863.7,1127.0,1116.5,1214.2,3441.9,3439.5,1359.4,1231.0,1244.4,3441.9,912.7,1329.6,3444.3,3449.1,892.4,1387.5,999.6,575.4,1268.5,1608.7,3441.9,3438.2,624.6,890.7,1215.1,1282.8,1072.1,947.5,18.0,-90.0,-110.0,2180.0,6185.0,-12745.0,-7936.0,-210.0,1021.0,-509.0,-11.0,-30.0,-52.0,9268.0,8970.0,8555.0,5375.0,-19.0,296.0,-125.0,1.0
2022-05-13 15:15:55.835597-07:00,2115.9,557.0,979.9,1231.0,862.1,1145.4,1116.5,1214.2,3439.5,3443.1,1359.4,1231.0,1248.0,3441.9,912.7,1329.6,3444.3,3449.1,909.3,1404.0,999.6,575.4,1278.3,1598.3,3441.9,3438.2,614.1,892.4,1215.1,1282.8,1080.8,944.9,12.0,-106.0,-101.0,2366.0,6492.0,-12641.0,-7805.0,699.0,450.0,-235.0,-17.0,-48.0,-49.0,9219.0,8922.0,8638.0,5406.0,233.0,182.0,-41.0,1.0
2022-05-13 15:15:55.969658-07:00,2115.9,557.0,979.9,1239.1,862.1,1145.4,1136.6,1229.3,3439.5,3443.1,1352.1,1226.6,1248.0,3441.9,916.0,1335.0,3433.4,3435.8,909.3,1404.0,1008.2,579.4,1278.3,1598.3,3445.5,3440.7,614.1,892.4,1208.9,1285.5,1080.8,944.9,37.0,27.0,-56.0,2302.0,6642.0,-12744.0,-7524.0,249.0,79.0,-119.0,1.0,7.0,-58.0,9147.0,8948.0,8703.0,5381.0,-50.0,-1.0,18.0,1.0
2022-05-13 15:15:55.971651-07:00,2089.6,546.6,979.9,1239.1,863.7,1152.4,1136.6,1229.3,3444.3,3439.5,1352.1,1226.6,1249.7,3433.4,916.0,1335.0,3433.4,3435.8,898.3,1407.6,1008.2,579.4,1277.4,1608.7,3445.5,3440.7,627.8,893.2,1208.9,1285.5,1080.8,946.6,10.0,-27.0,1.0,2307.0,6726.0,-12705.0,-7513.0,-103.0,206.0,-170.0,8.0,-8.0,-12.0,9177.0,8935.0,8671.0,5403.0,-47.0,-57.0,25.0,1.0
2022-05-13 15:15:55.973199-07:00,2089.6,546.6,982.5,1233.7,863.7,1144.5,1126.1,1233.7,3444.3,3439.5,1354.0,1235.5,1249.7,3439.5,908.4,1336.8,3435.8,3439.5,905.9,1407.6,1011.6,580.2,1277.4,1608.7,3445.5,3441.9,623.0,893.2,1215.1,1284.6,1080.8,946.6,-15.0,56.0,25.0,2379.0,6789.0,-12628.0,-7565.0,-509.0,103.0,-101.0,11.0,23.0,18.0,9199.0,8939.0,8644.0,5403.0,-53.0,-53.0,14.0,1.0
2022-05-13 15:15:56.016273-07:00,2094.7,550.6,985.0,1233.7,857.9,1144.5,1126.1,1233.7,3449.1,3441.9,1359.4,1235.5,1241.7,3439.5,908.4,1336.8,3435.8,3439.5,905.9,1423.1,1011.6,574.6,1279.2,1602.1,3445.5,3441.9,623.0,897.4,1215.1,1285.5,1078.2,939.0,-67.0,-70.0,3.0,2527.0,6828.0,-12466.0,-7748.0,-184.0,153.0,-52.0,13.0,-10.0,48.0,9225.0,8925.0,8622.0,5416.0,4.0,6.0,8.0,1.0
2022-05-13 15:15:56.062361-07:00,2094.7,550.6,985.0,1239.9,857.9,1143.6,1121.7,1227.5,3449.1,3441.9,1359.4,1231.0,1241.7,3437.0,919.4,1332.3,3434.6,3435.8,909.3,1423.1,1008.2,574.6,1279.2,1602.1,3440.7,3440.7,621.4,897.4,1217.7,1285.5,1078.2,939.0,-39.0,-13.0,-9.0,2544.0,6827.0,-12474.0,-7729.0,145.0,-75.0,91.0,3.0,-3.0,22.0,9208.0,8935.0,8634.0,5411.0,92.0,43.0,8.0,1.0
2022-05-13 15:15:56.244432-07:00,2085.6,551.4,995.3,1239.9,862.1,1143.6,1121.7,1227.5,3439.5,3433.4,1349.4,1231.0,1253.3,3437.0,919.4,1332.3,3434.6,3435.8,909.3,1411.3,1008.2,573.8,1277.4,1604.9,3440.7,3440.7,621.4,895.7,1217.7,1281.9,1093.8,945.8,-7.0,4.0,-13.0,2505.0,6813.0,-12521.0,-7679.0,156.0,1.0,-46.0,10.0,5.0,-7.0,9180.0,8946.0,8658.0,5402.0,15.0,25.0,-20.0,1.0
2022-05-13 15:15:56.245811-07:00,2085.6,551.4,995.3,1238.2,862.1,1144.5,1120.0,1228.4,3439.5,3433.4,1349.4,1231.9,1253.3,3440.7,919.4,1335.0,3433.4,3439.5,898.3,1411.3,1002.2,573.8,1277.4,1604.9,3439.5,3438.2,627.8,895.7,1208.9,1281.9,1093.8,945.8,7.0,-14.0,19.0,2465.0,6826.0,-12529.0,-7667.0,-113.0,-18.0,-54.0,8.0,-7.0,-10.0,9188.0,8934.0,8655.0,5412.0,-61.0,-1.0,9.0,1.0
2022-05-13 15:15:56.246963-07:00,2075.5,564.2,987.6,1238.2,867.9,1144.5,1120.0,1228.4,3438.2,3438.2,1356.7,1227.5,1251.5,3440.7,919.4,1335.0,3433.4,3439.5,898.3,1409.4,999.6,576.2,1274.7,1604.0,3439.5,3438.2,627.8,902.5,1209.7,1285.5,1069.5,948.3,-2.0,-8.0,9.0,2494.0,6823.0,-12508.0,-7696.0,-54.0,82.0,56.0,11.0,-2.0,4.0,9185.0,8939.0,8651.0,5416.0,37.0,8.0,21.0,1.0
2022-05-13 15:15:56.332658-07:00,2075.5,564.2,987.6,1238.2,860.4,1148.9,1126.1,1228.4,3438.2,3438.2,1356.7,1227.5,1248.0,3444.3,918.6,1336.8,3437.0,3444.3,896.6,1414.0,999.6,576.2,1274.7,1604.0,3451.6,3445.5,625.4,898.3,1209.7,1285.5,1069.5,948.3,2.0,42.0,18.0,2515.0,6818.0,-12510.0,-7690.0,-60.0,12.0,-41.0,12.0,20.0,-3.0,9178.0,8944.0,8651.0,5419.0,-68.0,-1.0,-1.0,1.0
2022-05-13 15:15:56.732419-07:00,2076.5,550.6,983.3,1235.5,860.4,1148.9,1126.1,1228.4,3444.3,3441.9,1348.5,1239.1,1248.0,3444.3,918.6,1336.8,3437.0,3444.3,896.6,1414.0,997.0,565.0,1263.1,1603.0,3451.6,3445.5,625.4,898.3,1217.7,1299.8,1082.5,948.3,-27.0,-43.0,-1.0,2533.0,6846.0,-12472.0,-7720.0,-40.0,29.0,-20.0,15.0,-12.0,17.0,9196.0,8925.0,8640.0,5438.0,5.0,13.0,-8.0,1.0
2022-05-13 15:15:56.865679-07:00,2076.5,550.6,983.3,1235.5,862.9,1142.7,1127.9,1222.2,3444.3,3441.9,1348.5,1239.1,1249.7,3427.4,911.8,1336.8,3433.4,3441.9,899.1,1404.9,997.0,565.0,1263.1,1603.0,3449.1,3451.6,623.8,900.0,1217.7,1299.8,1082.5,948.3,7.0,7.0,13.0,2544.0,6833.0,-12476.0,-7721.0,-49.0,-20.0,67.0,9.0,3.0,-8.0,9189.0,8929.0,8643.0,5439.0,-9.0,7.0,18.0,1.0
2022-05-13 15:15:56.867326-07:00,2073.5,547.4,985.9,1231.9,862.9,1142.7,1127.9,1222.2,3438.2,3445.5,1350.3,1231.0,1249.7,3427.4,911.8,1336.8,3433.4,3441.9,899.1,1404.9,997.9,572.2,1266.7,1605.8,3449.1,3451.6,623.8,900.0,1206.2,1283.7,1079.0,944.1,-17.0,-17.0,-8.0,2563.0,6821.0,-12476.0,-7726.0,104.0,0.0,20.0,3.0,-5.0,5.0,9188.0,8931.0,8638.0,5444.0,6.0,18.0,10.0,1.0
2022-05-13 15:15:56.868461-07:00,2064.5,547.4,985.9,1231.9,869.6,1144.5,1119.1,1224.8,3440.7,3445.5,1350.3,1231.0,1245.3,3441.9,914.4,1328.7,3437.0,3434.6,899.1,1412.2,997.9,572.2,1266.7,1604.0,3441.9,3438.2,630.3,902.5,1206.2,1283.7,1079.0,950.0,18.0,39.0,17.0,2511.0,6824.0,-12522.0,-7666.0,63.0,-36.0,-49.0,4.0,6.0,-14.0,9188.0,8926.0,8639.0,5451.0,-82.0,-6.0,3.0,1.0
2022-05-13 15:15:56.869578-07:00,2064.5,549.8,983.3,1233.7,869.6,1144.5,1119.1,1223.9,3440.7,3428.6,1349.4,1228.4,1245.3,3441.9,914.4,1335.0,3443.1,3434.6,899.1,1412.2,991.9,569.0,1261.3,1604.0,3437.0,3438.2,630.3,902.5,1214.2,1287.3,1079.0,950.0,-21.0,-19.0,-1.0,2507.0,6847.0,-12512.0,-7663.0,-36.0,24.0,18.0,10.0,-1.0,12.0,9200.0,8914.0,8631.0,5464.0,4.0,2.0,10.0,1.0
2022-05-13 15:15:56.916695-07:00,2063.5,549.8,983.3,1233.7,864.6,1155.0,1123.5,1223.9,3440.7,3428.6,1349.4,1228.4,1244.4,3435.8,909.3,1335.0,3443.1,3432.2,894.1,1408.5,991.9,569.0,1261.3,1609.6,3437.0,3437.0,627.8,895.7,1214.2,1287.3,1079.0,947.5,1.0,-8.0,21.0,2575.0,6844.0,-12463.0,-7723.0,-70.0,31.0,1.0,12.0,-2.0,-3.0,9209.0,8906.0,8615.0,5485.0,-14.0,6.0,-2.0,1.0
2022-05-13 15:15:57.097285-07:00,2063.5,545.0,979.9,1239.9,869.6,1147.1,1126.1,1223.9,3439.5,3441.9,1347.6,1233.7,1245.3,3446.7,923.7,1326.8,3439.5,3433.4,894.1,1409.4,990.2,569.0,1252.4,1608.7,3449.1,3449.1,620.5,894.9,1214.2,1283.7,1085.1,942.4,-10.0,-24.0,-16.0,2657.0,6882.0,-12423.0,-7725.0,34.0,34.0,31.0,0.0,-8.0,-4.0,9212.0,8889.0,8620.0,5501.0,5.0,8.0,5.0,1.0
2022-05-13 15:15:57.100047-07:00,2051.4,549.8,979.9,1239.1,865.4,1145.4,1128.7,1228.4,3440.7,3440.7,1346.7,1233.7,1247.1,3444.3,909.3,1329.6,3440.7,3433.4,891.5,1404.9,996.2,567.4,1259.6,1608.7,3441.9,3441.9,623.0,898.3,1215.1,1283.7,1077.3,944.1,1.0,7.0,-5.0,2640.0,6876.0,-12455.0,-7685.0,120.0,-22.0,16.0,5.0,2.0,-7.0,9202.0,8894.0,8628.0,5497.0,-3.0,10.0,6.0,1.0
2022-05-13 15:15:57.101217-07:00,2053.4,540.2,979.9,1239.1,862.9,1146.3,1128.7,1228.4,3439.5,3437.0,1346.7,1233.7,1249.7,3438.2,909.3,1329.6,3440.7,3433.4,883.9,1409.4,996.2,567.4,1255.1,1612.4,3441.9,3441.9,617.3,893.2,1215.1,1283.7,1079.0,953.4,0.0,-12.0,6.0,2634.0,6878.0,-12460.0,-7677.0,-14.0,17.0,8.0,10.0,-4.0,1.0,9203.0,8893.0,8622.0,5505.0,-19.0,-1.0,18.0,1.0
2022-05-13 15:15:57.187412-07:00,2053.4,540.2,985.0,1231.0,862.9,1154.2,1118.2,1223.9,3439.5,3437.0,1350.3,1227.5,1249.7,3441.9,907.6,1335.9,3433.4,3428.6,884.8,1409.4,993.6,568.2,1255.1,1612.4,3444.3,3437.0,626.2,893.2,1214.2,1284.6,1079.0,953.4,-3.0,15.0,10.0,2656.0,6867.0,-12461.0,-7678.0,-26.0,25.0,49.0,7.0,4.0,0.0,9194.0,8904.0,8620.0,5506.0,30.0,4.0,27.0,1.0
2022-05-13 15:15:57.277169-07:00,2052.4,542.6,986.7,1231.0,861.2,1154.2,1118.2,1223.9,3444.3,3439.5,1351.2,1227.5,1246.2,3441.9,907.6,1335.9,3433.4,3428.6,884.8,1411.3,993.6,566.6,1256.9,1603.0,3444.3,3437.0,626.2,894.9,1214.2,1281.9,1080.8,935.6,-16.0,6.0,7.0,2678.0,6869.0,-12449.0,-7687.0,-39.0,48.0,-18.0,8.0,7.0,9.0,9191.0,8908.0,8614.0,5514.0,-22.0,5.0,13.0,1.0
2022-05-13 15:15:57.319967-07:00,2052.4,542.6,986.7,1233.7,861.2,1144.5,1120.0,1213.3,3444.3,3439.5,1351.2,1227.5,1246.2,3439.5,911.0,1335.0,3434.6,3439.5,896.6,1411.3,991.9,566.6,1256.9,1603.0,3433.4,3440.7,621.4,894.9,1211.5,1281.9,1080.8,935.6,-8.0,-6.0,6.0,2692.0,6882.0,-12436.0,-7692.0,0.0,15.0,12.0,14.0,0.0,3.0,9193.0,8904.0,8612.0,5521.0,19.0,21.0,5.0,1.0
2022-05-13 15:15:57.367110-07:00,2054.4,551.4,980.7,1233.7,872.1,1144.5,1120.0,1213.3,3439.5,3434.6,1343.1,1227.5,1247.1,3439.5,911.0,1335.0,3434.6,3439.5,896.6,1406.7,991.9,567.4,1252.4,1606.8,3433.4,3440.7,621.4,897.4,1211.5,1286.4,1077.3,946.6,7.0,24.0,13.0,2707.0,6873.0,-12438.0,-7692.0,-12.0,28.0,29.0,10.0,14.0,-6.0,9184.0,8907.0,8616.0,5524.0,10.0,10.0,11.0,1.0
2022-05-13 15:15:57.368294-07:00,2054.4,551.4,980.7,1239.9,872.1,1152.4,1127.0,1223.0,3439.5,3434.6,1343.1,1228.4,1247.1,3435.8,911.8,1331.4,3438.2,3437.0,882.3,1406.7,988.5,567.4,1252.4,1606.8,3444.3,3438.2,624.6,897.4,1214.2,1286.4,1077.3,946.6,-14.0,1.0,-2.0,2729.0,6885.0,-12422.0,-7700.0,-29.0,29.0,-31.0,12.0,7.0,0.0,9187.0,8903.0,8615.0,5528.0,-23.0,5.0,-12.0,1.0
2022-05-13 15:15:57.412230-07:00,2050.4,543.4,983.3,1239.9,867.1,1152.4,1127.0,1223.0,3433.4,3439.5,1338.6,1228.4,1248.0,3435.8,911.8,1331.4,3438.2,3437.0,882.3,1411.3,988.5,567.4,1247.1,1611.5,3444.3,3438.2,624.6,897.4,1214.2,1281.9,1078.2,945.8,-3.0,-6.0,4.0,2730.0,6889.0,-12417.0,-7704.0,12.0,-4.0,11.0,7.0,-1.0,-3.0,9193.0,8896.0,8616.0,5528.0,7.0,1.0,-9.0,1.0
2022-05-13 15:15:57.413409-07:00,2050.4,543.4,983.3,1233.7,865.4,1161.2,1115.6,1223.9,3433.4,3439.5,1338.6,1230.2,1251.5,3449.1,908.4,1329.6,3445.5,3435.8,883.1,1407.6,994.5,567.4,1247.1,1611.5,3439.5,3444.3,625.4,896.6,1216.0,1281.9,1078.2,945.8,-13.0,0.0,5.0,2739.0,6894.0,-12412.0,-7705.0,-27.0,46.0,-26.0,13.0,2.0,8.0,9194.0,8894.0,8616.0,5528.0,-13.0,-1.0,-17.0,1.0
2022-05-13 15:15:57.458479-07:00,2047.4,551.4,986.7,1234.6,863.7,1145.4,1126.1,1223.0,3438.2,3438.2,1350.3,1226.6,1249.7,3433.4,919.4,1330.5,3439.5,3435.8,887.3,1410.3,1000.5,565.8,1249.7,1605.8,3443.1,3445.5,632.7,895.7,1208.9,1285.5,1076.4,948.3,-11.0,0.0,4.0,2768.0,6910.0,-12395.0,-7707.0,-21.0,92.0,-14.0,6.0,4.0,7.0,9195.0,8887.0,8622.0,5529.0,2.0,17.0,-14.0,1.0
2022-05-13 15:15:57.503461-07:00,2045.4,549.0,988.5,1234.6,863.7,1145.4,1126.1,1223.0,3444.3,3439.5,1354.0,1224.8,1249.7,3433.4,919.4,1330.5,3439.5,3435.8,887.3,1410.3,986.7,565.8,1252.4,1610.5,3443.1,3445.5,632.7,895.7,1212.4,1281.0,1081.6,944.9,-6.0,-2.0,-3.0,2776.0,6922.0,-12390.0,-7702.0,10.0,-4.0,-6.0,4.0,0.0,-3.0,9194.0,8882.0,8629.0,5529.0,-10.0,8.0,-13.0,1.0
2022-05-13 15:15:57.547054-07:00,2045.4,549.0,988.5,1234.6,864.6,1141.9,1120.0,1224.8,3444.3,3439.5,1354.0,1224.8,1242.6,3440.7,914.4,1335.9,3435.8,3438.2,884.8,1404.0,986.7,565.8,1252.4,1610.5,3445.5,3437.0,618.9,888.2,1212.4,1281.0,1081.6,944.9,2.0,-8.0,7.0,2783.0,6930.0,-12381.0,-7705.0,-32.0,52.0,-20.0,9.0,-2.0,-2.0,9198.0,8878.0,8627.0,5532.0,-7.0,12.0,-4.0,1.0
2022-05-13 15:15:57.636361-07:00,2044.4,545.8,980.7,1236.4,864.6,1141.9,1120.0,1223.9,3441.9,3447.9,1344.0,1228.4,1242.6,3440.7,914.4,1332.3,3438.2,3438.2,884.8,1404.0,988.5,565.0,1247.1,1606.8,3443.1,3437.0,618.9,888.2,1208.0,1280.1,1072.9,943.2,-7.0,-1.0,-8.0,2796.0,6935.0,-12378.0,-7701.0,-1.0,6.0,20.0,6.0,2.0,-5.0,9197.0,8877.0,8628.0,5532.0,0.0,-1.0,1.0,1.0
2022-05-13 15:15:57.637642-07:00,2050.4,545.8,980.7,1236.4,862.1,1149.8,1124.4,1223.9,3444.3,3447.9,1344.0,1228.4,1246.2,3449.1,910.1,1332.3,3438.2,3427.4,886.5,1410.3,988.5,565.0,1247.1,1605.8,3443.1,3441.9,623.8,893.2,1208.0,1280.1,1072.9,945.8,0.0,16.0,5.0,2796.0,6934.0,-12377.0,-7703.0,-18.0,2.0,-28.0,16.0,4.0,-4.0,9200.0,8876.0,8625.0,5533.0,-28.0,-14.0,-4.0,1.0
2022-05-13 15:15:57.726191-07:00,2050.4,543.4,980.7,1239.1,862.1,1149.8,1124.4,1228.4,3444.3,3449.1,1344.0,1224.8,1246.2,3449.1,910.1,1334.1,3440.7,3427.4,886.5,1410.3,989.3,567.4,1252.4,1605.8,3441.9,3441.9,623.8,893.2,1216.0,1281.9,1077.3,945.8,-4.0,-10.0,12.0,2797.0,6942.0,-12363.0,-7719.0,-18.0,7.0,-9.0,16.0,-2.0,0.0,9210.0,8869.0,8618.0,5538.0,-11.0,-1.0,0.0,1.0
2022-05-13 15:15:57.727988-07:00,2042.4,543.4,980.7,1239.1,865.4,1148.0,1120.9,1228.4,3428.6,3449.1,1344.0,1224.8,1245.3,3437.0,912.7,1334.1,3440.7,3444.3,886.5,1411.3,989.3,567.4,1252.4,1601.1,3441.9,3440.7,627.0,902.5,1216.0,1281.9,1077.3,950.0,-8.0,5.0,6.0,2812.0,6938.0,-12360.0,-7721.0,-14.0,29.0,22.0,5.0,4.0,-1.0,9209.0,8871.0,8618.0,5538.0,9.0,2.0,7.0,1.0
2022-05-13 15:15:57.771780-07:00,2042.4,550.6,982.5,1239.1,865.4,1148.0,1120.9,1226.6,3428.6,3449.1,1353.1,1228.4,1245.3,3437.0,912.7,1334.1,3441.9,3444.3,886.5,1411.3,991.0,565.8,1248.0,1601.1,3433.4,3440.7,627.0,902.5,1209.7,1294.5,1080.8,950.0,-11.0,6.0,-2.0,2820.0,6945.0,-12352.0,-7725.0,-18.0,11.0,-27.0,7.0,4.0,-1.0,9210.0,8870.0,8617.0,5539.0,-16.0,7.0,-6.0,1.0
2022-05-13 15:15:57.817039-07:00,2042.4,548.2,982.5,1239.1,864.6,1152.4,1118.2,1226.6,3433.4,3433.4,1353.1,1228.4,1234.6,3441.9,913.5,1334.1,3441.9,3433.4,884.8,1400.3,991.0,565.8,1256.0,1604.9,3433.4,3439.5,620.5,895.7,1209.7,1294.5,1077.3,947.5,-5.0,-11.0,-2.0,2827.0,6953.0,-12346.0,-7725.0,-18.0,17.0,5.0,12.0,-2.0,-3.0,9211.0,8868.0,8617.0,5541.0,-8.0,7.0,-1.0,1.0
2022-05-13 15:15:57.862588-07:00,2042.4,548.2,984.2,1231.9,864.6,1152.4,1118.2,1221.3,3433.4,3433.4,1349.4,1231.0,1234.6,3441.9,913.5,1335.9,3438.2,3439.5,884.8,1400.3,990.2,568.2,1256.0,1604.9,3446.7,3439.5,620.5,895.7,1213.3,1285.5,1077.3,947.5,3.0,10.0,6.0,2841.0,6947.0,-12343.0,-7730.0,-34.0,28.0,10.0,9.0,2.0,-10.0,9211.0,8868.0,8617.0,5541.0,2.0,-1.0,9.0,1.0
2022-05-13 15:15:57.996837-07:00,2048.4,548.2,984.2,1231.9,855.3,1146.3,1118.2,1221.3,3440.7,3431.0,1349.4,1231.0,1250.6,3438.2,913.5,1335.9,3438.2,3439.5,884.8,1404.0,990.2,568.2,1241.7,1613.4,3446.7,3439.5,623.8,900.0,1213.3,1285.5,1074.7,944.1,-17.0,-15.0,-8.0,2848.0,6947.0,-12338.0,-7735.0,-7.0,-30.0,14.0,13.0,-2.0,1.0,9213.0,8866.0,8616.0,5543.0,-10.0,-3.0,-3.0,1.0
2022-05-13 15:15:58.176135-07:00,2048.4,548.2,978.2,1239.1,855.3,1146.3,1120.0,1219.5,3440.7,3431.0,1347.6,1227.5,1250.6,3438.2,906.7,1335.9,3428.6,3428.6,884.8,1404.0,990.2,565.0,1241.7,1613.4,3440.7,3437.0,623.8,900.0,1218.6,1282.8,1074.7,944.1,-14.0,0.0,-3.0,2853.0,6947.0,-12337.0,-7736.0,-6.0,22.0,11.0,8.0,5.0,9.0,9213.0,8866.0,8616.0,5543.0,-1.0,-4.0,1.0,1.0
2022-05-13 15:15:58.177474-07:00,2039.4,553.8,978.2,1239.1,863.7,1154.2,1120.0,1219.5,3428.6,3439.5,1347.6,1227.5,1251.5,3439.5,906.7,1335.9,3428.6,3428.6,887.3,1409.4,990.2,565.0,1242.6,1607.7,3440.7,3437.0,622.2,893.2,1218.6,1282.8,1073.8,946.6,-16.0,-25.0,-29.0,2848.0,6944.0,-12341.0,-7734.0,37.0,-113.0,53.0,0.0,-5.0,-5.0,9215.0,8867.0,8614.0,5541.0,-4.0,-24.0,-6.0,1.0
2022-05-13 15:15:58.267540-07:00,2039.4,553.8,983.3,1232.8,863.7,1154.2,1122.6,1223.0,3428.6,3439.5,1347.6,1233.7,1251.5,3439.5,911.8,1339.5,3431.0,3433.4,887.3,1409.4,991.0,566.6,1242.6,1607.7,3438.2,3440.7,622.2,893.2,1213.3,1287.3,1073.8,946.6,-17.0,-34.0,-30.0,2799.0,6885.0,-12386.0,-7732.0,198.0,-251.0,166.0,12.0,-13.0,-3.0,9219.0,8880.0,8607.0,5525.0,59.0,-50.0,-2.0,1.0
2022-05-13 15:15:58.268795-07:00,2055.4,540.2,984.2,1232.8,859.5,1146.3,1122.6,1223.0,3444.3,3432.2,1347.6,1233.7,1247.1,3439.5,911.8,1339.5,3431.0,3433.4,879.7,1406.7,991.0,561.8,1245.3,1609.6,3438.2,3440.7,620.5,893.2,1213.3,1284.6,1077.3,944.1,46.0,33.0,-22.0,2630.0,6720.0,-12538.0,-7692.0,231.0,-714.0,313.0,-1.0,-6.0,-44.0,9203.0,8914.0,8616.0,5481.0,74.0,-94.0,3.0,1.0
2022-05-13 15:15:58.491795-07:00,2055.4,540.2,984.2,1231.0,859.5,1152.4,1119.1,1223.9,3444.3,3432.2,1347.6,1223.9,1247.1,3433.4,912.7,1333.2,3433.4,3437.0,882.3,1406.7,990.2,561.8,1245.3,1609.6,3439.5,3446.7,622.2,893.2,1213.3,1284.6,1077.3,944.1,-76.0,-121.0,-75.0,2416.0,6472.0,-12704.0,-7703.0,505.0,-1013.0,659.0,15.0,-29.0,42.0,9225.0,8947.0,8585.0,5440.0,138.0,-140.0,30.0,1.0
2022-05-13 15:15:58.494498-07:00,2039.4,553.8,987.6,1231.0,862.9,1152.4,1119.1,1223.9,3444.3,3438.2,1345.8,1223.9,1252.4,3433.4,912.7,1333.2,3433.4,3437.0,882.3,1405.8,990.2,562.6,1248.8,1608.7,3439.5,3446.7,622.2,895.7,1213.3,1281.9,1079.0,948.3,212.0,128.0,80.0,2072.0,6005.0,-13021.0,-7651.0,434.0,-937.0,562.0,-17.0,10.0,-138.0,9181.0,9061.0,8563.0,5358.0,201.0,-233.0,114.0,1.0
2022-05-13 15:15:58.495823-07:00,2039.4,553.8,987.6,1239.9,862.9,1145.4,1123.5,1221.3,3444.3,3438.2,1345.8,1233.7,1252.4,3449.1,912.7,1334.1,3440.7,3449.1,882.3,1405.8,982.5,562.6,1248.8,1608.7,3446.7,3446.7,624.6,895.7,1211.5,1281.9,1079.0,948.3,-119.0,-75.0,-90.0,1877.0,5775.0,-13169.0,-7626.0,390.0,-829.0,400.0,26.0,4.0,84.0,9229.0,9121.0,8479.0,5307.0,6.0,-276.0,69.0,1.0
2022-05-13 15:15:58.496989-07:00,2028.4,544.2,981.6,1239.9,861.2,1145.4,1123.5,1221.3,3435.8,3441.9,1354.9,1233.7,1246.2,3449.1,912.7,1334.1,3440.7,3449.1,882.3,1393.9,982.5,567.4,1243.5,1607.7,3446.7,3446.7,624.6,895.7,1211.5,1281.0,1072.1,945.8,65.0,50.0,-61.0,1461.0,5263.0,-13444.0,-7606.0,432.0,-1732.0,913.0,-18.0,4.0,-100.0,9238.0,9223.0,8402.0,5237.0,272.0,-280.0,141.0,1.0
2022-05-13 15:15:58.536342-07:00,2028.4,544.2,981.6,1228.4,862.1,1140.1,1113.0,1215.1,3435.8,3441.9,1354.9,1231.0,1246.2,3438.2,918.6,1335.9,3443.1,3432.2,877.2,1393.0,979.0,567.4,1243.5,1607.7,3454.0,3445.5,626.2,905.9,1217.7,1281.0,1072.1,945.8,-101.0,17.0,-47.0,1081.0,4831.0,-13612.0,-7657.0,175.0,-1098.0,258.0,31.0,36.0,121.0,9330.0,9263.0,8281.0,5197.0,-318.0,-343.0,62.0,1.0
2022-05-13 15:15:58.537510-07:00,2040.4,549.8,994.5,1231.9,862.1,1140.1,1113.0,1215.1,3433.4,3438.2,1344.0,1232.8,1246.2,3438.2,918.6,1335.9,3443.1,3432.2,877.2,1393.0,991.0,564.2,1248.8,1608.7,3454.0,3445.5,626.2,905.9,1214.2,1283.7,1075.6,945.8,-32.0,-66.0,-49.0,-400.0,3133.0,-13871.0,-8127.0,312.0,-2097.0,1238.0,29.0,-2.0,31.0,9752.0,9223.0,7820.0,5207.0,-6.0,-251.0,151.0,1.0
2022-05-13 15:15:58.581900-07:00,2030.4,538.6,981.6,1232.8,867.9,1133.1,1103.4,1189.4,3439.5,3441.9,1344.9,1223.9,1247.1,3439.5,915.2,1331.4,3433.4,3437.0,864.6,1389.4,987.6,568.2,1241.7,1611.5,3447.9,3447.9,618.9,901.7,1205.3,1279.2,1079.9,944.1,94.0,16.0,66.0,-802.0,2359.0,-13938.0,-8245.0,-105.0,-1097.0,801.0,9.0,-21.0,-45.0,9828.0,9274.0,7684.0,5176.0,-186.0,-373.0,162.0,1.0
2022-05-13 15:15:58.626994-07:00,2043.4,557.0,974.8,1226.6,867.9,1133.1,1103.4,1187.6,3439.5,3438.2,1340.4,1229.3,1247.1,3439.5,915.2,1337.7,3441.9,3437.0,864.6,1389.4,995.3,575.4,1242.6,1606.8,3444.3,3447.9,618.9,901.7,1214.2,1281.9,1078.2,945.8,-86.0,-5.0,-26.0,-1051.0,1741.0,-13963.0,-8326.0,-26.0,-1696.0,1248.0,16.0,31.0,60.0,9884.0,9345.0,7549.0,5141.0,2.0,-354.0,175.0,1.0
