Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:50:28.048261-07:00,1013.3,670.1,899.1,865.4,715.1,757.1,2103.7,1458.0,3472.2,3474.6,992.7,820.2,1250.6,3467.4,1401.2,1067.7,3474.6,3467.4,1155.0,1462.6,2021.4,2606.9,1194.7,3495.3,3472.2,3479.5,653.0,802.7,1415.8,898.3,835.2,740.6,2.0,3.0,3.0,9819.0,-12822.0,2721.0,-468.0,11.0,-12.0,-6.0,0.0,17.0,-10.0,3396.0,-9072.0,-11689.0,6163.0,5.0,-5.0,-1.0,1.0
2022-05-13 15:50:28.093112-07:00,1013.3,670.1,899.1,865.4,718.4,765.3,2082.6,1459.8,3472.2,3474.6,992.7,820.2,1251.5,3462.5,1393.0,1057.3,3473.4,3475.9,1156.8,1459.8,2021.4,2606.9,1194.7,3495.3,3478.3,3478.3,656.2,800.2,1415.8,898.3,835.2,740.6,0.0,-8.0,13.0,9819.0,-12822.0,2721.0,-468.0,12.0,-1.0,-1.0,0.0,0.0,-2.0,3395.0,-9072.0,-11689.0,6162.0,22.0,-1.0,-4.0,1.0
2022-05-13 15:50:28.094432-07:00,1015.1,667.6,900.0,872.1,718.4,765.3,2082.6,1459.8,3467.4,3477.1,998.7,829.4,1251.5,3462.5,1393.0,1057.3,3473.4,3475.9,1156.8,1459.8,2021.4,2597.2,1193.8,3495.3,3478.3,3478.3,656.2,800.2,1407.6,899.1,838.6,738.1,-2.0,-7.0,11.0,9823.0,-12819.0,2719.0,-470.0,-1.0,-6.0,-13.0,-3.0,-2.0,0.0,3397.0,-9071.0,-11688.0,6164.0,5.0,4.0,3.0,1.0
2022-05-13 15:50:28.138087-07:00,1015.1,667.6,900.0,872.1,725.8,760.4,2089.6,1460.8,3467.4,3477.1,998.7,829.4,1246.2,3463.7,1391.2,1062.5,3474.6,3480.7,1155.0,1459.8,2021.4,2597.2,1193.8,3495.3,3478.3,3483.2,660.3,803.5,1407.6,899.1,838.6,738.1,0.0,-2.0,13.0,9825.0,-12818.0,2718.0,-469.0,1.0,7.0,-6.0,-2.0,3.0,-5.0,3399.0,-9071.0,-11687.0,6167.0,2.0,-1.0,1.0,1.0
2022-05-13 15:50:28.182646-07:00,1009.9,664.4,900.0,857.9,725.8,760.4,2089.6,1447.9,3471.0,3478.3,991.9,825.2,1246.2,3463.7,1391.2,1055.6,3467.4,3480.7,1155.0,1459.8,2031.4,2603.7,1192.9,3499.0,3469.8,3483.2,660.3,803.5,1414.0,900.0,840.3,742.2,-4.0,-2.0,9.0,9825.0,-12818.0,2718.0,-469.0,-2.0,9.0,-2.0,-5.0,8.0,-3.0,3399.0,-9071.0,-11687.0,6167.0,-8.0,-1.0,-1.0,1.0
2022-05-13 15:50:28.226407-07:00,1009.0,664.4,900.0,857.9,725.8,762.9,2079.5,1447.9,3467.4,3478.3,991.9,825.2,1251.5,3474.6,1384.8,1055.6,3467.4,3472.2,1168.2,1463.5,2031.4,2603.7,1192.9,3497.8,3469.8,3474.6,659.5,805.2,1414.0,900.0,840.3,740.6,2.0,0.0,11.0,9827.0,-12816.0,2717.0,-468.0,16.0,-8.0,-6.0,-2.0,9.0,-9.0,3401.0,-9070.0,-11685.0,6170.0,14.0,3.0,1.0,1.0
2022-05-13 15:50:28.272646-07:00,1009.0,670.1,898.3,857.9,725.8,762.9,2079.5,1463.5,3467.4,3468.6,993.6,821.0,1251.5,3474.6,1384.8,1064.3,3473.4,3472.2,1168.2,1463.5,2028.4,2604.8,1191.2,3497.8,3483.2,3474.6,659.5,805.2,1412.2,897.4,834.4,740.6,1.0,-6.0,12.0,9827.0,-12816.0,2720.0,-472.0,-1.0,13.0,-5.0,-1.0,2.0,-2.0,3401.0,-9070.0,-11685.0,6170.0,0.0,3.0,5.0,1.0
2022-05-13 15:50:28.316535-07:00,1014.2,670.1,898.3,857.9,725.8,762.0,2076.5,1463.5,3467.4,3468.6,993.6,821.0,1249.7,3474.6,1395.7,1064.3,3473.4,3481.9,1153.3,1458.9,2028.4,2604.8,1191.2,3497.8,3483.2,3479.5,651.4,777.8,1412.2,897.4,834.4,738.1,0.0,0.0,12.0,9828.0,-12814.0,2723.0,-476.0,7.0,19.0,1.0,-3.0,7.0,-5.0,3403.0,-9069.0,-11684.0,6172.0,-2.0,3.0,5.0,1.0
2022-05-13 15:50:28.407361-07:00,1014.2,673.3,905.9,848.6,725.8,762.0,2076.5,1451.6,3467.4,3466.1,995.3,847.8,1249.7,3474.6,1395.7,1059.1,3466.1,3481.9,1153.3,1458.9,2023.4,2606.9,1192.0,3497.8,3478.3,3479.5,651.4,777.8,1411.3,895.7,835.2,738.1,-1.0,0.0,10.0,9829.0,-12813.0,2724.0,-479.0,15.0,3.0,3.0,-3.0,12.0,-2.0,3404.0,-9068.0,-11683.0,6174.0,7.0,5.0,5.0,1.0
2022-05-13 15:50:28.410199-07:00,1015.1,673.3,905.9,848.6,716.7,762.0,2065.5,1451.6,3469.8,3466.1,995.3,847.8,1248.0,3473.4,1390.3,1059.1,3466.1,3473.4,1157.7,1451.6,2023.4,2606.9,1192.0,3484.4,3478.3,3471.0,653.0,796.0,1411.3,895.7,835.2,734.8,-2.0,-2.0,8.0,9830.0,-12812.0,2724.0,-479.0,16.0,7.0,5.0,-2.0,7.0,-6.0,3405.0,-9068.0,-11683.0,6175.0,19.0,-2.0,2.0,1.0
2022-05-13 15:50:28.497266-07:00,1015.1,664.4,903.4,864.6,716.7,762.0,2067.5,1453.4,3469.8,3473.4,990.2,821.9,1248.0,3473.4,1388.5,1059.1,3481.9,3480.7,1157.7,1451.6,2019.4,2606.9,1188.5,3484.4,3478.3,3475.9,653.0,796.0,1408.5,896.6,831.1,734.8,3.0,-7.0,12.0,9831.0,-12812.0,2724.0,-479.0,-7.0,2.0,-4.0,-2.0,0.0,-2.0,3405.0,-9068.0,-11683.0,6174.0,-4.0,0.0,2.0,1.0
2022-05-13 15:50:28.498641-07:00,1001.3,666.8,903.4,864.6,720.8,760.4,2067.5,1453.4,3467.4,3468.6,990.2,821.9,1255.1,3479.5,1388.5,1059.1,3481.9,3480.7,1156.8,1463.5,2019.4,2606.9,1190.3,3497.8,3478.3,3475.9,658.7,802.7,1408.5,896.6,836.1,726.6,2.0,0.0,13.0,9831.0,-12813.0,2721.0,-475.0,-11.0,-9.0,-8.0,-6.0,12.0,-8.0,3405.0,-9068.0,-11682.0,6175.0,-6.0,0.0,-1.0,1.0
2022-05-13 15:50:28.586352-07:00,1001.3,666.8,908.4,858.7,720.8,760.4,2068.5,1456.2,3467.4,3468.6,991.9,824.4,1255.1,3479.5,1391.2,1056.5,3467.4,3469.8,1156.8,1463.5,2027.4,2617.8,1190.3,3497.8,3473.4,3475.9,658.7,802.7,1410.3,902.5,836.1,726.6,1.0,-3.0,11.0,9831.0,-12811.0,2726.0,-482.0,17.0,25.0,3.0,-4.0,2.0,-1.0,3407.0,-9067.0,-11681.0,6177.0,13.0,5.0,3.0,1.0
2022-05-13 15:50:28.633334-07:00,1015.1,670.1,908.4,858.7,716.7,763.7,2068.5,1456.2,3471.0,3472.2,991.9,824.4,1249.7,3471.0,1391.2,1056.5,3467.4,3469.8,1160.3,1465.4,2027.4,2617.8,1193.8,3500.2,3473.4,3475.9,654.6,798.5,1410.3,902.5,841.9,730.7,0.0,0.0,7.0,9833.0,-12809.0,2726.0,-482.0,0.0,-10.0,-6.0,-1.0,11.0,-4.0,3409.0,-9067.0,-11680.0,6179.0,6.0,7.0,0.0,1.0
2022-05-13 15:50:28.678251-07:00,1015.1,670.1,900.8,862.9,716.7,763.7,2067.5,1438.7,3471.0,3472.2,991.0,826.0,1249.7,3471.0,1388.5,1060.8,3468.6,3471.0,1160.3,1465.4,2022.4,2604.8,1193.8,3500.2,3457.6,3478.3,654.6,798.5,1407.6,896.6,841.9,730.7,1.0,-5.0,16.0,9834.0,-12809.0,2728.0,-485.0,13.0,21.0,-2.0,-4.0,2.0,-4.0,3409.0,-9067.0,-11680.0,6179.0,21.0,5.0,-1.0,1.0
2022-05-13 15:50:28.767495-07:00,1004.8,666.0,898.3,862.9,728.2,762.0,2067.5,1438.7,3474.6,3467.4,992.7,826.0,1248.8,3467.4,1388.5,1060.8,3468.6,3471.0,1160.3,1461.7,2022.4,2603.7,1192.0,3491.7,3457.6,3478.3,654.6,791.9,1407.6,900.0,845.3,738.9,1.0,-7.0,9.0,9837.0,-12805.0,2730.0,-489.0,-2.0,-10.0,-4.0,-3.0,6.0,-8.0,3411.0,-9066.0,-11679.0,6182.0,7.0,1.0,1.0,1.0
2022-05-13 15:50:28.768795-07:00,1004.8,666.0,898.3,855.3,728.2,762.9,2059.4,1449.7,3474.6,3467.4,992.7,825.2,1248.8,3474.6,1381.2,1058.2,3472.2,3473.4,1159.4,1461.7,2024.4,2603.7,1192.0,3491.7,3472.2,3467.4,657.0,791.9,1407.6,900.0,845.3,738.9,4.0,-2.0,15.0,9837.0,-12806.0,2728.0,-486.0,-5.0,5.0,-8.0,-6.0,9.0,-10.0,3411.0,-9066.0,-11679.0,6182.0,-5.0,0.0,-1.0,1.0
2022-05-13 15:50:28.811850-07:00,1013.3,676.6,894.9,855.3,731.5,762.9,2059.4,1449.7,3467.4,3468.6,995.3,825.2,1257.8,3474.6,1381.2,1058.2,3472.2,3473.4,1159.4,1470.9,2024.4,2625.4,1190.3,3495.3,3472.2,3467.4,657.0,795.2,1407.6,905.9,831.1,741.4,-6.0,-6.0,11.0,9838.0,-12804.0,2731.0,-490.0,2.0,8.0,-2.0,-6.0,5.0,2.0,3413.0,-9065.0,-11677.0,6186.0,2.0,3.0,0.0,1.0
2022-05-13 15:50:28.858129-07:00,1013.3,676.6,894.9,862.1,731.5,762.9,2055.4,1435.0,3467.4,3468.6,995.3,823.5,1257.8,3472.2,1383.0,1058.2,3488.0,3471.0,1163.8,1470.9,2027.4,2625.4,1190.3,3495.3,3472.2,3472.2,651.4,795.2,1408.5,905.9,831.1,741.4,6.0,2.0,15.0,9839.0,-12804.0,2728.0,-488.0,-7.0,-4.0,-10.0,-1.0,6.0,-7.0,3413.0,-9065.0,-11677.0,6186.0,-8.0,-1.0,0.0,1.0
2022-05-13 15:50:28.903925-07:00,1017.6,668.4,906.7,862.1,725.8,762.9,2055.4,1435.0,3467.4,3466.1,989.3,823.5,1247.1,3472.2,1383.0,1058.2,3488.0,3471.0,1163.8,1465.4,2027.4,2600.4,1193.8,3497.8,3472.2,3472.2,651.4,793.5,1408.5,898.3,853.7,737.3,0.0,-3.0,10.0,9843.0,-12801.0,2730.0,-492.0,19.0,2.0,-1.0,1.0,5.0,-4.0,3416.0,-9064.0,-11675.0,6188.0,25.0,1.0,1.0,1.0
2022-05-13 15:50:28.948230-07:00,1017.6,668.4,906.7,857.9,719.2,770.3,2085.6,1436.0,3467.4,3466.1,989.3,825.2,1257.8,3462.5,1383.0,1059.1,3473.4,3471.0,1155.0,1468.1,2029.4,2600.4,1193.8,3497.8,3488.0,3467.4,644.0,797.7,1409.4,898.3,853.7,737.3,0.0,-5.0,9.0,9843.0,-12801.0,2729.0,-493.0,3.0,-7.0,-8.0,-2.0,7.0,-6.0,3416.0,-9064.0,-11675.0,6189.0,0.0,2.0,-3.0,1.0
2022-05-13 15:50:29.037292-07:00,1008.2,666.8,900.0,861.2,719.2,770.3,2085.6,1436.0,3472.2,3471.0,997.9,821.0,1257.8,3462.5,1383.0,1059.1,3473.4,3471.0,1155.0,1468.1,2031.4,2610.2,1192.0,3490.5,3488.0,3467.4,644.0,797.7,1411.3,896.6,833.6,745.5,0.0,-8.0,17.0,9844.0,-12800.0,2729.0,-494.0,6.0,2.0,-9.0,-4.0,2.0,0.0,3417.0,-9064.0,-11674.0,6191.0,1.0,-2.0,-1.0,1.0
2022-05-13 15:50:29.083387-07:00,1008.2,666.8,900.0,861.2,717.5,764.5,2059.4,1483.8,3472.2,3471.0,997.9,821.0,1256.0,3469.8,1380.3,1055.6,3479.5,3477.1,1159.4,1459.8,2031.4,2610.2,1192.0,3490.5,3480.7,3484.4,650.5,794.4,1411.3,896.6,833.6,745.5,0.0,-4.0,8.0,9845.0,-12799.0,2729.0,-494.0,-1.0,-5.0,-9.0,-5.0,4.0,-4.0,3418.0,-9063.0,-11674.0,6191.0,-3.0,5.0,4.0,1.0
2022-05-13 15:50:29.127555-07:00,1012.5,666.0,901.7,862.9,717.5,764.5,2059.4,1483.8,3472.2,3484.4,997.9,821.9,1256.0,3469.8,1380.3,1055.6,3479.5,3477.1,1159.4,1459.8,2020.4,2608.0,1192.9,3507.5,3480.7,3484.4,650.5,794.4,1425.0,889.8,836.1,738.9,0.0,-5.0,11.0,9846.0,-12798.0,2728.0,-495.0,3.0,-2.0,-10.0,-3.0,5.0,-4.0,3418.0,-9063.0,-11674.0,6191.0,-3.0,0.0,-4.0,1.0
2022-05-13 15:50:29.171614-07:00,1012.5,666.0,901.7,862.9,721.6,767.0,2054.4,1447.0,3472.2,3484.4,997.9,821.9,1253.3,3458.9,1380.3,1055.6,3473.4,3467.4,1154.2,1456.2,2020.4,2608.0,1192.9,3507.5,3480.7,3475.9,653.8,791.9,1425.0,889.8,836.1,738.9,1.0,1.0,13.0,9851.0,-12796.0,2725.0,-497.0,1.0,6.0,-14.0,-3.0,3.0,0.0,3421.0,-9062.0,-11672.0,6195.0,-2.0,1.0,-3.0,1.0
2022-05-13 15:50:29.218273-07:00,1010.8,666.0,897.4,870.5,721.6,767.0,2054.4,1447.0,3469.8,3466.1,995.3,822.7,1253.3,3458.9,1380.3,1055.6,3473.4,3467.4,1154.2,1456.2,2018.4,2603.7,1192.9,3495.3,3480.7,3475.9,653.8,791.9,1412.2,893.2,838.6,737.3,1.0,-1.0,16.0,9854.0,-12793.0,2723.0,-501.0,15.0,13.0,-3.0,-5.0,8.0,-4.0,3424.0,-9061.0,-11670.0,6199.0,23.0,5.0,1.0,1.0
2022-05-13 15:50:29.261371-07:00,1009.0,666.0,897.4,870.5,725.8,761.2,2056.4,1432.3,3471.0,3466.1,995.3,822.7,1254.2,3467.4,1376.6,1053.0,3479.5,3478.3,1161.2,1461.7,2018.4,2603.7,1192.9,3497.8,3478.3,3472.2,649.7,796.0,1412.2,893.2,838.6,738.1,1.0,-7.0,14.0,9854.0,-12793.0,2725.0,-503.0,6.0,5.0,-2.0,-2.0,8.0,-4.0,3424.0,-9061.0,-11669.0,6200.0,6.0,4.0,-1.0,1.0
2022-05-13 15:50:29.306929-07:00,1009.0,666.0,894.9,863.7,725.8,761.2,2056.4,1434.1,3471.0,3477.1,996.2,819.4,1254.2,3467.4,1376.6,1075.6,3469.8,3478.3,1161.2,1461.7,2030.4,2631.9,1189.4,3497.8,3474.6,3472.2,649.7,796.0,1410.3,893.2,830.2,738.1,3.0,-5.0,12.0,9855.0,-12791.0,2728.0,-507.0,18.0,11.0,-7.0,-2.0,5.0,0.0,3425.0,-9061.0,-11669.0,6201.0,17.0,-3.0,-4.0,1.0
2022-05-13 15:50:29.353216-07:00,1003.9,666.0,894.9,863.7,720.8,754.6,2056.4,1434.1,3469.8,3477.1,996.2,819.4,1256.0,3472.2,1386.6,1075.6,3469.8,3472.2,1154.2,1457.1,2030.4,2631.9,1189.4,3500.2,3474.6,3478.3,646.5,791.0,1410.3,893.2,830.2,735.6,6.0,-3.0,10.0,9857.0,-12791.0,2722.0,-507.0,1.0,-18.0,-10.0,-1.0,9.0,-10.0,3426.0,-9059.0,-11668.0,6203.0,-8.0,-10.0,-10.0,1.0
2022-05-13 15:50:29.398416-07:00,1003.9,666.8,901.7,861.2,720.8,754.6,2056.4,1430.5,3469.8,3469.8,995.3,821.0,1256.0,3472.2,1386.6,1059.1,3466.1,3472.2,1154.2,1457.1,2020.4,2612.3,1196.5,3500.2,3478.3,3478.3,646.5,791.0,1407.6,894.9,836.1,735.6,4.0,-7.0,19.0,9859.0,-12791.0,2717.0,-507.0,14.0,8.0,-8.0,-1.0,5.0,-3.0,3427.0,-9058.0,-11669.0,6203.0,4.0,0.0,-8.0,1.0
2022-05-13 15:50:29.443196-07:00,1001.3,666.8,901.7,861.2,719.2,760.4,2041.4,1430.5,3468.6,3469.8,995.3,821.0,1256.9,3475.9,1374.8,1059.1,3466.1,3467.4,1155.0,1454.3,2020.4,2612.3,1196.5,3491.7,3478.3,3467.4,649.7,796.9,1407.6,894.9,836.1,738.1,-1.0,2.0,15.0,9863.0,-12787.0,2718.0,-513.0,-9.0,4.0,-14.0,-6.0,5.0,0.0,3430.0,-9057.0,-11668.0,6206.0,3.0,7.0,-4.0,1.0
2022-05-13 15:50:29.531352-07:00,1001.3,664.4,905.9,870.5,719.2,760.4,2050.4,1428.6,3468.6,3475.9,997.0,825.2,1256.9,3475.9,1374.8,1056.5,3474.6,3477.1,1155.0,1454.3,2025.4,2610.2,1191.2,3491.7,3469.8,3481.9,649.7,796.9,1411.3,902.5,836.1,738.1,3.0,-3.0,17.0,9861.0,-12788.0,2723.0,-519.0,2.0,29.0,7.0,-3.0,6.0,-3.0,3429.0,-9057.0,-11668.0,6205.0,1.0,2.0,4.0,1.0
2022-05-13 15:50:29.576922-07:00,1007.3,665.2,905.9,870.5,723.3,752.9,2050.4,1428.6,3467.4,3468.6,997.0,825.2,1253.3,3466.1,1374.8,1056.5,3474.6,3477.1,1158.6,1464.4,2025.4,2610.2,1186.7,3484.4,3469.8,3481.9,652.2,790.2,1411.3,902.5,836.1,734.8,10.0,-8.0,16.0,9855.0,-12789.0,2738.0,-526.0,-34.0,48.0,44.0,1.0,18.0,-8.0,3424.0,-9061.0,-11671.0,6196.0,-55.0,15.0,11.0,1.0
2022-05-13 15:50:29.667541-07:00,1007.3,665.2,900.0,862.9,723.3,752.9,2055.4,1435.0,3467.4,3468.6,988.5,821.9,1253.3,3466.1,1401.2,1078.2,3463.7,3462.5,1158.6,1464.4,2023.4,2604.8,1186.7,3484.4,3488.0,3466.1,652.2,790.2,1405.8,899.1,836.1,734.8,38.0,-33.0,50.0,9858.0,-12769.0,2810.0,-546.0,177.0,187.0,114.0,5.0,-11.0,3.0,3395.0,-9080.0,-11685.0,6157.0,-65.0,4.0,32.0,1.0
2022-05-13 15:50:29.668926-07:00,1015.9,661.9,900.0,862.9,720.0,753.8,2055.4,1435.0,3468.6,3468.6,988.5,821.9,1252.4,3472.2,1401.2,1078.2,3463.7,3462.5,1156.8,1461.7,2023.4,2604.8,1196.5,3488.0,3488.0,3466.1,643.2,834.4,1405.8,899.1,836.9,734.8,0.0,44.0,3.0,9925.0,-12713.0,2819.0,-604.0,76.0,23.0,-128.0,0.0,14.0,11.0,3396.0,-9108.0,-11672.0,6141.0,-58.0,73.0,60.0,1.0
2022-05-13 15:50:29.711385-07:00,1015.9,661.9,905.9,867.9,720.0,753.8,2149.3,1463.5,3468.6,3468.6,1011.6,828.5,1252.4,3472.2,1418.6,1130.5,3468.6,3463.7,1156.8,1461.7,2017.4,2603.7,1196.5,3488.0,3461.3,3457.6,643.2,834.4,1411.3,899.1,836.9,734.8,-3.0,18.0,-41.0,9816.0,-12811.0,2750.0,-626.0,-551.0,-41.0,-241.0,-15.0,51.0,-38.0,3334.0,-9156.0,-11713.0,6025.0,-524.0,51.0,-1.0,1.0
2022-05-13 15:50:29.756356-07:00,1009.0,660.3,908.4,867.9,720.8,753.8,2149.3,1463.5,3468.6,3467.4,1004.8,828.5,1252.4,3466.1,1418.6,1130.5,3468.6,3463.7,1159.4,1481.9,2017.4,2621.0,1208.0,3488.0,3461.3,3457.6,665.2,1038.3,1411.3,904.2,837.7,735.6,-13.0,14.0,33.0,9640.0,-12955.0,2689.0,-659.0,-439.0,64.0,-228.0,-1.0,3.0,7.0,3221.0,-9203.0,-11794.0,5855.0,-373.0,37.0,-18.0,1.0
2022-05-13 15:50:29.803009-07:00,1009.0,660.3,908.4,867.9,720.8,761.2,2046.4,1394.8,3468.6,3467.4,1004.8,825.2,1252.4,3473.4,1363.0,1106.9,3477.1,3483.2,1163.8,1481.9,2027.4,2621.0,1208.0,3488.0,3478.3,3468.6,664.4,1038.3,1412.2,904.2,837.7,735.6,-18.0,-8.0,-24.0,9524.0,-13051.0,2634.0,-695.0,-220.0,-39.0,-164.0,-1.0,6.0,-3.0,3167.0,-9224.0,-11841.0,5756.0,-266.0,21.0,-28.0,1.0
2022-05-13 15:50:29.893242-07:00,1016.8,661.9,908.4,867.9,722.5,761.2,2046.4,1394.8,3471.0,3468.6,1000.5,825.2,1254.2,3473.4,1363.0,1106.9,3477.1,3483.2,1163.8,1464.4,2027.4,2613.4,1209.7,3496.6,3478.3,3468.6,664.4,1049.6,1412.2,903.4,844.4,729.9,-13.0,-2.0,-5.0,9402.0,-13153.0,2573.0,-634.0,-462.0,-217.0,-40.0,-6.0,13.0,-14.0,3094.0,-9243.0,-11898.0,5645.0,-344.0,6.0,-37.0,1.0
2022-05-13 15:50:29.937628-07:00,1016.8,661.9,908.4,862.1,722.5,739.7,1916.4,1310.6,3471.0,3468.6,1000.5,827.7,1254.2,3466.1,1307.9,1090.3,3477.1,3472.2,1166.5,1464.4,2017.4,2613.4,1209.7,3496.6,3483.2,3473.4,666.8,1049.6,1411.3,903.4,844.4,729.9,-1.0,-36.0,41.0,9284.0,-13252.0,2518.0,-536.0,-313.0,-177.0,6.0,-4.0,0.0,-8.0,3020.0,-9256.0,-11957.0,5538.0,-250.0,-9.0,-38.0,1.0
2022-05-13 15:50:29.982146-07:00,1028.0,684.8,915.2,862.1,722.5,739.7,1916.4,1310.6,3473.4,3466.1,1007.3,827.7,1249.7,3466.1,1307.9,1090.3,3477.1,3472.2,1166.5,1460.8,2017.4,2601.5,1218.6,3491.7,3483.2,3473.4,666.8,1032.3,1411.3,896.6,831.1,722.5,-7.0,0.0,22.0,9251.0,-13280.0,2504.0,-470.0,-174.0,-106.0,73.0,-3.0,3.0,0.0,2989.0,-9263.0,-11978.0,5496.0,-160.0,9.0,-3.0,1.0
2022-05-13 15:50:30.027669-07:00,1028.0,684.8,915.2,861.2,722.5,741.4,1834.3,1274.7,3473.4,3466.1,1007.3,825.2,1249.7,3464.9,1284.6,1089.5,3472.2,3473.4,1159.4,1460.8,2024.4,2601.5,1218.6,3491.7,3478.3,3468.6,660.3,1032.3,1419.5,896.6,831.1,722.5,10.0,12.0,18.0,9170.0,-13337.0,2514.0,-392.0,-270.0,-91.0,88.0,5.0,11.0,-4.0,2942.0,-9279.0,-12006.0,5434.0,-201.0,-3.0,-7.0,1.0
2022-05-13 15:50:30.071531-07:00,1018.5,687.2,914.4,867.9,720.8,741.4,1834.3,1274.7,3477.1,3471.0,1002.2,823.5,1246.2,3464.9,1284.6,1089.5,3472.2,3473.4,1159.4,1442.4,2015.4,2615.6,1224.8,3481.9,3478.3,3468.6,660.3,1015.9,1407.6,891.5,841.9,734.0,4.0,-24.0,31.0,9097.0,-13388.0,2509.0,-365.0,-189.0,16.0,-11.0,0.0,2.0,-1.0,2900.0,-9291.0,-12032.0,5379.0,-98.0,-4.0,2.0,1.0
2022-05-13 15:50:30.116209-07:00,1018.5,687.2,914.4,867.9,722.5,745.5,1789.7,1260.4,3477.1,3471.0,1002.2,823.5,1251.5,3474.6,1282.8,1084.2,3467.4,3467.4,1168.2,1454.3,2015.4,2615.6,1224.8,3481.9,3474.6,3469.8,661.1,996.2,1407.6,891.5,841.9,734.0,-6.0,0.0,14.0,9051.0,-13416.0,2531.0,-353.0,-178.0,-15.0,70.0,-6.0,8.0,-1.0,2875.0,-9302.0,-12043.0,5350.0,-120.0,15.0,17.0,1.0
2022-05-13 15:50:30.161222-07:00,1020.2,684.0,904.2,865.4,722.5,745.5,1789.7,1260.4,3473.4,3471.0,1012.5,823.5,1251.5,3474.6,1282.8,1084.2,3467.4,3467.4,1168.2,1454.3,2032.4,2598.3,1240.8,3495.3,3474.6,3469.8,661.1,996.2,1411.3,902.5,848.6,729.9,0.0,-13.0,19.0,9005.0,-13445.0,2545.0,-332.0,-46.0,14.0,14.0,-3.0,-2.0,-6.0,2848.0,-9316.0,-12053.0,5316.0,-12.0,6.0,8.0,1.0
2022-05-13 15:50:30.206321-07:00,1020.2,684.0,904.2,865.4,718.4,738.9,1776.2,1242.6,3473.4,3471.0,1012.5,823.5,1251.5,3464.9,1275.6,1077.3,3473.4,3468.6,1163.8,1447.9,2032.4,2598.3,1240.8,3495.3,3474.6,3472.2,652.2,985.0,1411.3,902.5,848.6,729.9,0.0,-1.0,8.0,9040.0,-13418.0,2561.0,-349.0,67.0,66.0,36.0,-3.0,7.0,-4.0,2863.0,-9312.0,-12042.0,5340.0,61.0,-3.0,4.0,1.0
2022-05-13 15:50:30.250285-07:00,1021.9,684.8,905.0,859.5,718.4,738.9,1776.2,1242.6,3480.7,3469.8,998.7,826.0,1251.5,3464.9,1275.6,1077.3,3473.4,3468.6,1163.8,1447.9,2021.4,2608.0,1241.7,3497.8,3474.6,3472.2,652.2,985.0,1409.4,902.5,847.0,728.2,3.0,-4.0,22.0,9040.0,-13412.0,2589.0,-350.0,-5.0,16.0,46.0,0.0,-5.0,1.0,2867.0,-9313.0,-12037.0,5348.0,20.0,3.0,16.0,1.0
2022-05-13 15:50:30.342282-07:00,1028.8,684.8,905.0,859.5,724.1,735.6,1761.8,1239.1,3464.9,3469.8,998.7,826.0,1256.9,3473.4,1276.5,1084.2,3479.5,3469.8,1165.6,1458.9,2021.4,2608.0,1241.7,3496.6,3467.4,3475.9,654.6,982.5,1409.4,902.5,847.0,724.9,-2.0,1.0,8.0,9063.0,-13396.0,2588.0,-362.0,63.0,16.0,-28.0,-2.0,13.0,-8.0,2877.0,-9312.0,-12029.0,5363.0,29.0,1.0,-1.0,1.0
2022-05-13 15:50:30.343862-07:00,1028.8,682.3,908.4,857.0,724.1,735.6,1761.8,1241.7,3464.9,3471.0,1001.3,826.9,1256.9,3473.4,1276.5,1082.5,3477.1,3469.8,1165.6,1458.9,2035.4,2602.6,1240.8,3496.6,3483.2,3475.9,654.6,982.5,1408.5,899.1,852.0,724.9,-2.0,-20.0,17.0,9062.0,-13397.0,2589.0,-365.0,-18.0,3.0,31.0,-4.0,-3.0,-1.0,2875.0,-9313.0,-12029.0,5362.0,-6.0,-5.0,7.0,1.0
2022-05-13 15:50:30.431404-07:00,1017.6,682.3,908.4,857.0,726.6,742.2,1757.0,1241.7,3471.0,3471.0,1001.3,826.9,1251.5,3473.4,1272.1,1082.5,3477.1,3475.9,1168.2,1455.2,2035.4,2602.6,1240.8,3488.0,3483.2,3471.0,657.9,983.3,1408.5,899.1,852.0,729.9,3.0,0.0,18.0,9073.0,-13388.0,2594.0,-363.0,73.0,3.0,-15.0,-3.0,10.0,-7.0,2883.0,-9311.0,-12024.0,5372.0,67.0,-6.0,3.0,1.0
2022-05-13 15:50:30.476509-07:00,1017.6,680.7,911.8,869.6,726.6,742.2,1757.0,1226.6,3471.0,3475.9,997.0,820.2,1251.5,3473.4,1272.1,1080.8,3469.8,3475.9,1168.2,1455.2,2021.4,2612.3,1246.2,3488.0,3467.4,3471.0,657.9,983.3,1411.3,898.3,846.1,729.9,-5.0,-16.0,9.0,9092.0,-13376.0,2590.0,-374.0,-23.0,0.0,1.0,-3.0,-1.0,0.0,2892.0,-9308.0,-12018.0,5384.0,-12.0,1.0,3.0,1.0
